,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,56.685186315465856,97.63947185288129,58.62883991665311,34.78824391084559,52.43084377712673,40.87777068649513,62.16488373585237,188.89359866871553,67.69927357942865,56.78032508263221,18.73562216758728,112.12659200032552
1987-07-01,40.63609558858989,82.10529425205328,34.155355559455025,28.592611761654123,60.14222462972005,23.351489633753683,36.37614127917168,186.52700536391313,56.025871021325514,51.141785841721756,33.69578838348389,124.61103651258681
1987-08-01,49.196412828233505,85.94565758338342,30.179225073920357,30.44605816111845,61.24789343939887,34.239678451980375,49.389716906425285,167.8784314323874,53.15713471773139,32.22605778620793,16.837387084960938,112.86939832899306
1987-09-01,44.554397206247586,93.84434365818643,63.73594072129992,26.64366048925063,103.01973978678384,36.546356090600945,46.68705443031768,134.66698141659006,70.21773123855226,54.86775324894832,22.661798000335693,95.97264607747395
1987-10-01,53.08056113160686,85.70689013880543,38.58206801944309,31.03836564456715,90.51576402452257,39.482026860333875,77.43749047955896,174.5713851031135,71.85883407957817,43.45131213848407,17.4712073802948,106.56660291883681
1987-11-01,73.22320349422502,81.8205059084118,71.14973598056369,33.45567759345559,105.36502414279514,39.89148900128794,87.19227130596455,156.32140215705422,77.86376989629281,48.84053743802584,16.005154848098755,94.99199761284721
1987-12-01,67.74222291546103,86.31757426465678,64.91120656331381,49.7347214642693,90.85713704427083,38.29844654470251,80.79705849671976,197.07998387953813,84.90468988007906,77.42431053748497,19.70292329788208,140.2744886610243
1988-01-01,71.24717147262008,77.32884333683894,73.84620242648654,50.96377204446231,112.00101216634114,48.01781142967335,60.81148131280883,185.41009566363164,73.61322430332312,81.51716965895433,24.696974754333496,136.25300089518228
1988-02-01,62.486328313380106,79.36612316685864,72.9965262942844,55.73241289924172,82.77475992838542,52.48960412066916,60.8048822125818,198.45430710736443,78.33218916751552,99.47911189152644,33.813629150390625,125.77772352430556
1988-03-01,69.49193507065007,74.66490003797743,65.44313960605197,73.16037346335018,97.2320810953776,42.78406751328621,77.61058318309296,155.4178798899931,74.47757994729366,79.82496995192308,34.02669668197632,111.75976223415799
1988-04-01,64.71551494833864,79.71345950395633,63.654380374484596,58.551199295941515,118.95406087239583,44.61558107016744,62.44517269297543,173.09678021599262,75.29116361335134,67.40409851074219,35.36273241043091,115.40565490722656
1988-05-01,62.54173090428481,100.15858055179955,61.26066313849555,48.32823697258444,107.80685424804688,42.058147209278054,84.71578288282085,135.438694673426,74.6600958719208,46.6196294931265,22.00756549835205,92.43631998697917
1988-06-01,64.09166595082223,86.628172132704,61.60252359178332,32.17083706575281,94.82249789767795,34.51087232949077,57.349550622141265,149.53331666834214,73.82865248684678,51.876813448392426,33.05128812789917,88.70893690321181
1988-07-01,61.8208896966628,79.25847697461772,47.498252656724716,27.48266107895795,73.55079650878906,32.26260171420333,59.740188794258316,137.49762142405788,67.7215557919735,47.73563091571514,26.23073101043701,73.01562839084201
1988-08-01,70.52463484399112,75.50156422150441,58.46811930338542,26.19960448321174,75.63913981119792,30.60124576955602,60.79841026893029,120.05331376019646,64.04796764611058,64.46347163273738,31.818578243255615,62.63439178466797
1988-09-01,72.3258501217689,60.257023216312774,61.77051332261828,23.682468077715704,98.14276801215277,31.366044196529668,69.81049399090628,122.47534359202665,69.49907330234656,61.05101952185997,31.610958576202393,56.93726857503255
1988-10-01,82.56518517011477,95.88284614758615,68.24019749959311,30.614443386302273,97.3710208468967,42.1672226726145,75.01729655469585,160.56442260742188,83.95781813626084,59.757843017578125,20.88956117630005,73.69085523817274
1988-11-01,70.96534540623794,83.52383344601363,79.54019970364041,42.55394655115464,93.61512078179253,42.17106915902401,83.11173528687567,165.36862990435432,81.85505114103618,68.60269399789664,24.46908950805664,89.59595574273003
1988-12-01,76.8581955521195,74.01761438092615,80.05408181084528,44.396439720602594,117.06565856933594,52.159057838329375,84.04371147481805,168.4728285845588,79.20359926360646,93.17499014047476,36.35856866836548,85.87878757052951
1989-01-01,67.45191503454137,68.59434404943744,78.32113371955025,47.15639563167796,124.17936537000868,39.93727366129558,83.60560490534856,175.29698540182673,76.45865809974488,88.38142395019531,29.54493284225464,100.89363945855034
1989-02-01,64.3377892764998,74.1588136069795,82.97526041666667,60.37183649399701,120.01134236653645,67.24785514499831,68.63701975243724,170.09710424086626,76.65744763242002,100.14757596529446,42.52380847930908,103.15272013346353
1989-03-01,66.60453890576774,75.28868455153246,70.82886695861816,54.97377620023839,158.0860561794705,48.01089245340099,80.69227495764056,162.36097672406365,75.57262621427837,90.7856691800631,47.65371799468994,88.43629625108507
1989-04-01,70.85624977394386,82.87380577152611,66.52393341064453,63.6930690092199,119.08476087782118,40.03268808558368,75.50901755308495,193.08496363022746,77.54569350247178,79.21528155987079,42.0167350769043,100.91739230685764
1989-05-01,70.7337885727117,92.61094117775941,77.3826281229655,36.39381913577809,92.84884982638889,34.68320127846538,78.82688147389992,171.95860918830422,76.56665601228413,60.9007321871244,24.31800127029419,85.01005384657118
1989-06-01,69.86714115849247,94.17489206689037,63.03805245293511,34.502405278822955,83.68306477864583,34.074852432029836,79.20405396029481,142.8829978494083,73.11430023047343,51.66554964505709,34.07132148742676,74.9187723795573
1989-07-01,73.26488259397907,86.0825660901192,53.64744928148058,26.489097931805777,63.13490549723307,34.12358242532481,56.5350834121052,139.57857244154985,59.59321711051978,50.99541297325721,28.16972255706787,45.8061769273546
1989-08-01,63.338098408263406,92.14062813000803,46.38939963446723,16.381551237667306,84.21313815646701,28.78582443016163,44.07799223549346,144.83335158404182,64.89863053463293,47.96951000507061,30.718817710876465,49.60977766248915
1989-09-01,58.028586116837864,72.08167508117154,54.92756101820204,26.16126116584329,103.06686401367188,22.8123526642288,51.96201780922393,132.89412330178652,60.67431874252393,63.485324566180886,41.203484535217285,54.10631815592448
1989-10-01,70.10181097336756,82.2647714207315,69.87860467698839,26.602862862979663,109.09884982638889,42.13481294936028,75.49132485674997,159.46708006017346,77.61938469261645,50.64788231482873,21.66510820388794,74.34669494628906
1989-11-01,67.77986597131799,95.89785388392262,79.96617952982585,40.505260579726276,66.78862677680121,40.33656327620797,90.18167675050915,198.13530865837544,83.55096150813492,65.33183171198918,22.179322242736816,92.43206448025174
1989-12-01,61.25083734959731,74.65088347084502,61.02807256910536,62.22462934606215,70.8976830376519,40.16535385795262,69.14337679871127,205.0324383903952,79.09801245876477,74.50842637282152,31.15769386291504,120.83018832736545
1990-01-01,73.1837331512828,63.971025515825325,66.05648464626736,58.22550829719094,98.77119276258681,52.62646053148353,82.24291027101697,202.4339339312385,76.95564197010971,84.14406409630408,37.82681941986084,130.63481648763022
1990-02-01,62.77556713716483,87.99859723474226,52.954933378431534,75.75058095595415,81.55225118001302,56.5201607303343,60.527964534922546,157.27877897374768,78.51517782256934,53.0475088266226,35.58374881744385,133.33932664659287
1990-03-01,59.399107944818184,82.1652078220987,59.918249977959526,70.94457289751838,89.21006944444444,54.93927001953126,76.26493079030617,194.51051599839153,75.92729267321135,90.58872516338641,39.97195482254028,128.35152520073785
1990-04-01,64.3337579421055,90.98928728674213,68.64077779981825,50.41344025555779,94.93916829427083,39.24747688182887,82.19453860551883,198.49629121668198,76.20257509952528,59.795655470628006,33.14617395401001,107.00829399956596
1990-05-01,70.28467625747491,91.75498831985344,64.94086053636339,37.574526842902685,93.96280924479167,40.48558663630831,81.24319549299713,152.5757172528435,75.93022761732769,65.27542701134314,25.113420486450195,86.8925052218967
1990-06-01,62.142252039026324,93.34652892544739,48.13712967766656,25.556830798878387,69.79820251464844,25.438829090284266,55.08712540324937,162.13553933536303,69.11090321518017,46.087713975172775,37.932701110839844,77.9931640625
1990-07-01,61.09796688880449,90.36028283274072,40.561321046617294,22.074214149923883,74.57379659016927,30.360017306562785,51.707983424520904,177.7822270112879,66.96753250925165,50.04170344426082,33.29918146133423,57.050111558702255
1990-08-01,57.570224338107636,94.67798216730102,34.12613868713379,21.364855766296387,68.80430433485243,30.264029295548152,38.729274782360115,178.54535719927617,56.80167549534848,47.3459713275616,27.15066432952881,71.09525892469618
1990-09-01,50.39561236346209,94.52038626385551,55.50218688117133,19.786767398609832,95.04336039225261,25.42076801908189,38.90953553028596,171.97147818172678,61.337565006821926,64.46435781625601,22.954630851745605,67.11826748318143
1990-10-01,58.815741833345385,78.116695697491,59.05228720770942,17.80274755814496,129.35980902777777,34.013065393420234,68.12032715887086,154.69331180348115,80.82952362498598,59.71646822415865,28.289477825164795,65.44195810953777
1990-11-01,65.12148350845148,72.04112517528046,67.20028983222115,36.14388353684369,94.88872951931424,40.18145851466967,71.79715409238115,182.40599912755627,81.2497316935416,56.24047499436598,19.56674814224243,101.23058742947049
1990-12-01,64.04401049201871,74.42914522611179,69.15842692057292,40.769593855913946,104.96230231391058,53.149270320284195,75.15950325207832,209.7066093893612,81.12862509403503,86.54475872333232,26.17042303085327,121.59673902723524
1991-01-01,73.37122787663965,76.51171561999199,80.20178476969402,32.51468995038201,103.91681247287326,46.095588241798296,81.03304479876135,200.66624809713923,75.818551898573,89.9027604323167,24.25572156906128,101.43226623535156
1991-02-01,66.60956865475501,75.40613484178853,67.8099102444119,47.21203411326689,99.56791347927518,57.409319670304015,65.04222837268797,210.06278991699216,77.4570665861431,105.88613656850961,27.530951499938965,105.07392035590277
1991-03-01,65.94419597107687,73.91404045952692,68.7284893459744,41.13496331607594,121.6151852077908,34.07333208167035,55.9216540083926,195.13305215274585,73.99154918615898,75.71194575383113,24.430315494537354,100.45892503526476
1991-04-01,65.85577505606192,85.90599451309596,70.6631236606174,40.50790842841653,100.16711764865451,33.11430060345194,72.44623298318977,160.7033336863798,73.81434645949369,73.01751356858473,28.203229904174805,86.05394999186198
1991-05-01,62.434104636863424,100.67472213353867,61.577606201171875,26.601970897001376,79.85806783040364,38.265930396923125,60.129949781629776,168.23332169476677,72.61315122175445,63.73117887056791,24.526994228363037,67.07613203260634
1991-06-01,61.64940257131317,95.73848104884482,57.28791024949816,28.816512051750628,54.69572279188368,38.13939716504968,67.78800833938469,168.49936316995058,72.5678731379897,49.58655724158654,27.203474044799805,75.91122097439236
1991-07-01,57.645430388274015,80.71971469455296,44.40308147006565,29.00849510641659,55.901569790310326,32.84435272216797,50.45384138058394,172.45535009047563,65.10825088720003,52.09644024188702,28.055720329284668,77.5268046061198
1991-08-01,59.16691532841435,80.63345362997462,40.299699041578506,25.756586299223056,56.35749816894531,39.21938495359559,43.23242709168002,185.15140309053308,62.51815175325677,56.65471003605769,31.740529537200928,92.28917439778645
1991-09-01,55.84801567925347,93.55249649439104,40.71448908911811,22.01579879311954,88.41806199815538,33.77321768498076,36.591199728158806,169.99370350557214,60.252453379653865,50.154876708984375,24.183895587921143,60.34033457438151
1991-10-01,61.10995257342303,85.07436768621461,59.69384511311849,29.75387573242187,104.36805725097656,43.83409887120344,63.568196745000336,188.88009015251606,76.53397007992393,70.93859159029446,30.27146816253662,88.99156358506944
1991-11-01,80.76416769145447,100.99893227601663,68.37790277269151,45.86661282707663,95.5953386094835,45.19601628400278,75.16915411011786,174.8857946956859,84.44198170347077,55.4358144906851,30.061683654785156,126.01583692762587
1991-12-01,60.40040004400559,92.82795832707332,48.21129904852973,71.2101094862994,73.57014973958333,56.84185857358187,79.73817678598257,182.41450365851907,82.30525660172604,58.339996337890625,36.089017391204834,137.98596700032553
1992-01-01,63.54686124825183,76.39401427700989,44.73820792304145,74.05213187722599,67.52379523383246,50.56892616161402,62.43965931427785,192.64371535357304,74.57136856882197,71.73853360689603,35.257792472839355,151.736331515842
1992-02-01,63.84884398660542,77.576658460829,53.46544583638509,71.92106807933133,103.01972283257378,39.36411539713542,82.87490779518063,174.84425937428193,78.00328012858853,93.94784780649039,29.06032085418701,137.46426052517361
1992-03-01,59.216303884247196,91.65533342932025,50.297556983100044,76.99987748089958,104.17839898003471,47.526036138119906,59.96982704879891,168.97427054012522,73.78574353085752,70.95231276292067,46.41827583312988,133.3982425265842
1992-04-01,64.83151471173322,89.49087094037961,63.56952455308703,57.24945629344266,111.89225090874565,47.48864657637002,70.30493581396902,164.00061214671413,80.17413490696958,69.20316256009615,45.9655237197876,126.57360500759549
1992-05-01,73.49477697301793,87.56497701009116,56.89854092068143,49.35503566966337,99.37576293945312,45.094079556672476,68.96915924854768,182.91685440961052,71.86555451753608,57.421786968524636,52.85923480987549,134.66156005859375
1992-06-01,63.557787294741026,85.84514846149673,61.20946672227648,33.21781999924603,85.33946567111545,39.04676299164261,70.62095250838843,159.17880114387063,73.96845840381094,38.92103048471304,35.71214437484741,98.9935557047526
1992-07-01,63.32351778760368,89.29036458333334,43.88008117675781,36.153672723209155,62.778197394477,36.68647710827814,51.84644226335053,173.10624964096965,71.89988861814071,59.9438711313101,35.426602363586426,100.79901801215277
1992-08-01,57.30792387032214,104.4408195039146,38.487556245591904,24.88774972803452,56.49624294704861,33.40502752774004,40.64685951950204,152.72076550651997,65.60292038620945,40.133719811072716,28.228912353515625,80.98048739963107
1992-09-01,63.660671092845774,99.9441163152711,42.269163661532936,28.808088863597195,84.98427497016058,32.5964913851973,42.6273671989767,168.5230255126953,70.57770724501907,53.04421644944411,31.70084238052368,76.77073160807292
1992-10-01,66.39571484224295,87.16345566969652,53.52150599161784,24.953480327830594,75.56031121148003,38.69764355645664,47.362019465519836,169.30958242977366,73.62278477426922,46.776319650503304,22.17940330505371,76.2877909342448
1992-11-01,66.40095651885609,97.67134576781184,54.71269819471571,34.68082932864918,87.45625813802083,42.32686498890753,74.71288697332399,169.3977580350988,81.65776923512729,43.77543522761418,21.618874073028564,104.9449242485894
1992-12-01,68.62176494833864,83.53528731908554,61.974292331271705,58.04342943079331,81.3743167453342,41.5990746539572,82.5089348687066,193.8123815199908,84.0125873328396,76.76800067608173,26.585938930511475,134.7415076361762
1993-01-01,63.97025025921103,85.54220933180589,55.725961261325416,41.81702557732077,92.61605156792534,56.134533536606945,72.30877346462674,165.93641393324907,75.00381652247964,70.62026977539062,22.498488426208496,112.90461222330728
1993-02-01,66.8113237545814,81.6438952062884,58.70599216885037,58.19890078376321,108.74215020073784,44.19546541960344,80.70582528399606,218.4123544132008,78.55199968985964,93.42444786658653,21.63402795791626,141.0840861002604
1993-03-01,65.86461479281202,84.5781701242822,62.6923508114285,59.033674352309276,147.04471164279514,45.26771738909293,62.712832393809265,193.32616469439336,69.1653785523045,69.23725421612079,46.099300384521484,113.99837917751736
1993-04-01,53.57998977472752,89.9322020701873,56.66522449917264,50.67626167746151,122.71887885199652,39.47388469309047,61.026269961626106,183.5543576408835,73.87517536656138,63.30067561222957,41.705617904663086,131.20451185438367
1993-05-01,59.227291154272756,86.90960223858174,61.010593838161896,38.20572179906508,93.72845967610677,34.56744594850402,71.29290980151576,167.00245352352366,73.24812857157876,52.49101492074819,33.72097730636597,129.68392266167535
1993-06-01,58.76793096094955,82.36096700032553,48.40488963656956,36.40120450188132,53.36129930284288,34.655090000318445,58.106649023854835,197.57923799402573,58.040012925435484,58.73938927283653,28.152875900268555,107.35339694552951
1993-07-01,56.818790200315874,84.38192840315338,44.09581820170085,30.711807924158432,70.98135206434462,35.63173404638318,71.18073487893129,176.51050792020908,75.1224079770905,43.60963968130258,28.904411792755127,112.8643798828125
1993-08-01,49.79611620490933,81.92949539575822,43.731689453125,27.514987833359662,75.36819458007812,30.22296946981679,41.12148936997112,161.18961783016428,61.897108087129006,34.30185171274039,30.461437702178955,84.82096354166667
1993-09-01,55.57865566677517,73.11516460190472,36.89124054378934,32.1017629960004,95.84764268663194,31.018081609753597,40.53358909411308,172.14232052073757,64.42785491213274,41.62787804236779,33.1508731842041,88.23158264160156
1993-10-01,57.938851250542534,82.4215554783487,45.129103130764435,24.754036174100985,95.67101372612846,37.68314693285072,63.87831370035808,161.0562156228458,66.41698408354983,42.02744704026442,15.322539806365967,98.70188395182291
1993-11-01,74.36158451033226,85.33470610268097,69.3276776207818,38.61952108495375,138.30567253960504,42.66008570574332,86.3081255529681,133.54787265553193,84.08712359706752,54.24527094914363,21.064894199371338,87.09804958767361
1993-12-01,72.15824362672404,76.82557065262755,70.67614131503635,46.63188597735236,119.90314059787326,40.176376398058906,75.13528155465411,200.98318212172563,77.87656829687968,74.61158165564903,24.0390944480896,106.53460184733072
1994-01-01,63.916208714614676,73.8612541785607,73.06822670830621,34.36149148380055,121.34694417317708,48.64713420038638,66.5418934618306,184.35207815731272,74.25147608706826,87.17498192420372,29.30708646774292,109.89128960503471
1994-02-01,67.90235072006413,66.94157918294272,73.67806434631348,49.781344918643725,145.53663465711804,50.4441689753878,84.55952701405583,191.85694526223574,72.90403740257739,93.07820833646333,28.007049560546875,91.1626688639323
1994-03-01,72.80686931845582,80.37596482496996,61.25344700283475,54.49810028076171,131.04233635796442,38.48862026048744,58.797236385508484,154.40199234906365,63.81216094824686,84.41535949707031,34.820075035095215,93.157713148329
1994-04-01,59.046069486641585,90.45244200616821,49.02919133504232,50.56722865385167,124.9068366156684,44.89837591198908,55.55279723599426,185.9276827643899,71.37265182568126,69.91731496957632,34.97187376022339,101.39691670735677
1994-05-01,57.36038302197868,98.09024517352765,56.36828740437826,30.807388530058017,93.90715705023871,36.16620354030444,57.53603063078008,181.06811747831455,69.59102028294613,79.67112614558293,27.84203052520752,75.03385755750868
1994-06-01,61.680927983036746,98.58862722021902,55.37344614664714,25.92352979323443,78.8637203640408,35.25434300519418,66.46530118762938,156.39480142032397,75.71338671816594,47.778666569636414,23.726048469543457,72.86153157552083
1994-07-01,52.964448340145154,78.68043622400008,40.72509341769749,32.16231570524327,62.47788323296441,32.7847162882487,38.9177607674884,183.56328852036418,60.76748861650531,44.833497267503006,26.700828075408936,71.28411187065971
1994-08-01,50.03963517554012,79.84502743452023,31.41336441040039,27.69815220552332,82.33270433213976,32.89095560709636,34.1651851295406,193.8921760110294,60.81116233716171,72.17127873347356,24.176921844482422,96.11241658528645
1994-09-01,48.8311814673153,102.33324165018196,46.007283528645836,19.274097330429974,67.45225694444444,38.86368654776311,41.49907919076773,178.97765215705422,62.49846316980974,59.3307142991286,19.51568603515625,74.61739434136284
1994-10-01,64.72039870273919,89.82190515241052,56.88237614101834,28.774954290950998,107.49722798665364,36.739927098370984,65.99759484967615,186.22421937830308,69.202331835003,75.45101459209735,18.729339838027954,90.26676601833768
1994-11-01,66.52375209478684,88.85467724922377,51.23393800523546,40.58410700629739,98.75216166178384,35.54177767988565,73.31767612033421,146.56241921817553,84.42438481527083,40.198651827298676,19.919402599334717,122.25374009874132
1994-12-01,64.6349400649836,78.41878385625334,60.2424250708686,44.496031368480004,86.95335388183594,41.99993161187656,65.76533032278729,209.61467518525964,80.87257494766747,56.523243830754204,29.95922327041626,137.1996307373047
1995-01-01,62.305558758017455,78.83100591154181,59.798081715901695,43.9795409931856,100.14090643988715,48.49369767783345,77.0342248117822,190.26444379021137,82.61893970544259,77.24222623384915,28.9217209815979,129.7659471299913
1995-02-01,69.15483827944155,74.93698576576689,57.581075032552086,49.55558215870576,138.5720909966363,37.94366034908571,78.57953259068677,200.47329173368564,77.64446313301343,85.32083951509915,22.788245677947998,109.53298780653212
1995-03-01,65.84987875855998,76.62215925689436,65.48780335320367,37.6374693477855,137.09904140896268,41.20465983515201,72.13321914020767,194.55110886517693,77.03568490498374,100.43007483849158,27.62601375579834,95.77117919921875
1995-04-01,60.837592607663,83.40799380571414,70.34200032552084,35.98921439226935,99.21515570746527,32.35333760579427,82.70596235226363,189.9201337028952,73.42528201746599,67.60519761305589,25.655744075775146,86.07072618272569
1995-05-01,70.90263837649498,101.73895420172276,57.32361475626628,31.498199350693643,88.5417260064019,36.89795922541964,80.25938180776743,164.23963658949907,70.50717550031307,71.71756450946515,25.667808055877686,84.06154208713107
1995-06-01,65.93266710822965,97.09856734316574,74.50071970621745,21.06173599467558,86.15477667914496,34.7806958184726,70.05410153641661,154.6160529641544,70.62265861547735,50.88746877817007,35.66878318786621,64.617919921875
1995-07-01,65.0199607566551,83.5352547148354,49.48768085903592,23.627895467421585,86.24600728352864,39.678078803463265,60.12315994653947,128.6737329819623,69.18585927862871,50.74568528395432,41.70934200286865,66.32171630859375
1995-08-01,58.5858710018205,73.24146694607205,49.84334839714898,22.1258612240062,87.25124782986111,32.1654554726421,45.4634022508931,126.64062275606042,64.86882661518298,55.65670306865985,43.35951805114746,54.686690436469185
1995-09-01,55.24535473482108,83.10408632979434,49.460299809773765,22.901424239663516,99.11511739095052,27.299923136614375,64.42603412856404,141.97860044591567,75.4635222220535,38.156224764310394,25.849974155426025,60.18594529893663
1995-10-01,77.16894738468123,83.88018159784824,67.76755650838217,22.655480048235724,121.93337334526909,34.07601342684981,76.72715798402444,135.41622161865234,75.53892181250468,51.933329655573914,22.131898403167725,54.77764977349175
1995-11-01,66.48428646134741,79.1804452227731,75.56470765007867,37.30585715349982,98.74011569552951,46.8745673912159,86.04709266597389,152.27772207821116,83.7539326060902,60.593784038837136,25.237419605255127,73.42840406629774
1995-12-01,67.6797796178747,83.73624687520868,60.792181226942276,41.41733506146599,93.68619283040364,45.33644828243533,82.11695027147603,170.7770179299747,79.96352346319902,80.99073556753305,26.696627140045166,76.55218336317274
1996-01-01,77.52881933141637,59.42239190778162,82.7915456559923,36.52109258315142,143.65258110894098,40.12689452240433,74.00782658503606,130.51434685202204,75.00057494241085,94.86352186936598,25.428807735443115,55.61693403455946
1996-02-01,70.97235314639998,70.03836672530215,67.38319396972656,31.4910608179429,148.0989752875434,55.994813338569976,79.69380892240085,166.55362073112934,81.34120046807249,93.74177786020132,24.93034601211548,62.721612718370224
1996-03-01,71.66977399661216,75.67725874419905,76.76919301350912,48.59782948213465,148.79353841145834,38.38172166243844,69.77095318655682,182.55452548756318,77.21932516143653,85.21122272198016,30.781455039978027,101.87762790256076
1996-04-01,71.21804319782021,86.70066116202591,60.11151207817925,63.3486411150764,119.25730387369791,37.134135978809304,85.49839248005142,163.18298788631662,80.26777568616366,72.0307863675631,37.9997992515564,100.38572523328993
1996-05-01,76.69479464307243,94.34677189231938,71.46175702412924,40.8030397751752,109.51399061414931,33.49788499915082,77.08715129102397,167.02310898724724,72.77177144465834,74.78182279146634,30.040318965911865,74.21445210774739
1996-06-01,67.68371205271026,92.84218356140659,78.14019521077475,26.63131321177763,74.31866963704427,34.69720094100289,73.1838845799112,151.80665184469783,71.84294559168474,47.33926626352163,29.807353019714355,75.26988559299045
1996-07-01,69.8961752432364,96.6762412307609,61.53850555419922,31.19110780603745,60.45162624782986,39.55074807871943,71.38922275641026,127.31117921717026,65.09512394809268,43.691864013671875,31.924753189086914,61.33054097493489
1996-08-01,72.94839458701051,87.83216883993556,47.988531324598526,27.94781292186064,78.49900987413194,28.087915890458703,65.46672592815172,145.55206298828125,66.63199064263887,56.178324772761414,40.13082504272461,62.9639646742079
1996-09-01,60.113016764322914,83.15967983669705,62.37391895718045,26.153342864092657,100.1097191704644,35.63290748043337,69.91472651815822,136.0922757317038,75.89359009665166,43.94875746506911,25.986998081207275,57.997635735405815
1996-10-01,76.05415626808448,93.45389798156218,63.45564524332683,25.428665385526767,94.07376607259114,32.678228184796765,73.57539641551483,148.11123118681064,75.74785770982076,65.20370483398438,20.345280170440674,65.1096683078342
1996-11-01,73.72911241319444,92.67518133179755,71.20810614691841,32.24988544688505,79.25198872884114,38.21002711420474,74.51672024197049,154.41354863783891,83.08029174804688,66.44578786996695,17.804278135299683,76.05400933159721
1996-12-01,68.78253324532214,77.19164139185197,66.16229481167264,45.741196239695824,92.88297865125868,51.52657273886861,83.92307248889891,190.93529196346506,82.37057188481235,71.49606557992789,25.709774494171143,95.44661627875433
1997-01-01,70.61700703185281,62.912958911341484,61.60515679253472,51.15450690774356,135.4101308186849,41.89423132633818,75.26890681340144,203.4316119025735,74.11304090582013,95.07940439077524,23.240725994110107,99.85714382595486
1997-02-01,74.63862572187259,64.6520484207023,68.3712641398112,47.77103872860179,112.94624328613281,56.40422434046649,86.19963817107373,189.98047323787912,73.17182184976825,101.05716411884013,31.484684944152832,81.82418823242188
1997-03-01,63.34678744092399,81.45049983619626,61.09161376953125,75.35237705006318,103.48281012641058,51.521431190380156,57.756970071385055,189.06164730296413,72.90141639526952,94.10966139573317,47.1972131729126,146.01704915364584
1997-04-01,67.904488834334,100.1433348044371,68.13859409756131,40.647349638097424,103.88751559787326,45.1183595519135,59.61909660926232,187.55869023940141,75.99095978805323,68.63175025353064,37.25529432296753,96.7576683892144
1997-05-01,68.90867256823881,97.91623629056491,56.82839817470975,40.715035270242126,80.63633388943143,38.3906944938328,76.63644643930289,151.25793008243335,78.14992147199276,48.11575082632211,38.76082897186279,130.7459259033203
1997-06-01,47.58883346745997,88.82708753276076,51.07523600260417,43.77515456255744,95.00387403700087,32.862983924755156,56.331804063585075,141.1789725808536,66.82844025096254,48.442726135253906,35.628814697265625,106.04234483506944
1997-07-01,53.35683469419126,90.01697964138455,37.04406420389812,47.60305180269129,42.786810133192276,28.77420895341514,42.26520733955579,180.59142617618335,59.47145434657923,35.96361893873948,31.95206880569458,96.84823777940538
1997-08-01,46.86818063994984,105.74559594830897,37.42931418948704,29.868961783016427,63.55377621120876,36.11859722413879,32.401170486058945,129.92459465475642,53.86233535109525,34.01253626896785,21.959967613220215,107.28077358669705
1997-09-01,44.279578880027486,69.76602994478667,29.633747206793892,41.109674117144415,82.59358723958333,22.71970665973166,52.108890174800514,149.44533179788027,59.46398739609422,46.945677537184494,37.243103981018066,108.09892442491319
1997-10-01,60.86343835901331,76.23414911775508,39.82170952690972,52.851850846234484,96.10212537977431,29.094278639641363,48.89460017538479,145.16592586741726,71.38677168120608,36.264396080603966,32.8491473197937,141.56746758355035
1997-11-01,60.52814530737606,83.57038905477931,33.90087021721734,80.97632913028492,116.10420227050781,33.476076264312304,76.55870486528445,131.9108065436868,74.6495151063472,51.34321946364182,39.64600324630737,123.84584214952257
1997-12-01,50.29825281213831,83.18661420773238,43.14880106184218,73.81825166590073,114.21431647406683,43.42158635457357,80.09228502583301,187.86469627829158,80.27754605672007,58.55380718524639,40.452256202697754,140.24937947591147
1998-01-01,63.56051409686053,79.05486017210872,67.40171114603679,103.64163342644186,115.29407925075955,53.75073474386464,71.59747914371327,179.96735292322495,75.45334117834648,96.60546522874098,48.20615291595459,154.54666137695312
1998-02-01,52.55702925317081,80.89780562963242,50.58113733927409,94.19251610251034,147.05934312608505,34.29537372312684,74.54011705186632,157.84134584314683,77.49974556516803,86.29287719726562,66.98716163635254,133.58387417263455
1998-03-01,56.3895755343967,85.79500312479134,55.98865614997016,97.31228772331686,140.57818094889322,41.60079817841019,61.54824933435163,156.65007198558132,75.83272833573191,87.64137268066406,64.26732063293457,130.27095370822482
1998-04-01,55.517945466218166,83.9608640752287,44.97920672098796,90.7934357138241,117.47647603352864,40.70092215054277,102.12151943108975,152.37268560072954,66.76919380443519,64.43933340219351,64.04598236083984,107.3362816704644
1998-05-01,65.33598723234954,102.7207268608941,53.75750859578451,73.19844189812154,88.52657741970486,38.330706997194156,83.91096979124934,157.13729858398438,70.87974365818444,79.60546053372896,41.91519737243652,106.86121622721353
1998-06-01,66.86392890082465,91.9686504918286,56.84960153367785,41.660990434534405,87.65096876356337,33.951409657796226,90.08708530002171,150.3515692318187,76.13320419092499,46.47535470815805,39.3520712852478,93.44389173719618
1998-07-01,71.58067491319444,86.34628230689938,46.54400613572862,32.35072809107163,81.14419725206163,36.347520524177,77.47120653462207,139.9826835183536,67.8090401243365,37.40433619572566,49.0247917175293,77.81522115071614
1998-08-01,62.43710929964795,83.31688774956598,47.66780535380046,33.358624402214495,83.17314995659721,30.769500179567203,64.4104476667877,122.62118844424977,69.75213374817771,52.814747737004204,38.49925756454468,69.70041063096788
