,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-06-01,75.66150097136803,117.78355836868286,123.48899841308594,95.36170274197698,477.73000543767756,117.6803970336914,80.26504516601562,448.2631955827985,129.21151055230035,94.00633761757298,285.2147738138835,90.02985071252893
1987-07-01,71.82833894770197,109.01777744293213,116.8698787689209,95.25555821949851,341.0613320090554,113.22846730550131,79.91046839519355,358.36778368268693,128.59983898344493,89.20203761050576,261.3191286722819,90.0363027313609
1987-08-01,76.53923846305685,111.68301105499268,118.22011470794678,94.73364824306465,298.48851290616125,121.3406753540039,79.43978227133569,358.9448928833007,128.43873765733508,96.33042184930099,270.8045323689779,85.11097284010899
1987-09-01,75.94929958911652,114.66410160064697,119.60180401802063,94.13219611801787,246.37338464910334,117.33914693196616,80.78227851630082,282.08024161202565,128.32034883045014,91.60379108629729,212.25639979044598,95.18004994333526
1987-10-01,76.8302024678981,118.41176748275757,121.74029350280762,95.11870424190681,201.4704790982333,124.88702138264975,81.01267567142895,278.01715305873324,128.842284187438,97.41281208239103,197.39705721537274,93.18388008777005
1987-11-01,85.16021890843169,117.1405553817749,122.1571147441864,92.99871935815868,345.72046453302556,119.95591481526694,82.91583737700043,346.7381886073521,128.59012664310515,104.99128040514493,177.26621627807617,98.0073340145158
1987-12-01,82.18400021816822,124.62996244430542,122.2016990184784,95.3462840554243,438.6598760431463,125.74530283610027,83.3084502434648,318.0714198521205,131.18487161303324,105.31898297761616,186.0703945159912,100.96791585286458
1988-01-01,88.75689405076048,125.54810047149658,120.77637910842896,95.50958050939138,307.2587099942294,130.66707611083984,84.09560048456423,287.4654224940708,135.6444585890997,103.41026908472965,169.86454327901205,102.2998951099537
1988-02-01,87.04623770206533,124.68575239181519,124.70000982284546,94.61510938084768,293.8990506258878,122.66583760579428,84.24692384924442,340.9246717180524,135.0969708155072,106.52022110788445,183.19169680277508,98.57809749650366
1988-03-01,87.49234625633727,124.59074258804321,118.15921664237976,95.67144245444658,317.4308430064808,122.34319051106772,84.44963870988997,342.0361927577427,136.86092316158235,102.76084699128803,196.52916590372723,93.12288260754244
1988-04-01,81.08560278060588,122.36380577087402,120.32639384269714,95.38966196025918,428.80051352761006,129.50543721516928,84.39470178940716,448.73087746756414,138.5024661109561,98.19437328137849,267.0406977335612,96.4409910602334
1988-05-01,80.08236986525516,118.06020736694336,120.39636373519897,95.57891206113165,417.3751137473366,124.10533905029297,83.90049917887652,403.11091286795477,140.04862951853917,103.87016095613178,294.3046887715658,92.98683449074073
1988-06-01,79.02241158992686,116.83461666107178,119.95246410369873,94.19848504894509,366.8003775856712,120.68291982014975,82.40290975075692,386.880874633789,138.69696723090277,95.72018071224815,290.97607930501306,96.29540149076485
1988-07-01,78.72567684092421,116.8421983718872,114.99494314193726,92.04277906589166,390.4674183238636,115.35303751627605,80.89588521673605,423.58869825090676,139.02092585487972,91.16764068603516,287.6996676127116,93.68036529164254
1988-08-01,80.44974956106633,121.71155214309692,114.29849863052368,91.85332795103153,359.6097425981001,116.888427734375,81.18585764743052,380.8469499860491,138.3028787279886,93.54304263466283,244.25431887308758,89.09351678542149
1988-09-01,82.39040780574717,119.99013423919678,115.32923579216003,92.59920405770491,244.8085611516779,123.88810475667319,81.96161395538225,313.2894788469587,139.620850578187,101.19008516010486,219.02872721354169,94.39088797863619
1988-10-01,87.11603042927194,118.81440877914429,121.4845061302185,91.27298229468798,218.17562796852806,123.58053843180339,81.72579174635732,222.78411047799244,138.93829830109127,103.17261344508121,156.89837137858075,99.17331271701389
1988-11-01,84.71925613727976,121.35039567947388,123.06053042411804,92.68519692792151,265.7415563409979,131.67029062906903,83.3142501672659,252.27159772600444,138.774169437469,104.16910271895559,187.98057238260907,99.99474419487846
1988-12-01,85.33976940398522,125.61352252960205,123.00492525100708,93.19494098960283,406.8682930686257,130.87061564127606,83.82487841543441,374.532972063337,139.91512722439236,99.54314984773335,218.30902099609375,101.55712174780574
1989-01-01,86.10357730946643,124.00273084640503,122.31314182281494,93.64560521291402,287.6987804066051,128.81083170572919,84.10442840681769,306.5917423793247,140.18169584728423,108.90839225367496,179.95095252990723,99.88800802348572
1989-02-01,90.59002653081367,124.59455728530884,123.32363724708557,94.19012469445875,299.85403581099075,120.2621078491211,84.61231640878432,377.7426855904715,136.99308122907365,102.04850247031764,175.20578702290854,96.88711284119405
1989-03-01,85.01266317164645,128.7745237350464,114.78467583656311,96.42070381941195,550.3379128196023,127.25499471028647,85.21670965174903,452.9745374407087,136.51396736266122,104.58438270970395,255.8021386464437,94.86069855866609
1989-04-01,83.04745288605386,125.24265050888062,119.58587169647217,96.08451706206728,459.8784360018644,125.24097442626953,84.10701553714316,483.167975289481,137.66238500201513,97.46096761603104,287.8606160481771,96.9144844714506
1989-05-01,80.66629450371926,121.21107578277588,117.09588766098022,93.77520441295144,487.4188163063743,116.35812123616537,82.53720821393814,511.3033839634486,136.2154763842386,98.96684947766755,304.00034586588544,95.67287115403163
1989-06-01,76.77886638235539,117.66576766967773,120.21741271018982,92.77034462569003,449.1576454856179,117.96737670898438,81.84858539937689,479.9802507672991,131.76207769484748,95.57979985287315,306.13063176472986,95.37270628375771
1989-07-01,80.08528364465592,113.67573738098145,112.96828985214233,91.88970691429641,396.8152479691939,115.57003021240234,80.39459175717046,445.2317919049944,132.70702059306797,94.81633838854339,293.07006200154626,92.96358838493441
1989-08-01,80.31098386074635,111.54026985168457,117.9809033870697,90.60587626017497,273.1402830644087,112.26460774739584,81.39078740842615,333.58576638357977,131.34208558097717,96.20622333727384,265.6616528828939,94.1741754979263
1989-09-01,78.82782144749419,114.69669342041016,115.4899001121521,91.60938834001918,219.2285711115057,123.0832290649414,80.83082152897923,249.5375769478934,133.82120283823164,98.65823043020148,212.0093822479248,90.77527081524883
1989-10-01,81.47051385108462,118.28508377075195,119.40387487411499,93.04599419325412,257.0274353027344,121.51312510172527,83.13120541688068,266.23456137520924,131.6100832015749,104.65835772062603,189.1740322113037,95.23937084056712
1989-11-01,83.2662379488032,120.8121657371521,124.35199022293091,91.98877026220995,376.7057245427912,124.90826924641928,82.0006585038657,381.01128169468467,131.6771976531498,103.96858014558491,205.54518699645996,92.96080035927854
1989-12-01,86.22954348300367,119.38461065292358,120.88159322738647,94.31167876649046,341.6003487326882,125.6069819132487,81.97216047135191,340.141487121582,132.4571276467944,95.85433759187397,165.27336438496908,102.40223260573399
1990-01-01,86.07260521422042,124.79124069213867,121.85126543045044,93.56427678091084,357.3324376886541,131.05758666992188,84.03133669526518,302.693612234933,130.6400117420015,108.10348109195107,186.36261622111004,101.31478957187981
1990-02-01,86.57060176768202,120.7140326499939,124.49485659599304,97.12047462691804,283.5145430131392,137.57794698079428,84.4462384814622,303.5033089773995,138.00645858522446,99.1524947317023,214.93341128031415,100.338594413098
1990-03-01,85.38831345578458,125.62340497970581,123.00629019737244,96.93886305757626,346.7883370139382,128.36523691813153,84.60393727444448,405.8482578822544,138.10479300362724,105.27523442318565,200.4686196645101,102.51009905779803
1990-04-01,80.16939366117437,120.7168698310852,120.47097086906433,95.93527788173652,450.8464466441761,123.66032918294272,83.59984559583829,529.3292999267578,135.08059789264013,97.13115692138672,269.1412607828776,98.71126339759356
1990-05-01,84.70109168519366,123.71643781661987,116.69767498970032,94.67046132344686,477.65284451571375,118.48191579182944,82.42766172415656,482.8917912074497,132.9069591703869,97.82404648630242,276.5146573384603,91.30078539436245
1990-06-01,77.98014701680934,114.97362852096558,122.16298580169678,93.45868961539811,487.48782764781606,110.30054728190105,81.95662448975453,494.7384425571986,130.96093071831598,93.21905437268708,294.67878341674805,94.8216473614728
1990-07-01,76.3179860216506,115.80889225006104,118.18321347236633,92.80003073686612,379.9595572731712,113.427365620931,80.88565813216371,434.27325657435824,130.58847094339038,91.8819126329924,281.1448097229004,91.27007943612557
1990-08-01,79.10502007667056,101.17638111114502,123.70030283927917,93.23546358211313,302.3386521772905,114.4302749633789,81.15089178910304,335.2875300816127,129.71327039930554,96.47347299676193,264.6958192189535,95.41955641758294
1990-09-01,76.14994454891124,108.07867050170898,122.78581857681274,91.80294653612697,280.47977794300425,114.12919362386069,82.09236435411711,312.1437890189034,129.50757950071304,93.28865252043072,223.04822603861493,93.17908581392264
1990-10-01,81.18859960677776,118.91705989837646,118.73981952667236,92.5703631189769,256.8568316372958,125.96293131510417,82.82303331632515,272.2463062831333,130.31841459728423,97.08860296952096,196.82032267252606,100.76185626748166
1990-11-01,78.86927990203209,116.17066860198975,117.91986227035522,92.3680242664086,231.16734244606712,124.81886545817058,83.08984565074881,255.3556714739118,131.07532319568452,102.21216302168996,158.8619073232015,106.26730271327642
1990-12-01,84.7860133394282,124.76136684417725,119.59770917892456,93.57589904419676,261.65979558771306,130.80483754475912,83.92715982087343,335.9863553728376,132.52787514338416,101.36035116095292,168.9919948577881,97.82111085491415
1991-01-01,89.09231956968917,129.22561168670654,120.12393474578857,95.03829864684694,525.6102128462358,129.48228200276694,84.49324241558985,475.5898066929408,132.61796254960316,99.90651983963815,195.40340105692547,103.12856038411458
1991-02-01,90.64180090072308,128.8994312286377,122.25332260131836,94.56713099679547,606.4985795454545,125.3319803873698,84.19262051169846,483.3187103271484,135.0667923215836,105.05750555741159,172.84544308980307,100.83807486074942
1991-03-01,84.01839073668135,121.41259908676147,120.70716619491577,93.55266365462435,331.12314397638494,122.33155568440756,83.18338097173037,331.092779976981,135.759517124721,101.27172972026624,180.38158416748047,95.8934454270351
1991-04-01,81.36382407330453,122.1935510635376,118.49295496940613,93.914648729884,333.2283020019531,114.25947825113933,83.86972552764787,320.2911921909877,133.97071475074404,99.90342792711759,206.87863032023114,95.12664418161651
1991-05-01,75.51479745418467,115.50647020339966,117.51501560211182,92.53005067745369,359.9915591153231,115.87210337320964,82.02562431150653,393.9015797206333,128.58450753348214,88.7082250494706,254.49040730794272,89.49312751675829
1991-06-01,78.58345356393369,111.5186095237732,122.02533483505249,91.43019350702892,452.3644187233665,116.46750132242839,80.09952954354995,387.1200561523437,123.70927598741319,90.46694103040193,296.1836179097494,92.21000200436438
1991-07-01,74.50659731601148,107.71596431732178,117.07516312599182,93.63493319756971,375.40286671031606,115.6402079264323,80.63773976890273,361.98921203613276,131.1005607483879,91.92109358938117,275.8329391479492,92.8302906177662
1991-08-01,78.06971123877993,112.26341724395752,112.98500895500183,94.53621595919489,278.26744426380503,110.978635152181,81.4926596248851,273.815073285784,133.76250494094123,93.03115041632401,236.06060345967612,95.04541467737268
1991-09-01,77.82686923412567,106.07949495315552,117.86028742790222,92.28060602427956,241.49476831609553,115.19728342692058,80.4551332467155,218.82170268467493,128.41490488203746,96.64613824141652,202.37622261047363,90.0576650360484
1991-10-01,79.3452242587475,113.7150764465332,119.0381646156311,93.46654286641561,211.566162109375,118.42118581136069,82.36915561979617,244.38732692173548,126.93189590696305,96.56177319978413,177.85709698994955,95.16226686077353
1991-11-01,85.40303656395446,114.63537216186523,123.92792105674744,94.3407846782022,353.77554460005325,115.53986867268881,81.95959176984212,320.28293609619135,127.45586576915923,95.52194695723684,181.1098575592041,99.14206045645254
1991-12-01,78.81435637778425,122.89106845855713,121.40576243400574,96.32835159758608,286.7524580522017,129.92931365966797,83.05605456078341,314.4098281860351,130.63884916759673,97.28093398244758,195.41414578755698,98.87956218954957
1992-01-01,86.17101628729638,120.59327363967896,123.57884645462036,96.25500890309226,266.4118506691673,126.91669464111328,82.9132845657507,294.3992614746094,130.27967422727554,101.36669560482628,183.65585009257,98.10784422321083
1992-02-01,81.56180686139047,127.7861475944519,117.7976667881012,96.29957004935441,463.2331848144531,130.40340423583984,83.17988042600427,446.7655181884765,130.23309859018477,101.90677642822266,222.59953816731772,99.1124188458478
1992-03-01,81.63286574343418,122.95061349868774,120.64005136489868,95.86469912957288,337.7851659601385,124.08719380696616,83.96819223582125,323.06098937988276,133.4741017175099,94.46550670423005,212.19844818115234,93.68613914207175
1992-04-01,79.42927746062584,119.79655027389526,112.58366703987122,96.21613097048092,333.8207938454368,120.9164047241211,83.19750987122215,345.6026894705636,132.11554875449528,91.24560105173211,224.55368041992188,94.98484105239679
1992-05-01,79.35544277759308,118.3489203453064,112.78595328330994,94.90497155103856,502.1110534667969,115.24154663085938,81.22019256275006,430.9483664376395,132.21085563538566,91.87464463083367,275.0975926717123,91.84352733470774
1992-06-01,74.59030151367188,109.23964977264404,112.52922415733337,94.19376122023532,411.32399819113994,115.48004150390625,81.49391359111429,373.67101396833147,132.93386792379712,98.16773063258121,294.10785039265954,95.78991171754436
1992-07-01,79.95248348154921,106.74270391464233,117.20747351646423,93.59324563763099,313.5673522949219,109.37602996826172,81.06074613683364,349.0876061575753,132.51851399739584,92.8988306145919,251.55355135599774,89.26115624698592
1992-08-01,82.00930331615692,110.91722249984741,122.90538549423218,91.40040232035929,299.5295437899503,108.63797505696616,81.13385104803065,308.01568712506975,134.57550775437127,90.83408556486431,251.55930519104004,94.9509326322579
1992-09-01,82.71352889689994,113.30866813659668,123.90773296356201,91.59085393665794,315.8973693847656,115.34219106038412,80.66703505994539,294.7644369942801,131.8559313577319,97.02274924830387,249.52815373738608,97.69185384114583
1992-10-01,80.0311230598612,103.99850606918335,121.19951844215393,92.51914110012397,317.0509338378906,115.01968383789062,81.30869089938365,283.8644845145089,134.09903390066964,96.77087884200246,234.30851300557455,96.63987336335359
1992-11-01,80.72326335501164,115.92025756835938,124.23896789550781,92.35724260707102,259.7553773359819,126.4041010538737,81.98851219098047,270.21121978759766,127.9371836828807,99.90283564517372,216.30202929178876,95.41767261646412
1992-12-01,82.84363442278924,118.80170106887817,115.64051508903503,94.02715717247146,340.72643626819956,125.34576416015625,82.42326888246107,351.51718684605186,130.26844811817955,98.54476326390316,246.72298431396484,101.877631670163
1993-01-01,84.68684744327626,124.00679588317871,124.02725219726562,92.04614605018479,422.6384249600497,126.9437026977539,83.61375538123107,382.23092215401783,129.12821694025916,95.55566687332956,222.29940096537274,97.04761269651813
1993-02-01,84.84951587433511,125.24557113647461,122.96245694160461,94.29329969211967,541.8374495072799,123.93787384033203,84.04590118302606,375.44765472412104,136.04574052114336,105.69522255345395,201.8635431925456,94.34446170006268
1993-03-01,83.63402346347242,121.41400575637817,119.67840790748596,95.47718527788174,343.3335390957919,122.13877360026042,84.31797225582558,299.0527016775948,132.18738616458953,95.3617397107576,211.25640869140625,95.18651138117283
1993-04-01,76.27690903683927,115.6866192817688,120.47269344329834,96.15016640303378,301.2055136940696,117.15749104817709,82.63805349805364,295.99437713623047,132.7258518763951,94.47300559596012,197.16954231262207,96.87043178228684
1993-05-01,74.62512888806931,115.032958984375,113.42509984970093,95.22144980059413,443.14727783203125,119.428342183431,81.73309906956233,369.3216596330915,129.89288814484127,94.68351665296052,261.83838844299316,95.81911063488619
1993-06-01,77.35048659304356,112.47661113739014,118.29332709312439,94.26272272349831,457.9605796120384,114.6703592936198,81.1421483445745,380.9636797223772,128.53271242172,95.66822052001953,280.2969296773275,85.61774359809027
1993-07-01,77.16932905481217,118.67588758468628,118.5210108757019,93.85582472749813,420.3144073486328,128.00908406575522,80.66933179809148,438.60214778355186,132.64975169348338,91.24586205733449,288.84429931640625,91.30427984543788
1993-08-01,78.4415549420296,104.47639226913452,116.14201664924622,91.46468567990972,301.45971124822444,112.37492879231772,79.84286773576044,323.03853716169084,132.91862124488466,91.58533999794408,233.90588760375977,85.61009536554783
1993-09-01,80.78820248867603,112.44101524353027,117.4311637878418,93.29883781021941,313.9793395996094,113.42240651448569,80.30981836021978,347.13175637381414,132.5603787861173,93.22917335911801,242.7262783050537,90.07257532190393
1993-10-01,78.176652624252,113.35809230804443,120.68718075752258,92.13546478819704,303.0471108176491,120.2139155069987,81.27689031581153,299.2793219430106,129.21556745256697,95.4484738801655,227.4585247039795,92.14921174225984
1993-11-01,83.6877538802776,117.41498708724976,117.93714761734009,92.45087857731802,286.55086864124644,116.97349548339844,82.86043054917279,313.2811955043247,130.55852254231772,100.94420784398129,192.96104113260907,99.51478934582369
1993-12-01,85.26595095370679,122.06463813781738,120.19613981246948,93.08252848550946,411.7124037309126,123.93399556477866,83.92278281875134,329.01347024100164,133.447023421999,102.03774100855777,215.35261472066244,98.91146436149691
1994-01-01,85.85977757230718,126.66114568710327,122.7581799030304,92.6805599007064,302.7694355357777,130.14347076416016,83.89732862426335,286.7669786725725,135.26312207418775,103.87582276996814,170.4606056213379,98.68650083188656
1994-02-01,85.90166619483462,127.59953737258911,123.24029803276062,94.16069898776666,468.7565543434837,129.2977523803711,84.66079606316906,452.8697422572544,136.39240567646328,107.18144868549548,225.73895454406738,101.75000414436245
1994-03-01,86.96192477611785,124.63960647583008,118.80586743354797,93.80410931067553,311.8688409978693,120.11908213297527,83.79371141479915,406.9564001900809,134.03677561926463,96.33057242945621,204.48581377665204,93.1182578757957
1994-04-01,80.2710512851147,117.96518564224243,118.79445314407349,95.11715095200225,279.1296352039684,120.7427978515625,83.75146463255568,318.8881192888532,135.45593988327752,96.942138671875,206.548277537028,96.27133593147182
1994-05-01,78.29426704569066,117.51060485839844,117.41974353790283,94.15717667448307,268.5072812167081,115.38338979085287,82.76122994076421,325.37918090820307,133.7151905846974,94.51996652703536,220.39068539937338,91.05517540448977
1994-06-01,75.69920965965758,111.21165752410889,123.24735522270203,93.51683747982551,373.68112043900925,114.25375620524089,82.10982484388516,372.6867130824497,131.41363234747024,93.32123806602077,271.54362996419275,92.36222255377122
1994-07-01,75.93108643876745,105.62299489974976,119.70862150192261,92.92269495432963,284.09380479292435,109.91610209147136,80.61402792749108,324.7774941580636,131.71011304098462,90.02399444580078,232.4700991312663,89.75296020507812
1994-08-01,78.31248019603973,112.67668008804321,113.13189268112183,94.11432871561564,245.89774391867897,110.34998575846355,81.08792684482455,278.9189747401646,131.3660878983755,93.71116035862973,213.56546084086102,92.78377014913676
1994-09-01,77.29985663231383,105.48832416534424,122.69306182861328,91.98905350919256,218.62794702703303,110.52411397298178,80.8153858646802,221.72839300973072,129.31610591827877,90.1791020443565,197.15185165405273,92.16658038857541
1994-10-01,79.48206637768035,114.34159278869629,120.37361264228821,92.27748573897128,214.6300575949929,118.5671869913737,81.78380946387057,247.57243565150668,124.8289562406994,95.57363610518605,177.43837038675946,92.88194444444444
1994-11-01,81.3276656130527,118.00545454025269,121.77556157112122,93.47879101416308,311.2852963534269,125.30231475830078,82.5215455157534,282.6038905552455,123.99559626503596,99.9840585809005,194.51707204182944,100.32502162603684
1994-12-01,84.98622813123339,116.30610227584839,118.61695051193237,93.91716140472961,339.0435999090021,128.986078898112,82.53939407507028,290.8708844866071,129.38296605670263,101.64491753829152,159.21974182128906,96.06011473102333
1995-01-01,84.9967307232796,122.52585887908936,122.48963713645935,94.77745101837341,456.87463933771306,131.61841074625653,83.6867995740633,374.1845539637974,132.1876404777406,99.73987780119243,227.66342163085938,101.71023710274402
1995-02-01,86.66497088493185,126.85011625289917,118.74573230743408,94.90549692850627,432.50104730779475,124.1055170694987,82.64988829932823,431.51076180594305,131.8814958844866,107.02934265136719,196.11763954162598,98.87491861979166
1995-03-01,83.02837939972574,127.72101163864136,120.51072120666504,93.3138316262982,383.04831764914775,124.15257771809897,83.22561719425822,326.27040318080356,133.80714295402404,103.4760224191766,199.00871912638348,96.99885992356288
1995-04-01,79.06135396754489,117.7161693572998,116.8195903301239,92.52438116930203,274.6141953901811,120.62950134277344,82.74747855110564,296.1594717843192,133.53669908311633,99.9808060495477,220.71002324422201,94.48151765046296
1995-05-01,80.8885046776305,118.00973415374756,121.51246666908264,92.7428468258795,497.0274838534269,122.1471913655599,81.79676623492917,439.528819492885,133.30566164047,93.48542062859786,284.81057484944665,84.5765761387201
1995-06-01,78.52078701587433,111.36081218719482,118.77049803733826,90.30647963106989,435.9294544566761,110.67616780598959,80.57692636668062,403.95080021449496,130.5711655389695,92.50028509842721,287.8235499064128,89.8464532546055
1995-07-01,78.45919182960024,108.30174684524536,110.76788306236267,91.10066762227498,366.7449257590554,106.93111419677734,80.46751187334424,332.3705400739397,130.8061993311322,92.9052754452354,278.47423553466797,95.01757209683642
1995-08-01,79.23289359884059,112.26575374603271,115.11176228523254,89.60155555588042,335.68812283602625,113.89118194580078,79.86253256616295,349.7787203107561,134.89578489273313,90.33575559917249,227.17579205830893,93.86703114450714
1995-09-01,75.54236878740026,117.77576208114624,118.14290881156921,90.73058716551273,296.5960762717507,124.43105061848959,81.31720467009758,309.76202828543524,135.77741592649429,97.70628276624177,232.23169644673666,93.89040911639178
1995-10-01,84.05611565772524,122.84526824951172,118.95962357521057,89.74276788220435,316.4750879461115,121.87905629475912,81.67682634505434,318.1281226021903,132.06561860584077,98.93414346795333,209.71153577168783,88.63451922381365
1995-11-01,82.64329788532663,120.06303071975708,120.58299779891968,90.94087520759263,361.1700231378729,127.45699564615886,82.70757074587073,331.62182399204795,132.38743373325892,98.92136423211349,216.94011688232422,100.2031679506655
1995-12-01,84.87113790309176,120.591139793396,124.52583909034729,90.33168404402133,321.8411879106001,125.66787719726562,81.86907916745513,305.5092675345284,131.5765623062376,106.02909891228927,182.94822374979657,94.75826687282985
1996-01-01,86.5730772627161,125.86560249328613,116.37986898422241,90.72631104977545,337.27718700062144,131.77509307861328,83.22295350599454,416.49289812360485,133.3177475702195,100.42423449064556,200.28305053710938,102.13007985809702
1996-02-01,87.01575258944898,124.25532341003418,119.79774236679077,91.08915500298232,292.68254366788,128.51084391276044,83.76767115609455,305.2620751517159,135.0649152483259,103.28048906828228,182.81164169311523,102.28289380485629
1996-03-01,86.538469030502,124.22590255737305,122.90104627609253,94.69456472796595,403.26555425470525,119.75226084391277,83.75233052923605,342.0359475272042,136.21438647073413,103.64164051256681,196.03853225708008,98.01918312355323
1996-04-01,82.07838180217338,124.74344968795776,116.55458807945251,94.85890279986901,306.25693581321025,123.89943440755209,82.87040420057039,318.0781500680106,136.19212801494297,101.75459008467824,221.37681643168133,97.30077672887731
1996-05-01,81.92646757085274,113.50811719894409,120.11143565177917,93.41010362088323,362.8443631258878,115.54320017496745,81.33965990535116,396.69584546770363,133.12397305927578,94.06174107601768,266.7260805765788,88.68638968762056
1996-06-01,78.49045611442403,115.58470726013184,114.41418528556824,91.6374252227966,382.0337468927557,113.26719919840495,80.51503059360807,409.55080304827004,131.2012203156002,91.61935103567023,283.1334431966146,87.48660617404514
1996-07-01,76.99821147512883,107.23117589950562,120.70795893669128,90.25932357696716,373.05245832963425,113.70662689208984,79.43438361672794,370.67985534667963,129.3305169968378,96.37934032239411,299.83654022216797,90.12367342725211
1996-08-01,78.66666266258727,111.80058717727661,112.02741265296936,90.24779725217535,365.0910464200106,112.29254404703777,80.06861069623162,370.0765882219587,133.10293772863963,93.71627004523026,260.6785774230957,91.48731938114872
1996-09-01,75.18033778413813,111.81032657623291,120.94724178314209,90.15491508438203,237.3651157725941,121.80721282958984,80.79468618214749,261.2602778843471,134.03154403444321,102.42931968287418,221.52568499247235,93.49049697687596
1996-10-01,82.1406344149975,119.45970058441162,117.98643469810486,91.09445446265673,333.9288884943182,120.6942621866862,82.01549226437473,357.9297201974051,132.45699443514386,97.53766310842414,209.29889678955078,93.01141809534143
1996-11-01,84.49775208818151,115.38338661193848,120.83184123039246,90.19367423600066,207.15526234019887,120.33622741699219,81.55143500199367,235.76453072684149,130.6398664202009,100.52327607807361,182.58082071940106,97.96618237907504
1996-12-01,80.7877317388007,123.13967943191528,121.47112488746643,91.5348258561003,353.80651300603694,126.66526794433594,82.76637780212613,347.32592446463445,135.69615681966147,105.48968064157586,179.8812548319499,102.69133956344038
1997-01-01,86.16060297539894,125.30310153961182,122.1081018447876,92.85876336925759,495.12772993607956,122.7627944946289,83.37058625006757,376.4656339372907,131.3766600593688,104.11176179584704,196.48229281107587,99.1475894127363
1997-02-01,86.39047500935007,127.76961326599121,118.77452731132507,94.04423879292197,601.2177207253196,127.45965321858725,83.86303594780628,474.4294302804129,132.52506558857266,111.73324584960938,225.49107869466147,101.59036141854745
1997-03-01,84.50482956906583,123.80626201629639,122.12145328521729,95.10868095352265,376.44521539861506,120.57670593261719,83.08097020977509,393.42065538678844,134.25262693374876,102.98188862047697,205.60681025187176,90.02324798960744
1997-04-01,79.97468988946144,113.6998176574707,122.71682620048523,94.05360421734656,287.62595436789775,114.28459167480469,82.40874135370485,319.61571829659596,131.3385009765625,89.29210462068257,190.12362162272137,91.1617985478154
1997-05-01,76.6294114133145,116.95504188537598,116.10217094421387,93.0346825879491,445.0982874090021,124.03115590413412,80.17105841719155,440.92638833182195,130.53217085580977,94.04875102796052,277.1626154581706,90.39041024667245
1997-06-01,69.55868335480386,112.90827989578247,115.52134156227112,93.4650032820102,420.58379433371806,114.39353942871094,78.62457750577828,423.93959590366904,124.32058425176712,86.46712052194695,271.535587310791,95.41837904188367
1997-07-01,72.90797943764545,111.91177368164062,117.92173385620117,90.84410067803846,360.94398498535156,110.10195414225261,78.93792914684256,367.67850603376115,121.75438290550595,89.25820400840358,247.8079319000244,87.10482562029803
1997-08-01,72.35565997184591,104.30048704147339,119.03659701347351,90.83368449867842,289.07227949662644,106.07776641845703,78.24864898998432,300.527845110212,121.45684862893725,89.12682784231086,229.87723350524902,89.48559231228298
1997-09-01,72.91713471108295,109.20945405960083,115.99125266075134,90.21257868783917,295.7189733331854,120.57195027669272,79.08565692835613,294.6921212332589,121.68541560097346,91.48601732755962,247.38232294718426,92.48829594364872
1997-10-01,80.38398255693151,108.09940099716187,112.64415979385376,93.47847121918274,279.5309586958452,117.32495625813803,79.63709583744458,274.7491291591099,122.96926104833209,96.62818908691406,196.13121350606283,97.44944631317514
1997-11-01,80.20757309933927,120.60924768447876,119.75986361503601,93.09421013929173,295.74283253062856,129.35501098632812,81.13396456497351,338.17484719412664,124.2476811484685,100.04507365979646,180.040184656779,96.34920285071856
1997-12-01,82.1496679427776,122.51663208007812,120.59405446052551,94.78212459358627,449.62491122159093,130.50968170166016,82.24619301132677,403.51840427943637,128.0900622171069,102.5667290938528,178.6600112915039,98.70261675045813
1998-01-01,84.07708837630902,127.84998416900635,120.67020535469055,95.34106682874486,405.1162372935902,128.19609324137372,83.73689750486591,404.65229579380576,132.13439214797248,98.72502778705798,206.80214564005536,100.37111823941454
1998-02-01,81.98790854596078,127.76457071304321,122.2926378250122,96.24866782548186,409.604228626598,130.45660654703778,84.04145026289467,396.5130942208426,132.4237036326575,103.51818486263878,177.0799477895101,93.02391711576485
1998-03-01,83.04341093022774,122.63177633285522,118.41465830802917,96.3349073946833,345.893686467951,125.00874837239584,83.89318393588478,303.35619790213445,132.58966112893725,101.9401048359118,182.02856381734213,95.45101589626735
1998-04-01,78.36354844113615,124.64603185653687,114.4016981124878,96.69085748181372,415.66973599520594,124.54495747884116,82.65777112703422,408.6309432983398,131.46734086294023,104.5443384270919,227.73141860961914,84.49359469943576
1998-05-01,78.75725766445728,118.27173233032227,120.41565179824829,94.26582930330746,380.24628379128194,116.34552001953125,80.86857251229995,447.47434343610485,134.89718967013889,90.52203328985917,250.48335393269858,88.5051397629726
1998-06-01,76.6166849339262,114.59457874298096,115.10239839553833,92.1164095758678,408.4765694358132,119.37572479248047,80.13719868907467,416.2091663905552,135.85165114629837,95.44739974172492,272.88618087768555,94.0338040575569
1998-07-01,77.99934224879489,115.52234888076782,115.66115617752075,91.7736213364287,471.9639518044212,116.38760884602866,79.08445048084721,462.3771122523716,140.0645301455543,92.62401179263466,297.4484125773112,91.55923348885995
1998-08-01,78.32605889502993,116.91206693649292,117.05450415611267,90.64035472755661,353.8091486150568,113.62341562906902,79.90310827341047,431.8038667951311,138.64218091207837,93.76554991069592,273.4777132670085,94.5702635211709
