,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,51.783601229111675,18.019444839203988,6.020190538007273,11.873600017091107,19.564663400766708,11.172124890971341,20.61474502745031,42.64361844479968,16.26229025331242,17.07551438521433,11.714158035221937,7.994119102985266
1987-05-01,63.96042119714373,27.299108977891034,8.498925159814672,6.491165974468661,18.073294168658645,12.189827517648869,31.658593605153392,42.349784667838804,23.7064799824481,21.63431577247075,13.634486044744364,15.323531170602788
1987-06-01,76.71059863683907,37.59735788071274,13.60186042107037,8.8870527824115,19.693978698931456,12.955823836018531,35.57589924561535,54.400174432767244,21.644253032661844,22.155559613586348,13.23290943825513,21.39795856466648
1987-07-01,88.93937932109223,25.953089027529188,8.14191244933718,4.213722556921254,21.964610783921128,17.83135277321892,46.39163386196699,63.79590638864929,22.298061117423472,31.51715853487682,12.844953027507266,14.516622411985411
1987-08-01,84.90259375383688,34.12760543014187,11.532325979150453,4.610878060247383,25.784371666692053,13.272970544104396,45.17143543632012,51.03202700697478,20.084028498031167,31.34654868596923,7.1336332449594275,14.973129086149545
1987-09-01,78.10120197497834,31.403514975438625,10.720860013934148,6.223131301289931,20.60255169674174,11.766036133405592,41.11687040928509,58.336308042439484,26.074140997375668,29.705904787709176,10.992695055229015,14.380476732518593
1987-10-01,64.40472404566621,38.558181160597016,10.654571259276782,6.528125302316262,18.6215416028008,9.440479642560504,34.669607501976,45.946625395667624,22.225481955269963,25.778268457733265,8.45841155453264,12.096085776914423
1987-11-01,55.52440817181677,27.53908492729763,13.878134458776314,11.67949614814723,15.857575552018638,11.705809740717088,26.19479964633399,37.975342415444324,23.68720384762654,20.96993640263668,11.67260319778495,10.180077594190614
1987-12-01,42.43477779232386,22.60475048075081,10.031770597175925,16.74831691318404,16.988759956685346,11.651646962773567,18.403617833330905,29.11100108406283,17.280613900861677,15.550940939397657,27.991220965854133,13.519917019309943
1988-01-01,37.519327361588736,17.525379054025013,10.543082937711528,21.215896893091358,11.00818998073689,10.607510163989009,11.083306693819564,21.494387953105825,19.050898234713426,17.984074410963338,31.844702322079833,8.959947339658372
1988-02-01,54.60215355739942,11.339608437204646,11.004663294934444,29.87992246148391,12.1629682042597,12.004245727489101,14.036060907453194,25.502184322625055,13.186712313855931,10.353219621006625,45.3938420838027,19.355161331561764
1988-03-01,62.47409089862248,14.493447585253133,8.529066390955585,16.343661790278205,14.717205000984649,9.668162048382225,15.070351135705083,35.24572496581563,13.044717516557975,16.820145491277366,12.941363656825498,7.491850480359799
1988-04-01,56.01027643423982,14.388258101364176,8.21421605743541,16.206520932904816,18.818062417502244,13.192174447726897,18.160694180457448,34.42969720958197,16.38927638094785,14.091747064954875,21.29323361699206,10.911956530661087
1988-05-01,59.46818034046027,21.373618660610894,12.259033345463386,17.170131489092995,20.56733630274258,16.116711457411817,21.650370213336522,29.432361936206622,21.473513279474002,22.122847846882483,13.469871490217779,15.125188091913545
1988-06-01,72.60279758247503,21.96901597876,12.032135557910195,11.4962733915848,22.605988760653922,14.612815527265735,25.478487154213042,42.88871614218511,22.720742749512336,23.309687518941026,11.791023008112722,9.009366564922535
1988-07-01,70.76938235325284,24.266274793693512,13.207950386544189,16.328821437087885,24.09779750394516,17.97282537752655,26.07204037565717,45.33208249333581,20.142436346286093,22.715288036952828,15.38099390126121,17.717489180694734
1988-08-01,84.20693722194845,27.498495358692104,16.57537217045483,9.69053697411158,25.626936879907042,16.890424150669304,30.665419012777456,47.46933732573782,23.857109658494846,33.6842384268253,12.022439949398048,9.364847981457107
1988-09-01,61.00696343876263,25.898144016188763,23.317213488691102,24.05552482609945,15.504222079919304,13.766328589047738,24.220066810430307,36.92975650387338,26.465187195492234,28.706562991306324,12.120103091335425,10.170264931946244
1988-10-01,46.471506657083104,23.776260952855786,17.49238221823537,26.46169053566428,13.663443925331123,14.525132409725813,15.399194705304126,33.814139789374316,26.847744155865996,22.530074718542764,28.243772867791503,15.15436613152995
1988-11-01,56.78317020627216,18.17542540493258,14.546135114958894,31.48637600087339,10.841361243187178,10.329594582992616,12.442379599118853,19.63727748979829,20.054386264590537,16.265634546299662,37.76394025860031,14.14776119952686
1988-12-01,31.012645479214406,11.861174981141637,10.75549837661929,29.95911114677847,9.816082822057375,12.606499513617042,9.218873606235636,25.965883997085022,17.549857565840032,13.920781607796322,40.450718913723314,11.976734119302598
1989-01-01,50.614162456414775,11.975946158407208,13.219576016462275,37.55275010598216,10.231435616035359,10.31579518104427,6.844067395813754,19.529346308396477,15.734167299109803,13.49862265975604,38.53930962592774,8.970213917813178
1989-02-01,45.28874567671162,11.371388759117849,16.701251830653554,43.31403478794737,7.926448821596047,11.551294761738346,5.799220271138935,23.251615774761838,14.273510545014013,11.715094520816535,41.35964873032204,11.464262101076116
1989-03-01,24.848039407976483,8.30047042957422,8.178043158972935,22.33041145876274,13.338214278754727,14.120607148149242,8.495099745426048,16.795107157202086,12.342176421461888,16.698516783005037,13.486491003022422,12.025926222096713
1989-04-01,46.536456028349036,11.573517830909285,13.133269041625365,30.71732151560388,15.969832651708531,14.034529775902225,10.193803483039447,26.51297141850862,16.360851106811207,15.061093939633178,18.094165457493038,7.529053187094816
1989-05-01,63.6831754561267,20.77676688019712,18.290957437593434,24.776941708319896,19.4211199445414,13.516183413667196,19.851899262030962,34.99434748166387,21.81789933589975,15.890229228633201,20.645481561212595,17.17972087265203
1989-06-01,71.13771922953563,24.296329149448315,19.17129072910202,15.226616552588482,16.923987337546553,16.423096384280353,20.778220403379752,37.05184177101049,26.422364117557425,20.46655962038307,10.799827842897558,14.120268970206917
1989-07-01,86.58733130111216,26.91071725086287,18.295796004324718,13.624162935406705,20.16717653145813,18.324442801057323,22.380886827599227,44.752163521688374,26.367797475777337,21.84439364341198,15.62087763631426,20.299297903330974
1989-08-01,94.37512655811103,26.12649974684525,16.721577658693132,10.740818213190206,26.267301709470033,14.922407062795077,28.672188149379565,52.402012119504924,26.868086948205402,19.171514011441218,10.782612403466276,17.890775351911298
1989-09-01,63.0520116305262,28.885984156001577,15.87528284845006,8.709984694832649,17.330929343397795,14.446524797306981,31.849530972326175,44.79939580366317,26.879502656772573,31.22209065477415,13.860548789487508,8.0592385618207
1989-10-01,57.958236805603185,27.256824340664817,18.327673433456162,21.263035244802595,15.161717554534201,13.479536577801639,21.468364692814742,36.042138678875155,25.960637834485848,24.983570870293313,21.457773287919927,11.024311000744651
1989-11-01,58.013297216215356,23.417154871310007,17.42698351470899,27.231705508778436,15.35186525308674,9.419326588060775,24.621164069650572,32.237225940017666,15.101927188134896,13.556171411839111,35.52586790327474,24.753429429432934
1989-12-01,45.64433322962862,20.140942424514677,8.375366480494534,24.144490530273703,11.78415761837596,10.07510754931678,10.278639087679181,32.640258602674756,16.97972440701417,14.511374672819944,33.0316863576254,10.244611269648077
1990-01-01,24.50180937504884,13.237206093315413,14.06694396871745,37.83597579199003,9.572832789053558,11.350341166900622,7.80318262079856,15.507404789737434,17.330913718242154,16.0197265263584,43.3268788153273,13.34661890634813
1990-02-01,34.36821561492855,12.276235805191714,7.605643278284309,20.752730974227152,11.02087044660183,9.867670411710796,9.153259887248703,22.79111828254533,17.3487917142057,9.323746437652295,41.601539016864756,24.309253002098483
1990-03-01,40.26067045685682,12.427215768822721,12.838458598668494,29.640573284272318,10.29012332842078,13.236783769370279,8.58393216882362,18.8505940891652,16.62405107676106,9.962503168480223,42.45008466203196,22.37824768849004
1990-04-01,44.845692973821734,16.95644839936983,14.386793605825378,23.297843327572362,17.984640517171854,12.897504711097833,20.702207045199128,29.907083876619964,17.581878164412586,15.6763407718122,28.268289247452067,14.229820848504358
1990-05-01,60.84985072435094,26.888217315452845,18.59738851022798,14.88002613190155,15.677925068813671,13.99939521105785,19.980370052029524,30.72959908585127,27.323640514472842,24.03905849397628,10.118628798193466,13.614091575473838
1990-06-01,89.41129291696383,23.18456941980843,14.717812123377856,13.781844106950821,21.158394893175974,17.99716196117041,25.63619480142448,44.64796805031074,25.237778959353896,20.0241068745219,12.549656126037387,20.602480593368046
1990-07-01,85.90033095941061,27.13206026720438,11.470789656090698,9.662103929226065,21.55575009318999,17.301260709891555,31.06143333409735,53.39813157369835,27.24094393451106,22.075463823989708,12.970520545678012,16.214199512868422
1990-08-01,78.3834007191068,23.316959837718453,11.534204510819889,10.25885654328016,19.41279347109378,20.923482757575425,29.26389142157843,49.43361782067379,21.95974518098585,25.31617329206514,11.831531604243766,16.710986948526283
1990-09-01,86.29345443983856,26.032754211385498,13.03076094251645,10.09830339020614,28.04876035473449,13.513950246159157,34.48679636122124,61.42672161184745,18.955410031705608,21.322152560024815,8.515221056726844,16.707876916785267
1990-10-01,66.50542584510113,30.045466159078792,13.157141316742852,13.254848509970667,17.618970766549904,10.060290794621794,26.816248369225637,46.746481032037046,27.05508253356615,22.352639160595174,11.409368271868162,10.53131105465194
1990-11-01,45.16048479821234,29.053914542709904,10.93507497999536,18.048531402153014,13.462916777044551,12.17224053274473,19.16712078082566,39.50818268043247,20.38867758905768,20.992003199318603,24.54633779133028,11.018052020131561
1990-12-01,39.985454137890585,19.09257676725097,9.368280283775086,15.742568257303308,15.327684072913376,12.072983807621709,19.546106707316525,23.303459116833988,17.613052597585177,19.171399375110028,24.364159300517386,10.929592687343709
1991-01-01,39.227899565069215,15.096395137233534,9.044091486607181,25.28669428031481,9.20497108235561,12.780486936308884,10.739712240500374,26.192554062634546,19.257814990364533,19.092905553285156,29.66202851168413,10.202181672569735
1991-02-01,28.192344740293997,11.271417305223693,9.815450675212094,29.35204952239849,10.901808363692192,15.234253028633782,7.683047242004962,20.41474990024394,22.558431467792524,16.502376497170722,47.13789539488999,13.800444108299551
1991-03-01,54.70509259220514,8.229116935891007,7.878403335652901,24.26609159449197,15.940959254680907,16.154205030415874,14.85571093068801,31.785952262580608,12.869683576654708,14.325677481451535,24.087024071937297,7.537744057685885
1991-04-01,60.64550332926112,22.822073460760457,10.325253414415576,17.051023008760104,19.31137051316469,10.728580081849302,24.719092742815125,41.95832808212793,14.839471399751249,15.466562304870275,19.411245943648634,12.567057603143317
1991-05-01,74.75897262568164,26.770397786742695,5.43921897149773,7.969400690557724,23.60243480402517,11.980439024192384,40.294652154963515,59.517997243783256,15.340444690515147,24.881265163673298,9.35367294181924,13.313260609631051
1991-06-01,60.49136690979981,29.410461768348522,13.750002781258667,7.718478093431565,21.18988172880277,15.948302674255302,34.409415075058895,46.469453071433385,22.95190281950997,25.964934646191995,12.074098730541209,19.858076247366004
1991-07-01,81.86332420522582,27.41290463677887,9.579989740652975,10.175778960109154,23.749716548402798,17.555595675781106,33.468134031231045,56.11729283536003,22.982565373650793,25.728250710732524,13.613528045794917,18.380562134594765
1991-08-01,82.61960024796888,26.51865579418031,15.203048067592508,15.111433965343506,19.954877849015503,18.391492206302065,25.19962768374193,49.749722477040336,27.46780031672673,26.3996992855033,16.188210162948316,17.534398143947687
1991-09-01,83.97786267930564,31.25688407654934,9.508002115428209,4.418116702971806,23.624936835865004,15.01279408205398,38.5490125303556,58.34465723926012,18.905049909907238,24.777148788530372,11.829280530740622,17.997058497291896
1991-10-01,55.478677921936544,30.81773029928272,9.1350579533864,9.738108419242993,18.76885826951271,10.618423998432151,31.91982292101657,48.87970170910046,22.23520865756732,24.858876826182687,13.314431354759238,9.788407180589996
1991-11-01,52.54191676963598,23.70688092876866,11.907888515671807,20.158997191858163,16.901198470915,15.249678368634786,17.19226216868468,39.195770342865586,23.641653102722135,17.236548403149715,21.069920666965803,15.136490300383908
1991-12-01,37.040464206346755,26.274517617634263,8.341121418067763,15.432739257052624,15.826818646326211,10.327260716110414,23.158884991962914,30.65460075938331,15.185018695196606,13.929300272093297,32.2315306282221,20.85120921461596
1992-01-01,29.83334449203827,14.091189831183382,9.315469880166074,17.124708660397424,11.862263121941846,13.12687810744362,15.57042435027746,21.066454154835174,15.013068025993526,10.865160003370997,36.728618829049246,22.903454558767628
1992-02-01,25.32388552434729,14.616670491655743,6.781070769972339,7.749322963509698,11.561824259242988,13.645271276271774,17.06377586208007,18.881686474190257,17.827844453762417,17.61338845193138,18.74771420888602,9.309450507499578
1992-03-01,36.40983946984848,13.689866443454665,7.724450584643638,14.696281766537902,16.64023849277001,12.791174506526023,14.211554595645888,26.300547901677167,16.38404652753649,9.493663425683591,23.960037228907456,16.07326512730263
1992-04-01,53.48043589258844,26.03933076052715,7.335085881475773,10.725129922243163,16.29340066999427,11.781960568398448,19.97147465446901,45.023730921892806,23.41971730820614,16.813532162059797,17.106419089773894,13.251686264209674
1992-05-01,61.980013843587415,29.07692011700203,11.354691342485951,11.820983019594449,17.353695228851624,14.951839771006679,24.533243164313202,46.89138286418718,27.285214685169624,31.718099035955596,13.983659502731806,10.163000787087434
1992-06-01,84.40303025918229,28.505033250086537,12.457775196681713,12.55160766468522,24.27328057438797,15.550215228073824,30.260633131676897,55.65196144068713,27.47982619580943,24.863515395544553,11.340976915837295,19.199627829824237
1992-07-01,73.14609594744735,24.181911243421837,8.389953396683875,7.924904870061412,22.27361614013879,18.821050573167973,30.371416207243932,48.41518907952258,28.06780912284514,24.521869290731345,13.19702907331528,16.54989520016489
1992-08-01,80.6069477744858,23.279598608845475,11.897406687966848,12.600839048431578,20.87342482341538,18.55836900894309,27.169601950692584,48.77808660029945,24.469313868711275,22.45892303710724,13.518858456125557,21.09455302717807
1992-09-01,73.53329455802788,24.265597959256844,9.452064550026954,4.889490085696414,19.052224063993574,19.077524750021798,25.858476758957085,46.76185420354184,28.39269435277274,22.819162628999507,11.572272258419284,13.38791641886832
1992-10-01,70.27506091394461,27.921953669755414,10.549108878000613,16.16657442183833,16.314083030531073,13.004905341615355,22.67180962855556,53.324340205492916,20.279319751814935,19.67113253410229,23.631270497987117,16.928675732973314
1992-11-01,56.37323928714183,25.768902358905553,9.406548003494095,13.86289162435758,20.177178544104585,10.846818003506279,26.818196206448793,37.55945319313493,16.81824433982205,15.086249592363872,16.481784101756723,16.428395071759674
1992-12-01,43.27544875835233,20.443794707484297,10.974081132428196,20.067868781837788,14.748981768135222,11.405867040812504,15.680659504588847,29.184075629871806,17.583536088655702,14.722824945318065,33.1869751502385,19.18903880224241
1993-01-01,30.808018987142198,17.053196310165415,4.981428569963514,10.190462258018464,15.627342869757392,10.95365047412919,16.87960853894057,24.640051517102812,11.787338502205946,9.672860875162968,35.59724148150578,18.242654460306994
1993-02-01,36.73562841850373,11.010747999692432,7.177704294987901,16.712674864508276,11.494568641442951,14.650397367588038,14.0703689457212,23.729271820718612,15.03897767747743,10.800735155333053,31.523250328797236,10.81354613225158
1993-03-01,51.90930768594646,10.833172513830293,9.99102183550076,24.650505264105696,21.24246127466547,15.924706941094447,13.177928789418909,32.85909754119005,13.080233131277389,11.209300029921177,17.914184110242633,8.183280778753334
1993-04-01,59.88951298879905,19.585748724690372,5.0387942274228035,14.13805314381204,23.320944105918223,13.301077895667712,24.790331699269363,48.16701228950957,13.966327657956779,16.06082468504818,11.151895671135625,9.583440516502822
1993-05-01,70.4307346557324,30.970503997623094,10.521348955038034,8.723871592715653,26.855369558751125,11.10912162315969,30.573486045845602,48.68186311232977,20.22689094026861,21.460545745193745,11.325006799298402,14.262379816424689
1993-06-01,81.84454760317718,27.771540220780118,12.088926603268913,9.049869646885597,24.85328795303121,14.991259175467052,39.67380015652428,51.14598934700156,18.937494788341244,27.200585784521838,9.680005668968926,14.871460781863247
1993-07-01,68.37382471591287,30.433351005584264,11.896129969559118,10.63565140506196,26.5093586696111,15.89392359996077,36.18351411827375,47.73543080137289,20.50662080180874,22.076894422869646,17.687734460498923,18.0965657674874
1993-08-01,75.61311825949751,22.473205779593286,8.172279265897227,5.885972059611967,24.36175526159016,20.381289245303268,39.90178042820495,53.977370947150945,20.608494423301604,26.247512223262728,12.589119377361332,15.170527408659785
1993-09-01,77.30650453314551,25.521952415553645,7.984986940380838,7.070128982845585,18.453037987696614,16.423925019361047,33.16596671250847,51.603252837721925,21.77656300726867,29.88669033667811,11.117590017120104,7.747574909884117
1993-10-01,54.18467079909561,26.662123624307675,11.52585111331189,12.517978843518238,18.57711667324548,14.72864494311634,31.483897624870707,42.10358247850844,19.304669878982217,23.580912596478743,14.90014503558916,11.920733423712782
1993-11-01,50.03677632588416,27.610234092842003,11.03630850487356,12.294979048403226,14.892146666939091,11.798449248670607,20.563871513529442,33.94927060693666,23.46262387546257,23.211677965447546,14.404643931759002,12.06134905818419
1993-12-01,41.07407845058261,18.933446148463457,11.449473645776706,26.54263582899943,12.718637034795433,12.757022139742103,15.649129187803233,31.207302562904296,21.0423171149409,19.427346053967824,28.74336789318435,10.172591658880803
1994-01-01,42.13400505290494,11.907063217884563,8.207832507147433,22.57672905314882,14.514008414528528,11.492791943351362,12.875221496158076,28.71233250047564,13.782403008602259,11.187816981023373,36.034089971987996,14.190501770670842
1994-02-01,36.356748016631926,10.04640542605912,8.514713122332138,28.04410598586967,10.53723252686417,12.451154086242939,10.920108747630533,26.419944216809785,15.911531500902194,15.605203474783394,32.657222565084865,10.401899624730827
1994-03-01,61.879909339392064,8.008379409609208,7.446917910943184,23.726648745753952,22.037923062341147,15.10265681243135,11.529815581360635,32.84969996664073,9.101671437830165,11.846009535033971,17.197152610319574,4.626588623487914
1994-04-01,63.776391708434886,18.616184018096885,5.9750749382386,16.270037230547263,22.785237233470273,10.290370067693221,21.635727600649222,44.69075963269163,14.160049616527202,15.422328230807212,20.455167460370674,8.806252130550089
1994-05-01,81.73671051569093,23.445350563208123,7.747064567671244,10.301465771536899,18.69159669373411,13.25278622429828,34.490769135331206,52.23041852067281,19.827896049452136,23.1409541037784,12.294104219759607,10.32370603605174
1994-06-01,79.8497840069625,26.513782220724476,10.896083723246484,7.545542419234893,22.384568552882254,16.840733614361525,29.185069081544327,49.897329921361425,18.845197017275673,20.717586916482542,13.764310025229003,20.676905090290322
1994-07-01,82.61544422237056,25.16243009533089,10.771655071512228,10.012398038893743,24.451354023006445,19.355064458626842,30.903271678182215,58.20821724826655,19.34572205551498,22.172039016599896,15.637789898675413,18.59151968601841
1994-08-01,83.49340397496402,23.667961408969255,8.824653741836823,5.5663095761285195,26.1176498217589,17.909670851592967,30.18210742437652,49.592750689085726,19.32630653574489,23.999154189537922,15.837801339494865,16.1104126418142
1994-09-01,84.81227027965664,29.9114638605463,8.802977248412665,9.151335706293125,24.794702261937033,17.365492604627217,39.45354940163525,61.76952124019666,19.63541992065542,26.405175194351155,14.066015842015535,16.74810520937244
1994-10-01,67.96210074933207,33.77583978996971,10.461840381182498,7.896701703293129,17.766070660998533,10.524965911768698,34.1216578241247,50.10507017640788,23.57027541687498,30.15447919893655,7.10798823667645,8.106403331206801
1994-11-01,51.21144806979484,25.609256927566165,9.632578180271427,10.919857923878297,17.83040401599268,10.475480093082089,19.032144869413838,35.38780336299578,21.145429177124157,15.681441068177637,15.825958166552542,10.506695396821616
1994-12-01,41.381380528507215,22.797790507529818,11.067605307081907,21.87777603028442,16.520492013373406,10.248941009960644,14.872983117458398,37.30733144905304,18.1835829639748,12.750280980916846,32.18778022417314,16.516275602696762
1995-01-01,33.85298949575349,18.798812671215913,8.778091731530488,22.27621984449266,14.07773949119285,10.353982774598014,14.2628308687041,35.81733609244319,16.192660213901558,13.514195880323081,37.72015923970001,11.526472566424752
1995-02-01,38.807138273803986,10.861683277021989,7.295560478255567,18.99620759388492,12.326532960667901,10.961671422975309,12.92609441552338,23.184553440188026,17.19294012593329,16.226922450176705,26.908315096430073,10.095031873738783
1995-03-01,45.72879954701978,11.307234351699837,9.925075911432973,27.361898511716042,12.862312672566208,13.055794807579584,12.636962819557752,26.620110622328017,18.08003547664081,13.316605233557128,31.235534385278715,12.774356234646515
1995-04-01,69.85597991967995,21.59951709078682,12.724416034870591,17.06310994914911,21.146709256233795,11.041124515042476,24.695154698403336,34.95601557239863,16.316212216055984,14.749965028912857,18.022740296623954,12.700056124058792
1995-05-01,70.89607843130774,25.539876921789062,12.740644555113162,12.023258926466692,22.223841025128916,13.774514323690386,31.504957978874017,43.45697779200741,17.137588638406534,19.973071558859115,11.26106329636013,11.873105057358666
1995-06-01,83.83489824070654,25.795647362064337,15.354068409887256,15.120686725425625,24.173450873574243,18.760142945768433,32.30497263694778,50.462834323062424,23.905607504796095,24.430296492455657,15.084256000046649,16.037960322590976
1995-07-01,78.2036526829004,27.96744481958523,10.979866140903008,11.55495846708189,19.27469052235536,19.62039550083295,30.626288468995817,51.455294391266406,28.79276952751409,33.83352217696076,13.722537731999637,9.56180408701365
1995-08-01,64.37679676692935,25.403662763406764,15.408151326457233,15.498707090986512,23.84653067904838,18.42812059142086,29.017736410482893,49.46829935662586,27.855000185298366,29.025461384371706,12.816865074292284,11.195700798609765
1995-09-01,70.79318399082868,26.140463349193478,16.704399019833126,11.107163015193327,25.26455624673316,13.729172967864859,32.675535725256815,49.972297572037895,21.41629099524693,25.22864076298139,10.767797380448378,12.770712231826424
1995-10-01,60.00211598419769,27.295414241843442,13.49802937507459,16.531366534458524,19.614236474018643,12.874565950137077,29.113931129004744,38.429534548019205,18.539136453879863,30.431235807979316,12.228371916897224,8.036573589053173
1995-11-01,39.763875026778756,23.78741465438582,14.134160924620796,21.306997664334695,13.1009398944068,15.10631827796658,16.897184065965615,26.286395507293324,23.33493558130228,17.959793479592374,28.801729781805665,14.751636254436388
1995-12-01,34.46985016050308,17.661644858391202,9.362481952586352,14.063366170353875,11.27130049423938,11.083672764775551,17.575000001159747,20.89923958617239,13.759024172685427,11.686613215757804,25.669678266354467,13.465721114882685
1996-01-01,44.63546254811994,14.728163727550875,9.37478133238294,32.57892738731412,8.801898072190923,12.688493839156338,13.507505888748296,27.385916827468794,16.86453754226372,19.25583502575589,31.964020018646966,10.436953490833345
1996-02-01,41.35351461583103,12.713970265202759,8.077617505082161,29.91123617246211,7.277854053046063,11.572720890077814,11.79124163605957,17.0757942360845,17.525454173299952,20.307804648620685,35.10170939362123,10.368088571162515
1996-03-01,53.916299040780295,11.177734582735726,10.72927726166988,26.511695643268123,9.002020521984116,14.933674202178013,7.526147052677767,24.772258417189065,19.00523727468335,18.71515792470502,14.862757515316595,9.226714938646023
1996-04-01,53.949606588807704,14.880135706743404,16.374036669265532,24.94157908638939,17.82242879966693,14.102791376702944,18.36984010952009,24.037078090913926,20.633300258410006,15.502905205878601,14.864452870614157,8.475588269555958
1996-05-01,73.99981488293723,22.84379078771054,14.708736190044904,21.018970937767627,19.22260210955605,12.713263297413954,21.925753366896643,40.34304316381636,23.671692611700127,20.4411773295346,10.468692467774654,13.919165694519823
1996-06-01,75.88989543134424,30.255932638959557,21.795849265215118,16.523865780771324,19.685353780306862,14.753017222014453,29.690306207545852,51.259591230351596,27.857394227658073,27.096286891160617,12.130601650561479,15.009422398918307
1996-07-01,70.95761782723142,25.834527739581215,20.818430977819407,18.41271400329432,16.46986875785591,18.794638806577574,25.81521890725597,42.22181415172902,26.90453369743462,26.856421726282928,13.83526438176812,17.310595398082167
1996-08-01,65.91912934006423,23.508321527103828,14.477799923065408,13.230146354285035,20.113270026777965,20.209645505781197,27.443497732989986,41.08549365885709,27.25839984522528,29.265419340005227,13.116965153124202,9.077731475957142
1996-09-01,65.08602337596643,32.655074583489544,17.4814606952185,11.43969607081209,17.178767625387064,12.787945562049707,29.58190854318423,42.45413689877391,25.54410805946199,23.561134468053375,11.054730942643802,16.738987904596826
1996-10-01,56.8687866308275,26.557810760355462,17.365194836440477,16.164572799418732,16.53026377972368,12.226845294361146,26.446242507122964,34.967298340004554,21.79136938362621,26.284249970584277,11.749252008888794,11.892232692659498
1996-11-01,53.75035269367548,25.029033611685538,13.85080855406584,20.49230821522604,17.140585970789452,12.404614130589847,21.439972565999394,37.933012454164306,21.476138516120574,15.49387839199801,24.073609541753225,13.695673926617683
1996-12-01,46.49055732933138,14.773699828301663,10.608599910068374,25.02841418751846,9.83404774125307,14.548682613703448,11.513731848641106,22.00765661416233,20.148939018310166,16.953874845223627,37.57423729490167,15.02422521389258
1997-01-01,39.14670543650579,11.945628547790296,9.881561836802874,26.02694151460431,9.643396355936304,12.571165891029683,9.121577886264266,21.005631426565664,14.49450583709193,17.01314915758268,23.756002677670093,11.352255777262933
1997-02-01,17.89603204332249,9.79331057501971,13.82291649519153,43.31284553161867,8.311601191379728,12.740735316001027,7.574334575010575,15.106429310501433,13.976451025640195,16.436458320203027,38.66665524432939,11.23699590233056
1997-03-01,41.52794619769515,9.379117851699172,10.110142258230935,27.38379242060912,12.322850312705011,17.455230640013685,12.078690088453557,19.636033531222065,15.06090024554066,8.581918458504779,35.87613513884168,18.989394201575553
1997-04-01,62.5365271942551,22.396581353454042,10.270995212674723,21.869021360608258,23.675012674290446,10.925476438675542,23.155453976810193,50.64657370784605,14.03972146407333,12.003770515537472,23.567594063860685,15.897638664586767
1997-05-01,59.39929364956201,28.498698441580522,16.089608994039136,16.942025660528365,21.437941663313666,12.89321701257609,30.678124176391393,42.203883728314615,18.955531700457087,20.879598619727584,21.99750031238984,23.17671083387715
1997-06-01,84.87146879792716,31.470589321856696,9.930570411944988,6.056450387197378,26.109664146552003,13.13134728593915,36.36328753373382,62.848471587190446,20.09221316678507,25.265387883408646,12.513581407044347,14.974081398160571
1997-07-01,93.97890127336416,27.65974316819398,11.912317269641894,8.747464991437885,21.22182564283841,17.23326911885854,42.817620140793395,61.51385648746654,25.144301429338586,33.08393253474473,9.072847454871754,18.079414592980374
1997-08-01,99.76919169427806,23.167057907162675,7.670187900408504,5.296054718957274,26.61099043093026,20.26853758993042,45.696167468479864,68.89780994838188,20.27310723018629,26.73469999815745,14.668054068673115,23.50649027735331
1997-09-01,79.88234857922403,29.78533489051625,9.464407755781345,7.665475310542928,20.07260973084414,14.715900313544605,46.167601114671136,61.50760219554683,23.34194407248847,35.30220245548216,12.54203358347448,11.532853609113426
1997-10-01,64.351939746286,30.488709853557236,9.547495916054269,7.849191943931274,16.41764682072015,13.208908568541089,32.00029245661373,54.49246574291831,26.67447286705617,35.21148934332369,10.372759036098444,7.7716623603880555
1997-11-01,41.60907250946933,25.76593448735768,7.020409142104896,7.738391258852596,16.09845993016916,10.359743624661448,31.7494395011053,32.76739324034413,17.662384700595535,28.024671490540765,9.870507756060123,7.9847484741117425
1997-12-01,38.28750721634982,23.904010345458733,7.881347071020108,6.540270863756402,11.303455042259213,11.701738344992638,22.00892741570226,23.34928884956746,18.9039947631265,26.751510551256946,10.504363118120677,7.709831471865827
1998-01-01,38.62312472978212,20.59443151026555,8.295141155822765,7.835032436787645,8.969086721758469,11.544296433570985,20.917352508088257,28.9794195552052,18.611831668882758,26.97809129512195,15.73688783362247,7.0765541063601205
1998-02-01,31.606396685988354,21.75568553393413,6.972995378822717,5.6718527731276485,15.800975205548982,8.423308620484237,29.12885512831193,27.32871922102422,12.482336749558634,19.579781354036076,6.057431273419229,6.616586621651949
1998-03-01,42.43000811548059,19.649748195110327,6.766581395651886,5.181730674585013,17.85728398080564,9.898780529849402,28.880787582735383,32.124121484286555,14.091449172885635,23.03768646720832,7.424374312943073,6.934538962772006
1998-04-01,47.925460401453954,24.832487760361953,8.656123111413573,7.333050720438284,19.785749537030924,12.862367737463279,40.79298586975238,26.43392372430755,12.109567995065389,27.54691271952234,6.979020473181266,7.206157432456611
1998-05-01,45.879490183774244,25.054923766859144,15.123435244348348,7.562771722463378,24.835129523616835,18.150908538072862,35.010526621084104,35.20189567815362,18.58829162730732,27.14532266181421,11.165419513282346,15.576795403805463
