,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-08-01,13.887468338012695,-6.957057952880859,32.80873107910156,11.446338653564453,26.221342086791992,6.212726593017578,26.840782165527344,50.347904205322266,19.923690795898438,-1.1006736755371094,52.45766830444336,18.77972412109375
1986-09-01,13.845842361450195,-2.819122314453125,39.1363525390625,7.385004043579102,31.55652618408203,5.196977615356445,28.038036346435547,38.73005294799805,19.026166915893555,1.5769100189208984,50.436161041259766,15.216270446777344
1986-10-01,6.159440994262695,-0.9591350555419922,36.51871871948242,8.242563247680664,33.34324645996094,2.3961715698242188,25.71013641357422,39.051429748535156,18.141965866088867,4.099632263183594,30.234386444091797,18.077022552490234
1986-11-01,19.299251556396484,3.555124282836914,29.60995101928711,14.217174530029297,13.156461715698242,2.452787399291992,26.91904640197754,27.60342788696289,8.022760391235352,-0.9508075714111328,35.98752975463867,17.805601119995117
1986-12-01,22.155010223388672,-4.167905807495117,20.749610900878906,12.668567657470703,16.908077239990234,1.4836616516113281,18.754743576049805,26.964004516601562,7.153545379638672,-11.744403839111328,38.655120849609375,11.306466102600098
1987-01-01,28.222095489501953,-1.0169830322265625,15.791570663452148,14.07603645324707,5.08491325378418,-5.795133590698242,22.115201950073242,14.566189765930176,8.842745780944824,-6.151910781860352,21.795101165771484,13.552541732788086
1987-02-01,29.120708465576172,-6.386983871459961,9.08615493774414,17.932233810424805,11.748647689819336,0.6135234832763672,11.97705078125,17.905559539794922,16.653505325317383,-13.355813980102539,31.296384811401367,13.65924072265625
1987-03-01,7.488992691040039,-1.3987693786621094,16.08499526977539,8.574329376220703,15.261404991149902,0.3784503936767578,13.991010665893555,26.121444702148438,21.70673942565918,-5.795131683349609,31.909910202026367,13.694252014160156
1987-04-01,9.254541397094727,1.2037067413330078,18.799171447753906,8.801067352294922,16.57347869873047,-0.51849365234375,19.892845153808594,28.487180709838867,17.05362892150879,-4.65644645690918,38.451942443847656,13.999347686767578
1987-05-01,12.433860778808594,4.663114547729492,35.12590789794922,5.159936904907227,18.290679931640625,4.629770278930664,24.957748413085938,37.996803283691406,15.684869766235352,-1.7155323028564453,38.535301208496094,17.700498580932617
1987-06-01,10.816692352294922,4.576421737670898,42.38316345214844,5.963518142700195,26.769981384277344,13.040715217590332,25.34620475769043,45.56581497192383,24.64265251159668,1.7905559539794922,46.34606170654297,15.156373977661133
1987-07-01,0.5651741027832031,-5.343326568603516,49.28197479248047,3.2259998321533203,39.34388732910156,4.252988815307617,25.46624183654785,48.004905700683594,25.90804672241211,-3.761167526245117,58.69823455810547,18.919208526611328
1987-08-01,3.7661705017089844,-3.222667694091797,51.93446350097656,4.288000106811523,37.51998519897461,7.782417297363281,22.040176391601562,45.92426300048828,29.110706329345703,0.12503814697265625,43.770263671875,14.449487686157227
1987-09-01,8.155866622924805,-0.9686336517333984,47.67313766479492,3.6344642639160156,29.610862731933594,-0.20006179809570312,29.110706329345703,42.48652648925781,21.208253860473633,-2.1123218536376953,55.237152099609375,12.145439147949219
1987-10-01,5.119924545288086,0.7769069671630859,43.788597106933594,6.041877746582031,31.84488868713379,3.180988311767578,23.028820037841797,43.0733757019043,19.442705154418945,0.5551719665527344,42.71326446533203,13.617563247680664
1987-11-01,9.714683532714844,0.001667022705078125,30.83624267578125,10.853370666503906,20.94483757019043,-1.52880859375,23.664012908935547,32.06495666503906,16.2517147064209,2.1623382568359375,33.93220520019531,11.626944541931152
1987-12-01,19.66944122314453,-2.260702133178711,24.462596893310547,14.757915496826172,16.98360824584961,2.675830841064453,13.420835494995117,23.0538272857666,17.48209571838379,-2.8808956146240234,26.99505043029785,16.07666015625
1988-01-01,25.75789451599121,-3.1517467498779297,13.643108367919922,14.228744506835938,16.873273849487305,-5.837989807128906,20.301986694335938,17.784259796142578,9.114871978759766,-6.760654449462891,18.69524574279785,9.612076759338379
1988-02-01,28.96303367614746,-6.605485916137695,17.081832885742188,22.719606399536133,5.127218246459961,6.737297058105469,13.691492080688477,27.206130981445312,13.474594116210938,-6.602148056030273,24.671720504760742,14.282133102416992
1988-03-01,9.430213928222656,-2.4176177978515625,8.295650482177734,9.643777847290039,19.25918960571289,-0.7558174133300781,19.402679443359375,39.33092498779297,15.940597534179688,0.8008689880371094,30.739957809448242,7.633266448974609
1988-04-01,16.352710723876953,0.9443569183349609,17.036785125732422,10.082586288452148,9.40351676940918,-2.2841415405273438,19.926578521728516,31.10535430908203,17.996156692504883,1.049468994140625,31.510791778564453,18.725278854370117
1988-05-01,13.254352569580078,4.4097747802734375,17.201961517333984,17.59739112854004,22.389245986938477,4.2162322998046875,22.449312210083008,33.246002197265625,23.705671310424805,7.938596725463867,26.35854721069336,21.718521118164062
1988-06-01,6.114953994750977,1.3915081024169922,26.543746948242188,14.090261459350586,22.115617752075195,0.8859596252441406,21.061141967773438,37.82429504394531,23.381990432739258,2.5227317810058594,37.45556640625,18.223068237304688
1988-07-01,9.52364730834961,-2.567781448364258,26.86576271057129,18.636850357055664,25.572694778442383,5.824642181396484,20.51388168334961,40.21688461303711,18.716936111450195,4.378076553344727,40.327003479003906,21.912063598632812
1988-08-01,-1.5967292785644531,1.0945186614990234,27.803443908691406,10.339530944824219,41.41818618774414,-3.148408889770508,28.89128875732422,47.06764221191406,23.371978759765625,5.369148254394531,44.294639587402344,20.51721954345703
1988-09-01,6.987567901611328,2.572786331176758,25.916399002075195,26.522056579589844,33.41785430908203,-1.5266532897949219,31.479093551635742,35.5902099609375,15.481767654418945,14.517389297485352,32.416770935058594,19.13238525390625
1988-10-01,26.435293197631836,3.58721923828125,16.002330780029297,26.88411521911621,20.895965576171875,2.634519577026367,30.499696731567383,23.365304946899414,14.33719253540039,11.832815170288086,28.771160125732422,20.21689224243164
1988-11-01,32.970706939697266,3.6489505767822266,17.896047592163086,27.254514694213867,13.332773208618164,3.131725311279297,22.76131820678711,34.65252685546875,7.790103912353516,16.823219299316406,11.882867813110352,16.85158348083496
1988-12-01,29.405179977416992,-0.9927406311035156,5.407522201538086,25.88803482055664,12.330018997192383,-3.9993324279785156,19.501117706298828,12.73879623413086,5.177272796630859,4.576622009277344,21.65011215209961,12.254938125610352
1989-01-01,26.902135848999023,-1.4650039672851562,7.3310546875,32.65816116333008,9.18341064453125,-6.66486930847168,15.566433906555176,27.890865325927734,10.761457443237305,1.4710330963134766,15.730717658996582,20.06846046447754
1989-02-01,25.611967086791992,-4.141803741455078,-0.86212158203125,34.31156539916992,10.848875045776367,-6.060478210449219,13.570892333984375,20.921539306640625,9.807394981384277,-5.332498550415039,25.68431282043457,13.481966972351074
1989-03-01,5.299339294433594,-3.2043228149414062,8.013818740844727,16.92894744873047,19.319377899169922,-9.766700744628906,12.140552520751953,13.66584587097168,14.309422492980957,5.618867874145508,14.799264907836914,17.846837997436523
1989-04-01,15.04041862487793,-0.43558311462402344,6.013755798339844,19.815250396728516,18.092512130737305,0.7837467193603516,17.800113677978516,26.211835861206055,15.628229141235352,9.781774520874023,23.988706588745117,13.108179092407227
1989-05-01,17.28314208984375,2.0136280059814453,20.36236572265625,20.933597564697266,17.757911682128906,4.036298751831055,17.269577026367188,36.510581970214844,19.993099212646484,11.362833023071289,31.58502769470215,13.284521102905273
1989-06-01,8.434329986572266,4.180992126464844,23.103975296020508,16.249197006225586,17.75339126586914,3.6790924072265625,26.107837677001953,41.16031265258789,17.212303161621094,8.081644058227539,33.809661865234375,21.935890197753906
1989-07-01,11.44874382019043,-0.34062767028808594,25.173370361328125,15.212238311767578,23.474748611450195,9.100515365600586,30.080835342407227,48.7807502746582,19.53038787841797,7.33708381652832,43.21614456176758,20.50253677368164
1989-08-01,6.61663818359375,-1.767953872680664,33.175132751464844,10.045534133911133,20.05037498474121,6.304647445678711,27.835098266601562,52.60453796386719,33.6408576965332,3.960939407348633,51.08226013183594,16.80686378479004
1989-09-01,-3.875028610229492,-3.0370216369628906,36.2513427734375,5.526927947998047,30.905277252197266,-1.486104965209961,31.11478042602539,37.024539947509766,19.729337692260742,0.963104248046875,42.663002014160156,16.639564514160156
1989-10-01,16.04271125793457,0.5968532562255859,25.299976348876953,24.118324279785156,24.13791847229004,-1.4906272888183594,29.663339614868164,33.09223175048828,13.290550231933594,9.340160369873047,30.683719635009766,15.37049674987793
1989-11-01,26.914194107055664,3.7408885955810547,25.86065673828125,27.55475616455078,14.497823715209961,17.60869789123535,15.941727638244629,33.96942901611328,21.443031311035156,7.245141983032227,24.9683895111084,12.784130096435547
1989-12-01,25.016620635986328,-1.7257518768310547,14.51892375946045,18.345722198486328,11.623579025268555,0.761138916015625,22.312692642211914,24.32029151916504,15.560404777526855,-0.2351226806640625,32.24217224121094,16.03065299987793
1990-01-01,35.43022155761719,-1.1422863006591797,7.114721298217773,33.678924560546875,11.195697784423828,3.7861404418945312,21.806556701660156,10.699470520019531,7.469168663024902,-0.30289268493652344,14.379278182983398,17.069852828979492
1990-02-01,27.95621681213379,1.6594581604003906,9.665129661560059,16.009733200073242,4.764091491699219,12.072149276733398,16.278793334960938,16.789520263671875,5.100817680358887,-5.334429740905762,19.739486694335938,11.608144760131836
1990-03-01,28.172107696533203,-2.413463592529297,7.515892028808594,24.2651309967041,4.889760971069336,9.494352340698242,14.095718383789062,23.667404174804688,8.632400512695312,-5.672765731811523,15.412008285522461,15.621454238891602
1990-04-01,19.844207763671875,-0.04350090026855469,17.917306900024414,14.748226165771484,17.404966354370117,3.592805862426758,14.321277618408203,27.137765884399414,19.080535888671875,5.795209884643555,24.771024703979492,19.212648391723633
1990-05-01,5.814544677734375,-0.9666748046875,23.092233657836914,13.86210823059082,25.238250732421875,2.8678016662597656,32.42224884033203,38.22551727294922,20.432270050048828,10.125911712646484,25.787643432617188,20.185766220092773
1990-06-01,5.825822830200195,-1.1100635528564453,27.52121353149414,14.131162643432617,21.05255126953125,8.719400405883789,27.480934143066406,51.425453186035156,21.627723693847656,4.245309829711914,40.58903503417969,19.280315399169922
1990-07-01,5.492321014404297,-4.6416473388671875,37.473121643066406,8.46484375,24.37468719482422,3.839305877685547,29.104948043823242,49.767608642578125,19.550983428955078,2.6277427673339844,49.814327239990234,21.838781356811523
1990-08-01,7.390222549438477,-7.659282684326172,26.482038497924805,13.27243423461914,28.934165954589844,4.285589218139648,25.922977447509766,44.341339111328125,16.626794815063477,1.306619644165039,47.07380676269531,19.21426010131836
1990-09-01,6.798940658569336,-2.7920780181884766,40.875816345214844,9.959964752197266,23.098678588867188,4.569147109985352,18.627811431884766,46.0201301574707,34.65526580810547,2.7115211486816406,58.32106018066406,8.893401145935059
1990-10-01,8.316619873046875,-2.0751266479492188,36.04083251953125,12.731098175048828,20.098766326904297,-5.458486557006836,27.033042907714844,36.319557189941406,17.540302276611328,2.8694114685058594,46.12646484375,11.641979217529297
1990-11-01,22.447784423828125,-2.0928497314453125,26.12436866760254,16.712186813354492,13.462549209594727,-0.241668701171875,24.535799026489258,24.803247451782227,9.392850875854492,-2.8081893920898438,37.67290115356445,12.104372024536133
1990-12-01,16.343238830566406,-3.7088069915771484,23.074512481689453,9.041624069213867,17.664358139038086,-3.146524429321289,24.39724349975586,20.519269943237305,10.791305541992188,-3.56219482421875,17.440412521362305,19.797487258911133
1991-01-01,22.41507339477539,-7.672918319702148,9.631690979003906,16.79404640197754,13.992362976074219,-7.483467102050781,21.968734741210938,21.830656051635742,9.646140098571777,-2.3553409576416016,25.661495208740234,12.871688842773438
1991-02-01,33.11445617675781,-10.185606002807617,0.8364925384521484,26.71794891357422,11.874641418457031,-3.7120304107666016,21.267105102539062,15.782550811767578,13.340509414672852,-6.386875152587891,19.027366638183594,15.858009338378906
1991-03-01,19.13654327392578,-4.851968765258789,13.122154235839844,18.670934677124023,12.679021835327148,-4.733158111572266,16.06191635131836,26.717947006225586,12.783382415771484,-1.9266586303710938,28.537033081054688,12.571451187133789
1991-04-01,12.428558349609375,0.5346488952636719,27.482187271118164,16.11008071899414,18.587446212768555,1.9089984893798828,14.413017272949219,35.84870147705078,22.464847564697266,-0.09793853759765625,38.135009765625,11.542295455932617
1991-05-01,4.585447311401367,3.188619613647461,38.208866119384766,3.4744091033935547,34.51288986206055,4.83912467956543,17.74292755126953,40.80985641479492,22.276996612548828,-1.3149433135986328,54.20013427734375,13.173532485961914
1991-06-01,5.446022033691406,-0.5860252380371094,38.12377166748047,5.629056930541992,32.48508071899414,9.86610221862793,25.95210075378418,31.711204528808594,20.75333023071289,6.71922492980957,44.24412536621094,18.24546241760254
1991-07-01,11.055810928344727,-4.699443817138672,40.21258544921875,9.654169082641602,31.918323516845703,8.390602111816406,25.982603073120117,45.994171142578125,26.489957809448242,-1.9603767395019531,55.234107971191406,15.233451843261719
1991-08-01,12.343463897705078,-7.229789733886719,31.112337112426758,16.084394454956055,27.128969192504883,1.8511981964111328,27.72783851623535,44.579689025878906,16.031410217285156,-1.0323677062988281,49.401145935058594,20.481992721557617
1991-09-01,11.311094284057617,-6.815555572509766,48.02037811279297,2.9959564208984375,28.35721206665039,6.741703033447266,20.17533302307129,47.01850891113281,30.380203247070312,-0.3564319610595703,56.79951477050781,14.51255989074707
1991-10-01,9.300949096679688,-2.618650436401367,37.90220642089844,5.166656494140625,25.144508361816406,-2.551218032836914,24.47820472717285,32.27314758300781,19.056264877319336,-1.0708999633789062,46.53202819824219,10.38790512084961
1991-11-01,15.146753311157227,-2.6876888275146484,16.40229034423828,15.941499710083008,19.330814361572266,3.7489566802978516,27.763158798217773,28.750572204589844,21.782487869262695,-7.062810897827148,37.69990539550781,15.565799713134766
1991-12-01,21.424449920654297,3.9014854431152344,30.279054641723633,9.642929077148438,14.897891998291016,10.843879699707031,14.400171279907227,22.130891799926758,15.737594604492188,-5.237302780151367,26.616796493530273,15.392402648925781
1992-01-01,23.811918258666992,-0.9706554412841797,16.84688949584961,11.410890579223633,7.3318634033203125,11.930307388305664,13.600547790527344,13.428491592407227,13.905704498291016,-9.36569595336914,22.15303611755371,20.463315963745117
1992-02-01,17.918182373046875,-4.582210540771484,21.19536590576172,4.996120452880859,15.29676342010498,-0.42040252685546875,15.274036407470703,15.840524673461914,9.917573928833008,-9.597808837890625,14.834158897399902,18.979736328125
1992-03-01,15.39739990234375,2.511045455932617,12.439982414245605,8.461589813232422,12.461082458496094,4.41015625,16.26904296875,19.487789154052734,18.75898551940918,-8.468082427978516,23.920669555664062,20.810672760009766
1992-04-01,14.597175598144531,4.179664611816406,24.136550903320312,6.573841094970703,15.345458030700684,0.2597084045410156,23.07175064086914,30.30784797668457,16.768978118896484,-3.627786636352539,42.66180419921875,13.49017333984375
1992-05-01,7.218240737915039,0.22724533081054688,30.156892776489258,5.995992660522461,35.03289794921875,-1.7627639770507812,31.87907600402832,33.1337890625,17.397146224975586,-3.9459285736083984,47.17908477783203,17.50752067565918
1992-06-01,6.090139389038086,1.4332599639892578,34.03627014160156,8.721298217773438,24.50014305114746,5.970022201538086,29.489770889282227,47.547542572021484,31.27688217163086,0.05031776428222656,51.37822723388672,21.784576416015625
1992-07-01,3.9783935546875,-3.5888328552246094,29.93938636779785,7.258821487426758,26.723886489868164,4.367952346801758,29.600143432617188,40.98344421386719,16.074260711669922,-3.0190982818603516,45.693885803222656,20.687313079833984
1992-08-01,9.391668319702148,-4.807834625244141,28.459054946899414,12.048795700073242,27.022550582885742,11.967638969421387,27.416980743408203,46.06072235107422,25.758100509643555,0.9463081359863281,46.713233947753906,19.463441848754883
1992-09-01,3.7787437438964844,-7.713308334350586,32.279998779296875,3.9199562072753906,25.47079849243164,3.166807174682617,28.65545654296875,41.600250244140625,19.301124572753906,-5.692461013793945,45.22803497314453,21.490781784057617
1992-10-01,16.437850952148438,-1.1167411804199219,29.556318283081055,13.079509735107422,21.72127342224121,6.3823089599609375,22.816913604736328,40.65393829345703,18.237947463989258,-0.5762271881103516,49.31355285644531,6.653377532958984
1992-11-01,14.955896377563477,-3.1148643493652344,27.89419174194336,10.566844940185547,18.502525329589844,4.79484748840332,12.761369705200195,34.119056701660156,17.970125198364258,-0.8959903717041016,33.99407196044922,15.002967834472656
1992-12-01,24.881587982177734,-0.517791748046875,16.017452239990234,15.45745849609375,12.660734176635742,5.272058486938477,17.281902313232422,27.12967872619629,15.55160140991211,-2.4785823822021484,28.163639068603516,13.670343399047852
1993-01-01,25.006139755249023,0.73583984375,19.39362335205078,5.7782745361328125,6.160909652709961,5.383245468139648,10.216547012329102,14.722981452941895,20.140308380126953,0.4910755157470703,24.13397789001465,15.345733642578125
1993-02-01,20.945858001708984,-8.531085968017578,13.492966651916504,10.924503326416016,7.209674835205078,-2.013875961303711,10.636362075805664,19.251102447509766,14.327951431274414,-11.779623031616211,20.39281463623047,10.738604545593262
1993-03-01,15.051397323608398,-6.8394317626953125,7.318115234375,17.153573989868164,11.553449630737305,-6.675224304199219,11.274604797363281,27.521934509277344,24.152568817138672,-11.249820709228516,29.523420333862305,16.77248764038086
1993-04-01,10.106557846069336,-1.4360485076904297,23.559247970581055,6.238368988037109,16.124948501586914,1.5615291595458984,15.348831176757812,35.4442138671875,26.931713104248047,-7.13841438293457,44.388919830322266,12.653335571289062
1993-05-01,6.638044357299805,2.376373291015625,36.680419921875,3.6962356567382812,22.74905014038086,1.9147300720214844,17.554798126220703,42.91569519042969,31.512510299682617,-2.4259471893310547,43.158905029296875,9.71462631225586
1993-06-01,3.3321895599365234,-3.9115657806396484,41.03968811035156,9.113561630249023,32.19103240966797,7.000541687011719,22.92255401611328,46.90471649169922,31.03382682800293,1.000741958618164,47.18201446533203,14.411603927612305
1993-07-01,14.140506744384766,-0.3082771301269531,41.0303955078125,9.081029891967773,23.822601318359375,7.903688430786133,17.66168975830078,38.926666259765625,23.50967788696289,2.9743404388427734,40.028106689453125,22.606529235839844
1993-08-01,1.326059341430664,-7.58146858215332,35.665740966796875,4.793024063110352,34.68048858642578,3.3988037109375,23.311386108398438,41.14967346191406,21.430736541748047,-1.9426155090332031,49.188140869140625,17.867725372314453
1993-09-01,-1.705596923828125,-2.6381778717041016,33.743263244628906,4.827104568481445,38.45263671875,0.2013874053955078,28.377058029174805,43.544639587402344,14.761709213256836,-2.5343856811523438,45.63751983642578,13.381431579589844
1993-10-01,12.802053451538086,0.023237228393554688,33.91521453857422,12.66263198852539,28.796873092651367,4.760492324829102,20.713485717773438,31.723190307617188,19.13336944580078,-0.6490879058837891,39.99092483520508,17.102453231811523
1993-11-01,12.046073913574219,1.3291587829589844,24.944175720214844,9.948545455932617,21.026412963867188,-5.493234634399414,23.615018844604492,27.521934509277344,16.09551429748535,0.1502666473388672,33.345130920410156,18.900999069213867
1993-12-01,21.997718811035156,-1.7458763122558594,14.334147453308105,19.990039825439453,18.598918914794922,-5.335222244262695,24.316774368286133,22.09996223449707,10.019806861877441,-1.0255279541015625,32.096534729003906,16.9134578704834
1994-01-01,22.6275691986084,-3.8530921936035156,14.495429992675781,18.446069717407227,5.925958633422852,-6.647804260253906,13.107017517089844,20.665254592895508,16.517898559570312,-2.5817337036132812,24.107027053833008,13.802850723266602
1994-02-01,23.55588722229004,-6.31939697265625,8.031339645385742,22.586923599243164,14.449909210205078,-8.380884170532227,17.065784454345703,20.873355865478516,11.608049392700195,1.2827377319335938,24.47282600402832,12.149435043334961
1994-03-01,14.64012622833252,-4.08070182800293,4.524538040161133,17.01863670349121,14.723039627075195,-4.3131866455078125,6.974584579467773,31.271825790405273,22.733245849609375,-4.337574005126953,32.821189880371094,20.56283187866211
1994-04-01,15.828568458557129,-1.0372447967529297,20.590471267700195,8.891376495361328,18.168060302734375,-2.172039031982422,10.580558776855469,35.537864685058594,20.835962295532227,-0.7527351379394531,40.881797790527344,14.458036422729492
1994-05-01,8.975915908813477,1.2469711303710938,35.949188232421875,8.137016296386719,28.252758026123047,-0.8616619110107422,21.88946533203125,43.64887237548828,19.645893096923828,0.1788349151611328,47.781593322753906,15.083962440490723
1994-06-01,11.915321350097656,-0.9559574127197266,33.61945343017578,8.941774368286133,20.569334030151367,9.527055740356445,18.795612335205078,44.83406066894531,23.37055015563965,1.7151947021484375,45.097434997558594,22.773889541625977
1994-07-01,13.783340454101562,-7.824865341186523,36.396278381347656,9.226285934448242,23.284381866455078,9.07996654510498,21.505783081054688,44.46826171875,23.60303497314453,0.2877616882324219,52.78899002075195,15.8253173828125
1994-08-01,12.240478515625,-3.5360641479492188,30.57924461364746,9.432758331298828,24.83537483215332,2.8483619689941406,19.08500099182129,43.826080322265625,22.395084381103516,-3.631986618041992,48.017333984375,18.743587493896484
1994-09-01,9.935125350952148,-7.9272918701171875,42.801841735839844,5.4723663330078125,34.73473358154297,3.386495590209961,21.074953079223633,46.928062438964844,25.786455154418945,-2.2549514770507812,54.21316909790039,14.870984077453613
1994-10-01,3.6189804077148438,-2.6483917236328125,41.637786865234375,7.130659103393555,34.892433166503906,-1.93792724609375,28.712854385375977,39.6527099609375,21.398481369018555,-3.0125656127929688,46.71183395385742,13.399656295776367
1994-11-01,14.487302780151367,0.5804023742675781,22.6015567779541,10.452123641967773,14.207667350769043,1.3656539916992188,23.68757438659668,30.120777130126953,18.803741455078125,-5.592674255371094,36.94091033935547,16.07080841064453
1994-12-01,21.814680099487305,0.7267227172851562,18.065637588500977,17.01375961303711,8.886499404907227,2.986553192138672,21.978883743286133,20.167766571044922,16.202497482299805,-7.010353088378906,32.64398193359375,10.478135108947754
1995-01-01,29.00349998474121,-3.344287872314453,16.09145736694336,17.439931869506836,11.424726486206055,-2.811492919921875,18.23305320739746,18.00570297241211,7.476487159729004,-7.615327835083008,34.61606979370117,11.058536529541016
1995-02-01,25.015344619750977,-4.795154571533203,11.832566261291504,15.362552642822266,16.75094223022461,-8.483070373535156,19.572847366333008,21.492300033569336,11.827360153198242,-7.722927093505859,20.699180603027344,9.76559829711914
1995-03-01,24.284700393676758,-7.837471008300781,13.4361572265625,20.23059844970703,9.25189208984375,-7.585824966430664,20.62802505493164,26.50092315673828,10.713176727294922,-3.571636199951172,22.797388076782227,17.556209564208984
1995-04-01,15.780805587768555,-3.175945281982422,28.7744140625,15.820718765258789,18.52808380126953,-0.10760116577148438,15.652379989624023,42.38064956665039,23.28158950805664,1.0707969665527344,30.622711181640625,12.49378776550293
1995-05-01,11.67984390258789,1.060384750366211,32.22630310058594,11.447290420532227,21.060163497924805,0.5484142303466797,21.896669387817383,39.62469482421875,24.57105827331543,1.7806110382080078,36.993690490722656,18.750226974487305
1995-06-01,5.558771133422852,2.3290252685546875,32.57166290283203,11.726703643798828,27.62031364440918,4.352607727050781,26.627614974975586,46.353179931640625,25.14203453063965,5.199525833129883,44.617698669433594,18.389245986938477
1995-07-01,0.23255538940429688,-6.0377655029296875,37.35987854003906,9.906171798706055,37.95515060424805,-3.2852821350097656,32.904876708984375,45.68675994873047,22.601276397705078,-2.5286102294921875,49.05360794067383,27.457176208496094
1995-08-01,1.0083160400390625,1.0881538391113281,27.70708656311035,14.791576385498047,27.507505416870117,-6.3032989501953125,30.997575759887695,34.22385025024414,21.249330520629883,5.098869323730469,46.73846435546875,23.2590274810791
1995-09-01,6.941957473754883,2.2908458709716797,32.54216003417969,14.963388442993164,29.817441940307617,0.9909648895263672,19.390623092651367,40.7805290222168,26.054899215698242,8.080440521240234,45.78741455078125,12.323711395263672
1995-10-01,12.64651107788086,2.66571044921875,26.457534790039062,16.405580520629883,35.62959671020508,-5.4112548828125,21.67626190185547,31.539047241210938,18.83526611328125,4.961763381958008,36.08082580566406,20.29654884338379
1995-11-01,25.218395233154297,5.445966720581055,19.696069717407227,17.806119918823242,14.907854080200195,2.604970932006836,26.25969123840332,21.37081527709961,11.8533935546875,9.68576431274414,23.24167251586914,24.34370994567871
1995-12-01,16.3691349029541,-0.6976661682128906,19.137239456176758,12.018264770507812,14.352497100830078,2.1190319061279297,12.311561584472656,20.85711097717285,12.483373641967773,-0.6022148132324219,20.024076461791992,12.689899444580078
1996-01-01,27.269939422607422,-7.084756851196289,9.236164093017578,21.889759063720703,19.584442138671875,-8.514617919921875,22.349830627441406,22.462366104125977,3.5117626190185547,-4.051267623901367,25.775535583496094,14.51539134979248
1996-02-01,30.732051849365234,-7.088066101074219,8.954828262329102,22.58648681640625,23.754865646362305,-10.114931106567383,17.479372024536133,27.408950805664062,3.8791561126708984,0.8589096069335938,13.987468719482422,21.581941604614258
1996-03-01,10.622995376586914,-7.5348968505859375,5.146831512451172,19.311376571655273,21.103668212890625,-8.551023483276367,19.90384292602539,29.047330856323242,10.515424728393555,-3.77655029296875,23.003528594970703,15.491802215576172
1996-04-01,15.140954971313477,-2.6876049041748047,18.14961814880371,16.86870002746582,13.689580917358398,-4.582500457763672,21.719301223754883,31.941804885864258,21.548845291137695,9.70616340637207,20.51285743713379,25.70106315612793
1996-05-01,9.325531005859375,-1.4364795684814453,16.96965217590332,18.61299705505371,21.035816192626953,-1.0144710540771484,26.579832077026367,44.60533142089844,22.305147171020508,3.7053871154785156,35.93183898925781,16.266307830810547
1996-06-01,5.426517486572266,4.147254943847656,27.299726486206055,18.15623664855957,33.13832092285156,6.083522796630859,29.328670501708984,46.208953857421875,18.752012252807617,8.848909378051758,47.350860595703125,13.889827728271484
1996-07-01,10.675952911376953,2.272218704223633,26.9869441986084,17.68292808532715,30.576488494873047,6.6743316650390625,29.797016143798828,39.710044860839844,13.863349914550781,6.636268615722656,41.05219650268555,25.628246307373047
1996-08-01,2.990457534790039,-1.603628158569336,31.7183895111084,12.07436752319336,31.883882522583008,-1.6201763153076172,29.323707580566406,35.58430480957031,23.187225341796875,4.736410140991211,40.41670227050781,29.891345977783203
1996-09-01,7.978418350219727,3.0550003051757812,40.62356948852539,15.347822189331055,26.392824172973633,1.7360210418701172,27.021699905395508,36.40846252441406,18.87116813659668,7.276725769042969,40.25617599487305,17.648174285888672
1996-10-01,11.450460433959961,2.3764801025390625,27.67374038696289,18.03046417236328,31.193777084350586,3.3462677001953125,27.817718505859375,33.555362701416016,17.093772888183594,11.023488998413086,29.71095848083496,13.658136367797852
1996-11-01,19.96176528930664,0.10426139831542969,23.134265899658203,16.35401725769043,16.756168365478516,6.59489631652832,21.767295837402344,32.74113464355469,20.44335174560547,2.7306346893310547,34.3795166015625,18.454126358032227
1996-12-01,28.282756805419922,-2.230846405029297,14.656060218811035,26.685747146606445,12.949825286865234,-0.9399986267089844,23.72176742553711,24.219900131225586,7.687150001525879,4.057889938354492,18.521976470947266,21.135112762451172
1997-01-01,23.707141876220703,-6.712303161621094,8.698478698730469,21.68026351928711,14.210933685302734,-10.202764511108398,12.49826431274414,22.64405059814453,11.920318603515625,-6.332977294921875,17.971647262573242,18.259807586669922
1997-02-01,30.86714744567871,-6.666717529296875,5.235692977905273,37.3238525390625,15.101459503173828,-2.0724639892578125,14.43397331237793,5.38709831237793,3.7053604125976562,1.6736011505126953,12.452680587768555,9.823436737060547
1997-03-01,23.943204879760742,-8.314266204833984,6.601596832275391,21.652589797973633,9.227582931518555,5.909690856933594,13.802303314208984,20.340408325195312,11.508430480957031,-9.921117782592773,21.020917892456055,22.017263412475586
1997-04-01,20.192258834838867,-0.3663043975830078,19.22196388244629,17.67209243774414,11.156780242919922,4.921485900878906,13.172262191772461,34.658790588378906,28.27535057067871,-2.1213016510009766,46.78912353515625,9.295960426330566
1997-05-01,19.0803279876709,3.6907081604003906,30.699460983276367,12.674089431762695,27.163415908813477,11.69076919555664,19.54593849182129,33.737335205078125,19.98550033569336,-0.43793487548828125,42.12486267089844,18.990785598754883
