,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1994-01-01,-0.11126013363108915,-0.07196200129232909,0.005584055141202714,0.04631445938071539,0.07190073263787088,-0.00034918452800455983,-0.018140535963618237,0.151967771706127,-0.08007453187652255,0.004052558872646012,0.155442666548949,0.05018670550164055
1994-02-01,0.0736047166819666,-0.11246622000869952,0.21391501160044418,-0.09893142553262932,-0.18686137738681977,0.003064715263729052,-0.056864159262698624,0.09261895680711384,0.060338000564471535,0.0007062597631090353,-0.03233198434687578,0.05323290459665597
1994-03-01,-0.0022039935905851567,0.15242481114048706,-0.08251809171940151,0.1452630602343138,0.14300593840224401,-0.007937764805718893,-0.15707811259705087,0.1961078139997664,-0.25016840385354083,0.00593384686654725,0.08676244089236626,-0.022991096564367704
1994-04-01,-0.020580338862012413,0.28075215063597025,-0.3534111537431416,0.06792015547669211,0.21919977097284227,-0.0063148714749642265,-0.0465960201361905,-0.109184178568068,0.008395641697975603,0.006442026355538239,0.07771849632263184,-0.013224807951380224
1994-05-01,0.03555114654933705,0.07014415275893714,-0.19112199937042437,0.05978678114885508,0.1251022020975749,-0.004641071338882307,-0.040334754663964974,-0.07109671742433593,-0.038868674765462456,0.0025761668525990985,0.023341254116250917,-0.029980077170858196
1994-06-01,0.022991133086821613,0.09992075593847978,0.04416159599235183,-0.0996460834907931,0.15881554711432685,0.0009113953238716576,-0.1516391239736391,0.29305219650268555,0.06467016089869582,-0.0007831710897588811,-0.010404057908230102,-0.06492900497773114
1994-07-01,0.05208046412935444,0.004704178029083107,0.05980085483507106,-0.0071232813562071605,-0.13962716218971072,-0.01755316838304081,0.04046506693829661,0.007683515460008667,0.16529091998286868,0.001847842901463614,-0.0868811343724911,-0.04889155719794479
1994-08-01,0.042694189823141285,0.13963403670411362,-0.19330096087957682,0.027273567176835482,0.09257640867006212,-0.007635869920571766,-0.026601911319986633,-0.12855819825615203,0.07446160459000131,0.0025020847746430814,-0.013306230987207247,0.004199364076496339
1994-09-01,0.03273622589368446,0.1584663595023908,-0.18380245095805117,0.11298574160697848,0.02198145902227788,0.004106669528083308,0.015735855002118194,-0.13263020664453506,-0.046087870293337364,-0.001710344863846442,-0.06550409329625276,-0.06404068394034516
1994-10-01,0.07370162536116207,0.1797038473581013,0.026251503119343204,-0.03234264549127845,-0.13640052860691435,-0.011768945203185445,-0.17033394264138263,-0.10721959351074128,0.03983407969708028,0.0009833609362189866,0.06625382229685783,-0.053050036669946184
1994-11-01,-0.06144395207657533,0.221937894821167,-0.32939506988776357,0.03989854351032612,0.05825972184538841,-0.007246369808321683,0.019204883795717487,-0.19067030932222095,0.003269930248675139,0.0025473527933413884,-0.009511267014134388,0.06480877305947098
1994-12-01,0.14528857142317528,0.14538550259251343,-0.2649057068322834,0.061006185620330104,0.16553476452827454,-0.00796025880135414,-0.11525045594443445,0.01973047231634458,-0.0424912077901156,0.006126680412982293,0.12206333474471018,-0.07896334955505296
1995-01-01,0.08150957816956089,0.11007576004454964,-0.012681978803716208,-0.0809643330962159,-0.031051975453183767,-0.0005112490304405007,-0.11912998945816702,0.05681329805936133,0.07473753522271695,0.0030941654592245614,0.011722920820690118,0.043976873013318755
1995-02-01,0.016559225817521412,-0.05829786685736556,0.03727936970168039,-0.10886774506679801,-0.023580300399944895,-0.0037855840296620825,0.04686972774241281,0.05504033927406584,-0.026894540971387985,0.0020495678462899057,0.012036275942451678,0.03554796179135641
1995-03-01,-0.15020833588113972,-0.0318741940550114,0.12743414232605382,-0.16032427895900817,0.011765237321101484,0.00260885643045895,-0.0021145647422046118,0.1594068393820808,-0.04415068694430849,-0.00041260678625228457,0.01624952106235119,0.17016435078546113
1995-04-01,-0.003739193483602767,0.07008320014727742,-0.16577659468901784,-0.11426142828409062,0.04364352318502608,-0.015058883937166596,0.017287531543685043,-0.08033999197539829,-0.030440462591207543,0.007036226313738596,0.10725019069818349,0.1450088824711594
1995-05-01,0.1361370817119,-0.12151421488899934,0.01812771845020746,0.23938327334647955,0.24007106465952738,0.012810547692735295,-0.04740124973266021,0.38737292800630846,-0.20341635074304498,-0.008983691666452657,0.11538829511174789,-0.1469065453491959
1995-06-01,0.061314954769377615,-0.10960660874843597,0.1519456211673586,0.02338512865609901,0.04488726013473102,0.027842360276092847,0.1085120536710905,0.17738888661066693,0.021277687957753304,-0.031963782701768036,-0.17640882959732643,-0.12790696585879607
1995-07-01,-0.0165222048321191,0.09122821257302635,0.1911312145622153,0.2751829665760661,-0.3557901652086349,0.006655928900283648,0.20250760666702103,-0.4248486033507756,0.17158943025962164,-0.006596078830105918,-0.2299079384941321,-0.18676669866430992
1995-08-01,0.04805135084133522,0.3451294020602578,-0.06403108372500069,0.045972672659297324,-0.01392727496013755,-0.029553279064868283,-0.05163071758073309,-0.14410486356133506,0.07641841050075447,0.03031745907806215,-0.025876924897042602,-0.10550584571034301
1995-09-01,0.013950839638710022,-0.07403172356517691,-0.1304809592272106,-0.06688005442536155,-0.08702254188912256,-0.030738410608070654,0.0993115665472072,-0.3267947406995864,0.018121937856726025,0.015138545656437371,-0.04581644271428768,0.10158591995052263
1995-10-01,-0.02822138953442667,0.10267190243068494,-0.03885157210262198,0.16526209060535874,0.06522829866125471,-0.0018028222612196173,0.03168592229485512,0.1923760310524986,-0.1508557926053586,0.00562556204782026,-0.04313779779924796,0.0350058115288323
1995-11-01,0.032518964772130926,-0.018465514049718253,-0.07001703703089764,-0.016826925106173337,0.07401700353338606,-0.011273814264469122,0.007945174128626999,-0.03966910409785453,0.003307228452404556,0.008516231722825644,0.11497225182560773,0.006094569906446279
1995-12-01,-0.20225619276364645,-0.10678433862171675,-0.10973770955675527,0.0525054803421331,0.16964576428844816,-0.010239484964120317,0.14927971946156543,0.11894404001179196,-0.18481055031652036,0.009101499933242595,-0.1027075143960806,0.15841614381939756
1996-01-01,0.005212220746804686,0.04972579251778753,0.13848837268979924,-0.10555903752182805,-0.1354910699384553,0.00402577336389208,-0.1878793310859929,-0.024876346634257408,0.08642722893020381,-0.003813442930129363,0.20055846812633368,0.08563020211808822
1996-02-01,-0.11967266453247444,-0.06135522731040653,0.10463788517211613,0.01715293890515039,-0.1717373019173032,0.005916325395313523,-0.06438454046197559,-0.004239282515343456,0.004873520431473203,-0.0052854979844751205,-0.006311193842870684,0.13706380245732325
1996-03-01,0.12484717310643663,-0.12848192923947385,0.11959723932178397,-0.021676316337530005,-0.10605870435635249,0.00644617230136646,0.06741533946731816,-0.026215961025584312,0.0006335214256187496,0.002072623861180682,0.053494384225744464,-0.00924983463597064
1996-04-01,-0.12153876470584495,0.011627059920053733,-0.10000029088635194,-0.0832337972729705,-0.016740111944576107,-0.015245616526865378,0.025515369666011437,-0.15334565015066237,0.03159136470893155,0.01451130924733723,0.02239929655423531,0.18675750961490706
1996-05-01,0.11724918058105543,0.22123585406102633,-0.20832140979013944,0.2518723697163338,0.15817731618881226,0.007258267738152205,0.16994338644587476,0.2894366958311626,-0.23263833768989728,-0.002847792407288691,-0.008746303725414552,-0.27699265994277655
1996-06-01,0.09646761943312251,0.1773536205291748,-0.2156515458696767,0.11779450226661771,0.09379890703019642,-0.007192685805465573,-0.039692457927309945,-0.062444393656083515,-0.1034725133491599,-0.000776242477451863,-0.026811335164193924,-0.09540450923583087
1996-07-01,-0.020701608017963523,-0.049551551867472496,-0.1347723564035014,-0.0708937515006509,0.22668490807215375,0.002841132598449604,0.08768527566090874,0.05879828351594153,0.004400503214286721,-0.00022615774908438832,-0.004481249757540913,0.10503244166280709
1996-08-01,-0.0008381680042172471,0.15266719029137962,-0.2917458352289702,0.08458729053652564,0.12483253542866025,-0.009442770045474967,0.07511724758407344,-0.2475774359135401,-0.08850207795267519,0.005549880387704997,0.013932035877727544,-0.015026623127507228
1996-09-01,-0.14038576799280503,-0.2656439025151102,0.05430836034448523,-0.15109722004380338,-0.006638890287528436,0.0006999428278948295,0.0843043965489968,0.15990428981326876,-0.1821974049443784,-0.0008032025633139067,0.0894946834215751,0.2765544197138618
1996-10-01,0.04128217697143555,0.0005827703142514158,-0.030400655477454786,0.09660705230956854,0.06037307016196705,0.0053939842562213906,0.09563943452161291,0.07102289458825475,-0.10396566080010455,-0.002235853872309458,0.02935701049864292,0.050451507901444155
1996-11-01,-0.06940751975657893,0.16384575712053398,-0.1542725257183376,0.08077225539573403,-0.01932996591287,-0.003145973690751395,-0.00861967184945293,-0.1279500002662341,0.029972416308263073,0.0030830241565522895,-0.025670619036715765,0.01107747940456166
1996-12-01,-0.05070790648460388,-0.03953377814277222,0.001748324843662742,-0.14145840392556303,-0.04836564351405417,0.0004221578487109893,0.1561492681503296,0.004832448792599497,0.03088142560875934,-0.0042077266376744325,-0.019323077196112044,0.16012437203351187
1997-01-01,-0.040717605574458256,0.03126366063952446,-0.06183504960254619,0.04803873598575592,-0.05389140209271794,-0.0014000038457352942,0.025655021486075028,-0.08101434047733035,-0.020320620387792587,-0.0062213928302509245,-0.0190935366285535,0.002460749637262494
1997-02-01,0.21618997641638213,-0.07111761522920508,0.17572768816822454,-0.1368988651868909,-0.13632259908176605,0.0023310089756439375,-8.254628482973203e-05,0.004655260237909499,0.022401632336170776,-3.726264385848629e-05,-0.1071840739594056,0.04127687756337371
1997-03-01,0.002616892943122223,-0.30540500424410166,0.06663318919508081,0.09819153956202574,0.0717747291283948,0.006057134900091602,0.12671490726263626,0.06410419674856323,-0.1581481131522552,-0.0023594228513174544,0.06183647335721896,0.0671712425993938
1997-04-01,0.00032262414963185495,-0.010342807754089958,0.048922644437927945,0.04756957898999369,-0.026055345577853068,-0.0010174313856845313,0.02618607376580653,0.2262569076958157,-0.11817654189856155,0.0035728351688202546,-0.034366859696232356,0.009564498402908737
1997-05-01,-0.08778826278798721,0.49521534850722865,-0.47491412413747686,-0.16924636655075606,0.23974572264012836,-0.041311820163306354,-0.4113420520139777,-0.039409792848995755,-0.017847262484871822,0.017773527430281752,0.15795889955300552,0.27044833290810677
1997-06-01,0.02091295067586151,0.07665054382462251,0.24234930935658908,-0.23841894296712654,-0.18833880977971215,-0.01701306425341655,-0.12084394693374634,-0.08139569489728837,0.3286907854287521,0.0019386196097194337,0.12105518522170873,0.1379676747555826
1997-07-01,0.11848872344867856,0.001702065836932314,-0.07230267418842566,-0.006280716530285602,0.1838993990705127,-0.03989034349371384,-0.07514960901892703,0.046595115037191485,-0.09734873538431914,0.028500182246852693,-0.017948054636900242,0.0171200116621513
1997-08-01,0.03658052826044606,-0.1907602148620706,0.1566411143070773,-0.10253486418446829,-0.21761985761778696,0.0026277106016783453,0.04332741398526274,-0.031136668154171536,-0.010313047096133232,-0.00989638478020016,-0.07121432572603226,-0.05537169236762851
1997-09-01,0.14576267670182622,-0.34692863884725067,0.13517523674588455,-0.3339108339575834,0.29862033469336374,0.010530746303407884,-0.008994343933527884,0.13424712454988844,0.05262667394202688,-0.00619130513193656,0.1366059510753705,0.09118436160040837
1997-10-01,0.016254791076861175,0.03429213048596131,0.022322179651574084,-0.06968127347009126,-0.1294256587113653,0.007672073843423278,0.03330151388502639,-0.3488588191214062,0.18142189668572467,-0.008932880932135748,0.05689674916748817,0.04266582648543751
1997-11-01,0.05587143640892178,0.2303156609597959,0.01431682857831842,-0.029823365946148716,-0.026223438215397653,0.006579365240546262,-0.13335080736357233,-0.09455920330115727,0.07367853237235028,-0.006670147247080292,0.13705529272556305,0.02347356548496321
1997-12-01,-0.058064806987257564,-0.052876025438308716,-0.09968230794919164,-0.13443509679894114,0.08942678215957824,-0.009793064857992095,0.10897568224564842,0.02899425592096079,0.054037279408910996,-0.012820170951538345,0.03224980587569567,-0.029883122838595334
1998-01-01,0.077911137658007,0.13332436547467583,-0.15152719263967715,-0.12675310636675635,0.012603498596165863,-0.011639619386675428,-0.11374662913705991,0.044403761802684696,0.009535638736965862,0.011945383775295044,0.1416706695006444,0.008296125623233178
1998-02-01,-0.09188554158397749,-0.2108300594907058,0.2757137347208826,-0.21524905811908635,-0.12755875608750752,0.0033927770124225903,0.00825370408837562,-0.041409111803486234,0.0766202402503594,-0.0055837794207036495,0.07441632019785734,0.15976950526237488
1998-03-01,0.012440609690897605,0.007856203439204316,-0.15280126152854218,-0.11125038009743358,0.06850682465093477,-0.009417836217169946,0.027736661064883934,0.05934689460056169,-0.04673058814976526,0.004135893474073232,-0.03250105521426751,0.08462311006059833
1998-04-01,-0.008177791959514805,-0.23765367896933304,0.05101575271079415,-0.12630090810531794,-0.024302430184824128,-0.004968789502660312,0.06425299317292545,0.0055983723584739934,-0.14427184410717175,0.0008913462707966084,0.09834537855707681,0.15379768960616166
1998-05-01,0.02857292545776741,-0.030399037917193613,-0.25593524700716924,-0.08838416705297869,0.2581933424586342,-0.006619208242471626,-0.10769559151452521,0.16453014243216743,-0.19063507409199423,0.0038110985274927146,0.18018320775949037,0.09828950552379384
1998-06-01,-0.03504407245154474,0.036060827245053495,-0.07785597914143612,-0.3956048987632574,0.08419991603919438,-0.03149165174208309,-0.09758378500523775,-0.26291019859768094,0.22675424166347669,0.014853437564202718,0.0954202447946255,0.22375010976604387
1998-07-01,-0.0667370855808258,0.22783540189266205,-0.2121202451618094,0.12529621463875437,-0.06550630731951623,-0.000400446400063385,0.031077515576844628,-0.18072695959182014,0.011379911523798237,0.0004704251388867139,0.1421196672778863,0.11272705799224329
1998-08-01,0.09583567871766932,0.14107381238749153,0.09314211967744325,-0.029172702844059744,-0.203685462474823,0.0007064600362266392,-0.09258378135121387,-0.06338433761681829,0.094588254780873,-0.006933549187798687,-0.0021623615444136355,-0.03853659054227904
1998-09-01,0.09018818975663652,-0.19458128433478505,0.07247184648325569,-0.14665951562482257,-0.33914659704480854,-0.001084245262218912,0.026902738634658894,-0.0993479664127032,-0.09024548951698386,-0.007002966297904448,0.1020833205145139,0.16653327380909638
1998-10-01,0.020274178435405094,-0.16352617622990356,0.008142805094585606,0.03425923804211062,-0.052969720924184435,0.004298559414143334,0.15353111793165622,0.045116822279634934,-0.10655543402485225,-0.00213255284537821,-0.0020616363214615444,0.06818615046201967
1998-11-01,0.002501194830983877,-0.06942683830857277,0.022144897497798268,-0.10631795712681703,0.05118502303957939,-0.004569675456878031,-0.00830931315684448,0.07445244562058222,0.0019539615807487912,-0.001036791975505422,-0.036178697617008135,0.1178036060403375
1998-12-01,0.014142139686965474,-0.07861686968489696,0.11615755134507229,-0.23360877882602604,-0.10779707559517453,1.1547920776803683e-05,-0.08033594197553137,0.19315777435189202,0.09002977901178857,-0.0002955779131124949,0.02942717669961544,0.15595193002738206
1999-01-01,0.13791274498490727,-0.16258730504073596,0.14306143122284035,-0.09745751875777578,-0.0934387512859844,-0.004788477572885047,0.020245100250062733,0.08384348558528083,0.00021795891845376107,-0.0004879043376759062,-0.011132465890393807,0.06643272936344147
1999-02-01,0.013618583918786516,0.0649408339277694,-0.009099568093293592,-0.097044765256172,-0.0848819191257159,-0.004225453147494303,-0.12778984787671463,-0.013345261547891868,0.08097820631835771,0.005388197007582707,0.06918033155111165,0.11724142321184569
1999-03-01,-0.002646426368943032,-0.40792552264113174,0.13917435548807444,-0.03370961477590162,-0.05575349731814294,0.0030022355864142503,0.08367193943780402,-0.15218366114866166,0.10371732970942621,-0.00018035861517803198,0.026810733386530325,0.07190166735181622
1999-04-01,-0.10758544154026929,-0.10666495287104656,-0.04976635896845868,0.024014185074456903,0.05487365914242608,0.005019169759357394,0.056346837917099823,0.08797753779661088,-0.10434121865293254,1.920453869883402e-05,-0.06001599921056857,0.06050723148327248
1999-05-01,-0.0893243387633679,0.17055010325030276,-0.32467297033259745,0.22691424156344214,0.3164593662534441,-0.006848150188466761,-0.28032747947651404,0.3263556531497411,-0.3438965133998705,0.001569815969164325,0.2319035048668201,0.14591756112435283
1999-06-01,0.1876010468193129,0.0340447761118412,-0.06037744154271327,-0.028843400176874427,-0.033460947729292374,0.014823075758702146,0.00039228527938299203,-0.11637845919245766,0.004431670126707657,-0.02356670467423744,0.0482395076407836,-0.057199443964397204
1999-07-01,0.09435130392803866,-0.006956007870796479,-0.13378829156097613,-0.039357202517431834,0.0890727908838363,-0.034537253242622065,-0.027412113369159077,-0.048285749341760366,-0.03792523284969122,0.020824305770196477,0.020654107300707925,-0.05912307065491583
1999-08-01,0.18538930544666216,-0.15533851753724248,-0.08446486960900457,-0.21238522820694503,0.2285536378622055,-0.007922564762383245,-0.04032568844116252,0.1035986024708975,-0.09098306460225064,0.007723827670537392,0.09056111224568807,0.03821367361381942
1999-09-01,0.14800844239253624,-0.3126407532315505,0.016738830967561194,-0.316835974538049,0.13378174709422247,-0.011036274869494687,-0.014371876402393631,0.036558544351941065,-0.060054149640643074,0.0073261144032486444,0.13799667358398438,0.1451073470068913
1999-10-01,0.08377434284079309,-0.1841169634931966,-0.044940456159805,-0.21565346870311472,0.16538924759342558,0.014532753834273758,-0.0013694880813684151,-0.08751103388411659,0.04568040451925734,-0.01772813891776565,0.15414938903771913,0.1316880916847902
1999-11-01,-0.06576983221605712,-0.17925161672265905,-0.012645914562438663,0.20307650746301165,-0.012094187106759776,0.009930758345190709,0.26801766260810517,0.11480714948404404,-0.23288741383863532,-0.0033880175795361757,-0.08491152324355565,0.01433727459288111
1999-12-01,-0.061593548047776316,0.004377278903695313,-0.10418765442936044,0.1372062796077063,0.015853285523397584,-0.00268525867041473,0.03562303988829903,0.08699986196699597,-0.11390148783507555,-0.005066844707570311,-0.043406187055202626,0.018379985190489712
2000-01-01,0.03715561812414842,0.10848878637740486,-0.09644682470120881,0.0038140196201586446,-0.032991177535482814,-0.01028807161740743,-0.09066717618185541,-0.05126430963476499,0.022978333594358486,0.004800995194106078,-0.101963638399656,0.09056820588953354
2000-02-01,0.22498947732588823,-0.02173850018727152,0.002417996476747488,0.01993855937968853,-0.13476385779324032,0.0025915760666177404,0.0029050021270371,-0.1395956480077335,0.027644707132940705,-0.010275519389633824,-0.02277317062879984,-0.07382458915897444
2000-03-01,0.08858767356358323,-0.15692468732595444,0.03795381635427475,0.003910262603312731,-0.13273141036430997,-0.001492813192648677,0.13005799897339032,-0.02185936041531109,-0.053118213849223175,0.00038475929094212394,0.052569262110269986,-0.03379462104217679
2000-04-01,0.08414105019148659,-0.06548000597640087,-0.039628929899711354,0.06927323722562125,0.060462490433738345,0.006883948609778067,0.0573363883987717,-0.0944794998282478,0.017350450482057488,-0.0038545662663927696,0.036481452675966114,0.000495025169049554
2000-05-01,-0.208693582053278,-0.0614866467290803,-0.11516031073896509,-0.21488436086233273,0.13298262797650837,-0.021116921348815286,0.10158033312662787,0.0015696940300542685,-0.007827439264434835,0.019063834389228197,0.10873618034216073,0.2515031718740276
2000-06-01,-0.1158318537123063,0.1270946703459087,0.04612125554367116,-0.24076686349025994,-0.27461436887582147,-0.04187577699379223,-0.042003312188646065,-0.4028969222591037,0.33013700791027234,0.03810238321216739,0.1375533640384674,0.18230255912331975
2000-07-01,0.058123524136403024,-0.3390145144964519,0.1940430583138215,-0.12668291496676068,0.01679680509758847,0.011887748068391641,0.10516088779853737,0.2560066857508251,-0.1421686423861462,-0.009249490099724662,0.06250229735787098,0.20596215537950105
2000-08-01,0.01984812027099086,0.11733188048789375,0.03947693560468523,-0.07948659706947415,0.09259793552614394,0.002462059329423582,-0.17346304071986157,0.05093971710829508,0.17961032040741132,-0.004763011448402085,0.007486624571566398,-0.08682098020525539
2000-09-01,0.03123880893576379,-0.03548455669691688,0.13090685794228002,-0.06962704883758412,-0.08064699137494678,0.004396031006142106,-0.06012226981313332,-0.10208359786442349,0.060894210701403405,-0.0019984582730499254,0.022330951805298146,-0.048481669349997654
2000-10-01,0.07439259366661895,-0.18945540252484774,0.11433867835684826,-0.07905701911726663,0.04531630714024817,0.015948356197374624,0.07595909840386847,0.11944748638641267,-0.07568195300257724,-0.010491739863491788,0.12553617931329286,0.0964120468672584
2000-11-01,0.23246110946524376,0.00819372944533825,0.03351184392445966,0.15432444769282674,-0.026631832034105348,0.018508976223174392,0.08331183344125748,0.18586718610354833,-0.10236141312381496,-0.011399835997520863,-0.06943143760928741,-0.22332571885165045
2000-12-01,0.0017577224164543783,-0.07394061570889071,0.06138412281870842,-0.19613551192505416,0.006101721165967839,-0.0010584039179176638,0.03204548771938552,0.07944490228380476,0.11764608485543208,-0.0011990353469831906,-0.07418863332042328,0.08658243014531977
2001-01-01,0.23858173220765355,0.14681062219958557,-0.060356624032321726,0.046917133379814235,-0.13953993717829388,0.004458370250820114,-0.05158777146235756,-0.0750313557329632,0.04047585813247639,-0.0018901735022315617,-0.044304984979904614,-0.11983787020047505
2001-02-01,0.24401139394909727,0.01719669733000429,-0.09546836740092227,0.015409016808451609,-0.03016520779402483,-0.00025367586514642805,-0.07607471197843552,0.06957554391452245,0.0054827871044044905,0.0031398565327862694,-0.01925269428354043,-0.011230637228079871
2001-03-01,0.09789572773026485,0.03727226469077562,-0.03931990481520954,0.03254501105741013,-0.0464875472798234,-0.002740212416605706,-0.08282189297935237,-0.03381449108322462,0.04086172532128251,0.0047209149948796445,0.009355718234124092,-0.011965870747671407
2001-04-01,0.0930809215003369,-0.04582732523742475,0.010541021382730258,-0.21326566158339036,-0.12827984811294646,0.0006660178059530331,-0.036820246959510056,0.06329180406672615,0.20711046198140018,-0.0030058702187878744,0.12648313377912226,0.015500302919570138
2001-05-01,0.08838771312844519,0.04608081163544404,-0.11630555320727197,0.06730520534653997,-0.1848434940690086,-0.012872834184502321,0.06643917168612065,-0.42291705807050073,0.21645685900812564,0.005174569308846479,-0.059924976756939516,-0.0686875526227203
2001-06-01,0.1624689236575482,-0.18741021815099215,0.1618668731105955,-0.004887010707238386,0.010081767548053037,0.006690260488539934,-0.0012091287593964648,-0.055323257332756406,-0.06311312317848206,-0.006046412167373766,0.12699967393508324,-0.028875915735375648
2001-07-01,0.012847278084532888,0.15257154836466438,0.13119197989764966,-0.004680213236878085,-0.05949349364354497,-0.0011078688946393569,-0.16647941716339276,-0.058303170260928926,0.21568562673485797,0.0010225014304932284,-0.036622193427040026,-0.13003324468930563
2001-08-01,-0.057736864569140414,-0.04599014003025858,-0.05796497785731366,0.015566085443593735,-0.10748824015969322,0.001529751592365423,0.09187653498805087,-0.37416084891273865,0.05427690870735956,-0.0022745165787003683,-0.03215817448038321,0.11611270407835643
2001-09-01,0.13408993973451502,-0.026280852034687996,0.15906746450223422,-0.26071293409480606,-0.020529378560327348,-0.005873980972399118,-0.18588979930981345,-0.08350066131069547,0.2083995258030684,0.001166511519469929,0.15383630704421264,0.04302365522758633
2001-10-01,-0.053410991734149406,-0.040251438162828744,-0.0790680023400407,0.05143286530361619,0.04471539564075924,-0.0017537179412944926,0.13451158352520154,-0.04885004655945869,-0.06239693206937416,0.003994353508361343,0.047876062588049814,0.10411491727127749
2001-11-01,0.04633196866979786,-0.06749853491783142,-0.03435833281592319,0.02939473231171453,-0.09439012834003994,0.0017745363992417414,0.1422409292148507,-0.007743628451689369,-0.026808057547263477,-0.0009277732931964454,0.009604107337788893,0.03999591458077524
2001-12-01,-0.13370595726312376,-0.222648444928621,-0.01891149134424172,0.06545012340296147,0.00945162471561205,0.0020661194645160835,0.2558572136837503,0.1619682957728704,-0.18254801954912103,0.0004319561610543201,-0.011425405346716825,0.12192647246753469
2002-01-01,0.06649117989867341,-0.1138105400298771,0.07147506663673803,0.00872677029651958,-0.1353385370402109,0.007942313663434328,-0.024610593834001084,0.1052692976026308,0.010222936575503452,-0.006016747563519851,0.07377792722903764,0.012004109756911501
2002-02-01,-0.010123908264087695,-0.10749793758517817,0.02445253102402938,0.022718033125234204,0.05631168328580402,0.004792279739886886,0.035293177580055984,0.1611024673495974,-0.05272968631723653,0.0009113387957050585,0.07674196878304848,-0.012904888603324983
2002-03-01,-0.019590770277906865,0.03451325832621047,-0.13648237248784617,0.005205918298384478,0.027216079511812756,0.004980611514084314,0.06562703815491303,-0.038269397226117906,-0.036668453527533486,-0.0014301983411518894,-0.0653405745442097,0.01210825992565529
2002-04-01,0.12226016351989671,0.17564933943121055,-0.029269105901843624,0.012361970838419226,-0.09731523515213104,-0.011308516074744304,-0.12671638928029846,-0.14220838035855976,0.11449590649293816,-0.0002808004611405009,0.01806467055128171,-0.06568227328506171
2002-05-01,-0.03443701448393803,0.4274969038210417,-0.09295154166849036,-0.18829895659934642,-0.025048069212408295,-0.04104787608744895,-0.20874967069729514,-0.34970144430796307,0.37423935921295826,0.024227665255771202,-0.029093788291972417,-0.00742318738690194
2002-06-01,-0.09928539979691599,0.24298453017284996,0.0784254436822314,-0.16931382029555564,-0.18126767660890308,-0.04562099362019359,-0.15246589546618253,-0.23691755320344654,0.21826192412687384,0.030604927312760127,-0.07567669336612408,0.11055049504719529
2002-07-01,0.006990301349729884,-0.1280977635791427,0.24901691235994036,0.06748459973307543,-0.16033386900311425,0.020390379749431572,0.060839072355757584,0.1663159401643844,-0.10888957135055376,-0.020474846772596138,-0.1264011773925561,-0.06573664791443769
2002-08-01,0.10754939387826358,0.03134752868821746,0.1157929434588081,-0.1557408377181652,-0.12064832484438306,-0.021497207188342766,-0.009576500514927117,-0.13789331451767967,0.11937948672667793,0.02119025678000077,0.08710245960033856,0.04623916876666686
2002-09-01,-0.03383480304596471,-0.07116648025418583,-0.38808764595734446,0.0828640058983204,0.09824403872092566,-0.012646871618926525,0.11374198872110118,-0.20153307843775978,-0.1689738067595855,0.016159927599182746,0.05376985153326621,0.1422146225676817
2002-10-01,0.01978000041608717,0.31581199482867595,-0.2131066039988869,-0.08492856178172799,0.15910305082798004,-0.031806359056201654,-0.194207190171532,-0.5348604349862962,0.22507549627967502,0.017285448353306778,0.07874751463532448,0.013218632917485984
2002-11-01,0.1426899111738392,-0.02337512070018994,-0.020781573594400755,0.0632723836704742,0.004393809441743153,0.009794836642402339,0.03074325175712938,-0.05763754514711244,0.03919862615673438,-0.010235269782038368,0.14632827100845483,-0.21230058342802757
2002-12-01,-0.09545289418276619,-0.053925856359695136,-0.14040384833749972,-0.06486482398454534,0.04869378393604642,-0.010809853457187008,0.013301628844245619,-0.04851907225591796,0.02669004682937394,0.007661694001887932,0.0025483195293838014,0.07114182500278249
2003-01-01,0.18303441066367954,-0.03699326985760739,0.007497202482466635,0.006723758049829062,0.030240427613967943,0.019162643144316063,-0.008855588005288788,0.16885264998390562,-0.07007991814095041,-0.016217104786512802,-0.017096616256122407,-0.06041689319353478
2003-02-01,0.0348029512108541,-0.10490762559991133,-0.014030728734245426,0.06323545997919039,-0.015131675726955845,0.021356878881683437,0.1542302739361058,0.11152541708378565,-0.09667022234719733,-0.018861466942697157,-0.05040014735781229,-0.053879238811193726
2003-03-01,0.003643698679904143,-0.0810071335811364,0.09086092835978457,-0.1194664818602939,-0.004353701037221721,0.0053438677796071804,-0.08847521537024042,0.2335926429146812,0.0003918383141432929,-0.002546568455009842,-0.0425967423675152,0.14098437101233238
2003-04-01,0.022421587331622254,0.14770012348890305,-0.026906742469260565,-0.24325563464053843,0.06433451725613504,-0.0016752285485314889,-0.03232116932454317,0.08380864525125141,0.03154108341297378,-0.00034819806919616906,0.016910709942189545,0.09484515324527142
2003-05-01,-0.05057181651685752,0.04576244146416062,0.05961395800113678,0.00016336817616531842,0.09097164230687278,0.0010511343933147857,-0.08969931336848631,0.10140353725070045,-0.047031360799851624,-0.004135344500596426,-0.04053225096028584,0.07472649654921364
2003-06-01,-0.011593481416211408,0.1556600395001863,-0.3088286048487613,-0.05004383883503981,0.26771467001665206,-0.004884157125361083,-0.01086490026310734,-0.009717693596723535,-0.06211016975019289,0.004200290787179454,0.0783507927105977,0.16267523169517517
