,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,47.89123222476147,56.81435434441818,31.632313829787236,39.42299948798286,67.26250330607097,44.7666985648019,65.01666965769297,96.08608167998645,84.64900307033372,37.99460611225646,46.21535966981132,174.99871602872523
1987-07-01,64.72056654633069,48.11661703544751,33.957450947862995,43.872523837619354,52.13076273600261,46.55859810965402,59.277349443578004,84.7604868363361,73.62583823826002,32.50044834466628,45.47612748056088,169.7680217463796
1987-08-01,38.72934247626633,43.10999083937261,29.988067708116898,40.32963116963705,63.84504318237305,44.599761962890625,62.618682633585,81.89972079530054,52.546090665070906,33.74191331274715,42.5724986814103,168.35148508955794
1987-09-01,65.5326530581615,47.03695063005414,31.09495893437812,41.37753910488552,48.777268727620445,45.21941593715123,62.7033859936159,59.85394302679568,92.90959731392238,35.57574425214602,44.78598036856022,146.83900228360804
1987-10-01,59.16054522404905,44.44771147610849,34.780092442289316,35.387304094102646,76.50260925292969,31.61402293613979,68.3250654989214,69.61181017817283,74.40742824388586,49.382249808605806,44.62774528647369,149.0454045737662
1987-11-01,74.54773324434875,57.242035447505486,25.850285875036363,38.89285299513075,66.79357528686523,53.94506181989398,78.70249961739155,55.691263627032846,99.62475818136464,53.2067522590543,47.37937999221514,132.93972480587843
1987-12-01,79.16169713755123,32.02477170709978,34.448282769385806,33.14917034573025,73.77953211466472,47.55943843296596,81.86147889094566,72.49337021185427,117.77029452116592,49.972265738028064,46.433654641205415,173.98770960365854
1988-01-01,96.52025816870518,52.41327118455318,38.40861624859749,36.31666289435493,87.4790636698405,69.02034759521484,92.61125023685284,74.17730993154098,123.02167311958644,50.747120233229644,44.99413832178656,169.24501744712273
1988-02-01,108.33677698354252,48.9687066329153,49.330987321569566,34.28696420457628,82.8502082824707,74.08424922398159,95.4084709509095,76.28486010493064,142.57424396017322,47.25753407419464,47.87187468330815,166.09781776986472
1988-03-01,95.51103310506852,67.75485925507128,50.201237455327465,35.736960305107964,87.73345311482748,67.72064208984375,82.66417090572527,94.73563213737644,140.91846631920856,56.24571906195746,46.39075729082216,150.86213088617095
1988-04-01,86.31348531754291,58.695421720805925,46.98853188372673,34.48818736606174,89.28259531656902,64.69925471714565,84.02206648641557,93.68715091627472,115.27400638746178,51.67655944824219,44.426929545852374,166.58046071122334
1988-05-01,77.79976266329406,44.357574195192576,37.452551659117354,34.198759926689995,85.22323608398438,42.538479396275115,68.76481468997784,70.92387141013631,82.49942945397419,39.97752342695071,47.96825696837227,138.7181910072885
1988-06-01,82.59202300525102,30.917057238127057,26.865198257121637,35.03936767578125,71.37819925944011,44.87269265311105,67.00401306152344,61.41440333152304,91.58743153447689,32.31061535117067,43.79680993422023,121.69656520936547
1988-07-01,65.17355246622054,33.576767904716625,28.56217242301779,36.21875339084201,54.359594980875656,45.811331612723215,61.784960618659625,46.11359031832948,84.04842044996178,26.25815544599368,43.24528028380196,93.66416931152344
1988-08-01,71.51586814004867,32.04760635108279,30.438528669641375,37.95449468824599,39.68764940897624,51.32990155901228,54.045144835514805,46.837962403589366,116.41278474227241,34.035134021146796,41.098858095564935,94.33418832174162
1988-09-01,71.62645058553727,24.630576685855264,35.05807024367312,26.910483042399086,34.817568461100265,45.059065137590686,58.51084011704174,48.0124298407107,106.21186961298403,33.80027347140842,41.29375025911151,70.95928192138672
1988-10-01,70.25016409451844,39.72536722819011,27.0849532269417,30.515857272677952,51.00834528605144,53.2379150390625,66.38310560539587,32.19559727882852,95.10770880657694,40.11482427149643,44.332210612746906,94.85931396484375
1988-11-01,89.23743826444031,39.68941537957443,32.45815520590924,29.210159513685436,57.19288508097331,63.725874764578684,80.16227038938607,40.634552313356984,118.86748438296111,50.10328410584249,45.81340429917822,112.3426856064215
1988-12-01,93.57399862320698,42.77772066885965,35.550604475305434,34.730776680840385,65.7513173421224,73.42909676688059,86.64130025835179,50.981556639379384,137.00447911801544,61.07416506166811,45.99099213222288,123.78229280797447
1989-01-01,103.751654703109,39.59964283725672,53.98173230759641,31.54104126824273,58.219032287597656,77.00382777622768,80.9607036078154,52.96617624711018,129.8716337784477,55.183815661771796,51.095087303305576,131.0051894769436
1989-02-01,110.17858786661117,55.85480740195827,61.335084793415476,38.91836590237087,65.81258773803711,75.81118447440012,81.53065923434585,70.87207716338489,130.75804503067678,52.712240336853775,47.89828390445349,105.75263790967989
1989-03-01,100.77589691662398,53.10219881827371,67.18899341339761,33.05539978875054,92.0309829711914,62.731257847377236,85.61675228289704,87.44046736736686,137.5533725904382,62.82055701738522,48.64624455290021,119.75497734255907
1989-04-01,88.50326538085938,44.84784979569285,57.443992127763465,32.02944225735134,73.93238067626953,65.90628487723215,71.29798433673915,111.18061299226723,125.5264199298361,51.43820209267698,45.41932375925892,147.6227178806212
1989-05-01,83.43185674948771,49.29067377458539,35.92150667880444,36.279641257392036,51.6379992167155,58.56103624616351,69.0587741225513,78.99204954809072,102.52392810323964,45.76288388099199,45.964683676665686,135.7445693597561
1989-06-01,61.6616858810675,29.83464692768298,42.610095409636806,37.059875064425995,53.99452845255534,42.16503415788923,60.184381968939476,79.36170149822624,105.05012014637822,37.605134940441744,46.93817138671875,127.96855089141103
1989-07-01,53.381210077004354,32.445716857910156,33.03682043197308,38.85777791341146,39.34760093688965,57.54673004150391,50.10088450873076,56.56493050711496,100.24895046068274,35.11203718774112,45.88827457068101,109.3090708662824
1989-08-01,68.53382548347848,27.592578687165915,28.997325897216797,42.07378281487359,28.707863489786785,58.23672703334264,51.832062450807484,48.57874500508211,104.75836214811905,32.62379493242428,46.725642366229366,98.24203863376525
1989-09-01,69.20668805231814,31.681562724866367,34.10349906759059,31.76127751668294,39.266306559244796,52.17955998011998,51.990292677238806,65.19985588229433,97.85667087720788,30.208681836540315,45.74499166236733,106.40401142399486
1989-10-01,73.18456681048283,35.350495054010764,32.155300708527264,28.042819764879013,50.83972613016765,46.82355063302177,76.43234480672807,49.225094853615275,87.25964090098505,44.56662307550877,47.106709750193474,106.98297081924066
1989-11-01,73.7038971947842,57.92212904545299,27.020239322743517,34.407705730862084,57.44570414225261,53.33462851388114,84.73314883104011,49.85685153883331,117.42154826288638,52.363977314513406,45.61174140786225,143.38039305151963
1989-12-01,77.84406318039191,52.9929144340649,28.4828246907985,33.40172979566786,75.94903310139975,54.02095249720983,94.84408364367128,77.01447934520488,104.0279305499533,49.81348956072772,41.890892892513634,153.00565580042397
1990-01-01,95.71156736280098,61.75204494543243,39.24455033971908,30.409869088066948,69.3348503112793,71.45179203578404,90.589062135611,57.751184580277425,124.61100039274795,58.19299014998071,48.11126133181014,168.72727929092036
1990-02-01,78.5936824610976,83.88052154005621,38.7185644596181,39.31846406724718,93.28959147135417,66.9479969569615,90.64924894873775,105.23151475556043,101.57759293265964,55.04261063940731,47.19229140371647,163.98548033179307
1990-03-01,91.75742727811219,66.97620592619243,53.926439488187754,37.84684711032443,89.45229212443034,57.71862574986049,87.85065038880305,117.14791278449857,130.10587277619734,51.94809996051553,47.736609117040096,170.33056863924352
1990-04-01,73.81402938092342,54.114458853738356,45.0304315445271,39.8562388949924,68.82282892862956,51.99492318289621,75.64615278101678,101.20157514299666,103.44898389733356,48.966683281792534,47.783456478478776,171.63482293850038
1990-05-01,69.05543843253714,52.45208405611808,41.73583984375,32.94889450073242,69.83031590779623,51.28562927246094,65.96269749883395,91.55359852070711,124.72403153129245,39.85657868561921,43.1228990374871,144.90900737483327
1990-06-01,70.18298164742892,38.86982097960355,36.70653079418426,38.25972557067871,49.64627265930176,55.41331154959543,56.88062070020988,81.682267480967,100.48593438189963,34.127167124807094,48.3618156864958,139.80491452100802
1990-07-01,55.52710861456199,27.312983128062466,30.146018494950965,37.20102204216851,45.23882865905762,45.31725747244699,50.20552108536905,70.93701265296157,104.84784997027853,37.356666282371236,46.6413721048607,137.9655512367807
1990-08-01,56.98790003041752,37.054215816029334,31.356566003028384,39.63859452141656,48.27702840169271,45.857740129743306,49.16606732268831,55.17744336809431,57.99248736837636,39.59565339265046,50.02159406554024,144.10483197468085
1990-09-01,86.09365869740971,30.552559568170917,30.84419128742624,38.08380232916938,37.56324768066406,56.325596400669646,56.533511716928054,62.38103983353596,81.463681096616,30.41860321421682,43.35162972504238,135.3805728074981
1990-10-01,71.88631276615331,27.213036386590257,32.61445228089678,32.420597076416016,48.01939010620117,50.15409197126117,75.59339039361299,66.20389977279974,84.38949584960938,43.16169832959587,45.89778036441443,109.02976989746094
1990-11-01,79.0741467085041,39.857111479106706,29.34049646905128,29.714730580647785,59.06686782836914,37.20331464494978,87.4618188658757,49.181046777842,73.59741874363111,43.54388390058352,46.837890912901685,131.53525561821172
1990-12-01,76.80236941478292,52.34579789011102,33.0057793475212,33.92981953091091,76.10087712605795,51.73989432198661,91.72115610606635,54.042839517398754,125.13076948082964,50.4636976453993,45.63187077360333,153.01643929830414
1991-01-01,93.50803562852204,55.3042261224044,37.03795493917263,37.70995669894748,69.80255762736003,73.99022238595145,84.09672637483966,58.20214018529775,148.52842248004416,57.351175944010414,48.32592658276828,167.6064654094417
1991-02-01,98.6637052942495,41.56522583543209,49.102507246301535,32.81055132548014,74.10967508951823,75.48754010881697,94.08280671532474,70.44390464315609,154.9186374830163,52.40917441285686,46.52106878892431,153.5647880740282
1991-03-01,97.01439279024719,48.27739314029092,47.79004036112035,36.6748046875,58.4625244140625,67.14581625802177,79.72442285338444,88.6265890938895,109.59567194399627,42.17827408402054,47.96651948173091,150.528735649295
1991-04-01,88.2251989646036,50.51588091933937,46.89553037602851,33.434153662787544,67.17252095540366,53.33595820835659,81.10511552042036,84.69590946119659,125.3298635068147,35.597443286283514,45.421027417452834,137.30695771008004
1991-05-01,66.54174054255252,55.312354104560725,34.54975777484001,43.06443956163194,46.980606714884445,50.340538024902344,72.94419132061859,80.50092580367108,62.492859881857164,32.870398627387154,44.39115920156803,125.26772661906918
1991-06-01,56.427558523709656,43.398857116699226,28.6077803753792,44.15374649895562,54.03147379557292,47.03407287597656,59.373012941275064,76.8323937240912,55.072357343590774,37.268346621666424,47.28905299924455,123.26766223442264
1991-07-01,65.71436397364883,39.53999636466043,35.09995886620055,37.59101019965278,60.20750045776367,36.0849108014788,55.641060444846076,86.45084926060268,78.11321590257727,29.116437464584536,47.301123277196346,144.81321195276772
1991-08-01,63.9259400914927,30.37211434882984,35.96452753594581,32.97355757819282,57.67907460530599,45.33004488263812,61.17039580843341,76.52130905462771,95.94888272492781,23.373274155604985,46.18256910791937,153.30044816179975
1991-09-01,61.06588019699347,39.25997750800953,27.66301175381275,41.05665100945367,54.26907857259115,46.92882537841797,64.94273285367595,58.681390723403624,48.58946178270423,35.66430174274209,46.299123224222434,133.41516634313072
1991-10-01,78.25742627753586,54.327951397812164,30.103640860699596,36.287995444403755,70.74804306030273,48.0170658656529,79.89880576062558,59.62607714594627,73.08762591818105,36.67478914614077,42.6597789548478,138.7477688673066
1991-11-01,71.25273532554752,42.2165452388295,31.281207470183677,38.53598594665527,88.3220926920573,54.69117845807757,70.66246146586404,96.95553682288345,82.60682976764181,48.68851649908372,43.63156300670696,159.2848987114139
1991-12-01,63.33032201548092,74.63299266079017,33.59480107084234,39.86483361985948,97.13590621948242,49.822731018066406,89.20008531257287,109.12666320800781,108.42999997346297,54.86125239619502,48.47081598245873,167.72883345441122
1992-01-01,70.27363386310515,64.82223376893161,44.94027076883519,37.24090788099501,90.96026738484701,57.54053388323103,79.5284726726475,125.56310381208148,102.85966292671534,46.281663871105806,48.10352829267394,173.39211440667876
1992-02-01,82.09721299468494,59.813870881733145,42.9438164893617,35.85932943556044,101.17719650268555,47.08754403250558,81.12438258840076,133.96858682437818,138.0696504012398,62.84947807406201,46.9511571920143,179.32285215796495
1992-03-01,75.40432038854381,60.796456587942025,59.93317543192113,35.500990549723305,90.6304677327474,49.63529314313617,80.93895413982334,141.72920694156568,121.90123019011124,50.48503169307002,44.8625327056309,174.58401191525343
1992-04-01,75.17266820688717,53.176468297054896,59.98462108855552,34.494011137220596,86.9829813639323,49.78204999651228,81.6529060477641,142.55726094148596,97.4136850108271,44.52427522635754,44.30397105666827,173.316508967702
1992-05-01,58.14726782626793,40.05828991270902,50.31787385331824,40.22378391689724,72.73386637369792,47.21200125558036,59.841218635217466,128.42170559630102,85.87187891421111,45.81113273714795,46.938893300182414,181.8825884563167
1992-06-01,82.07500645371735,45.157743755139805,35.584072356528424,40.837958653767906,65.06507873535156,44.09430095127651,57.574468584203004,88.96492938606107,61.973911782969594,34.7232182820638,48.09791852843087,154.4815900849133
1992-07-01,67.51673338843173,28.08322906494141,34.020833766206785,33.34810998704698,67.34872182210287,43.360107966831755,53.5724582956798,77.87782318738043,72.88412840470023,17.90655983818902,43.5936132467018,148.4634864621046
1992-08-01,58.31942323778497,37.487796314975675,30.434864125353226,35.73863877190484,56.94278081258138,51.23684474400112,64.24327679534456,53.54168561040139,85.55229021155316,40.16896000614872,45.42849342778044,134.91262110268198
1992-09-01,56.6025405633645,32.613613730982735,28.036882522258356,36.70148849487305,58.421948750813804,54.61054120744978,54.09031768343342,54.840628954829,78.73937358026919,45.44380564748505,48.389382272396446,128.56825851812596
1992-10-01,57.50845612072554,39.23968934176261,28.77368927001953,32.712365256415474,74.24147288004558,51.94165910993304,65.5287728380801,61.607524326869424,60.34379212752632,40.676036881811825,45.46193320796175,119.51836376655393
1992-11-01,65.5281379574635,59.14520799067983,22.30233740299306,39.89463806152344,67.88214365641277,48.70656149727958,81.7772082428434,51.185191407495616,89.477132714313,45.93299112202208,46.134176434211014,129.04722632431404
1992-12-01,69.98811315317623,45.364343074330115,30.679063594087644,35.697780185275604,81.31266911824545,50.55775778634208,88.50652210748017,83.72837767309072,113.9711048292077,50.20058243362992,48.45347422473836,175.1894136754478
1993-01-01,65.89987707919762,74.8655352676124,32.01324787545712,38.756866455078125,87.39482879638672,56.140774318150115,87.67564688155899,57.4082900066765,126.6149852586829,53.994430730372294,45.240316570929764,136.29246223263624
1993-02-01,84.02926960929496,71.05283904493902,48.26074559637841,34.79647212558322,81.3929812113444,61.50786263602121,93.14219346686974,71.90684882961973,144.21191008194631,56.543825879509065,48.621182711619255,168.09939872927782
1993-03-01,92.93493677358158,55.890150237501715,58.62484384090343,37.28522300720215,85.98574956258139,65.8019038609096,78.53546711935925,100.37393375318878,106.05706753938094,46.975886968918786,46.48045953714623,166.1151979027725
1993-04-01,82.16986734358991,44.09795393023575,59.411454708018205,39.378439585367836,86.96427663167319,51.33068084716797,79.23830516302763,130.5890297403141,95.2114022296408,33.900920255684554,46.64159594841723,183.85581039800877
1993-05-01,67.4332540543353,35.51399164032518,38.7296717217628,39.074693255954315,65.27587254842123,44.28047725132534,66.18447944299498,118.27206514319595,64.8768549380095,37.745786596227575,45.10447160252985,175.66306881788302
1993-06-01,55.18821966452677,44.19229072436952,32.207275958771405,35.45494609408908,71.09617233276367,39.64724676949638,59.49585758038421,95.79481786611129,71.69406725012738,31.635555220238956,43.604690263856135,175.56412859660824
1993-07-01,40.13556808721824,27.82842736495169,34.93659242670587,35.425401263766815,65.38381576538086,44.78683199201312,66.65890821770056,88.43427385602679,73.95761738652769,38.62676502745828,44.84435387377469,165.66106284536968
1993-08-01,57.069909768026385,33.13024420487253,29.10587635446102,35.58882289462619,47.4987538655599,51.47866385323661,60.980543449743465,60.50036294119699,42.76134242182192,30.586219128267263,43.11078413477484,149.95807554663682
1993-09-01,54.58089484543097,48.890394913522826,32.57234857437459,35.27123345269097,57.40774154663086,50.61038425990514,52.5503870266587,62.79848838339046,60.72783677474312,39.19888484625169,43.918498776993665,142.00107295338702
1993-10-01,43.59095839203381,48.02367227119312,27.62601933580764,35.24974822998047,61.46890640258789,45.34987858363561,67.2943115234375,45.683973662707274,64.65238902879797,43.38670424473138,41.63467479201983,137.95429322777727
1993-11-01,73.84198298219775,30.787200258489243,25.468759333833738,32.44055324130588,75.00068028767905,43.256797790527344,76.7455485329699,45.79763607102998,90.9822712773862,46.15449787657938,43.13724733748526,121.31177390493998
1993-12-01,81.09576115842725,49.89259284839296,31.49906320774809,32.14464823404948,63.125578562418625,64.17781284877232,88.56077621232217,62.94094397097218,120.43162636134934,50.43090066792052,46.50991259880786,158.81228563262195
1994-01-01,90.93761131411694,52.72757546943531,36.906980960927115,33.06119812859429,62.71139144897461,69.00087084089007,88.89894627813082,55.853800870934315,131.31573718527088,50.151575347523625,44.88223381762235,136.68687401748286
1994-02-01,97.96161338931225,40.08188749614515,50.11097928310963,31.455531650119358,71.91383361816406,70.58370862688338,86.80389176553754,61.14380116365394,147.4717679231063,62.08780547718943,48.133109470583356,143.49309409536968
1994-03-01,90.88152901071017,45.91142085560582,56.946458207800035,34.44166607326931,71.60808563232422,70.14918736049107,83.70115934912837,78.28236793985172,139.28846276324728,45.51911530671296,45.32988854174344,133.00314182188453
1994-04-01,76.88542350393827,46.870094433165434,49.57697848056225,39.907330407036675,75.95136006673178,47.37666538783483,79.23030568592584,102.40112616091359,118.40259717858355,35.409708376283994,45.458412170410156,159.59787136170922
1994-05-01,68.77672789526767,55.35379376327783,34.96274745210688,40.02946535746256,69.50670878092448,46.209144592285156,80.62516397504663,77.08470870037468,123.71798805568528,30.698797437879772,46.695778324918926,143.83936626155202
1994-06-01,64.47658226138256,36.361282750179896,35.47315394624751,39.93499755859375,58.354949951171875,38.07225091116769,70.9074618211433,83.69969737773039,74.81571695078974,28.64525877399209,48.174047650031326,136.51633844143007
1994-07-01,68.17596310474833,45.51789467794854,30.52804825153757,36.035918129814995,64.89044825236003,51.68585641043527,58.19816589355469,73.58586058324697,74.79431318200153,22.347092334135077,45.28807658069539,143.2098109547685
1994-08-01,54.69836250680392,28.100759941234926,33.80483262082364,28.576798968844944,68.7336540222168,41.65480204990932,66.82160790286846,56.47460003288425,94.13863472316575,23.4551676997432,44.182835704875444,153.19897721453412
1994-09-01,54.70539780913806,53.754110503614996,30.62527433354804,43.09406492445204,44.18781598409017,42.869289943150115,69.85827773364622,48.660422344597016,64.02734673541525,28.262946046428915,45.98394501884029,142.31348735530202
1994-10-01,56.695556640625,64.11351655658923,27.371641930113448,38.31463283962673,60.65646489461263,45.99747249058315,72.12358161584655,55.07203705456792,82.20454506252122,39.63898081838349,42.644232983859084,141.58081426853087
1994-11-01,62.86470381939998,34.93432831345943,25.370321882532,28.102425469292534,81.55432383219402,40.418330601283486,91.37888097051363,71.2243839186065,68.9417963442595,46.78273142119984,42.015585269568106,157.26069008431784
1994-12-01,66.40949561947681,35.91388568543552,34.17146966812459,32.10039032830132,72.70710627237956,59.089257376534604,93.9307369402985,81.87786802953603,99.72456227178158,44.682505101333426,45.365204721126915,176.10408503834796
1995-01-01,84.50670711329727,39.167517946477524,45.518428721326465,34.28610271877712,73.53186289469402,55.09818485804967,92.52132017221024,77.31605062679368,126.99559253195058,58.337995741102425,47.76116713038031,175.17927216320504
1995-02-01,78.09093662949859,58.22935271681401,50.331708218189,34.089391496446396,83.05665334065756,62.75622231619699,86.16036941756063,85.76691296635842,142.25185228430706,54.169718424479164,46.27652798058852,163.12036281678735
1995-03-01,98.77800237937052,61.27763714706689,45.27614674669631,36.18884404500326,68.67388407389323,64.03297969273159,79.88497036606518,88.10426361706793,150.38606394892153,47.091326301480514,47.02235527758329,141.2394453839558
1995-04-01,79.25917828669314,52.75767476935136,39.19725215181391,34.63428497314453,68.03745905558269,49.80775560651507,81.6485618477437,84.46590657136878,108.05005612580672,39.65269018102575,46.2927901070073,152.8056074933308
1995-05-01,51.67386414574795,50.837730943110955,33.160455176170835,35.12418217129177,77.73881276448569,61.079172406877795,77.7985359305766,68.89748086734694,100.7829417353091,37.10592999870394,43.82152341446787,131.55039345345847
1995-06-01,63.50602321937436,37.24683125813802,30.783740510331825,40.75671725802951,52.297967274983726,51.3138907296317,54.45954621727787,65.78988834303253,79.87433723781419,30.4941248010706,46.043533469146155,115.88673475312024
1995-07-01,61.47720461986104,43.60155473675645,35.794205361224236,38.21493254767524,56.83741887410482,43.889165605817524,55.41820810801947,54.93106452786193,72.21449147100034,28.537072075737846,46.49551895429504,107.83962156714463
1995-08-01,58.07880964435515,19.47175745378461,31.475499335755696,34.32279586791992,47.08706855773926,51.54186248779297,50.433138946988684,55.5260249546596,90.70075491200322,24.38895143108603,40.29746361498563,97.59354940274868
1995-09-01,81.80625165095095,27.87690748248184,29.183184846918635,34.45382224188911,40.80435434977214,43.93770217895508,64.85137939453125,58.65692995032486,77.33716550080672,41.753801887418014,46.402893786160455,107.83606738578983
1995-10-01,71.75368637335106,49.265215689675856,26.94530284151118,35.04817220899794,52.89105415344238,50.27549743652344,82.71863567295358,38.50565151292451,106.43142202626103,43.242061285325036,44.386621871084536,81.54000072944456
1995-11-01,69.26943044193456,35.28245290120443,27.210257915740318,32.71225929260254,67.51206715901694,58.38544573102679,89.31678088743294,39.89171008674466,95.96209318741508,53.92513510621624,44.71045152196344,98.35771700231041
1995-12-01,79.1826717189101,55.83631281267133,25.91048098625021,36.03703816731771,68.08867772420248,65.930906023298,94.62024062427122,47.92628774837572,121.66486823040506,49.274218523943865,45.05152360448297,129.997076639315
1996-01-01,97.89732010638127,45.030921802186135,46.63721449831699,30.59071116977268,63.63445281982422,77.62285505022322,87.76304330398787,45.62817398382693,140.30345419178838,52.99896428614487,47.54478022737323,92.08597322789635
1996-02-01,86.09846771740523,39.72141868189762,54.25615513578374,31.156528260972763,70.0904655456543,67.89800371442523,97.13082384707322,43.88036533277862,142.50743700110394,52.69856394073109,50.18055753887825,91.44943981635862
1996-03-01,105.95515516937756,27.170447299354958,58.699778293041476,32.88684950934516,70.35037994384766,75.89466094970703,80.73224309665054,92.5521539182079,135.8044665792714,47.72703853654272,44.974864024036336,120.80144184391673
1996-04-01,80.04777626913102,31.349436442057293,47.386303353816906,35.25982750786675,84.34940338134766,52.050018310546875,79.91955315888818,111.79054415955835,128.5988185716712,43.2053271635079,46.59845676062242,142.22666112388055
1996-05-01,69.15986107998206,40.44285155179208,35.06396273349194,37.454422844780815,60.89578628540039,58.70813097272601,60.749919378935395,77.369246190908,84.36955161716627,32.276049955391585,43.058717835624265,142.97759823682833
1996-06-01,75.62460352162846,51.16410506399055,36.329391154837104,37.13616053263346,55.16243616739909,55.09275163922992,53.43516335558535,75.68649759097976,77.7040730351987,43.94809110665027,45.05796252556567,116.8572402581936
1996-07-01,60.20468414806929,37.59379470557498,26.04153815736162,40.774941974216034,32.44462013244629,43.04885591779437,42.06744521411497,57.28547621746453,75.482119684634,37.35404779881607,48.576223265449954,120.3247442478087
1996-08-01,53.552552520251666,34.19597692656936,33.32698294456969,38.82215287950304,43.446470896403,46.68745858328683,40.94631138132579,56.706440205476724,78.7446063497792,38.77763394956235,46.37041631734596,104.65637765279631
1996-09-01,68.96172820544633,24.610912590696103,29.598743357556934,27.863161298963757,55.746421813964844,39.54475130353655,67.890765062019,43.6233325880401,68.08538436889648,33.2132363025053,45.986708874972365,96.12373724216368
1996-10-01,61.64174939765305,37.5202312804105,26.19806249090966,30.705337524414062,57.07031885782878,47.943513052804136,71.69733189824801,37.51342150629783,97.60033151377802,37.918978561589746,40.58820112696234,92.11001512480945
1996-11-01,77.98869023557569,35.16573654977899,22.080851615743434,37.394155926174584,66.8116569519043,55.146636962890625,83.70349940968983,41.97187229078643,88.7237548828125,40.48664893633053,44.255718015274915,89.2897722197742
1996-12-01,83.84005437131788,42.18176122297321,30.821897628459528,33.442376454671226,71.43173217773438,44.75157873971122,85.23376237100629,45.69372060347577,120.40751913319463,50.79872696487992,47.53476916619067,140.80128553437024
1997-01-01,96.54890591980981,36.899496379651524,31.08886556422457,27.80848609076606,83.5553805033366,63.63431658063617,81.68980043325851,66.88363211495536,138.03983771282694,54.61877422568239,44.45701743071934,142.32038172279917
1997-02-01,98.23191908539319,52.05615194220292,51.78740481112866,32.22954750061035,86.06465657552084,62.99464634486608,85.52847335587686,79.76579471510284,148.62045619798744,54.36916115843219,52.74853112562648,155.8336583579459
1997-03-01,96.89317922123143,67.67201339989379,60.53483841267038,36.557466718885635,87.79289245605469,70.17004830496653,89.88632088276877,107.24038104621732,136.76788495934528,41.47481565122251,46.70181202438643,162.3847775342988
1997-04-01,82.71368683361617,46.55383929871677,51.934664300147524,40.170138676961265,66.01097106933594,59.03895786830358,75.2906059151265,97.3231957883251,79.71309993578039,31.168640984429253,45.436379774561466,159.73780562237997
1997-05-01,60.2661382956583,47.579859014143025,48.6109307471742,42.58059819539388,56.58418655395508,52.91007450648717,70.75675850483908,121.3778203847457,66.88759430595066,41.2220142505787,43.598976135253906,161.60775161371
1997-06-01,51.74863533895524,37.80467719362493,29.96347305622507,43.04359647962782,63.113657633463546,33.84887422834124,53.97493732509328,111.6614361198581,79.13351473600967,30.39375352270809,43.63676610982643,151.8126138826696
1997-07-01,62.64537748743276,37.80303085059451,34.565669932263965,40.85212071736654,43.5401185353597,44.86790248325893,51.29717926480877,92.41654532296317,77.23159790039062,28.35399015450183,43.06829344551518,171.73216284775154
1997-08-01,62.890743818439425,47.40415874280428,34.16116592731882,42.97797732883029,42.16104189554851,49.44441659109933,60.86046019596839,84.43198690609056,45.00144875567892,33.933295732663,44.31513876285193,159.6321292039825
1997-09-01,52.09421564321049,40.782818041349714,32.16472179331678,38.36277855767144,41.91488901774089,45.64778736659459,58.64782760392374,91.65501497229751,40.262338389521055,45.507609991379724,45.08167122894863,149.38497775938453
1997-10-01,54.408089059298156,37.60016926547937,28.281666370148358,35.38916481865777,71.55157089233398,40.55313927786691,65.52108081419077,121.08166753029337,49.64461948560631,42.82986205301167,39.242745165554986,157.03863748689977
1997-11-01,57.82588270844006,44.588062219452446,40.36819782662899,32.579639222886826,69.58059310913086,39.598647526332314,68.0143270919572,130.88299498266105,91.90982321034306,52.484936184353295,42.29896905287257,147.4779454673209
1997-12-01,68.65746545009925,34.547253658897,53.57447279260514,30.104539659288193,91.4961306254069,33.56464658464704,92.57203287153101,143.4550071249203,114.14063495138417,57.36839388623649,44.41107264104879,178.2226934665587
1998-01-01,94.23759960737385,52.190954643383364,65.5690943941157,29.086589813232422,115.12115478515625,47.03006199428014,91.91449862807544,160.00786606146366,144.7696188221807,54.40584818522135,46.498444035368145,170.35877879072982
1998-02-01,77.02991297987641,41.19934617427358,68.21310165080618,31.251310772365994,101.54077529907227,53.43767983572824,90.19050598144531,157.47384830397002,135.66845603611156,53.96304189422984,47.80759775413657,176.74586598466084
1998-03-01,88.13468432817302,64.35107180946753,71.04338787971659,32.0141421424018,112.01780954996745,45.78261239188058,94.22273778203707,153.2273428780692,122.52572930377463,44.51274636351032,43.73089556424123,152.08950507931593
1998-04-01,62.46308498695249,62.270301684998635,68.38388645902593,30.49810727437337,108.70948791503906,34.03624943324498,75.05569458007812,142.40918840680803,106.85020115064538,45.261703302830824,47.27491918599831,171.63048720941313
1998-05-01,55.426056658635375,38.57256236829256,47.60731230390833,39.98976389567057,71.36369705200195,36.780662536621094,57.11000357101212,144.31476203762756,119.31065269138502,35.442152141053,46.08090958505307,178.07801409465512
1998-06-01,52.38783164102523,30.081042908785637,38.56931645819481,33.54047987196181,69.67566172281902,32.06539971487863,65.05189013125292,68.08730923399634,88.71290787406589,37.20868664023317,45.10935441502985,150.90264111030393
1998-07-01,34.39493961021549,20.415421536094264,42.14036008144947,31.38114293416341,65.55054982503256,39.00242669241769,56.11599025441639,76.48650967344946,79.11022849704908,45.25316026475694,45.411147351534865,119.51231607576696
1998-08-01,60.06975642970351,26.284048850076243,35.035027848913316,27.021791670057507,68.69359970092773,41.123589106968474,58.54352125480993,44.593378962302694,98.75774383544922,40.938290254569345,40.237895317797395,100.92914860423019
