,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-12-01,4.765565872192383,2.487910509109497,5.3074541091918945,3.919238328933716,-0.3223472237586975,3.6612279415130615,2.4713287353515625,-9.964906692504883,0.6373986005783081,-0.40326571464538574,6.73281192779541,-4.046585559844971
1985-01-01,-1.2986865043640137,2.260503053665161,10.491087913513184,-4.065831184387207,-0.3903411626815796,2.001166820526123,0.6216050386428833,-4.313136100769043,2.3012752532958984,-0.7893714904785156,4.279048442840576,2.408886432647705
1985-02-01,-5.99882173538208,2.363435745239258,3.626028537750244,-1.3802303075790405,-0.6195997595787048,6.94727087020874,-7.763377666473389,-10.074009895324707,4.213545799255371,3.3920912742614746,7.724610805511475,5.905915260314941
1985-03-01,4.1513848304748535,5.055051803588867,-2.2324304580688477,-1.6943747997283936,0.9618166089057922,5.579071521759033,-7.846926689147949,-9.72243595123291,5.241533279418945,-8.486577987670898,9.438368797302246,3.2303404808044434
1985-04-01,-2.124819278717041,0.27604609727859497,0.5353823304176331,-1.7739135026931763,-0.9170343279838562,-8.94041633605957,2.8326468467712402,-8.377630233764648,-0.08288049697875977,6.111780166625977,4.637306213378906,5.104512691497803
1985-05-01,0.7927134037017822,-1.207116723060608,2.8299734592437744,-5.323077201843262,-3.9889659881591797,-4.827798366546631,7.744662761688232,-5.284978866577148,0.6396515369415283,-6.070339202880859,0.8936406373977661,-2.406881332397461
1985-06-01,2.9342422485351562,-5.119885444641113,-3.6567747592926025,-9.06540584564209,-7.273446083068848,-7.671139717102051,-0.3823204040527344,-3.3680291175842285,1.0727698802947998,2.0439438819885254,3.55116868019104,1.8287216424942017
1985-07-01,-4.132669925689697,-4.013028144836426,0.5868484973907471,-5.202766418457031,-4.987544059753418,1.5225977897644043,7.660444736480713,1.6709809303283691,8.903655052185059,-2.076695203781128,0.3609318733215332,-8.620256423950195
1985-08-01,-1.5994629859924316,-3.8459296226501465,-0.22190642356872559,-2.944936752319336,-4.545068264007568,2.023223876953125,4.168095111846924,-6.744747638702393,5.43068790435791,-4.430104732513428,-0.42777109146118164,2.8373255729675293
1985-09-01,-2.8440096378326416,-2.5392227172851562,-2.842672824859619,-2.9121859073638916,-6.403199195861816,-13.199413299560547,8.35958480834961,-6.485411167144775,2.80123233795166,3.7490127086639404,-0.8689100742340088,0.24931049346923828
1985-10-01,2.0118608474731445,-0.7225322127342224,-3.0385117530822754,-2.9950664043426514,-2.4556736946105957,-1.5279450416564941,3.284480094909668,-12.928714752197266,0.08421742916107178,-1.0761117935180664,2.9101803302764893,-1.6362247467041016
1985-11-01,2.3995285034179688,1.2305104732513428,2.961646795272827,-3.689526081085205,-3.835235595703125,-2.41089129447937,1.382903814315796,-16.24795150756836,-3.5210912227630615,0.917034387588501,3.360008716583252,3.750349521636963
1985-12-01,-12.783003807067871,1.3989453315734863,9.73847770690918,1.7445040941238403,-2.229757070541382,-0.24062156677246094,4.152053356170654,-21.271587371826172,-3.823204278945923,-1.854788899421692,2.5719738006591797,7.147119522094727
1986-01-01,-7.162621021270752,4.43443489074707,8.058838844299316,0.9610210657119751,2.8649187088012695,-0.8696498870849609,-1.6323750019073486,-13.947443008422852,2.067199945449829,6.3519415855407715,5.4816436767578125,1.5759968757629395
1986-02-01,4.0585808753967285,4.275021076202393,7.65123176574707,-5.496548652648926,2.256423234939575,-1.717914342880249,-1.0692412853240967,-5.899620056152344,2.684767723083496,0.563133716583252,3.557009220123291,3.034053325653076
1986-03-01,-8.92395305633545,0.12766093015670776,-0.8100312948226929,-4.188833713531494,-2.8227968215942383,-5.035154342651367,-0.7620774507522583,-7.953859329223633,9.074942588806152,-3.927680015563965,4.704013824462891,3.785762071609497
1986-04-01,-1.7360589504241943,3.221980571746826,1.4587042331695557,-3.139681100845337,-3.719015598297119,-1.4852733612060547,6.0454254150390625,-7.266304016113281,-3.9244394302368164,0.9383401870727539,9.126784324645996,2.1028411388397217
1986-05-01,-3.714479446411133,-2.1281142234802246,1.1003464460372925,-4.75067138671875,-4.532286643981934,-5.104493141174316,1.4736089706420898,1.9388911724090576,-4.858891487121582,4.777240753173828,3.1189444065093994,2.6400537490844727
1986-06-01,-2.4061169624328613,-4.147359848022461,1.148948311805725,1.234487771987915,-6.032464504241943,0.919547438621521,2.1767160892486572,-3.4157397747039795,1.5390594005584717,-5.219841480255127,-1.1625568866729736,-0.7005150318145752
1986-07-01,-0.1691344976425171,-4.8238983154296875,2.4100050926208496,-4.006738662719727,-7.609757900238037,-2.5927484035491943,-1.4846258163452148,-5.374719619750977,0.46657800674438477,-0.5138838291168213,-0.31234806776046753,9.809155464172363
1986-08-01,-7.033015251159668,-6.624111175537109,1.1269155740737915,-3.2653980255126953,-5.6417059898376465,-4.27307653427124,-0.811975359916687,-1.5332272052764893,1.5960856676101685,1.9019534587860107,0.7056992053985596,2.484527826309204
1986-09-01,2.564235210418701,-3.0534937381744385,1.9337066411972046,-4.893237113952637,-5.055891036987305,0.8359522819519043,2.268087387084961,-7.747786998748779,-2.083400249481201,-1.826782464981079,-2.3814918994903564,1.1716291904449463
1986-10-01,-1.4133425951004028,-1.2992900609970093,-3.3457531929016113,-0.6946828365325928,-2.4119491577148438,1.4677766561508179,0.208016037940979,-6.640312194824219,-1.3725169897079468,1.504714012145996,-1.100346565246582,0.318828284740448
1986-11-01,3.676245927810669,-1.5682204961776733,1.019991397857666,-5.633281707763672,-4.376112937927246,0.13608527183532715,4.123383522033691,-17.007415771484375,4.704013347625732,2.336778163909912,-0.5197160840034485,-0.9221398830413818
1986-12-01,-2.305025100708008,3.166898250579834,9.914134979248047,-6.632535934448242,-1.2539284229278564,-16.43585777282715,0.8502087593078613,-18.409095764160156,8.794347763061523,-2.3406665325164795,1.0225834846496582,1.074425220489502
1987-01-01,-3.594604253768921,5.3726043701171875,12.451940536499023,0.9071884155273438,2.7378973960876465,-1.2947108745574951,2.9086451530456543,-15.260363578796387,-1.5359842777252197,-0.8700695037841797,0.1046757698059082,-0.5931615829467773
1987-02-01,0.4803198575973511,5.855893611907959,8.80536937713623,-6.079349994659424,2.987337350845337,3.3629817962646484,1.2464561462402344,-5.849212646484375,-1.9086591005325317,-3.9257054328918457,2.1788854598999023,1.3830540180206299
1987-03-01,-6.604955196380615,3.509230613708496,4.049683094024658,-6.210751533508301,-3.7000222206115723,0.7401529550552368,3.8967528343200684,-9.029568672180176,1.4951534271240234,-3.3110151290893555,2.4795494079589844,1.0051825046539307
1987-04-01,0.6785353422164917,1.0140912532806396,3.3852529525756836,-9.653909683227539,-5.655450820922852,-10.962725639343262,1.279120922088623,-3.17441725730896,3.019259452819824,2.830695152282715,-1.8500111103057861,5.862575531005859
1987-05-01,-0.3637661933898926,0.27468061447143555,0.24350064992904663,-3.8841323852539062,-5.191463470458984,-8.097138404846191,4.823243141174316,-1.5174245834350586,-7.3176398277282715,4.603498458862305,-1.935384750366211,3.0534090995788574
1987-06-01,4.108331203460693,-4.627254962921143,3.9257054328918457,-8.889259338378906,-6.088258743286133,-3.1387829780578613,-3.7304601669311523,-0.7609395980834961,-3.3659512996673584,0.8752659559249878,-3.3548152446746826,-0.29472488164901733
1987-07-01,-1.2561070919036865,-6.901165008544922,0.7156543135643005,-8.827640533447266,-6.414906024932861,-4.259034156799316,5.2471418380737305,-0.6867015361785889,3.560454845428467,2.8047115802764893,-1.9747308492660522,-3.3013641834259033
1987-08-01,-0.4580484628677368,-4.731930732727051,-1.558255672454834,-2.1981873512268066,-6.705176830291748,-6.218917369842529,2.9702625274658203,0.06310224533081055,-3.8455283641815186,2.8455429077148438,-3.4127211570739746,-3.8685426712036133
1987-09-01,2.787637233734131,-2.5070176124572754,0.0779498815536499,-6.9857964515686035,-4.512928009033203,-1.2293813228607178,1.8945538997650146,-4.531487941741943,0.233107328414917,1.3214364051818848,-2.6213440895080566,1.5062892436981201
1987-10-01,4.334014892578125,-1.8811910152435303,-0.13808274269104004,-3.7037339210510254,-2.1180100440979004,-5.940525531768799,3.54634952545166,-3.849982976913452,-0.5768293738365173,2.2716827392578125,0.0512242317199707,-6.188479900360107
1987-11-01,-0.5701478123664856,-1.4164609909057617,2.3667075634002686,-0.7104576826095581,-2.3451786041259766,-1.1996861696243286,3.3110151290893555,-11.629383087158203,7.083789825439453,-4.096452713012695,-0.861903190612793,-9.739283561706543
1987-12-01,3.9457497596740723,3.6918559074401855,5.999173164367676,1.4624885320663452,0.3615391254425049,-6.907846450805664,1.2093371152877808,-4.348119735717773,5.779428958892822,-1.8811907768249512,1.852980613708496,-2.141766309738159
1988-01-01,-1.17079758644104,4.195075511932373,3.4920547008514404,-5.404515266418457,-0.83793044090271,1.2555397748947144,0.6372610330581665,-12.881484985351562,-1.7023003101348877,2.581584930419922,1.3029953241348267,5.731281280517578
1988-02-01,0.6786153316497803,5.2228288650512695,9.007074356079102,-0.33896851539611816,0.9592812061309814,8.534551620483398,-2.1388919353485107,-0.4135417938232422,2.41684627532959,0.921994686126709,5.710265159606934,-7.350194931030273
1988-03-01,-3.6242525577545166,2.098893642425537,5.872970104217529,-0.9016563892364502,-0.9233505129814148,-1.33282470703125,-3.7700090408325195,-10.663952827453613,6.69191837310791,-8.735220909118652,6.359729290008545,10.621920585632324
1988-04-01,-2.61073637008667,2.2561750411987305,7.279689788818359,-5.49061393737793,-2.7022576332092285,-4.085249900817871,5.3292646408081055,-13.078086853027344,-4.550992965698242,0.9619929790496826,9.580609321594238,4.923857688903809
1988-05-01,-4.9889397621154785,0.691495954990387,0.4460826516151428,3.8628861904144287,-2.203295946121216,1.5497643947601318,2.7666618824005127,-2.9937708377838135,4.266258716583252,-4.8133544921875,3.2778263092041016,1.9917795658111572
1988-06-01,-4.862165927886963,-2.1978726387023926,-1.7741615772247314,-6.7454752922058105,-2.849370002746582,-7.476291656494141,5.466207981109619,-4.266936779022217,5.55298376083374,0.625058114528656,4.248632431030273,0.0020339488983154297
1988-07-01,-4.522519111633301,-3.6500141620635986,4.881826400756836,-0.6677682399749756,-5.811277866363525,-8.170498847961426,7.117663383483887,-7.893901348114014,1.3043513298034668,1.6928091049194336,2.4500651359558105,3.829667568206787
1988-08-01,-6.104146957397461,-3.3910419940948486,-3.6303539276123047,-6.178041934967041,-2.923943042755127,1.5016310214996338,-3.722553253173828,-7.446462631225586,2.5334513187408447,2.927332878112793,2.1422815322875977,9.051139831542969
1988-09-01,-7.832886695861816,-2.4656577110290527,0.07321715354919434,0.9450445175170898,-4.454047679901123,-0.07118344306945801,2.496842861175537,-6.045844554901123,1.721282720565796,0.5077749490737915,3.205287218093872,2.9510607719421387
1988-10-01,-3.3205366134643555,-2.5117573738098145,-3.4242610931396484,-3.7537384033203125,-4.40523624420166,5.917036056518555,0.17016226053237915,-6.922417163848877,1.2860469818115234,-2.342273235321045,4.0384721755981445,7.552898406982422
1988-11-01,0.8453876972198486,1.9178845882415771,-3.215456485748291,4.744882583618164,0.23117661476135254,-1.6534889936447144,-2.714460611343384,-8.505400657653809,-2.7381887435913086,5.394346714019775,9.7595853805542,3.8710217475891113
1988-12-01,-3.929324150085449,1.8317862749099731,13.335025787353516,0.6975975036621094,2.09279203414917,4.275750160217285,-1.0101264715194702,-8.86267375946045,-1.2826571464538574,3.1883387565612793,10.57310962677002,5.86686897277832
1989-01-01,-11.010714530944824,2.6395223140716553,8.312827110290527,-2.5555481910705566,1.482348918914795,-0.06253385543823242,-1.198266863822937,-6.370705604553223,-0.9987540245056152,7.826254844665527,10.656951904296875,1.482349157333374
1989-02-01,-6.038383483886719,2.624633312225342,2.865239381790161,-5.9573869705200195,-0.8611798286437988,2.7080116271972656,-2.9587419033050537,-11.460957527160645,8.78451156616211,-0.3364914655685425,13.58889389038086,5.120029926300049
1989-03-01,-3.5751469135284424,0.8790466785430908,2.6091485023498535,2.8902530670166016,0.4829992651939392,-3.4125592708587646,-0.5502974987030029,-4.485162734985352,7.16875696182251,-4.654301643371582,6.358795166015625,2.3661601543426514
1989-04-01,-3.1118013858795166,0.8361663222312927,-0.3519759774208069,1.9659438133239746,-2.3613955974578857,1.3251210451126099,1.886138677597046,-4.542336940765381,-4.067079544067383,-4.510771751403809,6.312936305999756,9.730855941772461
1989-05-01,-2.2911195755004883,-0.2953978180885315,-1.136924147605896,-0.176881343126297,-5.418405532836914,-2.6788291931152344,3.827664375305176,-7.769081115722656,-1.5043847560882568,-3.362532138824463,4.557225704193115,0.7247965335845947
1989-06-01,-2.46561861038208,-2.0213308334350586,-2.568650484085083,-1.8635075092315674,-2.4805076122283936,-1.3858683109283447,3.108823299407959,-4.120084285736084,0.739685595035553,1.5532207489013672,2.2494304180145264,0.21023249626159668
1989-07-01,-8.534375190734863,-5.534539699554443,0.6652405858039856,-1.1917157173156738,-7.561230182647705,-1.6097993850708008,1.3965883255004883,-1.6312390565872192,1.7628577947616577,-0.9916075468063354,0.01727128028869629,5.810879707336426
1989-08-01,-0.9046556949615479,-6.122952461242676,1.292365312576294,-5.1128830909729,-6.950185775756836,-5.374333381652832,2.278017044067383,-1.7783422470092773,4.559012413024902,0.1340009570121765,0.815321683883667,-2.408445358276367
1989-09-01,-4.425606727600098,-4.3785576820373535,-2.2750394344329834,-2.727069616317749,-6.962096691131592,0.49848371744155884,0.9147801995277405,-6.4207329750061035,0.5258795619010925,1.3977794647216797,1.800973653793335,0.44905221462249756
1989-10-01,-1.9177035093307495,-1.4906868934631348,0.17926359176635742,2.6502420902252197,-3.0212759971618652,0.2197616696357727,1.1095283031463623,-12.76821231842041,3.7335662841796875,-6.387381553649902,2.2887372970581055,-1.7527337074279785
1989-11-01,2.0040595531463623,-0.7998372316360474,2.776500940322876,-2.590090751647949,-3.999185800552368,-0.4234431982040405,0.25966429710388184,-5.473196983337402,-2.6603667736053467,-0.9600429534912109,4.307685852050781,0.6449915170669556
1989-12-01,-5.115264892578125,1.8635075092315674,13.874167442321777,-2.809852361679077,-1.3132100105285645,-2.5835399627685547,3.942608118057251,-12.581206321716309,1.4067127704620361,4.2141828536987305,1.1345418691635132,2.5781795978546143
1990-01-01,-1.962049126625061,5.492034912109375,0.37774521112442017,-5.120837211608887,1.148292899131775,2.8916821479797363,-4.176146507263184,-11.516318321228027,4.969608306884766,0.6769298315048218,3.4330949783325195,6.994504928588867
1990-02-01,-3.3407864570617676,5.006269454956055,12.802092552185059,-2.009840250015259,1.2543498277664185,-4.584661483764648,8.4478759765625,-12.078680038452148,1.0245602130889893,-0.5911681652069092,1.7407703399658203,8.31104850769043
1990-03-01,5.778781890869141,3.4546990394592285,-0.8733310699462891,-2.5970799922943115,-1.1378183364868164,-2.826869487762451,2.4668006896972656,-6.604975700378418,5.386633396148682,-0.6756205558776855,7.594183921813965,2.9820265769958496
1990-04-01,-1.623584270477295,2.5643465518951416,1.574483871459961,-0.7751304507255554,-2.2055869102478027,0.11915016174316406,3.1398024559020996,-8.585355758666992,-4.987283706665039,3.741445541381836,5.111017227172852,-0.3581051826477051
1990-05-01,-8.565061569213867,-1.028488278388977,-0.08052456378936768,2.940782308578491,-4.0131330490112305,5.956197261810303,0.5499236583709717,-1.693633794784546,-1.0088480710983276,-2.6127920150756836,-1.5188368558883667,-0.39411163330078125
1990-06-01,-4.753566265106201,-3.094630241394043,-1.7486263513565063,0.30900466442108154,-4.093003273010254,2.096256732940674,0.8163747787475586,0.01833057403564453,3.2039599418640137,-5.430496692657471,1.902474045753479,1.9921640157699585
1990-07-01,-0.621282696723938,-3.3191823959350586,1.4095067977905273,-2.7057554721832275,-5.8481764793396,-0.5774197578430176,3.2059240341186523,-0.6022968292236328,1.5960880517959595,-5.075010299682617,0.7770945429801941,3.3087074756622314
1990-08-01,-2.8190135955810547,-4.673041820526123,-1.8396257162094116,-2.4517431259155273,-4.878608703613281,-0.8936260938644409,2.373182535171509,-5.032456398010254,7.863908767700195,-3.0632054805755615,1.8291507959365845,3.035054922103882
1990-09-01,-2.578749179840088,-4.79742956161499,0.5433770418167114,-7.660305500030518,-8.79354190826416,-3.3466782569885254,5.660285472869873,1.4278373718261719,4.168290615081787,-5.183685302734375,-1.2602417469024658,-7.9549078941345215
1990-10-01,-2.1911840438842773,-0.636340320110321,0.7482888698577881,-3.522785186767578,-1.943063735961914,-4.574841022491455,8.974885940551758,-14.336641311645508,1.171861171722412,0.743706226348877,0.06415778398513794,-7.607277870178223
1990-11-01,1.2903566360473633,-1.381355881690979,3.6334242820739746,-3.60396409034729,-3.234729766845703,-9.442975044250488,3.5810506343841553,-16.927173614501953,7.741485595703125,0.6651456356048584,2.965005397796631,2.5597643852233887
1990-12-01,-3.9312996864318848,4.273692607879639,9.019403457641602,-0.5538517236709595,-0.02815091609954834,2.0176963806152344,0.10016465187072754,-18.056480407714844,-2.882516622543335,5.02525520324707,4.928363800048828,-0.4117879867553711
1991-01-01,-9.56069278717041,4.469023704528809,7.578949451446533,8.899287223815918,2.149155855178833,5.928734302520752,1.6452668905258179,-16.291854858398438,3.0076637268066406,-1.4745553731918335,2.1532793045043945,3.7845265865325928
1991-02-01,-2.0155553817749023,5.789361000061035,4.870650291442871,0.7150107622146606,4.097085952758789,5.899044990539551,-1.2617837190628052,-14.16661548614502,3.8851394653320312,-3.838131904602051,6.388089656829834,8.841558456420898
1991-03-01,1.5314592123031616,3.3779518604278564,1.6757807731628418,-0.8040779232978821,-2.399038553237915,-0.2317393720149994,2.0056591033935547,-9.028763771057129,4.040182113647461,-9.303387641906738,3.7812275886535645,-1.0498371124267578
1991-04-01,-2.1367855072021484,-0.0997881293296814,1.322811245918274,-5.082596778869629,-4.674372673034668,-1.4844515323638916,3.586599826812744,-8.99412727355957,3.4224853515625,-2.860867977142334,1.7887641191482544,-5.801731586456299
1991-05-01,0.48244667053222656,-0.07669669389724731,3.4323818683624268,-11.97127628326416,-1.5149654150009155,-4.1556396484375,-0.1657637357711792,-6.063159942626953,-1.345902681350708,-2.1903903484344482,0.37853512167930603,-0.19710218906402588
1991-06-01,-1.8671101331710815,-4.364287376403809,0.9376785159111023,-4.215842247009277,-5.847089767456055,3.937920093536377,-2.5565552711486816,4.803025722503662,-3.31032657623291,-2.7445859909057617,-0.7925321459770203,4.4904656410217285
1991-07-01,-1.547128438949585,-3.61381459236145,1.7203142642974854,-5.574940204620361,-6.441694736480713,-0.6482104659080505,2.3330626487731934,-1.476204514503479,9.40152645111084,-3.956888198852539,-0.9327303171157837,-5.755548000335693
1991-08-01,-2.888082981109619,-4.630663871765137,1.1619956493377686,-2.7973663806915283,-6.158824443817139,-6.505196571350098,9.037836074829102,-13.669322967529297,7.567403793334961,1.92071533203125,-0.4799726605415344,2.7685017585754395
1991-09-01,3.153634786605835,-3.201467275619507,0.6869711875915527,-3.739168643951416,-4.153989791870117,-1.7829911708831787,3.170128583908081,-4.07976770401001,5.1213579177856445,-1.5537259578704834,-0.35296955704689026,-5.120532989501953
1991-10-01,5.138676166534424,-1.7697960138320923,3.0744638442993164,-5.74070405960083,-6.374894618988037,-6.872185707092285,0.8510855436325073,-10.019222259521484,0.1344253420829773,-1.3665200471878052,0.05278050899505615,0.07834577560424805
1991-11-01,-12.642578125,2.2093586921691895,11.246370315551758,-2.1079211235046387,-1.864635944366455,5.571640968322754,5.358044624328613,-8.929800033569336,6.024399280548096,-6.989292621612549,-3.0695157051086426,-0.19380342960357666
1991-12-01,5.29289436340332,2.6876816749572754,7.204537868499756,-4.757667064666748,-0.21359607577323914,-2.2340993881225586,5.235990524291992,-8.275816917419434,-1.3714683055877686,2.5969653129577637,0.31750768423080444,-6.706421375274658
1992-01-01,5.4227423667907715,5.372556686401367,5.589359283447266,-1.1469128131866455,0.030111461877822876,8.639986991882324,6.7690606117248535,-16.09558868408203,-7.264896392822266,0.9381399154663086,2.5895872116088867,-0.7434189319610596
1992-02-01,5.928615093231201,6.080511093139648,1.6534547805786133,1.1335301399230957,2.848546028137207,-1.3510017395019531,-1.0766527652740479,-6.26987886428833,1.9953874349594116,2.385498046875,1.6286964416503906,0.2649810314178467
1992-03-01,-0.6698130965232849,5.387947082519531,3.900440216064453,-4.245049476623535,-2.927504777908325,0.32051992416381836,0.8999987840652466,-3.3771698474884033,2.6437880992889404,-0.902675449848175,0.9381399154663086,5.402668476104736
1992-04-01,-0.8993294835090637,6.0677971839904785,5.825567245483398,-6.416421890258789,-0.15189552307128906,-1.7002947330474854,4.681330680847168,-5.639545440673828,1.6019306182861328,-3.64281964302063,-0.3318954110145569,1.9204432964324951
1992-05-01,-9.831063270568848,1.057247519493103,8.866827011108398,-8.67612075805664,-1.303492546081543,5.30631160736084,0.7280287146568298,-4.342075347900391,2.0944204330444336,-3.0961289405822754,-0.5192556977272034,4.656573295593262
1992-06-01,-2.922821044921875,-1.6507782936096191,4.660587310791016,-5.680363655090332,-2.5567991733551025,-6.436495780944824,12.087417602539062,-4.6572418212890625,12.086077690124512,-2.0636401176452637,-0.9756119251251221,-8.128091812133789
1992-07-01,-1.0679538249969482,-3.765273094177246,-0.9575450420379639,-5.9319610595703125,-8.59850025177002,3.1449766159057617,3.5424485206604004,-3.973376989364624,2.2697365283966064,-3.3504037857055664,1.2165037393569946,5.826236724853516
1992-08-01,-6.4231133460998535,-3.148322582244873,2.4671339988708496,-0.38475775718688965,-4.878728866577148,1.880294680595398,2.7066874504089355,1.0385115146636963,3.1757571697235107,-3.719102382659912,1.2165037393569946,3.6488423347473145
1992-09-01,-0.23486948013305664,-1.6514472961425781,1.755164623260498,-4.008841514587402,-4.210253715515137,1.9505547285079956,1.7163543701171875,-0.43561315536499023,3.1255714893341064,-3.168396472930908,0.5085493326187134,0.9501843452453613
1992-10-01,-3.8870575428009033,-3.5324108600616455,7.232108116149902,-4.995160102844238,-5.790102958679199,2.910107374191284,2.623713493347168,-7.989579200744629,7.917980194091797,-9.647717475891113,1.8608894348144531,-4.222298622131348
1992-11-01,2.9368724822998047,1.9023761749267578,3.5692138671875,-0.45234131813049316,-1.911075234413147,-7.2782793045043945,4.106536865234375,-6.6225175857543945,-5.9279465675354,3.6796228885650635,1.5617821216583252,-2.589587450027466
1992-12-01,4.169435501098633,3.7398457527160645,7.869132995605469,0.20810389518737793,-0.01137542724609375,-2.036874294281006,8.253890991210938,-17.150161743164062,2.816426992416382,-4.2430419921875,-0.404832124710083,-1.5798487663269043
1993-01-01,5.009060859680176,4.116471290588379,3.879105806350708,3.40263295173645,1.5274993181228638,2.1740169525146484,3.3068737983703613,-16.59182357788086,-3.092141628265381,-1.0556693077087402,0.35808026790618896,2.27964186668396
1993-02-01,-2.3429009914398193,6.89463996887207,10.789996147155762,0.03772306442260742,2.7468292713165283,1.2680797576904297,1.2262941598892212,-6.608524322509766,3.100266933441162,-6.538301467895508,3.48098087310791,3.3573646545410156
1993-03-01,-0.5188391208648682,3.3080344200134277,2.0120975971221924,-6.976470947265625,-2.5802669525146484,-2.8623204231262207,-0.7219638824462891,-6.578926086425781,-1.4091064929962158,3.039909601211548,4.186114311218262,10.306558609008789
1993-04-01,-0.36098194122314453,1.6052672863006592,3.0213379859924316,-7.18017578125,-3.2238826751708984,-1.6685261726379395,9.893924713134766,-9.301960945129395,1.8751332759857178,-6.659015655517578,-0.3876783847808838,-4.564506530761719
1993-05-01,1.6934814453125,-0.9303120374679565,4.126917839050293,-7.906783103942871,-1.3330798149108887,-8.467408180236816,10.604281425476074,-2.376561403274536,0.7196426391601562,-1.8246421813964844,-0.21763372421264648,-10.353567123413086
1993-06-01,-6.519148826599121,-3.3312487602233887,1.7004456520080566,-3.985891342163086,-8.061738014221191,0.35111570358276367,-3.738658905029297,0.5844192504882812,3.811784267425537,-0.8095979690551758,1.0852675437927246,-4.118792533874512
1993-07-01,4.827988624572754,-4.033480644226074,3.4745969772338867,-3.4525434970855713,-5.8424530029296875,-7.89865779876709,5.101337432861328,-1.9430344104766846,-10.476602554321289,6.748970985412598,-1.403883457183838,-2.065490245819092
1993-08-01,0.06441974639892578,-5.133256912231445,0.11142849922180176,-1.4421873092651367,-5.47334623336792,5.341605186462402,-1.0841064453125,-3.8907127380371094,-2.993480920791626,-8.12093448638916,-0.34821414947509766,6.191247940063477
1993-09-01,-4.426962852478027,-3.9510698318481445,0.5971872806549072,-3.756070137023926,-5.213926315307617,10.44294261932373,-1.2500886917114258,-3.9771857261657715,-0.06906247138977051,-6.573703289031982,0.28901779651641846,5.760042190551758
1993-10-01,1.6615617275238037,-1.970892071723938,-0.9784817695617676,-2.206516981124878,-4.049150466918945,-3.507096767425537,0.772455096244812,-8.071603775024414,-2.2494635581970215,1.6615619659423828,-1.8716511726379395,2.933123826980591
1993-11-01,-2.0068743228912354,0.10388398170471191,7.134908199310303,-0.5403122901916504,-2.2285706996917725,1.6870975494384766,5.729283809661865,-12.550217628479004,8.510934829711914,-4.476292610168457,1.1096423864364624,-6.642185211181641
1993-12-01,-6.901604652404785,2.717231273651123,8.3658447265625,-1.4323210716247559,-1.1137049198150635,1.4044638872146606,-3.449061155319214,-13.90070915222168,3.7241504192352295,-2.0666511058807373,2.651650905609131,0.8716959953308105
1994-01-01,-0.0603870153427124,4.3980817794799805,5.738037586212158,-1.069167971611023,-0.8327051997184753,-1.8999662399291992,4.204207420349121,-14.684850692749023,-5.839106559753418,4.7839226722717285,6.904460430145264,0.2224784791469574
1994-02-01,-2.0684142112731934,4.990509986877441,1.4232265949249268,1.0399279594421387,1.282111644744873,1.9247567653656006,-2.755554676055908,-1.7563095092773438,5.068059921264648,-2.8006858825683594,5.684642791748047,2.670377254486084
1994-03-01,-2.602362632751465,2.6576642990112305,4.486437797546387,-6.346357345581055,-2.1027393341064453,-0.9947967529296875,-2.504472255706787,-3.4986329078674316,2.6977105140686035,2.478410482406616,5.968780040740967,8.542537689208984
1994-04-01,-1.7747427225112915,0.20785844326019287,4.9447431564331055,-6.327923774719238,-4.727985382080078,-2.5375258922576904,4.024317741394043,-6.932429313659668,-2.791151523590088,2.502565383911133,3.6791584491729736,-1.819238305091858
1994-05-01,1.8008044958114624,-2.4205660820007324,0.905805230140686,-6.8599653244018555,-8.845745086669922,-2.452348232269287,-1.7474095821380615,-7.510237693786621,0.9700061678886414,0.2771446704864502,1.1797716617584229,1.7842774391174316
1994-06-01,0.7551555633544922,-3.354339838027954,2.8407323360443115,-1.8872532844543457,-5.628705978393555,-0.33371758460998535,3.8577771186828613,-0.8231699466705322,4.510592460632324,-3.9626598358154297,-0.3680429458618164,-2.350644111633301
1994-07-01,0.8168138265609741,-5.097300052642822,4.632637977600098,-2.0874838829040527,-7.393278121948242,0.017798304557800293,0.20976543426513672,0.8473250865936279,-2.3055129051208496,-5.897586822509766,-0.17480450868606567,3.065117835998535
1994-08-01,3.643561601638794,-4.136828422546387,2.67673397064209,-9.45279312133789,-8.758024215698242,-10.204133987426758,8.058806419372559,-10.425341606140137,2.6602070331573486,2.8146705627441406,-0.17544013261795044,0.9477581977844238
1994-09-01,2.6780052185058594,-8.082961082458496,1.7810990810394287,-9.464234352111816,-10.657355308532715,0.5752657651901245,-3.875575304031372,-6.336186408996582,1.8955166339874268,-1.7563087940216064,-2.4002249240875244,2.535619020462036
1994-10-01,-0.2898576259613037,-1.9838722944259644,1.3971648216247559,-10.34652042388916,-6.08256196975708,2.177746534347534,-1.020222783088684,-6.979467868804932,4.33388090133667,2.6036338806152344,-2.252753734588623,-3.8228161334991455
1994-11-01,2.5349831581115723,0.3597794771194458,4.527754783630371,-1.8414862155914307,-2.7314000129699707,-12.821117401123047,3.333998680114746,-7.529942512512207,3.6511898040771484,-0.8854644298553467,-1.3545761108398438,4.869100570678711
