,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-09-01,10.375638961791992,21.747047424316406,5.125373840332031,7.486577987670898,25.402082443237305,2.1763687133789062,11.228201866149902,14.380359649658203,8.292518615722656,17.026302337646484,32.868675231933594,8.583921432495117
1986-10-01,10.750300407409668,22.048439025878906,7.05363655090332,2.452787399291992,24.218149185180664,3.9864025115966797,10.650389671325684,17.43260383605957,8.459035873413086,18.63485336303711,15.790752410888672,7.370018005371094
1986-11-01,8.322490692138672,14.010692596435547,9.170061111450195,2.824117660522461,13.917442321777344,0.06993675231933594,3.0239381790161133,19.05613899230957,5.659893035888672,8.082707405090332,21.007713317871094,9.907727241516113
1986-12-01,6.962053298950195,8.064390182495117,5.75480842590332,0.8692150115966797,17.034631729125977,-5.14202880859375,3.1205177307128906,9.54638671875,3.431903839111328,7.568170547485352,21.680438995361328,18.834671020507812
1987-01-01,5.548389434814453,5.635082244873047,5.433353424072266,-4.641441345214844,9.056145668029785,0.07335662841796875,3.552769660949707,11.518575668334961,10.913389205932617,6.123567581176758,12.485544204711914,24.30588150024414
1987-02-01,1.6605148315429688,5.420017242431641,9.994771957397461,2.3507308959960938,12.402185440063477,-6.905479431152344,7.187232971191406,6.423662185668945,7.140549659729004,5.451693534851074,20.584726333618164,26.308170318603516
1987-03-01,3.7678375244140625,7.827430725097656,9.32122802734375,-0.9419593811035156,14.96798324584961,-2.6691627502441406,11.595268249511719,7.213907241821289,4.3713579177856445,5.475033760070801,19.030908584594727,9.848058700561523
1987-04-01,1.480459213256836,8.292574882507324,8.714372634887695,2.0139598846435547,15.358102798461914,-0.6468677520751953,9.781370162963867,8.560992240905762,6.4103240966796875,11.250160217285156,25.89470863342285,9.059480667114258
1987-05-01,6.360309600830078,18.053939819335938,6.331966400146484,6.213596343994141,24.049137115478516,4.846504211425781,8.931106567382812,16.836894989013672,9.064481735229492,10.70499038696289,21.226593017578125,5.496707916259766
1987-06-01,14.012685775756836,23.19386863708496,6.376979827880859,12.742291450500488,28.885637283325195,3.852863311767578,13.034046173095703,21.925142288208008,6.393651962280273,13.85263442993164,27.866987228393555,8.520980834960938
1987-07-01,6.99884033203125,28.492183685302734,2.4974422454833984,7.143884658813477,29.689218521118164,-1.7638816833496094,11.441886901855469,10.571617126464844,7.332277297973633,24.565961837768555,43.52852249145508,-1.1670284271240234
1987-08-01,10.314870834350586,28.35380744934082,2.854217529296875,10.29986572265625,32.451744079589844,3.2310047149658203,17.110313415527344,18.32569122314453,8.859418869018555,18.515750885009766,24.087482452392578,5.031562805175781
1987-09-01,10.760007858276367,26.868343353271484,7.992483139038086,2.672496795654297,28.77726936340332,-0.11336708068847656,11.870352745056152,13.054054260253906,6.93215274810791,18.11229133605957,34.56072998046875,7.118877410888672
1987-10-01,12.603914260864258,18.485740661621094,4.933198928833008,4.9448699951171875,23.590660095214844,2.6658287048339844,11.620275497436523,21.608375549316406,6.130237579345703,17.143657684326172,22.44196891784668,4.066263198852539
1987-11-01,11.48189926147461,16.42343521118164,9.889738082885742,-0.9269542694091797,18.629117965698242,3.394388198852539,7.842434883117676,17.280364990234375,6.008532524108887,10.941730499267578,19.0709228515625,5.716775894165039
1987-12-01,7.735734939575195,10.553277015686035,8.29090690612793,2.0256290435791016,15.839920043945312,0.05501747131347656,9.504618644714355,13.599222183227539,8.574329376220703,8.469297409057617,16.118337631225586,18.027263641357422
1988-01-01,8.077081680297852,3.683988571166992,8.165510177612305,-5.480934143066406,9.808956146240234,-5.364141464233398,6.568779945373535,14.552425384521484,5.484272003173828,13.112533569335938,7.446396827697754,21.758563995361328
1988-02-01,2.6061553955078125,10.074243545532227,14.258774757385254,7.496452331542969,22.876440048217773,-6.972551345825195,6.201716423034668,6.633852005004883,5.180610656738281,0.42379188537597656,13.104192733764648,25.345783233642578
1988-03-01,4.358053207397461,5.345790863037109,5.469257354736328,-0.7574863433837891,21.65845489501953,1.982147216796875,9.553680419921875,6.8157148361206055,2.909818649291992,10.297819137573242,21.087839126586914,6.685573577880859
1988-04-01,-1.2013015747070312,8.04871654510498,7.311250686645508,-1.9337596893310547,17.7325382232666,0.8275623321533203,7.771749496459961,11.04362678527832,9.61875057220459,5.035453796386719,17.4705867767334,14.061895370483398
1988-05-01,9.560352325439453,8.676063537597656,9.515304565429688,7.579875946044922,20.038368225097656,6.670557022094727,13.142566680908203,11.165426254272461,8.907981872558594,13.981809616088867,15.011256217956543,5.587718963623047
1988-06-01,9.648782730102539,13.215978622436523,9.445228576660156,5.172267913818359,23.165088653564453,2.174020767211914,12.950691223144531,9.929086685180664,7.159420967102051,14.484018325805664,23.640602111816406,-0.6456985473632812
1988-07-01,7.574871063232422,12.371731758117676,10.457992553710938,10.426290512084961,24.856922149658203,2.0205230712890625,11.70434284210205,13.976802825927734,10.818382263183594,14.487356185913086,24.53824234008789,3.792440414428711
1988-08-01,15.615242958068848,15.655288696289062,5.906394958496094,4.967044830322266,30.436294555664062,3.95428466796875,14.88612174987793,14.066901206970215,9.96579360961914,23.992650985717773,24.84023666381836,-1.7252006530761719
1988-09-01,12.036369323730469,13.314419746398926,19.327598571777344,2.2207374572753906,23.507122039794922,6.99591064453125,7.554849624633789,12.118124008178711,10.361221313476562,20.976049423217773,21.484935760498047,3.772418975830078
1988-10-01,13.47792911529541,6.887459754943848,12.772165298461914,5.591054916381836,13.628091812133789,3.870859146118164,7.054306983947754,14.489023208618164,10.980222702026367,17.258689880371094,15.595222473144531,20.360383987426758
1988-11-01,10.206052780151367,4.895301818847656,17.590717315673828,3.5321578979492188,24.051044464111328,3.8258113861083984,4.895301818847656,9.258359909057617,5.832983016967773,9.316755294799805,4.568280220031738,25.721189498901367
1988-12-01,-0.15183067321777344,0.56561279296875,12.119792938232422,-5.237339019775391,8.51922607421875,-0.5138893127441406,2.0488853454589844,8.47751235961914,9.104860305786133,8.31066608428955,14.492361068725586,30.27278709411621
1989-01-01,6.361919403076172,-0.3798179626464844,22.918588638305664,-6.345340728759766,17.055553436279297,-0.5456104278564453,4.503533363342285,3.8192615509033203,6.345341682434082,7.187870025634766,7.104972839355469,27.60901641845703
1989-02-01,0.7189369201660156,-3.4937057495117188,26.760459899902344,-6.774896621704102,15.284585952758789,-5.29632568359375,3.777059555053711,1.5614662170410156,2.9842700958251953,7.183347702026367,13.729147911071777,27.92552947998047
1989-03-01,4.274438858032227,2.6270618438720703,10.423843383789062,-7.878170013427734,7.703335762023926,0.7053737640380859,7.318996429443359,3.144033432006836,15.20922565460205,11.867748260498047,9.585835456848145,6.28053092956543
1989-04-01,5.165199279785156,2.1146106719970703,14.481243133544922,1.1243762969970703,16.986221313476562,1.4604835510253906,6.786952972412109,8.927186012268066,8.181119918823242,11.695926666259766,12.851953506469727,13.411127090454102
1989-05-01,6.351369857788086,8.77345085144043,17.920692443847656,7.74101448059082,22.003713607788086,3.2374820709228516,10.105822563171387,12.839896202087402,8.747828483581543,8.16755485534668,17.91617202758789,11.750185012817383
1989-06-01,13.28753662109375,11.552742004394531,11.439701080322266,7.756086349487305,22.333791732788086,7.233085632324219,7.845010757446289,11.637144088745117,8.242914199829102,12.200839042663574,16.515974044799805,0.48833465576171875
1989-07-01,13.301100730895996,11.385442733764648,8.389114379882812,12.390748023986816,32.085418701171875,7.138132095336914,8.352941513061523,14.11800765991211,10.09225845336914,11.017683029174805,23.272781372070312,3.6911487579345703
1989-08-01,14.692253112792969,15.935699462890625,7.477254867553711,9.380855560302734,37.47669982910156,4.040822982788086,17.052539825439453,12.776596069335938,6.506612777709961,7.160740852355957,30.615894317626953,-1.7453460693359375
1989-09-01,14.178295135498047,20.238773345947266,2.9993419647216797,2.3120555877685547,21.72638702392578,1.7589092254638672,10.722270011901855,14.119513511657715,7.359691619873047,21.045129776000977,24.134904861450195,-9.808904647827148
1989-10-01,12.802215576171875,12.39677619934082,16.19493865966797,1.026407241821289,21.021015167236328,6.022798538208008,7.325024604797363,14.901755332946777,7.002484321594238,14.535504341125488,18.256797790527344,11.83609676361084
1989-11-01,7.808838844299316,16.90483283996582,14.86407470703125,15.022331237792969,17.8890380859375,5.64599609375,10.40424919128418,14.56263256072998,6.765851974487305,8.270044326782227,13.117222785949707,18.960662841796875
1989-12-01,4.732629776000977,0.8998031616210938,5.80576229095459,-4.8245697021484375,13.721612930297852,-1.9382686614990234,7.826925277709961,10.098285675048828,7.828432083129883,9.78177261352539,18.34722900390625,20.82658576965332
1990-01-01,8.136173248291016,2.6486873626708984,19.057981491088867,4.003641128540039,4.541757583618164,-3.3269691467285156,5.081483840942383,6.3252716064453125,7.071221351623535,8.105563163757324,7.2693891525268555,28.376718521118164
1990-02-01,4.6029815673828125,-1.1310100555419922,6.806997299194336,8.3391752243042,10.896028518676758,-0.7701168060302734,0.4640045166015625,4.530479431152344,5.883822441101074,2.192739486694336,14.269721984863281,20.092321395874023
1990-03-01,11.704813003540039,5.704988479614258,16.069347381591797,10.934696197509766,13.333660125732422,-5.743656158447266,4.996094703674316,6.628162384033203,8.540567398071289,1.3243446350097656,9.72152042388916,24.263519287109375
1990-04-01,8.551843643188477,12.249371528625488,11.3487548828125,4.767314910888672,14.53394603729248,2.023571014404297,12.167203903198242,8.74034595489502,9.723130226135254,9.425073623657227,16.855575561523438,17.93341636657715
1990-05-01,13.56888198852539,11.310087203979492,8.062063217163086,8.434232711791992,22.993955612182617,3.8699188232421875,10.312803268432617,11.825645446777344,11.06680679321289,14.532334327697754,14.356721878051758,2.349018096923828
1990-06-01,12.78265380859375,13.515716552734375,11.530811309814453,10.918584823608398,36.156837463378906,3.4155807495117188,12.207483291625977,11.090974807739258,7.154999732971191,11.371309280395508,23.437013626098633,-0.2223358154296875
1990-07-01,11.785369873046875,18.002696990966797,8.704898834228516,6.587884902954102,31.528076171875,2.3425731658935547,8.701677322387695,12.342817306518555,10.918583869934082,13.961996078491211,29.035669326782227,-0.4511146545410156
1990-08-01,11.276253700256348,13.899164199829102,7.155000686645508,7.720502853393555,31.45718765258789,-0.6009483337402344,9.146347999572754,10.556081771850586,9.645796775817871,18.062305450439453,27.282764434814453,2.3570728302001953
1990-09-01,10.1259126663208,20.188987731933594,11.129640579223633,5.3779296875,30.672571182250977,2.137960433959961,18.7003116607666,11.89492416381836,4.035863876342773,10.306357383728027,37.730899810791016,0.3979473114013672
1990-10-01,10.583470344543457,15.394287109375,12.616710662841797,-2.7163543701171875,22.193227767944336,2.7372989654541016,6.818275451660156,16.733131408691406,5.279651641845703,12.060871124267578,22.778064727783203,3.036968231201172
1990-11-01,11.210198402404785,11.548534393310547,11.632312774658203,1.3082332611083984,13.178991317749023,-1.1809539794921875,5.166872978210449,15.924345016479492,5.875767707824707,11.282698631286621,22.335002899169922,13.696161270141602
1990-12-01,2.395740509033203,12.776208877563477,4.14703369140625,-4.7270355224609375,15.734231948852539,-3.8151397705078125,5.339263916015625,12.067316055297852,8.700067520141602,10.633415222167969,9.077070236206055,14.119887351989746
1991-01-01,5.62263298034668,1.2378787994384766,8.303901672363281,-6.783445358276367,16.803680419921875,-1.1672344207763672,4.704259872436523,11.481283187866211,9.487191200256348,10.241798400878906,15.186891555786133,20.700347900390625
1991-02-01,7.23460578918457,0.14770889282226562,12.778568267822266,-4.047588348388672,10.021839141845703,-6.0882415771484375,5.250146865844727,6.473575592041016,12.245523452758789,8.006875038146973,11.004436492919922,29.336599349975586
1991-03-01,0.19106101989746094,7.884853363037109,14.522193908691406,-5.910026550292969,21.080862045288086,-5.860254287719727,5.977458953857422,2.342496871948242,5.995121002197266,10.797319412231445,17.68994140625,17.58397674560547
1991-04-01,5.153814315795898,14.27815055847168,13.18958854675293,3.8709793090820312,16.331647872924805,3.1532974243164062,11.730144500732422,12.992104530334473,4.169612884521484,9.105070114135742,23.049266815185547,11.858587265014648
1991-05-01,4.408838272094727,21.88845443725586,4.412050247192383,8.175457000732422,23.134361267089844,0.14289474487304688,13.448081016540527,12.07373046875,4.437738418579102,17.795907974243164,37.45104217529297,5.10725212097168
1991-06-01,12.015932083129883,20.41135025024414,6.767391204833984,10.444099426269531,20.0356502532959,3.084260940551758,16.114896774291992,13.867130279541016,9.453474998474121,17.688337326049805,23.620840072631836,3.8645572662353516
1991-07-01,12.26318645477295,19.464075088500977,7.639202117919922,12.672599792480469,31.189403533935547,0.3195075988769531,14.138469696044922,12.574663162231445,7.099739074707031,18.070457458496094,31.404542922973633,3.8420791625976562
1991-08-01,15.458229064941406,10.68332576751709,10.347766876220703,8.358489990234375,31.16692352294922,-0.09312057495117188,9.342691421508789,12.385208129882812,11.593671798706055,17.72847557067871,27.735864639282227,4.927431106567383
1991-09-01,10.755575180053711,23.463499069213867,2.4500694274902344,6.3772430419921875,34.0135612487793,-0.8268585205078125,18.208534240722656,12.579479217529297,7.971553802490234,13.518725395202637,35.14226531982422,7.896091461181641
1991-10-01,9.3442964553833,21.035907745361328,7.619935989379883,1.4979782104492188,19.81087303161621,0.33716583251953125,11.121641159057617,15.249507904052734,5.314369201660156,13.753135681152344,25.502544403076172,7.338964462280273
1991-11-01,8.64748764038086,4.402416229248047,7.994030952453613,3.323488235473633,18.035137176513672,-4.102178573608398,12.194147109985352,13.285921096801758,7.011434555053711,10.599836349487305,20.498050689697266,9.360353469848633
1991-12-01,8.987865447998047,14.485265731811523,6.0143890380859375,7.478649139404297,8.999103546142578,1.3229732513427734,7.391949653625488,14.273334503173828,7.112584114074707,7.597458839416504,13.502670288085938,17.677099227905273
1992-01-01,4.856529235839844,10.350960731506348,7.525020599365234,10.144819259643555,9.307262420654297,-1.5549983978271484,4.78348445892334,8.778107643127441,13.428492546081543,4.481575012207031,9.531259536743164,19.211851119995117
1992-02-01,6.564104080200195,12.388040542602539,5.6226654052734375,-1.676736831665039,10.532755851745605,-4.479951858520508,5.444113731384277,10.756753921508789,11.021329879760742,10.764867782592773,8.427504539489746,11.842655181884766
1992-03-01,3.613178253173828,7.6353960037231445,5.50255012512207,6.059297561645508,13.397651672363281,-2.387685775756836,10.77298355102539,8.110984802246094,7.494180679321289,4.3208818435668945,14.74650764465332,15.176648139953613
1992-04-01,8.059043884277344,11.602426528930664,5.405158996582031,4.08714485168457,17.124452590942383,2.666868209838867,8.54112434387207,12.534126281738281,5.916457176208496,9.857515335083008,26.66383171081543,11.026201248168945
1992-05-01,11.605672836303711,12.574706077575684,4.122854232788086,3.5352649688720703,19.01219940185547,2.361713409423828,12.513025283813477,15.137691497802734,8.456720352172852,21.758607864379883,26.23855972290039,4.845165252685547
1992-06-01,9.925689697265625,16.794950485229492,8.750516891479492,6.856273651123047,31.40673065185547,3.1132431030273438,16.17652130126953,14.56633472442627,8.838165283203125,10.60255241394043,33.14839553833008,0.47721290588378906
1992-07-01,7.955160140991211,16.283649444580078,4.984758377075195,9.476070404052734,27.548458099365234,0.2580833435058594,9.105987548828125,12.456212997436523,10.459712982177734,14.881230354309082,27.053388595581055,-3.389181137084961
1992-08-01,10.277917861938477,13.788837432861328,9.479318618774414,13.391159057617188,29.854984283447266,1.1134967803955078,12.241954803466797,11.373559951782227,10.029572486877441,17.28676986694336,27.79193115234375,1.973775863647461
1992-09-01,11.258313179016113,15.709047317504883,1.5809669494628906,5.038324356079102,28.42009735107422,-0.3424873352050781,7.213371276855469,11.415760040283203,10.946664810180664,19.435850143432617,26.8926944732666,0.137969970703125
1992-10-01,11.96926212310791,9.471202850341797,4.705572128295898,7.166299819946289,23.078243255615234,1.642648696899414,9.825054168701172,11.425500869750977,4.738035202026367,13.37330436706543,32.208580017089844,8.661239624023438
1992-11-01,7.104618072509766,12.83928108215332,11.005098342895508,3.4070358276367188,19.708541870117188,-0.7839927673339844,9.862385749816895,16.445968627929688,8.38854694366455,7.563976287841797,16.697559356689453,10.394786834716797
1992-12-01,6.172918319702148,9.097872734069824,6.562480926513672,2.045194625854492,12.863628387451172,-0.0129852294921875,6.771869659423828,16.28365135192871,9.037817001342773,8.588197708129883,14.228715896606445,19.529993057250977
1993-01-01,4.5219268798828125,10.592985153198242,3.0657386779785156,0.00154876708984375,9.864893913269043,0.32686805725097656,9.613933563232422,10.027551651000977,9.122858047485352,3.0177154541015625,12.072410583496094,18.382038116455078
1993-02-01,1.7908000946044922,8.729376792907715,5.429718017578125,-1.1711463928222656,15.09787368774414,-6.929281234741211,4.1052093505859375,6.244564056396484,7.486969947814941,8.035364151000977,11.773427963256836,19.07140350341797
1993-03-01,0.41826629638671875,3.287264823913574,13.03132438659668,-4.297300338745117,16.73995590209961,-8.14845085144043,12.814445495605469,5.8293962478637695,5.099753379821777,5.755037307739258,16.399145126342773,12.547994613647461
1993-04-01,3.2438888549804688,15.008020401000977,7.127571105957031,3.544422149658203,20.28437614440918,-1.888397216796875,14.724530220031738,7.610901832580566,4.514179229736328,9.088775634765625,27.494050979614258,9.883481979370117
1993-05-01,6.69691276550293,15.477411270141602,4.696977615356445,4.128446578979492,22.82185935974121,1.326059341430664,17.302289962768555,17.110197067260742,4.802319526672363,11.194051742553711,23.892311096191406,9.16623306274414
1993-06-01,10.496939659118652,22.278112411499023,7.792150497436523,10.588338851928711,31.132970809936523,3.583150863647461,20.10003089904785,14.135858535766602,6.12528133392334,15.898773193359375,27.22450065612793,3.161785125732422
1993-07-01,7.423456192016602,22.11545753479004,7.6078033447265625,10.77888298034668,24.52435874938965,2.061899185180664,12.859371185302734,18.0799560546875,12.842330932617188,11.443461418151855,19.994686126708984,9.824615478515625
1993-08-01,7.706947326660156,19.8118896484375,4.6845855712890625,6.840980529785156,29.74339485168457,-1.716440200805664,13.426353454589844,11.932987213134766,10.496939659118652,16.62067413330078,31.930774688720703,0.7404861450195312
1993-09-01,9.054694175720215,20.28437614440918,6.56678581237793,2.506502151489258,30.36769676208496,0.5251560211181641,9.287065505981445,10.529472351074219,7.2747392654418945,22.230087280273438,29.07107162475586,-4.314342498779297
1993-10-01,9.240591049194336,14.91352653503418,10.250627517700195,6.816194534301758,19.131820678710938,1.0689029693603516,12.200987815856934,14.944506645202637,11.585983276367188,14.578910827636719,21.872238159179688,10.902814865112305
1993-11-01,10.461309432983398,11.784272193908691,6.100494384765625,-5.866575241088867,17.252717971801758,3.971982955932617,7.043916702270508,15.051397323608398,8.283226013183594,13.633938789367676,18.06756591796875,9.350580215454102
1993-12-01,7.177143096923828,8.747966766357422,12.20098876953125,-5.5892791748046875,14.684252738952637,-0.7714691162109375,5.516470909118652,12.809799194335938,8.481515884399414,12.400827407836914,18.887056350708008,20.093833923339844
1994-01-01,-1.1234111785888672,5.989363670349121,12.572134971618652,-7.358268737792969,16.6983585357666,-6.0430145263671875,7.013603210449219,8.634503364562988,8.567846298217773,3.4905433654785156,13.185054779052734,21.8667049407959
1994-02-01,3.103609085083008,6.68356990814209,14.023956298828125,-6.610410690307617,15.033561706542969,1.006357192993164,6.226726531982422,4.875707626342773,5.0919342041015625,10.93010139465332,15.763537406921387,22.567415237426758
1994-03-01,-2.4305381774902344,2.0891237258911133,12.734713554382324,-1.7509632110595703,18.381038665771484,-3.936006546020508,12.547750473022461,1.819244384765625,6.039762496948242,8.055727005004883,20.858720779418945,13.928034782409668
1994-04-01,2.3134803771972656,7.972811698913574,4.583066940307617,-0.136566162109375,18.730581283569336,1.303873062133789,12.593270301818848,7.611889839172363,5.446353912353516,8.41014575958252,26.39124298095703,13.360637664794922
1994-05-01,7.472072601318359,20.653873443603516,5.430095672607422,2.489065170288086,31.058853149414062,2.2614574432373047,10.570802688598633,11.728357315063477,6.644552230834961,13.505332946777344,30.980815887451172,6.360042572021484
1994-06-01,9.01981258392334,15.217275619506836,6.093414306640625,12.975329399108887,28.877056121826172,0.9396991729736328,11.899063110351562,13.41916561126709,11.43734359741211,11.484491348266602,28.358434677124023,4.020545959472656
1994-07-01,10.125341415405273,14.966903686523438,6.296634674072266,13.2695951461792,32.487911224365234,0.4275798797607422,16.225257873535156,11.825904846191406,8.925518035888672,12.726585388183594,33.726749420166016,5.695098876953125
1994-08-01,10.02779483795166,14.501934051513672,4.72613525390625,9.320581436157227,30.790599822998047,-1.050252914428711,13.149288177490234,9.364477157592773,8.133763313293457,12.227471351623535,27.158611297607422,7.782596588134766
1994-09-01,9.769296646118164,22.099193572998047,8.540210723876953,6.17957878112793,30.257341384887695,-3.233671188354492,15.69362735748291,12.242101669311523,8.871867179870605,16.369951248168945,35.586639404296875,8.032966613769531
1994-10-01,11.146329879760742,24.94917869567871,7.717563629150391,0.5917835235595703,20.954647064208984,-1.5314826965332031,14.017452239990234,14.846597671508789,6.153567314147949,18.42005729675293,27.330944061279297,3.388120651245117
1994-11-01,8.540207862854004,13.383399963378906,7.950050354003906,2.7573165893554688,16.779647827148438,1.276235580444336,9.696136474609375,16.04804801940918,9.67500114440918,6.994093894958496,18.104656219482422,9.333587646484375
1994-12-01,4.576562881469727,9.453895568847656,7.400539398193359,-0.5657691955566406,11.591791152954102,-1.8891525268554688,7.426549911499023,14.05321979522705,8.951529502868652,6.156818389892578,18.659046173095703,17.446216583251953
1995-01-01,2.7785186767578125,6.048179626464844,7.297733306884766,-2.556377410888672,11.891572952270508,-0.10239410400390625,3.4883346557617188,13.097738265991211,6.049915313720703,6.246026992797852,23.088951110839844,26.91570472717285
1995-02-01,8.269607543945312,6.2217302322387695,5.697610855102539,-9.085287094116211,16.445499420166016,-2.119029998779297,4.605988502502441,5.706289291381836,8.462246894836426,13.312938690185547,14.12167739868164,20.355554580688477
1995-03-01,3.300901412963867,6.796176910400391,13.988042831420898,-6.133218765258789,17.382661819458008,-3.1273536682128906,3.241893768310547,7.794083595275879,9.146028518676758,6.20958137512207,12.426103591918945,22.590862274169922
1995-04-01,5.845129013061523,13.106414794921875,10.865900039672852,2.2005996704101562,27.21247100830078,1.4855804443359375,12.92939567565918,14.869674682617188,4.897550582885742,7.171041488647461,11.523649215698242,11.875953674316406
1995-05-01,5.536211013793945,19.845321655273438,10.917961120605469,5.241176605224609,26.011516571044922,1.7459030151367188,15.458005905151367,14.496542930603027,8.65315055847168,11.410842895507812,19.67003631591797,4.953086853027344
1995-06-01,11.407371520996094,17.778352737426758,15.924850463867188,6.981874465942383,29.654308319091797,5.473733901977539,14.512163162231445,11.980083465576172,6.976667404174805,14.20324420928955,27.757415771484375,-0.5952720642089844
1995-07-01,11.568772315979004,15.362552642822266,9.177268981933594,1.2235221862792969,26.339523315429688,2.4713363647460938,13.00749397277832,13.463926315307617,12.025205612182617,24.345443725585938,30.12288475036621,-2.1815109252929688
1995-08-01,9.760391235351562,13.425745010375977,14.220600128173828,-0.22040557861328125,23.460346221923828,3.5247802734375,11.601746559143066,13.812759399414062,13.443100929260254,17.634305953979492,27.405113220214844,-2.05828857421875
1995-09-01,11.193906784057617,17.785293579101562,10.43376350402832,4.42723274230957,27.07016372680664,6.499406814575195,13.156744003295898,14.560754776000977,7.13286018371582,15.612462997436523,26.502656936645508,0.6108932495117188
1995-10-01,10.18385124206543,16.69540786743164,11.889837265014648,-1.73028564453125,20.773807525634766,2.965951919555664,13.30599594116211,18.167102813720703,9.201565742492676,23.087215423583984,19.711687088012695,7.865238189697266
1995-11-01,8.047464370727539,7.938127517700195,7.072118759155273,1.614004135131836,13.248725891113281,6.518497467041016,5.397371292114258,13.654829025268555,15.88840389251709,6.919395446777344,14.923471450805664,17.216054916381836
1995-12-01,5.01556396484375,10.54483413696289,2.9798355102539062,1.6556568145751953,13.502107620239258,2.7351322174072266,5.669842720031738,11.315389633178711,6.959312438964844,6.843034744262695,9.46188735961914,12.51114273071289
1996-01-01,-1.8535232543945312,1.208099365234375,10.364827156066895,-9.330495834350586,18.70732879638672,-3.5481700897216797,3.8857765197753906,7.149297714233398,10.085142135620117,13.146763801574707,16.766096115112305,25.793739318847656
1996-02-01,4.150566101074219,5.716127395629883,14.305215835571289,-7.218803405761719,14.176130294799805,-0.8572540283203125,2.278839111328125,7.533241271972656,11.324686050415039,12.337503433227539,7.685494422912598,27.824338912963867
1996-03-01,8.858840942382812,-0.1340484619140625,15.081377029418945,-6.858030319213867,23.021732330322266,-5.671445846557617,4.888663291931152,3.6375370025634766,4.028099060058594,17.62997055053711,12.294473648071289,10.642854690551758
1996-04-01,8.016481399536133,10.394615173339844,15.0052490234375,-1.6201744079589844,20.752822875976562,3.7053871154785156,10.887786865234375,5.482782363891602,13.338737487792969,7.308172225952148,11.976728439331055,12.032995223999023
1996-05-01,9.219615936279297,9.191481590270996,12.90349006652832,2.9507408142089844,27.95673179626465,1.5622539520263672,10.695812225341797,12.814123153686523,7.476972579956055,12.67841911315918,19.200496673583984,3.233734130859375
1996-06-01,12.847221374511719,13.81039047241211,13.505882263183594,9.396692276000977,25.302227020263672,7.326374053955078,12.12567138671875,17.39828109741211,5.807149887084961,16.703208923339844,28.711381912231445,-1.2577457427978516
1996-07-01,15.58944320678711,12.681730270385742,12.158771514892578,10.685882568359375,23.771413803100586,9.045846939086914,5.947819709777832,14.581589698791504,11.14098834991455,19.870744705200195,24.741207122802734,6.129859924316406
1996-08-01,13.151728630065918,13.328805923461914,11.3875732421875,2.836549758911133,22.632823944091797,3.6954593658447266,10.275461196899414,10.176165580749512,16.128948211669922,20.997751235961914,23.36264991760254,-4.321022033691406
1996-09-01,14.179441452026367,19.089618682861328,9.267608642578125,5.861763000488281,22.447471618652344,6.786867141723633,10.148031234741211,18.38461685180664,6.426094055175781,15.910497665405273,23.437118530273438,3.1410579681396484
1996-10-01,8.589086532592773,16.11736297607422,12.421905517578125,5.376867294311523,18.609689712524414,3.395915985107422,8.680107116699219,14.364791870117188,8.807537078857422,19.509971618652344,16.380496978759766,5.620141983032227
1996-11-01,8.383874893188477,13.396657943725586,12.359018325805664,2.5651416778564453,18.65933609008789,2.6296844482421875,11.558032989501953,12.925003051757812,7.6507415771484375,7.955248832702637,21.75074577331543,14.594827651977539
1996-12-01,7.927114486694336,6.891129493713379,14.507116317749023,-1.5142593383789062,18.77021598815918,4.733100891113281,2.265599250793457,8.484827041625977,10.17285442352295,9.039228439331055,11.190637588500977,19.865779876708984
1997-01-01,10.069267272949219,4.395637512207031,12.589432716369629,-12.133590698242188,15.584978103637695,-3.422086715698242,6.9272003173828125,4.701704025268555,6.383443832397461,9.764829635620117,10.840946197509766,15.746152877807617
1997-02-01,10.531623840332031,0.5079402923583984,24.809307098388672,-1.8022117614746094,1.4717254638671875,-0.5111961364746094,1.5645217895507812,4.1432952880859375,6.844171524047852,9.42457389831543,8.527538299560547,26.406391143798828
1997-03-01,1.1363544464111328,4.418430328369141,11.389586448669434,4.320749282836914,15.345661163330078,-10.964675903320312,5.025678634643555,6.562526702880859,12.197080612182617,4.726123809814453,12.350114822387695,21.668867111206055
1997-04-01,1.0842552185058594,10.406265258789062,13.873937606811523,7.021625518798828,19.66478157043457,-1.5091686248779297,13.639503479003906,11.109567642211914,5.001258850097656,5.999231338500977,29.35960578918457,19.16661262512207
1997-05-01,10.166947364807129,15.495437622070312,11.786823272705078,13.792535781860352,20.49995231628418,2.8832130432128906,10.829549789428711,17.898387908935547,8.050529479980469,13.799049377441406,24.760467529296875,15.335893630981445
1997-06-01,8.140071868896484,22.613117218017578,2.8539085388183594,7.208845138549805,25.157703399658203,-1.0793724060058594,17.401844024658203,13.823469161987305,4.034219741821289,13.67857551574707,40.868038177490234,4.239349365234375
1997-07-01,12.167778015136719,24.491846084594727,6.023653030395508,9.96019172668457,36.3665771484375,0.9491348266601562,11.625650405883789,12.330581665039062,8.75383186340332,24.13368034362793,37.169189453125,2.6569175720214844
