,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-10-01,0.7110209465026855,-3.1100540161132812,-4.405412197113037,0.3674492835998535,4.705208778381348,-0.7256128787994385,2.2822983264923096,-6.100720405578613,-1.737093448638916,-10.703123092651367,3.610156536102295,-1.5533688068389893
1984-11-01,-0.2971431016921997,-4.171942710876465,-2.383777618408203,2.4799513816833496,4.369596481323242,-2.4872472286224365,-4.201789855957031,-4.558627128601074,-0.081581711769104,-9.649855613708496,8.902355194091797,-1.7410731315612793
1984-12-01,3.0477070808410645,0.07627558708190918,4.4425554275512695,-4.39877986907959,4.260820388793945,2.1695427894592285,-1.0811233520507812,1.197195053100586,1.8743895292282104,-6.184954643249512,4.327146530151367,-4.87235164642334
1985-01-01,1.8554574251174927,-2.916196346282959,1.0360081195831299,1.9617315530776978,8.900313377380371,1.3802303075790405,-4.269690990447998,0.33954334259033203,2.287238836288452,-4.132669925689697,6.044940948486328,-8.970494270324707
1985-02-01,2.061990737915039,-1.3120542764663696,-5.023637294769287,5.918614387512207,3.787111282348633,-0.1804656982421875,-9.655595779418945,1.6876907348632812,1.7324731349945068,-4.656021595001221,4.03575325012207,-1.6188462972640991
1985-03-01,0.7619671821594238,0.1804659366607666,3.601966381072998,5.557014465332031,-2.4322800636291504,-1.2198160886764526,-6.125147819519043,3.342630386352539,1.8006491661071777,-5.932651519775391,8.58349609375,0.2767144441604614
1985-04-01,3.437542200088501,1.096832036972046,-0.11496341228485107,3.4368739128112793,0.773998498916626,-4.71283483505249,-2.243793249130249,-5.428682327270508,-0.03475642204284668,-6.703975677490234,4.869238376617432,-0.6302939653396606
1985-05-01,-1.4129815101623535,-1.795301914215088,1.1750338077545166,-3.0692577362060547,-0.9972414970397949,-1.5653749704360962,2.797222137451172,-0.9705057144165039,0.11162149906158447,-3.8318936824798584,4.876590728759766,0.04144030809402466
1985-06-01,1.2037748098373413,-2.4616894721984863,1.3307690620422363,-0.030745983123779297,-2.2016844749450684,-1.281976580619812,2.1889853477478027,-2.678248405456543,-4.808414936065674,1.5032145977020264,7.211953163146973,-6.54088830947876
1985-07-01,1.1309199333190918,-1.8200324773788452,-3.1929104328155518,-5.021632671356201,-0.05614495277404785,-0.3208284378051758,5.266263484954834,3.508391857147217,-3.289827346801758,2.3560829162597656,2.850025177001953,-3.585257053375244
1985-08-01,-1.5119032859802246,-0.40237218141555786,-0.6810919046401978,3.374713182449341,0.3141446113586426,-3.878681182861328,-1.1262412071228027,4.831808567047119,-3.3225786685943604,-5.33778190612793,1.54131281375885,-3.2831432819366455
1985-09-01,1.405629277229309,-0.37697339057922363,0.69245445728302,0.9350810050964355,-0.34021174907684326,-2.210373640060425,1.8207011222839355,-5.710075855255127,-1.9162811040878296,-4.430105209350586,1.6783334016799927,-2.9750146865844727
1985-10-01,0.15373015403747559,-0.17378199100494385,2.551921844482422,-1.6395666599273682,1.1282464265823364,-0.9658269882202148,0.8963141441345215,-0.2773827314376831,-0.8094231486320496,-4.221566200256348,1.0607388019561768,-1.4223389625549316
1985-11-01,-0.2466367483139038,-4.168095111846924,3.0037550926208496,1.0687594413757324,1.990472674369812,2.013197898864746,-0.6663872003555298,-3.2256617546081543,-1.0821272134780884,-11.601954460144043,5.336444854736328,-2.908175468444824
1985-12-01,0.8949774503707886,-0.7512730360031128,-8.714499473571777,3.994981288909912,9.503203392028809,-0.07084959745407104,0.43244993686676025,-2.6060619354248047,0.8401693105697632,-12.27836799621582,2.8907968997955322,-3.226330280303955
1986-01-01,3.703463077545166,-0.06933867931365967,-5.0915327072143555,2.3963966369628906,8.874054908752441,-0.6292322874069214,-7.9104413986206055,0.24106597900390625,3.957488775253296,-7.7892608642578125,4.7610392570495605,-0.2721705436706543
1986-02-01,2.1034891605377197,-2.1831960678100586,4.705957889556885,2.135890007019043,6.84443998336792,-0.11858859658241272,-3.9548966884613037,1.4308393001556396,4.223178863525391,-2.83186936378479,2.778083086013794,-6.95006799697876
1986-03-01,0.5223081111907959,-3.251141309738159,-4.48044490814209,2.0062854290008545,3.258269786834717,-1.6472796201705933,-5.546445846557617,-4.21345853805542,1.334283471107483,-4.009330749511719,3.019796371459961,-1.1042346954345703
1986-04-01,0.8476167321205139,-3.117648124694824,-0.224864661693573,2.586915969848633,2.669863224029541,-1.5124903917312622,-0.6953308582305908,-2.400933027267456,1.382885456085205,-3.2414212226867676,6.907947063446045,-3.557009220123291
1986-05-01,-1.4567601680755615,-3.4319405555725098,-2.855846405029297,2.283640146255493,1.6187664270401,0.03304922580718994,3.1740264892578125,-4.282148361206055,-0.8599291443824768,2.6918959617614746,4.241971492767334,-2.093120813369751
1986-06-01,2.108673334121704,-2.914168357849121,-3.4027793407440186,-0.416032075881958,2.0360946655273438,2.6212611198425293,-0.4114958643913269,1.5170265436172485,-3.342513084411621,-2.015357732772827,1.1709812879562378,-3.825291633605957
1986-07-01,0.48342669010162354,-3.097559690475464,-0.8864983320236206,5.694843292236328,4.688460350036621,0.28837108612060547,2.1294102668762207,-1.130803108215332,-4.2879815101623535,1.6278388500213623,3.1332008838653564,-5.624208927154541
1986-08-01,2.3296499252319336,-1.569516658782959,-5.780383110046387,0.3246605396270752,0.5268442630767822,-0.04795384407043457,0.24430537223815918,-0.5683174133300781,-6.270937919616699,0.6221039891242981,1.154132604598999,-3.702815055847168
1986-09-01,-1.8222463130950928,-2.016005754470825,2.5298895835876465,-0.25143370032310486,4.523214817047119,-1.4872174263000488,1.2182871103286743,0.4004794955253601,-3.1046879291534424,-2.9336087703704834,-0.01166445016860962,-1.6317269802093506
1986-10-01,0.8644653558731079,-0.3972393870353699,-0.14774970710277557,0.6318243741989136,-0.39918333292007446,-0.3104040026664734,2.2337422370910645,0.04665780067443848,-1.2915139198303223,0.3473414182662964,2.3840839862823486,-0.7387485504150391
1986-11-01,-3.474709987640381,-3.5913546085357666,1.9985090494155884,-0.3784465789794922,1.2344876527786255,2.830573320388794,0.8242878913879395,-0.2294008731842041,-1.8818647861480713,-8.800827026367188,2.9452736377716064,-2.1676437854766846
1986-12-01,-4.185593605041504,-3.166250228881836,-1.0498005151748657,-1.506657600402832,4.481741428375244,2.3685312271118164,-0.9338041543960571,-4.3424153327941895,0.7620774507522583,-10.790912628173828,5.742149353027344,0.7361564636230469
1987-01-01,-1.1907775402069092,1.9042048454284668,-1.3214364051818848,0.4335498809814453,8.343608856201172,-1.0163183212280273,-2.939082622528076,2.3362700939178467,4.528518199920654,-12.185425758361816,-0.7446072101593018,-2.6339640617370605
1987-02-01,-1.8373908996582031,2.9524455070495605,1.0482405424118042,0.4669570326805115,6.587880611419678,-0.772817850112915,-2.8544516563415527,-0.11061477661132812,2.5894217491149902,-0.8195875287055969,3.3733749389648438,1.0534372329711914
1987-03-01,-3.5173966884613037,-3.2583060264587402,-5.696282386779785,0.07349562644958496,5.644315242767334,-0.9754873514175415,4.240474700927734,0.5530731678009033,1.4090373516082764,-3.291712999343872,3.0162901878356934,0.47438085079193115
1987-04-01,-3.1877803802490234,-4.498080730438232,-0.3904918432235718,2.6703410148620605,4.371875762939453,2.1699767112731934,-4.493626594543457,-6.611636161804199,-0.06013286113739014,0.5924192667007446,1.1982014179229736,-3.5099728107452393
1987-05-01,-4.483974933624268,-1.6800060272216797,0.5723749995231628,1.5634524822235107,1.6362055540084839,0.1343705654144287,0.6406738758087158,-9.964224815368652,0.15812695026397705,-2.024470329284668,1.748305082321167,-6.400801181793213
1987-06-01,-5.914541721343994,-4.66214656829834,2.809908390045166,0.5456492900848389,5.394876480102539,-1.058633804321289,1.7163822650909424,-2.3577992916107178,-3.496610164642334,0.6948676109313965,1.1217362880706787,-1.30510413646698
1987-07-01,-4.543365955352783,-3.3941619396209717,-0.09650945663452148,-2.0356063842773438,0.6607182025909424,0.23681926727294922,0.8270111083984375,-1.3837964534759521,-5.720038414001465,2.034121513366699,-0.9398530721664429,-6.64875602722168
1987-08-01,-2.913841724395752,-3.4409313201904297,0.05048185586929321,-4.198159217834473,0.6696267127990723,-2.6250557899475098,5.725976943969727,-4.530002593994141,-5.83288049697876,1.9279611110687256,-3.2538516521453857,1.5990865230560303
1987-09-01,-3.8952677249908447,-0.5033338069915771,1.886387825012207,-0.5872228145599365,3.8759660720825195,-4.188508033752441,-0.9339139461517334,0.25983333587646484,-1.5619676113128662,-3.5626816749572754,-1.4869873523712158,-1.9509748220443726
1987-10-01,-3.53669810295105,-1.956913709640503,5.373347282409668,-3.094982147216797,2.1269187927246094,-0.7089729309082031,2.4298102855682373,-4.257550239562988,-1.1343566179275513,-0.44839757680892944,3.6450860500335693,-4.385981559753418
1987-11-01,-0.9947893619537354,0.6970948576927185,-1.3140126466751099,-6.472811698913574,0.94801926612854,-0.7275323867797852,2.5085020065307617,2.2687134742736816,-0.6221144199371338,-6.714827537536621,1.5218791961669922,1.410522222518921
1987-12-01,-4.080862998962402,-0.09873658418655396,3.640631675720215,-0.9784574508666992,2.763880968093872,3.2167325019836426,0.10467565059661865,-2.0504536628723145,2.6681137084960938,-2.0630741119384766,4.037062644958496,-4.695553302764893
1988-01-01,-0.35117149353027344,-2.267022132873535,-0.4467606544494629,4.641158580780029,2.1199095249176025,1.4534974098205566,-6.26617431640625,-0.061014413833618164,1.115884780883789,-7.4207000732421875,6.891232013702393,1.8555142879486084
1988-02-01,1.882631540298462,-1.3416378498077393,1.7775514125823975,-5.420785903930664,6.140755653381348,-3.2107107639312744,0.28066587448120117,5.603151321411133,4.294732093811035,-3.1680004596710205,6.670902729034424,-5.123171806335449
1988-03-01,2.9097065925598145,2.1307568550109863,-2.124655246734619,6.581415176391602,1.359942078590393,0.347781777381897,-2.170077323913574,-0.6108214855194092,2.0107619762420654,-5.62687873840332,7.521714210510254,-1.3124865293502808
1988-04-01,-2.616159677505493,-2.2148211002349854,-2.591076135635376,4.359136581420898,3.605947971343994,-1.4799368381500244,1.873140573501587,-3.580864429473877,-0.1810092329978943,-10.211090087890625,8.461334228515625,0.4277784824371338
1988-05-01,-0.81488037109375,2.8676745891571045,-4.610651016235352,0.4406592845916748,1.3409597873687744,-3.0025839805603027,3.0622425079345703,0.9775853157043457,0.010847091674804688,-2.237870693206787,4.096096992492676,0.7870851755142212
1988-06-01,-1.2887587547302246,1.1104612350463867,-4.796406269073486,-0.5084528923034668,0.8996226787567139,-1.0413116216659546,0.7375955581665039,0.9450445175170898,-1.3375701904296875,-2.4853179454803467,3.471038579940796,-6.93190860748291
1988-07-01,-1.510444164276123,0.6026861667633057,-2.785644054412842,3.6242525577545166,4.526586532592773,-2.0107617378234863,2.963941812515259,-2.5402307510375977,-1.7734837532043457,-4.767254829406738,0.9125034809112549,-2.8520820140838623
1988-08-01,-1.705012321472168,2.8378453254699707,-6.296003341674805,5.718400955200195,-0.8236937522888184,-2.381593704223633,-4.894028663635254,1.3043513298034668,-0.034574806690216064,-3.8574631214141846,1.2080841064453125,-5.557729721069336
1988-09-01,2.1822798252105713,-0.9436886310577393,-7.361042022705078,2.8812332153320312,3.6140832901000977,-1.0535143613815308,-4.375406742095947,2.5693821907043457,-1.054870367050171,-2.817507028579712,1.067751169204712,-5.146221160888672
1988-10-01,0.5959069728851318,-2.106350898742676,-1.8283967971801758,4.864878177642822,-1.6460316181182861,-3.2452852725982666,-5.365195274353027,2.357865810394287,-3.011397123336792,-3.8933935165405273,6.0248284339904785,2.119231700897217
1988-11-01,4.933349132537842,1.9877119064331055,1.9816104173660278,2.7097151279449463,1.6487433910369873,-2.5788733959198,-6.428200721740723,2.4500651359558105,1.3118085861206055,-3.0025839805603027,5.601795196533203,0.5735349655151367
1988-12-01,0.11728334426879883,1.6562004089355469,-0.6487858295440674,2.429049253463745,10.916823387145996,1.3524848222732544,-6.319052219390869,1.1111392974853516,1.1206302642822266,-7.567813873291016,6.254648685455322,-6.355661869049072
1989-01-01,3.7234416007995605,0.8861933946609497,-7.465940952301025,0.9689761400222778,7.502865791320801,-0.016675710678100586,-5.1247944831848145,-0.5139684677124023,0.7968593835830688,-2.734811782836914,7.909038066864014,-1.9081745147705078
1989-02-01,0.3358958959579468,-3.2994027137756348,-1.8253917694091797,3.444124221801758,6.142010688781738,3.1636152267456055,-5.422574996948242,3.313100814819336,0.6902541518211365,-6.161068916320801,11.102431297302246,-3.934270143508911
1989-03-01,0.4722791016101837,2.4608542919158936,-2.1583094596862793,1.0523545742034912,1.6616125106811523,-1.9760682582855225,-4.187382698059082,-0.3472113609313965,0.5401729941368103,-1.9468858242034912,3.8145623207092285,-4.735893726348877
1989-04-01,0.9505138397216797,0.07087165117263794,-2.018948554992676,4.882996559143066,-0.6015156507492065,-1.0898749828338623,-0.8784511089324951,-0.825446367263794,-0.2685975730419159,-2.5662684440612793,6.538653373718262,-2.154736280441284
1989-05-01,2.9242000579833984,-2.3185153007507324,-2.980182647705078,-0.5169461965560913,0.2346506416797638,-3.510826587677002,3.464968681335449,-0.13161873817443848,-2.6192731857299805,-5.404111862182617,8.774386405944824,3.0016226768493652
1989-06-01,0.9761230945587158,2.1803455352783203,-4.207036018371582,-0.8719003200531006,-1.210178017616272,-0.017866849899291992,-2.8193812370300293,0.815321683883667,-1.472224473953247,-1.8956676721572876,3.496532917022705,-5.50178337097168
1989-07-01,3.987870216369629,-0.08040070533752441,-6.865020751953125,2.8979952335357666,1.150026559829712,-1.4805623292922974,1.0380611419677734,1.7015151977539062,-4.08137321472168,0.4496478736400604,-1.2316181659698486,-2.9319424629211426
1989-08-01,3.956305503845215,-1.024958848953247,-2.495396614074707,-0.4103412628173828,1.157768726348877,-0.2965888977050781,2.872981548309326,-1.2381696701049805,-5.452352046966553,0.10064971446990967,2.1958301067352295,-4.67812442779541
1989-09-01,0.7206275463104248,-1.8188403844833374,-6.350457191467285,0.8957223892211914,-1.1256085634231567,-2.2119102478027344,-1.1029771566390991,-0.010720133781433105,-3.5864627361297607,-3.7252283096313477,1.6395769119262695,-5.533944129943848
1989-10-01,1.7015151977539062,-0.3865184485912323,-1.310232162475586,-0.7825660705566406,-0.3132646083831787,-2.1863012313842773,-3.3672966957092285,3.8556559085845947,-1.1303730010986328,-5.446396350860596,0.9356248378753662,1.3179744482040405
1989-11-01,2.2750391960144043,-4.584621906280518,2.277421712875366,-0.9677852392196655,2.119598150253296,1.828369379043579,3.5400092601776123,-0.3460204005241394,-0.6497560143470764,-2.513263463973999,3.463181972503662,-5.446396350860596
1989-12-01,-2.086246967315674,-2.942662239074707,-1.986788034439087,1.3090410232543945,13.161877632141113,2.2803993225097656,-3.8050332069396973,-2.574605941772461,2.0773134231567383,-6.960310935974121,2.966484546661377,-7.109796047210693
1990-01-01,-0.21538686752319336,-1.7735037803649902,-1.4644991159439087,5.267482757568359,2.7980639934539795,-2.633086919784546,-7.605968475341797,4.359454154968262,4.636380195617676,-5.859960556030273,4.94603967666626,1.3643343448638916
1990-02-01,-5.001031875610352,0.2049119472503662,-1.7512450218200684,3.952249526977539,9.905173301696777,4.125082015991211,4.180074691772461,-4.398079872131348,0.2461564540863037,-6.028210639953613,3.97843599319458,-5.342770099639893
1990-03-01,-0.12045955657958984,-3.262226104736328,6.123138427734375,1.8906899690628052,0.3024580478668213,-1.6811952590942383,1.4952685832977295,3.07171630859375,2.414426803588867,-7.123475074768066,4.42950439453125,-1.4291467666625977
1990-04-01,5.600711345672607,-2.6913528442382812,-0.17676115036010742,1.562699556350708,1.0716965198516846,-0.3076953887939453,0.48314714431762695,-2.1302995681762695,1.7466623783111572,-6.8419671058654785,0.07986986637115479,-5.236059188842773
1990-05-01,4.555201053619385,-1.6248936653137207,-5.096613883972168,-0.13420772552490234,-0.862856388092041,-2.7699131965637207,1.5240741968154907,3.5319504737854004,-0.4386296272277832,-0.15973973274230957,-1.2196521759033203,0.900827169418335
1990-06-01,4.668459415435791,0.5014779567718506,-6.254072189331055,3.348642349243164,1.2209614515304565,0.792151927947998,3.912968873977661,0.028805553913116455,-3.0527310371398926,0.629793643951416,1.7302956581115723,-7.955562591552734
1990-07-01,1.3329102993011475,-3.7218048572540283,-1.7093461751937866,3.2222909927368164,2.2677805423736572,-1.2189974784851074,2.892991542816162,1.0769338607788086,-3.15944242477417,0.661872386932373,2.756165027618408,-6.1048078536987305
1990-08-01,2.5198287963867188,-3.2334203720092773,-1.4258735179901123,2.4085347652435303,0.33060896396636963,-0.19509220123291016,3.2582976818084717,0.6828218698501587,-5.615767955780029,-1.3342194557189941,3.9692704677581787,-5.475013732910156
1990-09-01,0.15515708923339844,-4.087766170501709,-3.2812111377716064,-4.053723335266113,1.305414080619812,-3.484814167022705,5.620351314544678,0.846489667892456,-3.9705801010131836,0.987898588180542,3.3578078746795654,-1.3689172267913818
1990-10-01,0.20032930374145508,-0.27430713176727295,-3.499871253967285,-4.1506147384643555,5.065190315246582,-0.9813518524169922,0.23830032348632812,-2.4942965507507324,-0.3018032908439636,-9.923503875732422,1.4016506671905518,-4.1551971435546875
1990-11-01,-3.865832567214966,-3.2746646404266357,0.5878944396972656,-0.7522163391113281,5.119527339935303,0.6337215304374695,-4.0353922843933105,-1.158767819404602,-2.333247661590576,-8.935604095458984,3.6936538219451904,-1.9934734106063843
1990-12-01,-2.3312835693359375,-2.5165555477142334,-2.6566550731658936,-1.8527188301086426,6.3915534019470215,0.07070446014404297,-1.9247329235076904,3.4272029399871826,1.7394609451293945,-11.782769203186035,4.114607810974121,0.4674351215362549
1991-01-01,-0.9648934602737427,0.9698416590690613,-7.3777241706848145,3.594021797180176,8.460549354553223,-2.7734498977661133,-1.876181721687317,2.1235899925231934,4.066572189331055,-11.376670837402344,3.76885724067688,1.3021937608718872
1991-02-01,1.8349469900131226,2.422954797744751,-0.9203599095344543,7.171550750732422,3.7061800956726074,-2.747884511947632,-5.703591823577881,4.710659503936768,3.747415065765381,-13.063997268676758,6.1959357261657715,6.0532636642456055
1991-03-01,1.2090033292770386,-1.3525002002716064,1.1248844861984253,0.0865931510925293,2.69675350189209,-0.22514179348945618,-5.307738780975342,2.935914993286133,1.6114546060562134,-4.465724945068359,4.374183654785156,-1.337655782699585
1991-04-01,-0.12700295448303223,-2.2687368392944336,-1.9157671928405762,-4.150691032409668,2.6043875217437744,-0.8832486867904663,3.5684561729431152,1.7615493535995483,0.6605809330940247,-3.647627353668213,6.0969719886779785,-0.3711129426956177
1991-05-01,-5.09084415435791,-4.6999382972717285,0.16164028644561768,-2.081531047821045,5.875129222869873,-0.3447226285934448,3.344964027404785,-4.200997829437256,-0.13360071182250977,-0.4362640380859375,2.374297618865967,-2.135136127471924
1991-06-01,-1.622175693511963,-5.268978118896484,-3.277338981628418,3.6946358680725098,1.6460914611816406,0.901391863822937,1.94215726852417,0.5863584280014038,-4.405522346496582,4.077293395996094,1.8341223001480103,-4.080592155456543
1991-07-01,-1.0011796951293945,-1.4225993156433105,-2.8592185974121094,-2.808086395263672,5.10486364364624,-0.5731631517410278,0.3851327896118164,4.519330024719238,-3.7482399940490723,-0.17813420295715332,1.087773084640503,-5.703592777252197
1991-08-01,1.5388814210891724,-0.45605647563934326,-2.352855682373047,3.1041531562805176,3.983278274536133,2.2580156326293945,-0.8246951103210449,0.033812522888183594,-5.795133590698242,-4.611695766448975,-0.3340015411376953,-2.8699395656585693
1991-09-01,0.9648938179016113,-3.204765796661377,3.303729295730591,-3.7169017791748047,2.791593313217163,-4.241407871246338,2.3594532012939453,1.053135633468628,-4.097085952758789,0.41564643383026123,-0.042059481143951416,-3.0505475997924805
1991-10-01,-3.421660900115967,-3.7218499183654785,2.651395320892334,-0.35874271392822266,4.557265758514404,-1.5199133157730103,-1.9545276165008545,-0.9673675298690796,-1.756601095199585,-6.467260837554932,0.8923202753067017,-5.77699089050293
1991-11-01,-3.1231210231781006,-0.1929786205291748,-10.386212348937988,0.09896349906921387,10.715266227722168,-1.093545913696289,2.219254970550537,6.87383508682251,0.6242942810058594,-4.425314903259277,0.6836723685264587,3.5041298866271973
1991-12-01,-2.377596378326416,-1.2320947647094727,4.708185195922852,-3.3424901962280273,8.258499145507812,1.72196364402771,2.820457935333252,-2.4221301078796387,0.15009453892707825,-4.662827491760254,-0.41729581356048584,-6.153051853179932
1992-01-01,-5.0138959884643555,-2.473825216293335,4.186164379119873,1.1957602500915527,4.3855695724487305,3.5310728549957275,3.659548282623291,5.435456275939941,0.5112261772155762,-11.152623176574707,1.6119678020477295,-4.904825687408447
1992-02-01,1.46943998336792,1.3837897777557373,3.9057929515838623,-1.543715476989746,0.8330842852592468,-0.2415609359741211,-6.898205280303955,1.9973948001861572,3.6541953086853027,-1.7150160074234009,0.9595524072647095,-1.2720427513122559
1992-03-01,-2.0883982181549072,-2.593602180480957,1.7190308570861816,4.72348690032959,3.856276750564575,0.1652785688638687,0.696578860282898,-3.519697427749634,1.8013355731964111,-0.7133074998855591,0.4369509220123291,-1.905052900314331
1992-04-01,-4.5495100021362305,1.0298125743865967,-0.15524137020111084,0.9073593020439148,3.8462393283843994,-1.3884738683700562,-1.1248310804367065,-0.7220063209533691,4.84794807434082,-2.6638622283935547,-1.2646820545196533,-5.068765640258789
1992-05-01,-5.5699543952941895,1.5477299690246582,-8.825339317321777,3.7431914806365967,9.358648300170898,-3.8007378578186035,-6.413075923919678,4.351443290710449,1.033158302307129,-0.5962073802947998,-0.708623468875885,-6.295975685119629
1992-06-01,-3.1409621238708496,2.323267936706543,-5.467575550079346,-3.389214515686035,4.989137172698975,-3.3831920623779297,3.9078006744384766,1.7223765850067139,-1.8167259693145752,-2.097766399383545,-0.5868393182754517,-2.112487554550171
1992-07-01,-3.1509993076324463,-4.250402450561523,-2.5092899799346924,4.886758327484131,0.9715970158576965,0.2910776138305664,1.0672848224639893,3.359102964401245,-4.125941753387451,-2.084383487701416,1.101410984992981,-4.557539939880371
1992-08-01,2.3011860847473145,-0.3693675994873047,-6.534191131591797,4.022224426269531,5.68170166015625,2.621037006378174,0.25494384765625,0.33055710792541504,-4.025569915771484,2.952932357788086,1.213827133178711,-4.452484130859375
1992-09-01,-1.8073577880859375,-3.390552520751953,-1.4353137016296387,3.3035638332366943,2.2443087100982666,-0.5747947692871094,-2.9181368350982666,2.6283974647521973,-1.8910008668899536,2.0743463039398193,0.1806688755750656,-5.076126575469971
1992-10-01,-3.968024253845215,-4.100513935089111,-4.018878936767578,-3.389214515686035,6.120659351348877,0.7849059104919434,-0.17197012901306152,7.9996161460876465,-3.7445297241210938,-3.436054229736328,0.8739019632339478,-2.2563533782958984
1992-11-01,-0.851151168346405,-2.7194013595581055,2.806389570236206,-2.82981014251709,6.360882759094238,-0.7447571754455566,4.066388130187988,-6.902220726013184,0.7594784498214722,-3.930551528930664,1.2512991428375244,-1.7370978593826294
1992-12-01,-0.8424521684646606,-0.9916713237762451,4.350773811340332,-2.331967353820801,5.395977020263672,4.272484302520752,-0.3372485637664795,-0.6022295951843262,2.0020787715911865,-9.33790397644043,2.6049773693084717,-8.730990409851074
1993-01-01,-5.330578804016113,1.7520976066589355,3.1269633769989014,2.6777665615081787,3.9980788230895996,4.034060955047607,0.29250001907348633,-0.336026668548584,3.2006685733795166,-10.490530967712402,1.1787049770355225,-1.978436827659607
1993-02-01,1.1891515254974365,2.8129899501800537,-2.063749313354492,0.5112946033477783,6.659016132354736,-1.2054011821746826,-2.32955265045166,2.705043315887451,3.623748302459717,-4.694507598876953,4.082810878753662,-0.4306248426437378
1993-03-01,-1.4294190406799316,-6.031649589538574,0.007544517517089844,5.771649360656738,0.9227674007415771,-2.299954652786255,-0.5472766160964966,-2.172856330871582,1.7631242275238037,-3.0967845916748047,6.573702812194824,-2.5181686878204346
1993-04-01,-2.725356101989746,-1.9018296003341675,0.7132587432861328,-2.8100881576538086,3.6742396354675293,-2.1014723777770996,3.2180795669555664,2.704463481903076,1.0324549674987793,-4.356159210205078,1.4346421957015991,-2.956918716430664
1993-05-01,-3.370713233947754,-3.522186040878296,1.4305799007415771,-7.4964704513549805,6.8917388916015625,-3.764194965362549,3.5233469009399414,-2.417766809463501,-0.46428537368774414,0.0342409610748291,1.1798655986785889,-4.830310821533203
1993-06-01,1.3829904794692993,-6.081559658050537,-5.390354633331299,-3.2732131481170654,0.3395087718963623,-0.3557586669921875,-0.12013387680053711,1.7288830280303955,-4.324239730834961,3.2105345726013184,0.6349105834960938,-2.7961597442626953
1993-07-01,-2.3748207092285156,-2.6562936305999756,4.484417915344238,0.6929459571838379,3.90812349319458,-1.6981244087219238,1.815356731414795,-7.31771993637085,-3.8448646068573,-0.12941956520080566,-0.46022307872772217,-7.5980329513549805
1993-08-01,1.4543744325637817,-3.926114320755005,-0.3209373950958252,5.70490837097168,2.302855968475342,-1.4421868324279785,3.198927402496338,2.6191506385803223,-5.397319793701172,0.5977675914764404,1.8548208475112915,-5.762944221496582
1993-09-01,-1.1949548721313477,-3.944105386734009,-4.128659248352051,5.389194488525391,2.9917404651641846,-1.3168299198150635,-1.9807580709457397,2.6121864318847656,-3.9400432109832764,1.057990550994873,1.5634814500808716,-5.158212661743164
1993-10-01,-1.9906240701675415,-3.829195022583008,1.469463586807251,2.282543659210205,2.38120436668396,-1.6116513013839722,3.9330787658691406,-3.2714719772338867,-3.149596929550171,-5.286471366882324,0.6958478689193726,-1.7700886726379395
1993-11-01,-3.66089129447937,-2.00571346282959,-0.532767653465271,-4.979462623596191,4.504730224609375,-3.5935699939727783,-3.2552218437194824,5.027632713317871,-0.8241066932678223,-6.88883638381958,0.5432140827178955,5.2011590003967285
1993-12-01,-1.6128119230270386,-1.643570899963379,-6.896381378173828,-0.19848227500915527,6.942229747772217,-1.3243746757507324,-3.5749988555908203,1.7880796194076538,0.26058030128479004,-8.231782913208008,2.998704433441162,2.3608920574188232
1994-01-01,0.9680992364883423,-1.1028577089309692,-0.2936716079711914,1.9972209930419922,5.04644775390625,1.2032907009124756,-0.558103084564209,-0.5403048992156982,1.850385308265686,-11.969342231750488,7.597957611083984,-5.521915912628174
1994-02-01,-1.2668559551239014,1.5897676944732666,-0.4354221820831299,2.5165493488311768,1.3227934837341309,-1.4308544397354126,-10.207948684692383,3.0841875076293945,2.9208247661590576,-2.075406551361084,5.226972579956055,2.2819933891296387
1994-03-01,-0.12840187549591064,-1.4632726907730103,-0.36422908306121826,4.078983783721924,1.9158575534820557,-0.05148792266845703,-2.0372672080993652,-0.569544792175293,2.226691722869873,0.8765652179718018,4.599583625793457,-3.737638473510742
1994-04-01,-2.493030071258545,-1.8630982637405396,-3.0187153816223145,-2.581386089324951,5.113826274871826,-1.9889576435089111,0.5403048992156982,-2.3048768043518066,0.4970804452896118,-2.3334810733795166,3.886380910873413,0.4722900390625
1994-05-01,-2.8712432384490967,-6.380682468414307,0.7290939092636108,0.6439163088798523,0.7742251753807068,-0.8320695161819458,-0.04195296764373779,-1.3666534423828125,-3.0409629344940186,-3.604151725769043,3.8253586292266846,-3.3823082447052
1994-06-01,0.3051133155822754,-1.4639084339141846,-0.2409123182296753,-0.42270946502685547,2.499386787414551,0.7310007810592651,0.744985044002533,0.8466895222663879,-2.799415111541748,0.5975136756896973,1.6272711753845215,-1.2655847072601318
1994-07-01,2.476503372192383,-2.5438826084136963,-0.39601171016693115,3.119783878326416,3.485919952392578,-0.7093884944915771,1.4562807083129883,0.36867856979370117,-6.497007369995117,0.4392361640930176,2.0569725036621094,-3.062575340270996
1994-08-01,-3.091179609298706,-5.656674385070801,3.228480339050293,1.3958938121795654,3.105164051055908,-3.58571720123291,2.4828600883483887,-2.59346342086792,-3.758615016937256,-4.4724531173706055,0.26570290327072144,-1.9438263177871704
