,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1987-01-01,14.567609467994677,9.081330519890955,9.501701861447831,6.631775807508086,30.516562896889543,1.5547743467031547,7.600736599323999,14.849116238294773,13.879447001652846,8.694353460957968,21.653038540684165,38.43128355024592
1987-02-01,13.396053417978916,9.126234467891367,10.46249848235014,12.710528327924145,37.89816349536875,-4.272572124703851,11.543966167551842,10.176541093025758,16.458516080934327,5.749482246936469,31.613957276547563,39.28781122802647
1987-03-01,13.218448555893799,16.42785267820896,8.321199668857554,7.980379762105817,44.54775720756935,0.002789550730802019,14.95993004516458,14.654886077977883,17.98546272670601,8.029769098807588,34.92439707400418,15.999368134867119
1987-04-01,16.730547973788447,16.572085704201125,7.33840866254703,6.0077585120482855,49.19152666609887,-0.5410815951441111,14.81142417079708,18.005415786549662,16.029691192424494,11.350391980692978,40.48061519605238,14.63556693035638
1987-05-01,26.74960887073915,28.1426785030646,6.1422622708574,10.812196985924395,66.8575717814178,6.495915144879973,13.647233705448526,25.08446128158186,16.477110581992537,15.399900610795237,37.64338216384534,10.227725584995964
1987-06-01,23.174769569214003,31.305272834595527,7.740322918495656,15.021890145227083,79.85857545005128,6.364534705654168,14.98201439778044,32.844510948127244,17.54641033839689,15.58191528165792,50.046051101864194,12.08769655343972
1987-07-01,24.659632701614935,41.81121069076607,2.5569458287659,9.108869481965508,93.10860205576714,0.7415840593999332,17.917465205093652,21.98354801733553,23.63468226360544,24.039985331466877,61.83923175299259,-1.060893237514109
1987-08-01,21.6704160084031,38.88301106851521,2.9274856176716058,11.146604888810163,93.95587715154164,4.446386182107026,20.951477259244587,31.271111197232052,17.68417267463596,23.31732012306489,47.34278459414945,7.253013117050346
1987-09-01,28.605669955374772,37.22965497742954,6.634618393727968,8.681563977434852,79.3832327088215,3.999170314072531,16.604847514504325,26.95309660234261,16.726211613912266,21.870759035698644,54.39956193958575,9.32205481444324
1987-10-01,23.860785704244293,30.05186170138648,5.7799867208835565,8.372823851599891,66.02996065908,4.573011572158979,15.022738019046823,35.729514728949965,11.38017204582642,18.97794728494746,40.03316096785839,7.521217141624171
1987-11-01,24.544192626308522,22.835634910976463,8.751461223272134,5.984338216127136,59.36789815397098,6.357333465021318,12.44637331394829,24.48390026029774,15.531694947863945,15.266539904874564,34.35006126895335,11.174710979726603
1987-12-01,18.83432141803436,15.66135827260727,8.725780185934573,12.094156085294925,44.25957829893424,2.6616966703315077,13.035628206053788,21.206214069651953,16.23995890281665,11.123641258783582,25.383351178825524,27.630079215095083
1988-01-01,15.48719938285363,7.852506896667972,12.693714301379185,5.248548636496702,36.499922425001294,-0.22351472313574533,8.415373906475478,15.29345486550135,14.987724781699265,12.080966657713011,20.67815643162361,34.98097237063311
1988-02-01,12.628868747812742,11.870525986441155,15.312259678825273,18.640967442657736,65.32284740489361,-4.033391425811717,9.038059406284544,8.343400572815407,14.396841366262978,5.927922014190588,26.258585854236443,42.5475258633133
1988-03-01,11.616183346676953,11.590324662039198,7.889591975875815,3.9480068878140284,63.58060570194295,1.444618911476782,11.120758139796962,12.797370855070541,15.113192349921716,12.114083906232004,34.19526637907927,13.428687304129468
1988-04-01,15.697973030292742,15.06611135651701,7.362108086614753,7.415574000422322,55.65240925060489,1.713865206093961,14.531314888382964,14.043751918710484,21.85775587331639,9.321444328160219,31.829637699111437,21.489710977588516
1988-05-01,24.165403906842474,17.64301496081181,9.07542281399847,9.917728413421537,62.39853251527001,7.883590601782221,16.149465621541584,18.904528872578496,23.343627436924805,16.12183554409911,26.546910671040937,11.399035741052536
1988-06-01,23.69691094899645,21.77910180169228,8.477318948651035,4.893243154344218,73.53952930803126,5.35428454808989,16.88436110302739,19.658881379107555,22.999149319261406,17.48250562945718,41.107670755417566,-1.1434833770027233
1988-07-01,22.75562283484086,21.133004191280342,10.183927386950865,13.078328571627747,76.4230192342879,5.55495234247259,18.896144054948532,22.10379319365407,27.29772118878602,16.54814221018967,42.94568424359641,7.366189446521775
1988-08-01,24.499506975805573,24.704684791348043,5.232633115525937,4.921829918978745,89.76258363625408,8.86208261479733,20.41510959511188,22.46952086710126,25.993179047971726,25.193470841628255,44.65710926515947,-5.239842669673676
1988-09-01,27.687255217263164,20.466324766740385,17.03921007983055,4.7155355386512365,65.4622860099852,11.310537025195977,12.0777816355608,21.2275137843428,19.032693747059405,21.548326311997993,34.52147201526976,3.6230295888477353
1988-10-01,27.428387404925246,11.910730643283044,14.902928530731673,11.395285822665866,43.86995395635795,7.255916956628705,9.736707540770514,20.9203836956145,21.29252541656896,16.289814280395277,31.0999957946496,27.875514413963582
1988-11-01,19.89659072619704,9.88544230376816,19.01419894677218,13.343249038467318,64.84275733385957,6.901359797411362,7.6775307326240325,15.657568326641584,13.738447106891847,10.466351411854477,17.0713782100617,39.36324306000341
1988-12-01,13.660177416850777,3.219967826746236,13.71512525952296,5.295545868386126,35.280971071200284,0.7013276410954012,6.376972138064873,8.120661060807254,16.48008526568293,8.461113792428502,24.244187980166238,44.64139441210893
1989-01-01,12.703904419854808,2.8289131032039694,23.487425019122423,2.9102027854971624,51.46755184345785,0.02400792971973673,7.621761321308241,8.270397321021296,13.756182220690182,9.014882584323745,18.168009571726536,43.385560461640175
1989-02-01,10.021311833565031,-2.828203632640192,24.300594948613544,5.943085169356844,43.29178726197607,-4.7088221605180545,4.627752283328077,3.959286583896302,14.237141133189345,6.510637628448033,23.910599077426323,48.61420560886519
1989-03-01,13.02377158723314,6.143639099641536,12.384655312831777,-6.6399698389609965,27.576383035444774,2.4743272792178703,9.77423356254263,6.454623355929619,20.52829089884228,11.636904918271576,15.146708094102129,13.312778616027824
1989-04-01,17.403579405264583,6.467860826925041,17.528889919440896,5.360066546337302,49.84974382391588,4.241248278872732,11.355045831972431,10.333920004847796,23.28966871834514,10.701483938447637,24.097419779231934,24.083133934416285
1989-05-01,22.65339716159047,16.28843464519892,15.971777694945532,12.618088176256327,65.90079934419687,8.38990315046812,15.139641597047664,18.514698410790196,21.57325091194628,10.928091684103673,32.84492751228463,20.066477485119336
1989-06-01,27.70795706804065,17.569674305813965,11.82614978678532,9.96611669568232,70.9317428590044,11.083629963938352,12.646441095471136,19.851840215005485,23.505099648207683,15.135776039934907,34.33644881588865,2.6107757409403076
1989-07-01,28.673697536250387,17.993303780185055,8.036338367644987,14.693452769976464,92.93318029441613,9.577665788450968,15.117752561560692,22.338344506268808,28.64302486922686,15.37360242535005,41.89153327793361,7.681829853498761
1989-08-01,27.354003748525862,23.916290579184675,7.903570611692099,12.050411323967031,104.26414748107881,6.535116137449645,19.970843794532566,21.569270063393564,20.301150320659996,12.967849180358364,50.06007792124393,0.22290824968986475
1989-09-01,29.981302822223114,28.038208943427016,2.545483459079197,1.29039288833169,65.82610532247153,5.727137935187145,13.716121463419285,23.815344544672143,20.55187158778036,24.099016568905757,42.08268054017932,-14.147874557126464
1989-10-01,25.648505823622184,18.700697687690532,15.10448797947537,7.777650800002759,62.802222650328694,8.58402041867718,11.840681026334755,23.57542052337815,19.05477609780856,17.698364201394906,32.546701969135505,19.542310576431284
1989-11-01,14.829122454471456,22.139119888763844,16.378796709820357,20.725427874078406,55.337591045448946,8.155896961865432,11.651058891527642,20.689756939339354,11.873387885434667,9.573754882677731,29.451841256140742,31.730335837468356
1989-12-01,11.796599621108903,4.520351406349131,9.82826721981379,5.898945047446187,43.885050996138006,1.0232617561456891,7.828718913939425,18.47951459752593,11.30439056744072,9.489683116258437,29.748013064019673,32.5363725168648
1990-01-01,11.86108047467744,4.875581219010515,21.874663986560375,10.57984102206052,19.410385498073868,3.545671093593307,6.731592868374179,10.34190752118835,15.889294930935328,9.471087306215251,13.816931628325284,44.33108168664648
1990-02-01,14.152854475558769,2.303085984893192,7.3650516574100715,19.00841254390021,35.47764657315478,-0.7412368235717293,6.093852118152327,10.383225286894579,15.234524282067406,3.898390119243621,20.84989499861776,35.40226434253289
1990-03-01,15.229316212425424,5.567028855888189,16.705793914786593,20.20075017668199,40.61781371658229,-0.5358082023182401,7.426815570176054,9.007561617018544,18.237103151014338,5.1972110156662845,17.564678759779802,40.23297698412207
1990-04-01,18.63169469459595,18.37064350181585,15.05613198450902,12.433431889292576,45.03347059612302,6.445240446464125,14.243725318863273,15.595111443868657,18.78153906735106,11.100854365404688,26.248005618704273,30.35288635649418
1990-05-01,29.796232802474375,16.91766676454674,9.652218020869372,10.330294399018285,61.34236549712933,9.991245463647092,11.930459351235857,22.94438128018672,22.51169644707521,17.680735634958662,27.347732660299645,7.470109079689496
1990-06-01,27.784452233257404,20.710264334161014,11.312433436462156,13.948027421185992,101.95037591436524,5.838319671577691,16.635301143301596,18.568740781832798,29.560189928383014,14.347783912610158,42.555705310359116,3.793006585602718
1990-07-01,30.6632904438441,26.00502510271084,7.408002930540878,9.546169565379527,92.50182531405494,4.257830539181382,16.43910808854732,23.092533422640336,25.799592818140543,16.40395891550894,50.94749229580117,2.4672631999203376
1990-08-01,23.114683195055676,24.599681014893854,7.075270321962687,11.507799975533237,89.77532185981002,3.1534649012901714,15.521237394103094,19.085902124947445,30.35803108908735,18.94217035840402,46.63644071224105,5.038711856067156
1990-09-01,20.33788136092494,29.259743346508074,9.827124427498633,9.712574151113403,91.39600931827901,4.497702212159371,21.566662610400343,22.318563714746976,17.618509242313404,14.768662346997477,58.605986062229015,2.159820978529331
1990-10-01,27.527269512596227,22.583274687893265,11.145309054618204,1.5435938603286556,69.09818981740418,5.800250638132594,13.21026781386319,27.392526067196666,13.38595283690272,15.868548270350905,42.986784200767055,4.508911951426977
1990-11-01,19.719409742665068,16.256654207155254,11.39185117341594,7.650437845521271,42.84378502567939,1.5981007024698128,9.670005549132698,27.181554321978084,14.916045670648533,14.29556723003567,35.31541511718255,21.68240827539519
1990-12-01,12.363277866600894,17.514688821788496,7.5420570485263605,4.390000024596833,45.380748560996906,0.6341367295599329,12.060341343178044,17.486643544199605,15.740246251722787,12.584009488882195,19.638886966284886,22.20416610270416
1991-01-01,14.261554679542229,6.24286867302797,12.950202948286906,2.1028015199455004,45.03766187806539,-0.2470262409465268,6.6310799076954945,9.970742016744568,15.822613284055645,13.077952084211644,22.850850293440686,32.742267136937045
1991-02-01,17.13884558134062,2.200923799637069,14.515480257863999,8.73522746781188,33.18595224787384,-3.802502649374266,7.15452191548689,6.266249266242828,17.55137579157564,10.210347440204476,20.713861419349172,45.47842372387206
1991-03-01,9.87362424096211,11.994716832715765,15.156342118800653,2.401638224668299,61.88749772940207,-1.946449301768505,12.376149126552882,6.521849569184729,22.582384689872484,9.2548795138447,31.66148211027681,25.976170641039587
1991-04-01,15.831197113186203,21.39065098678522,10.015728986464635,10.199948366312702,54.59800736692735,5.109420953666145,15.179694899901797,21.471327475866286,15.611786637973832,10.892553133708532,39.083576548505,20.447334963216804
1991-05-01,16.352060429463524,35.45658853908932,5.581516181796675,11.22255749240743,70.22074891657812,2.534606758931813,18.92766179919803,24.529875516123226,18.431240750420855,18.27476842563139,56.582901721423056,10.36392665244339
1991-06-01,24.244668310208795,30.29573720310816,7.5134901137539885,14.486020800597995,64.41044387358595,6.9259838790546615,17.415858820355126,25.631933629776604,21.93926904895558,18.88748635028705,41.55205753127139,5.965913403823281
1991-07-01,23.852810338382795,28.472119858449656,7.2492358938761585,13.309612446540255,89.15354352112898,2.5722089610104755,18.39717167750087,24.044054312427676,24.881976515306427,18.795369221868697,52.732971628679024,6.168583645724192
1991-08-01,29.131146464255295,19.88328688233289,10.843199938716362,13.139228538390322,90.185049629965,4.418062868239418,14.679083432204774,22.79291698330902,25.06082247206041,19.222479772242295,46.904685485550964,9.441656110986774
1991-09-01,19.259479137947455,33.413954066549046,3.162936412531368,11.659696037706022,91.7874077842086,1.7559900486735545,18.7240778049102,27.387489344167808,18.91910790092306,17.541834889529206,55.664731536672704,8.80924022769202
1991-10-01,22.331087521465687,28.794582441366316,8.157162970379861,5.722619335740251,55.71463285358472,1.9382479019304828,14.716832954787247,28.532043020863124,12.223820005080306,17.843305925402117,43.3520073686364,10.307355024041282
1991-11-01,21.420097038394303,12.962069943674583,9.448429012317485,11.317424208005093,54.76779421016316,0.9519023239426859,12.72570232400348,21.702817783684992,21.49982588923724,12.1613054149401,34.7581443711172,17.202694794052654
1991-12-01,15.998729906867519,20.45226939896292,7.635430675322122,16.952679675907078,33.16115402169924,2.1519100600318914,12.021348093344415,23.40898243128666,15.182352045984588,9.68321875438559,26.803942277867304,29.79346439110426
1992-01-01,13.115746726820197,13.068134138299333,8.699878199464408,19.993820541546626,34.37257800396701,0.27855572533297834,8.483255207739484,11.822833559309775,18.110931042728396,6.385136941254206,18.278463005935862,32.2670908830359
1992-02-01,17.07391571728907,14.477835490434005,4.691414259353343,5.034339316673432,28.515478928267996,-1.5863528389071535,8.320324867354207,13.023074025592543,15.686257709409588,11.43579173905912,16.18876024605484,16.022806863115385
1992-03-01,16.530845302610256,10.948033504806105,6.220486145189056,13.498450641696218,36.82923151227969,-0.7299479694027495,12.733057560858287,12.367002360389463,21.103213973078212,6.1159485843129415,24.458240348184347,25.646367994290426
1992-04-01,25.23419510321922,17.38613434748545,6.144483730615961,10.325069241667283,51.680983475776024,4.020745691212326,12.071207025768103,23.011457192736707,17.040654955381278,12.079456173704129,40.8327092575078,18.859539365707747
1992-05-01,27.97209567389557,19.738645260462395,5.902693764773983,5.8146445050579345,63.01155569723937,4.316926260116063,13.78453816676036,25.776329701956602,22.212518052043947,23.66228410733146,42.258431809186526,8.988589987379394
1992-06-01,29.444624637533348,25.301783520709726,9.600229054584654,11.105889006850868,89.08036700978728,5.453715456881736,18.43655384743565,24.49319713648161,22.145328541751535,17.176773168509044,51.51137136868823,4.778166345584829
1992-07-01,30.48124220701216,25.407414468606607,4.454802006876506,11.232344188288062,77.3634473505965,3.7374526509738355,17.584942675390167,20.770842678299513,28.965897633950917,17.90829539801794,44.787623033046586,-1.3312642053065746
1992-08-01,24.531766216898053,22.808723155390048,8.960615713145554,14.142435171932311,90.7348008291131,3.7006317976749683,16.09508873458069,19.323237018676902,27.39077115963937,16.77378369824576,45.29499789243552,5.6035181979796445
1992-09-01,30.401149556535888,21.95873999199083,3.389708886228045,7.265230884465227,84.78498686076874,1.159042459597595,13.870633324172063,19.464183142859355,26.84339597941525,16.795356148404004,44.24456298451934,-1.3901725121838142
1992-10-01,19.487330873711812,18.42138815133544,8.756147021685104,13.195726843308416,69.44253699749191,3.1693741826832147,12.479557527459193,23.33489721636243,18.560179103685517,14.181004863914989,48.8632869510469,17.481248870160236
1992-11-01,18.089095517895654,22.91979486849147,11.59946888941309,9.649386961483186,58.49451422926351,2.555460751957416,15.93771844995538,24.26274273127179,13.84841012383515,10.223059845896886,34.62502870493116,15.670217775039553
1992-12-01,15.403928491556039,12.757419565314121,10.26474138675156,13.823020231591642,43.07606235109381,2.3906958231423365,10.455227587445856,19.51475427739241,16.708210077841795,9.414697745499907,25.200828434224302,32.94145942108326
1993-01-01,6.720953343704299,15.200822077594047,4.916770619980725,13.968333970617593,28.346995540124798,0.7586071063447605,11.822566015469976,16.487617636395246,16.101825495965095,5.668916586839512,20.919818057395837,31.7619644197016
1993-02-01,15.644545487068793,12.868544766812008,8.141957292204758,8.303603682232477,39.82386045998532,-5.601574687422281,8.306813865800558,9.038335758192801,15.930042943040696,7.4840870691517365,21.7399184339344,31.56103608386237
1993-03-01,12.809594932368077,9.18854639853114,12.893507747762817,0.3330254851169198,52.053214231095815,-4.894892709213895,15.988668597265107,8.915601611791669,21.71112149861318,7.222479191252815,32.35394650780559,20.2647522390677
1993-04-01,14.123723032676692,21.770488217155183,9.021139188101412,6.9269890824542415,56.37454960323873,-0.2641474800876176,18.286590952119713,18.599977060209206,19.61869875571198,10.869914305585459,43.55704821426568,16.129971346407107
1993-05-01,24.028787595905406,25.463143578695316,6.272708379693167,8.579685529403593,67.88079036420075,5.104558612095501,20.8944965699176,28.430264207782596,16.975832954556537,15.154599316895139,43.59816056090798,13.231159067300677
1993-06-01,19.622924753727023,34.59539507262266,7.5927597677258065,11.328110155063618,90.50157463636371,5.188925253259545,19.780366802834937,23.737486982443833,20.18032610934317,19.46456602629371,47.600854746220385,4.69024667702204
1993-07-01,22.753955944598896,31.25826280072022,8.481848764736426,11.911818074690068,74.02098648334396,5.2665150617308445,20.877520319932096,27.880589619195835,21.929860599930645,15.627369964637971,42.421651300805735,13.42368787462926
1993-08-01,22.0562293531397,33.983966719538344,5.4095588925665545,9.87352123887053,86.06974543272743,1.5519053791307444,19.951561074470206,19.50478075630957,28.21691898617516,19.33827935880151,48.78269239780247,1.3237277387481505
1993-09-01,22.230931930418723,27.835340010875793,3.943099887109252,4.306895615758137,85.66029274084295,2.1622172961990245,15.168459504810246,21.201190095973004,25.003864754331676,22.360697685977144,47.834191575440734,-5.358214376448946
1993-10-01,21.23788123458477,26.783683132564878,9.59012187059868,8.537691375517353,57.351170492044055,5.080636537979506,15.118102230143371,24.071184352861536,19.486528016891675,17.16816309682331,37.45093530824935,14.933649757173722
1993-11-01,23.384105279826645,16.757878581524874,7.7224870227314755,1.3142833556680826,48.18399021324712,4.95136481002182,10.911038209782454,25.3993468788444,17.57486522460063,16.310377266261927,28.980658910855944,15.86388505546869
1993-12-01,18.84323769849428,13.622441218435386,14.510287165523739,4.030225209039207,46.39644998656205,2.9682988230434897,9.765052738765407,17.175992492855617,17.355728960412062,13.557136111757522,28.574680038898812,31.332347139165453
1994-01-01,9.44815715748781,10.869029054716059,12.917594824423322,7.697689729334126,46.52521749128082,-2.6838430805670206,11.08250501228346,10.720662706189678,12.588366812562587,6.322890715278242,27.65005126651573,34.67130032972421
1994-02-01,12.942820690417513,8.45765605898786,16.423268329114176,-1.4282988934286844,41.12019259142278,0.6500569854005072,7.60834957491775,5.960598083704851,16.96408387119038,10.081913527439692,25.434615857931778,36.69426303422495
1994-03-01,10.123812817963804,7.594498747482406,12.764209612889488,0.5753233868571734,61.980099584527174,-2.0792234349625685,16.41405138079993,4.886200317760044,25.04320235451598,8.078108939245842,33.140258006582044,22.457861416350077
1994-04-01,15.254675877148475,18.626633592636676,7.93366146862813,5.498391152098161,57.803033143777235,1.4468149967504427,18.302402061864544,18.597230381468407,15.448971479348014,10.467754259097234,42.001940297804076,20.88051759629659
1994-05-01,21.127432997384343,30.562227038825977,5.965086195999419,7.75396643884329,87.14786156121608,3.4330230921685434,15.107386176799999,21.526689849140094,18.50656843964679,16.92200202758547,50.55800525691069,11.485492691220756
1994-06-01,20.110580847128873,24.8570187247175,5.3062457693796,15.997684263187855,85.06140611175128,4.6979509056251185,17.46502276436626,23.97122649513192,26.015523995977397,14.722051058700664,46.62551890099083,7.131800090013576
1994-07-01,20.552121336234496,25.772187737341238,6.879130567846087,13.71545465157313,90.98171525884747,2.6152042050729243,19.528353014654908,21.450188587705576,27.716217718390514,15.689963454250611,54.37854532573287,9.302599165979206
1994-08-01,19.854924655111052,25.060037639022998,4.902094063383692,12.448416897878682,91.16945705734695,1.5507539163960338,20.762131904930595,19.337612567833645,25.960867765075538,17.147121216356783,47.82101942720325,11.46858402912536
1994-09-01,20.118606777748788,33.982765166654595,8.692290336951041,12.80114744990218,90.29369496320686,-0.7392718959770543,20.315605715695124,25.33652662143909,19.522679371938455,18.60830981008935,58.50073036840002,13.08125522848871
1994-10-01,24.2397433947001,30.692541447040885,6.321299318502714,4.049302397739333,63.60384176255578,2.6944441365229825,14.339197145128983,29.71546717179887,12.250609224716204,22.343463353494244,46.888646731403256,4.707172283420228
1994-11-01,21.890729970502974,15.830201700922185,7.245575968710424,8.22399810409277,50.236234054759215,1.6031574609284922,12.865823440919083,24.615528234404355,14.183475634015192,10.748554733859619,32.611597577848414,14.268693438791976
1994-12-01,15.89942244499173,12.521516643554905,11.371873456016719,12.463297604438917,39.300653987066205,-0.30024755964727917,11.861305685941414,21.039492570317535,14.421832100244165,7.465140953549317,34.32954242336163,31.432580001363196
1995-01-01,11.804219954703173,10.610259712504918,9.298340799714113,8.43200096244714,36.9516464446364,-0.5050291271800272,10.384282732097326,16.945347124442193,13.429745035842014,7.611147297667023,32.79189839528058,40.4724224617402
1995-02-01,15.098288390689731,9.18223384505082,10.13733251881774,-0.20900150642717974,44.62588172182926,-0.8670386499176302,9.53805575064578,8.921471967062464,14.54843750366879,10.980638677393861,22.256579383462974,29.057395668701332
1995-03-01,16.20955905764165,10.161163592711873,14.852413732722265,4.0166629732530765,50.47977095265257,-1.0610486567866158,9.367723646666905,9.788710543163855,17.10174184328087,8.631000089664182,25.804725421593584,34.953743744192316
1995-04-01,18.590991303792677,21.20296872401909,12.064002420117543,9.251547448337222,73.99382706101966,4.3968591499882885,16.85190302151676,20.714182586740883,14.104336138029344,10.776542682226511,31.92177137804989,18.95479318810529
1995-05-01,18.60166237364862,27.447215964052955,10.14283430127409,10.083884850997297,74.59960617894299,6.861462938727488,16.960916894454215,22.343535891138554,19.18118625698963,14.58847678308004,38.78013893127105,9.182257513113829
1995-06-01,25.387189501460107,27.010280451611575,14.56878488843193,9.896799784549957,89.20091726777186,8.831552857189592,18.90423755075177,21.348825694304434,29.386888693507306,17.621980379350006,46.92078805078879,2.219728975290208
1995-07-01,28.830942728419444,25.154304517662055,8.312578826754613,3.8355279693609616,81.06930063598384,5.145550940908832,15.519106003342184,23.987200988476133,28.88363043830376,25.496216322188616,47.445576855679064,-1.7374700200820643
1995-08-01,27.005709996769976,23.066158799848196,11.884603127899501,2.473083605429937,67.86108549726704,8.641375634336107,18.530910590056173,20.514082937776433,28.535166345571785,21.322193010397513,45.00571368740134,-2.5599620618346597
1995-09-01,22.90805872181316,27.2462454161943,9.824289991232025,8.031582605569112,76.76999929130905,8.541312429856987,20.24451921841545,23.75134143812142,18.541281436299236,18.575617710245336,46.319521475535794,2.4343871793360514
1995-10-01,19.95001800055067,25.161078887680283,12.403165265073968,0.49568388382276374,64.94740953923153,5.764604138788249,15.852312505849362,25.037700068757427,17.81799441844601,22.8664249706069,35.701660971325204,10.158339959047884
1995-11-01,21.005573157828817,13.983801572196443,10.904809786958138,10.7217082601531,39.39697827164176,9.429743612298406,9.63085564910686,21.32899426814534,20.79539155907967,12.20965160911705,21.449669930205307,27.941410879178818
1995-12-01,13.112889902231357,15.343116397285707,4.898832618490557,10.09052059654873,38.35055148995597,4.3393283780941765,8.64744787993143,16.82133210009881,15.161194036950869,8.346856174353514,17.888653086414493,22.378030558279516
1996-01-01,10.512484736600435,6.546392846278401,16.10997417194194,-2.715829943937277,51.128841689869866,-1.7453607693358926,6.166578088907346,8.859552917763097,16.53896602500549,13.297935894766821,25.270337584146226,38.53271246080567
1996-02-01,13.803449636878852,7.151970998129137,16.75497168688085,-0.916757582256165,41.113492646716885,0.15096056456813736,4.616786461510364,10.593559805359979,14.49618149151842,12.852641281384765,15.058060734222186,43.0141241484444
1996-03-01,17.942214058471297,3.7226844258069858,14.919282368346275,-3.817749240334777,62.71102051642217,-3.767002349358239,6.322429703089819,7.814122031520765,20.477681037351005,13.53836617010868,25.352509534540093,17.776455524199374
1996-04-01,22.773279325916995,15.649776444405173,19.33752365191122,4.752836925170127,58.45922241424915,7.437345953486793,13.745023158606159,12.560349844829139,20.114911715455047,10.794427195054654,21.72975105718722,20.271054487476103
1996-05-01,25.007391820211375,17.88592660437401,13.437412870220138,7.861953620351124,74.36049057469408,5.760110858512856,14.767345733731657,19.882095378647918,19.106581642150225,15.37733760493054,37.879052277200415,6.747249359842884
1996-06-01,30.1480765605348,25.126081751635578,12.376733029909142,10.051862450917909,75.99787551008968,12.706406684410567,16.027818146828547,25.547063226769716,20.325929847543662,20.232889768793708,46.75209006698191,-1.7666990672995428
1996-07-01,29.490384748466198,21.181292979691772,12.624856565040483,13.163471857135287,73.82952938596476,11.668019079749314,13.137584244512645,20.261703215158015,28.938432130443164,19.913780576507623,38.450889720970956,9.92274861487066
1996-08-01,27.78593440436284,22.552381258878025,9.376515889338428,3.3060168531058616,72.14130786595248,7.54394876384531,15.709890558454696,18.556883272754952,30.495477483381016,21.78079605653118,38.51857813829132,-4.720011901122856
1996-09-01,27.93883187776063,24.96955838057727,9.124183990364802,10.447620977940657,66.2392163149448,8.64243797281519,12.931980087859472,28.98042153773295,15.745718604890524,17.51086158430257,37.91650714457079,5.796594418417427
1996-10-01,22.479764356696343,22.875631845845223,12.896491435033926,8.133084637794253,59.01201250558588,8.607177542991074,12.75982094526451,23.99787008344976,17.249100833491063,19.544493587783524,31.310026171140134,8.028298861757632
1996-11-01,21.480463580032463,19.117553553249245,14.076592248487403,10.759293542121894,51.851683143587465,5.858194857438899,13.188518647949799,22.359286517825993,18.264668157115562,10.706555208965543,34.93709782768135,22.927602686970527
1996-12-01,16.582229833441776,8.976512251288122,14.518911802204927,9.92941535844355,52.789699116931494,3.598816005444024,6.83533758431235,12.944048466861036,19.91346428384779,10.852806023692194,19.40780231025731,34.6893499798838
1997-01-01,10.993913615094403,5.1471194167688905,16.165018178988447,-5.733317108234269,41.34859949106119,-2.4828727880780312,6.55504500506983,8.401740425707155,16.059839913231546,11.258960282248516,20.32120901053202,27.499643303119857
1997-02-01,10.483388807762397,3.343640100094733,25.80798354399697,7.634259305608335,13.577136334899565,2.6032427158921094,5.623986661195559,5.384898786079042,16.637851068314657,11.035273319703563,12.72161861864944,42.51111612852873
1997-03-01,13.655512048925406,8.74603652204963,13.610657992483587,14.765108453867562,46.11497321243543,-4.760226344230716,9.293884453004177,6.744721897873449,21.871475538329644,5.641959764027492,18.36587087869228,35.829220743716085
1997-04-01,15.67140234825046,20.09267033139489,12.580299400145254,13.618723743451193,58.743687687301026,2.759982793070527,18.602181846428053,20.70825474914414,15.72766317258853,8.10493665961421,47.753930328625955,28.365088954020784
1997-05-01,22.348698921743722,25.25712260851761,12.571664855934511,18.109000567042898,60.53640821970333,7.211384419465462,16.978231682290406,25.55549286805478,17.579263150807876,15.391198562070931,38.53227912225311,22.322606805233875
1997-06-01,20.565710362518466,32.67149853842044,2.6416958370908614,9.838660184492745,81.3241780807748,1.429084610769901,20.070893176999828,27.147684692572028,17.67880756134514,18.230523763968016,58.961681924053714,6.278004894557432
1997-07-01,26.8184037476125,37.45896840179382,5.271621470013554,13.16546495993559,104.1302300643849,3.5015059275643554,17.01340851144231,22.965693825247623,23.815055461153637,25.22662719287291,59.26985718044719,6.575845199627841
1997-08-01,20.99963173539776,39.600273616191,5.17307343218702,19.120413000959005,112.17510055164746,-2.404208711448425,21.64021396820762,18.52463496543207,23.771351352419572,19.140033947792116,66.34837220675527,16.005638890880643
1997-09-01,23.214331340386625,41.53141486621588,1.1972205359119001,8.086911308957696,84.87016633061839,0.4185270350519583,16.721075680198904,26.318130214296048,18.475325664461984,26.556702216731104,58.53859919293061,0.36569866674653867
1997-10-01,26.79448233143989,28.480410100396327,3.310460015256442,5.910346640917157,61.78849962241213,-2.087977234674804,13.23378859035124,26.008291884256927,16.996237929852086,26.89745439650374,51.43731213758949,6.554232732613444
1997-11-01,17.31140497126489,28.865996842676836,-3.202785662364382,5.799967290410098,36.763044146134966,1.6944789147342159,13.121008063030148,24.491125550288515,15.050272650512696,20.930415076430105,28.39165630605292,7.013025680803864
1997-12-01,19.67415732646144,19.78876089093879,2.958985185072247,4.850380559636137,39.72510367301116,1.6128567341806705,8.859590452048373,22.239902486967765,15.801718298448556,19.805062769129318,20.604301567912767,12.301372319974703
