,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,77.02415849520192,96.1590576171875,58.762454986572266,40.1487398147583,138.43494681424872,85.47873216516831,102.41380851959514,65.04502843637935,189.92307258374763,183.87690457430753,84.19070709916882,69.15939860261244
1987-07-01,77.48976755359946,89.29936981201172,54.77388381958008,62.17926025390625,119.64302062988281,62.51141604255227,103.64285050151503,70.88543000768443,180.06404529918322,178.56701937588778,84.70996197004963,70.7535782301357
1987-08-01,75.12962132284086,88.5682144165039,42.40328470865886,50.115156173706055,119.94761089945949,63.87098536771886,95.87548870906652,66.6322801933914,162.63946764396897,175.52526647394353,77.4079602463801,68.40213709483946
1987-09-01,72.49086284201984,81.15966033935547,40.926717122395836,38.34063768386841,115.43912665788518,61.60768621108111,95.39849824994523,70.29009959736808,129.97362541429925,154.51335906982422,68.4056934557463,68.48687408976473
1987-10-01,74.66151616344713,76.91587829589844,42.40896224975586,43.74319076538086,126.28560620684956,58.05879480698529,94.08823173736857,49.66750535808626,111.2941279555812,149.05119809237394,66.50555546122386,55.01326632637509
1987-11-01,80.24025485940176,88.48534393310547,45.363473892211914,36.68275594711304,107.4006812517033,76.65142732508042,100.00605716883578,52.44021181200372,109.9776181307706,133.2297758622603,77.84354991482613,62.78246179481462
1987-12-01,80.64025809231414,88.7090072631836,52.600510915120445,35.820300579071045,129.74227195562318,80.28670479269589,93.41295545346269,84.89661920266073,132.96086860425544,168.50034540349787,86.37744645427044,56.23873672044346
1988-01-01,86.02199118975635,100.43717193603516,59.19447580973308,35.82340478897095,136.07899865438773,79.24405266256893,70.37569206451701,100.90662846799756,151.40350804184422,159.02278206565163,98.30308211477178,59.94366111093863
1988-02-01,88.73947178392106,99.4015121459961,44.370368321736656,31.55508041381836,132.23352654035702,85.35661697387695,98.76517536484192,105.41551933913935,157.74334994229403,153.65971651944247,103.78804888044084,58.296159512734825
1988-03-01,84.09140599917059,103.16293334960938,64.64944839477539,44.450674057006836,156.50716382403706,89.42679797901826,91.42253554870034,106.30844616499104,184.18270457874644,157.02818090265447,98.34866918119272,59.23802811286353
1988-04-01,78.86518365171946,108.48419952392578,58.58175913492839,43.724942207336426,153.34364425304324,91.9868132647346,76.25515304993246,108.56215680231814,177.40353670987216,158.1762834028764,98.6396416685635,60.266192662233564
1988-05-01,77.42741554295091,107.1773681640625,63.02930196126302,42.84950256347656,151.5989436659702,69.75163291482365,92.24604312504563,71.87160429407339,119.09266385165127,136.79977763782847,78.14313845526902,54.97586906300804
1988-06-01,73.54718735228936,85.8735580444336,67.94377009073894,47.45095729827881,131.28404839094296,60.24565416223862,94.35010535694728,57.20710754394531,92.81867056181936,123.64002574573864,82.75434737814996,57.43492214665937
1988-07-01,72.18603195120755,76.37574005126953,48.835086822509766,46.12974166870117,124.53835953113645,61.36204214657054,93.99612997179833,70.88215312019723,116.77042643229166,108.64824815229936,77.57455352553747,60.378547624356486
1988-08-01,68.28234075955605,88.16866302490234,44.75414276123047,48.69934558868408,99.13247574207395,73.29862818998448,99.86320210394457,75.89844875648373,95.59905312278053,108.04916728626598,77.65079297517475,60.22936870597002
1988-09-01,71.91871747578661,94.23974609375,62.20094680786133,40.767579078674316,102.63220321300417,60.07786358104032,90.37663468690675,83.19990439493148,134.06261097301135,98.76367395574397,80.12260207556244,48.43307892022106
1988-10-01,72.49528022661602,103.38569641113281,34.72959200541179,28.176567554473877,78.01807314850564,54.31109035716337,89.41349493008907,58.310730730901,90.28452670935428,81.22862902554598,76.0163672884604,49.07220388423501
1988-11-01,78.93077380036655,94.94116973876953,39.95064735412598,30.372660160064697,81.2667491824128,73.4180730931899,85.11011355391172,60.18836224665407,90.50542080041133,92.35457507046786,86.26479815719719,50.199215398358476
1988-12-01,81.77405579449379,87.09248352050781,48.98689270019531,30.694711208343506,112.4422827432322,91.5689468383789,86.51702381740107,89.78123899366035,124.51130260120738,98.94058921120383,95.75535480241129,55.77657181403541
1989-01-01,81.37174980825485,94.63589477539062,50.33706347147624,35.922138690948486,98.89707343522893,80.87946386898264,98.6257000504253,89.33061693535477,130.63872366240528,100.9583906693892,103.65706135455827,53.99389322093457
1989-02-01,84.89399914327822,87.8889389038086,63.91299565633138,35.62330722808838,131.6680021064226,86.97754355037912,82.61922319358754,119.06042880699283,181.42607717803028,88.36054368452592,102.60362553417234,63.236946591063045
1989-03-01,87.05143514833495,116.7775650024414,102.52594629923503,45.01279830932617,167.75376075922057,103.1875498154584,94.37400247449072,120.22877677542265,171.79760788426253,119.21445673162287,98.16232265386365,58.175542313239475
1989-04-01,79.86404035733715,97.70760345458984,71.89324061075847,39.436912536621094,164.7072902945585,94.9084674610811,79.02757876387265,108.25279110767802,207.7395352450284,154.91442246870562,94.15381295340401,60.43085087241465
1989-05-01,76.22564829647813,102.56831359863281,55.724595387776695,41.74508571624756,127.51149022301962,91.4211721981273,96.15196513238354,88.53445209440638,178.5921270197088,149.00684356689453,92.01717233299313,60.28472150681336
1989-06-01,76.5059449356985,82.70321655273438,54.09303665161133,48.517818450927734,113.68677893350291,61.22319838579963,100.27492915358498,73.52695152407787,139.8807063247218,143.5582074252042,75.43488122466812,58.06646622674314
1989-07-01,70.56512702001284,79.71725463867188,48.57052803039551,46.3637638092041,111.53658489848293,64.40535152659696,104.69823819454585,69.65665973600794,157.1364894057765,122.04980850219727,79.13695313876732,66.39533290973289
1989-08-01,71.64003380901738,59.36087417602539,38.30942789713542,45.02687454223633,110.70769553960756,64.00938595042508,114.26021540276358,61.32052061987705,115.55550315163352,109.88048206676136,82.5097822605219,68.7931104891562
1989-09-01,71.36014476758704,90.35917663574219,52.916625340779625,38.980586528778076,112.25251486135083,48.82445054895737,107.53242278767523,64.01321536204854,121.17010174375591,120.34326900135387,79.62873645294877,59.21422263790417
1989-10-01,76.6033102932586,83.4082260131836,42.98653920491537,27.4918532371521,99.94700232217478,56.09967848833869,102.17443804874598,74.85502274310002,111.0310294411399,114.39023451371627,75.57853756094337,52.84604419862604
1989-11-01,78.11932672648669,83.34266662597656,33.974558512369796,32.888362407684326,87.19482421875,81.26339631922104,94.4868818621769,65.23026012983479,109.27054665305397,126.28496343439275,87.67581165285038,51.457902323992954
1989-12-01,81.93439152687108,105.03517150878906,45.223592122395836,41.07138633728027,106.23160961062409,75.26137969073127,84.06070816182644,60.05657383652984,100.61235138864228,145.86200714111328,85.24532461524906,50.057293224885974
1990-01-01,85.16754080715789,115.44285583496094,61.07816060384115,36.08307600021362,108.7228908095249,81.76071503583123,79.71970032308703,81.11399040847529,141.02687257708925,155.52758303555575,97.02548837303219,54.180648009901105
1990-02-01,83.08623152780751,119.12989807128906,56.72419865926107,47.41589069366455,143.30555228299872,77.47926712036133,97.13656345260478,106.21884455446337,178.92701120087594,161.44587776877663,93.48153709468984,55.58326809392499
1990-03-01,85.73237379936323,102.32474517822266,54.32717641194662,36.918699741363525,156.09737662381903,90.94003789565141,88.32365374698817,117.49505215003842,220.54552020448625,164.5960894497958,95.6088962411522,58.08996299787753
1990-04-01,81.96594029256742,99.68802642822266,55.080718994140625,50.34714698791504,136.9119777235874,85.3426035712747,94.38418094242844,104.52318660548477,211.85788241299716,172.97150004993784,86.28507915296052,65.25640542796582
1990-05-01,77.75436645229114,106.81092834472656,52.599302927653,39.232938289642334,135.79954102981924,82.2439193725586,93.47787304459331,79.35840419081391,175.77793236934775,160.42081659490412,84.81078757379288,57.400898575093706
1990-06-01,71.24901862993633,87.45999908447266,50.643914540608726,38.14688444137573,121.18366152741189,78.50581898408777,107.11636766095027,67.22408357213756,145.55213234641334,147.2286744551225,83.18215850600622,70.23218628988101
1990-07-01,70.88178173047767,85.48076629638672,59.274800618489586,43.95554542541504,132.697402599246,67.98450806561638,105.47445778534791,64.32668967325179,135.44451395670572,149.39776333895597,76.59844133190643,66.84374726576613
1990-08-01,70.44069124683398,92.61302185058594,46.600612004597984,44.420504570007324,112.91497696277708,43.40005201451918,116.05528002587434,67.37644633308786,120.68780841249408,151.7262198708274,70.37731830338787,63.89723099725095
1990-09-01,72.17112502006636,59.35679626464844,34.33202107747396,39.26745891571045,102.50491652377816,61.760111416087426,98.11471956912601,57.831717319175844,108.95249337861031,141.42664996060458,85.08704336065995,64.13511375471347
1990-10-01,77.46301241661315,76.45056915283203,46.729043324788414,36.59862279891968,103.2598007557004,61.74382602467256,99.12366777936988,66.22212519411181,103.82808338512073,113.83307196877219,76.0968315870242,56.51812691219969
1990-11-01,82.8072517429857,106.18412017822266,46.07875188191732,29.564123153686523,91.96613223053689,58.19459241979262,88.4463408282984,67.48356428302702,102.36207210656367,124.38132546164773,71.46412555436443,53.9979901616973
1990-12-01,86.59112660307862,94.7803955078125,41.412086486816406,34.95009899139404,113.10240279796511,78.36980258717256,79.2688993650062,71.68880525182506,107.91236415053858,141.3694208318537,82.99301549008018,54.05893711685445
1991-01-01,85.32244016046394,112.99048614501953,53.726011912028,37.67083406448364,126.45753372547239,100.90260225183823,95.92867699738974,88.37601708584144,142.5402901389382,162.43532354181463,94.40764233582001,61.029925925194185
1991-02-01,86.7924206877408,84.54524993896484,48.162390391031906,25.70575475692749,114.36668218568315,102.70916433895334,83.47916647652599,107.09206002657531,146.1841814445727,146.24592174183238,99.66018504666206,60.50440837882158
1991-03-01,81.18689898486551,84.06816101074219,47.542063395182296,37.91856050491333,110.65307439759721,78.89545104082892,88.2998564532984,105.18010874263577,190.79252300840434,139.27898406982422,95.84748404366628,66.5400907483404
1991-04-01,82.40241481833262,97.17362976074219,54.5324452718099,46.75781726837158,126.0540806969931,79.5069470125086,97.94073728757483,93.63209458648181,173.69488802823153,143.87482729825106,90.62783664330503,60.084467540586616
1991-05-01,76.66942300317494,101.6961669921875,49.49819882710775,57.142677307128906,114.53240860340208,73.66165834314683,85.79372869473751,65.50676939917392,148.442031397964,138.12260194258258,83.56223715875382,69.17265302184
1991-06-01,69.50004089912868,89.24486541748047,42.769832611083984,43.18530082702637,115.48116817030795,51.289440603817205,96.6171549859448,59.47249365634605,137.2393174604936,134.49841412630948,69.36450183839726,68.09394704124142
1991-07-01,74.37217224678493,75.81681060791016,43.664709726969406,48.53322505950928,129.74197919978653,54.689295151654406,103.45604441990362,66.20404603051358,140.52771366003788,151.31060860373756,76.58055527765947,62.54599686991962
1991-08-01,71.56573778962436,85.16111755371094,53.8311513264974,47.35879421234131,132.16839280239373,50.76267018037684,109.26517593526394,67.08405916808081,146.11782883152816,156.15581165660512,79.92934033386689,55.54588847077651
1991-09-01,72.9172101303867,69.70684814453125,42.49490102132162,44.314823150634766,109.50289881506632,47.098939559038946,104.35725773606345,48.96849335217085,90.03918965657552,134.51745293357155,66.65837854371034,63.334576380735186
1991-10-01,75.72797313672767,83.53252410888672,45.71708997090658,34.05690670013428,111.60488572231559,51.68938917272231,80.70222373320676,62.543743946513196,100.38687966086647,141.21992804787376,72.482833288666,57.99246991989929
1991-11-01,72.20098417099209,83.82144927978516,51.789614359537765,41.87545299530029,136.39130703238553,73.70117972878849,86.59026600490107,62.155013787941854,142.21267700195312,160.16212810169566,71.20383986853119,55.65096684273957
1991-12-01,82.49875247206317,105.625244140625,52.71125157674154,48.78335952758789,141.85674800429234,71.52384028715245,95.99497073164609,84.32597801333569,159.97005809437144,174.98238303444603,79.86857765599301,59.52467063947909
1992-01-01,83.26487606518889,101.2487564086914,48.4829044342041,42.652645111083984,147.30048955873002,70.30468548045438,93.89396382269457,94.39617219518443,194.28290164831913,173.28574440696022,83.7509987049533,58.207916524368905
1992-02-01,80.93654510637397,104.39158630371094,55.15302658081055,41.31098747253418,163.1447015806686,95.90248781092026,88.0035970812646,83.46731467325179,214.05836163145122,179.8145987770774,81.67984180880669,56.68145549090612
1992-03-01,79.205186399695,100.79027557373047,61.343301137288414,42.66420364379883,157.27636647778888,83.41732586131376,80.89731162953599,114.79069443999744,236.55048717151988,169.11454634232953,87.54766650665971,56.66082525528925
1992-04-01,82.01509240555437,113.6769027709961,66.92481994628906,48.75660419464111,166.1870557208394,86.39410804299747,75.41435812121239,109.24508767049821,234.9675958806818,179.1612971912731,84.1959616295377,57.045137262068735
1992-05-01,71.25974507092342,98.2230224609375,62.995408376057945,61.104140281677246,157.5480616369913,80.82360099343693,93.86497212347582,100.39819811211258,221.39335401130444,183.86533910577947,71.69625131707443,62.75594634127755
1992-06-01,77.93957435921448,82.65734100341797,56.82853698730469,56.619811058044434,148.12833209370459,60.48860549926757,98.41153866776796,71.64728133404842,139.29765874689275,155.08493943647906,74.91176576542675,67.0770832568924
1992-07-01,72.35465898905716,76.08047485351562,60.73191324869792,44.097819328308105,149.57710088685502,48.31606360042796,96.21479711799978,61.30194116811283,116.9680624297171,155.94981800426137,75.66439406316083,56.69019621920724
1992-08-01,71.66536409560949,75.5815200805664,38.85101318359375,38.25977802276611,118.17225079203762,58.541948655072375,108.49368371696114,62.28926611728356,96.12351041851622,136.41150214455345,70.6939094945004,57.51601864147737
1992-09-01,65.91386838590718,84.17677307128906,54.926516215006515,32.87283420562744,134.64264980582303,62.85282583797679,112.72303144508433,57.523683641777666,96.50021177349669,120.61764977195047,68.13226283941053,61.46061186156521
1992-10-01,75.13453688251374,77.90630340576172,40.60661315917969,33.23840141296387,110.08200534554415,61.076742060044225,97.95289084176036,70.3393717281154,89.49522538618608,115.52990133112127,72.77213075107201,53.840458599818234
1992-11-01,76.77487586731236,89.19784545898438,43.58239809672038,39.82145309448242,104.86737628315771,63.76879635979147,100.73455739244122,52.350197463739114,59.71017895322857,118.75918128273703,75.0429081737547,63.54062295373465
1992-12-01,82.32064443091824,90.45914459228516,53.01719983418783,43.78845691680908,120.500839588254,78.91253864063935,94.12403284946335,65.00885760197875,111.53217662464488,168.66897236217153,79.31736824207735,55.42364396111814
1993-01-01,82.81598199992419,108.1097412109375,49.5759391784668,44.019713401794434,107.55948798601018,90.47033646527458,78.10414394485616,68.43845179823579,78.29604293360855,129.98750860040838,78.74142065980381,55.321524735820084
1993-02-01,85.80392288835081,110.81663513183594,66.62630081176758,35.8076810836792,120.69970064384992,96.85921388513901,93.50613032545998,105.66965322025487,148.78096147017044,147.25282842462713,94.84046993399025,61.27394747871884
1993-03-01,79.43819298591788,95.2524642944336,73.39005788167319,42.74800777435303,161.22674276662428,78.33557689891141,87.49365048987843,118.54029170802383,190.59110699277934,154.9579620361328,93.91072782358728,62.30146816011109
1993-04-01,83.3053257911717,89.28095245361328,71.51808420817058,53.72089862823486,168.29161533089572,75.73315676520852,94.25423880603826,106.65857283795467,226.75265687884706,183.38225971568716,88.01291329520089,61.91765007945155
1993-05-01,79.892605298186,67.65780639648438,63.02913029988607,51.171884536743164,146.7254638671875,81.07290267944336,90.20127626222984,85.32051961930073,204.72123117157906,180.6720733642578,81.49341210386807,63.398162753595784
1993-06-01,74.72897011395459,88.4295425415039,43.104194005330406,48.18137168884277,138.47251714662065,61.8258700651281,99.609171787155,59.679037625672386,169.16427612304688,177.03812339089134,75.68886548952949,56.17175460550826
1993-07-01,72.75989306027486,78.31687927246094,50.79700152079265,39.63587284088135,129.15235120196675,75.37905749152688,82.43837445695823,63.41083088859183,132.1600596110026,166.83141534978694,73.21263937125528,61.32416036087653
1993-08-01,67.24765028583406,84.13324737548828,46.834163665771484,36.20312690734863,119.37801449797874,58.21943283081054,88.17694476831738,63.323586886046364,105.24088541666666,149.71214641224253,71.38456473673196,64.40629903980762
1993-09-01,73.12603432293896,91.64888000488281,51.69677734375,41.79881572723389,129.4521509214889,67.49467849731445,92.176473029306,63.89349015032659,107.32744390314275,147.68883098255503,68.98706192360784,62.29251795421446
1993-10-01,74.58745355475439,81.02207946777344,33.61123402913412,35.708651542663574,102.48240093852199,62.210150325999535,89.41958775030118,55.62493371181801,86.79105585271661,132.17011365023527,67.89532998450716,55.018816380142475
1993-11-01,77.53723527742848,67.15492248535156,43.65368843078613,34.302687644958496,114.74298876385356,70.02511865952435,92.22740458550854,63.48190932977395,82.85106312144886,117.89288954301314,70.41051190598566,53.23631859928197
1993-12-01,84.57511309619363,83.4078140258789,39.32303428649902,29.019713401794434,119.06265436216843,81.3560878529268,93.10899181900737,82.05455717493277,98.232465801817,139.74012895063922,89.50411000646146,52.545990695843116
1994-01-01,84.51090947678101,97.41082000732422,35.8455499013265,34.96373176574707,110.423944162768,80.18893073586857,79.54961473696699,90.67647339867764,105.59214967669863,130.22462671453303,96.39325536283334,53.66012264538362
1994-02-01,86.23215836477063,85.84597778320312,60.54555892944336,32.98377752304077,126.85959394588028,101.20847365435431,97.22100017226744,109.29502893666752,153.5073135838364,139.75678357211027,102.71545639611725,54.829598575658196
1994-03-01,84.3561163775997,96.0210952758789,75.909423828125,37.27988004684448,143.94002515216206,92.72972555721506,92.98399452851197,106.97967029008709,167.19074827252012,131.03243220936167,96.9918674096129,62.9970616687929
1994-04-01,82.97926846160192,94.9378662109375,62.36468633015951,51.24720096588135,159.28036002225653,80.23503808414235,85.05537443071881,100.40246306872758,183.4700497713956,160.63926003196022,86.48412030442316,56.157571869778494
1994-05-01,78.5658710079106,90.2573013305664,51.733204523722335,49.81341361999512,136.02867126464844,68.71524137609144,106.07565407441041,71.61996560018571,143.5094659978693,151.97466070001775,81.78170856676603,62.39015215394125
1994-06-01,74.91417627900702,77.59564971923828,50.15354792277019,43.89142990112305,129.87987607024436,60.22570553947897,110.4129506048755,65.01351653552446,151.92342815977153,152.65579223632812,71.0232096507137,63.42042691445764
1994-07-01,72.50781995520744,83.43915557861328,43.7605094909668,46.28632068634033,138.14639601596565,69.18696796192842,103.3033424448744,54.79707561555456,102.66476255474669,153.15596840598366,83.45833111526375,61.137249014970195
1994-08-01,78.39017197421697,79.00656127929688,46.11570994059245,39.634878635406494,130.71256238360738,63.717612098245056,104.84171359338492,58.44517692190702,99.37969554554331,159.81311798095703,77.9745374407087,56.43708774809203
1994-09-01,71.07683469171394,73.97964477539062,30.54474194844564,44.7290563583374,85.17275078352108,48.67449367747587,104.52552510199145,60.28254149390049,84.59988218365294,144.37820261174983,69.57785240689614,68.09359864692468
1994-10-01,75.26388298975279,92.96076965332031,33.471107482910156,40.03206729888916,94.04877063839935,55.833306032068585,88.3913521454713,51.676346825771645,83.92922372529,145.23357911543414,62.23919230296199,61.27554832855401
1994-11-01,79.3872955182916,86.46336364746094,53.93861770629883,31.489574909210205,111.16111223087755,65.00550438376034,85.39768468553774,50.73633350309778,96.32118109500769,158.4817886352539,71.53849207369008,43.89117466921062
1994-12-01,83.2803403950173,92.13473510742188,41.187499364217125,36.93465232849121,113.69970454726108,76.75178191241095,78.0858369631188,75.3072332163326,130.34763914166075,172.82642017711294,86.47475565286507,50.61104394107885
1995-01-01,85.58646598363032,97.2884750366211,54.6006965637207,36.42972230911255,119.01687799498093,89.87563077141256,91.3996366696937,90.22807762271069,147.51637776692706,168.9355330033736,91.13470091855615,55.050555543403405
1995-02-01,81.67148050107913,87.1414794921875,54.821319580078125,38.10157299041748,141.78096859954124,97.97692018396714,83.33649679879161,109.90796949042648,155.62705993652344,163.1783051924272,90.65507874452977,58.49610918519125
1995-03-01,84.18381747589808,98.86418151855469,53.11640739440918,37.822115421295166,140.522979026617,86.87233083388384,91.4738307489413,93.93540054071146,174.86441641142872,143.29544414173472,98.45948757085584,59.731158217942784
1995-04-01,81.7052762802333,88.7037353515625,51.0957940419515,44.146599769592285,131.72862917877907,73.45725788789636,100.64155364705023,81.45496180800141,153.56773607658616,148.89841946688566,87.81222293251439,58.163785107562994
1995-05-01,80.10419383985267,98.52923583984375,54.9614143371582,41.651368141174316,139.57507111305415,81.67969198787912,97.3459118994597,64.86550002801614,127.5825616085168,131.50597485628995,87.52036130517945,62.241083486920836
1995-06-01,71.41987526253479,78.33221435546875,44.84214782714844,47.161922454833984,118.35672245469205,64.85435261445886,109.97874536246896,65.65965120909644,117.06996108546402,126.9266735423695,76.48767456972509,67.50158850168218
1995-07-01,71.25717755322043,96.93544006347656,45.35635948181152,57.37955093383789,124.70963943836301,44.50387674219468,111.83680596752701,72.39917067230725,110.03088517622514,118.43681335449219,70.99965891443696,66.03803248763774
1995-08-01,67.8294673902259,62.911617279052734,39.690806070963546,45.24258613586426,113.70714764262355,66.67535445269417,86.45108659690786,70.4033585845447,111.63428335478811,107.92436599731445,78.77667649347978,56.22668183607862
1995-09-01,74.3461452118338,62.181427001953125,39.57786877950033,41.0075569152832,95.91183329737464,63.39865852804744,100.80451252304505,70.7665427786405,91.30931045069839,107.15475082397461,74.88429420872738,58.6148940069827
1995-10-01,72.79472699448398,87.53032684326172,34.28002993265788,37.86984205245972,80.94636784043423,71.1242395288804,93.01529643691589,57.40241379034324,77.22943623860677,73.28283136541194,75.38959531855762,56.084700126868455
1995-11-01,81.91669237668111,87.32923889160156,45.587317148844406,35.337626934051514,90.54235414017079,70.74021171121036,87.13787114508797,72.53785680551998,69.768154259884,79.96788891878995,82.96971141843866,50.21425588971618
1995-12-01,83.8098604385167,85.66120147705078,40.69094340006511,38.6089563369751,72.3432274751885,77.3907324847053,91.74997204932096,76.85607534940125,65.7741777824633,118.87368288907138,91.86351173802426,56.91554780640354
1996-01-01,80.75399529444029,108.18702697753906,60.605691274007164,39.805192947387695,109.29627529410429,87.87575329051298,93.99601588739412,90.87358693607518,121.41216162479284,91.80382815274325,103.38162300281954,53.20807881437974
1996-02-01,84.16551041276487,98.6466064453125,74.64598337809245,34.81166362762451,112.47861995253452,83.24300541597253,90.63228001104336,110.25764590404073,144.15690104166666,83.27484130859375,96.86019438549988,54.71593382730649
1996-03-01,79.29792012253853,84.42221069335938,82.05748875935873,36.5949010848999,162.91864084642987,90.92588424682617,84.439643075533,115.64708772252818,201.00976192589962,124.73081241954456,104.2887350670377,59.37186224612198
1996-04-01,83.83094404386058,90.6186752319336,65.98551432291667,46.16929531097412,169.709121349246,77.77856938979204,95.89107905592873,99.73894963498975,199.20866995146778,155.83607066761363,91.01118790475945,57.362143014896816
1996-05-01,70.80936518978311,97.24728393554688,58.48534266153972,43.81709098815918,147.5078494049782,72.69706165089326,80.61252487040011,62.44995867619749,143.4074286258582,150.7087534124201,88.3287759651815,60.673346547033056
1996-06-01,72.26117451985677,98.4286117553711,58.58540217081706,53.028550148010254,128.51369990858922,74.58038891063016,103.8494466621185,67.49749730844967,147.2648967396129,131.45262978293678,85.00983732983582,64.71518147198451
1996-07-01,68.89162978080854,74.16593170166016,43.606487909952804,52.90438652038574,120.95998719681141,51.380376254811004,111.35461040746385,71.16035711569864,121.27991878625117,134.8555564880371,69.04076024105674,63.9791852476969
1996-08-01,68.55528844545965,79.6278076171875,48.67329279581706,50.90672969818115,111.78583544354106,54.12963979384478,102.10184828143252,67.00795283083056,116.50945490056817,117.07170659845525,64.54893413342927,63.097064067862625
1996-09-01,73.06573597807862,67.96257781982422,38.76732508341472,31.06794834136963,102.29576465695403,43.378490560195026,95.09803914578161,72.77797011078381,88.80498481519294,107.46284831653942,74.35553127661683,53.89954671694364
1996-10-01,73.03096649309272,88.15830993652344,39.81945673624675,32.4723219871521,97.93262038120004,72.30517443488625,87.63826316762193,54.75424469494429,86.09008211078066,91.79488095370206,75.192986395126,53.421734936664556
1996-11-01,76.74228546281928,70.97928619384766,40.38367907206218,37.38118648529053,105.89143619980923,56.81192173677332,95.81525570878358,47.706822879978866,91.14502993496981,94.09251646562056,75.17319012405281,58.56940649837428
1996-12-01,80.78082184813339,88.60797882080078,42.10219701131185,35.197131633758545,107.21382318541062,82.154442282284,88.63425210257556,79.95446001897093,104.74630413633403,125.86539008400656,78.69254951190231,53.750224471781294
1997-01-01,79.78357985683772,77.92768096923828,52.55700747172038,36.71944856643677,118.46527277037156,95.63928491928998,81.87547131119487,69.18355597824348,102.74822350704308,132.72300200028852,95.0607443214359,50.90513946003997
1997-02-01,85.34204491741582,101.68171691894531,60.676326751708984,34.831860065460205,144.12219912506814,100.43317009420956,87.65721543927059,102.5355417220319,161.9421525435014,138.95876624367455,96.44081574633606,58.067548895157834
1997-03-01,82.79600970821294,101.495361328125,61.83022816975912,44.243364334106445,152.84533833348473,90.38460675407858,89.60573071631315,121.87657590772285,206.312168005741,153.02593924782494,98.68973179867393,58.66345311864952
1997-04-01,78.20246796629745,89.94303894042969,67.16252644856772,41.75809383392334,135.33038649448127,77.45363572064568,91.14932835659134,102.7777437303887,203.36659749348956,164.189321344549,91.81518841506843,65.98964536810198
1997-05-01,74.91987219684201,83.56839752197266,51.32718404134115,58.2621431350708,132.4813576631768,75.67933026482076,89.81840187144056,95.0120394347144,218.50398670543322,169.16649558327416,82.74345111129875,63.298687356055815
1997-06-01,78.56748920597443,70.68017578125,52.82184600830078,59.879584312438965,138.9951040578443,76.00373099831974,88.21058184186988,66.17002018162462,194.64007290926847,161.2990292635831,75.34436390812235,65.19790825816249
1997-07-01,72.97621078142836,78.76112365722656,39.166177113850914,48.21491241455078,105.13324293979379,75.00691133386948,99.44800974052643,69.44184225113666,176.4145937832919,174.713134765625,75.82176896862518,69.74543312381458
1997-08-01,72.7164298976393,67.3420639038086,23.839012781778973,47.57827281951904,91.47223539130633,71.11505620619829,100.04931298371787,67.86060645932056,149.51556812633166,159.79076732288706,77.48863105487106,72.05788717104521
1997-09-01,72.4795354555731,84.74168395996094,41.01421674092611,56.95180416107178,100.17982305482377,58.55617523193359,109.28415672801364,63.18754602651127,163.17567536325166,157.82136050137606,67.65864953062588,64.64459854743384
1997-10-01,70.69472221479025,70.60972595214844,39.30280049641927,42.88280487060547,131.74671794092933,59.293982561896826,82.06685859466268,67.22328936467406,193.21107575387666,162.63845617120916,61.00873445209704,55.266081528856574
1997-11-01,72.17362112106254,74.03834533691406,44.439125061035156,37.86771535873413,150.88646467341934,75.07602467256433,77.88658498603607,73.71168292936731,223.88372710256866,163.51557644930753,65.35640802598537,49.16491646298094
1997-12-01,84.16952542518372,83.8292465209961,45.62379837036133,34.94189739227295,149.81561705123548,89.95976167566636,80.3135524286288,111.46874349625385,233.1002900094697,177.446157282049,67.82526288713727,45.85527188516077
1998-01-01,86.43673935981646,82.89195251464844,51.90677960713705,31.49174451828003,180.75070048487464,95.86011101217831,83.7949841936058,129.26250520299692,248.0957724831321,162.74124492298472,85.11317260283276,47.805157700025966
1998-02-01,84.26519245861873,63.52362823486328,55.835374196370445,34.491636753082275,187.72792372592662,89.62397294885972,94.09703049704292,130.2280613633453,248.20602879379734,172.46854955499822,83.51811573917703,52.47151148801594
1998-03-01,87.98567715300817,83.62482452392578,67.74576822916667,35.91614007949829,187.63321277707124,76.1745340683881,84.05737119300343,128.23693947713883,239.59295099431816,161.2673672762784,83.38401048703301,53.416963257541546
1998-04-01,81.51449612830872,94.36486053466797,65.80241521199545,43.921170234680176,186.6946907930596,84.25436580882352,86.1821967864705,120.7750789454726,229.36093879468513,166.3127899169922,75.87233521884545,54.41478222091763
1998-05-01,71.10955747839523,79.6082534790039,58.660621643066406,52.60915756225586,161.28385676894078,70.33107981962316,83.48774776280483,90.78561751568904,231.36178218957147,181.6882220181552,74.21136727010396,63.8949443839189
1998-06-01,76.8163602646083,71.75296783447266,47.99723307291667,47.61648654937744,129.14606138717298,66.04476255529066,94.06742559415157,68.36394638311668,114.34740008729877,152.97350449995562,64.65761571898496,50.05355349854927
1998-07-01,72.72195337025542,92.16893005371094,68.20890426635742,44.87105846405029,135.47418283861737,69.75357392254998,101.27177015643252,75.60487340708248,117.64713634144175,124.44208318536931,64.61500296915384,51.591557850038384
1998-08-01,69.10409883821391,78.95445251464844,50.959742863972984,33.02937030792236,118.71299743652344,73.0881186092601,99.60689722934616,69.40923596991867,79.61001540675308,104.15404059670188,78.39100773173166,49.47982523482659
