,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-01-01,-0.03744191490113735,-0.0001887837680732156,-0.20245956395989032,0.08361506152827784,-0.1999299062622918,-0.07633017996946971,0.12815728956876798,0.20303429503526005,0.31939029109244255,0.01222177848426832,-0.018905592431505042,0.018309109617729444
1984-02-01,-0.021190788538660854,0.045557925170594524,-0.12630408824379763,0.08934143016923148,-0.31037257777320015,-0.19163724448945788,0.2864335858544638,0.3153490966984204,-0.13326169813380523,0.11473837205105358,-0.35094180739069564,-0.20716198392816493
1984-03-01,-0.02328072296222672,0.03133701876952098,0.313498102017303,-0.3917679752943651,-0.8302200502819485,0.9648072057300143,-0.45149347116780836,0.4415881154792649,-0.393002728621165,-0.01934815663844347,0.013457843472799623,0.01688794409101074
1984-04-01,0.16089103883132339,0.0487466893353305,-0.272397630250276,-0.16301967344194088,0.1864003969563378,-0.14027290874057347,-0.022927769134904064,-0.048148306086659425,0.03127232924395917,0.020020060603403382,-0.1953969877886485,-0.07945771354275781
1984-05-01,0.03255083574913442,0.06755238890156641,-0.20435639281771076,0.34382933715604386,0.3848952386114332,-0.5129419763882955,0.4619059867637102,0.14288567804864474,-0.717825223417843,0.2754029507438342,-0.3808705921632698,-1.6289722275089573
1984-06-01,-0.19637169316411018,0.055075886321591806,-0.26475758250079934,-0.3209654171511812,-0.3646086984210544,0.6876387198766073,0.07363852373389311,0.601425820163318,-0.7566367294274124,0.14771390706300735,-0.3861236285014325,-0.6889523686589422
1984-07-01,-0.07896374445408583,0.02861623908137227,0.2438058826460767,-0.011849115198513246,0.01815812662243843,-0.7642651266521877,-0.12610513110493504,0.24037063121795652,-0.3222641407274732,-0.37091436485449475,0.04438621452055782,0.25605601636139125
1984-08-01,0.14817318879067898,-0.00531761999149899,-0.12773353217253045,0.03608278578744744,-0.23421353764004177,0.359453989399804,-0.3011679580045301,0.4898195288011005,-0.4248354364843929,0.2786554810073641,-0.09780267635023739,0.023167816972410358
1984-09-01,0.07960363873280585,0.05225479500470581,-0.16253496061510114,-0.26025204163677285,-0.32276587353812325,-0.050070662465360426,-0.40926160507423937,0.25358633803469793,0.25291381513371186,0.044289220952325396,-0.16021543597600546,0.9335870678360398
1984-10-01,-0.14117787359282374,0.11110376443836716,-0.4685768885398978,-0.482970026304137,-0.5712734990649753,0.04329044371843338,0.1576974294906439,0.44419690966606135,-0.30796419756085264,0.2705371214283837,-0.25959993342319165,0.13130917339711576
1984-11-01,-0.32713531982153654,0.022003164842397303,-0.037485844830968486,-0.41190059679859087,-0.5201247665617201,0.4473168651262919,0.5705333033273386,0.2675617645893778,0.28546502192815143,0.29953885823488235,-0.07147714046828718,-1.2710439192282188
1984-12-01,0.09859882993623614,0.004091568721028475,0.42293129572227817,0.011254474520683289,-0.5187192228105333,0.6423308451970419,-0.9639378896979399,0.23993791214057375,-0.6999054375816793,0.12243673619296816,0.11224244014326348,-0.8067101240158081
1985-01-01,-0.12106805806979537,-0.009174048081859128,0.06173427091605627,-0.42744498207884013,-0.06328378700547747,0.07259967426458995,-0.332968907300816,0.27435791811772753,-0.017470466520856407,0.07671876810491085,-0.018506781029773045,0.5593791201307967
1985-02-01,0.05088925245217979,0.05499914871876711,0.19795576583093671,-0.37109621290890676,0.5250558919376797,-0.0349864156709777,-0.06115072255217752,-0.26487700108970913,-0.10689736581316181,0.1140960595673985,-0.2677417304142412,-0.00798315552340166
1985-03-01,-0.20304371137171984,0.03607345540281181,-0.41049563173037856,0.14755633079780722,0.9068961275948418,0.02130188461807039,0.5333866144335547,0.04231610801070928,-0.11118263298389958,0.24419422778818342,-0.3517336874123079,-1.2474376607585598
1985-04-01,-0.29880970250815153,0.05192288699058386,0.0568054282843177,-0.15887152755035544,-0.31410949097739327,-0.22375164760483635,0.7335780664931896,0.16217789213572228,-0.09999166370606889,0.028875630555881396,-0.07091692862022354,-0.6686207813185615
1985-05-01,-0.013283712905831635,0.1035287767484948,-0.4515989058053315,-0.7305010872067145,-0.29405759440528023,0.2429685824447208,0.016740165910748547,0.27755147644451683,-0.42131931758394425,0.22767093032598495,-0.13502974467105178,0.19784591890670158
1985-06-01,-0.08098793914541602,0.0666973977298527,-0.1283997252805909,-0.5585171704022389,-0.6884008646011353,0.2680769231584337,-0.06792262889618098,0.481823193175452,0.5609167557136685,-0.00914332534496983,-0.31565657581191464,0.5547206144075136
1985-07-01,0.24541420862078667,-0.008399386833943836,-0.1889138969022836,0.10167919802215863,-0.40417906310823226,0.34152067369884914,-0.6346552870994391,0.526434023465429,-0.19931826813548217,0.13199099856946203,-0.37965289799563856,1.1049877147416811
1985-08-01,-0.14046748401597142,0.0787332269189122,-0.3169327307103285,-0.14258895842534192,0.08060461945003933,0.5193934837977091,0.4631462485291237,0.4394552803465298,-0.8798457243863274,0.13060705322358343,-0.24145778762288841,-0.14956169635862918
1985-09-01,-0.09443705203011632,0.09323395829606843,0.025147321953702326,-0.5693258541934895,-1.1438466442955864,0.2927759952015347,0.23763761963955193,0.5810279931340898,-0.54682943166471,-0.0688343205385738,-0.24205751447792515,0.7052399016715385
1985-10-01,-0.155170657671988,0.05086015229328321,-0.1571242933842673,-0.30366812112196434,-0.17323593298594156,-0.1885826223426395,0.29930867428003355,0.13705909784351075,0.40492988100238875,0.18672777546776667,-0.20266769521207695,-0.546848089308352
1985-11-01,-0.07413919665850699,0.02274029663057773,0.016208118133580505,-0.01127787707549221,-0.2454899251461029,0.41183080938127303,-0.3288678998170897,0.14801447146705218,0.002536740309248368,0.0817455868754122,-0.13850478522748833,0.011931527154268446
1985-12-01,-0.34638841170817614,0.05449462815054826,-0.12925577475063835,-0.23760427281541643,-0.3888191117180718,0.39514915810690987,0.7556965184766193,-0.00537450417011444,0.13073037068049112,0.32923122247060144,0.06750267313187382,-0.9320695657987852
1986-01-01,-0.38042059168219566,0.038134236666527425,0.219172973241379,-0.6273729058931459,0.13433218002319336,-0.09781398706965976,0.03662750471469968,0.20107125331248554,0.21838864275053435,0.05008937377068732,-0.1226422477917499,-0.2573925901103664
1986-02-01,-0.06621260545216501,-0.030744615737553483,0.10619002269275152,-0.04891090024754686,-0.13881712324089474,0.2106407947010464,-0.13563360065914865,0.40724458439009525,-0.10625849313595716,0.2883739769458771,-0.05658364978181311,-0.31232958709871445
1986-03-01,-0.17214660765603185,0.02489494999031444,-0.1287098251171966,0.00373756662362589,0.029987163013882108,0.2427765064769321,0.6591031717699628,-0.2799607813358307,0.20359295840356864,0.3485723916027281,-0.449447567204395,-0.5504195351858396
1986-04-01,-0.10791047243401408,0.07909564117153922,-0.11270423211268524,-0.6339038880366199,-0.3464644816186693,-0.20248987608485752,0.1354583907265996,0.11909746431878633,0.05844343891915153,0.06619342602789402,-0.0005522449023976743,-0.07560426318967664
1986-05-01,0.25474356953054667,0.02718293005702915,-0.1946752640738416,-0.629237856505052,-0.18757363160451251,-0.3313537769847446,-0.24007664516914723,-0.026795682164707353,0.14872387343761967,-0.04416836632622613,-0.07884602051183402,0.44192035455961487
1986-06-01,0.16636905493214726,0.03940683300862764,-0.3560531050411623,-0.23750629065171727,0.0019896490913298395,-0.3981270061598884,0.1878646050774774,0.4232092893549374,-0.061130644205738514,-0.21227519545290205,-0.0982262283922678,0.08858122132919931
1986-07-01,0.12324716662988067,0.08925854381951658,-0.5588182317676829,-0.47908886423650776,0.08572806086805132,0.0006925933606301745,0.6394411935362705,-0.18951397921357835,0.599784301776512,-0.31009529613786274,0.08661351110561785,0.18989008826178475
1986-08-01,-0.11489930329844356,0.0923113328414959,-0.22786622171971335,-0.16293106776363445,0.12877635657787323,-0.17274975776672363,0.6098184474678927,0.18997205687420707,0.012962206942485828,-0.08593018477161726,-0.18558527331754388,-0.5835160210325911
1986-09-01,0.15294968616217375,0.068658906352389,-0.6155100776188409,-0.2645279157836482,-0.05854107439517975,0.3476344545682271,0.04993019582227219,0.12413005211523599,0.1650832009081747,0.2930248984032207,-0.2370774925473225,-0.36144695571950963
1986-10-01,0.1113619189709425,-0.012403816128006348,0.020278263281085597,-0.22027448944325717,-0.35828010903464425,0.38790235916773474,0.2476929058862287,0.06017535259681088,0.33722464360442816,0.15484624438815647,-0.03402364406600056,-0.03151068262554504
1986-11-01,-0.2764130011200905,0.06329200192160168,-0.2045760181412768,-0.32082725808305557,0.10802714361084832,0.042278948757383555,0.9661404199378435,0.386931693979672,-0.315139048239764,0.10756149681078063,-0.20181646189057684,-1.265935881717785
1986-12-01,-0.44545410200953484,-0.021554845293144605,-0.04147920590728076,-0.1839409459312007,-0.8115908172395494,0.2780403031243218,0.48559072405792947,0.6159787199326924,0.32767486922881184,0.4290935066011217,-0.045955226004841816,-0.8446827128126815
1987-01-01,-0.3978984896093607,0.047970826092820905,-0.013261206392476807,-0.3401022193566808,-0.6390257014168633,0.5047176281611124,0.3318670877190523,0.5013561142342431,-0.1859251482813966,0.30577099985546535,0.061445337641670046,-0.477949227835681
1987-02-01,-0.3192090196534991,0.03715665806289558,-0.3585002093172785,-0.1821413495630588,0.4433005717065599,0.09218980040815142,-0.32464213842569395,0.11093996332160064,0.26234093250012863,0.1611337997019291,-0.1335459211504603,0.5323166380057464
1987-03-01,0.06540035246871412,0.03442652011801908,-0.13213259960288432,-0.10231925912623135,-0.149094776974784,0.45463939507802326,-0.20593976558640947,0.2605323812791279,0.04142816452419056,-0.001982959737587306,-0.2254322530275368,0.35821525631724177
1987-04-01,-0.37957855965942144,0.03735681008138172,-0.1805970361873285,-0.0812570792886446,-0.8360422319836086,0.14905366632673475,0.48389524914497556,0.5067232996225357,-0.18340125679969788,0.20831748843193054,-0.17916434500590867,0.060174276901258004
1987-05-01,-0.1083709648810327,0.05949171341873787,-0.0788901668431154,-0.7879164983641426,-1.0890124903784857,0.9370744228363037,0.2096122260703597,0.3807794568794114,-0.8138466115091361,-0.015146133955568075,0.16601651188838915,-0.45828126572273875
1987-06-01,0.6711730267852545,-0.026261452790145037,-0.29782156890897604,-0.22163493734485698,-0.12653999858432347,-0.1893818047311571,-0.010455408415129019,0.09247557526188237,0.1373601164303574,-0.07460171667238077,-0.1668937055461378,-0.10342737911520777
1987-07-01,-0.027822839911095798,0.05021798654694806,-0.4154742208879385,-0.465024951493965,-0.141236318482293,0.14828018016285366,0.20750412760778916,0.48783895160470686,-0.12445926081900503,0.14518251021703085,-0.30960519629788685,0.24675050297298948
1987-08-01,0.4142198711633682,-0.01404742065530557,0.024719294438611213,-0.42209706778796213,-1.0693032874001396,-0.20855589045418632,-1.1925407620363457,0.25083821799073897,0.1257117472442926,-0.0100411015510973,-0.05354633083544582,0.730266361623197
1987-09-01,0.09990561520680785,0.050803565696536844,-0.44004329994543273,-0.6007728149306099,-0.27264489067925346,0.5190944009357028,0.5380392074584961,0.37760705287967405,-0.05455064203809289,-0.2620990077654521,-0.3157571137669575,-0.2990305423736572
1987-10-01,0.08215850684791803,0.004638964451010247,-0.037148333529927836,-0.29518455266952515,-0.7162519296010336,0.048999711871147156,-0.19685210183609364,0.32058134675025934,-0.016155698354922088,0.19815675914287567,-0.07356346012598061,0.03706555108766298
1987-11-01,0.21116770803928375,-0.0021362681310255448,0.004388927829576962,0.15937463854843714,0.12496215601762135,0.5136414037810432,-1.124994768652805,0.4427600651979446,-0.24732339615915336,0.39504017266962266,-0.19433620464370913,-0.1776018859566869
1987-12-01,-0.04659040423575789,-0.02271222974081616,0.1790566453293188,-0.12125947846556609,-0.6594914197921753,0.2997335460450914,-0.21287424619807754,0.456886419228145,-0.15804222693630293,-0.01618215788362755,-0.035017432577638744,-0.3004616579493961
1988-01-01,-0.204781093634665,0.01816765927187689,-0.24220858936879172,0.02094394931534551,-0.2855484022034539,0.1245170748896069,0.40815437948981,0.057438927303467474,0.01859689752260844,0.6104092217153974,-0.29744599238935726,-0.9618684246733382
1988-02-01,0.003514897616696544,-0.009399585753351777,0.25055650899659343,0.46500827906266695,-0.13203339444266424,0.4918553762965732,-1.2482607087423636,0.34314463181155064,-0.2140942741842831,-0.21618428743547866,-0.16551901058978347,0.31097120529896505
1988-03-01,0.23921711836010218,0.05280103861958116,0.03255712174212754,0.3960393790928822,0.054320034881432847,-0.858125819100274,-0.03241713180444961,-0.2642688474484852,0.23730918765068054,-0.02666461126257976,-0.3886687468333417,0.09015207556453911
1988-04-01,-0.060181732987985015,0.07187228005092879,-0.332999385114926,-0.22268804176798407,-0.31397905614640975,0.7369903723398844,0.3690740743348765,0.0670320088309901,-0.44141204333772843,-0.014328018813911412,-0.03679152578115463,-0.8287878455342473
1988-05-01,0.06559906178154051,0.014911373964623435,0.3529481478591463,-0.06259685417391218,-0.3192511863178677,0.4210980733235677,0.17516713502795198,-0.1989136982176985,-0.41340142488479614,0.12933303498559529,-0.33659044518528214,0.07573947612498258
1988-06-01,-0.060191453667357564,0.06859846740633577,-0.07579051402967367,-0.2671562556950551,-0.27383872204356724,0.42135321431689793,0.19246064299760862,0.6867916988474981,-0.9839185312682507,0.22106468677520752,-0.4339934113513993,0.09768201491317234
1988-07-01,-0.20660068839788437,0.03758030360216623,-0.1673119726465709,-0.04985853678212975,-0.3440838058789571,0.6648579570982192,0.27033049006794774,0.18403858744672366,-0.29506417466144935,-0.015823959579898253,-0.03272565418338201,-0.16580376069287997
1988-08-01,-0.294041377492249,0.09160531295852348,-0.033571751816059224,-0.2617245575167098,0.19766559203465778,-0.4056910342640347,0.5781227073004079,-0.10665920563042162,0.18083789184981702,-0.021902244124147627,-0.2639145736234734,-0.31599482974490606
1988-09-01,-0.3538194578140974,0.07028750870581511,-0.06032249709563468,-0.23549812019995922,-0.005926319087545076,0.2801473273171319,0.3134980797767639,0.28468852064439226,-0.575141521061168,0.21342761400673124,0.01208066199737859,-0.17021896468626488
1988-10-01,-0.26791824493557215,0.02410334565646046,-0.1218461945875367,-0.17705348865041193,0.3189050820138719,0.32822254631254405,0.4055990036143813,-0.2253194206527301,-0.12955041784866184,0.2563846608002981,0.04496276827461748,-0.9389729113192172
1988-11-01,-0.3548366716131568,0.005422691139136697,0.3263494639254328,-0.377514677227668,-0.21448281076219347,0.25790057248539394,0.1708203796730485,0.3822814673185348,0.2531963820550956,0.37440549996164113,-0.1963085438831743,-0.5306250340229757
1988-12-01,-0.23345989175140858,0.06848865178423924,-0.36089629379671007,-1.1237660668930918,0.43063975042766994,0.15491904483901128,0.7936208054076793,-0.1513630018702575,0.08035077183854346,0.42920704517099595,-0.048196257417460524,-0.3757398676227879
1989-01-01,-0.06161921774037182,0.03056538107697494,0.27260159823431895,-0.459739144118327,-0.32383302847544354,0.324207345644633,0.23280096262000327,0.04099838302603789,-0.2547961239721261,0.07839485899441773,-0.14067499572972217,-0.30502731332907806
1989-02-01,0.26759684551507235,0.013058106568488447,-0.09367166837649558,0.5976251273784997,0.4475355479452345,-0.12429831756485833,-0.5785000185633815,-0.6215152995926992,0.1169366579429776,0.13208554850684273,-0.3091389874377883,0.1486117674692257
1989-03-01,-0.10075131431221962,0.00943689074899469,-0.22070327801490897,0.24481812175714743,0.15379553039868674,-0.20612312687767875,-0.09627452250136885,-0.02834012931478875,0.15230149615044686,-0.016686677311857544,-0.03474101379334209,0.20947824861552264
1989-04-01,0.14798504998907447,0.05911166349855753,-0.5312640720338964,-0.41286346485029973,0.06947513255808088,0.5048635601997375,0.5821306345074676,-0.33697504550218577,-0.25595707051894245,0.22892368336518606,-0.10044185152973038,-0.15453596574229164
1989-05-01,-0.07253935327753425,0.04208125501543611,-0.2908939968294172,0.03927609057358975,-0.38969867759280735,0.3694368402163188,-0.23299339552258336,0.2948356260146413,-0.12647052313767226,0.017414119146350358,-0.03263046628380396,-0.06050286260811058
1989-06-01,-0.20742733031511307,0.06276529046942245,0.21046019756971898,-0.06595357268486382,0.2360671427514818,0.16582202580240038,-0.14443330813285918,0.19189707402672085,-0.3372914650860955,-0.03702711934844653,-0.34529031759285067,-0.11072318900275875
1989-07-01,-0.28934997972100973,0.07783692616682787,-0.1943788199282404,-0.04834083594241232,-0.05948117623726527,-0.023889249811569847,0.4313707005145938,0.23451652377843854,-0.10808857486528509,-0.0964917139046722,-0.12685599097286362,0.9252557077923337
1989-08-01,-0.008026037539821118,0.04000782864270629,0.031829617027916125,-0.36425686107491545,-0.7249330149756538,0.23812135060628253,-0.8560232644857363,0.8446037769317626,-0.05615684477721943,0.08133828846944703,-0.3889290683240776,0.7940946398554621
1989-09-01,-0.07078283233568072,0.04516342859510537,-0.3545975062384534,-0.14782279448689153,0.22857195801205105,0.4376824696858724,-0.026532262563705444,0.49024367971079685,-0.6192716313343422,0.4231847822666168,-0.2878859459635723,-0.22885575890541077
1989-10-01,-0.28589682187885046,0.012810639423000944,0.08011868418152653,0.10422418983477466,-0.5693279372321235,0.8086855543984307,0.26912457028100656,0.35066444958959303,-0.028422014678225797,0.2347748726606369,-0.032630793929818165,-0.9455994979755299
1989-11-01,0.45591872185468674,0.007213672385090492,0.1752012145163408,0.1373465190518577,-0.38632902834150523,-0.02524120733141899,-1.3452123763949373,0.11271632143429347,-0.3826589268796584,-0.11291354894638062,-0.02600771475987262,0.46462589824521866
1989-12-01,-0.11864646803587675,0.014500439699207035,0.14244142308163998,0.11517452603241182,0.22146261400646633,-0.9465197059843276,-0.27173866712769795,-0.06097242502229554,0.19522103316643658,0.23145412819253075,-0.18786371472370195,0.5262652764449248
1990-01-01,-0.2575882477685809,-0.004836853982491808,0.003268429314467444,-0.1524176518872099,0.3439696298705207,-0.46909183263778687,0.6858621225800625,-0.09222000704279967,0.3047717260379417,0.3610369231965807,-0.20816469767007484,-0.5068144685513265
1990-02-01,-0.39899679832160473,0.050840781858334176,-0.10758517171019938,-0.5181945157500932,-0.24415752953953213,0.09574082990487416,1.2844665105952773,-0.10346145635204655,-0.03164181960564034,0.13611484318971634,0.08225516382470188,-0.3890064519804877
1990-03-01,-0.2285901689901948,0.035570535993019306,-0.13119254761667393,0.1479204954966059,0.13568148844771916,0.12231445146931542,-0.21714505761168723,0.2742180600762367,-0.41140501990037803,0.08658949906627338,-0.04880283342068454,-0.8847707026713604
1990-04-01,-0.02867500006686896,0.05284411955502007,-0.11618794567549406,-0.27335803463773906,-0.22036559051937527,0.4739825261963738,-0.017795445354178895,0.138093251734972,-0.4921833089753693,-0.12623161698381108,0.08987525859511043,-0.7880032867998691
1990-05-01,0.1854542875662446,0.02070062798908451,-0.10373997154520519,0.5214752453678059,0.576388438542684,-0.8110254340701633,-0.01402850111210069,-0.49695308719362524,-0.12110593710459915,-0.2547689403096835,-0.14212506722254925,-0.05601102335227502
1990-06-01,0.3813177114352584,0.013931263926609132,-0.387961606481182,-0.06518004075536188,-0.05109238541788525,0.5148157808515761,0.17477580627729727,0.30448032276971,-0.3396853512408687,-0.032765793407128915,-0.25826859545994957,-0.06756577137354258
1990-07-01,0.16198850935325027,0.014946801731219659,-0.38810234461257703,-0.5250699677557316,-0.2277839183807373,0.5727114942338731,0.4499589634496112,0.5875152668782643,-0.3514765524396709,0.020354651173369754,0.01068808115929006,0.5353372644733738
1990-08-01,0.03999758628197014,0.031153355714875264,0.005913707219175438,0.19657727120057591,-0.603866179784139,0.3171178367402818,0.5934357643127441,0.09167555586567946,0.07390409123663809,0.25496333837509155,-0.3122479082590126,-0.23861952327393196
1990-09-01,0.48633599653840065,0.02830334151020417,-0.5315720145382098,-0.1331111029633936,-0.48462702168358696,0.4496285650465223,-0.9545758020046146,0.7877688854932784,-0.49770357562046424,0.2813717971245448,-0.560920066144093,0.983707163784955
1990-10-01,-0.007646980520803481,0.06499883524336658,-0.24133529236067586,-0.11986548889358088,-0.2043789956304762,0.7208458582560221,-0.7842029943022617,0.8336869733674185,-0.8748786706550449,0.27465367068847024,-0.2080270324844912,-0.4094824194908142
1990-11-01,-0.4560701549053192,0.007492759121725192,0.17674180553920232,-0.07830566533331601,-0.17650468481911552,0.17352191938294304,0.6897511177284773,0.6908879216228212,-0.26791513550515267,0.3797228965494368,-0.2615655581635165,-1.5139905182090965
1990-12-01,-0.2042835345491767,-0.0015566835261799478,0.035865535375787246,-0.2134188728512458,0.00953016078306569,-0.12733139097690582,-0.18538813604864965,0.20046766315187725,0.4497131588412266,0.27785253607564503,-0.04827929548470371,-0.6836613287796846
1991-01-01,-0.18309794832020998,0.05660055655535761,-0.34747517375803705,-0.33338935870044634,0.9494210614098443,-0.4743675390879313,0.14578755511793978,-0.1385145421539034,0.24105607002389196,0.1183919608592987,-0.009495499038911727,-0.1640802400337683
1991-02-01,-0.027232422144152224,0.026678408849165662,0.10144084469595951,0.0689210335038743,-0.08007153040832943,-0.0825086815489663,-0.6211215673491012,-0.08314980327018669,-0.009605424551695,0.11646147403452133,-0.17344960606241802,0.5287795050724132
1991-03-01,-0.015871656069066375,0.03393450332293799,-0.4321336301405038,0.08435945887610596,-0.22283327248361376,0.5474396215544807,0.12291212414586267,0.3596087917685508,0.10209078443985359,0.3307139294015037,-0.12593571859669972,-0.352819384755315
1991-04-01,0.03016233677044511,0.06842492209686028,0.15377487931678543,0.21281626145794705,0.009231542547543844,0.05192608055141237,-0.9562771680743195,0.45837504523141037,-0.11265226731113359,-0.14803573075268003,-0.38543013205011206,-0.11742042528616416
1991-05-01,0.02269695105496794,0.06276566821795243,-0.4575012779947537,-0.6152343075230436,-0.3929112023777432,-0.06366982228226131,0.14751894876014354,0.22470267223460333,0.5829570924534517,-0.07548957235283323,-0.19810528281223344,0.00866594271281281
1991-06-01,0.46117273159325123,0.009262659740480747,-0.5412577248331326,0.019237831375508937,0.6239591042200724,-0.7537355687883165,0.4131154958591905,-0.153931908841644,0.13651669609780404,0.1633652899828222,-0.20830615098217883,0.6286002091459326
1991-07-01,0.02793647290673107,0.006402783750832736,-0.16483166324558543,0.0546221709195173,-0.11059763530890146,0.05438991718822055,-0.5345132115275361,0.7366568382297243,-0.342313127190459,0.11203923366136022,-0.3242025174290301,0.20768475290891286
1991-08-01,-0.5418498534709215,0.11764711741317105,-0.07478763808065385,-0.016931945212044806,-0.35034580363167656,0.531710684299469,0.5598558589469554,0.45875981450080866,-0.6441601935554953,0.08039978436297841,-0.07025425782404751,-0.6317119743372943
1991-09-01,0.46213865280151367,0.0065504438192634795,-0.22128388952853073,0.10599762482463189,-0.30502451790703666,-0.32347172498703003,-0.9825226872466332,0.4844416997262409,0.10503887691918541,0.11269262888365322,-0.20298713661101928,0.2950537647749927
1991-10-01,-0.04679664853028953,0.027910026281580822,-0.39443507123349314,-0.10366874905127399,-0.13519975046316782,0.16048678093486363,-0.007411474795189015,0.5838680480207715,-0.050848353581101284,0.23336741659376356,-0.3406342971755798,-0.3336731847879049
1991-11-01,-0.1418926171027124,0.022506165717329298,-0.4453998893054563,0.6532470572669551,0.7920872502856784,-0.19792821672227648,-0.048077119471028794,-0.029088473612708703,-0.10776960966633815,0.15576438357432684,-0.21605006901614637,0.5966039928230079
1991-12-01,0.0163462056661956,0.009655943140387535,0.178298765598838,-0.06491796306844028,-0.47355184952418006,0.35145517852571273,-0.00288191435555386,0.4324518942407199,-0.2662760077738294,0.08924370631575584,-0.2383713980755174,-1.0258517555288367
1992-01-01,-0.08182309102267027,0.014434391530332985,-0.12474891854755914,-0.03453486792321475,0.1313237018055386,0.6156340572569106,-0.6160377069961193,0.023755802041185752,-0.16632059625550813,0.07499167178240088,0.10363841990390456,-0.2050767677861291
1992-02-01,-0.368301454000175,0.029490857211115596,-0.024965013474670807,-0.12168614369518352,-0.03205941990017891,0.14710562096701726,0.031221603844747987,0.374476212475981,0.05098403449736389,0.11773681682017115,-0.1984560346028891,-0.16241714962430903
1992-03-01,-0.09564232314005494,0.03301179486807886,0.050870323581482045,-0.05289877079567819,-0.04505320141712824,-0.12243409123685625,-0.011564847515072934,-0.10793185127632958,0.10916074993563633,0.13817862297097844,-0.45420322791639584,0.9397261046074532
1992-04-01,-0.284535251557827,0.06153743949483385,-0.49898802344478776,-0.0741640843872754,0.18881460030873615,-0.08780707087781695,0.3426646770432938,0.3092335537075996,-0.42865872383117676,0.34422628167602753,-0.2648828259433609,0.004047385693804638
1992-05-01,-0.422112038359046,0.08540217332275851,-0.33014623531654697,0.11863863130785383,1.1104653278986614,-0.6068556176291572,0.9626102308894313,-0.23827680519648958,0.1962691253306819,-0.06821912506388293,-0.2680844212152872,-1.3074770972535417
1992-06-01,-0.05920288967899978,0.0197726007100645,-0.0260578718648028,0.06123216787599167,-0.2946011887656318,0.26068036754926044,-0.19041407246922337,0.9679158883435385,-0.4651534498906603,0.0785329793062475,-0.522104085209858,-0.17513967043644674
1992-07-01,-0.057054252829402685,0.02793759711414248,-0.33597652591876126,-0.11640916455466792,0.242500321732627,0.7259339756435818,0.6163646315419397,0.1986406078296048,-0.5624456732880835,-0.051795318722724915,-0.2603058714464486,-0.5355556268949766
1992-08-01,0.07983454852364957,0.040303894464479205,-0.20916275124051675,0.4848518461551306,0.4003572795126173,0.13961593310038248,0.16595667531323988,0.21740183500306945,-0.3058377434225643,-0.034881481486890055,-0.23972192801624898,0.6356149911880493
1992-09-01,-0.04227657045703381,0.003239315944713551,-0.30184490467185404,0.2185137204404147,0.28095030122333103,0.4894322156906128,0.30168298372002533,0.559694692492485,-0.38715238664664475,-0.029284186247322295,-0.09347293750349298,0.18323524980931669
1992-10-01,0.1569928484968841,0.0599795964720485,-0.6257712841033936,0.20709657725298178,-0.024815791596968968,0.28107547097735935,0.08931635597417521,0.45207765485559187,-0.8197640671449549,0.23742189837826624,-0.2420683402612985,-0.6207966723957578
1992-11-01,0.163472187705338,0.009783054446126078,0.09697764667112435,-0.7131566978850454,-1.0366313987308078,0.8258689112133449,-0.27189201047254163,0.48115897391523627,-0.31227311667274027,0.2238585510187679,0.07139311048639826,-0.039760904336297836
1992-12-01,-0.3813570598140359,0.006514294380015069,-0.11387914419174194,0.21621773265442756,0.14846611354086134,-0.4228683312733968,-0.4025534834972648,0.6906374756778989,0.003953096365519599,0.18123597320583132,-0.22329655756433328,-0.06404868956353213
1993-01-01,0.29184853192418814,0.037907939097219776,-0.28762626114176276,-0.13586823951523258,0.2346872289975484,0.11090757946173349,-0.04836894398511842,0.04640967319054263,-0.2571173450526069,0.07936008688476351,-0.23323338792984746,-0.22415180464048642
1993-02-01,0.276762037537992,-0.0022429383390552395,0.14111664312988964,0.11777559400729412,-0.6113095415963067,0.09463447663519117,-0.4696047929830329,0.1352994968848569,-0.09858784284077439,0.2175450118051635,-0.17600813543940166,0.7722120832752537
1993-03-01,0.005234236959950067,0.050163318372362264,-0.23509508638239618,-0.5665483339777533,0.42089617914623684,-0.40371961063808864,0.7656725340111311,-0.29530605035168783,0.3223209404477886,0.2135499484009213,-0.3342151282781578,1.0766096211768486
1993-04-01,0.14802783261984587,0.04882526527680866,-0.2513605267254274,0.003379240702345686,-0.34229112995995414,0.44618189334869385,-0.18637632561284442,0.3443139206085886,-0.26913828709546256,0.11276850062939857,-0.40609251303845145,-0.4887075440303699
1993-05-01,-0.08865484851412475,0.010294541307203062,-0.21996133363068993,-0.16295004565760773,-0.5486517151196798,0.4192965229352315,-0.735383671383525,0.8026382220642907,-0.4159852862358093,0.01610523322597146,-0.1946696136371199,0.139340285111118
1993-06-01,0.3706279909238219,-0.0014228686680096193,-0.029050038932864345,0.36764586309217057,-0.2392420834965176,-0.861198902130127,-1.2563580690428269,0.010492889642981545,0.2617507296449998,-0.22567698938979044,-0.10525768241250372,0.6255233609998548
