,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-02-01,-0.06956102710867684,-0.34240420375551495,-0.4863076261244714,-0.09033081005327404,-0.21221255883574486,0.5399070881508492,-0.28160031180124023,-0.8692109906995619,-0.026608814275072466,0.4920879526743813,0.09461343288421631,0.2787722869122282
1984-03-01,0.7889917445561242,-0.3455282778156047,0.06762757693650201,0.3848160384222865,-1.1173450388014317,0.05947932903025602,0.3742137470760861,-1.2272281421197428,-0.980439878279163,0.4979336072528173,-0.019970348994819052,0.18775935502762492
1984-04-01,-0.28147061192800127,0.6343828780310494,-0.16697644314263016,-0.40417443960905075,0.314316269941628,-0.18003204384365598,-0.2022619585733156,0.4672850305969651,0.2345775644625387,0.006609311002114463,0.08424763268652535,-0.6926351405204612
1984-05-01,0.14387540637500704,-0.09056975951000136,-0.5799211678095162,0.8712917566299438,-1.239978615194559,-0.9139151992024602,-0.20586050845481255,-0.4234303091023419,-1.25989394803201,0.37402818127283977,0.10114768592947146,1.0769792059634595
1984-06-01,0.44014893826984225,-1.4761832295631876,-0.4321040818467736,0.9476931765675545,-1.4038571156561375,1.3934125771393646,-0.7841211718481941,-2.0299025484033533,-0.7759537427656112,0.7345764409928095,0.010529406582717796,1.6482004459868087
1984-07-01,0.28223906244550434,-0.4280663266473887,-0.04759115799970459,0.47794063575565815,-0.17036708304658532,1.6688185769158441,-0.698518511411306,-0.8874655575365634,0.4645684553730872,-0.2491814513055105,0.005515080125268072,-0.41296726211588436
1984-08-01,0.4719693036306472,0.8392694653296957,-0.2444995567202568,-0.4678660538047552,-0.26348098181188107,-1.43352569760503,0.26872756110655294,-0.967206181706609,-0.10601974302722562,0.11153966188430786,0.03594474541144956,0.8569002785581225
1984-09-01,-0.17163402267864772,0.07347709366253444,-0.14107894385233521,-0.05785577232018113,-0.2987349173054099,-0.11041254006527566,-0.024949948026521788,0.17206157381470139,0.17048879977195494,-0.13651613678250993,0.07353173751218667,0.5311168254689967
1984-10-01,-0.4415763275963919,-0.7683604955673218,-0.26089189923368394,0.615263544023037,-1.5185624361038208,1.3534964741887274,-0.5345054977648968,1.1685418921547968,-0.22795392620948055,-0.6256272395451864,0.11877464057571271,0.8440334112086195
1984-11-01,-0.243093522768172,-0.6246408029478424,-0.13207069569034502,0.6886242888867855,-0.7270281668752432,1.4716396460662018,-0.30138466406512904,0.8820044833260614,-0.3679575458649666,-0.3649095930750408,0.09332854621715396,-0.4626916127001986
1984-12-01,-0.004500639994466115,0.6816983831172087,0.08061708940658718,-0.01756014971761033,-0.31797110568732023,-0.4509732529923723,0.18082800749185923,-1.3254004555779535,-0.3803233946523359,0.12016819109992376,-0.0034592505884855286,0.3834207324271507
1985-01-01,0.36528607209523517,0.31401983329227995,0.17031679162755609,0.4686725325882435,-0.16144122928380966,-0.7416974048356753,-0.1438951975590474,0.4681063262191979,-0.5259671518879552,-0.13578504560485719,-0.06346958531334257,-0.5136030468534917
1985-02-01,-0.11709035625533452,0.7421792161707975,-0.31899899477139115,0.8728961460292339,0.19806779455393553,-0.9814420261898557,-0.5472781690391334,1.4648443943745382,-0.4186416825940532,-0.6596657964918349,0.07089398638406093,-1.011951933515833
1985-03-01,-0.48991134242405965,0.3998419459985227,-0.09430078498553485,-0.5399132147431374,0.0156548063387163,-0.15061486613106084,-0.1495486981159932,0.5163049375688707,0.2852479056004555,0.4620747906821115,0.08126171767789452,-0.6347796384324419
1985-04-01,-0.14078222096912443,-1.2469150582138373,0.04860268672928214,1.0586822405457497,-0.3283730009570718,1.1945672131873466,-0.3132999950164073,1.9798412516310409,-0.3865313145422166,-0.5880661900081332,-0.007441121365695063,-0.08807235417213846
1985-05-01,-0.12275746890476771,-0.18869352583982507,-0.6334217265248299,-0.11558763217180967,-0.6166953127831221,0.4469421667021674,0.25864797266753947,0.6102193448994611,-0.17644884365220223,0.13851999999984863,0.1446471435282934,0.7815345804742042
1985-06-01,-1.1109426854148743,-0.8158616265472101,0.05175280966795981,1.0811788029968739,-0.0940307741984725,1.462548487895244,-1.0045310129990448,0.4094390047563089,-0.43845811197834633,-0.29448424539868795,0.07339122488744576,0.6990512000753525
1985-07-01,0.5395920503707159,-0.25727824897182233,-0.23628594353795052,0.24314720649272203,-0.26965567376464605,-1.2926112155656557,-0.18615342072538427,-1.8940719398292336,-0.7475882287948362,0.9532286061180962,-0.007009232786360048,0.9575481110430779
1985-08-01,0.1161318686273363,-0.08851002369608198,-0.23898392682895064,0.15453966334462166,-0.5863748025149107,-0.06092662444791278,-0.2094796984582334,0.3680643600386542,-0.35925608488821215,0.21826040650170947,0.0400660846469919,0.2210924282987067
1985-09-01,0.03307278430651105,-1.3517889441276083,-0.0077078191679902375,0.77062021009624,-1.0259335860610008,1.937505361196157,-0.47735157045158183,0.2700120613381669,-0.24046484501131118,-0.23714062713441394,-0.00970957359401193,0.7552254073163297
1985-10-01,-0.46818445599268355,-0.13520779962442359,-0.013271271018311381,0.12407428584992886,-0.7360181771218777,0.4910674046825718,-0.20886029343347293,-1.040191827593623,-0.35990928449938375,0.25513808405588545,0.023801822772166904,1.0878198958457785
1985-11-01,-0.20126104354858398,-0.0246600799110471,0.33806110732257366,0.16202388796955347,-1.1253902688622475,1.211074719557891,-0.24403122228545113,1.1727881592673224,-0.004570539890518112,-0.6188885560111393,0.001008643138930007,-0.6089887720473269
1985-12-01,-0.5906004281271071,0.20006060296175432,-0.3462385502643883,-0.215664179995656,-1.2296146713197231,-0.518470720664875,-0.04194328762792252,1.4824612720592603,-0.09985403908837226,-0.18912293608226474,0.14843028962767776,0.7816340695036219
1986-01-01,-0.9437322616577148,-0.15687335814748493,-0.4218486836180091,0.9902290068566799,0.2800624119117856,0.030522803599770006,-0.6195744952640018,1.0709704579533756,-0.002390344349306918,-0.8142323721022833,0.1692424924659978,0.11321591570022259
1986-02-01,0.2771110761733282,-0.49535109072315453,0.35590422339737415,0.9191349148750305,-0.09174933657050133,0.7036405640679437,-0.13781993373020276,-0.4682962556143065,-0.9153659305264873,-0.12617833794109404,-0.04162013958701888,-0.5844276002112856
1986-03-01,-0.6143816879817418,-1.8117120071333281,-0.21480392169905826,0.26291790418326855,0.3093903651461005,0.05191896815557737,0.18273513462092425,2.1476386366663753,-1.0112848012678084,0.8119948326595245,0.1393272850283132,-0.17726822419369476
1986-04-01,0.07962599869758363,1.0010999684431114,-0.00011902011465281248,-0.007974445907166228,-0.6319323088973761,1.103188459937637,-0.20113520928331324,-0.2688434881133002,0.6136801454328722,-0.923005739847819,-0.032325773730912964,0.10164216794866197
1986-05-01,0.4197096540814354,-0.14966606181495043,0.18220964120700955,0.29089150484651327,0.18271463923156261,0.19713150891097816,-0.16064661982897166,1.9076914400667757,0.3204454577738239,-0.8583195625789581,-0.09129455959905844,-0.8890106957009498
1986-06-01,0.16187597361821976,0.16052205951846377,-0.04467558119358728,-0.37203412503004074,-0.3086503129452467,-0.3117576644227311,0.4678132566245827,-0.2310111514619879,-0.36354394209000374,0.3847368179805695,-0.01613201413002089,0.07652068074713363
1986-07-01,-1.0710773013886952,0.08668260914938791,-0.0010469084372743964,-0.25005615316331387,0.44571636244654655,1.885980206566888,0.27030754733730006,2.2403887800268225,0.9362122704905849,-0.8347101627834259,0.04002104323982278,-1.0292726628323818
1986-08-01,-0.4143418300719488,-0.18374276708583442,-0.3280839417129755,0.18054015235975385,0.0644239888060838,0.9788518016402786,-0.16533718318552584,0.24532989875690359,0.3544698078786173,-0.4390023530475677,0.0769948027541681,0.5663281425516656
1986-09-01,-0.4139754034224011,0.4352676321049126,-0.16208962188102305,-0.3602144308388233,-0.4662310238927603,-0.08107758051640279,0.08410889453984596,0.34468882792704814,-0.09446349595823596,0.04778093998394315,0.06008199258043623,0.060728925498242076
1986-10-01,0.01717789453409967,0.19912046133255473,0.08738136893953197,-0.033332413295283914,-0.09278699872083962,-0.044041217581645864,-0.14732143766171224,-0.3036814565594132,0.3963278185936712,-0.1523704519347539,-0.032210265232770464,-0.07704043800526478
1986-11-01,-0.3323633992482745,-0.07746729771701658,-0.14932747290004045,0.3814752446487546,-1.2251217849552631,0.24631822834143768,-0.30277472090076757,-0.5225615726934897,-0.26764410638040115,-0.09401599684404949,0.08134702147609571,1.1225101795602352
1986-12-01,-1.6076273388332791,-2.195031545600113,-0.3785713925026357,0.478887464851141,-0.2959823003038764,3.318940626608359,0.17756698904810725,-1.4137541925584949,-1.0277492384756766,1.0771585835350885,0.13466677178601993,1.6751844832237732
1987-01-01,-0.5044426236833844,0.4710738148008074,-0.3637628396973014,-0.5759221967309713,-0.7504281122237444,1.1404281532442249,0.19251601518811406,-1.900327527845228,0.08082779785317759,0.1096395036530873,0.1527925734420358,0.8861163829235321
1987-02-01,-0.8785601646181137,-0.060360084230802497,-0.2811483747791499,-0.07856084266677499,0.13785050250589848,0.5000780563096743,0.3012237113875312,1.0168880224227905,-0.562216293427252,0.015815221778457126,0.07828264825493486,0.09107354315037423
1987-03-01,0.4704136224020095,0.15092025301894363,-0.5680381553247571,0.047767197247594595,-0.8773986250162125,-0.12707833100009608,0.031812219704325136,0.016532478400984325,-0.3730987108522846,0.16528803204733228,0.1328037920415246,0.008313873029769736
1987-04-01,-0.6893635742248051,-1.47863042597868,0.3663138816591527,0.2257100073620677,0.1664455747231841,2.584694205103694,-0.3441391361726297,0.6149822392979184,-0.09404640164106123,0.25739073753356934,-0.057614562843315904,0.2672436072471294
1987-05-01,-0.07656302953523303,-0.487358351143039,0.22653855266980827,0.5512322764843702,-0.33742792438715696,0.7361591667742343,-0.4546628207773776,1.289878342602704,0.2613888632866644,-0.6537886366011605,-0.03491155645146227,0.09927960469367657
1987-06-01,0.3535309954295083,0.3860549355039791,0.00838619307614863,0.02578235580585897,0.658915750682354,-0.033970449019122766,-0.36523068273389664,0.5449997412191855,0.26634873882416754,-0.32187924971656195,0.002235713762574034,-1.291494166597407
1987-07-01,0.02477259360372074,-0.8088952424574871,0.08431350579485297,0.5790591705590487,-0.7167614996433258,0.8033815267923716,-0.6159697835509842,-0.7148132130906388,0.09079434338115877,0.09977896771733723,-0.00828428129488043,0.8803259819111926
1987-08-01,0.2674916197383215,-0.4512056404230546,-0.06583374051842839,0.14589588390663266,-0.07648322498425841,0.2001285955712602,-0.2611115172102645,-0.16166013036225294,0.3371682859236194,-0.2806326936161707,0.048519994372954255,0.31931891720345684
1987-09-01,-0.7242402860096523,-0.19507202870991766,-0.05645726341754198,0.14014485059306026,0.09736393112689257,0.7264810639458734,-0.15480734810635852,0.041933126143507055,-0.07893066973455491,0.0334714347171405,0.05330510155416967,0.16902344340973713
1987-10-01,0.3719013834756518,-0.6292453225778074,0.23173769004642963,0.14991009375080466,-0.42992085218429565,0.21368307439056602,-0.17173856094076828,-0.3379247478536657,-0.353696822158752,0.1324982870192755,-0.0710501391489263,0.5468754058188581
1987-11-01,0.15978770596640451,-0.22482277483356242,-0.6927857408300042,-0.2954610623419285,-0.7017774041742086,-0.9324888925294619,0.39287660572979904,-1.3610736743823901,-0.8266512424715103,0.8853021122160412,0.1435567870463777,1.133589414840049
1987-12-01,-0.19607548675839864,-0.9599401634566638,-0.2048205118626356,0.17196328844875097,0.25248322635889053,0.9264395043656632,0.37777077507328344,-0.9008744278469601,-1.1332917597986036,0.9011258208562457,0.0009340269359767281,0.23017197530320352
1988-01-01,-0.2877755061028496,0.4293228290518936,0.01481801737099886,0.4046609625220299,-0.3510013921186328,0.60236417763942,-0.033425856885072346,0.5889514813552031,-0.02868424860700484,-0.597426626417372,0.059701788042217256,-0.777494526923971
1988-02-01,-0.48540963066948783,1.4127342068419164,-0.5095101543702185,0.18075717380270362,0.49409717321395874,-0.8955334489409988,0.011978832048338812,-2.284043382953953,-0.17317160964012146,-0.029302778698149182,0.05244152138967738,0.6868372572229264
1988-03-01,-0.1320546699894799,-0.8011977891532742,-0.11767565738409758,-0.31273034401237965,-0.25016150902956724,0.6075328669032535,0.17582147910788254,1.9824303485251762,-0.37501502421594435,0.7279041740629408,0.05631628434122698,-1.4704661166414301
1988-04-01,0.12999742277084836,0.12080047507675327,-0.35480272490531206,0.2336397534236312,-0.9561787359416485,0.9748275215561326,-0.7103986836768486,0.9752079441740706,0.7225067384781376,-0.8240473648858448,0.1620086167717727,-0.4903384345643064
1988-05-01,-0.4392328243406992,0.0305715093047035,-0.4789546364918351,0.2645733766257763,0.19013865385204554,0.33806485904229655,0.21463445312268026,-0.45336380198195175,-1.1836423027899958,0.8440661051916698,0.07338537968325552,0.1444263661161382
1988-06-01,-0.07770131268198528,-1.0130564777218565,-0.10150350863114,1.105814054608345,-0.2508170669898391,1.6904963029397502,-0.6338712734145088,-1.5569309930543642,-0.6049113888894359,0.2575380698082939,-0.042609501795420134,0.8744208736622587
1988-07-01,-0.2415537361114744,-0.3346340996878488,-0.3134769154712558,0.017709852545522153,-1.0327372699975967,1.0065484691310573,-0.06959519877627089,0.26027749519090393,0.0809491882401128,-0.18820645553725107,0.033168235973651976,1.0248590657051575
1988-08-01,-0.7632032746360415,-0.5411180306454094,0.09501526001258753,0.5892246495932341,0.23059986997395754,1.258110033499228,-0.4082439719019709,1.8205041820938523,0.05587623604843694,-0.3027217492224678,-0.005098356313361511,-0.9354231205392392
1988-09-01,0.3399969093383305,0.3015387727289784,-0.0817605628981255,0.015161646297201514,-0.45577106066048145,0.24629166802844485,-0.39595353442269404,-0.5319927592535276,0.2590448625626103,-0.09823741302603767,-0.05317520150822386,-0.06286850635041583
1988-10-01,-0.24848518863556876,0.7217453450572734,-0.18801155965775251,-0.18207947723567486,0.3171516349539161,-0.8531455252621625,-0.007916763550727754,1.2868047566027254,-0.27056115288888255,-0.018380635551043918,0.055768299974287144,-0.8060130033087224
1988-11-01,-0.8721835083431668,0.7418856937058118,0.0601717852987349,0.876765139400959,0.2079227939248085,1.4655741485389504,-0.02898171141340926,-1.5086223950257172,-0.5808098181601493,-0.7075057616309514,-0.019645099540292126,0.056434121537715834
1988-12-01,-0.9048014406173949,0.3510250728957507,-0.3652272862382233,0.24199725594371557,0.33328854478895664,0.6187150204503858,0.42288073816814936,0.9910929847407985,-0.20346100772580794,-0.8032212181696816,0.07635764485862175,-0.07427631223455389
1989-01-01,-0.1062757084293971,0.22877068543920712,-0.5848436150699854,1.204696111381054,0.2531735459342599,-0.47263724578393473,-0.14491496053901878,0.3541786122966457,-0.48251507743712396,-0.8122295614272829,0.174606342461962,-0.16411767995103876
1989-02-01,-0.42468725688873776,1.2104339745579933,-0.21160825272090733,0.3430639859288931,0.2591612050309777,-0.8604169697374912,-0.7225272623268334,1.174161724142126,0.3457481582318583,-0.7294487858575488,0.12487610680471824,-0.9144245944124587
1989-03-01,-0.2920688617797125,-1.187704898873154,0.12658308842219412,-0.49740737304091454,0.2121492987498641,0.8646427779584318,0.12678709384557363,0.5222050322068704,0.3870400449922008,0.772868309702192,-0.03101472589661496,-0.24470656793168252
1989-04-01,0.5901830536978585,0.7482794474582283,-0.023459718795493245,-0.34398725256323814,-0.12980090687051415,0.42217949757704865,-0.33848483014751124,1.5972978359944112,0.6720400144976955,-0.5447329036773197,-0.05201019891403985,-1.6805242984852893
1989-05-01,-0.41813197590055917,0.5893970630606826,-0.5253880517557263,-0.3217347199097276,-0.6731943227350712,0.8097903148548024,-0.25552791115399953,-0.19298977143055684,0.1496799530521516,-0.18788649449272762,0.12535642219741414,0.4194240303749734
1989-06-01,-0.5781602291833786,0.010196071080103213,-0.16898402536753565,1.226369570940733,-0.23334578145295382,0.2874913247855934,-0.6967480923678424,-0.31432404711439804,-0.6136467379908408,-0.6356586066503374,0.06333227480905174,1.0152150341804993
1989-07-01,-0.31284370592662264,-0.05526704599662703,-0.12282826937735081,0.12952913530170918,-0.28768160846084356,1.0523873406487543,-0.13477535465279142,0.6306397351058753,0.2907679205940616,-0.37174026171366376,0.0390886830034673,0.1862675110076336
1989-08-01,0.08751946309256176,-0.6974899647187214,-0.06292349571594968,0.6604865659028292,-0.23802199866622686,0.6838625347292101,-0.5596674374631934,-0.0639224424958229,-0.44646815907570625,0.003028986051619526,0.016674569591529687,0.3068181745549466
1989-09-01,-0.16931607609703428,-0.20425456519029578,-0.05798961210530251,0.2300096908584237,-0.08117464603856206,0.3531457604588689,0.17198275875400854,0.08169749399294725,-0.4407196756332151,-0.16857363165371,0.03383242654037849,0.09332751023008469
1989-10-01,-0.7552731604803176,0.33013279340705093,-0.4651877796277404,-0.5755121354013681,-0.07188793970271945,-0.14622195346935377,0.31738649751688985,-1.693212180524259,-0.5213601935294366,0.8539568810235886,0.15159421272128432,0.9084468192242562
1989-11-01,0.5848895935785202,0.2643272280693054,0.28437888249754906,-0.38652103394269943,-0.17416276969015598,-0.08062769130275056,-0.38762801402323954,0.7057372782681439,0.7150558694716422,-0.054432392593414064,-0.13724961184334816,-1.2017768748263096
1989-12-01,-0.21674344463953896,-0.369724448846311,-0.3597646951675415,0.5355486646294594,-0.7004824001342058,0.6346404552459717,-0.02956506166909192,1.2597320853052913,-0.4792378314079777,-0.28832114878154935,0.05671233279197708,0.05605076935063018
1990-01-01,-0.6701894222743927,-0.15059489072585594,-0.34227166324853897,0.2558069536462426,0.3490334143862128,1.0492208841684703,0.32256938315726613,-0.978462679966076,-0.925685417267584,0.5396732262202671,0.08509719000239285,-0.6391666671063038
1990-02-01,-0.5473782145787799,-1.386367301551663,-0.0984735757810995,0.6154020316898823,-0.7790816016495228,1.4685650129575987,-0.12295641810507388,2.1987865100035795,-0.2786782960737905,-0.10212727245830354,-0.01114801583962403,0.2222369801490865
1990-03-01,-0.23904480631389316,-0.25916251601005086,0.16187492874450982,-0.14532238710671663,-0.36507335025817156,1.2874996339952625,-0.4561570045110342,-0.9386332453908147,0.4660124740292949,0.31476919613187276,-0.04534005861019341,0.017039184557630663
1990-04-01,0.02519685242857252,0.5835104961784519,0.14173293457133695,-0.23339332547038794,-0.7889202795922756,-1.0347404995480098,-0.6225002375808922,0.44283270835876465,1.0404080152511597,-0.5887871223782736,-0.05335013294597363,0.8028330321007587
1990-05-01,0.689882134634351,1.323794953677119,-0.29965450521558523,-0.5673577077686787,-0.17421101219952106,-1.5567302703857422,-0.10757801701893678,0.5814834623723417,0.6595474097036547,-0.36967666376204716,0.08884006357379744,-0.720008763861149
1990-06-01,0.32188395659128827,-0.008796734203185354,0.10900237539317459,-0.13781480956822634,0.3214307129383087,-0.5974948406219482,-0.12396989843329868,0.45667806187191523,-0.1800477264388915,0.27507207696399993,-0.03692074062566543,-0.4410647648446104
1990-07-01,0.13741078594374279,0.15513097145119492,-0.010541678420850076,-0.12044989271089435,0.055955775314942,0.14178175982591268,-0.2978956175817026,0.5449438014545956,0.40994762412963376,-0.12769755863008045,0.013496157744845895,-0.34364388978227656
1990-08-01,-0.17544688686491952,-0.4816738014318505,-0.20346514183984254,0.20917425863444805,-0.20712821278721094,0.2557135715677932,0.039483095846466115,-0.22491905334833506,-0.7446869727103941,0.5735362332964701,0.034852176126549825,0.2332201029391999
1990-09-01,0.8074211695837596,-0.22748565795470257,-0.32139463583007455,0.1108309137634933,-0.3860040567815304,-0.4607551806681865,0.18008520474305023,-0.9333753908002699,-0.6561700374849381,0.43103056294577463,0.0766583793740671,0.5191561072430713
1990-10-01,0.0774413761165407,-0.08315783830321564,-0.16393414698541164,0.2002037363126874,-1.415574550628662,-0.6594787578325014,0.2018464175430504,-0.6248039973748697,-0.5611980153668311,0.0008142159675203619,0.013956839070404944,1.6832134825118046
1990-11-01,-0.41927454017457505,-1.0921008732854103,-0.2892982040066272,0.16541817458346486,-0.9981564246118069,3.387088066822774,0.26148845617835587,-2.504606987978961,-1.0314473221378941,0.7516479681408594,0.08036452138859672,0.6161786774371533
1990-12-01,-0.14803029951595126,0.9011679766129475,-0.48969427589327097,0.1432646531611681,-1.2028073891997337,0.30167447151364507,0.24122412543039065,-1.1510455125087016,0.11093588846345102,-0.5319424564876254,0.1768798239081709,0.3620743434479896
1991-01-01,-0.318138183109344,0.44780376614356526,-0.8184093981981277,-0.7565869018435478,-0.7443611044436693,-1.9727528095245361,0.23653021938092,1.7406358912184432,0.3513131170503555,0.015880523752125484,0.22928904615556603,0.5027894009935095
1991-02-01,-0.6889504572701832,1.2091510149897362,-0.5243987310677767,-0.23602023720741272,-0.10617275256663561,-0.4090955934009037,0.3309635294450296,0.05635900573956,-0.46257996751416114,0.0019958867351450617,0.21303720558281045,-0.5403203533050862
1991-03-01,-0.2707550213450477,0.36434792742437244,-0.10696753161028028,-0.3120207227766514,-0.26195808313786983,0.12532396090997233,0.3153954204675314,-1.1277156101690757,-0.10974162047909153,0.35785621120816186,0.08042320930070727,0.3573514996690953
1991-04-01,0.07246231867207421,0.2532782603283318,-0.4025222500786185,0.04348791262600571,-0.6908551789820194,0.42288532933673345,-0.2043150768086717,-1.7122948491895522,-0.512401903829267,0.42003166107904344,0.07157947493634398,0.6419644076773461
1991-05-01,-0.7201803109002491,-0.24415319975541563,-0.05681476068275515,0.27402620762586594,-0.21115408744663,0.8353514445794595,-0.41834357622507456,0.21473845920047244,-0.013603170913073325,-0.0643721352967005,0.06507929237000158,0.5650420772268417
1991-06-01,0.3350919201260521,0.9884525926745668,0.1527280081063509,-0.5805978551506996,0.5294665228575468,-0.41591384120889613,0.21301616688032407,1.2825882112657703,0.14076350677397945,-0.37055122000830515,-0.021345132363682937,-1.3966288972408214
1991-07-01,0.1314917490595863,-0.09945651554331487,-0.1795092917745933,0.4474898800253868,-0.09953209664672613,-0.4728204092463932,-0.22101980206128713,-1.6988146949458767,-0.8214021882703227,0.6122606141226632,0.024866481985186782,0.9845595410529604
1991-08-01,-0.600398201791067,-0.5856774291213678,-0.40615382604300976,0.19130930304527283,-1.0415177792310715,1.1286957038415446,-0.1401224853219213,-0.23380638779820623,-0.03700878230794784,0.08768397900793287,0.122146192675471,1.1565945249922733
1991-09-01,0.381447918831356,-0.43679752520152504,-0.34240478416904807,-0.021058566926512867,-0.5074518732726574,0.17410887254251017,0.14970111283096108,-1.0725725341487575,-0.5397477457600255,0.6737352363646977,0.07772043872595456,0.14110489728602957
1991-10-01,-0.654326734088716,-0.2740443969259457,-0.052221069927327335,-0.4175278823822737,-0.22101111244410276,1.1129459013810028,0.05884866255360681,-0.38758878772323196,-0.2722535883226702,0.4114759346795461,0.04901090507971867,0.18621673609348055
1991-11-01,0.20307659629791502,1.5804892900038738,-1.1703763622790575,-0.9498767554759979,-1.013394445180893,-0.38013607263565063,0.7568022689303836,-1.0937907405801721,-0.31528508951587064,0.3861680153816465,0.17871870695766517,0.6858924601940399
1991-12-01,0.477995617049081,-0.0640373981120635,0.2507674158550799,0.47659161500632763,-1.0344604961574078,-1.2401218349869187,-0.570350603477375,-0.32401334595035863,-0.11859551793144596,-0.2550051562369816,-0.05641637513457795,0.9531563266794733
1992-01-01,0.289305311346811,1.8544281015590747,0.23185192258097231,-0.168830796610564,-1.3476689346134663,-1.7614055324245144,0.075121339712594,-0.0557497949213595,0.4072098001357048,-1.0095004997556172,0.010062234267086646,0.45507724614853556
1992-02-01,-1.3817244105868869,0.019745146665646106,0.23282044276129454,0.09884730679914355,0.2203129231929779,1.7432831429146431,0.1338297048130551,-1.4971581665245262,-0.04199054092168808,-0.00013040042840801772,-0.027851548347398444,0.7202953100204468
1992-03-01,-0.14867716365390354,-0.696961733759666,0.026327368686906993,0.36367825232446194,-0.3062444506213069,0.3618468706672256,-0.02083935070078115,1.8975745987247776,-0.49783472091920916,0.057148531315818665,0.062012431204474625,-0.4863391531274674
1992-04-01,-0.14317170495078677,0.0981920911949508,-0.08120434504235163,0.04636476514860988,-0.3207659814506769,1.1658465540086902,0.009090652865533894,0.14666572615907,-0.4794613488258854,0.11139832555301606,-0.005674504373446301,-0.01549333175446125
1992-05-01,-0.3609581835686214,0.7767245477559616,-0.3179101273417473,-0.2193494699895382,0.028684825520031154,-0.7962127795090547,0.04721014080820857,1.4999872929341085,-0.012571372902922092,-0.0935201429658466,0.12796351360278715,-0.4363107871502004
1992-06-01,0.4133503588419112,-1.3551171945065867,-0.7249476620927453,0.976069737225771,-1.3594189658761024,0.39075862716984106,-0.5158011977737015,-2.5055192612312935,-1.3991148241104618,1.2952925666930184,0.12093124711793646,1.8711774907213576
1992-07-01,-0.3400499385500711,0.25785750880533337,0.028864090563729405,0.018123301560990512,-0.1329475431703031,0.5767194805918513,-0.09223378792002394,0.05443646396334107,-0.3380114513058816,0.275908126717522,0.01685368067368515,-0.04804651550156005
1992-08-01,0.36537115062986103,0.6247125109847711,0.19434437272138894,-0.5865723825991154,0.07280544377863407,-0.5374096535347603,0.3131636695281879,1.1675522134110734,-0.08059847018411083,0.11858244736989339,-0.09684835104077237,-0.5210548956343468
1992-09-01,0.11306312822160267,0.5679268009808599,0.2977879106765613,-0.42181285098195076,0.6458989810198545,-0.4094398907712988,0.3065219199335253,0.255891982768033,0.03144082523161365,0.13002211612368386,-0.07730240109267185,-0.5522658850284333
1992-10-01,0.2828602516461933,1.094073908669608,-0.6892915116623044,-0.8663852699100971,-0.4616030026227236,-0.8988585826512929,0.28132570756448283,-2.33466125823356,-0.43681561946868896,1.0510892149001834,0.08715757073995027,0.9674943507985866
1992-11-01,-0.09162888995238713,-0.7278492864297361,-0.18023850332156144,0.3558267839252949,-0.8167702704668045,0.5423179349383792,-0.02420622905766642,0.5103698453387698,-0.206911011088279,-0.32953712202253793,0.026243716458894565,0.9024730388154375
1992-12-01,-0.1919225449599917,-0.28184336058947507,0.17550039337947965,-0.7995009422302246,-1.5960190445184708,2.176617770581632,-0.07536136922804085,-1.8052064083717965,0.2603209787799466,0.693494128802466,-0.04651152113009993,0.8990132428230124
1993-01-01,0.34652484787835014,0.5019396239397477,-0.01726540212985128,-0.4994573537260294,-0.9766867384314537,-1.0172562019245044,0.13377533571140188,1.4481072490279738,0.3047702773924797,-0.3161091653127519,0.0796161336683262,-0.8576754559861853
1993-02-01,-0.4327632605083405,-0.06607156627032222,-0.42611551471054554,-0.7541296537965536,0.04966349806636572,0.6990274062027803,-0.033817342104944026,-0.8952822234179523,0.12709095833762998,0.8231689059545123,0.1494083038042482,-0.1733007424689354
1993-03-01,-0.7563145387740362,-0.29639355382140803,-0.04398395540192723,0.755684170871973,0.14556099195033312,1.691783602173264,-0.13815865323350238,2.6183817837689376,-0.35868065972482005,-0.862019591861301,0.07132815668850592,-1.0947065150484125
1993-04-01,0.520294053213937,0.5287596765829592,-0.405582576058805,-0.3419248852878809,-0.9740673005580902,0.42569270810565435,0.20059880775374336,-2.1559315758782462,-0.74964641563354,0.6632264171327863,0.06957410083349318,0.6552984739871736
1993-05-01,0.6802503551755633,-0.36901308565723656,-0.4352890537120402,0.1270677545107901,-1.1498483829200268,-0.1665739292228544,-0.23264262724567103,-1.443946039354479,-0.192322846381895,0.3787436182536776,0.04603402113025842,1.7120319478055266
1993-06-01,0.13768482539388868,0.36636688271347356,-0.2103421138599515,-0.14501962577924132,0.4292758647352457,-0.3574263002421405,0.12234037590993417,-0.6665355450398214,0.12792354870227077,0.2057483508473351,0.0718453359199255,-0.4996838721823185
1993-07-01,-0.3897720149585179,-0.10304514850888934,0.26878268690779805,0.31828279606997967,0.08577677654102445,0.8745286915753339,-0.43214261531829834,1.297870761639363,0.6973455509831828,-1.329684919781155,-0.02469975536557853,0.33466216731578746
1993-08-01,-0.08219844765133327,0.9724405955295173,0.06512489344459027,-1.0574162937700748,0.049720704555511475,-0.529851542936789,0.6192860973847879,1.0047328633231085,0.00761168513206705,0.14919895264837477,0.03288984785036381,-0.8637823957078001
