,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-12-01,3.215513229370117,-4.670055866241455,2.036226272583008,-0.10877549648284912,0.05372452735900879,4.199136734008789,-3.7554116249084473,-2.209338903427124,-4.680667400360107,6.732149124145508,-9.337457656860352,-3.2559726238250732
1985-01-01,-2.6448287963867188,2.0867209434509277,1.353494644165039,-2.896812915802002,-0.11964225769042969,0.5855118036270142,4.483575820922852,-0.18313944339752197,3.3412935733795166,0.2566627264022827,-6.62443733215332,-2.1582393646240234
1985-02-01,-4.222234725952148,2.942263126373291,4.1520538330078125,-5.463438987731934,1.6783334016799927,-5.478812217712402,5.292330741882324,-1.491851806640625,4.7923736572265625,3.4823246002197266,-5.306366920471191,4.939420223236084
1985-03-01,8.56678581237793,-2.8627243041992188,2.5773210525512695,-5.073098182678223,2.2431249618530273,0.5320403575897217,1.7197736501693726,-3.548495292663574,-4.033079624176025,7.6891865730285645,-5.288320541381836,8.308117866516113
1985-04-01,-4.740907192230225,11.475628852844238,-1.1048526763916016,-1.2391995191574097,2.9349112510681152,-1.2592511177062988,4.608565807342529,-1.4243440628051758,3.228335380554199,4.719518661499023,-6.3056135177612305,-0.8481900691986084
1985-05-01,3.891380786895752,8.660360336303711,5.942008972167969,-11.555835723876953,1.3214117288589478,4.284395217895508,1.6589499711990356,0.9918943643569946,-2.9128541946411133,3.5865936279296875,-0.9237183332443237,-5.0710930824279785
1985-06-01,-0.9404280185699463,8.149040222167969,-2.517834186553955,-4.372622966766357,1.9122705459594727,1.9022448062896729,9.543974876403809,-0.4698799252510071,-3.7831006050109863,0.022057056427001953,-7.752683162689209,1.7164318561553955
1985-07-01,6.128489971160889,-4.393342971801758,-2.6575279235839844,-5.373874664306641,1.6188464164733887,9.178363800048828,3.594614028930664,1.4691264629364014,3.148128032684326,-4.728207588195801,-8.38966178894043,-7.499362468719482
1985-08-01,3.1574857234954834,2.4924352169036865,2.7156782150268555,-5.645241737365723,4.666715621948242,-0.8014024496078491,2.114793539047241,1.0754432678222656,2.091399669647217,3.987628936767578,-2.985708713531494,-4.174778938293457
1985-09-01,-2.4824094772338867,12.316466331481934,-1.7364836931228638,-3.221651554107666,2.6254453659057617,3.638728141784668,4.25899600982666,1.9082602262496948,2.7758336067199707,4.852529048919678,-6.467364311218262,-7.419155120849609
1985-10-01,3.8459296226501465,0.05213451385498047,0.3375380039215088,-0.03408801555633545,0.9972414970397949,4.823788166046143,5.228165626525879,0.5113202333450317,-3.104682445526123,8.415060043334961,-2.612077236175537,-1.3020284175872803
1985-11-01,-1.774582028388977,6.165919780731201,5.361175537109375,-1.4577637910842896,-1.6836804151535034,-3.141444206237793,0.9384229183197021,-0.8655680418014526,-1.4597690105438232,14.411208152770996,-1.3153963088989258,-1.4978673458099365
1985-12-01,2.156902313232422,7.126399993896484,3.4161534309387207,-4.791036605834961,1.1055210828781128,-2.600714683532715,-2.3694510459899902,0.7058224678039551,12.320476531982422,15.999977111816406,-4.447483062744141,-0.03275120258331299
1986-01-01,-5.563942909240723,4.980072021484375,-0.9642612934112549,-3.4053711891174316,0.8903863430023193,-0.6447848677635193,-0.8774258494377136,-0.8061431050300598,6.134852886199951,7.73417854309082,-6.267050266265869,8.263614654541016
1986-02-01,-1.1165471076965332,2.579787492752075,-3.063861846923828,-0.42380839586257935,-2.039982795715332,1.8066937923431396,6.682433605194092,-1.0880340337753296,-1.8565917015075684,2.6627347469329834,-7.767876148223877,-0.9039949774742126
1986-03-01,5.753166198730469,12.079833984375,-1.8021576404571533,-6.810095310211182,-0.5352686643600464,-3.675597906112671,8.01412582397461,0.33697301149368286,5.286588668823242,2.1540350914001465,-8.165763854980469,4.904901027679443
1986-04-01,-2.9724907875061035,3.1319048404693604,7.182061195373535,-3.813627243041992,1.3316913843154907,0.6998670101165771,0.22486469149589539,-4.392313480377197,1.0834977626800537,2.7165207862854004,1.8164142370224,-4.904901504516602
1986-05-01,-4.665132522583008,6.801022052764893,0.8521528244018555,-2.390564203262329,1.4379675388336182,-4.0203471183776855,2.6776394844055176,-1.3103065490722656,4.280205249786377,-5.15633487701416,1.4172307252883911,-2.926481008529663
1986-06-01,6.174382209777832,1.286977767944336,1.6686644554138184,-5.101901054382324,-0.9143632650375366,3.6295881271362305,-3.569969892501831,2.84158992767334,1.4243589639663696,-1.1444121599197388,-3.4967434406280518,-3.72873592376709
1986-07-01,-4.4370269775390625,9.463757514953613,7.625309944152832,-3.474062204360962,1.3200269937515259,-10.05151653289795,-1.6537598371505737,1.2740172147750854,-2.297248601913452,0.583870530128479,8.66085433959961,4.9450788497924805
1986-08-01,-4.184298038482666,8.176779747009277,4.095518112182617,-4.634675025939941,1.1800535917282104,2.050351142883301,-0.24300938844680786,3.4857263565063477,8.417196273803711,-0.865761399269104,0.3389171361923218,1.5876613855361938
1986-09-01,3.115056276321411,2.2337422370910645,2.619965076446533,-2.7566983699798584,2.0237820148468018,1.2176389694213867,1.0089750289916992,2.455366849899292,-3.62310791015625,5.059130668640137,-4.860836029052734,0.1270129382610321
1986-10-01,-0.804847002029419,0.134141206741333,-0.1587660312652588,1.6071020364761353,1.3200268745422363,0.6285842657089233,-2.4339818954467773,0.6726499795913696,0.2067199945449829,0.9700934886932373,2.306969165802002,-0.39529523253440857
1986-11-01,-1.7548516988754272,1.2370797395706177,2.441758155822754,-4.554319858551025,-3.291318893432617,4.3132548332214355,6.469233989715576,0.21125614643096924,-4.116254806518555,14.541681289672852,-5.606064319610596,-3.262157917022705
1986-12-01,3.478598117828369,11.188152313232422,-5.541261672973633,-7.290928840637207,-0.8333601355552673,3.4656379222869873,6.01691198348999,-1.004438877105713,2.5007283687591553,12.70258617401123,-5.484883785247803,7.916273593902588
1987-01-01,0.5530730485916138,-1.0883290767669678,1.2241846323013306,-2.0942540168762207,0.9940469264984131,4.98062801361084,-4.282790184020996,-1.16108238697052,4.385239124298096,13.218818664550781,-4.140995979309082,0.45136702060699463
1987-02-01,2.3548293113708496,6.066729545593262,-1.5968594551086426,-5.205569267272949,1.73123037815094,-0.8953103423118591,5.501036643981934,-3.766836166381836,-3.469141960144043,-1.0096368789672852,-2.9776864051818848,1.8841606378555298
1987-03-01,3.5715904235839844,1.5100009441375732,1.6970807313919067,-3.8544373512268066,0.21083593368530273,1.0393321514129639,4.5782575607299805,-3.0036697387695312,4.182568550109863,2.2753946781158447,-2.5805132389068604,-5.849954605102539
1987-04-01,-1.3333145380020142,10.89665412902832,-1.3355417251586914,-1.754244089126587,-2.119495153427124,-2.5842251777648926,9.172846794128418,-0.9034765362739563,-1.962852954864502,-1.490699052810669,-1.1514313220977783,-1.4951534271240234
1987-05-01,-4.258291244506836,9.224072456359863,-1.4127492904663086,1.3889930248260498,1.0675424337387085,-2.128403663635254,2.481034278869629,-1.7275183200836182,-0.13214361667633057,0.12323510646820068,0.8797202110290527,-3.739368438720703
1987-06-01,-0.6325078010559082,3.919766426086426,3.2501397132873535,-2.1031627655029297,2.0905423164367676,-0.10987222194671631,6.5166120529174805,0.883432149887085,-3.4409313201904297,-3.79207706451416,1.821800708770752,3.6465706825256348
1987-07-01,-0.9695484638214111,2.2679710388183594,-2.7920916080474854,-1.5716185569763184,0.9064459800720215,5.135043144226074,6.751946449279785,1.3541011810302734,1.4483833312988281,0.4298379421234131,-1.5627100467681885,-5.568592548370361
1987-08-01,-3.3763442039489746,6.247870445251465,0.1284317970275879,2.1677498817443848,3.0608327388763428,3.5404105186462402,-1.0007282495498657,1.421657681465149,-1.3414807319641113,-2.538939952850342,-2.1150407791137695,-4.187766075134277
1987-09-01,0.27913498878479004,3.3726325035095215,-0.48848605155944824,-1.3652369976043701,4.4342360496521,1.289514183998108,7.414891719818115,3.8143486976623535,-4.066015720367432,3.448355197906494,1.8722825050354004,3.1239349842071533
1987-10-01,1.162567138671875,6.416391372680664,-0.6740808486938477,0.1937611699104309,1.5463775396347046,6.570805549621582,2.8269832134246826,0.8619032502174377,-2.0266976356506348,0.3184810280799866,-6.279792308807373,-4.452053546905518
1987-11-01,7.2263264656066895,-1.0319082736968994,-0.030437707901000977,-6.408967018127441,0.6317654848098755,9.824657440185547,-1.2754088640213013,1.9799275398254395,-0.8945679068565369,7.096410751342773,-6.2961249351501465,-2.3518598079681396
1987-12-01,4.437205791473389,2.2412452697753906,-3.616875648498535,-3.9398112297058105,-2.1425087451934814,4.502534866333008,3.512942314147949,-1.4246273040771484,-5.347363471984863,-0.49294042587280273,-5.60719633102417,0.8745236396789551
1988-01-01,-0.6148889064788818,-0.7396295070648193,4.750306606292725,0.41150790452957153,0.16745048761367798,-5.950254917144775,4.988262176513672,-2.0236425399780273,1.8677170276641846,8.606412887573242,-6.182109832763672,1.2745219469070435
1988-02-01,-0.27795425057411194,-12.347271919250488,5.97127103805542,-4.102198123931885,1.9239859580993652,8.373880386352539,1.039955735206604,-1.8934786319732666,-1.9612724781036377,-1.381636142730713,-0.4237107038497925,3.1320700645446777
1988-03-01,10.89784049987793,7.116985321044922,3.1273245811462402,-5.205880165100098,-0.4203210771083832,-10.368371963500977,0.08745396137237549,-2.846658229827881,2.820218801498413,5.550950050354004,-5.1868977546691895,2.5192148685455322
1988-04-01,-2.361255407333374,6.235666751861572,1.2860469818115234,-1.292148470878601,1.1633403301239014,-3.751704454421997,3.18969464302063,-3.3137571811676025,1.596542239189148,13.458409309387207,0.7308163046836853,-3.169356346130371
1988-05-01,7.3352813720703125,-3.191728353500366,-1.0141940116882324,-2.9449591636657715,4.268970966339111,-2.403287410736084,4.081860065460205,-4.003897190093994,3.2215576171875,1.0006353855133057,-4.007964611053467,0.9626708626747131
1988-06-01,1.394516944885254,2.823608636856079,-4.847929000854492,-4.76861047744751,1.7578911781311035,2.3822715282440186,11.55476188659668,-0.7911527156829834,4.064233779907227,1.960594654083252,-6.346170425415039,-3.496799945831299
1988-07-01,-1.782296895980835,6.022794723510742,1.6765389442443848,-3.8283114433288574,3.9862709045410156,0.32337599992752075,-0.7897969484329224,-0.30574968457221985,2.9808900356292725,4.229650497436523,0.8867419362068176,-5.889918804168701
1988-08-01,0.5721790790557861,7.111561298370361,1.237235426902771,-1.1619843244552612,2.525994062423706,-7.873563289642334,4.867589473724365,-0.11660519242286682,3.803905963897705,3.8798351287841797,3.42561674118042,6.258038520812988
1988-09-01,1.8541581630706787,1.1660518646240234,5.323163032531738,-2.457522392272949,2.082623243331909,-0.39523741602897644,1.185712218284607,0.11321550607681274,6.1699066162109375,0.7233589291572571,-0.2745645046234131,-5.372652530670166
1988-10-01,1.9802546501159668,0.2888014316558838,7.226132869720459,-7.0790205001831055,3.2032532691955566,-5.385533332824707,2.645988941192627,0.13016393780708313,1.607389211654663,2.4439637660980225,-4.8133544921875,4.942840099334717
1988-11-01,-3.2981646060943604,-0.9965676665306091,2.0527937412261963,1.408753514289856,3.0656321048736572,-0.7152237892150879,1.164018154144287,-4.195075511932373,-3.008685350418091,3.3239262104034424,-8.057962417602539,3.0554630756378174
1988-12-01,-2.5537896156311035,5.2031683921813965,-0.13897711038589478,-4.445234298706055,-0.8114909529685974,-3.386296510696411,0.7647132873535156,-2.9842796325683594,4.913689136505127,5.759077072143555,-6.653275966644287,6.9752960205078125
1989-01-01,-6.110446453094482,3.5275022983551025,-0.7224142551422119,-2.9914982318878174,0.4550078809261322,0.36567384004592896,5.246883869171143,-4.729342460632324,8.340818405151367,1.641363501548767,-4.140333652496338,4.0027594566345215
1989-02-01,-5.133131980895996,-1.141093134880066,17.77448844909668,-10.98212718963623,-1.344774603843689,-6.95078182220459,5.737626075744629,-5.242119789123535,4.423819541931152,4.2457475662231445,-2.909310817718506,6.592254161834717
1989-03-01,4.97471284866333,4.177258491516113,-3.213642120361328,-2.772332191467285,-0.10481856763362885,-1.2340004444122314,-2.8878707885742188,-1.0720081329345703,4.858579158782959,0.27633988857269287,1.282240867614746,2.8926353454589844
1989-04-01,2.653815507888794,4.279098987579346,8.34617805480957,-0.8653488159179688,2.2315635681152344,-12.245906829833984,-3.047480821609497,1.6884126663208008,2.0374109745025635,-0.7545745372772217,0.6688138842582703,-2.7181360721588135
1989-05-01,2.903355360031128,1.5329716205596924,5.080127239227295,-2.3596088886260986,2.2929062843322754,1.8962632417678833,1.0988082885742188,-0.6187869310379028,-0.6711962223052979,6.30936336517334,4.584621429443359,-2.1023271083831787
1989-06-01,-2.468000888824463,2.331617832183838,-0.9004867672920227,-1.7634533643722534,1.2995120286941528,3.732970714569092,6.891820907592773,-0.8814288973808289,1.356685757637024,3.1600418090820312,-5.324306964874268,-0.4657279849052429
1989-07-01,-2.0927979946136475,5.071194648742676,5.621491432189941,-3.166593074798584,1.8950722217559814,-3.2922558784484863,-1.1166751384735107,1.8164581060409546,6.812016487121582,0.34185147285461426,0.15008115768432617,-1.381103754043579
1989-08-01,0.9427715539932251,7.396856307983398,1.2107735872268677,-5.628043174743652,1.7866802215576172,5.181968688964844,4.216565132141113,2.624037742614746,-0.29003775119781494,-1.9933395385742188,-6.306981086730957,-5.151594638824463
1989-09-01,2.116024971008301,2.374497890472412,2.0517044067382812,-0.6068756580352783,2.9974536895751953,0.972549557685852,-0.19832152128219604,1.6431502103805542,3.0897655487060547,1.4877090454101562,-4.98007345199585,-0.011315643787384033
1989-10-01,9.05191707611084,-2.1100690364837646,3.5477514266967773,-6.019920825958252,2.7633986473083496,6.588086128234863,-4.02955961227417,1.0064964294433594,-0.33172693848609924,7.858414649963379,-5.7757415771484375,4.866321563720703
1989-11-01,2.7479140758514404,-0.3978341817855835,1.8152670860290527,-3.0385472774505615,-0.8516508340835571,-0.19951260089874268,-0.9016779065132141,1.4352997541427612,-1.497238039970398,0.7480234503746033,3.114778995513916,-2.242283582687378
1989-12-01,-3.60611629486084,9.314558982849121,1.9427170753479004,-4.816294193267822,0.13697880506515503,-1.1619377136230469,3.9771499633789062,-1.1970757246017456,6.549969673156738,8.420623779296875,-4.638816833496094,-0.6033023595809937
1990-01-01,2.94274640083313,-5.009542942047119,-2.589878797531128,-3.9051129817962646,0.6186640858650208,-5.588926315307617,5.421986103057861,-1.3368382453918457,1.1594223976135254,4.547999858856201,-10.134308815002441,9.354595184326172
1990-02-01,0.7489436864852905,10.965740203857422,-5.718552112579346,-0.3312636613845825,-6.621997356414795,-7.158827781677246,3.217708110809326,-1.6595910787582397,4.158470630645752,7.8134989738464355,1.6052532196044922,-3.5254039764404297
1990-03-01,-1.1410915851593018,-2.7267050743103027,2.8465096950531006,-4.430813789367676,-0.9734958410263062,-0.7685837745666504,1.2772632837295532,-1.7813597917556763,-6.269784450531006,5.32902193069458,1.330291509628296,-2.30771541595459
1990-04-01,-4.836055278778076,1.0356895923614502,2.6906981468200684,-1.1214513778686523,1.7446982860565186,1.6923247575759888,-1.8749778270721436,-2.3640172481536865,-0.24157357215881348,7.280596733093262,5.543099880218506,-5.122801303863525
1990-05-01,1.481520652770996,-1.2045948505401611,6.562422752380371,-0.7541810274124146,5.059952259063721,-1.8769421577453613,-3.711329936981201,-1.025869607925415,8.712362289428711,-1.5181820392608643,1.6327495574951172,-1.4644991159439087
1990-06-01,5.262246131896973,1.1031206846237183,4.007896423339844,-2.5885696411132812,1.4959232807159424,0.5014779567718506,-1.4677724838256836,-1.1005021333694458,3.950939655303955,-2.7548556327819824,-4.576150417327881,0.3292994499206543
1990-07-01,0.5551611185073853,3.474339246749878,3.961414337158203,-1.6897060871124268,1.3446943759918213,-1.2072134017944336,1.6609004735946655,0.9486182928085327,-0.0929633378982544,-1.8082014322280884,-0.5852758884429932,-3.337512969970703
1990-08-01,5.446863174438477,1.053365707397461,-0.24877506494522095,-4.691372871398926,2.350923776626587,-1.060567021369934,-0.6271748542785645,1.9993654489517212,0.7738211750984192,2.659273624420166,-11.222372055053711,-1.547642469406128
1990-09-01,7.2314958572387695,2.9329261779785156,2.132263660430908,-5.545718193054199,3.463209867477417,10.176861763000488,4.471403121948242,3.002976179122925,2.116551399230957,-2.7712225914001465,-6.7234721183776855,-5.183030128479004
1990-10-01,0.0464816689491272,3.6281869411468506,1.2216161489486694,-4.692681789398193,2.8000283241271973,11.962803840637207,2.7234315872192383,0.8235762119293213,2.165651798248291,11.816157341003418,-8.266531944274902,-8.111374855041504
1990-11-01,3.8782711029052734,2.280219078063965,-2.094292640686035,-7.573234558105469,-0.5577797293663025,3.0861191749572754,4.264527320861816,0.4379749894142151,-2.7594385147094727,12.922551155090332,-8.989288330078125,-0.5937867164611816
1990-12-01,-4.721487522125244,-1.728986382484436,-0.8582737445831299,-2.898228645324707,0.870712399482727,3.909695625305176,0.9453449845314026,-1.3820106983184814,4.2854766845703125,14.792946815490723,1.4592617750167847,1.7185115814208984
1991-01-01,1.807732105255127,3.9478163719177246,1.3335322141647339,-5.803380966186523,2.966428756713867,-0.7991296052932739,-9.04030990600586,-0.35544371604919434,7.898107051849365,11.949834823608398,-0.4296662211418152,0.8642805814743042
1991-02-01,0.2688506543636322,-1.82999849319458,7.136913299560547,-5.795958042144775,2.093076705932617,-6.878783226013184,2.3545050621032715,-1.5867137908935547,0.2342134714126587,7.983050346374512,-3.903282642364502,4.334598541259766
1991-03-01,5.557621955871582,-2.0238020420074463,3.8414306640625,-3.1280689239501953,-0.09813874959945679,2.525217056274414,-0.553370475769043,1.1488006114959717,-1.418475866317749,5.593907833099365,-3.349087715148926,0.3430732190608978
1991-04-01,3.774630308151245,-3.024982213973999,1.8621618747711182,-4.630663871765137,0.01566922664642334,7.966556549072266,4.759316444396973,-0.8684040904045105,-0.11298328638076782,5.375363826751709,-5.796782970428467,-4.823642730712891
1991-05-01,0.940152645111084,5.42649507522583,-0.17153668403625488,-2.8517961502075195,0.8750016689300537,1.7945369482040405,11.846746444702148,-0.8197470903396606,-0.39090561866760254,2.8922066688537598,-1.1281830072402954,0.44616031646728516
1991-06-01,0.7644925713539124,-0.9038660526275635,3.3746533393859863,0.8197471499443054,-0.3719376027584076,-6.210780143737793,0.5401754379272461,2.7041757106781006,0.8197470903396606,-6.348504066467285,-0.31585824489593506,1.8283493518829346
1991-07-01,3.4323816299438477,-3.0208590030670166,-1.12983238697052,-5.276400566101074,1.679079532623291,9.0106201171875,5.1452741622924805,1.215600848197937,2.281106948852539,-0.3793598413467407,-6.994240760803223,-2.0056586265563965
1991-08-01,-3.709479331970215,4.431912422180176,1.7244377136230469,-7.057742118835449,-2.0732839107513428,1.6460916996002197,0.39008086919784546,0.8337669372558594,0.6803736090660095,10.420024871826172,-1.5355826616287231,-3.3812506198883057
1991-09-01,4.382430553436279,2.7948925495147705,1.5314589738845825,-4.958067893981934,4.473147392272949,8.966087341308594,3.535468816757202,2.291003465652466,-4.0739946365356445,-0.0354619026184082,-5.5328803062438965,-5.204651832580566
1991-10-01,3.881840467453003,4.243881702423096,1.0721038579940796,-2.8988037109375,1.6403188705444336,5.452060699462891,3.261669874191284,0.8997425436973572,-4.351916790008545,5.457009315490723,-6.701473712921143,1.0721038579940796
1991-11-01,7.9071784019470215,-2.2439956665039062,10.74083137512207,-8.728575706481934,3.1973438262939453,4.248005390167236,-2.2596652507781982,1.0300443172454834,10.81505298614502,4.282642364501953,-1.2287960052490234,-6.974447727203369
1991-12-01,-2.1508052349090576,-0.5682150721549988,-0.9046907424926758,0.5005900263786316,-4.626540184020996,8.813517570495605,6.843321800231934,-0.640788197517395,-4.249654769897461,4.379132270812988,-3.4422781467437744,-6.355926513671875
1992-01-01,-2.4095873832702637,-4.900140762329102,10.623330116271973,1.4727858304977417,-2.444383144378662,2.8840105533599854,-2.894047737121582,-2.160665988922119,-4.803115367889404,13.35544490814209,0.5888466835021973,-6.865417003631592
1992-02-01,-3.178433895111084,-2.1934540271759033,-0.9555376768112183,-1.3844590187072754,-3.327652931213379,3.3537495136260986,1.1944220066070557,-2.275758743286133,-6.163485050201416,0.27501818537712097,-3.988767147064209,3.5437862873077393
1992-03-01,0.267657607793808,6.92564058303833,-1.4165778160095215,-0.9281027317047119,-0.0153903067111969,-5.942667484283447,4.801777362823486,-2.4785094261169434,0.6550919413566589,0.20475804805755615,-7.565341949462891,-0.7996270656585693
1992-04-01,2.473825216293335,4.4457926750183105,4.3099565505981445,-3.761258363723755,1.5959084033966064,0.7661697864532471,7.155825614929199,-1.5256482362747192,1.1368756294250488,0.9802960157394409,-4.6866841316223145,-3.7304775714874268
1992-05-01,1.9753129482269287,1.1147937774658203,4.499993324279785,-5.638875961303711,2.8612594604492188,-3.7733027935028076,7.0989484786987305,0.674497127532959,9.364001274108887,0.8718945980072021,2.7956833839416504,3.5933034420013428
1992-06-01,7.240807056427002,0.17732322216033936,-7.258873462677002,-10.24927806854248,3.7365000247955322,11.45440673828125,11.652473449707031,1.8200716972351074,1.2613364458084106,1.2318940162658691,-7.412775993347168,-12.501616477966309
1992-07-01,4.123265266418457,-2.0428965091705322,2.0315213203430176,-2.234271764755249,0.7019319534301758,-4.294565677642822,3.3657941818237305,-0.8491436839103699,1.207804799079895,0.6283261775970459,-3.257392644882202,-2.0455732345581055
1992-08-01,3.7391767501831055,3.343043327331543,7.825639247894287,-5.545196056365967,-0.6136050224304199,-2.260368585586548,-4.312633037567139,-0.053531497716903687,6.762369155883789,-4.7596211433410645,-1.8454992771148682,-5.303635120391846
1992-09-01,3.387876033782959,1.8187333345413208,6.991216659545898,-2.730776786804199,0.8076568245887756,2.5695128440856934,-1.8120418787002563,0.734050989151001,0.1365053802728653,-5.567277908325195,-1.3623771667480469,-1.138214111328125
1992-10-01,12.47418212890625,-3.6408119201660156,9.412179946899414,-10.251285552978516,1.6072839498519897,10.406527519226074,0.5299620628356934,3.2159059047698975,4.527428150177002,3.3798460960388184,-2.502598524093628,-2.6009626388549805
1992-11-01,-2.473156452178955,9.984966278076172,-3.05999493598938,-0.43427443504333496,-1.888324499130249,4.014863967895508,0.6684749126434326,0.02007436752319336,-4.768319606781006,4.374194145202637,-4.687353134155273,-5.844303131103516
1992-12-01,4.342744827270508,0.008698880672454834,0.9655747413635254,-8.134783744812012,-2.3788068294525146,8.908313751220703,-2.757542371749878,-1.6092911958694458,-1.1763551235198975,13.893436431884766,0.15390312671661377,-6.546904563903809
1993-01-01,-1.777052879333496,1.797365427017212,3.4165611267089844,-0.24955344200134277,-4.002140998840332,-3.4484808444976807,-4.594686031341553,0.9117406606674194,-2.9720075130462646,15.714323997497559,1.465401291847229,-1.6157135963439941
1993-02-01,7.412319183349609,-0.5623657703399658,-1.133437156677246,-2.5419633388519287,-0.04062497615814209,-2.3481240272521973,0.04004478454589844,-2.4108028411865234,1.2024996280670166,2.821695327758789,-3.204150438308716,-0.011607170104980469
1993-03-01,-3.4653115272521973,10.063969612121582,3.1333470344543457,-5.755980014801025,2.3666956424713135,-9.823122024536133,5.863926410675049,0.38129448890686035,0.3679463863372803,2.9574990272521973,-4.843659400939941,1.8606244325637817
1993-04-01,8.322898864746094,-3.9092841148376465,1.7410707473754883,-4.605132102966309,1.6783920526504517,6.852273941040039,5.190132141113281,-0.4776337146759033,1.721919059753418,5.066515922546387,-4.879641056060791,-7.725131034851074
1993-05-01,3.983570098876953,2.641204357147217,-2.6011598110198975,-5.854060173034668,4.077587604522705,12.247852325439453,6.9991044998168945,0.36098194122314453,-0.0342411994934082,-0.5229015350341797,-1.6139726638793945,-10.37794303894043
1993-06-01,1.2146869897842407,-2.9290618896484375,1.633704662322998,-4.212811470031738,1.7816957235336304,3.7862484455108643,0.14799094200134277,-0.11200904846191406,5.4849534034729,-2.745668649673462,1.5158923864364624,1.5321422815322876
1993-07-01,-7.809864044189453,11.127763748168945,0.27741050720214844,0.8908478021621704,2.8594186305999756,1.8937047719955444,-0.18049120903015137,0.9047764539718628,-3.8094630241394043,-1.53446364402771,3.1693291664123535,-1.9378118515014648
1993-08-01,9.158612251281738,-0.46254444122314453,8.005443572998047,0.7887051105499268,3.1588828563690186,-3.9632575511932373,-4.767051696777344,0.9958924055099487,-0.824687123298645,-0.9668745994567871,-1.4305799007415771,0.1677231788635254
1993-09-01,7.299149036407471,-4.180891036987305,9.74709415435791,-2.681248903274536,2.524552583694458,-5.721158504486084,0.09575891494750977,-0.13580358028411865,4.7641496658325195,0.19383931159973145,0.5229015350341797,0.8206247091293335
1993-10-01,-2.086383104324341,3.345177412033081,1.775311827659607,0.0853123664855957,1.7642849683761597,0.08647322654724121,-0.7161602973937988,2.3765616416931152,-0.7353122234344482,4.470489501953125,-2.7787487506866455,-0.7515621185302734
1993-11-01,5.967810153961182,-4.353257179260254,0.218794584274292,-8.268345832824707,2.3516061305999756,9.19749641418457,1.3174101114273071,0.6024103164672852,0.1543748378753662,7.3380327224731445,-2.8095078468322754,-1.5309815406799316
1993-12-01,3.3962485790252686,0.6598657369613647,3.730534315109253,-6.786113739013672,0.6650890111923218,1.774151086807251,-0.46718740463256836,-0.26116061210632324,5.0351762771606445,9.85097885131836,-2.75089168548584,3.6440610885620117
1994-01-01,-6.812926292419434,5.221887588500977,1.3698318004608154,-2.3366596698760986,0.7379929423332214,-0.6756989359855652,1.9292062520980835,-0.7774033546447754,1.485520601272583,11.753220558166504,-2.896669864654541,-2.0016708374023438
1994-02-01,6.92607307434082,-1.3253360986709595,1.3691961765289307,-5.045811653137207,1.811610460281372,-1.6012094020843506,2.490487575531006,-0.9801766872406006,1.8459358215332031,-2.6354165077209473,-6.5364179611206055,4.0656352043151855
1994-03-01,-5.406863212585449,8.890874862670898,4.7209930419921875,-3.4280755519866943,-0.10996794700622559,-8.697001457214355,5.343297481536865,-1.7664791345596313,3.6041512489318848,-0.031146973371505737,1.3704674243927002,3.4878273010253906
1994-04-01,-2.533076524734497,5.199004650115967,1.5980311632156372,-3.477656364440918,1.98196542263031,5.040091037750244,5.265111923217773,-1.488698959350586,0.10678967833518982,4.729892253875732,-4.762310981750488,0.8708444833755493
1994-05-01,-2.10337495803833,3.8329861164093018,2.4631545543670654,-3.7846767902374268,1.766479253768921,-0.655358076095581,5.821943759918213,-0.7233728766441345,-2.407217025756836,5.4945831298828125,0.41953083872795105,0.878472089767456
1994-06-01,4.330702781677246,-0.32036900520324707,-0.2688811421394348,-4.865286350250244,1.090780258178711,2.845181941986084,1.3736457824707031,0.5625527501106262,-1.6622321605682373,-0.7494347095489502,-3.00028133392334,-2.615711212158203
1994-07-01,5.998655796051025,1.531287670135498,4.002706050872803,-2.5279910564422607,2.6582999229431152,-3.1757214069366455,-3.2710695266723633,0.9909826517105103,-0.9789053201675415,-1.5904033184051514,-8.250774383544922,-0.3667716383934021
1994-08-01,-2.558502435684204,6.6985087394714355,-0.681419849395752,-5.148787498474121,4.403802871704102,2.655757427215576,5.699899196624756,0.24917590618133545,-4.590048789978027,5.527000904083252,-5.122089862823486,-3.7732350826263428
1994-09-01,3.283146619796753,2.5661301612854004,1.4518308639526367,-4.593227386474609,-1.0138661861419678,-1.1168420314788818,6.580913543701172,1.957810640335083,-2.9576926231384277,1.8332226276397705,-2.7148733139038086,7.381835460662842
1994-10-01,1.172143816947937,0.7214659452438354,0.5174214243888855,-4.553816795349121,0.4424143433570862,3.810102939605713,9.305956840515137,2.1853742599487305,-0.3337177038192749,4.110130786895752,-0.894999086856842,1.3628395795822144
1994-11-01,3.3880295753479004,9.527799606323242,-1.8141530752182007,-6.377504825592041,0.2809585630893707,-0.1328514814376831,1.8910670280456543,1.303723931312561,-2.1624910831451416,4.485801696777344,0.16018450260162354,-3.5424928665161133
