,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1985-12-01,-0.24706721305847168,2.10678192285391,-1.3095385806505069,-1.5158202337182085,-2.288828613937542,1.4359064143279505,-1.6501843065455342,-1.9352444410324097,-0.6710808792939553,-0.10855322397207912,2.731502428650856
1986-01-01,0.053723725259944954,-0.5549869170555701,-0.35773474116658055,-1.439508407012276,-1.528478181490334,-1.1850959268109553,-1.89099139061527,-0.6006497144699097,-0.3721657521449603,-0.7183950158614146,0.9248156100511551
1986-02-01,-0.8924862389923424,0.4003806297595684,-0.6472011176190635,-3.0701372934424356,-2.1772502571023917,-0.3881578044644718,-1.811752112015434,-2.3615827560424805,-0.39149938179896426,-0.8405591868147065,0.280214031226933
1986-03-01,-1.7637691190165856,0.8950347166794996,0.07256354934485383,1.8947824187900708,-2.2668405245709162,0.11875294148921968,-2.899324375650157,-3.2118425369262695,-0.7409276114060328,-0.3373521792737743,-0.06929509108886123
1986-04-01,-0.2521644837112837,2.9503787480867825,-1.80839549663455,-0.19752310346002164,-2.620262228032594,-0.41837044830979975,-1.779213677281919,-3.82452392578125,-0.08579178326405011,-2.030236962475354,1.6999639570713043
1986-05-01,-0.7119164671949161,3.0466413497924805,-3.173440186552299,1.0826283822888914,-2.9841761435231855,-2.7625795068411994,1.4936371126036714,-0.9689462780952454,-1.1744687683307207,-0.8571052853065201,2.5726191699504852
1986-06-01,-1.8853838725756573,5.137008887070876,-3.2948335011800127,3.0815829401430874,-3.6122929665350143,0.045416639025869045,2.8830125711966255,-0.08694370090961456,-1.9500798262082613,-0.12884479534776905,3.47578227519989
1986-07-01,-0.8826048784358527,5.203495392432579,-3.7934782893158667,-2.967053392659063,-3.95305541253859,-1.704591204380167,2.112533389658168,-2.235650062561035,-1.612894663443932,-0.22548384304288066,5.409996211528778
1986-08-01,-1.2919272145917338,4.866790037888747,-2.8302385825519414,-1.6255742829778919,-4.160625703873173,-0.26284579573006467,0.9646010571631833,0.07436475902795792,-1.8825506980602558,0.9662865083428878,6.20962493121624
1986-09-01,-1.5734609737191148,5.758138436537522,-4.295551869296288,-0.43415504953135614,-3.151299363823347,-0.7186779688144552,3.8469494252965073,-1.640828013420105,-1.8135387347294734,1.255481152594844,3.3017173409461975
1986-10-01,-1.8255313237508137,3.1949908916766825,-3.395966041919797,0.782111740630606,-2.8855041791034,-1.026658970734169,2.521628400553828,-0.22738587856292725,-1.7620209547189565,1.2599687787550913,3.9311066269874573
1986-11-01,-0.6468106341618364,3.1760553213266225,-2.2373235502908395,2.092868219251218,-2.2303501764933267,1.9408388384457294,-0.46321507813274,0.9539085030555725,-1.5868457464071422,0.21066039423399333,1.878514513373375
1986-12-01,0.13432695820767393,3.436867273770846,-1.7719402793765993,-0.7435847235762554,-3.0560311450753157,-0.6715821808782118,-1.272524180619613,-1.2960878610610962,-0.5252642333507538,-0.8163692075994949,2.687114290893078
1987-01-01,-0.11936535117446735,0.6485912433037391,-0.920339679533197,-1.7367405735928079,-1.274325898898545,1.3307448091178107,-2.6182525399802388,0.17050258815288544,-0.581268636079935,-1.38433251199843,-1.6756121069192886
1987-02-01,0.6310057896439747,2.7553244737478404,-1.2352792791617933,-1.141040739805802,-2.095849283279911,0.15514806426804642,-2.0980563716612,-3.322859048843384,-0.6858057425572321,-1.7476137680343433,-1.0802009142935276
1987-03-01,-0.01143215484516595,3.7995378787700944,-2.700376787851023,0.5387229116066642,-2.7836830385269655,-1.3401623429923224,0.3283474540364915,-3.9155433177948,-0.8554154359377347,-1.590101477466052,1.775861531496048
1987-04-01,-0.9216922585682202,2.293303196246807,-2.7059969051863795,1.8236709677654763,-2.835612655967794,0.8261810088979787,-1.2995733731034875,-2.4460384845733643,-0.8258748323871539,-1.3003485112250606,0.3653808496892452
1987-05-01,-1.394643065749958,1.9303626280564528,-3.6580508993577587,-0.26481405872365704,-2.248541001350649,2.2487416349608322,1.15797467853712,0.21326355636119843,-1.4748474542911236,-0.1546989324726636,2.6147427037358284
1987-06-01,-1.1198648842432164,3.9766245621901293,-3.734524582707605,3.1776425631149956,-2.6936541321457073,-1.0860767857781772,2.4574466373609463,1.292178988456726,-1.9727530296032245,0.04710594215725041,3.0019575729966164
1987-07-01,-2.6442994353591756,5.963397392859825,-5.720007327175879,-0.6102003481077111,-4.172892211585916,-1.2070213926249538,4.388078744860663,-1.4446176290512085,-1.9105653396019568,1.4943539341793783,5.21969348192215
1987-08-01,-2.324139687322801,3.594285158010629,-4.870680875556413,0.5064219884250475,-3.3510236329929803,-3.9376008099523085,4.099744299183722,3.3060460090637207,-1.5561438615505512,1.3989727708357798,3.5666324198246
1987-09-01,-2.2794013382286153,4.90547620333158,-5.106935575026874,2.5641335093456763,-3.378723257331438,-0.22816896952431778,3.375132187553074,0.5963540077209473,-2.132016658782959,1.1659489402288123,2.066217176616192
1987-10-01,-1.7454940785643873,2.490692138671875,-3.429898273113162,4.947606895280921,-3.112912947131741,-1.3081664669102637,2.3089132447173633,4.174464702606201,-1.8800996541976929,0.4711546852618833,1.9433392211794853
1987-11-01,-1.4955251447616085,3.743779109074519,-2.3273274880046992,1.2693832749905793,-2.5045143660678657,-0.01648794377929178,2.0775527193926386,1.6993426084518433,-1.5203319421181312,-0.01269718985768813,2.4830827489495277
1987-12-01,0.06054338588509508,0.7444094236080463,-1.8124834511631218,-0.46797310528547864,-1.7566348916740826,-0.5318391425856229,-0.4450895216154016,0.1960635781288147,-0.8002505210729746,-1.376459115668188,0.26615357492119074
1988-01-01,-0.5845198067285681,-0.9739382450397198,-0.5217647598695385,0.9539006196934243,-1.6367930237964916,-0.5233901841887113,-0.9658036888509558,-0.6205316185951233,-0.43319542362139773,0.15190493645547312,-1.5544145368039608
1988-02-01,1.0921696180938392,0.7809563783498911,-0.8330965183617532,-3.1601566335429316,-2.6213940753731677,0.22349470648272285,-0.10332993191221487,-0.9443058371543884,-0.3277723038425812,-1.6397510902791084,2.566581964492798
1988-03-01,-0.9707623271531955,2.5052648324232836,-1.150753424149151,3.690061102742734,-3.196896788894489,-2.013799856448996,-0.07413099857344144,-2.557007074356079,-0.33813016001994795,-0.2509026965008506,2.0094558596611023
1988-04-01,-0.4328497314965853,1.6399642137380745,-2.3467298163924104,0.8660348861113838,-2.204807599385579,0.7338318331488248,-0.9323806866355565,-3.4345932006835938,-0.4694693008294472,-1.486769507202921,1.477537490427494
1988-05-01,-1.1002273969752814,-0.6664503079194288,-1.5148559744043868,0.3375161601149517,-2.161359530623241,0.17039809247543072,-0.26727601669836737,-3.494319200515747,-0.9507245003030851,-0.27127198026150084,2.0365288481116295
1988-06-01,-1.2453079223632812,1.9450842417203462,-2.671971616818923,-0.2666730433702469,-3.0058871033371135,-0.6443774905698053,-0.5554492490879004,-3.2015380859375,-1.307404563977168,-1.0377161110503763,3.015470691025257
1988-07-01,-0.899256557546636,3.0605506896972656,-2.572860921076102,-2.8328283973362134,-3.357283787060809,-1.1148947066274184,0.38071806016175647,-2.6525838375091553,-1.4966462392073412,-0.10003055198283135,3.742542490363121
1988-08-01,-2.8607035195955666,3.5431638130774865,-2.928712109262629,0.10486816906410715,-3.6588532950288504,-2.755171882695165,2.168749553569849,-2.501178503036499,-1.6447849823878362,1.8332952185522151,4.0337733924388885
1988-09-01,-1.8349161712072228,1.6294257457439716,-1.4193305673525314,-0.5014233939025713,-2.147499079345375,0.4024941088824437,0.07895935272824937,-1.142759084701538,-1.6230625739464393,0.8285732208927975,2.6206476613879204
1988-10-01,-0.6143024531743859,0.10083212302281307,-0.361567007940869,-1.653241463329481,-2.05517763732582,1.4742405250154693,-1.707044373387876,-1.4076703786849976,-1.2060399238879864,-0.0017815443415996393,-0.3181780222803354
1988-11-01,0.0445503661388992,-1.0261969382946308,-0.2600422778794932,0.2433785925740781,-1.6704061979888587,1.2166776533784538,-2.3253095322760986,-0.18916258215904236,-0.24009102582931519,-0.497263443620899,1.7978852614760399
1988-12-01,-0.005943165911782172,1.600178938645583,-0.618993669979332,-2.8182874555173125,-0.9442692802798363,0.6396522809719217,-3.6456774974214863,-2.6560277938842773,0.05813754521883451,-0.7353757001176665,-0.792243704199791
1989-01-01,-0.02924247134116388,-0.6425864879901593,0.1370892506237178,-0.3877097497815671,-1.9704762325491956,-0.37401606296670853,-3.007938550866169,-1.2949274778366089,0.21603683324960563,-1.4751263811618467,1.915506273508072
1989-02-01,0.4807070698789371,0.005529794053962598,0.9616478931072147,-2.752931480822356,-1.8755969180855698,-1.1041488113074467,-3.0200809672258906,-2.592766046524048,0.13080937128800613,-0.563657283782959,1.784835010766983
1989-03-01,-1.49318479722546,-0.8451377428494967,-0.5234139184503592,-3.7206486515376875,-1.0762715852388771,-0.9456377604912068,-1.9652038380719614,-3.391535520553589,0.4564524063697228,-0.5172281325617922,-1.1412333697080612
1989-04-01,-0.8861733380184378,-0.10489654082518357,-0.582259362058122,-1.5230673810710078,-1.6831387755691363,0.22278636180121325,-3.1135448511096016,-4.102774620056152,-0.08413771024117103,-1.690941671781902,1.5895217657089233
1989-05-01,-0.10234122314760762,2.824820555173434,-1.627780046573905,0.771800979324009,-2.2491496096375165,-0.21172922489971951,0.4189096931098164,-1.7327420711517334,-1.1942099516208355,-0.9085213081746162,2.293328195810318
1989-06-01,-1.1210553107723114,1.9549151567312386,-1.546266143636186,0.4734774322613426,-2.868318557739258,1.1475593879305084,-0.3700138866037563,-1.8616783618927002,-1.5351622104644775,-0.6788764573350737,3.692314401268959
1989-07-01,-0.9510813220854728,3.675148670489971,-2.0965107651643975,-0.46488930997641187,-3.6553108563987156,0.1719782963908952,-0.2085683786350748,-1.1118158102035522,-1.8810396194458008,-0.3942029008382483,5.2399687469005585
1989-08-01,-1.0117276381420832,5.421585303086501,-3.49831876828689,1.2665330067924832,-3.993142292063723,-1.059428987831905,1.8074837283811709,0.8360238075256348,-1.9988331978137677,-1.7603748961340022,5.24170882999897
1989-09-01,-2.843089513881232,4.306864004868728,-3.0442027158515397,0.5486592650413513,-2.899701877306866,0.5908160374082368,1.9704153572303662,-0.2687787711620331,-2.027800541657668,0.8275082594231714,3.183344751596451
1989-10-01,-1.1875011587655673,1.9898306406461275,-0.9733425092327502,-0.29691396200138587,-2.459872922589702,0.467325181796633,0.16772635820983114,-0.4444153606891632,-1.3890569393451397,0.5105848931059053,2.760373055934906
1989-11-01,1.1038226466025074,1.6835876611562874,-1.4505334718282832,2.80531644821167,-1.965120530897571,-1.3086460787674477,1.6771724258643994,0.8293460607528687,-0.8733657231697669,-1.6063012654268287,2.044062875211239
1989-12-01,-0.1623320803847364,1.1397789074824407,-0.2893470689769863,0.7520713883897532,-2.3607848792947745,-0.626595266934099,-2.93236469876939,0.7516596913337708,-0.6233419225766108,-0.9448142745826817,0.6924028042703867
1990-01-01,0.6319136388840214,-1.7449452326847956,1.1257416980211123,-1.4553276093109793,-0.6296750037900862,-1.3218619700135856,-1.918574865313544,-1.9545249938964844,-0.13965683716994065,-0.4787514481363417,-1.7057696357369423
1990-02-01,0.9058385126052364,-0.37588335000551665,0.15055833803128826,-1.432738615118939,-1.3338467126251548,1.991509774635578,-4.137938264487446,-1.4573416709899902,-0.37816630418484026,-0.5970387896404991,1.1996833607554436
1990-03-01,0.7374691706831736,-1.3954822833721454,0.5558852886044702,-2.3398795853490415,-1.2043499177502046,0.9968059843984144,-2.0924721938976343,-1.3692933320999146,-0.4367186793914208,-0.956226828732068,0.12126625515520573
1990-04-01,-0.3649480560774444,1.2203385279728816,-2.0510662664738737,-0.39542372459950653,-1.7502648856050225,-0.28130103801858836,1.4574894006701484,-2.5952134132385254,-0.9342671082570002,-0.7745149769360505,1.4695744030177593
1990-05-01,-2.0366073936544438,0.16771149176817673,-0.4342176655466242,1.4121711254119873,-2.379525605068412,0.5593759232553943,-1.2610876905745356,-0.8799022436141968,-1.4907103318434496,0.20327586916428578,1.087709702551365
1990-06-01,-0.9744437151057745,4.287201074453501,-3.0049868332323175,-1.0263215588486712,-3.563997309695008,-0.268966935831925,1.8260610276374265,-2.912473201751709,-1.5200712589117198,-1.117080902751488,4.791789129376411
1990-07-01,-1.251138666624664,4.844521375802847,-4.2319236799728035,-0.9839330678400786,-4.16745985707929,-0.04271312199276069,0.97243613091068,-2.521552562713623,-1.756332122362577,-0.7464699352843852,4.7354064881801605
1990-08-01,-1.4957947115744312,4.37377746288593,-3.190282056497973,-3.215058471845544,-4.107143032935357,-0.950786882433398,1.9923388094141865,-2.9141433238983154,-1.522368284372183,0.1446063571338412,5.643943697214127
1990-09-01,-0.8445457745623844,5.817703833946815,-4.5872856480206625,2.3543445960335108,-3.827639549009261,-2.83121158336771,2.7750789255335713,-0.6195312738418579,-1.7067998189192553,-1.4338500892059711,3.2346367835998535
1990-10-01,-1.606611923504901,3.332741443927471,-3.050846277281295,2.847531826599784,-3.1754996186943463,0.990387797355652,0.6967240917509882,2.4043567180633545,-1.7580617391146147,-0.25072392029098317,2.2382518276572227
1990-11-01,-0.6404197985126125,2.4967063390291653,-1.5601953332738359,1.282424123390861,-2.4902751368861042,1.2572951357940148,-0.6826571364333665,0.9092194437980652,-1.3018882458026593,0.3391436383694033,1.24517185613513
1990-12-01,-0.7724802981140793,-0.5464394734455988,-1.9460119942361993,-2.0791919335075044,-1.5108955803737845,-0.6092306868783359,0.23316654606141907,0.8207588195800781,-0.6014626690974603,-0.3349075966243502,-0.5290012340992689
1991-01-01,-0.8960984086477628,1.4833031250880315,-0.5750515202219172,-2.3870014626046885,-1.5014429246225665,-0.4075125630559593,-1.243414740631546,-2.0508902072906494,-0.3922164279680986,0.3799094052254399,-0.837302953004837
1991-02-01,-0.03946662269612794,-1.2551116943359375,1.133091274157975,-2.8560400009155273,-1.4712655416098974,-0.4203013818839501,-3.39877018030139,-1.5615196228027344,-0.6657466429930466,-0.6452018701577488,-3.243155777454376
1991-03-01,-0.474478801091512,3.568108632014348,-2.128091708634251,-3.868022172347359,-2.7496350708828174,-0.9307630103209924,-0.07014940830244534,-5.054145812988281,-0.2922084262737861,-1.1061758934697017,2.52232663333416
1991-04-01,-0.2713524846620457,3.3529083545391374,-2.913870183072349,3.08625983155292,-2.72474314576836,-1.481231944314365,1.8655488456504934,-0.712410569190979,-1.2170396195008204,-1.351551315452479,1.6375735402107239
1991-05-01,-1.6535325716900569,5.6872155116154595,-5.358779892440914,2.78265294821366,-3.627279496962024,-3.2350164035270956,4.939502564029418,-2.39520001411438,-1.195541156312594,0.6951293613337263,3.0654320493340492
1991-06-01,-1.8286123070665583,4.154437872079702,-4.027228022730627,-0.9201216308966926,-2.7539309634957263,-1.5495574679867976,3.3008720563805625,-0.5919913649559021,-1.7295613747376661,0.9789924078349825,2.907358855009079
1991-07-01,-1.2569706927063644,5.32740042759822,-3.913131055905837,-2.027647650760153,-4.218566802240187,-2.03628971658904,2.3707341456758804,-1.5681447982788086,-1.6903300835536077,-0.016697368855717817,5.534794926643372
1991-08-01,-1.1447115611004572,3.369935475862943,-2.024221050646878,-2.679589261179385,-3.9996998284452703,0.6793502589751934,0.2765854631645092,-0.4972892105579376,-1.98830089202294,0.389962332158149,3.804328292608261
1991-09-01,-0.9587807680970879,4.818416375380296,-4.4851022173267925,1.093350545219753,-4.15126226281607,-2.7887436850317595,3.025087066318678,1.9525673389434814,-1.706931737753061,-0.09648341544066803,3.6245927214622498
1991-10-01,-1.657772705119143,4.009563739483173,-3.7322881609894507,3.271476341330487,-2.9431414860551075,-0.36165727109744633,2.762859282286271,1.6805737018585205,-1.5930496087441077,0.726512338541731,0.7139375433325768
1991-11-01,-0.46861001881220005,2.754204823420598,-1.0985437751740448,-0.44915714989537775,-3.012715616533833,0.26704275916362635,-1.0298323804053708,-2.1434457302093506,-1.354753384223351,-0.8945409255691721,2.3231567814946175
1991-12-01,0.2634256597488157,1.4243913613832913,-2.358205004255901,2.64671600383261,-1.8537152198053175,-0.5818645501958913,1.2444838233616042,0.15026915073394775,-0.9528297277597281,-1.299240166627908,0.7891776971518993
1992-01-01,0.7694681485493977,-0.1085311289017017,-0.9192785551381666,-3.6735449148261026,-1.030400683802943,0.007143663242459298,-0.8481891258903173,-0.7669625282287598,-0.4866439998149872,-1.0398089131222494,-0.30951264780014753
1992-02-01,-0.8423085494707989,-1.141368792607234,-1.8020434897075328,-3.380045165186343,-1.03876103637039,0.18613263964653015,-1.023841595304185,-0.34898456931114197,-0.7469448951574472,-0.49244738832304746,-0.2191532403230667
1992-03-01,0.308874794231948,-0.5322868090409498,-0.9551631849865581,-1.6194145316662996,-1.3579953101373488,-0.006059783607207496,-1.3309105582859206,-3.6948399543762207,-1.0844938113139226,-1.8439652044561845,-0.12658938067033887
1992-04-01,-0.9400392091402443,3.835922387930063,-2.363488470861154,2.198295489601467,-2.6213843335387526,1.6738379823750464,-0.7238602292710457,-2.160757303237915,-1.3134199793522174,-0.6849537167368056,1.8441222608089447
1992-05-01,-2.8881429344095206,4.2522070958064155,-2.69859373107437,0.1827221525752026,-3.443965091500231,-0.1824333621510144,1.1913243411243826,-1.4863700866699219,-1.5064717300522785,2.298838579202,3.9164047688245773
1992-06-01,-1.5237508281584708,5.0043194110576925,-3.226123576940492,1.6106044468672378,-3.759014991021925,-0.13532037365025487,2.277983789858611,-2.1158623695373535,-1.9503954557272105,-0.3437926497640489,4.262739047408104
1992-07-01,-1.9073538882758028,3.764221118046687,-3.5660910051922463,-2.5046237137006675,-3.3564762402606263,0.9295527277321651,1.278654820677163,-4.2141852378845215,-1.659121770125169,0.10022349372694764,3.485637530684471
1992-08-01,-0.6874558105263658,3.207898873549241,-2.721218083255975,-2.060837719751441,-3.8106620952647217,-0.3724734074082868,-0.1704592203748399,-2.661816358566284,-1.8683011531829834,-0.8816934084590476,4.603192582726479
1992-09-01,-1.3639183454616095,5.03787297468919,-3.4024501031683396,-3.0093910901442817,-4.190718999472997,0.9826210038415317,0.5923935900563779,-2.6222941875457764,-1.7690855723160963,-1.0237274290640141,5.512714385986328
1992-10-01,-0.30057952609113464,4.846068162184495,-2.176323787186497,4.362821578979492,-3.264302079395581,-0.6434324486502286,0.08887104366136635,-1.3596874475479126,-1.4414037649448102,-0.8048720752136617,2.6272499933838844
1992-11-01,0.1718663239991793,3.3028492560753455,-3.2373282336449436,1.1579442283381587,-2.8532148689352055,-1.5037798675997505,2.0494462787241177,1.4687696695327759,-1.1800781305019672,-1.1224388321743735,3.3426210284233093
1992-12-01,0.6606035975999729,1.4316540497999923,-1.5810567279194676,1.3278932675071384,-1.8562511731219546,-0.2919138248624473,-0.45297029225722607,-0.657131016254425,-0.7911691528100234,-1.1653578734096093,0.7076264824718237
1993-01-01,0.8167136100030714,0.2322891125312218,-2.242689539295758,-0.6758718386940333,-0.9701799320918257,-1.3166663975551212,-0.10270429910093115,-1.4360239505767822,-0.2776565712231856,-2.4912731556952754,-2.4317964911460876
1993-02-01,0.04218384543413757,0.5180693589724027,-1.5238996624022492,-1.890975755193959,-1.8011784040799703,0.3905112116501249,-0.7472297419672428,-1.2648922204971313,-0.6656240499936618,-1.3781481151339374,0.0012878325833298732
1993-03-01,-0.6429889509754796,2.503924920008733,-1.8369364530541175,-2.036801628444506,-2.8322030139225784,-0.7377025382272129,-1.884341585463372,-5.614762306213379,-0.41394820551459605,-2.4740362469154067,2.1706435829401016
1993-04-01,-0.5449275816640546,4.043164253234863,-3.4884624702985896,3.5293040068253227,-3.2433835409020864,-1.540165111936372,1.2890668019004492,-4.04754114151001,-0.9915800232153672,-1.5607741814625413,1.023504976183176
1993-05-01,-1.3346113184446928,4.105384533221905,-4.035659353862437,3.912756494853807,-3.2262889287805043,-1.4123139710261905,2.1892665089040566,0.02644670009613037,-1.5897277974738524,-1.0367402547522435,2.255304530262947
1993-06-01,-1.6798784655909385,4.2420167189378,-3.6628571591636008,-0.37335672456285224,-3.710187378750052,-4.244493616038356,4.563979826111725,-1.1856006383895874,-1.5148873512561505,0.15299779516232165,4.137610271573067
1993-07-01,-0.5765215043098696,3.9125457176795373,-4.679224102996116,-1.8996740164964094,-2.7070670999506468,-1.867996824198756,1.405632409496584,1.231605887413025,-1.4860493953411396,-0.8735358715057373,3.2414231449365616
1993-08-01,-1.6611785017034058,5.359296065110427,-4.844222512356071,-2.2001673345980435,-3.367282498267389,-2.8339137291086134,3.419652883557306,-4.372116565704346,-1.7152494467221773,0.31328876561756375,3.088217042386532
1993-09-01,-2.516437858663579,4.87548461327186,-3.5760376804558804,-0.26263400264408276,-3.5168245274533505,-0.7256105542182922,2.1228104397870493,-2.9454591274261475,-1.696690715276278,1.6408570205109028,4.139956459403038
1993-10-01,-1.3509440165694042,3.3912412936870866,-3.3805688222249346,-0.7567865693050881,-2.434329063661637,-1.776777875834498,3.192148692366006,-0.2933554947376251,-1.5037275827847993,0.6627886355677737,2.318270690739155
1993-11-01,-1.5262306377451906,1.516335285626925,-1.534755978473397,1.4088586620662522,-2.3327858217300905,-0.4562665676248485,-0.29208383698394336,0.676789402961731,-1.3036044652645404,0.16507759124417848,0.9847966022789478
1993-12-01,-0.9777945215984056,1.83242339354295,-1.337836232296256,-2.0424739174220874,-1.7265414678922262,0.0732106124532634,-0.6836144388585851,-1.0288937091827393,-0.8367029921366618,-0.12291581193103066,1.7733514308929443
1994-01-01,0.5441627835714689,1.5157171396108773,-2.0043018714402074,-2.5879849558291226,-1.991989279306063,-0.40247635594729725,-1.0760026565496472,-1.3169488906860352,-0.20626259767092192,-1.9753620594362669,-0.6888093426823616
1994-02-01,-0.2953106677660378,1.547090090238131,-0.6062088779700818,-1.6672669545463894,-1.9524246133783811,-0.7075642203462535,-1.8837439841118413,-3.414485454559326,-0.046996050156079806,-0.8781104902677898,1.224698405712843
1994-03-01,-0.04102720688748103,2.9304102750924916,-1.807121851647547,-3.759313925452854,-2.975589229214576,-1.9909106451889567,-1.4712827793066054,-6.6867146492004395,-0.12460950704721305,-2.172630497171909,3.8500458002090454
1994-04-01,-0.5373983934361447,3.2104965356680064,-2.563002405240554,2.5819923566735308,-3.0748216054772817,-1.5435738810177508,0.3311240154763927,-2.6330389976501465,-0.7527480583924514,-1.2298242200779008,0.8292523212730885
1994-05-01,-1.6599050132177209,4.994112895085261,-4.3852580610171765,-1.141436851542929,-3.730185313891339,-0.48304071714138164,2.585225519926652,-2.203948497772217,-1.2224934605451732,0.028102708202374132,3.697580099105835
1994-06-01,-0.2451572206712538,3.9298512385441704,-3.803603593693223,-0.20380982238313425,-3.5702956620083057,-2.032904172765798,1.552344750666964,-2.7189364433288574,-1.7978113431196947,-1.3678887222386613,3.8951411843299866
1994-07-01,-0.9970818796465474,4.454168172983023,-3.591898245404857,-1.1642785175986912,-3.4809725258940007,-1.5409616560771549,2.0550384037736533,-2.301029682159424,-1.6682415925539458,-0.012274016920901552,3.0681097880005836
1994-08-01,-0.6751352099962131,3.325784756587102,-3.22524207506993,-2.7613857518071714,-3.460693359375,-1.6878338723347106,1.2865733409273452,-1.545577883720398,-1.7501802077660193,-0.7749499399450761,3.721672296524048
1994-09-01,-1.352414136291832,5.610383840707632,-4.551594571549763,1.3508702101914778,-4.052818206048781,-3.3635188793313917,3.7821503653042563,-0.7223688364028931,-2.0155866696284366,0.9790918495081647,3.7599481642246246
1994-10-01,-2.7551228000271704,4.511567262502817,-3.4066845280255458,3.994915278061576,-3.5627654803696496,-1.188248087619913,2.9050996338111768,2.2140204906463623,-1.7788663827455962,1.8974993802324125,2.273707650601864
1994-11-01,-0.6048944047702256,0.7315336282436664,-1.5545230041178622,0.6795215217963508,-2.453657119504867,1.1726628089773246,-2.1025747492693476,0.22420832514762878,-1.2335165372261634,-1.8661710280406323,0.4440761636942625
1994-12-01,0.2659436515582505,1.0615538633786714,-1.549101430316304,2.9510264811308486,-2.053533959132369,0.22434497187877525,-1.18607671364494,0.027718424797058105,-0.8366601283733661,-1.7084271092958088,-1.9566524773836136
1995-01-01,0.16628966857028263,2.9818037840036244,-1.5233545802360358,-0.6152866327244302,-1.8122035969970045,0.01864219726673488,-2.0089232403299087,-1.7016929388046265,-0.49451911678681004,-1.3442288471173636,0.8385051973164082
1995-02-01,-0.6264516102370395,0.8624266661130465,-1.0409948668738669,-1.7622124889622564,-1.9439528065343057,-0.8563342793234464,-0.4045027753581172,-1.6400785446166992,-0.7155778178801904,-0.44162284724320033,0.6905328016728163
1995-03-01,-0.24543380545031637,0.09326558846693772,-1.1967850170394247,-1.001596450805664,-2.4983921358662267,1.410250314350786,-2.091263169827669,-2.073019027709961,-0.9393784724749051,-1.1476626124563096,0.4589127376675606
1995-04-01,-0.25172578070753365,2.5635735805218034,-2.391174828359323,1.5310137168220852,-3.165513982055008,-1.3045348997773796,1.1966734692670298,0.9674433469772339,-1.2735287226163423,-1.244514426098594,3.2677173614501953
1995-05-01,-0.9693778330279934,3.918018341064453,-3.561140677725622,-0.9250184764032778,-2.66293889732771,-1.490221352412783,1.339727294617805,-1.0348159074783325,-1.2786810031303992,-1.176238663588898,3.8685671985149384
1995-06-01,-1.4596810904882287,4.680114892812876,-3.7631254787592923,-0.1902779969184295,-3.5126801460020003,-1.9862495619675211,2.3288488388061523,-4.840143203735352,-1.685979650570796,-0.44519090199772315,4.841123521327972
1995-07-01,-3.070081946670368,4.768140132610615,-3.236636450124341,-2.917516749838124,-4.415266488188056,-0.6112285215279152,2.920563670172208,-2.1916134357452393,-1.8989169597625732,1.9601693636254418,5.35745695233345
1995-08-01,-2.451626459757487,3.4747923337496243,-3.15118390460347,-1.2685639702755471,-2.3380018049670803,-0.6992552814812496,1.2253296548041746,-3.2391183376312256,-1.9041286065028264,0.4922558235216744,0.7636659312993288
1995-09-01,-1.5030280236274964,3.903047121488131,-3.3853923627572464,1.4567827400953872,-3.0730906353201917,-1.3083046880261653,1.5779370846955674,-1.0898038148880005,-1.7181049860440767,-0.4148358408408829,2.601459063589573
1995-10-01,-1.7378093093954106,2.947603922623854,-2.6462294334589047,-1.0352619964143503,-2.354413463223365,-2.9900972185463743,2.1251355392345483,0.42425423860549927,-1.4114842965052679,1.1535716207721565,2.268325537443161
1995-11-01,-0.23250268992557319,0.4077125054139357,-1.165546095648477,-0.7812283609224402,-1.1765408259566112,1.410743388636359,-0.6692246250484302,-0.8961957693099976,-0.9714786547880906,-0.16939704176745837,0.6221179384738207
1995-12-01,0.08217386340582242,-0.2582990893950829,-1.9413761390272037,-1.9299089908599854,-1.1298950000475811,-0.195077703944568,0.4696281923763994,2.4733386039733887,-0.7205838240109957,-0.9140847604486007,0.31508104875683784
1996-01-01,-0.4323189937940208,2.1248745918273926,-1.0097574991311213,-2.912896612416143,-1.840002049681961,-1.3372642212900623,-1.239898757658143,-2.619584798812866,-0.2319684808070843,0.3601906043064745,1.3134941458702087
1996-02-01,-0.2595727962832297,-1.1466936881725605,-0.16029116719268088,-0.10122756433227788,-1.7801130971600931,-1.5764228228865,-0.7257647272469342,-1.3423559665679932,-0.24221053490271935,0.6062737748592715,0.16294741071760654
1996-03-01,-1.7586387613768217,-0.04065275478821534,0.3002630012441975,-4.074740150700444,-2.4802507892731698,0.26729448602117345,-2.9702027638753257,-3.4537856578826904,-0.3701514166135054,-0.4262102178380459,2.833819203078747
1996-04-01,-0.9865044265665033,-0.2297756763604971,-0.9808706451756085,-3.014766392500504,-2.1511254772063224,0.5309941439793028,-0.8855569189873296,-2.3796567916870117,-0.39098380735287297,-1.6635137268259554,1.8480729311704636
1996-05-01,-1.4187726923214492,2.380861685826228,-1.7762662366379138,2.4081002111020293,-2.7094453893682005,0.3971937658457921,0.06567319126232811,-2.2459964752197266,-1.5931822795134325,-0.2677377077597606,1.7481761053204536
