,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-10-01,-2.235338193061488,3.2281701589950136,2.0894499679165857,0.19768341425657812,-0.3990525499571354,1.5532686586243345,1.762830093782334,0.018030320912219108,-0.19077423002914487,-1.4947529383252929,-0.2079056736386773
1986-11-01,-1.587733493201268,-3.3841010063570334,-1.3867292893669627,6.690430768912865,1.5450590948325678,6.2351649181604305,3.2752667457021913,-8.02185333377942,-0.40554445204227896,-9.260984872688695,-1.6849490403218554
1986-12-01,4.74635555750852,-6.2207250844068955,-2.0638442282418326,9.552662251857729,2.554317742114862,3.205510669829913,3.0281583850017695,-7.247564560291957,-0.5741587336128915,-16.93790850677506,5.757552926301437
1987-01-01,8.29630019649035,-1.446484902658127,-5.4700330396964425,0.28243948769387944,2.27815975744818,-1.2291714711089168,8.240607934340092,9.257801862861484,-1.5933434781415172,-15.685906302620745,9.89240065682046
1987-02-01,2.911750931273477,-5.253408074166975,-3.093008164732102,4.048560029927505,3.4932922400601467,4.7451207560968,10.315758278115519,2.7757029930927453,-0.5763722350368095,-8.15912498969825,2.7911642539546966
1987-03-01,-1.0486709632713234,-4.936033029832499,3.199284586705916,3.9876251961938594,-0.18492325122858477,-1.1359598211668303,7.6427137093438215,-6.571165947912914,-1.3889677125937736,-9.023728268312555,-1.486153810464643
1987-04-01,-8.305865288195369,-4.995216192596625,-4.154205240049362,3.7549192297755956,2.5720950884473126,4.830533160071288,2.5580470943348277,-10.28199366287392,-0.032226206885234525,1.3212822061539404,1.1887643111002597
1987-05-01,-11.643465121053806,-2.1303776398951997,0.11794643965260422,0.050262858975605916,1.0471243944537085,4.198639417025558,2.30700909361638,-7.1282033480824865,-1.3109419354787486,-2.5344651691521656,0.39976012398137306
1987-06-01,-5.088818106556306,-5.848319468817012,2.855325190678457,0.7324657885368533,-1.4308954824912559,4.532084582545406,3.5467438184015383,-4.9285189446421755,-0.8682326025099766,2.267890882204651,1.8747471171023649
1987-07-01,-12.631050655629666,-7.305463509124039,1.2422017580863667,-0.23467397559209474,-1.2090159826666043,2.064033385053493,3.548876594307078,-9.692279264426215,-0.9067403256908158,3.1740117590135295,0.1224522793018225
1987-08-01,0.007683656913217906,1.8051446584205282,7.961390887061236,-2.0194755152541304,-1.8886164322940635,5.312836326641679,-0.3489383991394489,-1.218932046525393,0.4694767120430024,4.398787947565243,-0.5220716143942731
1987-09-01,-6.425544127583815,-4.94364713730457,-1.7694943750565526,0.6127770938500741,-0.8239866548301916,5.066707903663292,5.942308357901526,-4.54421178479682,-1.25374101617897,-6.593718796086492,2.24355993894218
1987-10-01,-6.111903944309705,-3.3404854095882497,1.6176534418991773,1.6326860408345027,-0.7450651229923779,4.421988037609596,1.1923246712615416,-3.205993812309202,0.6345124818101056,-1.9950765828712376,2.451799916955354
1987-11-01,-0.7191107090876557,-4.888188201756107,0.629750474236714,4.0160190956470485,-2.1686803356561866,1.5806830577923967,1.8637142963178799,2.813765453018363,1.9352165399446857,-11.97789212173805,-3.025874308702229
1987-12-01,-4.329060545990579,-5.416766072696196,-2.2254822468811155,4.994332271917357,2.1394778790023232,4.880984823702446,3.008625190740399,1.9017984724234018,1.7231694760621235,-7.200503402544192,1.6873411424488791
1988-01-01,1.9854734283849267,3.1229685109606833,-7.716112128176192,7.499457803232509,3.2395774761915908,0.7759154558407739,4.523155090809809,-4.249618337096832,-0.9064267080458034,-13.445405941866882,0.6524581239070815
1988-02-01,-0.9933934192667314,6.231042359973874,-4.399494516344723,8.057055646262192,0.27982141200266153,4.860833775805199,7.310724533829068,-3.2916682557261345,0.42526021529468794,-9.25555034298488,2.3347488623814265
1988-03-01,-1.2006169934544633,-3.5855902245543576,-4.405566705815955,8.65479028656124,2.882410249720036,-1.3445828164210718,4.455029402028054,-0.4490324138559477,-1.2794744562238123,-10.613611890589368,0.7314875008821967
1988-04-01,3.021889583244511,4.75538652405382,1.6355466380280046,4.856875287854711,2.1536416831061396,1.9933845633264595,5.032488090284922,-7.445791984125852,-2.8610708774827285,-13.951046183073352,-0.006664439846149083
1988-05-01,-3.387425513434381,-2.6892239875929564,2.3704521655582584,4.739409947167206,0.632249091565422,-0.24849580676230776,2.490999333482949,-5.545981651471116,1.7486697510540579,-2.44298888754157,-3.0689042407011864
1988-06-01,-10.73317261948994,0.5993068349338703,0.03423384016202952,5.94239039037341,-0.32042478078610853,0.1295305322493729,1.2580817062011183,-6.959437359136557,2.441685467621436,-0.05064240496826997,-0.9085364043377991
1988-07-01,-1.6159468825250591,4.83291249656551,3.566144818228087,3.390310532188642,1.1636634576053493,0.94340997506319,4.737490641748628,0.2642853633729403,-0.8225262990017856,-4.952938843610676,0.07769887895785202
1988-08-01,-4.6215269835475965,5.4913381062003905,-4.891919018565133,4.3838423450437265,1.5359038587828238,-5.281402305096715,3.2953699664018528,-2.5600566094017143,-1.8585472011078612,-0.6600657343157923,-1.0774616068795393
1988-09-01,-3.483503179759006,5.215920170119169,-2.3831711626315197,2.8036549418468653,-0.3342620714400591,-7.313812215529346,3.785306870263785,0.6079519665354156,0.41229837841398015,-3.6248035750706373,0.944179487526171
1988-10-01,3.1326425855671816,3.525719591144329,-4.626485957713246,8.419877021576697,1.7085959315175263,-0.21186283157815733,6.346682018599188,2.9454547569062806,1.6446540367437756,-9.528003292882675,-5.027060847310242
1988-11-01,-0.5428309293339277,9.413735081574474,-6.979589659380577,2.0118681190101557,0.6560982087660641,3.6396937019299056,3.717265729104572,-0.20693437576949003,2.2161909940496916,-11.870562305638938,-3.79834099154368
1988-12-01,-5.073891031179756,7.920585978291384,-8.373707021031073,6.693974939004237,4.415370332830347,-0.5159419818977719,9.585961020934896,8.13379762751947,-3.034030007794506,-12.52366095421782,6.136737181040681
1989-01-01,-2.207704493419501,11.352417173280205,-8.167030885304882,8.77201909566254,0.33514789459953126,-6.01006265494585,7.95183893929402,-11.219647475775252,0.5925804729053394,-6.4843579884784095,2.927983735855133
1989-02-01,-2.6249047180177354,12.163459110387205,-9.380331752667242,16.68465807123916,3.9418109129511034,-1.3689949921501823,7.200278679898739,-13.46484044433273,-0.5839615272614327,-12.234242861091985,-1.6325528070214697
1989-03-01,-8.768101528330543,-0.0127246861335073,-6.30036538175646,6.732234667440995,1.849818643792203,-2.9456597358856342,1.1075165836810095,6.476532093151971,1.235181146328219,-5.628218622171033,2.500490254615323
1989-04-01,-6.642235579609467,4.199011765939424,-1.0496446813219549,4.70150193492423,2.6997408724689973,-2.2888574754398987,4.683776159729194,1.3473410355914688,-1.480062144405174,-6.38126280259958,-3.415498622513371
1989-05-01,0.7868099730479573,2.7672577360270743,2.5020120213793073,7.207027555618144,0.7536993985204978,2.102889202089614,4.021258814700645,-1.9411182009347578,-0.10783581033544533,-7.835594079558,-8.247258560478166
1989-06-01,-8.845799340816102,6.7690969812682535,-1.2295907457309445,4.08181166383609,-0.39607508686705434,-0.4667522766433001,0.14915667669501442,-5.373563860737061,1.5841236442139923,-0.7925319269106412,-2.7226368509307877
1989-07-01,-0.14042308284126187,6.040970983990048,0.9509657745602936,2.6516861442231354,0.03580947162299423,-1.504302534489923,4.8209199618176175,-0.16932044713508537,-1.6961983162085164,-0.49361954894426036,0.3205137278615819
1989-08-01,-0.7861669575013938,3.9577813161429707,2.8208392360678585,6.169094061439454,-1.4878413291973784,0.969036819256671,2.3694214595267966,-3.647431199407822,0.45924527703237694,-1.6028509105826738,-0.6907592417935713
1989-09-01,-4.111100658727611,3.139640986384499,-1.507733365803099,3.8392187913243294,-0.6416020684269682,-3.3975553930360483,-0.38881349041848956,0.18179987121648428,-0.012104823077741678,-2.911767532262533,-3.4215428671926604
1989-10-01,4.167636039779474,0.5937461900385501,-4.43839883164929,3.3221389595159647,0.15562752236770308,1.7850236030774167,5.629022701247223,5.953065955392399,2.014072049547309,-8.35909679184655,-2.6565646897510935
1989-11-01,-6.625172885780941,4.142461810737375,1.6500165540170875,3.073608382908758,0.0059083800657056245,3.3467134941211527,1.5619068710963904,-4.0363167363420205,-0.8379151735991256,-7.593782114667145,4.108802074652282
1989-12-01,-1.495428363065032,1.0370474443428033,-5.063768585897402,3.6640852242052135,3.330439365695339,-5.536972603888637,9.868228016021195,-5.920727847160678,-2.9601486125265586,-11.32557081531361,10.919566152220893
1990-01-01,1.7329691424509177,3.198432277538577,-12.207481094457869,6.896825077032969,1.9799781381113262,-0.8269438285226879,5.363510930410117,-6.403780244888437,3.159048252212011,-11.652914747910518,-2.460154623675574
1990-02-01,-10.636614391494053,-4.562027476419486,1.2315563350356487,3.2097906563472955,5.1982241050621285,0.9522005299250047,6.063614151770924,-3.8353021925569206,-3.7555467529793076,-9.72346054987188,10.98147488105071
1990-03-01,-8.324315561745399,5.78895622657453,-2.0721079077516715,6.022545877131444,1.9304921414498324,9.080914692920842,0.015045096601529369,-3.855816892482902,2.373745380836929,-9.598048271631919,-1.2544805917274915
1990-04-01,-5.109555404114929,6.129105164701058,0.1988042410303993,-1.6979947627756145,0.7258087298654828,3.215108940685444,2.8434418803795616,-1.4285815344969575,-2.6132867322821816,-9.392659405415126,-0.3586750999988538
1990-05-01,1.4399877357796906,3.4616039894761665,2.0167052385462836,0.4274334391710339,-0.22991505474754537,-6.664002514514464,5.244669517483906,-0.8433756335673288,-0.965413384974426,-2.5661871727098293,-6.000188443180963
1990-06-01,-8.327565207849128,0.47347572124591825,2.5527868514808807,5.120766843863465,-1.22123819487383,-2.7366984451308767,4.422231984748877,-1.5778837975077087,-0.01023094390849762,2.2154024522517566,-2.528361250385261
1990-07-01,-10.154602423291603,0.6979585949169501,0.02847062809393952,4.900735590897226,-0.10798145767002397,0.6414348632055648,7.013605305115141,-3.1181753010633755,-1.8471623045618062,-0.4163981256578108,-0.10445381679250663
1990-08-01,-2.930036855419148,4.80104732907727,2.759727086524763,5.948081434088804,-0.294734091019237,1.4057225357685743,5.5165145645391656,-3.290819881653257,0.8212454772246144,2.6198482129200276,0.05939405635464468
1990-09-01,-3.3022358186259413,-2.230803724174206,6.139241099583491,5.4792029696374795,-2.1899459910081713,1.7192781232420078,4.3282610964199115,-3.0414231533642946,1.1589303628369976,-1.119799979810689,-2.6474616791801058
1990-10-01,-4.934946625335946,-0.6052287320166695,-2.143253306069881,4.449650459519963,-0.4610047658618275,2.0905396467261186,3.791209004674619,-1.104545998051573,0.11675044785497882,-13.235918239532669,2.456156902853255
1990-11-01,-0.8711066513161259,-3.530741002621886,-4.016645245885869,7.412574101530423,0.9311724990655345,4.238776954163125,2.648019762891525,-4.417053526671585,0.7751914898172565,-13.650312109453878,2.4544413219781833
1990-12-01,6.020884933287498,2.6733755990057704,-2.597769020042829,2.519779674424466,2.4060945659528232,-0.12752474578034947,6.3960134439597,1.502030985343158,-2.456667100835865,-18.36471281303651,6.703729303910303
1991-01-01,4.109844465819252,-2.3855607450672176,-6.244008791532771,4.949636621221914,3.1303719219504864,-5.602655575122835,11.814103358585468,10.609849144626411,-2.5432963510796527,-17.713742451504668,3.206653950940407
1991-02-01,8.955632734758181,4.064961010357713,-10.128510967420187,5.890373529154021,4.477239532976907,2.2540055259033815,9.785114986629285,8.071051231140773,0.5219515434916108,-16.422702303869254,-1.3102443349755435
1991-03-01,-1.4429806876113809,-0.6334167509107502,-6.065177483864725,6.477950135037823,-0.8842425614737556,3.1413217380414546,5.733058406916378,-2.4060279336318176,-0.7660230555485739,-6.916614107906469,-2.156731630573619
1991-04-01,-4.15848647594807,-2.4503610419452646,3.32705204664084,6.323046589821068,-1.2256693604264084,1.5390332268201032,3.233900828342974,-5.384381987803421,1.3838496831165874,-6.416880743049304,-5.125063295723027
1991-05-01,-7.407368385175197,-5.721267632951143,2.884697651615767,3.3442472149739326,-0.2440787098577511,4.3293024796570565,4.520626823030929,-11.263272120736099,-1.667620298685196,-0.5042451643242635,3.002772753029702
1991-06-01,-10.098773209199914,-4.717500139597085,1.9997061813592194,0.18432553632476653,-1.2534930572299023,-1.3349095426787012,5.099166578690685,0.9475845198041747,-0.9746108190282287,4.605343726272978,-0.5039106271824304
1991-07-01,-3.5630443239498213,-2.719450849695728,0.9183625471425713,5.034601578891564,-1.3652068162552886,0.32507105925796986,7.281782163746695,-3.238084661954278,1.4966005037674899,2.250117782053412,1.057457201539656
1991-08-01,-4.546287347958959,5.821219566862956,-0.5063185785543536,5.72363445135405,1.9201026606991591,0.3923314990263587,6.175855389747697,-1.972892888138114,-0.35379531810884657,-1.551618061034063,0.11687853682730656
1991-09-01,-3.6131253578887375,-0.6509330143640912,4.7510059111463505,3.6336341597460096,-2.662518798159307,8.377361313420243,4.223147632776476,-4.185483727929069,1.1562844999010056,-0.4661518282964056,-0.3910161609323721
1991-10-01,-3.580093448302823,-4.379566008559526,-3.3264739919478177,2.5725810288543736,0.45347125382700076,5.867252977766241,4.776596409903069,-3.3833746899182793,0.3369134667523605,-8.707938865208476,2.5870364702521265
1991-11-01,11.415520106721207,-7.870805445265935,4.822699758727454,3.643662921532469,1.013230559636457,-7.129437280661922,14.420599866368626,1.545164067372531,-1.6081045597777661,-12.621471030550268,0.6065298795414665
1991-12-01,-11.848265291194684,-3.8753312762136294,2.487596007537196,-1.30047449896245,0.24978050812765615,6.687925363812609,3.491025519628929,-5.217645215392327,0.6960865137301199,-8.576475548066604,10.71140719128605
1992-01-01,-7.4329228347566945,0.16288410344473508,1.1347738304289294,0.9736696267974441,2.07440083839627,6.382075055377432,5.6582084861044795,0.44442102009977597,-2.6923893904474387,-13.894668330214337,7.768434913788824
1992-02-01,-6.447338931260591,3.8210810819903247,-7.796763042395261,-0.3109477826153865,3.4015057387840053,11.218292726316232,0.1330509111944662,3.3936576059512116,0.3322265575172238,-6.283557422986281,2.752624180796178
1992-03-01,-5.484034923064328,-3.5727259507425444,0.13465734913861924,0.4196044032533122,2.5689621801880564,3.3805729942467906,4.509340965810169,-9.625513963729139,-0.8016305756639719,-3.2173541633188183,1.1588070303210696
1992-04-01,-6.84620326494546,-11.979284763853618,-1.6786451267760933,2.4561762232528905,1.3273562226199522,1.234392783684539,6.867273678064631,-4.284491574576318,-0.6022783803703691,-2.906906197567925,2.5867728125207603
1992-05-01,-8.54280001759146,-4.782867647101194,-7.101597799908942,2.927021175650557,1.6262996717171183,-9.837071369526523,12.441085942630849,-2.414898854253784,-2.66763600274334,0.32494272927403867,2.3006700168634873
1992-06-01,-12.318858101826123,-8.612225515472572,3.0215770927504417,4.5854488256087516,-2.923158151211123,-0.6380855456986906,5.969915417650437,-10.018901091571616,3.042009394391148,-2.4006644119309337,-2.015050014088452
1992-07-01,-7.557470396813826,-0.7127330617481765,-0.3701820309748097,4.14330451057902,1.159232114850204,0.8581372843527434,6.243300186363129,-5.322704812875054,0.03373615229456131,0.4569659916162205,-1.062117298878501
1992-08-01,-2.6117942855401597,1.6801932472477168,2.6498070648243015,3.9660489934135605,1.3978221678518052,-2.0093081800991,8.026893425589572,1.0309546274967993,-0.8563959666698149,4.96859821230162,3.563027706322177
1992-09-01,-2.917364901871904,-0.053009674144758594,-0.6329231373690766,3.714400798117252,0.06388102973485486,2.5818486684947413,6.973980877907585,-0.13475686073381377,0.30429878002290517,3.415693901131973,1.4135203549917448
1992-10-01,4.242406200797315,-8.372786447976981,0.9775878306746731,6.275473869189627,-0.30803692339801225,-1.4314716321659537,12.208770497886922,-3.967878976154668,-0.25145690895554984,-7.715360772581124,3.554760162863068
1992-11-01,-5.985755003805437,1.6359255611463182,5.153826524331564,1.5901024487197113,0.42646509192777277,8.48012841616908,1.5372912997593007,-1.9189561767525334,-0.3352953620673458,-7.44921334207077,1.5838516463055197
1992-12-01,-5.798504832621635,-4.411070357302079,0.44408615024127485,5.027807820455499,2.8672044844264484,4.561722399478287,2.7708671004666114,1.290550202111889,-1.801944601709543,-15.374420735723994,6.217667246160077
1993-01-01,-0.554823437072167,-3.212319756833861,0.4396620613065277,-0.19672723975393705,1.6107342445862,6.4320435599660515,4.9308995277145895,4.346501563478091,-1.5532181171885333,-13.206395898366983,5.8034470203995285
1993-02-01,3.846665536732774,-2.002163684254825,-1.111692340419186,3.748761072363945,2.014354570427049,3.706882090889268,6.139455521569526,3.4194754111048735,0.5309288712365327,-7.8650335968897975,6.625902994795876
1993-03-01,-0.2835736703423659,2.3888677038409845,-3.877852862277472,8.251212491857757,3.270857750605404,2.7903322205332266,5.244749069476381,-11.504012763470447,-2.6145643596187202,-6.871008279281287,-1.0670567266716675
1993-04-01,-3.413068756625066,-10.944359014222465,3.317635852791841,3.371434254291029,-1.2820610772524752,3.628568455100207,6.638164109719702,-5.074945987009063,0.7311698373511593,-6.167895838207247,0.5750457837237851
1993-05-01,-13.511737277679124,-8.20508511305402,4.121173558636129,2.137729594227993,-1.9260322803557826,1.6619842863878787,6.167467674571101,-7.313996751899723,0.23680811647213054,-3.484524283124241,1.5831811684375348
1993-06-01,-9.265681663240175,0.7876999537842433,1.6675842212333838,1.7314569207871227,-1.889109563946037,-4.659043961471847,4.225719241663517,-4.138221731631094,-0.392265481062981,5.577968093494005,-2.3918436708980173
1993-07-01,-10.939256279667122,0.824071122185548,1.4555780662950322,-2.4002164632283938,0.6291296614589539,7.606883929036458,2.6689738631459936,0.4756375313696463,-1.6511372486162055,0.9567735351772101,5.5682141740328674
1993-08-01,-8.375396197136245,-4.789695841199493,2.1001501230256934,1.1249082648859698,-0.6880215492561402,1.247316319562616,4.217806431312529,2.646725550448743,-1.7137160963616813,1.8273012286439145,0.2029575458681207
1993-09-01,-7.390972344926778,-3.2049663574070646,-1.649411215488095,5.0023450712653466,0.05778767002692363,-3.2694882646073014,8.700169902811322,-4.162728419108005,-1.50789858239696,0.7835364613274343,0.8180794360364765
1993-10-01,-3.7960480753894354,-2.6477596015926106,1.8718944476044963,2.3261435218691915,0.349789338555013,4.479729444174782,3.796688763433218,-1.8538968356258543,-0.2796673153325835,-5.9133174134465225,1.413776216374791
1993-11-01,1.0911673191415614,-4.800780347544302,-3.5104202998995113,4.044363690832002,-0.35267403628213406,1.6155682225050874,5.3833690499797475,0.539630433380853,1.8221023666311398,-13.697348297395818,-0.6026633254056204
1993-12-01,5.269104269239922,-1.8963399739055373,-6.232995980048093,5.783510543612051,1.4328443327012694,-2.2141490412665763,7.717585263316758,2.9593329770393,-0.43191132506709884,-15.540813733744898,0.8434733365697977
1994-01-01,0.42536004333075367,7.651212039801676,-2.7696158194173996,5.438012621926855,2.674507280285918,4.20903296401808,5.889159334111036,-1.5884164703052113,-2.5500343140634687,-15.77388831106944,3.4057963225788583
1994-02-01,2.002517758495119,-2.9878191916279198,-9.369339653974313,7.484540093901293,7.2964067077028e-06,0.8213812240239503,5.785104639829191,8.166680550221926,1.0801462196937133,-9.016660583800364,-0.4589912663609109
1994-03-01,-3.7459549915086683,6.95856239074679,-3.7546322758119066,8.387216148252733,2.8566036597994264,3.3039333274433926,5.942260680152422,-14.892265752379528,-1.9619056107905293,-1.6629831266542254,-3.1276012704000067
1994-04-01,0.1525217018627341,-0.9116570290119865,0.44773339448188854,3.9427563166744397,1.4390847791075925,2.15396724270379,6.0111666382532585,-9.925032436992545,-1.383701875935922,-8.175318534467548,0.077725503847051
1994-05-01,-7.766179754937785,-0.35539632128679266,-3.0562049174141936,5.6191221474655455,0.30142140023449504,4.5752981677926075,5.089421488229046,-8.431143794985335,-1.364013642163124,-1.8016979577886045,-0.9817823084552982
1994-06-01,-2.695558690091082,-5.749590354873985,4.13990161054316,4.148930120048363,-0.434521824704976,5.367136046855395,5.365294505909852,-4.321717927301901,0.8898405712463139,2.324744950725592,-2.713313971083183
1994-07-01,-0.23766433085872715,-1.8547851169383804,2.5841979420971826,3.1787700261754046,-0.6223118886668125,3.69027930046298,5.204899931027845,2.5348153826457622,0.059413437598730155,1.7428290208846047,-0.21704159068718057
1994-08-01,-2.0731373288981607,-0.5039942027876294,2.867723984733267,3.098594090427212,0.2723326433108759,6.900031169173814,2.9452737249575494,-9.521516631431307,0.060819280408573276,-4.4791463630840145,2.8474399851794097
1994-09-01,-4.898625261316167,-2.3332180257751887,0.7399408441746025,7.773888013457332,-0.6592375433235549,3.7827718063504774,7.296888627816238,-9.192449841345939,-1.8225136098527228,0.12257837529619461,1.251967325283485
1994-10-01,-4.1997085343493685,-3.04971395556894,-1.4210359628402194,3.188679625662254,-1.6841139508807494,-1.8696340201239645,4.508207654470354,-10.04592721378532,0.08071725469120945,-6.475105978670184,-1.0966145672410592
1994-11-01,1.6660861933673403,-4.380729530579784,-0.1015303901030398,4.529384158062293,2.0381021800352843,4.09409027452118,1.2187373251002063,0.17326729448957132,-1.6230825432423122,-9.836776812664224,0.30838428933026524
1994-12-01,-1.1876448078310675,-4.206280786404487,-2.110943437640262,7.025158709763444,3.258007164897496,1.4305256435162357,6.591321253857805,-3.2386080142499716,-1.4049174822815695,-12.557468049555673,4.1524953891023
1995-01-01,2.506694096283607,-5.203748421072025,-2.3123742921303445,5.449410099927546,3.4476746588195444,2.3443442641150534,7.5233939638663605,5.660021482691355,-2.981358102957723,-12.929919627037513,6.71554403170246
1995-02-01,-0.24946515996557592,2.344440172069222,-8.636860700722032,4.826405122087169,2.701738322131287,3.3598268918115175,2.4120397714274073,-1.7705080703675222,1.6289675747724,-6.447566906642977,3.047252993495262
1995-03-01,-2.379294405728912,6.49624040830778,-4.715088266135653,4.834876358101617,1.1733360072470265,2.8185084898052315,3.1457816331163917,-1.461366223898075,0.027153192540008,-12.545037748813508,2.8391643721358477
1995-04-01,-4.407066222018602,6.361479849444253,2.0133658784679946,3.186849306375124,-0.5227662978641223,2.5396425225311203,0.14742416559861474,-2.9666886476646877,-0.6295092462529753,-5.0483409021724635,-0.40098113350529313
1995-05-01,-4.709717448106332,6.823501005617666,-1.1067084307023205,-0.4384910374080634,1.5426554244946267,1.671016746434879,3.335768517760631,-1.890896970694228,-3.4015424566616868,1.0959920228065039,2.2238394387006353
1995-06-01,-11.22165914909356,-3.6929836982268025,-2.662403120835364,4.785427651672268,-1.0773315997504913,-0.2804118800489152,5.8698655160042135,-2.386700294186968,-0.5229133011781244,2.373518436451609,-1.3077505500081013
1995-07-01,-6.886088947966674,0.06961131439555387,-4.226921013292993,5.529768845801055,-0.6267995241604181,-8.021136560208472,10.993685617128714,-2.3034648079136213,-0.6150430175001562,-1.4411235676137935,-2.6248708065433646
1995-08-01,-5.876052231409313,0.3567072632813033,-4.554025864668695,5.965608371977578,0.946638943341463,-3.0259363693359353,7.80023132277287,-1.9792369739489761,0.6201896709517658,-6.310719033472319,-1.7239231196700067
1995-09-01,-6.45574308839359,-1.8495599889704217,2.134250265313873,2.6932972221868132,-0.45172339019205154,1.6066379144212435,3.3142136558827304,3.416716258346215,1.5579077888703088,-4.598514090340063,-0.6693302591327397
1995-10-01,-7.245251365370093,2.8726263663090053,-7.926326458802072,4.4124574574061475,0.6135555217045173,-0.9493602521560456,1.9468785845357377,-0.47400470047240895,1.6274802876667356,-1.061577762093567,1.6985702114696766
1995-11-01,4.059273267241294,-3.3937105350714636,-2.0633698752795797,-0.6658877274394787,1.984909193101003,-1.9909780005942446,10.6409790906389,4.62369956876782,-1.3920194053141308,-13.781630833256408,1.7354292586638542
1995-12-01,-9.191549666933835,-0.135235297433376,0.7999730859005577,1.0821236287718217,1.0430350801898942,5.873722858506111,4.181703055766309,4.227873726922507,1.3216279841965246,-8.68620297780934,11.857935409878568
1996-01-01,0.2267900702331535,1.04287681985372,-10.516514406318024,7.264476769104653,2.8182268120664133,-10.040396752243465,15.05659145613844,6.774271169013497,-3.8245955272440617,-6.295726326901772,5.683367553362887
1996-02-01,2.8879596433071573,4.893669694346752,-12.886790515555703,4.114098279784016,1.5828116527913774,-1.4081529490353861,8.211047053393244,-7.3269864986423725,1.3820900857514355,-8.788702469652936,4.138202378507663
1996-03-01,-2.925062820897606,3.1527686158222212,-7.634085351361171,9.303590467957598,0.9532484965217032,-3.979165629307653,8.253594147619914,-3.2680067041451313,2.1165881355960736,-2.988646531346101,-3.95894116811172
1996-04-01,-5.309045514762283,7.439074165486683,-0.5834814106531889,2.5224795521778707,0.5189096960931054,0.5244814386874563,-1.7880660886534305,-3.000464701067059,1.9653274560649492,-7.040502089473398,-0.8045085733271824
1996-05-01,-0.6571253052199573,3.130375212905021,1.1657039278984702,7.873890135295693,2.5630051214926115,-3.4051889907053012,5.452848971350867,-6.925113686724144,-3.473948097548411,-2.963023346555187,-7.2769888613713
1996-06-01,-3.4402153057922877,-5.21282090351837,0.7355923501186653,5.505878295022571,0.26288440206827884,-5.798475765725519,6.761869696868536,0.9279996778727655,-0.3595030601184837,4.739593514453934,-3.676338484543573
1996-07-01,-2.075816381202196,-0.8302662154150878,0.01978935487681238,6.222318783979485,-0.8485645507193001,-2.256299700706256,3.920884809211724,-2.4655050982063917,2.4093035994944736,1.770992125924686,-3.52183443254802
1996-08-01,-9.678123784974574,5.1940991500185465,-4.169030814226208,4.1607502158682985,0.62207921807855,-4.305605748310888,4.515724981706033,-0.8050560880327309,-1.1229680250571505,-0.49544287813901533,-3.908091677054534
1996-09-01,0.8660125629226249,0.8834766679983092,1.8878904489692139,3.5016135386634284,-2.3160409389232446,1.486784759032335,-1.2068586866115982,1.0138299259235923,2.7874521506765366,-3.3750044682283997,-1.0362265453275485
1996-10-01,-1.7909773481484166,4.451294721678812,-2.1453203298301746,0.4218675249513931,0.9572354667891433,-0.6448290707818688,4.979440823864274,2.075254583589706,0.5890328955017495,-3.5867277465825613,-0.07059532410874879
1996-11-01,-2.2051792342070544,0.5828658445332973,-0.36598751250659256,5.543751245070112,0.4989140590044956,0.5049512075843828,6.1190810731850815,-4.869749678038543,-0.7499405647671609,-10.101107633118474,4.257555573912149
1996-12-01,2.2281381198794,-2.262879318670047,-5.075869026428763,5.869398026240049,1.105861966630486,6.055965204032067,3.614915451954105,3.4149584364140972,3.3315371455295324,-18.715536324124287,0.5592348041705015
1997-01-01,-2.287121665793249,0.6679883568229212,-10.577812524606182,8.370975320637832,1.6495378798228726,-5.409041027024178,7.056783641268143,-4.455295996177812,2.832624799306813,-8.22215079065186,3.2140277288437966
1997-02-01,-2.345687409314599,2.7185861041031156,-5.193965790908067,6.288262763421685,0.5730168133072268,-3.9884243389752263,6.693522423314229,7.485648647044784,5.177710466517888,-14.33856978935863,0.9598399587399034
1997-03-01,-4.30043640892664,3.5242091181370387,0.13398842855522627,6.73260359452602,4.00438658657036,1.1686669435910282,5.5909193658666085,-0.5393385731015898,-1.7984084076953606,-10.36626665348823,3.6651964695913235
1997-04-01,-2.603835351521268,-8.271613106844212,1.012243730696397,8.863002747295468,-0.2465061543110182,3.471694092614087,7.649365146548366,-10.634951023640753,-1.17976484601562,-4.095219089232849,-0.017377145465733344
1997-05-01,-9.079790971222929,-5.23726317233798,3.5255275998874835,4.855280451977431,0.16860039432556229,2.5346221690654733,-0.8319304672408847,-8.604874299763209,-1.9921380900134726,0.6477743709340718,-1.631268123872573
1997-06-01,-11.430837764748546,-10.240273243469394,2.101286844834665,-0.5568028789545473,-3.43516559538385,1.9338559440470395,3.4465240525302665,-12.262367538593677,0.3179273360800034,1.9998180658355862,-1.0834259434788696
1997-07-01,-1.213236698971445,-2.363871772232485,3.291624928287231,2.1025474288780055,-0.6718756270017723,-2.3197427591228124,1.1098769873081455,-2.993584305879549,-1.11793480604289,7.282657754395866,-7.578451520425303
1997-08-01,-2.6178479090004454,-4.77532249919841,9.703866858776712,0.9709956984112104,-2.155590195567333,5.924294757542814,2.118262789747057,-1.2620509538938747,-0.6195803393331761,3.262323269560663,-1.3088856411876149
