,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-07-01,15.543498992919922,11.132055282592773,12.638687133789062,28.64101791381836,6.552097320556641,36.27428436279297,14.837736129760742,14.368896484375,16.33769416809082,2.285808563232422,8.963041305541992
1988-08-01,14.420616149902344,7.496450424194336,11.736043930053711,32.957359313964844,-1.5166435241699219,34.669212341308594,23.443723678588867,18.23474884033203,22.447643280029297,4.783515930175781,0.37540626525878906
1988-09-01,16.434465408325195,23.076656341552734,12.296649932861328,25.400840759277344,6.211727142333984,26.268447875976562,22.599475860595703,10.132640838623047,17.684152603149414,8.924665451049805,0.3136730194091797
1988-10-01,13.82330322265625,15.560184478759766,14.380573272705078,30.307823181152344,24.786842346191406,16.442806243896484,16.2242374420166,10.02252197265625,9.577038764953613,5.265703201293945,3.7574024200439453
1988-11-01,6.490364074707031,18.8837833404541,7.801782608032227,17.7375431060791,29.1649169921875,18.55008888244629,11.076995849609375,6.700590133666992,7.458076477050781,4.46650505065918,3.7123546600341797
1988-12-01,5.282388687133789,12.7171049118042,11.137062072753906,15.42170238494873,32.416770935058594,13.439554214477539,4.625007629394531,3.428712844848633,0.3687324523925781,-1.71185302734375,-5.297405242919922
1989-01-01,2.9646759033203125,23.513935089111328,7.600844383239746,12.734392166137695,30.00848960876465,19.082746505737305,7.095930099487305,6.395078659057617,0.3285713195800781,-1.0038013458251953,-6.254909515380859
1989-02-01,0.26074790954589844,26.229923248291016,4.6542558670043945,12.960472106933594,29.883392333984375,20.21013832092285,2.712972640991211,5.282759666442871,-4.006156921386719,-8.16755485534668,-5.890163421630859
1989-03-01,4.524635314941406,13.52868938446045,17.176132202148438,7.617424011230469,6.86683464050293,12.310867309570312,7.2707672119140625,9.307003021240234,3.1666412353515625,1.3037338256835938,-9.982231140136719
1989-04-01,7.157726287841797,17.849849700927734,10.057592391967773,17.4896297454834,14.583734512329102,22.999977111816406,10.511260032653809,9.57377815246582,3.843377113342285,1.2148094177246094,2.298490524291992
1989-05-01,14.624429702758789,17.974950790405273,10.467551231384277,27.553253173828125,13.711061477661133,23.449127197265625,11.197040557861328,12.814273834228516,11.049333572387695,4.291019439697266,6.681447982788086
1989-06-01,11.707983016967773,11.48039436340332,9.24370002746582,24.7076416015625,2.8667068481445312,28.083786010742188,16.689302444458008,10.672532081604004,15.472987174987793,8.135904312133789,6.330268859863281
1989-07-01,17.36302375793457,9.747108459472656,11.85267448425293,29.138832092285156,7.777187347412109,41.840065002441406,19.375144958496094,11.55123519897461,14.648543357849121,6.899993896484375,11.754707336425781
1989-08-01,16.069839477539062,8.271551132202148,6.737215042114258,34.947608947753906,1.4906291961669922,37.52794647216797,17.269577026367188,22.709087371826172,20.929075241088867,4.794425964355469,8.996519088745117
1989-09-01,16.37128257751465,3.977518081665039,8.220306396484375,29.48699378967285,-9.341667175292969,25.833526611328125,28.074743270874023,14.110471725463867,25.6195068359375,1.3534717559814453,0.2954139709472656
1989-10-01,14.401361465454102,16.48281478881836,8.978432655334473,25.803382873535156,14.570169448852539,21.337528228759766,17.102277755737305,9.190946578979492,15.228818893432617,6.618144989013672,-0.0406951904296875
1989-11-01,15.240877151489258,17.311779022216797,8.36952018737793,28.915767669677734,23.532020568847656,22.829662322998047,8.823188781738281,13.82560920715332,19.289234161376953,5.116966247558594,17.0510311126709
1989-12-01,7.906807899475098,7.303923606872559,9.888784408569336,20.274948120117188,23.848535537719727,15.608634948730469,8.637802124023438,10.545927047729492,-2.3045196533203125,-2.6888580322265625,-1.897573471069336
1990-01-01,6.892387390136719,22.852176666259766,9.813353538513184,10.204855918884277,32.30463790893555,5.442376136779785,6.34782600402832,6.4042158126831055,3.244802474975586,-4.319421768188477,4.287200927734375
1990-02-01,1.7142353057861328,5.294151306152344,7.0019426345825195,11.796647071838379,25.08680534362793,15.325006484985352,-1.2856769561767578,0.6815052032470703,-2.9676895141601562,-2.642242431640625,11.197309494018555
1990-03-01,5.353763580322266,18.772811889648438,9.939022064208984,15.983957290649414,29.0018367767334,19.992431640625,4.129308700561523,6.64427375793457,7.478835105895996,-6.423549652099609,11.604923248291016
1990-04-01,7.791393280029297,10.697858810424805,11.89331340789795,17.369522094726562,20.140655517578125,17.024742126464844,8.44550895690918,14.714390754699707,15.273451805114746,1.5257339477539062,4.815647125244141
1990-05-01,13.746105194091797,8.501899719238281,14.029664039611816,22.765174865722656,5.597042083740234,23.176013946533203,23.52884864807129,13.999053001403809,13.1967134475708,4.942926406860352,5.437541961669922
1990-06-01,12.653764724731445,10.804193496704102,8.677511215209961,32.70258712768555,1.8721256256103516,41.50093460083008,19.327037811279297,15.086562156677246,18.47958755493164,3.697528839111328,11.392255783081055
1990-07-01,13.278881072998047,6.53471565246582,12.603818893432617,36.343727111816406,2.2507400512695312,38.24324035644531,16.091901779174805,12.684375762939453,23.453125,2.1089611053466797,6.1222686767578125
1990-08-01,11.16347599029541,8.050785064697266,10.56413745880127,30.52434539794922,3.3946361541748047,40.85326385498047,23.6480712890625,11.877202033996582,18.88075828552246,-0.6396160125732422,7.030942916870117
1990-09-01,13.622049331665039,9.091571807861328,4.593313217163086,39.414527893066406,2.914522171020508,31.97757911682129,16.362571716308594,24.07501983642578,25.301082611083984,2.1315174102783203,6.090047836303711
1990-10-01,17.38241195678711,12.151094436645508,6.93105411529541,35.497886657714844,5.017040252685547,20.087486267089844,16.201457977294922,9.217238426208496,19.950542449951172,3.338247299194336,-4.5868682861328125
1990-11-01,14.440500259399414,9.13507080078125,7.008387565612793,27.053985595703125,17.836750030517578,14.809447288513184,13.523771286010742,6.953608512878418,13.051712036132812,-0.8490619659423828,1.1229534149169922
1990-12-01,12.03026008605957,3.8538074493408203,11.756368637084961,17.47263526916504,15.46678638458252,17.51613426208496,11.82725715637207,7.710838317871094,15.033393859863281,-4.897815704345703,-3.074024200439453
1991-01-01,7.326120376586914,9.660589218139648,11.919598579406738,14.054978370666504,21.37307357788086,19.981061935424805,12.662969589233398,6.165309906005859,0.9697513580322266,-2.321624755859375,-7.690582275390625
1991-02-01,2.051891326904297,14.692381858825684,15.747227668762207,14.37608814239502,34.94157028198242,11.91157054901123,5.0494537353515625,7.59745979309082,0.6261634826660156,-8.112838745117188,-2.0518932342529297
1991-03-01,-1.061269760131836,17.389705657958984,7.446537017822266,18.653270721435547,20.936363220214844,25.915172576904297,0.8686027526855469,8.27821159362793,10.423227310180664,-7.184833526611328,-5.147390365600586
1991-04-01,10.182393074035645,11.75583267211914,5.203586578369141,29.17764663696289,12.53934097290039,17.205066680908203,10.362215995788574,14.706832885742188,17.80072593688965,2.588144302368164,3.782674789428711
1991-05-01,7.855953216552734,2.0856075286865234,5.861860275268555,38.70979690551758,3.154905319213867,24.82500457763672,15.72314453125,16.140586853027344,27.803298950195312,0.6004753112792969,6.9873504638671875
1991-06-01,14.443521499633789,4.932247161865234,11.786338806152344,28.936817169189453,4.288421630859375,27.584943771362305,20.191387176513672,18.844329833984375,25.547502517700195,4.278789520263672,11.60330581665039
1991-07-01,12.905405044555664,5.810482025146484,8.308717727661133,33.82892608642578,7.794940948486328,38.900856018066406,19.640684127807617,18.88286781311035,23.903419494628906,0.08830642700195312,11.285408020019531
1991-08-01,15.288042068481445,11.41385269165039,13.258625984191895,32.23140335083008,9.064931869506836,37.17328643798828,19.566831588745117,11.15053939819336,14.234800338745117,-0.4415245056152344,5.816904067993164
1991-09-01,14.464395523071289,-0.18624305725097656,9.514486312866211,38.75796127319336,6.089847564697266,29.291641235351562,23.593547821044922,22.88228988647461,30.15542984008789,-1.5911006927490234,8.249313354492188
1991-10-01,13.433631896972656,5.402671813964844,6.93918514251709,39.071044921875,9.341087341308594,19.152597427368164,18.402807235717773,14.514165878295898,25.208728790283203,-0.5298309326171875,-0.26491546630859375
1991-11-01,12.174880981445312,7.485071182250977,10.219322204589844,25.465618133544922,11.181045532226562,23.002702713012695,13.082015037536621,15.230241775512695,7.24102783203125,-5.407489776611328,3.456747055053711
1991-12-01,14.483661651611328,6.178153991699219,9.342692375183105,23.521297454833984,20.534976959228516,12.524890899658203,9.037635803222656,9.949588775634766,16.866294860839844,0.22317123413085938,9.588340759277344
1992-01-01,7.615917205810547,7.090009689331055,15.49803638458252,10.320120811462402,23.235692977905273,13.970632553100586,5.401912689208984,7.083517074584961,12.475691795349121,-2.051687240600586,12.394533157348633
1992-02-01,11.232342720031738,2.8730125427246094,14.238454818725586,8.672601699829102,14.022573471069336,11.081388473510742,10.031196594238281,7.503917694091797,13.852140426635742,-5.353218078613281,-0.353851318359375
1992-03-01,5.354841232299805,4.970149993896484,9.825054168701172,12.51302433013916,17.725027084350586,14.290396690368652,3.872884750366211,14.266048431396484,9.46146297454834,-2.864896774291992,5.302900314331055
1992-04-01,10.057167053222656,3.3031539916992188,7.107865333557129,29.13104820251465,12.641254425048828,16.418373107910156,7.5217742919921875,11.078142166137695,14.066398620605469,2.140962600708008,1.5517520904541016
1992-05-01,14.824420928955078,1.717315673828125,9.808822631835938,28.093839645385742,7.174415588378906,26.39925193786621,22.510135650634766,14.837406158447266,15.23345947265625,1.6848506927490234,-0.12173843383789062
1992-06-01,15.851886749267578,8.007102966308594,10.54574203491211,33.00555419921875,1.7789955139160156,29.368030548095703,23.5814266204834,21.424232482910156,22.534481048583984,4.101753234863281,8.063913345336914
1992-07-01,11.334603309631348,4.517284393310547,11.417383193969727,28.411983489990234,-0.46422576904296875,36.6089973449707,18.827159881591797,11.331355094909668,20.08511734008789,-0.4171562194824219,7.674352645874023
1992-08-01,12.907455444335938,7.2198638916015625,11.837784767150879,29.931272506713867,5.327247619628906,40.186466217041016,17.44584083557129,16.643993377685547,16.645618438720703,0.7206878662109375,14.084254264831543
1992-09-01,12.543865203857422,1.0842781066894531,12.498414993286133,28.892440795898438,1.5144195556640625,39.8342399597168,16.92155647277832,10.919069290161133,20.440593719482422,-1.7513999938964844,4.351720809936523
1992-10-01,11.65274429321289,4.684471130371094,6.051179885864258,35.00855255126953,12.727283477783203,21.094730377197266,17.43610191345215,11.828047752380371,12.417257308959961,2.1555709838867188,7.804204940795898
1992-11-01,16.24631690979004,7.352964401245117,10.11235523223877,30.231557846069336,10.089630126953125,21.34469985961914,10.313628196716309,12.582819938659668,15.726903915405273,-1.3245086669921875,4.143955230712891
1992-12-01,14.311498641967773,8.547618865966797,11.190141677856445,20.34320068359375,19.624135971069336,13.80831527709961,5.026960372924805,9.149815559387207,11.180400848388672,-0.3230094909667969,4.468587875366211
1993-01-01,6.67987060546875,2.083585739135742,12.027485847473145,10.286256790161133,20.5229434967041,10.899715423583984,4.49249267578125,12.620804786682129,11.240524291992188,1.185089111328125,5.229881286621094
1993-02-01,2.619588851928711,4.813163757324219,9.084127426147461,14.699743270874023,21.06669044494629,16.262821197509766,5.448307037353516,6.548194885253906,9.609285354614258,-9.84475326538086,-1.4283027648925781
1993-03-01,4.754295349121094,14.362031936645508,6.549742698669434,19.528396606445312,15.988624572753906,22.050390243530273,0.45079994201660156,16.9134578704834,3.9440975189208984,-10.462860107421875,-5.55055046081543
1993-04-01,4.42432975769043,5.868124008178711,5.834043502807617,32.52409362792969,8.529537200927734,14.894933700561523,8.493908882141113,17.999401092529297,18.26740264892578,-2.6614151000976562,3.0115203857421875
1993-05-01,16.493642807006836,2.5948009490966797,5.880517959594727,34.74400329589844,6.557489395141602,20.94120979309082,13.551835060119629,22.17586898803711,19.475727081298828,1.0177803039550781,3.2082576751708984
1993-06-01,15.212509155273438,6.469188690185547,7.730184555053711,35.22113800048828,1.1866378784179688,37.69975280761719,22.694828033447266,25.473981857299805,30.812297821044922,3.2020626068115234,9.846303939819336
1993-07-01,17.36115837097168,5.638851165771484,15.700485229492188,31.390125274658203,11.443462371826172,34.09956359863281,14.394563674926758,16.6934814453125,26.69005012512207,2.7032413482666016,10.177818298339844
1993-08-01,9.364522933959961,2.6645126342773438,12.290838241577148,29.631855010986328,-0.4848804473876953,35.16691970825195,18.37894058227539,17.385944366455078,27.51418685913086,-2.971240997314453,6.427362442016602
1993-09-01,10.617773056030273,4.59318733215332,8.33124828338623,33.9229621887207,-4.518827438354492,32.93616485595703,20.67011070251465,11.359807968139648,25.150211334228516,-0.14871788024902344,1.7536201477050781
1993-10-01,14.23965072631836,10.616222381591797,13.090192794799805,25.819435119628906,11.877220153808594,23.106903076171875,18.00404930114746,14.2381010055542,21.16738510131836,0.43840599060058594,6.427360534667969
1993-11-01,13.829130172729492,4.743452072143555,10.534119606018066,20.72123146057129,9.957839965820312,14.664113998413086,17.152023315429688,9.89897346496582,14.287673950195312,4.328283309936523,-6.115985870361328
1993-12-01,12.767971992492676,12.836135864257812,10.159229278564453,18.67482566833496,20.733625411987305,19.768512725830078,9.823066711425781,7.129120826721191,9.056244850158691,-1.2052268981933594,-5.663639068603516
1994-01-01,5.221997261047363,11.742988586425781,11.403202056884766,19.832857131958008,24.430557250976562,17.148700714111328,1.5672492980957031,9.25717544555664,7.304617881774902,-7.2379608154296875,-6.746976852416992
1994-02-01,0.8031330108642578,17.1275634765625,6.2868804931640625,16.12771224975586,24.573625564575195,13.957298278808594,7.659036636352539,8.156524658203125,7.766338348388672,0.030889511108398438,-7.850879669189453
1994-03-01,-2.1769161224365234,12.391674041748047,7.127407073974609,13.319993019104004,15.856205940246582,27.10983657836914,2.253326416015625,15.761911392211914,3.5799617767333984,-4.786287307739258,-2.6727771759033203
1994-04-01,5.899946212768555,5.65608024597168,7.327378273010254,29.059144973754883,15.600958824157715,19.202056884765625,6.602282524108887,15.274177551269531,11.065040588378906,1.0096073150634766,-0.5088691711425781
1994-05-01,9.423006057739258,5.990989685058594,7.932168006896973,32.96751022338867,6.347034454345703,34.164085388183594,14.074355125427246,13.433797836303711,26.352224349975586,2.3151073455810547,1.214456558227539
1994-06-01,13.12652587890625,4.279047012329102,13.69067096710205,31.642505645751953,6.451084136962891,32.36272430419922,16.316301345825195,15.597705841064453,20.19378089904785,1.4193038940429688,12.435571670532227
1994-07-01,13.732942581176758,5.309789657592773,9.822946548461914,38.40411376953125,8.380882263183594,37.02545166015625,15.400989532470703,19.8800048828125,20.553077697753906,0.29589080810546875,12.196581840515137
1994-08-01,12.1689453125,2.7394351959228516,9.56769847869873,29.462339401245117,8.935272216796875,40.97608947753906,17.576278686523438,15.869213104248047,19.395523071289062,-0.4844818115234375,6.587650299072266
1994-09-01,11.120316505432129,5.682092666625977,9.746535301208496,42.660400390625,7.925664901733398,31.861980438232422,20.060466766357422,18.717573165893555,29.28350067138672,-4.6220855712890625,5.898321151733398
1994-10-01,14.075979232788086,5.547153472900391,7.101395606994629,36.430419921875,2.8272266387939453,18.6492919921875,25.685657501220703,16.45124053955078,28.207239151000977,-2.3866405487060547,-1.2193336486816406
1994-11-01,14.703529357910156,5.500005722045898,12.209587097167969,26.077468872070312,10.990255355834961,17.581157684326172,7.963056564331055,12.285999298095703,15.031936645507812,-0.8356494903564453,1.7005634307861328
1994-12-01,13.269596099853516,5.574790954589844,11.658449172973633,32.424503326416016,20.426265716552734,11.208108901977539,3.739288330078125,10.317181587219238,10.356201171875,-4.049810409545898,2.9475345611572266
1995-01-01,7.856559753417969,7.766313552856445,7.924243927001953,19.348970413208008,27.70708656311035,14.789840698242188,-0.05553436279296875,4.786479949951172,5.629926681518555,-1.329385757446289,-1.9784584045410156
1995-02-01,6.344949722290039,8.222749710083008,9.744772911071777,16.381284713745117,23.904630661010742,19.392358779907227,3.510894775390625,6.426516532897949,6.30156135559082,-3.6011390686035156,-8.432741165161133
1995-03-01,5.7548828125,17.141427993774414,11.068950653076172,19.65268325805664,23.52976417541504,16.466323852539062,3.6549415588378906,4.489709854125977,8.12729549407959,-4.5348358154296875,-6.91071891784668
1995-04-01,12.827001571655273,12.634363174438477,6.13148307800293,30.088178634643555,13.693010330200195,25.713010787963867,6.775350570678711,16.31533432006836,15.244537353515625,-0.5189113616943359,1.3189716339111328
1995-05-01,11.485467910766602,8.090850830078125,10.75135612487793,28.54880142211914,6.634777069091797,35.331092834472656,15.241067886352539,19.310791015625,24.66998291015625,1.360626220703125,3.097848892211914
1995-06-01,12.79576301574707,11.584390640258789,8.519515991210938,29.63868522644043,0.607421875,32.037132263183594,20.155973434448242,18.28338050842285,25.896970748901367,5.626455307006836,6.041238784790039
1995-07-01,13.267816543579102,8.37026596069336,15.077930450439453,27.59775161743164,-1.9680442810058594,40.4195442199707,24.90947914123535,15.35213851928711,19.397563934326172,1.2651710510253906,-1.2304611206054688
1995-08-01,15.343461990356445,13.418804168701172,15.779069900512695,26.26142692565918,-0.8417129516601562,23.85256576538086,20.4058837890625,15.322635650634766,19.02964210510254,3.8770828247070312,-3.6237030029296875
1995-09-01,16.599956512451172,9.925262451171875,9.017602920532227,35.01349639892578,0.4876708984375,26.42108917236328,16.10881233215332,16.3934326171875,22.29409408569336,7.363679885864258,3.6532058715820312
1995-10-01,16.619047164916992,12.356681823730469,11.688521385192871,27.56130599975586,10.110960006713867,23.614805221557617,19.623178482055664,15.751300811767578,20.451005935668945,3.9621219635009766,-4.16517448425293
1995-11-01,11.433404922485352,5.937110900878906,19.012285232543945,10.956145286560059,19.942508697509766,14.265722274780273,13.960275650024414,7.139802932739258,10.088400840759277,8.550756454467773,2.249195098876953
1995-12-01,11.403900146484375,4.739620208740234,8.892646789550781,13.592353820800781,14.442743301391602,15.832868576049805,5.8017425537109375,7.162363052368164,12.111980438232422,2.495634078979492,2.256135940551758
1996-01-01,5.112079620361328,9.13686752319336,12.228277206420898,13.07394790649414,29.35018539428711,21.47271728515625,12.334192276000977,4.805917739868164,0.2283802032470703,-4.708276748657227,-9.014406204223633
1996-02-01,4.412042617797852,13.381763458251953,13.380109786987305,11.892327308654785,32.186737060546875,14.826517105102539,8.45834732055664,2.4757747650146484,5.711164474487305,-1.6185226440429688,-8.40042495727539
1996-03-01,-0.05792236328125,14.910919189453125,5.395072937011719,14.963876724243164,12.059476852416992,28.426733016967773,11.293243408203125,6.881198883056641,0.7215499877929688,-7.655706405639648,-8.031375885009766
1996-04-01,6.426092147827148,15.842643737792969,16.60226058959961,15.091306686401367,11.740072250366211,25.45944595336914,9.770708084106445,14.73218822479248,13.35197639465332,4.213451385498047,-2.31524658203125
1996-05-01,11.031763076782227,16.718103408813477,9.457923889160156,32.09571075439453,5.100494384765625,29.25254249572754,14.344934463500977,14.047045707702637,14.14468765258789,0.7877464294433594,1.4712333679199219
1996-06-01,18.30352783203125,14.394582748413086,7.490213394165039,34.88261413574219,0.5593662261962891,26.963775634765625,22.184337615966797,14.723913192749023,19.344478607177734,8.420284271240234,8.181974411010742
1996-07-01,17.105358123779297,14.934089660644531,13.055743217468262,23.99317741394043,6.389686584472656,31.279834747314453,19.478527069091797,8.119088172912598,17.949371337890625,9.73430061340332,9.684650421142578
1996-08-01,12.45003890991211,10.449230194091797,19.035003662109375,24.105709075927734,-1.4215850830078125,33.62818145751953,21.778879165649414,13.403278350830078,18.411096572875977,3.920530319213867,0.9797191619873047
1996-09-01,19.66222381591797,11.907222747802734,8.67514419555664,26.4226131439209,4.436868667602539,24.01303482055664,19.40239906311035,12.691659927368164,21.767295837402344,7.263486862182617,4.206830978393555
1996-10-01,15.617572784423828,11.783102035522461,11.13602352142334,28.28441047668457,9.02267837524414,19.922046661376953,19.816133499145508,11.526588439941406,19.751590728759766,4.5146484375,4.413698196411133
1996-11-01,15.193914413452148,10.998664855957031,10.303595542907715,27.332826614379883,17.787189483642578,17.111976623535156,11.384264945983887,14.445884704589844,15.973384857177734,1.941232681274414,5.701234817504883
1996-12-01,6.255636215209961,15.485179901123047,13.121940612792969,13.16993522644043,25.108600616455078,19.630779266357422,12.008172988891602,3.806340217590332,8.643699645996094,4.1273956298828125,-0.5113716125488281
1997-01-01,2.754598617553711,12.54873275756836,7.977270126342773,15.002151489257812,20.091323852539062,15.772199630737305,9.735523223876953,9.219444274902344,3.830717086791992,-5.1803436279296875,-11.365165710449219
1997-02-01,5.777822494506836,26.173583984375,8.407066345214844,9.49132251739502,32.44306945800781,5.655721664428711,6.606481552124023,2.3980655670166016,1.85919189453125,-1.0989112854003906,0.10744857788085938
1997-03-01,4.249116897583008,12.799446105957031,14.236982345581055,10.92885971069336,26.054738998413086,22.4600830078125,3.5360469818115234,6.217386245727539,5.4294281005859375,-12.825496673583984,5.982952117919922
1997-04-01,8.6528959274292,14.199539184570312,6.725324630737305,35.17812728881836,18.808446884155273,14.497467041015625,10.149040222167969,17.514175415039062,14.206050872802734,-3.5669784545898438,6.966270446777344
1997-05-01,19.195913314819336,11.563785552978516,9.548303604125977,26.178466796875,15.987100601196289,22.254953384399414,15.589862823486328,13.921148300170898,18.5870361328125,2.424114227294922,14.461647033691406
1997-06-01,12.993181228637695,-0.2507171630859375,5.452220916748047,36.75567626953125,2.2841033935546875,24.835355758666992,16.931346893310547,22.852436065673828,25.908214569091797,-2.4420204162597656,7.023252487182617
1997-07-01,15.034711837768555,4.680540084838867,9.99275016784668,37.835044860839844,1.9112892150878906,36.597755432128906,28.86957550048828,14.370481491088867,33.51103973388672,-0.1904754638671875,9.380619049072266
1997-08-01,8.737550735473633,2.3589935302734375,8.80755615234375,42.08905029296875,7.939825057983398,40.19078063964844,19.482444763183594,23.523174285888672,34.181785583496094,-7.003717422485352,17.63302230834961
1997-09-01,12.810842514038086,-1.6263847351074219,8.962217330932617,41.8985710144043,-3.9772396087646484,28.50326919555664,28.164642333984375,11.464475631713867,39.012107849121094,-5.489662170410156,4.735893249511719
1997-10-01,9.370849609375,0.8237762451171875,8.066810607910156,37.390602111816406,1.7696514129638672,16.823896408081055,27.79183006286621,14.75306510925293,23.093379974365234,-8.016340255737305,-0.4477043151855469
1997-11-01,10.47952651977539,-4.662631988525391,11.425403594970703,23.135709762573242,3.513254165649414,12.71641731262207,16.889019012451172,9.022455215454102,26.468252182006836,-1.1640281677246094,-0.49654388427734375
1997-12-01,12.167778015136719,1.4440498352050781,16.171062469482422,17.6102294921875,7.296760559082031,12.496637344360352,19.44337272644043,4.162832260131836,16.77994155883789,-0.4249134063720703,-3.558837890625
1998-01-01,8.695093154907227,-3.1819305419921875,9.886066436767578,17.257673263549805,12.27946662902832,15.623355865478516,20.755340576171875,2.0923843383789062,14.931347846984863,-7.461584091186523,-3.2522754669189453
1998-02-01,10.586255073547363,-1.204061508178711,6.951167106628418,15.343607902526855,0.611846923828125,11.821398735046387,10.30159854888916,14.224615097045898,20.158218383789062,-2.3246898651123047,-5.48371696472168
1998-03-01,7.965457916259766,-2.700960159301758,8.593664169311523,24.271005630493164,1.8388118743896484,11.17519760131836,13.930144309997559,12.66227912902832,23.07839584350586,-6.633790969848633,-3.708707809448242
1998-04-01,17.851524353027344,-5.311941146850586,10.268879890441895,16.159948348999023,-3.5909175872802734,20.802783966064453,16.727622985839844,15.70842456817627,33.249114990234375,4.91276741027832,1.7128429412841797
1998-05-01,12.961660385131836,5.189245223999023,16.740711212158203,17.96767807006836,5.655490875244141,19.103029251098633,19.29934310913086,16.678543090820312,27.565813064575195,7.155660629272461,10.108556747436523
1998-06-01,16.13704490661621,14.772660255432129,12.824237823486328,23.55936622619629,4.227304458618164,27.63943099975586,17.719011306762695,13.261038780212402,23.785125732421875,7.868934631347656,4.770439147949219
1998-07-01,16.87322235107422,10.427568435668945,13.43117904663086,28.100772857666016,-0.520233154296875,33.58448791503906,18.870723724365234,9.491802215576172,19.97826385498047,5.540973663330078,-0.6609249114990234
1998-08-01,17.92841339111328,3.139392852783203,12.447969436645508,25.915136337280273,-1.0960884094238281,27.259891510009766,25.933134078979492,11.834486961364746,21.79253578186035,5.77655029296875,1.1075401306152344
1998-09-01,18.01348304748535,10.335952758789062,12.655735969543457,20.164762496948242,-3.015064239501953,25.674654006958008,18.438831329345703,16.168128967285156,24.18266487121582,8.906131744384766,-2.6584243774414062
1998-10-01,19.00977897644043,13.972677230834961,13.594773292541504,16.403705596923828,8.081609725952148,23.830934524536133,18.640052795410156,10.841464042663574,15.140748977661133,9.671756744384766,0.03598976135253906
1998-11-01,6.867731094360352,16.912487030029297,9.877885818481445,19.48583984375,19.175010681152344,18.916528701782227,14.039752006530762,9.122076988220215,9.303667068481445,5.325029373168945,0.3239173889160156
1998-12-01,4.0931549072265625,14.160812377929688,9.007558822631836,15.484298706054688,18.934524536132812,16.081422805786133,9.711019515991211,4.0849761962890625,4.297651290893555,0.3500938415527344,-6.8235626220703125
1999-01-01,6.985567092895508,23.18422508239746,11.40065860748291,13.941167831420898,29.340715408325195,12.587671279907227,8.925077438354492,6.116533279418945,4.3934478759765625,-1.5249710083007812,-7.007209777832031
1999-02-01,4.211984634399414,10.06214714050293,11.60543155670166,10.072135925292969,29.056032180786133,14.578792572021484,10.579904556274414,4.223638534545898,0.04495048522949219,-5.983348846435547,-8.673688888549805
1999-03-01,1.4650382995605469,7.273580551147461,8.888452529907227,14.167581558227539,1.6864585876464844,15.514419555664062,13.579902648925781,11.565475463867188,9.238061904907227,4.571582794189453,-10.814643859863281
1999-04-01,4.506656646728516,1.8962249755859375,6.4461669921875,24.49277114868164,18.615970611572266,31.288549423217773,8.800215721130371,10.75970458984375,10.912867546081543,3.431184768676758,3.564371109008789
1999-05-01,11.369028091430664,11.625410079956055,9.740837097167969,27.45281410217285,8.999994277954102,18.109865188598633,8.137619972229004,14.710311889648438,13.8379487991333,3.2347373962402344,2.327411651611328
1999-06-01,13.96946907043457,11.647050857543945,3.6342926025390625,38.427276611328125,0.268035888671875,31.75969123840332,13.13206672668457,22.93450164794922,17.2125301361084,5.740283966064453,6.1148681640625
1999-07-01,13.738059043884277,21.695880889892578,10.098772048950195,24.404537200927734,3.1082115173339844,35.59709167480469,17.761920928955078,15.248048782348633,16.55326271057129,7.681461334228516,4.773027420043945
1999-08-01,11.177574157714844,14.607093811035156,8.229185104370117,32.733612060546875,-1.2785778045654297,30.762466430664062,19.07213020324707,17.863475799560547,23.029396057128906,9.03329086303711,1.4384002685546875
1999-09-01,10.774687767028809,2.8984432220458984,8.13429069519043,29.690326690673828,-9.970582962036133,23.400650024414062,19.245271682739258,16.992774963378906,22.854589462280273,7.2852325439453125,-2.199220657348633
1999-10-01,14.811866760253906,16.90787124633789,12.404542922973633,20.82185173034668,12.978904724121094,21.12318229675293,13.057149887084961,7.213647842407227,15.624296188354492,7.246942520141602,2.522195816040039
1999-11-01,10.210315704345703,19.316858291625977,6.524413108825684,26.873455047607422,24.3629150390625,30.33460807800293,7.713090896606445,13.301877975463867,14.374019622802734,1.2569351196289062,-0.1098785400390625
1999-12-01,4.719753265380859,17.242496490478516,6.805767059326172,21.091550827026367,31.38677215576172,20.535503387451172,-0.45782470703125,8.3740234375,8.39566707611084,1.728078842163086,-2.775247573852539
2000-01-01,0.7217845916748047,13.878496170043945,8.604840278625488,16.499895095825195,30.710996627807617,13.372734069824219,5.805137634277344,9.19975471496582,2.7979869842529297,-3.684358596801758,-10.058694839477539
2000-02-01,-1.1349678039550781,18.91556167602539,6.8458099365234375,13.12242317199707,21.320938110351562,8.52597427368164,4.152406692504883,12.750387191772461,1.2138328552246094,-1.2686958312988281,-11.8245849609375
2000-03-01,-0.13715362548828125,5.7451324462890625,9.907825469970703,13.542465209960938,2.480815887451172,8.309953689575195,9.950687408447266,7.018970489501953,2.6574039459228516,-3.4374771118164062,-11.03250503540039
2000-04-01,2.187641143798828,6.509777069091797,9.479209899902344,21.274648666381836,12.993841171264648,29.980642318725586,10.020977020263672,11.490264892578125,8.934015274047852,0.6480636596679688,-2.8682785034179688
