,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1985-10-01,-0.419183380224488,-0.1066840392477969,0.18474792732911952,-0.02038760364732959,0.04082882382718274,-0.0452576374465769,-1.0084816678003832,-0.0924164429306984,0.06166156381368638,-0.5860804243290678,-0.05731451446595399
1985-11-01,0.15418968078765002,0.27651923133971845,-0.019546097838411144,-0.22382477129047568,0.025579314587601258,-0.27900592847303907,-4.321233250878074,0.3125867757358049,-0.38858778933261306,-0.3715183506620691,0.4030404207499131
1985-12-01,-0.37625215270302514,0.05867724168173811,0.24464253117056453,0.5146691406315024,0.00012788147014243151,0.046514909375797615,-5.997307192195546,0.03512391428414144,-0.1601902094293148,-1.011595700649505,0.4918024267839349
1986-01-01,0.24379866028373892,0.3941727128434689,-0.10156301306743247,-0.12027999724854123,0.015697930635141782,-0.4155222665179859,-7.712034745649858,0.8568539431220606,-0.6219869598429254,-0.6143578189484616,0.22411594248336295
1986-02-01,-0.12132390825585886,-0.1838102144129733,0.29509111362345075,0.24506849321452054,0.010141992128874157,-0.13040820305997675,-6.172346526926214,0.10669629432653126,-0.06531749237725076,-0.6911442000815209,0.2677206921836604
1986-03-01,-0.28016623109579086,0.24833279721280363,0.22013336420059204,0.1333869401026856,0.02957263024024714,-0.16211234710433264,-8.215753598646684,-0.4899087705110249,-0.05549314491292264,-0.541398880329538,0.4121092026648314
1986-04-01,-0.32174072482369165,0.1876176196209928,-0.026001474436591652,0.6651738827878778,-0.03427881669017997,0.007272126491774212,-3.6436582153493706,0.11966053984667126,0.1460969923658574,-0.29736173913833946,0.10129817478034807
1986-05-01,0.05227443762123585,0.28456176849121745,-0.3032384769004934,-0.2935580231926658,0.034642068279627104,-0.32261122356761585,-1.548893478783694,0.13930782871811012,-0.3083198628527053,-0.17985249770448564,0.240579798169758
1986-06-01,-0.20638050680810754,-0.008687946668013613,0.11106089634053848,-1.1005357585170052,0.024142918660871537,-0.2656926621090282,-1.7154448411681436,-0.14108175313786456,-0.09102238778104174,-0.037143351708320865,0.15399123987425928
1986-07-01,0.31555897810242395,0.7272698777787229,-0.7258806888963661,-0.7197871804237366,0.04304395653794404,0.14721953056075354,-2.4332843043587427,-0.7448732068664149,-0.1410749522929496,0.588126892739154,-0.1174859864556271
1986-08-01,-0.006482490359551527,0.16215297769992912,0.12931069176571042,-1.1805224147709934,0.028372745925950165,-0.185198499397798,-0.8883522315458818,-0.041450702242161096,-0.27735280863782197,-0.24440065026283264,-0.10652235992576764
1986-09-01,-0.013800147412852808,-0.1951340506685541,-0.027879736587113024,-1.0535331612283534,0.024346409105312296,-0.004417378116737712,-3.4360728480599145,-0.4015018281183745,-0.0019350895370812493,0.016207944482881972,0.3739874324072962
1986-10-01,-0.1953369683840058,-0.21352332006109523,0.02410615264785056,-0.5052060227502476,0.019685988804459376,0.08710124953226608,-4.433037476106123,-0.07790383441667807,0.17227265746035475,0.008748831385944752,0.25452427242113196
1986-11-01,0.31501762568950653,-0.5521573918931028,0.34440159797668457,-0.09183809161186218,0.04272040340545727,-0.16436571424657648,-3.305360132997686,-0.13551811050427587,-0.10194884652787067,-0.6683896830741396,0.2773313742616902
1986-12-01,-0.8195932615887035,0.25844865656913596,0.3084843430448981,-0.027325347235256977,0.002670052045312546,-0.13453495773402127,-9.337039427323775,-0.6921931316978053,-0.19791641450942832,-0.3536867017441608,0.032604141565768616
1987-01-01,-0.513497909361666,0.07846996663732732,0.28787654112367067,0.2684314481236718,-0.0041998673254757925,0.1703368398276242,-9.055249257521195,-0.366601857699846,-0.22187556358093913,-0.6065997037481755,0.32343103185943933
1987-02-01,0.33606836064295337,0.30957764767585916,-0.08726190666065496,0.524264472452077,0.0054803808916701014,0.20547301931814713,-7.822276787324385,-0.31420986511205373,-0.869560368517612,-0.2452520772497705,0.18685767832009686
1987-03-01,0.09006628427993167,-0.08190476355400492,0.16235334835216111,-0.20948303016749295,0.023694311533415433,-0.24277687072753903,-4.414631019939076,-0.184512040332744,-0.09755866324647945,-0.29648231699111616,0.2863638750884844
1987-04-01,-0.5907631055875258,0.2062602721630259,-0.022123936636775147,0.39883929897438397,0.028507155889944437,-0.055989545177329667,-5.440669168125499,-0.6397930415053117,0.13512179572531519,-0.46416961766303855,0.21418644034344217
1987-05-01,-0.13838706707412546,-0.1924232124014104,0.3268876076475078,-0.08785523135553706,0.026426649594594256,-0.08139798587018793,-1.5929585153406316,-0.02276279816502019,-0.16998694615161167,-0.7543197337617266,0.6683798587840536
1987-06-01,0.06734505295753479,-0.015213879499029607,-0.1382126089404611,-1.1776867237958042,0.04510307666279521,0.010554958981546488,-7.119081778959795,-0.29528264544512095,-0.03827484919035688,0.37361684631794057,0.7943044538083284
1987-07-01,-0.3899375146085566,0.18261436452256874,0.17155728430724612,-0.6076297299428419,0.06035546486089432,-0.07025785744190216,6.299572641199285,0.11816989434392829,-0.48121511936187744,-0.9350925049883254,-0.09848895766164945
1987-08-01,-0.17231816256588156,-0.2238000326968254,-0.08726283615710688,-1.0373767126690259,-0.006268732516046345,-0.059504820541902016,-1.169833947311748,0.0577093053020929,0.13625961034855943,0.0342055600374303,0.18673234659692514
1987-09-01,-0.21323483775962482,-0.041810272538915595,-0.25009507605550335,-0.8584543385288932,0.03757972815804476,-0.04644889045845378,-4.7039172866127705,0.009631836713340721,-0.2431607468331114,0.14788053454236783,0.2864484877690025
1987-10-01,-0.32954917035319586,-0.12292435511629633,-0.02180500065579134,0.08457071909850294,0.02032354142322065,-0.21424484523859888,-4.598351500251076,0.3870261342901932,0.09735129932139783,-0.31507199114941536,0.27970823904742365
1987-11-01,0.19948597658764233,-0.3845372415603476,0.08894530508448095,-0.4473049193620682,0.011046485727336379,-0.2595094117251309,-8.927399461919611,-0.0568512484039131,0.1606077272841271,-0.028942002260938605,0.4559941265894019
1987-12-01,-0.9849248284643347,0.18921302671128132,0.19776374101638794,-0.2514743330803784,0.02988551986240934,-0.18741166049783878,-9.007912874221802,-0.02362389901750966,0.2420307790979426,-0.44363052287000293,0.4755319784516873
1988-01-01,-0.21799001842737198,0.24265778508592162,-0.08336167563410365,0.29553056440570136,0.013616664321435724,0.030998248945582993,-7.395398074930364,-0.4590960709672225,0.16822604105827657,-0.7215423152801839,0.5814024287721384
1988-02-01,0.23182760924100876,-0.6360218245932396,-0.08878733816684461,0.4911256446079774,0.011085527070213621,-0.39986098354512994,-7.9394801096482714,-0.4427367527233927,0.34422414734008466,-0.461540291918085,0.5627476002859032
1988-03-01,0.42642253366383637,0.5427749867134907,-0.4234209601931712,-0.2034963701259006,0.010236685454930648,-0.24456758390773425,-6.785662065852772,0.3974086359927529,-0.8424551563060031,-0.3486303255913106,0.3537866084471993
1988-04-01,-0.0006642164821228521,0.07814206975571653,-0.2038841007971296,0.3513030030510642,-0.007402735231200756,0.08271872997283936,-4.7336226159876045,0.37896974306357534,-0.15442818403244019,-0.3227075997819292,0.4382551688215007
1988-05-01,0.04137406464327465,-0.1192000872911291,0.04102985064188639,0.19593718038363891,0.04680179237552425,-0.5793065374547784,-5.953052369031039,-0.0006772840462968146,0.276042806341293,0.09979621527042795,0.4392573043056156
1988-06-01,-0.4117684608156031,0.16204020444383013,0.2042260897510192,-0.9612218222834847,0.045134181543283795,-0.3264400362968445,-4.199710759249601,0.33534969154157135,-0.2473363533933112,-0.15628559792295416,0.14734721702078113
1988-07-01,-0.44514787468043243,0.0933387891409245,-0.051550106967196745,-1.2532448226755315,0.02280124933938222,-0.022830636325207623,-2.721899476918307,-0.18831385593665273,0.03355915876145059,0.1314961133485145,0.06491519996653432
1988-08-01,0.1913521946831183,0.5455718395557809,0.15374938135637956,-0.9564850140701641,0.02253325640838715,-0.06838740272955461,-1.9904165105386213,0.12106899368135553,-0.5179848759732348,0.16627904582530895,-0.0528951256495455
1988-09-01,-0.2464548938653686,0.08558599238700056,0.36326546733285864,-0.6054831499403174,0.010821866308581661,0.10881142860109155,-6.910039619965986,-0.19621054985021288,0.07099879390381753,-0.3012477400455069,0.3958279671876327
1988-10-01,0.3264928405935114,-0.11768130228874532,0.19560213584233732,-0.8021030236374248,0.026681430099891146,-0.016917889429764313,-9.637028520757502,-0.5595128002919649,-0.0351748488684918,0.07777215635522883,0.6214240970818893
1988-11-01,-0.38143199953165924,-0.08109783397075979,0.1734101085686216,-0.16325715590607037,-0.011252868902303424,-0.18907911398194052,-10.474707863547586,0.37999168822639867,0.14554734559769328,0.08621276851664199,0.3461626560791679
1988-12-01,0.0875698910518126,-0.05294449151830471,0.15334922811199053,0.45667839321223175,0.004505273791675279,0.10384115305813875,-6.883136250756004,0.5048891823542745,-0.287551575518669,-0.9830906036052298,0.5654793070710223
1989-01-01,-0.2354994754899632,0.10465579305557494,0.06649116346356915,0.22911232980814847,0.029549698286014153,-0.7553859190507368,-9.58729548887773,0.46005076483676305,0.196411539899542,-0.609510566325898,0.25501735508441925
1989-02-01,0.6399287418885664,-0.15145116981039658,-0.49276755136602063,-0.2740808339281516,0.057052366444658414,-0.5800030990080399,-10.544577511874111,-0.48170360295396103,0.91920165305442,-0.3216242536585382,0.5004447763380797
1989-03-01,-0.12006768110123547,0.2077301766010041,-0.12544670379629322,0.078178925270384,0.01546778496251338,0.11465595527128739,-6.060095266862349,-0.3391408606579429,-0.0837139626766773,-0.568859691315509,0.2620308781447618
1989-04-01,0.2436856823888692,0.12645038994068797,-0.020026525153833276,0.5915635011412881,0.002560627287606788,0.10942056775093077,-9.259722449562766,-0.012125892221535506,-0.28732346093400996,-0.2762661969408076,0.654448504033296
1989-05-01,-0.24862252175807953,0.038634724122412666,-0.11961355476694949,-0.013407218185338106,0.016232014799587965,0.020872056484222412,-4.117993333122947,-0.46882825462441696,0.28315532080670625,0.1197699378145502,0.31697730655255524
1989-06-01,0.22234796461733905,-0.4531042689972736,0.2177883231756734,-0.023042021149938755,0.024944698355111955,-0.28920688412406226,-1.04568289084868,0.21018587837093755,-0.11254881924771248,-0.32483149082102675,-0.14067337564800095
1989-07-01,-0.11554526334459131,0.23953410539221257,0.06350616869681022,-0.15534274280071259,0.03170616513124235,-0.19156483086672696,0.6937110288576647,0.12442443127694883,-0.3143714780503131,-0.3580509665164542,-0.2517780208069345
1989-08-01,-0.24239627475088293,0.10568497979894598,0.011234893007021324,-1.6541894186626782,0.011175760709805402,-0.27857295491478656,-3.509809212251143,0.27634374013072566,-0.3328666408011254,0.10366127529042833,0.31031962970028754
1989-09-01,0.054538055238398636,-0.006877350066094957,0.12084933034345215,-0.391452048312534,0.03975920388292448,-0.5838396874341097,-6.715726310556585,0.22566538108022588,-0.30383220378388753,-0.23043383943273668,0.6395793479421864
1989-10-01,-0.4023498432202773,-0.17902236035529603,0.16934284027300628,-0.11937529356642203,0.02315082215229232,-0.27318737723610614,-8.02175294269215,-0.20861958986834475,0.3055594068892459,-0.14930889010429382,0.6173003626906354
1989-11-01,0.044712149114771324,-0.03210388797711819,-0.32389605162190455,0.2522097053852948,-0.005259849098769741,0.01477478580041365,-6.931960040872747,-0.4222346763861807,0.17195039607108908,-0.4537978070847532,0.5827637470286825
1989-12-01,-0.1609629358757626,0.6775298651228561,-0.22901888872843745,0.26293847371231427,0.049684960714669206,-0.42592284354296595,-3.261194445870139,-0.06302668664016221,-0.4195181930318792,-0.8863799749536718,-0.19785222475943356
1990-01-01,-0.3396279432556846,0.21976991853815445,-0.1201296042577893,-0.1933091404763135,0.021612801622550665,-0.3396331451155922,-9.898186813701283,-0.005874581218354011,-0.018189033057461394,-0.4462396844904474,0.3687726090783658
1990-02-01,-0.08729996836998245,0.5248634422079046,-0.323910865129209,-0.43903064321387897,0.015604362238709833,-0.06359105760400945,-4.677655480124733,0.35519839117401525,-0.5485322247160243,-0.5557386799061552,0.3301116435424141
1990-03-01,-0.15675899657336148,-0.07759145599730471,0.1273949100982909,0.1792994581840255,0.027669343056485933,-0.3144515373490073,-8.05417624386874,-0.3427145120344664,0.002800203622021574,-0.5137369670766465,0.7443096974621648
1990-04-01,0.10570926930416714,-0.4775384956217827,-0.17384826479589238,0.1521306959065524,0.005710061449896897,0.10523322631012309,-3.272936289960688,0.00932949815729731,-0.0511680432456605,-0.4191142764497311,0.36417660505875293
1990-05-01,0.5804210223934867,0.1843384288726969,0.0030490551509109198,-0.009694431950761513,-0.00707830523644434,0.26543061841617926,-6.263452768325806,-0.9371050878574974,0.16946786261619406,-0.049147208003287625,0.30499823067499243
1990-06-01,0.0125883602198552,-0.2732127904891968,0.03306207557519277,-0.36687749353322113,0.02862873515327236,-0.11696231636134061,-6.873802705244585,-0.3757909724586888,0.10494472498589374,0.11642453201273655,0.5523187958675881
1990-07-01,-0.08433394303376024,0.0029495236107168047,-0.09703913009634205,-1.2147769331932068,0.02316861425593398,0.20338202064687555,-6.688466939059171,-0.268016285017917,-0.08493098331258653,0.15471864570962623,0.4452557019565416
1990-08-01,-0.44861236079172656,0.15547221645395806,-0.02598912984717126,-1.0545702143148943,0.04176128319170922,-0.7306636463512073,-3.508994525129145,0.3119983367229763,-0.11408695198119956,0.17111063637632007,0.034104016326043915
1990-09-01,-0.142519125206904,-0.14660222099182454,-0.11013863681285989,-1.3981559059836648,0.019478311441120465,-0.19332938573577185,-6.3660150224512275,0.024463694640680364,-0.020606562178185645,0.1054453009620626,0.46878793965215265
1990-10-01,0.08475706827911464,-0.6445674186057233,0.299731700443754,-0.403571602973071,0.050952212559363615,-0.25482914664528583,-4.803475466641513,0.1815524344381533,0.003505685426136281,-0.8248162396410679,0.588186150011809
1990-11-01,-0.7314581762660634,-0.14867782592773438,0.5602744864482505,0.3516735339706594,0.01525747134377632,-0.33168353817679663,-5.3249023177407,0.40817994036172567,-0.05137444414356922,-0.6068340007295,0.22749599555264347
1990-12-01,0.06760439242828976,-0.454651231461383,0.09454845578647127,0.08293077011000026,-0.015094310343509016,0.3328081423586065,-6.894103505394676,-0.3496497085219935,0.22057657863231417,-0.45513374374267906,0.1950923353433609
1991-01-01,0.4424057900905609,0.11337367778128767,-0.08716356447514366,-0.06514701314947823,0.01343800362923907,0.04417317157441919,-6.625377590006048,0.09106607421448357,-0.5373157719348339,-0.748639981797401,0.07164948012517845
1991-02-01,0.17549624158577484,-0.1582147276147883,-0.19540118017033034,-0.42307099158113654,0.016674006226916914,-0.03532139076427979,-11.588640646501021,-0.40194721598374217,0.47331271653479723,-0.31233220658403765,0.7719674188157786
1991-03-01,-0.282669761641459,0.05405118807833246,-0.1419328956627378,0.7289463146166368,0.02136805058256084,-0.13268243182789194,-5.128708210858432,-0.16621278696938566,0.27384345835827767,-0.617900680988393,0.4902593791484833
1991-04-01,0.048465044661001724,-0.2287996417664467,-0.043056215908305315,0.37491450255567377,0.030488994777555657,-0.2757851373065601,-2.7407196435061367,-0.03168614042040549,0.15733559080894957,-0.34473525716903364,0.29165132538132044
1991-05-01,-0.1018202778967944,0.10606929501320454,0.07673224945570908,0.14620402997190302,0.014833287979640505,0.09066419845277612,0.5706201222809878,-0.29304858885313334,-0.5312484312564769,0.04835694711259071,-0.38338565955991327
1991-06-01,0.3121916882016442,0.23839882713683108,-0.7632760586691838,-0.7320734587582675,0.05726749678538028,0.0740771469744769,-1.5693896196105264,-0.777174689267811,0.15114393640071788,-0.012063663056556215,0.5072806516419286
1991-07-01,-0.22317250682549042,-0.38469747660007886,0.3680845832123476,-0.9531366554173556,0.053737698742218946,-0.4253862662748857,-3.481911529194225,-0.04931669192094552,0.10435828503142013,-0.08977976568201755,0.20170856429182965
1991-08-01,-0.5435969003222205,0.22129281721216568,0.2591608713070552,0.4102454605427655,-0.006385656451088151,-0.15274550427090036,-1.9062691114165566,-0.19122083720407987,0.12289598742698102,-0.39410946216989073,-0.05177384566353715
1991-09-01,-0.4231453280557286,0.07230002195277113,0.005478766180720984,-0.5834849720651453,0.02610375671008346,-0.3052596341479908,-3.1181013042276557,0.007470707580643264,0.03945552446740739,-0.1169888421576074,0.2712815999984741
1991-10-01,-0.29388886283744464,-0.06447465337337333,0.15548879974613003,-0.9558627551252191,0.028057103271647874,-0.060914897105910554,-6.260440024462613,-0.46341658422821447,-0.1176437164874787,0.0610357903419657,0.27371162305707514
1991-11-01,0.3176218406720595,-0.04081936513489866,-0.03250138651506573,-0.22125643762675198,0.026121414489085403,0.15161790631034155,-3.857026045972651,-0.7338024283710279,0.3466270388440883,-0.48467025477835474,0.133644497912863
1991-12-01,0.006762639069083062,-0.60157725151549,0.5703945881595799,0.01558272951197895,-0.005002095504036916,0.10802573101087048,-4.103418100963939,0.06352021898093976,0.11165159496855229,-0.9890514485379484,0.4694826253082441
1992-01-01,0.4053047773512927,-0.368446650657248,-0.11018911814864944,0.22059743377295407,-0.012458717495011274,-0.17666410316120493,-6.173231384970925,0.22560324715940575,0.009887226599645109,-0.6645211514006271,0.28398866238801374
1992-02-01,-0.09054364636540413,-0.5688565208556805,0.1356011000918407,-0.15044398605823517,0.027110270685607604,-0.12554335323247043,-7.2583393617109815,-0.1423859870747516,0.37434113786575646,-0.6570518016815186,0.3428626319636469
1992-03-01,0.13647989623925902,0.2345181684544746,0.07389741858430937,0.1908135854385116,0.011517175576372643,-0.26010860096324573,-4.959244619716298,0.10180530187330748,-0.432780385017395,-0.4761609625309072,0.20340760440930075
1992-04-01,-0.17602855170314963,0.20461253663326834,0.12117729102279626,-0.44967352666638116,0.06942747547321655,-0.1306071335619146,-3.9700513536279853,-0.5172408725086012,-0.08554644882678986,-0.5378801137843031,0.23794984040052994
1992-05-01,0.4896533421494744,0.25365446159180177,0.08226072817456488,-0.25229372761466284,0.030892421613185624,0.07865666665814139,1.096852801062844,-0.5109474455055437,-0.15464398138066557,-0.47821167935716347,-0.06450059135322986
1992-06-01,-0.682353363795714,-0.13041884658184458,0.5444002794284446,-0.04092846912416545,0.03591337818743698,-0.44576514850963245,-0.573320212689313,0.5074091647800646,-0.2542811188291996,-0.7674250196903311,0.08903712682102037
1992-07-01,-0.2654176713390784,0.07514344092379226,-0.01984455682081627,-1.2634712186726658,0.0315115043514536,-0.2197589115663008,-3.9823355999859897,-0.33909305930137634,0.07966260643715554,0.03805026966840663,0.4785748603551284
1992-08-01,0.21380985325033014,0.059149402411694224,0.07200970077047161,-0.5174025893211365,0.04979627727366546,-0.16336844726042313,-2.3046414960514414,-0.48631661032375534,0.1473115162646517,-0.2030835823809847,0.28872062330660614
1992-09-01,-0.0047712623861364345,-0.17051844203725774,0.16844686275968948,-0.24204799397425217,0.03805076212658748,-0.15303835272789001,-7.226934758099643,-0.5186717369054493,0.12147502696260494,-0.29282087975359977,0.614384853321573
1992-10-01,-0.1414639875292778,-0.5997517641554487,0.4475138643208672,-0.6728260354562239,0.04214205435976337,-0.28877117417075415,-8.615573969754307,-0.5549603779064981,0.21109812437219824,-0.21371153440881285,0.47345297492068744
1992-11-01,-0.1579933207143437,-0.0828848715792311,0.1244448234929758,0.11891263791105965,0.0262433634287209,-0.22131443023681638,-4.205361008644104,0.20916444298468137,-0.4116798017887359,-0.45674956859426297,0.47909299964490143
1992-12-01,-0.600592927499251,0.022628970761248406,0.10212938867363275,-0.19301435148174112,0.027528959512862747,-0.06167700344865972,-2.940254048867659,-0.03613810005940889,0.024642363349173933,-0.8109555599537303,-0.20228992013827612
1993-01-01,0.5818257277662103,-0.06852665955715992,-0.11123365850425233,-0.30699419704350556,0.02760490377089678,0.34991166808388446,-6.556502255526456,-0.5504678346608814,-0.3502789964067175,-0.5492695468537351,0.5686123086058575
1993-02-01,-0.443341312083331,0.32410998927785994,-0.597968044709049,-0.2821370789950544,-0.026828322857861815,0.2666647054932334,-10.10679223320701,-0.7280182681585613,0.15941267000867967,-0.16279507507669166,0.5607336111690687
1993-03-01,0.5250327627767216,0.33973109848955846,-0.23555640934729108,-0.13790340586142105,0.0783711417313373,-0.5725272135301069,-6.523009863766757,0.06626934107196958,-0.42884188129546796,-0.08573219814199083,0.2041210622891136
1993-04-01,-0.3313123163851825,-0.3740927006335969,0.24518646372883926,0.09041867980902846,0.06733534213161595,-0.30256561257622455,-3.834194215861234,-0.2797393618445647,0.22071319374632328,-0.2546053300512598,0.32576899165692536
1993-05-01,-0.2801184627142819,-0.3848291775013538,0.29918528070636824,-0.38619803434068506,0.051396040942480334,-0.17834483222527936,-1.1791700666601008,-0.03591644038495265,0.0020724685337553,-0.45542517241011277,0.08538021989490674
1993-06-01,0.3327454694292762,-0.08315612026985655,-0.4616094497488994,-0.7664334367622029,0.0020966094346363947,-0.24498324502598154,-0.5958924239332025,-0.16266848695905584,0.3054545914873164,0.22424755895391424,-0.013637811998310295
1993-07-01,0.3144759346138347,-0.21263586079820676,-0.1985933996883093,-1.2437512928789312,0.032235762721469344,0.06863472136584195,-6.22073466127569,0.02073999739399082,-0.4070537204438068,0.05884538701874145,0.5775116060091101
1993-08-01,0.020100989124991676,-0.09184794381577918,-0.2978300200957878,-1.0950706221840598,0.04114259876694311,0.03906453197652643,-5.095959793437611,-0.336281955242157,0.1765128938441581,0.321561446849336,0.523483720810517
1993-09-01,0.18297535451975735,0.08882945997917906,-0.07719344222078137,-0.08704880760474638,0.05930849051200389,0.0253684480081905,-5.279381166804921,-0.45458690116280004,0.10179640289316787,-0.2407572370894412,0.3367132142834041
1993-10-01,-0.10329153050075877,-0.14906524026647527,-0.16013400665685243,-0.4530513828450983,0.034801561797792514,-0.08222218264232982,-6.331040100617842,0.03672445339984015,-0.19805269672515546,0.0077810772555939696,0.4249411432639412
1993-11-01,-0.31894729896025226,-0.1259474757503956,0.17452004603018947,-0.09068376808003946,0.03127943995649153,-0.12173323468728497,-5.6342444636605,-0.3820575773715973,0.19480828592117796,-0.4192212794689422,0.17135834888271662
1993-12-01,-0.07383707402782007,0.015451465832426193,0.08157005387486196,0.5627872253006155,0.0055396563344354685,0.07312037728049538,-7.269694046540693,-0.388240657354656,-0.006327229215109602,-0.8472805961649469,0.4356663836085278
1994-01-01,0.1450540159236301,-0.030225083390448958,-0.011748897240442388,0.3628982739015059,-0.005737823446348212,0.05190723321654579,-7.139932025562633,0.09017044580296465,-0.09874156180848467,-0.7877339073952209,0.6743646834207617
1994-02-01,-0.08196049285205928,-0.26347694244790587,0.33199050481997283,0.08062158118594777,-0.005688978696935901,-0.01246260648423975,-9.336385943672873,0.5971542706615046,0.07915274101368924,-0.7476334876202523,0.573462636574455
1994-03-01,0.4371135410937396,0.3919938143263472,-0.37372229146022423,0.0802682035348632,0.060054247834022745,-0.2213265543634241,-5.782857808199796,-0.22792859297049672,-0.30415543216340085,0.02923293752556152,0.23006987960442252
1994-04-01,-0.266405889256434,-0.026793191407589203,-0.28098947825092896,0.028707224621691486,0.006120579714393791,-0.17628272826021366,-4.486620155247775,-0.00259503997911356,0.014148466289043427,-0.027297310372616384,-0.009024904473968174
1994-05-01,0.05240036089989272,0.18631541665564194,-0.30989427776897654,-0.18396121873096985,0.029322383255740395,-0.008005629378286274,-2.033423564650796,-0.5081314005349812,-0.017349473497969038,-0.022752894128256658,-0.023157777183729668
1994-06-01,-0.18392394889484753,0.059601815139993713,-0.05006453880638469,-0.7733357900922949,0.05095793425829874,-0.1478589122945612,-4.421312971548601,-0.3884143735233106,0.01959601773860607,0.005130558968224425,0.3968294224013453
1994-07-01,-0.28051535852930765,0.06402229216504604,0.12235133817382887,-0.8424890312281522,0.03830789279472691,-0.24924270131371237,0.18166320567781274,-0.23828933113499692,-0.06321925035816559,-0.4039674997329712,0.6168351873107578
1994-08-01,-0.46193183145739813,0.02039995520038808,0.08518516871274687,-0.5520395934581757,0.005660481519656244,-0.18599913878874344,-6.200127709995616,-0.08595954430730719,-0.04142878299697917,-0.017049488552073215,0.2751564849977908
1994-09-01,0.12279707430438562,0.23074968064084966,-0.354436726546755,-1.0214586149562488,0.018136973075836508,-0.17946300181475552,-3.093495152213357,-0.06811549200823433,-0.2555630308516482,0.4753253244339152,-0.08865447471971097
1994-10-01,0.2723358402198011,0.20844272159515545,0.0800775108384151,-0.3908653489568017,0.012022985754727867,0.08203499696471474,-3.1839885494925757,-0.287208196363951,-0.23329181874052007,-0.35211770458424346,0.4363925560660984
1994-11-01,-0.7605266164649617,0.44712059675379007,0.038764508915882484,-0.019364647397940807,-0.04109903044688205,0.14581562443213028,-6.42010515386408,0.03253970246173833,-0.0681744452486647,-0.2676098904711135,0.08305166240619576
1994-12-01,-0.12439591810107231,0.3606974761536781,-0.05318734283540763,-0.059041452848098495,0.019570985760271938,0.149885050275109,-4.319179599935358,-0.7305538968036049,-0.3669074875243167,-0.4653922737912929,-0.13235484290382135
1995-01-01,-0.2392247827215628,-0.07511153024561862,0.25080477490144615,-0.8557490327141501,0.0389517901246162,-0.3984777222980152,-8.763547377152877,0.849236155811109,-0.6660805737718624,-0.5828078122849161,0.38844667699026025
1995-02-01,-0.3644935448061336,0.15003498881421193,-0.011040555203662199,-0.9287836876782504,0.011745620567619412,0.22587142207405783,-5.499030243266713,-0.4435996475972627,0.10283411024732793,-0.9219482858130273,0.5033731784509575
1995-03-01,-0.29567781497131695,-0.3964029728098119,0.22997835687562532,-0.8851916952566667,-0.0058316649242115565,-0.3646724603392861,-7.475209778005427,-0.003809516171091481,0.26575536169904346,-0.43628450403822233,0.7199607465578162
1995-04-01,-0.15072436495260758,-0.08741943760121122,0.04603175409868652,-1.3907933777028865,0.013345461323540779,-0.4177877306938171,-3.379147702997381,0.13273696562177256,-0.2638962833171195,-0.22805096938254987,0.3561918502268584
1995-05-01,0.397154146974737,0.07585613651478544,-0.512794171478234,-1.451517099683935,0.02448378158185412,0.001602247780696912,-7.648730819875544,-0.2076476028091029,-0.18819389825171615,0.46971164485241507,0.29656229459721106
1995-06-01,-0.34295127473094245,-0.09159778660916268,0.3204258944035745,-2.9343174262480303,0.06581346133078625,-0.13726506720889697,-4.324186390096491,-0.36773414988266795,0.1650642048805318,0.14445502707298766,0.27693231468615326
1995-07-01,0.20726492459123785,-0.3544224703565557,0.40486208802344753,-2.6102407412095503,0.05053047355556605,-0.2540448037060824,-2.852476185018366,-0.262717961480743,0.09866823699880155,-0.396324725861245,0.10406435669764227
1995-08-01,-0.1975518058646809,0.10844352556035874,0.20560891750980825,-2.866550467231057,0.06102858433877331,0.009160377931865778,-2.9517954046075996,-0.6249579551972841,-0.05745133979523436,-0.17900032565948812,-0.09522237207578575
1995-09-01,-0.5033451047810641,-0.2770222247915065,0.4655814638324812,-2.2059829397635027,0.05426248185507028,-0.36968030712821265,-6.69401233846491,0.4095663757700669,-0.16463134200014967,-0.0636084758220835,0.28909490160320117
1995-10-01,0.23035430772738022,0.4227228621219067,-0.19658256103010738,-3.1308518214659258,0.020980581890767305,-0.04696966233578595,-6.379055435007269,-0.054510957316348425,-0.410417673435617,-0.02263911028808736,0.4953750125739885
1995-11-01,-0.11951075020161542,-0.22019675754486248,0.1733479327430912,-2.0610237663442437,0.021478948255641738,0.19916510040109806,-6.2693964351307265,-0.04275906340856301,0.010409009979760393,-0.7684079890555524,0.5287095256473707
1995-12-01,0.11076143180782144,-0.2580754775950249,-0.028338086079148686,-1.754789325323972,0.024260059333850746,-0.28040834448554297,-8.084292845292525,0.11572239822462985,-0.3425438670401878,-0.4476457200151809,0.6603531215501868
1996-01-01,0.048110879619013176,0.2573995355595934,0.4668831679166532,-1.0146004232493313,0.00941648477653431,0.11175958947701886,-7.248967885971069,-0.7073192219985158,-0.663381244273896,-1.0669358233188062,0.28460395077000494
1996-02-01,-0.5146838385950435,0.33683539070981616,0.13821685011042098,-1.09874504533681,0.035694241485698455,-0.2532579140229658,-10.008687322789973,-0.07024959317947689,0.1648303359112841,-0.4817873556563195,0.42838298756143317
