,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-10-01,-0.9571329951286316,0.36937427520751953,2.010821580886841,-0.33697301149368286,-1.1022905111312866,1.428247094154358,-3.1429214477539062,-5.5334858894348145,0.3674301505088806,-0.6979227066040039,0.8054951429367065
1986-11-01,-1.665424108505249,-7.83980655670166,1.7600359916687012,8.282407760620117,-2.4650869369506836,-3.4034273624420166,1.6868090629577637,-21.16449737548828,6.8917460441589355,2.267439842224121,2.456663131713867
1986-12-01,-2.8260371685028076,-7.86637544631958,3.514887809753418,12.230175971984863,2.2654953002929688,-9.73528003692627,-1.6414473056793213,-22.85843276977539,-0.9551888704299927,5.039690971374512,0.011016488075256348
1987-01-01,-6.884090423583984,-0.47512316703796387,0.36228156089782715,8.187708854675293,7.5811848640441895,-6.605696678161621,-4.175887584686279,-21.776233673095703,-2.0942540168762207,4.175145149230957,-0.14773356914520264
1987-02-01,-0.13511312007904053,-8.846942901611328,-0.998501181602478,11.21513557434082,7.486902236938477,1.9650800228118896,-1.9428086280822754,-7.241174697875977,0.16555070877075195,4.0860595703125,-2.008880376815796
1987-03-01,-0.3385254144668579,-9.20848274230957,-1.955428957939148,10.183969497680664,4.3971171379089355,-0.7965737581253052,-1.5159401893615723,-9.936014175415039,-4.7809271812438965,3.5300168991088867,4.752717018127441
1987-04-01,-4.760883331298828,-12.180971145629883,1.6213581562042236,3.708188056945801,0.6755659580230713,-0.6926407814025879,-1.7958173751831055,-3.5723328590393066,2.7438366413116455,3.8781933784484863,-0.15367263555526733
1987-05-01,-5.816547393798828,-7.122394561767578,5.647284984588623,-2.209322929382324,-0.9918197393417358,-1.4424445629119873,-4.010336875915527,-5.714098930358887,2.153644323348999,-0.44097375869750977,5.607938766479492
1987-06-01,-6.5819411277771,-8.08823013305664,-0.03563427925109863,1.4728820323944092,-4.896738529205322,-0.6235992312431335,-4.8663010597229,-0.5011062622070312,4.143222808837891,0.8826898336410522,-1.5300445556640625
1987-07-01,-9.399272918701172,-10.963467597961426,3.451324939727783,3.4208872318267822,-8.699951171875,-3.6732959747314453,-3.168478012084961,-1.2137913703918457,-0.2323649525642395,3.84924054145813,4.678479194641113
1987-08-01,-4.89599609375,-2.4988512992858887,3.0600905418395996,-3.1885223388671875,-6.711115837097168,-4.291698932647705,-4.548562049865723,0.41350531578063965,1.7111859321594238,1.5285605192184448,6.416390419006348
1987-09-01,-7.479478359222412,-4.2983808517456055,1.5426654815673828,4.146934509277344,-4.074923992156982,-0.2561211585998535,-7.089728832244873,-9.581156730651855,2.98807954788208,1.1885504722595215,-0.0898280143737793
1987-10-01,-5.317668914794922,-6.621287822723389,1.3177244663238525,1.3630096912384033,-3.4698843955993652,-3.8692848682403564,-5.330288887023926,-6.089000701904297,5.96428108215332,3.933129072189331,2.2894999980926514
1987-11-01,-3.934614419937134,-1.1484618186950684,0.7646512985229492,9.767494201660156,-2.3199374675750732,-5.363696098327637,-2.2560930252075195,-17.194263458251953,-0.0007423162460327148,6.650982856750488,2.137312173843384
1987-12-01,-2.1543869972229004,-0.5077879428863525,2.7594265937805176,7.743765830993652,3.950946569442749,-3.4646880626678467,0.4305804371833801,-6.895225524902344,4.437948226928711,6.324335098266602,0.43800419569015503
1988-01-01,2.17956805229187,-7.689164161682129,1.5111219882965088,-0.11728310585021973,3.9116978645324707,3.9449167251586914,-2.1938047409057617,-17.788394927978516,-0.47184431552886963,1.2602853775024414,-3.0364809036254883
1988-02-01,6.762423992156982,-1.2304561138153076,-1.0555481910705566,5.8661909103393555,5.4458699226379395,-6.052623271942139,-3.658827543258667,-6.6939520835876465,2.571415901184082,1.225710391998291,-4.418117046356201
1988-03-01,4.776067733764648,0.3043937683105469,-4.159822940826416,8.786067008972168,2.3788816928863525,11.00020980834961,-0.22982072830200195,-14.270578384399414,-0.788441002368927,3.7801780700683594,-4.5692973136901855
1988-04-01,6.999023914337158,-8.222023010253906,-0.35930657386779785,4.416083335876465,0.9972456097602844,3.238506317138672,-4.0174560546875,-19.782207489013672,-1.7104356288909912,0.14236682653427124,5.344179153442383
1988-05-01,-1.9477136135101318,4.7923383712768555,-0.1247403621673584,5.872970104217529,-1.4806149005889893,2.2310914993286133,-4.769966125488281,-6.220752239227295,-4.367271900177002,4.638446807861328,3.4845974445343018
1988-06-01,2.9646193981170654,-6.74683141708374,5.330620288848877,6.791574954986572,-3.302910327911377,-7.464766502380371,-1.0426673889160156,-6.308206081390381,-1.0826658010482788,5.432311058044434,5.908901214599609
1988-07-01,-0.13897711038589478,-0.1762637495994568,1.2758779525756836,4.877758502960205,-6.869538307189941,0.8989448547363281,-4.318460464477539,-10.741915702819824,-2.4724371433258057,2.7924234867095947,7.8105149269104
1988-08-01,2.8053042888641357,-3.769331216812134,2.6466667652130127,5.110968589782715,-3.8744113445281982,7.853225231170654,-5.620777606964111,-6.725137710571289,-3.649336099624634,1.6494213342666626,-6.95970344543457
1988-09-01,5.464173793792725,0.5037074089050293,2.797847032546997,3.8757669925689697,-4.031014919281006,0.8453879356384277,-4.882503509521484,-9.027412414550781,-9.137237548828125,1.5551880598068237,-0.5186219215393066
1988-10-01,3.6500139236450195,-1.6643359661102295,-3.589677572250366,7.9393229484558105,-4.077792644500732,8.42540454864502,-5.3136725425720215,-11.55476188659668,-2.6995460987091064,6.338712692260742,-3.5015459060668945
1988-11-01,13.936356544494629,6.4607415199279785,5.315028190612793,2.109740734100342,0.3674420118331909,-0.10033464431762695,-4.956399440765381,-13.032665252685547,3.034447193145752,1.2189311981201172,-6.490571022033691
1988-12-01,11.206302642822266,0.6311596632003784,2.4948089122772217,9.043004989624023,2.6148037910461426,2.287360191345215,0.10372436046600342,-12.882164001464844,-4.0479631423950195,3.7767882347106934,-5.954322814941406
1989-01-01,11.047043800354004,-1.3924193382263184,6.03659725189209,3.4488883018493652,2.840226173400879,2.024904251098633,-3.1499171257019043,-8.80416488647461,-9.077526092529297,3.097507953643799,-4.340441703796387
1989-02-01,14.8800687789917,-6.922194480895996,-9.511690139770508,16.797176361083984,2.1398472785949707,7.9959893226623535,0.6414182186126709,-13.34411907196045,-4.50362491607666,5.820408821105957,-7.622572898864746
1989-03-01,2.5936641693115234,3.4953420162200928,-0.2197616696357727,3.32084321975708,1.5651319026947021,-0.3132646083831787,-2.83605694770813,-6.798317909240723,-2.505521297454834,-1.9099609851837158,-3.799673080444336
1989-04-01,6.497560501098633,2.2119102478027344,-3.3827810287475586,2.5871129035949707,-0.6449915170669556,8.698155403137207,-3.768108367919922,-8.624305725097656,-2.709202766418457,1.7449910640716553,1.464482307434082
1989-05-01,7.397451877593994,-0.8814288973808289,-2.9378981590270996,4.909201622009277,-2.1267449855804443,0.9939897656440735,-3.295233726501465,-12.289977073669434,-1.3936104774475098,0.5675687789916992,4.339250564575195
1989-06-01,5.205195426940918,-0.9671895503997803,2.580561637878418,1.632430076599121,-3.769895076751709,-1.9951262474060059,-3.5078487396240234,-6.283158302307129,-1.1154839992523193,5.967512130737305,2.7318344116210938
1989-07-01,3.7115302085876465,0.29003775119781494,-3.091552257537842,6.272439002990723,-8.643959045410156,3.2112598419189453,-3.5971827507019043,-4.4279890060424805,-5.073575973510742,0.22988618910312653,1.0481855869293213
1989-08-01,3.4679460525512695,-3.8163487911224365,1.0070921182632446,8.325334548950195,-8.318782806396484,-2.5233876705169678,-4.938384056091309,-4.063506603240967,-1.2107735872268677,5.036055564880371,3.2267444133758545
1989-09-01,4.802000999450684,-3.3220341205596924,0.8713043928146362,2.8878707885742188,-5.164101600646973,-1.1762311458587646,-6.34152364730835,-7.985269546508789,-3.1796951293945312,6.652406215667725,-0.23643732070922852
1989-10-01,1.5145093202590942,3.591822385787964,-0.49848365783691406,8.810715675354004,-3.213642120361328,-1.4239842891693115,-4.310068607330322,-13.653809547424316,0.1536545753479004,4.6066575050354,-1.114888310432434
1989-11-01,3.482835292816162,-2.9992406368255615,-1.0779640674591064,1.8593385219573975,-3.0659432411193848,2.2369236946105957,0.35852718353271484,-9.821976661682129,3.556684732437134,-0.41570091247558594,3.0838100910186768
1989-12-01,-0.31743353605270386,-3.219597816467285,0.8099616765975952,8.748777389526367,0.8445042371749878,0.8647533655166626,-1.0648614168167114,-17.622026443481445,-5.155763149261475,4.775200366973877,-2.012397289276123
1990-01-01,6.170928955078125,-6.087131500244141,3.941774368286133,6.450473785400391,5.024600028991699,4.6606035232543945,-5.0514421463012695,-14.35693645477295,-0.15908509492874146,8.623981475830078,-9.94052505493164
1990-02-01,-1.2661337852478027,-3.1286730766296387,3.3866140842437744,5.465848922729492,5.6295166015625,4.8386735916137695,5.208562850952148,-16.97431182861328,-0.8680937886238098,-4.595790863037109,6.394826889038086
1990-03-01,6.889103412628174,-2.8366897106170654,-0.8870792388916016,5.858651161193848,4.24357795715332,-0.7816773056983948,-1.0756244659423828,-12.208305358886719,7.8298659324646,3.0533857345581055,2.9866089820861816
1990-04-01,5.646537780761719,-1.2294721603393555,0.7784037590026855,3.6733591556549072,0.6134268045425415,-0.4759458303451538,-3.8468470573425293,-15.276748657226562,-0.597059965133667,-5.617077350616455,3.9915289878845215
1990-05-01,1.1960840225219727,3.4599361419677734,-3.1077237129211426,2.4929873943328857,-0.9512370824813843,3.914278030395508,-7.596802711486816,-4.8714070320129395,-8.301228523254395,0.5656358003616333,0.15908509492874146
1990-06-01,1.666792631149292,0.9590930938720703,-2.577440023422241,5.418057441711426,-5.942449569702148,0.8229215145111084,-3.8671417236328125,-1.3119611740112305,-2.2324283123016357,4.945384979248047,2.3646717071533203
1990-07-01,1.829150915145874,-4.730652809143066,-4.314936637878418,5.471086502075195,-5.124110698699951,2.742417097091675,-3.816077470779419,-4.225247383117676,1.9338983297348022,-0.999682605266571,3.6078920364379883
1990-08-01,3.8828539848327637,-1.4029600620269775,-0.7777493000030518,6.599739074707031,-7.482235431671143,2.3306291103363037,-2.2992048263549805,-3.3964333534240723,-1.6674470901489258,8.881921768188477,4.039320468902588
1990-09-01,0.3489396572113037,-4.802666664123535,-1.4278374910354614,6.0989155769348145,-6.432797908782959,-6.656040191650391,-5.849485397338867,-2.6298134326934814,-0.6219375133514404,7.214475154876709,7.495983600616455
1990-10-01,-0.9505823850631714,-5.876327037811279,0.21014940738677979,7.228222846984863,-1.036998987197876,-7.154245376586914,-4.972880840301514,-19.72916603088379,0.580693244934082,5.814788341522217,6.474696636199951
1990-11-01,0.1689051389694214,-5.161426544189453,2.9492928981781006,11.312061309814453,-3.088737964630127,-9.044280052185059,-2.1800546646118164,-20.880077362060547,3.53849720954895,7.4056396484375,0.2461562156677246
1990-12-01,2.1512489318847656,0.7116274833679199,1.8972368240356445,3.681870222091675,4.238340377807617,-1.1784080266952515,-2.1584503650665283,-24.84738540649414,-0.7063900828361511,0.8216121196746826,-1.0140855312347412
1991-01-01,-0.15256869792938232,10.113238334655762,3.487636089324951,9.942525863647461,6.678382396697998,6.8895039558410645,-5.772867202758789,-22.774784088134766,-8.883617401123047,1.6502153873443604,-0.6861464977264404
1991-02-01,2.5400614738464355,-0.1665884256362915,-7.150932312011719,13.083791732788086,7.020630836486816,10.074478149414062,-6.5134429931640625,-18.406373977661133,-1.928962230682373,4.680970191955566,-6.038418769836426
1991-03-01,5.4009294509887695,-0.5830596685409546,-5.795133590698242,5.809978485107422,2.498002052307129,-2.1442079544067383,-2.627479076385498,-8.705483436584473,2.8353018760681152,1.6485657691955566,-3.008488416671753
1991-04-01,0.15916618704795837,-6.134083271026611,0.3826584815979004,8.307979583740234,-0.6449116468429565,-8.308805465698242,-2.408935070037842,-11.287604331970215,-1.9256634712219238,7.357932090759277,6.751780033111572
1991-05-01,-0.7381023168563843,-13.670973777770996,2.001535415649414,3.733395576477051,-2.7165465354919434,-1.7145414352416992,-3.1181728839874268,-6.02192497253418,1.0803507566452026,3.9527645111083984,3.5734047889709473
1991-06-01,-2.9515843391418457,-4.799726486206055,-2.3874928951263428,2.4831576347351074,-5.8314208984375,4.362637519836426,-3.4529991149902344,2.871588706970215,-1.0795261859893799,2.7973663806915283,0.4189453125
1991-07-01,-1.7937122583389282,-5.137851715087891,-0.4651281535625458,10.07695198059082,-5.482574462890625,-5.664007186889648,-3.041476249694824,-2.1202917098999023,0.7125366926193237,5.527932167053223,2.748709201812744
1991-08-01,0.35379427671432495,-3.39032244682312,0.762843132019043,10.375492095947266,-7.131964683532715,-0.902216911315918,1.0432395935058594,-14.437939643859863,-0.5797607898712158,2.7115983963012695,4.843435764312744
1991-09-01,-0.8082013130187988,-5.200528621673584,1.1298325061798096,8.134793281555176,-5.616999626159668,-3.1099257469177246,-4.497888088226318,-2.75860595703125,3.7861759662628174,5.131254196166992,4.179555416107178
1991-10-01,-2.871589183807373,-6.120063781738281,1.5611481666564941,5.761321067810059,-5.719261646270752,-0.07834577560424805,-3.302079677581787,-13.526651382446289,7.328242301940918,6.945583343505859,-0.5739879608154297
1991-11-01,-3.4942338466644287,-5.507315158843994,-4.715607643127441,15.529012680053711,1.1826130151748657,0.9541724324226379,-5.460307598114014,-15.860538482666016,-12.643403053283691,1.1652944087982178,5.5972065925598145
1991-12-01,-3.441453456878662,-5.806679725646973,1.5190887451171875,0.5022393465042114,2.1771955490112305,-6.401285171508789,0.2523566484451294,-12.878440856933594,8.100156784057617,3.0909576416015625,6.904348850250244
1992-01-01,-3.3370211124420166,-1.6072838306427002,1.4627487659454346,1.005054235458374,5.097538948059082,3.599325656890869,2.448397636413574,-21.669557571411133,8.142144203186035,-4.54549503326416,6.88348388671875
1992-02-01,-2.9790289402008057,1.2954628467559814,1.829439640045166,2.2898106575012207,10.160951614379883,-5.974117279052734,1.1428980827331543,-8.787867546081543,9.394111633300781,-1.4741241931915283,-4.203562259674072
1992-03-01,-3.310255289077759,-5.268170356750488,0.07695174217224121,5.42274284362793,6.204302787780762,6.022295951843262,-1.2238643169403076,-4.734862804412842,0.532638669013977,4.076425075531006,1.0231211185455322
1992-04-01,-4.1747894287109375,-7.827646255493164,-1.2191803455352783,7.593445301055908,6.413744926452637,1.4359829425811768,-1.2620055675506592,-7.639616966247559,0.8183630704879761,3.4447531700134277,3.5457935333251953
1992-05-01,-3.8147897720336914,-10.93648910522461,-3.1710731983184814,10.911062240600586,-0.22750896215438843,5.605419158935547,-6.49404239654541,-2.7207393646240234,-8.92638111114502,0.8156865835189819,-2.9609620571136475
1992-06-01,-3.6173927783966064,-6.517462730407715,1.6661686897277832,13.176782608032227,-4.030923366546631,-9.952178955078125,-7.911289215087891,-6.504079818725586,-3.1382851600646973,6.225715637207031,10.227865219116211
1992-07-01,-1.305499792098999,-5.951366424560547,-1.065946340560913,5.397984027862549,-6.170845985412598,3.6227455139160156,-1.0385115146636963,-6.874115943908691,-0.20141232013702393,4.038952827453613,4.453822612762451
1992-08-01,-0.22683978080749512,-1.1368756294250488,-3.3504042625427246,8.673444747924805,-7.309729099273682,4.4123358726501465,0.9856491088867188,-0.25695109367370605,-3.177095651626587,2.835163116455078,3.0947909355163574
1992-09-01,0.10438644886016846,-3.643488883972168,-2.1225247383117676,6.416421890258789,-4.058358192443848,1.812041997909546,-3.6475038528442383,-0.4550175666809082,2.7066874504089355,1.8869860172271729,1.30483078956604
1992-10-01,-2.7548656463623047,-5.600735187530518,-4.812483787536621,16.068153381347656,-5.620809555053711,-4.357465744018555,-2.6116690635681152,-12.649497985839844,-2.3808140754699707,2.0643093585968018,2.819772720336914
1992-11-01,-1.7297371625900269,-2.217543125152588,3.358433723449707,-0.27033400535583496,1.033158302307129,-1.8675808906555176,0.9147198796272278,-11.314556121826172,6.1253437995910645,3.241333484649658,7.104301452636719
1992-12-01,-1.5350162982940674,0.29375433921813965,-3.987428903579712,10.3971586227417,4.198209285736084,-8.144820213317871,2.8719661235809326,-22.757585525512695,7.091587543487549,0.06022310256958008,6.666011810302734
1993-01-01,-3.420623779296875,1.560579776763916,-0.49678540229797363,0.5403122901916504,5.843033790588379,4.1849541664123535,2.8855347633361816,-20.844099044799805,9.876514434814453,-0.9488836526870728,3.389864683151245
1993-02-01,0.41553544998168945,-0.7649104595184326,-4.606292724609375,6.510443687438965,7.288702964782715,1.3150887489318848,-2.487990140914917,-9.161514282226562,0.09633922576904297,6.871426105499268,1.624419093132019
1993-03-01,3.6405787467956543,-8.2608003616333,2.438079595565796,7.076872825622559,2.1484811305999756,8.459281921386719,-4.142007350921631,-9.69021987915039,0.5815176963806152,2.164731502532959,-1.057990550994873
1993-04-01,-1.3679012060165405,-9.541647911071777,-1.5501333475112915,8.122674942016602,0.36446404457092285,-7.318881511688232,-4.328302383422852,-10.864861488342285,0.568169355392456,6.357230186462402,10.759818077087402
1993-05-01,-5.574908256530762,-11.509057998657227,0.794508695602417,5.619015693664551,-2.027186632156372,-9.091291427612305,-8.500487327575684,-5.9805779457092285,1.526338815689087,0.54205322265625,12.092897415161133
1993-06-01,-3.1101326942443848,-6.640443801879883,0.8722763061523438,6.949773788452148,-3.8941948413848877,-2.517007827758789,-6.3108015060424805,1.6482131481170654,-5.152989387512207,-0.9285709857940674,-1.8501780033111572
1993-07-01,-4.4820966720581055,-4.3126325607299805,2.8791513442993164,0.29714274406433105,-5.767587184906006,-2.1943295001983643,-4.54013204574585,-3.2000882625579834,5.509908676147461,0.39522314071655273,5.702587127685547
1993-08-01,-1.707990288734436,-1.7103118896484375,-4.083391189575195,1.4073654413223267,-6.964863300323486,6.850533485412598,-4.873837471008301,-4.168703556060791,0.026116132736206055,3.759552001953125,1.4938387870788574
1993-09-01,-2.8884363174438477,-5.407766342163086,-3.6980342864990234,6.947452545166016,-6.284104824066162,6.695577621459961,-2.9058470726013184,-4.3805341720581055,-1.4398655891418457,-0.0510714054107666,-1.633704662322998
1993-10-01,-3.9429450035095215,-5.079864501953125,3.688748359680176,2.9162936210632324,-4.357900142669678,1.6197762489318848,-2.5756239891052246,-11.471335411071777,4.336427211761475,0.3749105930328369,0.9512050151824951
1993-11-01,-3.0056684017181396,0.31629467010498047,-2.1194634437561035,14.156646728515625,0.6273658275604248,-7.779684066772461,-4.412453651428223,-17.830886840820312,-2.7857131958007812,3.636516571044922,2.790355920791626
1993-12-01,0.4224998950958252,-3.4090168476104736,-0.8328120708465576,10.990799903869629,1.3203120231628418,0.3058481216430664,-3.936561107635498,-19.899858474731445,-7.094283580780029,3.266829013824463,-5.625980377197266
1994-01-01,4.436856269836426,-2.4974799156188965,3.423625946044922,6.566928863525391,4.576064586639404,3.067660093307495,-2.5890140533447266,-16.90073585510254,1.5192103385925293,0.6922258734703064,2.2432188987731934
1994-02-01,5.598194122314453,0.2472689151763916,-1.266856074333191,10.551200866699219,6.46331787109375,2.9901108741760254,-4.712729454040527,-6.462682247161865,0.22184282541275024,5.779991149902344,-7.33924674987793
1994-03-01,5.206632137298584,-6.345086097717285,1.2083756923675537,6.776059150695801,3.011087417602539,8.934735298156738,-2.5000224113464355,-2.7600042819976807,-0.8994486331939697,1.0342071056365967,-1.7887269258499146
1994-04-01,-0.05466616153717041,-8.97478199005127,2.1001968383789062,4.71463680267334,-0.5587388277053833,-0.5015299320220947,-2.5438826084136963,-10.60968017578125,-1.4740787744522095,3.943589925765991,2.925909996032715
1994-05-01,-0.5752658247947693,-9.26146125793457,0.2510828673839569,7.1536359786987305,-3.5653767585754395,0.4474996328353882,0.012077420949935913,-7.978078842163086,3.163008213043213,3.37150239944458,-0.9083478450775146
1994-06-01,-3.471935749053955,-2.985661268234253,-3.2100467681884766,8.212634086608887,-5.429111003875732,-3.5285086631774902,-1.5198458433151245,-2.0646004676818848,2.367171049118042,4.070720672607422,4.418422698974609
1994-07-01,-1.728975534439087,-3.4960904121398926,-3.9454970359802246,5.238414764404297,-9.215694427490234,2.126894235610962,-4.030038833618164,-1.1117568016052246,2.547696352005005,8.452275276184082,0.6070482730865479
1994-08-01,-3.9709231853485107,-9.01864242553711,3.328278064727783,6.181087493896484,-5.804145812988281,-1.4696292877197266,-4.434313774108887,-11.994132041931152,5.755836009979248,5.1939191818237305,6.656555652618408
1994-09-01,-0.22438544034957886,-9.5684814453125,-0.20277324318885803,9.090471267700195,-11.226900100708008,3.2755188941955566,-0.744985044002533,-5.380165100097656,2.8871350288391113,3.3670530319213867,-1.9075942039489746
1994-10-01,-4.078983783721924,-10.019159317016602,1.598666787147522,7.535028457641602,-4.8468523025512695,0.1989593505859375,-3.382944107055664,-9.897113800048828,-2.304241418838501,2.081127166748047,-2.109731674194336
1994-11-01,-4.831596851348877,-1.8166956901550293,1.231895089149475,5.553062915802002,-0.898177444934845,-1.3024523258209229,-2.911289691925049,-13.400832176208496,4.493430137634277,1.0462844371795654,2.2394049167633057
1994-12-01,-5.132260799407959,-9.376514434814453,1.2585924863815308,11.067986488342285,1.5242953300476074,-0.7151095867156982,4.625645160675049,-15.412036895751953,0.34388816356658936,3.017443895339966,0.9852617979049683
1995-01-01,-3.9724841117858887,0.21765434741973877,1.9800653457641602,12.968074798583984,5.917842388153076,1.6506426334381104,-0.3935423493385315,-16.618194580078125,4.713685035705566,1.6247594356536865,-0.22412502765655518
1995-02-01,1.4765193462371826,-4.607799053192139,1.7353515625,6.0013747215271,6.050199508666992,2.4753756523132324,-1.1559205055236816,-8.407336235046387,2.8383288383483887,7.892613410949707,-4.213080406188965
1995-03-01,5.370177268981934,-3.2648136615753174,1.5871111154556274,4.797805309295654,3.773653984069824,-0.08882647752761841,0.06353148818016052,-18.668262481689453,2.5694966316223145,4.003073692321777,2.286545991897583
1995-04-01,7.652605056762695,-2.2506625652313232,4.64956521987915,-3.377758502960205,2.689500570297241,-6.08608341217041,-1.9800653457641602,-7.877318859100342,1.5918173789978027,1.4612245559692383,6.084906578063965
1995-05-01,4.148372173309326,-6.026081085205078,-0.07235532999038696,-5.107815742492676,-0.9070888161659241,8.56498908996582,0.6806107759475708,-2.8059747219085693,0.27471494674682617,-3.201282262802124,-2.7418551445007324
1995-06-01,-1.1888628005981445,-4.768393039703369,-3.469526529312134,5.178994655609131,-5.017812728881836,3.51188063621521,-4.258376121520996,-1.628288984298706,2.1877191066741943,3.604825019836426,-3.154222011566162
1995-07-01,-1.1600382328033447,-3.7277703285217285,-2.769503593444824,13.011606216430664,-5.657834053039551,0.04411911964416504,-4.567209720611572,-8.483221054077148,-6.12196683883667,2.474787473678589,1.9112393856048584
1995-08-01,-1.2694536447525024,-6.117849349975586,1.9412405490875244,10.478581428527832,-5.99608039855957,3.346581220626831,-3.983660936355591,-14.163996696472168,-2.6477344036102295,5.44312047958374,1.6671137809753418
1995-09-01,0.6464919447898865,0.6294326782226562,0.9776793718338013,5.425473213195801,-5.948431968688965,-5.657833576202393,-5.427238464355469,-12.329230308532715,-1.6729964017868042,7.881436347961426,9.055005073547363
1995-10-01,-0.594725489616394,-3.1918699741363525,3.3583459854125977,3.4654085636138916,-3.242460012435913,5.51900577545166,-3.484821081161499,-5.148993492126465,-0.7794375419616699,5.235466957092285,-7.808493137359619
1995-11-01,-1.8800619840621948,5.626067638397217,-2.276545763015747,13.566330909729004,-0.6859049797058105,-1.836531162261963,-3.648944139480591,-21.848955154418945,-6.439624309539795,-2.2288970947265625,3.0036284923553467
1995-12-01,-3.188340425491333,2.3383123874664307,3.675415515899658,2.8853893280029297,0.34942322969436646,-0.1141214370727539,-2.398902654647827,-13.704568862915039,6.740810871124268,10.195042610168457,2.0012423992156982
1996-01-01,4.641201019287109,5.980437278747559,5.14890193939209,14.966998100280762,3.183628559112549,7.0333757400512695,-3.3802192211151123,-8.774701118469238,-12.113566398620605,-5.091642379760742,-9.26967716217041
1996-02-01,2.7153730392456055,1.576545000076294,7.166345119476318,5.524906158447266,2.168226480484009,4.529862880706787,-4.04315710067749,-10.930839538574219,-1.5237390995025635,6.9672088623046875,-9.557884216308594
1996-03-01,6.661189079284668,-2.1319620609283447,-3.9031894207000732,13.676750183105469,4.097871780395508,2.002173900604248,-4.422342300415039,-3.191899299621582,-6.569573879241943,3.3490447998046875,-2.904329299926758
1996-04-01,4.470694541931152,1.8475732803344727,9.44081974029541,-0.45298629999160767,0.08907032012939453,-2.7166452407836914,-0.7590065002441406,-12.42658519744873,-2.660658359527588,4.820613861083984,4.018980979919434
1996-05-01,5.6591477394104,-4.819977760314941,-5.2443342208862305,7.340032577514648,-2.80698823928833,9.349205017089844,-1.4989266395568848,-7.605334281921387,-5.0674662590026855,1.1381916999816895,2.3196463584899902
1996-06-01,1.755958080291748,0.5070646405220032,-3.1308224201202393,10.23227310180664,-4.1920318603515625,4.303369998931885,0.6285821199417114,-2.423349380493164,-7.184795379638672,5.298412799835205,0.4536225199699402
1996-07-01,0.5757761597633362,-0.061713024973869324,-3.09328556060791,12.304430961608887,-5.134904861450195,-1.1496436595916748,-3.5666310787200928,-6.1165876388549805,-1.2571642398834229,6.910586357116699,1.0752062797546387
1996-08-01,2.6523876190185547,-2.390266180038452,-0.6444873809814453,6.142035961151123,-6.905496120452881,0.27866291999816895,-2.560772180557251,-10.484851837158203,-3.023937940597534,1.715876579284668,3.686239719390869
1996-09-01,0.8805239200592041,0.8531666398048401,5.278690338134766,5.187711238861084,-7.12880802154541,-7.583703994750977,-6.58102560043335,-4.898232460021973,-0.9485990405082703,5.103094100952148,3.5685393810272217
1996-10-01,2.5372323989868164,-1.7298731803894043,4.881690979003906,3.368131399154663,-0.612676739692688,3.679241180419922,-2.0078999996185303,-7.562071800231934,-2.521327018737793,4.359992980957031,-3.499191999435425
1996-11-01,2.7809033393859863,-4.28173828125,1.108925700187683,8.272726058959961,-2.837526559829712,-0.47652626037597656,0.5573258399963379,-15.1527738571167,-0.42562901973724365,5.127270698547363,1.6929727792739868
1996-12-01,0.9657770395278931,4.286191940307617,0.1253347396850586,4.229568958282471,2.9246883392333984,-0.4090871810913086,-4.440792560577393,-22.92479705810547,6.128039360046387,4.053337097167969,-2.7179179191589355
1997-01-01,3.563812017440796,-7.637246131896973,1.5939832925796509,4.209332466125488,6.081484794616699,6.656224250793457,-2.361954689025879,-11.031184196472168,-1.172837495803833,6.801324844360352,-9.89798355102539
1997-02-01,3.9892048835754395,-1.312275767326355,0.07715082168579102,9.522138595581055,2.885732412338257,-1.4141998291015625,-1.866489052772522,-22.23082733154297,-2.3421359062194824,10.787698745727539,-1.5677940845489502
1997-03-01,-0.09626185894012451,1.6371593475341797,1.4510059356689453,4.79115104675293,4.323997974395752,7.499931335449219,0.7247951030731201,-14.528462409973145,-1.533111572265625,-3.133464813232422,1.0716208219528198
1997-04-01,2.711611747741699,-16.49404525756836,-1.6583936214447021,8.036449432373047,0.01132500171661377,2.6394152641296387,-3.594247817993164,-6.67533540725708,3.079671859741211,5.890376091003418,3.5439934730529785
1997-05-01,-2.885024309158325,-11.662549018859863,5.891792297363281,4.947576522827148,0.4253925085067749,-3.2346816062927246,-4.480423450469971,-4.847775459289551,-1.008626103401184,1.814819097518921,4.4690985679626465
1997-06-01,-8.814330101013184,-11.286703109741211,2.3916826248168945,5.222205638885498,-5.212296485900879,-10.616408348083496,-7.792255401611328,2.1786322593688965,-0.05945587158203125,4.011146545410156,5.937091827392578
1997-07-01,0.1627957820892334,-6.851579189300537,0.5740323066711426,2.7462940216064453,-6.259851455688477,0.0905994176864624,-0.4211456775665283,-3.163900852203369,-3.081087112426758,2.1786322593688965,2.13828706741333
1997-08-01,-4.815216064453125,-4.791858673095703,0.0375138521194458,1.480733871459961,-7.487898349761963,-2.7385082244873047,-3.4491472244262695,-0.41972970962524414,3.280689001083374,4.469098091125488,8.989158630371094
