,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-10-01,-0.26115408539772034,2.361402988433838,0.9914783239364624,0.0077762603759765625,-0.8178075551986694,1.0005505084991455,1.7768845558166504,-0.2164403200149536,-0.5125877857208252,-0.21579229831695557,-0.0680425763130188
1986-11-01,-2.267439603805542,-2.978970766067505,-0.12506890296936035,6.954604148864746,5.052651405334473,7.336291313171387,0.7646695375442505,-6.911187171936035,1.7729963064193726,-10.186305046081543,-2.6925439834594727
1986-12-01,3.9924821853637695,-4.981368064880371,-2.7631783485412598,5.728541374206543,4.038491249084473,0.2663383483886719,1.3018827438354492,-5.85166597366333,1.5986778736114502,-15.777463912963867,1.5585001707077026
1987-01-01,3.395646333694458,-5.574531555175781,-3.0021848678588867,-0.7022914886474609,1.3689486980438232,0.2657720446586609,8.340639114379883,1.818831205368042,2.499593496322632,-16.811939239501953,8.927120208740234
1987-02-01,-0.3570847511291504,-0.7178812026977539,-1.8106648921966553,2.809166193008423,1.8336787223815918,6.287216663360596,10.13497257232666,3.245685577392578,2.493654727935791,-5.270898342132568,0.9057036638259888
1987-03-01,0.6547791957855225,-2.7564570903778076,3.74159574508667,2.8225290775299072,3.3666934967041016,0.6414163708686829,6.890029430389404,-4.221173286437988,3.0927555561065674,-6.622772216796875,-1.349646806716919
1987-04-01,-5.851439476013184,-3.132101058959961,-1.4149763584136963,3.3689208030700684,1.877479076385498,6.154331207275391,-0.24275875091552734,-8.409680366516113,1.7097012996673584,0.8864017724990845,-2.855936050415039
1987-05-01,-6.802428245544434,-7.05632209777832,2.6695988178253174,-1.6050256490707397,-0.4276108741760254,4.1914777755737305,4.792062759399414,-4.60572624206543,1.2546223402023315,-3.9219937324523926,-1.259076476097107
1987-06-01,-3.7905924320220947,-5.505490303039551,2.1974449157714844,2.896024465560913,-1.8938114643096924,4.781669616699219,2.7586841583251953,-4.086802005767822,0.37193238735198975,0.47512364387512207,0.1870797872543335
1987-07-01,-8.011022567749023,-7.402270317077637,2.852966547012329,-0.41053611040115356,-0.9398529529571533,1.8462990522384644,6.616833686828613,-7.898180961608887,4.001428604125977,2.303605556488037,-1.9212794303894043
1987-08-01,0.8834322690963745,-4.711143493652344,6.334728717803955,-0.343721866607666,-2.671083688735962,4.760140419006348,0.05642080307006836,-2.440945625305176,1.7891359329223633,4.280562877655029,-0.2308802604675293
1987-09-01,-3.592377185821533,-5.489157676696777,-0.9591550827026367,1.4758516550064087,-2.1833395957946777,6.212235927581787,6.900422096252441,-0.6510672569274902,0.8247840404510498,-6.44163179397583,0.2613178491592407
1987-10-01,-3.169220447540283,-4.555986404418945,2.126176357269287,1.148461937904358,-2.009622573852539,4.970976829528809,1.7527594566345215,-5.945721626281738,1.1462348699569702,-1.7846816778182983,1.035620093345642
1987-11-01,-0.29992157220840454,-3.9012069702148438,2.1491901874542236,3.6235570907592773,2.304347515106201,1.705246925354004,1.7906205654144287,0.14699125289916992,2.0014567375183105,-12.865446090698242,-3.5040335655212402
1987-12-01,-4.931631088256836,-3.3110148906707764,-0.42835330963134766,3.1202235221862793,2.683703899383545,6.829153537750244,-1.1922626495361328,-0.22271406650543213,1.6310091018676758,-6.103848457336426,-1.4580342769622803
1988-01-01,-0.527435302734375,-0.8996226787567139,-4.145586013793945,11.383244514465332,3.2649455070495605,-0.10711407661437988,6.087876319885254,-3.819498300552368,-1.187067985534668,-13.288925170898438,-0.8962330222129822
1988-02-01,-0.31998634338378906,4.045251369476318,-4.547602653503418,7.401719093322754,5.220794200897217,4.220837116241455,9.55823802947998,-2.5083675384521484,2.850048065185547,-8.659292221069336,2.410066843032837
1988-03-01,-1.6148464679718018,2.1646535396575928,-3.8513615131378174,6.892587661743164,3.509680986404419,-0.7511544227600098,1.0487689971923828,1.7890764474868774,2.2012619972229004,-11.386632919311523,0.8453878164291382
1988-04-01,1.5795936584472656,2.05076003074646,3.593745231628418,1.015550136566162,0.5003176927566528,2.174144744873047,4.5787882804870605,-4.715053558349609,2.287360191345215,-14.210922241210938,-2.6120922565460205
1988-05-01,-0.5084529519081116,-2.2677001953125,4.1910080909729,3.522562026977539,-2.1144862174987793,-1.3206217288970947,1.2026605606079102,1.9619503021240234,1.8460232019424438,-2.5605690479278564,-3.548323392868042
1988-06-01,-7.979320526123047,2.277191162109375,3.131392240524292,5.106223106384277,-2.9036052227020264,-0.8941991329193115,1.225710391998291,1.944324016571045,2.1619417667388916,-2.1877033710479736,0.20066934823989868
1988-07-01,-0.586415708065033,0.6677681803703308,5.039785385131836,4.096096992492676,-2.012117624282837,0.8738610148429871,4.015422344207764,0.1498241424560547,1.8392436504364014,-6.519722938537598,-1.7700940370559692
1988-08-01,-1.5511205196380615,3.11444354057312,-4.468284606933594,5.10147762298584,-2.732764720916748,-5.258759021759033,3.6886565685272217,0.5003175735473633,1.8839876651763916,-1.759925127029419,0.562687873840332
1988-09-01,-0.7864072322845459,5.382821559906006,-1.1436800956726074,3.263590097427368,-2.697512149810791,-7.224099159240723,2.9639415740966797,-2.07381010055542,1.95381498336792,-3.610015869140625,1.6772165298461914
1988-10-01,1.8697509765625,2.710392951965332,-3.028345823287964,8.043725967407227,-2.3476967811584473,-0.5315027832984924,7.377991199493408,-3.384262800216675,3.160543203353882,-8.06541919708252,-6.053979396820068
1988-11-01,-0.7226810455322266,8.417946815490723,-4.433709621429443,-1.8670389652252197,0.21558403968811035,3.309011697769165,5.557051658630371,1.4514634609222412,-0.7016649842262268,-9.968389511108398,-3.3049442768096924
1988-12-01,-4.9638566970825195,5.624845504760742,-6.763102054595947,3.638489246368408,2.6758182048797607,-1.7517896890640259,8.177956581115723,2.95241641998291,-2.2209224700927734,-10.926314353942871,3.316469192504883
1989-01-01,-2.668109178543091,7.083591461181641,-5.244502067565918,9.089437484741211,4.99138879776001,-6.268269062042236,8.93161392211914,0.27336207032203674,2.6210596561431885,-5.270706653594971,2.0927979946136475
1989-02-01,-3.3827812671661377,5.215319633483887,-6.5672407150268555,16.109304428100586,5.609580039978027,0.8724956512451172,3.0468854904174805,-3.834811210632324,4.422628879547119,-9.682615280151367,-2.5484018325805664
1989-03-01,-8.222301483154297,0.8284239768981934,-3.562044858932495,7.699996471405029,4.488736152648926,-4.910393238067627,0.8933401107788086,3.142770290374756,-4.1230621337890625,-5.1128830909729,3.6484010219573975
1989-04-01,-4.444068908691406,2.4376273155212402,1.1178663969039917,5.208768367767334,1.0172165632247925,-3.8931760787963867,4.259445667266846,-0.7998371124267578,1.0815370082855225,-6.058632850646973,-3.0343785285949707
1989-05-01,1.5264204740524292,5.687598705291748,3.0462899208068848,6.097343921661377,-0.8379529714584351,2.843799591064453,4.1093645095825195,-2.444178581237793,1.8486183881759644,-8.941143035888672,-10.101890563964844
1989-06-01,-5.318946838378906,2.076122283935547,0.8034107685089111,3.6150496006011963,-1.8158626556396484,-0.49431467056274414,1.5972920656204224,2.9200310707092285,3.5590670108795166,-2.7282607555389404,-1.727719783782959
1989-07-01,1.1863555908203125,3.62576961517334,1.767026662826538,3.89853572845459,-2.363182306289673,-2.4632363319396973,7.250944137573242,-0.49550604820251465,0.250135213136673,-3.075472354888916,1.5014070272445679
1989-08-01,-0.23107731342315674,7.451052665710449,2.606170892715454,7.766698837280273,-2.7890076637268066,0.6896584033966064,2.828314781188965,-1.5335674285888672,3.8842427730560303,-2.263723850250244,-2.7199227809906006
1989-09-01,-0.9880342483520508,2.347102165222168,-0.3632916212081909,5.436867713928223,-2.6276111602783203,-3.5614490509033203,0.5175416469573975,-4.741253852844238,3.2321043014526367,-3.9449899196624756,-2.9593379497528076
1989-10-01,2.5674595832824707,2.347102165222168,-3.2309136390686035,2.410827159881592,-0.24715733528137207,2.339359998703003,4.613208293914795,-0.060747116804122925,0.9987542033195496,-6.641090393066406,-4.050999641418457
1989-11-01,-5.254626274108887,2.938493251800537,3.703192710876465,1.7825112342834473,2.823550224304199,2.91705322265625,-2.242283582687378,-5.795989990234375,0.5139683485031128,-6.458253860473633,3.556684732437134
1989-12-01,-2.83605694770813,-0.4353543519973755,-2.4132094383239746,1.036870002746582,1.5145092010498047,-4.986624240875244,8.801186561584473,-4.072439670562744,1.9647525548934937,-11.581260681152344,9.155545234680176
1990-01-01,0.19902002811431885,3.740135669708252,-10.271788597106934,4.868788719177246,4.388260364532471,0.26055908203125,5.937211513519287,-2.9028115272521973,4.42950439453125,-10.550678253173828,-3.3309664726257324
1990-02-01,-6.639019012451172,-2.0163869857788086,2.008530616760254,0.04189896583557129,10.946754455566406,2.0275163650512695,5.093995094299316,0.11980485916137695,-4.043903350830078,-8.998453140258789,10.252803802490234
1990-03-01,-6.434106826782227,1.6955980062484741,2.6298136711120605,2.9813718795776367,3.0533852577209473,7.929375648498535,-3.0481481552124023,-2.4085347652435303,3.708057165145874,-7.782074928283691,-1.775467872619629
1990-04-01,-3.977781295776367,6.7450761795043945,3.013451337814331,-3.2910313606262207,0.09492731094360352,2.51786470413208,2.6029722690582275,-5.135240077972412,-1.5888866186141968,-10.326126098632812,-0.4366655945777893
1990-05-01,2.67564058303833,2.872041702270508,2.284801959991455,0.4327375888824463,-2.181363821029663,-6.051779747009277,7.164065361022949,-1.9522291421890259,-0.16628646850585938,-3.4219655990600586,-7.125439167022705
1990-06-01,-5.0239458084106445,3.522130250930786,3.3362038135528564,6.785665512084961,-2.0923285484313965,-1.918186068534851,3.924098491668701,0.5414130687713623,3.3741745948791504,-0.7253756523132324,-3.024580478668213
1990-07-01,-5.842284202575684,1.9836533069610596,3.3348941802978516,5.255044460296631,-1.8415896892547607,1.1698970794677734,8.716944694519043,-6.106770992279053,-0.1099848747253418,-1.769575834274292,-2.9113221168518066
1990-08-01,-1.8029640913009644,3.7106757164001465,3.4710657596588135,5.482870578765869,-2.9610772132873535,1.6438789367675781,5.9961323738098145,-3.332275390625,4.965680122375488,2.415736198425293,0.913266122341156
1990-09-01,-1.965322494506836,2.670403242111206,6.316921710968018,5.2845048904418945,-3.8828537464141846,1.3558237552642822,6.268475532531738,-2.8131215572357178,2.3888943195343018,-1.3983774185180664,-5.126073837280273
1990-10-01,-3.3636996746063232,-0.027495861053466797,2.7319421768188477,4.858314037322998,-0.6402682662010193,1.5083621740341187,3.192176103591919,-3.2478232383728027,0.7358502745628357,-13.548417091369629,1.5338943004608154
1990-11-01,-2.04715633392334,-3.962069272994995,-2.3810386657714844,4.3188652992248535,2.5427422523498535,5.204634666442871,-0.992480993270874,-6.424941062927246,2.751582622528076,-12.258716583251953,1.0684232711791992
1990-12-01,2.85502028465271,-2.3744921684265137,-1.6360230445861816,0.3103139400482178,2.9623866081237793,-1.0088480710983276,6.070764541625977,-1.4533697366714478,-0.6455057859420776,-18.475473403930664,6.771917343139648
1991-01-01,2.0889530181884766,-3.0480737686157227,-1.693924069404602,4.560564994812012,4.81951904296875,-5.744002342224121,10.54620361328125,5.536179065704346,0.3010138273239136,-17.724349975585938,3.0959057807922363
1991-02-01,4.696639537811279,1.3533248901367188,-7.1369123458862305,5.0463104248046875,5.0116729736328125,1.1372548341751099,8.793725967407227,4.407171249389648,2.9862215518951416,-15.772296905517578,-3.5668070316314697
1991-03-01,-1.8786559104919434,0.9211846590042114,-5.232691764831543,5.640915393829346,2.6827337741851807,5.860284328460693,5.885849952697754,-2.331413507461548,1.4489895105361938,-5.81245231628418,-1.7772183418273926
1991-04-01,-3.3598086833953857,0.01896798610687256,5.658234119415283,6.97857141494751,1.0168492794036865,2.294302463531494,2.0369973182678223,-3.8480284214019775,4.458302974700928,-5.380311489105225,-4.6620025634765625
1991-05-01,-4.242232799530029,-4.385729789733887,3.6171135902404785,4.478095531463623,-2.9944682121276855,3.3779516220092773,5.4594831466674805,-7.85192346572876,3.2443511486053467,0.7199587821960449,0.041234761476516724
1991-06-01,-6.063984394073486,-2.7412869930267334,2.3297643661499023,-1.1158127784729004,-3.29630708694458,-0.6457364559173584,5.066102981567383,-5.063629150390625,1.3920857906341553,4.191926002502441,-1.082824945449829
1991-07-01,-2.313270330429077,-1.1776647567749023,2.225027561187744,3.984102725982666,-2.777573823928833,1.2246724367141724,8.689813613891602,-2.309971570968628,2.0320491790771484,1.7953616380691528,1.0795260667800903
1991-08-01,-1.7904136180877686,2.7140722274780273,1.359097957611084,5.983164310455322,4.739523887634277,0.1938033103942871,6.18768835067749,-3.5074288845062256,2.2291512489318848,-2.8163342475891113,0.5525457859039307
1991-09-01,-2.3866682052612305,0.14927005767822266,3.535468339920044,2.9111742973327637,-2.755307197570801,7.448647499084473,3.935446262359619,-5.998008728027344,2.3545050621032715,1.055609941482544,-1.6906253099441528
1991-10-01,-2.291003704071045,-2.1590521335601807,-1.343428611755371,2.802314519882202,1.7829911708831787,5.725858688354492,4.733750820159912,-7.325767993927002,2.8682901859283447,-8.459723472595215,1.4729058742523193
1991-11-01,8.414365768432617,-3.981628894805908,3.6764912605285645,1.3986831903457642,-0.3909055292606354,-6.309743881225586,15.547979354858398,-2.622530937194824,0.019792675971984863,-12.702780723571777,-0.61192387342453
1991-12-01,-8.03995418548584,-4.546545028686523,4.356864929199219,-1.6221755743026733,10.059633255004883,6.105218887329102,3.0563204288482666,-2.7874698638916016,0.9632439613342285,-8.222210884094238,9.764392852783203
1992-01-01,-4.650550842285156,-5.596051216125488,3.463489532470703,0.8578424453735352,7.660360336303711,6.3347859382629395,4.182149887084961,-1.5176186561584473,-1.7350902557373047,-15.469939231872559,7.243483543395996
1992-02-01,-4.349435806274414,-1.126169204711914,-5.151070594787598,-2.2971713542938232,6.281254291534424,9.901992797851562,0.6216347813606262,0.9789575934410095,-1.3322656154632568,-4.870698928833008,1.8468374013900757
1992-03-01,-4.056351184844971,-2.610999822616577,0.6350176334381104,-2.321260452270508,3.0506274700164795,1.7725625038146973,2.8907017707824707,-4.332037925720215,3.0071332454681396,-2.1198482513427734,-0.5868392586708069
1992-04-01,-3.58125901222229,-7.247498512268066,1.7886216640472412,2.262375831604004,-0.2321929633617401,1.3550164699554443,7.754040241241455,-1.2941246032714844,1.6641610860824585,-3.4400691986083984,-0.734050989151001
1992-05-01,-4.356796741485596,-5.80214786529541,-4.005496025085449,1.8167259693145752,-3.6956820487976074,-8.247200012207031,13.4216890335083,-0.7568018436431885,0.944162130355835,0.5232706665992737,0.4530104994773865
1992-06-01,-6.056422233581543,-2.6605167388916016,4.1486921310424805,2.7548656463623047,-0.6363558173179626,0.2736799120903015,5.9607343673706055,0.337917685508728,3.1683967113494873,-4.074418067932129,-2.90809965133667
1992-07-01,-3.6361289024353027,-1.7130086421966553,2.672560930252075,3.4099576473236084,2.1640114784240723,1.7618556022644043,6.119321823120117,-4.95166540145874,3.5350875854492188,-2.7508509159088135,-2.5012600421905518
1992-08-01,-1.1335299015045166,2.2831192016601562,2.416278839111328,3.222597599029541,-2.6625239849090576,-1.0753142833709717,7.025341987609863,-2.386167526245117,1.8976924419403076,3.6562023162841797,2.5701820850372314
1992-09-01,-0.1365053653717041,-1.4132322072982788,1.1957603693008423,4.095829963684082,-1.5470609664916992,3.358433723449707,7.7734456062316895,-4.218283653259277,0.20810377597808838,2.5454232692718506,-1.321559190750122
1992-10-01,3.087430477142334,-2.4483981132507324,2.1379148960113525,5.215977668762207,-1.0900356769561768,-0.19739753007888794,12.568531036376953,-5.681032657623291,-0.10371732711791992,-7.427497863769531,3.660886764526367
1992-11-01,-3.7893624305725098,-0.6644599437713623,5.106906414031982,1.8488447666168213,3.5270581245422363,6.715528964996338,1.9505548477172852,-4.073748588562012,0.778214693069458,-8.310768127441406,0.3165050148963928
1992-12-01,-5.683040142059326,-2.6899588108062744,2.558806896209717,4.038283824920654,4.760290145874023,4.2945661544799805,-1.5637894868850708,0.3325645923614502,-0.5132334232330322,-14.988824844360352,5.317018032073975
1993-01-01,-0.9483033418655396,-4.717721939086914,1.8530795574188232,-2.7375433444976807,7.743122577667236,6.5586137771606445,4.956247806549072,2.386427640914917,-0.5478569269180298,-13.790441513061523,5.997988700866699
1993-02-01,2.1769189834594727,-1.6220977306365967,0.5130355358123779,2.9923205375671387,6.072275161743164,6.811069488525391,4.872676849365234,3.485623836517334,4.251694679260254,-5.81807804107666,7.669416904449463
1993-03-01,-2.1734366416931152,-0.6604461669921875,-1.282008409500122,7.58642578125,2.62089204788208,2.8333022594451904,5.403703689575195,-7.924193382263184,0.3029463291168213,-5.832587242126465,-0.9488834142684937
1993-04-01,-2.467097282409668,-3.227945327758789,6.429194450378418,3.074150800704956,-0.06906247138977051,5.372364044189453,6.572542667388916,-6.5197296142578125,3.225623607635498,-5.351471424102783,-1.127053141593933
1993-05-01,-8.005443572998047,-6.715889930725098,7.019416809082031,0.5803568363189697,-4.712498664855957,1.6604011058807373,7.794774055480957,-6.035131454467773,0.9198658466339111,-2.0463385581970215,-1.3423655033111572
1993-06-01,-3.100266695022583,-0.4956247806549072,1.7079904079437256,1.5431691408157349,-3.7868289947509766,-3.3799991607666016,4.36196231842041,-7.813344955444336,-0.43410682678222656,5.90629243850708,-3.5732576847076416
1993-07-01,-8.500487327575684,-2.688793659210205,2.7833919525146484,-2.422990560531616,0.24955344200134277,6.201694488525391,4.612096309661865,-3.631873846054077,0.4787940979003906,0.43526768684387207,4.107766151428223
1993-08-01,-4.992230415344238,0.39522314071655273,2.839106321334839,1.659240484237671,-1.2663389444351196,2.562856435775757,4.437989234924316,-4.68173885345459,1.9610261917114258,-0.3366069793701172,0.058035850524902344
1993-09-01,-3.832097053527832,-1.6824548244476318,0.9889280796051025,5.588837146759033,-2.970266819000244,-3.772319793701172,8.244550704956055,-6.783211708068848,-0.3087499141693115,1.031874656677246,-0.12651777267456055
1993-10-01,-2.406740188598633,-1.9703118801116943,2.157766819000244,3.7166056632995605,-0.07254457473754883,3.7682576179504395,4.311471462249756,-5.372364044189453,-0.5437943935394287,-7.292765140533447,-0.1027231216430664
1993-11-01,2.081740379333496,-3.8315160274505615,-1.6569187641143799,0.1340625286102295,2.7967400550842285,1.9412939548492432,2.6354007720947266,-0.7770977020263672,1.1926331520080566,-12.864191055297852,-0.7341514825820923
1993-12-01,2.9679453372955322,-1.5750887393951416,-4.2870965003967285,4.749640941619873,2.782231330871582,-0.27915167808532715,6.036293029785156,-3.884328842163086,1.4491510391235352,-13.235039710998535,0.19790172576904297
1994-01-01,-1.6323564052581787,0.37694209814071655,-0.7716825008392334,4.289384841918945,2.602362632751465,5.409405708312988,5.172942638397217,-1.202019453048706,1.2102830410003662,-15.174939155578613,1.476621389389038
1994-02-01,2.339202404022217,1.1244698762893677,-6.080018520355225,6.8993754386901855,3.967109203338623,0.830162525177002,7.554098129272461,1.545271873474121,2.8947627544403076,-7.866203308105469,-1.2306239604949951
1994-03-01,-4.811255931854248,1.8967878818511963,-0.19260287284851074,6.828817844390869,2.7689034938812256,2.501293897628784,4.8957977294921875,-3.1846201419830322,2.972947597503662,0.2002306580543518,-5.373808860778809
1994-04-01,-0.3883838653564453,-1.2738481760025024,0.9986105561256409,2.2254204750061035,0.1659054160118103,1.6164653301239014,5.828300476074219,-4.558901786804199,1.7086347341537476,-7.048117637634277,-1.0469202995300293
1994-05-01,-4.993688106536865,-2.120537757873535,-0.027968883514404297,4.2976484298706055,-3.225937843322754,6.705502033233643,3.8170952796936035,-7.631011962890625,2.149777889251709,-1.3660178184509277,-3.429346799850464
1994-06-01,-1.3590257167816162,-1.6609601974487305,3.5138888359069824,2.9062047004699707,-0.8644877672195435,5.291174411773682,6.210963726043701,-3.9372334480285645,3.2469143867492676,-0.012712955474853516,-3.7878551483154297
1994-07-01,-0.11060351133346558,2.5222702026367188,1.9120436906814575,2.5985488891601562,-4.08534049987793,3.4681215286254883,6.47158145904541,-4.800450325012207,4.753411293029785,1.8751757144927979,-0.8358834385871887
1994-08-01,-0.25489675998687744,-3.7376389503479004,3.123598098754883,2.271822929382324,-1.8885245323181152,4.933300971984863,2.1802892684936523,-7.510237693786621,2.5667662620544434,-5.371901988983154,1.5878607034683228
1994-09-01,-3.9779152870178223,1.791269063949585,0.6820554733276367,8.733234405517578,-2.5311694145202637,4.371384620666504,7.6551666259765625,-11.362929344177246,1.0151376724243164,1.2242673635482788,-0.5466614365577698
1994-10-01,-2.048708915710449,-5.103020191192627,-1.302452564239502,2.7841591835021973,1.4422961473464966,-0.7062102556228638,4.888169765472412,-8.515204429626465,0.7163807153701782,-6.060949802398682,-1.1346402168273926
1994-11-01,2.244490146636963,-4.35167932510376,0.8104572296142578,3.3060302734375,-0.16844798624515533,7.740344524383545,-3.2577199935913086,-2.8725152015686035,-0.15382790565490723,-10.17870807647705,-1.6724026203155518
1994-12-01,-2.9837541580200195,-3.9950780868530273,-0.34833770990371704,5.687185287475586,2.8661584854125977,2.012476921081543,2.9271812438964844,-5.188833713531494,1.0837881565093994,-11.256138801574707,-0.8848286867141724
1995-01-01,-0.04058957099914551,-5.788426399230957,-2.362431049346924,3.93660044670105,1.9677120447158813,1.4906374216079712,4.839571475982666,1.6047589778900146,-0.5006047487258911,-12.02039623260498,3.4295246601104736
1995-02-01,0.6088435649871826,0.15706397593021393,-4.638388633728027,2.9971578121185303,5.714894771575928,3.110102653503418,-1.631230115890503,2.911860942840576,4.527796268463135,-4.479559898376465,2.0347728729248047
1995-03-01,-4.297789096832275,3.3048148155212402,-0.28824490308761597,4.946633815765381,4.726626396179199,3.2159883975982666,1.9312403202056885,0.6982582807540894,1.9918303489685059,-13.207494735717773,2.815387010574341
1995-04-01,-4.591328144073486,3.018923044204712,4.0718994140625,3.775418758392334,-0.9500313997268677,1.7977064847946167,1.4429888725280762,-4.061898708343506,0.23530197143554688,-3.862480401992798,-1.6018176078796387
1995-05-01,-3.57305908203125,1.490049123764038,-0.41648435592651367,0.06764936447143555,-3.0877490043640137,2.0894806385040283,4.3860273361206055,-4.259552478790283,-0.46060341596603394,-0.28000926971435547,-0.23236048221588135
1995-06-01,-8.146151542663574,1.455342173576355,-1.0465052127838135,5.908430099487305,-3.978954792022705,-0.4111900329589844,7.346713542938232,-0.11118030548095703,1.2982779741287231,2.0565385818481445,-2.4224328994750977
1995-07-01,-3.0336296558380127,-1.0947420597076416,-0.5588419437408447,3.675415515899658,-2.640087127685547,-7.582602500915527,13.432208061218262,-2.7259721755981445,0.8912057876586914,-1.6100530624389648,-3.8201260566711426
1995-08-01,-3.1777522563934326,0.04882502555847168,-1.2647476196289062,5.8619585037231445,-1.1418025493621826,-2.822445869445801,8.155563354492188,-3.9501304626464844,3.651297092437744,-7.12788200378418,-3.819537878036499
1995-09-01,-4.451911926269531,2.0447733402252197,5.258996963500977,2.5718495845794678,-3.041865110397339,0.864734411239624,2.2777223587036133,0.5988433361053467,3.5577645301818848,-3.7177696228027344,-2.4753761291503906
1995-10-01,-5.431355953216553,-0.5529594421386719,-7.10435152053833,4.371908664703369,0.19118277728557587,-1.2076869010925293,1.8035889863967896,-0.8923823833465576,1.8965332508087158,-0.41824913024902344,0.7011997103691101
1995-11-01,2.547731399536133,-2.961862564086914,-0.46648621559143066,-5.560771942138672,2.7571496963500977,-0.30824530124664307,8.619108200073242,0.8723816871643066,-1.1100366115570068,-12.848658561706543,-0.13294556736946106
1995-12-01,-8.71969985961914,-3.2401070594787598,1.4235764741897583,-0.32706964015960693,3.359522581100464,5.521946907043457,1.3300440311431885,-0.4023662507534027,3.628355026245117,-8.549104690551758,10.83094596862793
1996-01-01,-1.6401666402816772,-2.810169219970703,-7.447552680969238,6.729900360107422,4.15894889831543,-10.33534049987793,14.416669845581055,2.5404133796691895,-0.8442597389221191,-3.9496333599090576,5.051560878753662
1996-02-01,0.578957200050354,1.160459280014038,-8.321078300476074,1.7782256603240967,3.430480480194092,-2.414442300796509,7.238873481750488,-1.5797260999679565,3.027118682861328,-6.736262321472168,1.017946720123291
1996-03-01,-3.4921934604644775,4.868966579437256,-2.6867432594299316,8.152481079101562,3.124460458755493,-4.536861419677734,7.025104999542236,-0.4777987599372864,-0.005725979804992676,0.04898881912231445,-4.119503498077393
1996-04-01,-5.014023780822754,4.340270519256592,1.7788622379302979,1.3812265396118164,0.17432337999343872,0.5274238586425781,-3.6347062587738037,-0.9231504201889038,2.42971134185791,-7.000292778015137,-0.42117545008659363
1996-05-01,0.35691767930984497,3.441296100616455,2.2299396991729736,8.288631439208984,-5.086552619934082,-1.5924503803253174,5.044562339782715,-4.867693901062012,1.337327480316162,-3.9381814002990723,-6.915039539337158
1996-06-01,-2.3247358798980713,1.263526201248169,0.4682554602622986,5.937174320220947,-1.5848158597946167,-5.115181922912598,7.441189765930176,-0.36773326992988586,2.138324499130249,2.8311643600463867,-4.598574638366699
1996-07-01,-0.5859556198120117,3.372584819793701,0.5407843589782715,5.670599937438965,-0.6603927612304688,-2.803807258605957,4.843517780303955,2.6911966800689697,2.6765637397766113,0.08525300025939941,-3.5539064407348633
1996-08-01,-5.979801177978516,4.690825939178467,0.9689581394195557,4.811070919036865,-1.3831350803375244,-2.137688159942627,6.1515793800354,-2.5340511798858643,1.7025158405303955,-0.8671636581420898,-4.674920558929443
1996-09-01,0.991861879825592,1.615354299545288,2.135779619216919,3.4432051181793213,-4.8963236808776855,3.1626334190368652,-1.7324180603027344,-0.017814040184020996,2.3654537200927734,-0.5216977596282959,-1.594995379447937
1996-10-01,-0.31747210025787354,2.591946840286255,-2.4379823207855225,-0.8569839000701904,0.8334438800811768,-0.20040827989578247,3.01312255859375,-3.51064395904541,1.3436896800994873,-2.1962201595306396,-0.7551892399787903
1996-11-01,-3.2389791011810303,3.614347219467163,1.2896113395690918,5.057286739349365,1.8463010787963867,-0.39763540029525757,6.250829219818115,-2.9195985794067383,1.545370101928711,-10.793416976928711,3.3064181804656982
1996-12-01,1.3551416397094727,-1.2132651805877686,-2.6765637397766113,5.936538219451904,2.025078058242798,6.699998378753662,3.5284581184387207,3.330594539642334,1.546006679534912,-19.356258392333984,-0.7316491603851318
1997-01-01,-1.9542571306228638,-0.7141780853271484,-8.374781608581543,6.571288108825684,5.61079216003418,-6.1827006340026855,5.981683731079102,-0.2725059986114502,5.16628885269165,-7.711565971374512,2.487236499786377
1997-02-01,-2.681175708770752,3.139127492904663,-1.4474669694900513,7.896303653717041,4.752929210662842,-4.1845598220825195,5.4494123458862305,0.8458303213119507,7.505593776702881,-14.524923324584961,0.9491702318191528
1997-03-01,-3.769076347351074,-2.213315010070801,0.24702489376068115,5.874804496765137,6.52315616607666,-0.3992035388946533,3.285644054412842,-1.5217870473861694,-1.6725496053695679,-10.791236877441406,1.0963943004608154
1997-04-01,-2.8772385120391846,-3.1929209232330322,4.5724382400512695,9.539125442504883,-0.7431981563568115,4.028133869171143,6.69586181640625,-11.857196807861328,3.836318016052246,-3.1469132900238037,-4.4981184005737305
1997-05-01,-6.234370708465576,-7.056843280792236,3.000397205352783,6.54155969619751,-3.0888733863830566,1.2740540504455566,-2.5516467094421387,-3.582923173904419,2.389559030532837,2.2862191200256348,-3.8794941902160645
1997-06-01,-5.13797664642334,-6.259143829345703,3.5921244621276855,-0.6299488544464111,-5.63415002822876,3.8610916137695312,6.17916202545166,-2.891394853591919,1.8084487915039062,1.9613351821899414,-0.3864631652832031
1997-07-01,0.6632158756256104,0.31214332580566406,1.9988491535186768,3.038618564605713,3.21769380569458,-2.218977451324463,2.371863842010498,-3.8957741260528564,1.2988272905349731,6.858657360076904,-6.098471641540527
1997-08-01,-0.6476441621780396,-2.3477985858917236,8.416542053222656,1.552222490310669,-0.9413841962814331,5.0919694900512695,3.2219409942626953,-4.567483901977539,2.184295177459717,3.52134370803833,-1.166467308998108
