,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1985-08-01,0.15488043427467346,-0.19937358404460706,0.08476346013057663,0.34446508254645003,0.046333986666459256,-0.19406644073692528,0.4363154276059224,-0.6268024933142741,-0.5382626823016575,0.038702511924436724,0.328177029955877
1985-09-01,0.07188410532695275,-0.07506621511358964,-0.15773976064590087,-0.19304777653712146,0.06628324010289542,-0.14746969414723887,0.3619869454548909,-0.40612638485236247,-1.68827874319894,0.10039985351178837,0.26156047027404994
1985-10-01,0.3021430362153936,-0.1891536775388216,0.05227797720805708,-0.04371114356337853,0.07033507699275961,-0.13634555444524096,0.16803595309074107,-0.018413372521029144,-0.32422035932540894,-0.1387411492994462,0.08223780418095523
1985-11-01,0.2453303723423569,-0.08970153959173906,-0.008770355012222945,-0.008675106361789524,0.0457348706002467,0.05026235673073176,-0.2213424788071559,-0.1359637277048142,-0.6101821575845991,0.046040982693091204,0.15804013364935574
1985-12-01,0.2774769785227599,-0.03401281802277816,0.306360082453992,-0.08661592344068131,0.027851064892319758,-0.19589841768548297,0.45529930637432975,-0.1483121367751575,-0.657324492931366,-0.19813573908531804,0.2043089025641141
1986-01-01,-0.1405857365440439,-0.04076824768593437,0.060663574251783904,0.009767610122853855,0.016500666682230363,-0.2650160241771389,0.15383124924623048,0.054626185141625955,-0.42471843106406076,-0.19776531677136477,0.07685642332246859
1986-02-01,-0.05160319032492461,-0.105580514983127,0.14049706150250263,-0.07665964932936542,0.04858057312021899,-0.012086097755142161,-0.19832608791498038,-0.24330134763092293,-0.546613165310451,-0.03741544553603249,0.287630072195236
1986-03-01,-0.07395752602153353,-0.3296000392813432,0.03729728779878961,0.15188390916248537,0.18177250732142147,-0.08725775657473384,0.3798186779022217,-0.019360031382959397,-0.5232542753219604,-0.12075383772795228,0.04955766441887372
1986-04-01,0.009202065498188689,0.051541469599071306,0.06821737231978452,-0.027453386277522678,0.1296324623140073,-0.38095374365110657,0.13861763649261916,-0.09299038497150922,-0.7693932737622943,-0.03687936769819808,0.05197700572340456
1986-05-01,-0.2124122033516566,-0.05991291058690925,-0.059250526758561656,-0.15978367542320826,0.06377077338719132,-0.27397568966891317,-0.17008537856432107,0.09132857571859829,-0.4817588840212141,0.12226247753220043,-0.11631374898022169
1986-06-01,0.051789358258247375,-0.13193841043271518,-0.07208534123667752,0.12623565095775532,-0.04161187787056154,-0.33363804623887344,0.13422086261785948,0.028864963010686345,-0.004404155936624323,0.011013294088429418,0.0756155444334631
1986-07-01,0.10417855034271875,0.0016280090877492178,-0.013636687703161355,0.38680049046030585,-0.01500664479998263,-0.5053916895711744,0.5215597267334278,0.29454094464661645,-0.2258331222193582,0.05547309230113852,-0.12996521306364503
1986-08-01,-0.08548385015240421,-0.14695379294847188,-0.13621526669306927,0.1247014358358563,0.11515362202051548,-0.11733971737526559,0.39614055019158584,-0.05306897715466922,-0.031723023525306156,-0.19183520270490098,0.0736709377945286
1986-09-01,0.13888333406713274,-0.2579550209798311,0.1669821789465755,0.16872871596858185,0.12494618768139862,-0.43840927852166667,0.02632162426240169,-0.08185326320226076,0.08271260453122004,0.07987822266830795,0.2072166090142237
1986-10-01,-0.12856069262380954,9.694763177417611e-05,0.14083497675068407,-0.12893720336680142,0.010302397370624291,-0.06831807864678872,0.16609175274005303,0.10537521028127828,-0.44922126191002987,0.1433656219093279,0.1499697259844166
1986-11-01,0.5022812772680212,-0.17804724605459918,-0.003789301894335862,0.06583583945373318,0.10315711693008348,-0.20918525956772469,0.5318384904127854,-0.49438970010788713,-0.025141172643218725,-0.20874048444046372,0.1986699153299201
1986-12-01,-0.06069198112796854,-0.17943717931446276,0.39720492190625295,-0.4725281922322399,0.12329175681023315,-0.005734172599339807,0.3787749661849095,0.19429586217051648,-0.8105689287185669,-0.2924763608252865,0.27785580860425346
1987-01-01,-0.06326712943889476,-0.053912958032206484,0.33015238951487713,-0.16716334898516816,0.07164783586775607,-0.07637190456325943,0.3236305828277881,-0.17819918814252636,-1.0682507072176253,-0.13579210673255482,0.31314037025791325
1987-02-01,0.0073585038383801775,-0.1316942666706286,0.15416411032159646,0.19763656101136837,0.061072543318761455,-0.2902983410938366,-0.21080370419300518,0.14789792113616818,-0.18856868147850037,-0.009248449584875983,0.028006030782444836
1987-03-01,-0.14214379092057544,-0.14575986485732229,-0.037106626992484175,-0.12505029170018322,0.12608028159910203,-0.11773713537164637,-0.05070015859718506,0.05306679694378962,-0.3612734164510455,0.13632233971836924,0.2460764083143783
1987-04-01,-0.041381493900661113,-0.18183548199503047,0.061536140470619664,-0.37446634949378244,0.12457110955942385,-0.0344056636095047,0.39177660185557145,-0.2582698816158733,-0.6788366607257299,-0.05829363376244731,0.2280200385067561
1987-05-01,-0.01802510685390896,0.1310516031164872,-0.0015543134187359408,-0.6880624676650425,0.0961913390656804,-0.2621498059582066,0.25462015317036557,-0.6923690193989238,-0.7122525572776794,0.012816528350799933,0.4714324458004677
1987-06-01,-0.5453860870114079,-0.1383001396530553,-0.06680866052587349,-0.2523870962970661,0.064966312637276,-0.16825616963811824,-0.06407996496328941,0.1959062990595083,0.015221526846289636,0.19137597289578667,0.01569325231934247
1987-07-01,-0.022196278182996642,-0.19322360816754794,-0.06181301930582667,-0.28380433905799435,0.2574634360204829,-0.4037517550829295,0.21242947819141242,-0.29790059464876767,0.02438254122223173,0.05731217820068885,0.2561115851141002
1987-08-01,0.0014638668357360141,-0.040592739456578306,0.0021074556307979376,-0.4546525624563109,0.15232640705855177,-0.12355050122415698,-0.7772294374612662,0.17484549860485266,-0.9973050015313285,0.207217568638681,0.03452810828816401
1987-09-01,0.017664540145132277,-0.21169722080230713,-0.16267764640141683,-0.2809564178844668,0.07489810923649237,-0.34008163052636226,0.4495762002009612,-0.04684168112571122,-0.23028850555419925,0.03900837538571193,0.34832529825707004
1987-10-01,-0.21942862206035188,-0.0639592464032926,0.12777898325977555,-0.31086737817188476,0.08580776929652484,-0.111253942186768,-0.10528452694416046,-0.1795598473705229,-0.5980541450636728,0.07229191304623396,0.1942958121430384
1987-11-01,0.03668839387871601,-0.16087809675618223,0.21976841142378659,0.1489016385573261,0.011263247855966633,0.05187506510599239,-0.782142121058244,-0.1864866277233499,-0.14753374670233046,0.14769857984849777,0.2978738244265726
1987-12-01,-0.15029722341784724,0.01988013716120469,0.002816999162805368,-0.3076043331398154,0.03479597167951046,0.06532724443319682,-0.20674181958803764,-0.13112745812681856,-0.6321224996021816,-0.0017367722198966592,0.2541962347618521
1988-01-01,0.017948434860618024,-0.2557866040029024,0.24666042931108592,-0.31842088924264006,0.1501263714035844,-0.08582994341850281,0.20313293028336304,-0.14631604073477572,0.21322699529784067,-0.14499489260816026,0.07589054230141314
1988-02-01,0.0056192576367821954,-0.08460092701409992,-0.17757440905973138,-0.12811688038538085,0.004948597945420459,0.23838215180345484,-0.8804776347600496,-0.27544337217925025,0.0009572179156488607,0.11110405127207439,0.3159083528061436
1988-03-01,0.09537812460351873,-0.21028255161486176,-0.1406831016023475,0.14860372779504308,0.05068472300720687,0.12381821870803833,0.016667862207843706,0.032914753575794035,-0.3434625055108752,0.12407197520650666,-0.38511148870807804
1988-04-01,0.24052565848385846,-0.08072585651749059,-0.12174898601440062,-0.21036731184653515,0.18739431703435533,-0.2683269011007773,0.328447067966828,-0.28528292648127823,-0.6602859922817775,-0.04670118977283609,0.22333050019120518
1988-05-01,-0.06074093420196462,-0.20247895466653926,-0.05237054842782308,-0.014126596023451607,0.07676751846170957,0.20131583552102786,0.19675241066859317,-0.16126938042093497,-0.28607700552259174,0.012701967110236486,0.08452863317646393
1988-06-01,-0.09595642073286903,-0.20916359989266647,-0.15949606895446777,-0.14483962418898097,0.17833964309037323,-0.09609106424692515,0.15564155406676805,-0.5927146458234943,-0.27259515864508493,0.03688617170542136,0.4085058218812289
1988-07-01,0.08464712925531245,-0.09693327702974018,-0.063958804470947,-0.051816215492644396,0.09713230405629861,-0.0730995340524493,0.2258789797241871,-0.2799871515055172,-0.5236575858933585,-0.04026992567654314,0.2670472615385709
1988-08-01,0.36438184755819814,-0.11908326494066339,-0.14187682823962477,0.1012392131225118,0.0402212456458866,-0.08397394841587222,0.5138479173183441,0.11717276495011127,-0.23109906486102513,-0.2181146507975699,-0.13269239092526372
1988-09-01,-0.15868452136163358,0.05621819511840218,0.01371832205409027,0.20523803695192877,0.12676734362018877,-0.1787621628593754,0.19117194012953684,-0.4169014145116337,-0.1257102404321943,-0.07119067013263702,0.32240879045773857
1988-10-01,-0.013541470764687766,-0.018539191468765863,0.26762178504323386,0.4084099576158343,-0.008090721941230321,-0.20992113529024897,0.20467726370463005,-0.15401426153104814,-0.10619444506508964,-0.14350709730181202,0.03903576313224558
1988-11-01,0.08348336926213017,-0.05827894336298892,0.14436955911567412,-0.2113640027226142,0.06632202968812816,-0.05829912182447073,0.10265794654305165,0.018847483347673884,-0.35232058593205046,-0.18753380268469624,0.28232764707852714
1988-12-01,-0.27159433122034426,-0.15358035501680878,0.25788105754967194,0.371426596956433,0.153942272357532,-0.5996340432682553,0.4662295373586508,0.07356297163689723,-0.7570973464420864,-0.12404301214492185,0.09662126229233937
1989-01-01,-0.18458382950888738,-0.08343808745083056,-0.025932383106415532,-0.12430315310100339,0.12635592242131138,-0.054755384052121964,0.2116059884428978,-0.38387313729426903,-0.955938356263297,-0.03862440500451231,0.20677145213296969
1989-02-01,-0.17693248335961942,-0.1716093326869764,-0.03817242581442178,0.5677846805104669,0.11499043479723173,-0.09217588482676325,-0.4807821833170377,0.06421559536066211,0.0528580801827567,0.24047127400321522,-0.22088209651920893
1989-03-01,0.10810684136770389,-0.10532320330017492,0.04295761057411332,0.1556408995727323,0.006170408027407962,-0.03235188086290617,-0.15075676716290987,-0.08189793004364264,0.10862140783241818,0.020690527798115522,-3.686549063462586e-05
1989-04-01,-0.37191374986260023,-0.14820290239233722,0.04296133137611022,0.18484581191584748,0.15270042067190798,-0.4628587010744456,0.36614084473023045,-0.2878938542037714,-0.4011752349989755,0.12529979663333674,0.06807570996349806
1989-05-01,0.02716877842666926,-0.16007721424102783,0.08504535239863109,0.031743293522663835,0.02184993135604528,-0.18844306468963623,-0.11537007700938444,-0.07998408963445758,-0.6622041123253959,-0.002522514758353261,0.2602306947316209
1989-06-01,0.15007205031536242,-0.07719407740392184,-0.2849153007369444,0.13392339899854838,0.10333965984311434,0.007921199918397376,-0.11759532902103204,-0.4998658035622269,0.1034648610012872,0.004712964846998796,0.18875568288646333
1989-07-01,-0.0031826211381013746,-0.09508504679328518,-0.12192746781441104,0.4016750263717939,0.1267495145560196,-0.16935743592880867,0.3614999640446443,-0.1382436908659388,-1.0314794097627913,0.0030335504561662674,0.18912868140494987
1989-08-01,-0.24187826999911555,-0.1756402693296734,-0.073051748864622,0.0782365857992532,0.22362886540739252,-0.1059278443052962,-0.3407037888581936,-0.01923375778266641,-1.8006782872336253,0.143343407189709,0.37338366247203253
1989-09-01,0.05566955854495366,-0.2594978087826779,0.20557096205561995,0.2838725188993058,0.15949342206194259,-0.24914056868166537,0.10834779017246686,-0.583251919902739,-0.060059955077511926,0.07107651781761783,0.3625830558881368
1989-10-01,0.25006709275422273,-0.06893550879076908,0.22589971861207342,-0.004063937198019252,0.035284656690120104,0.07992307781367688,0.2758112664406116,-0.22218723277576635,-0.7203452076230731,-0.1359606097484457,0.38916056286798767
1989-11-01,-0.21758721106582216,0.013808760988084895,-0.05939663443938795,-0.06988913101970025,0.04801464193306937,0.09051912741081135,-0.8881343098787161,-0.20201848667176045,-0.5387976765632629,0.35443049052665976,-0.008295107734938191
1989-12-01,0.002771104401391413,-0.12661609210466085,0.10053654571613634,-0.07255404203567864,0.04862140458409149,0.14920422958361135,-0.1928562011856299,-0.041939018935453695,-0.26904844811984474,0.034120073006756006,-0.16294084999659292
1990-01-01,-0.15168334874841902,-0.1770863878099542,0.2048886324985918,0.07442027892706529,0.07604746099579895,-0.10390221267133146,0.4064282545676598,0.050023616459526,0.2355818237577166,-0.18445708970913943,-0.08755792697815046
1990-02-01,0.32858470523798905,0.000273079770666204,0.17339834965855244,-0.35917101041325983,0.002219237267307126,-0.30664396849838466,0.7709327225501721,0.06142345363976526,-0.6238873941557749,-0.17071542726165947,-0.07732344714746084
1990-03-01,0.16631881395975748,-0.10690887507639434,-0.02731364893626018,0.12165545573774374,0.08950122484550027,-0.10385652248923843,-0.18629136566932383,-0.29756375512138744,-0.0134990643709898,-0.10252350020682675,0.09582755092072161
1990-04-01,0.12393802128456256,0.03866634870830335,-0.1541710043527994,-0.22122782637488167,0.1454883651568158,-0.16070174405703674,0.002635897432740491,-0.45789817317587433,-0.2428060131413596,-0.05333505827805091,0.24278021022065047
1990-05-01,-0.17734287237679516,-0.08050629967137388,-0.2707147454640952,0.3629379115014706,0.06384575776386969,0.1081728854694882,-0.03038095310330391,0.016323191525994755,0.7057992475373405,0.020913734775165033,-0.3568860766005843
1990-06-01,-0.5080564706413834,-0.2242226192825719,-0.13683630400393385,0.08683227846082651,0.12927960585987214,-0.23496247626639702,0.11906024928276356,-0.19075502870512792,-0.009034816175699234,0.20485743023883338,0.2830355542979828
1990-07-01,-0.2719833619064755,-0.059163044942052746,-0.010900080473308104,0.07658085592512814,0.09269459117757212,-0.39675497525447123,0.3658954913799579,-0.23349943708200924,-0.5274650454521179,0.21427099047036008,0.3637689433685721
1990-08-01,-0.04330533384173004,-0.2812356384176957,0.02864594739603709,-0.14718758328905646,0.19392085948608595,0.1050974166876561,0.4249704858431449,-0.07035651045744537,-0.7220332963126047,0.001169949363189182,0.21794848654368154
1990-09-01,-0.34090818630324465,-0.4358333349227905,0.045386158737791595,0.19121147551626527,0.14895292743579439,-0.33889497454101974,-0.4671429212276752,-0.19755626066786344,-0.7412818499973842,0.34253552727315617,0.33246370619290494
1990-10-01,-0.06518783392729582,-0.19868176234395882,0.13510699731757841,0.05387047059693426,0.06516380051132475,-0.17353153309306582,-0.40702570516329545,-0.6573084436479162,-0.17449400254658293,0.09710186685638866,0.5472246506442763
1990-11-01,0.34895768320118936,-0.2094180646695589,0.2383884536214622,-0.20050742435005475,0.05082797747806157,0.0535054031658817,0.453350950892155,-0.3770553186291554,-0.12859183762754714,-0.3572191657691166,0.37320693061776355
1990-12-01,0.06917591586157128,-0.039707579110798086,0.21078495017017226,-0.056032896182447105,-0.02883577576405046,-0.059325877275015856,-0.1893774104806093,0.09339776684026249,-0.02774953576070922,-0.1743781669386502,0.0760403040745487
1991-01-01,0.09770492022788083,0.05743979231307381,-0.07655589156840222,0.4820510463894538,0.03759068734298396,-0.4022584976376714,0.08676716914543739,-0.05252320991187799,0.25595437203134813,-0.09540838414225085,-0.11079281772652717
1991-02-01,-0.44928446963981344,-0.07536372856089944,-0.031236453677516388,0.2689676745882574,0.0692204072020284,0.03815753184057571,-0.3240132274535986,0.03204376238291381,-0.8228072098323278,0.1179706861918,-0.05618609385947659
1991-03-01,-0.014172888498891282,-0.24662264083561145,0.20936907055866288,0.2507169853966191,0.1176121410692461,-0.2682091819273459,0.030800016023791753,-0.14964789152145386,-0.6707949297768729,0.09168760701157581,0.28095457651843764
1991-04-01,0.24491206363395407,-0.16169753513838117,-0.17086585243064237,0.07238187036424312,0.04218194638332813,0.14942257186850985,-0.5972188825790699,-0.2715509445940862,-0.11483744851180486,0.06365581661805339,0.19187565943966173
1991-05-01,0.35464650502911316,-0.14568452772341278,-0.14143123863691306,-0.137561911119605,0.08108871705838165,-0.45169692587208105,0.09021726795114003,0.16910676829150467,-0.3522240264075143,-0.08465911465129633,0.1088029003306611
1991-06-01,-0.24072665859151768,-0.27985782999741404,0.06628046373286879,0.3139439056504447,0.06677064512127845,-0.2818125123913224,0.2675897800005399,0.2020588053054497,1.0148536307471139,0.233849643290728,-0.33877581766206927
1991-07-01,-0.14128494593832228,-0.2686517175875212,-0.06033843719815633,0.012245708373638819,0.1558843631260466,-0.09115574931776202,-0.24782207149725693,-0.1761044635147345,-0.07082906152520861,0.028417535640042405,0.3199445466472678
1991-08-01,0.6009010253129181,-0.06190016081458644,0.03942912332264774,0.12055888490856818,0.14913785594082116,-0.06837245781679412,0.46375439717219424,-0.7698088395790976,-0.7356302227292743,-0.22002963841646567,0.4440126761998216
1991-09-01,-0.12466533592453709,-0.20140015765240318,0.10551266282437796,-0.06501283848060752,0.1412811078186525,-0.13065328066413467,-0.4911145338645348,-0.14814469413679154,-0.14626922351973398,0.2539138684327575,0.04184346084725367
1991-10-01,0.0943105943776943,-0.35796394473627996,0.13940429472061525,0.01345680903573081,0.014232335488846766,-0.2205214387661702,0.020088298389544852,-0.08139347077393141,0.07239545030253275,-0.05437563034309738,0.29910972265348046
1991-11-01,-0.013800957067697135,-0.2836063347364727,0.14160266482686423,0.6195338829508368,0.00397887906188717,-0.043473060469369634,-0.034135698269192986,-0.20105086389135143,0.6247590695108687,0.02486872775801297,0.022337646925286073
1991-12-01,0.1490371094809638,-0.11289037371936597,0.02086273652602391,-0.4110158895546535,0.05124094942123583,0.10747846115279842,-0.12041381918467008,-0.33098881850477124,-0.39290270635059904,-0.05183164672604922,0.26077477082814254
1992-01-01,-0.015535290111546161,-0.07201942958329853,0.22107689495546273,0.04557181009144153,-0.03741157193907933,-0.0768370070570224,-0.4604896100667807,-0.25064146420994743,0.0017335186047213419,0.045517575124214435,0.14876029262804005
1992-02-01,-0.15259245755495848,-0.08589829269208407,-0.11298036180346846,-0.05721892669515789,0.03733719862757785,-0.049897202768841305,0.04059546268903292,-0.13887946967218742,-0.09445450135639737,-0.09478920663910351,0.2241697621672121
1992-03-01,-0.0321402042000382,-0.21100538341622604,-0.13104462659502605,-0.3090201121456218,0.06428073174181846,0.05105610534146025,0.040334699532160394,0.10869766845077765,-0.21114875163350788,0.07651515048125694,-0.07575689113303406
1992-04-01,0.1490565499773732,-0.31969669618104635,0.17082114894706082,0.12656201450329907,0.09275193390722322,-0.2407864944354908,0.25168508291244507,-0.3923798926541063,-0.02282029816082546,-0.05848288707349492,0.1354973610133341
1992-05-01,0.40738466713163585,-0.2159838456856577,-0.09527861712926843,0.6467583606827934,0.048941457397730946,-0.19266387900790652,0.6320120050356938,-0.029563445781098038,0.8363253729684013,-0.3794342279434204,-0.14338764834077392
1992-06-01,-0.19974091814623937,-0.34889396868254013,-0.09607205907982516,-0.2393417200952206,0.19403576186977992,0.028350445869806652,-0.09621987119317055,-0.5145473558394635,0.038745389985186715,-0.01946722596198663,0.5199761423346114
1992-07-01,-0.08595833485877072,-0.17426754298963046,-0.09175764329462167,0.41281088905514407,0.11953323247316892,-0.28817959733911463,0.402592380459492,-0.4362286114301838,-0.19766481859343393,-0.011595032424077221,0.280422033512429
1992-08-01,-0.281523499223921,-0.18379780806993185,-0.07880518594420101,0.5017540927203196,0.10961264851364759,-0.05939846002572292,0.19846810744358942,-0.2042354374635415,0.14140388795307704,0.12895816016471248,0.12526599919959291
1992-09-01,-0.36544625957806903,-0.1511709627352263,0.026945843843810532,0.4683294948541893,0.018071064536487408,-0.1286138453193613,0.3525953453320723,-0.3619847483322269,-0.39225080183574135,0.1900537089369763,0.391985537254647
1992-10-01,0.13443997336758506,-0.2799832820892334,0.24019003991621088,0.39398852946623314,0.05428031649403643,-0.20568163411037343,-0.00808038480150012,-0.5818229229723821,-0.6880707825933184,0.04203353805103521,0.29712737831350877
1992-11-01,0.1032772715444918,0.018584185132854866,0.2075903386954802,-0.40891094590133087,0.1016380246552883,-0.15667032551121068,-0.11657014345893493,-0.22259904224364485,-1.4328394617353168,0.14917305831251473,0.39325768816961004
1992-12-01,0.13061578351038472,-0.25134701477853877,0.13651017503566054,0.03976208280842259,-0.05867828910082284,0.02014183917561093,-0.30737768572110397,-0.19880439170071337,0.198889183146613,-0.11545531879896405,0.22775800260778975
1993-01-01,0.09216250230868657,-0.1481306082323978,-0.0018970453157931208,0.03509170041894013,0.09080144106456549,-0.12894497328513377,-0.07607717640124834,-0.20549834751691975,0.07422705846173423,0.16133206329126468,-0.041014874634677415
1993-02-01,-0.10860809297473342,-0.11664258022057383,0.13370551617748766,-0.21617010516940421,0.05971022183075547,0.14839372723489194,-0.2529872151521536,-0.061000388909558785,-1.0353622266224454,0.3325583605930723,-0.132958468509047
1993-03-01,0.13445069392522174,-0.32565938799004807,0.06376274648201034,0.15590666037685466,0.1085098441240682,-0.2729402804696882,0.559132660810764,0.12176643873824448,-0.19816764763423375,0.1731462348466632,-0.250798178045717
1993-04-01,0.22248791323767766,-0.28667035855745016,-0.04078506166676441,-0.02242281400370148,0.14095479659367316,-0.09039839780008471,-0.09924248577310489,-0.420653868894108,-0.5283703974315098,0.10863714690866141,0.2733447372096859
1993-05-01,-0.26718535357051426,-0.1906262887151618,0.014704856348324972,-0.24807152320753853,0.09776320225457744,-0.11808303361003464,-0.46410852899918187,-0.4138239094468414,-0.5331873893737793,0.0878965803261461,0.4314087841608753
1993-06-01,0.002952744641030828,-0.09654057653326738,-0.0625256089920021,0.1269461692504163,0.007281789099705396,0.1064506736961571,-0.7560283518754519,0.13604298478267232,-0.31037532857486183,0.20518212140291586,-0.2686364193485208
1993-07-01,-0.48765214505019006,0.07799359528641953,0.23438797657748303,-0.3148679744522526,0.10217368224691047,-0.49209433632927974,-0.22061348247986573,-0.14379437341064705,-1.2315219640731812,0.13903608952445545,0.30911815901325174
1993-08-01,-0.36499434047275114,-0.2645054616426167,0.17553339880633068,0.2746244646468252,0.08252077957264857,-0.5615377345600644,-0.02309663686901331,0.0969045352740366,0.1427006508622851,0.30581666820350734,0.06800404150192052
1993-09-01,-0.004486471880227327,-0.17243193952660812,0.04322115915367403,0.4741665889632027,0.06284346708354752,-0.5341117849221101,0.49504431394430304,-0.2543605253344677,0.5450427957943508,0.07965327508148105,0.05075443178823549
1993-10-01,-0.010078835852996066,-0.03580904320666665,0.27430940823382644,-0.2595233748543937,0.07587260990818538,-0.29930357594747803,-0.1614261705141801,-0.09495151213935164,-0.4988146253994533,0.20125194870192428,0.14983206375004493
1993-11-01,-0.0228943372214282,-0.33176566425122717,0.031371329383677746,0.19653632112269132,0.03548137864356141,0.19571086442148364,-0.08127463694948416,-0.10720454767102101,0.2791603973933629,-0.04823528572745707,0.18115900967219106
1993-12-01,-0.08124562877195853,-0.11604826701314826,0.047324903040047155,0.10608517617549536,0.00667487516639625,-0.044386949692223523,0.10630680391421685,-0.07436383576666723,-0.17621303243296488,-0.07280529230490498,0.15113232274578042
1994-01-01,-0.10745034173682884,-0.055441401506725115,0.32915939767676666,-0.11267914384041192,0.11195555642837345,-0.232545830108024,-0.27134791016578674,-0.0686754151934483,-0.7008747117859977,0.10096571226229613,0.2090566574710689
1994-02-01,-0.33718524155793367,-0.15109333552812276,0.08997451289590583,0.15729937069820907,0.12720528561253064,-0.05763234016863075,0.12917383932150328,-0.20958986438688684,-0.8996725082397462,-0.030951861334943223,0.23244286644948672
1994-03-01,0.09780502705662338,-0.15366681312259875,-0.31600511935820064,0.42718210310306187,0.13409473905616467,-0.16875554983680313,0.12147062673018529,0.06790981918084817,-0.7168101412909372,0.2156623992426642,-0.10495200140835488
1994-04-01,0.16906348367532092,-0.12744660440244174,-0.10775730731975602,0.005213986150920391,0.17919855026325376,-0.10938047355896718,-0.1156428255713903,0.12357232512020674,-0.19783439380781992,-0.2066497316305665,0.08656895936351933
1994-05-01,0.2985755878466147,-0.12568058151947825,-0.13999342020735683,0.059679375504547695,0.07099040949920027,-0.14811762281366297,0.18528780111899742,0.04312475746283766,0.15203145997864861,-0.03704059569314978,-0.01669044236410154
1994-06-01,-0.05938921951585346,-0.22941926592274717,-0.14161976525582465,0.14270521559805238,0.13604439370850524,-0.3451865669843313,0.12054520730788891,-0.14972471800006804,-0.038256285978215086,0.11105081815829222,0.21461027942291677
1994-07-01,0.024767235542337097,-0.22824301531440333,-0.0532393489616463,0.08406039538248529,0.1954983191398701,-0.38170069456100464,0.23221458093478128,-0.18139326425849414,-0.3103333498750414,0.07828317325690697,0.11422288132040469
1994-08-01,0.12837800162809865,-0.1513134335216723,-0.09841536542019212,-0.2538258174680314,0.09358067176129559,0.12338014470564353,-0.2016724875340095,-0.4342428973463715,-1.1992555856704712,-0.025067594030807758,0.33065999207431324
1994-09-01,0.22726893700935222,-0.18359309748599403,-0.05958150758082609,0.1017560233485024,0.017983226870915088,-0.42135493980871663,0.1935168384359433,0.3014390585852451,0.9807039158684867,0.006491423787913103,-0.1825140559510009
1994-10-01,0.1331107208022365,-0.25028330715079056,0.08335618010486465,0.17536663503017064,0.025337974144385593,-0.10687296052236815,0.048454911806262456,0.009223651598955765,0.6254089304379055,-0.012465490392227283,-0.06195915071931604
1994-11-01,0.11821546488338046,-0.06078204434168966,0.2326918294630855,-0.22106718904567213,-0.06041184648650117,0.030518776258906803,0.15535858961252066,-0.26025625525927937,-0.48577968563352314,0.019978262997906785,0.09108976754423691
1994-12-01,0.21591906746228534,-0.20281454450205755,0.15598986163196793,-0.03315365679983823,-0.007491635094110919,-0.2992193239766198,0.005405138318355267,0.09925932180686076,-0.20551089729581562,-0.13696443417976642,0.060242266483502845
1995-01-01,-0.14236343127709847,-0.02009837839164232,0.10771830397916128,-0.311541810350598,0.08599078075241039,-0.24770800326321576,0.3435488217152082,-0.02429196611046791,-0.7988811390740531,-0.21525681361384774,0.22544542404070292
1995-02-01,-0.28818914735758744,-0.02610272482821816,-0.060679049915577994,-0.016382640614262166,0.1339819724902068,-0.1614657708921948,0.04200908140494273,-0.18279940867033162,-0.6456049425261362,0.011486948692593082,0.16359000989835557
1995-03-01,-0.16094562080171373,0.03822604684453262,-0.11259726731173963,-0.10853413281575688,0.008182187039073151,-0.18094198123828786,0.10864386478295693,-0.14628439408833863,-0.8633365801402502,-0.018993970648995762,0.4056656197325824
1995-04-01,0.02213805327536883,0.046913129718680134,0.09595018373914513,-0.5233872049259689,0.16358821297820547,0.04697168698987445,-0.18485450687316748,-0.1542291558179699,-0.9924238920211793,0.08137132758381722,0.07914510389713392
1995-05-01,-0.005133494872737813,0.11274573050047222,-0.04062052053141307,0.12198276114913652,0.0283677114800799,-0.4026058960605312,-0.11010830505536152,0.10515775104038051,-0.6605813758713859,0.16050011604681783,-0.08971352283268759
1995-06-01,-0.2742963256659331,-0.31522468516701146,-0.18587559461593628,0.2868221896999287,0.044874538377038024,-0.09835149992156673,0.16237003012345386,0.13113032843245834,-0.11605668280805861,0.058005450443289745,0.12458527128990382
1995-07-01,-0.03692653995973092,-0.10448382089012548,-0.21522869187665275,0.4173462964453787,0.03262040929149578,0.05539286680318214,0.22772358587154976,-0.2909628338501102,1.3809569392885481,-0.22163682285396533,0.08909621671454547
1995-08-01,0.30177795776614436,-0.2862124380312468,-0.0029755986284419715,0.08470969942380797,0.05901507240268263,-0.22374758043804685,0.4294978597989449,-0.5412148159058368,-0.5246991770608085,-0.13231424422099672,0.219328374895331
1995-09-01,0.11236361331409878,-0.1819978105394464,0.13839132096394,-0.1939487485390789,0.07935511697507878,-0.12607576476561055,-0.023827420619244758,-0.45838287619293716,-0.7764818838664465,0.0032309999411133513,0.46239715732940256
1995-10-01,-0.04328203697999318,-0.050739602823006484,-0.03394524690257498,-0.037703255437455084,0.018730286582566723,-0.012395058985094767,-0.016815876230024375,0.035478428128312846,-0.7261529139110021,0.007026790823230798,-0.009056065257077348
1995-11-01,0.30977924664815265,0.01577183800308328,0.2016258886061519,0.02290982015009196,0.002194689310128146,-0.06594202808431678,0.12928910840016145,-0.5015295548517196,-0.036258380860090256,-0.17425584039468875,0.319265604835667
