,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-07-01,-0.06992676709261206,0.0016973021740536737,5.99914878526201e-05,0.0508715421324823,-0.14589564051739004,0.15516473123660454,-0.18152990719167197,-0.0834903484860132,0.11667674002440079,0.002070236951112747,0.1403515413403511
1985-08-01,-0.04147222369081444,-0.005814717775013553,-0.004704065549259002,0.002627360645863341,-0.11047729572584462,0.11529568105171888,-0.06785338244787077,-0.0045664018279937815,-0.013705700352464033,0.008154881412137743,0.07542063792546591
1985-09-01,-0.0183567741057939,-0.027311728138731436,0.04448327952279494,-0.06587825170377407,-0.07301139277081158,0.02481841649382542,0.16228747440547478,-0.06283730874921001,-0.030919158345331314,0.025874823125346995,0.08173486217856407
1985-10-01,0.027403972732524078,0.009615880643197332,-0.017965626186476305,-0.16274528532493407,-0.06670514771411586,0.34144474909855765,-0.07425074624579128,-0.023415255858454595,0.07623550684555717,-0.018721879303273077,0.07689847300450008
1985-11-01,0.07370912676884069,-0.01329284218968126,-0.11569932103157043,-0.04390007929831016,0.0804342502771422,0.25226143308174914,0.04453948449070861,0.1615253125512323,-0.06912968566884165,0.017185095948272524,-0.007912157258639734
1985-12-01,-0.007240152788451976,-0.015182354781740263,-0.029776662659759704,-0.10887619743986829,0.023195301290861395,0.13527738360258248,0.05391064758707838,-0.0019626922060757184,-0.020483354835406593,0.007757449195797153,0.02063054746637742
1986-01-01,-0.09586883501874076,-0.024937791598153815,-0.01869786960574297,-0.05502814835891491,-0.07137301442928093,0.060207482713919416,0.029159930148502676,0.05712034397347029,-0.18507689237594604,0.017371229451457294,0.22344489892323813
1986-02-01,-0.05464571942057875,0.013123591257379079,0.021228899892706137,0.06196926824930238,-0.18858559602914854,-0.00808915505424524,-0.0642873301375203,0.07749789849270222,0.101679142402566,-0.018536600651680876,0.1569773629307747
1986-03-01,0.04886864788002438,0.002190293683533948,-0.02192484143261726,0.023681470533696618,-0.0535471104951792,-0.042976983464681186,0.052668935642009834,0.028453843104977943,0.006750323202299035,-0.0034517312849784948,-0.021912606122593086
1986-04-01,0.03319189676807986,-0.019969644119010494,0.025639120632639296,-0.13416539423349427,0.11888051968674328,0.09975540332305126,0.12850456121491224,-0.22617412167926168,-0.0656699437810027,0.01635696220607568,-0.012821879548331102
1986-05-01,0.08343002344999048,-0.018138038934927422,-0.020955619402229786,0.05496690822083776,0.07321859688259835,-0.1154066182864018,0.2715038271938882,0.0511114333951196,-0.23773960445238196,0.017761383476219958,-0.1035829447209835
1986-06-01,-0.06895905567540063,0.007091708184016644,0.020232748311872665,-0.21974702433841986,0.021910530969847082,0.012797537522438245,-0.025602389217876807,-0.29853228912797086,0.16941554520441138,-0.03252958306410444,-0.061070521672566734
1986-07-01,0.037957360554072596,-0.03967667635566637,-0.25669293334850896,-0.35100964511313093,0.2688882482606311,0.42541122589355856,0.2454200168935264,0.2502076674339383,-0.16416555837444635,0.033490231334707424,-0.06361628572146098
1986-08-01,0.025552348233759403,-0.018448310870834983,-0.009415285267795507,-0.3532712415951054,-0.01713959716780241,0.11178744144928761,0.14813579618930817,-0.09858045120571934,0.025044616473757702,0.017725903521625137,0.1144079864025116
1986-09-01,0.02739274770849281,-0.010485365169262363,-0.142914830492093,-0.01754237270755012,0.07874170361563217,0.09144518810969132,-0.02133556664353464,0.03780515128096869,0.011368314533129982,0.011334196160282565,-0.001271321283032497
1986-10-01,0.017206013823548954,0.006142120159167421,-0.09792141902905244,0.06705687449472707,-0.07321182205233463,0.10350322685180566,-0.2903458185312225,0.157939157513685,0.10399781167507172,0.012345694536656506,0.1535136749347051
1986-11-01,0.015729888238840632,-0.013100624490978275,0.09336271681464635,-0.03240677732519987,-0.1155487586592519,0.043023062440065235,0.07549664687092712,-0.030917903884898786,-0.10023703393728836,0.00206952984373595,0.0503703486174345
1986-12-01,-0.02423205878585577,-0.009137436334978098,0.10067099848618874,-0.15296121922934927,-0.26382270247437234,0.11596335814549372,0.12002617302464276,0.11477042422738186,-0.02890874267272327,-0.0022620380292176652,0.12067906558513641
1987-01-01,-0.0076057880909906495,0.005055495449842382,0.023215203187786616,-0.011113703977770922,-0.13702092475669328,0.0028361217118799686,-0.04422364347591633,0.12041764377161514,0.04939792434806409,-0.004087504476881287,0.03783120773732662
1987-02-01,0.02670770562771294,-0.006526162683302446,-0.07942030922724651,-0.1779573901397426,0.07945206449475399,0.10835478703180948,0.11411178402784394,-0.005786083530374738,-0.053242751923592194,-0.001818786709162119,-0.03616216592490673
1987-03-01,-0.023166703370710216,-0.003135608583506719,0.011740420730068132,-0.14805853730294763,-0.12521179782789807,0.2065845598012973,0.013575066880482,-0.010100547440869865,0.01621575742636038,-0.005351882039879759,0.0616074043015639
1987-04-01,0.07406982800198926,-0.01006546966956795,0.029514407595762838,-0.015022913448330833,0.025406733241885207,-0.08173640339802472,0.2178088739150908,-0.07203498118838599,-0.09833367784386095,0.0031366254543367237,-0.06584842378894488
1987-05-01,-0.05225777729517884,-0.013345939635089827,0.1636173862677354,0.2109792174362555,-0.19567494475564293,-0.08515225580105415,0.00820200401926186,-0.1218560736539752,-0.18928072050861688,0.01588074317718543,0.2131807307402293
1987-06-01,0.07010424095723364,0.01709203090096281,-0.08390704169869423,0.2705720139712822,0.1375308996716211,-0.06746112918242429,-0.007610728896064003,0.21785832075185554,-0.1412322663742563,-0.014064093875137674,-0.10657998422781627
1987-07-01,0.08216651363505258,-0.025839109811021763,0.20101023121522021,0.09716415732372098,-0.3922148152839306,0.06348713754843442,0.10340517250502983,-0.19137788304062778,-0.30979258210762683,0.031809933663029734,0.14559132357438406
1987-08-01,-0.052827917453315526,0.023125856527027217,-0.15043846976298553,0.039450388129164536,-0.24291377427966096,0.05242359370757372,-0.34011914962675516,0.15801234647285106,0.2928570236848748,-0.005301972957960236,0.18848857531944913
1987-09-01,0.04076931315163772,-0.013973966319757098,0.07599068519014579,0.06772669531950137,-0.1778867009074189,0.03499962771550203,-0.007540823482885594,0.06613473212996195,-0.16992035443368164,0.009250977512346496,0.04923535821338495
1987-10-01,0.010632039306478368,0.0012172615183638682,0.0084722674308488,0.017264497852543505,-0.0944026074437208,-0.002877409450518779,-0.10136584864883888,-0.0067702083047046216,0.06291276329885358,-0.0017650492542027425,0.09908593570192656
1987-11-01,-0.00899985639585389,0.004520824468005995,-0.07735389069868968,0.019406284228330708,-0.13137210247128508,0.1126621873714985,-0.21713634089725775,0.12456267032512398,0.11078889441231023,-0.011504377773891713,0.05491512517134349
1987-12-01,-0.010081138720528947,0.0034326611235373766,-0.0009786980137085684,0.013253506182170497,-0.13050068776274837,-0.08771373675419734,-0.04618102457465195,0.06489972042482953,0.1596432503150857,-0.014904628803993401,0.04447318613529205
1988-01-01,0.051012283398045435,-0.010497204000767358,0.0398206846931806,0.07025721687369231,-0.07558907707070195,-0.01718275225124298,-0.01013759728066805,0.015789976473464522,-0.1350278682682825,0.024011472257178857,0.08825964604814848
1988-02-01,-0.08037504222657946,0.016876454207233188,-0.09067346556828572,-0.02374108426454591,-0.030533475584762042,0.15175166802528575,-0.20036152223261391,0.19434362996456236,0.2025192522484323,-0.016949081612574305,0.023206380816797417
1988-03-01,-0.09795170691278246,-0.009954800595702295,-0.22845400067476124,-0.16346751916699295,0.13994335435157598,0.19156753252714107,0.05724616803047134,0.10506520264370497,0.1458233627288238,2.1117240965184087e-05,0.04060238289336364
1988-04-01,0.06570771543516053,-0.021611666155172096,0.01312834031593341,0.07155184157010987,0.0018928209482150715,0.17218064421262497,0.07484485735980476,0.043707323628802634,-0.18367049810679062,0.01929161403704127,0.06430360799034437
1988-05-01,-0.0012339328047043334,0.014077956865599277,0.026878279347259264,0.1585813193786435,-0.0724329071682553,-0.09890206349201691,-0.04527731003557764,0.049527591570865274,0.031857852540586304,-0.02404065910920455,0.08931023379166922
1988-06-01,0.04032659861776564,-0.01583639805353814,0.21807233301492837,0.08567591629377226,-0.3980538179708082,-0.08724316572531675,0.03386176895441079,-0.10263335912726647,-0.08368454873561859,-0.003573445771288252,0.14118965715169907
1988-07-01,0.033767611926628485,-0.037854872886637525,0.13740737564288652,-0.10672027199733548,-0.046157308442648065,0.11911241289896843,0.17670353011387152,-0.41098494169323946,-0.1032145127006199,0.008591961625405226,0.025606431687871616
1988-08-01,0.018283887766301632,-0.03598114293211228,-0.048274113438450374,-0.34540648140558383,-0.0012822269169657037,0.11735788713663052,0.23989099554899262,-0.15920414481052134,-0.1482058154500049,0.011620545241446305,0.020652273669838905
1988-09-01,0.049781209478775665,-0.008832413782077426,-0.05551656493200705,-0.04435365610733265,-0.23307597567868787,-0.0034443168447185783,-0.28711301161021724,-0.043304983613102935,-0.019810982453434364,0.00724541742514124,0.08320388073722522
1988-10-01,-0.009682854094232123,0.00269103050914499,-0.10925052830806145,0.03212154729337227,0.1762488553690356,-0.20023187001546222,0.007328590968760049,-0.05256588635749595,0.11961709546006244,-0.0032049253245990793,0.004329025202120344
1988-11-01,-0.010630803363811638,-0.0035873429200548304,0.024267912913973514,0.061316492899162016,-0.2337142998395964,-0.01820471639243456,-0.0706674939975506,0.11710520227288092,0.016370448081389717,0.021793720645642063,0.19522765030463538
1988-12-01,0.07017157557937834,-0.008415186274129327,-0.0035177963302255822,-0.027715800920637645,-0.029167675868023275,0.0001628335247425219,0.010445480030484317,0.1302242712226025,-0.14271536922973135,0.018815898239635365,0.06125409156084061
1989-01-01,-0.028389718176590074,0.0054155859481148936,0.04486020367879134,0.11133221773112693,-0.15213023438010106,-0.07901014521335945,-0.04937966785779814,-0.004409087096275978,-0.03029831644633542,0.00844769167716669,0.16642585396766663
1989-02-01,0.03356952737602923,0.0020641671244892314,-0.09336662836945973,0.0030243726697091653,0.09165204368358434,0.05653209697741728,-0.06730350688463305,0.08627433589724608,0.0009792846116318326,0.006728102089922636,-0.02148452370117108
1989-03-01,0.035787679048048124,-0.008284251610611958,-0.03346633882476733,-0.14494123255334251,-0.03359968405823375,0.06467767823965122,0.08876942461583673,0.013076395965939345,-0.03944651993072551,0.007400439716790111,0.025148390171428524
1989-04-01,0.10352548625734118,-0.0021147826672850197,-0.014281527210886661,0.21155601957949197,0.03893764386343401,-0.1183641167023243,-0.06864298952788842,-0.04961987480867741,-0.14137852451075678,0.013243011270139925,-0.018387556386490665
1989-05-01,-0.021087783130092755,-0.022436668398617146,-0.020167543194614924,-0.2427379896001118,0.028008930818286055,0.21962089798389337,0.09085018096900568,-0.059402322526587996,0.11870672359414722,0.007143419019490571,-0.05443450063467026
1989-06-01,-0.11506940548618635,-0.009476197650276902,0.07683001458644867,-0.05474398594077041,-0.015760096179884532,0.07598477009779367,-0.0008645631435395378,-0.10662740746209788,0.0352575646146484,0.011908842784007983,0.13431478291749954
1989-07-01,-0.0013176859485813314,-0.006174577660979976,0.010381330950902058,-0.16614514880064057,0.017938664356289907,0.12434378075294004,0.14848073081272406,-0.009957020885722583,-0.005456377023264117,0.017977753883392896,0.04733667398492496
1989-08-01,-0.023755689875947106,-0.011019060291131467,-0.08784742452777348,-0.08186029224860959,-0.019001997574124227,0.05521190663178761,-0.05676676405639183,0.029056172731310823,-0.00040268458415875614,0.016349871195738833,0.1403038576245308
1989-09-01,0.054186339386635356,-0.010176785768037025,-0.005952160930834137,0.01868179817570419,-0.13940355978732885,-0.07372723940091255,-0.06197684149189694,-0.139815611548202,-0.04861216749186101,0.0046851920335630485,0.049754868571956955
1989-10-01,0.044268473154968686,0.014223697609897607,-0.09028334886981891,-0.10285237576903367,-0.003817899228441854,-0.04945438450727707,-0.18736909075481137,-0.017693747094897336,0.2577834155248559,-0.006884153896197962,0.12520427505175274
1989-11-01,0.012671078244845074,0.00488616587557748,-0.10770230482404049,0.03215476825106435,0.10224661335002544,0.06316244984284425,-0.08195480558930374,0.08995487073133158,0.16204643508662347,-0.0027600278424964905,-0.03214109378556411
1989-12-01,0.0032508267193204826,-0.007220786838437331,0.04414682849668539,-0.28917605920535766,0.058814155500988625,0.013639143883035732,0.19720567435753056,-0.08680417613927709,-0.036563740476318024,0.0022514029021520133,-0.006146351030717294
1990-01-01,0.039291252485579915,-0.003942775544604281,0.05090667937810604,-0.0027008087760428106,-0.18069652277369833,-0.03610794456341328,0.010811736262062702,0.0330399245370266,-0.02437040574200775,0.0005785530964937916,0.06159856915473938
1990-02-01,0.009103059225405257,-0.010766715064632679,0.04297851298290949,-0.05455435503546785,-0.13664693160112515,0.03877426855839216,0.083998854203922,-0.044020243682140525,-0.11929895566857379,0.01710185073373059,0.13762882600227994
1990-03-01,0.020908137472967308,-0.003940773741433136,0.05341245291324762,0.06970070847650854,-0.02865258301066798,-0.1360081136226654,-0.033784753120527033,-0.11638018280960793,0.03908089078638864,0.003407190513614827,0.013259320209423702
1990-04-01,0.02711185564597448,0.002690311767773685,0.23804636528858772,-0.0364421480676023,-0.09862163732218188,-0.059222530287045695,-0.09981587347460957,-0.22673253403153532,0.0474757676863152,0.004311985356180675,-0.04464542493224144
1990-05-01,0.012574317709853252,0.024109060803264477,-0.20703004243282172,0.1310635812398864,0.3108312224232873,-0.1602285278913302,-0.14035231093081033,-0.02786339542200399,0.1405112121416175,-0.02088083284664956,-0.12915392716725668
1990-06-01,-0.07196847452885576,0.016248025112339456,-0.05164835243844069,0.1707939658223129,0.08764863014221191,-0.3320767711370419,-0.12839795430985892,0.06224082046469977,0.1270885781749435,-0.0009282028575966117,0.1002212924261888
1990-07-01,-0.013713661529537706,-0.04429675408120264,-0.059782867678082906,0.07544510157369987,-0.042813206308109815,0.045901594253686756,-0.06430250388093112,0.18489090509192888,-0.09706496544506238,0.07279383457217377,0.16350523879130682
1990-08-01,-0.034900162265532546,-0.011820770976063872,0.058218976482748985,-0.07608133572630767,-0.07869315355323082,0.02893320022103114,0.045927623059691454,-0.053584896201311155,0.09670244610827902,-0.012712702952575976,0.014064265415072441
1990-09-01,0.05548466514382098,0.01178040936686317,0.033461531767478354,0.15022997267362548,-0.07071979343891144,-0.1367687796935057,-0.0680882165708193,0.0215517855141052,0.059963855892419815,-0.0068599894708335765,0.018885840351382892
1990-10-01,0.040477555659082204,-0.017691804824172482,0.119289426276317,0.042879140776831935,-0.053701164244219314,-0.09242316278127523,0.0856396446867687,-0.12733780367429867,-0.052714606989984925,0.017535349564905926,-0.012533701180169981
1990-11-01,0.000348049434251152,-0.010973739389220938,0.10750836764390652,-0.020834024450400983,-0.17193126124004984,-0.11146129705967046,0.14092512428760529,-0.18085336615872938,-0.001302182183438993,-0.0023774701043883686,0.08077599729100864
1990-12-01,0.0826731479416291,-0.01588303839229654,-0.02850137579326446,-0.0814940053515318,0.0929754227399826,0.09839787888221252,-0.01169490491653361,0.04758378707392271,0.006826501845827569,0.0163469386688613,-0.05462645863493284
1991-01-01,0.04680551485055023,-0.012815398780677577,-0.10063887502138431,-0.18940406238160484,0.12862522068411805,0.054256555934747056,0.07641540794837766,-0.01149805219367493,0.00307062620540028,0.008599181796227573,-0.037340487663944565
1991-02-01,0.05163709736532635,0.0021571827391071506,-0.2308907273870248,-0.07591926288313983,0.20948158100593922,0.08758108776349287,-0.20032675891387755,0.17094773262046103,0.1741080342427544,-0.006130396706032188,-0.06614776949087779
1991-03-01,0.030071156409879528,0.004378139156641906,-0.015594383988242883,0.10123888893825253,-0.07402161352856215,-0.007122500130954461,-0.14566034987205415,0.07998887016329655,0.016939650168237477,0.007491109078174702,0.08220619832475981
1991-04-01,-0.08118224537207021,-0.017308966023089057,-0.04727644845843315,-0.04186089627626466,0.0016380657799282047,0.06798254564786568,-0.007359441029044187,-0.09188223197016605,0.03304730128982793,0.011196256037061003,0.0686160350839297
1991-05-01,0.0653443651066886,-0.04855509034391335,0.03431848465250088,-0.3521879998649039,-0.12265943683857142,0.4215340965833419,0.184598256175111,-0.10421479683975841,-0.16523768072542935,0.024484372085433123,0.00919164236014088
1991-06-01,0.12889945258696875,-0.000585096885210528,0.07808498608378263,0.030099443818737824,0.12430624906406847,-0.17234449967359886,0.36134701676485015,-0.07120337943698085,-0.19881070955939914,0.003487820984846955,-0.18377131472031277
1991-07-01,-0.05057669348186917,0.013917290866496314,0.21798592060804367,0.13267455122819763,-0.19695561292559602,-0.07532547013117717,-0.04639209407131847,-0.12216285564178644,0.11814596212428549,-0.0142523501956955,0.039815790951251984
1991-08-01,-0.13526625310381254,-0.023599474384458523,0.18769376553021944,-0.10674872049471228,0.073536416125852,0.014442706910463479,0.15456571084697074,-0.25764322558114694,0.1111290134165598,0.013154152629822948,-0.013775782038768133
1991-09-01,0.04606230391396417,-0.004302045096816186,-0.12342011412748924,-0.22033262180119026,-0.05714971745430037,0.07154089518082447,-0.11396738814144601,-0.12716495886791584,0.17256827458091403,0.00027100981386885367,0.07671412080526352
1991-10-01,0.053635932919051915,-0.019640264674681406,0.027281447098805353,-0.303209736579802,0.03216735542167065,-0.1099250255486904,0.19671184624113688,-0.33341774413752,0.045447120362001915,0.007872746343117788,-0.044888925428191825
1991-11-01,0.10312512103054258,-0.0051695523185940635,-0.03326222157249084,-0.6196442173748482,0.19075827196586964,0.20107537125929809,0.13245057950659497,-0.16065479017967402,0.006337990255459495,0.0023708636950792615,-0.0652234380443891
1991-12-01,-0.02317919861525297,-0.011761803145851055,0.11335647879884793,-0.029346112888760684,-0.08468293519907219,-0.12541540349141145,0.0762973707623598,-0.24326220154762268,-0.0929768804622733,0.007627168186122853,0.07842779159545898
1992-01-01,-0.003272522008046508,9.718533083553812e-05,-0.1112207483786803,-0.017893646003269568,0.08380280504393023,0.13328253840788817,-0.15650484256628083,0.05932006291871847,0.06524172975965167,0.005660634929319952,0.05937785531083743
1992-02-01,0.05949350694815318,-0.0006284178112343816,0.0240546131793123,-0.08843422117756634,-0.04882697709078013,-0.03351140050933911,0.03554489372706995,-0.024911302120186562,-0.0044278208287837715,-0.004718840987861601,-0.01061985269188881
1992-03-01,0.012191175483167171,-0.004585446859634078,-0.035378795403700605,-0.06825789445784035,0.11693875976773195,-0.005903720664672363,0.042852613984084714,-0.05325805829014889,-0.05916234348779139,0.003312953636733764,-0.000450961912671725
1992-04-01,0.1392420381307602,-0.01531725594658611,0.03763837381624258,-0.09102118087977898,0.16193649796552437,-0.07421298382373956,0.1632302817774982,-0.2194471310737521,-0.23021921515464783,0.004476009774098702,-0.060100325693686805
1992-05-01,0.15346663486626413,-0.017972098288417518,0.017890088761655182,-0.2398878517674237,0.13318339059519213,-0.041110426760636844,0.32687027279923603,-0.3654715973277425,-0.22612640067287113,0.014011514471159944,-0.1299140478173892
1992-06-01,-0.0884679766992728,-0.032597784626415965,0.40458558270564443,-0.08986041676707385,-0.4158291012741799,-0.14959164918997347,0.07986944259666816,-0.63483479411103,-0.03333463050101114,-0.0006043081440954307,0.08987821017702421
1992-07-01,0.012600859109726217,-0.016734512949040835,0.11574162456851739,-0.021699890948650314,-0.11895323215528976,-0.024938829338703398,0.03372021019458771,-0.02215631132902101,-0.08029885914014732,-0.0008801639459910446,-0.029762601479887962
1992-08-01,0.026171975251701143,0.007207234957367668,-0.042353226588322565,-0.11178116064246109,0.1237393811691639,-0.07654503943064274,0.014398298112720979,-0.10567036305749139,0.03790752962231636,-0.0019577243906482825,-0.048283543437719345
1992-09-01,0.00892077676124043,-0.003279348211939347,-0.0021583049181992044,0.06908973815237604,0.03731382447619771,-0.1614334491583017,0.03373656739912382,-0.07729836154815763,0.09405059820931891,0.005447380625662772,-0.008081502746790648
1992-10-01,0.04178020947923263,0.007358116191790625,0.03237688484100195,-0.07817649804964298,0.11058519919251286,-0.18677094425910556,-0.007901287342353566,-0.09141895313595616,0.2130093295936999,-0.008301548727220907,0.026669995859265327
1992-11-01,-0.02553450305842691,0.0031184612133264154,-0.038218179431099154,0.06759706884622574,-0.11488208763821181,0.08498412103225023,-0.09393769248229702,0.0844867423523304,0.03679250569447227,0.008452627580009104,0.14982275664806366
1992-12-01,0.08048937242064211,-0.014502130149627038,0.012323348066554619,-0.3671285946194719,0.12645436407521715,0.19657516326659763,0.21423679299470857,0.013445829972624779,-0.07428181884081467,0.01497074430495136,-0.09351124366124472
1993-01-01,0.09703930053446028,-0.0018831891592073252,-0.08262934593053964,0.08180229583891427,0.09563210918459782,-0.0074639050767589836,-0.020565433291400353,0.17264008868572325,-0.00498406842108006,0.011319494151171377,-0.10255817323923111
1993-02-01,0.020937000711758934,0.008439339685226498,-0.13437424428187883,0.02344879208178055,0.015733441944385685,0.08387835935140267,-0.1046508823226138,0.2517824256142905,0.08188417262357214,-0.010710509297429421,0.011053233562658232
1993-03-01,0.0721129071381357,-0.009440574248955383,-0.16195615037129474,-0.17203637739507163,0.12219842783240385,0.15060872030563843,0.20858749020390396,0.1522728696812031,-0.18844134781671606,0.012401365375983606,-0.014408649876713753
1993-04-01,0.10589758555094402,-0.004966222037976845,0.07061948283360554,0.02158509521949582,-0.11425863864809968,0.09182516772013444,0.020220507754058373,-0.18641839540281963,0.029455402704036755,-0.017804658077429376,-0.05212005227804184
1993-05-01,0.06012871551016967,-0.024518220160605467,0.3572250788028423,0.16188955888515566,-0.2676163475180781,-0.23175325149144882,0.08452808166422496,-0.5049869764682858,-0.1333925873041153,0.012260547836257048,0.05467658241589864
1993-06-01,-0.025743874721229076,0.015208851401951978,-0.17064324078651574,-0.15239293073735588,0.19941291836805122,0.1248666491263952,-0.007842590169208807,0.08172923049261403,0.19902844467888706,-0.02741295679127769,-0.05745823805530866
1993-07-01,0.10245633828971121,-0.03766450315792757,0.05694629194644781,0.010672454699510482,-0.13890774963900102,-0.006884288114423935,0.13982335605272433,0.020284142864998,-0.33790550154188403,0.043270607772269015,0.029316134750843048
1993-08-01,0.11301722584499253,-0.0006467689447566043,-0.3265733615710185,-0.3010843585177166,0.0861314233652381,0.3746346021309877,-0.07404642770203149,0.2569195662820062,0.06909924356833748,0.0019067988819257563,0.00856585567817092
1993-09-01,0.11382077096237077,0.009457245529765804,-0.16824401055391017,0.06955360494008879,0.017876909006127092,0.018607471615840226,-0.00373381445547793,0.14250826870286187,-0.1834287105695061,-0.005669113453648506,-0.03595394703249137
1993-10-01,0.017694740866621338,-0.009741063733321254,-0.08690751229341213,-0.13107094095974434,0.014787064432058223,0.17797360435510293,0.05749104226507792,-0.020704567865576857,0.06816030844398166,0.014269625588636333,0.07194121057788531
1993-11-01,0.04445049497816298,0.0024555892613792266,0.06661420114911519,-0.09810513839489077,-0.009431788524569468,-0.013645294194038097,-0.029579847596767475,-0.22021525127943173,0.13377111729072488,-0.007049043752560648,-0.005675799523790678
1993-12-01,0.0252298881403274,-0.0021103325114867587,-0.028602366980451804,-0.005253757032134185,-0.06184007885844209,-0.010138623511944061,0.06051432432197943,0.130755367667176,-0.07617936024199361,-0.003791599290941013,0.04444621192912261
1994-01-01,-0.03390059702926212,-0.002472464098361494,-0.06830440117762639,0.011988110249725785,0.045807404053765675,0.06440486281346051,-0.054731451701827166,0.1613768034203108,-0.016624494658216186,0.021682588514567152,0.07255323852101962
1994-02-01,0.03499741562538677,0.004282890870584728,0.04606802159777054,0.20020822199379526,-0.10048334681710532,-0.19831959253702408,-0.10534500385203013,0.04981660479029944,-0.04101870986430541,-0.005449217371072974,0.03216128175457319
1994-03-01,0.009407829363933869,-0.015771893402072374,-0.20404943766502234,-0.052502764979513686,0.10749779121820317,0.12282241040315384,0.16485854256443863,0.21758193886557292,-0.1735366394986277,0.018929035206316808,0.024188612587749958
1994-04-01,0.008485164855503375,-0.014181585424255082,0.0033177451069395128,-0.32899434246668,0.04199417524559553,0.20692014159300387,0.25463135140698134,-0.04138142563575922,-0.04774371324026066,0.016006003938535577,0.017244620248675346
1994-05-01,0.019993677010966673,-0.015955664090818274,-0.039937744776789956,-0.17208053571421927,0.057281934937765434,0.12220430832642774,0.0680664690529428,-0.03828908381767051,-0.05588072716541912,0.007002058564272313,-0.004790729532639186
1994-06-01,0.010638731893979842,-0.01863990112128956,0.04029051544001469,0.0604221506453142,-0.131420444610507,0.09980334494358453,0.08608983239022698,0.3186039799867674,-0.14015807081823764,0.008329948579852644,-0.047458987683057785
1994-07-01,0.01471827660376827,-0.0035499453132043835,0.1398349467378396,0.0511893548253106,-0.007638401828359726,-0.164967125807053,0.003754983304023016,-0.025336162815260334,0.03616061952451001,-0.009543112470606052,-0.04049560365577539
1994-08-01,0.018983329128887918,-0.017151038590151248,0.057654050537026845,-0.19061549044236906,0.005421742558652578,0.07631957339934814,0.1336335863282041,-0.09107004071390906,-0.021666389606569122,0.006996768822933374,0.003612211439758539
1994-09-01,-0.004214541857234306,-0.0007005430020828783,-0.043244928551407956,-0.16591903276559783,0.1039466192555982,0.029020169033454012,0.15116760098352666,-0.12182632331238237,0.005261437542250623,-0.007741920108335885,-0.04247711350520452
1994-10-01,0.05801722614301576,-0.024655843092923447,0.03059636801481247,0.026310848571905278,-0.057213792447433916,-0.12696670989195505,0.1605366061373455,-0.13203996905060703,-0.17619178346965622,0.012134801381372986,-0.021651351513961952
1994-11-01,-0.045047514140605927,-0.006665311983546867,0.00362108380963596,-0.31666406771031824,0.020849841192018156,0.053613289044453546,0.20052494435775572,-0.13968426474305087,0.03453796000584312,0.00531629229175206,0.051459300642212234
1994-12-01,0.10739773925807741,-0.013905860664147023,-0.03754742300281158,-0.24264985468329453,0.03443958107815232,0.14525331938878083,0.13706237986320402,0.07947702393975369,-0.12202619210533473,0.017435082428868282,-0.03227452437082927
1995-01-01,0.046647391799423434,-0.00069043246410326,0.06351113462677369,-0.010336167746927681,-0.1067099962816682,-0.05578818516089366,0.09483605986688196,0.06669443100690842,-0.09815632163182549,0.0020239249402080415,0.04168518198033174
1995-02-01,0.004372988284255068,-0.0017991501660501823,-0.023530713784006924,0.04506787148917594,-0.1079390648492547,-0.024915653734635085,-0.05895499049163447,0.042769520781760995,0.06113317997559257,0.0016237462033974776,0.030638274426261585
1995-03-01,-0.08710517237583797,0.0033572890662287853,-0.03831653425899836,0.13537585917042524,-0.16474621587021407,-0.011335451824542804,-0.03766405464309018,0.14652992750323096,0.03307052564037882,0.00540157165933708,0.1267003392179807
1995-04-01,0.019719595244775217,-0.01862118481764576,-0.023560113130280603,-0.1595720467044086,-0.11770587501137755,0.033878315335664995,0.054904409661525634,-0.04766596004713414,0.04091565294758133,0.018821293146375123,0.11983880152304968
1995-05-01,0.10467222374346521,0.0037767255454284753,-0.1723799854516983,0.05584819832953011,0.25117996820183686,0.1946200927098592,-0.08634896721781754,0.40172355812649396,-0.09514269135568452,0.0117496734724269,-0.09280914440751076
1995-06-01,0.004272537383561334,0.03183801925410471,0.010180033635921203,0.14778887171570848,0.04854331356148387,0.012237292069655199,-0.09753613210305935,0.15904329890428587,0.08776221100402914,-0.04596249670337099,-0.13433010627826056
1995-07-01,-0.04324537908865346,0.003134317283521646,0.13854136833777794,0.1544254582102706,0.3107525928075924,-0.28034716080396604,0.09135899202125829,-0.503334853538247,0.14991269487401712,-0.0347455263754427,-0.17626166343688965
1995-08-01,0.012546701408508752,-0.03266865326886457,0.061656233782951646,-0.04944908091934716,0.029128410875104194,0.0488225227365127,0.30878128075018163,-0.16953822138697602,-0.06708322578798169,0.02827376870592253,-0.05716821799675624
1995-09-01,-0.008163180124635499,-0.02456307623547529,0.015408149920403957,-0.14136650758545574,-0.053516329201154934,-0.05383996340708855,-0.0712704640336153,-0.31775052464285564,0.1108707941096762,-0.0003623457864747135,0.07823804393410683
1995-10-01,-0.036732862806982465,-0.0036468167397942916,-0.1292725451863729,-0.008130633476667289,0.1545703688333201,0.016948759842377443,0.10932177850385992,0.19835523048112558,0.03261489429227684,0.006319174332265096,0.027569178491830826
