,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1985-10-01,0.21130263805389404,0.022787845401621577,0.11601259565760948,-0.43974118797402634,-0.12726785001089616,-0.02785034413481581,0.3763385329927717,-0.10079693268327151,-0.3318523141470822,0.43952058927685606,-0.1807486357754224
1985-11-01,-0.17148412764072418,0.6535904324469876,0.013124083097164448,-0.4462377805458872,-0.2529459975419506,-0.9461126450834604,0.48493240560804096,-0.05288847776896813,-0.0001988964813239308,0.8532200373855291,0.037997300188018855
1985-12-01,1.838404893875122,1.0400802712535384,0.1661290756912313,0.23453831672668457,-0.6578986683199483,-1.196303860894565,0.36621476922716417,-0.06217885324183632,-0.9219845136006672,1.2993825416938931,-0.2739508674569326
1986-01-01,0.9332858920097351,0.9427757998604087,0.02908401796196261,0.09173074443089335,-0.454265215704518,-0.7198446269693046,0.14911239700657983,-0.4962929031428168,-1.085508411580866,1.2055193676668055,0.387683633255632
1986-02-01,0.8197399377822876,0.6458023405490231,0.25259903353503627,-0.3088411139814477,-0.10871164981395967,-0.8610836904624414,0.518139728478023,-0.18496528706129858,-0.6540640737071182,0.3683169098461375,0.6180908990232912
1986-03-01,1.6786388158798218,0.7667229913953526,0.5320016135517349,-1.2473329901695251,-0.9281505019434036,-0.6273386807277285,-0.2879075918878828,0.27467481353703666,-0.9850383707971283,0.38421694554534613,0.2711228924254849
1986-04-01,1.4487284421920776,0.7511446576806444,0.029854068898747112,-0.2600411051198056,-0.7207751274108887,-0.7103031565403116,0.2988468323435102,0.007078830864937866,-0.5840773835326686,-0.30772534071230423,-0.33147428950218305
1986-05-01,0.20011745393276215,0.7460309794886196,-0.1300804189637176,-0.21107332094719536,-0.507950157888474,0.20641380086027344,-0.10294703500611442,0.016891928937505272,0.46879892999475653,-0.9783172724293727,-0.23194373878714156
1986-06-01,0.7949895262718201,0.2782360057517961,-0.2708135284165032,-0.2169211248033925,-0.5205786997272123,-0.21815371924433216,0.41218821491513935,0.48007456695332246,-0.07098305293104865,0.2172731593543408,-0.3276831074936749
1986-07-01,1.676685094833374,0.37744222255191995,-0.522755143734125,0.2829513659602717,-0.7978043008235193,0.625188854233972,0.07398592574255808,0.4622437498148749,0.32622875137762586,0.07489429531144161,-0.44030436914261073
1986-08-01,1.8420190811157227,0.4733897319332285,-0.16081989543814945,-0.03786141690062849,-0.716944807960141,-0.014573150988796663,0.13756197478090015,0.08659274591242565,-0.7775702259757301,-0.15127689522855423,0.22473343431133114
1986-09-01,0.8887972831726074,0.4298409048597611,0.008550980406948645,-0.4740325635985324,-0.4491633224871851,-0.2750868427342382,0.7535466977528164,0.04658461822306408,0.32923386404008576,-0.06832548362367294,-0.8072610587289889
1986-10-01,0.15334925055503845,0.005249562325762279,-0.1469765893287129,0.23758893734530398,-0.19311249977157963,0.16172600203546986,0.3603105459894453,-0.2756143098368364,0.23191654772469492,-0.4366532552476023,-0.038338057084442816
1986-11-01,0.9756293296813965,0.12302730807024449,0.01721447930695155,-0.6137480469126451,-0.37028531153355876,-1.7819182626132308,0.7511970826557705,0.21839058574508216,-0.5646823482079939,1.454167973761465,-0.2868649485993059
1986-12-01,1.0389162302017212,1.018413723404728,0.09887095891002916,-0.4527187661120766,-0.04125389630996412,-0.43107851825911425,0.9773460456303188,-0.3065089311669854,-1.4016192970853862,1.1749746752720254,0.03209770338176048
1987-01-01,0.803681492805481,0.9401330752159234,0.009126708102531923,0.17229610759960978,-0.07213101752342717,-1.4153134206245686,0.8027843918119159,-0.3124574308886247,-0.9139401443076856,1.5845654057521446,-0.26253365898785525
1987-02-01,0.9652814865112305,0.779486992465916,0.20292230014108187,-0.4210411325881356,-0.45397847650512574,-0.08314514596914424,0.4510819060461862,0.15272093827233593,-0.463710499532295,-0.1648511226270713,-0.4733682495273956
1987-03-01,0.5570270419120789,0.6162622229969917,-0.07306503243425973,-0.6768685422445598,-0.4300777229570573,-0.36598852482335326,0.3976285883358547,0.20736352924038381,0.49805857918479224,-0.09149643866454854,-0.2773460460035768
1987-04-01,1.275436282157898,0.7824793902795707,0.13113664612412834,-0.7743645655481439,-0.3431323585250685,-0.6301770436352697,0.5265458141054427,-0.3868071910213021,-0.8010310657096631,-0.08765917782690011,-0.15271354007394347
1987-05-01,0.9389767646789551,0.9340790522039234,-0.21726727071735596,0.2297256926172658,-0.2560141526402966,-1.5943559079334655,0.8558407851627895,-1.1709264096091774,-0.18585513938557016,-0.18666811725672552,-0.33115865024801805
1987-06-01,0.6548773050308228,0.3688293828893064,-0.2610425472768963,-0.664325685877549,-0.027454835212519093,0.2431216938742276,0.38596583264214657,0.02683189642779967,0.790730570301865,-1.0238433585447424,-0.6477456386775187
1987-07-01,0.8087486028671265,0.6689232713844053,-0.16350125273068747,-0.7359213734927931,-0.30651570207649664,-0.4023358482739021,0.912994316646031,-0.07704683743855532,0.010544232403238613,-0.25318381833095177,-0.4026540746427562
1987-08-01,-1.030461072921753,0.11442224147604474,-0.2523749429955442,-0.07623430145414252,0.13060259722894238,0.4824073664073287,0.29706610100609915,-1.0191513335003572,0.7599766507293239,-0.6893815947513954,-0.051805861804583304
1987-09-01,0.9027868509292603,0.7537245490954291,-0.3468438091441098,-0.7330620759411862,-0.5611526148934518,-0.6746386145723278,1.1970600060054235,-0.26911166222656474,0.06036443466489965,-0.060575995959487615,-0.7405655841304831
1987-10-01,-0.32829976081848145,0.3007010570657787,0.09188660953798865,-0.36292636865063715,0.19476307976630428,-0.22518156931318087,0.7413806234087263,-0.5605628823532778,-0.017461344373948647,-0.7382034671072867,-0.16644328628500848
1987-11-01,-0.7993866205215454,-0.08281233039364887,0.24235576518580446,-0.14198168524001775,-0.19930136810627677,-0.966093869044863,0.8805067198617118,0.40907233076937055,0.26041443149248755,0.5368083131079581,-0.19647111631419562
1987-12-01,-0.19545862078666687,0.547180324792862,0.04511267687074649,-0.07394780159780853,0.0709614776555569,-0.7991403341293335,0.6229122621672495,-0.1278979594216627,-0.2661684923099749,-0.09549313462248035,-0.08888063977842461
1988-01-01,0.6747274994850159,0.5703215723607078,0.4675079598768145,-0.5695908085296029,-0.4867684336439256,-1.1350929737091064,0.008789747953414917,0.2489876221208011,-0.7460706613280557,0.8582078943065569,-0.10201279839424238
1988-02-01,-1.473137617111206,0.1823675647303833,-0.3385674861124438,-0.22539478775702024,-0.1871533601755096,-0.8973583065230272,0.8885089840207782,0.6673574885901282,0.2574446977991046,-0.16911891745586022,0.6236619328799313
1988-03-01,0.4916148781776428,0.3148187304017556,0.05224492782965685,-0.6227625828040273,-0.276031352639679,-0.09704821197123364,-0.9843713896615165,0.8955871357637293,0.02694947249961622,0.33769359191258747,0.32216098210582994
1988-04-01,1.4083646535873413,0.7685750871155393,-0.1410720949499016,-0.24754065824182409,-0.5984877206144794,-1.7291502705935775,0.4178680266652789,-0.34393957432578587,-0.09356886712890683,0.6814898813472074,-0.1713458193491583
1988-05-01,-0.1854993849992752,-0.17355026037835364,0.19776632324752647,-0.3265795150869771,-0.5515051344710011,-0.6584419772542757,0.09062292320387705,0.062027469496516614,0.11933881676558292,-0.5430372322306913,0.43036190614308395
1988-06-01,0.7537469267845154,0.6454058473383016,0.20588135394530419,-0.9597168941246835,-0.3822907925613465,-1.2922427777586314,0.6279724410602026,-0.05419374279239598,-0.33299907138853363,0.09429047943330278,0.38528675085877717
1988-07-01,1.3429349660873413,0.43553555041403325,-0.09684988484582585,0.024414528161287308,-0.5063118713517343,-0.7487167058319881,0.2580419395651136,-0.06924164755379451,-0.3558238573146589,-0.056248567267960195,-0.12722930883708067
1988-08-01,1.2110404968261719,-0.01946794418201073,0.01541186028566116,-0.30664313388498204,-0.6506211815341827,-0.054060866863563144,-0.5406688792364939,0.30198835713021893,-1.0540200002265698,0.558399803498212,0.07318319523171203
1988-09-01,0.6242984533309937,0.1159050293377976,0.24800812825560573,0.18661857435577794,-0.6204256847981484,-0.950590700938784,-0.0057274894788861275,0.34096602569608125,-0.8194395990082711,-0.11673337396453408,-0.07840701161998592
1988-10-01,0.7839444279670715,0.08429350813304015,0.2965478306142693,-0.24665733309168564,-0.968543343967007,-1.0240284533336246,-0.17108139182840076,0.5896966685267055,-0.7013056314352787,0.02032176719284525,-0.07569861330398142
1988-11-01,0.5405306220054626,0.24885312093431086,0.49234243412303114,-0.0009758507459130334,-0.45863787733739425,-0.7854423646269174,0.568266042641231,-0.6669818916741539,-0.8350412953983654,0.25121140129425945,0.6212994252165703
1988-12-01,1.818010926246643,0.3911071081659688,0.49830948949879056,-0.055390483650722,-0.6858600724127984,-0.9887395233943546,0.21904313138553075,-0.1702614457291715,-1.1001606782277424,0.7430412605697033,-0.49722672325291045
1989-01-01,0.99962317943573,0.6987577202308238,0.10320550929277372,-0.1613526654086615,-0.6900708281224773,-0.8917406715195755,-0.0033200459022607125,-0.5493224543683669,-0.5540528080680154,0.4151829025324653,1.01668557075605
1989-02-01,-0.4373781383037567,0.2964152069530677,0.17580105962916318,-0.6696910450333043,-0.7193442554243149,-0.537484987028714,-0.572640597820282,1.536199976416195,-0.39391255739963416,0.5563918866363227,0.5515144295888404
1989-03-01,0.44488129019737244,0.4089530872468332,0.32669212509933704,0.11383458775909323,-0.24232844551724772,-0.4567404759341273,-0.19225101385797774,0.40502320317661056,-0.7596562306086222,-0.08264663903152242,-0.42180431215730435
1989-04-01,0.977085530757904,0.33599246497177965,0.20400854066396373,0.028214424750522563,-0.6544576537224555,-0.9054456291527584,-0.16689116401331766,0.345592200756073,-0.06850276593909119,-0.658001560790866,-0.6634022683313449
1989-05-01,-0.1213097795844078,0.4777667682562302,-0.02868691475218178,-0.08455584511945122,-0.7636874673828002,-0.7658443060414545,0.2903055718966893,0.35911886131062226,0.17350549724968997,-0.17980394117972429,-0.0719601671173148
1989-06-01,0.29725542664527893,-0.01871556191895139,0.03267455623190627,-0.453371829108188,-0.40100703556691447,-0.9959758355699737,0.23677419338907515,0.218757548752953,-0.39209199674201733,0.10380922433208016,0.8012372336975516
1989-07-01,1.299316167831421,0.3854163945536709,-0.15262138480559376,0.136834716326312,-0.7881987719766556,-0.08670137231719906,0.047437271901539395,0.6130065988091861,-0.45851171016693115,-0.2117438935766033,0.022718448140849806
1989-08-01,-0.18976141512393951,0.47738476661010765,-9.787006255907891e-05,-0.44743375558602183,-0.546270897311549,-0.3682730783676279,0.7849083627973285,0.07133168332716998,0.2820790039770531,-0.663979263866649,0.5932084093355153
1989-09-01,0.36962801218032837,-0.031768361949802044,0.1543717649884713,-0.4772863889995374,-0.4227982413384222,-1.0137211659858967,0.269222834280559,0.28023557627902307,-0.20836955218604117,-0.027022903383362527,-0.13930413820972182
1989-10-01,-0.10006191581487656,0.37164071815746347,0.24158900810612574,0.2038781188036266,-0.6827344096476032,-0.9906025796101012,0.6212086762700763,0.35862876650165104,-0.6333221991856892,0.5543026269650927,-0.1668112429037486
1989-11-01,-1.4517581462860107,0.47144444279409764,-0.3206728344671747,-0.09822635666320198,-0.20941974775445077,-0.557787665005388,0.19896232656070165,0.03970637917518616,0.8443686998251713,-0.4719798179233775,0.3337286310653164
1989-12-01,1.3523534536361694,1.130901017592321,0.0372821172603812,-0.2767301703754224,-0.32030481003945876,-0.3153835905009303,-0.43738245964050293,0.3400099408977172,-1.0077664346405955,0.7939304791244806,-0.030306548084298227
1990-01-01,1.0420762300491333,0.3684274490867088,0.4473591334799416,-0.5143004420556521,-0.6179756214541774,-0.40561382112831906,-0.2731742816311973,0.2503858331371756,-0.9761944864735458,0.6087809801101685,-0.006886526355392312
1990-02-01,1.8330752849578857,0.9830724614769666,-0.1026640749639935,0.12967942380591443,-0.2721983909366592,-1.2738661519412338,0.1630974135228566,-0.47408912111731133,-0.7419670621554056,0.9906169246224796,0.07476342765435781
1990-03-01,-0.5211363434791565,0.07395173483227023,-0.175586511564051,-0.010051079535562741,0.13931823233442922,-1.994922654382114,0.4557437556130546,0.5675451282192678,-0.307286801663312,0.2655160193349801,-0.07467222948596902
1990-04-01,0.3582758903503418,0.22236892017559035,-0.2514107232419854,0.192780675072419,-0.2994844389538611,-1.4973561311590262,0.5231911369732448,-0.2663676133927177,0.12328447491833658,0.07727700559531941,-0.20288555589440752
1990-05-01,0.3995123505592346,0.1184782393239624,-0.14926344395065919,-0.04846851194375439,-0.8239188501911778,-0.2589780965755726,-0.7460830041340419,0.853136444793028,-0.0972751189361919,-0.5290757207309499,0.01651450149612884
1990-06-01,0.9707648158073425,-0.09933327978004272,-0.12041583386623962,-0.36827494439325836,-0.6811410429016236,-0.4889459445558746,0.44542129550661363,0.4799522021237541,0.44098740274255926,-1.0081799591288847,0.09233393285372486
1990-07-01,1.2419891357421875,0.5700121508605446,-0.12480636708374718,-0.12859608978033066,-0.7989451048835632,-0.9256330029717807,0.9014196055276054,0.11617216993780696,0.16082042094432947,-0.5466755698708927,-0.11493440156113612
1990-08-01,1.0509181022644043,0.06582741324433047,0.09905389056373866,-0.381196760817578,-0.518491167214609,-0.1543285646315279,0.2278012250150953,0.4208446425550124,0.15049465000629425,-0.28858532508214313,0.44140431978931166
1990-09-01,-0.0006029861979186535,0.6384693799697938,0.1286330577145275,-0.9161528003843207,-0.5502949078236857,-0.3561911141050273,0.9936695439474924,0.3208415254073984,0.8036459034139459,-1.6093852473240273,-0.45527023811862893
1990-10-01,0.1497398465871811,0.6743555513224496,0.22340987482641497,-0.5379816027064073,-0.44428370893001556,-2.1298644871547308,1.1845022439956665,-0.015116267947151379,-0.11477272844675815,0.7339928664413152,-0.04818494597526446
1990-11-01,0.7438156008720398,0.6071941695403105,0.2344095339186681,-0.6745972131427965,-0.19088769632001076,-1.6782022755721522,0.8627595220293318,0.20499555941890266,-1.0661202849763811,1.384378531399895,-0.061466769404607276
1990-12-01,-0.19881395995616913,0.38078985366951773,0.022976721326510113,0.11940418105376394,-0.31080052496925475,-0.5928402830814493,0.5254981773240226,-0.22576854509465832,-0.8520317800117261,1.1070814787172802,-0.20123995738486722
1991-01-01,1.5054054260253906,0.7175390029428018,0.16688254112616566,0.30199393237891947,-0.738242220494055,-0.9780210667643054,-0.6086157049451556,0.678457275909536,-0.7384192762952863,0.9124025994656133,-0.7841514397973884
1991-02-01,-0.06078125163912773,0.0807605572600863,0.18165316910315785,-0.36048975430036845,-0.6991570515017356,-1.0202222856982002,-0.2560632569449289,0.5496220553622526,-0.35892185388189374,0.9375488641215306,0.23101319188941016
1991-03-01,0.5901438593864441,0.2362941136926561,0.1941472084985839,-0.30436400128038305,-0.6672423933782885,-0.8206440456982317,0.9550546748297556,0.44339386855854707,-0.4188448190689087,0.7230097756666296,-0.22018917211114544
1991-04-01,-0.5023007988929749,0.29152742591663383,-0.0690949656881201,-0.9469710682567797,-0.3969069209790999,-0.7120719757573358,0.4052547897611346,0.5997439955963807,0.3750558378118457,-0.14130503815763137,0.20977936378897052
1991-05-01,0.600113034248352,0.950157167899668,-0.14972859818456521,-0.9573498054554588,-0.3722777650240929,0.7267243903258752,0.5932727456092834,-0.11435024002019097,-0.02475468949838118,0.16000482673738517,-0.646614865080951
1991-06-01,1.249578595161438,0.06723061797037647,-0.02328435707296062,-0.2872265875339508,-0.567408723215903,0.37452206015586853,-0.17786131373473577,0.3449316191322663,0.6421783656784982,-0.5909932010314044,-0.9149041894364031
1991-07-01,0.43698522448539734,0.5886897166718299,0.13454216094607982,-0.6234906221690931,-0.5150008826486526,-0.41748295570241994,0.7953422410147531,0.6633544231162352,-0.1850326855977376,-0.5343711259318333,0.10777955798253622
1991-08-01,1.0711727142333984,0.7596893569649156,-0.16656709978213677,-0.0211067007560479,-0.5745045119716276,-1.176714691622504,0.35269571202141903,0.4342650227686938,-0.7926964398586388,0.7389568815044328,0.2715414925797345
1991-09-01,-0.3188054859638214,0.10998745666659294,-0.11985415322148903,-0.4604828200842205,-0.21353316222948412,0.10218739766499092,0.680714590208871,0.39354549611316003,0.8506241169842806,-1.1452871210434856,-0.09641802474244
1991-10-01,0.44097328186035156,0.9034923282428762,0.09534036119778952,-0.8174329996109009,-0.42052974383677205,-1.169169360193713,0.9062905822481429,0.03132898743976565,-0.25022513035571936,0.5118995320563223,-0.7978821453982837
1991-11-01,1.0577714443206787,0.20589993221787228,0.07593328984947796,-0.18689883382696854,-0.7711802038454241,-0.361090230530706,-0.2557072469166347,1.1561799575300777,-0.254300439899618,-0.17350302899585052,-0.8501688911490245
1991-12-01,-0.04300738126039505,0.6369764532022809,-0.16616339612210917,-0.38539877063349676,0.4951331403947646,-1.0761289760984225,0.9342983790806362,-0.3213889020330765,0.02528725361282175,-0.11746923567033281,-0.043991861278063635
1992-01-01,-0.5329413414001465,0.19821515723840516,-0.3370972461680062,0.5321582681254337,0.24703081336713606,-1.365313139455072,0.5837589928082058,0.20415991106454062,0.3997701135548678,0.402625723212373,-0.4457940794017217
1992-02-01,-0.2280791997909546,0.14763264105984228,0.05805215113756494,-0.15454083485038655,0.085526566591955,-0.6589549368825453,0.7615441935403007,-0.26952898239388184,-0.6839420759316647,0.3240201110933341,0.056485637818297296
1992-03-01,1.067811131477356,0.443043828529505,-0.009458328589287579,-0.6564821067609286,-0.26662221944500364,-0.011929503545678895,-0.09800697011607035,-0.018697727800292125,-0.0065149464221163226,-0.17375297406140494,-0.16032253226188764
1992-04-01,1.2681740522384644,0.4751165429899349,0.332749593589041,-0.43818582045404536,-0.36813080791504155,-1.223388930846905,0.40747106075286865,0.4691002561765558,-0.5341314005129265,0.12097437592113719,-0.9248644521791641
1992-05-01,1.937849521636963,0.4178337122670454,0.01893388346219674,-0.35507482917685257,-0.7715564701826342,-0.23858791281437053,-0.6140282324382237,0.8109624771510853,-1.4810050978805078,0.30329610202826707,-0.4742329659527295
1992-06-01,0.28720611333847046,0.5487991487653695,0.060665761876819484,-0.9063922260936937,-0.311960484231672,-1.102419660009187,0.8227145671844482,0.3555256873369217,0.03578892880768487,-0.7892768757016051,0.42129432501858227
1992-07-01,1.1717126369476318,0.20577721853754416,-0.16796743799733302,-0.6436046016843695,-0.829614939228181,-1.212424450907214,0.6690138578414917,0.3685567308874691,-0.25366212834011426,0.26459889669044345,-0.3120057386894749
1992-08-01,1.1424952745437622,0.3262731418087708,-0.044480510629140414,-0.13082014690888555,-0.8137677946398335,-0.04550401956356805,0.23961412055151804,0.8307545500643112,-0.07564400068738243,-0.5658820563671636,-0.2001315763551895
1992-09-01,1.6270039081573486,0.42932261875019745,-0.05524374194379546,-0.19605687182200582,-0.9110704545051821,-0.7305854353411445,0.8671950442450388,0.48602727406165175,-0.35026100548830896,-0.6479100269429824,-0.2420263747646384
1992-10-01,0.8812923431396484,0.6095827960256321,0.10194205639199315,-0.6244611191122156,-0.5654116792063559,-1.0259687900543213,0.5491262674331665,1.1635652359794166,-0.20522664893757211,-0.14235771754208731,-0.8745011401503053
1992-11-01,-0.26850709319114685,0.6889185131485783,-0.21475793268436041,0.1996473066116634,-0.03346755139289364,-0.7791545370529438,1.1033930948802404,-0.9810846518067752,0.5102288090821469,-0.5096603257983339,0.09009861578680065
1992-12-01,0.2518444359302521,0.5975363266408741,-0.10397240010082213,-0.2896454185247421,0.08716737671244529,-0.8009478449821472,0.6922575405665807,0.3581908914972754,-0.8041876735109271,0.5709869604484707,-0.26010415733677067
1993-01-01,0.4313209652900696,0.7313702088683399,-0.21869448196684194,-0.24937348146187632,-0.04067452954909494,-1.2953142667638846,0.25540222014699665,0.005484148791498121,0.6520384188854332,0.6445392674090815,-0.7454325891520879
1993-02-01,-0.5036867260932922,0.3584798518104933,0.046894043429285034,-0.24061291233489387,0.10642782604742435,-0.5507097162049392,0.3278850018978119,0.19698874915347378,0.533894065654639,0.18556943418932895,0.15279007692859597
1993-03-01,1.6800143718719482,0.7100999651856684,0.27248379256990224,-0.8646831700676366,-0.7769393103737985,-0.3684085504762058,-0.36329554659979685,0.0628543908105177,0.1376568367986968,0.46510763612448,-0.17177999427873794
1993-04-01,0.09346555918455124,0.39793289085822325,0.12020031587244609,-1.1337779854473315,-0.2951424448720871,-0.9919054549315881,0.8993721008300782,0.4461454556268804,0.2427812327038158,-0.06488428688516804,-0.45752774362694726
1993-05-01,-0.06673571467399597,0.8203198364124963,-0.11546008734621555,-0.6657042785694725,-0.08009709267606659,-1.0150112982453972,1.2323881898607527,-0.19459910690784452,0.08740980516780505,-0.9342014205222036,-0.4069912515274466
1993-06-01,-1.1260970830917358,-0.12255461877258264,-0.22947326238848206,-0.27351936227396917,-0.37823107333913925,0.7971613571561617,-0.48445463180542,0.39640511660014877,0.44688966238137445,-0.7833249428692985,0.09468537691521318
1993-07-01,0.6103747487068176,0.6735809036155246,-0.1655880903076922,0.2971569566350234,-0.09022151390391012,-0.8696720517914871,1.1513746636254447,-1.382971423513749,0.11018528179688887,-0.4100528125669442,-0.3584370221177193
1993-08-01,0.7671910524368286,-0.11595810453097027,-0.07413958127682026,-0.20828366671737872,-0.5922636798312587,0.27951921882300546,0.33226415514945984,0.4354490953333237,0.5512797019698403,-0.6387300935446047,-1.1080219321054956
1993-09-01,1.671132206916809,0.15857778813930887,-0.007987595720487272,-0.3072316317181838,-0.9664630216936911,-0.21318441321109904,-0.019001532346010208,0.883511673001682,-0.326642935926264,-0.3075496238820693,-0.8647310407194373
1993-10-01,0.3267208933830261,0.2631499862937785,0.004423053091407841,-0.055523452005888284,-0.27587894470460955,-0.2866815390258,0.29479705861636574,-0.27455952675903544,0.46116411685943604,-0.2605099304049623,-0.4666336186944622
1993-11-01,-0.2498011291027069,0.21568078417979664,0.07590831926044746,-0.5420348754054621,-0.090190383695787,-1.0789464259969779,0.46452160392488756,0.6095055709866916,-0.598606602712111,0.25968142584258436,-0.08734127838317662
1993-12-01,0.8588052988052368,0.13737507461018825,0.1292950784166654,-0.03252203429215833,-0.5543958756231493,-1.0277095539816494,0.3036984588418688,0.40500041316537294,-0.6318473906228036,0.8916196869868858,-0.5665226341926889
1994-01-01,0.15164849162101746,0.6809781143321327,0.05267340148616041,0.18244722956105283,-0.49795239202437863,-1.4818509077203685,0.6438403044428145,-0.42289968799142275,0.0650135800242424,1.0856146905936446,0.008139033380844821
1994-02-01,0.8526791930198669,0.2284484567926891,0.4985475259968358,-0.31995538033937154,-0.6376398667212455,-0.9996717346125636,0.33653086849621366,0.34901742987772993,-0.5775319355906862,-0.07101339014137492,-0.1845936660897242
1994-03-01,0.9092391729354858,0.4045525148733339,-0.13530401146819448,-0.7341311950432626,-0.6268048959393655,0.10627183806279611,-0.2264577788966043,0.4429587984786314,0.12047150821396799,-0.17077414428486543,0.3063143320279579
1994-04-01,0.5824326872825623,0.815860460053629,0.009547492377778405,-0.7669414344586823,-0.4644857298943304,-0.4106790598096519,0.2601902186870575,-0.044006114716038984,-0.4090613487995032,0.032738143322514554,-0.0986169360271872
1994-05-01,0.8884266018867493,0.7080162787318823,-0.16502273452078176,-0.43611706871735423,-0.5740840108163895,-0.37322368087439706,0.49936132771628244,0.11583873454262228,-0.07892937371225067,0.22026041851324193,-0.20560209881769467
1994-06-01,0.6073352098464966,0.45249549514470416,-0.15330053229107818,-0.5312514540396238,-0.3531180442340912,-0.2724227463376933,0.7367564950670515,0.36274979219717135,0.14752779494632373,-0.5967287456288057,0.006218649421448577
1994-07-01,1.020254135131836,0.41962795293153227,0.09152046762979948,-0.6213833234812084,-0.6882005881878638,-0.6271454280820387,0.6625114594187056,0.4353439544930177,0.11608654802495783,-0.36180004769680546,-0.5525265246221465
1994-08-01,0.15502792596817017,0.8234629398258172,-0.2575265307329659,-0.7393077800148412,-0.06603607607464637,-0.9845826132544157,0.8680050713675364,-0.1726852072512402,-0.20322966756242694,-0.08465725125051012,0.2698802172321163
1994-09-01,1.061336874961853,0.4028458546717369,-0.2479118764655203,-0.8349460206533733,-0.48286684097782256,0.9082802410783439,0.2738744020462036,0.5954519352492164,0.2610342294880838,-0.02837250849195555,-0.49031797337205446
1994-10-01,0.2411128580570221,0.30656388465000034,0.012579576199890202,-0.8897797057503148,-0.2859560472349967,-0.2724798845833746,0.16825317272118162,0.3572768586523392,-0.0402627033040379,0.21446402750763238,-0.3764148036094561
1994-11-01,0.49866247177124023,1.0752784004851954,-0.11151154668858419,0.07747226933899679,-0.4699819991665502,-0.8486189718904167,0.37475394351141794,-0.17922881114132264,-0.5248531699180603,0.19717099619846717,-0.15225911589517985
1994-12-01,0.6366318464279175,0.9358255869120509,0.08812564640091017,-0.6612140881387811,-0.5155192748192818,-0.2328605744345435,0.3787100315093994,0.17842693144784252,-0.8713854984803633,1.016391492357441,-0.6642507771923117
1995-01-01,1.6537368297576904,1.0075250075231146,0.21085767473420527,-0.126923542273672,-0.5138931255186758,-0.9958903337347097,0.8916257960455759,-0.39472277550136337,-1.332850618795915,0.7565591849532781,-0.45265710517151714
1995-02-01,-0.012131440453231335,0.6120422363874332,0.21002457445312261,-0.12028559454177555,-0.30050822083027134,-0.9203477152462664,0.5768388509750366,0.2582624554634094,-0.7774159763798569,0.1735229118197572,-0.1899900501721526
1995-03-01,0.5048167705535889,0.4662354194109713,-0.08610430945698014,-0.09271186825476195,-0.5881623154686343,-1.898367240511138,0.9590291976928712,-0.3934753291747149,-0.5495782602917064,0.9480356001386455,0.3125495290103024
1995-04-01,-0.42983341217041016,0.8853922065217698,-0.027072143892192434,0.23417555187877856,-0.2102921266228922,-0.6166330185429804,0.5715396148817881,-0.8048083852319156,0.29912927385532495,-0.41922856779659495,0.6064729739541876
1995-05-01,0.5805796980857849,0.5053857220939143,-0.31415346341255385,0.13167349327551692,-0.6229868819636684,-0.012295336687359317,-0.061471478215285716,-0.16163043020402681,0.6508932420701691,-0.3292943917068781,-0.37614315339963733
1995-06-01,1.047999382019043,0.1419529114937901,-0.1403743480769997,-0.7453844735496923,-0.6788222059126823,-0.027148146182298664,0.5358568259647915,0.7454378639950471,-0.0716140888857119,-0.5758298962723974,-0.17270053902717486
1995-07-01,1.329123854637146,0.39773560800955665,-0.05712809248103036,-0.3142097866848895,-0.997441045699581,-1.1812959251732662,0.155322083405086,1.2387529015541077,-1.0261196078676165,0.1889371112281201,0.19603896222702444
1995-08-01,1.7976634502410889,0.6188128125015183,0.05672772088621417,-0.8085422609981737,-0.932158746065632,-1.578926937333469,0.12214132717677526,0.3320300842032713,-0.9432841431010853,0.719608278835521,-0.42436886323641426
1995-09-01,-0.037413571029901505,0.4778555524882986,0.24630026573426705,-0.24377033114433289,-0.41578478149829373,-1.2486141303489948,0.8951520919799806,-0.15917165095315258,0.05021825658552574,-0.21392716204418855,-0.2402298866885982
1995-10-01,0.4794691801071167,0.18153906016800536,0.21156465682463768,-0.3182128463920794,-0.42538078081223274,0.0322061398162924,-0.21114181194986617,-0.31956313725780033,-0.47347694635391235,-0.18892935385891035,0.14613898445482124
1995-11-01,0.8459829688072205,0.3709413148277435,0.16555324133135316,0.4543744811886235,-0.6724954612793461,-1.5503058145786155,0.3640706198556083,0.07995438268956015,-0.5662259278875409,0.759968687506283,-0.40817930273813746
1995-12-01,-0.7341431975364685,0.25572692651060686,0.08341936537852655,0.2602594659516686,0.11568383103416813,-0.6048572988345705,0.585789680480957,-0.5585823427228366,0.5893052075848435,-0.1868066980558283,0.08088231392919201
1996-01-01,2.7320706844329834,0.942071738527782,0.2676829695701599,0.5676676568232084,-1.1032733225053357,-0.9258336034314386,-0.41577913931437904,0.21331354099161484,-1.0970624107303042,0.2889745083509707,-0.7383248577379201
1996-02-01,0.7878751158714294,0.5023523942748113,0.002167679560490144,-0.06706783744065385,-0.612929547505994,-0.8505984113134187,-0.177137947508267,0.060697261463193326,-1.074052850405375,0.17456616841110528,0.6516040596243453
