,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,138.05397189393335,85.49108390348503,109.4585952758789,71.78039933526794,124.34135437011719,123.71441977364675,123.01985217678931,97.11342366536458,131.95984154416806,142.90055667652803,72.60899977250533
1989-05-01,113.52673744668766,85.30454061117517,113.79055786132812,70.11499181638992,118.09452056884766,126.51939392089842,106.38031498078377,99.45362345377605,109.25833718818532,132.17282014734604,79.8754952170632
1989-06-01,99.4053587621572,81.0185352003718,119.19004821777344,70.34752632064564,110.65050760904948,100.01094000680105,94.2261726625504,97.62241109212239,104.90989685058595,120.76999439912683,80.03233129327947
1989-07-01,100.26481005610252,86.22735264789628,122.4508056640625,68.40374286358173,106.35394414265951,100.93072482517786,91.16940652170489,95.05287170410156,109.08432006835939,121.54611699721391,80.33201911232688
1989-08-01,81.90350435218032,91.53412968279368,120.45535278320312,67.4492698848048,94.38477834065756,88.38943753923688,86.29029796969506,88.73998006184895,108.1026779977899,68.79571465884938,80.72850487448953
1989-09-01,109.49484377491231,86.05317265154368,112.11522674560547,69.48370534839438,101.40094757080078,67.31486320495605,79.28965168614542,86.96182759602864,108.69558903208952,138.73745413387522,71.95777026089755
1989-10-01,90.077357389489,77.82998142472233,87.12574005126953,70.5546847952648,94.87236022949219,69.98656136648995,92.24790757702243,79.43504333496094,97.36113966557018,78.78414041855756,69.13669326088645
1989-11-01,77.31720282106984,75.08088537009365,84.29768371582031,71.72497395288984,97.10339864095053,103.94641331263949,81.69418458015689,93.33875528971355,91.69110749897204,74.4004305671243,67.1649846163663
1989-12-01,80.7093250508211,69.28726563970727,121.03501892089844,72.28567066001254,101.40659968058269,91.58060210091726,79.96631130095452,95.21516418457031,93.30396819532965,115.94448089599608,63.31637122414329
1990-01-01,97.72453308105469,75.35841608621989,101.84735107421875,73.18700579895223,115.70803324381511,94.95223590305872,96.09296244959677,97.0511474609375,94.88594322873836,113.08072034050436,59.686292301524766
1990-02-01,96.46240545778859,78.76095139836691,114.27970123291016,72.87259309188178,120.47871907552084,90.90146337236676,123.3274644420993,95.81580607096355,113.46234773334704,106.88851300407858,69.3805607882413
1990-03-01,126.2870944276148,80.62195375741247,105.53104400634766,72.60424253533914,127.32982635498047,110.63709940229143,130.71389967395413,95.86422729492188,124.02501691851701,115.36592595717485,65.63384316184305
1990-04-01,121.617570215342,85.30854374529368,128.24856567382812,72.07961576838159,131.26869201660156,115.67914145333425,124.81200925765499,94.66283162434895,115.05607471131442,143.6924653894761,73.53600588711825
1990-05-01,113.2856407944037,80.93396841761577,113.01678466796875,71.67781204682927,123.59739939371745,113.17639350891112,105.56144714355469,92.4698486328125,113.03615904690928,117.75066151338464,71.54595201665705
1990-06-01,94.90503583635603,87.52924907638366,107.67137145996094,68.99201766304347,113.06845347086589,111.27360207693917,90.61765978413243,95.2945048014323,109.72459358081484,107.8536314122817,78.45310731367631
1990-07-01,100.8009774344308,85.23694693324077,110.75338745117188,69.51955584778035,110.96323649088542,89.33159283229283,83.009522961032,91.80122884114583,115.99059523197644,117.60372835047104,79.4736775484952
1990-08-01,63.90761550591917,84.64059944612434,112.08939361572266,66.42389712126358,111.67229970296225,69.60016659327916,83.6785162648847,85.30387878417969,104.55418636924342,88.98290746352251,79.99675057151101
1990-09-01,66.22798686124841,86.56482926334243,96.30603790283203,66.25839667176722,105.5791982014974,85.75233050755091,80.51730125181136,95.35843404134114,107.0239351506819,61.9607083937701,74.09503243186258
1990-10-01,110.42156608737245,79.53590484986823,102.36620330810547,71.71694139971781,94.00196711222331,77.30657032557896,83.2939209476594,85.05589040120442,108.27276664867736,125.86966121897977,68.74806664206766
1990-11-01,91.75710094218351,74.93430447865681,95.66197967529297,73.22163151259406,92.72860844930014,73.74068668910435,93.05099364249936,86.19700368245442,93.31628899825247,121.29243962904985,58.92050483010032
1990-12-01,90.07051428970026,76.70603602765554,104.77873229980469,73.53235710424723,101.47087732950847,92.02003479003905,90.92051598333543,86.96687316894531,103.44987166555305,80.32581104951745,57.55417130210183
1991-01-01,108.72763808892698,80.53856815200254,116.51551818847656,73.40735496087217,115.79678853352866,124.48335375104631,114.25857543945312,97.36598205566406,106.0940792686061,117.26845011991612,65.65502773631702
1991-02-01,116.99751250597896,80.226024949407,78.09971618652344,72.28620522795711,109.50481414794922,128.0083247593471,122.28190514349168,99.53001403808594,101.68887355871368,82.8529301811667,56.290630860762164
1991-03-01,119.92510581503109,89.38073767236916,111.0163345336914,69.72149750062056,112.59525299072266,97.62727192470004,124.86007444320187,97.83136494954427,103.40665850722999,151.99356079101562,67.6569938659668
1991-04-01,118.2555763088927,86.24355821724399,123.90422058105469,72.47168499490489,115.61200459798178,99.45710045950753,112.50959827053931,94.01207987467448,110.72193614223548,135.43521656709558,74.0476521578702
1991-05-01,80.42674940459582,88.84161983627871,128.5301971435547,70.47849674288643,108.6083475748698,106.6244738442557,93.2739750031502,99.10957336425781,103.51324248732183,127.90157093721277,74.52041452581233
1991-06-01,94.79524262097418,85.96242881682983,120.37940216064453,71.49685505640547,109.41084543863933,85.89961869376046,85.92435775264617,89.56375122070312,106.58240067331415,77.41386189180261,76.78535634821111
1991-07-01,106.97286177654655,84.70467716814524,120.55062103271484,71.29496953957853,113.73387654622397,80.52602495465959,95.59524905297064,95.21357727050781,114.11064549496301,94.92006862864774,77.78378399935636
1991-08-01,111.90304658850845,77.85206070865493,128.7162322998047,70.56141346194671,117.19809214274089,75.64866202218191,90.77261032596711,92.73859151204427,117.96224493729441,159.83166414148667,77.2850296714089
1991-09-01,76.34817629444356,87.6748785915145,116.95983123779297,68.59223994124294,97.7456029256185,62.377936499459395,63.599586486816406,78.17978922526042,103.85622392620958,99.49555116541245,70.29847231778231
1991-10-01,104.28364812111369,80.87137061429311,92.15382385253906,70.45399847636654,103.67068608601889,66.49825232369558,81.81998345159715,88.17757670084636,108.55432476913721,95.98091349882237,60.19679849798029
1991-11-01,95.32164748834104,72.01805574348174,105.69850158691406,68.93978693014802,116.19060516357422,94.70114707946776,84.67762239517704,84.1719741821289,110.21941335577715,100.26495316449333,63.33470778031783
1991-12-01,90.92089594626914,79.9222279743976,114.28539276123047,72.23826252098466,125.77929178873698,85.38739340645925,107.7087894562752,89.78446960449219,112.49895597759047,128.83846058565027,66.97806011546741
1992-01-01,87.08054678780692,78.50777959249106,101.56330871582031,71.82026228378449,129.44644927978516,85.96937997000558,115.9711407076928,92.5138448079427,112.60177880002742,134.4059102675494,67.83612858165394
1992-02-01,104.50717381068638,76.55368942812265,103.5267562866211,72.60694216725021,134.9551518758138,120.46560559953961,112.75873491840979,91.93373107910156,117.08970990097315,161.1944647396312,67.60497093200684
1992-03-01,108.81030024314414,81.04865292468703,113.53305053710938,72.50546101343672,130.88577270507812,97.68103190830774,130.56160711473035,97.63899739583333,119.08857111345259,120.45079399557673,65.02812992442738
1992-04-01,126.61695674974091,84.86013757177146,128.07501220703125,73.24352455777068,136.8748982747396,106.1019080025809,126.2129629811933,97.9474385579427,125.39948580557841,150.17239065731272,69.72266977483577
1992-05-01,112.7532569729552,85.0576515657356,143.1061553955078,72.7578842520315,137.27217356363934,113.28161103384835,123.38817965599799,90.96653238932292,124.12830821254798,155.32247879925896,76.91046974875711
1992-06-01,124.9990735735212,87.21821796463198,138.6403350830078,70.97220277307822,113.35364023844402,90.2278082711356,94.69608799103767,91.19457499186198,125.00151249400358,159.97452455408433,77.2215409712358
1992-07-01,113.35588571976642,82.6796290386154,111.08100891113281,69.86482039741847,109.6780014038086,81.47424289158411,78.78641928395918,95.81334431966145,124.52367146809897,134.8136677461512,71.9633622602983
1992-08-01,89.9176617057956,75.24440489619612,103.20970153808594,67.435464252995,99.860471089681,76.6611167362758,88.24641935286984,82.19408671061198,102.5516710783306,88.35052041446461,77.61331038041548
1992-09-01,112.99359847088249,78.88238975800664,84.74751281738281,66.38515944464947,88.0578104654948,82.79226166861397,73.97348957677042,77.97362772623698,113.73655084978071,94.5215113022748,80.36238063465466
1992-10-01,99.41431162308673,79.81912084372647,85.68746185302734,69.17413692410574,83.90917460123698,85.63637052263532,92.07147782848728,90.97469075520833,102.55161084626852,84.85445695764878,73.33208430897106
1992-11-01,84.1557249730947,87.19749910285674,93.16812896728516,69.43682539821867,78.96685918172201,78.77123696463448,70.79531761907762,85.43075561523438,95.90885764674137,89.32953441844266,72.99296639182351
1992-12-01,79.39496721540179,75.80062682370105,120.12662506103516,71.48990056985197,112.48794555664062,100.85635185241698,75.7395775087418,91.84161885579427,106.5190967760588,112.25278517779181,69.28864392367277
1993-01-01,87.54945093271684,74.44711478359729,103.7268295288086,72.55043361497961,92.09832509358725,111.29078865051268,82.68316945722026,88.39268747965495,92.8383275082237,121.95490668801699,58.691176501187414
1993-02-01,123.19705729581872,84.81803802122553,89.0734634399414,72.89318990547919,106.12719853719076,117.71405083792548,121.8169673796623,95.34413146972656,108.97530003597863,120.09601593017577,69.47899731722745
1993-03-01,127.35549771055884,85.92955807605422,109.2387466430664,70.16986094190922,120.242551167806,92.98962865556989,124.91114216466104,98.77095031738281,128.28599360951208,129.9181769875919,71.85069430958141
1993-04-01,111.61217981455277,85.10908103850952,125.56712341308594,72.12415076418465,136.72181447347006,93.81388936723981,123.0633766420426,96.56233723958333,129.17546054773163,140.5174030977137,66.52425852688876
1993-05-01,129.66570172991072,85.28175813605986,135.4308624267578,70.97147938399809,133.3652114868164,109.20675141470772,105.66137990643901,96.63429260253906,119.03006570381032,165.2267904842601,72.48186631636186
1993-06-01,88.94025063028141,84.46512337190559,125.95675659179688,71.68313220990541,125.91164906819662,99.22710827418734,85.20998185680759,95.00181070963542,113.17910980760007,89.07106623930089,75.53710070523348
1993-07-01,108.55227879115513,87.46796573501035,102.54753112792969,72.80483437222381,118.17100524902344,104.31564876011439,96.067625476468,93.17461649576823,116.65250543962446,95.85408603443818,67.75304187427868
1993-08-01,96.90575891611527,88.48392072930393,100.84539031982422,68.69027510933253,104.70134099324545,84.29376057216099,75.60673990557271,89.9995829264323,113.76630548845259,105.47628963694852,69.62398615750399
1993-09-01,99.35112778021364,84.86643412027014,118.58656311035156,70.84457244362719,104.06447728474936,91.7520454951695,79.35451384513608,85.81004587809245,111.55411569695724,145.77173345229204,75.11165792291814
1993-10-01,90.56319411920042,81.84853519301817,97.89226531982422,69.07709306697781,91.36204401652019,82.17484610421316,72.69364633867818,82.57437388102214,94.69012210243628,96.36190077837774,69.56385265697132
1993-11-01,122.09931976941168,75.27468348123942,100.48311614990234,70.97627390985903,83.99675369262695,86.48037910461424,86.54276940130418,80.12442016601562,103.08560823139392,91.43633561975815,66.55622829090466
1993-12-01,119.54468707649076,77.65273588249482,95.13436889648438,72.3375454395511,100.59226989746094,101.56481606619698,110.34974128969255,89.04735819498698,109.84319720351905,120.26537726907168,64.9197058244185
1994-01-01,107.94488556531012,72.17696086469904,93.7142105102539,72.27360396879573,94.63812510172527,92.31212479727608,116.55718895696825,94.85548909505208,99.97434114155017,122.61143852682673,59.01300256902521
1994-02-01,138.95716764488998,79.16392131024097,91.79949951171875,73.12382981928694,107.79396057128906,123.84050914219446,123.64903111611643,98.85526529947917,112.28493138363488,135.8196258544922,71.82448560541326
1994-03-01,131.7574014469069,86.46373978580337,103.73084259033203,72.43333899456522,103.89073053995769,110.06502423967633,116.39044977003529,103.00180562337239,123.83962263140764,116.79932089412912,69.11866448142312
1994-04-01,108.7049523178412,82.27811146931477,122.93757629394531,72.35624638688205,120.7216771443685,97.83883094787596,113.82452441800025,96.53959147135417,125.89071173416941,143.4165730195887,66.72114892439409
1994-05-01,112.33186527174347,85.77349559370295,127.94537353515625,71.65918382115188,114.79735056559245,88.91280038016183,97.29881901894846,93.05904134114583,112.51508478532759,112.28441350600298,73.6673961986195
1994-06-01,104.3594671755421,84.05877078872129,106.16767883300781,70.73800077406459,116.88832600911459,90.75395720345632,92.1705553608556,94.81105041503906,115.9366808439556,91.68587852926815,78.10117548162287
1994-07-01,94.4454660221022,82.3870969105916,114.66303253173828,70.31465230578164,109.53744252522787,90.86369786943708,80.82619943926412,97.9437967936198,116.47391068307978,116.02067386402803,73.91272458163175
1994-08-01,103.40324713259328,84.21682794410063,112.86392974853516,72.98537799745897,110.22801717122397,86.16138185773576,81.60509909352949,97.56324259440105,113.27649835954634,121.49520200841566,76.38232491233133
1994-09-01,51.60251539580676,86.90083055611117,118.18148803710938,68.09531119356187,103.25706481933594,64.95157650538853,77.68894933885144,85.00123596191406,79.26214786998013,67.03039618099436,71.85157862576571
1994-10-01,97.47947381467236,85.34096407603069,109.18112182617188,70.34927291614953,103.74608357747397,68.20497512817383,67.78765032368321,78.54758707682292,95.21354541443942,107.06687254064222,65.24744033813477
1994-11-01,100.6815462696309,63.02834935935147,92.52042388916016,71.4695487134034,107.12150573730469,81.89685004098074,75.2518315469065,85.48270161946614,101.46713926081073,106.33180281695196,58.58343731273305
1994-12-01,85.21983866788904,72.92449215808547,102.8775634765625,72.78848348253945,118.5146713256836,93.63829067775181,104.93551684964088,91.16290028889973,101.48790593732868,92.90193108951344,53.915439952503554
1995-01-01,93.03343636648995,77.46948334107917,98.6941909790039,73.08618296747622,119.33738708496094,111.50308336530412,112.8431381717805,96.00540669759114,101.22913561369245,100.129295797909,71.57295833934437
1995-02-01,104.87698924784758,77.7219243796475,101.34609985351562,69.78111394671691,117.98399607340495,120.25557926722934,117.99844311129662,94.73201497395833,118.32347669099508,118.8617145313936,65.27689153497869
1995-03-01,113.15038252849968,82.10993387612952,95.64556884765625,72.1129363197148,115.9903335571289,102.50468254089354,110.9525865124118,99.6372578938802,117.71973727042216,122.44941487031824,71.27837267788973
1995-04-01,113.40204355668048,84.40694234457361,119.36680603027344,71.64748711729527,114.13923899332683,90.76053074428013,99.55780890680128,98.21768697102864,115.54194667883088,123.30976374009076,77.0603353326971
1995-05-01,86.35412722217794,88.64237314247224,102.69329833984375,73.31151802802962,102.38283157348633,116.48319789341517,85.07671971474925,95.62870279947917,115.48332080506442,79.26177978515625,77.33440399169922
1995-06-01,81.81874022191884,84.20144046645567,120.26176452636719,68.78467164310723,102.5177001953125,97.00086457388741,75.18148114604335,88.81271362304688,107.29797764828332,79.32673061595243,78.06164134632458
1995-07-01,99.265904329261,84.44910164338997,142.65745544433594,70.08255540726574,94.56054051717123,75.88095664978026,79.43749581613848,88.28287251790364,106.42096536201345,143.57399659998276,81.33862235329367
1995-08-01,94.06186317910954,79.25886131194702,117.51238250732422,68.90225872945625,92.69814809163412,95.61704226902552,78.16912743353075,93.76674906412761,112.77287801106772,121.26739726347081,64.18588811700994
1995-09-01,79.94992003148916,83.89555689800217,105.8582992553711,71.41610595294863,85.81170399983725,81.44621167864118,70.64787956976122,90.28469848632812,102.4031722754763,97.80176948098574,70.29270692305131
1995-10-01,67.00597490583148,80.80157544239458,102.42048645019531,70.54825594592653,70.50727208455405,91.03289331708635,51.58302553238407,85.89127349853516,86.37714720608896,68.90871945549459,68.62094619057395
1995-11-01,79.45086420798789,72.98938797180911,96.9444808959961,71.75406261431333,65.3912099202474,90.26202474321637,73.14495578888923,85.7552998860677,90.47569810298452,108.4438772762523,67.51137213273482
1995-12-01,68.52619404695471,76.42339913241835,95.4496841430664,71.56209275874006,78.54734420776367,93.69600840977259,80.38314696281186,91.93677775065105,83.2632901375754,81.562962251551,64.08043774691495
1996-01-01,96.2294442313058,72.31426698615752,115.51158142089844,71.53705099354619,84.79000727335612,105.97241265433175,96.93575828306136,99.37105305989583,103.77570035164817,144.0054837395163,66.15584113381125
1996-02-01,135.75948598433513,72.3322833877012,100.6787109375,72.4280315896739,84.6416982014974,96.07861382620675,121.58461539976058,94.94135030110677,112.05946269788241,123.85888941147748,64.61678418246183
1996-03-01,148.59117780412947,76.82138695774309,100.4979476928711,70.74581643809442,111.67808532714844,107.60496003287179,122.13940774240801,100.18002827962239,133.53777433696547,117.47787699979894,71.04566314003684
1996-04-01,133.2011942960778,80.02450782132436,122.64432525634766,72.59024170330136,122.86295572916667,95.91922078813825,113.22340196178806,90.62290954589844,132.24167405513296,136.68893926283891,72.72658781571822
1996-05-01,86.94276615064972,83.28919008553747,106.08671569824219,70.0863994483565,113.95178476969402,106.63187844412667,80.73840602751702,96.72290547688802,121.7033252381442,84.14091783411362,70.30332738702947
1996-06-01,95.82329574896364,85.8663535979857,117.60272979736328,69.69702219883335,110.24735768636069,101.46224839346749,71.60199688326928,94.76055399576823,113.70067931058115,121.15458320168887,79.28441654552113
1996-07-01,90.81649780273438,83.98181961243411,120.35026550292969,67.49306745752443,104.10820007324219,80.56842258998326,81.43639718332598,84.85811360677083,111.38203938802084,112.63626323026769,78.76589514992453
1996-08-01,105.16418924137038,85.64096014183689,138.7798614501953,69.65958968452784,92.56086985270183,79.89563941955565,87.37427496141004,78.26939392089844,105.98797045255964,140.40123434627756,75.34077384255149
1996-09-01,97.19904685507015,80.81888865275556,89.76669311523438,71.09634246315844,86.57059987386069,59.15226255144391,87.94030835551601,78.88875325520833,104.68316329152961,83.66881538839901,68.43236142938787
1996-10-01,102.4729670310507,79.47365174810571,96.24835205078125,70.60593442374646,78.85014216105144,95.68940571376255,71.51925486903036,88.14375305175781,98.96515294125206,78.67322248571058,66.01784012534402
1996-11-01,100.66985305474729,76.67567701224822,99.73593139648438,69.09677001544863,81.42452875773112,69.89374160766602,71.60768201274257,79.12316131591797,96.11307779947917,78.17746330710018,66.71975309198552
1996-12-01,93.30364927953603,69.58587370723127,95.48875427246094,71.50892940253318,96.27636591593425,101.20996066502161,98.31712169031942,88.93075307210286,101.09754194293107,105.77767316032858,65.14172120527788
1997-01-01,90.8199388153699,73.15947521163757,104.03953552246094,70.45792034238477,93.07408014933269,117.03310012817381,84.69049392207977,98.77003479003906,103.7770053796601,102.9791327083812,63.706978884610265
1997-02-01,106.29281803053253,74.10548566335656,89.37218475341797,72.07539918829366,108.58161926269531,128.202520098005,116.28468421197707,95.6382344563802,115.5288294741982,130.7183546178481,64.10676782781428
1997-03-01,109.55281160315688,79.577625228698,96.0317153930664,71.18240407478051,118.61727396647136,110.37597656249999,131.69612269247733,95.92221069335938,122.75274176346629,140.5428044936236,72.30251485651189
1997-04-01,111.63955999880422,86.72267500176487,105.99986267089844,70.60469177654355,126.37975056966147,92.9377692086356,116.54519111879411,95.00354512532552,115.17554835269327,87.1151419246898,64.29364897988059
1997-05-01,90.82840121522241,88.92554777214326,126.49079132080078,70.12814678077315,130.85015614827475,108.61516680036272,110.88443879158267,92.36104329427083,111.26751146818464,133.62700518439797,72.43364940990101
1997-06-01,105.45824790487484,83.39103331048806,130.68772888183594,69.75139120350713,125.6503168741862,105.59261866978235,90.62274809806577,95.66722615559895,112.1353216338576,143.90585282269646,71.24379764903675
1997-07-01,86.19306914660396,89.47765855904086,116.31114959716797,69.3699316834925,127.77847290039062,98.73939922877719,98.02259014498803,93.92082214355469,101.42824942605539,101.12816305721506,75.53881731900302
1997-08-01,69.05363433215084,90.31383560364506,117.02960968017578,66.37776862817464,119.00794982910156,88.4307997567313,90.94890471427671,92.0579325358073,89.02187012789543,105.13374104219324,75.17852783203125
1997-09-01,106.85815616529815,85.6473486107516,119.77035522460938,68.89508097466816,119.07535552978516,80.08459636143274,89.04775804088962,86.40558115641277,102.86647729706347,141.3650961483226,79.12757179953836
1997-10-01,120.00435809699857,78.5064697265625,120.79602813720703,68.71296809269832,125.76199849446616,78.66994312831334,98.98766548402848,80.64552561442058,111.96034749348959,127.84422706155215,62.64389211481268
1997-11-01,106.6177056760204,70.64890114657851,100.4483642578125,67.70700563156484,129.55544789632162,88.4366852896554,99.27640730334866,76.73499806722005,116.3991693864789,108.29240013571346,57.54682367498224
1997-12-01,98.11458976901308,64.06101318727058,97.86255645751953,72.66630727710532,135.16192118326825,109.4250202178955,129.29607514412172,83.63727060953777,113.17172134131717,87.19335443833295,58.247319134798914
1998-01-01,118.81878911232462,67.89394056940654,94.4698486328125,73.7651276349224,129.98236338297528,116.41735349382672,138.0598621983682,95.51402282714844,126.96145040947096,82.76740803438074,62.419358166781336
1998-02-01,131.49868712133292,75.43724014098386,87.23250579833984,72.90784268076204,133.8678741455078,108.76116071428571,135.6904060609879,91.25492604573567,135.11130349677907,117.51038046444162,63.030047850175336
1998-03-01,130.7889510174187,79.48774774390532,106.45689392089844,74.12593675696331,128.32818349202475,93.95281246730259,135.53616923670614,89.73894500732422,136.4530730665776,113.42509774600758,61.07244058088823
1998-04-01,123.70813330825494,85.76665211872883,113.7115249633789,75.15017149041726,126.6375223795573,108.95897320338656,130.51207757765246,88.74466451009114,134.8067835757607,125.9389091940487,69.21141364357688
1998-05-01,105.83390216438139,85.8844435358622,121.41192626953125,69.67566244578282,136.50928497314453,100.87862695966447,109.28514542118195,95.49359130859375,128.98377535635967,109.05225417193243,70.15650922601873
1998-06-01,127.86433161521445,73.08667654014496,118.4151382446289,71.15092325370048,105.0530497233073,90.29280117579869,88.4565907139932,89.19466145833333,115.80040914970533,130.705665139591,76.71807029030539
1998-07-01,114.09833479900749,75.87615093552922,115.34391784667969,71.07537183474537,96.1164665222168,102.02903747558592,89.65573464670489,88.50924682617188,122.91789807771383,127.79401891371782,79.95831749655984
1998-08-01,117.70047557597258,74.2487941879824,98.61549377441406,69.4265550594266,76.65180842081706,98.14681325639997,84.81732645342427,91.97414143880208,111.01019340648986,108.01682191736558,76.4250321821733
1998-09-01,106.06135932766662,73.9694296595562,105.10096740722656,68.58488357186715,88.68635177612305,103.5863263266427,79.29881311232045,86.53528340657552,106.28830089903715,123.4951468075023,68.49949143149637
1998-10-01,107.82590593610492,65.42294513748354,85.26995086669922,68.4046410397941,73.53694279988608,94.5366655077253,55.607377329180316,84.51083119710286,102.97890378717791,87.0690626256606,68.27542998573996
1998-11-01,95.16219314263792,75.29019505144602,99.10416412353516,69.68079889099732,72.32363382975261,105.18791334969656,63.610679872574345,93.05619303385417,102.28578667891654,82.0805830114028,70.97160165960139
1998-12-01,104.88033683932558,75.84503127867917,69.7039794921875,70.92325982441471,83.2693354288737,98.52489062717981,79.05494320777154,91.87567138671875,99.13047656678317,64.26977830774644,63.02521879022772
1999-01-01,119.44663378657127,72.6776352847915,85.97506713867188,69.81956201253527,78.8727633158366,115.17682756696428,95.71383076329386,98.9346415201823,113.63394218578674,97.26610744700712,64.46025588295676
1999-02-01,121.19697259396924,74.30663970579585,89.19210815429688,72.99709511441131,107.59154001871745,114.55330167497907,125.25815656108242,103.50366719563802,122.9809275844641,134.5299664665671,69.19876878911799
1999-03-01,147.3684194136639,78.55476011712868,111.78993225097656,72.58026735439746,123.84569803873698,118.41647284371511,125.5627662904801,98.6409912109375,140.66348159522343,162.0893590590533,69.60564093156295
1999-04-01,124.66810576769771,85.8637844223574,103.21224212646484,70.55609712632602,125.66858927408855,111.6089344024658,118.65372196320564,96.90312194824219,130.4771289490817,113.21424596449907,73.7156174399636
1999-05-01,111.5196383729273,81.93129573959902,122.53822326660156,69.34389860733695,119.65845743815105,103.49319321768624,100.9247318390877,99.04586283365886,114.30151420727111,109.4026902142693,72.01955968683416
1999-06-01,97.88545880998885,81.86437767672251,120.1723403930664,68.04933707450942,106.91171010335287,94.98631613595144,75.01512958157447,93.22544860839844,104.37264693410773,93.99426404167623,74.28315769542347
1999-07-01,94.36674312669403,82.2441422795675,106.20088958740234,67.93994329446134,113.04609934488933,95.77772957938058,72.83205216930759,94.57100423177083,103.47810711777002,119.54884248621323,75.24589191783558
1999-08-01,62.00828552246094,88.56289415474399,112.98809051513672,64.67425241119486,99.9351692199707,92.0577117374965,69.16633729011782,95.18911743164062,91.5477752685547,87.4854985405417,73.89735308560458
1999-09-01,86.83109672702089,81.27386254000376,113.38298034667969,69.42671198510007,78.10764948527019,84.06228337969098,62.37604079707976,89.84973653157552,88.00912823593409,98.23684692382812,68.40846755287863
1999-10-01,91.55803602568957,74.83591286532851,108.9534912109375,68.87869691370322,82.9698371887207,89.88472393580845,79.09982742801789,92.00433349609375,97.62482894094367,128.0238207648782,69.36444369229403
1999-11-01,69.79540610799984,74.44626911576972,99.353759765625,68.01006227831378,81.71205520629883,114.41236223493303,62.332885496078,94.72716776529948,81.06298613966558,60.90366139131434,75.68213722922586
1999-12-01,76.63856039241868,77.50190367181618,100.18805694580078,69.23475488771163,75.03876368204753,112.4706677028111,98.91223907470703,95.68220520019531,90.28892517089845,75.67764731014475,70.76539126309481
2000-01-01,117.83186464893575,84.19403627694372,114.98126220703125,72.21970318950538,73.73248418172201,98.08602333068846,105.1846904139365,96.69874572753906,91.98156657971835,118.4597464168773,71.15414359352805
2000-02-01,132.866248305963,75.81689214131919,115.2341537475586,71.01427671502664,95.0583267211914,134.28095408848353,122.44479271673387,99.33718363444011,128.68503771330182,162.85650589886833,56.046945398504086
2000-03-01,155.16003978495695,77.16096165668534,107.62200164794922,72.55699004616625,114.07357533772787,122.32298169817243,124.47107376590851,100.10357157389323,141.42854924787557,200.5960801068474,65.62015793540262
2000-04-01,137.629357162787,76.57126231365893,113.98673248291016,72.592974506493,128.09617360432944,133.28458241053988,126.37913611627394,98.97377014160156,130.32013742547286,155.4377050960765,71.99000445279208
2000-05-01,119.81319505341199,85.84357571889119,115.7813491821289,71.71299018987445,126.1279296875,116.0210336957659,106.13676501858619,99.54177856445312,121.18899696751646,144.33690239401423,75.37291266701438
2000-06-01,116.58707443548708,82.49986947300923,137.93948364257812,70.0978180237837,113.01915486653647,102.02233450753347,83.44981901107296,98.69967142740886,117.04635620117189,146.47968516630283,74.73893599076705
2000-07-01,94.1063082948023,88.77425595938442,96.09124755859375,68.87571532590732,106.8374506632487,82.64672415597097,70.9272692280431,91.37203470865886,103.81660461425783,107.4507432825425,79.55965562300248
2000-08-01,74.10785908601721,82.1922532047134,120.68345642089844,68.19171458981108,109.80724334716797,87.82503264290945,72.87403229744204,94.07528686523438,103.83630049856086,120.58729283949907,78.83947545831853
2000-09-01,86.20169503348214,81.44148861069277,115.51397705078125,68.67812931736974,99.9288558959961,64.68941824776785,82.40796981319305,86.96494038899739,113.08346129300303,95.47417584587545,68.32607442682439
2000-10-01,61.07419461620098,78.6421396646155,90.08148956298828,69.2840410315472,90.49845377604167,98.27658108302523,74.7567884383663,89.94420878092448,91.48416351853756,75.68819382611443,67.45478890158914
2000-11-01,76.77550802425462,82.00832045221904,103.81193542480469,67.96507564276756,84.49126561482748,115.20697729928152,61.736814437373994,95.0690409342448,94.45169683088336,90.77993280747357,72.18614491549405
2000-12-01,72.8551280741789,77.29805406317654,85.52633666992188,71.84324105049056,86.93351109822592,115.18117359706332,99.66097800962386,95.55149841308594,95.96255118386789,69.23521266264073,60.44541272250089
2001-01-01,104.59745757433834,73.21539959275579,97.4996109008789,71.66981776821174,93.58867009480795,109.36120578220911,106.39856400028351,100.3656717936198,101.94537514134458,111.38397665584787,60.12801690535112
2001-02-01,123.03058857820473,77.34551716999836,100.0389404296875,74.24636381525657,117.7416737874349,120.84578105381556,130.97292992376512,101.79909261067708,117.16906898900083,156.69929280000574,62.436242537064985
2001-03-01,140.72776327327807,83.38435529226281,111.49114990234375,74.08870327034124,122.68936157226562,114.21944073268344,128.4013440532069,104.79819742838542,128.15997475071958,170.2042411355411,75.85822885686702
2001-04-01,135.7214168626435,80.34016712602363,101.46886444091797,74.88821023283992,129.74632263183594,105.4565634046282,126.35863519483998,102.81160990397136,130.85758142304005,177.16105966007007,71.23597751964222
2001-05-01,128.9166275335818,81.28830783338432,127.3875732421875,72.60659386880421,118.95709991455078,86.2487929207938,97.31421316823652,93.13138834635417,115.42066607558938,157.93828403248506,81.2706860628995
