,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-10-01,-0.16025244826223792,-0.1711203248211832,-0.03828144093093119,0.31791392932919893,0.06847031768003518,-0.02699909994426446,-0.13348593727334754,0.46347551426645056,0.1754243565457208,-0.05746183613705081,0.012646946642133925
1985-11-01,-0.37715758492306967,-0.18866323611953043,-0.3200416698267585,0.13095399036126978,0.0064018216446368355,0.09762064959758367,-0.2360593962979007,0.2382275411638163,0.5782678297587803,0.9375912505526875,0.597223515311877
1985-12-01,-0.543792255041076,-0.3642779679009409,-0.768583777703737,1.000495342647328,0.12869773990046368,0.2515402025519273,-0.025391327096270275,-0.4060309317152379,1.028706431388855,0.8523720641468847,-1.1915933754709032
1986-01-01,-0.8023585488156575,-0.13858038593422284,-0.383774818558442,0.8588038823183844,0.15347129699305026,0.05640402818337465,0.05109194521006052,-0.3162668165514025,0.5457008736474174,0.21997026579324588,-0.40868106815550065
1986-02-01,-0.39276698740517224,-0.1689962207367926,-0.1578673230190026,0.3393584314514609,0.10403474031464896,-0.2643347622301334,0.0020621663455355475,0.2216559345439329,0.5297635282788958,0.44896619957546857,-0.45418718622790444
1986-03-01,-0.46504099921482367,-0.31470310507398663,-0.3268591275340632,0.6358949577107148,0.2888562851143579,-0.5480146178832421,0.5149064125952783,1.166135981931525,0.062154164271695275,0.17106638744819996,-1.229537112845315
1986-04-01,-0.020965429522642277,-0.11279613682717989,-0.3573573733630933,0.4304548835053163,0.0558720295314072,-0.005690361826847761,-0.04028799617058271,0.08093114247766592,1.2508935587746757,0.5327976720277653,-1.082162641816669
1986-05-01,-0.021024339082764416,0.03779541926853585,-0.3614377426473718,-0.29485271695782156,0.02979685137741757,0.06751547543666302,0.1766362360545567,0.1503953615487632,1.1688177074704853,-0.17917722810146422,0.13983603566884995
1986-06-01,-0.0750519244409189,-0.020403116094795143,-0.25626385682507563,0.03802034839549485,0.13245467885132253,0.025830502048707925,-0.1314458425168867,0.02049247150198888,-0.029241857784135003,0.20344794489616572,-0.5169105612569386
1986-07-01,-0.4620353623134334,0.1555380676731919,-0.41512756755477503,-0.042103693875319814,0.1370583055880818,0.14446626584499309,-0.021230985785459542,-0.4722657850233175,1.3470785958426341,-0.7712958163993303,-0.6831609126594331
1986-08-01,-0.0756165012717247,0.025760608753471664,-0.38850679993629456,0.3556803087977802,0.1366455502209872,-0.036348068179228366,0.00215380455597074,-0.15068145121558238,1.0748496225902013,0.13517647288566412,-1.4516163203451369
1986-09-01,-0.1306502557382351,-0.22177147142814868,-0.18733345756405279,-0.1005163525833803,0.11414332165770286,0.33488074938456214,-0.31954086833185963,0.14214186092554512,0.8020197493689402,0.2924989822298982,-0.6183910287088819
1986-10-01,-0.0948093831539154,0.051786774261431266,0.03148043332131285,-0.09854753666064318,0.024629767685040937,0.002445187419652939,-0.20624403055612142,-0.28116824263233253,0.5412264806883677,-0.41082026653511583,-0.08560822655757269
1986-11-01,-0.6235687471017606,-0.20580302585255017,-0.329748345048804,0.6166935843579909,0.011468451660479941,0.21724728628610954,-0.3084542302342204,0.5858580439777697,-0.00273326228904937,1.9070776396019515,-0.5429740995168686
1986-12-01,-0.5512173946310834,-0.16903794850363876,-0.4616199355376394,0.9668888414607327,-0.00031734646780647496,0.024601492362144664,-0.3641055388884111,0.48553105128013485,0.1624692976474762,0.05602849170912144,0.6825944615734948
1987-01-01,-0.8081353292232607,-0.37364403406778973,-0.5384975750195352,0.8997641942080329,0.0787663538634342,0.42667981141652817,-0.3059598919633147,-0.2829914375887079,0.7545342615672521,1.1552217394806619,0.24801242268747756
1987-02-01,-0.2194898702749392,-0.3738460938135783,-0.32571722802362946,0.38379378178540396,0.24835026829782192,0.19771037384485587,-0.1237985956204402,0.5238100633782856,0.4008509431566511,-0.10879420090553373,-1.156377544005712
1987-03-01,0.06432615038825244,-0.062261631599429886,-0.3293224463337346,-0.21873074857627642,0.05587056265586483,-0.02483648176376636,-0.1822649852021948,0.6813052852275008,0.2755075267383031,0.29209380926087847,-0.26909083955817753
1987-04-01,-0.39542666295679607,-0.16184067635825186,-0.4422451712583241,0.6845715291359845,0.06757303528542066,0.021479976100799363,-0.30158442723286616,0.8039030483213522,0.8179365737097605,0.43711423180824105,0.08958095891608132
1987-05-01,-0.07036895741049837,0.05906412998835246,-0.5076332704017037,0.2825436565805884,-0.05633439222880958,0.285155115983425,-0.5397903841811341,-0.3740338198209213,2.182671172278268,1.6652936159178269,0.4254409422477087
1987-06-01,0.0947900934190285,0.029974321298526996,-0.245948704449754,-0.48864299760145297,0.06381478313574172,0.18439583289317596,-0.13210017766271318,0.47355425559868247,0.16047656536102295,-0.4680409334426702,-0.566846380631129
1987-07-01,0.043397732987636474,0.07467776565163425,-0.233400475821997,-0.005723235389108167,0.03601859525920157,0.17545664539703956,-0.43596180228443887,0.5766686746629618,-0.05300487258604595,0.5238591931587042,0.2948001027107239
1987-08-01,0.20665408271115002,0.10258216297987736,-0.06934828370025284,-0.5805442000136656,0.03714240869901476,0.049398053819552444,-0.20835018390184873,-0.15787646426992902,1.1946694340024677,-0.1381273619657339,1.5362544192208185
1987-09-01,-0.09825412274860755,0.10506801420088971,-0.2877927532321528,0.08410833885564523,-0.01764034709628046,0.2929861920002179,-0.5428079660836752,0.6901033854080459,0.663891008922032,0.7318707399590071,-0.028589732634524506
1987-10-01,0.18942379733411277,-0.1742222464897416,-0.20807981491088867,-0.0833849751335733,0.07176830222571853,0.0271223330249389,-0.3777500870939973,0.17431296281895395,0.792853832244873,0.09371849686600442,0.7493462827470567
1987-11-01,0.09341612458229065,-0.38206887967658765,0.04273943210902967,-0.1933334723991506,0.12020935324856834,-0.02637601439626171,-0.5127586714633099,0.22552420022123953,-0.6106617621013096,1.153843971185906,0.11129889430271254
1987-12-01,-0.06751917847772924,-0.14751270864949081,-0.1739830759010817,0.1270178048049702,0.09744462631914737,0.04913455400711451,-0.3329397021950065,-0.009178681204379615,-0.25299280881881714,0.7661877676498058,0.8565179175800748
1988-01-01,-0.6564322041302193,-0.4652677882801403,-0.27669236848228856,0.6493153379243962,0.135238849333603,0.08200763079982537,0.16147535923239473,0.5028899948475725,-0.019674088273729597,0.7357001304626465,-0.2157482629021009
1988-02-01,0.13251112910305582,-0.021342860929893726,0.19872719912152542,-0.09694520164938533,0.015928714542928404,-0.09442711105713478,-0.4712955905245496,0.09936160581596827,-0.852371198790414,1.0987706655679748,0.7205873727798462
1988-03-01,-0.2519120530384343,-0.18518368403116864,-0.03522675925571667,0.02570010392981417,0.10559572464358197,-0.3424326984737164,0.6481425328688188,0.6656039064213382,-1.2148169108799527,-0.22619383972744608,-0.21188793083031973
1988-04-01,-0.3037731095058162,-0.05154852614258275,-0.5036741495132446,0.3466949743383071,-0.0034689359421277567,0.14604047800485903,-0.27465305545113305,0.14023004194437447,1.2541472911834717,1.8794690453728964,-0.5170012513796489
1988-05-01,0.03136054317398769,-0.2626204490661621,0.03929124949009795,-0.02734998021932209,0.11862288331137086,-0.2638964221263543,-0.003973605389428603,0.3172639315411196,-0.145432927778789,0.750717797944712,0.15028296038508415
1988-06-01,-0.18947062695898662,-0.22637403824112634,-0.08491295340814088,0.10782849481877158,0.06529924384977695,-0.17514873104981887,-0.310429311417914,0.8715159812216032,-0.1455666869878769,1.5511146811551826,0.34465197887685567
1988-07-01,-0.06328394136777739,0.026182369752363727,-0.3184925176595387,0.23406329838668596,0.056630714259443486,0.004447540507102624,-0.2148697128543606,-0.09142384564472457,0.38046394075666157,0.6735681101333263,-0.4658668405479855
1988-08-01,-0.3561516723981718,0.0030731409788131714,-0.13162826040857717,0.566930981243358,0.00517863957007436,-0.21419030351516527,0.29858722315206154,0.375713736323987,0.7782537596566337,-0.23574250382046366,-0.7739519907368554
1988-09-01,-0.08562448911550569,-0.10052410264809927,-0.13460269884059303,0.34146911519415235,0.11695298318662782,-0.21481149209042388,0.008024612151376613,-0.36406726655313526,-0.13757417244570597,0.8574646572734035,-0.3578114840719435
1988-10-01,-0.3653831234792384,-0.3484343940561468,-0.04753139556238526,0.6107425865005044,0.20027043175523296,-0.12413921933143567,0.18244554083068648,-0.011144963614011216,0.1641638789858137,0.8835216594296833,-1.2892984681659274
1988-11-01,-0.4516557222459375,-0.3693419514280377,-0.020920634759884132,0.6521320518325356,0.11177597581035029,-0.16465562944992995,-0.24908310794211053,-0.15380549228797524,0.7415772335869926,0.6242201078769772,-0.13029617774817678
1988-12-01,-0.6872710658282769,-0.628850803230748,-0.4754965242586638,0.8133729591089136,0.19379642377369594,0.371119064780382,0.14837558393354539,-0.04761797391762168,1.8711151395525252,0.746536601421445,-1.814630130926768
1989-01-01,-0.45434752615486707,-0.006387405323259759,-0.29295053529111964,0.30395127832889557,0.04670511061040154,-0.29676907385389006,0.1716258270399911,0.04086088136596195,1.559185130255563,0.721838446550591,-0.5982164707448747
1989-02-01,-0.28791453053311605,-0.2399357476017692,0.15296159606230886,0.33224794794531426,0.10932273686911068,-0.24893274291967735,0.4297467408242164,0.5381664987337792,-1.9966583592551097,0.09184499639411306,-0.49808253016736775
1989-03-01,-0.2443040471251418,-0.183739752480478,0.07191099422542672,0.37559021045179924,0.19669729373315822,-0.13699660582157472,0.19915601262798557,-0.1854246324401791,-0.998546736580985,0.274915334790252,-0.15711687091324064
1989-04-01,-0.11337796544156424,-0.2739529988982461,-0.23491996291436648,0.03416614935678594,0.21633244235150134,-0.04660366819455073,0.27622669548183293,-0.26069813865726277,0.9789148398808071,0.7193390713181607,-0.9765162236160703
1989-05-01,0.017508606585424122,-0.20102089101617987,-0.3395762490598779,-0.141983523088343,0.13686251575059263,-0.0706452780809158,-0.1214617161781757,-0.07332094897658138,0.3649883610861642,1.0642040607541106,0.5241678406794866
1989-06-01,-0.03787223703977539,-0.0626448519302137,-0.022933171375801687,0.3818415105342865,0.016330408245107553,-0.29127971770671696,-0.264818850275758,0.5531344878471504,-0.046621018222400126,0.8762514868447947,-0.5959042244487339
1989-07-01,-0.07898770272731781,0.03292473202401942,-0.2898708966217543,0.04140476641409537,0.09475759753998178,-0.11229930469431938,0.0061649121585991475,-0.11847956200777475,0.06620290023939951,0.2726721902226293,-0.3053818518916766
1989-08-01,0.06602927133804415,-0.11126095598394221,-0.26833842459477875,-0.25151972385013804,0.12287598130476735,-0.15615248718322852,-0.45504736435877813,0.3875259120585555,0.6502211093902588,0.38568436406379525,1.4567206303278606
1989-09-01,-0.1024181068670459,-0.14032572959408615,-0.00961000271337597,0.13382195988122153,0.06929852202684231,-0.08613281429578096,-0.21266325727685706,0.45179977255352477,0.45732928173882625,0.9052689685377964,-0.430646828479237
1989-10-01,-0.5467238586123397,-0.2747501207120491,-0.05945333916889994,0.5554529235643498,0.2312728033883728,-0.14975852547929835,-0.3255748903596556,-0.33673113685543254,-0.40016889572143555,0.8534013531928839,0.40015255411465966
1989-11-01,0.413886185099439,0.05471742965958336,-0.02752275108114669,-0.4889890551567077,-0.06451251896193427,-0.0812500237654417,-0.19789136849440536,-0.07248390781677376,0.3190956796918597,0.48485363638678264,1.2028368810812633
1989-12-01,-0.31383190213180173,-0.2101653182145321,-0.4989376977870339,0.48393589608809523,0.03718516116377211,0.0903211784763978,0.4872387105768377,0.23909367747226004,-0.6219593116215297,0.10760081715362017,-1.0281195243199668
1990-01-01,-0.6042226422123793,-0.4069973212299925,0.06858135426515027,0.6507930510184343,0.22438994071779458,-0.0769500916178983,0.3071347614387413,0.34933373079461566,-0.13031753046172007,-0.0018247231288791397,-1.0279608269532523
1990-02-01,-0.38794958736838364,-0.06321794635644465,-0.6185386918093029,0.795946577016045,-0.13128086435098715,0.26277382738697225,0.03738179319090657,-0.17518291281441511,1.1950325114386422,1.2222180532854656,-1.1359321574370067
1990-03-01,-0.17261461513798412,-0.1043294370174408,0.38211294694950704,0.35641112310044903,-0.014480797533136214,0.13832043593701643,-0.29731737328814223,-0.2341500530808659,-1.1829813037599837,2.165886690450269,0.3911209603150686
1990-04-01,-0.01551653826382102,-0.017873247464497886,-0.09695566994579215,0.08781827328836216,-0.02081555171604574,0.15360011886327693,-0.30227702159386177,-0.23311775619700806,0.5108451843261719,1.7950590266737827,-0.05608236210213768
1990-05-01,0.05281830161083036,0.15120506738171433,-0.20870803610274666,-0.18899657708757062,0.13971806768953365,-0.2670035243798525,0.70647457977394,-0.1716127713858071,-1.1308550834655762,0.14908930589986402,-1.1802115374141269
1990-06-01,0.14955932955916335,-0.05824786822565577,-0.0370720670999665,-0.2835502300192328,0.170242014157511,-0.18403660983611375,-0.24417532341820852,0.2945018016685874,0.20815014839172363,0.09077258061530978,-0.6380441702074475
1990-07-01,0.000749621824247808,-0.004919198708552303,-0.3091158443375638,-0.10426022550638983,0.119621616645451,0.032285272549742304,-0.5741186730273358,0.013027875289573509,0.7137666429792132,0.7979955091032871,-0.35400059488084584
1990-08-01,-0.08349811158529143,-0.2250919905914502,-0.08179604222899989,-0.10200010283904916,0.21033299012775838,-0.2338837038200253,-0.07427019345295893,0.36235108213909606,-0.4185512661933899,-0.10078124875246093,-0.15206444594595167
1990-09-01,0.5507804635094433,-0.23587438644784872,-0.267424571670984,-0.6476049914079554,0.17730728553159392,-0.006825739565568092,-0.5818827198697375,0.7731824608172401,0.21433513079370772,0.3210568150808645,0.5486744559473462
1990-10-01,-0.1981656362370747,-0.28853600223859155,-0.28558667553098577,0.20554300178499782,0.0504472530888815,0.020503440800194558,-0.7021192606393393,0.41454426817974804,0.4004672169685364,2.174531859020854,0.2077531276477708
1990-11-01,-0.6358137944849527,-0.29429284460616834,-0.22827986823885063,1.0442228878245634,0.05386528103564777,0.01430889734855065,-0.47404239704082535,0.6719138157569756,-0.6895270092146738,1.4260258785513944,0.28163273301389485
1990-12-01,-0.4914779852076275,-0.1337742353930618,-0.3143919925940664,0.6651427815942202,-0.008830735391943994,0.30786359730439306,-0.10757101820660876,-0.30708530191647804,-0.07942838328225273,0.24659938590471134,0.03216176604231199
1991-01-01,-0.5951832343892354,-0.3691439466042952,-0.3723900961248498,0.5540798253872815,0.20471305525215872,0.39144416268055254,0.5377708317397477,-0.4380576691385043,-0.394896183695112,0.8036151181819827,-2.029318776395586
1991-02-01,-0.5049838888935927,-0.34340549599040643,0.11115978030781996,0.4256686743567971,0.20217435964702687,-0.0576598808551446,0.15324723797959167,0.3543049097061157,-0.5411412034715926,0.6650670323260995,-0.26124169429143274
1991-03-01,-0.5762961579532159,-0.28896342624317517,-0.013323766669552577,0.6115700392162098,0.15295935645155662,0.058102452506621674,-0.4572781262459693,0.22378935147139986,-0.4728553976331439,0.42991430260414304,-0.007336106177212464
1991-04-01,0.20480295870362258,-0.1723711941899224,-0.16930301330591502,-0.23363758535946116,0.06599467091371107,-0.10823738426925279,-0.24714224137269056,0.7646032814252175,-0.6683616127286639,0.9520805159280467,0.29659116019805276
1991-05-01,-0.12306995326425972,0.0085095383904197,-0.3199307738166106,0.022893422283232212,-0.022468771649538165,0.12999906276281062,-0.14128855296543666,0.9026915340100305,0.6388779197420393,-0.601965258287829,0.16872858007748923
1991-06-01,0.005150123544764228,-0.19435176795179196,-0.2016998435321607,-0.4038534620228935,0.18365611560153264,0.24790920985814852,0.2836140332283912,0.10138008806665065,0.1904291127409254,-0.4469186067581177,-1.3382640149858263
1991-07-01,0.1814113339272941,-0.1635700644868793,-0.08816988648552644,0.03522379214272779,0.16930984319561587,-0.10646594186814931,-0.37775233194425506,0.6269488294245833,-1.0606354475021362,0.3545078080753947,-0.022561392850346036
1991-08-01,-0.2235655922715257,-0.038046579469334,-0.3202302283362338,0.47741238685215215,0.08108417374374222,-0.1339792524679349,-0.2442253487450736,-0.12830137196233718,-0.06245180432285582,1.461706050606661,-0.059555822776423566
1991-09-01,0.38104108194025554,-0.09669447487050838,-0.06645323806687405,-0.5927987396717072,0.0972667899336258,0.06548354808145608,-0.39171495220877905,0.25259680667165985,-0.7564923592976162,-0.11126114878543587,0.4984421034653982
1991-10-01,-0.2739156346495559,-0.23708698875976333,-0.3175316476508191,0.29417098883320303,0.11955102239429514,0.21526255668737948,-0.4099453424478506,0.538164528749757,0.07581111043691635,0.9310792351877967,0.3466355096962717
1991-11-01,0.048334292340569386,-0.22082622304107205,-0.3511732738269003,-0.030854558024336308,0.21465498491795393,0.08863874782736485,0.20183239664350236,0.1604984877473217,-1.5655231475830078,0.5397378705268683,-1.7188448044988844
1991-12-01,0.16789045639154387,-0.008081712506034159,-0.21836592962867335,0.15912058160585515,-0.12803545296464086,0.09137536279666118,-0.5046765138576557,0.45330266831284866,0.3903881141117641,1.0868406573007274,0.5307782855298784
1992-01-01,0.17793536549661218,-0.03618590195070614,0.007573157352836509,0.030572227585841626,-0.11692911515651393,0.27404741790050113,-0.5859377709302035,-0.44910877437914837,0.1894274353981018,1.4112372731053553,-0.20078087432516947
1992-02-01,-0.5307442167910135,-0.14714923771944913,-0.10364676188481481,0.6574557546307058,0.050874788613214976,0.2955822703930048,-0.3219927092651268,0.10226281770205094,-0.09126781352928708,0.1764037408107935,0.42217249671618146
1992-03-01,-0.1321519929461363,-0.07749000959324115,-0.19533153819410423,-0.09724137318484923,0.061921069711229224,0.09726322948550567,0.10892330826102913,0.5604339858232918,0.1337197529418128,0.11620292829912762,-0.6316881212923262
1992-04-01,-0.25339388265842344,-0.34568472342057666,-0.31750323741059555,0.37938671953537884,0.13696240791439138,0.2689464829671077,-0.1919144159787661,0.4584432153378503,-0.49535223415919716,1.3256724490675815,-1.0101384586758084
1992-05-01,-0.4363021836048219,-0.10440239400574655,-0.4281563194174515,0.9321111966581905,0.11901549831794125,0.05902819401130844,0.6450105410117607,0.49160729020328847,-0.627780386379787,0.21942703183307205,-2.4356825484169855
1992-06-01,0.292285986062957,-0.19224002505793716,-0.12521652602835706,-0.022533790701452422,0.07974293327679599,-0.17250141081137535,-0.347387906792876,1.0221345949981173,-1.4865458011627197,1.3283999853355941,0.4606240739425024
1992-07-01,-0.3318229099599327,-0.017144735055890953,-0.07343657902981106,0.23958654526401968,0.08570183133094632,0.08606864855839656,-0.31167202955716616,0.38568685620518056,0.3478235857827323,1.3156964335330696,-0.8049772017531925
1992-08-01,-0.053257186238358664,-0.07426183557871617,-0.3220445819591221,-0.030551023562164867,0.19205304501700574,-0.026532594496623062,-0.044607671050282266,-0.013579732848931167,-0.40423176118305754,-0.12668873681578524,-0.9135938353008695
1992-09-01,-0.11248786638422711,-0.001366298758622372,-0.2543559788089049,0.24637106586905086,0.16998693782047633,-0.021169870160520077,-0.47486107070724687,-0.005495804361999035,-0.050698901925768175,0.18502376800359682,-1.0490977101855807
1992-10-01,0.04832780034076877,-0.2860394029906302,-0.26089749053904887,-0.0017831559114925124,0.18108442534495442,0.04900795652363927,-0.19082090297302642,0.5165106664269657,-0.8770036697387696,0.9634620228479075,-1.0331622428364224
1992-11-01,0.29709820703762335,-0.029422581816713016,-0.4890763053768559,-0.42872516547932343,-0.04770225525772484,0.020691606765374158,-0.5397627493003746,-0.18628047684491691,2.1424261161259244,1.0232997495074605,1.3181210392051272
1992-12-01,-0.04341053072272278,-0.25511565533551306,-0.24316436366031044,0.6774228723610148,-0.02674654289318697,0.2786044604503191,-0.35036484916488847,0.16059705008894712,-0.7432597024100168,0.7791214904119802,0.08020236467321715
1993-01-01,-0.02760776750198225,-0.23261323267819756,-0.27425495025358704,-0.1462219502119457,-0.041378735408295675,0.6105317901342343,-0.29752310607340426,0.14985057256989562,-0.15223652124404907,1.2391959511956503,-0.5492250538534589
1993-02-01,-0.16082218143998123,-0.22471193111304083,-0.0707039707585385,-0.1916148206766914,0.12212208723717362,0.15674201437296012,-0.23086498697082716,0.1335635276164039,-0.2802292151110513,0.6701475659082102,0.753836002614763
1993-03-01,-0.6194123407689537,-0.16601529988375577,-0.45022893893091304,-0.04008091328775181,0.17372398589649338,-0.053298515446770646,0.31821596158015264,0.6205233476929746,1.1431801319122314,0.44642582882282345,-1.344599078098933
1993-04-01,-0.039231054848287164,-0.24132620204578747,-0.17835501777498344,0.051287326085216856,0.1310068910030553,-0.004955371005985981,-0.4584024478862812,1.101013664471901,-0.28553213391985216,0.9289878745411718,0.18113694257206386
1993-05-01,0.4230860893319293,-0.045369679503368614,-0.38895140353002045,-0.06283145288334173,0.02036585411342391,0.04821488729272133,-0.5873627089834832,0.6496504201727399,0.1920953392982483,1.014619927073634,0.6554739342795478
1993-06-01,0.21102777341517007,0.08917773763338725,0.16051021061445536,-0.48930009498315696,0.10738289051682409,-0.18487522521844277,0.23942396238252714,0.05775076984348944,-0.5807320560727801,-0.5791518923848175,0.3374159336090088
1993-07-01,-0.07603285243598426,-0.039810960491498314,-0.6107418160689504,-0.04895435207906891,0.023194233866503638,0.3880192549564899,-0.581321120262146,-0.5068931034055807,2.9491203171866283,0.9358279926832332,0.5154597262541454
1993-08-01,0.029810490768130235,-0.19329197479016855,-0.0370794956229235,-0.43048565002048716,0.17522574830664334,0.2611979842185974,-0.13771602859744778,-0.0668596476316452,0.581396860735757,-0.348386826903321,-0.7311132219102647
1993-09-01,-0.24219104429570643,-0.07490924587755493,-0.16604095305267133,0.06927222780445043,0.19517627401943624,0.04417906777981,0.14833073530878338,0.05804485309932192,-0.14591526772294727,0.28657499094342076,-1.7672904663615758
1993-10-01,-0.008420331585334569,-0.1549558544700796,-0.15840224529567518,-0.34864391474162826,0.018229971497054517,0.1885111563098736,-0.10176821575536356,-0.12271694712719676,0.8541667461395264,0.43117989634358606,-0.01785952804817094
1993-11-01,-0.14060895617415267,-0.23868779341379803,-0.02743483177925411,0.48044836696456455,0.04508007372165248,-0.01448810873672557,-0.23437730677716143,0.5251911737151065,-1.6133635384695872,0.9529068026431772,0.1942295167181227
1993-12-01,-0.6219069405299862,-0.27872585889064905,-0.19226531056981339,0.5776140181457294,0.20452963500997445,0.12030193629937294,-0.044955840552008,-0.017374635563563494,-0.38000366517475676,0.8824899446132571,-0.9552630285422008
1994-01-01,-0.34905861063701354,-0.37596462350903137,-0.36922124655623184,0.2817724995753344,0.05266452004222104,0.32946496055676383,-0.3736219235828945,-0.2940656775135105,1.0866550888334003,1.3348469900530437,-0.11261063110497263
1994-02-01,-0.4920345980946611,-0.538287361462911,0.16531324700305336,0.32165964298388533,0.3151199297748343,-0.10823822842958646,-0.052328291651490444,0.4010915756225586,0.28484561613627846,0.6892780231875043,-0.8118950658374363
1994-03-01,-0.27107503719446135,0.06236916690161734,-0.2492071570534455,-0.03980544450528481,0.042684577459836524,-0.09383979038550304,0.16132378345960147,0.6538310798548036,0.3019621968269348,-0.1331804363533508,-0.883596142133077
1994-04-01,-0.1414214329021733,-0.1146785497213855,-0.3732807542148389,0.32425045090563154,0.03215901342893604,0.08589223457070497,-0.0378305431116711,0.6857799271405753,0.39651044777461464,0.5718798138374506,-0.6285718745655484
1994-05-01,-0.3584185751473032,-0.007217205835111214,-0.263093921699022,0.17414002076667898,0.04766608935094228,0.08424631534860684,-0.20013836684165062,0.27733177451764124,0.22965933595384871,0.3659850982732551,-0.48342371980349225
1994-06-01,-0.005882834765787532,-0.0881603044090849,-0.32976783419910227,-0.06985603009953217,0.09886436436298118,0.07411239262765798,-0.38608695779527935,0.45223478543556345,-0.30220834272248404,0.38889795541763306,0.03204541280865669
1994-07-01,-0.12799089819919773,-0.24784889636617718,-0.23093558847904205,-0.026691855643601978,0.2885829956427107,0.12270607627355135,-0.3228460813497568,0.37378474312313537,0.03673144749232701,0.6839450015578159,-0.784832818640603
1994-08-01,-0.09041244118678861,-0.04878165031021292,-0.19680653747759366,0.11075173011597464,0.029782311528594823,-0.031823512071218245,-0.4702264999414419,0.44942467899645794,0.2612389624118805,0.8608163096183954,0.9421567949983809
1994-09-01,-0.19455484864188405,-0.0249710837096879,-0.1283670040337663,-0.11244533473954481,0.15147507571390945,0.11691141109435986,0.05324134095148607,0.5743625305466733,-0.3535332424300058,-0.9832187447437021,-0.8945565256807539
1994-10-01,-0.16116267297326065,-0.05915906393166745,-0.04553977203996558,0.053756421103196984,0.00439499747891822,-0.018693066130463894,0.06619217720898715,0.7040959798683555,-0.2956208160945348,0.24911688510761704,-0.8274203373326195
1994-11-01,-0.2701374997452992,-0.015169994792703426,-0.42294208940706757,0.28263720519402447,-0.04413151012284912,0.027998102207978565,-0.18044373431763092,-0.15303109914569532,0.06444933159010752,1.0728575462518737,0.9590744972229004
1994-12-01,-0.3921081743589262,-0.25481039827520197,-0.5380929692795402,0.8510065429350908,0.06944788959774657,0.21901818422170785,-0.19661867386334902,0.636288624698833,0.06091032177209855,-0.12162130239397981,-0.23903294155995053
1995-01-01,-0.5645316185020819,-0.3465757677049348,-0.6516822466724798,1.1199427001616533,0.09228288311592853,0.2949657061925301,-0.3136991873964087,0.30061807167732113,1.5198101316179549,0.5952257749646209,-0.9211829966968961
1995-02-01,-0.49996572296793873,-0.2988041440645854,-0.09031067357251518,0.7199035847888273,0.15398351489192377,0.10613367104759583,-0.2053666811484795,-0.09494649909310422,-0.2390421714101519,0.48933320267255914,0.6389670901828343
1995-03-01,-0.6282456037474842,-0.15117941988688527,-0.11052211844607403,0.7525346734944511,0.05361056924002231,0.0042652854552635774,-0.4603221818998262,0.06850860634092558,1.2380903107779366,1.686761822811393,0.07156794890761375
1995-04-01,0.05618019438371426,-0.08755117203250076,-0.29957996387230723,-0.20634457468986508,0.014499817587380861,-0.1370366137379255,-0.23742004648431556,-0.3639494463548822,1.8289898123059956,0.7850929748180301,1.021652420361837
1995-05-01,-0.10490582847013706,0.11092474966338187,-0.2874801425557387,-0.2755591974538915,0.020985221014405687,0.10851370887114452,-0.02253315375222788,-0.44543707774857344,1.5059076036725727,-0.10933029616987983,-0.4273821496301227
1995-06-01,-0.1475485904914577,-0.032362110461249496,-0.014042987880346022,0.043416935402680844,0.11736519743491262,-0.1142401391497025,-0.13338872171067573,0.7025138806488554,-0.6606910058430263,-0.2433943887089574,-0.8540213935905033
1995-07-01,-0.19307888862563344,0.054951953617009254,-0.1129827511153723,0.6217663778978235,0.09308277058285952,-0.19074356517730615,0.2221772616559809,0.2180597539675438,-1.8267786502838137,0.7067633922709975,-2.013042900297377
1995-08-01,-0.48599501208561224,-0.17569261066841357,-0.29949539978253215,0.6464515977046068,0.12095863149113897,0.03578174763765091,-0.04775968271416503,0.6067018387681347,0.4398781912667411,1.5815930311069932,-1.1456628640492759
1995-09-01,-0.08059498376962616,-0.2836371743769357,-0.2855672255942696,0.015220070696052381,0.1637757096412408,-0.09885182460913292,-0.5533938284044142,0.2965856154086226,0.38475615637643,1.2780712094417839,1.0954848594135709
1995-10-01,-0.2407398892611992,-0.17678290605545044,-0.14731731069715398,0.1721674795536434,0.0689975672612225,-0.0922354762084209,0.2429463840150214,0.231259505627519,0.9734409196036203,-0.2396524818830712,0.22564685593048733
1995-11-01,-0.31029164064221265,-0.35486942890918616,-0.30172263321123627,0.46118738896706524,0.08179361585282931,0.2804969700101094,-0.07525141072737707,-0.4795422998525329,-0.6017864176205227,1.6632879889288614,-0.9688570267624326
1995-12-01,0.19245160425581584,-0.3155301737062859,-0.26449039578437805,-0.2389180309632245,0.02350295846262117,0.2153239953212249,-0.36471621556715533,-0.41430246526912107,0.8289366109030588,0.6431978109271027,0.9414880639976926
1996-01-01,-0.6994975776207156,-0.29039171609011566,-0.7324809306546262,0.49846799058072705,0.26524601517802604,0.23138027471036482,0.7868497402637036,-0.5954923266071385,0.7644466842923846,0.517635116743487,-2.278189692232344
