,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1976-08-01,1.6416206359863281,42.53746795654297,6.726268768310547,38.573020935058594,23.418312072753906,5.479915618896484,-5.530374526977539,45.770240783691406,35.39910888671875,-1.730764389038086,12.074989318847656
1976-09-01,-0.24557113647460938,43.430599212646484,9.65292739868164,42.35749053955078,15.987293243408203,-0.5584220886230469,-5.0661468505859375,47.76508331298828,23.209747314453125,3.441347122192383,15.573522567749023
1976-10-01,6.928106307983398,27.423124313354492,6.949972152709961,37.210609436035156,19.546377182006836,11.856328964233398,0.9250926971435547,38.66889572143555,34.637168884277344,-1.6937618255615234,17.83411407470703
1976-11-01,1.180755615234375,24.429187774658203,11.149894714355469,32.27229309082031,19.310897827148438,9.513320922851562,-3.2580089569091797,39.667991638183594,21.563077926635742,-0.9318218231201172,19.24698257446289
1976-12-01,-1.798044204711914,20.441194534301758,13.292747497558594,27.344072341918945,16.60457992553711,11.469474792480469,-3.698690414428711,21.912935256958008,19.642250061035156,0.36835479736328125,21.672409057617188
1977-01-01,-8.208919525146484,15.688943862915039,22.18885040283203,20.863744735717773,20.909744262695312,17.656251907348633,-5.215496063232422,24.506454467773438,12.454910278320312,-1.4931755065917969,13.882627487182617
1977-02-01,-1.8434715270996094,2.2857589721679688,20.877899169921875,22.02608871459961,9.955083847045898,23.421955108642578,-7.480024337768555,26.471996307373047,20.718677520751953,-8.369911193847656,9.578251838684082
1977-03-01,-5.7108612060546875,5.726781845092773,19.071584701538086,18.321460723876953,18.9158992767334,12.642444610595703,-4.125692367553711,25.828020095825195,11.655248641967773,-2.5316734313964844,8.987351417541504
1977-04-01,-1.8222389221191406,30.9232120513916,12.490297317504883,36.067935943603516,10.340763092041016,1.6895484924316406,-2.0681533813476562,44.5316162109375,10.514141082763672,0.7147407531738281,26.68075942993164
1977-05-01,1.9124679565429688,31.69279670715332,10.862665176391602,33.70079803466797,22.730215072631836,8.25491714477539,0.75543212890625,37.66903305053711,19.972089767456055,6.285837173461914,26.289770126342773
1977-06-01,-0.7341995239257812,32.419921875,8.444217681884766,42.18040084838867,20.695674896240234,6.119539260864258,0.7678184509277344,39.422271728515625,24.6108341217041,0.6050529479980469,28.352617263793945
1977-07-01,1.7497024536132812,42.28478240966797,20.315305709838867,42.42277526855469,21.021202087402344,9.222650527954102,-1.0013465881347656,53.692344665527344,18.586833953857422,3.0128841400146484,15.037891387939453
1977-08-01,1.6329383850097656,41.78057098388672,17.80132293701172,41.99817657470703,18.95128059387207,4.353912353515625,-4.210611343383789,44.669612884521484,17.707561492919922,-0.9146575927734375,24.3348445892334
1977-09-01,1.8116226196289062,40.88006591796875,7.023580551147461,41.77880096435547,15.542102813720703,4.176994323730469,-4.442371368408203,46.31139373779297,22.912439346313477,2.9775028228759766,23.98809242248535
1977-10-01,4.861663818359375,38.89329528808594,14.441680908203125,43.25959014892578,11.563253402709961,9.160730361938477,0.3237571716308594,36.98259735107422,27.79709815979004,4.18937873840332,28.36853790283203
1977-11-01,2.0663833618164062,33.81756591796875,10.37614631652832,32.862213134765625,17.94285774230957,5.912544250488281,1.0384979248046875,26.471996307373047,21.14504623413086,-0.3839073181152344,21.451108932495117
1977-12-01,-3.133188247680664,19.209579467773438,12.177152633666992,26.737369537353516,17.25996208190918,14.255922317504883,-0.1539173126220703,19.06450653076172,23.883710861206055,10.236381530761719,12.421297073364258
1978-01-01,-1.596658706665039,11.8958740234375,30.399433135986328,16.338973999023438,11.040582656860352,19.369054794311523,-1.2854900360107422,18.05295753479004,22.570873260498047,-7.207921981811523,7.243627548217773
1978-02-01,-8.036005020141602,9.415016174316406,25.082338333129883,23.74243927001953,7.03618049621582,8.972915649414062,-4.162534713745117,17.430618286132812,15.221822738647461,2.3210220336914062,7.381359100341797
1978-03-01,-1.5286445617675781,7.879571914672852,19.324844360351562,25.738685607910156,14.846036911010742,20.554222106933594,-0.5424232482910156,24.611331939697266,22.16448211669922,-1.2973918914794922,10.45565128326416
1978-04-01,0.9131050109863281,17.22317123413086,18.068260192871094,31.65091323852539,11.157907485961914,11.283735275268555,-2.038759231567383,31.098289489746094,14.61988639831543,-3.8955764770507812,19.683624267578125
1978-05-01,10.987869262695312,26.85073471069336,12.111822128295898,41.79539489746094,12.47740364074707,18.61408233642578,4.038408279418945,34.80512237548828,16.918804168701172,4.216947555541992,25.63666343688965
1978-06-01,4.963413238525391,30.31611442565918,7.250431060791016,39.042476654052734,20.044105529785156,10.467552185058594,-0.11392593383789062,50.69859313964844,21.999544143676758,-1.3262977600097656,15.148704528808594
1978-07-01,5.7098846435546875,30.819427490234375,4.936208724975586,33.89031982421875,28.79087257385254,6.5906829833984375,-3.921079635620117,48.773765563964844,17.882919311523438,2.3499279022216797,26.656892776489258
1978-08-01,3.6915321350097656,35.381553649902344,13.68807601928711,43.820552825927734,15.531291961669922,11.44017219543457,-1.1715621948242188,50.72920227050781,17.83871078491211,3.3888626098632812,22.01824951171875
1978-09-01,1.816009521484375,31.700225830078125,9.212671279907227,38.73980712890625,21.875417709350586,13.373504638671875,-1.8670196533203125,49.98783493041992,28.16172981262207,-4.315568923950195,24.84768295288086
1978-10-01,8.525716781616211,36.255550384521484,13.53164291381836,37.143150329589844,7.816658020019531,10.749814987182617,3.7289371490478516,32.555519104003906,23.832555770874023,1.200469970703125,29.049327850341797
1978-11-01,9.068136215209961,29.85871124267578,21.168058395385742,40.55241394042969,13.810503005981445,11.49798583984375,0.6104373931884766,26.16718292236328,20.457298278808594,6.449548721313477,21.797199249267578
1978-12-01,-2.0540618896484375,21.31599235534668,25.201366424560547,27.505382537841797,15.975091934204102,14.601181030273438,2.047260284423828,22.7290096282959,16.772571563720703,0.77197265625,15.089191436767578
1979-01-01,-9.282203674316406,7.377897262573242,30.584896087646484,22.7580509185791,10.973933219909668,17.89990997314453,-5.983484268188477,14.526859283447266,9.912515640258789,13.135419845581055,10.208343505859375
1979-02-01,0.23636627197265625,3.5811710357666016,23.418092727661133,17.302303314208984,13.495172500610352,26.554777145385742,-3.4949493408203125,19.587177276611328,25.291183471679688,-6.997331619262695,11.684516906738281
1979-03-01,3.5142745971679688,15.354883193969727,16.44306182861328,17.83003807067871,15.111083984375,23.462688446044922,-2.128782272338867,22.613853454589844,17.71408462524414,-3.988492965698242,16.838489532470703
1979-04-01,2.9716720581054688,20.97415542602539,12.256851196289062,32.304866790771484,20.26357078552246,12.453079223632812,1.4063034057617188,33.92523956298828,19.511362075805664,3.0162696838378906,17.459880828857422
1979-05-01,5.482507705688477,27.992298126220703,10.249969482421875,39.71100616455078,13.047712326049805,9.625604629516602,-1.3245429992675781,45.19499969482422,23.917583465576172,5.038019180297852,27.44672393798828
1979-06-01,2.751659393310547,34.30580139160156,11.684518814086914,39.09853744506836,18.206144332885742,12.518489837646484,2.5405654907226562,39.31855010986328,24.107866287231445,-0.9707374572753906,17.119455337524414
1979-07-01,1.3304882049560547,33.9371337890625,5.73968505859375,41.30016326904297,20.74076271057129,7.5503387451171875,-2.6907100677490234,46.892677307128906,24.758987426757812,-0.9484386444091797,26.380847930908203
1979-08-01,0.6778812408447266,43.565711975097656,3.172361373901367,42.311038970947266,13.568016052246094,0.5232753753662109,-6.332830429077148,52.18341064453125,27.421451568603516,3.597522735595703,35.764137268066406
1979-09-01,3.0920848846435547,37.86467742919922,4.447847366333008,37.55992889404297,12.29104232788086,9.78466796875,-1.1238536834716797,38.70608139038086,38.80122375488281,-3.117359161376953,23.14902114868164
1979-10-01,-0.24974441528320312,29.74795150756836,19.187286376953125,40.95676040649414,15.51840591430664,14.504560470581055,1.49847412109375,32.631919860839844,18.31317710876465,4.529607772827148,10.17861270904541
1979-11-01,5.681709289550781,40.18671417236328,12.134952545166016,34.5718994140625,13.163663864135742,9.259904861450195,5.281818389892578,19.023761749267578,21.200117111206055,-0.9751949310302734,23.61878204345703
1979-12-01,-2.912210464477539,28.323806762695312,21.760557174682617,29.24994468688965,12.224145889282227,8.617704391479492,0.29582977294921875,11.489775657653809,16.141284942626953,10.120636940002441,21.918132781982422
1980-01-01,1.1867942810058594,11.818986892700195,30.567977905273438,11.979366302490234,20.3122501373291,17.1114501953125,-4.500701904296875,17.322473526000977,15.327037811279297,-0.07259178161621094,8.643509864807129
1980-02-01,-5.346485137939453,14.211145401000977,27.07343292236328,10.213523864746094,22.79050636291504,11.077875137329102,-9.450464248657227,13.083438873291016,6.720666885375977,-5.586206436157227,14.839151382446289
1980-03-01,-6.209146499633789,11.93209457397461,27.850000381469727,20.94363021850586,24.512454986572266,14.871225357055664,-6.69196891784668,21.568260192871094,14.531901359558105,-3.0539283752441406,17.271825790405273
1980-04-01,0.116485595703125,25.378494262695312,14.371524810791016,30.534212112426758,9.918089866638184,1.5717010498046875,3.930095672607422,23.578887939453125,17.260011672973633,0.9369430541992188,30.91236686706543
1980-05-01,0.9234371185302734,27.061614990234375,10.87529182434082,40.042076110839844,19.309467315673828,8.292366027832031,2.4006004333496094,31.938783645629883,23.658231735229492,0.16375350952148438,32.028255462646484
1980-06-01,5.116889953613281,36.405723571777344,10.436365127563477,45.489845275878906,14.970829010009766,4.848468780517578,-0.9757709503173828,47.89551544189453,27.642351150512695,2.5272140502929688,28.721099853515625
1980-07-01,0.1029815673828125,37.17890930175781,9.124645233154297,42.010501861572266,20.106290817260742,5.987995147705078,-5.501796722412109,51.926902770996094,20.403411865234375,2.682527542114258,23.24125099182129
1980-08-01,3.9182796478271484,32.03163528442383,6.6446990966796875,40.967201232910156,16.363582611083984,12.642824172973633,-2.8969268798828125,43.26313018798828,33.252193450927734,-2.795635223388672,22.241844177246094
1980-09-01,0.36971282958984375,34.27354431152344,7.583330154418945,40.43879699707031,16.329818725585938,12.279861450195312,-4.94807243347168,31.864503860473633,29.45377540588379,2.535654067993164,24.87710189819336
1980-10-01,7.627222061157227,33.437889099121094,15.034978866577148,24.877103805541992,16.159313201904297,9.977178573608398,-2.620065689086914,36.04445266723633,21.67799186706543,-1.737142562866211,15.298337936401367
1980-11-01,-3.6481685638427734,23.499544143676758,14.344511032104492,40.21089172363281,18.127737045288086,11.380058288574219,0.6516399383544922,19.677492141723633,21.613840103149414,-3.671804428100586,9.990682601928711
1980-12-01,-0.5841121673583984,19.434391021728516,18.889110565185547,31.656856536865234,8.86297607421875,9.928218841552734,1.1395263671875,17.074308395385742,11.003593444824219,7.3419189453125,15.051862716674805
1981-01-01,-2.908885955810547,14.149850845336914,22.643434524536133,21.81389808654785,7.183206558227539,16.675168991088867,-9.302932739257812,13.656169891357422,24.17771339416504,-5.713165283203125,4.775346755981445
1981-02-01,-9.822309494018555,9.38184928894043,35.82427215576172,10.29397201538086,15.195951461791992,19.530834197998047,-8.311891555786133,12.922063827514648,16.30628204345703,5.008424758911133,2.215158462524414
1981-03-01,-4.600996017456055,12.81745433807373,10.657352447509766,18.56915855407715,19.218841552734375,9.34881591796875,-0.4588146209716797,20.61180305480957,17.827714920043945,-2.6207523345947266,13.870893478393555
1981-04-01,1.780202865600586,21.213768005371094,18.63706398010254,38.424835205078125,10.277456283569336,17.337697982788086,3.1015892028808594,17.561601638793945,14.034232139587402,13.942468643188477,24.37959098815918
1981-05-01,11.062948226928711,28.384126663208008,9.357990264892578,40.28762435913086,16.0383358001709,13.382713317871094,6.151790618896484,32.137237548828125,22.461746215820312,0.6294937133789062,32.29322814941406
1981-06-01,5.202962875366211,36.39320373535156,10.268280029296875,41.5502815246582,16.43842124938965,13.962657928466797,-2.5161399841308594,54.103458404541016,27.947338104248047,-0.04404640197753906,21.769851684570312
1981-07-01,1.6021842956542969,24.794361114501953,8.100837707519531,39.182796478271484,23.4968318939209,14.623350143432617,-3.8246803283691406,49.22901153564453,30.265268325805664,-0.2863006591796875,22.874679565429688
1981-08-01,-1.3562545776367188,35.98210144042969,0.919464111328125,36.1197509765625,24.89529800415039,1.6994514465332031,-8.447700500488281,51.62953186035156,26.163463592529297,-0.5303897857666016,18.53612518310547
1981-09-01,8.97075080871582,31.31136703491211,14.412296295166016,38.22112274169922,16.724721908569336,13.619461059570312,0.4110984802246094,36.55470275878906,30.658016204833984,6.983163833618164,22.50579261779785
1981-10-01,3.769624710083008,29.521989822387695,10.84271240234375,41.750328063964844,11.30887222290039,6.287599563598633,1.029581069946289,38.305545806884766,27.695905685424805,-3.3328323364257812,17.35054588317871
1981-11-01,8.363279342651367,19.077524185180664,19.156442642211914,28.88698959350586,12.026456832885742,16.43291473388672,-1.6058521270751953,39.966453552246094,29.967958450317383,-7.43280029296875,11.259321212768555
1981-12-01,1.2626590728759766,15.979606628417969,26.40938949584961,14.617843627929688,18.95456314086914,22.584707260131836,-1.5728168487548828,21.1476993560791,22.78474998474121,2.9143924713134766,11.163886070251465
1982-01-01,-3.410043716430664,2.526796340942383,28.090797424316406,15.324165344238281,13.37972640991211,28.0730037689209,-3.4618091583251953,13.730762481689453,14.27591609954834,-6.428609848022461,14.6366548538208
1982-02-01,-3.4650440216064453,4.349908828735352,34.39970016479492,12.281332015991211,13.611055374145508,22.812345504760742,-4.222110748291016,16.094173431396484,25.78238296508789,-8.018777847290039,2.1935577392578125
1982-03-01,-0.0064697265625,6.304048538208008,26.612247467041016,17.81375503540039,14.031647682189941,26.74651527404785,-2.8341541290283203,23.527355194091797,22.13292694091797,-7.957305908203125,11.988534927368164
1982-04-01,-0.029119491577148438,16.21711540222168,17.85257911682129,35.97854232788086,15.301517486572266,13.580318450927734,-0.7554492950439453,35.202064514160156,16.590797424316406,2.2534103393554688,21.814247131347656
1982-05-01,3.9487247467041016,31.500839233398438,3.558868408203125,40.17153549194336,15.206073760986328,8.950555801391602,1.5529613494873047,37.62371063232422,27.05872344970703,-0.25235557556152344,34.02278518676758
1982-06-01,2.7678298950195312,34.322052001953125,18.86685562133789,44.395267486572266,18.333024978637695,8.39084243774414,-0.9625129699707031,48.952239990234375,17.981992721557617,5.425657272338867,26.725486755371094
1982-07-01,-6.150371551513672,44.14291000366211,7.311859130859375,41.431697845458984,21.62821388244629,2.944154739379883,-9.798212051391602,55.61217498779297,26.856515884399414,1.6759033203125,26.780487060546875
1982-08-01,-8.843786239624023,39.933738708496094,16.946683883666992,42.20171356201172,13.494583129882812,6.075960159301758,-7.345827102661133,37.432823181152344,29.34449005126953,5.540510177612305,29.57096290588379
1982-09-01,-9.08643913269043,45.225128173828125,3.422983169555664,36.49619674682617,19.6676025390625,1.3313407897949219,-5.356098175048828,43.578346252441406,31.088335037231445,0.9770698547363281,26.052534103393555
1982-10-01,-11.551763534545898,38.91622543334961,8.707904815673828,35.31529998779297,20.02996063232422,1.9864959716796875,-2.243703842163086,28.62786102294922,27.087841033935547,-3.3016605377197266,16.716976165771484
1982-11-01,-11.859119415283203,32.088050842285156,11.60676383972168,27.69608497619629,13.203401565551758,3.080038070678711,1.8716411590576172,22.440282821655273,34.605140686035156,1.0288372039794922,11.914121627807617
1982-12-01,-1.4106063842773438,30.43964958190918,13.599730491638184,24.829578399658203,15.985790252685547,-3.7335758209228516,7.700098037719727,13.46546459197998,21.705862045288086,4.053874969482422,10.613517761230469
1983-01-01,-10.159774780273438,27.648576736450195,19.296249389648438,19.96326446533203,21.549457550048828,-4.869207382202148,-0.6767768859863281,20.929622650146484,19.245817184448242,9.001445770263672,18.051698684692383
1983-02-01,-10.67386245727539,22.110727310180664,14.610877990722656,26.94414520263672,10.51443099975586,-5.799774169921875,-0.24565696716308594,13.568056106567383,19.405250549316406,-1.5341358184814453,16.393922805786133
1983-03-01,-8.817609786987305,27.425695419311523,1.7521343231201172,16.062042236328125,18.93671226501465,-8.708610534667969,-4.054147720336914,22.297815322875977,36.355560302734375,-4.561729431152344,5.376789093017578
1983-04-01,-3.450582504272461,26.62853240966797,-1.5780601501464844,19.361324310302734,24.79180145263672,-4.322580337524414,-0.052059173583984375,30.547651290893555,29.37630844116211,-3.0991783142089844,18.004518508911133
1983-05-01,-2.848642349243164,25.094398498535156,2.583463668823242,35.08009338378906,21.388399124145508,3.8003578186035156,0.8183135986328125,35.06545639038086,37.896202087402344,0.03579139709472656,18.362428665161133
1983-06-01,3.0731468200683594,37.25684356689453,9.334955215454102,44.441078186035156,18.80168342590332,8.536161422729492,3.0877914428710938,41.343528747558594,32.13872528076172,1.5959548950195312,24.4517879486084
1983-07-01,1.7261009216308594,33.064414978027344,3.901224136352539,44.11570739746094,16.60704231262207,10.381027221679688,-4.620296478271484,56.55472183227539,39.30506896972656,-2.0514774322509766,26.433307647705078
1983-08-01,3.990701675415039,35.99114227294922,6.652254104614258,50.41493225097656,7.966760635375977,5.573638916015625,2.557432174682617,42.47908020019531,33.60615539550781,-3.5563278198242188,14.672697067260742
1983-09-01,5.9445648193359375,36.17009735107422,4.784610748291016,34.844200134277344,16.28004264831543,12.492698669433594,1.2396717071533203,31.5546817779541,35.80893325805664,-2.217416763305664,19.673683166503906
1983-10-01,8.92823600769043,24.80807113647461,8.098535537719727,34.141395568847656,12.871759414672852,16.989355087280273,4.322582244873047,32.013458251953125,39.29855728149414,-4.374639511108398,11.596296310424805
1983-11-01,7.446163177490234,19.62325096130371,17.895519256591797,33.27265167236328,12.513849258422852,21.46160888671875,4.239612579345703,31.473337173461914,26.379621505737305,-0.2863292694091797,13.743757247924805
1983-12-01,-3.3269386291503906,15.88796615600586,25.588966369628906,29.353532791137695,16.299564361572266,8.550806045532227,-3.117074966430664,22.63945770263672,14.64016056060791,-1.1567001342773438,14.292013168334961
1984-01-01,-2.0412025451660156,12.35966682434082,18.803300857543945,18.360462188720703,14.111989974975586,11.536266326904297,-6.870901107788086,23.53958511352539,16.618518829345703,-8.242660522460938,12.126140594482422
1984-02-01,-2.4926910400390625,9.391271591186523,11.785362243652344,21.23371696472168,12.482484817504883,11.726547241210938,-9.185419082641602,22.8078670501709,19.697622299194336,-11.200675964355469,14.900793075561523
1984-03-01,-7.088859558105469,14.688024520874023,8.889619827270508,19.183862686157227,18.832706451416016,3.385286331176758,-5.0978240966796875,26.755348205566406,14.674182891845703,-8.605924606323242,20.187166213989258
1984-04-01,-3.098133087158203,18.365652084350586,9.602312088012695,28.033695220947266,14.018577575683594,0.14357757568359375,-1.0534706115722656,37.44745635986328,20.982891082763672,-7.83268928527832,21.088409423828125
1984-05-01,2.0014190673828125,24.25746726989746,13.956304550170898,37.78131103515625,17.903785705566406,8.630142211914062,1.4011669158935547,38.066734313964844,22.965280532836914,-3.905965805053711,18.901901245117188
1984-06-01,1.1780166625976562,26.01671028137207,4.269229888916016,31.75457000732422,23.027555465698242,13.56709098815918,4.161983489990234,32.87031555175781,23.83538818359375,-3.7277908325195312,27.594316482543945
1984-07-01,1.8941688537597656,26.64118003845215,6.438442230224609,35.0204963684082,27.379817962646484,10.882387161254883,-0.76458740234375,42.09206008911133,22.877059936523438,-1.8388137817382812,29.332799911499023
1984-08-01,4.151599884033203,39.47827911376953,13.624174118041992,43.192230224609375,14.80046272277832,12.371774673461914,-3.485616683959961,55.00872802734375,29.443511962890625,0.23352813720703125,22.496496200561523
1984-09-01,3.1188888549804688,35.24537658691406,1.7626991271972656,42.06438064575195,17.95568084716797,10.906604766845703,-0.9635181427001953,50.874427795410156,32.30120086669922,-3.9457530975341797,21.809751510620117
1984-10-01,2.5861034393310547,23.387361526489258,20.54178237915039,35.707237243652344,17.12017059326172,13.977060317993164,2.4615554809570312,29.6234130859375,19.35165786743164,-1.0430908203125,25.727825164794922
1984-11-01,1.2506694793701172,17.883028030395508,18.062931060791016,31.245996475219727,12.536109924316406,14.604991912841797,0.5275993347167969,20.481239318847656,28.862287521362305,-7.01447868347168,11.413446426391602
1984-12-01,5.860677719116211,25.476999282836914,29.07332420349121,21.590063095092773,18.111364364624023,16.34174346923828,-3.556539535522461,28.736007690429688,14.2901611328125,4.014944076538086,13.904407501220703
1985-01-01,-8.655218124389648,13.831464767456055,26.656879425048828,24.386226654052734,15.549844741821289,13.096271514892578,-5.204385757446289,19.841400146484375,15.358131408691406,-3.566913604736328,15.917442321777344
1985-02-01,1.1960067749023438,-1.9083366394042969,28.012935638427734,15.532256126403809,17.560192108154297,31.579851150512695,-6.208681106567383,21.366308212280273,22.191200256347656,-7.330816268920898,11.423622131347656
1985-03-01,2.3181419372558594,0.22688865661621094,30.56852149963379,21.484149932861328,10.159021377563477,21.542190551757812,-2.1651248931884766,26.310386657714844,13.523670196533203,2.0736656188964844,3.4473133087158203
1985-04-01,6.811960220336914,16.01593589782715,20.90900993347168,24.03093910217285,23.325645446777344,11.975894927978516,0.2761383056640625,37.36113739013672,20.409500122070312,-3.0287113189697266,13.289743423461914
1985-05-01,3.3101253509521484,19.056957244873047,21.369823455810547,44.82738494873047,14.790029525756836,9.833635330200195,1.783456802368164,43.96907043457031,13.293262481689453,1.7711448669433594,29.129798889160156
1985-06-01,5.4295196533203125,32.042423248291016,18.921527862548828,48.162132263183594,18.283071517944336,11.856294631958008,2.62945556640625,41.770530700683594,21.44017791748047,3.2714309692382812,19.783357620239258
1985-07-01,0.11608505249023438,36.87921905517578,2.5995559692382812,35.38596725463867,23.540225982666016,10.697221755981445,-2.4993019104003906,36.140506744384766,26.139780044555664,-2.7050857543945312,26.368427276611328
1985-08-01,1.5811920166015625,31.68010711669922,8.113496780395508,39.11469268798828,16.615699768066406,8.426570892333984,-3.6513404846191406,50.08277893066406,24.403812408447266,-4.725984573364258,17.204906463623047
1985-09-01,4.145572662353516,30.77430534362793,11.202007293701172,39.819984436035156,16.467954635620117,8.984121322631836,-1.4404850006103516,44.79044723510742,20.193166732788086,-4.880760192871094,25.226943969726562
1985-10-01,6.430295944213867,38.09808349609375,9.451971054077148,42.77130889892578,11.474628448486328,7.900676727294922,3.0304698944091797,35.97517395019531,34.21986389160156,2.202058792114258,18.729816436767578
1985-11-01,1.8907451629638672,21.558019638061523,23.746009826660156,30.550933837890625,13.328437805175781,12.487716674804688,1.5407371520996094,29.478046417236328,14.784753799438477,6.943874359130859,16.184783935546875
1985-12-01,-0.30779457092285156,10.711294174194336,24.563865661621094,24.372154235839844,15.952619552612305,10.581140518188477,-3.2854995727539062,27.629512786865234,18.399154663085938,0.5944843292236328,6.103151321411133
1986-01-01,3.0455856323242188,10.948453903198242,35.82933807373047,15.396108627319336,18.56991195678711,18.62652587890625,-5.546663284301758,28.304460525512695,19.73386001586914,-6.447515487670898,12.591970443725586
1986-02-01,-7.370014190673828,13.164789199829102,18.70978546142578,18.581567764282227,19.830442428588867,10.077573776245117,-6.773889541625977,20.581430435180664,17.089580535888672,-11.119966506958008,10.06258773803711
1986-03-01,1.9066162109375,5.912998199462891,11.293142318725586,28.995506286621094,12.162360191345215,18.686471939086914,-4.366062164306641,16.11212921142578,25.713464736938477,-10.502189636230469,8.172626495361328
1986-04-01,-1.6052169799804688,12.896697044372559,18.844661712646484,30.217737197875977,14.58683967590332,15.187965393066406,-1.5869007110595703,33.872772216796875,15.129681587219238,4.429338455200195,21.925216674804688
1986-05-01,1.2155704498291016,28.650815963745117,9.937700271606445,38.75503158569336,18.521621704101562,14.755020141601562,-1.2355518341064453,36.6319465637207,24.143217086791992,4.937211990356445,25.173954010009766
1986-06-01,4.612506866455078,35.163272857666016,9.211688995361328,48.42131042480469,15.575944900512695,10.08090591430664,-1.8683128356933594,46.59295654296875,24.31972312927246,0.7842922210693359,25.070714950561523
1986-07-01,1.2422142028808594,28.068008422851562,13.079866409301758,39.15134048461914,22.279897689819336,11.55624008178711,-5.335186004638672,53.75149917602539,26.915714263916016,4.0263671875,19.007850646972656
1986-08-01,-2.442798614501953,32.80873107910156,13.917442321777344,42.24188232421875,18.77972412109375,9.548049926757812,-6.957057952880859,55.728050231933594,27.391952514648438,3.0106163024902344,19.923690795898438
1986-09-01,1.3021583557128906,39.1363525390625,13.735939025878906,41.26277160644531,15.216270446777344,6.743913650512695,-2.819122314453125,41.11457061767578,32.3408203125,2.874074935913086,19.026166915893555
1986-10-01,3.262054443359375,36.51871871948242,7.121906280517578,33.95769500732422,18.077022552490234,9.203363418579102,-0.9591350555419922,39.49936294555664,31.866249084472656,-0.9957675933837891,18.141965866088867
1986-11-01,-1.9732189178466797,29.60995101928711,19.05280876159668,31.090282440185547,17.805601119995117,11.511280059814453,3.555124282836914,23.34227180480957,16.463478088378906,1.1439666748046875,8.022760391235352
1986-12-01,-12.520370483398438,20.749610900878906,22.393131256103516,27.92813491821289,11.306466102600098,10.342334747314453,-4.167905807495117,25.500324249267578,19.042816162109375,4.24949836730957,7.153545379638672
1987-01-01,-5.520048141479492,15.791570663452148,28.83061981201172,16.721858978271484,13.552541732788086,11.893695831298828,-1.0169830322265625,13.667577743530273,14.824604034423828,-4.081268310546875,8.842745780944824
1987-02-01,-13.832629203796387,9.08615493774414,28.602216720581055,26.684955596923828,13.65924072265625,13.105735778808594,-6.386983871459961,17.31704330444336,17.42041015625,-0.5735111236572266,16.653505325317383
1987-03-01,-6.213596343994141,16.08499526977539,5.141595840454102,27.72861099243164,13.694252014160156,6.168582916259766,-1.3987693786621094,23.382261276245117,14.094376564025879,0.1350421905517578,21.70673942565918
1987-04-01,-3.8478622436523438,18.799171447753906,9.896406173706055,30.57282829284668,13.999347686767578,5.024892807006836,1.2037067413330078,22.980470657348633,21.896800994873047,-2.7741947174072266,17.05362892150879
1987-05-01,-0.36011314392089844,35.12590789794922,11.09344482421875,31.94658851623535,17.700498580932617,4.919862747192383,4.663114547729492,40.032432556152344,22.78874397277832,0.8319263458251953,15.684869766235352
1987-06-01,2.2807083129882812,42.38316345214844,9.537961959838867,47.39805221557617,15.156373977661133,5.304981231689453,4.576421737670898,42.21310806274414,25.729656219482422,8.560991287231445,24.64265251159668
1987-07-01,-3.4727439880371094,49.28197479248047,0.33510589599609375,42.35148620605469,18.919208526611328,3.839527130126953,-5.343326568603516,48.0882682800293,38.988773345947266,-0.9786376953125,25.90804672241211
1987-08-01,0.13170623779296875,51.93446350097656,2.795866012573242,42.08473587036133,14.449487686157227,5.11659049987793,-3.222667694091797,47.57477569580078,36.71139907836914,3.437734603881836,29.110706329345703
1987-09-01,-2.9125728607177734,47.67313766479492,7.535671234130859,41.59625244140625,12.145439147949219,1.8272323608398438,-0.9686336517333984,38.14851379394531,35.11757278442383,-2.679166793823242,21.208253860473633
1987-10-01,0.685211181640625,43.788597106933594,8.08751106262207,45.29573440551758,13.617563247680664,4.923192977905273,0.7769069671630859,35.01920700073242,31.17301368713379,-0.03167533874511719,19.442705154418945
1987-11-01,1.8372364044189453,30.83624267578125,9.282882690429688,32.198333740234375,11.626944541931152,9.031137466430664,0.001667022705078125,32.12164306640625,21.5150146484375,-1.8589115142822266,16.2517147064209
1987-12-01,-2.777528762817383,24.462596893310547,19.3143310546875,25.399555206298828,16.07666015625,11.185138702392578,-2.260702133178711,22.253576278686523,19.065921783447266,3.757833480834961,17.48209571838379
1988-01-01,-7.349626541137695,13.643108367919922,25.509294509887695,19.582876205444336,9.612076759338379,12.925664901733398,-3.1517467498779297,11.549173355102539,23.653949737548828,-3.889211654663086,9.114871978759766
1988-02-01,-8.365728378295898,17.081832885742188,28.62433433532715,19.74805450439453,14.282133102416992,19.784759521484375,-6.605485916137695,32.13146209716797,7.783430099487305,8.302324295043945,13.474594116210938
1988-03-01,0.6824054718017578,8.295650482177734,11.544168472290039,35.08966827392578,7.633266448974609,8.227243423461914,-2.4176177978515625,32.335018157958984,19.312580108642578,-1.5450057983398438,15.940597534179688
