,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-02-01,6.726837635040283,27.753450393676758,12.420573234558105,28.826446533203125,14.95525074005127,22.696367263793945,5.108686447143555,12.019234657287598,16.00520896911621,9.810943603515625,4.203823089599609
1989-03-01,9.129676818847656,14.250646591186523,23.774538040161133,17.417865753173828,15.385454177856445,3.1982662677764893,7.7926249504089355,10.30313491821289,24.611417770385742,14.457542419433594,3.315568447113037
1989-04-01,15.029207229614258,15.795707702636719,17.49323272705078,29.754745483398438,18.68202018737793,9.097400665283203,8.445738792419434,22.7203311920166,29.443174362182617,15.723767280578613,1.1836562156677246
1989-05-01,15.426663398742676,15.687376022338867,18.71690559387207,36.727664947509766,18.03544807434082,17.20663833618164,19.570987701416016,32.93703842163086,25.886552810668945,20.258689880371094,3.121077060699463
1989-06-01,22.044429779052734,15.64582347869873,17.397136688232422,40.6494026184082,28.105525970458984,11.815539360046387,22.220874786376953,33.529850006103516,24.521717071533203,17.606664657592773,5.142374515533447
1989-07-01,22.86392593383789,13.013168334960938,20.370946884155273,52.94963073730469,30.850933074951172,12.00866413116455,22.78485679626465,39.54275131225586,32.56003189086914,19.70185661315918,4.906745433807373
1989-08-01,22.686824798583984,9.53144645690918,11.938155174255371,53.59061050415039,29.9333553314209,8.454630851745605,34.15468215942383,42.541709899902344,23.961292266845703,33.65204620361328,8.585567474365234
1989-09-01,33.99636459350586,10.341428756713867,13.679840087890625,36.4114875793457,31.46409797668457,10.952631950378418,36.79825973510742,36.13335418701172,26.573898315429688,19.74677276611328,7.0172834396362305
1989-10-01,22.092226028442383,18.79469108581543,19.155094146728516,32.44876480102539,30.10295295715332,13.809666633605957,23.46807861328125,33.76322555541992,26.099403381347656,14.06978702545166,2.754979133605957
1989-11-01,14.183259963989258,22.954917907714844,16.355581283569336,34.608184814453125,16.24110984802246,27.966144561767578,31.118385314941406,34.015995025634766,13.932119369506836,21.965194702148438,5.493963241577148
1989-12-01,10.22955322265625,13.441324234008789,15.702378273010254,23.775060653686523,24.09986686706543,22.66463279724121,8.75191879272461,27.15437126159668,12.036056518554688,17.506893157958984,2.036017417907715
1990-01-01,9.59807300567627,26.300159454345703,14.02164077758789,12.442419052124023,21.810317993164062,31.086585998535156,5.38301420211792,14.283446311950684,17.000986099243164,7.469173431396484,1.508507490158081
1990-02-01,3.81294584274292,9.685307502746582,10.096522331237793,20.072450637817383,18.45473289489746,28.90595245361328,2.8759920597076416,13.088037490844727,12.428618431091309,9.211906433105469,2.9184000492095947
1990-03-01,11.321338653564453,19.352657318115234,18.838287353515625,29.13191032409668,14.938891410827637,26.049270629882812,12.069864273071289,19.099815368652344,17.199068069458008,9.35023021697998,2.508197069168091
1990-04-01,12.941256523132324,14.920063972473145,21.592731475830078,27.501508712768555,16.998689651489258,17.073747634887695,22.843358993530273,22.86653709411621,22.109373092651367,19.401824951171875,2.3421623706817627
1990-05-01,30.543270111083984,14.268813133239746,22.40306854248047,35.108707427978516,33.438655853271484,3.9147541522979736,20.962337493896484,32.591426849365234,25.528934478759766,20.432270050048828,5.528755187988281
1990-06-01,25.063814163208008,13.421332359313965,12.496504783630371,54.192562103271484,28.655351638793945,12.364362716674805,31.851566314697266,39.36664581298828,35.65727233886719,21.90221405029297,3.927131175994873
1990-07-01,24.24721908569336,7.974323749542236,19.10005760192871,51.85459518432617,30.48788833618164,8.539517402648926,38.11626434326172,41.95140838623047,32.96450424194336,19.58686065673828,8.454619407653809
1990-08-01,30.1675968170166,11.030238151550293,18.30752944946289,50.50510787963867,25.74591636657715,11.117692947387695,29.192129135131836,36.90806579589844,35.274471282958984,16.669340133666992,9.521501541137695
1990-09-01,21.659597396850586,8.673707008361816,11.072134017944336,44.524261474609375,18.72577476501465,7.711670398712158,42.16001892089844,45.78498458862305,30.888113021850586,34.72492218017578,8.47392749786377
1990-10-01,22.497669219970703,9.261550903320312,12.220807075500488,33.14680862426758,28.551132202148438,7.367778301239014,30.439329147338867,40.3172721862793,16.73075294494629,19.31761360168457,4.412398338317871
1990-11-01,20.312753677368164,9.519131660461426,14.53201961517334,23.911436080932617,25.35255241394043,18.530902862548828,22.893510818481445,35.714603424072266,19.631614685058594,10.809942245483398,3.473752021789551
1990-12-01,15.74040412902832,8.35016918182373,19.11016082763672,21.568748474121094,25.346633911132812,14.104411125183105,22.04126739501953,24.88888931274414,15.50949478149414,10.852922439575195,3.823859691619873
1991-01-01,14.578402519226074,11.276724815368652,18.267784118652344,24.531631469726562,22.54676055908203,18.66836929321289,13.664484024047852,19.109466552734375,23.148916244506836,10.507781028747559,8.029438018798828
1991-02-01,8.58388614654541,15.061237335205078,25.221393585205078,15.813797950744629,22.563068389892578,31.288328170776367,6.873946189880371,14.265776634216309,16.901559829711914,13.341687202453613,10.283675193786621
1991-03-01,9.527804374694824,14.841631889343262,12.430757522583008,34.01191329956055,18.849838256835938,15.768640518188477,19.455745697021484,18.161218643188477,32.27567672729492,13.188657760620117,4.952030658721924
1991-04-01,15.828872680664062,7.976191997528076,10.872349739074707,29.797344207763672,14.549139976501465,13.2593355178833,28.557279586791992,37.98764419555664,26.886734008789062,22.471702575683594,3.8441545963287354
1991-05-01,23.48940086364746,2.3948960304260254,11.895415306091309,41.4984245300293,18.088054656982422,6.536975383758545,42.802425384521484,44.109375,29.04239273071289,22.333845138549805,6.877510070800781
1991-06-01,30.25774383544922,5.58179235458374,22.65897560119629,34.42515182495117,26.247610092163086,7.661364555358887,39.094146728515625,39.99302673339844,25.806655883789062,21.14483070373535,6.855221271514893
1991-07-01,26.29663848876953,5.419349193572998,15.429403305053711,48.72529220581055,26.30058479309082,10.532475471496582,38.98652648925781,39.90555191040039,32.58222579956055,26.649803161621094,8.214077949523926
1991-08-01,24.490026473999023,11.675056457519531,22.672428131103516,47.55640411376953,27.719470977783203,13.151124000549316,27.171199798583984,38.26158905029297,27.091920852661133,19.21470069885254,10.49338150024414
1991-09-01,34.571876525878906,2.9018328189849854,16.097806930541992,45.22191619873047,20.311668395996094,12.586615562438965,44.71169662475586,44.3332405090332,25.549726486206055,30.42794418334961,7.824793815612793
1991-10-01,27.122398376464844,1.3537347316741943,11.528279304504395,32.029502868652344,24.452966690063477,8.957853317260742,36.314300537109375,44.86020278930664,19.08832359313965,19.111461639404297,7.324924945831299
1991-11-01,15.052891731262207,8.487505912780762,19.636425018310547,30.999235153198242,27.146404266357422,14.433060646057129,12.975069999694824,33.969276428222656,30.849788665771484,22.877853393554688,2.6904587745666504
1991-12-01,12.63504695892334,4.763753414154053,13.871709823608398,21.035032272338867,15.585700035095215,22.879776000976562,29.48685073852539,31.433250427246094,19.20077133178711,15.963093757629395,4.381185531616211
1992-01-01,10.883002281188965,4.1432719230651855,22.443378448486328,16.127830505371094,14.878352165222168,22.827425003051758,18.483036041259766,13.880840301513672,19.01578140258789,14.499957084655762,0.9829912781715393
1992-02-01,17.139083862304688,4.867445945739746,20.408626556396484,18.02133560180664,19.821609497070312,15.765155792236328,21.26315689086914,11.677757263183594,15.461502075195312,10.306992530822754,4.961933135986328
1992-03-01,7.669624328613281,4.6472368240356445,13.485696792602539,22.254262924194336,17.366973876953125,12.924004554748535,15.140978813171387,19.752124786376953,23.42127799987793,19.180458068847656,2.831064224243164
1992-04-01,11.478728294372559,3.7908871173858643,12.023927688598633,27.86382293701172,25.494089126586914,11.31089973449707,20.96544075012207,38.46855926513672,27.017963409423828,17.988330841064453,4.316440582275391
1992-05-01,28.285654067993164,5.899189472198486,21.601625442504883,35.61213302612305,35.146549224853516,7.822493553161621,28.55392837524414,38.745540618896484,28.313871383666992,17.901247024536133,4.331979751586914
1992-06-01,29.7664794921875,7.26431131362915,12.80163860321045,46.179691314697266,29.89046859741211,9.672869682312012,34.72514724731445,42.08777618408203,31.891353607177734,33.36159896850586,2.656158685684204
1992-07-01,26.69628143310547,4.08859395980835,20.87234878540039,43.95096969604492,32.043663024902344,10.31311321258545,33.44659423828125,35.154273986816406,40.56304168701172,16.601009368896484,7.484818935394287
1992-08-01,20.98218536376953,10.381741523742676,22.600990295410156,48.769813537597656,29.48242950439453,8.576323509216309,29.00910186767578,38.40739822387695,29.913105010986328,25.773725509643555,6.507121562957764
1992-09-01,20.146541595458984,2.9090352058410645,19.407012939453125,49.5872802734375,31.705263137817383,7.3701605796813965,32.00668716430664,34.64681625366211,32.188316345214844,19.359704971313477,9.19859504699707
1992-10-01,21.239290237426758,6.62406587600708,11.788561820983887,34.11982727050781,22.901884078979492,15.5435791015625,25.92792320251465,44.74523162841797,39.280174255371094,18.414350509643555,7.1584882736206055
1992-11-01,15.938455581665039,4.64662504196167,16.51927947998047,33.26106262207031,14.491710662841797,15.08704662322998,27.005895614624023,33.22835922241211,12.604635238647461,18.158626556396484,3.4152352809906006
1992-12-01,8.25629711151123,12.791561126708984,17.88673210144043,23.9625244140625,19.49654769897461,24.892988204956055,17.588232040405273,25.6307373046875,20.390243530273438,18.699974060058594,1.0054384469985962
1993-01-01,7.756500244140625,2.276078701019287,17.259735107421875,14.130252838134766,11.126668930053711,26.505786895751953,20.397165298461914,17.772424697875977,22.8212947845459,20.37638282775879,1.584525227546692
1993-02-01,8.940081596374512,8.749773025512695,15.598876953125,20.597877502441406,12.777660369873047,22.907215118408203,14.83559513092041,17.74033546447754,17.657939910888672,14.83998966217041,8.847877502441406
1993-03-01,4.465416431427002,9.450531005859375,10.405362129211426,30.745332717895508,14.851116180419922,6.892697811126709,9.40681266784668,20.520978927612305,27.964942932128906,24.154827117919922,7.15261697769165
1993-04-01,13.030200958251953,4.431087493896484,11.713728904724121,29.9819278717041,16.52274513244629,8.240278244018555,29.775136947631836,38.43513107299805,33.0216064453125,27.237606048583984,2.405395269393921
1993-05-01,18.850265502929688,3.2360076904296875,9.751688957214355,36.18458557128906,19.104320526123047,8.18272590637207,32.234107971191406,44.08779525756836,26.854507446289062,32.23907470703125,5.521111488342285
1993-06-01,34.81193161010742,7.720504283905029,14.01838207244873,47.377593994140625,22.553665161132812,7.84038782119751,42.213653564453125,39.95767593383789,28.359224319458008,31.250642776489258,10.508062362670898
1993-07-01,23.468854904174805,5.208602428436279,23.671327590942383,41.981178283691406,19.402509689331055,14.417582511901855,44.66455841064453,39.99839401245117,19.873321533203125,24.155488967895508,7.873355865478516
1993-08-01,30.358598709106445,5.714224338531494,25.610132217407227,43.1376953125,23.832033157348633,7.677144527435303,44.50977325439453,38.11872863769531,41.84930419921875,21.556978225708008,9.892227172851562
1993-09-01,31.308948516845703,1.007861852645874,16.29385757446289,45.90835189819336,28.77298927307129,7.617891311645508,40.487892150878906,40.87726593017578,40.1811637878418,14.856099128723145,6.989176273345947
1993-10-01,26.7139835357666,9.171592712402344,17.961700439453125,33.0504264831543,20.6236629486084,12.25964069366455,32.59474563598633,33.45270538330078,26.85077667236328,19.235383987426758,3.544315814971924
1993-11-01,21.97784996032715,6.908420085906982,18.003339767456055,25.20802879333496,22.733890533447266,10.396655082702637,21.965206146240234,30.872783660888672,21.73755645751953,17.26738739013672,1.853537917137146
1993-12-01,13.85361099243164,14.084539413452148,16.73837661743164,25.87208366394043,25.033674240112305,16.955080032348633,14.94715404510498,25.873218536376953,21.60988426208496,10.26490306854248,2.714266300201416
1994-01-01,5.273772716522217,11.999818801879883,18.218395233154297,23.849830627441406,15.928529739379883,20.354841232299805,13.985812187194824,19.191965103149414,15.257068634033203,16.57139015197754,3.95885968208313
1994-02-01,10.300787925720215,19.478303909301758,15.257906913757324,22.931970596313477,15.9788179397583,22.476470947265625,12.214475631713867,20.803129196166992,24.492473602294922,11.640053749084473,6.31947660446167
1994-03-01,4.148971080780029,9.333196640014648,13.162149429321289,38.55424499511719,7.643832683563232,9.275552749633789,8.148919105529785,14.666927337646484,29.318805694580078,23.195531845092773,4.162397861480713
1994-04-01,11.34600830078125,7.029846668243408,10.824615478515625,32.974910736083984,12.480367660522461,14.122862815856934,20.813135147094727,32.56764602661133,21.255599975585938,21.075918197631836,4.099852561950684
1994-05-01,23.682025909423828,5.727412223815918,14.052739143371582,45.086734771728516,22.661296844482422,8.936666488647461,40.20622634887695,38.69210433959961,25.189733505249023,19.671417236328125,5.650422096252441
1994-06-01,19.942161560058594,4.101061820983887,20.368078231811523,44.27356719970703,19.605854034423828,12.197461128234863,33.491798400878906,39.03964614868164,28.854949951171875,23.447912216186523,4.009016513824463
1994-07-01,23.576221466064453,4.13226842880249,18.547969818115234,48.84299850463867,21.37303924560547,13.57139778137207,33.633148193359375,42.41533279418945,38.03618621826172,23.63996696472168,10.650196075439453
1994-08-01,25.11511993408203,5.225514888763428,14.08127212524414,49.39617919921875,19.991161346435547,11.774077415466309,30.03907012939453,37.28129577636719,31.042490005493164,23.342880249023438,10.795245170593262
1994-09-01,31.846988677978516,2.4987809658050537,15.040946960449219,43.156776428222656,21.288021087646484,8.940210342407227,43.35927200317383,47.38926315307617,31.873760223388672,26.34812355041504,12.11135482788086
1994-10-01,35.76622772216797,2.11307430267334,12.398093223571777,36.66876220703125,28.487825393676758,3.829802989959717,40.489837646484375,40.181068420410156,20.14853286743164,21.527273178100586,8.57164478302002
1994-11-01,13.453105926513672,7.61620569229126,17.601442337036133,27.186748504638672,22.932933807373047,13.910758972167969,21.161230087280273,30.542219161987305,16.733463287353516,19.727561950683594,1.4206969738006592
1994-12-01,7.318314552307129,14.72995662689209,14.318553924560547,17.516887664794922,25.240802764892578,20.071147918701172,17.863494873046875,33.25146484375,21.002351760864258,17.10962677001953,2.6737773418426514
1995-01-01,3.8639962673187256,12.221179008483887,14.69822883605957,20.827585220336914,21.875789642333984,24.87848472595215,13.698458671569824,27.30645179748535,15.425664901733398,9.485686302185059,3.4669768810272217
1995-02-01,6.892004489898682,7.849006652832031,14.659276962280273,25.839218139648438,24.148719787597656,18.708574295043945,12.323541641235352,18.38361930847168,22.62970542907715,11.884803771972656,4.800145149230957
1995-03-01,8.148283004760742,14.294707298278809,17.99175262451172,25.21319580078125,25.484256744384766,22.086193084716797,16.691381454467773,21.577611923217773,17.428199768066406,11.242107391357422,7.851306438446045
1995-04-01,11.446980476379395,14.855088233947754,13.9070463180542,42.251102447509766,17.239072799682617,14.75970458984375,27.10192108154297,34.50446701049805,15.891410827636719,23.471843719482422,4.257862091064453
1995-05-01,21.9478759765625,9.582367897033691,19.59326171875,44.86869812011719,22.017284393310547,12.885452270507812,37.210323333740234,36.92512893676758,30.097503662109375,27.06056785583496,5.507343292236328
1995-06-01,28.366300582885742,10.943673133850098,18.20004653930664,44.663307189941406,28.365909576416016,12.469087600708008,38.49838638305664,37.47926712036133,43.07722854614258,25.264406204223633,7.645388126373291
1995-07-01,32.68309020996094,4.602034568786621,26.74559211730957,47.958824157714844,35.10380172729492,10.532551765441895,34.87590789794922,35.75525665283203,34.44404220581055,22.75196075439453,8.31999397277832
1995-08-01,28.562387466430664,12.280960083007812,22.20982551574707,34.17479705810547,32.3121223449707,11.221585273742676,28.087690353393555,35.49522018432617,37.673038482666016,21.591859817504883,8.104822158813477
1995-09-01,23.3659610748291,14.276205062866211,13.87608814239502,40.10533905029297,19.912948608398438,8.806204795837402,35.76822280883789,42.06272888183594,27.977188110351562,26.691417694091797,4.3643927574157715
1995-10-01,25.479419708251953,14.77676773071289,17.780616760253906,33.72064208984375,23.349821090698242,10.664470672607422,28.826852798461914,30.459362030029297,19.691314697265625,18.91902732849121,5.283154010772705
1995-11-01,17.98699378967285,10.663297653198242,26.810195922851562,20.021198272705078,26.237146377563477,23.12982749938965,15.173633575439453,20.051403045654297,25.382518768310547,14.382723808288574,5.8234124183654785
1995-12-01,9.941307067871094,10.293754577636719,15.648853302001953,25.113508224487305,16.256364822387695,19.644088745117188,19.722658157348633,20.600412368774414,10.830629348754883,12.87167739868164,0.9031587839126587
1996-01-01,15.341700553894043,12.084514617919922,17.538381576538086,26.060895919799805,22.983753204345703,17.564245223999023,13.909603118896484,15.276944160461426,22.322330474853516,4.006994724273682,7.160437107086182
1996-02-01,15.062098503112793,15.515423774719238,18.89923667907715,25.231672286987305,19.086490631103516,22.744651794433594,13.44316291809082,12.691779136657715,12.926127433776855,4.24842643737793,7.088213920593262
1996-03-01,15.217558860778809,12.552545547485352,11.964863777160645,35.65327835083008,20.231456756591797,4.134793281555176,7.563668727874756,16.19513702392578,22.23647117614746,10.621809959411621,7.625976085662842
1996-04-01,14.387094497680664,16.61220932006836,24.672847747802734,35.031585693359375,22.840269088745117,13.40438461303711,19.749467849731445,17.60130500793457,17.80514907836914,21.985754013061523,2.878910779953003
1996-05-01,18.997323989868164,16.374052047729492,15.88216781616211,45.049922943115234,27.496015548706055,8.537464141845703,22.04879379272461,37.26018142700195,27.811796188354492,22.538724899291992,5.691356182098389
1996-06-01,29.976896286010742,15.405962944030762,12.191080093383789,42.1557731628418,30.646991729736328,9.551423072814941,27.927099227905273,43.418636322021484,27.971336364746094,18.943239212036133,6.502520561218262
1996-07-01,27.551406860351562,16.414945602416992,18.187026977539062,39.88959503173828,31.352415084838867,10.868948936462402,27.034114837646484,34.35089874267578,28.718894958496094,14.1253080368042,4.7592926025390625
1996-08-01,29.570236206054688,9.620122909545898,31.275144577026367,39.097084045410156,30.944976806640625,10.756011962890625,31.323009490966797,31.40749740600586,31.5931339263916,23.274879455566406,7.609538555145264
1996-09-01,26.85086441040039,15.03009033203125,15.261926651000977,34.4896354675293,27.504552841186523,8.874627113342285,35.567623138427734,34.67917251586914,20.74602508544922,19.095680236816406,5.8795623779296875
1996-10-01,27.172901153564453,17.12661361694336,17.649187088012695,30.24088478088379,27.704341888427734,8.335563659667969,28.310352325439453,32.82236862182617,23.397064208984375,17.12668228149414,4.351722240447998
1996-11-01,15.753348350524902,12.274688720703125,17.707477569580078,30.067943572998047,22.688974380493164,16.235074996948242,23.070159912109375,33.549476623535156,28.05023956298828,20.59139060974121,3.900765895843506
1996-12-01,17.336549758911133,17.876218795776367,19.96111488342285,27.441617965698242,24.086475372314453,24.87357521057129,11.444052696228027,16.647201538085938,20.93679428100586,8.431925773620605,2.5691680908203125
1997-01-01,12.240551948547363,16.017723083496094,12.269543647766113,24.521909713745117,14.60792064666748,12.324169158935547,10.403237342834473,15.085562705993652,19.11741065979004,11.936655044555664,6.9472551345825195
1997-02-01,9.50287914276123,25.80097770690918,18.008365631103516,8.89394474029541,17.804819107055664,22.981189727783203,6.699355602264404,13.246539115905762,18.27645492553711,4.98671817779541,6.672847270965576
1997-03-01,7.540937900543213,18.239076614379883,24.452470779418945,26.35599708557129,15.301305770874023,22.707401275634766,12.610109329223633,13.646492958068848,17.758710861206055,11.509143829345703,8.326444625854492
1997-04-01,14.84644889831543,12.000229835510254,9.451672554016113,28.448139190673828,13.981966972351074,17.078022003173828,25.315629959106445,42.642581939697266,25.057483673095703,28.734209060668945,4.783255100250244
1997-05-01,22.999162673950195,11.238905906677246,15.26136589050293,34.38743591308594,20.463882446289062,21.25819206237793,32.554542541503906,35.56711196899414,16.030635833740234,20.07781410217285,5.816811561584473
1997-06-01,26.069414138793945,4.746036052703857,8.957595825195312,41.57011413574219,21.741455078125,11.307705879211426,43.114097595214844,44.837242126464844,24.573209762573242,31.34196662902832,8.287518501281738
1997-07-01,40.43748092651367,6.068554401397705,18.153165817260742,51.559349060058594,30.79739761352539,8.601734161376953,49.298614501953125,43.43478775024414,35.607322692871094,23.748905181884766,8.318581581115723
1997-08-01,31.407705307006836,4.215334415435791,16.87837791442871,55.85236740112305,24.31195068359375,12.45224380493164,51.170711517333984,44.270172119140625,38.160945892333984,33.16836166381836,11.829626083374023
1997-09-01,39.742027282714844,1.975940227508545,13.86895751953125,46.24843978881836,32.498634338378906,9.991250991821289,55.18144226074219,43.769290924072266,26.971080780029297,16.295209884643555,8.724220275878906
1997-10-01,35.73569107055664,1.8365516662597656,15.633110046386719,30.2370548248291,33.212100982666016,7.179816722869873,33.642662048339844,40.045780181884766,26.416873931884766,22.420318603515625,5.411854267120361
1997-11-01,24.768299102783203,8.963949203491211,17.08654022216797,19.20261001586914,25.365711212158203,6.62452507019043,37.2078971862793,29.794626235961914,18.69696807861328,14.14398193359375,2.7513365745544434
1997-12-01,26.362686157226562,4.068126201629639,23.097511291503906,19.84959602355957,26.962148666381836,6.455362796783447,22.88205909729004,22.215421676635742,16.0594482421875,6.703374862670898,4.485842704772949
1998-01-01,28.877737045288086,11.475517272949219,15.15994644165039,21.199140548706055,30.534399032592773,8.82753849029541,22.49795150756836,20.64620590209961,14.984625816345215,4.320062637329102,5.947747230529785
1998-02-01,15.082929611206055,7.765963554382324,10.778938293457031,17.259706497192383,10.798898696899414,4.704900741577148,35.20016860961914,23.978694915771484,10.124289512634277,18.975820541381836,6.252450466156006
1998-03-01,21.631473541259766,8.331449508666992,12.752885818481445,21.70331573486328,17.029443740844727,5.688802242279053,33.70168685913086,26.773305892944336,10.19824504852295,17.34838104248047,5.4235944747924805
1998-04-01,26.407787322998047,6.796103477478027,15.390481948852539,29.752878189086914,12.519524574279785,5.230408668518066,45.61384963989258,19.093679428100586,18.824451446533203,22.169937133789062,2.9905478954315186
1998-05-01,30.06820297241211,7.34481143951416,23.73649787902832,27.590171813964844,22.694103240966797,11.135917663574219,37.61186981201172,26.79786491394043,27.31892204284668,25.36661720275879,11.882511138916016
1998-06-01,25.15033721923828,17.182701110839844,19.939931869506836,40.50291442871094,24.36581039428711,11.658281326293945,33.103981018066406,29.633779525756836,24.23723030090332,22.29166030883789,3.3627634048461914
1998-07-01,26.76774024963379,17.892189025878906,21.295326232910156,46.54457473754883,29.822240829467773,13.310614585876465,25.349884033203125,37.32685852050781,23.81792640686035,12.935693740844727,4.961977481842041
1998-08-01,31.16500473022461,7.24733829498291,20.025657653808594,40.45113754272461,28.15606117248535,11.126919746398926,30.666168212890625,36.24028396606445,24.68292999267578,18.084917068481445,5.983489990234375
1998-09-01,25.467988967895508,13.877203941345215,21.77579689025879,30.660921096801758,23.928131103515625,11.167557716369629,35.30804443359375,27.803369522094727,17.79262351989746,21.771879196166992,7.439110279083252
1998-10-01,23.20663833618164,20.10611343383789,20.427879333496094,32.88770294189453,32.62141036987305,8.138772964477539,20.59972381591797,21.79621124267578,16.816246032714844,14.860641479492188,4.9071245193481445
1998-11-01,20.681201934814453,20.35779571533203,12.620948791503906,30.235319137573242,30.8994197845459,22.436338424682617,14.070613861083984,24.72058868408203,27.705503463745117,11.655125617980957,4.243063449859619
1998-12-01,14.049758911132812,18.101299285888672,13.324357032775879,23.199247360229492,23.469385147094727,17.36360740661621,11.649651527404785,18.582225799560547,28.971330642700195,8.237516403198242,2.343599557876587
1999-01-01,11.476264953613281,25.60578727722168,15.106364250183105,18.256450653076172,17.260622024536133,24.231395721435547,6.777111053466797,9.780386924743652,13.861832618713379,7.831207275390625,4.852502822875977
1999-02-01,14.625744819641113,17.871980667114258,12.360969543457031,22.01405906677246,16.11424446105957,21.95368194580078,9.499008178710938,11.854010581970215,15.705144882202148,7.258198261260986,6.723023414611816
1999-03-01,17.221338272094727,7.120193958282471,15.897468566894531,22.121084213256836,15.55443286895752,1.2167474031448364,16.587310791015625,14.139947891235352,22.739192962646484,18.181846618652344,2.2038910388946533
1999-04-01,14.380632400512695,6.100205898284912,11.357649803161621,49.110652923583984,20.310705184936523,17.94552230834961,18.08245086669922,26.053359985351562,21.290569305419922,15.04683780670166,2.589355230331421
1999-05-01,18.070924758911133,11.250792503356934,13.936199188232422,32.98687744140625,25.330026626586914,9.896190643310547,21.845928192138672,34.75192642211914,15.010557174682617,17.85443115234375,6.276698112487793
1999-06-01,17.166423797607422,13.105669021606445,7.301959991455078,50.42899703979492,24.569852828979492,11.240459442138672,29.05609893798828,44.310245513916016,28.569843292236328,32.308475494384766,4.632509708404541
1999-07-01,23.416255950927734,22.18202018737793,16.584033966064453,44.29584884643555,31.3995418548584,11.01549243927002,25.596912384033203,30.671693801879883,32.58538818359375,25.65339469909668,5.077548027038574
1999-08-01,27.006145477294922,18.394865036010742,15.088618278503418,40.324771881103516,23.32268524169922,7.978275299072266,38.98502731323242,38.5649299621582,42.49226760864258,26.161270141601562,6.251384258270264
1999-09-01,27.913650512695312,8.35781192779541,13.354108810424805,31.57828712463379,23.12009048461914,11.886366844177246,36.9935302734375,36.009193420410156,24.273788452148438,24.566987991333008,2.940553665161133
1999-10-01,19.406761169433594,17.57300567626953,16.73456573486328,30.832984924316406,27.38869285583496,14.361084938049316,27.328521728515625,30.148845672607422,21.966053009033203,13.956417083740234,5.8716864585876465
1999-11-01,12.230188369750977,21.673158645629883,12.098685264587402,44.90021896362305,21.46366310119629,23.740074157714844,19.74837303161621,32.56498718261719,22.521852493286133,19.24103355407715,0.7968300580978394
1999-12-01,7.359808444976807,22.197593688964844,10.44145679473877,29.90494155883789,20.820266723632812,30.217405319213867,15.61646842956543,24.990577697753906,21.202556610107422,14.113980293273926,0.38423702120780945
2000-01-01,6.620524883270264,16.040821075439453,15.648643493652344,21.910680770874023,24.9398193359375,23.794025421142578,10.129637718200684,21.74456214904785,21.22210693359375,14.392732620239258,4.758321762084961
2000-02-01,6.24966287612915,22.244064331054688,13.836664199829102,16.918926239013672,12.315227508544922,13.916980743408203,4.909294128417969,16.332353591918945,22.365360260009766,19.621753692626953,7.931398868560791
2000-03-01,13.765863418579102,13.939725875854492,20.09556007385254,12.084181785583496,12.399625778198242,3.7535693645477295,7.888894557952881,16.3531551361084,19.273008346557617,11.746927261352539,5.383561134338379
2000-04-01,13.176549911499023,5.6546783447265625,12.834457397460938,38.04445266723633,19.68781089782715,11.626660346984863,14.609724998474121,25.008697509765625,26.28961944580078,15.579063415527344,4.37138032913208
2000-05-01,18.967979431152344,14.690654754638672,18.512420654296875,41.19443130493164,21.45236587524414,11.216195106506348,26.7327938079834,22.75285530090332,25.78844451904297,18.53926658630371,2.9691169261932373
2000-06-01,12.07883071899414,13.010509490966797,12.546335220336914,48.31668472290039,24.574819564819336,14.03750991821289,27.592529296875,37.447330474853516,28.072795867919922,36.714759826660156,7.710762023925781
2000-07-01,22.570043563842773,9.288034439086914,16.26083755493164,49.555904388427734,20.432870864868164,15.90285873413086,38.2871208190918,39.756507873535156,29.864238739013672,30.626081466674805,5.974667549133301
2000-08-01,29.72260093688965,14.80582332611084,16.78822898864746,52.35954666137695,34.723907470703125,14.283490180969238,30.356496810913086,40.111995697021484,30.069522857666016,15.172000885009766,9.825382232666016
2000-09-01,29.506975173950195,6.774837970733643,21.60805320739746,36.48375701904297,30.164915084838867,9.28676986694336,32.897300720214844,38.72040939331055,23.348726272583008,24.793691635131836,6.736807823181152
2000-10-01,20.39337921142578,20.463733673095703,18.861576080322266,30.87015724182129,27.451608657836914,18.99570655822754,27.877437591552734,33.82231521606445,24.463245391845703,16.351844787597656,6.460949420928955
2000-11-01,17.94915771484375,17.106704711914062,18.89046859741211,29.656312942504883,21.525537490844727,19.593334197998047,14.775598526000977,31.92975616455078,24.82007598876953,28.26426124572754,4.41514778137207
2000-12-01,11.541967391967773,13.741936683654785,16.862565994262695,27.532238006591797,20.88730812072754,24.733680725097656,19.773611068725586,25.900699615478516,23.61426544189453,9.972556114196777,4.722501754760742
2001-01-01,14.960384368896484,19.44586944580078,16.43891143798828,13.78005313873291,15.17934513092041,14.300506591796875,7.18805456161499,21.5468692779541,18.166019439697266,12.66169548034668,4.278735637664795
2001-02-01,12.359992027282715,27.283672332763672,14.192855834960938,10.16057300567627,16.318193435668945,27.857322692871094,7.888295650482178,12.280413627624512,10.108966827392578,10.774128913879395,4.503229141235352
