,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-06-01,1.8686722869710364,1.1433989546826357,-0.7470504842308496,-0.2547732062788916,-0.2661018357228018,3.5354887030667053,-0.03695445037770519,0.638576455249021,0.5423326548022042,-2.4382504839680945,-5.396463249404668
1986-07-01,0.11456113765597188,4.9357439309829365,-3.7416621372686203,2.6133152557486663,-0.7550944463089405,3.988345854289976,1.5406768948904366,1.6147039528783316,-1.973740777509379,4.623717051169345,-7.80468707085344
1986-08-01,-1.2614666562277168,3.0541230555241845,-0.6075655508264252,-2.934213065387351,-1.2089758437052807,4.299031742750491,2.330967035079622,-0.8909119463949907,-0.4714132775613762,5.148511277537904,-5.184983570236174
1986-09-01,2.960587459144384,0.352828280180199,-0.6389305890057244,4.4394652993869155,2.630953234970211,3.4767883942561566,-3.616234583470018,0.680144681687331,-2.3571589818308185,-1.7276535298353706,-3.5363458526368823
1986-10-01,0.15063439176102528,0.2898757184075073,-0.540177038601961,0.0203143373125684,0.6323925581643186,-0.42119520982112363,-0.7064333492787204,-0.1657160953013976,-0.17323415101807546,3.3518827669193865,-1.9971553328351412
1986-11-01,-0.610543742543313,1.0415129719878398,0.8345848154425782,3.482465627069682,-0.8106262117927973,2.5700087016240123,-7.678646119562435,-0.38643210433750513,-3.6762078875375317,-2.8264279070767864,-2.7623263247958434
1986-12-01,-11.114877253175328,2.6519832639607084,1.7082827203101174,1.6946469058131886,2.703703099913748,7.40419181580595,-12.506635300511475,-1.0131579359789262,-3.8924023542780857,-5.7045553483821445,2.265331862381436
1987-01-01,0.0435715109829333,-0.07499252061185839,1.2660163636937583,-1.8890230317056749,5.364502299509565,5.473828650765216,-11.898041362033055,1.7014712236042426,0.6110006398372094,0.8541817741432332,1.5394512153088518
1987-02-01,2.375034724681091,2.740152072596834,0.5675801877775213,2.8312180841542913,0.7349561691235778,5.449501919019872,-5.277713030851519,1.0736058404776136,0.006069230584147306,-4.944463117874292,2.484278098786684
1987-03-01,0.2938397473466952,0.9557992315316298,-0.5750224188295856,-0.8636419459924934,-2.71007971732143,4.547580804400407,-6.889915492598875,0.5873705224471335,-3.214479514163007,-4.212210874506848,1.6077458754216096
1987-04-01,-7.595222031583055,1.7977251963487222,1.7452615847491877,2.4178251017601613,-0.7879666641623788,3.9592187022867176,2.09362892942464,-0.738884137064309,-4.617410016462831,-2.7924839906195675,-5.747955040050438
1987-05-01,-4.320095386237654,0.6654928329729096,1.2313248289188834,1.625601609170035,0.9575089704441284,1.2680357321141233,-0.35149029983190216,-2.0072506681401987,-2.0406802313892047,-0.018869016316443957,-9.926787972741998
1987-06-01,-1.614019324580856,-0.8823142318313615,-2.1586820913231772,2.1160109466650425,3.634591557707298,4.179387881221369,2.0829635119296843,1.4903106219986004,-5.40876916233324,-3.044123102457339,-2.8896451351217034
1987-07-01,-1.1608394368502721,-1.4950877826280304,0.19062951902082662,1.2296857832802854,1.3152238435805415,1.8746062509039716,2.567201725183687,-1.2668596122430391,-5.6505771466481995,-3.46903043359476,-10.7891468916826
1987-08-01,-5.824789969170506,-2.611907637587609,-0.13790051787865418,2.961535929270589,-0.19279588854375243,-0.5767758337910561,3.8253890278353677,1.3671360233431296,-1.2324020187858309,3.451314991385892,1.3663341751931743
1987-09-01,1.6288726979020711,-1.4984142452959257,-0.37165328867203934,5.1658365810563645,3.083015282315065,3.020479535318389,-4.674628150513793,-1.291948383019536,-3.9851119870048066,-5.343217079902499,-3.5365736586361276
1987-10-01,-4.869029310050665,-0.6385456426097572,0.8495341274967083,1.1246891746849697,3.822647071495837,0.525720487256621,-1.0530056385521511,0.24962517856543084,-2.916161755842823,-0.8975600557806213,-5.300926784776166
1987-11-01,-2.0753905487981577,-1.596565874776474,1.3082414471795307,1.257968473830734,-2.7591210705015485,3.0084603059907513,-8.214139835624565,-0.24073502555669335,1.1912874641499618,-4.7070917575304465,1.8114936177208725
1987-12-01,-3.777074286834698,1.0694034218759665,2.2444594069985615,3.046081408302531,-0.39558969779708775,4.525883855975869,-4.5887910577986295,-0.21967510109755062,0.4571210489914821,-3.719405503737885,-4.22140707768592
1988-01-01,3.3949709979212987,5.046290187444735,0.16705548580103366,-0.9448277866020064,0.9704714409391597,2.825657327040409,-9.736674418303789,-0.8802334300024927,-2.1116956555892648,0.7750750904944443,2.627734253805227
1988-02-01,5.395651261246924,3.7276171903131545,0.21657027773904175,2.9654159349295015,3.0704784364678086,4.774110297980597,-5.919279693549074,-2.7247055936645497,-1.118774170600099,1.474109717052064,-6.540745242016666
1988-03-01,2.6265567960582294,5.40076031272849,-0.8319868962900723,-2.1136432062591304,-2.7492624701980684,4.677099652386144,-7.471951254633565,-1.3920497194795716,1.2231394488537364,-5.717396912017569,-1.7765758653435357
1988-04-01,-1.5933616000278248,4.554251972055394,-0.43692550767871835,1.2545571468119514,-1.82517696207567,3.3635292780743917,-10.49852955601612,-0.3951217855156762,-2.583806371583308,2.2708761077996598,1.00198359827375
1988-05-01,1.6324669417898137,2.612447603657438,1.9040620279130571,0.3146039980767696,-4.06844946447812,2.1645184951186787,-2.196349081374253,-4.436114559079699,2.016485876790768,-6.059664973429395,-0.4179509742324762
1988-06-01,-3.665710488841272,3.3953645130134626,2.986856336893264,-1.054805543640389,-0.46983237547135565,1.4876935921819912,-1.4267332578628902,-3.11539486596841,-2.073002926805607,-2.8363126044347653,-10.247472685141535
1988-07-01,-2.466692232565543,1.7834374897248881,0.8678281666380575,-0.25874425052526523,-1.0270162654408161,3.490394948716376,-5.112114656395294,-0.405860335446162,0.012579847620157732,2.866417636621287,-5.031742691660025
1988-08-01,3.4117461857716975,4.415126431378305,-0.7051330732146277,-5.292940902231559,-3.298645501562906,0.8036799992420314,-1.7206672489537684,-3.71713013022532,-1.392006801308696,1.5877429490007868,-9.242429628534666
1988-09-01,1.6383893376607082,2.8480790410444885,1.083448498002741,-5.1034843407863235,-2.0856950118461395,1.7526555850132226,-2.221263067543544,-2.403973165642549,0.751407930778605,2.8397695516545314,-8.389917378271637
1988-10-01,7.156445167042257,4.361172759160354,0.5673041022845812,-0.19749899625329867,-4.060978681994098,2.675016671425473,-5.983535789196527,0.300882230484538,-0.8068577920902579,0.056385801402771586,3.278258893375654
1988-11-01,0.5084322015953069,4.026576946224966,1.9518962136239495,2.32478315254386,-0.1773328944523605,-0.6082733759955179,-7.346163754686408,-5.484798211777052,2.5209825164796658,4.108521638964704,0.41938399282740374
1988-12-01,3.594360743356517,5.436995249174868,-0.36445480306299805,-1.7130607692117157,4.127799840779743,5.738158740137445,-8.631080118917684,0.4204498523524511,1.9240327774041583,2.2442263559157927,-7.935891044740243
1989-01-01,2.319517045534142,5.827900760194623,0.6377347857696275,-5.25898154896461,2.8626006454253314,4.049542906577399,-4.277774566600384,-7.157931126409295,-1.121599307346581,4.996119196498421,-1.9968852654148868
1989-02-01,5.253516765287705,8.71943972989418,-0.3446434947746906,-2.2189996605575835,0.8663389948486195,5.504184574378419,-8.34858480354949,-2.1404671998382323,-3.366833360850832,3.4220751250077073,-4.571020985127854
1989-03-01,-1.1940422948222553,3.185616907128321,1.7013957698787727,-3.4899603312608956,3.2421647031210883,1.3931230248920445,-2.9001509713694182,-0.6587363272917321,2.031712447319904,-1.586532474744577,-6.487687296202747
1989-04-01,3.0651338540764663,3.8441547610966333,-0.6688817685947945,-1.3420268872759857,-3.080295211987686,2.392431094890439,-4.218288191185894,0.33651832718395575,1.395824064520506,0.7752394818621886,-3.9892776288615206
1989-05-01,-0.8644914513387743,4.495248576967407,-0.23780033056498198,2.519749007247232,-8.994533820610398,2.584374249402488,-6.501827532350961,-1.004161937439969,-0.04037703469299462,-0.3975320519561384,1.29298781948836
1989-06-01,-0.42330969748221825,3.5285599770245835,2.052778982410073,-0.9995644427073069,-2.4804712075116866,-1.0957503548771603,-0.8330714650913192,-5.55133179230361,1.177683970758915,1.9509522556528884,-9.793781662935723
1989-07-01,1.7936154908996458,3.0035155542944403,-0.9326940689603304,-2.4669932620129793,-1.4472574801306801,1.0969402361780956,0.7663643840820297,-1.4316476333669252,1.5559295912671725,3.983382509529403,-5.074275428204658
1989-08-01,-2.279781184981878,3.1887822275052398,0.24957283750454684,0.7010672120683383,-2.2069780366993266,2.5192837620278388,-1.3532054790010017,-1.6762091216356805,-0.25617912343766314,1.110216033517845,-6.645189419315177
1989-09-01,0.32751737218838206,2.781474401247847,-0.22498510148753628,-3.032992325752101,-3.9167351998383704,-1.002319285603575,-2.3611269001046415,-0.8026012018225369,-0.9172058369677119,1.1813054498548834,-9.54244115769378
1989-10-01,2.2402350139089924,1.1068902024421818,1.3871659370829672,1.0119949450292127,-3.441328801956041,3.005804795136626,-6.2654193465993995,-2.7357866615909816,2.4688533281270275,-2.1433891005629184,1.6316159890185
1989-11-01,0.6092950583507525,1.7630633188316456,-1.4218451059330965,1.0217527915925986,4.334091819957539,1.6759087435153655,-4.601022241466367,0.39136601862884945,-2.8096232720172774,2.4146463388230006,-7.322638811806518
1989-12-01,-1.0995447783923389,2.318433342537769,0.4928877375897935,-4.180093881507303,5.779204298782981,7.468743295121102,-7.9367333481378735,-1.3877048688894444,-2.4765898250363962,-0.3327996008203148,-6.895057777548119
1990-01-01,3.760413559416057,3.798502436443455,2.1092368504743852,-1.162477410009276,-1.7981417550529895,2.8887878205267135,-8.100389252189492,-4.466685592417556,-1.4657130034573411,1.1206517095052433,2.4956921469327877
1990-02-01,-1.4109424569470292,2.4136435722546015,0.7570102047231826,0.6521211255742411,3.5741711093035273,5.384940780467273,-7.913633479625227,-0.0118676249958347,-1.2889287357289554,-3.3555580915728807,-8.231482236076562
1990-03-01,-0.125479007340515,3.38537317895705,2.176230963244486,5.733153628037786,1.3193295022678362,1.4090447660243206,-6.693993274618552,-3.8635343970921423,-2.4498765942124576,3.9512046323063115,-5.523518570266276
1990-04-01,0.8377018113503821,0.8159866404598612,-0.9296064823601459,1.2892538590621039,0.24285089740903326,0.7412261834798856,-6.536847885968247,0.9810253686809125,-0.7096778683654591,4.586274309052542,-6.0427788701518175
1990-05-01,5.829755151921638,0.4127909043265854,-0.33300986875527605,-4.236372603408137,-7.086571094742909,1.4358193602799425,-1.8333594726599345,0.1426355022830228,1.994255433583815,0.660522021499416,1.1380597375231067
1990-06-01,2.152796411883636,2.939213477898165,0.24353661682621547,-2.3599967870966134,-2.519803484947599,1.6380022574260664,2.301295742617955,-1.2080189356502917,1.911666457858991,-2.4470845683152156,-12.493779764760781
1990-07-01,3.0858667234136727,2.391282238071695,-0.5189710182226347,-0.035984522501521565,-0.451066606267318,3.4314330753885915,-0.40215621158407266,-1.1636053961638624,-1.2409380362738558,0.11021513317905798,-10.788411848586613
1990-08-01,3.8562655608388794,3.3483196195946694,0.10935552055426137,0.5375521550700968,-1.9777732289727292,1.787565122444653,0.882846533946209,-1.5823815355840194,-0.5965972807826107,1.2453815715032377,-8.354378408691309
1990-09-01,-1.0411206441415113,1.6324042978113575,0.46979009752691964,0.8623086669354507,-1.1495973911120536,3.9491371211747004,-0.999918894978739,0.6208300186524007,-2.4697360626764673,-3.9741431849211564,-4.317932846449801
1990-10-01,-3.209375149288217,0.3075335905643566,1.6577442029664666,0.04790439815269396,2.0145699683177587,3.278974389297244,-9.071971092055453,-1.4966112609777544,-0.5050045641658328,-0.6206480024796659,-7.255532033267048
1990-11-01,-7.761219878219672,2.2227661688407356,1.9111536633900588,2.2823366368803444,1.1870282304310724,4.773064265321209,-9.536673744462378,-1.179193678989471,-2.478969435462778,-4.359941797531202,-1.91175443975984
1990-12-01,2.4804379961580953,1.2624466346782273,-0.4805177348613708,-1.486855186628843,2.025511330356834,4.221631094599505,-13.860096865702555,0.34195579194352166,-0.6096536655752136,1.5148294589576132,2.4072325852041847
1991-01-01,7.4871273611118365,1.7523043438848953,-0.5593486698741408,-4.4726665205201765,0.8820766415540944,5.77410287683889,-12.432794204035487,-0.9642660199478553,3.3722617622295625,-0.6774379892236317,2.319367697440886
1991-02-01,8.265816413954665,4.2999989827808704,0.5806501285178255,1.840466994817323,-2.5203426181127933,4.0735557077018845,-12.765772654010744,-0.4590086831778747,1.7427730504072423,0.06928025949152092,6.599509150089866
1991-03-01,2.0659277992814746,1.2740042303989296,0.5520310809138077,2.3073709431672396,-0.9438742253995379,1.9934826772336052,-5.329105300012222,-1.4927590007602443,-0.9148933699926672,-3.242131971498774,-1.3939199934179376
1991-04-01,-2.7062410806570876,1.6053581318541847,0.6321787139667695,1.1437439198282373,-4.232457451521738,2.8254325975980916,-4.848820784097308,-0.5111162020867533,-2.2484352015189053,-3.9255821371422224,-1.9366229984107715
1991-05-01,-2.2396324416841624,0.4968569536796631,-1.5706550826148684,1.6611829234889968,1.9652797412370995,3.4977783067553316,0.48121516364236566,1.0371022434922577,-6.127297301004555,-6.194303797796593,-4.332158230932549
1991-06-01,4.29842933416044,-0.04578887376863112,-1.698452916421665,-0.18377276962214242,-0.09989022740950736,1.2187491468855218,5.036251762038146,2.1554474627489064,-2.06423958611567,-1.566064898583857,-5.277528396836371
1991-07-01,1.4234973816754015,0.5973006461259126,1.487689925457647,-0.7246575536701397,0.9675537308844343,4.566266826924647,1.9113764643700226,-1.3549404669524543,-1.327888146523755,-4.565615932360078,-8.350434682459671
1991-08-01,-0.052278426749322926,3.070685863984961,0.7078580877560774,-0.5118088911103701,-2.2373953206436794,3.573870303816177,-3.0929548412001013,-0.19953458658013995,-0.5350548184059161,4.240138285888726,-8.45497437367397
1991-09-01,-1.0269199156656466,-0.30689258443899736,-0.4112715014366275,5.327673541513606,0.780398031073475,3.2534516158885523,-0.8498891628071442,-0.48697253447163524,-1.547992497616766,-3.305389366218539,-4.948434398790263
1991-10-01,-2.04196125884362,0.16306527582328778,0.47933035261034573,3.380521100080407,2.610492008249017,3.184598000375583,-7.44421426393324,-0.8262045568580129,-3.3809061189202914,-3.887333325888983,-8.48616045680753
1991-11-01,6.23894891604823,-0.9515526874912724,-0.15341976468247398,-4.404536777342408,-2.021280931279409,7.756442471735358,-8.898609828200382,2.5733624978799208,-0.7354758440444802,-4.846780052915821,6.687190809819341
1991-12-01,-2.146131280579985,-1.520424563608255,1.5131005683718386,3.047659089430208,7.673810535688052,2.8787038235421267,-6.260552330291482,0.12144775736027758,-2.7324775238163257,-0.25797449030369296,-10.023376139268402
1992-01-01,6.793096082969581,0.25755511711346213,-0.6721561783830988,3.314926605963481,5.983305532767254,1.9618546818363594,-11.149944116641567,1.2076442648084744,-0.7134209672061951,0.7241733670931282,-8.370662565264272
1992-02-01,-2.0112387016626214,1.127132770318338,1.6458397548312034,5.794279281107901,2.1757837671439932,1.5369861487150105,-2.524826927602762,-2.302692160801827,0.9927058772807292,2.2932128178897004,-3.873029175009806
1992-03-01,0.7998668643430893,0.8621435120340123,0.6843547434629216,1.8892380017206183,1.6878376970067195,2.475923557252161,-1.7085633721486995,-1.890332281583735,-2.5264376074349024,-2.453275912142179,-3.4694348214957857
1992-04-01,0.29307567259559125,0.23711908390509093,1.8360064377271592,-0.41662033071491994,2.584604437167485,4.646108917862109,-1.6828903283856251,-2.1570872206961846,-1.4740546670338042,-7.437721137782014,-7.3756290663043105
1992-05-01,6.6085918133579185,0.7561207455039768,-0.7890571703680938,-7.944435657652208,-0.5701389817584189,6.7368738354231015,-0.10899730392611244,-2.560670998353409,-2.1351544032015717,-3.186131522741871,-9.750832942255055
1992-06-01,-2.9131968127385575,-1.0670717892650075,3.5795825138757253,0.6689735869372726,-3.0701942993937723,5.49256806606903,-1.8783332943300206,-5.725274513466888,-1.3154052237673497,-8.977874567830888,-7.2779211634134455
1992-07-01,4.8913955299979195,2.749069126607016,0.3927970640822853,0.4745850752280615,-1.1803207072442816,1.6330198223959682,0.5888602708626394,-0.6442168624521714,-2.856023373227333,-2.412703117881373,-10.342453140694477
1992-08-01,5.661937813272954,2.1020709421896573,-0.3605337353048938,-3.5365499975296357,2.497569293387959,3.7373802527235647,4.833378220979205,0.8040917340909056,1.4495536711009083,0.33469756972122733,-8.01310999401845
1992-09-01,4.90335358096601,0.9649203782587497,0.29773481456131823,-0.429459229927762,1.329735020204722,2.7905609199233714,4.363128864158058,-1.2483633240286194,-2.018742541623118,-0.0417554709899053,-10.299530987273027
1992-10-01,4.729188221561411,0.12699939544624755,-0.19371965242118064,-2.44693527997527,0.9496580619125902,7.023736422980383,-5.6091577480339385,2.525007335432095,-3.337244176354298,-8.199750943471841,0.12039084524729064
1992-11-01,-6.189364570101487,0.273422103612225,0.3684149257491495,4.886535990376644,1.1069798484264488,2.0997550275096866,-5.619195245751128,-1.2830906630719308,-1.1603498221828008,2.3397564448634296,-5.438616136190954
1992-12-01,-4.62014517506723,0.777580674657871,0.9523968161294566,1.527346268383139,3.423871548177714,5.293276870756666,-11.260864834048496,2.356234114796438,-0.6245014065210548,-2.05904547846972,-10.259435777224912
1993-01-01,3.3543739173336813,-0.7987058325092521,-0.9574010142954241,2.3902807678605797,4.35914694499832,1.699252296778394,-11.123534329230369,3.5866910175977216,0.5602798556913372,-1.215261209735811,-1.8730950671394666
1993-02-01,1.4739843773680834,2.7519006405938806,0.6901492432939521,2.182579913100096,2.6604989911519343,3.9205939545158293,-6.053786381889384,0.9479434450235358,1.2818855429620886,-3.921703353795668,0.6987435384287469
1993-03-01,0.1323704920927909,5.118242041919968,-2.020531831366522,1.2041404300331608,-0.6879532247201479,3.03996688003807,-4.053123283702701,-2.446277959906225,-4.617062604762915,0.2577906706948966,0.18145813760782545
1993-04-01,-0.18983117897376872,-0.7928960834081714,0.9166076742191461,1.4334180659667852,0.41748814195312384,3.8744839894788914,-4.77443499695329,0.7838850613177271,-2.7775596648414296,-9.40386800457105,-3.704902817438346
1993-05-01,-4.254314288319599,-1.4011456818024255,1.2890983488018437,1.063943490308234,1.5938212021848428,5.102845420935682,-1.274282249707684,-1.1571116381800515,-3.804546526425589,-4.90868960933612,-8.721281784306882
1993-06-01,0.2688164915188903,0.7951095846951843,-1.4471056409867813,-3.624814836032062,-4.008885875938489,2.386242322388048,5.037428286492503,0.3707376654586615,-2.418255710496202,1.778727013498364,-6.554756859561816
1993-07-01,-5.672967106009998,-1.223161276666403,-0.006498677911685106,4.960479864900356,4.718804316314798,0.6541543693815663,1.5973547750823647,-0.42724323556537,-1.639059952710033,3.8652125982186942,-13.508347240590702
1993-08-01,5.508675344591168,0.8465537524989281,-1.900400953771108,2.2276819124914162,0.6183899502865774,0.7434294309731164,0.9763084449702861,1.4513626521558505,-0.09210831624379567,-5.330306989822315,-9.276342337073213
1993-09-01,9.166392869869473,2.0612912283924527,-1.7502274204337045,-4.2498818947302635,0.0617655191177313,3.0868452402801303,0.682091832424173,0.4352000352214368,-2.180733806916599,-3.2962335244334175,-8.639388579949768
1993-10-01,-1.1850033946586054,0.27877468968848995,-1.1749028260975904,2.379461847868685,2.033244421808029,1.3145292907778674,-5.482138651705201,1.1432220222097913,-1.5894743509997578,0.5304980978794595,-3.4631972055035973
1993-11-01,-1.2003591388785786,-0.7007894765113424,1.7890691401263612,1.6513439726825656,-1.891108973301461,5.276097419584163,-9.472823193275602,-2.1823809380561094,-0.779439715936725,-4.76757350930902,3.02940642678995
1993-12-01,1.3975875067675372,1.5532177797549058,0.26035307614119463,-1.1145295982071568,-3.0330241582899378,5.801275399164763,-9.959114947217522,-1.8087291134461727,-0.3842912692491311,-1.7610817625635138,4.452958512715955
1994-01-01,1.0141333173671907,3.2424710884234687,-0.6871606502797417,0.8306937026870537,3.122109027052945,3.0810764914702338,-12.435417368685876,0.29656284756010964,-1.1784704092196174,4.047135724907666,-4.858783284421584
1994-02-01,3.2899266728688144,3.1973047116794016,1.0621514854170504,-1.2320636059491885,0.022097118755479688,2.2623452557452137,-5.26359229329049,-2.3524961933398565,1.7458334643495035,-4.640915263649938,4.316664125641144
1994-03-01,0.6187538616854945,5.206356610407066,-1.6382236911511519,1.0399322849756731,-2.253917927412511,3.500487879932378,-0.1591036588749482,-3.180144607241878,-4.1416346622769815,1.9122834241192843,-2.8969146579075447
1994-04-01,-2.250499688004216,1.5881578528413927,-0.5418412414498025,1.294943636379218,-2.8154211511460123,4.667423751260978,-5.68616112070648,-1.332030921702224,-3.358934783222937,-1.0047573114256623,0.0025403929460455707
1994-05-01,-0.2784319550391779,2.4292621218675383,-1.1697369331064698,2.305941735390832,-0.15378807717654047,3.2984879284340614,-2.259689298945125,-1.5747981512167792,-3.0589682845970896,-0.8377184177116198,-5.896398238426091
1994-06-01,0.6184762218688917,1.0494618765112071,1.0650879246561744,3.4628993046244143,-1.1026349828055875,3.2850324903006816,1.4965439521053874,-1.1942728800482387,-0.681681294182411,-6.553598488602377,-4.711543356656872
1994-07-01,3.1779289022706556,1.8865825246300445,-0.594758198308213,1.622318148502353,0.950469698075262,2.791703556825222,0.8413375370667422,1.6314880242217924,0.36626338402963404,-2.931731913984021,-4.234405771299428
1994-08-01,-4.532500174700465,1.487451165898413,1.092591354856598,4.385416677016194,2.4076652688262192,3.020149694662726,-4.872824890826626,-2.272200071418755,-4.583178205476676,-0.707651249955024,-4.546706481166761
1994-09-01,2.9065687240869664,2.437752999109786,-3.264098206647739,3.5496195459896427,2.7441394444856453,4.515093432309124,0.5484654512025433,0.7226982224600198,-6.128886313106077,-3.9238406951047176,-5.537249844819446
1994-10-01,1.8441803422764342,-1.142842931692158,-0.402235768911152,-0.4473370819457123,1.7373477956516374,2.8757425275846,-4.436647352601142,-0.21062062354105665,-7.400751703102601,-2.2628454903866397,-2.2101164088049683
1994-11-01,-7.527722890253725,1.3150407262458728,0.5379808508312588,1.6790909729287096,-0.5071553979921506,4.128899878484017,-5.96312653134524,0.14179654606496378,-1.7708462002382168,-2.0035562481069746,-1.686290412703034
1994-12-01,-2.232490073736082,1.1676524202543694,0.2900754271467676,-0.03800965250475968,0.2905101103462737,7.093439777156396,-8.55873502797807,3.4658809166462294,-4.122734082872124,-2.40636994421114,-6.302210374119944
1995-01-01,-2.5606948502498925,1.492975558159742,0.7145577537224055,0.2886147842660298,4.398841409270363,6.739385606887462,-10.724915350096037,1.3285512666149204,0.3209221338262328,-2.5035558949145282,-0.5609730012343591
1995-02-01,-2.108489257026206,3.148235493504132,2.476353422087048,1.8563112345927104,3.2092973404898926,2.744301762434211,-4.572209786957286,-2.7430952305010865,-0.38649608569951394,0.6223589587226207,-2.4437409997386053
1995-03-01,0.37432379349010964,3.0275931609152402,1.4997622667825983,0.8328105640088309,3.9174081529646583,1.2377267002094485,-9.508097635441253,-2.6245978204238063,0.030072479316986957,2.2550449068288234,-6.561456245110484
1995-04-01,-5.639269784485608,2.0572938385478894,0.20277635853415957,1.119965211205331,0.8523392305701837,0.12801239078958282,-4.05023805573863,-2.1999880360402373,-0.13070344708387654,2.648074904753094,-3.96452923767994
1995-05-01,1.4908589917061321,3.6589781580106955,-3.902918218660721,-0.16457425078971918,2.429888828484468,-0.09206052796734115,0.5764359302123996,1.1154646094038145,-1.9227818978949855,6.043187903274688,-7.614403372038364
1995-06-01,6.4885617152211665,2.6953371262864367,-0.8964655743798523,-1.4766600649124666,1.3125051408117223,2.231533241241014,2.1742268081514635,-1.8575028863225402,-0.5633061676773012,-6.2739575701767,-14.429076562694185
1995-07-01,8.54370629472065,0.910014400578475,-0.06739778734703725,-7.198152507054673,-2.3922536010448576,5.525247758445413,-1.8824764212008418,-3.8192938839837804,-0.42411838407711605,-0.9884810552563867,-13.36494481972768
1995-08-01,2.6276690515103063,2.609772214999854,0.5298244627261283,-2.6071820322643893,-3.491201098739719,4.669003121019428,-6.161109952080464,-1.407557970049124,-1.6368497640636785,0.0662702107940489,-9.961547968169262
1995-09-01,-4.751493358357644,0.7310162029516647,2.016996850228059,1.7714637971086562,-1.6096040700848206,2.7193865103472445,-4.898325221224573,-1.1038797143944978,2.3926017776582125,-3.7349048428765443,-5.868722386986091
1995-10-01,-1.1428612886398117,2.905651365586337,0.7275920448192876,-1.272073457583275,0.9548840739751198,1.3871901413355423,0.22595775221092365,-2.706129549360163,-0.5529072383452855,1.811537006748566,-6.701442837391238
1995-11-01,2.375209509601914,-0.9164065228345377,0.5678956339434658,-1.0520160648038208,-2.0238582885914465,6.0637987133978655,-10.874135574041166,-0.6341664584370474,2.432466288961984,-2.928162298367378,1.9023893364172042
1995-12-01,1.1575369956243209,-0.6534774932189603,1.0965191277160404,2.141871873948501,8.975526598071784,4.1200670190927635,-6.860734765110832,-0.3386159217541419,1.6796515684975528,-0.765902811564389,-13.282987206422339
1996-01-01,6.007889094164286,4.122903959349033,-1.6357980179622102,-6.833060008955229,4.130762504059615,8.312102035004306,-5.8333191300279505,-2.2706303575913487,2.014373764644796,-0.1196210799510179,-2.9087077171915108
1996-02-01,4.419715120302909,3.9726695486162624,1.2113701160296382,-3.133093351950776,5.452541277615028,3.3635760586777215,-5.37868432317975,-8.876977300331193,-0.26917080963580176,2.3566532782939986,1.2075338924263854
1996-03-01,4.436011652167996,4.472691514918531,1.762767842325958,-2.9674060968515326,-3.6120319976176285,4.971507207241214,-0.3781531228625038,-3.8187725414251563,-0.44877940284318263,-3.11801046358945,-0.8360603115781247
1996-04-01,-5.237451233001678,2.742648494094768,2.316700163061182,0.27274241423261,-0.6802688570856594,-0.46032666865254757,-5.607254624132263,-4.755397209371864,1.6384907150269392,4.107383579491918,-4.986932710636053
1996-05-01,3.6239423686832635,5.6606595118231535,-2.817091729292576,-1.8150315354307802,-7.977562579428989,3.836514107030837,-3.1761391625002164,0.2538022142337104,-3.539322565393001,1.2892729004170622,-2.8049712073612163
1996-06-01,2.4613001107710675,2.6474253583435456,-0.4112621858836405,-5.0910147361841585,-6.076295071774233,3.7552452849949716,2.33276240474467,-1.091809469098014,0.30983589287679447,-7.324607915571384,-10.229268353741602
1996-07-01,3.269940262099604,2.9473830442193245,1.8175654176809237,-3.0682192086838223,-5.141404559007458,2.7210946955042465,1.5995275008820986,-2.491938958651637,1.9744756740575236,-5.260605126481127,-7.158094766312238
1996-08-01,2.30115344127604,3.283259998974715,-0.2948056303528571,-3.14182425453422,-4.1430318959534915,2.8984631185021423,-2.543302064113868,-1.3284027242260676,-0.7029848501967341,2.7763533641978486,-12.492475538814128
1996-09-01,-8.384701083241863,0.21784859310630567,2.8949629239145294,0.8573654263592843,-0.5379779853388736,2.138911602181196,-1.2469973194732815,-2.520811537758987,1.3049371343526979,-1.1746998182306572,-1.1082393911583215
1996-10-01,2.7741715953711115,1.2845346547788055,0.44449786388603174,-0.9325218573958999,-0.8417964309922544,1.682225699103927,-1.8997602941666805,-0.2638652607754518,-0.05169462562765707,2.931080523216104,-2.72429043773248
1996-11-01,1.0840692575943625,1.3628506491109194,-0.04547522806612936,-0.4765107577831854,4.159374818237131,3.1559131928816835,-7.315242090596112,1.274079940156404,-2.3469001947248977,-3.015527716102701,-5.573415461510489
1996-12-01,1.2007156689533593,2.960964197881571,3.2689468323350974,3.2636409680143896,1.8229377803675488,1.5787568211928282,-13.202750362591237,-5.279935197964649,2.3124800096471674,-5.552932357492053,2.279316517662599
1997-01-01,5.453849626538083,4.716710290994704,1.978700328884729,-3.4279296739135954,4.3768907579667315,3.2119699344283097,-6.239328453464139,-4.45617381485984,-0.7061689890809368,-2.0763026453394477,-0.27692472131696044
1997-02-01,4.866668134418344,2.8355936460400106,3.361621748687244,-3.4990119378067446,4.7023841941050435,3.1947675650465652,-12.070606109345228,1.1719520292323844,1.5936605393588967,-0.39170595907103556,-5.968757466212906
