,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,63.600942438299,34.988125428458716,96.9639135866749,65.07212647006044,204.40306230024856,35.54095004467254,68.51721941414526,25.30438697944253,64.49950291560246,98.07803630828857,57.1622499277894
1989-05-01,68.79479841752486,46.79898773597566,77.34949540118782,71.59759325858874,174.48003364331794,19.059179184284616,47.600765551550914,16.90553945336638,59.71532601576585,96.42969767252605,66.39273737517881
1989-06-01,72.93583609841086,40.61145150898308,58.48890421341877,75.37849295852531,145.9615302808357,17.624213847708194,53.95616434388242,13.497383850442487,57.49616989722618,61.59030596415202,50.702103090957856
1989-07-01,68.03129022771661,42.82904618623241,31.16475514003209,75.00658279810197,136.83724836869672,11.790599214269761,44.99309669106694,11.532202682926156,41.38778173006498,45.28212547302246,59.91348481514085
1989-08-01,73.52091702547939,46.60144578542141,34.02403617391781,58.35635845477765,138.19652904163706,7.88510911008145,35.54791919255661,10.103105286420401,43.85947080758901,55.31926155090332,55.67969201316296
1989-09-01,59.00517897172407,38.3961999653191,45.29304504394531,53.54435423500518,124.19585025671756,9.558620858699719,49.62670277740996,10.239835512840141,64.19144410353441,76.78031126658122,54.79615977112676
1989-10-01,67.34432567249644,43.893368196803216,66.87433670978157,67.58785410823985,165.6564423532197,12.277986648234917,34.52747797561904,16.924458843166544,64.87337259145883,83.14221700032553,54.40059715593365
1989-11-01,67.63979478315873,51.965203190481425,83.67117278429927,75.25997650928987,176.85351516261244,19.222488809139172,61.88137894969876,21.508712553035068,30.458815281207745,83.24817816416423,69.30703176579006
1989-12-01,60.399525382302016,38.68978765626617,101.70800345284599,57.79835301586706,200.45147520123106,27.654522023302444,56.51241237834349,31.170692012808416,26.6403656739455,88.34768136342367,58.45128448916154
1990-01-01,58.52092396129261,32.8610388648431,115.70584822674186,69.89283765483107,193.72759732333097,33.45131772629758,71.2141392594677,30.815495205464337,51.23889629657452,95.6675132115682,62.02914278272172
1990-02-01,58.94583095203746,53.28467918547573,102.98509403150909,52.78297326503656,126.65512778542258,44.3658544662151,43.46484491380595,42.92671289821129,49.24652026249812,60.231999556223556,54.05813942492848
1990-03-01,58.98297223177823,46.41185027874069,120.35804281429368,66.36568053155884,185.09772329619435,42.77222004342587,75.61469643802967,38.18835888878774,56.525421142578125,105.96067905426025,48.98408164440746
1990-04-01,64.2984407598322,49.556864807937316,99.3990606191207,68.97377601036659,187.02074686686197,28.66542288597594,44.28340782553463,21.821611479850812,53.75642776489258,71.45717144012451,65.05198948819873
1990-05-01,64.97460798783736,43.77117030667943,76.54438408053652,66.37821360531017,163.19651748194838,20.13540673763194,64.58334841970671,17.764662079891917,68.60691217275766,65.55378437042236,52.34348673216054
1990-06-01,70.48865231600674,44.39455373397726,74.2633274623326,60.763615013187774,177.04434250340316,13.209979077602956,43.08408963478218,11.083454196735964,35.10010792658879,53.449181715647384,48.254201109980194
1990-07-01,69.24748854203658,45.28260894169081,52.91601687061544,62.784744327903816,173.37006077621922,10.288002135905813,37.69327260680118,10.89392354932882,47.02901473412147,47.442169984181724,53.46262219926002
1990-08-01,70.27897054498845,43.787982763833554,63.44212512580716,61.46691151154347,194.15761774236503,8.706408358634787,31.242671255337992,9.486573160031421,32.39006996154785,46.9893495241801,41.49573151494416
1990-09-01,65.45022444291548,46.19031236661191,55.63590769865075,49.0348131228716,190.03977920069838,8.436347068624293,35.11631529209978,10.35764338606495,49.85045653123122,81.20853106180827,55.929372008417694
1990-10-01,67.61700890280983,46.54701182384365,56.74707062390386,57.711858830900276,168.4930859190045,9.531824639502993,36.98295657917605,14.407724175749525,75.45172617985652,70.09040514628093,60.218848644847604
1990-11-01,62.34522906216708,43.28832942128971,88.04307275888871,60.2740964318952,167.30149009011006,14.790171765266582,32.47166973049358,23.119104245288224,51.884152339054985,97.16468652089438,55.99204049983495
1990-12-01,59.928257682106704,51.435811630147974,108.26791257274394,55.724704775035896,184.40514766808712,21.2594174324198,72.63029712741658,30.08937943453169,49.24328510577862,108.02817344665527,61.14584157164668
1991-01-01,61.36079441417347,41.9134948427314,98.8194835429289,68.72987665681758,201.11606482303503,19.664636571356592,92.60072223210739,27.091088806842006,49.416178923386795,113.04486592610678,74.2843574201557
1991-02-01,60.04438226873224,40.91639992417089,91.04666417958785,55.53942460280199,222.02092950994316,24.474809524860788,107.38284870729609,32.9381231534279,48.33070314847506,119.72010930379233,60.02647507358605
1991-03-01,61.098977869207204,40.14940703941497,98.721118849151,55.98463074773805,187.65566276781485,21.97767217108544,58.84735624668962,22.062927720236914,57.03164247366098,105.84848721822104,58.60642983879842
1991-04-01,60.71855024857954,46.73915888300005,80.87328696737484,61.594967964367996,165.94780430649266,21.857628923781377,70.40301824020128,20.18182937708278,62.58720984825721,88.70480060577393,59.54926181846941
1991-05-01,67.72117441350763,57.49680727522894,66.48021620147082,55.41182134905432,158.791547833067,15.770879704901514,33.048270920575675,15.185215513584977,50.41943696828989,97.93171882629395,55.206723280355966
1991-06-01,71.5048564564098,54.51531062852468,71.61887032645089,69.74544036082733,164.96835188432172,11.608337848744494,34.372814631058,15.166737400205795,34.51609244713416,75.67343711853027,55.86844968124175
1991-07-01,64.54933513294566,46.7934690563884,71.63822407625159,57.07293290358324,180.27743715228456,14.133125670412754,29.406722117278537,13.5965147934391,44.636135834913986,69.00100708007812,46.12970486493178
1991-08-01,61.376993005925954,45.503546860044366,81.08924554318799,47.01093200944428,202.13653102065578,14.47112205180716,50.37149332337461,15.935946857861879,47.72577652564416,70.78668276468913,47.30960147481569
1991-09-01,70.6497608531605,55.64210399097165,62.881010405871336,54.432560847355774,163.9993147416548,8.32631029981248,28.38866023694055,12.292871098060392,35.6205756847675,77.31527487436931,50.984627092388315
1991-10-01,64.66798782348633,56.55577198559085,81.48634774344308,54.09754402617104,202.74211999141806,13.608252748529962,45.24010480460474,20.875009439759335,68.72825622558594,105.93270460764568,58.29606392014195
1991-11-01,73.55548685247247,49.12991176377859,116.44406999860492,65.26811713846321,144.05096805456913,27.38114214958029,41.4630049366062,24.53562741899221,47.37687110900879,81.4743200937907,59.53825829734265
1991-12-01,66.80674466219814,55.791614860888345,104.45225774025431,66.09636616503072,168.80434209650213,40.841719444761885,48.133184142031915,37.249205206747106,41.44498384915865,57.07157850265503,48.22457004600847
1992-01-01,61.16395950317382,44.000122878725165,133.65786805444836,56.27703055357322,177.0711494214607,44.02587160151056,58.71840008234574,30.505600622144797,40.71033184344952,77.92884508768718,45.72777009346116
1992-02-01,62.33136263760653,39.88875332257606,115.39154831244021,68.46155671991853,158.77428921786222,39.70894914992312,81.99427329887779,25.90049161749371,44.94179212130033,96.47525151570639,45.14385814398108
1992-03-01,61.58877112648703,43.3190743654769,112.96876401317363,49.51842870467749,165.1775360107422,54.4056385121447,49.52850665076305,32.588348819711115,72.12343949538011,81.3601573308309,49.87266970352388
1992-04-01,66.66889364069158,48.853236318424045,112.15488667390785,59.16766631297576,157.40710171786222,39.97639595194066,52.19177957308495,29.042326932573047,83.76429631159856,92.89452234903972,57.37200992208132
1992-05-01,66.88254269686611,48.12008687202504,116.89316885811942,66.40519036187067,172.02497540098247,36.24571536449676,42.55700192209018,22.274691910393493,68.35211240328275,65.96248149871826,56.30687659894917
1992-06-01,70.56853727860884,54.573902862750934,86.12745635363521,72.055418878539,150.1043146306818,18.711865201909493,37.040982003939355,15.94508812252411,43.34280674274151,78.72842947642009,60.10854479292749
1992-07-01,67.14876521717417,47.58969237472837,88.33070093271684,49.813891679812706,170.40421457001656,18.054690259568236,43.90362561759302,12.027402112712968,45.36867141723633,77.38752365112305,50.63506650253081
1992-08-01,72.34685724431817,47.77341804757023,70.44253446617905,49.980833591559,156.09048785585344,12.686446372498859,33.96849228163897,13.214732024629237,38.83448380690354,62.3485008875529,47.80989096198284
1992-09-01,76.53340773148969,40.402114312380355,72.16620153310348,62.325022770808296,159.72584811123934,12.303748029343627,37.628655514474644,12.296963276836157,56.376541577852684,56.14412625630697,49.89135097449934
1992-10-01,67.16654170643199,47.28498774648502,69.60405622209822,59.171477749816376,157.99952420321378,13.39088297904806,28.232710240250928,19.75110802946791,46.78511986365685,63.124195734659835,60.88184840242628
1992-11-01,71.575045152144,54.287982460678805,94.57623228734853,65.76772184453459,153.23739485307172,16.344428569712537,36.038857799465376,21.705728735627428,46.149400564340446,66.27140045166016,61.27712088571468
1992-12-01,65.7970532503995,44.00509335347359,113.845630567901,65.61666309324086,188.0991271047881,27.439336573823972,70.87247169623942,27.041893220890714,38.83017026461088,73.1830358505249,51.77336679378026
1993-01-01,60.631455508145415,51.866243375058204,105.99021133111448,59.54027257413946,168.922031286991,20.290806952943193,69.08708992650953,33.25740253857973,43.34851778470553,78.11108430226645,61.33533531511334
1993-02-01,60.25342421098188,49.828288097255275,126.59784433793048,66.11555702665933,223.9697774251302,24.63719185362471,95.86915484929489,30.095363336767853,53.34758391747108,95.56971391042075,53.660459921393596
1993-03-01,62.02369169755415,41.76376039618688,110.61046366788904,53.57854305169521,169.59413470643938,37.12652084675241,46.27411729198391,29.55032068457307,108.83859487680289,108.6229165395101,57.32177412006217
1993-04-01,62.44965466586026,48.51200154285557,123.30562825105629,46.543913621168876,175.8935176964962,36.034295914020944,40.73782775361659,22.810652565821417,79.64684413029597,88.6240005493164,51.562516118439156
1993-05-01,66.133901422674,51.71547314978593,113.1401606968471,64.84908731574687,143.01342819676253,25.79029773144012,37.96722282797604,15.906327996550306,54.064618624173676,76.50750478108725,57.113131670884684
1993-06-01,61.91714546897194,45.611251426848355,99.14824038135762,54.94210332886786,195.8093585390033,19.595296332176698,46.65668293581171,13.638043807724774,36.07690884516789,52.139949798583984,43.063703725035765
1993-07-01,67.85022735595703,47.64943280756868,98.0076536840322,68.1514870407235,167.17218341249406,15.160818302885016,30.403421692929026,15.513431958559542,47.72453308105469,48.099374771118164,52.61004810601893
1993-08-01,64.97739618474786,47.90485963126682,77.77150212501994,49.295774280515495,152.2314129453717,9.507512031717503,19.687214544263938,13.258281535347976,33.26173562269944,61.64364814758301,52.16759157852388
1993-09-01,64.0169993313876,44.30073997042827,72.91840533820951,50.16886067186665,154.83225042169744,11.070524378025786,21.846079422255695,11.998347374005506,55.730251165536735,63.8535737991333,55.29207041565801
1993-10-01,61.70421947132457,52.17645657773049,94.65201241629464,56.905115567720856,137.15944001168916,10.750590994002971,26.033469377937966,16.540999331716762,52.14994870699369,55.626559257507324,52.2611161352883
1993-11-01,68.91660516912286,46.465544037471545,80.77370779854911,69.47901799128606,132.78933438387784,16.971289857904964,44.73100435935845,21.900223338671324,75.47421088585486,77.68105665842693,53.98559033031195
1993-12-01,61.165549538352266,40.36649868188315,111.17972549127073,63.698111640082466,206.56072443181816,23.237548990452545,61.57075914285951,23.594261428057138,46.04767652658315,96.5912421544393,62.547979220538075
1994-01-01,57.8268796747381,42.19989650296849,100.29981963488521,53.31097464276176,180.97450949928975,18.572841806614655,71.53659109341896,27.48946928035068,56.621800936185394,107.12783336639404,72.51229084713358
1994-02-01,59.079338420521125,38.1676440207374,88.98861164949378,72.91004800388956,194.02842666163588,25.964738967570852,83.38467226190083,26.41545527398923,71.92376943734976,108.34531784057617,63.37028288505447
1994-03-01,58.94474376331676,39.24066152004217,79.07440029844946,54.3894286848541,147.54661791252366,28.44137638173205,73.80232730154265,26.233965124787584,72.98954450167142,93.62517992655437,56.571342575717985
1994-04-01,64.14278897372158,50.62908652602442,93.22835182657047,46.02208422799396,189.70854788115528,28.513855629778924,59.05724218336203,25.118692042463916,79.69560623168945,81.90181255340576,49.847680750027514
1994-05-01,66.29814494739878,53.569174760224804,73.82459835130341,52.43072020701873,187.4725457393762,18.239234356170005,61.49044360144664,17.365524054920606,57.32765197753906,76.7855167388916,53.11495283959617
1994-06-01,74.57110665061256,43.761465565258305,66.5256811647999,63.28246287810497,154.97688524650803,13.62174521101282,31.739141173281915,13.608660401597534,47.457232842078575,75.47858556111655,55.25438550492408
1994-07-01,62.36977837302467,46.40943893533669,64.3021719796317,43.989854796319946,196.90311316287878,16.96587623433864,25.591614286778338,14.239683528404452,37.21915391775278,58.36114486058553,52.90397858955491
1994-08-01,57.153701782226555,41.574807830204236,86.55017152124522,43.86393881251669,203.32153782700047,13.531013245278217,45.47987469172074,14.944490335755429,45.54018974304199,78.95153363545737,38.87992106692892
1994-09-01,70.48058769919655,57.63897927391608,78.44716286172672,45.39312541994274,156.42443570223722,8.151468317559425,30.163393182269598,13.98084015496033,35.632140819842995,85.98923683166504,56.57967043594576
1994-10-01,66.89523350108753,56.28969053558956,82.91682029257015,59.73450587346004,174.94354248046875,12.886486662195084,48.55344093452066,17.816506401967192,49.49218676640437,81.37871424357097,46.66316609987071
1994-11-01,68.46614490855823,41.576031817505694,100.7054465157645,57.82818590473925,121.47850267814867,18.5360035997756,36.08837774244406,20.63658762786348,59.3424210181603,65.85119565327963,51.01198545643982
1994-12-01,64.8997636274858,39.60758613434848,122.0733642578125,56.015581962389824,192.14884440104166,25.14933525247777,52.021925328141556,24.927529372737904,44.70683978154109,78.41598192850749,66.16169566839514
1995-01-01,62.42626883766867,40.790079129452735,110.34322466169085,57.23717355320596,191.34842843720406,28.323287152229472,73.67602849410753,31.43061729474256,52.16874342698317,92.9822603861491,55.537839003012216
1995-02-01,61.05001796375621,39.48913346852688,95.50143650599888,59.10819290030716,200.61888261274856,22.38877073247382,82.67378726248015,28.314930975100413,50.84722225482647,86.93957328796387,55.29518127441406
1995-03-01,60.2579116821289,43.099403381347656,84.18708334163743,63.103886139698524,206.36714588512072,21.511363983154297,90.27053057137182,25.671953535349356,66.94733546330379,109.57968235015869,59.71037099059199
1995-04-01,61.341885653409086,44.43316807020579,85.14450228944116,62.968258979992996,192.41186199766216,22.55463701613406,60.329792863231596,21.19314657092768,57.09198071406438,74.4592825571696,62.176390097174846
1995-05-01,67.15071938254616,48.85328305478127,77.50775084203603,70.46203939323752,178.86503970984256,15.430878578348363,59.57967467227225,16.599220879333842,50.01723949725811,54.247124989827476,58.07701433208627
1995-06-01,69.73573164506392,49.605943035605726,52.155342880560426,66.60471533098791,145.38593870220762,10.812745195754031,42.9173259411828,12.514746391167074,41.23565233670748,73.60286712646484,56.43246610399703
1995-07-01,66.6282133622603,49.37022884949943,51.12530455297353,63.80608713524974,135.73348305442116,12.99240234050345,41.6105819960772,14.326894081245035,59.13115648122934,64.45569594701132,48.4404550471776
1995-08-01,64.28630828857422,38.494309684298685,52.049158057388,44.70743847708417,138.9581738096295,13.072166037052236,45.37999751204151,12.983500486039846,58.00282038175143,76.65557066599528,50.525342914420115
1995-09-01,66.84965480457652,41.92222443637469,60.17728533063616,58.22831830407819,157.10027290113044,10.553470570990381,26.907120720814852,12.24785605392887,45.17863713777982,73.09651374816895,43.63170140226123
1995-10-01,69.84902468594638,43.25105528168331,46.134687929737325,66.84893420618823,158.00847140225497,9.385163733299743,41.09765392238811,16.16964286330056,66.76821341881384,84.91080602010092,60.63462378273548
1995-11-01,66.02693037553267,43.45381275707523,64.23210611148757,65.67612346420941,161.81386311848956,17.586026293166142,53.88080790891486,25.567574150818217,57.04331398010254,81.10763231913249,66.23116076832086
1995-12-01,60.585987784645766,50.01207566419185,62.5594898146026,61.489763830462074,188.67652199485084,20.8399975553472,67.92746721687963,29.272104252529683,52.77532063997709,87.66546249389648,56.800073972890075
1996-01-01,59.01795300570401,33.21121796866916,35.49412707893216,61.79218129215078,133.6579756303267,20.55663656681142,89.01012873245499,25.2357601445947,64.34836020836462,110.9473705291748,80.86647248603929
1996-02-01,61.287094463001594,35.86885565953539,47.504327735122374,61.75929012461606,182.40172646262428,16.709593509105925,93.95506907317599,30.72685952913963,90.16303282517653,87.77022361755371,58.093363802197956
1996-03-01,61.769452528520056,31.28620046653495,61.614990234375,59.38077095227364,191.70046719637784,21.33463798685277,75.03133224228681,25.394142280190678,74.32655187753531,109.14123058319092,66.42897699920225
1996-04-01,68.26616113836114,40.14167406701094,91.16732538962852,68.93349019890158,181.24980348529238,31.602145255880156,58.18845457949881,22.155461607679808,75.78030366163988,74.82572396596274,52.41347836776519
1996-05-01,69.0205972844904,46.36376361973238,68.87840738101882,65.03532931335971,182.71196538751775,21.511861111255403,67.32716964463056,15.577352922515006,61.33748934819148,80.37997086842856,61.91636743679853
1996-06-01,66.95552652532403,48.835456292360824,57.89767674037388,69.71866249019264,150.38730736934778,12.177220811235145,36.383237677105406,12.59110606996353,46.894135841956505,81.76314036051433,71.4949110863914
1996-07-01,72.72823680530894,50.74246766551441,43.581507157306284,78.03466340415498,109.94178309585108,12.944097721830328,35.66730305299921,12.392944939392434,35.86588272681603,60.27108828226726,50.21445046008473
1996-08-01,73.38127136230469,43.16255177883123,46.76663145727041,72.91362469012921,148.80602287523675,9.613987740049971,38.83467852059057,9.834714932630291,59.60644208467924,52.47878233591716,44.90044284874285
1996-09-01,66.88604354858398,45.25826687844384,51.38485577641701,63.30095600878072,142.96369841604522,11.947703868784803,28.742515434653072,17.111509937351034,52.66654308025653,89.47509129842123,50.179924763424296
1996-10-01,67.3562361977317,45.902895137963704,62.669092295121175,63.99134285429604,178.48592815977153,9.805224804168052,51.81405988790221,14.427432367357158,67.06882623525766,67.53253142038982,55.634941853268046
1996-11-01,68.1032284823331,51.346103087166284,58.785921213578206,67.13888054220087,153.43259175618488,17.373141836612785,56.579415272858185,19.377320499743444,33.664608001708984,91.7718013127645,63.460680464623685
1996-12-01,67.55912607366388,43.06967021613721,86.99910689373405,67.89049979967949,195.93316280480587,22.872691458844127,62.70825660834878,27.667914137328413,42.8196540245643,90.85609118143718,51.87329574370049
1997-01-01,54.81484326449307,29.77620307972889,74.36132625657685,65.42719001443977,200.55437954989347,22.6477176585096,82.90947736319849,28.201295022910596,52.30030279893141,107.36685593922934,59.80459401305293
1997-02-01,57.66770102761008,32.89288400814233,73.84333707848374,74.34457632211539,212.7428459398674,25.654772494701632,98.44436645507812,32.643302012298065,57.20711121192345,102.18862692515056,57.197436480454996
1997-03-01,59.746750918301665,49.18275542606581,126.08944639867666,46.71411595792852,169.36756480823863,43.690222882209945,79.13054126804158,36.69623466534803,57.143889940701996,102.47685114542644,58.39023858728543
1997-04-01,67.21771760420366,47.52583408987285,92.81931507344149,53.02690848326072,160.18369270093513,22.27061454285967,36.86862880900755,21.60070279223771,64.2672612116887,93.12828381856283,61.07283578792089
1997-05-01,70.35834052345969,52.41067393726071,107.95780882543447,72.56287142761752,116.38352365204781,26.22741536891207,30.42514607057733,18.998984428448864,43.847065705519455,72.62416680653891,52.933958886374896
1997-06-01,65.81338188864967,52.09869485817208,87.61468225595902,58.456283960586944,103.24661948464133,20.0267974366533,30.788295551881955,14.500532850707318,48.60666348383977,62.86669969558716,41.89588519888865
1997-07-01,65.73871439153497,46.35212500363786,86.61411051847497,55.08505177294087,172.63915322043678,17.93609172739881,25.407215700311177,10.401266712253376,34.65354625995342,53.67034673690796,46.83361322107449
1997-08-01,66.70404780994761,56.2632996514933,93.8495869539222,44.271548996623764,128.0559539794922,9.54393224513277,15.97524255009021,11.996631837834073,35.767911030695984,52.41530338923137,39.16294205356652
1997-09-01,62.99478010697798,43.907006371100216,98.8971165248326,56.997121501172714,91.73151074033794,14.28433580601469,20.911071260096666,10.668219819580768,48.894372353186974,58.25787385304769,40.861844344877866
1997-10-01,64.58330501209605,49.87905136007347,118.51323964644452,51.090846917568115,97.4703817656546,27.568019704615818,19.118800405728617,15.858496649790618,54.271932748647835,68.17448933919272,44.53436891797563
1997-11-01,67.75706204501064,42.063361919478865,90.85674675143495,59.164497179862785,114.50138670025449,42.6445372561191,36.58326682397875,16.808874054817156,75.14297778789813,55.871502558390304,33.072264765349914
1997-12-01,59.16481538252397,45.46791480866489,113.76892401247609,55.4645505725828,180.48849394827178,48.21675483216631,63.301099356958424,26.39384188894498,77.19829999483548,52.56822109222412,34.95676819707307
1998-01-01,56.26033609563654,46.47612161194252,114.37226120306521,54.923461848854004,143.8722090287642,62.94990296059467,83.9258937512414,33.72415984417759,81.22437550471379,107.15510845184326,49.84867472044179
1998-02-01,57.292960773814805,45.618601666381025,99.96235127351721,53.816940438034194,148.469150427616,62.979032638225156,78.30770460225769,27.39716977049402,113.38850901677058,74.37109152475993,51.94234713702135
1998-03-01,56.376701701771125,47.67974196680334,83.7550416284678,46.031726934970955,123.13683249733664,59.0164712134828,66.5205357438427,30.543333797131556,107.98355249258188,96.35874430338542,47.10471462196028
1998-04-01,60.897197723388665,50.12575364270747,75.84376432457749,78.70013897235577,138.24394688461766,57.059150046490615,51.21995634951834,26.479618697516663,95.23424735436072,51.77439053853353,30.911553073936787
1998-05-01,70.79504013061523,49.709283437160465,87.27853736098932,69.89018040844519,156.4101132479581,37.77781953202918,65.87004580740202,17.012786865234375,59.92725445674016,69.51375802357992,42.39568844647475
1998-06-01,70.88545192371714,50.41295108416222,79.35388526137994,75.44010521000267,143.76212611342922,20.006374602622174,42.14290036993512,16.021458038502495,46.749004950890175,56.856489181518555,42.180848457443886
1998-07-01,66.4280856739391,37.70508039866062,66.85566026337293,78.29552022819846,130.02193335330847,16.174060740369434,30.294874158956237,13.123502569683527,49.61145474360539,31.699804464975994,44.442101599464955
1998-08-01,62.42426265369762,32.66328091652978,50.29407423369739,58.629766284910026,114.79287581010298,14.448357642965115,43.13273349050748,14.112031796557755,46.038616620577294,63.69107564290365,39.43920941420004
1998-09-01,60.6932934847745,39.782587266126214,45.20040239606585,61.344573844192375,124.43075469045928,9.776221944930706,34.7617100861113,12.237686221882448,53.522711533766525,69.03994878133139,56.24655065402179
1998-10-01,68.57908075506036,38.08356910351886,60.69923712282765,69.46717286721254,149.32244040749288,12.8540353572115,48.60454171390857,17.43339980389439,56.880239339975205,77.01770464579265,52.98734315684144
1998-11-01,68.92499403520064,46.73209032475554,61.018959356814015,81.35823632916834,166.65034438624525,17.859462981528424,61.95777634442863,20.83566741081281,41.30495878366323,92.00592041015625,64.75549080002476
1998-12-01,63.71485796841708,37.73627628553782,63.38869600879903,75.56407308986044,186.99080727317116,23.386101012534287,83.26294462559588,23.861668473583155,54.45101444537823,95.86042563120525,59.66859199631382
1999-01-01,59.07307538119229,34.26840700061116,51.93662448805206,71.97538522573618,125.9208448005445,29.15180084553171,93.89023861642612,27.861599464200985,61.923665266770584,125.50520896911621,65.01979559240208
1999-02-01,56.479873657226555,37.68338083431421,62.51827551394093,70.41227552625868,175.31692042495266,34.36847849095122,96.99795609813626,37.610105740821965,97.83982496995192,125.60246785481772,78.24282041737732
1999-03-01,61.8535735390403,31.113493205695754,71.75122475137516,67.1562227428469,138.8855558453184,32.58545043620658,93.93013129800053,30.301539103190105,101.72551962045523,86.62590185801189,60.582555851466225
1999-04-01,65.78345385464755,46.17823922870964,72.08358608946509,67.77397873055222,135.08237202962238,36.73061208522066,91.20171110508807,24.317178887836004,75.93290622417743,104.5427163441976,65.6859814281195
1999-05-01,65.79056826504794,42.29207196772493,62.775771471918844,61.95993341951289,152.7482697457978,23.9864430529006,47.218785043490136,17.432841608079812,73.6671154315655,96.71820004781088,73.42671139139524
1999-06-01,67.83452987670898,51.48664436592961,58.12672984843351,58.671662746331634,159.18451944986978,12.691282718739611,54.54630447646319,11.584704339840991,52.01181265024038,75.30548572540283,66.16828273719466
1999-07-01,67.79399698430841,42.30997451883278,57.75410788399833,60.90454362396501,167.9325450550426,11.314899363416307,42.12782261735302,9.75942611694336,41.84142626248873,65.62451521555583,45.873727932782245
1999-08-01,60.38080388849431,42.98242859493028,53.61128437275789,49.53945681580112,172.2836465546579,8.452459091835834,36.59680253368313,8.304972298401223,39.348727006178635,80.00478744506836,55.63515676579006
1999-09-01,59.95840939608487,39.93452842661876,30.104388022909358,50.521309355385284,113.29332987467447,9.85763022240172,28.37687993453721,10.731995038393528,71.1583504310021,73.97421995798747,53.43038532095896
1999-10-01,62.52188075672496,43.43754850475993,48.702064825564015,64.36938098353198,147.3595127914891,10.336802868132896,46.609254610740535,14.847733880166954,63.227800222543564,70.8837111790975,65.61914363377531
1999-11-01,66.37291127985173,43.767590554344736,71.86818025550063,68.64882249098558,153.51748610987806,20.32027751841444,75.23091849634203,19.54671892069154,52.03019288870004,87.91792392730713,60.235466755611796
1999-12-01,66.41685139049183,45.16465142862686,45.96594207140864,63.948561187483314,146.4453957297585,23.536089633373507,78.95137334274034,26.197448558053054,46.3776918557974,110.11602878570557,64.94633849238006
2000-01-01,62.765461314808235,42.551156858734736,44.233769786601165,63.918516370985245,147.13315096768466,17.948168896614238,72.43146088163732,28.970580451232564,56.19987341073843,105.93991279602051,73.48509237799847
2000-02-01,56.95267590609463,34.905729230666005,43.8772980047732,69.92711124257146,96.19948069254556,23.02677276286673,104.37309782383807,31.35880184712383,92.6989408639761,108.0160140991211,58.41168685698174
2000-03-01,57.806718999689274,29.572118039162742,39.57434284443758,66.2729247003539,145.3616055575284,37.33305017998878,83.59510130801443,36.41460009213895,110.48136491041917,97.92241255442302,60.87959182094521
2000-04-01,62.53112792968749,37.416088028459356,77.91857816735093,70.87799463516627,134.80157563180634,38.24480746654754,72.5588265111891,26.771262001856574,99.69233732957106,103.65981260935466,53.26470388493068
2000-05-01,62.575648914683946,48.33323245016944,85.29916101572465,53.174111781976166,182.765937573982,23.04514418257044,54.60764351537672,17.054167170982577,80.42512306800255,89.91771539052328,49.947991169674296
2000-06-01,69.95454441417347,41.59087629507709,52.050578837492026,60.85033579769298,154.66545567368016,11.749569913174245,60.05394499180681,10.69047195089739,54.27261866056002,70.16636530558269,52.74031195842045
2000-07-01,69.08710826526988,49.667422818821784,35.47282316246811,61.83296594864283,145.19866018584278,7.942713067886678,33.594768330202264,10.490223512811175,41.98699731093186,53.828227519989014,58.57012036820533
2000-08-01,66.97506124323064,42.87748526263711,46.53889792306083,45.46272408249032,160.68594961455372,12.043780468879863,33.50464449090473,11.438663935257216,56.8047230060284,58.85878801345825,47.843395824163736
2000-09-01,69.51041828502308,39.24416800997905,32.98149108886719,49.73115513467381,120.92316367409445,13.03377760217545,41.715880571785625,11.095015207926432,74.00440802940955,61.32711172103882,54.21753466968805
2000-10-01,64.20604185624556,42.4079175027001,48.01863067004145,61.32335499820547,161.56993056788588,8.249088551135774,41.75352646132647,13.769429416979774,40.6127012692965,75.21169185638428,61.70065436564701
2000-11-01,69.16042154485528,49.30194450529995,55.50341703453842,75.43402451735277,172.68262920957622,13.421814492408267,63.258568715241,15.68273716727219,45.38899935208834,101.36419932047527,64.40557560450594
2000-12-01,60.806994004683055,50.42059689957574,53.96183948127591,65.57217133350862,215.20233154296875,20.0403335246634,96.18897518869174,33.10340191684874,49.29709434509277,111.32989724477133,67.25348888988226
2001-01-01,60.70297934792258,29.372366848370888,45.73352969422633,64.47562519301717,142.71136197176847,23.46197087714013,83.42715117890957,27.942792170465328,96.17427679208609,113.53350480397543,70.83697251870599
2001-02-01,54.32078621604225,38.95622783938781,79.95186630560427,71.10968043661525,239.1374530214252,31.103937676612368,101.05385214595472,35.65999693789725,53.51437788743239,118.13841660817465,63.83087802940691
2001-03-01,57.5680247220126,32.535833396658994,71.47975843779895,65.43719951923077,187.36320264411694,35.41921250363614,78.2588182869604,33.34658347954184,100.23973905123196,101.607879002889,64.9735947729836
2001-04-01,59.42637010054155,37.7582562680276,88.3412419533243,52.807439494336776,192.1953605883049,36.42476670285489,65.39952552924723,30.46039645954714,78.61227622398962,93.73149871826172,55.21808677995709
2001-05-01,68.80962718616831,46.35175742850399,87.27515084402901,68.11805138221155,194.04562747839725,21.190006174939747,46.842714083396785,18.231439321054577,62.757264650785004,86.53117020924887,64.4575683163925
