,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-08-01,0.05558936723640987,-0.056757181882858276,0.05996646254919888,-0.015962375266514523,-0.0018058343352202108,0.07574743542232011,-0.019052160832171258,-0.01740253925935863,-0.06704236960635995,-0.027415118684977976,-0.062246844172477715
1985-09-01,0.05557293456698221,0.1318210753656569,-0.026155493400070104,-0.022439412759765208,-0.0768197634640862,0.054486105708699474,0.08248727625379196,-0.0105484586515247,0.062493157555472176,-0.03991714178385455,0.10570068928328427
1985-10-01,0.14468865498663888,-0.04679908887261436,-0.0028643388238348316,0.007651418940547635,-0.07977524224449607,0.09544446672263898,0.002101749235477585,-0.0396258975953272,0.17888454614945176,0.055265999647952216,0.16213885762474753
1985-11-01,0.03751297259614581,-0.007287232493538231,0.039437710401717195,-0.019750596188447055,-0.065154889050652,0.0585762048630338,0.15662716558346382,0.0077465823405001265,0.046734782462974765,0.041765361341811316,0.02262579277157783
1985-12-01,-0.037657528642624144,-0.05670098853962762,0.013845949695351419,-0.007291046570612691,-0.01846966059768901,0.009746488036685869,0.06792028076373613,-0.07177668891540946,0.014652362761070143,0.06327783219686901,0.010893170467831871
1986-01-01,0.0073634834575747685,-0.04265582144615196,-0.02077001283008061,-0.008013846101336,-0.04426457426127266,0.10842223112520419,0.05314291741412419,-0.02652458234192574,0.07287628667534522,0.012670987719342908,0.07844580168073827
1986-02-01,0.03184863026179965,0.03224011244518416,-0.05463812123523669,-0.019390011612313015,-0.05519195076297311,0.09811952906219583,0.15840560484390992,0.012977164851067818,-0.010373087529585046,-0.002117836065874755,0.037874108688397835
1986-03-01,0.007274627892507447,0.045242706934611,0.03306066219726305,-0.03404528312524056,-0.031634071732268614,0.03468089393879238,0.09540500692450082,0.022321207168167587,0.042811738994886286,0.044837974737049965,0.026988200843334195
1986-04-01,0.0541579569616015,-0.03045080517906518,-0.014289908027381039,-0.02699034404538082,-0.04842660006354837,0.0028576269917386142,0.03595906309783459,-0.02558366586900737,0.15282259797150233,0.08085824776696794,0.14928634871136057
1986-05-01,-0.09770945660651677,0.033224724854032196,0.06076955142315854,-0.023761345879223107,0.028825597289730522,-0.035921028374057064,0.1787232091793647,0.04832480255871603,0.05856711276859607,0.012419487968200945,0.12700530615719882
1986-06-01,0.07139544874902755,-0.06202582358604385,0.013153899586602543,-0.042326856004944305,0.06618468638728647,-0.0096488590842407,0.06634271345459497,-0.12256733766973836,0.22393497374822507,0.03878477967934299,0.27480938217856665
1986-07-01,-0.10279083535784767,-0.17643431112879798,0.002712419968140259,-0.04303388710046722,-0.039200800306656784,-0.013814578568072696,0.03917955148678559,-0.10809385000842892,0.12691922064097422,0.11722460844134557,0.2110157636078921
1986-08-01,0.10372636810181633,-0.07453795345056624,-0.042020048150855506,-0.01760955721101237,-0.19312013598049388,0.07352408903994058,0.10891471487971452,-0.0759811280933145,0.2329400687847497,0.09214952019334749,0.34038039770993317
1986-09-01,0.09703821842632597,-0.03874478152110463,0.023941228982437862,0.007731245128134955,-0.045890115639742685,0.03946836008445213,0.1076047452023396,0.002193294006259474,0.21585882553514443,0.0406852958880308,0.12479570778933437
1986-10-01,0.18043099414734612,-0.029351053138573963,-0.005940067989940054,-0.010271108093764955,-0.12871413546449997,0.14593438490440971,0.043229987988105185,0.021729944911721637,0.014468086531983232,-0.013803694226587091,-0.07540244270454753
1986-11-01,-0.04688520871457599,-0.08035253644699142,0.028952587856335588,-0.0033598193402521338,-0.05292353822904475,0.03257563925887409,0.2839775039599492,-0.06233603782849769,0.051507849316551994,0.019899719458727434,0.32568384300578723
1986-12-01,-0.06778330083877321,-0.08463114145256224,-0.025695876291628634,-0.007165580017936889,-0.05438848891678979,0.05047120349971872,0.11427278558795269,-0.051090677511202144,-0.016744796819282027,-0.01850692477105683,0.08234861899505962
1987-01-01,0.01705429915870939,-0.05260825689349855,0.012281820638461059,-0.0037466372028122103,-0.05907853298327502,0.07430272863099449,0.04372465280959239,-0.0012955413046867063,-0.024194721975978814,-0.01790443264687334,0.0006414082070643251
1987-02-01,0.005266479482608182,-0.0867307186126709,0.02802302956246258,-0.0033722337654382506,-0.007347677122144138,-0.016307026932114048,-0.08259443566203117,-0.06317070698084896,0.120857076824836,0.04106778793662559,0.019543734802441162
1987-03-01,-0.01532526331998053,-0.05518922759663491,-0.014249264691652877,-0.0025354302105587297,0.00771207844509798,0.029933942775977284,-0.08638456750374574,-0.060315971096901046,-0.03851977229680655,-0.03170037059156039,-0.058764239603822876
1987-04-01,-0.13651857300410195,0.03410926088690758,0.060367123799377614,-0.002857225997031869,-0.011096394018215291,-0.008961195003633435,0.13484579439346606,-0.004676576984459407,-0.011151505388178915,0.016098485847238365,0.10622065175663341
1987-05-01,-0.09529568728000398,0.19042004431997026,0.03990836525231265,0.019972171041482873,-0.07088019129107981,0.13367493489855214,0.3608271766167421,0.01855844580759741,-0.2659702919564157,0.04297019700512631,0.03886089406230232
1987-06-01,-0.1704266265271202,-0.02504597817148481,0.10304785009180562,0.004216317396778549,0.03728945027379429,0.0015399440216194642,0.24184693510715777,0.10711049584493246,0.007272724343358346,0.02292911984197056,0.09816039692271838
1987-07-01,-0.1498018583608052,0.08918637897641886,0.10899935712975063,0.008298566075087006,-0.03482260029105579,0.11959749421006755,0.2804093635999239,-0.03074656865776402,-0.31351180009122165,0.02605615073516396,0.019849699667908928
1987-08-01,0.311413360020471,-0.042836446137655346,-0.04306546925158983,0.021647629537539084,-0.11105160502826467,0.15684409361136586,-0.20034790325623292,0.016020966872368772,0.1476809523015652,-0.039503488419506384,-0.12915940447287125
1987-09-01,-0.014845638107212763,0.026328022636118387,0.08183009503932481,0.013059038333723702,0.043026318444925195,0.0921865533057012,0.2058594272686885,0.027957142726199268,-0.028281913683661872,-0.05269881323662423,0.10079910132018002
1987-10-01,0.1766305121164473,0.03285725734063557,0.031091339802474117,0.007008705255946073,-0.03279913655098747,0.13152797167238436,0.1756134801186048,0.0188292093472938,0.14006453302671323,-0.001554845526586962,0.1016498492522673
1987-11-01,0.20359496748636638,-0.08635352055231729,-0.01103939028101021,-0.0030586926208544768,-0.002949716632857042,0.11018001915592897,-0.15432569556511366,-0.04658298949672751,0.002750218406600772,-0.04368718644205964,-0.19338760863650928
1987-12-01,0.1299722208863213,0.01218958624771663,-0.034293706078877606,0.008490169259709883,-0.004023014951278181,0.034711475631124096,0.12226262344763829,0.006697616501622004,0.1304956539621893,-0.029311234838834018,0.08629884232174266
1988-01-01,-0.052345638710355004,-0.03046939859078044,0.0489698869458745,-0.0007323049827378926,-0.07375559386085062,0.029425663677485364,0.1702122246989837,-0.0014261340990356388,-0.05430798485593975,-0.05427389512307771,0.09661675176837227
1988-02-01,0.1221667088213421,-0.08148162492683955,-0.06361150842034415,0.009322512869088294,0.034816918127677024,-0.01369055703674492,-0.026050093583762646,-0.056007142140440745,-0.024214132144203725,-0.02560266044758658,-0.09813675148920578
1988-03-01,0.10503886474503411,-0.08560960757590476,-0.10257606091124288,-0.016466918108166296,0.04738740622997284,-0.07275491952896118,-0.1461225776718213,-0.05409273076547336,0.27829034710830114,0.031177388177118227,0.01652245833115144
1988-04-01,-0.0698696348875288,0.022241523755448203,0.05924077181333906,-0.003790478044830804,-0.03478027441922356,0.07161367684602737,0.2510132984473155,0.024388796866756598,-0.06743791108986116,0.023497602696182163,0.0697885589166121
1988-05-01,-0.06840400516040741,0.07863374693053109,-0.01413481037938193,0.024703507888482103,0.042380230391726774,0.01886663100633182,0.1462350241266764,0.11626271760627015,-0.14463852880136022,0.057528577460587475,-0.06293022497133775
1988-06-01,0.0024266400566649816,0.1592132697502772,0.08010666691855098,-0.008780460894932797,-0.03636020728770424,0.13151379596245916,0.17453705748686424,0.11649545129031351,-0.15388693449632176,-0.028653758514018458,0.017179836603728207
1988-07-01,-0.013071242424230727,0.216645353606769,0.08011379101303186,-0.013213507044789699,0.010839596609858906,0.04989400898155413,0.41560857341839713,-0.09088394780681558,0.028292474530215533,0.06212561412622,0.19354463978247208
1988-08-01,0.12076902720663282,0.09316355522189822,0.1497995485080762,-0.0011078244764808965,0.14826208353042603,0.15299113369301745,0.2406116001881086,-0.07429894008865096,0.19541371543452424,0.11417924902821315,0.3331797502257607
1988-09-01,0.2654991216129727,-0.04390979983976909,0.1727745941515719,0.006442364292367519,0.0956214964389801,0.30734923325086894,-0.15689889685465738,-0.03496442398388092,0.06264768681436214,-0.008155373529395984,-0.15018873594023963
1988-10-01,0.24137830450421288,0.0005743794497989473,-0.013037287535962094,0.009331970788203308,-0.0352596929844688,0.041336894623543084,0.3114289389206813,0.10075091499171845,0.43551255509538467,0.09689494569338004,0.36691475998271594
1988-11-01,0.0960799791510143,-0.06808721016915072,-0.005248628996228904,-0.0017040736238539836,-0.10253523202503428,0.13713642562690534,0.17088261934427115,0.02564767196978608,0.053844042122364044,0.008119658730526006,0.11647324670444835
1988-12-01,0.00022389424321729513,-0.06623078137636185,0.039395736007208235,0.006151112490999782,-0.1255787558415357,0.05541427649165455,0.14746541587206033,-0.027436990137786083,-0.001928024872575166,0.05351863659292687,0.06670550866560503
1989-01-01,0.03304107499028009,0.016754780496869768,-0.021514403267522877,-0.0011444930470577573,-0.021693546544103062,0.09225939253443166,0.13362100491156945,0.005158729060259584,-0.00942339242066977,-0.011107471295212971,-0.00019444065401330588
1989-02-01,0.08301546885853722,-0.0650737186272939,0.02236784634630332,0.007176873270924941,0.01133602550801109,-0.037802263212047126,0.031771299500878036,-0.028300366989553793,0.07604272016939127,0.016170980778473024,-0.03085291859778491
1989-03-01,0.01950857214747913,-0.022687852095779296,0.022411287835474764,0.01123364431506416,-0.025123605395064634,-0.0010806158809971652,-0.06426857927670845,-0.022893927174888244,0.1263988046151287,0.025397618052386144,-0.014796196059747175
1989-04-01,-0.017889222455403163,0.03745211709645532,0.11461324403794963,-0.016141325782397988,-0.0165705185602693,0.07464985216134473,0.1730306647144831,0.03504233868563012,-0.09087382481907898,0.012610750699430021,-0.034781078046018425
1989-05-01,0.13773209518856472,-0.07986597716808319,-0.004669986246676927,-0.005909609592239337,-0.0008357445682015489,-0.0006500577192606503,0.030175094994214863,-0.0037218546112106274,0.1371707556382665,0.06629060242922251,0.21764753894372418
1989-06-01,0.058740986481545465,0.07030544181664784,-0.049663883414161336,-0.0066926288756841605,-0.031286616097478306,0.03195696412340591,0.2594797370525507,-0.02140944491918773,0.10424274599777077,0.05344802243563965,0.20891900766979563
1989-07-01,-0.0005664010088713397,-0.0813741698151543,-0.07390675417492898,-0.010864918803390128,-0.16290824202930226,-0.027383292878144665,-0.06160243199421809,0.026935178225171077,-0.004653953771405625,0.03894020071011463,0.07265185090628537
1989-08-01,0.22560542538052514,-0.04386153604303087,-0.050141407030352046,0.002032566080868863,-0.14695134233025944,0.11038860600245626,-0.1890671797669851,0.0003241793545958114,0.16889091370240697,-0.013236817370616752,-0.06817874583331021
1989-09-01,0.15557133962237646,0.041599901991763284,0.10458590944161576,0.0009706038433839292,-0.040744963814230525,0.19214872859026255,0.04678914466729531,-0.025966827285616365,0.018965449395044794,0.019172890438833308,-0.009791236370801926
1989-10-01,0.3844502662855481,-0.041391370551926744,-0.015867435572187553,0.01718789712883609,-0.12352607706013848,0.17532976834397568,0.08845334299481832,0.017842173270166736,0.3894414260702313,0.020408195990870015,0.25042135607112537
1989-11-01,0.15723328032190836,-0.006953869014978409,-0.028253277617224147,0.004877544501248528,-0.025210654472603518,-0.013521281806261916,0.10536995788033192,0.008947733304884336,0.13504239185801092,0.034947962080704345,-0.03193766217340122
1989-12-01,-0.003093658828191341,-0.042787616451581315,-0.01892610296104731,0.0028516343153471763,0.02180591444758808,-0.08284820145682284,-0.07742132561711164,-0.02796094966669605,0.2955787586715986,0.030961342667805328,0.23967531594363123
1990-01-01,-0.025093543624121046,-0.04445203890403111,0.031237976018632395,0.020615502412086126,-0.030533765607020435,0.05145046958013585,0.13149678707122803,-0.018533751725742263,0.030690002835021827,0.001654914004429606,0.11408746242523192
1990-02-01,-0.08851185086227599,0.00745288406809171,0.03144965831483348,0.021455865546700037,-0.052498868283103496,0.08323090641122115,0.038290052459790155,-0.03544811975874313,-0.10279811356427535,0.03421082666129556,0.006947619840502738
1990-03-01,0.02201366578302686,0.03660903600532384,0.010493963831261303,0.03243036129895378,-0.015671931426314747,-0.0027771475479791037,0.1881942582818178,-0.0017445097511557684,0.008412092080656087,0.031208610944165528,0.13786875388839026
1990-04-01,-0.009208363259122485,0.0683404846737782,0.045528798625710305,0.012259148899143542,0.009446205461726469,-0.036043239953486544,0.27260038142020887,-0.027333498511412372,-0.02153643565076702,-0.006582326333941394,0.2586398341438987
1990-05-01,0.026104614020340026,-0.024791696951502844,0.013505625590849458,0.018865320586621968,0.0818578723598929,-0.10328945752821471,0.11376780099593675,-0.004242822425822689,0.2572683793193889,0.07965068496365584,0.10379751297560605
1990-06-01,0.15654944711261326,0.10529739693516776,-0.04460087904099668,-0.032851285910214516,-0.06540200727827408,0.018556308197347743,0.20062099569118938,0.18456608873524077,0.19716467216329753,0.05281970246147563,0.1627072285522114
1990-07-01,0.04247578067911996,-0.06432777714161646,-0.11018169729897145,-0.02904573945283477,-0.09183392805211685,0.08461084216833115,-0.0482039382824531,0.020741296243177703,-0.06974119482175359,0.058302852033658786,-0.05524680357087742
1990-08-01,0.06224141116180117,0.046936811081000736,-0.0056626154842336525,-0.004221305289792354,-0.012194828732925303,-0.020609852416734947,0.09165293035598901,-0.04826489172569693,0.05376886857568093,-0.026669184222305548,0.05867370827631516
1990-09-01,0.21462705400254992,0.14194819898832411,0.06592952217278855,-0.0014312249514883365,-0.05578414920498343,0.12372796864886033,0.185807364491316,0.1751092402902368,0.21602803806089005,-0.0625205979831801,0.1167661358009685
1990-10-01,0.027923998496835193,0.1480177967321305,0.014711853660894244,-0.04221618587995483,0.007018868756644866,0.04033218137919903,0.15710748445529205,0.03941353818733399,-0.01628539999419788,-0.022358892357531395,0.08782113817605104
1990-11-01,-0.009485388854666361,0.0190236729880174,-0.008687528185127826,-0.009612357211669836,-0.04670147071866428,0.051624073009741936,0.25441360015135545,-0.023565992508849054,0.09777323817307094,0.021955477543004597,0.2936088226058266
1990-12-01,0.07197170385292598,-0.029824710495415185,0.025793282168634822,-0.007193552968205052,-0.019827452214325175,-0.022134640695233094,0.11566330033999223,-0.05610494887175625,0.18462663832700477,0.04015046861449271,0.1464526355266571
1991-01-01,-0.013592122270474358,-0.021520588724386124,0.008617075725217884,-0.009241161358810214,-0.04081611685893115,-0.05003860416380983,-0.038983902105918296,-0.07845934429397322,0.18324324826024613,0.05972124636173248,0.10507114908911964
1991-02-01,0.1961677793472532,-0.11645264391388212,-0.016722091463174712,-0.003489937349689873,-0.02068549394607544,-0.0520739655353521,-0.025223947774905425,-0.0698547708253338,0.14609645278948657,0.09475130559378908,-0.10122830217534845
1991-03-01,0.04298344904941226,-0.029068348840588613,-0.0009589347193080387,-0.0025632351340410205,-0.08504547617014717,0.06793851621056858,0.10606834951501626,-0.012891058338015047,-0.09092961982736047,-0.019077439117067642,-0.01257917166433551
1991-04-01,0.09660224711138105,0.003480754260505949,-0.05885666089781215,-0.0349805158624187,0.04200538729920107,0.01997089160508231,-0.03286152361677243,-0.019376130442913263,0.09475145840419913,-0.013516357396053903,-0.017262216318737377
1991-05-01,-0.045163556933403015,-0.12582470263753617,0.09844232811016983,-0.049322526450800645,0.04777599345235264,0.11356039658973091,0.02414014978477588,-0.060246721522448816,-0.08261129260063171,0.049462736733542144,0.16961968757889487
1991-06-01,-0.21348794301350912,0.07654543079081036,0.09202381198325854,-0.03539154492963144,-0.020631659118568197,-0.08684338903740832,0.3513952573904624,0.054356093480162425,0.016759736639148783,0.08438991681310057,0.28748311779715796
1991-07-01,-0.09864632572446551,0.1288603547783125,-0.011368443289499604,-0.011916864408779515,0.010311601354795344,-0.051056240734301116,0.23146478029397816,0.07013760711232277,-0.06053949583251521,-0.04821731815583833,0.09937820109454068
1991-08-01,0.006658608271252541,0.16391079340662273,-0.1304382604829381,-0.015042287500568739,-0.0107961126110133,-0.10965122400145781,0.30638171503177053,-0.020965079024229966,0.12713279926551962,0.03539537513301572,0.2796187184073708
1991-09-01,0.3929988968940008,-0.03241230955436116,0.07234168019187584,0.026280085868798323,-0.002322371446472757,0.21764132145204043,-0.05643869965122296,-0.051596464767847974,0.41763391697181845,0.08798791593267717,0.1392307471145283
1991-10-01,0.227892209613134,0.020498140670713923,0.06800573528482673,0.023473269921634024,0.010270934332819547,0.09369853099710063,0.3612076433805319,-0.08226409554481506,0.4908473986499714,0.0997614869065867,0.6038325483148748
1991-11-01,0.11226978330385118,-0.11887738924650919,0.0599063430609328,0.004966422000248952,-0.021026441279579613,0.0023953636532257263,-0.38758711172984195,-0.09575029962683378,0.4735010974812058,0.07863315604342759,0.3395529226823286
1991-12-01,-0.033748028652062494,0.025164795889785246,0.01642136007882236,-0.006281462688140803,-0.0006595032070489491,0.04148739144990319,0.08918967527838853,-0.03112662481526806,0.052006180696892286,-0.009217528086013466,0.2305797826160084
1992-01-01,0.07699567765470534,-0.05218606176120894,-0.02674840474396609,0.004443563528964779,-0.040791770991157085,0.010423217655012482,-0.057820542357288875,-0.036893085870024274,0.014675482404681871,0.0094071343427396,-0.09602185000072826
1992-02-01,0.0016646176975752627,-0.015343204972201159,0.029175722280914862,2.7487872999844665e-05,0.018401218249517327,0.003134202837061725,0.010853426423496924,-0.021066748830553605,0.07916499140127649,0.014495755766184275,0.0699669529091228
1992-03-01,-0.026776351862483554,0.0017061749739306312,0.018046206135428355,-0.0017556359437149289,0.06716595853076261,-0.055540078564694055,0.028301352778306373,-0.02795707893698183,0.12144845611644241,0.01617005692069767,0.012750165875662457
1992-04-01,-0.11084241762993828,0.058377379374135105,0.09478968515824736,0.011754154701391718,-0.046441129901829886,-0.030179949183213085,0.0562089029699564,-0.04583842644136246,0.06382883579101202,0.06112380394043813,0.21604674783619965
1992-05-01,-0.17513340664288354,-0.06575786730363255,0.1477270983578114,0.01575131344715307,0.009357904029243132,-0.034192689743481185,0.22353774939592067,-0.12380399116098065,0.20569596650465477,0.12944869213659344,0.4940217191522771
1992-06-01,0.0730185340794306,0.21530555117697942,0.06603019709667463,-0.007532233216036046,0.2079497540698332,0.0833090688837202,0.2453122861110247,-0.164037871442429,-0.033428931151920895,-0.05384121971730967,0.2202026546001434
1992-07-01,-0.10560651620229085,0.1508216650801755,0.09825476602222143,0.006146509777174482,0.09694690213483922,0.04786884314135501,0.18704254180192947,-0.049266851928136124,-0.2534881796476976,0.048656598131620245,-0.05823570218953219
1992-08-01,0.09020567531623537,-0.053915652845587046,0.06324323626716485,-0.003978127942365758,0.03995232284069061,0.03363736169902902,-0.015295108851905052,-0.0474594431380703,0.20772789446812753,-0.0044522974071384384,0.12132056734778664
1992-09-01,0.18243855900234646,0.13353896016875902,-0.0028016438100779994,0.013237772106634498,-0.020593632670009836,0.050085238916309255,0.33605826588777393,-0.006413842513136668,0.2944025509762314,0.01634656156605209,0.26064241474325006
1992-10-01,0.21500083662214733,0.0537789539833154,-0.04311768191584041,0.014035042881269562,-0.09935714742716621,0.049344494350646674,0.42845096725683945,-0.01183986051441872,0.3549027274239738,0.06238682700306859,0.39703607559204096
1992-11-01,0.07882031301657359,-0.034537169904935924,-0.05055953528773918,0.020362374898059143,-0.12219607830047607,0.09284655710584239,0.008708923661078397,-0.012127227111630244,-0.05348046433250859,-0.0391172650376804,-0.08660038086501035
1992-12-01,-0.027386270581729828,-0.013257154219207309,0.061077917559763016,0.005605952511299852,-0.023916852386558756,-0.039174108717002366,-0.20421558561233374,-0.03747252670869435,0.20144359683090785,-0.008396922347654823,0.16697699373418634
1993-01-01,0.009516335373360014,-0.012526836224077713,0.05705053133241246,0.016263956896909175,-0.015340122010777979,-0.041309964696043415,0.11116081418899389,0.021219037932484117,0.054270036096842784,-0.020331581734575842,0.010474077002568678
1993-02-01,0.12469923212414696,-0.05126497930004483,0.009610087432888116,-0.018942714781600298,-0.0347640978939393,0.044844137798798714,0.01843147911131382,0.03789908010257434,0.028068672443898216,-0.011376111469594122,-0.11279723861000754
1993-03-01,-0.05096543048109327,-0.03182539272876013,0.06486555414923122,-0.008165215627067951,0.022774143692325145,-0.010688302695359054,-0.10511929599138406,-0.01790965205594285,0.13216504791997513,0.01128895282887548,-0.10707652704282239
1993-04-01,0.01977827281705917,0.016466690493481498,0.0729117165790515,-0.02875508753434597,-0.020236015758093667,0.06293011829257011,0.04471661881185495,0.005452636603827346,-0.0653386467470313,0.0590347277910541,0.12416347861289977
1993-05-01,0.03734507731028965,0.276355097691218,0.02163052140326982,-0.026618625491754404,-0.02090174923924839,0.0732886997100554,0.1780727018530552,0.07015940771527486,-0.07145904566881792,-0.12320564164005163,0.10910222476178949
1993-06-01,0.04057888355520037,-0.10190929685320173,-0.05429591355698832,0.016200997960144674,-0.028720640522592208,-0.1045522034952515,0.02429090404453186,-0.01877190239013058,0.23282495028567762,0.09128933644476737,0.17330516468394885
1993-07-01,0.04420371519194709,0.036052240147477106,0.10537515195567956,-0.03793411420909591,-0.09141231284422033,0.20290744539938474,0.021000346168875694,0.05226044928374356,-0.10180071980323431,0.023296439152865007,-0.01626892015337944
1993-08-01,0.23355110297127377,-0.24897087897573197,0.06934197598628783,0.015828286693995386,-0.09945745853816762,0.14782673434207314,-0.1966966172823539,-0.06811880595880013,0.23437883212881266,0.10664586461227359,0.06578037684614008
1993-09-01,-0.06254250922846416,-0.12816357825483593,0.15394557058141473,-0.010476987583362933,0.07322637912105112,0.07600811751265275,-0.07163090631365776,0.046911167159472425,-0.021032166649710457,0.03548485888097122,-0.10232283310456708
1993-10-01,0.12652843244492062,-0.01393566481835608,-0.004656432363926695,-0.005962054171054833,-0.054170059807160324,0.06563498295451466,0.2031669020652771,0.020523868143966752,0.25055759920264187,0.07856413153291658,0.2241008254614743
1993-11-01,0.182547089126375,0.0331501006370499,0.0054339056813649915,-0.01059852824079124,-0.02176615464336732,0.03726955405191371,0.1009010781462376,-0.00979677990895428,0.2677108881608495,0.012092657373037956,0.28089547699148004
1993-12-01,-0.046668390906046305,-0.049490222618693396,0.021858383597952596,-0.008876239204179869,-0.036817306981367225,0.04697755763405247,0.13322522147343707,0.013518588591928352,0.013375940363643304,0.026492950797990987,0.03918774425983429
1994-01-01,0.056522664806199455,-0.03841594127672059,-0.03189351200387719,-0.01087910753504009,-0.0942262656548444,0.005631430050064074,0.06816120674976936,-0.0009484398529596934,0.027835021182051244,-0.007019266983821192,-0.05899222059683366
1994-02-01,-0.010787910737452052,0.0035956200389634994,0.008658948092815581,0.007163096786473449,-0.02056446364697288,0.05501451853074525,0.19175668175403887,0.019770327394139278,-0.11074631562772787,-0.03781072575001771,-0.0025998068634759293
1994-03-01,-0.016109754760113972,-0.05702159988383452,0.05738869141996576,-0.008963808017721639,0.028381994103684145,-0.014762483586214091,-0.019691117967550572,0.011738207293291615,0.0973454272409655,0.026057933578054412,-0.14384425499222495
1994-04-01,-0.03579891331139065,-0.0889768185360091,0.016113238806804913,-0.013464929779288986,-0.04315119455842411,-0.008663261848452845,0.025131050139092483,-0.0038818921893835068,0.16570288055347945,0.09017712258883105,0.29441955414685334
1994-05-01,0.006150018926414232,-0.10692416557243892,-0.009017350842778602,0.0047751357553326955,-0.022292866864625147,-0.017107078364413036,0.03351732515371763,-0.04502787471634068,0.16676710461670496,0.03090322956101585,0.2539573474363847
1994-06-01,-0.16197576409294492,-0.12016616229500089,0.12669768393709419,-0.012295286068016064,0.16910314559936523,0.05224833853150669,0.06849498559649174,0.06931659905877832,-0.24084350410497413,0.013415520399353885,0.06848679347471757
1994-07-01,-0.014714361538016607,0.16480863072155486,-0.007048214189289661,-0.002574437268877524,-0.05179410033366259,-0.04816907212922448,0.3283679771881837,-0.0015770365828520632,-0.05916976984941734,0.02151918206506103,0.07155871526761488
1994-08-01,0.057757563061184354,-0.08080086892559414,-0.005101176564780514,0.0011445622920190793,-0.02201039344072342,0.0340029425722988,0.07736092576613793,-0.034087312037814156,0.11880894033414012,0.04775998189704109,0.1756655898961154
1994-09-01,0.10377128445912921,-0.09115055558227357,0.032778044513772045,0.002338960935977194,0.029843074872213254,0.014058505430033333,0.13517154237398735,-0.017568227924304465,0.3849779097539074,0.009042229983273125,0.45075660402124573
1994-10-01,0.060530095582916624,0.05659617040128935,0.11215196566635303,-0.0022201772068649738,0.03437067436821321,0.09763672163611964,0.432845176412509,-0.029773892809266914,0.15986674236801435,0.01953052132895202,0.3117953376336531
1994-11-01,0.13465208430138845,-0.031320686851228983,-0.008499725418311826,0.016720029992731384,0.013188391047365525,0.05916831034578775,-0.028572555703039352,-0.034727459798936974,0.3468519955311181,0.04337596145408754,0.29206947846846143
1994-12-01,-0.07108046658455379,-0.09334058988661993,0.061983732360132625,0.003702757448267359,-0.057129706530010003,-0.015612873003671044,-0.12438404732025586,-0.04579743293866719,0.10749353974495293,-0.00041232280831300574,0.06050734357400373
1995-01-01,-0.056228514701601055,0.03157719260170346,0.03291770941420887,0.01112254510495077,-0.003289445577298894,0.04376214193670373,0.024562816207225505,0.02544144142980445,-0.012895173199896541,-0.05107990089263625,0.045285130088979546
1995-02-01,0.01969668600294325,-0.011470463304292588,0.010014323287465599,0.02090976376950122,-0.03431613173554925,0.07115873557172324,0.10779699167379966,-0.00982612550054511,-0.019502606383472117,-0.042842934263571525,0.003737351349131627
1995-03-01,-0.002900922360519568,-0.04133124525348345,-0.05111200002472052,-0.016856140198885337,-0.012876927195226446,0.0858800387696216,0.19515065046457145,0.003765862154429906,-0.09469357582758058,-0.03134491175807699,-0.026438864455981686
1995-04-01,0.1672607565683032,0.04066176535118194,-0.0468855451666907,0.003425452606849192,-0.16370203565148747,0.11966501019502941,-0.1344490796327591,0.007981306886019772,0.12285474617526215,-0.034790305520286995,-0.03861985762010921
1995-05-01,0.05969189343944428,-0.056208537093230655,0.04101874453298161,0.010288188436993471,-0.053712256691035104,0.0006635166324773117,-0.057806834005392514,0.07814682815989403,0.12078514357782759,0.029870043402068485,-0.03125454891811717
1995-06-01,-0.06873298377271682,-0.004475356212684086,0.09356185459019092,-0.008794388920713254,0.08821881869260002,-0.0025604131607044685,0.1155745811187304,0.09152749425744357,-0.038735951595711256,0.00875553201514346,0.09840355000712654
1995-07-01,-0.1546999764820886,0.1450504877028011,-0.04793608540229583,-0.042485468940338875,0.05686123143224155,-0.23255326638096258,0.6284147500991821,0.0015415249660304965,0.219564196073784,0.09507097815739289,0.5513094230131669
1995-08-01,-0.02467979248317461,0.2049631377061208,0.05462658957818921,-0.02786537703242681,-0.06374253507922678,-0.00032684692996554077,0.33788924606946796,0.09345275490251306,0.041065825465715154,0.04266507440168439,0.2411013841629028
1995-09-01,0.30110889957064674,0.11824301665737515,0.07350122493304563,0.005628236659696151,-0.0003534640692284002,0.16999881910650352,0.1583865198951501,-0.0750195132951214,0.24426908425565036,0.06983466162026383,0.15506025065075266
1995-10-01,0.09766398441223871,-0.03147343572761331,-0.04073038613528348,-0.0008831012536446116,-0.0181599980329766,-0.004023467925818343,0.13401429527080977,0.09588766587923651,0.24601285750011226,0.08027863809625611,0.17803991382772272
1995-11-01,0.06363456329656025,-0.004993232765368053,0.03310607516028908,-0.007729437266666583,-0.029793002587907454,0.0493798797067843,0.1985605232990705,-0.01121388416584224,0.06432223291891925,0.03792967448252758,0.13703176921064203
1995-12-01,0.14380662450714718,-0.07539172435090655,-0.11105375845780534,-0.006161461935530072,-0.019379398402045757,0.01306229295503152,-0.00844667934311124,-0.035562557614829446,0.1291569673790122,0.02955836066194163,-0.07502759044820612
