,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-08-01,0.12382768253062634,-0.10602076430446826,0.030478114262223244,-0.022230971083644652,-0.08607682634572514,-0.09846776431682062,0.27023638288180035,-0.17312432036680334,0.00023125996717755667,-0.4831419749693437,0.4377747068599779
1985-09-01,0.6802216489264306,-0.23944540522419488,-0.38763880729675293,-0.010425771794598587,-0.35395292473621054,-0.7028655678618188,0.6381456057230631,-0.22757761910849927,0.4274859780170879,-0.5808395147323608,0.5990671260016305
1985-10-01,-0.35013350400518867,0.29766264085013133,-0.6330931186676025,0.016208903746205334,-0.16645234627801864,-0.2773825444427191,0.5420837799708048,0.12468263214709711,0.06674983706630644,-0.530496673150496,0.40665931847630715
1985-11-01,0.4799546396478694,0.040252284648326725,0.04548776149749756,0.004173839751488606,-0.10779140914072756,0.09030335235829447,-0.050239529874589704,-0.2700689960928524,0.09000203648551566,-0.37261857227845624,-0.32220190885115646
1985-12-01,0.24226724784424966,-0.40654603105324966,-0.43536287546157837,0.009659897949231763,-0.08950546139576396,-0.13568900963839362,0.333420369360182,-0.3076312880890042,0.15286738510991707,-0.4842271046205,0.4125130723933784
1986-01-01,0.3699348645007357,-0.8540569303127435,-0.4534442126750946,0.01471691059372135,-0.43017043442022607,-0.03592863167617835,0.42214820782343543,-0.7349485860151403,0.9110667666450876,0.1182236454703591,0.003423905522771636
1986-02-01,-0.5339254090126525,0.04661767385326899,0.11208812147378922,-0.014334288976198322,-0.5424905995853612,-0.31102384422339646,0.5069899890157912,0.17586718587314382,0.2849363157006561,-0.12044912034815007,0.37264982048346074
1986-03-01,0.7030007052928844,0.4982238492140403,-0.16198194026947021,-0.014469888837426205,-0.46467815266280876,-0.8181734412324194,-0.056108335653940834,0.5783499455919453,-0.27842030662005063,0.10305125604976306,0.33965080368275546
1986-04-01,-0.10804384154208163,-0.24986609529990417,0.04890274256467819,-0.011963510939240515,0.31079398315460954,0.19769358868692435,0.29586633046468097,-0.5302551914663876,-0.07974747263017248,-0.44132983142679383,0.29175053445660337
1986-05-01,0.6459175272190825,0.18152560537251142,0.48793885111808777,-0.01274627696402311,-0.036468753804926014,-0.05358165385676365,-0.1827402412891388,-0.46335753856920725,0.12658275053149365,0.10352451692927966,-0.3977036901882717
1986-06-01,-0.10722363565830474,0.03321407935940302,0.09407128393650055,-0.010096513754285318,-0.34132983352317187,-0.03044724866163497,0.07350638508796692,0.013917152240288024,-0.051588296401696127,-0.33498124642805616,0.1518595735637509
1986-07-01,1.1012119181612705,0.08790945061124288,-0.6442320942878723,0.017167630856500665,0.570515091301965,0.4112163887304418,0.14041889044973585,-0.8963653269936056,-0.3578035313574994,0.5003866824236782,-1.1049619742802212
1986-08-01,0.3089655269967749,0.16655276457850748,-0.44773006439208984,-0.0007491811765151725,0.10111058344606494,-0.0884634826113196,0.689185725318061,-0.24058969289648766,-0.03304447612312974,-0.10917664928869766,-0.09096981767488986
1986-09-01,0.10815987244565436,0.31635801379497236,-0.1356286257505417,-0.009637101404874828,-0.06488412618637085,0.07875850972007302,-0.16620053185356987,-0.15175048919285045,-0.33014780673824373,-0.42172827503897925,0.09851909565682314
1986-10-01,-0.2626607551219616,-0.04730706031505878,0.04635608568787575,-0.00017145756493656104,0.14308974391124288,-0.040215242873219884,0.07178773482640584,-0.0306459582027267,0.07026698134961676,-0.055055760524489655,-0.17628134513387875
1986-11-01,-0.30902665346226793,0.2069347663424336,-0.20709273219108582,0.012096519824642112,-0.33762872707648356,0.09180989627744637,0.3250861167907715,-0.35611729995877134,0.16071743896750154,-1.0120253129438919,0.6264003563900383
1986-12-01,0.10086516750619767,-0.06973669649316715,-0.9802868366241455,-0.016827926965396648,-0.48627003294522647,-1.139092912860945,1.45050048828125,0.6126031571743535,0.07553787016477741,0.2737553553147749,0.045594839113099236
1987-01-01,-0.4638339293763993,-0.33475885239358133,-0.32565009593963623,0.017507476261320338,0.0235071207289813,-0.2994217708999035,0.8748099539015028,0.26477195468603393,-0.2843237069786572,-0.15479404817927966,0.414726624683458
1987-02-01,0.22964410959406104,0.06620879643238507,-0.15442384779453278,-0.008590541516713634,0.021241938115143386,0.04069954887324689,0.23815605375501844,-0.1344060780955296,-0.17098690398403857,0.1812716099348935,-0.2980684443395965
1987-03-01,0.05410195110326118,-0.011747514005177295,0.06742528825998306,-0.007826855529841763,-0.31001174547633187,0.006733154969326421,-0.12308884825971392,-0.029850358545195823,-0.027981202011225653,-0.1871515404094349,0.11650983776365008
1987-04-01,0.4781751239553411,0.10612173220859124,0.10708332806825638,-0.008079996782259442,0.06031627293492927,-0.715674080100714,0.6405306524700588,0.21519260663612216,-0.1684620732166728,-0.24549598043615165,-0.28460652244334317
1987-05-01,0.3795530567777918,-0.3520937349933844,0.443846195936203,-0.012438945843270368,0.09399777675261263,-0.03311504774233874,-0.17777277363671196,-0.4507056930485894,0.4003956425385397,-0.590674335306341,0.27559138074213146
1987-06-01,0.11067037728238614,0.11062477357112444,0.8759480714797974,-0.01895692840338473,0.20530839435389786,0.2605313179539699,-0.3986741436852349,-0.40265020786547195,-0.14049525632232918,0.5266201496124268,-0.8334457266087435
1987-07-01,-0.03724088297879442,0.1789752537241349,-0.10863733291625977,-0.015373236660881182,-0.021704613063179078,-0.6508030143438601,0.6395475731955634,-0.2520715781286651,0.33939363526516275,-0.9228186173872513,0.4517845961512352
1987-08-01,-0.16469400613865956,-0.2383692619892267,0.2531786859035492,0.003888454172063162,0.1362477536084222,-0.20976770742266784,-0.19775685336854723,-0.028332867020485448,0.15274259399195186,-0.11222686957229266,0.038758269986327816
1987-09-01,0.17819889682404538,0.29611218935595107,-0.09524999558925629,0.005182553896909089,0.004805992052081178,-0.3136440819385005,0.3379249572753906,-0.3758445382118225,0.060362100112633627,0.10402082719586112,-0.1485329957640901
1987-10-01,-0.026328915214919032,-0.01437811252589409,0.13516613841056824,-0.01482776997674639,-0.39051929946805614,-0.37384290321200503,0.1940771440664927,0.05360253739590738,0.10157317289563476,-0.30346260829405347,0.26827813411245544
1987-11-01,-0.5474524929168377,0.35273839647953326,-0.11124065518379211,-0.00946257223367646,-0.40392487264070354,0.008526946618860843,-0.058565181162622236,0.30229903903661987,-0.056609957188856405,-0.10108084163882515,0.5008742821459867
1987-12-01,-0.1575392928529293,0.19456189698897874,0.037449587136507034,-0.011634982755066643,-0.43636130504920834,-0.7353716036852668,0.20927533507347107,0.4852187107591068,0.117011197277757,0.24856949394399466,0.19927622408283
1988-01-01,0.42434639119087386,0.22882810578896448,-0.015949098393321037,-0.003560674770302336,-0.2101777762663169,0.016040068265854142,-0.1505011154545678,-0.28756123547460516,0.19119457631814676,-0.1039715517650951,0.07508285343647003
1988-02-01,-1.0362275737397215,0.22774414302637944,0.2236182689666748,0.00515715518902605,-0.4045879498856967,0.6876586699018291,0.1649430063035753,0.1820843593747008,-0.05107005966491387,0.27784263545816595,-0.06758117554139118
1988-03-01,1.281296065513124,0.107925774780317,0.24216707050800323,-0.005146557974893323,-0.11694863682887593,-0.45346419016520184,-0.5107882618904114,0.558207490864922,-0.35511079381723876,-0.17872426997531543,-0.5277269957016926
1988-04-01,0.26846131745805135,-0.28198932190067494,0.21618662774562836,0.02158410927764247,0.37901623815786645,0.08676237627571705,-0.14783688717418247,-0.40194260723450603,-0.029156366210491932,-0.34518231045116077,0.04483518019622686
1988-05-01,-0.07301091038166209,0.5096012583145728,0.22945721447467804,-0.02061586360441487,-0.6789159090792547,0.15042441732743206,-0.023350398987531662,0.3740435137468226,0.28667696675316234,0.12712788852778348,-0.4764483595380978
1988-06-01,0.03476752404202806,0.005474070516916421,-0.2876734733581543,-0.004615666301662414,-0.41492630223758886,-0.7211920677446851,0.7960349321365356,0.08758627900890276,0.4459767068018679,-0.25541904297741974,0.4554841287282049
1988-07-01,0.06460284695346305,0.23077668251621966,-0.28479066491127014,-0.02942393295901642,0.13484110841985608,-0.2988237376306571,1.0032691558202107,-0.14960543782103294,-0.05311003473938489,-0.633178407495672,0.1370034199588153
1988-08-01,1.0260210392322946,0.05399506682386765,-0.41999655961990356,0.004609697217297866,0.06541069902357508,-0.20726328971339206,0.16510417064030966,-0.0938281124713374,0.15430081574643245,0.05404615605419332,-0.7414413958179707
1988-09-01,-0.0406526266894442,0.18843878418780288,0.46066996455192566,-0.033131754775372314,0.05389185103236652,-0.07095763496324127,0.19008714291784498,-0.09187084494852552,0.00555431813795547,-0.6945184685967185,0.09835897659768864
1988-10-01,0.30591110599801896,0.22324295714497566,0.03587969392538071,-0.012683487118744634,-0.2149396011086761,0.4721124674759659,-0.8947386344273884,-0.09733206209014443,-0.20754691518721033,0.3379449248313904,0.12254497530509015
1988-11-01,-0.41604752236224235,-0.3875841422436329,0.08685267716646194,0.024129331481532464,-0.4309926853805292,0.11170971773418725,0.7341681586371528,-0.42166297926622276,0.5288229614007669,0.23528673432090064,-0.6220447165625436
1988-12-01,0.11651659424000599,0.2422664278688339,0.04203236475586891,0.003382090621551038,-0.03254431315132829,0.1338193229600495,0.22498150666554767,-0.5690512119555006,0.06768399941139534,0.15473548661578784,-0.10015255942636607
1989-01-01,0.09945067477987168,-0.08008980967133539,-0.1600860208272934,0.01459499081817851,-0.6207059152790758,-0.026682119670451854,0.08724350896146563,-0.340801243688546,0.553513159517382,0.06538416851650584,0.3208796284636673
1989-02-01,0.22873570944400545,-0.023720356134267952,-0.0975262001156807,-0.006040019850795658,-0.1487634831764659,1.0803994010476505,-0.927437875005934,-1.0394609441944196,0.0801071036057394,0.4816033081574873,0.16574459720631035
1989-03-01,0.27447878680330645,0.19498744334738988,-0.2086176723241806,-0.009876994043213861,0.1853374062014408,-0.417672828132031,0.20297222667270237,0.27693480837578865,-0.22958646543690417,0.07255480370738289,0.06917480151264035
1989-04-01,0.745636541792687,-0.10763185385328072,0.5835553407669067,-0.03419759227956085,0.4621845776917505,0.2849324661142686,-0.9291666083865695,-0.5517142660477582,-0.11596307158470154,-0.08970967747948386,0.054279159830541025
1989-05-01,-0.037569112758687205,0.14832687134353015,-0.13284708559513092,-0.005908491243598927,0.15110968322050378,0.021862928919932422,0.3901202811135186,0.06907409897037581,-0.3625798909390559,-0.19101012836803088,-0.2640302996246182
1989-06-01,-0.5380821988937703,-0.19589799026457164,-0.4669017493724823,0.01501817011669788,-0.20033763568909443,0.11431075924751805,0.7456233766343858,-0.2672250364340988,0.5858905979844391,-0.3017590804533525,0.2632954595040302
1989-07-01,0.5626670223601321,-0.18078210548712656,-0.5659539103507996,-0.010188322952785482,0.03144103789427241,-0.18745996788436292,0.4465731647279527,-0.29161134186912985,0.17337075999525728,-0.29344214634461835,0.13404737929908597
1989-08-01,0.0840514343469701,-0.04185125804864443,0.34303101897239685,-0.007307981630464945,-0.3759001366427687,-0.33336308072595033,0.31505237023035687,0.04924886732124815,0.31350557921362704,-0.22578154097903858,-0.07446551201294879
1989-09-01,-0.056838374981220734,0.11484699610334176,0.14344926178455353,-0.01670588151049581,-0.48645466077523153,-0.10158937497466218,0.1832975447177887,0.08226000502997753,0.17516067037816907,-0.22485856305469165,-0.09932620640920133
1989-10-01,-0.5784702427843784,0.2987065424139683,-0.11889401078224182,7.633996801357155e-05,-0.35847584243680614,-0.2031291232389562,0.33778203858269584,0.6101748522590188,-0.24973405677764143,-0.23568334904584015,0.2039097249507904
1989-11-01,0.18394462605740164,0.06227254007871334,0.4953097701072693,-0.02228378456917927,0.22238251127180506,0.156793860243816,-0.6218216154310439,0.21190253250739152,-0.3607983471917324,0.15254204923456363,-0.24498100487553343
1989-12-01,0.5155884522072812,-0.08502595413189667,-0.5305352807044983,0.019202283461778696,-0.5314557767305218,-0.20281967579149732,0.4257657792833116,-0.43436843974917544,0.27493910222757056,-0.32572534951296717,0.1485007605990585
1990-01-01,-0.015096649765334232,0.47780993179633063,-0.17537252604961395,0.0019724125471678178,-0.6957891534586422,-0.25774681685017603,0.379452109336853,0.23807688963179494,0.024642613640085596,0.1881315762346441,-0.18250589468041245
1990-02-01,1.090704380197728,-0.14839768051528013,-0.3721732199192047,0.022015904059532423,-0.10486306225667234,-0.6626330169976926,0.3637373778555128,-0.40955844463086594,0.4142571179593196,-0.40823996067047114,-0.14252718918177545
1990-03-01,0.1528076986049084,-0.08520945557393134,0.47291091084480286,-0.0006492520034616772,-0.19451997807768526,-0.20592563292559454,0.13073684440718755,-0.10024396081765492,-0.14534530336739587,-0.30655592679977417,-0.205100738272375
1990-04-01,-0.4751454959524439,-0.3212437176933655,0.14042969048023224,-0.011448313878433146,0.3727053032546747,0.4536728356398788,0.014091774614320861,-0.5248960911058912,0.026280713863060124,-0.5863784118132157,0.501096248626709
1990-05-01,0.38440354326938064,0.0073964313532297425,0.5263650417327881,-0.002269375384401088,0.2799384662362396,0.6252822922725303,-1.0264430443445842,-0.2122532795457279,-0.327392044614573,-0.016850492155010048,-0.05380399905297221
1990-06-01,-0.06514149618909715,0.037929387046740606,0.47625210881233215,-0.021494392088241502,-0.05679928743448414,0.12073817060274236,-0.39131439394421047,0.07658880569186866,-0.10919993529554274,0.20483313636346295,-0.08198702517820865
1990-07-01,0.1385859511000045,-0.03532078117132187,0.13771288096904755,-0.012906415350978794,0.27248627338253084,0.006074362032699818,0.009600299720962843,-0.41381634917913696,-0.028179048514757,0.003079300195994702,0.16646129744393484
1990-08-01,0.2082694876701274,-0.01602949073108343,-0.21817171573638916,-0.019089728209679156,-0.7604450475974162,-0.5699273417977726,0.1401214963859982,0.6917950569414625,0.1110220419578865,-0.16638394106518137,0.07000031824014624
1990-09-01,-0.2840668914165903,0.08203219085072096,0.5786437392234802,-0.00955617660562877,-0.4622862964379983,-0.27094924566792505,-0.12107590006457435,0.17840242853351668,-0.07427088672020396,-0.2702729810367931,0.5261260027788124
1990-10-01,-0.6933233205308306,0.2879467148047227,0.22595812380313873,-0.005809838721487424,-0.4481218388823212,0.020807954099248436,0.4929325315687391,-0.20424871175896886,0.12747326590975777,-1.2163678082552822,0.9072747157544506
1990-11-01,-0.09857118129730225,0.16859293413849977,-0.12307929992675781,0.0013982295292903721,-0.5854950576532083,-0.8905937274297079,1.0700603326161702,0.4070787745363572,-0.04361305446898351,-0.7114975560795177,0.0942892566019175
1990-12-01,-0.3626996215353621,0.04237132939474227,-0.14248129725456238,0.008971732379390786,0.01899482621276965,0.1710196336110433,0.433467792140113,-0.5691445925656486,0.1739103285992732,-0.3523706306110729,0.0609540513583592
1991-01-01,-0.004769841882776707,0.059091400068539836,-0.3580838143825531,0.0016945193126287979,0.14775207296746676,0.5025168259938558,0.3441370195812649,-0.5652869448942297,-0.11833242949892263,-0.13012695041569797,0.1038945070943054
1991-02-01,0.08134986967482466,0.16137247618574363,0.4815605878829956,-0.015121688869532565,-0.02539226113528502,0.3871818091355118,-0.4741678635279337,-0.2459393120279499,-0.16461736598952872,0.24121785705739798,-0.3734058871561167
1991-03-01,-0.3263835894300583,0.3182309894607617,0.08921696245670319,-0.004275190227962956,-0.18628298259172282,0.0714030335931217,0.1349697924322552,-0.16500073320725384,-0.11178025456725574,-0.036834938959641884,-0.008169171989572292
1991-04-01,-0.5924965472931558,0.04218574109612606,-0.051201626658439636,0.0022984995699714367,-0.28662886775907925,0.051494954409552554,0.47274728616078693,0.198257714509964,-0.13766246008091285,-0.40474062616174866,0.12614340046230627
1991-05-01,0.24082640067059943,0.04645447748211714,-0.8933533430099487,0.012175007713902406,0.17949025161930773,-0.2934662442581326,0.5467144317097133,-0.1490852996414783,-0.10482011759867434,-0.0034801234406503763,-0.10048911279561569
1991-06-01,0.5459243946887078,0.5412707105278969,0.47334054112434387,-0.009458878605505424,0.2214529719509062,0.5163389093735639,-0.8482146925396389,-0.4566231779023713,-0.4675536370668255,0.23400092666799371,-0.4743292015426013
1991-07-01,-0.6802924769989988,-0.011974655521603731,0.16460499167442322,-0.024452408816912765,-0.4442627801269782,-0.2195652501255858,0.5388794011539882,0.13677171047996073,0.2056183873629961,-0.31377142125909974,0.45443858419145855
1991-08-01,0.01969385218430073,-0.10780649474607064,-0.8188121914863586,-0.008247331650534147,-0.12709958875765567,-0.4550502872934528,1.2394199106428359,0.07116538198555217,-0.02226066302324905,-0.9374655376781116,0.3861343374057692
1991-09-01,-0.270425575844785,0.32961097760842395,0.3561427593231201,-0.012689484030353112,-0.45357664100459366,-0.4631197920032576,0.007443663457201587,0.4395000782667422,-0.03059982459564678,-0.4168974811380559,0.24735793775441695
1991-10-01,0.11716667324938673,0.33170126665097016,-0.06436890363693237,-0.014359262894058575,-0.20648285013730408,-0.41144539912541706,0.499438378545973,0.09149776808187073,-0.33255182817334034,-0.041210620918057175,-0.26223656474327556
1991-11-01,-0.303694320485947,0.6830032341755353,-0.13276851177215576,-0.013038676074692902,0.048129947581252115,0.5429231653026506,0.3081499867969089,-0.252204578296811,-0.6472419519893459,-0.48480266874486744,0.11307941559626132
1991-12-01,-0.5153043790066496,-0.5468875169754028,0.35809794068336487,0.008545857451301465,-0.16441287808730953,0.08218247516482484,-0.11795899934238857,-0.3057030778305203,0.3185844812236848,-0.723490064794367,0.6895249595447462
1992-01-01,-0.34122990166887324,-0.5403881892561913,-0.18697448074817657,0.021046649297358284,0.045344367867610494,0.7272089228910559,-0.6426721149020724,-0.5563159199321971,-0.039759192798958454,-0.3138957240364768,0.7965042883036089
1992-02-01,-0.4004338954357391,-0.04720017045306472,0.22211183607578278,-0.003839542169191348,-0.13488765622748702,-0.1449162323100894,0.5953318542904323,-0.1777052148884418,0.1400800024876829,-0.26046834208748554,-0.37101853866966406
1992-03-01,0.46912453910137747,0.20045401313557074,-0.06582941859960556,0.005965411361593611,-0.551787263057271,-0.011492293218479437,-0.2426129248407152,-0.22262542271146588,0.42238284329899023,-0.2054227753119035,0.029429057803081006
1992-04-01,0.12987987633715287,0.18335890311461228,-0.07573790848255157,-0.0024377405634093694,-0.06063127981834725,0.07475645226590774,0.347375836637285,-0.5472394765592089,-0.08286962621524686,-0.47398529269478534,0.23499541744893912
1992-05-01,0.7879822812181838,0.5227798273643622,-0.35088062286376953,0.0024078094580358782,0.2743421030826256,0.43421679852055567,-0.1663703719774882,-0.43087969808017507,-0.44626017085841446,-0.3070261803540316,-0.1089011984212058
1992-06-01,-0.6388718143422554,0.028233136981725693,-0.014382661320269108,-0.026487218266656582,-0.6483477158624618,-0.9815405396854177,0.8634545405705769,0.6279910896338669,0.48303814207921264,-1.2471306324005127,1.0850213011916803
1992-07-01,-0.08062809071642288,0.30693252069445753,0.007613854482769966,-0.028462840058659046,-0.19950396457656486,0.015808351557044423,0.4216302103466458,0.029426725471720976,-0.15940151986528617,-0.3037473288449374,-0.0406993819134576
1992-08-01,0.251610260060493,0.4842851884089983,0.3631426990032196,-0.02697782780248035,-0.11322813444450254,0.3659700061760697,-0.11349033150408003,-0.14897783597310385,-0.335591591772486,-0.33511064269325946,-0.08272297528325295
1992-09-01,-0.03001565272186665,0.2891913056373596,0.5222293734550476,-0.020136689473040988,-0.05257467998832953,0.17648676739019506,-0.30466222100787693,-0.1249464703541176,-0.3654781667912593,0.07952441546049985,0.09364963946293811
1992-10-01,-0.9292573370832079,0.5240371307501426,0.3157799541950226,-0.017024019720891053,-0.29816686129960857,0.06871620083556455,0.3137577242321438,0.36082226856082095,-0.6101791487365472,-0.40248835628682916,0.5371743927196581
1992-11-01,0.08856931582410285,-0.2926563342603353,0.045968104153871536,0.007303678140164142,-0.3144795044523771,-0.37977181228936885,0.24084420667754278,0.06181180623232149,0.3209750427574408,-0.3962420333515514,0.2303599855121301
1992-12-01,-0.7344524277017472,0.22696633823215961,-0.4809495210647583,0.011591569232891204,0.10137084688319535,-0.06220730058118409,1.2401975525750053,0.2285689115524292,-0.450648196408006,-0.8890634233301336,0.48607368858493105
1993-01-01,0.36496646860812576,0.18808590337777367,0.42966076731681824,0.015269350625904394,0.25494491956273063,0.2835948677623973,-0.903593897819519,-0.4608900523653217,-0.2327231842963422,-0.31368055126883765,0.16908359770872156
1993-02-01,0.32178290346835525,-0.020386573249617446,0.11350594460964203,0.0010426870994157415,0.16431716866180546,-0.3916033050593208,-0.16230116287867227,0.6206624648150275,-0.6002985063146372,0.3931564634496515,-0.2767032506514569
1993-03-01,1.129158380183768,0.15295883640646935,-0.2581903040409088,0.0017109869508975949,-0.680035059569312,0.06121011341319364,-0.146959920724233,-0.7352482454449523,0.3607506146196459,0.17101845958016135,-0.4559851726707147
1993-04-01,-0.6328859861860885,0.7773876190185547,-0.062232013791799545,-0.006640932974321262,-0.3543623158189117,-0.21720850000194475,0.12156224085225,0.23492993969543308,-0.3212419201116093,-0.6275954029776832,0.9554737076467398
1993-05-01,-0.7608789078732755,0.13028601399407935,0.16427284479141235,-0.017195135604222898,-0.06131256212953661,-0.47212354108399035,0.8304744958877563,0.13734134388904945,0.0076750858274639636,-0.9714588251980868,0.9637889205193033
1993-06-01,-0.2627866382294513,0.045680784835265234,-0.1207834854722023,-0.007094264871832471,-0.06434916839247845,0.25726457436879474,-0.17015649212731254,0.19098704352098353,-0.20473445536660367,0.1410345055840232,-0.29988629477364676
1993-07-01,0.24536082402188727,-0.13491617873324474,0.15818476676940918,-0.009513776903968282,0.39957905890511686,0.13848416068974664,0.1276313347948922,-1.2118168905669569,0.417049693279579,-0.05695684389634566,0.10866096281275457
1993-08-01,0.09350125142868529,0.5363539147835511,0.20730328559875488,-0.02348122787891402,0.09666599455426951,0.4527375102043152,-0.5312505695554945,-0.29345376818787816,-0.4397627271589686,0.03784783523191105,-0.33273377588817055
1993-09-01,0.21653604951310668,0.548465521289752,0.24565179646015167,-0.017121983565562507,0.10122639111808089,0.7057330771988514,-0.7413432995478312,-0.45569945199816836,-0.49997089339084316,-0.1364892992106351,-0.07703527808189392
1993-10-01,0.0558666171545678,0.07986682825363599,0.31248870491981506,-0.011590737156135216,-0.1981449420334863,-0.04220360561328776,-0.015687821432948112,-0.14418237933925554,0.11235648979906177,-0.5151296745647084,-0.2501017737145327
1993-11-01,-0.7962608591039131,0.45052822679281235,-0.1383311152458191,-0.00905437742582929,-0.353069188164883,-0.10143201432976068,0.5489648050732082,0.43951012924605726,-0.2925300695857064,-0.4099640521136197,0.6321186313823778
1993-12-01,-0.1645319163799286,0.1780604119770802,0.21166439354419708,0.005121438031345306,-0.028525393639431625,-0.11284117605171952,0.5010081662072076,0.08393163774527755,-0.22162504372049552,-0.07774776355786757,-0.3913643104689462
1994-01-01,0.43129328083484736,-0.1367722637951374,0.08411472290754318,-0.00565903125681223,0.02097821962393698,0.01986480555405804,-0.4625133011076185,-0.33188409665051627,0.032959185296394786,0.06367112425240602,0.16462515507425582
1994-02-01,-0.1991264046506679,0.21392012623926768,0.30655500292778015,-0.022718127760347505,-0.1442260307366731,0.12751886365460413,-0.37074317534764606,0.10134410478320777,-0.09272237781618463,0.08902011269872838,0.5881602666815933
1994-03-01,0.9971479152111298,-0.185018118757468,-0.20732782781124115,0.018030117777451664,-0.13096392398974935,0.31018391543743656,-0.18283352255821228,-0.7280837671429503,0.14616346261540397,0.35623905333605677,-0.6475048405783517
1994-04-01,-0.2598585124979628,-0.16766197334688443,-0.5125861167907715,0.01685924184371828,0.0072020434270628165,0.15978978252878376,1.0186050335566204,-0.42452946597454594,0.10951587655505196,-0.055491985245184464,-0.3011036892326511
1994-05-01,0.28315747671938957,0.010304923097674662,-0.26463624835014343,0.016876832550200418,0.01709287925088992,0.056355008307625264,0.19197902745670742,-0.3854113174419777,0.012739126372044204,-0.11020604859698901,-0.31361075080170925
1994-06-01,0.03277994494171853,0.33530712199325746,0.3538612425327301,-0.0072261220185269774,-0.24918886970301143,-0.1804296000331056,0.10418720543384552,-0.08504881578333237,-0.023732555755337732,0.10011991993947462,-0.06761291653526073
1994-07-01,0.08335600983589254,0.5387348481095754,0.6477109789848328,-0.02343057546112499,-0.1482746762330415,-0.10381539662679036,-0.04743415448400709,0.2037463965369206,-0.4616755442541154,-0.32127301801334723,-0.419096831156283
1994-08-01,-0.10888311774172682,-0.037768923749144256,-0.3049336373806,-0.007148326109435177,-0.28951673722658,-0.41199016804788624,0.48093345430162215,0.13626772983401428,0.12816828293878524,-0.43594726107337256,0.4434387598718916
1994-09-01,0.36988790999067594,-0.05995683515301117,-0.3333427309989929,-0.003142695465468065,-0.37942045047634937,-0.06155885902105593,0.11968532370196448,-0.07903694229967453,-0.10708892931703662,0.2552345395088196,-0.5945727533223678
1994-10-01,0.2728014867356483,0.191620708658145,0.3349364995956421,-0.00895556438174586,-0.044214810992850635,-0.04431925640971053,-0.21692746215396458,-0.08719507970061957,-0.1675547390687661,-0.2501798488877036,-0.31943868617622223
1994-11-01,0.7359349347175437,-0.4552868481438893,-0.23964546620845795,-0.004509593204593275,0.015319041052802665,-1.0377701591042912,0.4942891001701355,0.3165690630090003,-0.07259111057539455,-0.201971097425981,0.06296675348160219
1994-12-01,0.4820531670083391,0.30982554532014406,-0.8921268582344055,0.007394179194684045,0.14419699790047819,-0.6061005826089896,0.792146192656623,0.0721615976562687,-0.36643245181099315,0.08031767200339923,-0.049313667173288306
1995-01-01,0.38178683595454443,0.03991469812507813,-0.4094070792198181,0.010246868171285036,-0.39682427390677033,-0.6185012120826572,0.4996117618348863,-0.05725641899249133,0.40363757336725953,0.10348084975372661,0.22717708227585773
1995-02-01,0.3688407071093296,0.1667723050699211,0.29034096002578735,0.004051935611202774,0.22893982832549048,-0.7002933936960557,0.06356301407019298,0.41490886725631415,-0.4110956778291796,-0.1870110901919278,-0.16177517114853374
1995-03-01,-0.28843683131197667,-0.2529496971804362,0.2002073973417282,0.0015621684083975786,-0.5100369453430176,-0.059883084659482916,0.09198375046253204,0.036801222492666805,0.2937618581975093,-0.11631129817529157,0.05902217663064295
1995-04-01,0.10286120975271185,-0.43970893781918746,0.16720713675022125,0.010170969960768848,-0.23744199119630408,-0.5367021350299611,0.5099698901176453,0.26223715029510797,0.3452793496554015,-0.4004293409260836,-0.004136916345023379
1995-05-01,0.4401748801799531,-0.08379653132019134,-0.002216693479567766,0.008786989795699926,0.5955662883696009,0.6182434512119667,-0.5280080437660217,-0.6574056312149646,-0.22695162257210152,0.667988820509477,-0.6081163274998568
1995-06-01,-0.2895616787545225,0.469250174669119,0.10045627504587173,-0.005360272238911758,-0.1914524763333993,0.02403046716662014,-0.19553962681028578,0.3250030325908287,-0.3470397386394563,0.23398296399550003,-0.05479693336754429
1995-07-01,-0.45233403748654305,0.394645190009704,0.22324058413505554,-0.01773146171801137,-0.20348863279233215,0.35374521040448953,-0.22824558946821424,0.059591430951567256,-0.18162672392657547,-0.8511659232052889,0.6716649751273953
1995-08-01,0.31637422581936453,0.13670617929444862,-0.22675956785678864,0.005386021715294668,0.06652598986860181,-0.06324411461166307,0.8110180166032579,-0.48657407363255817,-0.09088693339316571,-0.699955170804804,-0.07162719052665088
1995-09-01,-0.31804971872492044,0.13788364684352508,-0.08957396447658539,-0.0003028440362281003,-0.5931694976619033,-0.6032642196206486,0.7468065288331773,0.34628712079104257,0.26841095236481216,-0.6831279126080599,0.4789990125870218
1995-10-01,0.719708965179768,-0.08028080113805257,0.09938283264636993,0.007965633227776594,-0.1566931483198385,0.05685528557674557,-0.22234332230356005,-0.12485209633322322,0.11797438635200751,0.17957244407046924,-0.6348484632920246
1995-11-01,-0.7414980771693778,0.036048267233686954,0.03152839094400406,0.020844833176250202,0.37242872793166365,0.1226970232000538,0.8595413631863064,-0.10091229250618056,-0.3656421039925247,-0.9768388488075949,0.250565017364463
