,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-12-01,3.4281563758850098,12.674038887023926,24.173410415649414,6.191720485687256,7.6483540534973145,4.278526306152344,4.064743518829346,2.51043438911438,12.0634183883667,10.837667465209961,14.772247314453125
1989-01-01,1.5063835382461548,8.221588134765625,28.100500106811523,5.981959342956543,6.767739295959473,2.919414520263672,3.999056100845337,5.062243461608887,13.783025741577148,13.874503135681152,9.064485549926758
1989-02-01,2.2438206672668457,11.06319522857666,30.850309371948242,2.4085092544555664,12.179348945617676,5.961519241333008,4.465001106262207,4.959301948547363,11.932244300842285,17.065372467041016,11.287012100219727
1989-03-01,5.514728546142578,11.062552452087402,11.84370231628418,9.190618515014648,3.0554535388946533,2.3203847408294678,3.373455286026001,7.3124098777771,4.995316505432129,11.638435363769531,6.156374931335449
1989-04-01,6.133303165435791,14.346875190734863,19.927492141723633,7.905839443206787,7.904751300811768,1.5751101970672607,5.210291862487793,6.448858737945557,14.523286819458008,18.36048126220703,9.1856050491333
1989-05-01,10.332152366638184,17.31447982788086,12.123028755187988,8.990761756896973,13.317093849182129,2.2914366722106934,8.63205623626709,12.02217960357666,21.755929946899414,17.881210327148438,19.97476577758789
1989-06-01,10.933985710144043,18.717214584350586,5.4651031494140625,14.819574356079102,11.900074005126953,7.363539695739746,12.921781539916992,9.554529190063477,18.918489456176758,22.43532371520996,14.018497467041016
1989-07-01,8.607268333435059,23.111045837402344,7.455948352813721,17.626815795898438,10.123570442199707,6.042952537536621,11.050914764404297,10.346806526184082,21.738821029663086,31.820486068725586,14.461677551269531
1989-08-01,6.856621265411377,25.995080947875977,4.351093769073486,13.96985149383545,9.895416259765625,3.722560405731201,14.763625144958496,17.358642578125,26.544191360473633,22.56745147705078,16.548490524291992
1989-09-01,7.101075172424316,21.99791145324707,8.796689987182617,24.46238136291504,7.305728435516357,2.4807024002075195,19.493139266967773,10.599720001220703,23.473249435424805,18.976028442382812,6.299864768981934
1989-10-01,8.460379600524902,17.750329971313477,11.93449878692627,12.24467945098877,10.397100448608398,3.9581985473632812,11.77061939239502,8.330571174621582,22.107391357421875,17.70545768737793,11.177582740783691
1989-11-01,7.967865467071533,12.689072608947754,16.987260818481445,6.752030372619629,9.212165832519531,5.107309818267822,13.885342597961426,11.215600967407227,25.9088134765625,16.803604125976562,21.52526092529297
1989-12-01,7.224363327026367,10.663372993469238,23.37631607055664,9.084552764892578,3.3834476470947266,3.3330137729644775,4.986203193664551,8.584959983825684,15.803112983703613,11.77576732635498,11.392230987548828
1990-01-01,7.475242614746094,7.389429569244385,27.76432991027832,4.05759334564209,9.003483772277832,5.666240692138672,4.959023475646973,3.2045791149139404,9.066009521484375,4.775320053100586,9.733014106750488
1990-02-01,4.391165256500244,13.884053230285645,16.82775115966797,3.488161563873291,1.6375045776367188,1.9503111839294434,4.799755573272705,5.743529796600342,7.183200836181641,13.238524436950684,23.156721115112305
1990-03-01,3.613649845123291,8.696073532104492,20.734359741210938,4.912452220916748,6.388126850128174,5.07205057144165,6.0163421630859375,4.984422206878662,13.821304321289062,19.269466400146484,20.588359832763672
1990-04-01,10.658801078796387,14.585259437561035,17.59347915649414,5.266864776611328,7.919114589691162,1.9372471570968628,12.784808158874512,12.549690246582031,14.05685043334961,14.837675094604492,14.233798027038574
1990-05-01,14.550714492797852,14.833654403686523,6.975911617279053,19.812816619873047,12.33216667175293,2.7075469493865967,9.743701934814453,10.373188972473145,19.797218322753906,18.3962459564209,9.674799919128418
1990-06-01,5.3282389640808105,23.374889373779297,9.158838272094727,16.717741012573242,6.931075572967529,3.194577693939209,13.446307182312012,12.521903038024902,26.144929885864258,26.670541763305664,16.55150604248047
1990-07-01,6.806915283203125,28.71924591064453,5.651487827301025,13.664226531982422,4.674864768981934,2.02530574798584,18.424144744873047,9.829843521118164,27.776378631591797,27.969989776611328,15.70286750793457
1990-08-01,3.576763868331909,29.460121154785156,5.946910381317139,18.42338752746582,8.5014009475708,3.9425265789031982,14.474517822265625,10.339395523071289,22.114490509033203,29.662492752075195,15.078268051147461
1990-09-01,5.953874588012695,33.409942626953125,3.9536800384521484,13.011658668518066,8.874799728393555,1.9427921772003174,18.31793212890625,18.835458755493164,31.089075088500977,20.57569122314453,10.54753303527832
1990-10-01,6.998834609985352,17.883377075195312,10.232707977294922,12.60549545288086,6.856588840484619,1.2865287065505981,13.84669017791748,12.172609329223633,30.228979110717773,12.537829399108887,12.07834243774414
1990-11-01,10.06241512298584,16.790691375732422,14.110980033874512,11.982025146484375,3.3938796520233154,3.3495893478393555,11.183695793151855,7.160365104675293,20.702823638916016,10.577869415283203,13.233965873718262
1990-12-01,2.258995532989502,7.469858169555664,17.207534790039062,11.345635414123535,5.723594665527344,4.103783130645752,11.44590950012207,5.408618450164795,14.516066551208496,13.735742568969727,10.727880477905273
1991-01-01,5.782008647918701,15.42189884185791,23.2320556640625,11.090178489685059,3.0069990158081055,3.9394490718841553,5.179604530334473,5.760991096496582,14.393309593200684,14.597223281860352,9.396955490112305
1991-02-01,4.357002258300781,11.973333358764648,24.87411880493164,7.610812664031982,3.1280596256256104,8.199642181396484,4.541842460632324,5.346588611602783,11.30126667022705,12.30060863494873,14.027314186096191
1991-03-01,0.6785398721694946,21.79844093322754,18.719709396362305,4.572111129760742,3.5385849475860596,5.920658588409424,7.602056980133057,6.358335971832275,16.008230209350586,16.676918029785156,10.595900535583496
1991-04-01,9.250205993652344,19.416122436523438,9.148184776306152,7.466009140014648,6.349332809448242,2.9088544845581055,12.378936767578125,13.353160858154297,24.378530502319336,12.45836353302002,15.136763572692871
1991-05-01,12.07943344116211,25.206077575683594,7.301475524902344,11.452838897705078,1.7517273426055908,3.2893242835998535,20.323516845703125,12.948765754699707,30.307662963867188,16.148807525634766,13.953801155090332
1991-06-01,12.606172561645508,20.801677703857422,6.402906894683838,16.601974487304688,7.792316436767578,3.4975719451904297,20.63016700744629,14.713809967041016,20.741863250732422,22.608474731445312,16.854631423950195
1991-07-01,5.7684102058410645,28.635053634643555,5.893105983734131,15.131049156188965,3.290494918823242,2.2609949111938477,18.63877296447754,14.61141586303711,24.31839370727539,27.619094848632812,15.50511646270752
1991-08-01,5.110779762268066,22.04180335998535,8.941727638244629,15.426390647888184,8.253311157226562,3.327836036682129,11.34811782836914,11.913180351257324,23.21518325805664,26.875295639038086,16.497446060180664
1991-09-01,3.8860716819763184,27.028440475463867,6.608735084533691,18.277088165283203,4.528871059417725,3.7789626121520996,22.056507110595703,19.120969772338867,30.83057975769043,17.784053802490234,19.0738582611084
1991-10-01,8.226311683654785,17.848939895629883,10.592388153076172,14.694159507751465,3.08860182762146,3.400578498840332,20.440113067626953,12.299812316894531,32.693607330322266,11.239411354064941,14.376570701599121
1991-11-01,7.313955307006836,20.624462127685547,15.363248825073242,11.651490211486816,4.592239856719971,4.20934534072876,5.600494384765625,12.710797309875488,19.42693328857422,18.020875930786133,16.667232513427734
1991-12-01,10.181108474731445,12.022170066833496,15.542906761169434,6.711718559265137,2.8168551921844482,3.5245208740234375,11.285500526428223,9.086073875427246,17.976856231689453,8.504246711730957,16.67596435546875
1992-01-01,3.639143466949463,9.32225227355957,14.645344734191895,4.153298377990723,2.18900465965271,3.814223051071167,9.959456443786621,7.420846939086914,8.40152359008789,14.236841201782227,20.434579849243164
1992-02-01,0.6947525143623352,9.839591026306152,4.765153884887695,9.665139198303223,2.4355921745300293,6.045006275177002,10.776256561279297,3.962996482849121,6.733051300048828,10.039351463317871,12.748696327209473
1992-03-01,6.930412292480469,13.50708293914795,14.33440113067627,3.817558526992798,3.63931941986084,1.3060394525527954,9.217448234558105,9.781220436096191,8.523598670959473,11.374813079833984,18.777936935424805
1992-04-01,13.512666702270508,21.79814910888672,10.571791648864746,7.777824878692627,2.1452081203460693,3.399479627609253,10.710915565490723,9.576155662536621,23.178083419799805,11.449494361877441,15.604020118713379
1992-05-01,11.351395606994629,22.711069107055664,11.974550247192383,20.275388717651367,4.159326553344727,4.568838119506836,11.351094245910645,12.05803108215332,21.349010467529297,21.707780838012695,7.545123100280762
1992-06-01,7.3498005867004395,32.34291076660156,6.422149181365967,16.77645492553711,6.264505386352539,3.0742416381835938,15.967159271240234,17.685245513916016,27.65581512451172,18.170578002929688,16.890338897705078
1992-07-01,8.583453178405762,27.910802841186523,5.790741920471191,15.159276008605957,3.5927016735076904,3.5009098052978516,16.6492977142334,8.766531944274902,21.372440338134766,24.788881301879883,12.536173820495605
1992-08-01,5.603809356689453,26.03851890563965,11.361207008361816,16.72707176208496,5.427447319030762,0.42155808210372925,13.86621379852295,13.438101768493652,22.150205612182617,32.31644058227539,15.113167762756348
1992-09-01,4.593980312347412,25.751449584960938,2.256711721420288,17.208831787109375,2.807720899581909,3.389651298522949,16.866348266601562,8.938172340393066,21.936847686767578,29.60088539123535,11.181870460510254
1992-10-01,7.852294921875,30.541521072387695,13.434393882751465,13.466410636901855,2.0152947902679443,3.5132479667663574,7.826718807220459,11.543697357177734,28.357315063476562,13.722691535949707,15.504135131835938
1992-11-01,5.847685813903809,12.452540397644043,13.604147911071777,9.582457542419434,4.6726393699646,2.7008020877838135,12.092371940612793,9.895173072814941,23.388595581054688,15.73062515258789,17.810531616210938
1992-12-01,8.021241188049316,12.758753776550293,18.740224838256836,4.504933834075928,3.738186836242676,2.1694846153259277,7.372547149658203,10.386444091796875,16.07050132751465,11.026346206665039,20.521785736083984
1993-01-01,6.066153049468994,11.312561988830566,12.823016166687012,3.9322900772094727,0.2760911285877228,1.2005228996276855,9.464900016784668,11.883355140686035,9.180085182189941,9.338577270507812,18.30419158935547
1993-02-01,1.601777195930481,11.199771881103516,16.455400466918945,7.666395664215088,3.5730814933776855,9.254313468933105,7.535111904144287,6.5526251792907715,11.91661262512207,11.853896141052246,13.054888725280762
1993-03-01,3.68733811378479,18.187902450561523,17.274871826171875,1.277742862701416,4.9623212814331055,8.079224586486816,4.409881591796875,13.100608825683594,17.833621978759766,14.32336139678955,7.973794937133789
1993-04-01,7.959960460662842,23.287477493286133,14.116166114807129,5.362121105194092,1.6261255741119385,2.672071695327759,12.371525764465332,17.20122528076172,26.931102752685547,8.654102325439453,10.725786209106445
1993-05-01,13.701032638549805,19.920265197753906,10.785667419433594,10.493599891662598,4.148299217224121,3.2416746616363525,13.437599182128906,19.4720401763916,27.784303665161133,12.470440864562988,15.398085594177246
1993-06-01,9.40474796295166,23.14106559753418,6.114573001861572,15.408203125,5.843204021453857,5.075280666351318,22.664947509765625,19.41841697692871,27.032115936279297,25.9683780670166,10.603253364562988
1993-07-01,9.026615142822266,16.39286994934082,13.764424324035645,12.317437171936035,4.725898742675781,3.6367862224578857,20.520761489868164,13.133905410766602,24.91437530517578,26.124046325683594,15.743717193603516
1993-08-01,5.165902137756348,32.407936096191406,5.3636651039123535,13.320329666137695,3.5327773094177246,4.1118879318237305,20.94063949584961,11.768242835998535,23.69233512878418,27.835371017456055,13.780430793762207
1993-09-01,6.293167591094971,28.706087112426758,4.851851940155029,18.67306137084961,2.504387617111206,3.039083242416382,20.042633056640625,10.733922004699707,27.04166030883789,22.82377815246582,8.415053367614746
1993-10-01,9.077597618103027,19.656688690185547,10.586162567138672,13.697936058044434,4.945526123046875,2.8269917964935303,17.247949600219727,12.112165451049805,20.633176803588867,17.828903198242188,12.383340835571289
1993-11-01,9.48022174835205,14.11058235168457,10.155163764953613,14.053455352783203,3.4457061290740967,3.2558181285858154,11.775999069213867,8.220722198486328,16.604385375976562,11.497307777404785,13.763321876525879
1993-12-01,10.890680313110352,15.969112396240234,21.83760643005371,8.297765731811523,2.1614763736724854,3.867046594619751,8.226724624633789,4.927041530609131,14.295388221740723,13.962093353271484,11.540128707885742
1994-01-01,0.6093764901161194,9.196036338806152,20.44307518005371,4.510889053344727,4.599492073059082,4.812459945678711,5.757155418395996,8.949281692504883,15.777057647705078,12.98752212524414,17.357990264892578
1994-02-01,3.7892608642578125,17.694515228271484,22.072175979614258,7.921647548675537,3.924170970916748,1.5578324794769287,6.949900150299072,5.61801290512085,11.645057678222656,12.686341285705566,10.821749687194824
1994-03-01,3.1928467750549316,23.52015495300293,21.310705184936523,1.7727646827697754,4.407882213592529,2.2272098064422607,3.1526989936828613,12.391651153564453,12.871902465820312,23.224613189697266,5.127601623535156
1994-04-01,8.509662628173828,20.409942626953125,12.378426551818848,5.003157138824463,2.3083887100219727,2.0293192863464355,7.063941955566406,12.94743824005127,24.642475128173828,11.589838981628418,9.889199256896973
1994-05-01,5.982110977172852,22.68795394897461,8.646829605102539,10.93087387084961,2.5852015018463135,2.1664700508117676,20.372722625732422,10.04582691192627,26.49671173095703,22.945960998535156,12.509721755981445
1994-06-01,6.601973533630371,25.29608917236328,4.392201900482178,13.129244804382324,5.140928268432617,1.7042001485824585,15.424079895019531,13.025215148925781,24.218658447265625,21.94715690612793,20.282194137573242
1994-07-01,4.004855155944824,30.834917068481445,7.262639045715332,13.06395435333252,4.47014856338501,4.200250148773193,14.903658866882324,15.987326622009277,28.52275276184082,26.985029220581055,15.67214298248291
1994-08-01,5.084544658660889,25.817136764526367,6.034814357757568,14.29074764251709,3.695589303970337,3.953613042831421,14.316996574401855,15.113423347473145,21.186012268066406,26.903690338134766,15.694293022155762
1994-09-01,7.408326625823975,31.42601203918457,10.207045555114746,14.484508514404297,5.000734806060791,8.916537284851074,22.503705978393555,16.9785213470459,34.179935455322266,21.496797561645508,18.235620498657227
1994-10-01,10.472136497497559,19.349803924560547,4.768085479736328,19.534528732299805,4.174563407897949,5.726324081420898,22.72616958618164,14.50269889831543,29.768144607543945,10.469953536987305,10.156466484069824
1994-11-01,7.134891986846924,13.239594459533691,10.671048164367676,8.97265625,2.3786544799804688,3.108954668045044,13.65142822265625,11.687675476074219,21.080961227416992,13.843069076538086,13.119475364685059
1994-12-01,7.717578887939453,15.279375076293945,19.937389373779297,3.9759793281555176,1.3278876543045044,3.729395866394043,8.571013450622559,8.833756446838379,23.93028450012207,7.067788124084473,20.264862060546875
1995-01-01,5.892155170440674,17.79745101928711,23.093839645385742,3.7578070163726807,1.3400821685791016,0.49465447664260864,6.323160171508789,5.245473861694336,12.35075855255127,12.761240005493164,10.487573623657227
1995-02-01,3.43715763092041,14.396780014038086,16.843795776367188,3.831387758255005,2.283696174621582,1.7341349124908447,5.847994327545166,5.542273998260498,13.51853084564209,12.60972785949707,8.957386016845703
1995-03-01,1.5239918231964111,10.599143028259277,22.361764907836914,3.0739364624023438,3.5127053260803223,5.411008834838867,6.207570552825928,5.191184043884277,15.94202709197998,12.581695556640625,16.588682174682617
1995-04-01,7.7594146728515625,8.771954536437988,10.468220710754395,6.094849109649658,7.003183364868164,0.8164674043655396,12.689300537109375,15.486249923706055,27.135406494140625,16.1595401763916,17.884750366210938
1995-05-01,11.385698318481445,18.167959213256836,7.658298015594482,13.17255973815918,9.330015182495117,2.087798833847046,19.368358612060547,16.085420608520508,22.281152725219727,24.383943557739258,14.922268867492676
1995-06-01,10.740971565246582,30.97229766845703,11.26086139678955,16.774797439575195,7.480191230773926,4.220023155212402,20.065649032592773,13.581345558166504,23.278696060180664,22.831069946289062,16.91004753112793
1995-07-01,7.610165119171143,29.14075469970703,7.74324369430542,23.045040130615234,4.630308628082275,1.7822386026382446,13.972225189208984,13.940347671508789,20.138755798339844,32.9117546081543,9.690363883972168
1995-08-01,9.66118335723877,26.689443588256836,5.078835487365723,17.177574157714844,7.317116737365723,3.8238332271575928,16.0882511138916,11.617198944091797,21.9661808013916,17.801403045654297,8.400623321533203
1995-09-01,8.193921089172363,23.320045471191406,3.3692731857299805,12.370473861694336,8.216761589050293,5.081201076507568,17.342031478881836,16.81321907043457,29.19365119934082,15.09144115447998,14.654837608337402
1995-10-01,7.4146809577941895,14.715601921081543,10.555594444274902,15.458011627197266,5.156594276428223,2.4961588382720947,16.57636260986328,10.598577499389648,21.64369773864746,16.16420555114746,11.237982749938965
1995-11-01,16.109676361083984,16.0610294342041,17.598175048828125,10.643702507019043,5.337461948394775,6.193234443664551,7.885517597198486,8.415251731872559,9.721169471740723,10.564397811889648,14.95779800415039
1995-12-01,6.395012378692627,7.586641311645508,8.799616813659668,4.65739631652832,4.34393835067749,1.0830683708190918,9.61642074584961,6.609280586242676,12.907017707824707,10.639262199401855,14.507129669189453
1996-01-01,3.2340307235717773,18.174745559692383,30.91417694091797,12.261845588684082,4.057416915893555,4.9701714515686035,9.588855743408203,2.044482707977295,12.219535827636719,16.371740341186523,5.696690559387207
1996-02-01,2.5337934494018555,7.809670448303223,29.459762573242188,10.156092643737793,3.3142611980438232,4.920585632324219,9.12576961517334,1.8094193935394287,13.805644989013672,11.865082740783691,7.951418399810791
1996-03-01,1.5103352069854736,13.947907447814941,16.927452087402344,11.949206352233887,4.419304370880127,5.7445068359375,2.481938123703003,4.413668155670166,14.015410423278809,17.29268455505371,5.77985143661499
1996-04-01,6.585407257080078,12.50994873046875,15.076309204101562,7.884720802307129,8.99571418762207,1.1765588521957397,10.317051887512207,12.173526763916016,13.716681480407715,20.08977699279785,11.012689590454102
1996-05-01,10.378703117370605,18.115049362182617,11.692265510559082,11.43167495727539,8.97358512878418,1.4961895942687988,11.395376205444336,12.113266944885254,27.021011352539062,17.66831398010254,13.31092357635498
1996-06-01,13.006836891174316,25.2182559967041,9.129090309143066,17.491748809814453,11.884840965270996,7.136103630065918,15.774069786071777,12.60316276550293,27.239227294921875,18.505226135253906,13.023940086364746
1996-07-01,10.293828010559082,22.483871459960938,7.881125450134277,16.502023696899414,10.684845924377441,6.608819007873535,14.737553596496582,8.367941856384277,19.302751541137695,24.129350662231445,14.063237190246582
1996-08-01,6.564016342163086,23.12541389465332,5.92606258392334,18.602479934692383,8.61706256866455,2.8053297996520996,13.724034309387207,12.718096733093262,16.65894317626953,28.54351043701172,9.339374542236328
1996-09-01,11.501805305480957,20.020309448242188,5.1985249519348145,13.566008567810059,7.083156108856201,5.077448844909668,16.06804084777832,10.719983100891113,20.316913604736328,16.42353630065918,15.998490333557129
1996-10-01,10.40243148803711,14.128218650817871,8.171146392822266,14.917964935302734,7.750669479370117,2.446922540664673,15.640545845031738,8.57136058807373,23.434907913208008,15.281111717224121,10.928207397460938
1996-11-01,10.193862915039062,20.60374641418457,16.140287399291992,8.929797172546387,5.418990135192871,3.5512425899505615,11.641620635986328,12.018771171569824,21.99909210205078,12.406386375427246,17.668529510498047
1996-12-01,6.441226959228516,13.338624000549316,18.127979278564453,9.603565216064453,5.577706336975098,1.276577353477478,8.385602951049805,3.1703860759735107,12.088640213012695,15.076620101928711,12.938984870910645
1997-01-01,1.4965829849243164,11.447615623474121,20.219236373901367,9.485610961914062,4.273441314697266,4.871569633483887,8.609027862548828,4.650915622711182,13.350227355957031,10.821441650390625,6.694131374359131
1997-02-01,3.5120627880096436,8.2247953414917,35.199798583984375,7.833513259887695,4.75759744644165,2.4517831802368164,3.6824419498443604,2.4523608684539795,7.629364967346191,9.244237899780273,10.932027816772461
1997-03-01,3.6128246784210205,9.940162658691406,21.192832946777344,4.521298408508301,2.3243417739868164,13.801201820373535,7.587191581726074,5.936307430267334,8.455367088317871,19.542861938476562,21.997116088867188
1997-04-01,11.671013832092285,22.509981155395508,20.49462890625,6.751182556152344,6.916282653808594,4.732764720916748,10.033811569213867,16.179004669189453,31.259084701538086,7.354954242706299,16.524799346923828
1997-05-01,13.286590576171875,14.882325172424316,13.37274169921875,12.56164836883545,7.185911178588867,6.689526557922363,14.314979553222656,11.603161811828613,20.120206832885742,14.660590171813965,20.606204986572266
1997-06-01,12.532655715942383,33.78450012207031,7.245631217956543,11.438511848449707,3.5253026485443115,5.3498454093933105,20.723278045654297,19.239004135131836,32.50847625732422,16.735700607299805,12.133852005004883
1997-07-01,4.841555595397949,34.920997619628906,5.9466705322265625,23.026580810546875,6.185740947723389,2.017482280731201,25.418413162231445,12.641532897949219,28.628490447998047,24.1658878326416,11.227591514587402
1997-08-01,1.0208604335784912,40.214229583740234,9.090513229370117,17.989166259765625,1.939237117767334,6.463120460510254,23.98812484741211,20.545846939086914,30.295351028442383,27.103240966796875,17.771520614624023
1997-09-01,11.0274019241333,25.698266983032227,5.176218509674072,21.91730308532715,3.458836317062378,7.350558757781982,30.98846435546875,11.05981731414795,35.83500671386719,18.758543014526367,9.877696990966797
1997-10-01,12.121478080749512,28.13115882873535,6.864193439483643,22.75369644165039,2.004640579223633,7.7897114753723145,18.96326446533203,13.986283302307129,31.1688289642334,12.241333961486816,10.172466278076172
1997-11-01,7.599710941314697,12.134565353393555,5.504304885864258,13.386600494384766,1.9867546558380127,3.6174442768096924,21.020843505859375,9.170434951782227,17.64375877380371,10.826969146728516,10.962486267089844
1997-12-01,4.8552751541137695,8.064306259155273,8.664939880371094,15.077751159667969,5.4055633544921875,1.4179757833480835,15.156396865844727,4.575211048126221,14.555631637573242,11.103678703308105,10.836280822753906
1998-01-01,1.9315295219421387,12.910264015197754,8.710531234741211,16.68585968017578,0.537937581539154,8.249053955078125,12.586526870727539,2.3840878009796143,14.201446533203125,14.448071479797363,10.358363151550293
1998-02-01,6.230088710784912,8.198827743530273,4.492665767669678,6.216041088104248,2.8924953937530518,5.118178367614746,14.2138671875,12.451518058776855,10.764677047729492,6.7891316413879395,6.378406524658203
1998-03-01,2.5684239864349365,9.040733337402344,1.1326879262924194,8.677968978881836,4.515444278717041,6.142101287841797,18.87613868713379,11.083464622497559,20.182231903076172,6.705067157745361,7.889309406280518
1998-04-01,8.629061698913574,12.12723159790039,4.038869380950928,12.073320388793945,5.285297393798828,6.069067001342773,28.691238403320312,13.9203462600708,12.634398460388184,14.872883796691895,6.348761558532715
1998-05-01,12.465246200561523,18.79930305480957,5.1002516746521,14.675374984741211,7.587428569793701,8.404096603393555,22.080780029296875,15.885802268981934,14.344840049743652,15.595189094543457,12.28284740447998
1998-06-01,12.706321716308594,17.301651000976562,8.553545951843262,15.414073944091797,11.807347297668457,6.573487758636475,18.258930206298828,12.928180694580078,18.672616958618164,19.75636863708496,16.539451599121094
1998-07-01,8.57112979888916,14.157687187194824,7.897382736206055,15.187201499938965,10.476544380187988,5.082608222961426,16.066024780273438,7.689974308013916,20.027284622192383,23.836769104003906,8.905923843383789
1998-08-01,9.448873519897461,22.442644119262695,4.939746379852295,19.56473159790039,6.785815238952637,4.450432300567627,17.85352897644043,10.125597953796387,21.112743377685547,21.79334831237793,10.28699779510498
1998-09-01,9.87094783782959,19.1363582611084,5.623327732086182,15.037774085998535,12.004536628723145,7.159875392913818,17.913320541381836,13.436141967773438,15.76816463470459,21.310054779052734,10.896223068237305
1998-10-01,10.24686050415039,10.87160587310791,11.75085163116455,19.122512817382812,9.453154563903809,6.653890132904053,11.190444946289062,7.8865580558776855,13.812681198120117,17.688873291015625,13.195829391479492
1998-11-01,9.95481014251709,17.251224517822266,15.727091789245605,13.3434476852417,7.414974212646484,4.469230651855469,8.307522773742676,5.514718532562256,17.604171752929688,11.353919982910156,16.91765594482422
1998-12-01,4.245100021362305,18.558557510375977,20.210521697998047,7.946789264678955,5.581310272216797,2.4999682903289795,4.63951301574707,4.297104835510254,14.698078155517578,10.77979564666748,13.194255828857422
1999-01-01,2.5185835361480713,5.095644474029541,27.33268165588379,8.597956657409668,7.514175891876221,1.8554010391235352,4.7044878005981445,4.284221649169922,12.429917335510254,11.674773216247559,6.854145050048828
1999-02-01,1.3152704238891602,10.466538429260254,32.162078857421875,11.061250686645508,7.432613372802734,6.922284126281738,10.060340881347656,2.1105027198791504,8.467483520507812,10.53260326385498,4.982300758361816
1999-03-01,4.9595561027526855,15.505512237548828,6.71922492980957,12.692233085632324,3.3437862396240234,4.237147808074951,7.082581043243408,11.555985450744629,12.494359970092773,11.338377952575684,6.112159729003906
1999-04-01,4.846081733703613,18.083881378173828,16.578245162963867,8.213122367858887,7.427822113037109,3.097487211227417,8.696874618530273,8.852212905883789,21.21978187561035,18.3245849609375,17.20697593688965
1999-05-01,9.7188081741333,14.665850639343262,13.389205932617188,9.289429664611816,6.08062219619751,4.496195316314697,11.322885513305664,9.907556533813477,23.91632080078125,13.500492095947266,11.734759330749512
1999-06-01,8.710430145263672,27.24570083618164,6.050348281860352,11.159614562988281,8.230384826660156,4.2592034339904785,11.516098976135254,19.03548812866211,32.3447265625,17.08688735961914,16.30944061279297
1999-07-01,7.251894950866699,26.21841049194336,11.14831829071045,15.303976058959961,8.896380424499512,4.31391716003418,11.254291534423828,15.250495910644531,17.495603561401367,26.618741989135742,12.597150802612305
1999-08-01,8.71886920928955,33.652923583984375,6.1273956298828125,15.281641960144043,10.564921379089355,5.272607326507568,16.406530380249023,16.968730926513672,25.330076217651367,20.9061222076416,14.222074508666992
1999-09-01,6.808406352996826,26.467267990112305,7.898560523986816,15.051445007324219,5.1643195152282715,4.192159175872803,17.503263473510742,14.180398941040039,22.526609420776367,17.968420028686523,9.677436828613281
1999-10-01,11.163686752319336,16.397382736206055,15.599099159240723,9.707399368286133,9.930782318115234,6.247508525848389,11.660630226135254,9.612689018249512,18.457149505615234,14.09815502166748,15.502619743347168
1999-11-01,7.622849941253662,13.487744331359863,23.676624298095703,7.053553581237793,7.401299953460693,1.8996025323867798,10.905006408691406,9.784808158874512,24.06900978088379,17.97806167602539,14.754289627075195
1999-12-01,4.92996072769165,12.502090454101562,23.984331130981445,1.401537537574768,4.110583305358887,1.879313349723816,8.494952201843262,8.069112777709961,14.898170471191406,13.258581161499023,17.080814361572266
2000-01-01,4.894460201263428,21.412513732910156,29.565759658813477,6.55715274810791,5.4278669357299805,3.923952102661133,8.0322847366333,7.0560994148254395,16.38416862487793,10.043549537658691,12.014044761657715
2000-02-01,2.7743277549743652,10.148881912231445,22.442951202392578,8.213586807250977,5.5716376304626465,4.830855369567871,2.892941474914551,11.117655754089355,10.019851684570312,12.303333282470703,8.801093101501465
2000-03-01,3.7713520526885986,13.177882194519043,6.079805374145508,9.554227828979492,5.08223295211792,4.811605930328369,1.545382022857666,5.446145057678223,9.903724670410156,8.98708438873291,7.112833499908447
2000-04-01,7.049522876739502,17.54039764404297,12.826807975769043,7.4674458503723145,4.792409896850586,3.4788599014282227,5.367243766784668,8.076478958129883,16.466480255126953,18.093881607055664,12.087381362915039
2000-05-01,6.2909135818481445,15.863663673400879,5.852299690246582,10.48629379272461,7.322446823120117,3.849773406982422,10.75197696685791,11.356062889099121,14.537946701049805,20.78884506225586,16.127370834350586
2000-06-01,9.035533905029297,28.622236251831055,9.134329795837402,9.221819877624512,5.8793487548828125,3.651599168777466,10.752237319946289,21.02841567993164,25.196914672851562,23.800857543945312,17.78813362121582
2000-07-01,6.26033878326416,26.201616287231445,6.477078437805176,12.76769733428955,6.597963333129883,2.5241401195526123,14.821730613708496,16.473285675048828,24.463441848754883,25.562660217285156,17.077585220336914
2000-08-01,9.235722541809082,28.018163681030273,8.666403770446777,19.64436149597168,9.981627464294434,3.0363430976867676,14.376358032226562,9.855020523071289,24.879859924316406,29.51128387451172,13.200331687927246
2000-09-01,7.104104042053223,20.639997482299805,4.633401393890381,20.724363327026367,6.14349889755249,1.3441252708435059,19.439334869384766,13.92945671081543,29.594989776611328,15.537618637084961,8.701566696166992
2000-10-01,12.020441055297852,14.786040306091309,15.58704948425293,12.87138843536377,12.075751304626465,5.553493499755859,13.8507661819458,10.283337593078613,21.23760986328125,15.082842826843262,15.002824783325195
2000-11-01,10.395145416259766,14.205838203430176,15.017387390136719,8.035172462463379,7.513913631439209,3.0453295707702637,8.631269454956055,17.82379722595215,19.932401657104492,13.258177757263184,18.075305938720703
