,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-10-01,-0.25060619299228376,-0.09306114580896165,-0.3944013167071987,-0.1444806692315571,0.04867587874575359,0.3422302466172438,-0.008214752261455243,0.21024290058347914,0.6461576223373413,0.053138638797559236,0.03221105211056196
1985-11-01,-0.49787530532250035,0.04929202022375884,-0.7538634377556879,-0.46902112106778726,0.019424073787516417,0.6006516401584332,0.09403303706434352,0.2723562883006202,-0.08915378153324127,0.7723263219783181,-0.1465031819847914
1985-12-01,-0.42220876767085147,0.2533474454173335,-0.9889979620237608,-1.0096379180452717,-0.03357882958671357,1.233069896697998,0.04607360126704154,-0.6378604968388876,-0.23381362855434418,-0.5067879039990274,0.5209755668273339
1986-01-01,-0.12027832177969125,0.00733799519546238,-1.0548412799835205,-1.0766369193347531,0.031542025169013686,0.6813096541624802,0.08974422662127653,0.13923744360605875,-1.0447934865951538,-0.03818819593442114,0.8369048742147592
1986-02-01,-0.17052371914570147,-0.2949019457087105,-0.8474730962031597,-0.5961770441994738,0.08731136286715598,0.3923273545045119,-0.004038346942359879,0.5864406956566705,-0.5163789391517639,-0.201937262164919,0.4146939286818871
1986-03-01,0.6613912490698007,-0.5390159509800099,-0.7359586051992468,-0.8419080456691002,0.10343961391714807,0.4088703944132878,-0.4836885005059327,0.844751861360338,0.9978927969932556,-0.2628704238879053,0.8043363231879014
1986-04-01,-0.29154502428494966,0.2813698884881573,-0.3528032753918622,-0.24784376372152297,0.01826191041943088,0.4827444369976337,-0.21806903756581822,0.3737827142079671,-0.32520973682403564,-0.8384635573939273,0.36439853792007154
1986-05-01,0.18067422967690688,0.28154748825379355,0.028742666079385863,-0.18311799017351063,0.031396423755310966,-0.21585984871937677,-0.11112043202149313,0.5250439710087246,-0.1005268320441246,0.20564776894293332,-0.1211351492943672
1986-06-01,-0.18191974896651047,0.04256527273007381,0.037797537909166234,-0.09740678899323761,0.04637635439530482,0.09042547299311711,-0.07410804305732603,-0.3421129782994588,0.43273213505744934,-0.5748844852572993,0.1017160197863212
1986-07-01,-0.11956116327872643,0.3672325684700483,0.36602237740078486,-0.6397588039512064,-0.07153329429726152,-0.24526912432450515,0.011637714311216005,-0.39143655035230845,-0.5067958831787109,0.059510336110466404,0.12489089599022499
1986-08-01,-0.21072953939437866,0.04820421706011266,-0.08885657062401643,-0.41146082664603617,0.09323353862928596,0.15664547681808472,0.07562059082487631,-0.003525082849793964,-0.3250206708908081,-0.2599945782046569,0.38704058298697835
1986-09-01,-0.336973460821005,0.36601126194000244,-0.3217824407525965,-0.25038078649720147,0.07901192425331588,0.1491506168475518,0.016222162359564966,-0.14499094751146105,0.48139527440071106,-0.212527282143894,-0.14440253950082338
1986-10-01,-0.3002054186967703,0.1136879034248399,-0.04949746905146418,-0.22520803248704369,0.04359588403423489,-0.10125132707449105,0.06353064225270198,-0.25952958398395115,-0.31731924414634705,0.08705597566930871,-0.12756951726399934
1986-11-01,-0.6038019290337195,0.10079222696798819,-0.6284291277060637,-0.4499124502068135,-0.07516549647062082,1.3680714827317457,0.0562316578256308,0.6941554943720499,0.41012293100357056,-0.3930055389278813,0.1084166822525171
1986-12-01,-1.0648847543276272,-0.4483929754775247,-0.8896176879470413,-0.709565228490687,-0.06586276903385069,0.7149869662064772,0.3467000800476977,0.06097588688135147,0.6812351942062378,1.1134864468323558,0.5683300701471475
1987-01-01,-0.6995500509555523,0.3716709437193694,-1.051370517627613,-1.1193534331535224,-0.06320056365965135,1.1926927016331599,0.21500222429015933,-0.8327910635206435,-0.08371428400278091,0.12824812805966326,0.4562420340684744
1987-02-01,-0.2584198805002066,0.11098085914129091,-0.822853558772319,-0.31478689677679716,0.12481945732329365,0.24201466487004206,0.0017635832876848753,-0.31973865297105575,1.1036570072174072,-1.269802372706564,0.4567248546160184
1987-03-01,-0.3112705395771907,-0.06831397336942177,-0.18793173335693977,0.06858330609193489,-0.060534564200594033,0.0695708508674915,-0.046028269002952524,0.5631957451502482,0.6293914318084717,-0.2093407668565449,-0.15446990728378296
1987-04-01,-0.599785905617934,-0.09601959659729474,-0.2752478259640771,-0.6860428781651738,-0.09298648146542522,0.6547987919587355,-0.003490579375148525,0.7992192109425862,0.6777425408363342,0.9254854760671917,0.4631735957585848
1987-05-01,-0.7876313649691068,0.32614042729507253,-0.08933904605942804,-0.37070412689180515,-0.10857869731424577,0.9315784160907452,0.19206387051463833,0.19447439246707493,-0.3715970516204834,1.3345211744308472,-0.10219164765798128
1987-06-01,-0.11451789965996376,0.197040832337038,0.05904965203356099,-0.2344808916547405,0.015836538753443062,-0.4190829625496497,0.01700941098512277,0.6316673093371921,0.39226987957954407,-0.34203607785074336,-0.10301196517852636
1987-07-01,-0.6386997149540827,0.06584188452473393,0.09246265163292756,0.0864517555307986,0.005757995598822936,0.2984267014723558,0.116355870933046,0.9017887380388048,0.43539467453956604,0.1795382287941481,-0.13514037029101297
1987-08-01,-0.1787888889129345,0.1719833156208933,-0.018571309644628217,0.23385159560103913,0.06255083214426704,-0.379352500805488,0.19695023019638289,0.2096233930852678,-0.5278132557868958,1.3218313455581665,-0.2853399973649245
1987-09-01,-0.7379104082400982,0.17728314355567648,-0.028543622308486217,-0.3531198893020402,0.007244106706634216,0.36353230476379395,0.1357065987657513,0.63441534837087,0.5348687767982483,0.0901433002007635,0.08769604735649549
1987-10-01,-0.5450472006430993,0.057826269372009936,-0.30121019965893514,0.1725949680627282,0.07368324369919009,0.0456164891903217,-0.07153198828358623,0.09915697077910104,0.2628159821033478,0.9045532659480446,-0.042146260921771705
1987-11-01,-0.5727820671521701,-0.05840888177907025,-0.7237329676344588,0.4183227001731075,0.13325092762397142,0.4040640592575073,-0.09647367422926356,-0.6100449297163222,0.5717303156852722,-0.31918477463094813,-0.251344797702936
1987-12-01,-0.5638143649468055,-0.21373121826737013,-0.5952956305967795,-0.025757752470116115,0.10376997151694387,0.38598175232227033,0.17415498047185368,-0.3526340921719869,0.3163061738014221,0.745317026188499,0.05204858688207773
1988-01-01,0.042220488763772525,0.10628344284163581,-1.179836247418378,-0.8194622708790338,-0.033157231417591665,0.8527023058671217,-0.03817398431738453,0.38132382763756645,0.3179093301296234,-0.1719635960302855,0.5033714037675123
1988-02-01,-0.5700193001673771,-0.32120795897495596,-0.6018645054585225,0.2729251091159991,0.1881179338132878,0.3023488246477567,0.15948132650386654,0.4273383484946357,-0.46139606833457947,-0.48867177806402506,-0.11166288015934137
1988-03-01,0.7732010804689847,-0.6254276375711699,-0.3127136343234294,-0.631536521128754,0.08480800737591156,0.0904773691525826,-0.2668718085486508,0.2386486530303955,0.8167566061019897,0.03418803803230587,0.13413268213088694
1988-04-01,-0.3818858586824857,0.22256902338545997,-0.5997818064045262,-0.4807466001652959,-0.1341258866861722,1.064525292469905,0.06911189201668169,0.8960595395829942,-0.0856105387210846,0.22403278241032049,-0.009403927968098566
1988-05-01,-0.07229191752580495,-0.40868568567582114,-0.4097541844522631,-0.0017355854706421715,0.06834047973052135,0.24455439585905808,-0.10192223201841998,0.38088689247767127,0.33369842171669006,0.12999565193527624,0.049868799172914945
1988-06-01,-0.5565483753497784,-0.26774319969577554,-0.49180255548374074,-0.09244412962180465,0.06193460877141055,0.6307714260541476,-0.08083579058830555,1.3532729943593342,0.395136296749115,0.3479172524652983,-0.007924001950484056
1988-07-01,-0.290417900452247,0.1043529882107252,-0.13124471580660022,-0.14730614067903205,0.025824748810367715,0.38112097061597383,0.047703127007512655,0.11313239733378092,-0.15423767268657684,-0.09580282984595549,-0.021540757555228014
1988-08-01,0.2274306691609896,-0.035207500152381846,-0.1408807228545885,-0.5836969436104618,0.025036224920159847,0.22903254398932824,-0.1211850821266513,0.5842475758658515,-0.035072844475507736,-0.12501509566056102,0.5187524052766653
1988-09-01,-0.08294670627667354,0.07969754529588016,-0.3823009697166649,-0.2013809867759249,0.14887038027731384,0.3790739637154799,-0.22974566683261352,0.09314778778288099,-0.49915480613708496,-0.47875332989190755,0.20853024835769945
1988-10-01,0.2460717696409959,-0.001520480109769621,-0.744215539983801,-0.5967170889697857,0.2134814443073206,0.7327830332976121,-0.26456153780750974,-0.280072722170088,-0.05405217781662941,-0.7773948343176591,0.4232895145049462
1988-11-01,-0.47479799160590536,-0.13942509705637707,-1.1294948893624384,-0.5472783277283854,0.1521594394063285,0.7517721561285166,0.009538934251965857,-0.30000974734624225,-0.6352411508560181,-0.08031071016663,0.49512991538414586
1988-12-01,-0.05027658664263212,0.6992443844124122,-1.3814388094721615,-0.9241230452238623,0.07915568476354619,0.6984187547977154,-0.16098509614284223,-0.5645416842566596,-0.012882320210337639,-1.4605412357731868,0.8347762777255131
1989-01-01,0.02551215199323801,-0.21328377870865808,-0.7499126163688866,-0.38900317540809287,0.05987999435085868,0.46124160289764404,-0.15861799378366867,0.8063489860958523,-0.8948011994361877,-0.09646723537068617,0.4775601396193871
1989-02-01,0.6149494647979736,-0.38415524694654674,-0.8375411903535998,-0.33228444074516866,0.12922534128514732,0.34702871854488665,-0.345043018019411,1.1998056040869818,-0.38997432589530945,-1.3879780706606413,0.5560965492175175
1989-03-01,0.10059003646557148,-0.28723562941139125,-0.5210732688774934,-0.29554311464081945,0.14475834026984635,0.2756668512637799,-0.24014047881555275,-0.6234697500864664,0.5763235688209534,0.1628410365236433,0.46843157364771915
1989-04-01,0.3417328229317298,0.42558628835795836,-0.3930465595142261,-0.4007912393826157,0.12308708732811416,0.32072142912791324,-0.3807555817993435,-0.13547774818208483,0.11883624643087387,-0.6059855222702026,0.052600858303216785
1989-05-01,-0.06902702725850618,0.057374341068444426,-0.35159152907294194,0.2088968878361716,0.07501652509700961,0.2908849257689256,-0.16747532776121557,-0.24347760611110264,0.06195922568440437,0.022024259363350115,-0.0758131851370518
1989-06-01,-0.34417670506697434,-0.2962454969500318,-0.3831962073171461,0.052615410801190046,0.10814812060328725,0.6757226357093223,-0.06875172257423401,1.2342079480489094,-0.32861578464508057,-0.3262229067714591,0.009612696102032295
1989-07-01,-0.27547577252754796,0.0043846830656683,-0.0679078939798716,-0.26973528203679553,0.08010130103041485,-0.008397594524117617,-0.033395257971343205,0.08818704220983717,-0.34113144874572754,-0.24223817806494863,0.12885066179128793
1989-08-01,-0.49334723215836745,-0.18618288967344496,-0.37455607104945826,0.16821092411653318,0.15474012971755102,-0.08091082939734826,-0.01773925101351456,0.42235828108257717,-0.19650325179100037,1.2601243822198165,-0.20494753351578346
1989-09-01,-0.3199180272909311,0.131831446915497,-0.181164189770415,-0.1395216295078619,0.10343024747296908,0.44211873641380894,-0.12510753065876706,-0.13988590902752346,0.405815988779068,-0.059242894578921165,-0.034326771990611
1989-10-01,-0.36559120966837955,-0.09484343506671764,-0.7357852684484946,-0.618228138382755,0.17380313769320369,0.7694027974055363,-0.10736122198358795,-0.8721213870578342,0.18911568820476532,-0.08000407956148449,0.310418433867968
1989-11-01,-0.15940949320793152,-0.014773026154732997,-0.19340488959003138,0.4821175514762081,0.12564680284336988,-0.01918853332216923,0.008227645292789978,0.4837453696462843,-0.7781581878662109,0.5626967863032692,-0.621675023665795
1989-12-01,0.4223346710205078,-0.12585985255830082,-0.6104611464448877,-0.5407033126745651,-0.07063891699712865,0.2255550485390883,-0.09453953767316582,0.22209112842877704,-0.12753866612911224,-1.092465927726344,0.7876752431576068
1990-01-01,0.37297661487872785,-0.04987140404589382,-1.107217572830819,-0.8853728201851916,0.2355811513882481,0.3361614392353938,-0.2375646543926036,0.8212012052536011,-0.13373662531375885,-0.8287901941098664,0.7357443754489605
1990-02-01,-0.2527703917943514,0.11126644633434436,-0.5865296399271166,-0.5528426882046372,-0.2638089791822932,1.0776534447303185,0.3630988167587822,-0.07768560614850786,0.05195033550262451,-0.3882643423582378,0.2851236812197245
1990-03-01,-0.4429902938696054,0.022789093171372826,-0.4185847333959631,0.004813849314380047,0.1863307446137538,1.1638374512012188,0.03151580162302277,0.2579532563686371,-0.7389550805091858,-0.02522415628558711,-0.0751071824477269
1990-04-01,-0.3148350119590759,0.11892563398973441,-0.35213940852397196,-0.06756067498406367,0.037543328303700954,0.905612798837515,0.023062980717279503,0.3211318122016059,-0.5925534963607788,-0.09875756345297161,-0.1385240199474188
1990-05-01,0.8876598798311673,-0.19746349181657954,0.07543444532800365,-0.3110183263892558,0.13336669718554625,-0.13181860630328837,-0.17668644528417193,0.10639864537451002,-0.0949421301484108,-1.5524790475243015,0.13003351310124764
1990-06-01,-0.15838894706505996,-0.05514271741296038,-0.0077712890767567865,0.007917132200812225,0.18623030455685657,-0.157683056134444,-0.06926493752284868,0.1560789015558031,0.1006259098649025,-0.3402785251015111,-0.29832339702317345
1990-07-01,-0.6159929587290837,0.11020859266504829,-0.05089641120788214,-0.1537678735469704,0.06531146500999503,0.10988778792894803,0.04202143989018435,0.08395047651396857,-0.02678493596613407,-0.05229318906602107,-0.107632210621467
1990-08-01,-0.015662252329863034,-0.3092177488185741,-0.3877249118444082,-0.11325338438375672,0.17917374804460212,0.02103208779142453,-0.02923029414295445,0.09359118011262682,0.2978982627391815,-0.08432565158919283,-0.08462196932389186
1990-09-01,-0.5392261651846079,0.00442880389775023,-0.2834406857554977,0.5265853743054973,0.1757973759639554,-0.23796510237913865,-0.06678843947909993,0.10598907040225135,0.9656830430030823,0.16585923731327057,-0.48991087250984633
1990-10-01,-0.8352608864124005,0.04660248480461262,-0.6016992636629053,0.06376066203437634,-0.004608695515356828,1.0569650393265944,-0.07061433906738575,0.12703525523344675,0.2160065919160843,0.042219499224110654,-0.15128783308542693
1990-11-01,-0.7594522604575523,-0.3348135285907321,-0.8072434244929133,-0.7226922173998249,0.032684720974766004,1.382458943587083,0.10319147148781274,0.11073837677637735,0.7751351594924927,0.03884930261655858,0.40976986289024353
1990-12-01,-0.4035102404080904,0.24508721666571534,-0.744099633113758,-0.5609805459406838,-0.04159092581879594,0.6797789151851947,0.16631903733022116,-0.42804575628704494,-0.4210768938064575,-0.407720474820388,0.34760448795098525
1991-01-01,0.7345625987419715,0.5862702558070053,-0.8412775155660268,-0.8004001717069256,0.00998531224835625,0.8372887281271127,-0.25217712542714454,-0.8468353086047702,0.0152318449690938,-2.0056468875784623,0.5908184555860666
1991-02-01,0.307202201623183,-0.2261907230188817,-1.092831589080192,-0.7684744116085679,0.2231539515875773,0.6132774169628437,-0.05213218856845382,-0.21270308229658338,0.10312379896640778,-0.5667741361417269,0.5643682296459491
1991-03-01,-0.6280237436294556,-0.04051437624442724,-0.5545273825928971,-0.619875139264918,0.08433883821507364,0.4824948310852051,-0.11858511165048949,-0.20783853199746874,0.4645693004131317,-0.151979697770194,0.3689697843331557
1991-04-01,-0.2947900386957022,-0.25432161342950516,-0.43350985726794683,0.5035000950542848,0.0316053713292195,0.31429845553178054,-0.13748431225588337,0.908484657605489,0.457741379737854,-0.44258401582115575,-0.2328728655209908
1991-05-01,-0.4612062069085928,0.09111238666522649,0.020612257759313326,-0.11528920549065319,-0.17014424923405,-0.14164568139956546,0.006026227975032739,1.2514050801595051,0.686282217502594,0.35377085993164464,0.26623602096851057
1991-06-01,0.26214455182735735,0.38227556664266704,-0.008991444986816999,-0.2475941136701783,0.051488848046143294,-0.4542629076884343,-0.10463618535614579,-0.29746684763166636,0.6529901623725891,-0.9872433386350933,0.05639857397629664
1991-07-01,-0.4201944974752573,-0.23876557379593083,-0.2713504675272349,0.1986554087097965,0.13493961729239087,0.0836674295938932,0.020065028688831796,0.23579276270336574,0.672125518321991,-0.7360625423883137,0.06427010664573082
1991-08-01,-0.3557952092244075,-0.1270793746283025,-0.17219632863998413,0.08725621807041452,0.08442552455210935,0.7925551671248215,0.02232978186575619,-0.1321784406900406,-0.40347087383270264,-0.22973563326032537,0.15597896077311957
1991-09-01,-0.29914759672605074,-0.07291014455718758,-0.1885272763870858,0.5716036504773951,0.11311536492578658,-0.2446624865898719,0.09329027369530243,-0.02139014709326956,0.30759304761886597,0.052661272255997905,-0.4158447625545355
1991-10-01,-0.6011366385679978,0.18240903262738828,-0.49196546142165726,-0.27022130453764504,0.045465140600237694,0.645533066529494,0.031464672564754825,-0.020975416733158957,0.8067605495452881,0.23380384633415624,0.13827203558041498
1991-11-01,0.1643486894094027,0.17582588357689938,-0.4663153677373319,-0.21283299620471782,0.03779899679409918,0.1384797806923206,-0.18377390265817473,-0.6044158670637343,1.0438884496688843,-2.5158977822253576,0.30894954330646074
1991-12-01,-0.6530046463012695,-0.21888269686404568,-0.4938108695519937,0.16975504026484134,-0.03918940623255141,0.6683253783446091,0.2851934827996429,0.7257239023844401,0.3334428668022156,0.5288416225659219,-0.3268559047809014
1992-01-01,-0.5414512982735267,0.32427344057295054,-0.24804962245193687,0.3340889268846654,-0.014102232613266551,0.848932541333712,0.1948561894117728,-0.814540319972568,-0.33756208419799805,-0.8098016444005464,-0.5307229665609506
1992-02-01,-0.5933525012089655,0.18973775483943797,-0.5306684084840723,-0.4657582115771165,0.005144693398724864,0.6594787194178654,0.2268117560437445,0.019101407378911972,-0.170798197388649,-0.05081155778546082,0.46294663961117083
1992-03-01,0.013246298409425294,-0.0659435251612722,-0.3117311846565556,-0.3221475366336196,-0.04648377742449581,-0.09943409607960628,0.0858897861291671,0.8599359459347194,0.335714727640152,-0.11366527331502814,0.24489611243972412
1992-04-01,-0.4510159217394315,0.02360847537164335,-0.5050338603354789,-0.3271104906921956,-0.05642100470951833,0.7266834607491126,-0.018982542954253022,0.0929394198788537,1.3941805362701416,-0.9279640097367136,0.3010134341625067
1992-05-01,0.6055870422950158,0.03461882839968175,-0.05670891621628323,-0.945639076517589,-0.10955047303687404,0.575718512901893,-0.13862351870395728,0.38271066215303207,0.9062892198562622,-1.9495010375976562,0.9875187277793884
1992-06-01,-0.43318267051990217,-0.5578860456560865,-0.30142080944937627,0.5813379785907802,0.07770466342412637,0.5698529115090003,-0.07183381174443036,0.9957786401112874,1.0602691173553467,-0.032671567934908365,-0.1357883902696463
1992-07-01,-0.4810777535805335,0.09823087372897583,0.10071406896049911,-0.32742139118820873,0.04223564311939872,0.5712236349399273,-0.015671368269525338,0.47961006561915076,0.39250633120536804,-0.6945626516091196,0.07012905982824472
1992-08-01,-0.14383090230134818,0.04431119671574345,0.07549148254297876,-0.24040174573215084,0.0780248449862211,-0.16819462180137634,-0.06259881489022949,-0.2636883490615421,0.14455553889274597,-0.9405766662798429,0.08706961686794575
1992-09-01,-0.5502246434871967,0.10548942250969968,-0.016639493657527742,-0.3136480032508053,0.04326333308053764,0.12426848594958965,0.009824544984913437,-0.23304103149308097,0.0856974720954895,-0.47092367159692866,0.1662767334626271
1992-10-01,-0.2925168780180124,0.015150032431623082,-0.391318226182783,-0.08896788888013184,0.09796216772408435,0.36784082651138306,-0.11354435742254088,-0.29168426990509033,1.1721271276474,-1.6711854620983726,0.09204128792939277
1992-11-01,-0.8101989672734187,0.13174315293629962,-0.32175640399391586,0.6062393757834363,-0.03581380257415439,0.1804168063860673,0.16085550894398662,-0.0754912859863705,-0.48129773139953613,1.6268138822756315,-0.4885669740346762
1992-12-01,-0.6714992339794452,-0.08950300606680504,-0.7330431326015575,-0.12708900134954879,0.041852265804071455,0.8999834610865666,0.1773453456729915,-0.12357629835605621,0.4991315007209778,-0.14786648711091593,0.0436514845261207
1993-01-01,-0.2190361343897306,0.3654569019506007,-0.6129906386942476,-0.10529784346694376,-0.07279687901822532,0.5940567530118502,0.2532132058101293,0.02786805025405354,0.5348557829856873,-0.4206800539242594,-0.46643004967616153
1993-02-01,-0.28206834426293004,-0.1770060371469568,-0.7392539365871532,-0.21750551106324836,0.16131168328718856,0.3702041277518639,0.18119044028795683,-0.341058439678616,0.5773555040359497,0.14679044681160072,-0.22792758849950936
1993-03-01,0.27248334426146287,0.14892409981032947,-0.5647338725425102,-0.9011190329025041,-0.06134117716592363,0.20325818887123695,-0.11355512053567983,1.035707990328471,0.16283217072486877,-0.6550737509601995,0.33259590657857746
1993-04-01,-0.5718553524750929,-0.1358292077058627,-0.3848269581794739,-0.01847037155903987,0.06778395421582335,0.5950557268582858,-0.07655077432034284,0.6104403734207153,1.4243534803390503,-0.4949222661946949,-0.20414589116206536
1993-05-01,-0.6793351356799786,-0.03723564247290293,-0.09511562215315329,0.6449883998329959,-0.07351394872528336,0.37761612580372733,0.001650025858681583,0.6181582477357652,0.7961465120315552,0.13309285828941747,-0.18965128522652847
1993-06-01,0.4151908250955435,-0.14833770232436097,0.27427161867554123,0.2824931002374905,0.11608972626280702,-0.5291145122968234,-0.09130218766144747,-0.10069333016872406,0.15333719551563263,-0.46503696786729914,-0.03078584917462789
1993-07-01,-0.8747705129476694,0.6479021943645712,-0.021523076134759025,-0.018367097615750866,-0.05398196807514084,0.3047839724100553,0.20192073294396937,-0.5209264490339491,-0.7017123699188232,1.395300501271298,-0.1263371855020523
1993-08-01,-0.12003543285223153,0.4747880829705132,-0.007798768126884023,-0.1997540023789477,0.13233210878505108,-0.4669923507250272,-0.08807510975197222,-0.7458164956834581,0.670011043548584,-0.4182424592344384,-0.18329222614948565
1993-09-01,0.15050787192124587,0.36958628966484536,0.11986568570137024,-0.5856443252136457,0.028278171782501898,-0.02799690056305665,-0.2171749458510495,-0.0856265922387441,0.46079927682876587,-1.3765259792930202,0.3053220734000206
1993-10-01,-0.06129825344452491,0.3275283324865647,-0.29704025065576706,-0.13524391757908152,0.031714790374144444,-0.09450080876167004,0.02659787396354788,-0.2854742937617832,-0.06246453523635864,0.23106889505135386,-0.18765517582113925
1993-11-01,-0.2973296779852647,-0.2574834558698866,-0.5118164661768321,-0.019480254667908398,-0.0033064625300596815,0.7946453644679142,-0.17245413195452042,0.014053434133529663,0.8574369549751282,-0.6224405608679119,0.26381157911740816
1993-12-01,-0.26009791172467744,0.1737659360155647,-0.8393937671506727,-0.7447361946105957,0.052456324108801654,0.7983800998100867,-0.15262460347110704,-0.2433863447772132,0.4082699120044708,-0.989039399121937,0.5135510976497943
1994-01-01,-0.618975804402278,0.38737198452890653,-1.2104729542861115,-0.5116734486907275,0.004624503661427348,0.9627535709967979,0.20801948284256389,-0.4059957464536031,-0.5890706181526184,-0.2936098724603653,0.025936216115951538
1994-02-01,-0.12065118322005638,-0.1690685933018908,-1.1414911295916583,-0.5740345858815891,0.2906395738963881,0.46924889087677,-0.289165603338614,-0.6382028924094306,1.0223793983459473,-0.6011913481511568,0.3819779707835271
1994-03-01,0.1750579820229457,-0.0580089419712255,-0.08321349081155416,-0.38959361723999475,-0.04932235549966633,-0.08568018674850464,-0.1748518566408101,1.76417072614034,-0.4163751006126404,-0.672502737296255,0.19352061244157645
1994-04-01,-0.17339409543917728,-0.027888808629395048,-0.5164278922854243,-0.1091650395251032,-0.07076737201587663,0.5307076986019428,0.008143215666155843,1.229473484887017,0.19282853603363037,-0.6753332520786085,0.3168693757974184
1994-05-01,-0.41054688967191255,0.03293312074225626,-0.00666330593663293,-0.45990654781683166,-0.040339697996083036,0.32565563917160034,-0.007201687669789298,0.44789307647281223,0.09018143266439438,-0.07091057241747253,0.256433286345922
1994-06-01,-0.5708872813444871,-0.08766208717852463,-0.1222045236342662,0.05779098441351705,-0.0009669416068115301,0.13801791346990144,0.018637151231427167,0.3615383638275994,0.6375303864479065,-0.15326147212793953,-0.01667874936874096
1994-07-01,-0.41488143113943243,0.19642118318581286,-0.30939868978551915,-0.23802178564356333,0.15087606262039224,0.23724457392325768,-0.043106802116484336,-0.2837013867166307,0.7722481489181519,-0.7595944561456379,0.09084806419335878
1994-08-01,-0.6127725197718693,-0.17622981542422447,-0.300413732593124,0.06419121107058738,0.05941598413297939,0.5155251117853018,0.15271284876490487,0.7332760757870144,-0.13870875537395477,0.8843893283291867,-0.09426063356491235
1994-09-01,0.07684770684975845,0.05091196500960691,-0.039744742113996194,-0.2702417658336127,0.06559333319448012,-0.3799092998871436,-0.03430020703366522,0.33015863762961495,0.48435983061790466,-0.7836568512414631,0.25002027933414167
1994-10-01,0.048012191859575414,-0.004092299229936835,-0.16106276496036634,-0.20067560583797853,-0.024813955539402646,0.2111529386960543,-0.05851770977120428,0.6051621172163222,0.42012718319892883,-0.7557698770573265,0.19468527000684005
1994-11-01,-0.4022232385782095,-0.19196691336455168,-0.2427071937032648,-0.4494175982119432,-0.0864327992296385,0.4519476340367244,0.07009200707695189,-0.464004377524058,0.1829749494791031,1.343840517495808,0.26141878504019517
1994-12-01,-0.48098591657785267,0.03867433578879745,-0.8465948942545298,-0.5947252262884111,-0.09556395952502193,0.6078268014467679,0.11515393853187561,0.5819159083896213,0.8796301484107971,0.028164983776054885,0.4336262093140529
1995-01-01,-0.6878005082790668,0.20396567789124853,-0.7605373053937345,-0.9578655015176801,-0.051783036946835004,0.8683456824376032,0.08672831508402641,-0.44730815622541636,0.7012881636619568,-0.11293184208242517,0.6648088647769047
1995-02-01,-0.42182968213008,0.05955103278895955,-0.9418581788604324,-0.6969951426804954,0.10466591198685277,0.5674125598027155,0.005372978482373367,0.26532335413826835,-0.17856252193450928,0.7841561185686212,0.4795244336128235
1995-03-01,-0.7721322316389817,-0.024146789018018745,-0.7978030958691159,-0.8255825113894334,0.10642260053431946,1.2586527604323166,0.08775617640752059,0.23393501838048297,-0.4019539952278137,0.5149184873229579,0.26666260682619536
1995-04-01,-0.370212747500493,-0.033099310081682085,-0.4428250966845332,0.2619240933389806,0.06813778045493135,0.293920269379249,0.030750722883368387,-0.03687753859493467,-0.8381378054618835,1.1596966730920892,-0.31911747959943915
1995-05-01,-0.014382960418095956,0.5119241682099707,0.10259234019227931,-0.30764670514348724,-0.05014198686187691,-0.31512505733049834,-0.08662203822791929,-0.07568635046482086,-0.722733736038208,0.16735527468355077,-0.04572856884736281
1995-06-01,-0.28045899592913115,-0.1677765338509171,0.13196308266472173,-0.38340643270691827,0.0757481760056592,-0.10880712133187513,-0.15827438094206817,0.5329012539651659,0.8286697268486023,-0.8588456793835288,0.2667355766663184
1995-07-01,0.3294095626244178,-0.2441568323123602,0.06088220287819167,-0.2750601786286083,-0.002916978886318539,0.5837204364629892,-0.15504483199683872,0.20581064952744377,0.11435814201831818,-2.32912772580197,0.4920166043134836
1995-08-01,-0.13027520133898807,0.2607655929930416,-0.29650805769739924,-0.42845064134740113,0.0009114292648195805,0.9843849218808687,-0.2041214536985702,0.6154566340976291,0.3822948634624481,-0.8238312445188823,0.3234265400813176
1995-09-01,-0.6225510743948129,-0.1407865112946357,-0.5015773144928185,0.09028003064554128,0.11114828574117468,0.632336323077862,-0.12524750899281023,-0.29554082287682426,0.772827684879303,0.9042810452611822,-0.18403315200255466
1995-10-01,0.13113266000380883,0.04373023999326023,-0.5063946988131549,-0.32177244994177745,0.08856382623366778,-0.06365643670925727,-0.21716400363741542,0.3502623240152995,-0.20600537955760956,0.9753815437618055,0.46094800417239845
1995-11-01,-0.23618478041428786,0.20691515118987472,-0.7719134156768387,-0.41252165587980355,-0.035400177232064435,1.0820321853344257,-0.0362161524902434,-0.9818936718834771,0.1698932945728302,-1.256814442182842,0.27378193460977995
1995-12-01,-0.4211050271987915,0.14101922696019395,-0.8735250782322239,0.16881092938024606,0.110824581702931,0.3280915205295269,0.20441684056315904,-0.7547973261939155,-0.627095103263855,1.407208097608466,-0.5715735027423272
1996-01-01,0.8971463716947115,0.5868376773080708,-0.4871924583976333,-1.0391327872205136,-0.029067608174131305,0.2806370533429659,-0.3905126858039721,-1.374902327855428,0.20958510041236877,-1.6400166248020374,0.935089817413917
1996-02-01,0.3165624004143935,-0.14149955025425662,-0.7349375937436078,-0.8153305124880662,0.10723941261760034,0.49112961842463565,-0.11528055211143381,0.7357695367601182,-1.0245381593704224,-0.8493116027430484,0.9223307096041166
