,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1985-12-01,1.0631929364120751,-0.7654107809066772,-1.0613664748176697,-0.7074309364872606,1.711775240350942,-0.7668122649192809,-1.214270440625473,2.01817207476672,-0.4599817991256714,-3.7698970391200137,-0.32034571233548614
1986-01-01,-0.28305534730877796,-0.8361461162567139,-0.1583819617591207,-0.26734498434839626,-0.6564894660574491,-1.435847473996026,-1.456591780756561,0.3908045151654411,0.15291123588879904,-2.026219666004181,-1.240576960538563
1986-02-01,-0.6441840477157058,-2.0460402965545654,-0.5477395795640492,-0.28330561582466146,0.6654052460779909,-2.5841770427567616,-1.4535245761065416,-0.1921006423585555,-1.0664091110229492,-2.3182679254275103,-0.24378991832858637
1986-03-01,-1.0192798940758956,1.7320492267608643,0.5095031585485216,-0.7872510729898735,0.7008569162400042,-2.1379711372511725,-2.4008290868409925,-0.37409483509905195,-2.021630128224691,-3.4230734293277445,0.11539764114116367
1986-04-01,-0.18694923635114705,0.5906866192817688,-1.3801725137801397,-0.26499418946216596,3.1937395940061477,-2.1622657775878906,-1.756972158458871,1.0718965355087728,-0.38259780406951904,-4.960425541951106,-2.092643944840682
1986-05-01,-2.0652781453048976,1.6385104656219482,-3.1032334244440474,-1.2268489881757567,2.6411334022146757,0.11573295508112225,1.2339275487711732,1.9790470600128172,-0.7077627182006836,-3.1788095831871033,-2.1618418003383435
1986-06-01,-0.38925299518986756,3.809225082397461,-3.16129033527677,-2.032874310417642,5.2520912201678165,0.8174386407647813,2.797357465179873,2.583009355208453,-2.529703934987386,-3.8796616288331838,-1.4201520304930837
1986-07-01,-1.7041101790311046,-1.3982667922973633,-3.5630341560121566,-1.8060535465905425,5.626737485166456,1.3037832719939095,1.0937592513124708,4.8966937205370735,-0.9163277943929037,-5.102657813292283,-1.6836607142498619
1986-08-01,-1.378727900354486,0.26154425740242004,-2.7562734626588368,-2.1026113529088666,4.674623833327997,1.0565556585788727,0.763253175037008,5.8417698916266945,-1.7252418200174968,-3.2617838909992805,0.15626828137196994
1986-09-01,-2.050311523571349,0.3463670313358307,-4.428629837338886,-1.828069114539237,6.419566811108198,2.390348698411669,3.386376609264965,2.93488555094775,-1.9369746843973796,-4.899276219881497,-0.3599976630587327
1986-10-01,-2.5138965824194126,0.1373985856771469,-3.5707692305246987,-1.7983970838949221,3.0110390459904908,1.899213876043047,1.4775350060261472,3.579245945986579,-1.9315422375996907,-1.8788651348306582,-0.0673899868209111
1986-11-01,1.5553369856717294,1.5135596990585327,-2.2698901475421964,-1.5147211901638487,2.401146146117664,-1.2790405324527194,-0.26268673614716864,1.3416817083078272,-1.4735438028971355,-0.3500681657057542,0.5063234191191823
1986-12-01,-0.26789001728359024,-0.02789936400949955,-1.5034695466359456,-0.6168981398874467,2.9908123563547604,-1.1661584888185772,-0.9718261973958621,1.962652101236231,0.005595856656630834,-2.540662770087902,-1.2294864183978031
1987-01-01,1.2466948283346078,-1.1373921632766724,-0.6551825744469487,-0.4216796396704624,0.41986596388895003,-3.4054279327392574,-1.4329816254091936,-1.6329546185100778,-0.3350839614868164,-1.8247788915267358,-0.35542763377490794
1987-02-01,0.6624974702533923,-0.23046712577342987,-0.8743810748297071,-0.5353891623949786,2.3835031712641483,-2.4558788963726585,-1.623362722531171,-1.1465125224169561,0.5936501820882162,-3.78213868691371,-1.4833268366361918
1987-03-01,-0.2382606529352958,0.578240156173706,-2.344015193363977,-0.9149262117683341,3.9455007334224512,-1.5901232404368262,-0.15891768353086122,1.643689940957462,-0.217005987962087,-4.5010362680141744,-1.945929307686655
1987-04-01,0.30103605567363273,1.7817550897598267,-2.4332740004100497,-0.8173577253926055,2.086958924277884,-1.8344344837324957,-0.7770670971400302,-0.06504922776537783,-1.3578383127848308,-3.846985216324146,-1.1703417489403172
1987-05-01,0.8868463206709478,0.07192247360944748,-3.380880280146523,-1.3030927571317106,1.2091320069109808,-0.09571691708905355,1.4475716671473544,2.3691193145864147,-1.9472649892171223,-3.501417086674617,-0.1498274407104442
1987-06-01,-1.890226623468232,3.3444278240203857,-3.9490906019059437,-1.9914735530129994,3.8077846902315735,-0.2772326448134013,2.610071276275205,2.2279413307414333,-0.8763353824615479,-1.8428522233779614,-0.6130502020057879
1987-07-01,-3.29774116214953,0.37093985080718994,-5.814653918856666,-1.9042901717559277,6.312052148287414,2.805122945989881,4.830880232260261,5.0960151588215545,-3.159003257751465,-4.857909220915574,0.26565060803764745
1987-08-01,-4.912256357962625,1.7606887817382812,-5.301475524902344,-1.5975033744759515,3.73356146890609,3.8263627461024687,4.311851044775735,3.161539400325102,-2.3498857816060386,-0.6506106028190025,-1.3635563222985518
1987-09-01,-2.154691595780222,3.3661227226257324,-5.3342440771678135,-2.10850587860889,5.608427719991715,1.4350163085120065,4.209997956181916,1.6099097097621244,-2.7473440170288086,-3.4529077318998485,0.12795310467481613
1987-10-01,-2.1981567667241686,5.260926723480225,-3.815593889781407,-1.8476416393886648,1.753401951711686,1.4605167720999035,2.6876630917401383,1.27212115946938,-2.0078681310017905,0.14361395285679743,-0.6378180886569776
1987-11-01,-0.7493174912636741,0.8627812266349792,-2.479379801523118,-1.4440722421768608,3.86749056519055,-0.6012347127710069,2.4725754496077417,1.9005231997546026,-1.854730765024821,-0.6680536155517285,-0.3477245177093305
1987-12-01,-0.18787136987635966,-0.46659931540489197,-1.7671973932357061,-0.7815436394571893,0.12050672877030295,-2.014113324029105,-0.2298973605666362,-0.1810293096829863,-0.1674402356147766,-0.7354997671567477,-1.1852436944058067
1988-01-01,-0.7973207716356244,1.1015390157699585,-0.5473155105146505,-0.41423593320248686,-1.3936803966272073,0.30583241688353674,-1.3847152951737525,-1.7989312901216394,-0.6765929063161215,-1.4909926515359144,-0.2520598275096793
1988-02-01,1.3976485059972397,-1.6687666177749634,-0.9049219271493336,-0.2606052711651595,0.614548560048713,-2.469267163957868,0.4213334808886891,1.673996097901288,0.9798862934112549,-1.9718437491414638,-1.1730235658193888
1988-03-01,-1.5304434717747204,3.4636003971099854,-1.2544192492015778,-0.6182007970066246,2.6739949085673347,0.4854128829070499,-0.5647242908746424,1.1962579453692717,-1.0998415152231853,-3.2373768778947682,-1.1738105824119167
1988-04-01,0.8711433724353189,0.9603143334388733,-1.8720304682141258,-0.5867890079451628,2.0885070816415254,-1.987781056335994,-0.9994261701342086,1.2489004170193392,-1.0996830463409424,-4.462367869340456,-1.2650484317227413
1988-05-01,-0.907674274946514,0.18588890135288239,-1.1696195791638087,-0.9788699562031924,-0.8206333293289435,-0.4296422802976199,-1.3754696073666426,1.7666169825722189,-1.517046292622884,-3.6938016231243425,-0.5073404233706624
1988-06-01,-0.5322313622424477,0.12772853672504425,-2.4974380220685686,-1.3471272013603,1.5858819250200615,-1.6076596719878058,-0.7663502659596189,2.7659158496295704,-2.166677474975586,-3.775283579642956,-1.2882860867600692
1988-07-01,-1.38700008392334,-2.015822649002075,-2.591580530953786,-1.5832951856315682,3.4899054980668867,1.0226709502083913,-0.6567518895780536,3.243611840640797,-1.3195325533548992,-4.20448172550935,-1.0631441285735683
1988-08-01,-4.181901613871257,0.7635094523429871,-2.9572402674054343,-1.7373047108314816,3.888898599343222,4.206468377794538,0.7685029170882535,3.3170847331776336,-3.3752768834431968,-5.101423538648165,-0.6630306181154753
1988-09-01,-1.1142546670478688,-0.19631284475326538,-1.4054663124538602,-1.5852565429990808,1.4787722806461523,0.7184556020157677,-0.048398588534811854,1.8747243811102474,-2.7928778330485025,-2.256747679068492,0.6080064726503271
1988-10-01,0.6753208867290564,-1.4387108087539673,-0.3447969399747394,-1.2296360202520995,-0.8208524985391585,-2.191519098622458,-1.816105003088293,-1.2034212841707117,-1.2142467498779297,-2.5820332077833323,0.7559082225749367
1988-11-01,0.4526888069353606,0.7702993154525757,-0.3418066790179601,-0.4111632522457601,-1.573288049854216,-2.4642214179038997,-1.7805866792168417,1.3778789078488067,-0.01516400029261907,-1.1464989144140139,0.40988361364916753
1988-12-01,0.4151019088008948,-1.7235052585601807,-0.2882128670102074,0.0897357952339569,1.124801205807045,-2.7966258781296864,-2.736734840231882,-0.8580201688934774,-0.21416211128234863,-3.211258351802826,0.032138650452620106
1989-01-01,0.17970061877317597,0.08614090085029602,0.15700732668240866,0.0811551324453558,-0.8865815694214868,-3.0381243143762857,-2.1377890882357744,1.3886126525261822,-0.007903639848033587,-2.3736682075720568,-0.7453013407556635
1989-02-01,-0.6599062890337225,-1.603360652923584,0.5276767507431999,0.1001961643178164,-0.30590049067481623,-1.9174028720174514,-2.463588748179691,1.393974440939286,0.47045429547627765,-1.5419655327255335,-0.2807581503140299
1989-03-01,-2.0112886763455577,-3.081042528152466,-0.56269337970113,0.35397714339994146,-0.7184791760366471,-1.6347974538803098,-2.2337942056252924,-1.0827340623911688,-1.6628618240356445,-2.5306725731262794,-0.30798002293235377
1989-04-01,-0.3350934699962014,-0.7873973250389099,-0.32681994701898287,-0.11562494965503704,-0.28574354335909985,-3.4983935100691657,-3.2118179428745326,1.2048514450297636,-1.1839155356089275,-4.327031970024109,-0.8467962083063627
1989-05-01,0.43897884979582674,1.1043943166732788,-1.4292667309443157,-1.2142676233516192,2.7463170348620807,-0.707824102469853,0.13614245493647079,1.7135236193152035,-0.5895117123921713,-2.982761080448444,-1.4907294198086387
1989-06-01,0.5209803058390032,0.1895679086446762,-1.513543725013733,-1.587036662145492,2.3050452842087044,-2.1283647843769615,-0.416314937699009,3.775132754269768,-2.0910112063090005,-3.3086851239204407,-0.1729025064330352
1989-07-01,0.20059981105620403,0.1563635766506195,-1.7535301427992562,-2.0485525284338433,3.965035032053463,-0.21581479481288363,-0.5192177816176079,5.102825866026037,-1.8482599258422852,-3.9745220771202674,-1.2192443797462864
1989-08-01,0.16098393682847945,1.9223414659500122,-3.432652117714049,-2.080353301599485,6.25788266541528,-2.5541922875813072,2.614945089313346,5.3023836191962745,-1.7747009595235188,-3.8428736420778127,-2.66628108526531
1989-09-01,-1.5899832834277239,1.204120397567749,-3.2168416749863398,-2.043714763921335,5.001683313338483,0.5727284720965794,1.7145773054848255,3.1399712843053478,-3.8215433756510415,-2.747597488073202,0.8469843550732261
1989-10-01,-0.3156436639919616,-0.18348035216331482,-1.070870884827205,-1.417526593631196,1.594909585890223,0.4812342779976981,-0.05469123347544334,2.1561257979449104,-1.9614092508951824,-2.3841532377096324,0.09242980495879524
1989-11-01,-0.17459310199085037,2.6243603229522705,-1.373012068252715,-0.940370751083444,1.34374987883646,-2.1827289036342075,1.8904628887982438,1.475040176335503,1.3253549734751384,-1.7672304350596206,-1.8589775813253302
1989-12-01,-0.38109615183713147,0.7518067955970764,-0.5525297293114284,-0.6236156693656875,0.3215560414752022,-3.655658449445452,-1.3565252364521296,0.04132696263053837,-0.01300219694773356,-0.575262365432886,0.0907824423752333
1990-01-01,-0.07465392220438573,-1.6560312509536743,1.0675516393449571,-0.15738704768707262,-2.0162826678791985,-0.5644171365669794,-2.1367989795308717,-1.8057295504738302,0.7286245028177897,-1.174125734430093,-0.7334602506537187
1990-02-01,2.653267718198007,-1.245870590209961,0.3340392890903685,-0.2945946330141948,-0.9243597749803887,-1.5238702297210691,-3.313840275079432,1.0659730609725502,0.5554047028223673,-1.7964916160473456,-0.07551602136931922
1990-03-01,1.266070416099147,-1.7776719331741333,0.3386667264359338,-0.31300296135451816,-1.449982650944444,-2.1331120814595903,-1.6990273771151692,0.10235614198095658,0.3941057523091634,-1.0433100737058199,-0.361392921523044
1990-04-01,-0.176737366015451,-0.46775683760643005,-1.8032225351484994,-0.8583588907295775,0.9792630789709873,-0.5276402192456381,0.7364691143304529,0.8724104832200442,-0.5040930112202963,-3.415407813512362,-1.083796196862271
1990-05-01,-0.3646152322752434,1.3872029781341553,-0.3480243304419139,-1.5107755267291987,-0.28177758709329076,-1.271821026291166,-1.3131207143756707,0.5227346192387973,-2.6493678092956543,-1.6358576714992523,0.3480392851327595
1990-06-01,0.20364898077228616,0.19398415088653564,-2.9273657571701777,-1.6401876459063376,4.848100318283331,-1.4784935329641613,0.5995389861120305,4.326523051542394,-1.5148704846700032,-4.7127648041798516,-1.2802505179455406
1990-07-01,0.45159558455149335,0.2111552655696869,-4.160427857959081,-1.8219492942185942,5.043338556758693,-1.7574550850050787,1.2001839322103582,4.272483727511237,-2.2514659563700357,-4.977978192842923,-0.9069837237659254
1990-08-01,-2.0071677994309813,-2.2251780033111572,-3.108248540333339,-1.768375354440205,5.095243453979492,0.31756495258637835,1.1333447107127015,5.880216289969051,-1.9481077194213867,-5.584412354689378,-0.41366262655509145
1990-09-01,-2.286877130207263,3.2337825298309326,-4.578627669622028,-1.8363030314080941,6.871572869722961,-1.0644946779523576,2.8631361437515475,2.9317875118816596,-0.6625271240870158,-4.41928907082631,-2.667896998556037
1990-10-01,0.6955957726428383,3.250588893890381,-3.258572589783441,-1.6970656515990556,3.462254023942791,-1.1050620249339511,1.6091311481637016,1.7730830346836761,-2.614837964375814,-1.3056575105740473,-0.18654438225846542
1990-11-01,0.018044915703827876,0.7485895156860352,-1.7104128523478432,-1.3059052305484036,1.8337824305549997,-0.8481493485825402,0.12395773345315961,0.9373132796848521,-0.9103756745656332,-0.4824645244158231,0.6982779032305667
1990-12-01,-1.0882696561646044,-1.5331439971923828,-1.7797470565826174,-0.5622258973777841,-1.0080098128709638,-0.28573963791131973,0.46566149718324906,-1.0449177202056434,-0.9544187386830648,-0.4747835775980582,-0.6857966906145999
1991-01-01,-1.0229693170179401,-1.3926329612731934,-0.38550075084444074,-0.3574983607009281,1.6086532444250388,-0.6902754306793212,-1.0910850175669495,-0.9860614643377416,-0.9133263429005941,-2.66498510654156,0.24455017165133827
1991-02-01,0.3065802287637142,-1.9881497621536255,0.9601452047862704,-0.5369064913612622,-1.0865138202417093,-2.601752962384905,-2.7745137751941953,-2.7937715544420128,-0.0035929971685012183,-1.8591514000525842,-0.23839365887014488
1991-03-01,-0.14346154373988773,-2.4949684143066406,-1.8587939086414518,-0.30386434007857555,4.400385012392138,-1.691659220627376,-0.42581188846641865,1.8500629593344295,-0.35341882705688477,-5.339639461957491,-1.2513357557748492
1991-04-01,-0.721184674062227,2.855404853820801,-2.6755430395641024,-1.2577296764410417,3.0820883688379506,-0.9600828800882611,1.74414423150076,1.1182233691215515,-0.5071361462275187,-2.2243015468120575,-1.7499453143069619
1991-05-01,-3.626583333601032,3.6330080032348633,-5.153485517653208,-1.2916891172027005,4.85753348616303,4.076847008296421,4.209569474341165,1.9275840590981874,-1.7085715929667156,-5.133512616157532,-2.0074569865276937
1991-06-01,-2.558740816618267,-0.40830424427986145,-4.120611766028026,-1.6542965665869755,3.9124993027233685,2.36746860401971,2.70558259856533,2.7577910353155697,-1.8674615224202473,-3.2311198803094716,-0.421362252611863
1991-07-01,-2.0717074996546696,-0.6180790066719055,-3.8078949564979188,-1.8573578891404179,5.275344457782683,-0.08117278505648885,2.182165669723296,5.15074519550099,-1.416663646697998,-3.7110958821498428,-1.3421224920373214
1991-08-01,-0.14235864867243853,-1.7373099327087402,-1.9293826723855638,-2.0467878299386495,3.5584551389100123,0.37069107804979595,0.3491252450875833,3.6507676629459156,-2.3024099667867026,-3.8662380897081814,-0.01918919090377657
1991-09-01,-3.498864801306474,2.1359775066375732,-5.114837109096467,-1.8803115649325404,5.20935097678763,0.7219508290290831,3.777910286272076,3.246020920136395,-0.5110213756561279,-1.4324900049429672,-1.3067853293920817
1991-10-01,-1.7681397889789783,3.7664527893066406,-3.956869291880774,-1.5446125595212348,3.762994047071113,0.956419642482485,2.849107728877538,0.29112194829127364,-2.1543478965759277,-2.267940485706696,-0.06378903788955588
1991-11-01,0.7679165978180735,-0.7987301349639893,-0.936951535561728,-1.2676829500664994,1.6953423374988994,-1.32009567958968,-1.5568414204557177,1.6201981726814718,-0.8925079504648844,-3.602232955969297,-1.0736888176516484
1991-12-01,0.26536756440212855,1.6774495840072632,-2.2620554954286605,-0.9529849075760681,0.7567725709227265,-2.1079934069088524,1.0724685561489051,0.41328151436413035,0.2210350235303243,-1.2999072670936584,-1.3069820247198405
1992-01-01,0.9706653001015647,-2.5895168781280518,-1.0455243407733856,-0.3168947470662062,-0.18369664178519954,-2.6936135121754234,-0.44737206378453215,-0.38038899793344383,0.6398151715596517,-1.2708264474685376,-0.6104183824438798
1992-02-01,0.24357247248030547,-2.7065861225128174,-1.5819585985607572,-0.5873398633178221,-1.694595422901091,-1.7741278878280093,-0.7933718217930325,-0.5319933242657605,-0.9628557364145914,-0.7075138175143645,-0.4502701131921065
1992-03-01,1.0713174677731698,-1.1760421991348267,-0.6435109036309379,-0.9564173604370257,-0.7070078712994935,-2.144624931471688,-1.6240307982538789,-0.45558911036042604,0.03670924405256907,-3.1459306295101457,-1.6972540240538747
1992-04-01,1.5805474498815706,2.0060112476348877,-2.1178455579848516,-1.1768030247648193,3.225633550862797,-1.506625222308295,-0.48112600622042806,1.4013978488305034,-1.7389281590779622,-2.6019304417646847,-0.6479956601795397
1992-05-01,-1.8445941439846107,-0.11015183478593826,-2.5759854013957675,-1.460866124258129,3.9205074310302734,3.403638516153608,0.5584788994050363,3.7130106897915107,-3.5269692738850913,-3.5143671127466054,0.7673349035413641
1992-06-01,-0.5092395502224304,2.0984270572662354,-3.148954349850851,-1.9147151198226742,5.262422170795379,-0.20069780626467293,2.095871072419932,3.484909324085011,-2.088103771209717,-4.032555681008559,-1.1808947512978
1992-07-01,0.38977662722269696,-1.4276753664016724,-3.3666811292133634,-1.6600676085970818,4.675813581122727,0.2907318196126393,0.17126882579964653,3.197910154567045,-2.941128730773926,-5.673162295268132,-0.727843375582444
1992-08-01,-0.5880533603199741,-1.4798833131790161,-2.638348795118786,-1.9773655346045071,3.4317290196653274,-1.803423890045711,-0.1501403119362576,4.481782632715562,-1.3462018966674805,-5.178796557279734,-0.7336486327020746
1992-09-01,0.8806808998710232,-2.5688886642456055,-3.0880425657544817,-1.8214727213623327,6.114482097938413,-2.9464808957917348,0.33486756220669817,5.524602357079001,-2.54207706451416,-5.081459306753598,-0.6527298375179893
1992-10-01,-0.3308418027141638,4.551687240600586,-2.1684056236630393,-1.5922400018126228,5.2874314980428725,-2.0497964961188178,0.18379992582428625,1.9544997636009664,-0.5309002796808878,-3.3246334928732653,-0.6438085907383969
1992-11-01,-0.571957596561365,1.9849207401275635,-3.0946267975701227,-1.2979329498171441,2.9799297207691633,-0.48743965370314457,1.7095431475572185,2.363951942499946,-0.059033085902531944,-2.2536115577587714,-2.139706988083689
1992-12-01,0.8042035395638986,1.2718334197998047,-1.3874768737762693,-0.7758273580752382,1.0074052654328893,-1.9224392516272406,-0.22404223260745199,0.14916545547106685,0.36855212847391766,-2.0177485851141124,-1.267269253730774
1993-01-01,-0.3443559533671329,-0.6742093563079834,-1.954864982574705,-0.26171829050196055,0.027026916991491786,-3.9186332906995496,-0.04017357255371524,-2.450482459629283,1.1733226776123047,-1.8975303150140321,-1.7435106791948016
1993-02-01,0.8769483419886808,-1.0350509881973267,-1.466869314511617,-0.6178655436644132,0.44882165603950375,-2.784824158464159,-0.1881134761890895,-0.08545496007975409,0.055221488078435264,-1.5019155465639553,-0.8458604938105533
1993-03-01,-0.016882997659737605,-0.844642162322998,-1.4548691492232064,-0.4820708887486374,2.468184955784532,-2.6976770588329857,-2.462897166399889,1.6443096539553472,-1.1279266675313313,-5.828949579825768,-2.2784772672151266
1993-04-01,-0.9349293876112554,3.6315486431121826,-3.17709796012394,-0.9856901288214809,3.8933667980256628,-1.406672703368323,1.1145210601914097,0.45246468747363366,-0.7892328103383383,-5.240318866876455,-2.1759586898904097
1993-05-01,-1.3370717826642489,3.932666301727295,-4.084936020866273,-1.5520638031514777,3.468710868085017,-0.7320246526173182,2.043519389461464,1.5255482757792753,-1.4329039255777996,-2.217769680114893,-1.878687582517925
1993-06-01,-3.929637607775237,0.6292399764060974,-3.647107169741676,-1.5389354677375304,3.8688753471999875,2.5514061961855203,3.446648154460209,3.4662530702703136,-1.6530098915100098,-3.7260182774983917,-2.3834468502747383
1993-07-01,-1.0658252657505505,-0.3713245093822479,-4.577963882022434,-1.5000793638579342,3.8097346415285207,-0.6625395268201827,2.2086140135644188,2.652403712272644,-0.8579025268554688,-3.270387649536133,-1.990593577686109
1993-08-01,-2.439114294554058,-0.8721733689308167,-4.70360347202846,-1.7432106106288572,6.843671642366003,2.0710732255663187,2.205968742639246,2.7133997748879826,-1.9260473251342773,-6.647563668397757,-2.0737778199346444
1993-09-01,-2.968878285926685,0.629844605922699,-3.674758237505716,-1.6674163509217241,5.829883403465396,2.259627623217446,1.3039794606222235,4.033123044406667,-3.2155529657999673,-5.23917766717764,0.8422318257783589
1993-10-01,-2.4987316968148217,-0.28617456555366516,-3.3697473624395946,-1.4813573353152028,3.5559615150826875,2.4540624448231285,2.416047915606432,1.842871308326721,-1.4505672454833984,-3.0828843896205607,-1.0446012804382725
1993-11-01,-1.2073042099935967,0.6562657952308655,-1.5420333733634344,-1.2156735775303038,0.5464139043307695,-0.6716626031058175,-0.1255290189259489,0.49715090323896965,-1.7934214274088542,-0.8494902402162552,-0.34115404674881383
1993-12-01,-0.5186829127763447,-1.269981026649475,-1.091100677611336,-0.6531154130235177,1.2545307151606826,-1.1021762021950312,-0.7040297061624662,1.3085345135015598,-1.2474374771118164,-2.299008002647987,-0.07070280415447135
1994-01-01,0.5469609770858498,-1.1578402519226074,-1.6992695747859894,-0.2710052381414886,1.1262864362998086,-3.285450169018336,-0.2666233710839715,-1.1844929526833925,0.23962060610453287,-2.420874971609849,-1.496213674545288
1994-02-01,-0.7832361940751996,-0.8713359832763672,-0.3925432406720661,-0.015761495912476053,1.2962664737076055,-1.8009379506111143,-1.7967156960930624,0.8278555729809929,-0.3763180573781331,-3.2102641004782457,-0.3542340115496987
1994-03-01,-0.7002381379144235,-2.843773126602173,-1.3337755014025976,-0.13424520827943762,3.3011014344262297,-1.3768108827727181,-2.355528717309656,3.2134189325220444,-0.3550371328989665,-5.836811661720276,-2.8334244301444604
1994-04-01,-0.7971352652499551,3.2029027938842773,-2.1101734940967862,-0.8691533898723964,3.0031298027663933,-0.010568524677572504,0.4490788553802061,0.2093611394657808,-0.9782933394114176,-4.165928065776825,-1.9696874053854692
1994-05-01,-1.4836467148964867,0.44578102231025696,-4.184593094719781,-1.238379513542951,4.733855997929807,0.4124743065663746,2.384397513429884,2.5431866154951206,-2.092284838358561,-5.012111021922185,-0.867512351588199
1994-06-01,-1.3541343965028463,0.8020071387290955,-3.554124680776445,-1.8007558966995378,3.789979121724113,-0.9162531367370059,0.9584058338487652,2.9465608737047977,-0.4128165642420451,-4.07998481622109,-2.283426805546409
1994-07-01,-1.8700233676977327,-0.05812704935669899,-3.591505875663152,-1.744564665931445,4.929044598438701,1.125493858541761,1.4693794116167955,3.1103334006141212,-1.1220593452453613,-4.337173929581275,-1.1684827898678027
1994-08-01,-1.8570450314304285,-1.5406826734542847,-3.231163914241488,-1.7826408785782093,4.282983795541232,0.19658134718026432,1.3069350115010436,3.6861952613381774,-0.9094823996225992,-4.082349515878237,-1.6870205339632536
1994-09-01,-3.61479123433431,1.9432827234268188,-4.984199811541845,-2.064826036447414,6.322493709501673,3.1019811119352063,3.7853795038142675,3.212543445474961,-1.333074410756429,-4.035161836789205,-1.5237629413604736
1994-10-01,-3.210656475602535,4.084283351898193,-3.8863834880647206,-1.7053675852055215,4.430777127625513,2.377309543745858,3.1446268860722935,1.6978288398069492,-2.9687417348225913,-1.159713245355166,0.7750119817884344
1994-11-01,1.0635002663261013,1.3444979190826416,-1.3374752054611843,-1.2142099918575462,-0.33365329269502986,-3.378412553242274,-1.699319859625588,-0.6574570256121018,-0.9990472793579102,-1.4598264430577939,-1.1239042407587956
1994-12-01,1.2931651190707558,3.592238426208496,-1.5376720636610002,-0.8453379257009663,0.4611131109175135,-2.561211160251072,-0.7981653784362364,-2.3618233554503494,-0.20516526699066162,-1.9291372253344607,-1.622856761279859
1995-01-01,0.4431601156268204,-0.1018376275897026,-1.2088240612120855,-0.5664257771287124,2.25667875321185,-2.5227812784058705,-1.0303590499179465,0.48769848311648645,0.10518709818522136,-2.850562219436352,-1.113898267871455
1995-02-01,-0.438737712408367,-0.937972366809845,-0.7106829257238478,-0.557811467108012,0.646872061197875,-0.7580853466476712,-0.48834194599742625,0.372194849392947,-0.8465262254079183,-2.4575826067190905,-0.6970989076714766
1995-03-01,1.513010995429859,-0.2719913423061371,-1.016507829938616,-0.8338549359493664,-0.21747240766150053,-3.23723554611206,-1.5998200631477464,0.0034590395550955742,-0.8947958946228027,-3.5784446276151214,-0.372830425438128
1995-04-01,0.1839060401707365,1.9095478057861328,-2.16704493477231,-1.231174683625545,2.078202708822782,-0.33947051103625975,1.319333701066568,2.3900554460637706,-0.5552816788355509,-2.9031483026651235,-2.2055265150572123
1995-05-01,-1.3610062891976877,-0.011942772194743156,-3.3401198803432406,-1.2358624681784838,3.647863278623487,-1.44307975258146,1.2470631532266108,3.2354747547822837,-1.3056315581003826,-3.5794393374369693,-1.429056023296557
1995-06-01,-1.952844544460899,0.5178394913673401,-3.8030054834153915,-1.7199111367584368,5.178559803571858,-0.2978008240461349,1.1952832551069663,4.210658985025742,-1.6897400220235188,-6.020893958898691,-1.796643200673555
1995-07-01,-2.8621742599888855,-2.3837480545043945,-3.3866985449715266,-1.8640616618165182,4.903731580640449,2.4548298546246117,2.376692060013892,5.215705492917229,-3.9650119145711265,-4.209027783228801,1.0408085427786173
1995-08-01,-1.369920948095489,-0.29200074076652527,-3.040523377675859,-1.676886161897525,3.953123874351627,1.536395081451961,0.2389030977034233,0.5815319278660942,-3.7105366388956704,-4.587588631189786,-0.6608139527471442
1995-09-01,-1.9643024394386694,2.2205047607421875,-3.356867177145822,-1.7252178002570382,4.032618882226163,-0.006290827046281524,1.3943150009907468,1.8880938782411463,-1.7253123919169109,-3.880068889031043,-1.250976794644406
1995-10-01,-3.559409108078271,-0.6496008038520813,-2.6014491679176452,-1.2144330900378912,2.457940383035629,2.291895236287798,1.30684258232654,1.5799354104434742,-1.8978835741678874,-2.5520652532577515,-0.8247706450914082
1995-11-01,1.4964549165023002,-1.4809616804122925,-0.8286336111643957,-0.922429999080273,-0.18182185585381555,-0.3153314547879355,-0.9583063528571331,-0.255397247040973,-0.6264426310857137,-1.2358205249676337,-0.34344949220356186
1995-12-01,0.12863201268932276,-1.186822772026062,-1.8831657984900096,-0.6881584017466332,-0.6808785141491499,-1.760619133710861,0.8316471543110593,0.11862876879818299,-0.34674620628356934,0.10909392283512996,-0.7897421717643738
1996-01-01,-0.8952449288284571,-1.2405914068222046,-0.5799108081393771,-0.2004522499870452,1.9403387288578222,0.49638109547751286,-1.373085421575627,0.6156144334989435,-0.6174913644790649,-3.7520048710016103,-0.12342968073330428
1996-02-01,-1.8621300396166351,0.07443219423294067,-0.0051133571163056385,-0.27238674666903434,-1.238023453071469,0.2247398985283715,-0.8224370613904067,-0.1685933264739373,-0.3751947085062663,-2.133452892303467,0.17255776022609912
1996-03-01,-1.1307336782154285,-2.6087677478790283,0.2831541829639011,-0.27373617213071305,-0.19882574188904684,-2.938627345221383,-2.5385792826263,2.1232757498236263,-2.014051914215088,-3.3292349714499254,0.6679185911228782
1996-04-01,1.0905075491520397,-2.369015693664551,-0.6318469014432695,-0.4303483551635837,-0.3285289543573974,-2.424827856676919,-0.9113262236957819,1.2235641479492188,-1.8406327565511067,-2.4834153743890615,-1.459761199198271
