,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-07-01,13.009088516235352,11.228828430175781,4.760154724121094,13.691495895385742,0.4488182067871094,10.426290512084961,24.53824234008789,16.78818130493164,10.739965438842773,3.792440414428711,15.004583358764648
1988-08-01,13.434549331665039,5.327434539794922,7.398012161254883,17.473922729492188,5.601064682006836,4.967044830322266,24.84023666381836,10.77667236328125,18.132972717285156,-1.7252006530761719,19.494443893432617
1988-09-01,11.467418670654297,18.32150650024414,12.543584823608398,10.8217191696167,9.123212814331055,2.2207374572753906,21.484935760498047,11.89621639251709,17.932754516601562,3.772418975830078,17.547338485717773
1988-10-01,7.276212692260742,13.117538452148438,8.661046981811523,5.133892059326172,7.604902267456055,5.591054916381836,15.595222473144531,13.17927360534668,13.017431259155273,20.360383987426758,17.85099983215332
1988-11-01,10.321176528930664,19.38098907470703,6.738964080810547,2.2157325744628906,6.879116058349609,3.5321578979492188,4.568280220031738,4.494867324829102,7.656625747680664,25.721189498901367,16.734790802001953
1988-12-01,2.4977035522460938,13.080831527709961,0.26862335205078125,-1.1612567901611328,-1.7318763732910156,-5.237339019775391,14.492361068725586,11.862848281860352,2.467672348022461,30.27278709411621,6.959203720092773
1989-01-01,2.952617645263672,23.883201599121094,0.4250316619873047,1.370051383972168,-2.3331565856933594,-6.345340728759766,7.104972839355469,5.787674903869629,5.133546829223633,27.60901641845703,17.017873764038086
1989-02-01,-1.3233261108398438,28.040077209472656,-2.015134811401367,3.377650260925293,-7.106479644775391,-6.774896621704102,13.729147911071777,7.20294189453125,-0.86212158203125,27.92552947998047,11.634130477905273
1989-03-01,2.9722118377685547,10.934785842895508,4.878828048706055,6.294096946716309,3.1274547576904297,-7.878170013427734,9.585835456848145,15.937206268310547,4.388986587524414,6.28053092956543,7.240621566772461
1989-04-01,0.6104183197021484,14.88969612121582,6.208185195922852,6.547307968139648,3.997112274169922,1.1243762969970703,12.851953506469727,10.509754180908203,7.01755428314209,13.411127090454102,11.254314422607422
1989-05-01,7.866111755371094,17.580062866210938,10.848875045776367,10.7403564453125,8.505168914794922,7.74101448059082,17.91617202758789,11.388455390930176,8.048484802246094,11.750185012817383,19.721803665161133
1989-06-01,11.123187065124512,10.976987838745117,10.463030815124512,9.187932968139648,7.284332275390625,7.756086349487305,16.515974044799805,11.510540008544922,14.167745590209961,0.48833465576171875,18.541658401489258
1989-07-01,14.119513511657715,8.32430362701416,9.551170349121094,9.783281326293945,8.396650314331055,12.390748023986816,23.272781372070312,13.6568021774292,16.683273315429688,3.6911487579345703,17.71118927001953
1989-08-01,13.983865737915039,7.505891799926758,7.602352142333984,13.884389877319336,6.580465316772461,9.380855560302734,30.615894317626953,9.400449752807617,14.098413467407227,-1.7453460693359375,19.602731704711914
1989-09-01,16.939498901367188,1.5283088684082031,7.646060943603516,10.963422775268555,3.7077293395996094,2.3120555877685547,24.134904861450195,10.505231857299805,22.49355697631836,-9.808904647827148,20.1212158203125
1989-10-01,14.14061450958252,15.723182678222656,8.410215377807617,8.150976181030273,7.906806945800781,1.026407241821289,18.256797790527344,12.81728744506836,13.935636520385742,11.83609676361084,21.150634765625
1989-11-01,10.759950637817383,15.619186401367188,8.361984252929688,12.176725387573242,6.019784927368164,15.022331237792969,13.117222785949707,9.106544494628906,5.677648544311523,18.960662841796875,22.050437927246094
1989-12-01,8.211263656616211,7.561657905578613,6.168997764587402,2.908909797668457,2.1010475158691406,-4.8245697021484375,18.34722900390625,8.839768409729004,6.1448822021484375,20.82658576965332,16.722461700439453
1990-01-01,4.620702743530273,20.343656539916992,7.032554626464844,3.650806427001953,2.709909439086914,4.003641128540039,7.2693891525268555,6.3784379959106445,4.101921081542969,28.376718521118164,9.953521728515625
1990-02-01,4.362922668457031,8.703289031982422,4.23564338684082,1.8544025421142578,-4.113197326660156,8.3391752243042,14.269721984863281,6.033657073974609,-1.4548454284667969,20.092321395874023,8.426176071166992
1990-03-01,4.860759735107422,16.533349990844727,0.86517333984375,2.3345184326171875,-3.9617538452148438,10.934696197509766,9.72152042388916,11.155420303344727,2.6792984008789062,24.263519287109375,9.104459762573242
1990-04-01,5.756545066833496,12.69887638092041,11.550146102905273,12.213927268981934,4.71898078918457,4.767314910888672,16.855575561523438,13.858884811401367,4.89942741394043,17.93341636657715,14.206887245178223
1990-05-01,14.140832901000977,7.459501266479492,13.720328330993652,9.433128356933594,10.225801467895508,8.434232711791992,14.356721878051758,13.535048484802246,19.51070785522461,2.349018096923828,21.96283721923828
1990-06-01,11.376144409179688,11.319755554199219,5.721098899841309,11.466365814208984,5.629266738891602,10.918584823608398,23.437013626098633,9.895520210266113,15.407174110412598,-0.2223358154296875,18.568199157714844
1990-07-01,15.856678009033203,8.297286987304688,7.093776702880859,12.481372833251953,3.6798057556152344,6.587884902954102,29.035669326782227,13.452882766723633,12.607041358947754,-0.4511146545410156,19.610595703125
1990-08-01,11.849814414978027,6.55888557434082,4.051977157592773,13.095211029052734,4.071310043334961,7.720502853393555,27.282764434814453,15.312118530273438,19.057979583740234,2.3570728302001953,13.18060302734375
1990-09-01,14.954446792602539,9.824630737304688,5.563209533691406,19.006423950195312,5.669544219970703,5.3779296875,37.730899810791016,7.490113258361816,12.250984191894531,0.3979473114013672,24.228076934814453
1990-10-01,15.29922866821289,12.431428909301758,7.764004707336426,10.109801292419434,5.482654571533203,-2.7163543701171875,22.778064727783203,7.01322078704834,13.433547973632812,3.036968231201172,25.863365173339844
1990-11-01,14.0296630859375,12.331539154052734,8.770957946777344,5.245817184448242,0.7443389892578125,1.3082332611083984,22.335002899169922,8.437455177307129,10.362747192382812,13.696161270141602,21.257164001464844
1990-12-01,11.25853157043457,4.433811187744141,2.9499664306640625,9.537850379943848,1.1583976745605469,-4.7270355224609375,9.077070236206055,8.799957275390625,8.319841384887695,14.119887351989746,12.674708366394043
1991-01-01,4.919403076171875,9.681463241577148,-1.2394847869873047,4.21938419342041,1.9234485626220703,-6.783445358276367,15.186891555786133,11.71087646484375,8.825706481933594,20.700347900390625,9.501642227172852
1991-02-01,1.2186126708984375,13.794881820678711,-2.206026077270508,3.4214248657226562,-1.6890373229980469,-4.047588348388672,11.004436492919922,13.338903427124023,3.4728031158447266,29.336599349975586,7.297222137451172
1991-03-01,2.1546478271484375,13.955434799194336,-0.7722702026367188,6.057736396789551,0.6952018737792969,-5.910026550292969,17.68994140625,7.729114532470703,-0.24083328247070312,17.58397674560547,11.301462173461914
1991-04-01,11.234029769897461,13.236148834228516,9.16768741607666,16.981895446777344,3.782672882080078,3.8709793090820312,23.049266815185547,6.390087127685547,7.371077537536621,11.858587265014648,27.2606201171875
1991-05-01,11.426694869995117,5.6370849609375,8.3456449508667,19.085163116455078,0.09793853759765625,8.175457000732422,37.45104217529297,6.560274124145508,10.106931686401367,5.10725212097168,23.52611541748047
1991-06-01,15.923839569091797,6.557064056396484,12.324197769165039,14.146495819091797,6.391693115234375,10.444099426269531,23.620840072631836,15.331391334533691,14.424253463745117,3.8645572662353516,16.336463928222656
1991-07-01,16.733034133911133,8.108022689819336,5.118492126464844,15.954343795776367,1.9940948486328125,12.672599792480469,31.404542922973633,12.359519958496094,15.660528182983398,3.8420791625976562,16.452064514160156
1991-08-01,15.28161907196045,10.514741897583008,6.243980407714844,12.75609016418457,3.984973907470703,8.358489990234375,27.735864639282227,16.191967010498047,16.079578399658203,4.927431106567383,17.35116958618164
1991-09-01,20.693925857543945,2.414745330810547,4.10057258605957,20.2877197265625,3.4936752319335938,6.3772430419921875,35.14226531982422,10.484237670898438,18.682172775268555,7.896091461181641,22.66714859008789
1991-10-01,17.12479019165039,8.753454208374023,6.0272321701049805,12.96641731262207,2.5383739471435547,1.4979782104492188,25.502544403076172,5.160236358642578,14.517377853393555,7.338964462280273,23.4956111907959
1991-11-01,10.005784034729004,9.369985580444336,7.388736724853516,11.017280578613281,-0.00321197509765625,3.323488235473633,20.498050689697266,11.086318016052246,10.33813190460205,9.360353469848633,17.919536590576172
1991-12-01,15.365108489990234,6.313020706176758,9.439023971557617,11.413850784301758,-0.8621807098388672,7.478649139404297,13.502670288085938,8.657121658325195,6.19581413269043,17.677099227905273,17.331905364990234
1992-01-01,8.990744590759277,8.953411102294922,3.5547447204589844,6.58358097076416,-3.2560806274414062,10.144819259643555,9.531259536743164,13.37492847442627,4.35496711730957,19.211851119995117,7.434123992919922
1992-02-01,10.271425247192383,5.724924087524414,1.4884471893310547,3.657003402709961,-1.113494873046875,-1.676736831665039,8.427504539489746,13.003223419189453,8.537878036499023,11.842655181884766,6.422887802124023
1992-03-01,5.518781661987305,5.82231330871582,6.224859237670898,7.870756149291992,-3.2674427032470703,6.059297561645508,14.74650764465332,6.520277976989746,2.0792808532714844,15.176648139953613,10.722665786743164
1992-04-01,11.261560440063477,6.3222503662109375,11.828046798706055,8.807324409484863,-0.23048973083496094,4.08714485168457,26.66383171081543,6.932562828063965,5.311016082763672,11.026201248168945,19.320602416992188
1992-05-01,16.064523696899414,5.2866668701171875,9.977631568908691,11.435239791870117,-0.04869651794433594,3.5352649688720703,26.23855972290039,15.947652816772461,17.283523559570312,4.845165252685547,17.309494018554688
1992-06-01,12.753255844116211,9.722795486450195,7.651628494262695,16.135940551757812,3.7349166870117188,6.856273651123047,33.14839553833008,7.130590438842773,18.150297164916992,0.47721290588378906,23.12369155883789
1992-07-01,13.223974227905273,4.350095748901367,8.020088195800781,10.412642478942871,1.9851360321044922,9.476070404052734,27.053388595581055,12.342592239379883,14.738391876220703,-3.389181137084961,16.543357849121094
1992-08-01,13.355450630187988,9.958152770996094,5.233102798461914,13.306756973266602,3.8079586029052734,13.391159057617188,27.79193115234375,16.403766632080078,12.980499267578125,1.973775863647461,16.7884578704834
1992-09-01,16.57906723022461,1.8114585876464844,2.9038524627685547,8.133710861206055,0.48370361328125,5.038324356079102,26.8926944732666,13.478811264038086,15.329225540161133,0.137969970703125,12.366939544677734
1992-10-01,12.237086296081543,5.729793548583984,6.939056396484375,11.615410804748535,1.869894027709961,7.166299819946289,32.208580017089844,6.5722198486328125,13.421998977661133,8.661239624023438,31.702152252197266
1992-11-01,12.939918518066406,12.253318786621094,5.796342849731445,13.272668838500977,2.8437957763671875,3.4070358276367188,16.697559356689453,8.60605239868164,7.5720930099487305,10.394786834716797,20.044536590576172
1992-12-01,8.357707023620605,8.338228225708008,7.758756637573242,7.766873359680176,0.7255573272705078,2.045194625854492,14.228715896606445,11.24532699584961,3.2057628631591797,19.529993057250977,19.35793685913086
1993-01-01,10.098812103271484,3.1091156005859375,5.562944412231445,11.818353652954102,1.5785675048828125,0.00154876708984375,12.072410583496094,8.912175178527832,3.1571388244628906,18.382038116455078,13.324110984802246
1993-02-01,5.014551162719727,6.54974365234375,1.2811355590820312,6.360749244689941,-5.183406829833984,-1.1711463928222656,11.773427963256836,7.519503593444824,3.8310108184814453,19.07140350341797,10.960131645202637
1993-03-01,-0.05267143249511719,14.298518180847168,0.32376861572265625,11.091808319091797,-5.544355392456055,-4.297300338745117,16.399145126342773,6.227522850036621,-1.0781974792480469,12.547994613647461,16.312393188476562
1993-04-01,7.778207778930664,8.90597915649414,6.447500228881836,16.54941177368164,-1.0518627166748047,3.544422149658203,27.494050979614258,5.710111618041992,4.746550559997559,9.883481979370117,26.27178382873535
1993-05-01,14.766357421875,6.015291213989258,12.992595672607422,17.531564712524414,1.5894126892089844,4.128446578979492,23.892311096191406,5.872771263122559,10.529471397399902,9.16623306274414,23.97906494140625
1993-06-01,15.296161651611328,7.930023193359375,9.390857696533203,20.55547523498535,3.8836822509765625,10.588338851928711,27.22450065612793,10.724662780761719,15.997917175292969,3.161785125732422,19.540790557861328
1993-07-01,16.03974723815918,7.153905868530273,8.678256034851074,14.509197235107422,3.5645599365234375,10.77888298034668,19.994686126708984,17.055980682373047,11.519369125366211,9.824615478515625,16.453365325927734
1993-08-01,11.675830841064453,4.769786834716797,5.355360984802246,14.806632995605469,0.8814582824707031,6.840980529785156,31.930774688720703,18.056720733642578,12.75558090209961,0.7404861450195312,17.976165771484375
1993-09-01,14.046009063720703,6.937028884887695,5.824748992919922,13.59056282043457,0.1270294189453125,2.506502151489258,29.07107162475586,11.932988166809082,15.77794075012207,-4.314342498779297,19.853717803955078
1993-10-01,14.877894401550293,10.809864044189453,8.391664505004883,15.804275512695312,2.4321422576904297,6.816194534301758,21.872238159179688,12.152965545654297,13.110331535339355,10.902814865112305,16.51068115234375
1993-11-01,13.804343223571777,7.012935638427734,9.762649536132812,8.526440620422363,3.0657386779785156,-5.866575241088867,18.06756591796875,8.292520523071289,13.844620704650879,9.350580215454102,20.879243850708008
1993-12-01,7.412611961364746,13.302423477172852,10.4489164352417,7.528796195983887,2.3391952514648438,-5.5892791748046875,18.887056350708008,9.101168632507324,7.507108688354492,20.093833923339844,10.63481330871582
1994-01-01,3.7913131713867188,13.978433609008789,-0.1755847930908203,7.478574752807617,-3.4076290130615234,-7.358268737792969,13.185054779052734,8.958033561706543,0.8600368499755859,21.8667049407959,10.876450538635254
1994-02-01,0.6047897338867188,15.04656982421875,5.42521858215332,4.111590385437012,0.8958034515380859,-6.610410690307617,15.763537406921387,7.659036636352539,6.746976852416992,22.567415237426758,6.003995895385742
1994-03-01,-0.2877635955810547,13.664657592773438,-0.7527351379394531,12.305509567260742,-3.864473342895508,-1.7509632110595703,20.858720779418945,7.793975830078125,0.5755252838134766,13.928034782409668,14.857978820800781
1994-04-01,6.825013160705566,5.169971466064453,7.984192848205566,16.386211395263672,1.476205825805664,-0.136566162109375,26.39124298095703,4.968375205993652,4.173371315002441,13.360637664794922,24.13466453552246
1994-05-01,12.941187858581543,6.244609832763672,5.812154769897461,11.838910102844238,2.0533580780029297,2.489065170288086,30.980815887451172,8.478428840637207,9.30432415008545,6.360042572021484,20.9676513671875
1994-06-01,14.519816398620605,5.854423522949219,6.5909013748168945,14.6661376953125,2.5606002807617188,12.975329399108887,28.358434677124023,13.427294731140137,13.576868057250977,4.020545959472656,22.388582229614258
1994-07-01,16.70486068725586,7.1013946533203125,4.46113395690918,13.937788009643555,2.0240917205810547,13.2695951461792,33.726749420166016,13.71830940246582,11.829155921936035,5.695098876953125,14.028833389282227
1994-08-01,11.93808364868164,5.179727554321289,3.3572301864624023,16.132587432861328,1.9265460968017578,9.320581436157227,27.158611297607422,9.083218574523926,14.191410064697266,7.782596588134766,14.477546691894531
1994-09-01,16.563419342041016,9.123863220214844,3.8189516067504883,17.97296714782715,2.046854019165039,6.17957878112793,35.586639404296875,8.452417373657227,13.52484130859375,8.032966613769531,26.82857894897461
1994-10-01,19.972675323486328,7.979314804077148,6.629919052124023,13.510210037231445,3.3994998931884766,0.5917835235595703,27.330944061279297,6.766485214233398,20.219791412353516,3.388120651245117,26.015689849853516
1994-11-01,10.920347213745117,7.940296173095703,6.14381217956543,7.400539398193359,-3.240175247192383,2.7573165893554688,18.104656219482422,9.779050827026367,6.4949798583984375,9.333587646484375,19.839359283447266
1994-12-01,8.954782485961914,10.026169776916504,5.495126724243164,5.860926628112793,-2.6548938751220703,-0.5657691955566406,18.659046173095703,7.813486099243164,2.6191272735595703,17.446216583251953,17.53238296508789
1995-01-01,6.574033737182617,8.319934844970703,5.570920944213867,4.342195510864258,-2.230104446411133,-2.556377410888672,23.088951110839844,9.329991340637207,-0.6889877319335938,26.91570472717285,9.921792984008789
1995-02-01,5.183906555175781,7.065176010131836,1.7129268646240234,6.502878189086914,-1.83441162109375,-9.085287094116211,14.12167739868164,7.9016828536987305,2.578937530517578,20.355554580688477,7.715984344482422
1995-03-01,2.7681045532226562,15.37990665435791,0.3575115203857422,3.186359405517578,-1.5792961120605469,-6.133218765258789,12.426103591918945,9.848901748657227,1.0343513488769531,22.590862274169922,13.507312774658203
1995-04-01,11.041183471679688,10.707969665527344,8.340761184692383,16.258066177368164,3.132558822631836,2.2005996704101562,11.523649215698242,8.2886962890625,5.711494445800781,11.875953674316406,18.840473175048828
1995-05-01,13.00922966003418,11.28762435913086,11.261590957641602,13.580204010009766,2.077381134033203,5.241176605224609,19.67003631591797,12.301149368286133,10.945730209350586,4.953086853027344,16.896724700927734
1995-06-01,11.934961318969727,16.400375366210938,10.379961013793945,13.56631851196289,5.529268264770508,6.981874465942383,27.757415771484375,12.804441452026367,15.411144256591797,-0.5952720642089844,24.6422119140625
1995-07-01,17.212583541870117,9.633699417114258,7.294261932373047,17.478113174438477,3.0423126220703125,1.2235221862792969,30.12288475036621,19.376737594604492,19.296907424926758,-2.1815109252929688,17.637779235839844
1995-08-01,11.705876350402832,14.22233772277832,9.382054328918457,13.804081916809082,4.246742248535156,-0.22040557861328125,27.405113220214844,13.835321426391602,16.90019416809082,-2.05828857421875,15.447591781616211
1995-09-01,11.688520431518555,9.121732711791992,7.8339996337890625,17.745376586914062,7.087738037109375,4.42723274230957,26.502656936645508,8.120355606079102,12.544116973876953,0.6108932495117188,20.14382553100586
1995-10-01,15.497919082641602,11.811738967895508,6.773614883422852,12.438253402709961,2.740335464477539,-1.73028564453125,19.711687088012695,9.015868186950684,14.623233795166016,7.865238189697266,15.954353332519531
1995-11-01,10.735736846923828,9.395939826965332,15.907495498657227,6.506348609924316,7.544172286987305,1.614004135131836,14.923471450805664,14.987686157226562,10.50491714477539,17.216054916381836,18.474285125732422
1995-12-01,9.597257614135742,3.2800750732421875,6.872537612915039,7.984987258911133,2.943389892578125,1.6556568145751953,9.46188735961914,8.856203079223633,3.238424301147461,12.51114273071289,8.717362403869629
1996-01-01,1.8799991607666016,14.821554183959961,-1.5523242950439453,2.225881576538086,-1.459646224975586,-9.330495834350586,16.766096115112305,10.905988693237305,8.45338249206543,25.793739318847656,10.609756469726562
1996-02-01,4.938310623168945,16.054475784301758,2.0901756286621094,5.989191055297852,1.3173255920410156,-7.218803405761719,7.685494422912598,8.506341934204102,6.1315155029296875,27.824338912963867,16.545991897583008
1996-03-01,2.9358463287353516,16.415252685546875,0.22507095336914062,3.136092185974121,-4.794334411621094,-6.858030319213867,12.294473648071289,7.184051513671875,8.886974334716797,10.642854690551758,10.647821426391602
1996-04-01,9.206376075744629,15.668880462646484,5.702888488769531,12.084299087524414,6.690883636474609,-1.6201744079589844,11.976728439331055,12.244827270507812,7.005319595336914,12.032995223999023,14.37141227722168
1996-05-01,5.117042541503906,13.442996978759766,9.404966354370117,10.937433242797852,4.22172737121582,2.9507408142089844,19.200496673583984,8.814157485961914,10.546871185302734,3.233734130859375,23.840923309326172
1996-06-01,12.476516723632812,12.779369354248047,13.40493392944336,16.650251388549805,9.704509735107422,9.396692276000977,28.711381912231445,8.40042495727539,17.201343536376953,-1.2577457427978516,24.50455093383789
1996-07-01,11.076446533203125,11.38095474243164,10.960601806640625,10.695812225341797,8.446762084960938,10.685882568359375,24.741207122802734,11.981693267822266,14.82320785522461,6.129859924316406,15.518280029296875
1996-08-01,14.656060218811035,10.891094207763672,6.573383331298828,15.089651107788086,5.765777587890625,2.836549758911133,23.36264991760254,20.463211059570312,16.51785659790039,-4.321022033691406,12.12236213684082
1996-09-01,20.130569458007812,8.675142288208008,11.50010871887207,11.160848617553711,5.81707763671875,5.861763000488281,23.437118530273438,8.095918655395508,15.322996139526367,3.1410579681396484,18.21746826171875
1996-10-01,14.988700866699219,13.143455505371094,10.480671882629395,11.092996597290039,6.8729248046875,5.376867294311523,16.380496978759766,9.921305656433105,15.437187194824219,5.620141983032227,22.803279876708984
1996-11-01,12.84060287475586,13.07725715637207,9.552255630493164,11.193944931030273,2.811725616455078,2.5651416778564453,21.75074577331543,8.589086532592773,7.768242835998535,14.594827651977539,20.469829559326172
1996-12-01,11.718559265136719,15.174053192138672,5.939544677734375,1.0227470397949219,4.150564193725586,-1.5142593383789062,11.190637588500977,10.36648178100586,9.274227142333984,19.865779876708984,12.95313835144043
1997-01-01,4.7863616943359375,13.930917739868164,-2.1538639068603516,2.124558448791504,-3.3895263671875,-12.133590698242188,10.840946197509766,6.34925651550293,7.895870208740234,15.746152877807617,11.830779075622559
1997-02-01,3.0053138732910156,26.583843231201172,2.4110889434814453,2.015481948852539,3.0443878173828125,-1.8022117614746094,8.527538299560547,9.335031509399414,4.888925552368164,26.406391143798828,1.9552459716796875
1997-03-01,1.0533256530761719,13.289478302001953,-3.404176712036133,6.774168014526367,-4.3826141357421875,4.320749282836914,12.350114822387695,16.838550567626953,1.940591812133789,21.668867111206055,9.201536178588867
1997-04-01,5.935741424560547,14.59351921081543,6.6032257080078125,11.881248474121094,2.749715805053711,7.021625518798828,29.35960578918457,3.396038055419922,6.992321014404297,19.16661262512207,25.618431091308594
1997-05-01,12.460821151733398,11.326093673706055,11.746122360229492,14.412809371948242,3.2234668731689453,13.792535781860352,24.760467529296875,8.066810607910156,10.93862533569336,15.335893630981445,15.731501579284668
1997-06-01,15.41077995300293,3.488832473754883,9.701335906982422,15.309844970703125,-0.5811996459960938,7.208845138549805,40.868038177490234,4.4298248291015625,12.639902114868164,4.239349365234375,28.80771255493164
1997-07-01,16.495038986206055,5.27964973449707,4.8286895751953125,15.731498718261719,3.833972930908203,9.96019172668457,37.169189453125,13.28133773803711,22.997329711914062,2.6569175720214844,22.479618072509766
1997-08-01,13.348089218139648,6.328090667724609,-0.11721611022949219,24.59115219116211,-0.6870193481445312,16.356657028198242,43.625892639160156,12.721302032470703,15.047733306884766,10.24020767211914,20.41204071044922
1997-09-01,16.61388397216797,0.44281768798828125,6.372047424316406,17.52720069885254,-1.7224388122558594,5.553155899047852,35.86027145385742,7.949592590332031,21.392105102539062,-0.9409942626953125,21.919584274291992
1997-10-01,19.633852005004883,4.197021484375,7.630502700805664,13.160865783691406,-4.859621047973633,1.9601287841796875,32.633544921875,8.906866073608398,21.97493553161621,3.2478885650634766,24.421838760375977
1997-11-01,14.941913604736328,-2.617847442626953,7.226753234863281,12.483612060546875,-1.5173110961914062,1.172170639038086,15.078666687011719,8.545446395874023,12.958992004394531,5.235692977905273,18.15398406982422
1997-12-01,19.27894401550293,4.814037322998047,5.017539978027344,4.680540084838867,3.669544219970703,-1.662200927734375,9.081062316894531,11.226785659790039,14.689571380615234,8.071691513061523,14.51211929321289
1998-01-01,12.77679443359375,1.4167366027832031,-1.3463897705078125,0.16522979736328125,-4.449792861938477,-1.8600788116455078,18.271963119506836,9.784637451171875,16.516586303710938,10.201805114746094,10.88890552520752
1998-02-01,12.932212829589844,0.46297454833984375,6.34259033203125,13.652031898498535,-2.3148746490478516,-3.5909175872802734,10.926532745361328,5.526250839233398,6.8448286056518555,0.940673828125,16.03070831298828
1998-03-01,10.952709197998047,-1.6441326141357422,1.9075202941894531,12.66227912902832,-6.609251022338867,-2.0940208435058594,16.606563568115234,6.048120498657227,10.167450904846191,0.9783000946044922,18.842910766601562
1998-04-01,17.59958839416504,-2.6453380584716797,8.161771774291992,21.403181076049805,0.7983455657958984,3.952463150024414,10.422658920288086,8.929035186767578,11.656167984008789,-1.4249153137207031,13.771455764770508
1998-05-01,16.714534759521484,3.4894866943359375,12.523223876953125,17.102258682250977,5.364290237426758,10.704044342041016,19.9782657623291,13.398459434509277,14.08065128326416,6.875911712646484,12.825874328613281
1998-06-01,15.86711311340332,13.542423248291016,12.29091739654541,16.333358764648438,9.663578033447266,5.419914245605469,15.080219268798828,12.591934204101562,12.870044708251953,5.343025207519531,20.655550003051758
1998-07-01,16.757070541381836,11.921194076538086,9.514704704284668,9.246408462524414,6.3196868896484375,1.3823795318603516,14.749755859375,16.601654052734375,14.311321258544922,-2.118560791015625,15.517017364501953
1998-08-01,18.27359962463379,3.159025192260742,9.208781242370605,12.521587371826172,3.0101547241210938,4.569217681884766,24.053422927856445,11.81321907043457,19.85883903503418,-1.9451465606689453,15.135841369628906
1998-09-01,13.920328140258789,14.371850967407227,10.88563346862793,16.783246994018555,9.771549224853516,-0.145599365234375,23.960174560546875,14.895357131958008,14.121550559997559,-1.6866683959960938,16.640918731689453
1998-10-01,15.168560028076172,13.851617813110352,10.429203987121582,8.62474536895752,9.154796600341797,2.1578216552734375,11.854118347167969,12.236932754516602,14.520723342895508,5.877981185913086,13.72728443145752
1998-11-01,7.296351432800293,16.938663482666016,9.827173233032227,5.2759504318237305,4.202764511108398,-0.2453937530517578,15.176740646362305,5.8779802322387695,10.511000633239746,16.59674835205078,16.10268783569336
1998-12-01,2.318145751953125,17.121889114379883,3.5107574462890625,2.134918212890625,-0.45643043518066406,-5.622770309448242,14.092103004455566,6.98552131652832,6.008857727050781,17.29693603515625,10.59443473815918
1999-01-01,-2.322418212890625,21.487777709960938,-1.5799102783203125,4.095447540283203,0.4078788757324219,-6.264701843261719,4.576578140258789,9.426186561584473,6.576023101806641,26.046043395996094,8.946720123291016
1999-02-01,-2.798555374145508,16.03717041015625,1.0005550384521484,1.2352943420410156,1.2302989959716797,-7.896221160888672,11.212533950805664,7.744724273681641,7.405099868774414,30.309635162353516,9.376243591308594
1999-03-01,6.104881286621094,6.812427520751953,4.634845733642578,11.860147476196289,5.046056747436523,-9.444498062133789,14.463920593261719,9.592668533325195,11.458927154541016,2.2524967193603516,10.211979866027832
1999-04-01,3.9456138610839844,1.9744720458984375,4.6132049560546875,8.991669654846191,4.118753433227539,3.822418212890625,23.202537536621094,5.510540008544922,6.209763526916504,18.892330169677734,19.847932815551758
1999-05-01,4.140397071838379,13.78134536743164,6.96558952331543,9.957262992858887,1.8928947448730469,4.403436660766602,20.382341384887695,7.406765937805176,4.981127738952637,5.144281387329102,17.487224578857422
1999-06-01,9.103212356567383,12.605985641479492,8.986675262451172,18.898990631103516,5.7519378662109375,6.790782928466797,32.28244400024414,5.389007568359375,9.489448547363281,0.033294677734375,26.019405364990234
1999-07-01,10.914533615112305,18.028289794921875,6.7824602127075195,13.261922836303711,7.097110748291016,5.435625076293945,23.0194091796875,12.06825065612793,13.759702682495117,0.6992225646972656,13.092111587524414
1999-08-01,8.250825881958008,11.955041885375977,9.451159477233887,20.498878479003906,11.493888854980469,4.002218246459961,30.387882232666016,10.606542587280273,14.520523071289062,-0.7241935729980469,17.9716854095459
1999-09-01,14.408980369567871,4.090452194213867,6.141505241394043,14.387338638305664,6.2580413818359375,0.6825752258300781,27.526065826416016,8.900104522705078,14.046051025390625,-9.273025512695312,17.275793075561523
1999-10-01,10.491669654846191,17.90342903137207,10.989449501037598,11.582124710083008,10.142057418823242,3.4977779388427734,17.713640213012695,9.804100036621094,9.026630401611328,10.718084335327148,18.301321029663086
1999-11-01,3.5460567474365234,19.160364151000977,7.145390510559082,9.128185272216797,3.8873443603515625,-0.5876789093017578,13.90953540802002,7.34017276763916,4.699773788452148,23.753591537475586,23.009418487548828
1999-12-01,1.2103195190429688,16.81963348388672,4.716423034667969,6.8573760986328125,1.143728256225586,-3.013315200805664,14.44893741607666,4.573248863220215,-1.0738048553466797,28.366796493530273,11.99000358581543
2000-01-01,0.7783603668212891,15.435220718383789,3.9209556579589844,3.912382125854492,-2.6231155395507812,-9.340339660644531,19.29616928100586,8.764284133911133,3.230030059814453,30.316675186157227,9.804956436157227
2000-02-01,-3.818086624145508,17.40341567993164,0.9480934143066406,8.085359573364258,1.081817626953125,-10.247285842895508,10.612464904785156,8.258520126342773,1.5292930603027344,20.55971908569336,5.940580368041992
2000-03-01,1.6338748931884766,4.671884536743164,3.7289352416992188,5.760561943054199,-0.9052314758300781,-8.949447631835938,10.014122009277344,12.81210708618164,6.660650253295898,4.423290252685547,5.923435211181641
