,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-06-01,0.8210476636886597,0.20153570175170898,-3.342513084411621,-0.8767778277397156,-1.1774613857269287,5.058483600616455,-2.015357732772827,2.6212611198425293,-0.811975359916687,-4.889997482299805,-3.1895790100097656
1986-07-01,-0.5028676986694336,1.986196756362915,-4.2879815101623535,3.4611010551452637,-1.4671286344528198,6.001359462738037,1.6278388500213623,0.28837108612060547,-3.032109022140503,4.205682754516602,-4.785017013549805
1986-08-01,-1.5086021423339844,0.8372482657432556,-6.270937919616699,-4.788256645202637,-2.3951003551483154,5.876290321350098,0.6221039891242981,-0.04795384407043457,-1.906489372253418,4.5316386222839355,-3.16819429397583
1986-09-01,1.2318955659866333,-0.3570617437362671,-3.1046879291534424,4.624306678771973,1.9900847673416138,4.792793273925781,-2.9336087703704834,-1.4872174263000488,-3.728087902069092,-2.3037290573120117,-1.1405240297317505
1986-10-01,-0.05249011516571045,-0.6097915172576904,-1.2915139198303223,-1.5455396175384521,1.4269511699676514,-1.4263030290603638,0.3473414182662964,-0.3104040026664734,-1.072481393814087,3.2381811141967773,-0.43676885962486267
1986-11-01,0.23264098167419434,1.2260632514953613,-1.8818647861480713,3.8427886962890625,-1.6174705028533936,4.061820983886719,-8.800827026367188,2.830573320388794,-2.9323132038116455,-1.4535199403762817,-1.9278744459152222
1986-12-01,-11.043642044067383,2.078864336013794,0.7620774507522583,-2.748274087905884,1.0413761138916016,9.814987182617188,-10.790912628173828,2.3685312271118164,-4.126623153686523,-4.356024742126465,2.054887294769287
1987-01-01,0.1648082733154297,-0.233107328414917,4.528518199920654,-2.475095272064209,6.011050701141357,6.238962173461914,-12.185425758361816,-1.0163183212280273,-2.0727250576019287,0.5545579195022583,-0.37119007110595703
1987-02-01,2.3518600463867188,4.037805080413818,2.5894217491149902,5.258277893066406,0.22271400690078735,8.938255310058594,-0.8195875287055969,-0.772817850112915,-2.874495506286621,-4.4676432609558105,0.7601971626281738
1987-03-01,0.1700049638748169,2.171461582183838,1.4090373516082764,0.6503249406814575,-3.276123285293579,6.533686637878418,-3.291712999343872,-0.9754873514175415,-2.907902717590332,-4.285017490386963,1.159597635269165
1987-04-01,-6.947192192077637,0.5820260047912598,-0.06013286113739014,6.427526950836182,-2.184082269668579,5.258277893066406,0.5924192667007446,2.1699767112731934,-4.443886756896973,-3.0756804943084717,-3.5998008251190186
1987-05-01,-6.109045028686523,1.2731817960739136,0.15812695026397705,0.9569277763366699,-0.22271406650543213,2.8908276557922363,-2.024470329284668,0.1343705654144287,-3.705961227416992,2.652523994445801,-5.286487579345703
1987-06-01,-2.668113946914673,-1.2716971635818481,-3.496610164642334,3.6049976348876953,1.2434866428375244,6.884090423583984,0.6948676109313965,-1.058633804321289,-5.794276237487793,-1.3347992897033691,-2.0608468055725098
1987-07-01,-1.727518081665039,-1.5456352233886719,-5.720038414001465,0.3400101065635681,-0.1744592785835266,0.9740025997161865,2.034121513366699,0.23681926727294922,-5.657678604125977,-2.5315160751342773,-6.318396091461182
1987-08-01,-4.877436637878418,-3.4683995246887207,-5.83288049697876,3.0311379432678223,-0.052709102630615234,1.1054039001464844,1.9279611110687256,-2.6250557899475098,-1.6703550815582275,3.6339499950408936,1.8195734024047852
1987-09-01,0.21232080459594727,-1.1581127643585205,-1.5619676113128662,5.804669380187988,0.5686630606651306,3.1914920806884766,-3.5626816749572754,-4.188508033752441,-3.486959457397461,-1.4283391237258911,-1.8982656002044678
1987-10-01,-5.795019149780273,1.7950749397277832,-1.1343566179275513,0.9992437362670898,2.2984085083007812,0.5077879428863525,-0.44839757680892944,-0.7089729309082031,-4.760883331298828,0.6518096923828125,-3.1239352226257324
1987-11-01,-1.4543225765228271,-0.6347348690032959,-0.6221144199371338,1.3132702112197876,-3.922736167907715,5.514399528503418,-6.714827537536621,-0.7275323867797852,0.19747304916381836,-4.7378692626953125,1.4216578006744385
1987-12-01,-3.653994560241699,3.0200018882751465,2.6681137084960938,4.6428446769714355,-1.8106648921966553,5.2590203285217285,-2.0630741119384766,3.2167325019836426,0.6161755323410034,-1.9895787239074707,-4.854422569274902
1988-01-01,1.3809581995010376,4.094062805175781,1.115884780883789,-1.6168804168701172,-0.7321722507476807,2.762594223022461,-7.4207000732421875,1.4534974098205566,-3.079868793487549,0.4772678017616272,2.403287649154663
1988-02-01,5.196389198303223,7.390193939208984,4.294732093811035,2.53277325630188,3.163933038711548,4.732679843902588,-3.1680004596710205,-3.2107107639312744,-0.6325154304504395,-0.4860811233520508,-4.506927013397217
1988-03-01,-2.32261323928833,4.538111686706543,2.0107619762420654,-0.915215253829956,-2.4704034328460693,5.654674530029297,-5.62687873840332,0.347781777381897,2.9158079624176025,-7.299349784851074,-1.1023259162902832
1988-04-01,-2.587686538696289,8.901315689086914,-0.1810092329978943,1.9233078956604004,-2.1436376571655273,5.437734603881836,-10.211090087890625,-1.4799368381500244,-0.8908095359802246,2.662259340286255,1.3145203590393066
1988-05-01,0.8155584335327148,4.106943607330322,0.010847091674804688,0.10914802551269531,-3.2398619651794434,1.7795851230621338,-2.237870693206787,-3.0025839805603027,3.625608444213867,-3.2493529319763184,1.3029954433441162
1988-06-01,-5.124527454376221,4.186940670013428,-1.3375701904296875,-1.5646790266036987,-0.24948090314865112,2.397185802459717,-2.4853179454803467,-1.0413116216659546,-0.608109712600708,-2.763272285461426,-6.041776657104492
1988-07-01,-3.673062801361084,0.7565779685974121,-1.7734837532043457,-1.7850086688995361,-2.601245403289795,4.935383319854736,-4.767254829406738,-2.0107617378234863,0.3871021270751953,2.8873345851898193,-1.9605945348739624
1988-08-01,2.3883731365203857,1.4975632429122925,-0.034574806690216064,-7.6579790115356445,-1.9287314414978027,1.4921398162841797,-3.8574631214141846,-2.381593704223633,-2.690732717514038,-0.026439547538757324,-4.9408063888549805
1988-09-01,0.5145542621612549,3.833057165145874,-1.054870367050171,-6.177364349365234,-1.747044324874878,2.839879035949707,-2.817507028579712,-1.0535143613815308,0.43998122215270996,2.989025354385376,-4.4689621925354
1988-10-01,3.972034454345703,5.247912406921387,-3.011397123336792,-0.06643784046173096,-4.207278251647949,4.363204002380371,-3.8933935165405273,-3.2452852725982666,-1.384347915649414,0.5009955763816833,1.7938218116760254
1988-11-01,-1.667725682258606,8.786745071411133,1.3118085861206055,3.176136016845703,-0.2643955647945404,0.9477562308311462,-3.0025839805603027,-2.5788733959198,3.199185609817505,2.9171640872955322,-0.04338812828063965
1988-12-01,5.058767318725586,7.416633605957031,1.1206302642822266,-2.368034839630127,2.06364107131958,7.144103527069092,-7.567813873291016,1.3524848222732544,4.05677604675293,2.0683863162994385,-5.540781497955322
1989-01-01,0.47347021102905273,10.382994651794434,0.7968593835830688,-4.145694255828857,2.6157000064849854,6.454084396362305,-2.734811782836914,-0.016675710678100586,1.7789379358291626,4.04087495803833,-0.6920408010482788
1989-02-01,1.309040904045105,10.340113639831543,0.6902541518211365,-3.522738218307495,1.183377981185913,5.992525577545166,-6.161068916320801,3.1636152267456055,-0.8570109605789185,3.211259603500366,-3.1618285179138184
1989-03-01,-2.7616119384765625,3.190415382385254,0.5401729941368103,-5.349320411682129,2.3042218685150146,0.924309253692627,-1.9468858242034912,-1.9760682582855225,3.1993486881256104,-3.37980318069458,-5.196857452392578
1989-04-01,1.072603702545166,5.829936981201172,-0.2685975730419159,-3.619218587875366,-2.200594425201416,4.367837429046631,-2.5662684440612793,-1.0898749828338623,1.116079568862915,1.7944223880767822,-2.7514877319335938
1989-05-01,-1.5353538990020752,6.542226791381836,-2.6192731857299805,3.3172695636749268,-11.16139030456543,4.425011157989502,-5.404111862182617,-3.510826587677002,-0.46811023354530334,-1.029127836227417,1.5508383512496948
1989-06-01,0.05121815204620361,2.9462356567382812,-1.472224473953247,-2.1505675315856934,-1.6896040439605713,-0.5645909309387207,-1.8956676721572876,-0.017866849899291992,1.1059550046920776,1.2298314571380615,-4.427393436431885
1989-07-01,0.6783428192138672,-1.214347004890442,-4.08137321472168,-3.23984694480896,-0.3192201852798462,1.0106654167175293,0.4496478736400604,-1.4805623292922974,0.6741740703582764,1.8259871006011963,-2.060042381286621
1989-08-01,-4.296369552612305,2.2416880130767822,-5.452352046966553,-0.13281011581420898,-5.022953510284424,3.061774253845215,0.10064971446990967,-0.2965888977050781,-0.7510013580322266,-1.4007573127746582,-4.302921772003174
1989-09-01,0.283486545085907,2.0487265586853027,-3.5864627361297607,-4.723386764526367,-4.5369768142700195,-2.032646417617798,-3.7252283096313477,-2.2119102478027344,-2.139251708984375,-0.8814288377761841,-5.321924686431885
1989-10-01,0.6938275098800659,1.1929068565368652,-1.1303730010986328,2.366755723953247,-4.556630611419678,5.499997138977051,-5.446396350860596,-2.1863012313842773,2.1475894451141357,-3.641849994659424,1.6086077690124512
1989-11-01,-1.3685970306396484,2.3423376083374023,-0.6497560143470764,0.16258791089057922,3.483430862426758,1.8116936683654785,-2.513263463973999,1.828369379043579,-1.711639642715454,0.9743362665176392,-5.368973731994629
1989-12-01,-2.2833776473999023,2.6490511894226074,2.0773134231567383,-6.176553249359131,5.228421688079834,7.663071632385254,-6.960310935974121,2.2803993225097656,-2.790794610977173,1.362641453742981,-5.7143988609313965
1990-01-01,2.1676158905029297,4.0353922843933105,4.636380195617676,0.1584303379058838,-2.0504298210144043,2.9623863697052,-5.859960556030273,-2.633086919784546,-0.20229339599609375,1.9587757587432861,1.5024700164794922
1990-02-01,-1.7244033813476562,2.4844765663146973,0.2461564540863037,0.019640207290649414,2.501497983932495,4.781717300415039,-6.028210639953613,4.125082015991211,1.672029733657837,-2.1460118293762207,-4.976809501647949
1990-03-01,-2.138155698776245,6.112009525299072,2.414426803588867,5.913643836975098,0.7862598896026611,0.8713672161102295,-7.123475074768066,-1.6811952590942383,-3.0533857345581055,3.821969747543335,-4.126391410827637
1990-04-01,-0.14206361770629883,2.290039539337158,1.7466623783111572,1.3558237552642822,-0.01374804973602295,3.2425856590270996,-6.8419671058654785,-0.3076953887939453,-2.0648324489593506,4.016407012939453,-4.521812915802002
1990-05-01,4.377130508422852,-1.7905253171920776,-0.4386296272277832,-4.943421363830566,-7.931994438171387,1.6471521854400635,-0.15973973274230957,-2.7699131965637207,0.7744758129119873,-0.5342116355895996,1.6785764694213867
1990-06-01,1.7473170757293701,2.5689291954040527,-3.0527310371398926,-3.2910313606262207,-2.449124336242676,2.1028034687042236,0.629793643951416,0.792151927947998,0.7698931694030762,-5.211835861206055,-7.99222469329834
1990-07-01,0.5132622718811035,1.1928106546401978,-3.15944242477417,-1.897236704826355,-2.5433969497680664,4.746365070343018,0.661872386932373,-1.2189974784851074,-1.220961570739746,-0.33977413177490234,-5.113635540008545
1990-08-01,1.5005059242248535,2.942746162414551,-5.615767955780029,0.8013173341751099,-1.6556631326675415,4.282857894897461,-1.3342194557189941,-0.19509220123291016,-1.6811952590942383,-2.888408660888672,-5.262900352478027
1990-09-01,-1.8762869834899902,3.056004524230957,-3.9705801010131836,0.6625272035598755,-4.585970878601074,6.074037551879883,0.987898588180542,-3.484814167022705,-2.3908586502075195,-5.639991283416748,-1.7361876964569092
1990-10-01,-3.554208755493164,1.2550044059753418,-0.3018032908439636,0.08968997001647949,0.8072094917297363,5.599401473999023,-9.923503875732422,-0.9813518524169922,1.3047593832015991,-1.1548397541046143,-4.07074499130249
1990-11-01,-5.037038803100586,3.408217430114746,-2.333247661590576,3.0638606548309326,0.7096635103225708,7.700896263122559,-8.935604095458984,0.6337215304374695,-3.512310028076172,-2.6782588958740234,-1.5895411968231201
1990-12-01,1.9168769121170044,5.85472297668457,1.7394609451293945,-1.8926540613174438,3.029817581176758,4.989248275756836,-11.782769203186035,0.07070446014404297,-0.22127878665924072,2.2291548252105713,2.1244075298309326
1991-01-01,3.9939992427825928,2.8188085556030273,4.066572189331055,-5.537003993988037,2.2143068313598633,5.623596668243408,-11.376670837402344,-2.7734498977661133,4.230686664581299,-1.153748631477356,2.5755233764648438
1991-02-01,4.911884784698486,5.5378289222717285,3.747415065765381,1.7623738050460815,-3.666595458984375,8.243654251098633,-13.063997268676758,-2.747884511947632,2.1689486503601074,-0.6135733127593994,6.124187469482422
1991-03-01,0.550896406173706,2.033698558807373,1.6114546060562134,4.480569362640381,-1.7722700834274292,2.089777946472168,-4.465724945068359,-0.22514179348945618,0.05360513925552368,-3.730921745300293,-0.6119238138198853
1991-04-01,-1.5273356437683105,3.5173254013061523,0.6605809330940247,1.3211617469787598,-3.6946346759796143,4.666125774383545,-3.647627353668213,-0.8832486867904663,-0.5129604339599609,-3.462895631790161,-0.9574711918830872
1991-05-01,-3.8645224571228027,1.0539605617523193,-0.13360071182250977,0.5896568298339844,-0.9970566034317017,4.553966999053955,-0.4362640380859375,-0.3447226285934448,-6.693227291107178,-4.012967109680176,-2.1376101970672607
1991-06-01,2.243171215057373,2.380070686340332,-4.405522346496582,0.12287956476211548,-1.3244606256484985,1.3838386535644531,4.077293395996094,0.901391863822937,-3.31032657623291,-0.5847086906433105,-3.8867886066436768
1991-07-01,0.09813874959945679,0.5838842391967773,-3.7482399940490723,-1.0061283111572266,-0.0956646203994751,5.365467071533203,-0.17813420295715332,-0.5731631517410278,-1.2988948822021484,-4.229862213134766,-6.096147537231445
1991-08-01,-2.0460691452026367,0.033812522888183594,-5.795133590698242,-0.6886205673217773,-2.103797674179077,4.651281356811523,-4.611695766448975,2.2580156326293945,-2.1689486503601074,2.820457935333252,-3.53794264793396
1991-09-01,-1.0358171463012695,0.24410977959632874,-4.097085952758789,6.234696388244629,-1.7549514770507812,4.011317729949951,0.41564643383026123,-4.241407871246338,-1.6180520057678223,-2.309971332550049,-3.4043421745300293
1991-10-01,-4.673548221588135,1.337655782699585,-1.756601095199585,2.9540581703186035,0.2968902587890625,4.986932277679443,-6.467260837554932,-1.5199133157730103,-4.592728137969971,-3.0390021800994873,-6.529937267303467
1991-11-01,5.224444389343262,-1.7978357076644897,0.6242942810058594,-5.134552955627441,-1.1661189794540405,9.87077808380127,-4.425314903259277,-1.093545913696289,-1.858863353729248,-4.463251113891602,6.062335014343262
1991-12-01,-2.170598030090332,0.10226219892501831,0.15009453892707825,4.026987075805664,7.550909996032715,3.7004079818725586,-4.662827491760254,1.72196364402771,-2.720669746398926,0.6020275354385376,-7.48081111907959
1992-01-01,6.56697940826416,3.985421657562256,0.5112261772155762,5.1664605140686035,5.473597526550293,0.8658722043037415,-11.152623176574707,3.5310728549957275,0.13784366846084595,-1.2988083362579346,-5.295605659484863
1992-02-01,-1.230555772781372,1.1763551235198975,3.6541953086853027,8.556343078613281,1.4654252529144287,1.9257965087890625,-1.7150160074234009,-0.2415609359741211,0.21546435356140137,1.9351645708084106,-2.6317434310913086
1992-03-01,0.17063164710998535,-0.5814861059188843,1.8013355731964111,1.0411880016326904,0.034795522689819336,2.1546435356140137,-0.7133074998855591,0.1652785688638687,-2.732114791870117,-0.6376941800117493,-1.7899600267410278
1992-04-01,-0.41219282150268555,-0.05486980080604553,4.84794807434082,-1.5229716300964355,0.009368181228637695,5.136348724365234,-2.6638622283935547,-1.3884738683700562,-2.4223012924194336,-4.485940933227539,-4.0878005027771
1992-05-01,4.291220664978027,-1.3336039781570435,1.033158302307129,-8.14816665649414,-2.1472830772399902,7.675750732421875,-0.5962073802947998,-3.8007378578186035,-3.122894763946533,-1.506243109703064,-4.7863874435424805
1992-06-01,-5.263486862182617,0.0,-1.8167259693145752,2.2436399459838867,-3.5156824588775635,9.313145637512207,-2.097766399383545,-3.3831920623779297,0.3827502727508545,-8.454633712768555,-3.33969783782959
1992-07-01,3.6789536476135254,1.2981393337249756,-4.125941753387451,-0.3044605255126953,-3.0988056659698486,2.352710247039795,-2.084383487701416,0.2910776138305664,-3.3490653038024902,-2.111818313598633,-4.303264617919922
1992-08-01,2.564159870147705,1.5075814723968506,-4.025569915771484,-3.7458677291870117,0.7387349605560303,5.869061470031738,2.952932357788086,2.621037006378174,0.892638087272644,-0.4744231700897217,-3.3069095611572266
1992-09-01,2.6939735412597656,-0.3064679503440857,-1.8910008668899536,0.40081721544265747,-0.7547944188117981,2.958285331726074,2.0743463039398193,-0.5747947692871094,-3.3825225830078125,-1.5356855392456055,-5.78943395614624
1992-10-01,3.703042984008789,0.8150173425674438,-3.7445297241210938,-1.8033430576324463,2.309885025024414,10.144222259521484,-3.436054229736328,0.7849059104919434,-3.242002487182617,-8.699541091918945,0.36401432752609253
1992-11-01,-5.432110786437988,1.3068381547927856,0.7594784498214722,4.015532493591309,-0.21078044176101685,3.7706263065338135,-3.930551528930664,-0.7447571754455566,-1.5858712196350098,0.8571733832359314,-3.4574668407440186
1992-12-01,-2.1553127765655518,1.4266148805618286,2.0020787715911865,-0.3847578763961792,3.524381160736084,6.176867961883545,-9.33790397644043,4.272484302520752,0.9267644882202148,-1.1970984935760498,-7.932033061981201
1993-01-01,1.0957138538360596,2.115401268005371,3.2006685733795166,3.2714719772338867,4.164061546325684,3.1281237602233887,-10.490530967712402,4.034060955047607,2.071293830871582,0.46834826469421387,-1.2065620422363281
1993-02-01,0.2884373664855957,3.2418737411499023,3.623748302459717,3.9853107929229736,3.404954195022583,4.486739158630371,-4.694507598876953,-1.2054011821746826,0.635490894317627,-2.0538835525512695,0.8368747234344482
1993-03-01,-1.2500886917114258,5.4640607833862305,1.7631242275238037,0.9546871185302734,-2.066070556640625,4.359060287475586,-3.0967845916748047,-2.299954652786255,-3.9377217292785645,0.9384369850158691,-1.2030799388885498
1993-04-01,0.024374961853027344,0.13116073608398438,1.0324549674987793,1.0899102687835693,-1.640088677406311,5.69620418548584,-4.356159210205078,-2.1014723777770996,-2.6533918380737305,-7.712362766265869,-2.706204414367676
1993-05-01,-5.390355587005615,0.30178558826446533,-0.46428537368774414,0.12419629096984863,-1.0034371614456177,6.362452507019043,0.0342409610748291,-3.764194965362549,-3.1844184398651123,-4.848301887512207,-5.458256721496582
1993-06-01,0.2582588195800781,0.7979907989501953,-4.324239730834961,-2.521650791168213,-3.8071415424346924,5.620176315307617,3.2105345726013184,-0.3557586669921875,-4.137945175170898,-0.4265623092651367,-2.342320680618286
1993-07-01,-5.869149208068848,-0.46602654457092285,-3.8448646068573,5.401963233947754,3.8024988174438477,1.9807580709457397,-0.12941956520080566,-1.6981244087219238,-2.7990612983703613,5.064194679260254,-8.067541122436523
1993-08-01,2.8408472537994385,0.8136603832244873,-5.397319793701172,1.779374361038208,-1.0556693077087402,0.9070978164672852,0.5977675914764404,-1.4421868324279785,-2.6145081520080566,-4.384596824645996,-6.165711879730225
1993-09-01,6.7507123947143555,0.7950890064239502,-3.9400432109832764,-6.056024551391602,-2.407320261001587,5.210444450378418,1.057990550994873,-1.3168299198150635,-1.608749508857727,-2.993481159210205,-3.4740166664123535
1993-10-01,-3.0393290519714355,0.18687498569488525,-3.149596929550171,1.654597282409668,0.7115175724029541,2.451427698135376,-5.286471366882324,-1.6116513013839722,-1.3841513395309448,0.9082584381103516,-2.0521421432495117
1993-11-01,0.24897313117980957,1.098035216331482,-0.8241066932678223,2.543123960494995,-2.133391857147217,7.963077545166016,-6.88883638381958,-3.5935699939727783,0.9604905843734741,-3.3805789947509766,2.920936346054077
1993-12-01,0.9094192981719971,2.109597682952881,0.26058030128479004,-0.3853569030761719,-1.2674996852874756,7.522006034851074,-8.231782913208008,-1.3243746757507324,-2.9220972061157227,-2.2541065216064453,3.3016507625579834
1994-01-01,-1.181043028831482,6.523704528808594,1.850385308265686,3.1420319080352783,0.5803509950637817,3.866675853729248,-11.969342231750488,1.2032907009124756,-1.535737156867981,1.1244699954986572,-4.038302421569824
1994-02-01,2.135157823562622,4.689210414886475,2.9208247661590576,-2.4237442016601562,-0.9077122211456299,2.8667941093444824,-2.075406551361084,-1.4308544397354126,0.008899152278900146,-5.007672309875488,4.608482837677002
1994-03-01,0.5778083801269531,3.2119531631469727,2.226691722869873,-0.7335433959960938,-3.812009811401367,5.720874786376953,0.8765652179718018,-0.05148792266845703,-2.3620858192443848,2.123715877532959,-3.901636838912964
1994-04-01,-1.7671146392822266,3.494819164276123,0.4970804452896118,1.3958930969238281,-3.0733814239501953,7.177791118621826,-2.3334810733795166,-1.9889576435089111,-1.6641390323638916,-1.6304494142532349,0.4786463975906372
1994-05-01,-1.4893343448638916,1.025943636894226,-3.0409629344940186,3.719839572906494,-1.1467176675796509,4.148270130157471,-3.604151725769043,-0.8320695161819458,-1.7321538925170898,0.31337690353393555,-3.5107107162475586
1994-06-01,-0.37630629539489746,-0.2873150706291199,-2.799415111541748,4.686668395996094,-2.160583972930908,3.5685548782348633,0.5975136756896973,0.7310007810592651,-1.1486244201660156,-5.134167671203613,-1.6037521362304688
1994-07-01,0.08708441257476807,1.270669937133789,-6.497007369995117,1.4721717834472656,-0.8841930031776428,2.6837265491485596,0.4392361640930176,-0.7093884944915771,-1.8910672664642334,-5.261933326721191,-2.716144323348999
1994-08-01,-7.651988506317139,0.4487709105014801,-3.758615016937256,3.3791308403015137,2.1135456562042236,3.809467315673828,-4.4724531173706055,-3.58571720123291,-4.755318641662598,-0.2676098942756653,-0.8524103760719299
1994-09-01,-0.00762784481048584,2.220970869064331,-7.264240264892578,4.886262893676758,0.9560218453407288,5.823215484619141,1.0214941501617432,3.013629913330078,-5.975136756896973,-4.365663528442383,-4.764217376708984
1994-10-01,1.1289193630218506,-0.13984358310699463,-0.7983800172805786,-0.6591719388961792,1.1632447242736816,3.9766440391540527,-3.3981995582580566,-0.67569899559021,-7.720638751983643,-1.0933228731155396,-1.5592563152313232
1994-11-01,-7.121218681335449,-0.34643077850341797,-1.1727794408798218,3.5253305435180664,-2.020740270614624,5.823215484619141,-5.151330471038818,-0.8333407640457153,-0.9541149139404297,-3.1388535499572754,-0.36804306507110596
1994-12-01,-3.0034589767456055,-0.5148787498474121,0.8536816835403442,0.9547505378723145,-1.8217809200286865,8.259037017822266,-4.649799823760986,8.534910202026367,-3.6708950996398926,-2.63033127784729,-6.097817897796631
1995-01-01,-1.6065235137939453,2.8500940799713135,2.6424400806427,-3.9413068294525146,2.5624375343322754,8.500868797302246,-9.415016174316406,0.6194322109222412,-0.2941274642944336,-1.0741530656814575,-0.7364948987960815
1995-02-01,-6.089024543762207,3.792478084564209,5.723129749298096,2.746561288833618,2.327723979949951,3.9913082122802734,-2.5094945430755615,2.135952949523926,-1.7553521394729614,1.117684006690979,-0.6429624557495117
1995-03-01,-0.8417924642562866,3.796595811843872,2.7377374172210693,0.9341485500335693,3.9530715942382812,2.260662794113159,-9.618552207946777,0.005882561206817627,0.6906110644340515,2.758326530456543,-6.2537360191345215
1995-04-01,-4.742509365081787,3.964836835861206,0.41354310512542725,0.9476783275604248,-0.797085165977478,1.320631742477417,-1.015915870666504,-0.26177334785461426,0.41530776023864746,2.6836178302764893,-3.2201061248779297
1995-05-01,0.1517697125673294,5.151346206665039,-0.26942068338394165,-0.6517861485481262,0.21059536933898926,0.27647972106933594,0.08706164360046387,0.20647746324539185,-2.0624213218688965,5.044872760772705,-4.381320953369141
1995-06-01,3.3689346313476562,1.611229658126831,-2.775385856628418,-2.490082263946533,0.5523710250854492,2.172424554824829,1.503579020500183,-2.5765562057495117,-0.9882678985595703,-6.515508651733398,-8.9644136428833
1995-07-01,4.746627330780029,1.2447469234466553,-3.6224727630615234,-8.458513259887695,-4.013073444366455,6.954347610473633,-3.2818729877471924,-3.3942296504974365,-0.982385516166687,-1.1800391674041748,-6.510214805603027
1995-08-01,-2.199484348297119,0.7935556173324585,-2.8359761238098145,-5.381353855133057,-6.268442153930664,6.870226860046387,-8.181446075439453,-4.0554280281066895,-2.7177367210388184,0.7900259494781494,-4.833689212799072
1995-09-01,-5.110756874084473,0.116474449634552,-2.5153770446777344,0.4623680114746094,-3.5354108810424805,6.7737531661987305,-5.714305877685547,-4.308965682983398,1.5047556161880493,-4.814276695251465,-2.8812716007232666
1995-10-01,-2.8753890991210938,2.6759705543518066,-0.5764895677566528,-2.2188966274261475,-0.3558940887451172,2.897742748260498,0.8517928719520569,-1.550051212310791,-0.6300209760665894,2.1135990619659424,-3.2548134326934814
1995-11-01,2.2871341705322266,2.568319797515869,-0.9729732871055603,-0.005882620811462402,-2.9671571254730225,8.441455841064453,-9.496783256530762,-2.327723979949951,2.9683332443237305,-1.0347400903701782,2.310664653778076
1995-12-01,1.0347399711608887,0.564136266708374,0.7882612943649292,2.1335997581481934,7.686135768890381,5.144875526428223,-3.1448099613189697,-0.5682540535926819,0.20765389502048492,-0.42236679792404175,-10.777414321899414
1996-01-01,3.2141666412353516,4.058426380157471,1.3939507007598877,-8.197652816772461,2.4736106395721436,9.963153839111328,-4.584577560424805,-2.079155921936035,2.1930389404296875,-2.878244400024414,-1.1553696393966675
1996-02-01,3.0773801803588867,3.188718557357788,1.6719776391983032,-4.217480659484863,3.2485225200653076,5.088460922241211,-2.9234156608581543,-2.176497459411621,0.6101318597793579,0.8175384998321533,2.4379823207855225
1996-03-01,3.1301863193511963,4.686372756958008,2.4704296588897705,-3.751133680343628,-3.464200019836426,7.79492712020874,0.1838667392730713,-0.8366248607635498,-1.436577320098877,-2.2242136001586914,-0.2347639799118042
1996-04-01,-4.941494941711426,2.657477378845215,1.1579145193099976,-1.7934948205947876,0.19340986013412476,-0.12533462047576904,-4.5763068199157715,-0.6133129596710205,1.578453540802002,2.1275086402893066,-3.7784907817840576
1996-05-01,0.4459879398345947,4.911593437194824,-2.174588680267334,-1.3080615997314453,-7.355937480926514,6.954484939575195,-2.7109193801879883,-1.34687077999115,-4.149405479431152,1.7578670978546143,-0.6069507598876953
1996-06-01,1.0033137798309326,1.3036080598831177,-2.6065800189971924,-5.870371341705322,-7.549983978271484,5.362034797668457,0.2901148796081543,0.0750737190246582,0.11833631992340088,-7.576068878173828,-6.30490779876709
1996-07-01,2.48760724067688,0.5306047797203064,-4.039340019226074,-6.044058799743652,-4.917954921722412,5.530631065368652,-0.7704582214355469,-0.07570981979370117,1.608992099761963,-5.600615501403809,-4.030433177947998
1996-08-01,0.4968852996826172,1.2590728998184204,-3.476924419403076,-3.926729679107666,-5.641334056854248,5.457467079162598,-4.0412492752075195,0.012724339962005615,-3.1009202003479004,1.5606396198272705,-7.908810615539551
1996-09-01,-6.373619079589844,0.019722700119018555,-3.585081100463867,2.099515199661255,-0.7806379199028015,3.4629275798797607,1.8482096195220947,-4.422342300415039,0.3562812805175781,-1.1820906400680542,-0.24494338035583496
1996-10-01,0.8983380198478699,1.6229889392852783,0.1100655198097229,-1.4874746799468994,-3.438751220703125,4.085147380828857,-2.7516372203826904,-1.5956315994262695,-0.8608012199401855,1.3729557991027832,-1.5867242813110352
1996-11-01,-0.11515522003173828,4.962490081787109,-1.6980624198913574,-1.3742281198501587,3.368767738342285,4.365718841552734,-4.735997200012207,4.551494598388672,-3.266336441040039,-2.63330078125,-4.305914878845215
1996-12-01,0.6139490604400635,4.591576099395752,2.283381938934326,4.358720779418945,1.0809321403503418,1.5281925201416016,-11.222227096557617,-4.166583061218262,2.0753390789031982,-5.391300678253174,1.3977681398391724
1997-01-01,0.3935410976409912,4.44927978515625,5.56973934173584,-3.4604721069335938,3.1851348876953125,3.260162591934204,-5.746691703796387,-1.0376461744308472,0.17907536029815674,-4.229859352111816,-1.1275378465652466
1997-02-01,3.2346816062927246,0.8373364210128784,0.9215657711029053,-4.5214762687683105,4.999246597290039,3.5850462913513184,-14.333106994628906,1.2938727140426636,-0.5230699777603149,-1.7914612293243408,-5.5569987297058105
