,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-01-01,9.421256065368652,35.30467224121094,3.7258036136627197,4.534271240234375,9.542566299438477,13.115325927734375,29.358779907226562,7.047403812408447,5.6465067863464355,15.840530395507812,7.843905448913574
1989-02-01,9.204833984375,38.641414642333984,7.706129550933838,5.784883975982666,12.28499698638916,16.089418411254883,32.4333381652832,4.0791335105896,6.330822467803955,16.70099449157715,12.116504669189453
1989-03-01,7.333624839782715,19.552030563354492,3.182237148284912,5.757136821746826,7.182685375213623,15.032258987426758,13.467007637023926,8.167531967163086,5.79266357421875,15.123994827270508,7.236430644989014
1989-04-01,13.330615043640137,20.67088508605957,2.0100276470184326,8.701763153076172,10.235617637634277,18.323091506958008,13.183072090148926,8.778952598571777,6.09597110748291,11.935173034667969,12.026634216308594
1989-05-01,22.579532623291016,21.463016510009766,3.0994410514831543,14.297259330749512,14.507731437683105,21.762577056884766,14.080598831176758,14.502589225769043,11.401677131652832,10.560591697692871,19.010717391967773
1989-06-01,19.781543731689453,12.86315631866455,7.342715263366699,13.863273620605469,14.185168266296387,20.504270553588867,5.168430328369141,10.269739151000977,14.616287231445312,15.183741569519043,17.706987380981445
1989-07-01,17.977951049804688,12.413156509399414,5.111576080322266,12.78141975402832,11.738404273986816,24.424968719482422,10.342503547668457,11.295372009277344,16.16534423828125,13.070589065551758,17.133630752563477
1989-08-01,18.182659149169922,7.40143346786499,3.422269821166992,10.98561954498291,8.339925765991211,27.507244110107422,3.008920192718506,16.777408599853516,19.758968353271484,11.9215726852417,20.38976287841797
1989-09-01,19.16715431213379,2.6096978187561035,3.4754438400268555,10.806472778320312,9.603821754455566,22.483020782470703,8.999507904052734,11.130729675292969,23.686805725097656,23.37059783935547,7.124255657196045
1989-10-01,23.638437271118164,18.454090118408203,3.1526601314544678,10.894640922546387,13.744572639465332,19.84979248046875,17.468219757080078,9.555008888244629,16.025270462036133,20.79344367980957,13.109880447387695
1989-11-01,26.04988670349121,21.811866760253906,4.8910298347473145,13.544190406799316,11.850274085998535,14.808788299560547,23.85284996032715,11.178192138671875,19.354978561401367,10.413003921508789,16.97007179260254
1989-12-01,17.789533615112305,17.693363189697266,4.901518821716309,6.403382778167725,7.124769687652588,15.666278839111328,17.905691146850586,8.19550609588623,8.912602424621582,15.651793479919434,6.270374298095703
1990-01-01,14.122425079345703,31.761079788208008,5.288056373596191,7.4093708992004395,14.610540390014648,9.924355506896973,31.23202896118164,4.108757495880127,4.823127746582031,17.40791893005371,9.085537910461426
1990-02-01,5.412546157836914,15.203511238098145,1.792137622833252,9.327725410461426,6.688195705413818,18.95243263244629,24.074060440063477,7.595219135284424,4.528208255767822,4.926742076873779,16.900497436523438
1990-03-01,10.781188011169434,22.506580352783203,7.363498687744141,3.349220037460327,9.484735488891602,9.024630546569824,31.076936721801758,6.648036956787109,6.174430847167969,8.732172966003418,16.484376907348633
1990-04-01,21.7239933013916,20.772903442382812,2.925696849822998,14.28296947479248,13.019125938415527,18.094051361083984,19.97651481628418,14.084061622619629,15.994563102722168,12.006487846374512,14.021146774291992
1990-05-01,24.61777114868164,11.335687637329102,3.245670795440674,15.492866516113281,14.402579307556152,18.631607055664062,3.132214307785034,14.055155754089355,15.977779388427734,15.958836555480957,14.185651779174805
1990-06-01,20.830617904663086,10.999381065368652,3.2736260890960693,7.919681072235107,9.458878517150879,25.570735931396484,4.956558704376221,15.784844398498535,15.90941047668457,13.57426643371582,20.865421295166016
1990-07-01,20.156803131103516,8.491216659545898,4.0250349044799805,8.984965324401855,6.1891865730285645,33.11617660522461,5.985316753387451,12.799145698547363,22.683979034423828,15.916769027709961,16.265295028686523
1990-08-01,13.764294624328613,8.105348587036133,5.3697075843811035,5.486168384552002,7.715231418609619,31.48580551147461,5.081336498260498,13.614047050476074,16.542482376098633,19.483091354370117,17.594589233398438
1990-09-01,20.272937774658203,5.7616472244262695,4.309100151062012,7.479877471923828,10.81739330291748,33.4402961730957,1.8293683528900146,19.071735382080078,23.518278121948242,14.607266426086426,19.4542179107666
1990-10-01,26.15363121032715,12.201258659362793,1.0908840894699097,11.006457328796387,8.022445678710938,19.162023544311523,1.1673696041107178,14.157888412475586,18.718549728393555,17.657651901245117,11.801091194152832
1990-11-01,24.74382972717285,15.779461860656738,6.028738975524902,8.937235832214355,5.911851406097412,24.313812255859375,15.874873161315918,8.237700462341309,16.18534278869629,19.47987937927246,11.327622413635254
1990-12-01,17.816078186035156,13.215506553649902,5.2111358642578125,5.371649742126465,7.079192161560059,9.484589576721191,13.179362297058105,8.589363098144531,15.93553352355957,15.846972465515137,15.290250778198242
1991-01-01,16.211448669433594,23.36682891845703,5.601844787597656,5.631979465484619,6.010456562042236,17.931970596313477,21.863534927368164,6.292657852172852,11.223249435424805,21.232967376708984,15.301440238952637
1991-02-01,8.180061340332031,22.23471450805664,11.735218048095703,3.8924267292022705,5.97700309753418,14.792662620544434,27.080110549926758,6.159495830535889,7.171792984008789,24.11798095703125,12.848589897155762
1991-03-01,11.55099105834961,17.322669982910156,6.324878215789795,2.933774709701538,8.190743446350098,25.00872802734375,11.036111831665039,8.407663345336914,10.374361991882324,19.34203338623047,7.718202114105225
1991-04-01,24.624332427978516,15.242292404174805,3.1827938556671143,10.953001022338867,7.727424621582031,24.537212371826172,14.579244613647461,17.286027908325195,17.30974006652832,11.088050842285156,16.4296875
1991-05-01,29.801313400268555,9.836206436157227,4.9064788818359375,10.390847206115723,1.5941094160079956,34.5179557800293,6.983041286468506,16.527908325195312,26.387611389160156,20.639434814453125,16.461320877075195
1991-06-01,22.420326232910156,8.857073783874512,5.422605037689209,14.701257705688477,10.061822891235352,24.10767936706543,8.16934871673584,17.426362991333008,25.75881004333496,19.123435974121094,21.16211700439453
1991-07-01,17.53084945678711,10.57650089263916,3.915053129196167,5.822955131530762,4.991769790649414,35.59418869018555,5.835331916809082,15.259642601013184,25.21652603149414,19.421701431274414,15.523395538330078
1991-08-01,17.97785758972168,14.457511901855469,5.4442458152771,9.242440223693848,8.430412292480469,27.054044723510742,9.433785438537598,13.39052963256836,13.876727104187012,22.125938415527344,20.986181259155273
1991-09-01,21.167884826660156,5.605289459228516,6.660683631896973,5.9901652336120605,2.1193957328796387,29.05916404724121,4.3690948486328125,19.321359634399414,25.82044792175293,16.626319885253906,21.391956329345703
1991-10-01,29.760969161987305,12.79006576538086,6.577984809875488,9.008023262023926,3.468811273574829,19.452821731567383,5.252529621124268,11.696374893188477,25.295846939086914,20.542062759399414,10.705375671386719
1991-11-01,21.237346649169922,16.810989379882812,4.7345380783081055,10.503329277038574,2.972041606903076,21.461013793945312,13.2464599609375,12.890474319458008,7.182966232299805,11.555272102355957,17.875932693481445
1991-12-01,22.83942985534668,14.71004867553711,4.4939398765563965,7.331562042236328,4.132098197937012,17.419721603393555,24.066736221313477,11.65861701965332,18.30327796936035,11.446769714355469,17.42245101928711
1992-01-01,6.966946601867676,14.96560001373291,5.911717891693115,8.367878913879395,1.7440130710601807,12.818831443786621,26.60899543762207,7.9986467361450195,14.150440216064453,8.44199275970459,14.440020561218262
1992-02-01,6.6511712074279785,7.1445393562316895,7.153475761413574,2.2390635013580322,3.188042402267456,10.84306812286377,11.217182159423828,5.434150695800781,15.829069137573242,18.71841812133789,5.505521774291992
1992-03-01,10.277810096740723,12.373763084411621,0.945293128490448,3.1540839672088623,6.180947780609131,17.220165252685547,13.652146339416504,11.269194602966309,12.476160049438477,8.410386085510254,17.970081329345703
1992-04-01,25.966693878173828,10.23771858215332,3.993640422821045,11.255663871765137,1.2574206590652466,28.68910026550293,10.144488334655762,11.71723461151123,17.303646087646484,14.818158149719238,18.911121368408203
1992-05-01,24.487516403198242,11.10988712310791,4.24781608581543,13.765101432800293,2.830510139465332,27.56856918334961,5.389916896820068,13.590523719787598,19.57379150390625,27.51643943786621,11.09167194366455
1992-06-01,23.135000228881836,15.022068977355957,3.447162389755249,9.796356201171875,5.817613124847412,37.48804473876953,4.295634746551514,18.32357406616211,19.67135238647461,16.744504928588867,22.765256881713867
1992-07-01,15.670483589172363,5.779707431793213,4.2349958419799805,9.785429000854492,5.605535984039307,30.844106674194336,5.197672367095947,10.358485221862793,20.961448669433594,17.32683563232422,15.297480583190918
1992-08-01,16.213096618652344,14.589608192443848,3.6876261234283447,8.045470237731934,5.506440162658691,27.617137908935547,3.8178441524505615,15.06373405456543,17.145017623901367,18.018526077270508,18.939105987548828
1992-09-01,13.435689926147461,3.866109609603882,5.429147720336914,4.235880374908447,2.4146571159362793,25.672903060913086,3.2524852752685547,10.429096221923828,21.392587661743164,17.231428146362305,17.832990646362305
1992-10-01,28.864246368408203,15.507004737854004,7.383869647979736,8.700084686279297,4.215823173522949,30.69696044921875,9.913458824157715,11.855063438415527,12.994649887084961,16.91876220703125,10.671189308166504
1992-11-01,20.000972747802734,16.215240478515625,4.119242191314697,7.036795139312744,6.156064033508301,16.241455078125,11.597549438476562,10.077506065368652,16.64765739440918,10.648763656616211,17.751155853271484
1992-12-01,21.581098556518555,19.173343658447266,3.6158945560455322,8.634203910827637,7.051856994628906,17.58079719543457,23.28776741027832,11.303601264953613,12.755297660827637,12.738729476928711,14.974571228027344
1993-01-01,9.847841262817383,8.709959983825684,0.561693012714386,10.252346992492676,4.529721736907959,13.72139835357666,24.20234489440918,15.49481201171875,16.030513763427734,8.100774765014648,11.252901077270508
1993-02-01,13.609233856201172,16.51076889038086,10.701995849609375,2.867145538330078,7.818096160888672,14.173940658569336,19.679548263549805,9.132156372070312,11.640848159790039,11.729565620422363,10.622075080871582
1993-03-01,11.9259614944458,20.254987716674805,10.422447204589844,3.3117456436157227,8.586743354797363,21.968608856201172,12.761405944824219,11.801324844360352,6.872073650360107,10.205530166625977,9.495928764343262
1993-04-01,27.53479766845703,14.781188011169434,5.516891956329346,7.874717712402344,4.206812381744385,29.439922332763672,6.970762252807617,20.615453720092773,17.394819259643555,13.437179565429688,12.985953330993652
1993-05-01,27.27459716796875,10.813047409057617,5.060244083404541,15.307500839233398,3.9037296772003174,27.634580612182617,7.632088661193848,21.026294708251953,19.814847946166992,17.425016403198242,18.82514190673828
1993-06-01,21.85073471069336,10.369882583618164,6.681637287139893,10.810407638549805,5.250030517578125,29.921483993530273,5.123452186584473,18.445236206054688,26.504165649414062,20.096134185791016,17.902318954467773
1993-07-01,20.34405517578125,11.772855758666992,5.823781967163086,11.044567108154297,7.358874320983887,21.61842155456543,7.059981346130371,17.554349899291992,27.10319709777832,16.554119110107422,17.431015014648438
1993-08-01,21.095306396484375,6.605743885040283,6.147298812866211,5.991748332977295,5.505681991577148,32.28977966308594,7.363842487335205,14.79845142364502,22.38756561279297,19.723079681396484,18.950353622436523
1993-09-01,20.23245620727539,7.217555046081543,5.316069602966309,6.520421028137207,3.7581183910369873,29.39992332458496,10.963434219360352,14.974213600158691,24.09021759033203,25.01115608215332,10.203731536865234
1993-10-01,20.939990997314453,14.111828804016113,4.486513137817383,11.485225677490234,6.9249587059021,22.21393585205078,9.958576202392578,12.080175399780273,19.222976684570312,16.469802856445312,13.317137718200684
1993-11-01,21.628759384155273,13.523815155029297,2.5043184757232666,10.5826997756958,5.311091899871826,18.628551483154297,11.656381607055664,8.733341217041016,16.35610008239746,19.989139556884766,14.369382858276367
1993-12-01,16.17390251159668,26.065902709960938,5.138419151306152,12.147295951843262,6.777047634124756,18.741287231445312,20.906389236450195,5.367773532867432,11.526229858398438,21.35991668701172,12.896449089050293
1994-01-01,12.041788101196289,24.2369441986084,5.423666000366211,2.050199508666992,9.775388717651367,12.760875701904297,28.792078018188477,10.636488914489746,9.456005096435547,14.580255508422852,16.242433547973633
1994-02-01,10.888126373291016,24.28870964050293,3.4686930179595947,6.123480319976807,8.239683151245117,23.0186824798584,26.2709903717041,7.30983829498291,9.877209663391113,16.974594116210938,9.67800235748291
1994-03-01,8.535426139831543,24.874061584472656,4.014327049255371,0.5907627940177917,6.868101596832275,28.726797103881836,12.787137985229492,14.435608863830566,4.557421684265137,12.83556079864502,5.286067962646484
1994-04-01,19.90083885192871,15.244719505310059,2.2244889736175537,6.60171365737915,5.8339128494262695,26.457489013671875,16.418813705444336,17.839832305908203,12.004409790039062,14.94482707977295,12.41203498840332
1994-05-01,20.95663833618164,11.719747543334961,3.396838426589966,9.19995403289795,6.778204441070557,28.699037551879883,6.849062919616699,11.52984619140625,25.166397094726562,19.107280731201172,14.105147361755371
1994-06-01,23.34989356994629,8.924647331237793,3.326876401901245,8.866194725036621,6.182356834411621,33.15484619140625,5.44814395904541,14.719820022583008,20.814828872680664,15.711929321289062,22.423511505126953
1994-07-01,19.492460250854492,9.463127136230469,8.170111656188965,6.249900817871094,6.204227447509766,34.022090911865234,5.889463901519775,15.826163291931152,19.283878326416016,17.64950942993164,16.038742065429688
1994-08-01,11.413074493408203,7.962031364440918,6.646728515625,7.339399814605713,2.971853017807007,28.803796768188477,7.231797695159912,18.381553649902344,18.46813201904297,16.23312759399414,16.136484146118164
1994-09-01,29.029720306396484,12.775219917297363,12.301572799682617,5.96273946762085,7.00633430480957,31.12450408935547,6.523166656494141,16.686256408691406,23.380502700805664,17.978313446044922,18.123109817504883
1994-10-01,26.16555404663086,8.488760948181152,8.087845802307129,9.580828666687012,4.344559192657471,21.273347854614258,2.789865732192993,12.397632598876953,28.240184783935547,22.304372787475586,10.52698802947998
1994-11-01,21.37571907043457,11.295401573181152,3.8689537048339844,7.7205705642700195,3.1280744075775146,21.36037826538086,8.559074401855469,11.466949462890625,16.563631057739258,9.77668285369873,13.47809886932373
1994-12-01,22.609750747680664,19.8787841796875,5.5287885665893555,8.5147123336792,4.2640557289123535,20.626272201538086,22.476484298706055,9.283065795898438,13.183714866638184,12.018349647521973,13.171156883239746
1995-01-01,14.561866760253906,16.655305862426758,0.9243353009223938,7.588829517364502,4.485933780670166,25.015342712402344,26.560222625732422,8.681011199951172,11.269180297851562,13.003271102905273,10.721635818481445
1995-02-01,11.510022163391113,13.542869567871094,4.118722915649414,1.6441177129745483,5.782177925109863,16.446125030517578,15.548133850097656,7.3252763748168945,8.428629875183105,22.997621536254883,6.861240386962891
1995-03-01,13.522176742553711,23.158405303955078,7.103363513946533,2.6101973056793213,5.936110973358154,14.354201316833496,20.672975540161133,5.793041706085205,9.911092758178711,14.30562973022461,11.48764705657959
1995-04-01,22.91909408569336,12.795951843261719,1.356619954109192,10.304352760314941,8.178625106811523,13.098809242248535,11.77007007598877,18.89060401916504,16.598093032836914,12.427657127380371,17.2377872467041
1995-05-01,22.43390464782715,13.391586303710938,3.2897181510925293,16.275184631347656,8.356339454650879,20.63487434387207,6.501316070556641,16.08858871459961,25.604970932006836,14.13847827911377,14.780396461486816
1995-06-01,23.55453109741211,19.331926345825195,4.668912410736084,13.054789543151855,12.459227561950684,33.916866302490234,7.644898414611816,14.628581047058105,22.052797317504883,17.200342178344727,19.299850463867188
1995-07-01,18.229801177978516,12.354182243347168,3.2045819759368896,8.50177001953125,6.637696743011475,31.854022979736328,4.703602313995361,16.584793090820312,19.660566329956055,26.71929931640625,10.493758201599121
1995-08-01,19.171794891357422,13.366201400756836,4.360082626342773,12.81196403503418,11.255455017089844,26.904346466064453,4.605714797973633,12.567091941833496,16.65958595275879,22.558401107788086,11.808622360229492
1995-09-01,24.6414852142334,11.953301429748535,4.959609508514404,9.988463401794434,11.617842674255371,29.543909072875977,3.973780870437622,20.207443237304688,20.74278450012207,19.899341583251953,13.91279125213623
1995-10-01,21.559711456298828,16.895687103271484,3.297390937805176,10.834716796875,9.210502624511719,18.82175064086914,5.060468673706055,9.751299858093262,22.120027542114258,28.88487434387207,8.93500804901123
1995-11-01,17.87444305419922,18.06459617614746,7.377260684967041,19.01483154296875,7.4235100746154785,19.26062774658203,20.833139419555664,8.359642028808594,12.072063446044922,16.455774307250977,16.076644897460938
1995-12-01,12.95427131652832,11.357926368713379,1.4189808368682861,7.094998359680176,3.975064754486084,10.5536527633667,25.148244857788086,7.649231910705566,14.058119773864746,8.323070526123047,12.845503807067871
1996-01-01,10.537786483764648,36.02312088012695,7.859024524688721,2.925015687942505,6.204069137573242,20.015239715576172,20.419109344482422,4.956034183502197,12.194568634033203,18.484487533569336,7.995605945587158
1996-02-01,13.687198638916016,32.11227035522461,5.882859706878662,7.144656658172607,6.585782051086426,10.694130897521973,30.537965774536133,3.9867680072784424,11.987409591674805,21.674530029296875,7.886025428771973
1996-03-01,9.778045654296875,21.794654846191406,6.9705939292907715,1.3526196479797363,7.597441673278809,18.61149024963379,9.74419116973877,5.288194179534912,5.630037307739258,21.1430721282959,6.725594520568848
1996-04-01,16.760650634765625,20.25060272216797,0.5677619576454163,12.204629898071289,14.1868257522583,16.50792694091797,11.742403030395508,13.282552719116211,14.456300735473633,10.991803169250488,10.019561767578125
1996-05-01,24.478485107421875,17.41092300415039,1.8403464555740356,10.026071548461914,9.98012638092041,21.825185775756836,1.78816556930542,13.57604694366455,11.791548728942871,17.22492027282715,15.001572608947754
1996-06-01,27.30689239501953,12.564812660217285,8.003140449523926,16.29585075378418,14.870734214782715,27.545217514038086,5.621428966522217,14.397469520568848,19.341379165649414,20.826953887939453,19.220821380615234
1996-07-01,17.269886016845703,15.761420249938965,7.297874927520752,15.636444091796875,12.170574188232422,25.775253295898438,12.046133041381836,10.858867645263672,16.50306510925293,20.981523513793945,18.11658477783203
1996-08-01,14.438886642456055,11.144003868103027,4.236831188201904,8.351170539855957,13.684537887573242,24.657785415649414,7.7892937660217285,15.299320220947266,17.722829818725586,25.30147361755371,12.658892631530762
1996-09-01,20.841171264648438,10.06324577331543,5.016719341278076,13.0595064163208,11.451499938964844,23.750896453857422,6.0582170486450195,12.686769485473633,22.628211975097656,18.892366409301758,17.88788604736328
1996-10-01,24.49934959411621,19.95879554748535,1.704611897468567,12.368318557739258,14.863189697265625,14.556693077087402,8.170677185058594,7.880436420440674,19.94297218322754,22.331192016601562,16.00908088684082
1996-11-01,22.38083839416504,19.92055892944336,4.202719688415527,10.935625076293945,8.767924308776855,22.05596923828125,13.65307903289795,12.202983856201172,16.426118850708008,10.454371452331543,11.274587631225586
1996-12-01,13.454968452453613,20.17028045654297,0.7287587523460388,7.246726036071777,9.828814506530762,16.50812339782715,27.904605865478516,4.1383514404296875,10.438455581665039,16.82851219177246,16.195573806762695
1997-01-01,12.597468376159668,22.917688369750977,6.466813564300537,2.650435209274292,7.484687328338623,16.294090270996094,18.865005493164062,6.629197597503662,10.109678268432617,16.27613639831543,7.201425075531006
1997-02-01,10.02369213104248,40.92567825317383,4.097484588623047,6.408060073852539,11.291627883911133,8.281548500061035,26.49291229248047,4.1801910400390625,5.413187503814697,13.447482109069824,11.181560516357422
1997-03-01,8.376619338989258,21.567886352539062,15.651533126831055,3.146784782409668,9.37044906616211,12.55433177947998,21.885725021362305,6.264976978302002,8.561816215515137,5.222048282623291,17.973594665527344
1997-04-01,30.544082641601562,21.64743995666504,7.972163677215576,9.806598663330078,7.444157123565674,27.665925979614258,18.155561447143555,17.73206901550293,13.923867225646973,9.03640079498291,18.48639488220215
1997-05-01,22.565107345581055,13.153940200805664,8.3966703414917,16.442014694213867,7.344418525695801,23.645803451538086,14.34171199798584,15.164721488952637,19.838653564453125,15.75121784210205,24.7677059173584
1997-06-01,28.389110565185547,7.055262088775635,5.479913234710693,10.063608169555664,3.7810170650482178,39.04833221435547,7.137683391571045,20.3295841217041,25.082691192626953,21.788562774658203,14.42880630493164
1997-07-01,19.968677520751953,7.320680141448975,5.756753444671631,6.031645774841309,6.7777886390686035,38.20211410522461,5.128589630126953,14.067669868469238,26.43662452697754,27.048006057739258,17.517311096191406
1997-08-01,17.444225311279297,8.826831817626953,8.708475112915039,2.5888688564300537,2.343737840652466,40.94040298461914,9.538535118103027,20.212793350219727,27.06447982788086,21.489500045776367,19.02570152282715
1997-09-01,27.390104293823242,4.497964382171631,12.156105995178223,12.63485336303711,1.7585254907608032,32.24444580078125,10.760868072509766,15.029350280761719,32.62013626098633,26.69906234741211,11.06910228729248
1997-10-01,26.2879638671875,8.873190879821777,12.293073654174805,9.094326972961426,5.22322940826416,32.43268966674805,4.613129138946533,13.085865020751953,25.31138038635254,26.739986419677734,7.615952014923096
1997-11-01,21.38480567932129,5.2583842277526855,3.8531792163848877,10.098245620727539,6.301167011260986,16.323078155517578,4.3740034103393555,10.450756072998047,27.032501220703125,27.661142349243164,11.212081909179688
1997-12-01,15.656882286071777,7.736763954162598,2.4530065059661865,7.661635398864746,3.887244701385498,12.048815727233887,6.6746015548706055,6.0778656005859375,20.277164459228516,22.412696838378906,9.398824691772461
1998-01-01,13.608957290649414,6.284228801727295,10.631202697753906,1.9157670736312866,6.596607208251953,17.96525764465332,9.249692916870117,3.8999710083007812,19.643808364868164,25.98038673400879,6.589380264282227
1998-02-01,15.643925666809082,2.8468189239501953,5.665755748748779,10.011950492858887,6.016745090484619,11.731304168701172,3.3601253032684326,15.990204811096191,21.00265121459961,17.259138107299805,7.846879482269287
1998-03-01,20.203454971313477,1.0962178707122803,6.504167079925537,3.4727509021759033,6.031261444091797,15.61047649383545,3.3090803623199463,15.093214988708496,24.058988571166992,23.910188674926758,8.290753364562988
1998-04-01,16.8551025390625,3.9013214111328125,8.79477596282959,12.373055458068848,2.8807880878448486,16.073440551757812,5.734411716461182,19.59646987915039,33.713905334472656,25.09571075439453,10.597126007080078
1998-05-01,18.1440486907959,5.403581142425537,10.0690279006958,18.897947311401367,7.398137092590332,21.3841552734375,8.373498916625977,18.68538475036621,27.210744857788086,23.604074478149414,17.400590896606445
1998-06-01,20.036828994750977,13.221126556396484,6.044859886169434,14.881902694702148,13.881725311279297,21.985279083251953,6.494560241699219,17.186077117919922,24.824996948242188,18.775859832763672,16.929777145385742
1998-07-01,19.01064682006836,13.241129875183105,5.543956279754639,14.107335090637207,8.97191333770752,19.068126678466797,4.48665714263916,11.17560863494873,18.829837799072266,25.678714752197266,12.173285484313965
1998-08-01,17.060714721679688,4.448825359344482,4.810351848602295,11.478328704833984,4.502015590667725,26.451398849487305,3.648538589477539,13.274247169494629,21.180461883544922,24.220657348632812,13.517484664916992
1998-09-01,19.02094078063965,12.2816743850708,8.211546897888184,14.137714385986328,15.85886001586914,20.357627868652344,7.486003875732422,16.97687530517578,20.044525146484375,26.541072845458984,12.365154266357422
1998-10-01,16.126100540161133,18.72720718383789,7.787710189819336,12.991817474365234,12.12378215789795,12.162635803222656,4.027806758880615,8.46806812286377,13.803620338439941,15.535591125488281,16.518505096435547
1998-11-01,19.162134170532227,23.615022659301758,4.066476821899414,13.916625022888184,7.43577241897583,20.734275817871094,17.739269256591797,5.426947116851807,11.239693641662598,18.897375106811523,18.18602752685547
1998-12-01,13.021058082580566,25.76966094970703,4.088921546936035,5.333337306976318,6.957711219787598,22.140615463256836,20.85726547241211,5.959284782409668,7.511500358581543,14.73342514038086,14.863998413085938
1999-01-01,8.467589378356934,37.473793029785156,3.9582180976867676,2.427549362182617,12.152671813964844,8.4593505859375,27.600603103637695,5.890204906463623,6.339564323425293,17.053028106689453,9.155133247375488
1999-02-01,9.784599304199219,35.427467346191406,8.954950332641602,3.472752809524536,9.93455696105957,11.9564790725708,35.066650390625,1.9420530796051025,11.410369873046875,15.023834228515625,11.079599380493164
1999-03-01,12.06217098236084,10.16174030303955,4.228588104248047,6.461649417877197,12.543726921081543,18.65127944946289,6.001049041748047,14.190173149108887,10.271614074707031,19.9206600189209,7.988048553466797
1999-04-01,16.734119415283203,15.92820930480957,3.0411574840545654,6.993237495422363,10.884500503540039,23.364770889282227,23.220186233520508,10.268145561218262,11.16816520690918,13.39842414855957,16.33195686340332
1999-05-01,23.73147201538086,18.444101333618164,5.445347785949707,8.969663619995117,9.771979331970215,21.705652236938477,4.450826168060303,11.767931938171387,10.889655113220215,18.56254005432129,10.964695930480957
1999-06-01,23.86676597595215,11.377989768981934,3.538642406463623,11.53918170928955,11.365558624267578,32.35960388183594,6.806447982788086,21.634685516357422,16.942880630493164,20.092662811279297,17.996732711791992
1999-07-01,15.769219398498535,14.719489097595215,3.9578847885131836,9.452537536621094,15.205533981323242,28.701202392578125,5.549407005310059,16.348825454711914,14.761478424072266,16.631912231445312,16.452180862426758
1999-08-01,15.725641250610352,9.25153923034668,4.307509422302246,11.369994163513184,20.197589874267578,33.682674407958984,4.075432777404785,18.561315536499023,17.675363540649414,18.707534790039062,15.10668659210205
1999-09-01,19.552066802978516,2.4613656997680664,3.517657518386841,7.103856563568115,11.605875968933105,29.441669464111328,13.492405891418457,15.493072509765625,21.619535446166992,16.235889434814453,12.250345230102539
1999-10-01,22.04424285888672,19.59324836730957,7.765286922454834,14.274641990661621,17.114831924438477,18.69706916809082,12.287649154663086,10.040459632873535,16.43536376953125,19.888334274291992,13.578376770019531
1999-11-01,25.791988372802734,28.025022506713867,2.3813998699188232,10.937766075134277,10.757352828979492,16.14032554626465,23.227622985839844,9.300995826721191,11.948202133178711,13.851222038269043,18.05040740966797
1999-12-01,14.877201080322266,28.11553955078125,2.0240073204040527,5.256455898284912,8.90479850769043,15.753307342529297,39.303932189941406,7.855894088745117,9.804516792297363,15.313097953796387,22.454883575439453
2000-01-01,16.576425552368164,31.623044967651367,4.2116498947143555,2.7725048065185547,7.450077533721924,25.93337059020996,29.415151596069336,6.54567813873291,11.503255844116211,22.62713623046875,10.437627792358398
2000-02-01,11.725107192993164,26.91473960876465,6.510749816894531,3.2507572174072266,14.047057151794434,12.632369995117188,29.700824737548828,11.441513061523438,4.303805351257324,16.76242446899414,8.09288501739502
2000-03-01,12.139989852905273,11.664851188659668,5.783310413360596,2.1636507511138916,10.13798999786377,16.442726135253906,14.561513900756836,6.555403232574463,5.564422130584717,22.692615509033203,7.975063323974609
2000-04-01,17.88646697998047,18.064924240112305,3.6804916858673096,7.270046234130859,10.866666793823242,21.438732147216797,18.04487419128418,9.366756439208984,10.15752124786377,12.76900577545166,12.464471817016602
2000-05-01,13.754094123840332,16.349349975585938,3.1882712841033936,7.788174152374268,11.89827823638916,17.830020904541016,7.248614311218262,12.836133003234863,15.197355270385742,17.93976402282715,17.393983840942383
2000-06-01,21.061717987060547,18.82872772216797,4.566993713378906,9.393531799316406,8.83941650390625,34.36551284790039,7.766107082366943,21.414827346801758,13.772857666015625,13.0750150680542,21.95928382873535
2000-07-01,18.644229888916016,12.199323654174805,2.0069420337677,8.839634895324707,8.49394416809082,29.683359146118164,7.868711471557617,18.121917724609375,23.001537322998047,11.475543975830078,22.393150329589844
2000-08-01,18.139575958251953,13.28402328491211,5.604531764984131,9.810746192932129,11.7601957321167,30.89357566833496,8.464597702026367,10.143013000488281,18.7930908203125,22.59876251220703,19.217002868652344
2000-09-01,19.79606056213379,8.89156723022461,1.85379958152771,7.354444980621338,7.335258483886719,22.415605545043945,3.013357639312744,13.703198432922363,20.94978141784668,19.809999465942383,10.35129165649414
2000-10-01,24.96217918395996,21.197566986083984,5.788511753082275,14.50654411315918,15.796405792236328,15.477795600891113,16.047563552856445,9.057587623596191,17.31412696838379,15.069525718688965,14.987640380859375
2000-11-01,25.256519317626953,19.117782592773438,4.341875076293945,12.198258399963379,10.235595703125,16.056917190551758,18.369182586669922,14.814791679382324,9.716211318969727,16.797143936157227,19.635692596435547
2000-12-01,17.265714645385742,14.614333152770996,5.623534202575684,5.493786811828613,5.20305061340332,22.589221954345703,26.646324157714844,8.714884757995605,12.451814651489258,7.096306800842285,14.474930763244629
2001-01-01,14.38278865814209,33.78486633300781,2.6188464164733887,4.988132476806641,8.414929389953613,19.56270980834961,29.97076988220215,4.71442985534668,8.259507179260254,16.20404815673828,7.457922458648682
