,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,151.50512334868662,93.34071350097656,15.5845675417172,80.77219182794744,106.43088980896833,139.1082763671875,31.811260454582445,145.79992855296416,52.04930256322487,113.18325213531949,145.80845303005643
1977-03-01,135.7763335460753,131.82211303710938,17.144586065764067,114.81725519353692,112.03191051744435,120.8540318375927,47.12470372517903,138.10435276405485,47.49862041670023,135.63473829582554,135.88809260615596
1977-04-01,143.20794653704786,137.06106567382812,11.458721340343516,134.80012373490766,110.9563749130458,105.52610623634469,75.68016630230528,119.666836308498,44.40443687832233,111.13677523029384,123.07267365632234
1977-05-01,130.77143271138348,141.70025634765625,9.165202417681293,115.87354486638849,99.18508660303404,88.9938613115731,71.94723071474017,94.57185034658394,49.84233895527948,118.98692116808535,116.10763691089771
1977-06-01,125.42806910717582,147.8507080078125,8.358845915845645,108.9006319912997,102.10782403815283,81.57372555490268,67.41969946658972,108.82190629547718,42.604151460313304,100.60293852393306,106.02306789822048
1977-07-01,126.06062400998093,131.18699645996094,7.1154462393893985,111.39341874556106,96.80871832860659,95.21470150705112,63.17011515299479,110.41045095406326,38.80635291030727,96.10937317805504,120.56280065465856
1977-08-01,112.89209080493356,124.07246398925781,7.737414747156122,107.04752835360439,98.41795620852955,95.59157420012912,59.71556576815518,95.3405268052045,36.130334913116144,102.16336606153801,99.53696639449508
1977-09-01,127.39857951487143,156.02139282226562,7.8314891425512165,119.80535333806817,109.64430717572775,108.10183508921479,76.7097993330522,104.00921690697763,54.10219172841495,121.39278810415695,113.04080397994429
1977-10-01,138.11636496716596,160.63902282714844,8.015129771283878,135.50119573419744,122.17434399748502,107.48142307087527,78.98918498646128,111.33080276788449,56.67983772828407,128.5499458882346,122.88258870442708
1977-11-01,139.03210857721763,144.4191131591797,10.83226844828616,145.03598299893466,120.96972530835296,104.79671672239142,81.08455195571436,120.82153769100414,47.595313160689834,117.61606700384795,119.2862757930049
1977-12-01,131.492374450203,155.1405487060547,12.15023802172753,133.03788618607953,119.70750991612265,108.88739117121293,80.72979088985558,135.12764725030638,41.870431801707475,122.69874686625465,121.53947618272569
1978-01-01,144.60997694120633,123.14047241210938,13.88113485869541,95.67211497913706,106.79536584305437,117.17687057236495,44.552334872159086,121.40396716547947,50.088331871425986,111.16574415520056,128.14997920283565
1978-02-01,125.98361518439346,133.49867248535156,13.653847991779285,133.99791370738635,117.18785534166311,106.21028835490598,58.688371831720524,140.578789804496,48.22594947421674,123.49502791219682,124.00232950846353
1978-03-01,135.70450309693345,122.64962005615234,12.326888627903434,110.1595028963956,104.85480321596746,96.4446116301973,68.01239360462536,128.11298744351257,49.73538978812621,109.41994510479827,137.2910534894025
1978-04-01,139.22012809693345,125.8763427734375,11.386098400239021,99.52154679731889,99.37026141441032,114.33093830690547,53.72987804990826,104.02208964029948,40.99453798274404,119.43009789310284,120.57732476128471
1978-05-01,132.06842978169598,118.67137908935547,8.777055817265664,94.95068636807528,90.08011491331335,85.4200266175351,62.24631107214725,96.7674030977137,39.476752526981315,105.02837451536263,94.06926190411602
1978-06-01,125.88889655165785,131.38983154296875,7.397164644733552,102.24442221901633,99.06060205747004,90.42836205433991,54.94394013375947,91.78866966097962,33.42301673495893,87.02576480694671,98.5240441781503
1978-07-01,130.54957953025036,130.5716552734375,8.194034458488545,98.47322637384588,99.48180734294735,107.03475434901351,66.8482173572887,102.6379903157552,38.0764833430654,77.97359068002274,120.08394311975549
1978-08-01,132.066753717858,127.36227416992188,7.722904541159188,108.58207009055397,104.76619772715111,105.18520161256953,47.121414993748516,110.32138899260876,28.322308333878667,99.4713057332964,110.8605349505389
1978-09-01,126.94772434985543,154.08905029296875,8.73456302509513,112.80876159667967,110.11929446703768,98.73478776317532,80.78487280643347,99.98174929151348,46.165261809358896,111.40372432879546,120.47434206362124
1978-10-01,144.84949787770668,135.06491088867188,8.643685425481488,131.7938232421875,110.9774550346479,112.18641895358846,73.86079846006452,118.16229726753983,46.168061875805414,112.23750327950093,115.22792533591941
1978-11-01,142.51000111497294,134.10130310058594,10.75439747943673,125.06056352095169,113.77964803617294,112.69316592458952,67.00240048495206,119.39508026721431,43.46048807360462,120.45187878964552,123.19275184913917
1978-12-01,143.00622414416216,131.4581756591797,10.716771438557615,113.96494778719814,114.35722455586473,97.00765448101497,50.09910121108546,113.70981253829656,46.85803049618436,126.21524867726795,113.87450606734663
1979-01-01,142.0514384592612,139.29461669921875,17.69067830936883,128.49438753995028,114.16227784875322,133.33720837609243,60.17859487822561,152.0961088292739,40.998647630829176,118.82656723705689,136.83523955168548
1979-02-01,145.74348870224838,138.8030242919922,15.43599405596333,93.0449191006747,105.90530813556828,136.31476709398174,44.8990214954723,130.59117934283088,55.400600629983494,134.58000296977028,153.56638873064958
1979-03-01,150.8872144804226,119.46163177490234,12.69872393659366,96.4648506858132,107.33334266976135,122.77503579349842,49.280993143717446,119.18664820053998,44.69099143116745,128.23883739869984,144.3232359709563
1979-04-01,135.4017002376046,133.83323669433594,9.920466074379542,106.58696954900567,98.93127859455265,88.20741944393869,74.56379514752012,101.9182840983073,52.39255059625685,122.12021101766557,106.65638535111039
1979-05-01,129.523912564976,141.35340881347656,8.377433848637406,110.89089827104047,96.70671436884632,88.06271310579979,63.60695000850793,97.85087435853248,45.99919269994362,121.54254059293376,86.66503341109664
1979-06-01,140.15697569359006,145.52252197265625,6.904449706436485,111.089824329723,97.49299140825664,87.56485631910421,71.18745861631452,95.25948318780637,41.670989990234375,104.4539380429396,108.18426344129773
1979-07-01,114.74149208369218,130.80322265625,6.588639879739413,108.55219754305752,87.07816764099958,79.43031181723384,73.37769017075047,87.60322869992723,40.03782370655807,86.05679754000991,95.89655840838397
1979-08-01,114.63084183339997,127.09514617919922,6.581875970286707,103.7787558815696,95.30815229023973,96.76258281125861,60.892255378491946,91.55703525917203,47.80908958199098,100.79696427530317,95.1902672096535
1979-09-01,132.5154462198573,139.86424255371094,6.498942580274356,112.94009815562855,107.27360346545912,90.1380441956601,62.517749901973836,95.68854687260647,49.51917510671714,108.97759964217,91.60006487811053
1979-10-01,143.01282026636318,135.289306640625,7.8410089656870845,113.83215470747513,117.33528032694778,100.49751411050053,61.14467852043383,106.57872218711704,38.39648531884262,123.7647896382346,116.77924968578196
1979-11-01,144.83185415192852,168.0685272216797,8.495855651875978,137.216796875,119.0976913661173,95.48758167331502,89.73067890514027,109.52569550158931,53.30225364449098,125.19132699539412,111.7609730473271
1979-12-01,138.9543247973825,146.81112670898438,12.146643413010464,143.6168878728693,126.12570148624786,115.18777103747352,74.60650819720644,123.4450620763442,53.63286991709287,123.61866965222714,131.13414623119212
1980-01-01,153.83471391332432,126.2198486328125,13.765843965673959,120.08655894886363,118.38838760166952,130.2616959911282,48.885507294625945,129.47498396331187,47.52284964335333,126.02531091490788,133.9867485894097
1980-02-01,150.1569072092612,114.07525634765625,17.406596291449763,128.8077059659091,115.541965014314,146.4848405223782,47.50867901426373,141.185401467716,57.40969943017075,126.77933422487173,160.3626251220703
1980-03-01,139.9000813641886,121.1777114868164,14.23475332157586,108.95984302867542,113.41281002514984,110.6766910876258,44.93479873194839,148.8941566616881,48.13552148563346,127.33967339814598,147.87891529224535
1980-04-01,131.58574141855314,157.50119018554688,12.674724542966452,131.19771784002128,119.510389354131,85.03577022229211,82.11954868201053,131.47391524969362,45.85804103576031,133.308239837191,109.93884051287615
1980-05-01,137.5272195170245,158.44810485839844,9.741471211115519,124.17724609374999,109.54610746200771,74.20646538168697,85.44047962535511,101.11325581868489,52.217652625644334,119.52319928069612,104.06840995506003
1980-06-01,131.55708613358144,161.84375,6.6978241807671,122.66670920632102,119.43120041938677,89.1606605659097,67.64561624237984,97.42765239640778,41.4082831943158,111.55731428914994,94.32021247016058
1980-07-01,117.84947913462722,139.06077575683594,6.30405936189877,112.99393393776633,107.89238916684504,90.20506648694055,62.378894921505086,94.46747723747703,28.857616542540875,86.95337665614797,98.75015682644313
1980-08-01,109.27445419191375,137.69017028808594,7.164544764385428,104.23590226606888,104.74528482515518,89.09299818135925,63.21778152928208,83.09271569345512,38.88370867856999,92.36718932194496,87.84693965205439
1980-09-01,129.10489660548413,151.35968017578125,6.910234689712524,102.54771145907314,103.30772922463613,102.5064500711732,58.27101505163944,98.16187690286075,41.87228409285398,115.7096407306728,99.19921733714915
1980-10-01,142.88943433386135,140.60838317871094,8.361530368046093,123.6955538662997,115.5976073382652,113.09899798894334,62.97068740382339,110.75839622347962,39.472992887202,121.93982707920358,110.2943702980324
1980-11-01,143.72215571365956,142.4692840576172,10.520905063998313,127.8079639781605,120.63925756167059,97.93464531332761,72.08643826571378,130.2601234585631,44.121563311704655,117.4304221993062,130.30288131148725
1980-12-01,150.5762836125892,126.01103973388672,12.987098642574843,141.73628373579544,119.08843158042595,113.99545184636521,73.15435120553681,127.7171116249234,45.20214906672842,118.94120173667793,134.99072039568864
1981-01-01,149.0642457496463,134.16969299316406,16.11103767989784,144.69378384676844,119.32181789450449,142.24272905769996,51.23860330292673,130.2999309464997,60.64874314770256,122.38266218954057,132.8632496021412
1981-02-01,145.21026010588398,120.92355346679688,19.00099298005463,107.1708887273615,117.00924389982877,138.81265672586733,39.36093937266956,141.59309536803002,56.64311831759424,134.17674961374766,159.07468442563658
1981-03-01,127.46368167907234,136.1610870361328,17.127811267811765,136.572959206321,109.1551271203446,87.84144126762779,92.22910909941702,131.23647652420343,60.94808676808151,114.37668302165928,133.59042980052806
1981-04-01,141.29566583107774,133.2745361328125,11.0803622071461,102.34541459517045,106.00214918998823,96.52866428181277,60.95451586174242,111.39478496476715,41.409144450708766,124.89992967292443,119.91921884042245
1981-05-01,137.32586958276943,132.1855010986328,9.270632651544386,96.64129777388139,98.35320041604238,84.0783393989175,66.07310555197975,97.09139805214078,53.67500069215126,119.84780155011077,99.78287308304398
1981-06-01,131.18430911086676,132.98948669433594,7.217660257893224,99.13451454856178,94.49237144156679,98.02153635833224,57.65079151500355,85.90737885119869,44.51603840306862,105.4861154129256,99.30104149712456
1981-07-01,122.3969647264856,128.50318908691406,7.276782745956092,100.32502607865766,93.83288866853061,102.67655324127715,65.82552013975202,88.20858375698913,39.47036192589199,80.15449865540461,105.75428715458622
1981-08-01,121.06009656050074,127.7016830444336,6.8728026523385,113.728984485973,102.34688536761558,109.55476922503973,60.684724287553266,109.78716681985294,37.703999784803884,89.11341766812907,110.51646338568793
1981-09-01,142.38952276274912,124.26319885253906,7.0896685764353755,115.49562627618963,107.92532097803404,106.91103531142413,57.48670173413826,97.30256772508808,33.14750907347374,89.20984410527926,102.49521467420789
1981-10-01,142.8760498527467,141.2203826904297,7.705224842153569,130.0777920809659,115.53435652223352,102.6225073862884,73.25745784875119,105.08726531384038,38.92400289319225,116.20569940823226,119.9816244619864
1981-11-01,151.92824236051305,136.41351318359375,8.998315693229756,122.08419799804686,117.60303027009311,121.60195819402146,61.405303261496805,104.93520848891315,52.95406616840166,128.58497278014224,108.59704900670934
1981-12-01,148.3867555152713,120.0353775024414,14.014148455794139,113.72718117453834,107.69951180235981,111.22525748559984,50.86920189135002,114.02424083036534,44.253370933925986,123.5060620663771,136.5319287335431
1982-01-01,152.11060291200172,108.55699157714844,18.010314690169466,97.52933848987925,107.9023596358626,136.60730911513508,36.84985131928415,163.93326404047946,52.966717592219716,128.36698845251283,150.64863982024016
1982-02-01,144.0806231160802,121.73786163330078,18.018200320582235,85.58644381436434,107.445014013003,123.01298238463322,37.52924601236979,117.39082336425781,63.2618029093005,129.8212421474172,133.04033632631655
1982-03-01,149.50648029958168,136.28903198242188,14.064492846048006,119.47948109019886,104.60321086726776,131.59855988066076,49.54870397394353,115.70176517262178,61.02841957328246,128.48380928608907,134.61536831325955
1982-04-01,142.49782412070928,131.94760131835938,9.628619045339605,126.30495938387783,110.23135250561859,97.87856279793432,58.083921490293555,130.36496031518075,43.937226914867914,132.28255314613455,130.8441162109375
1982-05-01,130.94484824833907,152.86431884765625,7.765607872316914,117.5222500887784,103.0025743458369,78.6170636193227,82.93229883367364,95.45734629911534,53.26231337085213,118.29525392446945,93.34687833432797
1982-06-01,118.28986941360112,160.37489318847656,6.238963911610265,119.78418523615056,117.71359378344393,69.36983658095538,69.90507299249822,92.29443868001302,34.83652724433191,105.2839592321595,85.85133729157624
1982-07-01,101.79155905415692,137.93423461914062,5.270308192058276,115.16123684969814,103.17075546473673,67.7293939105535,64.89653153852983,93.91779432109757,33.98896050207394,90.0558130065007,88.52782779269748
1982-08-01,109.23934696227546,133.53103637695312,5.073577550149733,98.44450517134233,101.68005538313356,72.8591272386454,49.44371888131806,76.16843429266238,27.36027904392518,91.12010785003206,75.35108636926721
1982-09-01,114.09608735812931,150.47988891601562,5.4156581560770665,106.11308704723011,106.84213507665346,74.1510164939751,71.23606132738517,82.21245559991574,41.76943277575306,115.804040254052,87.44324578179253
1982-10-01,122.95744888425811,169.23829650878906,6.737358980281378,139.8694541237571,114.90523455894157,83.00856897386454,76.42212492046934,123.87851640289905,54.14332753604221,128.46655774472364,116.83362325032552
1982-11-01,118.74426894300566,163.2940673828125,10.500112464351039,141.56029441139913,129.34243189145442,78.54386022535421,89.95572870427911,122.91724261115579,54.86712504907982,128.24400716753146,130.86892587167245
1982-12-01,135.8458691694605,171.16184997558594,11.177484578983757,164.84517877752128,121.98840624665561,88.60608763613943,90.4883066813151,119.2898245418773,49.94313741467663,130.3327987443155,101.65344520851417
1983-01-01,127.73879043699249,174.46197509765625,14.220904534862887,169.58153464577413,131.2628445559985,109.5245361328125,91.48195440118963,142.59205238491882,53.06406709336743,131.97167239972015,142.01460944281683
1983-02-01,125.08436187984437,169.22933959960938,14.738478455492244,162.6816905628551,115.94796376685574,112.93067285570048,91.21774037679036,143.030159146178,57.66669991090126,129.03588138409515,140.50890604654947
1983-03-01,125.73836319089874,160.21119689941406,17.12196885898549,154.31087147105822,95.36617749357877,116.65258892511918,110.96152103308475,133.08400172813265,67.60033676304768,123.76076997216067,122.71881103515624
1983-04-01,129.13156344195988,155.46376037597656,13.109823452529087,146.98784568093038,107.37908768327269,99.33505947307005,108.92850702459161,118.7555051317402,66.66328194215126,124.07705961768306,104.4706485889576
1983-05-01,130.94990046944204,157.1807403564453,10.493178649615215,120.22958928888494,101.00488532079409,92.08215616517148,84.988750110973,105.38500617532169,64.2404654591354,128.71239505597015,108.55999699345341
1983-06-01,126.7582930917815,130.06640625,7.5255431154722805,108.06969382546164,98.2122447392712,85.31704272254039,72.25114648992364,104.30737663717831,55.781857991955945,112.33296180838968,105.63983210810908
1983-07-01,120.75256587952141,127.3450927734375,6.960818331728699,104.21086398037997,91.47617914905287,93.34101272841632,64.25698020241477,89.50089847340303,52.98308932904116,97.30274712861473,104.22819632071035
1983-08-01,117.47372244286724,117.72905731201172,5.6705865808712534,85.86113669655539,82.8934760942851,78.0313071558031,58.98223067774917,76.29630892884498,36.3885623892558,93.12417329247317,80.19322995786312
1983-09-01,127.61805977408342,137.2838592529297,7.381101128875568,113.68994972922584,97.65985567275793,107.38456208827132,69.33289152203184,98.12857683967141,41.05258037134544,101.76035183579174,102.63836472122757
1983-10-01,138.81883395938422,148.48770141601562,8.15382542148713,101.34705977006391,102.10972616117294,100.3040443032475,71.38223937063506,82.18757031010647,62.489432895306464,122.74098182792093,93.72736612955728
1983-11-01,149.41003754382996,131.0218048095703,10.476797370500462,109.25578030672939,113.89788274895655,109.31380966962395,60.1109706994259,101.92678114947151,43.775023627526984,129.8115402904909,113.05511615894459
1983-12-01,150.7784865972564,124.24291229248047,15.727213505775698,131.23139814897016,116.30159142899187,119.09215894796081,69.88913796164772,137.6220852720971,54.71759284894491,124.68587391412079,143.20702729401765
1984-01-01,151.15338423120693,139.24908447265625,17.242942061475528,96.42804926091974,107.5738253658765,148.12898797503973,54.48002092766039,129.8529681037454,63.919641553741144,128.966613314045,125.47079015661168
1984-02-01,155.54351205900898,126.93412017822266,17.707506559228385,82.32143748890269,106.24600763190283,138.48447638042904,53.68509581594756,156.65069280886183,67.7611675459085,132.4431234331273,156.99584395797163
1984-03-01,146.87725878137303,139.71954345703125,20.55412466808032,131.99727838689628,118.4739935888003,130.80766322249073,76.20857701157078,161.40661800608916,70.54812244533264,136.1356706761602,150.56035077130352
1984-04-01,135.89989369309794,147.65383911132812,13.850304388230846,121.66549682617186,95.97623642176798,102.18172881562832,76.77833094741358,132.33808629653032,60.590944585111956,125.49497689773787,130.68802445023147
1984-05-01,139.1382172351747,132.10018920898438,10.11112569480814,101.76429748535155,92.95148457566353,87.93065992452331,69.50547189423531,119.46405896953507,45.92011048621738,110.09922312266791,116.37554875126591
1984-06-01,134.2603007639487,133.33189392089844,10.37072443193005,104.26122492009942,89.41626352806614,94.48924307095803,73.96291674989642,119.83043446260339,40.44511539419902,98.2712133606868,118.50532249168113
1984-07-01,129.89453293207123,127.20816040039062,7.708514954454155,89.59074540571733,95.0568630270762,88.98169307385461,54.16718685265743,85.11643503226486,39.851454115405524,97.1518331499242,101.53208838568793
1984-08-01,134.4085513137457,150.95010375976562,6.084943330416115,114.67939203435724,113.00171107462008,104.02581166412871,63.71233391039299,94.11635305367264,39.28420469932949,108.87415871691347,103.74652721263743
1984-09-01,135.91518852654406,152.24261474609375,6.215765271135555,114.37811418013138,115.41221305115583,91.62280195850437,72.48309164336233,93.86928782743566,47.59554912134544,113.00565805008162,100.80893481219256
1984-10-01,145.7634873277559,134.49917602539062,8.591244105369814,120.17757068980823,112.44014583221853,103.20267111568128,66.83381976503314,100.86390177408855,46.410204700587954,117.95028003294075,117.93112578215421
1984-11-01,149.98783502053087,131.53125,11.253638421335527,115.95508228648792,113.48059667299871,109.58668337029927,54.52479738177675,111.87434476964614,54.44374871008175,121.80537892811333,131.10807913321034
1984-12-01,152.7652169775775,118.67940521240234,13.212424837132936,124.65567848899147,116.11912348499037,119.01580034676245,52.72627165823272,112.73877760943245,42.23538034969999,119.64892487027751,121.44755610713251
1985-01-01,137.2399878314161,118.20723724365234,15.05590856716197,120.37489457563919,112.87222039209654,104.45014824301511,52.067380962949805,136.96763281728707,56.61133834996174,123.16856953635144,122.67225760000723
1985-02-01,146.76561130313422,108.86380004882812,15.069532650773242,55.701124017888844,90.91593076104988,129.84019134004237,36.424717758641094,110.85818421606923,57.137758707262805,114.14561485176655,154.66088189019095
1985-03-01,145.79325998861958,129.2759246826172,15.943864084059191,108.99002075195311,107.96446081710188,113.72440144167109,44.82123057047526,138.32095277075675,47.316258224015385,137.44200521440646,138.74330873842592
1985-04-01,147.0493887353131,128.12350463867188,10.14792085975729,84.43764426491477,97.49647166630993,95.89087276135461,41.38904629331646,85.63049166810279,46.11826631211743,120.48418415126515,107.2533713446723
1985-05-01,137.15976504828987,127.16315460205078,8.224888258082892,90.46857660466974,102.33939183901434,75.68282434495829,64.10397616299716,93.28398611031326,34.184398847756924,110.89746275944496,91.2380713003653
1985-06-01,134.1738723394439,130.6324462890625,6.999688891954319,102.66184026544744,97.55365032039276,85.92545460846465,65.15730077570134,89.22814761891084,33.92982482910156,90.18453911169252,97.65484421341507
1985-07-01,117.20266867810346,116.04812622070312,7.779368726156091,88.433706110174,92.53018522915775,86.76784321413203,53.464820168235086,94.23668057310815,34.25881297317977,88.26338355220965,96.16988853172019
1985-08-01,115.60898427888164,118.27731323242188,8.30037510523232,113.70875271883877,98.11420179393194,107.9200421349477,66.18836720784505,110.68847506654029,33.694509132621214,88.33857863696653,111.38020268192997
1985-09-01,120.0530044675812,134.21456909179688,7.712909995868642,101.02134704589842,101.26881011544842,96.41050565040719,73.7527847290039,90.74421302945007,42.77399200754068,114.01914909704406,104.45738898383246
1985-10-01,143.22200985405388,157.58848571777344,7.455146248622607,142.56780450994316,116.49362224422089,106.43198692192466,87.01141819809422,120.59999353745404,53.01217541252215,129.5775911701259,119.66802808973523
1985-11-01,148.1737392155204,139.18045043945312,12.057560490023704,145.14165704900566,121.49940386210403,114.60320424225371,84.84636364561139,114.48333590638404,46.70885616971046,110.87628264925372,129.5264208758319
1985-12-01,153.16505131759044,118.5948715209961,13.551912897376603,125.46837546608664,123.09296490394907,126.11960718187235,62.04358303185665,118.59127867455575,45.24048480790915,114.4824924753673,118.81812766746238
1986-01-01,152.42467564860667,122.2000732421875,18.10392487433649,119.93177934126419,117.37388715352098,129.29708189883476,54.18497143369732,137.7216563505285,64.37424335283103,118.82149995262942,148.92662896050345
1986-02-01,144.43909652589812,127.76927185058594,17.409124553844492,132.7937178178267,121.88954810573631,127.07185906878973,53.23556264241536,143.50032432406556,69.64226162310729,121.73861603238689,145.24298773871527
1986-03-01,146.40386386180487,128.31878662109375,18.52448191694034,104.12121165882456,104.05907826880886,130.50855216333423,66.75446250221945,149.30689194623162,70.159912109375,115.24685532299439,153.56189586498118
1986-04-01,147.38863246647392,116.21676635742188,14.6643239964721,122.17447454279119,110.85627307630565,118.5189327951205,62.16192534475615,136.87198115330116,44.51124053640464,121.65874652008512,141.89923604329425
1986-05-01,134.33360302542138,128.8373260498047,10.230880398904123,105.84943597966974,97.16091417286495,97.19395395052635,68.12338973536636,99.29608363731235,49.12418483458843,114.86563611386427,111.99638931839554
1986-06-01,134.39522089920644,146.09506225585938,7.185414657797864,126.05070634321731,104.8351967171447,114.89652213403734,78.21422345710523,111.25867507036995,49.24367531058715,106.54760332249883,120.20629600242331
1986-07-01,133.55723103200356,129.35235595703125,8.285540021875853,121.82914040305397,106.65082539597603,112.97513024281648,76.3696323741566,108.35450116325828,36.13636764054446,72.79815673828125,127.14787235966435
1986-08-01,142.0893090916431,136.32110595703125,6.932119977089666,124.46297385475852,113.01152477525685,115.7054836467161,67.91991031531131,112.7270268458946,39.00965267849952,105.19912491983442,130.77271072952834
1986-09-01,140.03568033533773,157.13961791992188,6.097754547672887,134.50396451083097,118.34297702737051,99.35884637347723,78.36414683948863,111.43139109892003,43.088496100042285,111.303039095295,111.8901217425311
1986-10-01,142.41251307209646,173.55972290039062,7.104884104062152,137.2518782182173,118.96090572827484,108.40328669143936,85.59117750688033,108.58050327675015,57.06239680653995,122.63374897971082,121.1290853994864
1986-11-01,143.2372866653082,154.13833618164062,10.308447063610117,158.05830522017044,128.86937807684075,112.80560251009666,89.53834302497633,139.6253698012408,37.717013014960536,117.94818479623366,132.46146308051215
1986-12-01,125.06243487981361,147.8749237060547,14.294084554077475,141.85018366033378,129.33656875401329,106.87974186266884,80.56205402721058,146.17691040039062,46.93570087865456,119.58015783509211,143.94315083821613
1987-01-01,140.7463434174305,139.072998046875,17.504995228141865,132.97080300071022,129.18323882638592,133.7563207594015,53.55240792939157,141.4057114545037,57.28189920641712,132.6452682267374,128.88265539098668
1987-02-01,134.95293564683809,130.87460327148438,17.93170795645765,153.30583052201703,125.6034746561965,133.55812460689222,68.4554302331173,164.8768107096354,43.57439808009826,129.1048875495569,144.4906164098669
1987-03-01,125.19036841204786,143.85206604003906,13.657351334889729,141.45711725408378,113.80217042687822,90.74207241252317,88.0850820830374,134.69094669117646,56.87260578588112,118.88128252171758,118.10767562301069
1987-04-01,135.021726352962,143.4301300048828,12.804660361300233,150.8787120472301,115.40016278828661,88.61254029354807,86.69763044877486,143.62200568704043,54.356285960403916,127.96496490934001,131.41562850387007
1987-05-01,135.04404984121248,159.99942016601562,8.455208937327066,146.75108476118606,118.73094741612265,74.76650173381223,86.80573665734492,111.65527642941942,48.0627354887343,117.18642960733442,108.38518495912905
1987-06-01,128.8660545048751,158.78958129882812,6.162762065087595,116.76232077858664,109.67607890089897,70.77098135220803,70.39018110795455,82.81787049536611,47.36302562595643,118.64187895362056,86.55246452048972
1987-07-01,107.274831937054,155.28466796875,5.525306027422669,120.94850019975141,101.52599386972923,74.8793456514003,77.76979966597123,93.12798743154488,44.36923154850596,112.99461250874533,90.01603303132234
1987-08-01,120.84601695143331,145.97950744628906,4.985352549501644,107.65785910866477,103.35241866438356,80.94100952148438,67.57096955270478,82.36756418265549,42.96923371934399,100.62204617172924,94.76472360116463
1987-09-01,124.6086841493141,147.21670532226562,4.902297707014186,118.32355846058238,105.30635885996361,74.70318422479146,64.55059629498106,85.79866745892693,37.63136716233087,117.2473167305562,87.38389191804109
1987-10-01,139.92939746285987,169.30093383789062,5.649972218339161,119.11109230735084,116.58379541684504,84.61134312516552,70.2506787849195,93.6920913995481,50.36785479673406,129.3093553229944,96.9390727855541
1987-11-01,142.977022186039,171.34632873535156,7.434401268600135,122.49791925603692,122.32393238642445,99.28433046502583,75.64206556840377,101.04913898542816,48.051920625352366,122.31809701492537,96.68521881103516
1987-12-01,145.27303139994464,147.9471435546875,13.945189855431996,143.81519664417613,122.75073952870827,116.10853550797802,82.3584932269472,135.32583199295343,49.30280705088193,117.67796758395522,124.73541542335792
1988-01-01,142.97393438384287,128.0370635986328,15.988563722179782,127.7545859596946,111.64911348525793,115.57094767942267,57.80281876072739,140.9750695322074,48.87333506161405,117.52165609331273,144.5016931604456
1988-02-01,140.24649192029096,114.99604034423828,15.295123413044918,124.03374411843039,110.71623710736837,124.09877453820181,46.05368122910008,140.93436446844362,44.41424104356274,128.29084254022854,151.67674311885128
1988-03-01,139.61748138187437,128.57330322265625,13.637097420230988,123.43375466086647,102.12697068305864,111.70152567200742,68.47719134706439,139.30556353400735,52.84246464365537,119.99004990307252,132.10196318449798
1988-04-01,134.08711350808932,126.5555191040039,13.223691012269706,122.03911521218039,108.18594318546661,79.90342479641156,66.04982433897077,130.70947983685662,41.56215313783626,120.09252292006762,126.99736135977285
1988-05-01,137.06303994486652,124.68783569335938,10.643924948989703,110.71269642223011,104.07909236542166,84.75602360095009,67.9062930020419,114.1943239698223,40.079982010359615,113.92842762505829,105.87363772922092
1988-06-01,122.14322428065022,124.31704711914062,9.350058340257213,90.34454345703124,83.74054268614887,82.02085979914261,66.84625799005681,96.74610811121323,40.892803546079655,88.08684277890333,103.7965280038339
1988-07-01,125.07241316667692,107.05819702148438,7.743191975419239,95.89530251242897,84.2001248712409,112.29784690727622,57.24326625014796,103.05759205537683,29.48998716688648,84.38174688993995,119.97789453577111
1988-08-01,123.9032294806533,132.44358825683594,7.167936781401275,101.74175609241831,92.94912259872646,91.80434275481662,68.44177824078184,95.39708156211704,43.74306668940279,98.96522635844215,103.12409577546296
1988-09-01,132.18642107145055,142.70445251464844,8.879165239231561,83.8716610995206,86.71945545771351,104.53251984159826,59.90300612016157,78.08823679007736,46.18221164978657,121.82360976489622,98.69097250479238
1988-10-01,152.1492244690422,108.24827575683594,10.382111482722785,104.42715037952769,103.85526892257063,119.4195246292373,46.38867811723189,112.38092160692402,45.62718499567091,131.36659309045592,126.98566295482493
1988-11-01,149.72885011687993,110.79316711425781,12.192637689651981,109.71778869628905,107.50554751043451,112.13488821255959,40.834666743423,90.34744711483226,43.19076931353697,126.22900436173623,110.81107104266131
1988-12-01,149.89237747793123,99.98294830322266,15.715480876225296,88.42458551580255,102.63869403159782,133.05216643769862,38.1224690061627,115.14901553883271,49.82543630698293,126.35624444306785,134.27033600983796
1989-01-01,149.17150782787894,114.26693725585938,15.729538086921938,68.31228082830255,94.44865396578018,112.00248588949948,52.07373879172585,91.17176579494102,64.0992390740778,124.7234515289762,139.33984261971932
1989-02-01,147.36250629575233,109.95018768310547,17.83226074710969,56.69476249001242,92.1348362752836,108.99907774844412,33.85718952525745,121.16138233857995,56.7006455254309,137.77469236459305,167.4645600495515
1989-03-01,145.89801097479392,129.0462188720703,18.484412085625433,82.13405955921519,100.96157544279752,125.0985226388705,51.17664337158203,117.98154045553768,66.44919483932023,130.04793764939947,127.45170593261717
