,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,203.04831480368588,34.482442336583716,54.273561997847125,30.34023096863653,34.24138228098552,55.804781846597166,60.95165873682776,146.60543714250838,83.42041015625,82.22909603478773,161.82589279977898
1989-05-01,183.4649697328225,35.99238691304251,31.517464464361016,39.20490909630144,33.75545342763265,34.770723799584616,52.659025857614914,119.06658354259673,65.1583735148112,54.10036410925523,112.7735740260074
1989-06-01,159.9357702793219,36.55191097619399,36.11297390677712,32.206681076909454,37.54968245824178,26.908127690704777,34.34745433718659,123.97420065743583,55.04690382215712,44.17484571348946,100.47884489360608
1989-07-01,140.45626322428384,36.04357531771184,23.519494316794656,32.46685216124629,41.603950659434005,17.404029738735147,30.683929975642716,110.69866362072173,63.698060777452255,27.55609188439711,83.15550151624177
1989-08-01,139.08496758876703,36.95891295481885,23.300190405412152,38.72612026375784,36.974171797434494,14.626717903244664,37.6314917276072,126.7190933227539,48.05681440565321,21.931466516458762,57.510767484966074
1989-09-01,134.92649763058392,32.24810937022906,26.829316399314187,28.722024971330672,30.644452571868896,19.055151603591277,40.08858259334121,126.24143872942244,43.93895043267144,29.601797067894125,70.56195108514083
1989-10-01,163.2642110188802,35.56545082770911,29.094121672890402,30.926012657058074,28.652429580688477,32.80737702275666,49.62419021961301,112.73791903541202,76.19594997829861,26.532644595739974,84.2926728098016
1989-11-01,170.00094682742386,35.94719251853758,16.983775659040973,48.70658659599197,33.291057745615646,48.58030399806063,52.07369604776072,119.622802734375,106.26078287760416,33.04258022668227,147.59553608141448
1989-12-01,186.91795544746594,32.94848933052824,19.463166323575106,39.20612469525405,29.766422510147095,74.76508986782021,53.33062105400618,118.63324301583427,83.37775336371527,62.629066323334314,144.24528824655633
1990-01-01,190.1635976938101,36.01633107887124,28.191466764970258,34.22388157374422,44.40104961395264,59.685113396443114,65.86587151815725,147.29095640636626,87.80185275607639,53.49811697905918,182.82910397178247
1990-02-01,152.99515357384314,37.56989995745636,34.922703829678625,61.78075226259904,33.97183418273926,90.07748885893487,55.58914361998092,94.2800521850586,83.42525058322482,99.21184755721181,173.41549521998354
1990-03-01,183.78587380433694,37.488420183125214,52.66122384504838,48.98875867816764,37.32511202494304,80.14063230702575,58.83856928625772,137.12308974493118,99.22974480523003,93.9362939798607,189.7258356997841
1990-04-01,192.7710899939904,36.95327984997526,47.186504710804336,42.92302333133322,28.130014737447105,51.12972528162137,49.50548216354015,110.74235098702567,71.05286492241753,78.1390352069207,173.29039322702508
1990-05-01,169.6948516063201,32.43995265497994,36.63880608298562,33.811484592061646,30.25877674420675,43.223483125928425,45.67565474399301,133.5635230654762,62.21655951605903,63.84484632959905,135.38965927927117
1990-06-01,178.98543920272436,35.997585594814744,31.349056417291816,32.85473165377765,36.65416638056438,24.829947780555404,41.63532257080078,116.13545190720332,50.28093126085069,46.93613232306714,121.6693777787058
1990-07-01,183.89426989433093,36.02728470959111,23.18152514371005,30.346318365822377,31.752725442250572,24.154426682163294,33.05230251578398,112.69589378720238,51.82170867919922,39.89610132181419,112.11869089226974
1990-08-01,188.23071993314304,38.16251831877264,23.265897143970836,33.495784813249614,35.19975741704305,24.62552030321578,31.99583319730537,88.7367430187407,38.37131924099392,30.5491141553195,114.70733441804585
1990-09-01,178.56441399989984,33.3169253367298,23.845681277188387,34.03353623940911,29.710928599039715,17.35692494352099,51.25849967779115,133.7826865059989,28.1042120191786,33.55514598342607,114.57854823062294
1990-10-01,167.77938451522436,34.739333407255515,25.93347592787309,30.940524625106598,27.16392477353414,22.55823914433869,48.628886910372,114.43490527925037,62.796028984917534,21.214990795783276,73.03430657637746
1990-11-01,163.29937470264923,34.98818585172175,22.765556248751555,33.20599945498184,27.651607990264893,45.92663402288733,53.01159703454306,76.93803878057571,67.80537499321831,25.645866034165866,111.29182514391447
1990-12-01,181.09872280023038,36.68522025054356,29.58930188959295,44.490627503730884,26.311898231506348,68.2084687998597,60.27264705924101,133.39739299955824,107.58740743001302,41.12211983158903,147.81391746119448
1991-01-01,191.340089455629,36.90269758116524,28.877802328629926,41.43641431566695,36.273980140686035,51.34491718990702,72.97586840252544,151.05909620012557,137.46302286783853,40.41161087324034,155.27706146240234
1991-02-01,200.41691706730768,33.94480908334737,42.347218773581766,36.29955238019917,38.78915309906006,68.47151635398328,72.30454378349836,180.62161036900113,132.97442118326822,59.86566723517652,148.57383527253802
1991-03-01,178.33623641576523,35.34260258841707,44.23721920360219,43.44281075705945,38.45487833023071,45.49582038127201,65.82338643628498,125.86458297002883,61.21365441216363,59.544948361954596,145.52366357100638
1991-04-01,174.33252579126602,32.45933666383481,43.48873658613725,44.42105226113763,31.485782066981,49.50756019269917,55.83463269610738,137.30377015613374,73.86007520887587,61.559669926481426,128.36496453536185
1991-05-01,165.48592983148038,36.22450044534277,34.66268669475209,45.975146495120626,24.45714275042216,34.46464807214871,54.0336387101994,81.45360492524647,26.61547131008572,50.168782360148874,107.42410358629728
1991-06-01,168.84675637269632,38.59211338176882,24.690263921564277,40.6501635699205,32.496400674184166,33.53115672796545,40.73631818904433,81.35303315662203,38.457116021050346,43.44615936279297,104.36741678338302
1991-07-01,186.75838372646234,34.91113256572713,30.427928404374555,32.891526020748515,27.771486838658653,35.24191144486549,40.79273578732513,114.8471923101516,24.81157514784071,65.31639099121094,131.60207648026315
1991-08-01,197.80868139022436,33.3928573485012,33.36501771753485,30.838144329232232,24.634178479512535,34.18571042342925,37.867160176121914,144.63524591355096,32.809176974826386,43.070624009618214,131.1383197182103
1991-09-01,179.86540183042868,37.50692403541421,21.558690071105957,40.76328546228543,27.97876000404358,29.04610163728956,44.9602393216865,79.99386560349238,42.56776597764757,31.83066889924823,107.96640295731393
1991-10-01,181.8015856620593,34.381538452806495,28.447892449118875,46.254744999845265,22.70800272623698,48.49830412528885,57.19565014506495,107.21067701067244,42.45957692464193,29.626353281848836,122.94668900339227
1991-11-01,149.6300330528846,37.08425352194239,24.86597841436213,38.256305372211294,30.978910128275555,66.16656880983165,53.512431299963666,89.92028917585101,85.94395107693143,76.20194633052034,173.569066900956
1991-12-01,171.64361415765225,39.70068959855648,31.228260560469195,51.56594665957169,30.92954158782959,84.17147246884629,43.065408218738646,110.6062480381557,93.18455166286893,101.84550735185731,173.24487786543997
1992-01-01,177.71946833683893,35.54456150435373,41.89836328679865,42.60630406124491,33.13853939374288,73.13369965889085,44.983970287234285,112.11443401518322,82.77508205837674,103.84877762704525,187.87052756861635
1992-02-01,178.78846388596753,37.40450095616261,39.33204304088246,41.316562974956675,38.66293032964071,81.27695003025968,50.33783579981604,154.10408746628534,117.33071221245659,117.56125396152711,200.1755162289268
1992-03-01,181.3187036758814,35.63518729813979,62.351369857788086,41.6486874432631,30.200276772181194,79.17317135233274,50.22496955339299,120.76603117443267,69.47770436604817,129.89178063734522,184.00898983604029
1992-04-01,170.46029506585538,35.77958644239729,62.356415661898524,37.261113986163075,28.307988246281944,60.19512230241803,54.42726667537246,107.9321270897275,58.9397472805447,121.58171455815153,190.32406054045023
1992-05-01,189.42403548803085,36.9463352501553,51.01809935136275,33.58109971167336,29.837632179260254,48.68598185794455,45.605934497921965,91.1246345156715,63.28277164035373,97.16475144872125,192.75510687577096
1992-06-01,183.57452001327124,37.097658943937155,32.67442096363414,38.701527555223926,37.0115598042806,39.322138504243235,46.19248412376226,85.15964689708892,37.724452548556854,57.88443943239608,134.71600381951583
1992-07-01,183.45959003155048,32.6168209394676,27.120919661088422,31.635086972948532,21.67184352874756,42.767406517351176,43.02079400350881,105.62895820254371,26.522127787272133,56.13310112143462,139.28679416054175
1992-08-01,183.72515164888821,35.34758688625942,22.64877666126598,33.53978412252077,27.48388648033142,32.678381154234984,46.47217240444449,109.54262869698661,58.871960110134545,27.09151214023806,113.2076062654194
1992-09-01,166.4177527794471,39.39473236988818,19.765940579501066,28.178693207216934,34.6488356590271,34.55529548752476,43.59016418457031,83.08921995617095,69.46073744032118,29.826522323320496,93.3968794973273
1992-10-01,171.59384703024838,35.25962161246657,23.407975110140715,34.12472630890323,28.830403089523315,50.44795828805843,46.7654827029206,71.4940525236584,56.38095008002387,33.86401770249852,91.29160830849095
1992-11-01,160.9668731689453,38.08419261017257,17.780546708540484,46.6653649236115,29.046837488810223,52.67384488817672,44.87695915754451,86.20309375581287,75.84751553005643,41.05334371890662,122.18923066791736
1992-12-01,172.3942683293269,38.04883828381644,21.805741570212625,39.997095457265075,28.525827328364056,68.28356998067507,50.33670913341434,129.11666688464936,86.63581000434027,63.768106136681894,178.8779610081723
1993-01-01,168.5140365209335,35.60875689565653,27.100140398198906,60.8054926697637,25.079133113225303,75.57834034234706,54.68228362327398,133.97859845842635,107.58610195583768,41.179466247558594,131.3176807604338
1993-02-01,193.5868678948818,36.29967208821176,45.04581798206676,50.18245132876115,34.25443172454834,75.72327197437555,54.49091001998546,161.80069333031065,133.68169148763022,58.03138085131375,174.6726387425473
1993-03-01,183.2884764059996,36.61314560717971,57.473356073552914,41.775610749150665,32.834337155024215,71.07389208296655,70.09413076001545,105.91847555977958,65.2919430202908,83.84210118707621,178.07583055998148
1993-04-01,190.89390681340143,34.107529570792884,55.96373731439764,40.634722105214294,20.676887035369873,61.19346618652344,60.402568550997,113.91696021670387,34.49876573350694,107.67674716013782,200.08492720754523
1993-05-01,177.65508798452524,36.344332322277474,35.76388359069824,41.79010256915026,25.34351150194804,43.06111134273905,46.40607168508131,80.37548065185547,47.159928215874565,91.87048426214254,182.38481220446135
1993-06-01,201.84298784304886,32.917675110850375,27.32988704334606,36.92171607218998,22.747274239857994,43.67407409238144,35.45824982399164,99.07845996675037,57.64991760253906,71.754282825398,171.82928386487458
1993-07-01,193.94171299078525,35.92271727693049,29.000873999162152,33.08769548443002,27.16620961825053,42.67049708836515,38.76471408577853,88.64528111049107,35.422632429334854,52.53340883075066,156.87849145186576
1993-08-01,177.74906647511017,33.76630849915374,21.156594970009543,36.39056380365936,24.31008219718933,31.097629708303533,52.319003260412885,55.15229815528507,23.869505988226997,42.19679922427771,126.56600349827816
1993-09-01,178.82324610001,33.71756828698829,26.23292099345814,36.277576231620685,26.946534713109337,34.41426451777069,45.20705910616143,67.86988576253256,35.887574089898,37.66659430737765,122.04362969649465
1993-10-01,159.01507842235077,34.48295284795633,20.963753353465687,40.35019941732917,24.663748343785606,41.802014095682495,38.31842999125636,64.53999564761207,65.90837690565321,25.05721865959887,132.90288824784128
1993-11-01,157.14058509239783,35.63764680106685,18.668404492464933,32.88350038125481,29.672348499298096,56.17246493487291,47.695053455441496,99.29933093843006,81.20944552951389,33.61676773934994,109.80678357576069
1993-12-01,201.42028026091745,34.664336047725214,34.61785533211448,40.95286114115111,33.8709036509196,57.448083582058764,61.62312529807867,134.25144922165643,92.45558844672308,45.25189309749963,156.55693254972758
1994-01-01,187.82618596003604,33.48944990461406,36.29822947762229,40.023075694769204,32.62121478716533,49.3408203125,70.23433419161064,148.3885719662621,109.9487813313802,30.469541729621167,132.2568090338456
1994-02-01,194.82331887269632,35.53831558021895,43.664637478915125,33.48133866216096,44.90846792856853,52.45699278065857,67.457802351131,167.510495867048,112.43420071072049,38.117667863953784,141.24155546489516
1994-03-01,159.99571971404245,34.17227917283051,52.83639647743919,38.210230813899514,40.10557333628337,63.834305884132924,64.77938807287882,151.65682293119886,86.58028496636284,68.73184779904923,133.28520122327302
1994-04-01,189.52392186874,34.94654344419906,44.822315736250445,45.04096474446042,23.293264706929527,57.86356321522888,53.086254208586936,137.30388823009673,48.806652492947045,85.09600657337117,158.18504534269633
1994-05-01,186.00115653796072,34.77574011707563,33.61584489995783,44.00941284609513,24.822006622950237,49.90145723584672,49.193227013876275,151.42997560046967,52.25765652126736,47.26076665914283,123.13791576184724
1994-06-01,178.117429293119,37.371294067876356,31.57292062586004,32.335382112315,30.932350953420006,36.51937296692754,41.39329777207485,108.10829344249908,24.267523023817272,56.841083742537585,104.18446189478824
1994-07-01,196.35084103315305,33.184149708709306,25.141154636036266,36.11097873096735,23.706354697545372,42.09551744058099,48.810763691746914,104.21133495512463,15.276807149251301,42.794274384120726,122.75591398540296
1994-08-01,200.37931784605368,31.441360021215885,31.849822131070223,29.89208866173113,24.500052134195965,50.02433347030425,37.951056901798694,130.06871541341147,28.639645046657986,38.925793485821416,135.68901262785258
1994-09-01,162.14905763283753,36.974291017434666,25.430616465481844,49.47689486221529,19.094387690226238,30.351692522075815,47.90674253951671,72.60813486008418,35.30047310723199,25.154658983338553,135.72426846152857
1994-10-01,164.8402091784355,35.141936145381464,22.051323543895375,44.285850793543,26.748689015706383,47.174829832265075,46.6280737588572,97.74275280180431,65.93250274658203,31.314144494398583,124.01360963520251
1994-11-01,147.60580796461838,34.81823286277586,22.548027472062543,34.20164484373281,22.797413667043052,62.25133546641175,45.6009354702262,55.44578007289342,72.2130839029948,43.67394357357385,165.86552670127466
1994-12-01,179.4259291428786,34.45212783196544,34.071993827819824,35.2869772575271,27.729437748591106,58.82493139992298,57.4158601982649,98.19182441348121,86.28913879394531,58.461847845113496,186.038549322831
1995-01-01,193.76277434520233,37.21720960262329,43.24382001703436,37.80674061305086,28.101615111033123,64.160048793739,59.660805103390715,142.2247750418527,109.00418599446614,63.61509359107827,181.5213253623561
1995-02-01,193.33873650966547,34.38180219131017,38.278111544522375,43.42061163673938,30.51740129788717,71.19910011828786,60.15204939731332,153.27974955240887,116.18506537543402,63.50008406729068,155.71318174663344
1995-03-01,199.16434654822714,33.260023626034474,33.68728811090643,49.22887640939632,40.37524461746216,54.97179702973702,66.42794498177462,178.43994867234002,106.98782179090712,57.991412900528815,135.77255449796976
1995-04-01,190.47117966871994,33.01086631425307,38.84929310191762,42.518074411741445,32.088579734166466,54.893273367008696,55.65319504848746,120.33569699242003,67.0046869913737,66.10506885456589,157.21163498727898
1995-05-01,175.66142938075922,33.48273768257902,33.89086506583474,37.95932984687913,27.511217196782432,51.92573977188326,45.147106259368186,114.09895760672434,60.656534830729164,49.61106642237249,115.97644404361122
1995-06-01,160.1429963723207,36.17518083104547,25.82849372516979,36.444087767265216,32.10797905921936,33.171522113638865,42.564622745957486,100.33833639962333,40.41848500569662,30.580977673800486,86.1884970414011
1995-07-01,145.97215896997696,35.17695887069497,29.712757197293367,34.50611544326998,25.711174805959068,30.28727518001073,38.97439380024755,104.78313991001674,39.49847327338325,23.30162120315264,82.00180656031559
1995-08-01,146.45418020395132,31.063899839663442,27.70716060291637,26.916817544211806,25.11482834815979,21.976364834207885,43.43673351199128,110.7736315046038,37.00491163465712,22.617858310915388,58.818686635870684
1995-09-01,166.65758964342947,35.757424182326325,24.37333410436457,31.135919060505614,30.328369140625,20.063359972456812,45.56955293167469,101.65168217250279,50.28942108154297,28.075651852589733,98.51120396664268
1995-10-01,148.97713294396033,36.82183062612528,21.704034371809527,36.58136851351026,31.500579913457237,40.31400814862319,48.55186107546784,125.54607391357422,63.008910285102,20.301991588664503,61.64119118138363
1995-11-01,159.23595917530548,36.40322209689816,22.9783296585083,34.298047885088856,34.35619274775188,57.087508725448394,57.1124232092569,106.69873555501303,83.84657118055556,32.5177678522074,99.15740364476254
1995-12-01,183.8906508225661,34.255223646960815,23.078387433832344,52.962649708062834,37.19450235366821,72.73367760886609,56.09817061313363,143.96820068359375,97.1570332845052,42.84839270249852,121.21844040720086
1996-01-01,150.0927264873798,35.225718619045864,36.01797494021329,29.691149483264333,38.68563175201416,49.26369895397777,75.77507551326308,163.85447184244794,102.27000766330295,31.76234983048349,77.61706302040501
1996-02-01,169.51117882361777,36.74829385351299,51.17884549227628,32.276148191640075,33.578689893086754,60.67730540960608,65.19901807918104,169.3602062406994,97.8422122531467,31.094061653569057,80.63822796470241
1996-03-01,174.35273390549878,33.42515066306225,56.61588582125577,28.213359940219934,42.46610403060913,64.00674631897833,74.08836276032204,149.54854874383835,86.15008036295573,71.81646958836969,116.43150731136924
1996-04-01,188.91871525691104,34.967714499913136,47.778311642733485,33.09299710770728,29.989846547444664,62.68819352270852,50.255376239155616,147.65999203636534,78.45926072862413,89.60001243735259,140.35158659282484
1996-05-01,182.13078425480768,34.43789469263945,31.464914842085406,34.340799358529104,28.444949785868328,40.9270273128026,49.61614830549373,106.525266738165,54.16839175754123,49.422400852419294,133.2240857576069
1996-06-01,153.07858784993488,34.54907255352668,24.27227930589156,37.395919208795256,31.95603688557943,25.32291680994168,49.48618245679279,99.97520446777344,49.39475589328342,40.39764404296875,94.08604471307052
1996-07-01,146.89298776479868,37.29526129051681,22.072588313709606,37.71820068359375,36.582815647125244,17.49815605056118,29.123397206151207,113.53896913074313,47.85789913601345,25.39637763545198,90.96059297260486
1996-08-01,140.34045292780948,37.43808725773485,24.137715859846637,33.256881337770274,34.97513930002849,19.26797544452506,29.91648829260538,101.19415464855376,51.372362772623696,27.901003495702202,77.12241222983913
1996-09-01,143.30013959835736,33.15638621862365,20.007499781521883,27.220742131622746,25.791649023691814,36.59532036579831,43.010818126589754,105.45319148472377,29.14471944173177,22.153276767370834,70.92844310559724
1996-10-01,166.43604376377203,31.565963868503623,21.138163046403363,31.437615945305623,26.985655228296917,33.078341416909666,43.9807137777639,128.6708468482608,71.38831244574652,17.48788221827093,73.62882714522512
1996-11-01,158.03638360439203,35.970040087429986,15.994911844080145,43.29732303888026,34.88956689834595,48.46384827519807,52.802866558695946,116.10162825811477,66.63374159071181,23.81277084350586,79.38590300710578
1996-12-01,182.64212975135214,35.54823327899943,20.853675495494496,35.02309020136444,32.47293631235759,65.17852998115647,56.7373187042946,124.1224379766555,103.52010091145833,40.70059578373747,147.76817121003802
1997-01-01,190.2001014122596,31.618429836879844,28.08119383725253,26.667378653942702,41.60230954488119,70.6647684876348,63.489701027093936,164.9400620233445,118.45167371961806,50.04444842068654,130.31084161055716
1997-02-01,203.3462133163061,37.83061138060536,50.34421140497381,32.06877641274895,43.60175132751465,66.23365375357615,60.33181478810865,182.04596383231026,116.6259765625,61.32348978294516,149.4469391672235
1997-03-01,155.44052124023438,35.78618761664131,59.478777105158024,53.14841203286615,39.08015489578247,81.61416389572788,65.06631540697674,149.31756882440476,89.8248291015625,95.76713274110038,179.39404939350328
1997-04-01,165.31227307441907,34.955956800928654,51.033639907836914,45.20412230155838,23.894041776657104,46.288224341164174,59.78625985079034,79.95633624848865,27.594810061984592,68.80415430608785,162.55943900660463
1997-05-01,145.50271645570413,38.279321058741154,43.33460547707298,47.10181733252297,30.785765250523887,43.22384847721584,40.06922522256541,66.78859619867234,49.55833858913845,94.67413560399469,178.33850258275083
1997-06-01,139.7564032138922,35.897895525086604,28.846816583113238,42.58092289239588,26.448164383570354,42.39704508176992,28.9219013480253,68.71794746035621,34.0709474351671,87.21915191074586,164.59952906558388
1997-07-01,189.32853111853964,33.181372485713496,35.447484796697445,38.131751476878854,28.46023440361023,25.127658038072184,44.68196159185365,77.76562826974052,34.97227562798394,69.51619274211379,170.55364909924958
1997-08-01,144.04783004369492,35.99420069362918,33.780498938126996,49.383324636539946,23.28997055689494,30.288830609388757,48.39092520780342,45.95353716895694,23.140135871039497,67.06337838802698,185.47375327662417
1997-09-01,123.01535973182091,36.78070232874621,34.73082889210094,41.11774874405123,25.20373860994975,30.6762587856239,45.9550280903661,45.90069907052177,49.96093326144748,60.499680717036405,171.68944509405839
1997-10-01,128.3570314065004,34.5383214822034,34.17038267309015,34.946214649039256,23.545595010121666,53.830380506918466,42.26569685825082,29.934065682547434,57.526584201388886,93.29484183833284,183.534080103824
1997-11-01,149.9874799679487,35.13139226044606,41.39241738752885,36.33285173228089,22.924981514612835,57.108134954748024,30.18609867539517,78.3569790068127,83.82752312554253,113.84007435924602,148.66811852706107
1997-12-01,181.90323267227564,33.378859157510846,55.16919656233354,34.47721239546655,28.579646348953247,78.47652703943388,38.30928358920785,109.28212120419457,119.92674933539496,127.65782194317511,194.62109615928247
1998-01-01,164.03065216846954,36.22046159605453,64.09910375421697,42.53939507712781,28.690834840138756,96.8840370715504,59.60674729458121,153.9863768078032,119.78434244791666,149.91063531839623,183.0108642578125
1998-02-01,161.71923906375198,35.17604786752048,68.22201555425471,42.70733040823064,24.37593936920166,83.79747095242352,51.65207885032476,148.98708888462613,106.90155029296875,144.38709762861143,175.3843809428968
1998-03-01,159.21089954865283,33.042892291539445,75.52160783247514,48.72266339584136,24.522656202316284,90.0223691698531,55.96964192944904,144.16370391845703,74.5943620469835,147.19684528854657,174.51135735762747
1998-04-01,170.13199635041065,33.11642443716044,70.01910643144087,45.136209944604154,28.62589160601298,85.90816444074605,28.118197862492053,105.93603224981399,74.43318684895833,128.30221787938532,151.88786356072677
1998-05-01,175.2900148049379,35.54926252750695,45.446439222856,35.61954901251995,27.497400840123497,55.80742527061785,30.868492570034295,136.37339274088544,60.696093241373696,117.56858105929392,172.64673333418997
1998-06-01,176.75902537810495,35.32515728891378,42.976444417780094,33.660457503627725,27.92839606602987,46.5086171324824,30.27977832528048,115.75797853015719,44.560182359483505,44.25547617786335,142.7967071533203
1998-07-01,152.14444673978366,34.74681576628569,45.63240137967196,24.066201062269617,29.751211404800415,37.602830268967324,25.204558705174644,88.06560153052921,54.404190911187065,45.10921982099425,103.9339868645919
1998-08-01,136.85043530586438,30.482035634331304,35.27740781957453,19.70627744432906,29.27808165550232,43.670893387055735,34.08571509427802,117.23650977725075,58.09305402967665,26.125281711794294,89.885119387978
1998-09-01,148.7040299635667,31.081945105704335,35.80950173464689,26.56351344686159,29.174168904622398,24.27622029479121,46.11355094022529,97.53731318882534,48.32374572753906,37.18321098471587,71.63057829204358
1998-10-01,156.69366885454227,33.022120185296814,27.084764567288484,24.725750130666814,30.82374135653178,43.001354915994995,46.2386641391488,107.49981289818174,92.20375061035156,23.601159509622825,86.78293730083264
1998-11-01,170.99110529972955,35.21627750036851,23.75883622602983,36.14627273989395,45.93890508015951,50.99625923264195,57.356062600778976,136.25654493059432,97.4843258327908,28.74766115872365,108.86850858989514
1998-12-01,180.1060603215144,34.27300260394731,23.136990720575508,34.192707169223844,42.924793561299644,51.36499001946248,65.60586441394895,156.82943434942337,112.71039326985677,41.004360846753386,123.69136810302734
1999-01-01,145.5902393047626,34.810639455954664,38.90627947720614,30.30582884667625,52.65707572301229,52.84349146023603,78.19024906602017,169.40589178176154,124.99321831597221,29.989256948794957,83.71978558992085
1999-02-01,189.03043698041867,38.050258770143245,56.99627616188743,32.88690002871231,43.96470785140991,62.89079155720456,78.83133111998093,172.33579726446243,123.5452863905165,58.656472979851486,141.7451256199887
1999-03-01,179.49969951923077,35.4484136535151,68.19697726856579,28.80280051432865,43.74163945515951,70.64152032556669,66.6815203289653,167.13418506440664,116.33632236056857,87.93448682101267,108.1420195730109
1999-04-01,179.9789819961939,35.86406502119615,59.56580422141335,39.68424058296311,44.21799182891846,60.83093025314976,66.86022558877634,172.98269725981214,99.22839694552951,90.56588658746684,137.53087897049753
1999-05-01,169.3914755796775,34.78773122206531,45.89403325861151,35.83794043097698,32.15947548548381,36.89465321285624,59.17239078255587,119.15765489850726,39.21287960476345,65.78919032834611,124.6767144454153
1999-06-01,171.66701096754807,31.83695389575393,34.61982553655451,35.40036510413801,30.22242784500122,25.504641465737787,55.26605206866597,132.47134799049016,50.217887030707466,43.72188640090654,120.16505191200658
1999-07-01,179.20565482897635,32.67870334923428,30.2792180668224,28.058540317374216,36.78741455078125,14.355197422940966,42.07158199576445,142.00420379638672,35.27379353841146,27.216697189043153,100.69429497969777
1999-08-01,176.1102334046975,32.463104062967226,24.08095273104581,33.8216351791167,32.880922158559166,9.450329525369995,40.71051131847293,135.08664994012742,34.302984873453774,20.021868651767946,82.5328274777061
1999-09-01,122.17053144406049,31.579951777291104,25.463193113153633,28.1364467782034,28.76363794008891,25.132066431179855,52.34899742658748,99.58936600458054,33.68724399142795,22.57468925332123,53.16647479408665
1999-10-01,138.33087040827823,33.63379198264562,28.55986248363148,35.042905135893484,25.86613893508911,19.531694600279902,54.159341856490734,103.64999316987537,74.21343485514323,18.05185282005454,58.16831588745117
1999-11-01,171.46927271133814,32.14348692778307,17.359433390877463,37.27729286946042,39.61986700693767,41.269194911903064,60.78921916872956,140.23064204624723,119.07558017306857,26.388369866137232,91.57380555805408
1999-12-01,153.15406994941907,35.48059951905613,29.680499163540926,44.26901508385027,39.49243227640788,48.03508167535487,70.94136615132177,152.4713607061477,94.72935994466145,38.08362708901459,94.3794150101511
2000-01-01,153.41807634402542,37.23264473146506,35.98584912040017,49.149892027948944,43.975396951039635,44.78148876781195,75.16021728515625,160.25939214797248,96.48895263671875,20.94328538426813,71.81866294459293
2000-02-01,115.22557185246394,34.56528707334616,59.01973030783913,37.774785807434945,47.78834581375122,60.590609698228434,72.35985689384992,172.32460748581659,135.56452433268228,44.13931504735407,63.422223141318874
2000-03-01,159.6249800461989,34.78223281407935,73.24640967629172,25.86369984586474,45.456091562906906,77.32744888520577,75.67850157271984,172.41201854887464,84.46572197808159,82.4527308625995,120.19665366724918
2000-04-01,163.01859342134915,35.092005768233555,65.84388559514827,33.7649533446406,35.260609785715744,69.9658299835635,61.47182819455169,147.85466875348772,122.768308851454,101.7909787735849,116.7843266537315
2000-05-01,194.79381854717548,33.08502721657972,46.265901218761094,39.86852538417762,34.66153144836426,39.80134238659496,54.22090042469114,142.31578281947546,60.569097730848526,74.82222071233785,127.60637182938424
2000-06-01,162.0335212120643,34.719357657625345,33.70526270432906,33.54646655875193,32.60421355565389,31.72100496963716,45.63762753508812,140.02615610758465,55.71332719590929,53.03770821049528,122.37491607666016
2000-07-01,151.99385422926682,34.6337593469337,29.090287468650125,37.446369923336405,29.452629884084068,18.0278415411291,43.42448655949082,108.26537722632999,35.57490454779731,34.09834447896705,95.42717180754009
2000-08-01,167.40276630108173,33.92847837463543,32.79736258766868,30.884441187683965,27.53661870956421,15.713347851390571,39.59462365438772,115.03455752418155,37.55964491102431,24.116059069363576,109.92786005923622
2000-09-01,142.48137840857873,34.69090525994725,36.24577955766158,31.209472871162525,24.564913908640545,16.838255062909194,48.39190549628679,113.13138689313617,30.04627015855577,40.846313620513335,88.01776484439247
2000-10-01,168.92923208383414,32.97452592464149,29.787729003212668,34.20211630807796,27.254843711853027,21.48306537681902,54.93464802586755,114.71242450532459,77.87594265407986,20.326576592787255,79.53644300761975
2000-11-01,166.4402105869391,36.69197154494952,20.88041739030318,42.80101883579308,45.72646617889404,38.442990477655975,61.81015192076217,134.71155620756605,117.38048129611545,21.348769709749043,88.84110701711555
2000-12-01,183.24084159655447,35.537052411596086,35.042983835393734,50.574512213048806,29.100900888442993,63.64264689700705,66.2470351817996,159.9830809093657,112.64300028483072,46.335734961167816,113.76831657008121
2001-01-01,152.48348529522235,37.4809409087559,40.98410606384277,31.330436384174188,46.02179924647014,49.690273446096505,74.61665841036064,159.49307396298363,98.81520589192708,34.08249909023069,77.34608399240594
2001-02-01,204.76314838115985,37.0634017286275,50.76710094105113,36.14335664561097,47.11160659790039,61.83801033127476,74.18982483619868,180.81846691313245,102.9294925265842,48.07197282899101,134.71662621749076
2001-03-01,187.370358980619,36.414378287014614,63.88871453025124,32.833582918408894,41.02330207824707,74.55159039564536,73.1873534446539,154.03994605654762,119.73014831542969,100.08352027749115,132.07851209138568
2001-04-01,193.7217516776843,33.106559177614606,65.06116606972434,31.263000864378164,31.269601980845135,70.8508612404407,63.30593907555868,135.40723891485305,63.17845238579644,104.97969141546285,148.16791132876747
2001-05-01,186.35445619240784,34.99686043217497,37.000079588456586,38.83590832562514,34.4566543896993,46.69848697286257,49.57630689754043,108.66106124151321,31.328832838270397,56.83468872646115,140.71034883197984
