,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1985-07-01,-0.21282369555053063,0.681997721011822,-2.206493706642827,1.0871881908840604,-1.3082910472383866,-1.3425802312246184,-0.10251961648464203,2.713409234892647,-2.1765569587806604,0.12843381417425057,1.8992590052740912
1985-08-01,-0.43741954458972154,1.5653115052443283,-2.197525546520571,-1.4552134937710233,0.2895893815618295,-1.2168002564732623,0.2972556334553343,0.9912114098386944,-2.9556001935686385,-1.2922334043603196,2.630371068205152
1985-09-01,-0.343537890999499,0.9413314935488578,-2.4101139623907546,0.6752273109224107,-0.612394970196944,-1.5027621897255503,1.3719672506505791,1.0413220468557105,-2.062197629507486,-1.0824150160739296,1.6929888299533298
1985-10-01,-0.31114883594593756,0.5491900902528029,-1.787474638299097,1.0968130826950073,-2.490278505361997,-0.5295160703542756,0.8820241147821599,1.2789846591229708,-1.2388778197300898,1.730859070493464,1.1454511966024126
1985-11-01,-0.11053443460141198,0.4658565307274843,-0.8824309216269963,-1.1917579174041748,-0.9718523862270209,-1.0476808722426252,-0.18753629516471515,-1.038733405886956,-0.870115648616444,-0.7995426654815675,-0.037683759416852675
1985-12-01,-0.22283198469776216,0.700070919134678,-0.9508123503455632,-1.1838381820254855,-0.815927624129332,-0.3380301158602645,-0.6815369382049098,-0.6150351380402187,-1.0369341868858832,-1.0969000950194243,-0.1452696243567126
1986-01-01,-0.08615232183266494,-0.5057308536309462,-0.4093199308159985,-1.5392642550998263,-1.764098331869508,-1.014585175165316,-0.4770250031442353,-1.5814430308791825,-0.49282324004482914,-1.891026998821058,-0.9412329111780439
1986-02-01,-0.14732155759455792,-0.7105670678309906,-0.3939122150215921,-1.0795891284942627,-0.5492059155725516,-0.8603900671005249,-0.9912585670297795,-0.9361068595130488,-0.709852460142854,-2.210440761164615,0.022627872281840867
1986-03-01,-0.17060048246787765,-1.0148276885350545,-0.9089438975611819,-1.7505998081631131,-1.1878717977267046,-0.5027371572285164,-0.08387220176783475,-1.508862904782565,-0.5032294369363165,-2.057510718964694,-0.12307057955435342
1986-04-01,0.036055910385261146,-0.7858974811358329,-1.0324719774572155,-1.6041077507866752,-1.3291244896558614,-1.359859908499369,0.13622556897726926,-0.09300041030038077,-1.2005662763273561,-0.9533038264826725,-0.07696117141417094
1986-05-01,-0.015006252264572402,0.24194705944794875,-1.6416265240198449,-0.15557868613137138,-1.501148480635423,-1.5502076323439435,0.46519953193086566,1.142555925081361,-1.2030834501439875,-0.005112933975301291,0.18682201792086872
1986-06-01,-0.30378448003429476,0.2604470039025331,-2.513545525224903,0.9349717034233941,-1.3166334193486433,-1.430668336589162,1.6347579883806633,3.0614328834245788,-2.2308761423284356,0.6711838015338831,2.023369073867798
1986-07-01,-0.3327118087623079,1.280516538864527,-2.312518675116044,-0.7476824522018433,-1.2909132414139233,-1.1408462757017555,0.3608827789624532,3.230708949970749,-2.6172424291635488,0.4415078644166913,2.549958867686135
1986-08-01,-0.4422949557587252,1.6810378967187343,-2.191451078728784,-0.05793161690235138,-1.3888426698171175,-0.5663679867255978,1.5703237417972449,1.2123301344097785,-2.3530201478437944,1.0794829903987417,1.7854354211262293
1986-09-01,-0.23600796269158184,0.4044124331229772,-2.3929043661189984,1.86070892545912,-2.1745994113958798,-0.47088098235246617,0.6496421315453269,2.3435673623714806,-1.769892271462973,0.8966588137442606,2.143668276923043
1986-10-01,-0.2544590552984658,1.0738084713617961,-1.5491825870320766,-0.7401686244540744,-1.6364121666321387,-0.522054986255925,-1.0764014540296611,0.9731713330970619,-1.7658312599380295,0.2887550676078127,1.7304901565824236
1986-11-01,-0.27705521906836555,-0.14659918080537745,-1.2596612489676173,-0.4368892312049866,-0.8327255168786415,-0.01840576325066206,-0.1950337579756072,-0.9849793506118486,-0.7880192298393744,-1.4358541421722948,1.1744888765471322
1986-12-01,-0.10800905651965383,-0.01663026662591176,-0.7215334456178206,-0.9506967994901869,-0.9165382156005272,-0.9070631207489387,-0.6753388679388798,-0.5262768493508393,-0.7470495515055471,-0.9400148140756708,0.30304084398916786
1987-01-01,-0.17595396329790858,-1.3254397954696264,-0.5353047972238516,-1.242135763168335,-0.9168904417982467,-0.5607215369619974,-0.2556957078702522,-1.7145659563676365,-0.4231540413645955,-2.841920183415999,-0.9838229843548365
1987-02-01,-0.14171938143544277,-1.4617628011948023,-0.5506418220981767,-1.5954478581746419,-0.536754483786913,-0.8391952369271256,-0.08617439166162953,-0.5112170610787733,-0.4978557685752968,-1.7051486592543754,0.6179471101079668
1987-03-01,-0.14684582034410054,-0.10756134795836914,-1.2554026479962506,-0.9748461511400011,-0.3552627391540087,-1.2333314593245344,-0.6843967871232466,1.1292898430014555,-1.0525969715861532,-0.6812289618609245,1.9985620464597427
1987-04-01,-0.1587254478264663,-0.8592370228889661,-0.9877880351452888,-1.073747608396742,-0.4228392830834939,-0.9605214363191187,0.2594834927356604,-0.4474531085986011,-1.0100579881048821,-1.4506632821601735,-0.9206617517130714
1987-05-01,-0.20262566032045978,0.3991965299997574,-1.4873053831390186,0.435653461350335,-0.2201095653268007,-0.4397654678763413,-0.06539897259437677,-0.690024585094092,-1.1821180969089657,-0.5479813144918074,-0.9658916720322199
1987-06-01,-0.32055971481032286,0.1332328392144961,-2.176812857012205,1.7656328943040636,-1.7577332086288011,-0.597833242358231,1.0218326792572483,1.4507761541402564,-0.7690381694149662,-0.6956851273252254,0.3546490733112607
1987-07-01,-0.3943987493797884,1.2243151664733887,-2.922111070608791,3.437586890326606,-1.654492411762476,-0.021669586620679717,1.452658935026689,2.8204139673484945,-2.074974852722961,0.9272248075719466,2.0131590110915045
1987-08-01,-0.34201028614731155,0.44268430807651615,-2.0777623864668833,2.602331108517117,-2.852742373943329,-1.398063723633929,1.2852369835882476,2.185349419431866,-1.4202020385048606,2.3075091211419356,0.6848155919994626
1987-09-01,-0.4264494423138893,-0.22444776617563686,-2.909248161919509,1.4530516995324028,-1.8569977237628055,-0.44946765027395114,1.0478019714355469,2.979989321726673,-1.3678236441178755,0.5714972291076393,1.876578160694667
1987-10-01,-0.2644456064296981,0.3510120587471204,-1.848303064515319,1.1775030030144584,-1.5088216903117986,-0.8008032310299757,0.7093392538301873,0.15502365411452526,-0.8773757265759753,0.32848791595090904,-0.46396691884313307
1987-11-01,-0.13958957993378074,0.25879158041416067,-1.6002380395237403,1.8125826782650418,-1.4215428095597487,-0.7884737195038214,0.16565007919614966,1.3553432698519725,-1.2504809862607484,-0.7863803913718777,1.5812048954623084
1987-12-01,-0.17811452433214348,-0.5895210382265922,-0.6313991131661814,-0.5987797180811564,-0.9294832555147318,-1.0577103713663614,-0.7980737722281254,-0.39942981499545976,-0.5213928687108027,-1.5077186258215654,-1.1096011315073284
1988-01-01,-0.18570883925688467,-1.4897045416709704,-0.47312943807131125,-1.4284710089365642,-1.4989213874706855,-0.643170606799242,-0.4388021700309984,-1.1467396088366237,-0.33345864964770033,-0.5714500682395802,-1.8501543572970798
1988-02-01,-0.2617904846951113,-0.4533245013310359,-0.3374826398831379,0.6647878885269165,-0.4256046233842006,-0.6130001893857631,-0.309872491793199,-0.6086993329929855,-0.8173949532694631,-1.9130194396303413,-0.36276578903198237
1988-03-01,-0.035202033438925015,-0.07694046466778486,-0.9932918261878098,0.05519385966989729,-1.3106409173745375,-0.8512901096809201,0.793068968888485,-0.7467628649945529,-1.450786188051298,-0.5306127824281391,0.46330866004739485
1988-04-01,-0.14580540737863312,-0.045716905823120706,-0.8753657718248005,-1.7308456367916532,-0.9272025898098946,-0.7818839898923549,0.41986712903687445,0.5614644513939911,-1.3417073658534457,-1.3888972893095854,0.17875294600214275
1988-05-01,-0.171764971593679,0.3388902315726647,-0.8700420018992846,-2.3603041966756186,-0.6314489130790417,-0.7653778646050431,-0.6054814566265453,-1.4904079572209772,-1.7008236476353236,-0.442046136186834,-1.4858056391988481
1988-06-01,-0.28544868958198416,0.33091791929342806,-1.6288747138614896,-1.4754360251956515,-0.5399345205380366,-1.4015770540004824,-0.0994953919540752,-0.7503296969071873,-1.4882183694220208,-1.6092884958836071,-0.2719685701387269
1988-07-01,-0.3695211420624943,0.5247161174431825,-1.4660950325712372,-1.6311919689178467,-1.0643917207534497,-1.095964632383207,-0.5170590949781013,0.9970934885852741,-2.33363811071817,0.626992656473528,0.8710321571145738
1988-08-01,-0.37566872913453536,0.6338752997227204,-2.1039165273497376,-0.7766694492763943,-2.1500616119458122,-1.117510693829234,0.4824138500473716,2.212478529732182,-2.592526318190934,2.0987596428185182,1.1801831424236295
1988-09-01,-0.37454624297255174,0.2445024557602711,-1.2789595353452465,-0.886857443385654,-0.5353741598530457,-0.3088847893040355,-0.4915260455825112,-0.207153412531007,-1.529159638788793,-0.5260451321016278,-0.16489867120981214
1988-10-01,-0.3346812068405798,-1.4742006094027789,-0.5518587141097346,-1.9830887847476535,-0.5338107916311575,-0.26945657119518374,-1.7760854778867778,-1.8164582972256642,-0.6760341006440002,-1.9032428139134459,-1.2139707803726194
1988-11-01,-0.1626181021585303,0.13868558483246043,-0.3702339963822425,-1.4812400605943468,-1.056621137719888,-0.34558147918887255,-0.5430723681594386,-2.687599299088964,-0.9223495210920061,-1.8581534686841465,-1.1643464011805398
1988-12-01,-0.18665116217176791,-1.1574283624306703,-0.5260476771789261,-2.4606945779588485,-0.8190659770312217,-0.45475599969305647,-0.024481024593114853,-1.8765190862259773,-0.012214489087655947,-2.441506218491939,-0.3756760220442499
1989-01-01,0.05442881230580604,0.19709087717227447,-0.39661729625791686,-1.3900295893351238,-0.4528796815205938,-0.8615764175973288,-0.34012424223350757,-1.740220695171716,-0.7564507521592178,-2.9478114947938083,-0.9136875825268881
1989-02-01,0.07265975304200487,-0.5482946068812639,-0.22451673881917059,-1.3225442833370633,-1.7393818268409142,-0.5624120555272917,-0.316421574715412,-2.9734116680217237,-0.3987215943150706,-1.5281510980505693,-0.0003403584352262052
1989-03-01,0.14160048406002884,-0.7343268547302637,-0.3932350939964946,-1.8089482519361708,-1.468582795216487,-0.6995132783564126,-1.2568539742267493,-1.467535968096751,-0.746563889763572,-1.7100828781462554,-0.5543795547315052
1989-04-01,0.1061562764442573,-0.07935422353255443,-0.5453844330733335,-3.675605720943875,-0.16217332046765548,-0.9403658349339555,-0.20349854321190805,-1.400469384103451,-1.1871091731182941,-2.876927978114078,-0.6876876311642782
1989-05-01,-0.18920590816918065,-0.07060165397631817,-1.1799279647537424,-0.6685471534729004,-0.7961183356551024,-1.0751118020313544,0.2951640071290912,1.3458073139190674,-1.299665965043105,-0.38584771386364053,1.8135488033294676
1989-06-01,-0.35791199717481254,1.2778118634835267,-1.3303396068041837,-0.8030201329125298,-0.17275982178174532,-1.029874275370342,-0.14107939646099552,-0.24819846423167102,-2.3718141890191413,-1.5364100012862894,1.0935144765036446
1989-07-01,-0.5171220231864412,1.6215613255133996,-1.9546265089059176,-1.7447594801584878,-0.3845257827868828,-1.470137514719149,0.7185786510958816,1.0690567628392633,-2.9111595896931437,-0.26933563905849794,2.3616499134472435
1989-08-01,-0.34443998740891274,1.538642094685481,-2.8342258326614957,1.9104766845703125,-1.5549113544133992,-2.279121846687503,2.152091806585138,2.822666348151441,-2.6639325278145924,-0.9112730360867685,3.1123425279344827
1989-09-01,-0.4399140431719311,1.0920995321029272,-2.0577152318592313,0.5380080805884467,-0.40866476125442064,-0.3355510714577466,0.3871478366129326,1.1402102011554645,-1.529107310555198,-0.9635926338664274,2.366141549178532
1989-10-01,-0.3641332307104337,0.4819270892020983,-1.114630925504467,-1.5136882993910048,-1.5548947338874524,-0.4591228031530613,-1.1613772674040361,0.1461452470635468,-1.094283608647136,-0.5466800509837636,0.17932641452976633
1989-11-01,-0.07804130093526032,0.07622271107557492,-0.5563606001153777,0.9760923518074883,0.08175086516600388,-1.1571694438050433,0.41215636513449927,0.01271346074370843,-0.7527642435841746,-1.932439260315477,-0.11893433651753833
1989-12-01,-0.13476115035808692,-0.6607002172714624,-0.5360171953334084,-0.11431365377373165,-0.9289509115310816,-0.6073400741670191,-0.09976449337872591,-2.603647618923547,-0.6144103291746857,-2.4500505966052675,-0.9974817080157142
1990-01-01,-0.003747844089895992,-1.3258672677553616,0.17982089444051813,-2.413844267527262,-1.4354505074711945,-0.5426032877549893,-1.1266059947736335,-2.0206078043523825,-0.26476495451741405,-1.3616133154484265,-1.8519906061036244
1990-02-01,-0.15071018267486055,-0.02775149276623359,0.2600866688203208,-2.308509349822998,-0.030394858465744898,0.02099603823408848,-0.3743993965062228,-2.9064617067013145,-0.6239346482537009,-0.8693894273356388,-1.6824594565800257
1990-03-01,-0.23397885262966153,-0.7471914474780743,0.04002474531342711,-1.2072363164689806,-0.7050902654345219,-0.30865302173102777,-0.7307796767263701,-1.6429133010360428,-0.32050870842747875,-1.580386517340677,-0.869202081646238
1990-04-01,-0.1678051597486108,-0.11237253172275347,-0.9591856900649735,-0.6981703307893541,-0.9080737256086789,-0.911314094938883,-0.5620247938416221,1.478698006216085,-1.0783506678296373,0.0567183159945304,-0.6925995328596659
1990-05-01,-0.37232635258618046,-0.4950559292084131,-0.8709371844424477,-1.453791856765747,-0.8635305154782075,-0.5080436787954191,-0.35270680532310944,-1.8604756526227266,-1.464327589257971,-1.3971191749238132,-0.30002069792577196
1990-06-01,-0.19509638517589892,0.4743522940537868,-2.1924294248411926,-0.6276477045483059,-0.26605536158268267,-1.5047855493499012,0.9422377203450057,2.915873167649755,-2.343203185440658,-1.433723432975903,3.2812542148998802
1990-07-01,-0.2175650063712718,1.01376657302563,-2.5190621991700763,-0.2647912667857276,-0.748455782349293,-1.3487152936981945,0.3057861869985407,2.0045566108991513,-2.731742796959815,-1.5464081053148238,1.8580911414963857
1990-08-01,-0.34675361999010634,1.9216934839884439,-2.1159820164306256,0.07963327897919549,-1.157372917693395,-0.8586515740650457,0.038966725608616165,2.0429977830850854,-3.0159953352692837,-0.37388388524975696,2.576645995889391
1990-09-01,-0.019155752103207475,0.20659088324277827,-2.8360630138010916,1.9446799490186903,-2.130272755256066,-2.141414909828,2.0756091132308496,2.6718942624218056,-1.9972219095601664,-0.36621700253402983,1.8416200365339004
1990-10-01,-0.19864921095007557,0.2796645347888653,-2.1673153472852102,1.5790608194139268,-0.7491817554602256,-0.837699451097628,0.2932415541374322,0.6233959265475003,-1.1437368857396113,-1.5047429946430944,0.6758065095969609
1990-11-01,-0.13871888977364968,-0.29033378530771303,-0.993341924268988,0.02129006716940138,-1.3521413390453045,0.038558680836747336,-0.7029789866823138,-0.809981181936444,-0.7185543512369131,-1.5245939555921053,0.3152179132614817
1990-12-01,-0.20847934282432168,-1.4386429236485407,-0.6743853228001655,-0.05351246645053227,-1.8041602120949671,-0.4838171892049836,-1.2855015920870232,-0.774865836467383,-0.007086062150729167,-0.8205962808508622,-1.0648311248847415
1991-01-01,-0.18481870323924693,-1.3406409667088435,-0.7113435223132749,-1.046103040377299,-1.4898643184166687,-0.38377555405221336,-0.43287164334094885,-1.0298737939798606,-0.48111162402413105,-1.478114358165808,0.436957659465926
1991-02-01,-0.22293345087160496,-2.1995717134231176,-0.14154380658947968,-1.7419728967878554,-1.250512869312213,-0.8836480902462471,-0.19349905126022568,-1.9718426578449753,0.0905802400855275,-2.301646115487082,-1.5687737081732067
1991-03-01,-0.03861102007203183,-0.2294215827416151,-1.0003191383579109,-0.8741514550315009,-1.115020249898617,-0.8971386566394713,-0.7260206522363605,1.4906623453464147,-1.4262216431753976,-1.3934084197931123,2.625640162399837
1991-04-01,-0.18705144272012225,-0.2049766671963227,-1.6487077067169962,1.1044147279527452,-1.3299584961854494,-1.1794795350330634,0.5032030921993833,1.0376516378150795,-1.170312739037848,-0.6365540780519184,0.6553931427853448
1991-05-01,-0.12265601653163716,0.07226859720853658,-2.4195423609093774,2.1351601017846003,-2.5376569766264696,-0.891839731030348,1.1297131126577202,2.294297713153767,-1.4154602954914044,1.7586936030471536,0.9771174618176051
1991-06-01,-0.19942629135261147,0.5204666119355421,-2.282219597055942,1.3125093777974446,-1.898245198222307,-0.6023637405255946,0.12370150423411166,2.1550533906468803,-1.8195526940482003,1.436097266381247,1.3776781303542
1991-07-01,-0.39041474208993426,1.5107871630252936,-2.3708487613291678,0.8101895782682631,-1.584149725162066,-1.511564487364234,0.5620592922875375,1.8287288692762267,-2.613365804994261,0.14738346401013827,1.9136494823864527
1991-08-01,-0.5349968575825125,0.6499056632702167,-1.97950329961656,-1.0092461109161377,-0.2881939343821544,-0.6778850788023414,-0.04045489159497347,1.3892796804320138,-2.450448816472834,-0.18531499724639092,0.8250782532351357
1991-09-01,-0.09304465757588208,0.5983602160062546,-2.532780924929848,3.251365820566813,-2.1372255797569566,-1.5122768355578913,0.9272190657528964,1.982294388537137,-1.8126767951172666,0.4554300977472674,1.7036821160997662
1991-10-01,-0.17967564827304774,-0.734824782762772,-2.118460060674933,0.9666465388403999,-2.063827675122481,-0.43442656354206366,0.2186720569928487,1.4921174859100916,-0.7290868016032429,0.15379611337394047,1.3862062777791704
1991-11-01,-0.17675239655931116,-0.1232424225562658,-0.8834268096127087,-2.403768433464898,-0.4634656961290882,-1.0892210210241924,-1.2547676310394749,-0.9954725796321653,-1.5729150214752594,-0.9692651137971042,0.8050207048654555
1991-12-01,-0.22299587726593018,0.0496043847539486,-0.7790048665638211,-0.3602221608161926,-0.5649266334680411,-0.9233591760077128,-0.1986982470208948,0.7167743624381299,-0.4876170065495875,-1.5405700917829548,-0.32600677971329006
1992-01-01,-0.24241979091854418,-0.8538907919174585,-0.11229304761826236,-0.5580509371227688,-0.5412744429822152,-0.4629440060475978,-0.8558412392934163,-1.1805373542713669,-0.3358612199882408,-1.999908581114652,-0.4362503066658973
1992-02-01,-0.3285891625840785,-0.5883424710004758,-0.4394239168378371,-1.72683318456014,-0.3659951321494121,-0.7102006092304137,-0.9500154943177194,-1.4790734030165762,-0.3083792406243163,-1.784512243772808,-2.189326286315918
1992-03-01,-0.33021945569474814,-1.044193292275453,-0.23265869557103022,-2.01499342918396,-0.779204758313986,-1.0272277564537236,-0.695673082814072,-0.6243851949583809,-0.6285127107199137,-1.2226775027157968,-1.314383851630347
1992-04-01,-0.25202938939555214,-0.08036487568647434,-1.336881971057457,-0.9001827902264065,-0.2404380070332151,-0.6555824018106229,0.0664916510383288,-0.8027637342237076,-1.0716340758583762,-1.5541204235009982,0.9680025279521941
1992-05-01,-0.3653180043576127,1.0448916600300715,-1.7055124421662922,-0.7593048281139797,-1.3198313804773183,-0.21552041899867175,-0.18825953205426532,0.36410200146009336,-2.3574438962069424,1.7964842026693781,1.8680078642708913
1992-06-01,-0.35044427361276187,0.765495804639963,-2.254619779466074,0.9324549966388278,-1.1532639654783101,-1.2802850909349395,0.9645315733822909,2.2176668329058953,-2.2117394905585748,0.16820079140495836,1.929678448608943
1992-07-01,-0.29455959386492175,0.30608809529206693,-1.903473878208595,-1.7467873626285129,-0.7731687635756456,-0.9529055618658299,-0.06655678717475949,1.5544249201720615,-2.7275577768102868,-0.26687336595434896,1.5116153018815175
1992-08-01,-0.3416825982473664,1.1586974064509072,-2.0526701890969576,-0.6778083244959513,-0.8356243085402708,-0.9857051983112243,0.29266515012943384,-0.34843326177237166,-2.8705686717838437,-1.4927128950754802,1.0716486190046581
1992-09-01,-0.24492911615614163,1.889040225591415,-2.2225334674497192,-1.5447833802964952,0.17337274666015917,-1.4134905687192592,-0.5050222078959147,1.7428840106388308,-3.2474102912011085,-2.3031119714703476,3.3792587263243536
1992-10-01,-0.26325287202657277,0.32151658565570146,-1.7759495143648945,-0.14012904630766973,-0.46157315373420715,-1.0033031062382025,0.8193703311862367,-0.25139585980829204,-1.1945191915933187,-2.1578556612918254,2.0225292869976585
1992-11-01,-0.023678993269548577,0.8267012926248404,-1.626921530011334,0.3126056326760186,-1.158111485151144,-1.2560872043051372,-0.008539346074967672,1.007908582687378,-0.885625628681926,-0.5378279769629764,0.8003210914986474
1992-12-01,-0.19414294321658246,-0.16670794441149783,-0.6138689533064636,-0.3260939319928487,-0.8115748946483319,-0.9845429804266953,-0.4048411141742359,-0.39686796800145563,-0.6939703767949884,-1.6848366511495492,0.3244210832885333
1993-01-01,-0.10118641590667983,-1.9081652164459229,-0.5785656597795366,-1.7178286446465385,-1.0986273535169087,-1.0524435014259526,-0.9268401247082334,0.5179160608435577,-0.061838875536794784,-2.4458418812668117,-1.0314478405884333
1993-02-01,-0.3003903112169039,-0.7454852263132731,-0.3533284285966354,-0.1036639263232549,-0.8366546092125086,-0.8419650356944015,-0.41485564275221387,-1.0070607347308465,-0.21724302273292045,-2.176959681929204,0.25907387690884726
1993-03-01,0.05860291900886696,-0.07768917637757766,-0.8862511549569383,-3.5792040824890137,-1.0854640832314124,-1.467854075315522,-0.506351888179779,-0.1500362916937414,-1.5359276300900941,-1.344479803453412,1.0493916060243333
1993-04-01,-0.02945861826508732,-0.6810140151243943,-1.401869141602818,-0.610276526874966,-1.6222580121113703,-1.4401917050524458,0.04435170611197298,2.1479354714447596,-1.2934264424559359,-0.5585080698916787,1.6281746327877042
1993-05-01,-0.1456425864628311,-0.22443804221275523,-2.0180785203281837,1.078296634886,-1.4189132704184606,-1.6898243892483595,0.9196005987398552,1.7459356559897368,-1.564129606469885,-0.01621848429765618,0.6703873297997883
1993-06-01,-0.20080891201051615,0.3662669887909522,-1.817016133779212,1.8273166815439859,-2.824287231151874,-1.5200209326860383,0.4990084604783491,1.3269148907571469,-2.2969711910594595,1.2580261941541706,0.8220404918704713
1993-07-01,-0.26528282375153844,0.41481630924420476,-2.104398419585409,1.5187497933705647,-1.522358048420686,-1.463766214324207,0.3237585678245082,1.5382811708270379,-1.2353260795791428,-0.7296187312979447,1.1375819998128072
1993-08-01,-0.2456303900581295,0.052695812132114016,-2.349218160291261,0.9783331553141276,-1.5046185813844204,-1.2073885376860456,0.5314411990570299,2.3367224999193876,-2.043449878692627,-0.002768955585595809,2.5200051920754567
1993-09-01,-0.27407455747410403,0.9501029283572465,-2.17733617070355,0.14544672436184353,-1.3439357997133181,0.13067112644998038,0.2678119775020715,1.7476866830070064,-2.0659014776155544,0.5856985062883612,2.3983310375894815
1993-10-01,-0.08787844393212917,0.3477383118409377,-1.6908312900156914,0.9673343764411079,-1.8664968701509328,-1.059965680285198,-0.4805086237011534,1.9882105431466732,-1.2802812960240748,1.1674743995331882,0.7982065102883746
1993-11-01,-0.1346259131648783,-0.4736481186671135,-1.1114841775049136,-0.9738497601615058,-1.7381224494714003,-0.921095725966663,-0.7278007991386182,-1.0981898262815655,-1.1429265722051842,-1.0056935904318827,0.49956132258687697
1993-12-01,-0.04087918895786091,-0.1466338737652852,-0.7593262987800791,-1.3076146443684895,-2.100475189777521,-0.30419919185522126,-0.6789246291825265,-1.2713599879786652,-1.087977514638529,-1.7142561444065028,0.17874661300863537
1994-01-01,-0.0945075437174005,-1.4969451305193777,-0.770285103139998,-0.5877366993162367,-1.181354631598179,-1.1123008117443178,-0.42641587329633307,-0.4189233734922589,-0.3248233299750786,-2.0302977478295046,-1.0046816297939845
1994-02-01,0.1559222022355613,-0.45102276863195956,-0.6066970244238648,-1.7342407173580594,-1.2610871917926347,-0.6783896103137877,0.013566965406591242,-1.7200889452448431,-1.093827284775771,-1.8399292962592946,0.20355403955493653
1994-03-01,-0.01807597229036234,0.06801491746535668,-0.8207648426671571,-3.4694380230373807,-1.0490686561052616,-1.755770677473487,-0.31390474601225415,1.2410776795081373,-1.8869138383246087,-0.8941265574672767,1.8279658896582465
1994-04-01,-0.12443633339667724,-0.7322964759973379,-1.1929217773147776,-0.15900285707579717,-1.7178995678058038,-0.9573208122718625,0.5435424320625536,0.6007295734477492,-1.2371880667550224,0.10567685229736463,0.10135074013045856
1994-05-01,-0.19836937724533726,-0.3344158331553141,-2.1007263962226577,1.1847162246704102,-1.369936534991631,-0.6862010897659674,0.3944653904799259,1.1156830022919852,-1.7924514683810147,-0.40253081865477985,0.9421988257340022
1994-06-01,-0.2885473885778653,0.5524281889964372,-2.180456058888496,-0.9368418322669135,-1.4409636075680072,-1.8762182898637727,0.4592615095051852,1.3038349601457704,-1.9897137369428362,-0.8200534603051972,1.6227439045906065
1994-07-01,-0.3107633782645403,0.040696761929071866,-2.3514611057088346,0.060918273197280035,-1.7204554608234992,-1.1983138758961749,1.3688651901302915,2.0788836029340634,-2.006987627450522,0.946823233052304,1.4581699456487383
1994-08-01,-0.4177899885985811,0.09002607220258468,-1.990473345865177,0.3853416111734178,-1.102613858305491,-1.364380411985444,0.86953215526812,2.2135012554672526,-2.0061144581088772,-0.4438796587157668,0.9178177586623599
1994-09-01,-0.20925977472531593,0.29813192593745697,-2.8435608254203313,2.3519023259480796,-3.0817200358097367,-0.9935650883651361,0.5085882363897382,3.43135415383105,-1.5182176193633636,1.897351574479488,1.9583103912217275
1994-10-01,-0.16260176833908435,0.2777740168265807,-2.066179091417337,1.524282826317681,-2.09268440420811,-0.19877945504537445,0.19163737694422403,1.2265552889625981,-1.3038986689084535,1.167173239222744,1.6508140734263828
1994-11-01,-0.1642485947932227,-1.0814114258839533,-0.8419988276083258,-1.6012061966790092,-0.6292985107463139,-1.052696094280336,-0.4083276246533249,-2.4608809992952168,-0.6989494546667322,-2.5946721696017083,-2.0462238362857272
1994-12-01,-0.1675363971015154,-1.7001517308063996,-0.9432779082769079,-0.9871128532621596,-0.8954985891110622,-1.141408085823059,0.6036580512017915,-0.9072508452073582,-0.027812719828896708,-1.6748253713574328,-1.3012899884155817
1995-01-01,-0.15281287100860627,-0.22576460853601113,-0.7494904761072955,-1.3772845268249512,-1.391889384159675,-0.7674795825306963,-0.0471506973333431,-0.5958976048343586,-0.4043901121461546,-2.0463247048227413,-0.4646282643079757
1995-02-01,-0.2985890942104792,-0.5442646451485462,-0.6992154106309142,-1.2029363049401176,-0.8847706019878387,-0.7164340193678693,-0.004181816157969562,-0.19644607069357387,-0.9015588791339428,-0.9725984774137799,-0.675807414310319
1995-03-01,-0.21433355349857927,-0.6888539363176395,-0.8738117693345757,-1.348097324371338,-0.8292965017832242,-0.5088571368194208,-0.42171979492360895,-1.8539719986465741,-0.8514719349997384,-2.3303563134712086,-1.3841478952339716
1995-04-01,-0.08169096910347372,0.4781831533480913,-1.0424301594118528,0.22339608934190539,-0.8701770351483271,-1.412974188967449,0.14368221163749695,1.075908935294961,-1.5943784218329888,-0.36980622170264266,0.34492912569216316
1995-05-01,-0.26401535434237977,0.5549668883666014,-1.4541891933996465,0.5113155643145243,-0.9790544039927995,-1.1821312148396563,-0.031508812963059456,0.20399640472430103,-1.7351707854828278,-1.0831093579007869,1.163234668118613
1995-06-01,-0.20623944573483224,0.9541916541564158,-2.5546255745465243,0.03859769139024946,-2.4857480938617997,-1.8118048586496494,0.016666560744245846,2.3297269389314472,-2.560560114972003,0.04068165363972648,2.333951847893851
1995-07-01,-0.47215822894694437,1.6122052302727332,-2.3220619823359234,0.7780539989471436,-1.5375678355877216,-0.3909788480619105,-0.8872469266255696,2.591018406849987,-3.438030280076064,1.0766778075904178,2.218790565218244
1995-08-01,-0.43987727266246984,-0.7519061748798077,-2.1728073494343816,-0.6880121098624336,-0.9758316553556001,-1.2629186234823089,0.4826843287005569,1.2626704180015706,-2.019023895263672,0.7872688665724638,1.3423377914088113
1995-09-01,-0.3003293983006881,0.06089331343387946,-2.0189206056957003,-0.07882840103573269,-1.4465402525204878,-1.1227716033051653,0.5628558722409335,1.4634022172891867,-1.4316792611951952,-0.17998219843496358,0.8296869163002286
