,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-10-01,-2.690979184218283,-0.3689968964118258,1.2558764805030407,0.6367902562538287,-1.0194724477913084,2.984073525567319,0.5201253622256697,0.4800689129760613,0.36023093017969615,1.2780225548564337,0.6509325867905847
1986-11-01,8.705631648552739,0.7087279778037425,1.8325388521316688,0.4777975605459605,-4.634909651955972,15.930147930285939,-5.621231393171501,-1.151108125688696,-5.7734239395566025,-0.8159133263114265,5.213267403063955
1986-12-01,9.681384088898445,-0.3143674481545689,0.6170793309210282,-0.6585848011381908,-2.152133919082666,16.21946325550295,-0.3827042978309697,-3.8293568233464566,0.10023572173704168,-10.034318560977592,13.722123367480686
1987-01-01,-6.838646670753395,1.322123258779132,0.0302138357752805,-1.9407609437394058,2.1813424142696913,13.565689736233692,-6.237223529871311,-0.3546362426359513,-1.3415891380878247,-2.5659109318500493,8.511853504788721
1987-02-01,4.000683193063968,-0.5007035666054332,-0.3100345780699903,0.6399786142885716,-2.6554669489670077,3.178674896301845,-10.958169333540608,-1.0346000506058208,1.2431414212226688,1.3191521434826745,-1.7493249430152795
1987-03-01,5.813356168181347,0.04977829577316369,1.3703396815945141,0.1536074016364598,1.628992507769526,5.915183804737205,-6.262542625492574,3.3116538968749203,-4.861787797496087,-1.5179725491105343,0.4690013282903362
1987-04-01,8.442537080922888,-0.05476475678670264,3.4412357501653075,-0.1288029211543015,-3.4078345157583017,-2.4408848039055315,-3.7305001185308906,-3.0277575127801697,-1.4357428721204701,-4.1820305715565835,4.0134452847838915
1987-05-01,3.884415936638803,0.993040709569511,3.0826548376241023,1.1443542222447862,-2.6395731465331997,0.45753785436168115,6.24412830456528,-2.51318926002794,-5.207700246240052,-0.054807489745311924,-2.6453320790409114
1987-06-01,6.155061342495666,2.95635418449233,3.9934219119964243,-1.0666090060559803,-2.9499878956275425,-4.670729401675348,-6.4292563662458555,2.460474000423312,7.971601761963004,3.5993847808772355,-1.5644907439997493
1987-07-01,10.93317526690767,3.8036419016659764,5.869519320425363,0.31851030372797473,-1.4502448176593965,3.247540264756137,0.2707507012030732,-1.8439082753099088,-5.77124030745608,-3.6285975353195288,6.160614809942608
1987-08-01,-3.008488727150408,2.358960478578062,1.9755192375759976,0.7418006448977759,-1.9596791746573443,-3.7523948830369824,0.7302918919351323,-1.7496679037065535,-4.281774482452181,-1.0302350661424933,5.593212711800808
1987-09-01,8.39802278850261,5.94105406683192,3.297408248255719,1.3704352547120264,-7.884967176972105,5.403976147377487,-5.248978408065781,0.33123670191261106,2.2079492354557066,-1.7268008396849766,0.14871526880645738
1987-10-01,4.0870585863791336,1.3747541294677659,1.8942496213266813,0.03193642042230478,-0.25062728166970133,2.657386705224287,1.9196896691933911,1.2798411589262142,-3.590949653021029,-2.9305124789321693,9.622078500700553
1987-11-01,1.155641993307614,1.461272467769322,-1.2253151203049057,2.1844199960238737,-1.589406273072355,9.344568828552298,-4.4023418013531375,5.425356871065895,-4.59256018032416,-3.4466138803367916,9.323113542354044
1987-12-01,4.794642458852261,-0.27826435945178607,-0.12093683786189463,0.9787349133914244,-2.6918699235306556,0.9367084996193328,0.513199458011924,2.625189571970754,-0.3745433237551326,-7.629449624833985,7.383764333262944
1988-01-01,5.154143350891701,-5.121456072584322,-0.3074793856895076,0.6049520553846163,0.6076286394951211,11.137926167268843,-6.531271573608492,-2.4239945651393873,2.1782466045861533,1.40541490108005,-7.751691867918858
1988-02-01,1.473951621519623,-7.062364684322035,1.3503937110987594,1.3201966818618744,-3.018285463213901,1.3201305170824063,-7.3089281424502595,1.3330599280065716,1.0451593003353232,-0.26613381202551195,4.301009489269648
1988-03-01,2.0897610050667086,-4.68897886046798,0.710339604565119,0.27125808490865383,2.8816636764511463,9.491143972160366,-3.801206511679896,2.7148739090467804,3.68228143787975,0.3819435570189748,-10.015941755334957
1988-04-01,2.3676110796541163,-5.1083212919280445,2.198564165331884,1.048266782325348,-1.0709703203827967,13.379111174172497,-3.3583959496415474,-1.1743631608824678,-3.2345685092185286,2.49840879336388,-3.0662159139644616
1988-05-01,10.675592217112174,0.1516172666566918,-2.7881104764029776,4.179224524092667,-0.056641519162101424,1.2315164672539545,1.9960060970485116,2.6161371192580973,1.6948729873040334,-5.383221182842598,-4.368924126745297
1988-06-01,17.284917053699786,-3.004837422936324,3.121880909187514,2.3702724210082793,1.103928388912567,1.366616505443777,3.3778612203211957,-2.467546625180492,-5.6192541244673375,-5.995601057670975,8.838020528179479
1988-07-01,-0.8703071764066317,-0.33539243389111634,2.1224201954514985,1.4803430448435833,0.5191389948927302,7.777482100381681,1.2233509892451768,-3.1896823177955422,-6.4360144829997585,2.0694698917832417,3.8812732531394554
1988-08-01,8.703928291672973,-3.7193105580302355,4.444428680708368,2.989170873380485,3.436440761474036,4.757683804324356,4.441614725660601,-2.3915702205131057,6.367609528780854,5.736753796575767,-6.881452907615212
1988-09-01,1.0559009316960406,-2.847916885592081,2.9140486175181093,1.7518064400026396,5.315109514813814,1.4247631058680785,6.375576768046326,1.7827076672663187,-6.1468433560245845,5.7096466551496965,0.8655942612524233
1988-10-01,-0.3351467897899652,-4.229541732282144,0.785852669151547,3.573192164076596,0.7368191887780757,2.9566728319165825,-3.6977590475147153,4.399359968511068,4.549734347508424,2.6918248876156894,-7.955873781537124
1988-11-01,4.0363957968944835,-4.544098788343505,-2.1501971637435964,3.4554459556187784,-3.5883381547420825,6.870803883314641,3.005739700219764,-2.9540440018494123,5.03978959314742,-1.0721384620256478,1.7453675833771451
1988-12-01,0.05674079696230009,-4.225631952440577,0.761039248280955,-0.053996783371557736,2.412498277635298,6.698229773885633,-6.029718915124066,-3.0319197306149803,4.013614347244149,1.2242338695787252,-3.6963043895744927
1989-01-01,7.138710587390027,-8.596553942368939,0.780048251564696,1.7246199361876278,6.189070521891142,3.5477653605258728,8.007656051530136,-3.647659114693822,2.9504511969013376,-2.9872195957744347,-1.0913359366014648
1989-02-01,5.045019044509091,-12.225552309607794,2.243927672021253,1.4072166858816582,3.9840105403738506,6.328962290938939,-5.986037373849425,-0.23976265265594524,6.493126783610463,8.52387485560419,-12.338244446162928
1989-03-01,-2.9698172019648057,-1.940697169590061,0.7613664310540048,0.5535883243565554,3.3500777214629776,0.522243294357028,-3.2352140386053225,-0.07503218328617754,1.0544158185418329,0.05455729524436212,0.7045753035333849
1989-04-01,-4.5333019437387545,-4.623952225403362,0.8598221778117214,2.1359406951571227,2.1930223078525963,1.0993662502653687,-1.0105522613663958,3.756327143233659,-1.7393391561663916,6.3780180336582815,-12.010992762516441
1989-05-01,-1.4093220134204252,-4.821696654381088,1.058746448517532,4.14193007752182,-2.5750412861533487,9.431794885758586,-4.493591141473252,1.4830676114746602,-2.5399240695604512,3.9987899736514367,2.5137735343251553
1989-06-01,10.86658255871567,-5.278867526618301,1.982158989395042,3.821396888538234,-0.6124872145602326,4.78248892396519,4.976173972850182,-2.9527875609078698,-1.71221014662149,-0.5972226931024512,5.8199241363057785
1989-07-01,-2.7933242196623316,-3.9097305262013253,3.2196885922325316,1.2207094915212824,2.740803115929364,3.555774635686096,-1.158756010745616,-3.4559038287046993,-3.7868632049559983,3.078643311062974,-1.1340425727206023
1989-08-01,7.479487974224706,-4.2849133370528705,3.998155074517259,1.6266887492058384,-1.195981009854623,-0.6151040655763305,3.522065060441255,0.1386676891059811,-4.275377523736839,-3.096436189001755,7.2138019649438
1989-09-01,1.8158088919249922,-2.378508710622645,4.333617690180387,3.400569017868048,1.4587802856385916,1.8713735330745829,3.202042305186175,0.981834442355264,0.323839599040338,-0.06095828470696511,1.660830645045731
1989-10-01,-3.6500763747075773,-0.39869550591956493,-1.1239061885935744,4.084474360743813,-0.9778960324421451,8.456429161235517,0.06867443150913473,6.713134514763599,2.566403191706184,-3.049805594234752,8.799715758576605
1989-11-01,-5.0511659242301405,-4.414301655770434,4.356408594413563,-0.25586785282750707,-0.9307434047716141,3.4935807275816573,0.12782998522356054,3.6526304928254025,1.1720856740703647,0.9150931545643199,-4.067117584255533
1989-12-01,5.760514998063919,-1.465571851773662,2.9972083618439966,-1.9681290562642486,5.254076260803987,11.440672107781914,-2.093308571471567,-4.288983470888517,-1.887572638048972,0.9744693165633327,0.13321404544591833
1990-01-01,5.980369861966434,-3.562123604346168,-0.9949262431224752,2.8046937165614327,1.0487155808583561,8.29375368604415,-1.0434294047732149,-0.54240049648067,7.230445906545424,-8.539464341863109,-3.0070845642310164
1990-02-01,5.9753717148876015,0.1963951168344096,1.5031074903054213,-1.8264378461023423,0.030838163979635645,12.085938605558336,3.974475514229165,-6.133117033613068,-6.729234956083342,1.9153606323266297,-4.983392230416586
1990-03-01,-2.8929326157606616,-3.912384188767965,2.091585466999906,2.3076422151379856,-6.3174219569278485,5.165712333329293,2.6949711241613348,0.6135367143637727,-2.3426494041135433,-3.04061622436059,0.6451763979397702
1990-04-01,-5.853153781132603,-1.9631333890706286,2.171871427398217,0.8770953326858923,-0.9122822511203809,7.31830597150892,-1.6955641994140582,-0.18785309837212572,-4.130378526154148,4.515513662316054,-1.919393497014715
1990-05-01,-4.892729264654822,-0.6933293666906035,1.2841733471004162,1.8521298034196214,8.040535339639908,-0.98968627832028,-6.601689909580261,2.3915026334217155,-0.6706503597133822,8.039096945895592,-5.687180968018141
1990-06-01,0.26838075382218146,-1.701174695646056,2.539501882676135,1.55273207624719,2.1021218329581606,-3.7419801203151057,-4.517413625718381,5.627276198151406,2.399431886549169,-2.497561154224365,-0.2223108453145859
1990-07-01,0.15583164168084038,-1.2823695954881835,4.032301514437003,1.5005286424864566,-2.2661300301776057,-1.340812369373784,-5.8015454062494465,2.1865744378379257,-3.57082574506197,1.2509692361633928,-2.382573705752889
1990-08-01,3.3941294679252776,-2.7913954392928004,2.454423277924974,2.2758085504908494,-0.07949735421748655,2.6914263618694014,1.4198891054710068,1.6174326566627,-1.5690905258902503,-6.538603674180331,-0.26472800430491406
1990-09-01,7.78771864582984,-0.02746427940069999,3.5519648977415756,1.4434194778207805,0.6356982449153743,-1.7006284019911948,-4.273624431596302,6.19536280073229,-4.67526912465479,-3.312763043185502,11.00797898509215
1990-10-01,4.147114574501086,0.12839623218831114,1.3233673970780857,1.5242824369388632,-0.2592003528691029,14.073303541016292,-2.7001309702049916,0.4350000628600095,-8.626621923803027,-2.130610728776756,11.5796908086926
1990-11-01,6.025866344824424,0.15127298524492797,0.9874391452842602,1.6939412481717595,-4.316895747910195,14.951460050297934,-3.6127207672417194,1.0290243289150252,-2.9980392789050225,-7.6842913274797295,15.086675494346002
1990-12-01,-0.429391930178161,-0.4760228472278874,0.030967441909290388,-0.7665000581684766,2.5762507047078445,19.35905271868858,-6.418376652064239,-2.5615654507657797,0.45049571683320316,3.4970114903004452,3.4476249529416134
1991-01-01,-8.903091051996716,1.2002675057173002,-0.5749247177563503,0.8998130236740103,5.426109594708243,13.331652708273587,-7.6078393270178255,-1.006725765393232,-1.1747590474904401,7.037519932819903,-4.635090811671683
1991-02-01,-1.0571871508185482,-3.311555098678634,-1.7588447096927036,2.6911601094534485,-0.5835662470152144,9.747078115883802,-9.05937175525601,1.7842630347373438,4.512626632054082,1.5091218315721715,-8.551742025806616
1991-03-01,-0.07086174918173448,-0.6821305957294631,0.4803994835682202,1.1330926970478261,-2.3726270832879033,6.514222610681732,-6.8059248902514575,3.3614077394858684,0.6211036679779322,-0.12162018433940486,2.385018267932485
1991-04-01,5.5732691977443585,-3.1489180937679055,2.035967252303575,1.8272315792946945,-0.7233708443870093,6.582211910161108,-8.093882753394528,2.8332475355877684,-3.8640453798108703,-5.001482311274414,9.365055971445798
1991-05-01,11.87990382898525,2.0693080782543096,3.4465348784036913,-0.8734422234294308,-2.619255607815804,4.176690704946609,-6.24965108255575,-1.0839492166872027,-0.04801960691927807,-0.18662364932658462,2.799398655827361
1991-06-01,-3.179137848672706,2.448831742658295,2.7822467280628804,-1.7495075826172521,0.3806302283383382,-6.766557632450973,-9.090629324590372,3.8175011337874323,5.406021560912807,3.4115352554436646,-9.650506457043896
1991-07-01,8.443486665030914,-0.42632411557152633,2.433567689801641,0.7572524503401938,1.8606199985273064,-1.3285905325849163,-2.3776557428946643,1.5083826615327214,-1.723396421135231,-6.041843219840412,8.06234856340091
1991-08-01,-1.7639603213613688,-3.817584556494878,3.7459888948658184,2.449666268999766,-0.692935560022601,14.133323527065794,-3.4370738868001216,-4.06684523295193,-5.416204161246131,-3.0370650181541863,5.943118072882044
1991-09-01,5.971887168799415,1.6122322450261388,2.8120955220207926,1.9532115389457023,-4.007375839707936,0.6439586274977588,-0.37285245704357534,6.573553286545519,-2.6204783318769866,-0.7960579150475562,11.778402230463994
1991-10-01,3.4402718261580376,3.730789311180697,4.102971171097819,1.5133487344441006,-4.974000320070621,7.963828966322231,-8.37615137349141,3.9858805523025578,3.563210602683946,-2.11597879035042,8.51067944345219
1991-11-01,-2.0920247905035736,4.586983096140077,-1.1157585908887324,0.19330070594989332,6.390128267485671,8.810911634230647,-15.890538344884513,5.539451803113669,-7.9806564095958885,6.447097692335685,4.358315363457344
1991-12-01,5.848244812251062,-0.8896918841335019,1.8550384397395976,-2.3664859361540835,-2.5857049974699677,7.282529627064025,-0.7282480407898493,1.9578404414435313,-6.188578543563792,-3.1251237772133766,7.464892768813836
1992-01-01,-4.020318891029776,-0.4657706786901625,0.9029668619275192,-1.2994716340456172,-3.0609204651765993,14.384708233619795,-3.2341178892268516,0.34041484525583926,-6.809504403358098,6.086648786935299,-2.2552640450568395
1992-02-01,0.08685371681938489,0.19715531005556816,0.10828483794163558,0.767907565005072,-7.902413780110208,2.942755350147186,-3.9919571684297748,-2.5150447713678656,2.399674197952664,-2.8151120382023396,4.900053813305907
1992-03-01,7.556909122279045,1.0336071340973783,1.1040229223448483,-0.08778675352342942,-0.6468069774088209,2.586090192611454,-3.436084770905911,-1.3219108442156584,-1.4944365864373845,-2.446483995259342,-7.036106862715876
1992-04-01,9.268804234558704,3.7561047060954875,0.7973749492568196,0.1077459121754216,-0.21091905126993069,0.4456240098813449,-4.4946271313023605,1.2527324610836155,-5.291747838807742,1.8867781999668307,1.7645538887878043
1992-05-01,5.463682731044136,1.731482163724094,3.558424295487692,0.4396290887110353,8.337176554864412,2.00600808528111,-8.846805387631523,0.9082258966303223,3.067537484163777,6.672485213577989,-7.8463788614055066
1992-06-01,21.0442210010305,2.408083800318601,0.9156082699545735,3.130428551247471,-0.1401253427938845,3.433558112732683,1.7828890868581075,3.1618598623781637,-12.8542138545235,-9.118392013957257,15.235298045673629
1992-07-01,5.646549066035839,0.3714417147554329,4.61502655624442,1.7977810377779933,-2.2324033873224276,0.9587763644850305,-0.07168522548359384,1.5932104123049315,-3.5072454431364894,-2.2139280394688226,-5.932473453493046
1992-08-01,-4.535373931775441,-0.8347291472151577,2.33553584377513,-1.6191943099560704,3.390460606295423,-5.978641462049919,-3.3755661598678075,4.160581019133641,-3.3923314849546333,6.209933521362373,-5.47411827528045
1992-09-01,-1.5772660559156302,1.0116410764178458,3.7363285286386914,0.1279382230587965,0.43415356214891243,-8.713596837320019,-7.012283478737578,5.346534333956554,1.638769860775906,4.044418071059805,-0.04975868352513073
1992-10-01,1.8999088189254305,3.0306752799388574,2.232141105229366,-0.10630359347811696,3.595533641102681,5.113146881639609,-14.271382755446105,9.916110481873444,-1.6046881636972883,-0.02651461730119325,12.571657179409984
1992-11-01,0.030130327973322588,-1.004743734101131,0.6256600475544847,0.8205288960554407,-6.649778979877726,7.491588759628556,6.0082980279996665,-2.5767223603592524,-6.483392966100222,-3.107717491034796,6.100364670131609
1992-12-01,-3.524754909673162,0.6011711935652753,2.2684083038935627,-1.6127055097471317,-1.655524928514268,18.800950085586305,-6.4877397827861945,1.0520730827737768,-9.598202838115387,-0.5821374769705727,13.2614157773687
1993-01-01,-4.091287709428419,2.8932601876877517,0.061494359496124265,-1.8313737044074685,-2.791657034515301,14.07404299575437,-11.903384813486891,2.9496875850510507,-0.6550404271147584,4.382090045751292,-6.977518907125171
1993-02-01,-2.235187256664228,-1.9622502165058473,-0.5362139390184819,-0.4466126075515174,-1.8917808666327234,4.402825974849564,-9.81176883234103,3.611671340839985,1.1372583782606687,-1.675222783180487,-0.5397003913182755
1993-03-01,8.30649548526364,-4.0202111222509345,2.6205532685091737,1.2557063830103377,-0.9464875391079931,5.067258604836575,-0.2769226917921823,-5.847066293003635,2.694618292935981,3.0599944632792884,-9.229521082140456
1993-04-01,7.350503857901366,2.8969255284632935,1.1792730960283886,0.5397812321581447,-0.4274818395995252,6.051449154464982,-11.548327965143299,6.492142400546086,-7.787588734883809,-3.886647478209009,8.525438457542702
1993-05-01,8.254728284920873,1.974530963292667,2.70647950307588,1.0187670598457295,0.6816681044548857,0.41946216321148755,-7.132470107022695,2.1486288838066177,-10.923952152670106,-3.666175536899202,13.419108382562273
1993-06-01,-1.5716305419007714,-2.270080557503649,3.8427304126658965,1.2042755309333277,5.294426631182532,-3.5685899295825094,-4.261843344568382,1.735662629687625,4.624655922221259,-1.3231624983849026,2.905271404865474
1993-07-01,-2.379279838373392,1.8887765870440199,4.370884515312642,0.4879611339513652,-5.84063892571262,-2.5695590994932345,2.564324527893455,-4.511763663778703,-4.201740632661642,6.570099057269971,1.9136018070549168
1993-08-01,-5.18838870912966,4.191114178343047,3.0176023406225863,0.4667324714345113,-3.3702776772117438,1.4171121061994296,-5.693034317822832,7.501551470547363,0.12464650605518626,3.9966787482958055,-6.888926709949646
1993-09-01,-0.9682597904835641,2.1104677547326167,3.7377029486033955,0.15657449610359225,4.347640963539814,0.07538585429744396,-6.03520127008012,6.096822897420087,1.9034996921050296,5.882352679065306,-13.051665981806924
1993-10-01,-0.483616694484784,2.4996322446033705,1.4892318304093255,0.22265125229941646,-2.547968878400879,9.058572455820846,-0.7128399696806464,0.36622728087647927,0.6693253971193166,0.12147959464111255,0.1439297192229702
1993-11-01,4.284876363306713,3.0042585680735105,-0.4771141524155713,2.9475203907310523,-0.3345287862986491,10.342271530379826,-12.138204946610312,4.85946430510443,-3.1208398512778883,-2.8775541018085757,14.33420418262794
1993-12-01,-0.5515922106333468,-0.08555765896582436,-0.2694678248675035,1.9993973022753524,1.0687732439990696,11.1671611582473,-5.248990874728308,0.3124028860820249,3.596596793746502,-2.0642323739946242,2.6919476063162175
1994-01-01,-0.9587503010980314,-3.4717001508096965,1.5329165836422414,-0.6670043316071856,-0.22983553459026249,12.542152925361693,-1.0467604310066316,-2.390889349494651,-1.2541287805105314,2.935626146464432,-3.104503342688174
1994-02-01,4.3969025405874085,-2.843507899063164,-1.9785028719119235,2.8786054879648666,2.268353354048179,-0.5767990053839004,-4.865459452791341,4.002199665407995,3.7455587897391007,-2.8651837281409764,-3.4096862988238565
1994-03-01,8.618332797928456,-5.065968727136882,3.650256826260988,0.8769031934945989,-0.8513094471497575,0.3916258003044416,-2.12856887893087,-6.988845792318556,5.762288987724451,5.49933685419827,-9.44720894407087
1994-04-01,6.2950434828388575,-1.940635092964377,3.0702616782312977,1.8383518865712645,-1.6212851385056894,8.224653212237161,-3.1131758685505866,-4.370536787728615,-0.5484455157093655,1.0698051100096415,6.725292796582717
1994-05-01,5.6190933010788475,-2.144849285495769,3.9957770352220137,0.6447186439977377,-3.8527737934288266,4.366752550605474,-3.8848302606804967,-1.28452535667375,2.3050551941604396,1.154699359148812,-0.3784296154084533
1994-06-01,6.390759600599291,0.8966262753277877,2.004120703771583,0.6220853230330665,-3.6396034293777446,-1.931627219871807,0.2986130481549661,2.5592957019980864,-2.373956081094763,-2.4695669890618737,3.3768119567433255
1994-07-01,-4.169583083807912,1.771086941066293,1.9037600389783906,0.5102801799983941,-2.0719156066757756,-1.2402593579676557,-9.595000724988642,5.722569031741165,0.7470023041185745,-1.0578495641557153,-4.042267395872267
1994-08-01,8.622993463151424,-1.4166613211739822,4.578916544761956,2.4220202445184604,-4.922594115167534,8.868849959823926,-0.05507388400286616,-2.5387922591639938,-7.000118962099204,-4.871140923818347,6.588774122837681
1994-09-01,7.785277243751103,0.547960843449088,5.632838801743564,-0.8254783926669365,-5.041477430415012,4.121182236187097,-4.463278025622853,2.1846114612012113,8.24455966364672,-0.8296128874564569,-1.6007614641027155
1994-10-01,9.596913799487748,1.6235308626637959,4.550652279283031,-0.4130963757406503,0.10281655730591624,6.161132065249127,-5.571724300307461,1.9369907800384516,4.145229779155338,-0.29506848449965106,1.8907280251188037
1994-11-01,1.5527625307632387,1.6698790123201948,1.4985869823999747,1.129088757739763,-1.7214971573085942,5.848684983657177,2.080336425892973,-1.2017581790411775,-3.9306380413394395,-0.5134394916546385,6.986583796567917
1994-12-01,3.153826822118018,0.3678029747711769,3.571433885660327,-1.7818912912710023,-0.4525729129823783,12.792244695090265,-10.135063404928584,-2.645005023223077,-1.2547606843487487,-3.5502315960446893,3.4646044641373104
1995-01-01,3.234388701269292,0.1083659786936401,0.258712446256358,-1.296143506410319,0.3761862329198039,11.05921959191364,-1.3601238342769855,-2.6625473096706935,-1.1204840283762754,-3.329853477538068,1.3021795641169207
1995-02-01,-1.463620502869486,-2.4608099781489408,0.8055091373828743,0.5143327386704873,-1.7171181352457903,3.1601233094123646,-2.049809952906993,0.8618081459247681,1.870701718946162,-6.222588924386509,-2.257924504637604
1995-03-01,4.33973624103258,-4.797978573055186,0.8966573406031999,0.4886384359260571,-0.6172390759428564,9.62868154256665,1.8235292946626425,-0.6313413295999226,-1.583941841088754,-6.03949492908607,-0.5224433204081057
1995-04-01,0.20380494067981803,-6.248203442656092,1.9866302633757356,1.5454503217181432,0.2848321444775322,3.0427935429104394,10.017297788753638,-2.247858222747435,-5.680274963093818,-4.060020335503248,9.157429403431564
1995-05-01,-6.620620770668491,-5.052413088865182,4.9162776233186865,-0.38302173773048986,-0.6020227914050605,-0.2272719303624452,-2.3473825584732437,-1.0929422370842785,9.092137640774228,9.741454243538355,-11.038780122933291
1995-06-01,5.3807942532513895,-0.13804032658928345,4.003671701066493,0.821782813312095,0.022711051143844817,-1.3815650419260244,-6.835265967327467,6.067776297254944,5.452129023479785,-1.407033165742957,-4.760800772087403
1995-07-01,-0.7242528202445767,-1.7992131658004475,4.170992888333149,1.6611300333597494,8.298276429136754,4.640816552758692,-9.090662389241102,3.3775922766341933,-0.6817242271399435,-1.0642805459803275,1.8594810625364897
1995-08-01,1.9144803009746587,-0.4251348930528666,4.498240304117086,3.3258635751449557,0.9771046069703128,12.31227476003133,-10.691380258061315,-2.308952031429459,-1.2412405604015238,0.5327106979639913,-0.42771200009875926
1995-09-01,5.184723568041478,1.391269732889962,0.06505752569175255,3.0329270668936643,-1.3897664982106268,6.149511142642633,3.955670311398435,3.0552062729885368,-8.122102429559552,-3.174941352777292,13.861996921629578
1995-10-01,3.646045547165797,-2.3738564071562105,1.4348775365408206,1.9733956550755913,0.38797049378332005,1.855766942647275,-1.945599789436849,-2.84324298438789,9.306500791072683,-1.7669919972060295,-5.693772106590972
1995-11-01,-3.483965883146682,4.31834645679597,-0.9425499722724962,1.8048266669117432,2.0511211444445294,16.617398159575313,-7.682927082249953,2.3172502613111803,-5.809957681129627,4.563947686391187,7.454704464917989
1995-12-01,1.9510883596952562,1.327997188786657,0.6173274860591369,-2.1624472832495156,-1.661743150288117,8.727512126904704,6.019509568945047,-0.1503005219443642,-0.37429696930793077,-6.140387430076155,-0.09814626636492892
1996-01-01,-8.297782372455599,-0.7784180034473156,1.0997712661436425,-0.15972103502560475,7.757388705932377,4.285888503969124,-10.875375239750573,-0.09381753691120626,4.139041773290819,4.659619210576966,-8.173320226878253
1996-02-01,4.507527423668786,-3.5161604404088433,0.8173061204734398,1.0591135973180488,3.7599948566035866,3.1899708112946468,5.852524376425147,-3.4637187502387454,6.496416336844155,-3.62064161681467,-4.80258992473744
1996-03-01,4.667367809684923,-4.9929993392177465,-0.34380974316672425,2.5204486306854452,3.7781145336122983,-3.39886688578533,-4.57555610216187,2.919962390229676,1.4172772944519576,-2.3835184004752974,0.13288203500486545
1996-04-01,0.8494460224445397,-5.359505575169486,1.2783870758850524,2.1197874067529403,1.071789233274085,6.214547106557465,10.821675277894881,-4.424955201582326,-6.590491959158391,-4.149933256384316,7.373193065069692
1996-05-01,-3.2806617156220037,-7.276314862766514,4.7321847564880475,3.009118464418665,1.283617560342598,4.790145244138253,-7.43145036780742,0.19401038410180593,3.8847234659395675,7.69459606491716,-11.16313575038388
1996-06-01,5.832973036803431,0.053698441746508944,2.191879487193725,1.2168185459879686,5.470796550329166,0.2999481234524369,-2.826410001353915,3.2388074001513427,1.6977293013510442,2.170282936495745,-3.1850328810534356
1996-07-01,10.897087585309803,-2.2581402705213693,1.1663444001946575,2.714242970588078,2.99660467622746,6.018955211988371,-4.498796629044113,0.01095723020183289,0.6855141638317346,-4.839596848079835,3.6149786366551915
1996-08-01,-2.3009709654031827,-2.506122374799176,4.458288258267969,2.0393000389673874,2.2058990287376923,10.770378098154612,-5.416994522732078,-0.21535168197463053,-2.934842662141639,2.1127491844306645,-0.4330015335393173
1996-09-01,5.080202895306754,-0.826766283976083,-0.3627065432166742,2.786661274336497,-1.3112597816888127,-1.1169614746410133,5.6694226753677075,0.3441885329295396,-2.954582166797209,-5.5341864864606185,16.3828103703271
1996-10-01,-3.469302025428013,-0.5392393322872993,1.7567528575118059,0.8377988569068702,1.135889461736107,3.343063618048123,-4.2332149735345315,-1.5073462168077267,3.686242601425608,-0.47442606541702614,-6.045905992537351
1996-11-01,5.449789423221123,-0.9822288443525842,2.7390739729348605,-1.3283044792069019,1.3389915139499005,7.694560923806111,-7.616949502269072,2.036831146812807,-1.5128165282059256,-0.6827853378907563,5.267288186593481
1996-12-01,4.700585065368578,-1.3866293809105898,-2.7669404353791434,2.8422204475417105,-3.2980690579225977,13.554149333960058,1.680538894468337,4.298958722965037,-0.0335988271706453,-11.178458842496866,6.249967813739539
1997-01-01,6.916885138964643,-4.837352384940102,-0.12330174678516144,0.5456028294367656,3.3588889003306943,3.0232339531686256,-4.404892938703502,-0.5005764233482409,4.802915655718078,-1.1460720319432238,-3.7528070600007943
1997-02-01,-1.7461946868687797,-4.0209794127731255,0.7051826963646648,1.263011239294073,3.569485894911331,14.533799716620326,-7.068400826129235,4.000100704590701,0.6291643321518777,-12.739581175975372,2.2352594605596896
1997-03-01,-1.496598499207696,-3.5148300649427116,1.2564316872180674,0.0898078944528922,1.6844077818058747,9.922383663138577,-3.1735179887745604,2.602814711541652,-1.4072998309224658,-1.6367697079395598,-10.552274901293467
1997-04-01,7.952145468316522,-0.9293303509970758,3.222407054271142,1.4061161874101022,-2.3664443626304785,1.4220523853455147,-10.538756223673003,1.851741695882288,2.1929667244667934,-1.0742508176777614,-1.8618079843214475
1997-05-01,15.07883536105605,1.236534010044007,3.4984582761615646,0.9355167514400845,-2.7519839961164956,5.577514322624857,5.761739995809276,-8.894802303419533,-3.5779901911757093,0.4443724954487612,6.880708676436353
1997-06-01,20.99895820798563,6.235130268562231,5.224181215309433,2.763396412433469,-0.772812853843182,-4.654642815357166,-2.221674472998287,2.485744266551566,-5.837616780537417,-7.1289629963153365,14.283210876276542
1997-07-01,3.589459176935288,0.3193094787226539,2.611842915877019,-0.017671580863845165,0.5802534459281723,2.2490833569306226,-6.048959961371215,2.135167989256617,0.011739566019853626,-0.7874590001605619,-0.6222503149545153
1997-08-01,3.3173697312733488,3.5250041124978777,3.269965858173122,-0.5857743116343267,-4.494154336755199,-2.1700871630458827,-4.012730909129857,5.0307048111248465,-3.654589003692853,-0.044961388509861304,1.5038409618526583
