,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1985-04-01,-0.859488096348075,-0.511731767350701,-0.05276915617287159,-1.6750790178775787,0.4309314489364624,-0.7991790771484375,-1.2826325564548888,0.08269165784625684,-0.7459023724431577,-2.7820896595082387,0.666243847339384
1985-05-01,-1.8622549005257065,-0.7469424396563488,-0.3066684403974149,-2.6069800059000654,-0.384711300333341,0.22444877218692863,0.08432574184804127,1.0910206932132527,-1.8581576969312585,-2.15992623187126,0.7625923522057072
1985-06-01,-2.191462442856426,-1.5128782600354236,-0.24964221132298312,-1.2254923582077026,-0.07345635443925858,0.02168741156446173,1.4000036593141227,1.8523478912094893,-1.5701397605564285,0.7906717822906819,0.5751871293590914
1985-07-01,-2.078927764596865,-1.4541444505096242,-0.2654073527082801,-0.999617762863636,0.2520015587409338,-0.6154253761819068,1.9139861238413844,1.3470245619951668,-1.4453173547551252,-0.09523580207469616,0.23233784783271053
1985-08-01,-2.542511067649191,-0.7282116420709404,-0.35988355779813397,-2.7068475882212324,1.194493571917216,-1.047132433728969,-0.19660481605036506,1.5571951866149902,-1.0404585064321326,-1.8115301081474793,0.9264223037227508
1985-09-01,-2.228452253711316,-1.0794172621077034,-0.3135104767150349,-2.7523969610532126,0.48926234245300293,-0.0732938659952042,0.2747372820459563,0.934615680726908,-1.4791495558144392,-1.2865974548015189,1.1988158187558575
1985-10-01,-1.6399711139442383,-1.245883391920928,-0.2570042593611611,-0.14015302682916325,0.05228615055481593,-0.21248883072366107,0.6553311286301449,0.6431882159184602,-0.9376060271608657,1.4814061053255771,0.8179268529338222
1985-11-01,-0.7662959108056948,-0.370162858325205,-0.1458823137606184,-1.9334085285663605,0.42087669173876446,-0.36962203522945974,-0.8305342546824752,-0.5356068833399628,-1.1273194914278777,-1.015649196949411,-0.008993821158524483
1985-12-01,-0.6498073422631552,-0.49685577678072984,-0.19132623209669772,-1.7989868919054668,0.902032752831777,-0.34915145407331755,-0.782230701939813,-0.41748593419285146,-0.28391653212948126,-1.395159198882732,-0.6536223715351474
1986-01-01,-0.3062860794769701,-0.28920833756969233,-0.19192543760355976,-2.334538847208023,-0.8647422989209493,-0.07303240609929917,-1.540564668589625,-0.9790552874742928,-1.006748710853466,-2.2793034289745577,-0.5965634219108089
1986-02-01,-0.25811842245648997,-0.2940130746288664,-0.19021771909643173,-1.4805175364017487,-0.8547675609588623,-0.299865039105111,-0.8308047364498008,-0.10046694364588139,-0.8123677709828253,-2.817084180547836,-0.9810357324538692
1986-03-01,-1.2094852998275165,-0.44805342984047664,-0.22047823941749004,-1.693787177403768,-1.4183380206425986,0.08104590183876931,-1.4796665002559795,-0.20435130444623656,-0.7045059532359027,-2.586992750776575,-0.6999649828480136
1986-04-01,-0.7303302804397982,-0.8246385747460043,-0.13783857898993626,-2.3938087125619254,-1.4175493518511455,-0.15903662176842387,-0.3329828124621819,-0.26784801887253584,-1.3852176458939263,-1.0956297529504655,-0.6812888287728832
1986-05-01,-1.109043988146523,-1.195610784421301,-0.0976936167312993,-1.2382708489894867,0.015266879151264828,-0.1871991664805311,0.6674380138002594,-0.11276624212830755,-1.854246595631475,-0.37068879984794784,-0.1174751308656508
1986-06-01,-2.502538991528888,-1.611537766304745,-0.251049574257599,-0.8713385090231895,-0.36364103356997174,-0.22790053106368857,1.921804608969853,1.616419371912035,-1.7458794773488806,0.3592244488127688,0.9682317895274009
1986-07-01,-2.3395703282467153,-1.3590449360525532,-0.4116672505107191,-1.5771125753720603,0.5991363028685253,-0.8013073434220984,2.0866724951513884,1.7329325110225355,-1.2297727059626926,-0.16560143929846743,0.9038858836696994
1986-08-01,-2.1605359491451765,-1.1222247105495184,-0.3976659021443791,-0.8029894282420477,1.1621238787968955,-0.28131081068769415,0.5052346607734417,1.0970324783001917,-0.7677961086881334,1.0690127281432458,1.530352330976917
1986-09-01,-2.1634337051894312,-1.7643848801874051,-0.24669825409849486,0.2589176098505656,0.09428466980655989,-0.12318596560904321,1.189971895053469,1.566874879901692,-0.7382695225701816,0.426740215179768,0.2110466601387147
1986-10-01,-1.1585509130196978,-1.2760616032181271,-0.1449954721869694,-0.8294951170682907,1.2271464864412944,-1.0819771188370726,0.3316634944800673,1.2015251790062857,-0.9064512840215712,-0.11090063985357894,-0.6034076694519289
1986-11-01,-0.824831299079481,-0.5029048699482231,-0.23927578650828865,-0.7335955897967021,-0.4262437919775645,-0.3663959338309917,-1.1937581259628822,0.658270514617532,-0.2528132519860199,-1.70185350357218,-0.22201963490055454
1986-12-01,-0.02499643222306126,-0.4689576329698988,-0.2135646167314715,-1.9334077835083008,-0.12394081801176071,-0.4425947653486374,-0.6744404805117641,-0.16342786661649156,-0.9360784205837527,-1.1689135368834151,-0.5707233663528196
1987-01-01,-0.21954931376516357,-0.25263146799840747,-0.24026054630262986,-2.3917533457279205,-1.5452790260314941,0.014808448031544685,-1.8716246917329986,-1.0744174658241918,-0.3984437472578408,-3.133986351337839,-0.907438128225265
1987-02-01,-0.4906992810641148,-0.594162181684166,-0.19239800878696972,-1.4637450377146404,-1.8412931760152182,0.09668600210484038,-0.7377516606758381,0.37840531539108796,-0.8194978686346525,-2.136446060018337,-0.912182177266767
1987-03-01,-0.8831338133922843,-0.9298681453534752,-0.10723534247113599,-1.6545842091242473,-0.19613443563381833,-0.4573220585254913,0.6842438516945675,1.2766681485256908,-1.1183081329732703,-1.015366074886728,-0.562029980844067
1987-04-01,-0.5260865644429081,-0.4275671615722073,-0.2152312236527602,-2.137891948223114,-1.4014038443565369,-0.162982813855435,-0.7226476895398107,-1.1476088378389004,-0.8832246497057487,-1.8496264802648668,-0.32643949793231103
1987-05-01,-0.44412178586619766,-0.6676090181253518,-0.2664254331547353,-1.2947776665290198,-0.2231202522913615,-0.29721320309537524,-0.8155397300062509,-1.0848913152339095,-0.4844585622566334,-0.7766523893843307,-0.08409067147201107
1987-06-01,-1.1238197485605876,-1.4702680763924956,-0.31363399595850044,0.6628898903727531,-0.27259431779384613,0.11763204919530991,0.8030775805999494,-0.058882203647645855,-1.1159994463989702,-1.206231751340501,0.1863283375578542
1987-07-01,-2.116985006849895,-2.0605618786659967,-0.32918910599417156,0.785310131808122,0.7600965599219005,-0.015917090461292166,2.1388275869961446,1.504582469746218,-0.3679637027823407,0.48333019652265186,0.8929763109453263
1987-08-01,-1.178169573924338,-1.922391250634649,-0.2162607748889261,0.6128106887141864,-0.2742911626895269,0.02192242982539725,1.3623993972252155,0.3371005341158075,-1.8950175547945327,1.7764209432804838,0.6309641945746637
1987-09-01,-2.286072387251743,-1.8329563414215282,-0.28981702505714363,-0.8518901964028677,-0.7280031840006511,0.17278416359678228,1.748100231433737,1.443826950202554,-0.7774118064106376,0.34274909090488515,-0.15044614913002138
1987-10-01,-0.9716419979583385,-1.149224665514223,-0.23633625047902268,-0.41606320689121884,0.0015578080395547054,-0.27371020393168677,-0.06146637144787559,-0.7217741618722172,-1.145431701687799,-0.4209667444229126,0.5142338814273957
1987-11-01,-1.3588653516399767,-1.0411886272916369,-0.1128078845795244,0.06185164675116539,-0.12413843224445979,-0.33123772195044987,0.6756052374839783,1.0201204631288174,-1.1122329511504243,-1.264772136160668,0.41837101021120626
1987-12-01,-0.18291549049606617,-0.4669254942304769,-0.2483653835952282,-1.6459239025910697,-0.531410276889801,-0.2894800711185374,-0.4596836608031701,-1.0502528336088537,-1.1064132918482241,-1.965078521282115,-1.1982389034763459
1988-01-01,0.06143263606138007,-0.5081105289185882,-0.22985089259843033,-1.6396697610616684,-2.163471380869548,-0.3224520290151556,-0.6782148418755367,-1.7310116250636214,-0.756145905757296,-1.1687448684205402,-0.6797942423051403
1988-02-01,-0.21738943232353342,-0.19266650578968084,-0.42726242293914163,-0.3739984085162481,-1.0460692644119263,-0.20743102786388803,-0.5313784911714752,-0.5579539274765274,-0.4943548769190692,-2.2775431896777865,-0.19937448443905
1988-03-01,-1.2215974719025366,-0.5608084285335176,-0.20703243660844034,-0.3327654985090097,-0.8256382743517559,-0.17020057173485453,-0.6975582961378427,0.10574981570243835,-1.1520731276360112,-1.1001397954656724,0.6363817280338656
1988-04-01,-0.6376040998355362,-0.5365974394379148,-0.21947879997444236,-2.208379904429118,-0.9486133853594463,-0.26704063440891024,0.1157084672615446,-0.21373669979935986,-0.5928298701410709,-1.5836276906601927,0.7097159181871722
1988-05-01,-1.0163358477659004,-0.40233770183696865,-0.2988761187427574,-1.9305375715096793,0.020899299221734207,-0.9448783828857098,-1.3215800811504497,-1.654123552774979,-0.8042787296184596,-0.7672910360579795,-0.022377582987950694
1988-06-01,-1.6260654427284418,-0.6931148896551436,-0.19620056522803175,-2.4094832440217337,0.09556928649544716,-0.3951470268533585,-0.7846999271162626,-0.5706215308884444,-1.5515531318775122,-1.89865269559495,-0.33467964779946113
1988-07-01,-1.657940297163734,-0.890094687224953,-0.41737300861212945,-2.514717479546865,-0.07641512900590897,-1.0151814273063173,0.5030002059607671,0.24767611491478098,-1.0307970254317576,0.3752687827069709,0.08244430946726952
1988-08-01,-2.3647517196891843,-1.47583841518232,-0.25532532535079455,-1.658029481768608,0.0764169233540694,-0.7118855385070152,1.302448634443612,0.5273361327284474,-1.367894894834878,1.674984617436186,0.5668494009202526
1988-09-01,-1.418900120165921,-0.7116979854122089,-0.2845896744272775,-1.8016078819831214,-0.012034152168780565,-0.6455987057787307,-0.6047728760489103,-0.4623361058154349,-0.48957972422890045,-0.9370300998079016,-0.5445533702450414
1988-10-01,-0.6116163072197937,-0.21394984025484437,-0.32179118134081364,-1.8964655697345734,-1.3789455095926921,-0.5936312548657682,-1.6570127215878718,-1.13803067449796,-0.33341847036195843,-2.374105250581782,-2.6816814176497923
1988-11-01,-0.22204142901324486,-0.36662292138786073,-0.2282624003580875,-1.7754631737867992,-0.113292063275973,-0.5665402463141909,-2.192000068467239,-1.3084711664814062,-0.5091297453728275,-2.0436862681774386,-0.297052389191043
1988-12-01,-0.5566238028596537,-0.2923586471065594,-0.16544598620384932,-2.2820256650447845,-1.5306318799654643,0.21191467630102281,-1.9599024591774779,-0.47954432034896594,-0.5801175815471705,-2.9421935690210224,-0.6662914829869424
1989-01-01,-0.4988360716853031,-0.09301952234688837,-0.12563270413213307,-2.640792230765025,-0.08384191120664279,-0.21071606811056748,-1.4806303484686492,-0.9348938020609193,-0.8036979730578437,-3.4729361534118652,-0.0472914487604172
1989-02-01,-0.4606719742449679,-0.5816385624515023,-0.009691296145319939,-0.36467602476477623,-0.8529327313105266,-0.16620859820792017,-1.9825485245934849,-0.43360429295038777,-1.044091452722964,-2.0553682712798422,-0.27232987265433034
1989-03-01,-0.7411907347597817,-0.32872051285330656,0.0003966305585992005,-1.3675821324189505,-0.883965293566386,-0.5267777658523397,-1.2793903720789943,-0.5784051398099479,-1.0282849919968757,-2.1443544550144926,-1.0548971353038665
1989-04-01,-0.6415006610774254,-0.45931143745495256,-0.13273107146637309,-3.02407369017601,-0.618503987789154,-0.5594174278543351,-1.1828507842688725,-0.9209829871937381,-0.9711719941401827,-3.4514252175676066,-0.018072766702502005
1989-05-01,-1.3249297936757405,-0.8557498075400188,-0.2828832185413275,-1.612100253502528,-0.5005363623301189,-0.22459386828097894,0.8078481616645025,1.2763722468230685,-1.0343799556511037,-0.6566902424426789,0.07814745749196698
1989-06-01,-1.6826472541158513,-0.5648338870637736,-0.3664157223991222,-1.3462928434213004,0.6971130768458049,-0.9106781254423426,-0.6303581698187467,0.27257949113845825,-1.2239532194275788,-1.8981393347395228,0.8010954626144902
1989-07-01,-2.714705467224121,-0.7060957942039343,-0.4661969012684292,-2.87921205163002,1.0552576184272766,-0.8212154850046686,0.38911129893927743,1.5846478737006755,-1.5446560970251113,-0.46356472563236323,1.5298867417920021
1989-08-01,-3.1712144844291745,-1.5604959172048385,-0.2106684260070324,-2.2996507585048676,1.235340734322866,0.2469893941219817,1.945419558163347,2.251819432792017,-2.444218552630881,-0.8372796342727986,1.477236036331423
1989-09-01,-2.2930451141771417,-0.8351998344348494,-0.36216851634283864,-0.974630502363046,1.0670751333236694,-0.28014937613872776,0.24443546245838035,1.4926995261240814,-0.5229857520780702,-1.5704012931661404,0.6408139582603208
1989-10-01,-0.9920643743618514,-0.5483193382336076,-0.42473915964365005,-2.171192566553752,0.812517652908961,-0.7677736434530705,-0.25931195966128645,-0.23662250930980103,-0.5083861990251404,-0.9404592691583837,-0.9758274401387861
1989-11-01,-0.34573011158048644,-0.26895836660057115,-0.20145798722902936,-0.24420788201193017,-0.39305942753950757,-0.12656348024276978,-0.20674253846036977,-0.5265137401677795,-1.3886722101681475,-2.612421867695261,0.2724408863052245
1989-12-01,-0.18082024428502533,-0.3555490142980199,-0.1877342247300678,-0.640432598690192,-0.9838908910751343,-0.11177134323627391,-1.9882113769136627,-1.1996178303734732,-1.0330073211504067,-2.7461696178355117,-0.6435624534083951
1990-01-01,0.08323975773744804,-0.09521587164538681,-0.1207485161204305,-1.6790131727854412,-1.6378007332483928,-0.45479415579045074,-1.637658271296271,-1.5761707798909335,-0.6546018780141637,-1.7749239789678697,-1.3055145740509033
1990-02-01,0.3420393480811008,-0.01178103362678722,-0.1792529604345974,-1.841539889574051,-0.3284814457098643,-0.2163537163683709,-2.419628562598393,-1.6576310335579565,0.038952366921348854,-0.7567015734124691,-0.33731547094160513
1990-03-01,0.3183007731225139,-0.31944579759221164,-0.3318207648893198,-1.0573284079631171,-1.2684379021326702,-0.262956273682574,-1.254261773208092,-0.9462183814937786,-0.2692960742591084,-1.9837985647485612,-0.6598450483814362
1990-04-01,-0.5313954438812049,-0.7809608225609845,-0.26457315414316124,-1.2593990812699,-0.4762689769268036,-0.45321345963376636,1.0069165764183834,-0.660514174881628,-0.9826797506083613,-0.19519240298169727,-0.6226278120471586
1990-05-01,-1.2066268181616022,-0.2746192085894809,-0.362296644016169,-0.7592423508564632,-1.400215228398641,-0.7546495249930849,-1.737332138521918,-0.7332632097147279,-0.9330120639524598,-1.82812049033794,-0.0172513852556867
1990-06-01,-2.2771837175354475,-1.0244432148660063,-0.26653061827851665,-1.8512241542339325,-0.32355171938737237,-0.5489951752601786,1.9364050750074717,2.31122990786019,-1.5830188557721567,-2.045753407985606,0.9680960447557511
1990-07-01,-2.3588457772898117,-1.3547191194667938,-0.18487908334160846,-2.361517151196798,0.5280973017215729,-0.7395197102364074,0.7541452502382213,1.3956054792565815,-1.2168345244034477,-2.067463575525487,0.4207775958122746
1990-08-01,-2.391991227172142,-1.2312166630082828,-0.414092554193404,-1.5901412814855576,1.6036922732988994,-0.9924328073542169,1.2232516346306637,1.609212968309047,-0.9807070096333822,-0.6606826122770919,1.0919164265355756
1990-09-01,-2.7825566225273666,-1.7316829626727255,-0.06563677840555708,-1.6513974716265998,-0.29818423092365265,0.4808010573082782,1.6385526492677887,1.064015647112313,-2.2120417028233628,-0.617488648029084,0.526048194977545
1990-10-01,-1.7368882201438727,-1.0903026267981073,-0.12787338475593263,-1.0147804394364357,0.027043440689643226,-0.08131885465155257,0.2017415417679425,0.21667826478764163,-0.8820585582567299,-2.0311767750598015,-0.02703892908269359
1990-11-01,-0.45911009575045386,-0.3787500463473569,-0.27976753448860514,-0.912224625547727,-0.4148440311352412,-0.39837883507951777,-0.9412725423944408,-0.12329412718950693,0.008422558101406996,-1.9746729668150558,-0.8363114249321723
1990-12-01,0.12579436933751717,-0.7364598808774523,-0.24370555248525408,-0.4582988408704599,-1.582440733909607,-0.17558207854311517,-0.941091878660794,-0.9088966806056136,-0.631121103314386,-1.2228435658394023,-1.8206432942421207
1991-01-01,-0.8099054065785667,-0.5030969525598417,-0.21030198161800703,-1.163496325413386,-1.6666205724080405,-0.005680714991498501,-1.2160680417356822,0.41462076922594493,-0.6194037371787473,-1.9712030887603762,-1.2027654917009416
1991-02-01,-0.24506436992985334,-0.1374388955960608,-0.2879713196307421,-1.9698900481065116,-2.697959939638774,0.29270220944221986,-1.7058586252146755,-1.3798236846923828,-1.204312625138656,-2.601578895081865,-0.9815021868674986
1991-03-01,-0.9254114110340443,-0.7900560737415484,-0.1728063216432929,-1.692849894364675,-0.4857036968072256,-0.5015593259892566,0.8634263071520576,1.972847267732782,-0.7707424785779871,-1.809489853838657,-0.490403704104885
1991-04-01,-1.3929508915243223,-0.8272674432985342,-0.23513505131834084,-0.5040857320030531,-0.4910672704378764,0.011617102798946361,0.6041874145639354,0.26653156442157294,-1.2685292008994282,-0.9618973478357843,-0.34451888453575874
1991-05-01,-1.6701188660407251,-1.963903190224034,-0.18278335790253347,0.19385446794331074,-0.6195415059725444,0.1012664446805386,1.5922395319774234,0.6902221400858992,-1.1423243992570518,1.4399954613218917,0.39522260908157597
1991-06-01,-2.041948303695797,-1.6993110346945988,-0.1900532515719533,0.4732017405331135,0.48328787088394165,-0.5205350987454679,1.5298361408299415,0.8961104740530758,-1.1882622172867043,0.8748571289346574,-0.0533164749222417
1991-07-01,-2.3876883262811703,-1.3292315279602245,-0.3307062369357381,-1.2852990378936133,0.9966545303662618,-0.5683881171206211,1.0785221025861544,0.805706897024381,-1.7265938330387725,-0.05728340450119465,1.1509140652994956
1991-08-01,-2.2359775942425393,-0.7849179255734583,-0.4876171031759845,-2.627320835987727,0.34708445270856225,-0.4104337476669474,0.4601130711621252,0.25723235586942256,-0.4653046960416048,-0.3862327717720194,-0.37894174456596375
1991-09-01,-1.9343882568122803,-1.6874222239111638,-0.154045862533773,0.3832315094769001,0.8497885862986247,-0.044517829380136854,1.4630759584492652,1.2130736294439284,-1.8989220909450366,-0.06528854211594197,-0.42538714985693654
1991-10-01,-1.5285138473954312,-1.359102148918589,-0.18333966533343,-0.5352448051174482,-1.1739430824915569,0.1099549709482396,0.7071924106828098,0.9506859011569266,-0.7118949855583302,-0.14881472638312807,-0.5351202141854071
1991-11-01,-1.0354376520759376,-0.2956541148340626,-0.15632671097086537,-2.34725500146548,-0.25858638187249505,-0.9424285051670481,-0.9747434279014325,0.12189062722658707,-1.1027565900830256,-1.1966912036246442,-0.9546175118415586
1991-12-01,-0.24200014250223026,-0.3271307725055962,-0.2768345798055331,-1.0525373121102652,-0.08970872809489569,-0.3566747016095101,0.127348766244691,-0.4941711486396143,-0.9153379046398661,-2.0256922600117138,-0.13456284519164793
1992-01-01,0.31551429929659347,-0.22498145699501038,-0.2660102948235969,-0.7867608840266864,-1.1113370458285015,-0.26537617470355745,-1.2354097489652964,-0.528320569103047,-0.4360527663991072,-2.2845095776497053,-1.0600729334738948
1992-02-01,-0.19932306667630986,-0.0973783765628839,-0.3105056575602955,-2.167023966709773,-0.7505320012569427,-0.260783795346605,-1.1920861129103038,-2.062669042813576,-0.7360575855642125,-2.225105813209047,-0.9034319270041681
1992-03-01,-0.16484313695005667,-0.3456935761081185,-0.2501230454072356,-1.9630536437034607,-1.7802578210830688,-0.29899883777537245,-0.6674760374529609,-1.1673960645320052,-0.9585249251213628,-1.4526373528419658,-0.7358799538304729
1992-04-01,-0.9115199710047522,-0.6430201469712956,-0.2543316481428014,-1.4040172100067139,-0.44942036271095276,-0.2596474866917793,-0.9284752196279066,0.3799664267038895,-0.6430294202721638,-1.9121981681661404,-0.25929688445983395
1992-05-01,-2.0652742348900137,-0.882408801157763,-0.2994948791133033,-0.8670218288898468,0.6267140309015911,-0.8995122732000148,0.03059209035388355,1.028259426860486,-0.5383686311003091,1.737765555686139,0.5090893756958746
1992-06-01,-2.2728881170583324,-1.1336276865309212,-0.2816506169943346,-1.342968891064326,0.20979891220728558,-0.37016827375330824,1.2385938701958492,1.185140973430569,-1.573551564976789,0.14275282304337686,1.099073886871338
1992-07-01,-2.408123016357422,-0.9681735448776536,-0.26240773861192995,-2.2784938414891562,-0.31702150901158654,-0.855794612397539,0.39514796487216297,0.6237000732098595,-0.9319164614746537,-0.6192431170889672,0.1665402203798294
1992-08-01,-2.439178052798722,-0.9528579985260204,-0.3661523780061139,-1.849149043361346,0.8215153217315674,-0.8205567902707039,-0.6704378230818387,0.2919818890296807,-1.1176246663798457,-1.7057759964719732,0.44112950563430786
1992-09-01,-2.617277978926666,-0.6747689976054392,-0.19162510806280705,-3.0283639828364057,1.7143861452738445,-1.3075691588381504,0.6309607419474372,2.4536609649658203,-1.3487314832383308,-2.707156982827694,0.6400833687474651
1992-10-01,-1.780835325403731,-0.4681155180475514,-0.2626433826258613,-1.3516660779714584,0.14382708817720413,-0.0821089173885102,-0.8687696580229135,1.0225987030287922,-1.180284265158833,-2.8849624572916235,0.339694946042953
1992-11-01,-0.7744791202766951,-1.1403066717135677,-0.0003607568538023366,-1.4410839726527533,0.9491914510726929,-0.2800232235421526,0.32754042025270136,0.5380721415503551,-1.2629927068516829,-0.8314446565952708,-0.019324567889974963
1992-12-01,-0.44817207308933715,-0.3384694219774501,-0.20310349193298155,-1.2994618465503058,-0.3352115054925283,-0.34449338278871905,-0.6158129408441742,0.15167857883340222,-1.088357144507809,-1.9811604885344811,-0.35984718030498875
1993-01-01,-0.178756224092587,-0.45971393964852497,-0.1466152128866977,-1.7721847941478095,-2.3692299922307334,-0.0893113857254069,0.03145768724638841,-0.7804644309868247,-1.05780397636303,-2.748443978898069,-1.5816337639285671
1993-02-01,-0.03005642761555753,-0.3226700482095123,-0.2915787355353435,-0.8619643126924833,-0.9419583280881246,0.18590496892624714,-0.7563634679235262,-0.036159473455558394,-0.9043827436972356,-2.730654148345298,-0.7156542231959682
1993-03-01,-0.8629240037858948,-0.7175319513697532,-0.07616545642829604,-2.8117838005224867,-0.32807089388370514,-0.6164298412647653,-0.47440307921376723,0.6709168017920801,-1.4669518539870996,-1.7253038731027157,-0.4335186654521573
1993-04-01,-1.1227613618207533,-0.8967483878894975,-0.12830771641650549,-1.7435676107803981,-1.11586997906367,-0.14573110544935186,1.4013096176344775,0.8910846912254722,-1.5116620754850085,-0.9767595123737417,-0.6061908218168444
1993-05-01,-1.4986021112101946,-1.2535147606187564,-0.08164429390389058,-1.4609469721714656,-0.9764089186986288,-0.1378557307923094,1.0110808857556048,0.193895058611692,-1.8785281457762788,-0.29612224786839586,0.2626985792190798
1993-06-01,-1.6862626685652622,-1.3690583265511094,-0.2277737483382225,0.09147797245532274,-0.48194125294685364,-0.5264396997208292,0.8286121076550977,0.21497470847630906,-2.029301290926726,0.7913637668528456,0.44907542967027236
1993-07-01,-1.2250896572142609,-1.3565344415652523,-0.2827442613326841,-1.3909241805473964,-0.1544421414534251,-0.047555696615513336,0.6123216501597701,0.7382470167289347,-1.454371300296507,-1.3732363568975572,0.2566352246269103
1993-08-01,-2.1293459474578382,-1.7395175945986607,-0.2300080843269825,-0.3928538722296556,-0.4664300878842672,-0.31631436753780284,1.0749320531713553,1.6196318602157853,-1.3459171937859578,-0.8344169626844691,0.14368733090739097
1993-09-01,-2.1251726058102394,-1.3574678806742284,-0.27073676141703296,-0.3380204550921917,0.6053073704242706,-0.5342356702114673,0.7722962005385038,1.5163064002990723,-0.1153956072917883,0.020141287290669503,0.29707202507603553
1993-10-01,-1.107643255891726,-1.3566735443795561,-0.16382951354090539,-0.6928646316130956,-0.060187994192043945,-0.407902294016899,0.9665414177138231,0.40690201823994265,-1.2578189373016357,0.5965664031657767,-0.27035049373103726
1993-11-01,-1.2706468733706215,-0.5804452546842538,-0.05629873420629237,-1.584035282333692,-0.46388829747835797,-0.5627129306184485,-1.2013271964829544,0.07414464223182808,-1.2022842531618865,-1.448292427874626,-1.052543617063953
1993-12-01,-0.6867967834768369,-0.765913724899292,-0.08790108970262939,-1.2715811530749004,-0.2217511336008708,-0.523951586256636,-1.1575152134073192,-0.24524048223333844,-0.4598341558290565,-2.2270669328405504,-0.6881746553605602
1994-01-01,-0.25717851727507834,-0.5596498015579904,-0.19612625344759888,-1.8660392612218857,-1.6820919513702393,0.05454407965249204,-0.6667980346186408,-0.9837009138980155,-0.943032727725264,-2.4388427430010857,-1.338933167919036
1994-02-01,-0.7937369074008261,-0.35609926577586276,-0.029908550075358815,-1.4996473987897239,-0.9203681349754333,-0.26842843978963,-1.7540384983194286,-0.3977627572366747,-0.7958111555679985,-2.3900118279964366,0.16141721317845006
1994-03-01,-1.440323323242424,-0.3811908280773527,-0.10335288890120056,-3.2506438593069715,-0.5532068014144897,-0.6350204031518165,0.6692168527636035,0.99129575794026,-1.5969433646271196,-1.3614492213472407,0.04416561174777246
1994-04-01,-1.0736014722853668,-0.7209668113927172,-0.26390807340956396,-0.8669066553314527,-1.5222020943959556,-0.001989052497207167,0.2904023075925893,-0.36430818549657273,-1.0378702827121902,-0.40258197708332794,-0.0786748384275744
1994-05-01,-1.8853329872900202,-1.3100735321166408,-0.2136605843487713,-0.5867231637239456,-0.9889676173528036,-0.192173570394516,0.4184485509477813,0.6324815042948319,-0.9274251219155133,-0.8403513025730215,-0.45956974067995626
1994-06-01,-2.191247219263121,-1.1817171315478672,-0.27320510449094904,-2.2792624930540724,0.3080950429042181,-0.405341164862856,0.4664843452387843,1.0188147173089497,-1.9148531167403513,-1.3952218471689428,0.15775579358300856
1994-07-01,-2.1623433098312494,-1.3161739346328054,-0.3364868358605438,-1.3725793610016506,-0.5470189948876699,0.18077201031624004,1.0915617490636893,0.7489206427234715,-1.2995033160499905,0.7357052666075686,0.09675135295237264
1994-08-01,-1.796713494515234,-0.9545270045092151,-0.424152250505156,-1.716160774230957,-0.6151652832825979,-0.15760519086046423,0.8964588929866923,0.23842019549870896,-1.349054471306179,-1.0425803509164364,0.3837811129708444
1994-09-01,-2.1078888298005096,-1.9809119260994492,-0.2598126625849141,0.817404625316461,0.34139521420001984,-0.04890388710067627,2.334510457926783,1.295756081403312,-1.5921870867411296,1.392524039491694,-0.5347213918162931
1994-10-01,-1.5698432922363281,-1.5054620754946568,-0.14570535212341282,0.6332721561193466,0.13114667187134427,-0.3739761862349003,0.7014637363368068,1.07217956397493,-0.7128498692443406,0.6393928477104674,-0.09986677116924716
1994-11-01,-0.3470831370168878,-0.16996158393704966,-0.15345977735705674,-2.068095902601878,-1.5301377574602764,-0.4004024444742406,-2.1891318518539955,-1.8653542308484095,-1.2062245520992556,-2.745819091796875,-0.9773395715221282
1994-12-01,-0.2810154774392298,-0.48378509510854245,-0.2474538412772947,-1.6676309208075206,-2.243308822313945,0.309029443466917,-1.096717037003616,-1.210264331203396,-1.1560739814371304,-1.8824465731357007,-0.5332693457603455
1995-01-01,-0.14078006321607633,-0.4270122119575549,-0.21204975330167347,-2.2634655237197876,-0.46117275953292847,-0.008255952691778224,-1.0057812107020412,-0.6935233281830611,-0.6851127182227978,-2.3699920228187077,-0.21864819911218458
1995-02-01,-0.7684542920238288,-0.5314587882369947,-0.2611128251171774,-1.4914587140083313,-0.946425994237264,-0.16834090681786235,-0.28538755301771496,-0.8555942672794149,-0.7964980775031492,-1.1500127772067457,-0.1905330366665317
1995-03-01,-0.7679532433665076,-0.4653174121668384,-0.23448130555657878,-1.8048462768395743,-1.1492110292116802,-0.26865503255357137,-1.5632514295906856,-1.3609723519470733,-0.5449221617933633,-2.4686458262991398,-0.4968448992698423
1995-04-01,-0.5482091575629952,-0.6499755724220518,-0.22691462395919695,-1.532197246948878,0.1755071928103765,-0.3606400274215861,0.36149315279105615,0.282727333448701,-1.43615672553795,-0.654292550492794,0.07366113845379121
1995-05-01,-1.0759925195413043,-0.9404541580540359,-0.33516987847785157,-0.619102455675602,-0.09327648828426997,-0.4441552656762144,-0.3189119285550611,0.3471983186269211,-1.4592675195224045,-1.476845589089901,0.3338012243470838
