,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
1989-06-01,135.91889850163864,121.47744799417163,264.97519356863836,247.42091369628906,93.01817918339039,242.38835652669272,249.53450741975203,84.0735545911287,318.7135925292969,239.5029404584099,308.85147681603064
1989-07-01,139.62159884178033,119.9249994187128,252.47374943324496,243.8992462158203,91.715769589767,241.08777364095053,229.09640436587125,83.05103904322574,312.533203125,229.14119047277111,308.56734055739184
1989-08-01,142.00374150680284,117.37540108816964,221.5656552995954,146.4962615966797,91.26936157466386,229.83350118001303,165.2258997378142,82.60216160824424,309.4691467285156,208.60203013700595,309.5248589148888
1989-09-01,141.1451242737851,118.58831738668775,173.5450744628906,238.75344848632812,92.19212410257936,227.55999247233075,123.72829603112261,80.05170320209704,266.0014953613281,169.16864058550667,295.31320425180286
1989-10-01,141.53927301956435,120.61650109669519,160.75010299682614,198.5940704345703,93.05743833890364,207.3070526123047,144.24197984778363,78.52753488641036,273.139404296875,176.02307936724492,307.17879075270434
1989-11-01,142.54682508565614,122.2241719563802,198.08838708060125,222.0392303466797,93.97933600225242,193.27069600423178,226.257092019786,82.76819731059828,248.37991333007812,227.8677323285271,264.3952883206881
1989-12-01,133.41621140302237,123.96643502371651,163.35795266287667,264.0987854003906,93.24298251588593,243.46689860026044,202.0125513491423,81.14267048082854,231.38873291015625,218.95673415240117,287.1898651123047
1990-01-01,132.32471013473253,127.11922781808036,174.51595578874858,304.6520690917969,90.96242983355269,223.30604553222656,204.4841434644616,82.12200365568462,234.6474609375,230.8219236486098,307.54262484036957
1990-02-01,138.33343376547603,127.36587524414062,209.23639025006975,297.227783203125,92.88506198725672,235.86502075195312,174.66787255328634,84.55235129908512,282.6812744140625,196.81930541992188,326.82451101449817
1990-03-01,142.3119819770425,131.33405655149429,203.70635986328122,298.2489929199219,93.29360482266469,239.24906412760419,233.24853648310122,83.56799878572163,249.34059143066406,233.75805125517002,323.854006253756
1990-04-01,140.99405579647777,133.57283577086434,254.94376591273715,300.7015380859375,94.27061249558724,253.10579935709637,264.7707234258237,82.95176455849096,292.9242858886719,229.1264253504136,327.0697080172025
1990-05-01,137.83116098177635,127.86826481894842,245.4048429216657,223.8772735595703,92.19138964220208,220.80759684244794,271.8623451564623,81.66963677657279,287.5253601074219,240.41059157427617,321.24974177433893
1990-06-01,140.2884855108746,121.42279488699776,247.63069152832028,199.5696563720703,92.26898013491528,209.73250071207684,273.4409663988196,82.89498981676604,307.4718322753906,232.83152860753674,310.5606372539814
1990-07-01,136.6779327392578,121.17628067258805,228.53956222534177,196.69638061523438,92.16860488262064,217.98662821451825,203.41836680536684,81.1674619975843,306.73291015625,222.37562291762407,282.5753432053786
1990-08-01,139.49504787639037,122.54932948521206,223.4652519226074,136.1006317138672,90.63664794202404,223.363037109375,153.582995870839,81.96671736867805,310.270263671875,171.60046521355122,247.9342533991887
1990-09-01,137.89217027567202,122.76567731584821,202.00347900390622,114.4821548461914,92.61800020289094,205.37445068359375,162.975377621858,81.78274455823397,274.09130859375,202.36457375919116,269.720458984375
1990-10-01,135.6442144361593,119.45570688399057,175.39998463221957,252.798828125,94.23986708485542,239.17973836263022,147.48551741890284,80.0232656378495,256.2838439941406,169.4603639490464,275.2810258131761
1990-11-01,133.51876856917042,123.91751001751612,145.38865770612443,256.8570251464844,94.24482094515518,226.019770304362,149.37730872112772,80.41541651675576,231.04466247558594,193.38237538057214,320.690184373122
1990-12-01,138.44145435397908,123.87042575412326,154.80229513985768,245.69735717773438,93.27161597830842,224.27841186523438,187.71252839461616,77.22284015856292,248.68833923339844,231.12905165728398,300.33986018254205
1991-01-01,141.68197502524166,128.4422617109995,192.35725402832028,309.57275390625,92.0464191549185,247.8917948404948,310.7141909391984,82.78600190815173,247.86141967773438,246.39183493221506,322.17835646409253
1991-02-01,138.4699611340539,128.0008588518415,181.22833796909876,280.98272705078125,90.21396524545486,173.49194844563803,324.4607344917629,82.66406009071753,209.97476196289062,251.1467877556296,327.84881591796875
1991-03-01,142.6486904338255,125.90059552873883,175.29362269810267,326.9587097167969,91.65231146372138,225.34942626953125,197.82348301099694,84.50699655633224,261.09637451171875,219.86864875344668,326.21835561899036
1991-04-01,143.28375994148902,121.82049221462674,187.35712596348353,297.87371826171875,93.41830420353558,239.50627644856772,199.52249941618544,82.79457493832237,277.5577087402344,223.79078584558823,313.9684236966647
1991-05-01,136.65715880313164,120.65680367606026,231.88871656145366,243.71897888183594,93.15769967489486,232.33540852864584,220.16239995541778,83.0953658254523,287.779296875,219.7318357579848,317.71134596604566
1991-06-01,142.48438043109442,120.92517671130952,226.2932368687221,223.6912841796875,94.34853874161577,227.78149922688803,211.92898957625678,82.68597653037624,303.6833801269531,210.12851490693933,315.43969374436597
1991-07-01,138.0550578489142,124.08360072544643,226.63030624389646,223.7337188720703,94.28297391340635,234.23377990722656,181.83293549910834,82.1567776328639,311.8963623046875,207.12711109834558,316.26466604379505
1991-08-01,137.6243914588023,124.58740718781002,196.1567333766392,293.79461669921875,92.72239550157708,249.75865681966147,145.59669494628906,79.93166070235404,302.0127868652344,202.1193784825942,308.9662405160757
1991-09-01,140.21318080061573,117.64918736049107,154.9812180655343,189.70513916015625,92.830720912731,225.10269165039062,121.7155124830163,78.3725939298931,278.13714599609375,147.77372023638557,275.1514434814453
1991-10-01,139.57613928843352,121.0404774499318,157.62864521571566,201.08518981933594,94.25214456434568,200.5083974202474,125.3143891044285,80.28035615619861,239.03648376464844,182.16588637408086,312.62474060058594
1991-11-01,135.18055414749404,127.75676666744171,173.26493944440568,250.0404815673828,93.44790595453709,244.25328572591147,203.2108804453974,80.56439048365543,249.4039764404297,212.602637795841,310.45711223895734
1991-12-01,136.01906340000994,132.2215125674293,180.9700012207031,273.2405700683594,94.20850712564464,248.99991353352866,163.9258343240489,82.06954956054688,263.9239807128906,205.27779074276194,316.3445399357722
1992-01-01,133.0776020631952,132.58970956953746,174.62734494890483,290.2515869140625,92.49928292684798,204.2554473876953,168.25833527938178,83.77133018092105,274.9996337890625,211.43361259909236,325.0237098106971
1992-02-01,134.75341150316143,134.67171078636534,226.25251497541154,324.2889099121094,91.88434773203433,228.39009602864584,270.11226156483525,82.23951640881991,247.24363708496094,241.11467249253215,321.9530545748197
1992-03-01,136.9331036583852,135.94253782242063,194.1561698913574,311.6922302246094,93.38213128050559,243.46460978190106,188.44775324282438,85.30362179404811,251.650634765625,223.2980167164522,330.4850945105919
1992-04-01,139.31324199094612,135.67501249767486,215.08526120867046,302.80523681640625,94.44864269324043,251.8138631184896,209.6360745637313,84.97665806820518,282.2917785644531,223.2637517592486,337.9756634051983
1992-05-01,139.65811648611296,137.24762447296627,240.15590122767856,266.6856689453125,96.448777654082,259.4535573323568,256.0571587604025,83.11216253983348,304.0033264160156,225.4005432128906,337.660158597506
1992-06-01,136.7279569981462,120.81612481011284,248.00248827253066,298.6483459472656,95.52984631131815,259.34468587239587,196.29770361858866,82.46916118421053,315.6829833984375,209.38058740952434,329.696537898137
1992-07-01,135.11068699723583,117.36648801773313,201.8247740609305,211.10855102539062,94.22393978695973,230.48789978027344,169.73535288935122,81.48906908537212,292.2728576660156,226.8569048713235,315.89000408466046
1992-08-01,134.13535942465572,120.30081370520213,200.85206712995256,213.6347198486328,92.27841420351639,242.43871053059897,159.65007284413213,80.10798404091284,300.8207702636719,188.4020637063419,310.04808866060694
1992-09-01,137.45534864522645,114.54533168247768,200.52035195486883,239.21287536621094,91.10482746116773,205.84028879801434,162.9344774329144,78.25400503058182,316.91668701171875,170.58664209702434,298.9050058218149
1992-10-01,133.74931206137447,118.02749633789062,203.3184732709612,187.24261474609375,93.09477590624617,207.54844665527344,170.40576105532438,83.44853451377467,272.71075439453125,206.5143360811121,322.5608238807091
1992-11-01,137.8662174030886,112.06011090959821,189.09906659807476,220.7639923095703,93.18079770431069,207.92022705078125,150.0920005466627,80.55455659565173,291.6045227050781,171.0577796487247,292.4873352050781
1992-12-01,138.59696469064488,122.79112074110243,218.90186582292827,267.11505126953125,92.75301050811947,247.16372172037762,207.4576004691746,83.8211380807977,275.861572265625,222.76842453900503,281.3975114088792
1993-01-01,135.83106994628906,119.65919373527406,197.77445111955913,293.88873291015625,91.26517140326659,223.76930236816406,254.20819158139435,78.90961094906456,246.6011505126953,233.13502143411074,298.2468531681941
1993-02-01,138.2488250732422,123.70644221230158,190.90702874319894,288.2656555175781,90.71973039968074,189.3886693318685,284.0414296025815,84.58361575478003,261.57769775390625,239.08076566808361,318.81194481482873
1993-03-01,136.8705167608746,126.40562511625744,193.480110168457,300.08929443359375,91.80229726615262,228.717041015625,180.44267737347147,86.11717625668174,280.2464294433594,210.04281885483684,324.9753218430739
1993-04-01,137.98852694236626,135.2183629596044,180.74406215122767,287.93157958984375,94.69660251220223,239.91620381673178,182.24289935568103,82.99250150981703,235.89666748046875,220.10345458984372,324.35998183030347
1993-05-01,137.6278570142843,129.0885198683966,222.9267256600516,295.4715576171875,94.25770697752947,258.4451802571615,234.17267177415928,82.83102738229853,280.7771301269531,224.38583374023435,315.4185075026292
1993-06-01,138.14758042157706,124.41405038984995,230.59586116245814,189.94776916503906,94.68579245456779,233.74773661295575,230.99902609120244,81.55995419150905,308.2173767089844,224.73160238826975,324.7197664701022
1993-07-01,140.6698711847855,123.10868520585318,234.497560773577,178.56016540527344,94.07884638998036,215.02843221028647,231.0614710268767,82.4158437628495,294.14666748046875,216.6666591868681,322.42076580341046
1993-08-01,138.22865890244307,116.22322930230034,195.80027716500416,180.755126953125,92.61848134938299,206.5799077351888,169.53874670940897,81.90357810572574,265.36383056640625,205.64193725585935,272.49981806828424
1993-09-01,138.81656840696175,118.76075381324405,213.73769215175082,243.4921875,93.21252339481137,235.70396423339844,186.83476655379584,81.10408180638363,279.7684326171875,189.4066754509421,304.736328125
1993-10-01,137.691394353317,120.49665905180431,201.05273383004322,192.7021942138672,92.60900681051618,186.54186248779297,164.94878685992697,80.99541915090461,276.63665771484375,180.1107182222254,325.7694831261268
1993-11-01,135.29259633209747,116.78855532691593,176.34226935250416,246.36256408691406,93.14740973511941,236.22881571451825,176.51529726774797,80.19285503186678,263.60498046875,203.23443693273205,320.67169776329627
1993-12-01,135.73751934504105,123.8722664969308,198.44709123883928,308.46343994140625,93.12578362425559,235.26087443033856,220.8139004914657,81.89525001927426,275.7570495605469,226.26196917365579,328.0482952411358
1994-01-01,136.76164271467823,120.86152576264881,161.19307109287806,309.4426574707031,90.97393538019746,214.97047424316406,188.54542607846466,79.63028757195724,248.80535888671875,221.20884166044345,327.3397005521334
1994-02-01,135.8198068909726,122.0792255704365,218.5657637459891,323.6169738769531,92.65850943994428,214.16094462076825,281.7510190217391,84.31503697445518,262.0692443847656,245.22525562959558,326.65061950683594
1994-03-01,142.9175102104575,116.33959573412699,205.38640703473772,312.9381408691406,93.29851971159749,215.65076192220053,216.77239459493885,84.36705739874589,244.89715576171875,238.28724131864658,305.6207216702975
1994-04-01,144.27184412034893,119.70637487986731,195.55323464529852,263.3293762207031,94.75065280037451,237.24217732747397,186.25307497770888,83.03608542994449,263.3745422363281,223.91359665814565,320.432868370643
1994-05-01,141.27591666528735,117.25365774972099,189.01849474225725,220.1241455078125,94.41923430017498,238.7816874186198,174.15043374766472,79.80361938476562,283.973388671875,226.4825708725873,315.68471468411957
1994-06-01,138.05413326974644,120.39859105670263,234.9471773420061,208.11007690429688,93.86413514262802,220.27921040852866,203.7369271983271,82.2854975650185,302.8809509277344,212.7992742201861,322.73236788236176
1994-07-01,131.96217165154926,119.20725504557292,198.75606809343608,211.6459197998047,95.03019141776154,236.51702880859375,175.97929913064706,82.16703716077303,267.4403381347656,214.991917329676,308.2679455096905
1994-08-01,140.44774588892017,123.47117832728794,190.96217836652482,217.4164581298828,94.23337835225703,228.7377166748047,156.6877779753312,82.54729019968134,287.2884826660156,212.81215443330652,311.890382033128
1994-09-01,141.46324416338388,121.87074933733258,159.98014722551616,112.63057708740234,92.45300592748497,212.2299575805664,121.70895286228345,79.97285541735198,282.9979248046875,163.12101027544807,273.29069284292365
1994-10-01,141.22891183626854,122.57870870923239,157.61026654924663,227.40243530273438,94.4556920139635,239.44076538085938,131.18325938349184,80.17683330335116,253.3565673828125,176.431588565602,300.44722923865686
1994-11-01,131.81390923968817,124.88778734964038,180.01749856131417,243.42735290527344,93.66201764239779,213.97127787272137,170.06343343983525,79.21377884714228,260.7529602050781,178.6151885986328,327.6447002704327
1994-12-01,136.50715714794094,129.4404529389881,163.2369177682059,253.61557006835938,92.77170627196786,224.65474446614584,196.581102454144,80.70999547054893,204.27244567871094,214.44163602941174,325.28551541841944
1995-01-01,134.0544813770359,130.5704147096664,219.35753141130718,279.6183776855469,91.18716271780798,213.44912211100262,246.33931699006453,83.05906195389598,263.54962158203125,230.04323173971736,323.0926513671875
1995-02-01,136.51968099303164,127.96742272755456,206.93043300083704,301.67919921875,92.0637104506577,213.84167989095053,271.60836924677307,82.67834312037418,242.3567352294922,242.21781562356387,313.7588207538311
1995-03-01,134.46911957304357,122.13648235987102,187.57311957223072,295.7801513671875,91.61391417497737,229.78711446126303,217.0558100161345,83.6621736225329,301.7766418457031,238.4522381950827,310.9429286076472
1995-04-01,140.65582792637713,120.46889047774057,204.79872567313055,285.94683837890625,93.11095951582453,239.42995707194012,167.77075062627378,84.44494548596835,302.3410339355469,211.54955695657168,305.28153639573316
1995-05-01,138.0694437835176,111.62423027886285,262.46378762381414,206.46446228027344,92.67082289300406,183.25139363606772,260.93728438667625,82.96803524619655,308.3128967285156,233.2702412324793,296.25660822941705
1995-06-01,134.9250082242287,116.63199530707465,239.5140239170619,170.5796356201172,92.96585712545279,227.39540100097656,225.5605117134426,81.02488066020766,295.6354064941406,224.0584653966567,240.2966572688176
1995-07-01,138.01707898156118,117.54241216750371,223.13860484531946,213.49151611328125,93.43105383612553,254.85188802083334,167.94869796089503,80.84114074707031,320.4016418457031,203.04684358484604,240.46828930194562
1995-08-01,133.61175666421147,116.95229666573661,188.08020183018274,205.87513732910156,93.68159325980017,236.22291564941406,209.02955428413722,81.72595375462582,251.0553741455078,234.47786218979778,222.05484830416165
1995-09-01,138.98970393811243,115.4893299889943,196.90337862287248,184.423583984375,93.10809811815064,225.44253031412762,161.49376578952953,81.03842885870682,279.69390869140625,192.51987232881433,199.73606696495642
1995-10-01,140.14132871466168,109.77835276770213,188.2113456726074,119.92003631591797,93.79044028771182,203.72990926106772,183.07073841924253,81.73174406352797,275.24713134765625,212.97681471880742,161.9690675001878
1995-11-01,134.51435929637844,112.26857503255208,197.02867780412944,221.48509216308594,93.65279791631492,236.719233194987,193.02824269170347,80.01985248766448,268.083984375,203.1251121969784,226.33898808405948
1995-12-01,136.98344473111428,112.47989715091765,172.23194667271204,226.58880615234375,91.75758511706279,203.96897633870444,195.0404291567595,80.73613217002467,264.2484130859375,221.7290541704963,219.48406512920673
1996-01-01,130.64882310770327,116.50592864505828,191.78385053362163,306.52667236328125,90.83145531315232,240.98147074381512,228.65020088527513,84.78037382427016,255.80374145507812,233.04494969985063,304.2698493370643
1996-02-01,133.42520503674524,121.17762489924355,180.99505560738697,308.58599853515625,91.92186891447116,226.74217224121094,190.8955947212551,81.58851221988076,228.3570556640625,232.7101763556985,319.2852607140174
1996-03-01,135.04554619223384,124.75317092168899,193.66508211408342,303.6697998046875,92.01150530682098,213.80411783854169,226.59441077190897,83.8762745104338,258.33636474609375,231.0021119959214,315.7126206618089
1996-04-01,135.39158449334613,124.36414446149554,198.26774597167966,274.6770935058594,93.39452267629927,232.95870463053387,193.04161071777344,80.63033254523026,306.96453857421875,224.27395091337314,314.9203080397386
1996-05-01,138.59071893207098,116.44072759719121,238.62915039062497,185.7449493408203,91.8550277739939,208.9522933959961,220.02896847932234,83.68989241750617,281.9996643066406,223.5870136934168,287.9966735839844
1996-06-01,136.74295716366527,117.58800688244048,244.86247471400668,187.6336212158203,91.3488271896872,209.9350357055664,219.3141107973845,81.56572843852797,307.0853576660156,207.871919519761,206.80911724384015
1996-07-01,137.53391201213256,116.46861727275545,246.7645100184849,160.0896453857422,90.7648457525287,224.34707641601562,185.98646081012228,83.50085208290503,312.7453918457031,201.00227804744944,218.52248265193057
1996-08-01,141.26473766262248,117.10157848539806,202.85803931100025,270.09033203125,93.09970428526753,263.3600616455078,183.71157438858694,81.10231499922904,298.1339111328125,211.1425287583295,298.48568256084735
1996-09-01,135.1753364175053,118.27741350446429,171.76030022757394,178.91798400878906,93.24842201937393,208.3453114827474,119.94078262992527,76.66834781044409,285.0431213378906,162.28911455939797,302.876223050631
1996-10-01,141.698313567598,116.0633026607453,192.6570347377232,231.89529418945312,93.60718792688635,220.09129842122397,204.8413152280061,80.34226266961349,262.8379821777344,219.62569741641772,281.3411419208233
1996-11-01,139.0903343588619,118.06277320498512,163.06126458304269,212.7454833984375,91.37156248561057,215.79488118489584,126.99049244756283,75.74268140290913,272.95220947265625,179.36985913444965,275.29681279109076
1996-12-01,125.46128095206568,122.44776165674602,177.01484135219027,294.2441101074219,92.38771389884424,229.13592020670575,218.57639810313347,80.0015539872019,255.62767028808594,228.10359281652111,299.8150165264423
1997-01-01,130.19597328315348,116.93654136052207,206.89056941441126,298.7647399902344,89.43602331495005,225.72329203287762,263.36719678795856,84.26153082596629,237.17213439941406,239.74203221938188,283.21395287146936
1997-02-01,128.12945479053562,123.30770341176836,220.89572634015764,293.88726806640625,90.64185886345584,204.38947041829428,309.8700481912364,81.73150715075042,231.92079162597656,247.72071838378903,313.3786421555739
1997-03-01,133.37486396401616,129.18894934275792,197.8105545043945,300.995849609375,91.65135141908537,195.74742635091147,225.44617030931553,85.03620750025699,298.9994812011719,235.7470119700712,321.7488802396334
1997-04-01,141.6371814275192,128.41559516059027,173.9781652178083,245.75621032714844,90.46709176833598,204.47916666666669,180.30347409455672,81.51700873123973,253.78863525390625,206.01867226993335,320.39539630596454
1997-05-01,142.53245854781846,132.8245617094494,245.70852007184706,247.9549102783203,92.75317988367587,218.92072041829428,239.53316730001697,83.57813784950659,308.3753356933594,217.07160052131204,329.41888662484973
1997-06-01,133.06300922975703,126.95832025437127,223.47834450857977,279.4526062011719,93.84512461004651,256.54187520345056,234.29567088251528,82.42796646921259,281.3153076171875,223.7800598144531,321.3854276216947
1997-07-01,139.37685691704186,132.23906017485118,215.92627934047152,206.16702270507812,93.33458771171645,244.04507954915366,206.71851116677988,80.9533008776213,293.7196960449219,223.77606560202204,304.3050032395583
1997-08-01,139.4680281816903,126.75730387369792,195.1510565621512,173.1776123046875,91.36454763955827,203.19460550944012,164.7836270539657,80.16843293842517,289.17974853515625,192.8390951717601,288.2617950439453
1997-09-01,134.565224081783,126.35591295030382,202.32652936662944,210.64431762695312,93.23708884608301,235.7342020670573,155.58332360309103,81.31105121813323,290.5511474609375,161.6207571590648,299.75186861478363
1997-10-01,139.50166217351364,128.93324352446055,171.31523404802593,264.83135986328125,92.93672303085478,256.11287434895837,155.4594786270805,81.86463606984992,252.70106506347656,189.48947682100183,331.06935941256006
1997-11-01,125.65916029073425,131.58399793836804,165.75521741594585,245.95761108398438,92.99208185761758,236.78319295247397,183.70027956755266,75.26518169202303,239.97572326660156,194.90955577177158,314.36735299917365
1997-12-01,130.27493751655192,138.07799324156747,171.85859680175778,267.9267883300781,94.34502532299469,233.60684712727866,260.2428270422894,76.50831523694491,234.09121704101562,222.03126795151653,344.4919879619892
1998-01-01,128.27174946413203,135.34278264121403,199.94197572980607,273.3992919921875,93.72015317905628,209.16079203287762,256.2576459801715,80.13788323653372,248.64202880859375,241.38811896829043,339.8887927715595
1998-02-01,135.86761991856463,135.65223330543154,173.7974166870117,314.7620849609375,96.22010416506784,226.34671529134116,249.48873105256453,79.47188126413447,227.66517639160156,233.93408831428079,335.4066408597506
1998-03-01,137.26486593990003,134.2879401312934,165.94354084559848,305.3158264160156,95.26740113503807,224.65113321940106,199.9669945758322,79.23058359246505,238.6317596435547,224.44702597225412,339.3024151141827
1998-04-01,138.33758467334812,130.85430084712922,213.00284521920338,308.9937438964844,96.52399688900572,224.2937215169271,242.46698462444803,81.53515464381168,282.5540771484375,228.35244571461396,339.27268981933594
1998-05-01,134.17492236121228,131.42206101190476,209.7365651811872,213.24777221679688,94.7833872497199,225.47279357910156,231.0864655867867,82.45450070029811,266.3119201660156,234.67476788689106,309.5310504619892
1998-06-01,133.4726883193194,114.212157234313,230.1357269287109,245.52439880371094,94.85405283030452,228.49133809407553,210.6422590172809,83.97600274336966,292.0818176269531,221.7669318704044,303.14700786884015
1998-07-01,134.77230395300916,113.36325993613592,253.21151188441684,267.6862487792969,93.48860105503285,260.17669677734375,240.49010898755944,83.87570832905017,310.0949401855469,226.61191154928767,296.1156404935397
1998-08-01,135.71552341267216,111.01596166217138,240.34017835344585,249.24853515625,92.62976056231966,244.4842274983724,202.61313396951425,81.68698762592517,273.82501220703125,213.79751317641313,294.2782181959886
1998-09-01,137.29103217690678,113.04742722284226,225.98714828491208,233.14015197753906,93.61272485879175,235.08488972981772,224.4737376337466,80.17899362664474,274.8683166503906,214.55706428079043,258.7648538442758
1998-10-01,131.64743973036946,104.42972334604414,188.47123554774691,232.63946533203125,91.36704030814481,193.50852966308594,193.7482916790506,74.49955187345806,273.9560546875,213.00311369054455,272.63353787935694
1998-11-01,135.45111316745565,100.87679908389137,198.13750130789617,218.52084350585938,91.2062826699967,217.24576314290366,216.4213595182999,83.81467317280017,251.6282196044922,224.64265262379365,248.66696871243988
1998-12-01,130.28534711417507,106.01534162248883,174.5303017752511,245.1891632080078,90.61378673860742,168.64546457926434,219.77869116741678,81.73804032175165,257.29522705078125,231.54330534093518,276.6700744628906
1999-01-01,133.1207792637712,107.07449534582713,191.903509412493,303.3243408203125,90.30348172590635,205.5856704711914,260.2688830831776,84.55875999049137,243.6350555419922,244.41815544577204,300.1973959115835
1999-02-01,122.7056277000298,125.0227549719432,208.1116131373814,317.7060852050781,91.17693498232978,202.63379414876303,240.75254357379416,87.7116514507093,259.8400573730469,244.00255539838003,324.3767664982722
1999-03-01,132.94605966341697,127.6532491048177,211.17386136736187,326.9464111328125,93.55621937450117,233.28155517578125,269.52833092730975,84.1459776225843,281.68548583984375,247.03865051269528,319.2406287560096
1999-04-01,139.22992641642944,125.63861665271577,205.6152752467564,267.36083984375,93.68926462349583,219.1082763671875,232.79727438221806,83.73031214663857,285.0177001953125,242.92591319364658,314.74984975961536
1999-05-01,137.8711247848252,119.94622851174975,214.0810557774135,273.3551940917969,92.1324034805148,236.35012308756512,203.1933494236158,83.50128173828125,285.8199462890625,223.60245199764475,298.7501291128305
1999-06-01,135.078902163748,116.20482187422495,236.33534567696705,241.02915954589844,92.78038339671077,236.80638631184897,208.36102029551628,80.93094675164474,290.8813781738281,220.2708749210133,279.26239600548377
1999-07-01,137.5905441025556,120.52479093036955,237.94007982526503,245.20863342285156,91.63195117283429,221.40421549479169,197.8285250456437,82.90652224892065,288.8875427246094,215.56623122271367,225.16389993520883
1999-08-01,138.56437165858384,118.07656666589162,211.7941311427525,155.56539916992188,91.37842594289124,218.55069478352866,177.50736734141472,81.4393374794408,280.8283386230469,210.92623542336855,174.49852870060846
1999-09-01,139.1334210411977,109.6265883672805,187.24316188267298,199.7170867919922,92.30076728026384,232.85728454589844,152.0027326500934,80.95233716462788,267.1054382324219,194.58443136776194,209.60053663987378
1999-10-01,133.0617807679257,118.49030994233631,198.80643572126115,261.26025390625,92.64156438981152,222.42467244466147,186.40745411748472,80.175512213456,274.1813049316406,211.4787606632008,257.7249967134916
1999-11-01,135.66970825195312,111.76508343408977,204.17984553745814,197.44699096679688,91.86654081513231,206.201171875,252.8660483982252,81.64217095626029,270.6719055175781,232.74361105526194,199.72783602201022
1999-12-01,135.37518776069254,117.35718742249504,203.87146813528875,253.13307189941406,91.56388768044343,225.8722686767578,243.8317008640455,83.67733202482525,268.2599182128906,233.9837018181296,295.62468895545373
2000-01-01,139.80044348765227,117.45857359871032,179.96011461530412,308.3769836425781,90.35470584052486,235.24312337239584,199.39873736837635,85.13743350380346,254.64122009277344,227.52133537741267,312.0882181020883
2000-02-01,137.87497181003377,122.26422022259425,214.46270261492046,315.9337158203125,91.152110221578,249.46998596191406,325.3505872643512,82.46380856162624,217.78598022460938,250.5316566018497,313.1471193753756
2000-03-01,137.75950932906846,126.52420770554315,233.01702226911272,330.2612609863281,92.70066446780221,249.26292419433594,268.3189557946246,85.35232142398232,284.322021484375,240.83797230440027,306.71075674203723
2000-04-01,139.22986822613217,131.15247696165054,242.6807948521205,306.621826171875,94.083037310827,238.14984639485678,311.86291238536006,85.24563839561061,272.8327331542969,247.01567257151882,319.53981839693506
2000-05-01,138.03972793837727,126.8325684562562,246.7677252633231,296.1017150878906,94.20332093604188,245.52861531575522,275.75496176014775,85.18109371787624,313.8645935058594,240.3759900261374,320.0812413142277
2000-06-01,137.42415864588853,121.8045431470114,234.70567975725444,281.7919006347656,95.29994372534611,265.0719451904297,247.22839023755944,83.05773684853003,298.54620361328125,238.59616447897517,302.075928908128
2000-07-01,138.74701807054424,120.41825794038319,214.26856177193775,173.50613403320312,91.92735713216786,193.89378865559897,170.379406472911,83.1831118935033,295.9327392578125,214.6659402286305,240.39811354417066
2000-08-01,133.990853519763,121.26004658048114,213.28142711094446,194.1561279296875,93.6473209403587,243.8476053873698,162.83960757048234,81.55210394608348,293.2896423339844,184.0878318337833,215.02449329082782
2000-09-01,136.54491618528206,121.18908110119048,156.44032614571705,204.46408081054688,91.92627492728543,227.19640096028647,127.26136083188264,79.24305966025905,290.0255126953125,172.8046641630285,247.95981187086838
2000-10-01,139.84632330425717,120.31280275375124,199.42365373883928,152.43711853027344,93.29831586137034,212.9256312052409,209.05585910962975,81.00894727204975,280.0672912597656,211.73183216768152,202.4606998150165
2000-11-01,138.66991592665852,115.53153386191717,224.70502853393552,207.85826110839844,92.36493663375644,203.26306660970053,261.77290211553156,83.45301176372328,257.8375549316406,225.93556572409236,216.20496603158804
2000-12-01,130.18856371863416,118.57575916108631,167.25946153913225,216.54672241210938,91.88673847550727,184.57134246826172,295.65340125042457,82.04308760793586,225.93222045898438,238.8158686020795,301.03319608248194
2001-01-01,125.8560439287606,120.1093037923177,168.12734603881833,274.9211120605469,90.04341455246002,214.2505645751953,255.30690732209578,83.85985926577919,207.5310516357422,239.34734568876377,308.8261237511268
2001-02-01,130.15544050830906,129.92280021546378,195.65958295549663,319.8236999511719,92.24218057508787,208.51571400960287,279.7691345214844,85.76267443205181,236.84336853027344,250.5348205566406,317.1671353853666
2001-03-01,137.8652475648007,129.83680603996154,203.19024494716098,321.7540283203125,93.65899886035731,230.17041524251303,256.5882309623386,87.37079821134868,275.5589599609375,236.3435857436236,312.41754385141223
2001-04-01,132.082450996011,129.7147962782118,191.48150852748324,314.6920471191406,95.4926361503676,230.43907165527344,205.2611972974694,86.84023405376234,267.45404052734375,235.04160712747012,324.79230440579926
2001-05-01,137.99251621052372,123.36506919255332,219.4935117449079,304.93707275390625,95.15880142541673,254.7802734375,166.0952858302904,82.25636532432155,310.08990478515625,205.94767402200137,311.814704308143
2001-06-01,135.37259505966964,120.14409625341021,213.2585525512695,219.36204528808594,92.86259499420586,209.599240620931,234.60136081861413,83.14166420384457,297.736328125,236.65515675264245,282.7693645770733
2001-07-01,135.34174127093817,125.85854908776662,240.04432133265902,179.7606658935547,93.34165352032555,250.35311381022137,188.4972282077955,82.32610602127879,312.1405944824219,212.7476411707261,228.68018517127402
2001-08-01,139.67504986261918,118.51443336123512,198.13202449253626,175.03346252441406,92.87543006402336,231.17156982421875,150.6418808646824,81.53093036852385,294.2137145996094,189.93038850672104,184.10625457763672
