,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1988-12-01,8.265179634094238,12.596875190734863,15.090726852416992,17.535221099853516,6.255350589752197,3.0868849754333496,12.797338485717773,4.530407428741455,29.652950286865234,16.054533004760742,4.725305080413818
1989-01-01,9.34362506866455,13.071577072143555,9.64050006866455,6.651679039001465,8.692091941833496,6.654092311859131,11.35966682434082,3.4294257164001465,30.353689193725586,19.257299423217773,4.5415143966674805
1989-02-01,11.974588394165039,10.981352806091309,8.91970157623291,12.643240928649902,12.795785903930664,6.100554466247559,11.631967544555664,7.9670209884643555,34.53511428833008,21.57832145690918,5.386114120483398
1989-03-01,6.777430534362793,10.73923397064209,18.476980209350586,7.02444314956665,4.906687259674072,9.715479850769043,15.135906219482422,2.4134411811828613,13.313175201416016,8.62520980834961,4.194823741912842
1989-04-01,8.201218605041504,12.645453453063965,14.160870552062988,7.176598072052002,9.858902931213379,9.102092742919922,11.691022872924805,2.0895018577575684,20.482683181762695,20.351913452148438,5.200331687927246
1989-05-01,16.11902618408203,11.9097261428833,14.43756103515625,21.256450653076172,13.73962688446045,14.574321746826172,11.847960472106934,2.4213268756866455,13.554604530334473,28.77377700805664,11.670310020446777
1989-06-01,15.78581714630127,23.656797409057617,13.932916641235352,14.949053764343262,14.58282470703125,12.790772438049316,11.274657249450684,9.053593635559082,3.788320779800415,29.806720733642578,14.75849437713623
1989-07-01,19.314790725708008,24.653301239013672,15.868574142456055,17.499696731567383,11.48986530303955,12.874100685119629,14.740815162658691,5.986541748046875,10.328667640686035,38.72434997558594,14.964468955993652
1989-08-01,18.210723876953125,23.7071475982666,9.95323657989502,19.141237258911133,10.149260520935059,22.506704330444336,12.842803001403809,4.318683624267578,5.671238899230957,43.81941604614258,21.39931869506836
1989-09-01,18.2769718170166,24.245561599731445,11.842561721801758,6.356386661529541,9.98762321472168,13.842435836791992,21.15506362915039,2.471635341644287,8.571527481079102,31.381118774414062,26.463796615600586
1989-10-01,17.73971939086914,21.952499389648438,14.115072250366211,15.096206665039062,13.005706787109375,10.26921272277832,20.352293014526367,3.9357731342315674,13.65701961517334,22.85041618347168,16.066635131835938
1989-11-01,17.1042537689209,10.853034019470215,12.263032913208008,21.78343963623047,12.546135902404785,14.129515647888184,10.673992156982422,5.54533052444458,21.609569549560547,29.5502872467041,21.003679275512695
1989-12-01,14.385595321655273,18.372589111328125,10.917610168457031,14.137979507446289,5.024262428283691,11.36896800994873,12.865660667419434,3.966329336166382,27.34234619140625,19.787410736083984,7.283398151397705
1990-01-01,8.398941993713379,15.345382690429688,8.549786567687988,12.414196014404297,14.351508140563965,4.1551690101623535,19.538028717041016,6.3361124992370605,32.795204162597656,10.313514709472656,3.724357843399048
1990-02-01,5.71877384185791,9.237715721130371,7.6081109046936035,29.260692596435547,4.598392009735107,6.899314880371094,2.280139684677124,0.8341621160507202,22.346149444580078,16.06052017211914,3.592040538787842
1990-03-01,5.772497653961182,7.135661602020264,14.774256706237793,21.877077102661133,7.730598449707031,6.556106090545654,1.0601229667663574,5.70766544342041,26.447174072265625,20.276235580444336,7.472787380218506
1990-04-01,11.420106887817383,8.085663795471191,16.897205352783203,16.054353713989258,12.256553649902344,14.418492317199707,10.791946411132812,1.804773211479187,20.2681827545166,19.275772094726562,15.62208080291748
1990-05-01,14.802648544311523,22.436012268066406,17.566293716430664,10.910990715026855,13.387730598449707,14.189116477966309,16.07785415649414,2.7508299350738525,8.821520805358887,21.91551971435547,14.19776725769043
1990-06-01,16.194622039794922,22.877378463745117,10.65143871307373,16.181743621826172,7.935042858123779,15.531649589538574,13.162735939025879,2.977158308029175,7.5005083084106445,37.57900619506836,19.105510711669922
1990-07-01,16.950328826904297,22.60679817199707,15.887524604797363,18.454509735107422,5.853696823120117,13.671548843383789,13.953022956848145,2.60490345954895,6.373239517211914,40.74016189575195,25.336746215820312
1990-08-01,15.824173927307129,18.870853424072266,16.263195037841797,15.449344635009766,6.471580505371094,12.166423797607422,19.097209930419922,4.9166035652160645,5.955932140350342,38.02206802368164,19.482723236083984
1990-09-01,16.68429183959961,17.101682662963867,8.424446105957031,13.313375473022461,6.461471080780029,24.738357543945312,16.617233276367188,2.9227826595306396,1.3736469745635986,45.463043212890625,26.65104103088379
1990-10-01,21.745323181152344,23.087404251098633,8.509063720703125,16.09403419494629,6.263987064361572,14.713484764099121,14.25611400604248,1.6948513984680176,7.30679988861084,33.05659484863281,20.41547203063965
1990-11-01,20.14264678955078,16.15030860900879,9.97890567779541,18.019123077392578,4.674083232879639,8.877142906188965,13.362969398498535,4.0219807624816895,15.840716361999512,24.40330696105957,16.13750648498535
1990-12-01,15.045353889465332,17.16346549987793,11.782967567443848,13.943489074707031,6.492214679718018,7.550457000732422,14.701025009155273,6.196861743927002,18.461313247680664,14.230486869812012,15.495776176452637
1991-01-01,11.343395233154297,15.900202751159668,13.577855110168457,10.520438194274902,5.577799320220947,7.258929252624512,12.804049491882324,5.291618824005127,23.694692611694336,14.354125022888184,10.577571868896484
1991-02-01,6.136693954467773,14.27187728881836,18.328903198242188,17.16899299621582,5.817418098449707,7.961645126342773,13.801255226135254,10.089516639709473,31.323814392089844,18.228452682495117,5.390122890472412
1991-03-01,5.351959228515625,12.349130630493164,8.898662567138672,12.838616371154785,5.767521381378174,8.029769897460938,14.108094215393066,7.851344585418701,20.474876403808594,25.613853454589844,12.11532974243164
1991-04-01,15.012116432189941,9.647634506225586,7.266568660736084,15.095684051513672,6.563982009887695,16.74467658996582,11.550883293151855,3.027358055114746,10.815526962280273,29.84547996520996,18.761722564697266
1991-05-01,14.265030860900879,11.479408264160156,8.713675498962402,12.215414047241211,1.6311120986938477,15.984195709228516,23.51006507873535,3.1961910724639893,5.91128396987915,42.39971923828125,28.808794021606445
1991-06-01,17.7225284576416,19.05152702331543,16.70649528503418,17.71415138244629,6.281446933746338,16.782861709594727,21.126232147216797,4.175774574279785,5.458171367645264,29.649105072021484,25.864164352416992
1991-07-01,17.411184310913086,20.56968116760254,13.00579833984375,16.578901290893555,4.792801380157471,18.900306701660156,19.674617767333984,2.9843804836273193,8.021450996398926,41.94517517089844,25.63490104675293
1991-08-01,19.557493209838867,20.651281356811523,18.273832321166992,18.55300521850586,8.779047966003418,14.504820823669434,20.432924270629883,4.149711608886719,9.96728229522705,39.0713996887207,15.733131408691406
1991-09-01,19.049428939819336,18.56529998779297,11.983121871948242,16.71535301208496,3.6442694664001465,23.88785743713379,18.184921264648438,5.323485851287842,2.2656848430633545,42.019412994384766,31.799230575561523
1991-10-01,18.479982376098633,17.035585403442383,7.007573127746582,17.720022201538086,1.5355725288391113,15.245245933532715,18.753684997558594,4.109261512756348,9.431665420532227,29.377368927001953,24.692760467529297
1991-11-01,16.289533615112305,21.641725540161133,12.88144302368164,18.49022102355957,3.0540201663970947,16.04608917236328,13.447320938110352,5.476981163024902,17.523208618164062,22.947601318359375,7.4533185958862305
1991-12-01,19.317363739013672,7.3896918296813965,10.30591869354248,17.39082908630371,2.9763288497924805,11.3948974609375,10.266456604003906,4.195881366729736,18.18143653869629,20.08162498474121,18.893123626708984
1992-01-01,12.296573638916016,8.702327728271484,16.890796661376953,22.540815353393555,1.516502022743225,10.198707580566406,5.18503475189209,4.53016996383667,18.323654174804688,11.792774200439453,12.840156555175781
1992-02-01,13.901305198669434,13.693068504333496,16.089324951171875,14.822671890258789,2.447319269180298,5.843452453613281,17.302648544311523,7.000718593597412,7.311927795410156,10.899300575256348,15.318292617797852
1992-03-01,9.236842155456543,9.299190521240234,9.122456550598145,20.745702743530273,4.096709728240967,13.334297180175781,8.607645988464355,1.456018328666687,18.324716567993164,16.019363403320312,11.483997344970703
1992-04-01,15.301756858825684,17.06629180908203,8.609475135803223,18.23036003112793,1.588847279548645,12.545592308044434,13.397567749023438,4.129233360290527,12.175249099731445,26.21781349182129,14.750802993774414
1992-05-01,19.362234115600586,24.764101028442383,18.443923950195312,10.568968772888184,3.2342658042907715,13.815625190734863,28.786270141601562,5.142615795135498,11.279988288879395,30.814239501953125,18.319746017456055
1992-06-01,19.100011825561523,24.891969680786133,9.300498008728027,17.646886825561523,4.354587554931641,23.768095016479492,19.085453033447266,2.9645657539367676,5.295468807220459,38.011810302734375,22.521921157836914
1992-07-01,15.639225959777832,23.64075469970703,15.860013008117676,15.386846542358398,3.4950287342071533,11.487541198730469,16.883241653442383,4.266602039337158,4.8471784591674805,35.0802116394043,21.266223907470703
1992-08-01,15.449629783630371,21.70025062561035,17.79212188720703,17.079307556152344,4.8308916091918945,17.491472244262695,17.710166931152344,0.3372330069541931,10.532388687133789,36.680999755859375,19.7957820892334
1992-09-01,15.796326637268066,24.077774047851562,15.306135177612305,12.163961410522461,3.0594048500061035,12.394792556762695,15.455060958862305,5.353307723999023,2.8873252868652344,35.56468963623047,22.129940032958984
1992-10-01,15.364460945129395,16.404043197631836,8.303953170776367,18.104684829711914,3.8842413425445557,13.786498069763184,13.746626853942871,3.872370481491089,14.979708671569824,33.69199752807617,14.25344467163086
1992-11-01,21.97859001159668,11.369331359863281,12.008003234863281,19.751142501831055,4.665750503540039,12.736286163330078,13.347746849060059,3.2321455478668213,10.55313491821289,30.685129165649414,16.400861740112305
1992-12-01,18.744253158569336,13.257648468017578,13.865266799926758,23.658342361450195,7.2899041175842285,12.881599426269531,10.257555961608887,2.30967116355896,20.113361358642578,19.839473724365234,11.997902870178223
1993-01-01,12.28846549987793,8.890008926391602,11.468194961547852,19.788280487060547,2.209131956100464,14.543159484863281,7.034688472747803,1.0921450853347778,14.955696105957031,10.824679374694824,13.41480827331543
1993-02-01,6.464122772216797,7.817516326904297,10.253583908081055,15.611907958984375,5.069382667541504,8.605623245239258,6.8202338218688965,11.163076400756836,17.51447296142578,17.222341537475586,10.35342025756836
1993-03-01,8.501498222351074,7.66567850112915,7.852441310882568,7.888162612915039,8.336963653564453,17.009876251220703,8.929922103881836,10.822534561157227,19.960678100585938,26.931005477905273,5.518498420715332
1993-04-01,8.814948081970215,12.779318809509277,8.24403190612793,10.047330856323242,2.258780002593994,21.038076400756836,13.271512031555176,3.6965720653533936,12.530616760253906,31.07314682006836,19.410905838012695
1993-05-01,21.142282485961914,14.077404022216797,7.3920793533325195,13.315598487854004,3.0670573711395264,24.376190185546875,18.51938247680664,3.266589403152466,7.049046516418457,33.676673889160156,20.639976501464844
1993-06-01,18.547616958618164,17.171586990356445,11.49470043182373,9.046364784240723,5.300124168395996,24.234310150146484,23.310930252075195,5.4249348640441895,4.203917026519775,40.069061279296875,31.46443748474121
1993-07-01,24.792011260986328,14.038620948791504,19.77651023864746,20.22329330444336,5.092241287231445,17.158348083496094,16.749425888061523,3.7661890983581543,13.315143585205078,32.4981803894043,28.697460174560547
1993-08-01,13.346732139587402,15.29488468170166,20.75465965270996,14.151308059692383,5.11960506439209,15.62523078918457,22.359018325805664,5.220032691955566,3.9204461574554443,32.248504638671875,28.618972778320312
1993-09-01,14.197412490844727,20.730022430419922,13.842391014099121,8.187299728393555,3.07834529876709,12.157727241516113,25.788959503173828,3.1618120670318604,5.743387699127197,34.60075759887695,27.800758361816406
1993-10-01,19.07077407836914,14.352762222290039,15.290802955627441,12.652254104614258,7.249544143676758,14.794271469116211,17.96242332458496,2.7726356983184814,10.788617134094238,26.799732208251953,20.64649200439453
1993-11-01,17.362850189208984,17.928762435913086,11.98244857788086,14.181268692016602,3.3680410385131836,11.099830627441406,17.524354934692383,3.6405367851257324,8.965895652770996,20.56560516357422,15.479982376098633
1993-12-01,15.5020751953125,17.433542251586914,11.317716598510742,13.371356010437012,5.774753093719482,6.4612836837768555,15.894444465637207,4.521225929260254,22.07478904724121,19.548982620239258,10.103729248046875
1994-01-01,9.803378105163574,8.414443969726562,11.160765647888184,20.30293846130371,8.382525444030762,10.953734397888184,6.360772132873535,6.1491546630859375,24.94198989868164,23.88677215576172,8.358940124511719
1994-02-01,5.810333728790283,13.910155296325684,11.168085098266602,8.8976411819458,7.049680709838867,7.192131996154785,17.105236053466797,2.6328482627868652,23.98845863342285,18.69980812072754,9.212833404541016
1994-03-01,7.031967639923096,3.5064468383789062,10.276753425598145,6.067868232727051,4.868253231048584,16.060075759887695,13.788551330566406,3.4506452083587646,23.002553939819336,26.892410278320312,4.448729515075684
1994-04-01,9.00458812713623,7.319443225860596,7.4255452156066895,11.558735847473145,3.781635046005249,15.910191535949707,15.950237274169922,1.9024003744125366,13.065674781799316,30.271480560302734,11.45154857635498
1994-05-01,14.031784057617188,15.290703773498535,10.680895805358887,13.476802825927734,5.376444339752197,13.0465726852417,17.48417854309082,2.127007007598877,8.387838363647461,39.13157653808594,26.91508674621582
1994-06-01,17.57915687561035,14.373459815979004,15.634824752807617,21.34027099609375,5.5659871101379395,16.44771957397461,16.170860290527344,1.2620412111282349,5.447420120239258,37.10165023803711,19.307403564453125
1994-07-01,17.1502742767334,16.81444549560547,14.820560455322266,17.822526931762695,4.057917594909668,18.932178497314453,16.764806747436523,4.976752281188965,7.990232467651367,39.875919342041016,20.38162612915039
1994-08-01,15.993592262268066,15.330619812011719,11.331002235412598,16.21683692932129,2.83955717086792,18.643394470214844,20.085865020751953,4.2748613357543945,5.258029937744141,40.583824157714844,19.17808723449707
1994-09-01,16.97085952758789,15.88262939453125,10.551998138427734,18.006271362304688,3.39884614944458,20.325214385986328,23.93769073486328,10.125627517700195,8.501972198486328,42.466609954833984,29.202728271484375
1994-10-01,20.227317810058594,20.350313186645508,8.423068046569824,12.167553901672363,3.4113035202026367,17.022140502929688,23.988088607788086,6.4545111656188965,3.921886920928955,39.666770935058594,29.4140682220459
1994-11-01,22.12456703186035,19.503908157348633,11.633028030395508,14.83570671081543,3.4291300773620605,14.538951873779297,10.07139778137207,1.2943443059921265,10.806185722351074,26.107440948486328,15.890853881835938
1994-12-01,19.455671310424805,16.655303955078125,9.281353950500488,21.755373001098633,3.857226848602295,11.461003303527832,9.933443069458008,4.746513843536377,21.740537643432617,26.99693489074707,11.920167922973633
1995-01-01,15.376132011413574,14.814537048339844,10.653787612915039,11.457683563232422,4.308018207550049,6.510995864868164,10.371726036071777,1.5204527378082275,28.23783302307129,19.016254425048828,8.731697082519531
1995-02-01,7.35919189453125,14.01044750213623,10.68539047241211,10.732193946838379,5.015398025512695,7.401124954223633,16.181716918945312,3.138753890991211,22.547155380249023,18.892417907714844,7.943489074707031
1995-03-01,9.232816696166992,12.192723274230957,13.193605422973633,19.79073715209961,5.871477127075195,6.365071773529053,5.666964530944824,7.382833003997803,25.779890060424805,22.60857391357422,10.010245323181152
1995-04-01,17.45598602294922,9.128355026245117,10.410715103149414,18.233503341674805,9.662980079650879,18.260894775390625,13.331220626831055,1.442255973815918,13.700048446655273,29.60993194580078,16.639373779296875
1995-05-01,16.954744338989258,17.190876007080078,15.907866477966309,13.57620620727539,9.296856880187988,19.967836380004883,14.125128746032715,1.6414955854415894,6.965703964233398,33.66281509399414,25.7615966796875
1995-06-01,14.752943992614746,22.342525482177734,14.39957046508789,18.83856773376465,8.261794090270996,17.46818733215332,17.052202224731445,4.465666770935059,7.154350757598877,34.06111145019531,26.75417137145996
1995-07-01,17.563636779785156,26.05029296875,21.69638442993164,10.609723091125488,3.080861806869507,16.878320693969727,24.23345184326172,1.0348687171936035,7.110713481903076,36.632057189941406,21.758947372436523
1995-08-01,16.898771286010742,25.083866119384766,17.562496185302734,9.569598197937012,8.856263160705566,15.418384552001953,20.88351821899414,4.237537860870361,4.651686191558838,32.41810607910156,19.470827102661133
1995-09-01,19.475662231445312,15.31019115447998,9.558197021484375,14.515975952148438,10.992663383483887,20.434297561645508,20.121492385864258,5.925295352935791,2.4087841510772705,35.56006622314453,22.943403244018555
1995-10-01,22.024099349975586,13.29621696472168,11.61588191986084,11.484354019165039,6.627922058105469,12.90085220336914,30.164169311523438,3.2609810829162598,11.626681327819824,28.970657348632812,21.017616271972656
1995-11-01,17.415346145629883,19.33271598815918,19.60643768310547,18.504751205444336,4.898002624511719,10.283646583557129,10.640299797058105,7.674218654632568,19.54298973083496,9.409985542297363,10.062715530395508
1995-12-01,15.213846206665039,7.111837863922119,10.870628356933594,13.706388473510742,3.860905647277832,8.727286338806152,8.464792251586914,0.34900662302970886,11.83287239074707,12.885871887207031,12.80154800415039
1996-01-01,8.271310806274414,16.644309997558594,13.312603950500488,5.129886627197266,5.881773471832275,2.8227765560150146,17.623384475708008,6.849154472351074,34.5878791809082,15.656766891479492,10.015518188476562
1996-02-01,6.952230453491211,15.508163452148438,13.446403503417969,7.140936374664307,5.651445388793945,2.4771509170532227,23.147939682006836,5.548051357269287,33.710853576660156,13.12051773071289,9.2490234375
1996-03-01,4.717264652252197,14.2293119430542,8.890778541564941,5.452410697937012,6.894186973571777,6.3289031982421875,17.486103057861328,8.021242141723633,18.682743072509766,23.221769332885742,3.5786280632019043
1996-04-01,8.064165115356445,16.744977951049805,18.55296516418457,11.568302154541016,12.802407264709473,15.561275482177734,10.021434783935547,1.6089073419570923,14.94765567779541,18.378286361694336,13.720907211303711
1996-05-01,14.847977638244629,20.035200119018555,12.398931503295898,15.059613227844238,10.782035827636719,15.843924522399902,14.802077293395996,2.269050121307373,10.61904239654541,32.64087677001953,14.465534210205078
1996-06-01,21.358741760253906,23.192668914794922,9.651664733886719,15.596928596496582,13.407766342163086,14.978090286254883,22.646263122558594,7.76931095123291,8.807827949523926,35.415889739990234,18.76203727722168
1996-07-01,19.22756004333496,21.569812774658203,14.59002685546875,15.52473258972168,11.580265998840332,10.541511535644531,21.464624404907227,6.839443206787109,11.46084976196289,30.898847579956055,17.615501403808594
1996-08-01,14.838679313659668,22.662900924682617,24.683996200561523,12.05545425415039,8.766830444335938,16.78084945678711,22.523405075073242,2.8941280841827393,5.234722137451172,30.8787899017334,19.424175262451172
1996-09-01,23.83275604248047,21.89790153503418,10.266975402832031,17.58699607849121,10.073336601257324,13.443656921386719,19.920278549194336,5.92129373550415,3.755566358566284,26.655118942260742,24.71691131591797
1996-10-01,17.940969467163086,18.873096466064453,12.363438606262207,14.725956916809082,11.556394577026367,11.319408416748047,23.871013641357422,3.4678173065185547,9.62155818939209,24.719636917114258,20.78369903564453
1996-11-01,16.307594299316406,17.462722778320312,11.114623069763184,19.094249725341797,6.847939968109131,14.619909286499023,9.750713348388672,3.4649579524993896,19.860857009887695,23.710155487060547,16.492923736572266
1996-12-01,7.68568229675293,15.34164810180664,13.036603927612305,16.87688446044922,8.404016494750977,4.475955009460449,11.094040870666504,1.0780504941940308,21.91844940185547,15.77653694152832,8.321667671203613
1997-01-01,9.34815788269043,9.906599998474121,8.38766098022461,5.548869609832764,6.624788761138916,6.66039514541626,14.556981086730957,6.84509801864624,23.012256622314453,18.21994972229004,10.012131690979004
1997-02-01,7.37480354309082,10.450080871582031,12.981599807739258,10.269547462463379,9.105447769165039,3.1405608654022217,11.810050964355469,3.8983376026153564,39.06895446777344,11.127067565917969,3.7743642330169678
1997-03-01,8.049713134765625,7.281285762786865,19.369457244873047,24.12677764892578,7.257788181304932,7.424190998077393,7.092826843261719,15.306305885314941,27.129409790039062,15.25261116027832,8.75592041015625
1997-04-01,13.779496192932129,9.551717758178711,5.307809352874756,16.200504302978516,7.459805488586426,20.624038696289062,7.532262802124023,5.491382598876953,19.457509994506836,33.45062255859375,14.674199104309082
1997-05-01,23.576318740844727,11.998130798339844,11.345008850097656,19.18723487854004,7.116058826446533,15.174507141113281,17.891698837280273,6.365464687347412,12.91140365600586,29.093751907348633,20.181903839111328
1997-06-01,18.354381561279297,16.428268432617188,6.828749656677246,11.51986026763916,1.9927664995193481,24.353559494018555,19.277036666870117,5.301919460296631,4.526174545288086,41.63973617553711,28.20297622680664
1997-07-01,17.096744537353516,23.470447540283203,15.057429313659668,11.830733299255371,6.927659034729004,15.855249404907227,25.216182708740234,3.6894030570983887,5.156607151031494,45.81963348388672,33.69004440307617
1997-08-01,12.518173217773438,17.92853546142578,13.805658340454102,16.521526336669922,3.165822744369507,26.366554260253906,26.622774124145508,10.442748069763184,5.534815788269043,51.47105407714844,35.12884521484375
1997-09-01,18.332244873046875,21.707395553588867,9.93486213684082,9.51075267791748,1.4364205598831177,13.490447044372559,22.8319034576416,8.397201538085938,4.142446994781494,43.809730529785156,39.52973556518555
1997-10-01,13.070564270019531,22.28171730041504,10.778873443603516,11.182169914245605,3.590125560760498,16.9586181640625,25.048789978027344,8.441855430603027,4.702971458435059,37.340457916259766,24.364843368530273
1997-11-01,16.242874145507812,16.351484298706055,10.826895713806152,9.753009796142578,2.767204999923706,10.56495189666748,25.007797241210938,3.433774709701538,3.13832426071167,19.20033836364746,27.110876083374023
1997-12-01,16.956117630004883,14.815860748291016,14.146308898925781,11.650755882263184,1.4217058420181274,4.976696014404297,20.448427200317383,1.9238368272781372,9.088088035583496,16.785545349121094,16.36946678161621
1998-01-01,13.721464157104492,17.957639694213867,10.717413902282715,13.098633766174316,4.217875003814697,3.0097360610961914,28.309831619262695,8.6939697265625,10.469215393066406,18.36638641357422,15.426128387451172
1998-02-01,19.934833526611328,4.843125343322754,7.32418966293335,5.24125862121582,4.202627658843994,15.160935401916504,17.365581512451172,5.71914529800415,3.0487282276153564,11.73812484741211,21.972322463989258
1998-03-01,15.028660774230957,8.741732597351074,8.42475700378418,8.350808143615723,6.725374221801758,12.871904373168945,23.810640335083008,6.575336933135986,0.17502924799919128,21.369966506958008,23.187654495239258
1998-04-01,20.07879638671875,6.779225826263428,11.072443008422852,4.04655647277832,3.467214822769165,17.088314056396484,27.114164352416992,6.381765365600586,5.074879169464111,16.897451400756836,34.59188461303711
1998-05-01,14.41551685333252,15.595769882202148,18.55651092529297,10.709345817565918,6.589150905609131,19.439125061035156,24.645692825317383,9.786491394042969,2.9038870334625244,20.696592330932617,27.52002716064453
1998-06-01,17.7005672454834,17.422142028808594,16.630239486694336,15.361559867858887,11.77635669708252,16.34349250793457,19.71681022644043,6.946476936340332,6.4119439125061035,25.503143310546875,25.24104118347168
1998-07-01,19.765289306640625,19.8133544921875,18.788423538208008,9.099970817565918,10.975057601928711,9.290555953979492,19.9725284576416,6.101805210113525,5.197803497314453,32.82115936279297,19.776506423950195
1998-08-01,21.323623657226562,17.747724533081055,14.802733421325684,10.816316604614258,2.761796474456787,12.79593276977539,22.095510482788086,5.571988105773926,4.204220771789551,32.14829635620117,22.192188262939453
1998-09-01,18.846233367919922,17.247615814208984,16.670001983642578,9.715228080749512,13.785727500915527,16.81475257873535,26.365358352661133,8.636833190917969,4.647453784942627,21.767663955688477,24.57834815979004
1998-10-01,18.76394271850586,22.697214126586914,14.53378677368164,11.986183166503906,11.564695358276367,10.092491149902344,14.002171516418457,7.743682384490967,12.24382209777832,17.461841583251953,15.111417770385742
1998-11-01,8.397083282470703,21.752422332763672,9.140488624572754,18.584125518798828,6.312600612640381,7.342360496520996,16.09377670288086,5.386693954467773,17.778087615966797,21.210615158081055,9.312189102172852
1998-12-01,6.301636695861816,15.904994010925293,9.298186302185059,15.583123207092285,5.937030792236328,5.236999988555908,8.570268630981445,3.2970101833343506,19.215900421142578,18.976638793945312,5.926487445831299
1999-01-01,8.366272926330566,12.300270080566406,11.594613075256348,7.820744514465332,10.10707950592041,5.2910332679748535,16.076045989990234,2.6177127361297607,31.225942611694336,17.629186630249023,5.021039009094238
1999-02-01,4.9743876457214355,12.778350830078125,9.584136962890625,4.58303689956665,9.324356079101562,3.7234714031219482,14.059622764587402,8.596083641052246,33.6607666015625,11.86739444732666,10.092113494873047
1999-03-01,2.6351423263549805,11.325179100036621,11.144957542419434,5.232071876525879,3.6047651767730713,13.89609432220459,18.872297286987305,4.739808082580566,6.076152801513672,16.738704681396484,10.50044059753418
1999-04-01,12.455473899841309,12.285677909851074,8.129481315612793,17.60128402709961,10.96566390991211,10.872225761413574,13.830793380737305,3.1881980895996094,17.393083572387695,32.697505950927734,11.472670555114746
1999-05-01,15.925310134887695,14.063750267028809,10.89474105834961,13.921810150146484,11.532929420471191,12.906299591064453,18.249874114990234,4.959044933319092,12.35621452331543,33.399505615234375,13.39677906036377
1999-06-01,17.62043571472168,19.132125854492188,6.287717819213867,15.029403686523438,8.379902839660645,23.836013793945312,20.35909080505371,5.15431022644043,5.769933223724365,41.13428497314453,18.206850051879883
1999-07-01,16.704086303710938,25.34261131286621,13.593637466430664,16.05235481262207,11.930170059204102,18.997943878173828,14.420022964477539,5.555081844329834,10.028352737426758,31.891618728637695,16.6844482421875
1999-08-01,13.588733673095703,16.725770950317383,12.25442886352539,13.920663833618164,17.95241355895996,20.69921875,21.60028648376465,5.616234302520752,4.155091285705566,42.289920806884766,22.512386322021484
1999-09-01,14.885642051696777,16.573448181152344,10.868454933166504,9.541531562805176,8.255247116088867,18.080780029296875,14.637531280517578,4.84805965423584,9.34200382232666,32.137657165527344,23.366008758544922
1999-10-01,18.008708953857422,18.556339263916016,12.100854873657227,16.56216812133789,14.607612609863281,11.435705184936523,18.250272750854492,6.661210536956787,16.34217643737793,17.592187881469727,17.330490112304688
1999-11-01,10.905914306640625,17.548498153686523,8.888426780700684,17.33343505859375,10.46180534362793,12.920783996582031,10.872549057006836,2.181422233581543,25.25338363647461,26.42007827758789,14.466512680053711
1999-12-01,10.322562217712402,13.329671859741211,5.967613697052002,18.450096130371094,9.047478675842285,10.26033878326416,14.009814262390137,1.8635566234588623,28.649805068969727,24.38979721069336,10.735461235046387
2000-01-01,7.533877372741699,18.903871536254883,11.211567878723145,14.989751815795898,6.545619010925293,9.060707092285156,14.610854148864746,4.699392318725586,31.41988182067871,22.267118453979492,10.0003080368042
2000-02-01,7.182722568511963,8.80473518371582,11.116005897521973,10.780512809753418,10.112040519714355,13.977803230285645,16.527971267700195,6.050858974456787,25.748262405395508,15.392271995544434,3.038245439529419
2000-03-01,5.534120082855225,8.15084171295166,15.930981636047363,5.942005157470703,5.9462504386901855,7.424612522125244,21.080656051635742,5.908629417419434,5.611189842224121,14.0826416015625,4.981448173522949
2000-04-01,9.658430099487305,12.797663688659668,9.098652839660645,14.069687843322754,10.233467102050781,10.760126113891602,12.697423934936523,4.083709716796875,12.885153770446777,25.274795532226562,9.604280471801758
2000-05-01,10.308440208435059,13.202253341674805,14.702140808105469,17.635725021362305,10.410210609436035,14.043927192687988,14.907295227050781,3.7122890949249268,4.761852264404297,18.219680786132812,17.720073699951172
2000-06-01,14.6665620803833,19.628860473632812,10.775033950805664,19.375925064086914,4.463204860687256,27.24989891052246,14.377519607543945,4.466187477111816,10.425453186035156,38.962886810302734,15.930766105651855
2000-07-01,18.968461990356445,16.854061126708984,13.790523529052734,18.68498992919922,7.784640312194824,21.880008697509766,9.485127449035645,1.9016797542572021,7.310662269592285,36.55143737792969,24.467689514160156
2000-08-01,19.120616912841797,23.996671676635742,14.68034553527832,14.859115600585938,11.103063583374023,11.4651460647583,19.512250900268555,3.9488446712493896,9.77892780303955,41.6292724609375,20.139455795288086
2000-09-01,18.26914405822754,22.082944869995117,14.441287994384766,9.191166877746582,3.866859197616577,18.0698299407959,21.22378921508789,0.5393893122673035,4.991270542144775,36.71381759643555,25.7625732421875
2000-10-01,19.080799102783203,18.429407119750977,13.328195571899414,16.647092819213867,15.195233345031738,12.212333679199219,14.729095458984375,6.70187520980835,15.457497596740723,18.156702041625977,19.42723274230957
2000-11-01,14.577101707458496,15.755846977233887,14.504703521728516,21.06504249572754,10.011770248413086,21.708040237426758,15.658736228942871,3.8189072608947754,15.709705352783203,21.64106559753418,9.97197151184082
