,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1985-08-01,-0.10621065752846855,0.23008425127376209,-0.12035494049390157,0.0500200258102268,0.47013794971724693,0.10583707441886266,-0.26842082199985035,0.024316305420003258,-0.2201738348905591,-0.003553345162845865,-0.42308997362852097
1985-09-01,-0.05032440062080111,-0.0961377133022655,-0.049219598372777305,0.3132040845230222,0.3805641148049953,0.016504809260368347,-0.19776449628072243,0.015008945662814837,0.243251975895702,-0.09209888079498388,-0.6371624302119017
1985-10-01,-0.06590140757283994,0.3075335784391923,-0.12039328614870708,0.09189872071146965,-0.1262239101579634,-0.055974764128526054,-0.051268220764316925,0.09302370912896898,-0.022604914409094963,0.175568574591528,-0.11681817704811692
1985-11-01,-0.010667986103466578,0.014278614385561508,-0.17107029755910239,-0.015090608212631196,0.14524474992590436,0.05523846298456192,-0.1010675850796373,0.0372124808983734,0.04187805065210315,-0.0010692808464688214,-0.16924107912927866
1985-12-01,-0.008665812867028373,-0.09763513099063525,-0.2683134476343791,0.11816788464784622,0.209272488699121,0.13196949660778046,-0.015590313107591786,-0.07206129734046184,-0.05362600735996081,0.26067740555051006,-0.502582686021924
1986-01-01,0.02999224088021687,-0.3407600251111117,-0.1452920933564504,0.38572498597204685,-0.028407703138003917,-0.08351643445591132,0.011285833299976506,0.008350946098709336,-0.059148669242858894,0.22163917369480374,-0.28643819969147444
1986-02-01,-0.05489838123321533,-0.10919893329793756,-0.004697052141030629,0.05552670918405056,0.21137005444300377,-0.052966903895139694,-0.19013340750785723,-0.09763609761228928,0.09813709319501684,0.022745927017700823,-0.1078273169696331
1986-03-01,-0.13009939874921525,0.4791510105133056,0.166804571946462,-0.05204188637435436,-0.10634260409969395,-0.12922964493433634,0.08241294385635689,0.18287484641545093,-0.11718753671300584,0.17665705726116518,-0.2972416812554002
1986-04-01,-0.01079367526939937,0.04724184220487421,0.1095126469930013,0.4074948374181986,0.051978962906336384,0.009531518444418907,0.016476825032740422,-0.197356971553885,-0.030974965488565143,0.06903256702272198,-0.23361013736575842
1986-05-01,-0.0051264943821089605,0.03781120546839454,0.17741737763086954,0.30793044716119766,-0.16643221853143078,0.04812909414370855,0.11392639924402106,-0.045372939964111604,-0.0013935919581116111,-0.17246026781540882,-0.10079233907163143
1986-06-01,-0.00915421758379255,0.34861280159516767,0.009680859123667082,0.06173460278660059,-0.08933654023429095,0.10317523777484894,-0.11693184098152265,-0.07763202346933003,-0.08229843840218973,-0.035987129505676556,-0.14463216066360474
1986-07-01,0.06367780906813485,0.16227090900594537,-0.11317909757296245,0.2527571050450206,-0.46245571920427225,0.2042741427818934,0.14674493098912175,-0.1291607434933002,-0.34087237672529364,-0.06731092646906647,-0.3756925230845809
1986-08-01,-0.01184518528836114,0.03773110156709497,-0.07012409468491872,0.06708804285153747,-0.07460068721892471,0.11473408341407776,0.028660832202597842,0.0864655916722348,-0.33021899669066723,0.17576319507405727,-0.380532699637115
1986-09-01,-0.16025246466909135,0.4611383784901012,-0.08947503566741943,0.19608056172728539,-0.08364162581451869,0.15099451939264932,-0.1694988102129061,-0.01365782764668648,-0.19421739422756695,-0.08102530920052829,-0.1044851029291749
1986-10-01,-0.0325053014925548,-0.0856878405267542,0.11847941080729167,0.0735604902729392,-0.20710267757965348,-0.024389755601684254,-0.10239602360006882,0.01888905535452068,0.06917959106141243,-0.11978885041007512,-0.11237534927204251
1986-11-01,-0.12645872575896128,0.18390796401283957,-0.40662070115407306,0.1323834527283907,0.5642680293422635,0.11565208435058594,-0.11750679105928499,0.06790339696006133,-0.1425775604835455,0.22100279980067963,-0.4381891805678606
1986-12-01,-0.11117153508322579,0.2390296079895713,-0.1671477754910787,0.03352181811351329,-0.156823381529016,0.002973181505997976,-0.2045900037843887,0.03522267870721407,0.30786319487336755,0.38811258877379984,-0.6077657453715801
1987-01-01,-0.05828257330826351,0.11161398481238971,-0.12132798631985982,0.1819443074055016,0.3116194727057118,0.10376467804114024,-0.25835908847312405,-0.1963308439231836,0.1890635144883308,0.2091336476651928,-0.4779764451086521
1987-02-01,-0.06843373605183192,0.4687294634905728,-0.06170798341433207,0.14276044676080346,-0.2891204114687645,0.07375566413005193,-0.08108159654761014,-0.19407300994946405,-0.1910598813623622,0.10747864276547975,-0.03876619157381356
1987-03-01,-0.013031820899673871,0.2850416302680969,0.035850065449873604,0.03420651191845536,-0.015656429074578367,0.02250010489175717,-0.20118815033403162,0.05914788959601607,0.04804853511893231,-0.12694545373131957,-0.11089517502114177
1987-04-01,-0.08707022666931152,0.4025082696567882,0.04107940196990967,0.019388640066608787,0.15381540534859997,0.009711130832632383,-0.20075942555519,-0.017443835699500945,0.23876197528148044,0.14752896526191808,-0.41653611697256565
1987-05-01,-0.0363126876098769,-0.35863627086986194,-0.03629811108112335,0.4323978442698717,0.5926626213526321,0.10643111666043599,-0.3624405762920641,0.009751557193409938,0.30814849812051526,0.04856470925144002,-0.4266844131052494
1987-06-01,-0.06335441768169403,0.32566457986831665,0.3209109902381897,0.09797494858503342,-0.28786782996129184,0.08134765923023224,0.021048864885552288,0.03862046332170184,-0.008265000592539276,-0.3666427693789518,-0.10513127781450748
1987-07-01,-0.11346780828067235,0.370095128362829,-0.027415171265602112,0.22999867796897888,0.19656010603500626,0.03464958071708679,-0.1771255715252602,0.11298641419181457,0.09053955259530441,-0.05921684677087808,-0.4029287490993738
1987-08-01,0.029729727123464857,-0.10585767301646146,0.16550825039545694,0.293743540532887,-0.2783857412257437,-0.07581169220308463,-0.12233729844223963,-0.022565773150955256,0.41459233000658563,-0.2825191692460941,0.22448147647082806
1987-09-01,-0.007511402879442487,0.48360830003565003,-0.034053233762582145,0.3088477300480008,-0.05167701549954334,0.05272284088035425,-0.2806876211950224,0.03358509857207537,0.054609797139098686,-0.01679771237924129,-0.4811559338122606
1987-10-01,-0.1110028156212398,-0.1009684530171481,0.18824889262517294,0.16178198857232928,0.016973106095851478,0.023368701959649723,-0.13578453496710896,0.0528453580605296,0.17871003651964493,-0.11911330909668644,-0.17819430213421583
1987-11-01,-0.16658279938357218,0.23734385317022147,-0.14179562528928122,-0.17031460301950574,0.21955686605582805,-0.04190740299721559,-0.3744570359791795,0.07600972894579172,0.042973982467167625,-0.1490593239476409,0.3602788783609867
1987-12-01,0.0140708362949746,-0.120958997444673,0.036684428652127586,0.02737923350650817,0.10067405715837317,-0.06982553408791621,-0.2511633381451646,0.03640476990347871,0.22379680388215661,0.03133575797458238,-0.050839094910770655
1988-01-01,-0.16151912936142512,0.2759617025201971,-0.10265480478604634,-0.07587301079183817,0.21786934743493291,0.05494680628180504,0.015864786628174456,0.07081299375456113,0.05063284998354705,0.1566613305218612,-0.25028944946825504
1988-02-01,0.074660096849714,-0.034391995180736885,-0.09852302074432373,-0.3582202596589923,0.16133920368501697,-0.11311231305201848,-0.3378008326439008,-0.030497008433135655,0.18230108679204748,-0.1012252667282201,0.3710382618010044
1988-03-01,0.02487757908446448,0.26511698961257935,0.020744395752747852,-0.3009837819263339,-0.18655650191387887,-0.10568764557441075,0.4346988380771794,0.07625634159642057,-0.07190252991690152,-0.13103448326074624,-0.1020645722746849
1988-04-01,-0.01860872656106949,0.08006770502437244,-0.22283138831456503,0.16357747372239828,0.5709746631525331,0.10667705660065015,-0.18793820110085893,0.03556065494194627,0.08581566313902537,0.037111749848987484,-0.30570714734494686
1988-05-01,-0.09734995450292315,-0.03552590920166535,0.002111367260416349,-0.12885929318144917,0.1321326372987133,-0.09845273196697235,0.02543424855764598,0.29849525755987716,0.0433509278556575,-0.03440635915421232,-0.11228291550651193
1988-06-01,-0.15699963910239084,-0.014428110285238785,-0.05775262415409088,0.13559027574956417,0.5999946998337569,-0.0662804904083411,-0.3347397462962425,0.3397365745443564,0.07942519758058632,-0.015173057872283307,-0.33818529918789864
1988-07-01,-0.06360188978058952,0.08682929656722328,-0.04716368019580841,-0.030133721884340048,0.20699229533389465,0.026014369602004688,-0.19189586786374654,0.04590782157790202,0.008867516357829607,0.08033343319651447,-0.27615001890808344
1988-08-01,-0.03439253249338695,0.07063076577403328,-0.24240241448084512,0.09635372553020716,-0.1442004942287833,-0.014664134631554285,0.21910326529855598,0.07760502541294464,-0.19758183887039407,0.2562382930441748,-0.35772924311459064
1988-09-01,-0.12249887202467237,-0.2906088124621998,-0.007013304159045219,0.1012681401334703,0.3530586675062018,0.07184309760729472,-0.19400530073740713,-0.03621591111788383,-0.10132434359495192,0.12282793280444568,-0.13895840384066105
1988-10-01,-0.08623165025242738,-0.07640945640477266,-0.10228123267491658,0.09097412694245577,0.1679307575953209,0.09231829394896825,0.02376877587952026,-0.1912682070934142,-0.30705781950466876,0.16068465347531474,-0.0944699626415968
1988-11-01,0.02056537355695452,-0.367921536619013,-0.15552542606989542,0.1895628054626286,-0.07509530474573879,-0.044818674524625145,-0.18248221237365514,0.07185356673569633,0.08916664814603502,0.23590209363382073,-0.2014742698520422
1988-12-01,-0.09566280245780945,0.13896385377103632,0.07303313910961151,0.6885663140565157,0.03136627186658019,0.10824346542358398,0.03948125171743027,-0.16998112237510773,-0.41501021039658703,0.17832213942008682,-0.3453250275924802
1989-01-01,0.0601492886032377,-0.40170431137084955,0.06812245150407155,0.2166972728446126,0.28862228332939793,-0.10724133253097534,-0.05087341653974089,0.03203776879952504,0.08158296130705571,0.0204960733086248,-0.28684937860816717
1989-02-01,-0.021655785185950144,0.07809458808465437,0.09769754608472188,-0.40844003669917583,-0.09498716789787098,-0.09235634716848533,0.2545976271368053,0.07517952986885434,-0.22141944239105005,-0.1902917517891413,0.3346639918163419
1989-03-01,0.02906516726527895,0.2877071499824524,0.10528986652692159,-0.14398213243111968,-0.015434141318171711,-0.04455517108241717,0.09782536797327539,-0.01710303499399183,-0.07413287741550502,0.0423025622775283,0.022532431466970593
1989-04-01,-0.07309004345110484,0.15641452236609024,0.2430000901222229,0.23419007193297148,0.16984594827991423,0.11363139748573303,0.08689809131295714,0.04519226495176554,-0.2699781803117282,-0.12496795646751983,-0.14631530502811074
1989-05-01,-0.09820251379694257,0.38862353021448304,-0.03979807595411936,-0.009730492456583306,0.09978923757197494,0.03527872823178768,-0.17651833900033612,-0.1333829136386227,0.10135950169701508,-0.006383521883170816,-0.08531976491212845
1989-06-01,-0.043582379817962646,-0.35114058039405127,-0.18720229466756186,-0.016092645819298923,0.3035487512410697,-0.1109975849588712,-0.17420706683642245,0.2557179138350945,-0.07381572023681973,0.07297928103163272,-0.044387843809090555
1989-07-01,-0.021989083981939724,0.07445520975373007,-0.06716751058896382,-0.030593009432777762,-0.03355873148825209,0.09780372182528178,-0.047329925510981315,0.027056102296158385,-0.09062647603560185,0.021262712116482892,-0.456796633079648
1989-08-01,-0.11393109815461296,0.12340557846156032,0.08476127187410991,0.10657913517206907,-0.10072086953510673,-0.04255623370409012,-0.39687475113019555,0.00816983743928946,0.33624824406444165,-0.08913099388533001,-0.23050685413181782
1989-09-01,-0.18635479467255728,0.29917039654471655,-0.12392660975456238,-0.00013151111488696188,0.4357871867842594,0.1306273713707924,-0.2569900800104011,0.10046124583683334,-0.10782226488210153,-0.05263495200042483,-0.18740894738584757
1989-10-01,-0.12496858409472875,-0.04457387734543193,-0.13988299171129862,-0.17472122563049197,0.11752504160848715,0.026484740587572258,-0.3197616910281247,0.020606854321578372,0.15083605396574823,0.18334334032445013,-0.20971710328012705
1989-11-01,0.05562556428568704,-0.08133458820256319,0.014592532068490982,-0.11619364377111197,0.23478638317625403,-0.10924204190572102,-0.024898533951746276,-0.03084624835397475,0.19093278957449872,-0.3945953106578392,0.4065471701323986
1989-12-01,-0.03998221244130816,0.014047670940106564,-0.022968436280886333,-0.08911757031455636,0.00407637957230968,-0.0561639751928548,0.2584641110407163,0.07390520638112391,-0.11656379354172859,0.020589467279518707,-0.021822474082000554
1990-01-01,-0.1263887169105666,-0.028221920471299775,0.028297265370686848,0.031125248642638326,-0.15376155911865882,0.020320132995645206,0.16555137013735838,0.094749669257838,-0.2105431928150896,0.21908843441854547,-0.10449937544763088
1990-02-01,0.061974476490701945,-0.28241677717729047,-0.3048327366511027,0.35053424071520567,0.08941359691700694,0.07402624810735385,0.11897487183139749,0.02727476575483496,0.008439788243908813,0.2980638719812224,-0.6488332990556955
1990-03-01,-0.05752822583807366,-0.013444466855038296,-0.1883585254351298,-0.05899629322811961,0.414806604385376,0.012248595555623373,-0.07227047359290188,0.04878290660249499,-0.06424015306908151,0.1259615809857091,0.03313953056931496
1990-04-01,0.037906308259282796,-0.16692053187977182,-0.10519690314928691,0.20685468334704638,0.5112043376696312,-0.00982048362493515,-0.18814732767131231,0.019961082972048853,0.015944033267273422,0.04513641418535498,-0.03457210259512067
1990-05-01,0.024057972644056593,0.15479353341189298,0.05889559785525004,-0.3596348222345114,-0.050173021095283966,0.07201440632343292,0.41696682368239313,-0.049426270505556695,-0.3042902635491413,-0.12526100006284593,0.1092215534299612
1990-06-01,-0.10030957417828697,0.36804838614030316,0.17299246788024902,-0.0849295873194933,0.11114241965746476,0.09243887662887573,-0.2519532629888352,-0.010894496853534991,-0.0952188519464023,-0.25427731909329376,-0.11664994526654482
1990-07-01,-0.06242230960300991,0.10829224505207755,0.07991749048233032,0.2649808069691062,0.196608244362524,0.1639129320780436,-0.3670962706004104,-0.04270811254033246,-0.05811015009016231,-0.21593148195290865,-0.39077303372323513
1990-08-01,-0.1601134283202035,0.15645312992009247,0.0021898591270049414,-0.2617383375763893,0.004489074650583631,-0.051634155213832855,-0.13979658076207932,0.19970591036746135,0.07935940031556116,-0.01363384808543362,-0.3162757493555546
1990-09-01,-0.21980511290686472,0.6809534267945723,0.2162821094195048,0.09077505674213171,0.19448691252934733,0.05285110076268514,-0.4492689077168295,0.12083404088536134,0.10782282637513203,-0.42766140231603306,-0.009315917850472033
1990-10-01,-0.16077235341072083,0.21944013508883387,-0.1067378322283427,0.03250161244068295,0.7227604672060175,-0.013856928795576096,-0.5770649403741915,0.0532296307098407,0.10478652041891348,-0.05372267546533029,-0.05230465903878212
1990-11-01,-0.17307123967579432,0.15781271186741913,-0.32260145743687946,-0.029844208620488644,0.45028606713828395,-0.035658590495586395,-0.3014296701509659,0.16133239349493614,0.06559778382812721,0.3594105379490913,-0.3696276806294918
1990-12-01,-0.0947105341723987,-0.07920449430292302,-0.03923402726650238,0.2057900419458747,-0.06980863163026713,-0.03139832615852356,-0.04083928843475368,-0.09458114464695637,-0.024274858119695084,0.18794725212869764,-0.045826725545339286
1991-01-01,-0.06200689183814185,0.07217639549212021,-0.03505780051151911,0.1723859109915793,0.061505363654282136,0.11295889566342036,0.15162927647159524,-0.1511300596086165,-0.4435541837111764,0.1380160733868804,-0.03416977706365287
1991-02-01,-0.022438728383609226,0.08907205679199912,0.08167337377866109,-0.05677035078406334,-0.11503306233276755,-0.0374354290155073,0.09269649035310092,-0.14277178113563702,-0.02065844752866289,-0.07445840047130102,0.13258778490126133
1991-03-01,-0.13383771692003524,0.5346604910763827,-0.056424349546432495,-0.01481201034039259,0.18326637603468815,0.10020258898536365,-0.23879455785228781,-0.09504845074843615,0.019047482182150303,-0.0043702753897331935,-0.12554217828437686
1991-04-01,-0.02820866448538644,0.1877256550572135,-0.07792569200197856,-0.22223647683858871,0.2873861436116493,-0.1329723298549652,-0.21651534185017626,0.12414871553818767,0.08450501422951187,-0.07536727699297893,0.15772702172398567
1991-05-01,-0.0628635510802269,0.4585182666778564,-0.08296128114064534,0.3037411253899336,-0.37143530987076845,0.07145186513662338,-0.04532096830949391,0.019843229809059545,0.019368360601905464,0.062247412868692904,-0.26489703450351954
1991-06-01,-0.12082402195249285,0.6644519892605868,0.13573500514030457,0.009113606938626617,-0.28149154731782816,0.21303724745909372,0.3011717575870148,0.05424159149137827,-0.45283086921857757,-0.29545765888841846,-0.049242202658206224
1991-07-01,-0.1408353873661586,0.2653816613284024,0.07736821472644806,-0.15282476088032126,0.08986835383762748,0.03588887800772985,-0.32746689776851706,0.18025263069340816,0.04705261924992437,-0.042823617216906966,-0.12370849726721644
1991-08-01,-0.06857490113803319,-0.1031750440597534,-0.49179017543792725,-0.017794249288272113,0.6392295077695686,0.010441311945517858,-0.3080393761804659,0.02444965693239982,0.006074182338256767,0.2809714478782461,-0.5652266554534435
1991-09-01,-0.11484059052807945,0.24891847913915457,0.19498509168624878,-0.14843246899545193,-0.028900792664390502,-0.006654630143505831,-0.22795798435603104,0.02340066533249158,0.17395576705103336,-0.3239474719083762,0.09281117818318307
1991-10-01,-0.15878338473183767,0.5679682168093594,-0.0852317214012146,0.026486447313800454,0.09897159949197608,0.113280122478803,-0.20420747260524802,-0.04483833170245186,0.009915441868529804,0.051228942561753185,-0.2764155622571707
1991-11-01,-0.15923832144056047,0.6079777804287997,-0.04167996346950531,-0.39320485666394234,0.13158221618603852,0.2174984316031138,0.042181388053992026,0.036190309149857894,-0.39765225804370385,-0.011157114766066586,-0.050085195107385516
1991-12-01,0.08331455609628133,0.0601188296621496,-0.09655752778053284,0.045000246609561145,0.4021944130881358,-0.11555862923463185,-0.27460825361617625,0.09304288273247388,0.2072075354880181,0.05448725593240955,-0.10676863603293896
1992-01-01,0.02407889813184738,0.04239507019519806,-0.2083683212598165,0.029759042081423104,0.36981396250805615,0.0758959377805392,-0.2724788164439267,-0.18224806184522233,-0.11423152426014777,-0.04359116848511032,0.2893446246162057
1992-02-01,-0.06822850608399936,-0.12649727138605985,-0.02332996328671773,0.09409504127688706,-0.03903438416072878,0.056021725138028465,-0.19821142905378997,0.19190494965117139,0.025801166244175125,0.21768585790561723,-0.18745206762105227
1992-03-01,-0.007663422397204808,0.21595678546211936,0.07426635921001434,0.03928765363525599,-0.15835839055352294,-0.09405496685455243,0.09200344346973995,0.12205062577357659,0.03063754327055337,-0.058403549880921085,-0.09696756605990231
1992-04-01,-0.11894993377583367,0.6551808660680597,-0.17431791623433432,-0.009490547381574288,0.3936427377038083,0.15510266025861105,-0.06299355156617623,0.0413185003428505,-0.1167383314906687,0.07457879808130143,-0.3150895005092025
1992-05-01,-0.04303589463233948,0.511849197474393,-0.20244727532068887,-0.11819167993962765,0.0028958169238294585,0.1558194359143575,0.3196340717681467,0.127696132627674,-0.6466922120771547,0.4154726674285116,-0.3364994656294584
1992-06-01,-0.15815506662641252,0.320981659672477,0.05658751726150513,-0.17277855658903718,0.3615477832697206,-0.125802348057429,-0.45195156580781287,0.26378664188086987,0.19618454186812692,0.03064894647915152,-0.18446272006258368
1992-07-01,-0.09628947504929133,0.2020237391645258,-0.07964666684468587,-0.004164250276517123,0.3472729759701228,0.11604994038740794,-0.23088814461067933,0.09815519353231558,-0.2141202489535014,0.04606369552733023,-0.28756598476320505
1992-08-01,-0.08065942994185857,0.2474851228974082,0.10284365216890971,-0.31931635458022356,0.10802413699990612,0.11573131879170735,-0.10067698073713748,0.05370916064398793,-0.24472675893617715,-0.1629380862924117,-0.26029860600829124
1992-09-01,-0.039891875482031276,0.3015714341943914,0.11318838596343994,-0.14371646102517843,0.24164925187321035,0.19896426796913147,-0.3596490784867169,-0.01618176018102811,-0.2440028000568998,-0.10683311125900172,-0.3435252234339714
1992-10-01,-0.17772623470851354,0.7135928760875354,-0.09527572989463806,-0.2327193273231387,0.5483026221647102,0.15881306926409403,-0.2142012119293213,0.043091143911274575,-0.15884283660114676,-0.10685944293118729,-0.13912481954321265
1992-11-01,-0.11184860127312797,-0.21610605445775116,0.026266681651274364,0.4099941346794367,0.27470502812983627,-0.03273156921689709,-0.41248369706820137,0.046426941676495165,0.33320775930432306,-0.1680002559589434,-0.23420110810548067
1992-12-01,-0.06183685894523348,0.35792101513255725,-0.09007126092910767,-0.14602679293602705,0.19269920254157763,-0.051003456115722656,-0.19363652761668376,0.06641137700241345,-0.01128485453301582,0.1957467085198511,-0.0029532071494031698
1993-01-01,-0.06420043323721204,0.38074368780309503,-0.14943031469980875,0.14640471199527383,0.2619864829516007,0.14155126611391702,-0.02680189703425316,-0.043650364610724725,-0.1527734100818634,-0.1623800849612755,-0.05395919433794916
1993-02-01,-0.04797604467187609,0.3099620071324435,-0.034647045036156975,-0.15618426259607077,0.0958937709614382,-0.08966570844252904,-0.03060300974813226,-0.11379692810945785,0.2684177695841029,-0.3070862610128861,0.055509706726297736
1993-03-01,-0.10738474556377955,0.44137992642142554,0.010806380460659662,0.27615558356046677,-0.20546440855931428,0.027037554420530796,0.27627795934677124,0.10754500354568546,-0.34550996362299163,-0.11636742119547687,-0.33326372504234314
1993-04-01,-0.14172826068741934,0.5812014232982288,0.02926933268706004,-0.04806709766853601,0.39755148907839244,-0.0275819543749094,-0.2890209424985598,0.15083373918269688,0.10748651364575262,-0.10934398521350909,-0.03629547718446702
1993-05-01,-0.08712255316121238,0.3870157491077076,0.21498016516367593,0.07756645209155977,0.338800478789766,-0.05147122343381246,-0.47259939043489224,0.1025798121610513,0.3084005437035492,-0.04025034700767903,-0.03172955184709281
1993-06-01,0.03486741014889309,0.11704392053864218,0.07744167745113373,-0.2703112084418535,-0.26573995917530385,-0.060312628746032715,0.19233933050338536,-0.017851322011735577,0.1396677956201028,-0.2833884539483469,0.41503184475004673
1993-07-01,-0.12353593111038208,-0.086359672925689,0.1887637972831726,0.7876497693359852,0.08228582850957321,0.10241620739301045,-0.3158409913925275,-0.16764250445143822,0.1749597381854403,-0.09135013516945174,-0.32239011488854885
1993-08-01,-0.1733946544783456,0.6779621947895397,0.16573280096054077,0.11996282264590263,-0.24483067504430223,0.22346424063046774,-0.0993104830180129,-0.019932890651174463,-0.19392310709193133,-0.3315140929403184,0.010002839553635567
1993-09-01,-0.08873021815504346,0.4771837321194735,-0.027702999611695606,0.06326892180368304,0.04179491582563368,0.2885809640089671,0.0981655431120363,-0.005168974390611625,-0.4788054072338602,-0.06868281885038448,-0.21511754021048546
1993-10-01,-0.13386283602033341,0.0191704471680251,0.04725391666094462,0.3118018386885524,-0.02345531800035703,0.046397232140103974,-0.12297993653441129,-0.01893668041492884,0.07719831082268039,-0.21754295765599116,-0.019910180708393455
1993-11-01,-0.08097769958632332,0.43796490539203986,-0.0418640673160553,-0.4227397497743368,0.13832958825563982,-0.0640939741084973,-0.22332556035420667,0.21670232885158977,-0.05280131987039594,0.1207978476451922,0.007088944403221831
1993-12-01,-0.00715120615703719,0.24443561380559745,-0.05308265487353007,-0.17247010255232453,0.06860521132663146,0.07253121957182884,-0.06888027060521792,-0.04809296672017528,-0.1472941235355709,0.11501852658730519,-0.0992142129689455
1994-01-01,-0.11858429600085531,0.019307757981798863,0.000167728071877112,0.21755520720034838,0.07763897715988806,0.09765905390183131,-0.22277093096955183,-0.19895809505564663,0.04433486610651016,-0.003762325106919566,-0.023411204165313393
1994-02-01,-0.07824757083186082,0.3914501992138949,0.16865416367848715,-0.02537750406190753,0.247587692939629,-0.04392846114933491,-0.1662754440960819,0.007443576872062224,-0.07841095220351565,-0.0062118974054538745,-0.05942833377048373
1994-03-01,0.05371864186599851,0.2306660467928106,0.08999990423520406,0.03709963639266789,-0.16718577530424475,0.002995012948910395,0.12546208215086427,0.05590682849287987,-0.1970692389253257,-0.16930486205257947,-0.15068185748532414
1994-04-01,-0.054361784389974285,0.12039005756378172,-0.10228019952774048,0.08167583146132529,-0.03498599438344018,-0.05716579655806223,-0.032060297384654005,0.05531580805277022,-0.07171890010004459,0.23460635278798356,-0.03939882153645158
1994-05-01,-0.04562251748783248,0.311244401064786,-0.08981900413831075,0.04547067219391465,-0.15732815205040626,0.014273422459761301,0.026752835471336157,-0.026615150272846222,-0.15556225958077805,0.04294042157221444,-0.1856606570072472
1994-06-01,-0.08145631317581449,0.36192823540080676,-0.00454606581479311,0.01856029557529837,7.167100655783157e-05,0.14787002404530844,-0.23466648712550126,0.09259373719732349,-0.09636613337889963,-0.08748224641703352,-0.319573818705976
1994-07-01,-0.18814397709710257,0.43289189988916565,-0.02922894060611725,-0.011674883717205375,0.16053671301421474,0.20358086625734964,-0.148543266400899,0.09109785672850333,-0.13005711894104446,-0.11553050407880469,-0.2534528961405158
1994-08-01,-0.03477732118751321,0.1782280477610501,-0.1734504501024882,-0.0802763388492167,0.25945209850699213,-0.1355721801519394,-0.33216409079016074,0.030120060994074892,0.3300018284631812,0.059784227345563185,-0.3362283343449235
1994-09-01,-0.08401386865547725,0.41481497612866486,0.050151253739992775,0.06214394234120846,-0.6387552972567284,0.09929926693439484,0.16040779548148587,0.09303622019405548,-0.32851916292439337,-0.056482804349706144,-0.13837916776537895
1994-10-01,-0.0960522975240435,0.3953160481019453,-0.02451985329389572,-0.02503058349248022,-0.05701866821717408,0.00863515834013621,0.09242992286812769,0.0922482657747773,-0.23566609707431518,-0.0553070602914955,-0.05068430909886956
1994-11-01,-0.0014941761203642403,0.09151611138473857,-0.11635124683380127,-0.07269306224770844,0.3263889985569453,0.029915088166793186,-0.08493678720846569,-0.06167077226564288,0.20492428886717645,-0.014820203326548202,-0.35349850077182055
1994-12-01,-0.09797889419964381,0.4621536081487482,-0.17224385341008505,0.06764678400941193,-0.20816482729830985,0.09197195619344711,-0.05890738270054125,0.06482377469253081,-0.010360960268240045,0.258810818195343,-0.30363828409463167
1995-01-01,-0.052513042730944495,-0.06401532752947374,-0.007630448788404465,0.35875006578862667,0.06116660217107353,0.08347104489803314,-0.18780780573413797,-0.008228511209241472,0.08712774277597235,0.31199821188480037,-0.4929979797452688
1995-02-01,-0.06380018538662366,-0.06343841552734375,0.021005046864350636,-0.0456704554380849,0.18496937670950164,0.11858728031317393,-0.08386684811278565,0.00938878645404027,0.09027556988640109,0.11280786387528045,-0.17290549585595727
1995-03-01,0.026731623070580617,-0.28983189301057294,0.0023595940632124743,0.27835462242364883,0.22590577097262368,-0.04020505336423715,-0.23396692863882404,-0.003904056995032498,0.05967668865038001,0.1739842039120348,-0.26775237638503313
1995-04-01,-0.015951859099524363,-0.3626877069473266,0.006572709108392398,0.22996144834905863,0.1277773814686274,-0.08266121665171038,-0.09476191376986569,-0.06127376780988505,0.3511101439379264,-0.07505331518529336,-0.13266870519146323
1995-05-01,0.05778390581586531,-0.10096712545915083,-0.07539230585098267,0.30580637976527214,-0.2456484204631741,0.18997411926587424,0.019915905870395163,-0.22521685414875928,-0.10157928302668144,-0.18448559920999066,0.06652773008681834
1995-06-01,-0.09534486409808908,0.44705008918588807,0.10996009906133015,-0.05211951211094856,-0.1684973805637683,0.049051788014670215,-0.12711262049740307,0.24904643471997517,-0.15048850057781607,-0.0787751395491105,-0.13220334658399224
1995-07-01,0.007854093398366655,0.13568032871593128,-0.08265782395998637,-0.3904066514223814,0.2350698588258129,0.09633944959690173,0.0199835160619592,0.0283153888841088,-0.46462403691333276,0.2365351855000363,-0.03230767615605146
1995-08-01,-0.08428668975830078,0.5137688463384454,-0.2783181269963582,0.13491952558979392,0.49308068671468963,0.04748294750849406,-0.09758427535017876,0.008072424679994583,-0.09602853569431583,0.22328669511819185,-0.45993030071258545
1995-09-01,-0.14438211917877197,0.23087699304927478,-0.0830171008904775,0.07952660089358687,0.39181633520934545,-0.04383857796589533,-0.45017910330262906,0.07675744754333909,0.20916781563689746,0.009964524379259423,-0.2417218405753374
1995-10-01,-0.04476656232561384,-0.05051522769711234,-0.0424029678106308,0.16544486861675978,-0.11470494634014065,-0.03637216861049334,0.08632896901810005,-0.0592413698681272,0.027897241322890575,0.02131267108871967,-0.1344288932159543
1995-11-01,-0.09085726737976074,-0.11015673252669247,-0.27337272961934406,-0.06696266937069595,0.558345247123201,0.10018182794253032,-0.19414226894509304,-0.002272311114491178,-0.06874429358952287,0.173322856426239,-0.13866135850548744
