,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-08-01,0.049194252225244116,0.23603787645697594,0.0722552893253473,0.02939401815334956,0.13379301415400557,-0.13671650958713144,-0.037367323473576575,-0.6005993085121041,-0.3350341840395852,-0.10213790626465519,-0.11473901388121815
1985-09-01,0.04134109053926863,-0.15188418328762054,-0.011213807962261712,0.754227340221405,0.3083760483881061,-0.47092858169760016,0.7860779762268066,-0.9535009291634631,-0.5247083448228382,-0.1742571945997733,-1.6663968563079834
1985-10-01,0.17587659394095656,-0.7450966536998749,-0.46556211434877837,0.18861158440510434,0.3787449571523773,0.009869484763060297,0.08312943241288585,-0.7252264823486555,-0.33362105725303526,-0.109166449195222,-0.10205384616444751
1985-11-01,0.08667262365958493,1.3623885810375214,-0.3660122935588543,0.2970242500305176,-0.24600013923109246,-0.507736179445471,0.7886483303962215,-1.1804364510436556,0.1571546589571332,0.018100270742102513,-0.226546024403921
1985-12-01,0.10757856308274967,1.51102215051651,-0.4144097750003521,-0.20473906149466833,-0.11403291915239913,-0.0951033817338092,-0.607818317028784,-1.4613022555166215,-0.0977458166224616,0.3142993378488323,0.14572178081768317
1986-01-01,0.2080389256974694,1.1035577207803726,-1.0303684381338265,0.8387874563535055,0.1527371701229824,-1.1566396270479473,-0.44750263614039265,0.3275245650490718,-0.5060721484441606,-0.027701759687330147,-0.16320814810148102
1986-02-01,-0.15332770243192173,-0.17828552052378654,0.17787509239636934,0.7549366851647695,0.13293282369549356,-0.1019121879445655,0.1309020504836113,-0.05405556354949723,-1.1607735876053098,0.38092466472070424,-0.7817503882617486
1986-03-01,0.30239615470740444,1.2629778683185577,-0.46123298314901495,0.060072559863328934,0.1579429493861252,0.744678931576865,-0.6077810641257994,0.23809582439821156,-0.8843981084369478,-0.3752692402163638,-2.1903391291455527
1986-04-01,-0.014449183823196751,0.23574819788336754,-0.017140284180641174,0.5460549890995026,-0.24092836996142783,-0.7062828966549464,0.16737339958067862,-0.7163272864782988,0.5478175859602671,-0.1851742674561241,1.3676617203689203
1986-05-01,-0.16302542677920334,1.7665241658687592,0.2758139142623314,0.6585406263669332,-0.3377639175800795,-0.6708206608891486,0.17016372613368497,0.17622024265687855,0.21505419697080339,0.06763567747194556,-0.7080640007809895
1986-06-01,-0.05538560002211742,-0.11460404843091965,0.09441738518384786,-0.5717235803604126,0.017986704040779157,0.4110444303868072,-0.2450962220468829,-0.1934490764319007,-0.13709309555235363,0.151637050358555,0.3688188951189925
1986-07-01,0.19799222410389572,1.679556667804718,-1.0559386473435621,0.27239153782526654,-0.5213189325975568,-0.34234722677086077,0.511479425814844,0.39785975840554305,1.0937295262775724,0.04081187675459475,-0.0034678009020664346
1986-08-01,0.1170833968812493,-0.04619177430868149,-0.39169517847207874,0.35067928334077203,0.04150988848021861,-0.268285082919257,0.18152743577957153,-0.035327267068535534,0.41295398795415483,-0.035882624502800685,-0.17915637027926562
1986-09-01,0.091154292036014,0.3752036765217781,-0.3121024828690749,-0.10905889173348746,-0.09651104553361957,0.06545068879079605,-0.15490461261041702,-0.566923529354494,-0.1007375144769275,-0.0440791096019594,0.5765977792623567
1986-10-01,0.006867366231930483,-0.03369563724845648,-0.04221311842019741,0.1576064651211103,-0.11407625809144438,-0.05892962300484733,0.02607557201577771,-0.16296107822389744,0.31902016628356206,-0.025304501192479192,0.2904235589794997
1986-11-01,0.030587124786559183,-0.16395904123783112,-0.469900919840886,0.5390189588069916,0.4112377930223272,-0.23904910444148947,0.0569877304857777,-1.0895854501581903,-0.5102057778646075,-0.10502359334709523,-0.44337638267656654
1986-12-01,0.2965541123442209,-2.3095805943012238,-1.3861006039839523,0.027787331491708755,1.0058938787224587,0.5686295617903981,0.8527979735405214,-0.6069306562195963,-0.910749321892148,-0.12775106897837,-2.6547902967871693
1987-01-01,0.022759506846689113,-1.1419036984443665,-0.555942333661593,-0.6447776158650717,0.16050864471478407,0.28032332525721615,-0.429399888361654,-0.8543151528088014,0.04425179213285446,0.3875531161887736,0.8342958078151796
1987-02-01,0.04361827952704232,1.1972938477993011,-1.036069576556866,-0.17606129248936972,0.08765783872497215,0.08357918954321315,-0.4490774966055347,0.004419765379557858,-0.713620488605802,0.07158325914340682,-0.20833675090859577
1987-03-01,0.11849998419356952,-0.1792380027472973,0.3093067040810218,0.04732245268921058,0.053100911586472156,0.10301386272268635,-0.6853126710461032,-0.9122156385165542,-0.32632932776496526,-0.08382221707437612,0.3842474483862156
1987-04-01,-0.10079183989459542,-0.09125960990786552,-1.0718905925750732,0.4782270888487498,0.24112406071652187,-0.008974623467241014,0.9162750936323597,0.22973013457967273,-0.24977413907883658,0.10789252959097488,-1.745947977391685
1987-05-01,-0.1489937521968108,1.3189378380775452,-0.19006669521331787,0.7033993303775787,0.11617117718364416,-0.7247796016080038,0.4555240754158266,-0.27437132241120976,-0.1416104890051342,0.06759385047834131,-0.7973415822517581
1987-06-01,-0.00044191745554755444,0.5194274336099625,0.14033263692489037,0.18176493545373282,-0.3610181004813548,-0.31975018126623966,0.07195286452770233,0.5345820935804452,0.02990851385725869,0.06933492325434956,0.3300061313117423
1987-07-01,-0.05537887003011764,-0.6116597726941109,-0.04166958710322013,0.42217155297597253,0.36468596270914827,-0.31609759399933474,0.12158135012272865,-0.4969740981486306,-0.29123214975235956,0.14708479748496525,-0.8667757598365226
1987-08-01,0.11593721403627638,-0.14495167881250381,0.2826146896068866,0.3385498623053233,0.036108820291047686,-0.23911112387265476,0.11686415922257208,-0.1737317042564278,0.13915057929735336,-0.06420086550561688,-0.2893120959037688
1987-09-01,0.1058692791778001,0.17284363508224487,-0.6370415137364314,0.014179631446798643,0.04192272180251861,-0.03530421693410192,0.17787811736906728,-0.04574437973214619,-0.028506252500745986,-0.048257350992364216,-0.1197310119140439
1987-10-01,-0.062115948979452155,-0.2654723823070526,0.1387735398916098,0.00039073381534156704,0.23551169741019773,-0.009062693321279116,0.3570549911068332,-0.38582139940404175,-0.421308714245993,0.02046046377737311,-0.6938605046853787
1987-11-01,0.19210869932820082,-1.4616277813911438,0.06701870606495784,-0.8201505243778229,0.5428046657797996,0.7348220263208661,-0.43150374004917763,-0.7787474055788409,-0.6793634286002507,-0.3289598004916046,-0.16648100643623168
1987-12-01,-0.08297098658172188,-1.6079379618167877,-0.42205425409170294,-0.21113676329453787,0.22263811545425585,0.8076660335063933,0.24789112710183667,0.1950633392405154,-0.7784781001863026,-0.10201388239106045,-0.7370165208490884
1988-01-01,0.12433854447808235,0.9607166051864624,-0.3946377222354595,0.6946039696534475,-0.2594654814580853,-0.24287523036556583,0.31912382091245345,-0.3895244046823302,-0.6180572604376172,-0.21499916439569447,0.2032548189163208
1988-02-01,-0.04598719251763289,-0.7561694830656052,-0.6340293242381169,0.16679741442203522,0.36310824785339696,0.11877945092107567,-1.1270748992120065,0.42232079292411234,-0.09669060744936504,-0.23160030758833583,1.4013826847076416
1988-03-01,0.05280465409634219,0.7390264421701431,-0.266663684294774,-0.7852508624394735,-0.27678856688938785,0.32429990159081556,0.5803175991581332,-0.42649747720405234,-0.2574995396629212,-0.16377196659015703,-0.9312927722930908
1988-04-01,0.2118583768606186,1.0680066049098969,0.043391381891874165,0.8632613221804302,-0.2636786089854294,-0.8761768362351825,0.017993198707699776,-1.1060433601265522,0.32348540567216416,-0.09285297150476068,0.15262992280285534
1988-05-01,0.16522310958926084,-0.5630229786038399,-0.4506094639117901,-0.3122190137704214,0.4186810737245538,0.6722390119518552,-0.24607405066490173,0.12812832398201102,-0.9991451861366393,-0.31995875171468224,0.03601228818297386
1988-06-01,0.018390668793373807,-1.7644551396369934,-0.08716767797103295,0.9402993321418762,0.6706855270300018,-0.20940106894288743,0.5069699018232284,-0.13943551414048494,-1.3215698893108065,-0.08583370407548131,-1.1909969696184484
1988-07-01,-0.00554890265083237,0.00901108724065125,-0.18825033536324134,0.2230307956536611,0.2042417445879304,-0.12044040486216544,-0.062044878159799886,-0.9757910201798623,0.0679520091840199,0.011881903002533731,-0.3843512113501386
1988-08-01,0.08802099151916469,1.235698089003563,-0.8136413647578312,0.7185590267181396,-0.12003872334287408,-0.4292698577046394,0.44538609443172333,0.3023409131747573,-0.1654231713877784,0.03781874157205412,-0.9245378215138506
1988-09-01,-0.2017036430347877,-0.5557116493582726,0.33129407809330863,0.6312876443068187,-0.2509097872155436,-0.20390150935522144,-0.3831071719046562,-0.46184138575596595,-0.11445909502014281,0.10795922171843202,0.6268768048867948
1988-10-01,0.20824519644497305,1.3218407332897186,-0.2459604006547194,0.10300926864147186,-0.49926119574000327,0.1756658444979361,-0.33266743825327966,0.11501340056533244,-0.25334748483839487,-0.409772350818296,0.7414044403448338
1988-11-01,0.09128691770943106,-1.299126148223877,-0.9009719811953031,0.9334969520568848,0.0634752046526148,-0.18643533944019247,0.2742418598744177,0.007369328957440247,-0.7171044273981972,-0.13806939101483248,1.158110542995174
1988-12-01,0.02855212074722264,1.4392533898353577,-0.9038683084341196,0.491166760524114,-0.2104065893741136,0.020093045064381188,-0.6244490223546182,0.2482947128922192,-0.4838579230838352,0.09955495737398727,0.21784959769830473
1989-01-01,0.18358126543699554,0.5533557385206223,-0.11199900737175575,1.5393095215161643,0.14594311124823067,-0.3927138567503009,-0.9793603612530616,0.26054747069059914,-0.833016728597974,-0.12730004006548773,-0.2613433795731242
1989-02-01,0.3857054101054076,0.5722192674875259,-0.6328464929874127,1.0986780126889548,-0.5927207094899724,-0.7761382098708833,-0.3059268238083009,0.22428024615814435,0.08582611760449788,-0.4813650174985958,1.944384342286645
1989-03-01,-0.037276064443170644,0.08789113722741604,-0.372718870639801,-0.7897010445594788,0.021845870389697257,0.3817830301289047,0.4473731883110539,0.1455965994009331,0.5286315603861733,-0.12442368212379987,-1.8604335261554255
1989-04-01,-0.08905325678123789,1.4213760197162628,0.6033338950230525,0.17237237344185513,-0.9895263762956255,-0.4339142170335565,0.38863869924699107,-0.23840023065680888,0.5028105444378324,-0.18683681382408623,0.7943433232423737
1989-05-01,0.23780184898786483,-0.21983694285154343,-0.4196801552405724,0.12471672147512436,0.05231144722927822,-0.21034631312691737,-0.22647823056867045,-0.7265984567243661,0.1894348907092261,-0.4269275484205801,1.028967412506662
1989-06-01,0.16690648285446652,-0.09169504977762699,-0.4747528296250563,1.2220204869906108,0.5100811465402667,-0.8661341986485889,-0.2418505568658152,-0.20238525831877294,-0.9796017692202613,-0.06695121314518059,-0.18474615928603383
1989-07-01,0.11195468191342178,0.45331552624702454,-0.2408766517272362,0.3433327376842499,-0.03402092274320259,-0.37088403478264803,-0.018946952637164824,-0.3590945432435221,0.22312457126284402,0.05998683716111545,-0.14542064107045896
1989-08-01,-0.02980574396005861,-0.09197276085615158,-0.024573381703633528,0.5866360664367676,0.2937769621945499,-0.35948503230299267,-0.006940370545752587,-0.2152925329421883,-0.5992084741592407,-0.04960182051047612,-1.1406694970479827
1989-09-01,0.07623470133277262,-0.24874050170183182,-0.19335127793825588,0.039149047806859016,0.15673635715848944,0.02291268070361444,0.04463243568616529,-0.022533605459021097,-0.223323679159558,-0.12388954622836051,-0.28237555085158933
1989-10-01,0.2563644509026959,-1.3857892155647278,-0.6612025315944965,-0.7933451731999716,0.2212080392944679,0.8037265390157698,-0.33275352851037054,-0.17291744475934043,-0.218854962833344,-0.24720742544041402,0.7942921504741762
1989-11-01,-0.1903285029207825,0.28193989768624306,0.3657129406929016,0.006163715152069926,-0.5307229717126053,0.027594342827796933,0.4164577011139162,-0.3385381244901401,0.8363345312693762,-0.009216886909702156,0.6299673057183988
1989-12-01,-0.054818365699166705,0.5486012995243073,-0.19907770248559806,0.5332830548286438,-0.0367421991704555,-0.08533211325162222,-0.5962987580607014,-0.7942147219358985,-0.5736241264948769,0.48138859528529493,-0.12794629466242907
1990-01-01,0.19713611739456274,-1.1216193437576294,-0.8235047413752629,0.7546638945738475,-0.06871192475383202,0.5698803679219313,0.26952210933931414,0.37913522613582323,-1.4404320527636816,-0.4385416643528998,-0.33552904681461615
1990-02-01,-0.2907958474888164,1.9121389091014862,-0.6616940865149864,0.45774877071380615,0.39792857813031485,-0.49708006637436997,-0.015961479455713305,-0.7265990349783826,-0.287224446970319,0.38910610954972763,-2.175276453902082
1990-03-01,-0.07799675177996325,-1.7013275623321533,-0.49059927463531494,0.660824179649353,-0.15595299139451443,0.06199448855893153,1.047761978641633,-0.34167924478872497,0.16765218405496507,-0.4731627393372451,0.1961350259257526
1990-04-01,-0.13276728190434206,0.7750509679317474,-0.06063230908834017,0.455265740553538,-0.2770360935939832,-0.688590747969491,-0.19210589028173877,-0.9155067934918759,0.9336572790902758,0.03968475598700439,0.8812478402765787
1990-05-01,0.01288910053824638,0.7077816873788834,0.6752026081085205,-0.12553406258424124,-0.6059021762247836,-0.1455548427267266,-0.7534809650913362,-0.2477180601945564,0.7038340209022401,0.08499743534794336,1.6520881071323303
1990-06-01,0.009669596032731851,0.06875321734696627,0.3115928860811087,-0.2704461912314097,-0.08161958683742566,0.13694147180233682,-0.3424510359764099,0.2786109029357113,-0.26699515089156134,-0.000571690594093709,0.26347019323488563
1990-07-01,0.010839595228053962,0.3933762386441231,0.0722813205077098,0.3879881153504054,-0.30084034700072215,-0.22654406992452483,0.05783012076731651,0.07983043567458195,0.3026480239535135,0.043012088023220436,0.30339102192622863
1990-08-01,0.11451102757624759,-0.5871846899390221,-0.16316198385678804,-0.06323358664909999,0.3153276577424467,0.3138202375599316,-0.11641661967000654,-0.09965894382391402,-0.7385568486319648,-0.01917534767166723,-0.4656112412127053
1990-09-01,0.043401931809961415,-0.8338174968957901,0.6493464800027701,-0.18743235617876053,0.26136702031231995,0.3318635480744498,-0.3159102412962144,-0.3761758110416469,-0.41677123970455593,-0.1428454171253156,-0.1525048984260094
1990-10-01,-0.027176797698447656,-0.3949921578168869,0.03137062661922895,0.3303876022497813,0.38027605983648405,0.23498380822794776,-0.37878898362959584,-1.3765117125724677,-0.749517385921781,-0.09045394821257531,-0.1902536466354277
1990-11-01,0.086665166553798,-2.5495415925979614,-0.5721304966853215,-0.30401368935902917,0.5864013446850723,0.5150370432862214,0.8194922439513668,-1.0507447506064798,-0.7271018293168809,-0.17689838298136673,-1.1160491443261868
1990-12-01,0.1810447401871347,-0.4859955236315727,-0.2287975182900062,0.2916556845108668,-0.0968447562014119,0.007550957213555063,-0.4187111412325213,-1.4056260906048674,0.12118266451926459,0.16497140160844295,1.2015488089584723
1991-01-01,0.2862022299865249,2.227635830640793,-0.40304261904496413,-1.2336076299349468,-0.03648258410812764,-0.3212962299585342,-1.6256847689228673,-0.885889423427297,0.7852670692262196,-0.12087444244306299,0.3312918834569978
1991-02-01,0.3544753013997321,-0.13279292732477188,-0.8811920422774094,-0.06204155584176382,-0.5785137080074696,0.6806251725980214,-0.25702145311140245,0.024682130497782975,-0.17970062437511625,-0.375896956347212,2.1183929792264613
1991-03-01,0.16671849568937994,-1.0107027739286423,-0.5390086082311777,-0.27945677439371747,0.10452982917260588,0.45474427086966374,-0.18265446828257653,-0.09755424376743943,0.021950630027623402,-0.0871407669744914,0.7108178080582037
1991-04-01,0.1603942150902596,-1.618066430091858,0.038655076462488905,-0.10685611516237259,0.40589832188038344,0.17431289545908968,-0.255000711448731,-0.7327001486251603,-0.4113382763332791,-0.3286381782610205,0.418557808166597
1991-05-01,0.20579708099460145,0.24994686245918274,-0.7412718351070697,0.582356204589208,0.2433849854415722,-0.2965144014784268,0.07797909239607473,-0.2776976619193803,-0.2577123424363515,0.046039288318303374,-0.5040593263579578
1991-06-01,-0.1344954338411142,1.3231679797172546,0.27665433975366444,-0.38566142320632935,-0.6805407197287913,-0.08801852984886084,-0.20218594901023373,0.5069751792879247,0.05711861073024689,0.2530085512354404,1.1911033130273587
1991-07-01,0.005837584472006293,-1.3813342154026031,0.1407789152402144,0.04445408470928669,0.4331957758142707,0.17989189364016053,-0.5019273969434923,-0.11126214443747677,-0.7452670070860121,0.0948223603677146,0.018361494762868417
1991-08-01,0.2137173085835329,-0.6298664957284927,-0.42917146132542533,0.28418292601903283,0.37768248761637824,0.003050587006977626,-0.22490397095680237,-0.8840365196341898,0.01045254517405752,-0.09090920108594472,-0.4130833396097509
1991-09-01,0.1471581186648387,-1.077914908528328,0.25264302125343907,-0.20792065809170407,0.292903452776791,0.3861615168196814,-0.10562285540565368,-0.4634104113080608,-0.28770953889877077,-0.18894882707656183,-0.3931878180038638
1991-10-01,0.05257667404166452,-0.5484667792916298,-0.7592941247499906,-0.290088231364886,0.05061714334434338,0.24810992181301114,0.37622427748095605,-0.19953284245818406,-0.1661741780856299,0.0029141837848892693,-0.02101521439305166
1991-11-01,0.05377414132094687,-0.9289109706878662,0.30744029925419736,-0.8827368418375652,0.03868619796265377,0.7050067053309508,-1.8204012224751134,-1.3848321651344868,-0.04783688733975092,0.149536372127035,2.4150141855565512
1991-12-01,-0.31435025179651893,0.07551425602287054,0.35352434103305524,0.6550260881582897,0.1553505826532171,-0.36867887579968994,-0.3780911526372356,-1.1136205338720064,-0.4157058303318326,0.31807809313641316,0.0005308558551094881
1992-01-01,0.023185923861660015,0.9448534995317459,0.17929571179243234,-0.34879344205061596,0.1619429735655195,-0.7719221125755991,-0.5119754902778133,-1.410146435694908,0.3539447510053241,0.2657799120945266,2.283685963328292
1992-02-01,-0.213565115941463,-1.499507576227188,-1.8038289363567646,0.10835286229848862,0.32039870706836826,0.30744536114590504,0.6678482217173423,0.1967740815077255,0.019040662381384108,0.01994335870671121,0.4181699418440098
1992-03-01,-0.02591023911205921,1.719457060098648,-0.1949105583704435,0.27888044714927673,-0.24203574389554142,-0.028764915519527024,0.14550071810522386,-0.33084696798182245,-0.5005319440175616,0.11874774022947383,-0.7631123792834399
1992-04-01,-0.1764905751700614,0.14057615771889687,-0.1058602906190432,0.1091452439626058,-0.1166224479675293,0.0022450461983680725,0.30966345821657487,-0.28506130424898063,-0.8327895686739967,0.12698812480968766,0.16067207949917492
1992-05-01,0.10093279586286301,1.4161062240600586,-0.3076448348852304,-0.03418177055815856,-0.32680011197422326,-0.08644220485751117,-1.1541254097415554,0.15064918283206313,-0.12881668314101205,0.39568020007278343,1.0113277086397496
1992-06-01,0.12166009871823012,-2.6618599891662598,0.3933909306159386,0.31435047586758935,1.087914825825209,0.213971734046936,-0.6397571775221056,-1.1580730552103982,-1.6058757191612607,-0.28967986567110954,-1.1061746172788667
1992-07-01,0.0287524110097794,-0.27417052537202835,-0.29289518411342913,-0.01203666984414061,0.043891968854357685,0.11915881519338913,0.03613866865634918,-0.10488707183012322,-0.20374248898218547,0.023425814159261652,0.4330790987828883
1992-08-01,-0.20616576016233984,1.0382361710071564,0.2387818464866051,-0.4178318381309509,-0.28655170724633033,0.23626356186079125,-0.3626447531484788,0.022154561341253678,0.08395353243464515,0.3107373661632779,0.6434273429033234
1992-09-01,-0.15788208856395664,0.4223089665174484,0.04775149604448905,-0.2890080213546753,-0.2964469154229325,0.3128895403019019,-0.0728011732139895,0.4838419049533445,0.10883848345468915,0.1697447749232001,0.5631181161578109
1992-10-01,-0.06354103683476235,-1.5928949415683746,0.2796874138025137,-0.933090349038442,0.2794189734405346,0.7694590304579053,-1.4762446764976747,-0.638348575848252,-0.09512274511276729,0.08202007016803645,1.6367230473495111
1992-11-01,-0.05043476618304374,0.3286344185471535,-0.12474292745957008,0.3879584868748983,0.3396839238284679,-0.05678593006450682,0.16484117556002834,-0.8403966675943403,-0.307554787113553,-0.12205878296230412,-0.9853980163248575
1992-12-01,-0.06328158697504906,-1.726972758769989,-0.32532047766905564,-0.9105893969535828,0.42593027098795,0.31032357364892954,0.40856402727865404,-1.7674460339902052,0.4742598249798729,0.19761774500336826,-0.11662533733902909
1993-01-01,0.047607928704304296,1.5516026318073273,0.27187613340524525,-0.492933988571167,-0.6078809164883046,-0.10525684670678206,0.016385415989545085,-0.956092218854534,0.6572077198634072,0.12330848110627524,0.4890463701108607
1993-02-01,0.11397842199179777,-1.5146255493164062,-0.5486083030700684,-0.8411253492037456,0.10235878858673439,0.5056741780468396,0.026845886942840392,0.06659566911298836,0.10036622721051412,-0.02112191500543039,0.39751478811589686
1993-03-01,0.16874736946099883,2.0077918469905853,-0.9302134697253888,1.0159378250439963,-0.24374073810791702,-0.6216374092868395,0.685415344853555,0.03471882708037077,-0.5073588518869309,-0.2450164548958404,-0.44575180949234383
1993-04-01,0.044324176658870305,-1.8007531762123108,0.4870693958722628,-0.5748505393664043,0.2449492725093713,0.6280417687126568,-0.12184641053599696,-1.0452851430693668,-0.554987457063463,-0.0682299107879023,0.9329207786699621
1993-05-01,-0.018273369308300078,-1.2106309831142426,0.5513089895248413,0.06220669796069463,0.674140721224667,0.023780440928281417,-0.8299616075331165,-1.1460007126651592,-0.2996164891454909,-0.04516390352686749,-0.12866771984391098
1993-06-01,0.16930102662459182,-0.6773673743009567,0.18404707312583923,-0.11354530851046245,-0.0977665102213956,0.20453188834445815,-0.5839198347060911,0.4148023342018697,0.2374057022352067,-0.01748900719081299,0.6599658873023057
1993-07-01,-0.09129668117328814,1.5721626579761505,-0.3518279011432941,0.560620923837026,-0.18708411227451283,-1.0244849004915781,0.4451492140370031,0.050957695539317914,0.6115892576792884,0.19821405788011187,-0.26130423676676867
1993-08-01,0.08983427160389863,0.9564374387264252,-0.11598181266051072,-1.0664297143618267,-0.3855017463812667,0.46465313062071795,-0.12044804471154368,0.06139046554245166,0.29071723184888326,0.11880824318792246,1.0916025173373338
1993-09-01,-0.02910557683486088,1.2932194769382477,0.35051616338583136,-0.31468374033768975,-0.7357277896966827,0.08474232163280247,-0.5229015504160235,0.13138285990971238,0.3381924969809396,0.21638712739642663,1.5377896588023117
1993-10-01,-0.1064827986014117,0.32207272946834564,-0.1346316131261679,0.07437402382493019,-0.11860408474890034,-0.0316936955122011,0.2536811895908848,-0.5491660157246376,-0.12654948329168653,-0.003256938196247137,-0.09180490018391028
1993-11-01,0.3196352131807121,-2.7778470516204834,-0.26425512937399054,-0.9554589788118999,0.6256506014406011,0.913507943706853,-0.7920911235194052,-0.858095688606376,-0.351877628810822,-0.35239583517931683,0.6228989217339492
1993-12-01,0.26283161892632767,-0.46967409551143646,-0.8551624188056358,-0.5016029874483745,0.30045184526550633,0.25466840514647104,-0.7731458833140712,-0.3795646464646752,-0.24491070754944333,-0.23156189465824562,0.2298213904950677
1994-01-01,0.1752876581707198,0.9012188017368317,-0.4182526698479285,0.762821634610494,-0.2151578999637218,-0.7263113079326493,-0.10395648498688975,-0.7238755475229292,-0.08004854714113568,0.04743976471356198,1.1031641465861624
1994-02-01,-0.019982658848641026,0.16667259857058525,-0.04614172646632561,-0.665762076775233,0.06669193841098399,0.3616687841713428,-0.1398874867346979,0.45780019084019447,-0.731541287331354,-0.44250933429862876,0.09778535402402645
1994-03-01,0.17036190671715767,2.0936699211597443,-0.9589007267585167,1.2244991461435955,-0.2298070473617382,-1.1161157063075473,0.5638952216794414,0.6576297443304489,-0.010916051853980337,-0.2619566230834285,-1.0178590693124911
1994-04-01,0.16686333948449725,0.4442077502608299,-0.9925785431495079,0.6630188226699829,0.45696041557226286,-0.6235202508313314,-0.5065755017342106,-0.40389148157034344,-0.20640480612951612,-0.038761675027729585,0.07383477669663546
1994-05-01,0.11989189620325519,0.33748190850019455,-0.7680237751740675,0.6604090829690298,-0.0502437436848544,-0.27675133730684004,0.24795957630680454,0.03953927766476104,-0.09035442674916888,0.023077555366237706,0.0014236392794040645
1994-06-01,0.06265695782224084,-0.5633561313152313,-0.21218730853154108,-0.3235225627819697,0.3209950548879216,0.15581583637478094,-0.00943577803310848,0.2187957069767055,-0.3837998660783919,-0.06495829482999028,-0.07272841545139871
1994-07-01,0.04670107766843525,0.0882344227284193,0.029992744899713077,-0.7634891072909038,-0.1972327239057991,0.459761412015983,-0.0825470854197779,0.03731123157846394,-0.061993164912102716,0.006135786541655094,0.7650410983620621
1994-08-01,0.11960369339034815,-0.37910398095846176,-0.36010446456762457,0.4673037429650625,0.43193945723972965,-0.042623075673223605,0.4135208745156565,-0.8060578979662995,-0.3855316884933956,-0.18301870721050456,-0.784204718543262
1994-09-01,0.16681518862439187,0.24673333391547203,-0.6094457094485943,0.16771383583545685,-0.03894648692581091,-0.07143054556633745,-0.042413310298035224,0.18094905944012882,-0.16667346159617105,0.0023872650499585308,0.009837885182805178
1994-10-01,-0.07067565586726376,1.1845507970065228e-05,0.07649694497768696,0.32678909599781036,-0.036084484518244024,-0.0921400064336402,-0.3843540626187478,-0.3090056020822098,-0.08867206791090587,0.004946914371810382,-0.09862495268263469
1994-11-01,-0.036508929292867136,-0.8964371681213379,-0.3650640295102046,-0.5015425880750021,0.24463787172617538,0.08281869813799857,1.1159261388163413,-0.6752265033437245,0.08543649363139319,-0.15262375951190538,-1.5908606168700428
1994-12-01,0.0018118151054260837,0.3450034186244011,-0.9084665775299072,-0.011049975485851368,0.27222462584463397,0.1308163278736174,-0.051722843800821615,-0.6286427156249088,-0.06895587439574892,0.21942385672768458,-1.147577966131815
1995-01-01,-0.1141563140947348,1.503569632768631,-0.5949508685332078,-0.3292422990004222,0.21154068494110964,0.2869732079229184,0.10575095732365886,-0.5305866252130537,-0.3537361110959734,0.29057719850841957,-1.8023874701523201
1995-02-01,-0.04631875314198102,-1.1507118493318558,-0.7550782423753004,-0.03028954068819682,-0.22276820761434146,0.1501978009140917,0.8524642836663031,0.11759042295057381,-0.166568656762441,0.02162656569971314,-0.2266589279581861
1995-03-01,-0.008968577666836938,0.007755919941700995,-0.40818526194645804,0.9047169486681621,-0.04331754164749317,0.20904284236686568,0.05890781119946511,-0.5050747697033099,-0.7857233285903931,0.1342556993418102,0.07774932537137008
1995-04-01,0.07147199361567284,0.1438684854656458,-0.05134635246717013,0.42285432418187463,0.44994481493917743,-0.40140268392860884,0.1266433346656061,-0.52634095078084,-0.02327127352593437,-0.03556948438098159,-0.8092935492352742
1995-05-01,0.004493232792729784,2.884642779827118,-0.2753217632953937,0.7016869882742565,-0.9531553541676382,-0.9699782888804163,0.191577295622518,0.8026820510181027,1.025353159223284,0.24140986460673658,0.9188754529487797
1995-06-01,0.005572042457617012,-0.24962184950709343,-0.16414275536170372,-0.4396434624989828,-0.1715686883819237,0.46726773892130163,-0.04191503469501772,0.5738176071821753,-0.3824055431381104,0.15142197143050687,0.8554205661866724
1995-07-01,0.007597466776515268,-0.3985901176929474,0.5240140511439396,-0.18900000800689062,-0.06280250512482075,0.3834730413343225,-1.3232371499461513,-0.49477771146973565,-0.05470212726365952,0.12614445442546016,1.3489159142098777
1995-08-01,0.15610677492656524,-0.34570101648569107,-0.48307262934171236,0.2034590890010198,-0.03858935297205207,-0.14879555175346987,0.031004007905721664,-0.6037574205825578,-0.18173037540344963,-0.10322310926416252,0.5752968352015426
1995-09-01,0.056634447685662344,-1.174330785870552,0.0043211540637107995,-0.25188830991586053,0.49582709757129795,0.27406543626316954,-0.008003700584653885,-0.8528188983006263,-0.9347157818930489,-0.10185708657284326,-0.5015946016079043
1995-10-01,0.2183124446755002,1.6840945184230804,-0.5719429713029127,0.4768510162830353,-0.2822671713454,-0.28351747563907076,0.29768417439153116,0.6618782655516666,-0.5847259646370297,-0.04879932885965969,-1.3190736130970282
1995-11-01,0.15016923996673268,-0.9724288433790207,-0.2267944125028757,-0.838815172513326,0.14502154977134105,0.42985221371054644,-1.447844889856154,-1.3039794430803897,0.3885660379651993,0.09184584870368619,1.5704275631323095
