,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
1992-08-01,5.505279097954318e-06,2.450346923522208e-06,-0.017407198902219534,0.0008010149031179026,0.006879806460347027,0.0005993533098565725,-1.2391582480986694e-05,-0.010862822091439739,2.785975539154606e-07,0.0023364322260022163,6.4404811884959415e-06
1992-09-01,-9.421159361141582e-06,1.788146460272888e-06,-0.016430680989287794,0.0004353158874437213,0.0006592221325263381,0.0003664841945768179,-2.605016650305493e-05,-0.008366707334062085,1.6774932021235145e-06,0.00263024412561208,8.360777442181072e-06
1992-10-01,1.5586862686819478e-05,1.6605470738060006e-06,-0.018507064669393003,0.001308045902987942,-0.0018069120415020734,0.00036737686362660804,6.618178326234778e-06,-0.00944001876632683,-3.6767856670394394e-06,-0.0031157869671005756,1.2329604969500675e-05
1992-11-01,7.30241488193261e-07,1.839314447474207e-06,-0.011059837561333552,0.00014350312994793057,0.0042731906432891265,-6.678643179232799e-05,3.1962821506057506e-06,-0.00794097941252403,-2.583313039039581e-06,0.007278978591784835,5.863732419686076e-06
1992-12-01,3.266878924242345e-09,2.1168935822447597e-06,0.0014635632396675646,0.0006682449748041108,0.00020608349586836994,-0.0003579630174499471,3.2791274129633124e-06,-0.0015507903299294412,-3.0092279423854507e-06,0.005708842218155041,7.559244851964011e-06
1993-01-01,1.6543096053818075e-05,2.9859700047814822e-06,-0.0023746986698824912,0.0010540791845414788,0.010956646292470396,-0.0004623129825631622,-1.1632080924489235e-06,-0.00540459222975187,-4.456493911675352e-06,0.004205104414722882,9.441460426740432e-06
1993-02-01,1.833358884836985e-05,1.6940226843800153e-06,0.01144787747762166,0.0008635774429421872,-0.004621693369699642,-0.0007589855158585124,5.778035437642979e-07,0.012500377488322556,-3.6533626257551077e-06,-0.0037063939089421183,8.895136461568884e-06
1993-03-01,4.188110083572717e-06,1.5262098617739598e-06,-0.003455981641309336,0.0011654887930490077,0.0019015024008695036,-0.0002719871493657896,-1.6588639881796908e-06,0.008039006206672639,7.243066590945091e-07,0.0049006950575858355,4.65930114258489e-06
1993-04-01,-4.36295375252752e-06,2.314848721958257e-06,-0.015106394130270928,0.0018675475439522415,-0.00025914484922395786,0.00014980710147938225,-3.148519883835412e-07,-0.008446959691355005,-4.698643891742904e-06,0.006423317972803488,4.773673410128859e-06
1993-05-01,-2.4308076597341874e-06,2.583687642224863e-06,-0.018265814287588,0.0017273303819820285,0.007165920396801084,0.0008560081065904039,3.266560580835553e-06,-0.010176820069318637,-3.5372072915151875e-06,0.007501721847802401,4.281817402796205e-06
1993-06-01,8.623976555099944e-06,2.3539040788689226e-06,-0.018858746625483036,0.0013556057820096612,0.008807513222564012,0.000920278095388009,6.5634816476121185e-06,-0.012259752838872373,-2.9567842219080376e-06,0.0036620651371777058,-1.518795745223135e-06
1993-07-01,3.736494805065483e-06,2.072231137129389e-06,-0.0195236352737993,0.0013550986477639526,0.00402473087888211,0.00047882664754676324,1.5243214387205294e-06,-0.013517573825083673,-2.1554728135697587e-06,0.006759120151400566,7.046677732867112e-06
1993-08-01,2.8061603028190263e-06,2.512189758305504e-06,-0.015849957708269358,0.001284656027564779,-0.000334939977619797,0.0007848787693850076,-1.269844710250476e-05,-0.00932292387005873,-9.887465068914025e-07,-0.002136758848791942,6.743749821256262e-06
1993-09-01,4.185383271332658e-06,2.1972381886453374e-06,-0.019684818107634783,0.001226399326696992,0.0008653129043523222,0.0004939359920778468,-1.0211921862053981e-05,-0.01279511780012399,-1.561641909120226e-06,-0.0005843932740390301,5.1408819808106025e-06
1993-10-01,5.986907283653742e-07,2.4614908068799545e-06,-0.017692073015496135,0.0007678411930100992,0.010169910092372447,0.0004839722350880038,1.3719377088042476e-05,-0.010615282371873036,-3.0530937422668103e-06,0.008439090015599504,3.859139115069302e-06
1993-11-01,1.3224995895785361e-05,2.321250579621036e-06,-0.014940413529984653,0.0009466625488130376,0.0026201189029961824,4.48512651018973e-05,-3.2420458166331917e-06,-0.007854989235056564,-2.646421144447686e-06,0.009554912685416639,1.170842483928149e-05
1993-12-01,2.7231365439708012e-05,1.841291004642185e-06,-0.008438324584858492,0.0009150325786322355,0.00587835929763969,-0.0001711014344133825,7.452212141687619e-06,-0.005038089148001745,-2.4793133945877344e-06,0.004869993426837027,1.1065965926677766e-05
1994-01-01,2.9338033367393483e-05,1.6625343717918852e-06,0.007486892718588933,0.0008534825610695407,0.006371190829668194,-0.0007777029774539794,1.3457535781681811e-05,0.009459821740165353,3.4209160726383914e-07,0.006588761607417837,9.673018117175514e-06
1994-02-01,2.861064892974408e-05,6.370963181886669e-07,0.006430369830923155,0.0011128708865726367,-0.0011732845450751483,-0.0007990715554721344,2.349335728667495e-05,-0.0028381342417560518,3.7765820692925445e-07,0.006373801443260163,1.3562596077056004e-05
1994-03-01,1.7892482580517774e-05,1.6327019237160579e-06,-0.00661863959976472,0.0012436218094080687,0.001031139981932938,-0.00034468306087849976,-8.204930475962679e-06,1.9872459233738482e-05,6.199540791840263e-07,0.008048224844969809,3.7422771481996912e-06
1994-04-01,1.974840549390886e-05,2.3308278600098095e-06,-0.0120022043120116,0.0015634704323019832,0.006256313645280898,9.085069905268028e-05,9.049532730764109e-06,-0.005154824611963704,-5.233327868836568e-06,0.003407010080991313,4.678203361015506e-06
1994-05-01,-2.7408475489210105e-06,2.5052582701547872e-06,-0.013894197763875127,0.001515374897280708,0.007615693903062493,0.0002093874779044806,-9.416663022243373e-06,-0.01085691328626126,-2.55935857396139e-06,0.004098014323972166,4.158464044754075e-06
1994-06-01,-1.0952193379660671e-05,2.16194647628191e-06,-0.014794939488638192,0.001166520596598275,0.003058027141378261,0.0006862893011809017,-9.055640209514488e-06,-0.010399144957773387,-2.1502572167264589e-07,0.0038926275010453537,4.790921113891584e-06
1994-07-01,-1.2429517054817336e-05,2.4315664040245773e-06,-0.01578967203386128,0.001382483314955607,0.003770788316614926,0.0009109958530946946,3.5617842247408657e-06,-0.012335521751083434,-2.931263480832058e-06,0.00039409351302310824,3.7740165195298603e-06
1994-08-01,1.3655202939630458e-05,2.0812343238101215e-06,-0.017525884322822094,0.0017035010387189686,0.009006405161926523,0.0006317713996395469,1.1343087042006096e-05,-0.014093492063693702,-3.8043568650891757e-06,0.007100486982380971,9.439156147253477e-06
1994-09-01,-1.2459225431752308e-05,3.0809120859555655e-06,-0.01553641923237592,0.0006932606629561633,0.006977777229622006,0.0007621231513136688,-1.1052450246075397e-05,-0.01012587599689141,-9.542119983052544e-07,0.0014976114471210167,-4.49550148615928e-06
1994-10-01,1.1947121064996975e-05,2.1116280282483766e-06,-0.016722614236641675,0.000854152676765807,0.0013749016943620518,0.00030014480216777883,-9.158399246566328e-06,-0.012047459313180298,-2.8356958381436925e-06,0.0004811219696421176,2.0558406956904862e-06
1994-11-01,2.437265774300185e-05,2.158860016195532e-06,-0.015653907030355185,0.0006899202708154917,0.013229883916210383,0.00019197477740817703,2.3265435696130892e-05,-0.005893694469705224,-4.659291334974114e-06,0.010798315634019673,1.1941873803587087e-05
1994-12-01,8.109202553896466e-06,2.2726785359994976e-06,-0.010103249223902822,0.0011598632409004495,0.007443378854077309,-0.00012221349455406502,1.772620368971796e-05,-0.005176581908017397,-4.946285130369432e-06,-4.800967872142792e-05,9.84175381854041e-06
1995-01-01,8.636990354288547e-06,1.758481669254633e-06,-0.0007322145393118262,0.0010028055112343282,0.002406008934485726,-0.0006729169399477541,2.8869535748437958e-05,-0.002527731703594327,-2.8411334795919174e-06,0.011370350694051012,9.854290592149699e-06
1995-02-01,8.141224792352124e-06,1.7256694221414972e-06,0.0022123014787212014,0.0007564004772575572,-0.0012611842976184562,-0.0006492465521053722,2.152436115089009e-05,0.0003679433575598523,-7.589648021166795e-08,0.0020475676137721166,7.088919180354586e-06
1995-03-01,2.17894988535965e-05,1.2023954645143641e-06,0.004539272049441934,0.0010446643136674538,0.0062718761910218745,-0.0004447060746315401,2.3463057803427347e-05,0.007223855936899781,1.6704495742203562e-06,0.006535946886288002,1.0382808822988177e-05
1995-04-01,-4.6102186120954095e-06,1.568273142596189e-06,-0.0037694451748393476,0.0013044039951637387,-0.004292619996704161,5.598671653691175e-05,1.5757320686200883e-05,-0.002546771429479122,-2.909915366444693e-06,0.009097188012674451,7.313522290594358e-06
1995-05-01,2.1937770564845242e-05,1.7644218396221924e-06,-0.014636920241173357,0.0014078966341912746,0.0023770355255692266,3.588833502969162e-05,1.2787630821992757e-05,-0.010811614629346877,-2.104623852972054e-06,0.0007619804819114506,5.923500814231429e-06
1995-06-01,-2.3163377537618062e-05,2.6259324630961377e-06,-0.02006403374252841,0.0013051519636064768,0.002035978286585305,0.0005754939896481422,-1.4717560832916828e-05,-0.012360444816295058,2.1820608253619866e-06,0.004615430589183234,2.067076481458272e-06
1995-07-01,-1.181506912176059e-05,2.4890425472289493e-06,-0.01962032838491723,0.0009456146653974429,0.006813263462390751,0.0007483190226290997,-1.0564133667574468e-05,-0.011914256901945919,1.1143342248942645e-06,0.005848865839652717,1.8173345813296175e-06
1995-08-01,5.577676882453755e-06,2.774601353071885e-06,-0.020713037520181388,0.0016750649956520647,0.0052967177907703444,0.0005472894069195415,-4.633322322017814e-06,-0.015511085803154856,-7.652488420717418e-08,0.003586464299587533,2.626828558983215e-06
1995-09-01,5.704812204331734e-06,2.3779294173399868e-06,-0.01846139639383182,0.0010429944813949987,0.006701509119011462,0.00023297729967453051,1.240392166215404e-05,-0.011349690612405539,-1.6218977805237955e-06,0.0126923609059304,7.4909007368538065e-06
1995-10-01,9.967699471042793e-06,2.179483854204093e-06,-0.015535920101683587,0.0011974581866525114,0.005564099410548806,5.247220139873814e-07,4.2806172265356023e-07,-0.009454836254008114,-9.02317580653289e-07,0.010203968122368678,6.331797589725161e-06
1995-11-01,2.451194150660954e-05,1.8022313017335928e-06,-0.01230498164659366,0.0005800871076644398,0.0051154271204723045,-0.0003860370573723534,1.489629206977353e-05,-0.010931647557299584,-1.9692014774363997e-06,0.0037818270357092842,1.047851447534657e-05
1995-12-01,3.5158556035158276e-05,2.0055412300958112e-06,0.002592265809653327,0.00043166470277355984,0.0077842829341534525,-0.0005179090294404887,2.0431399184971958e-05,0.0002644672349561006,-2.8167894328134935e-06,0.005550026980927214,5.472508692308572e-06
1996-01-01,8.409535760566701e-06,1.856756353068304e-07,0.006019921420374885,0.0005444570342660882,-0.003832804213743657,-0.0007193827210964325,1.0686509507117658e-05,0.00954595161601901,2.8594040202278848e-06,0.0011889540473930538,1.4570733963328573e-05
1996-02-01,2.514135998995591e-05,4.470246594368479e-07,0.004882376015302725,0.0010095904872287065,0.0007191760232672095,-0.0006139694354108846,6.3841847494165075e-06,0.00020890074665658176,2.0378182696845215e-06,0.004898575207334943,1.3007136441223365e-05
1996-03-01,1.4354215155061168e-05,1.0087412994508843e-06,0.000683178222971037,0.0015751920000184327,0.0018846199964173138,-0.0005800207873107865,8.692982524602175e-06,0.00953965209191665,2.8078856928459572e-06,0.005477247395901941,1.0483880833450725e-05
1996-04-01,2.9756347430520688e-05,1.5367342635671651e-06,-0.008373986929655075,0.0009961412433767691,0.006638191553065553,3.068737205088231e-06,9.144830029271827e-06,-0.00537173000338953,-1.0078538537072745e-06,0.010409010428702459,8.907100728625229e-06
1996-05-01,1.5006911352804093e-05,2.0418887696623604e-06,-0.013771926751360297,0.001196676748804748,0.003738531086128205,0.0002053016184315008,-1.5066902738997272e-06,-0.00631578586762771,8.397222472922294e-07,-0.00019247963791713119,4.6640415443541865e-06
1996-06-01,2.8448342244005554e-06,1.92001768351379e-06,-0.01781903119990602,0.001186251756735146,0.002874572965083644,0.0003684199631000714,-1.1675222306554888e-05,-0.011792921577580273,8.900063619421417e-07,0.004878776235273108,3.360694149501905e-06
1996-07-01,-5.439528315358021e-06,1.8427885432709504e-06,-0.01558624062454328,0.0006337701779557392,-0.005770412099082023,0.00045838711836646934,-1.8550854736354157e-05,-0.010300794383510947,2.4694632116961657e-06,0.00724566270946525,6.940886021820643e-07
1996-08-01,-1.2514465197455136e-05,2.4983000813180927e-06,-0.01982953544938937,0.000920152451726608,0.004162410914432257,0.0005355125419252242,-1.0637167201266716e-05,-0.013370545639190823,1.8907736176743128e-06,0.004308203642722219,5.073581409061574e-06
1996-09-01,1.2957239318091202e-05,1.982554868518915e-06,-0.015525044000241905,0.00043407544580986723,0.004685285966843367,5.0201189575697455e-05,1.6937681765539755e-05,-0.010212598135694861,-1.5417294108033275e-06,0.008068222814472392,9.709783083039905e-06
1996-10-01,1.122022748698809e-05,2.309805910698308e-06,-0.01881078496808186,0.0017275725258514285,0.00805742311058566,3.08558796291436e-06,1.2484323212070527e-05,-0.010225197183899581,-1.1419074041896238e-06,0.007728039054200053,8.004362079286218e-06
1996-11-01,1.6583910966052345e-05,2.479087340846264e-06,-0.011135054228361696,0.0003243434912292287,0.009082473843591288,-9.136407091621854e-05,-7.222206477308647e-06,-0.004262983566150069,-3.5160503841780155e-07,0.007628144521731883,8.680919237841448e-06
1996-12-01,6.49157126484651e-06,1.955355842825074e-06,-0.0006694572221022099,0.0008655692363390699,0.00511996477143839,-0.000382776306651067,1.528668157911076e-05,-0.001321925810771063,-3.739905736210858e-06,0.0074688519816845655,1.4354237912391284e-05
1997-01-01,2.0347644803062876e-05,1.3762751259518257e-06,0.002675357973203063,0.0014079490210860968,-0.002625240449560806,-0.0006105913295565795,1.523619353176356e-05,0.009055653936229646,-1.1863187232563632e-06,0.008676830475451425,1.337197481102046e-05
1997-02-01,1.765490116453935e-05,1.1036801919739421e-06,0.005453400081023574,0.0009512003452982754,0.002403231519565452,-0.0008371395476084824,6.821001190429542e-06,0.004687920954893343,2.321403513860787e-07,0.006173850852064788,1.2574311306286574e-05
1997-03-01,2.0013186151439132e-05,1.2549721575055793e-06,0.008927421004045755,0.0011578390694921836,-0.0022111771613708697,-0.00048298576681797084,-2.3803639168163946e-06,0.008575026731705293,-2.234119120814171e-06,0.006625111564062536,5.680533886062669e-06
1997-04-01,4.7671561861427426e-07,2.0678652812397377e-06,-0.013809846132062376,0.0016176751523744315,0.005420118031906895,0.0004019437559084812,-1.541233381786009e-05,-0.006700290396111086,-1.5787662732691388e-06,0.005390752266976051,2.9459416584440576e-06
1997-05-01,-1.583681590572643e-05,1.4319595761775168e-06,-0.01066962067852728,0.0011083155550295487,0.003063970507355407,0.0005900694304727949,5.998656045604304e-06,-0.00273095938609913,-1.4915872270648833e-06,0.006936393037904054,-3.351974369048657e-06
1997-06-01,-1.2028844513920108e-05,1.7324253540059021e-06,-0.014754460426047444,0.001425476948497817,-0.0008153037924785167,0.0009681501372445686,3.574392926899103e-06,-0.009789613977773115,-2.7586688133851567e-06,0.006311872130027041,2.485776281330922e-06
1997-07-01,-1.4082498262937672e-05,2.2144190168432775e-06,-0.017589275375939906,0.0016682149725966156,0.002217245491920039,0.0008618439702938001,-9.423988891152166e-06,-0.011839374928968027,-1.0914168058206997e-06,0.0031413015676662326,-1.055486024286543e-06
1997-08-01,-1.753648896684514e-05,2.2097387597556824e-06,-0.013499544002115726,0.0012311125465203077,0.001989167503779754,0.0009478996920127732,-6.261407401236683e-06,-0.010002029739553109,-1.673398344337329e-06,0.0005981892172712833,-5.513515195311064e-06
1997-09-01,-1.0835122686651576e-05,1.1082049632804051e-06,-0.018120804452337325,0.0006642782682320103,-0.004977473145117983,0.000841408958270525,4.457085818036676e-06,-0.010656895028660074,-1.2352685985206335e-06,0.004477463153307326,6.2539714833034315e-06
1997-10-01,-2.3592289220259238e-06,2.0385552920312812e-06,-0.016375473933294415,0.00110155095171649,0.009816238161874935,0.0007014816219452769,-2.427010180903514e-06,-0.007339494914049283,-4.95896424368425e-06,0.0061611252021975815,6.656399303061171e-06
1997-11-01,1.7974694214097003e-05,2.353419395638933e-06,-0.015344718121923506,0.0008175906987162307,0.01462642103433609,4.114986798716321e-05,2.803278953140806e-06,-0.007643923891009763,-4.841033387492644e-06,0.00674159819027409,1.0182490918104216e-05
1997-12-01,2.4382496335687497e-05,2.0740941532915606e-06,-0.009273747127735987,0.0005897849405300803,0.01190221737488173,-0.00015583494435607767,2.2557602589098148e-05,-0.007090860890457407,-7.0514758476747375e-06,0.00908012589206919,1.0994858712365385e-05
1998-01-01,2.7339547159499485e-05,2.1426722630036144e-06,0.0069738067395519465,0.0009203378431266174,0.01016401729430072,-0.0010152453493598539,2.1738658067145638e-05,0.0102415302535519,-5.405815670656011e-06,0.00969632892520167,1.4922496989332902e-05
1998-02-01,1.7568959265190642e-05,2.6480535589294573e-06,-0.0025280209229094908,0.0009701971430331469,0.009043132740771398,-0.00060568745539058,2.6284860501707556e-05,0.004749455911223777,-7.6041118290959275e-06,0.008615506521891803,6.403373974345454e-06
1998-03-01,2.3201750189079626e-05,2.4706835212684643e-06,0.0010157862561754882,0.0014252899563871324,0.0091737718321383,-0.0005358991984394379,2.1826750392991506e-05,0.010108278365805745,-6.601164557196171e-06,0.009666717232903466,8.062323022793645e-06
1998-04-01,2.3757820599712428e-05,2.4230186266268285e-06,-0.016652735939715058,0.001417985331499949,0.0039255577576113865,-2.346216471475297e-05,1.352611279133537e-05,-0.005447372313938104,-8.067516432674893e-06,0.01175433280877769,3.4185438665583964e-06
1998-05-01,-4.933570059673751e-06,2.5537681707636107e-06,-0.01679556880844757,0.0011663189070532098,0.004524756877799518,0.00032748624410790705,-9.069119586478692e-06,-0.01200197875732556,1.0428060193135025e-07,0.007724547322141007,2.2427282452391314e-06
1998-06-01,7.878243730588376e-06,1.7262538626756346e-06,-0.017911227769218385,0.0010724522144300863,0.0019267772586317733,0.00026893449103226885,1.2109909753567858e-05,-0.012487085768952966,-1.993848286474531e-07,0.010010733967646956,7.342692806017098e-06
1998-07-01,1.530383061061216e-05,1.4690564559748824e-06,-0.02244005590910092,0.0013058587501291186,0.0016010500985430554,0.00040855514574407914,1.539212639838253e-05,-0.015254896425176412,7.530545786949006e-07,0.008646860078442842,1.0946538073333056e-05
1998-08-01,2.1343331515227496e-05,1.6925605772181645e-06,-0.018848346371669322,0.0013726971519645303,0.002685355684661772,0.00013714250902315447,1.1981466918879916e-05,-0.014154042582958937,-4.687331056629773e-07,0.009484693146077916,1.3225550915126743e-05
1998-09-01,1.2145505934313404e-05,2.615021852883652e-06,-0.022117809567134827,0.001342329487670213,0.00957265801844187,1.6318680688224656e-05,1.2354225540681311e-05,-0.014260296302381903,4.312126833383445e-07,0.013624216080643237,7.741177049960677e-06
1998-10-01,2.8479721817455033e-05,2.191697262622301e-06,-0.01739389554131776,0.000827345356810838,0.014193802780937403,-0.0003320096160071747,2.2466391361909126e-05,-0.012147423694841564,-1.7053437773029145e-07,0.012301275273784995,1.4394397533293674e-05
1998-11-01,2.5221606847480867e-05,1.0646557317781901e-06,-0.0067311208113096654,0.0009230752766598016,-0.004206300218356773,-0.0005387660470053864,1.381679949856068e-05,-0.0019654009520309046,2.0422026381083924e-06,0.007541652303189039,1.2768956068286379e-05
1998-12-01,2.3718348529655483e-05,1.282578414168405e-06,0.0010932988516287878,0.0007720293797319755,0.0056395445426460356,-0.0006308284355327487,1.5038296357776812e-05,0.003127787567791529,1.3205112736613955e-06,0.00515443753101863,1.3794059763747655e-05
1999-01-01,2.925268798956976e-05,-2.527910405667424e-08,0.003758257662411779,0.000833261146908626,-0.004392913251649588,-0.0010009291751581866,9.46714108733165e-06,0.001550180240883492,4.4422142764233286e-06,0.005927779784542508,1.2898530556738668e-05
1999-02-01,2.808289590414942e-05,-2.8817722718876577e-07,0.010727878543548286,0.0008330174023285508,-0.00046994173317216337,-0.0008726839951123111,2.2243174742736923e-05,0.008984870510175824,4.917568503515213e-06,0.0039357713831122965,1.2435883158403483e-05
1999-03-01,1.0758919736818985e-05,8.306063625348455e-07,-0.00628612469881773,0.0013527992996387184,0.0024401582777500153,-0.0004612926204572432,1.5583394243305255e-05,-0.008539986447431147,2.28502969434885e-06,0.007122181705199182,7.0467008095983505e-06
1999-04-01,-1.1096767426512515e-06,3.4958034047978593e-07,-0.0050338901928626,0.0014531328633893281,-0.0023607433831784874,-0.00035984076021122746,6.176522153354444e-06,-0.0024964887415990233,4.990226329937286e-06,0.0038080579543020576,7.399800928559766e-06
1999-05-01,1.6757578979355886e-05,1.454908919719003e-06,-0.012614768638741225,0.0015183878713287413,0.0054201391321839765,-1.284563092932937e-06,1.2526925274869427e-05,-0.0029213973903097212,1.5626258687007066e-06,0.009612995927454904,8.648818486596894e-06
1999-06-01,1.2735111287089667e-05,2.0307733204252706e-06,-0.019065503147430718,0.0013756931002717465,0.0020779018086614087,0.0004395031586075978,1.4424297593749788e-05,-0.010129576548933983,1.8348843155990835e-06,0.005701269401470199,4.495089668315773e-06
1999-07-01,-4.638600531132611e-06,2.0300944263179153e-06,-0.016826903447508812,0.0012352528574410826,0.002647391374921426,0.0003550305033665306,-6.304109286624802e-06,-0.009631575085222721,1.6756200693635037e-06,0.00668120919726789,7.362541170428513e-06
1999-08-01,-1.5125447937273694e-05,2.7918144587337226e-06,-0.01721165026538074,0.001666969183133915,0.002955028321594,0.0005076258882278732,-2.4066397178635606e-06,-0.010336810373701155,3.644639434696728e-07,0.006868361379019916,-2.621375832818761e-07
1999-09-01,2.991782487108995e-06,2.5571896150333536e-06,-0.017665475024841726,0.0014066669973544776,0.006039429354132153,0.00030786586648900993,7.618127821798425e-06,-0.006252388993743807,-2.701438575059001e-06,0.009700548253022134,7.601514975683687e-06
1999-10-01,1.3540236121865317e-05,2.05556587129378e-06,-0.020410912111401558,0.0012941604654770344,0.0073093346145469695,0.0001023350705509074,1.942913158705867e-05,-0.009628362022340298,-1.3235331763894465e-06,0.007443472713930532,1.0468383111605254e-05
1999-11-01,1.5333128377439125e-05,1.6618946309680891e-06,-0.00995929294731468,0.0012290506856516004,0.0011284851098025683,-0.00029067614377709106,1.0655992632453534e-05,-0.0021213811123743653,-6.791470674727407e-07,0.0032008167181629688,8.3568377690494e-06
1999-12-01,3.2119811855997846e-06,1.7998887049070605e-06,-0.004547133721644059,0.0010095674224430695,0.001696368053671904,-0.0007059662796867391,-3.979393967733259e-06,0.0002931265044026077,1.715092281528996e-06,0.00488840123580303,8.406482435536566e-06
2000-01-01,9.09084426037974e-06,8.648731185533426e-07,0.0014857130736345425,0.0010354335972806439,0.0013858055353921372,-0.0006920611970902731,4.611553233588915e-06,0.003491114330245182,3.465838247507236e-06,0.006197479524416849,9.410863565708903e-06
2000-02-01,3.311276540283442e-05,1.2936980211664813e-06,-0.00020143488654866815,0.0013720794231630862,0.0030689247068949044,-0.0006545570916690243,9.114978083965891e-06,-0.0023011038138065487,2.484663070845272e-06,0.006991099508013576,8.149615509796942e-06
2000-03-01,2.0841980585828424e-05,7.67839123029283e-07,-0.0010893221769947559,0.0015490148507524282,-0.0011972864740528166,-0.0006441358588441897,-4.8292931973176054e-06,0.0018788974557537585,1.6209544284606636e-06,0.0038488477002829313,1.4202284424456266e-05
2000-04-01,1.6455626738367273e-05,1.1397031676163152e-06,-0.007411694241454825,0.0015249829448293895,0.0037827798223588616,-0.000304017976304749,1.546517435089322e-05,-0.004531296872301027,7.310108074420896e-07,-8.460701792500913e-05,1.032299393561665e-05
2000-05-01,6.559960585197105e-06,1.4137623342432849e-06,-0.013551171286962926,0.0013282589497976005,0.004868064934271388,8.487444726294295e-05,7.883136831656973e-06,-0.005146049807080999,1.346411133695824e-06,0.009263995161745697,6.194243473037747e-06
2000-06-01,-1.1208792597351609e-05,2.294177083660981e-06,-0.019444103236310184,0.0014604651369154453,0.004666639142669737,0.0007020014891168103,6.786359979120856e-06,-0.010259863483952358,1.6761956089794694e-06,0.006996739830356091,-5.6456883612554514e-08
2000-07-01,1.2006593993539674e-05,1.2867552387993528e-06,-0.016758684068918228,0.0010057935287477449,-0.004196928784949705,0.00045496590246330015,1.5760205559029313e-05,-0.010224412108073011,1.0673865347143874e-06,0.0061507489590439945,5.67511475690399e-06
2000-08-01,-6.709985748731175e-06,1.8686335330776579e-06,-0.017653824761509895,0.0008753310976317152,0.0009281648090109229,0.000614381618409728,-5.587326529898636e-06,-0.010554752225289121,1.481061957520069e-06,0.007323855970753357,4.455958998135687e-06
2000-09-01,2.793930942810702e-06,2.3968400064947487e-06,-0.019178219372406602,0.0010732207738328725,0.007210251351352781,0.00039415438853514695,-2.388795875470728e-06,-0.009015853720484301,7.300870663584647e-07,0.004258146145730279,2.6877943983252868e-08
2000-10-01,6.791153887607994e-07,2.4429640969709055e-06,-0.01732831879053265,0.0011476792860776186,0.009410633356310427,4.12838062402443e-05,5.5179298658736005e-06,-0.007861278572818264,2.5435070938328863e-07,0.00930750320549123,8.456776644135372e-06
2000-11-01,1.2392112747714716e-05,2.0529868390448185e-06,-0.0065149441070389,0.0010381500760558993,-0.0005237168807070702,-0.0005081804374640342,-9.019404609628e-06,-0.0021359337551984936,1.8060026363286852e-07,0.008143259037751704,6.683286409864181e-06
2000-12-01,1.4245125278060132e-05,2.0777472324246234e-06,0.0015662837540730834,0.0009989878890337422,0.009006170148495585,-0.000596144309383817,1.9428674621428024e-05,0.005297506504575722,-2.7842203564887313e-06,0.004316962440498173,1.0953320596135158e-05
2001-01-01,1.6892117320607853e-05,1.257328695759778e-06,-0.0047185800212901086,0.0012160035112174228,0.005365878314478323,-0.0006027140140455838,1.0150940242300106e-05,-0.0013526740076486021,3.137704140954156e-06,0.004869610711466521,1.2587602824752857e-05
2001-02-01,3.6906428302994323e-05,4.590919980580086e-07,0.007660641858819872,0.0012556235014926642,0.0014781340723857284,-0.0007799627079900044,2.1257741669925477e-05,0.006902034510858357,1.5678131148888497e-06,0.005697354572475888,1.4267772454711948e-05
2001-03-01,1.1910393528951851e-05,7.146022660233958e-07,-4.5710476115345955e-05,0.0008783298835624009,-0.0010202507837675512,-0.0004660769263864495,1.174392243073515e-05,0.0008663235348649323,3.6455587348882545e-06,0.005327047983882949,9.788085825770829e-06
2001-04-01,1.3953162766376728e-05,1.0493663404175827e-06,-0.012074513506377116,0.001680063724052161,0.001515069743618369,-0.00019572203200368676,2.3845416030891967e-05,-0.0014057106454856694,6.84923584515218e-08,0.006109332025516778,1.2464521042507405e-05
2001-05-01,1.2893133316538295e-05,1.7820135538954176e-06,-0.013718637637794018,0.0008605301263742149,0.002017967199208215,0.0006722269366340091,5.365465279660052e-06,-0.0032136777008417994,-2.614970942005357e-06,0.007869944965932518,5.66113772377443e-06
2001-06-01,4.080405514126622e-06,2.0947451439616094e-06,-0.019944709492847323,0.0015991499822121114,0.004703872764366679,0.0004747069093961424,3.845059104716667e-06,-0.011575404641916975,-9.464446293350193e-07,0.0010045965609606355,6.619011095771479e-06
2001-07-01,-7.804513803849283e-06,2.054820486107245e-06,-0.016291841166093946,0.0010887331882258877,-0.0037819227145519108,0.0008800695165215682,1.5405103057696024e-06,-0.01079217399819754,2.030998302871012e-06,0.001845599035732448,-3.820846461112795e-06
2001-08-01,-1.3716137747157036e-05,2.326317827035202e-06,-0.016343931201845407,0.0008730360423214734,0.0027557385692489333,0.0006740348908351734,-2.37413554181907e-06,-0.010308218043064699,-2.21020712842801e-07,0.007458914478775114,2.109062388083644e-06
2001-09-01,-1.0080427995597025e-05,1.8379946655388432e-06,-0.020732678240165114,0.0013119701179675758,0.0028570757422130555,0.0002597401362436358,2.0387945302745057e-05,-0.011814067693194374,-7.463761875214914e-07,0.010142925748368725,8.100368747241802e-06
2001-10-01,2.1780090933401984e-05,2.1567730342739496e-06,-0.016094848979264498,0.0004880679989582859,0.0037359612178988755,0.0002476583328340591,7.665757061104382e-06,-0.009855516691459343,-3.574713360876558e-06,0.009239416249329224,6.94222039986817e-06
