,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-08-01,-2.991322693392678,0.9437815635262875,2.643984276254188,-1.6797958628107397,-4.385639289829105,-2.3591489382914452,0.8232463170667663,4.53909526006196,-1.5413439350005103,-2.5249485407551275,5.114902513318495
1986-09-01,-2.512050674345334,0.8783031546478623,-2.5583721453181107,0.29733728412278226,2.4068099702202033,-2.0585172662018447,3.729232971435494,-2.580987141183365,-1.5500013020880565,-9.74350703365886,5.375058340094105
1986-10-01,0.4387977907224066,-1.1677023774359998,-0.07148912201485538,0.5611147284511416,-0.9570525310711832,-0.8742337837850438,1.6043168089044129,2.5525184251653825,-0.8750266015081943,-4.725387645555357,0.5442080689712678
1986-11-01,-7.686826288882514,1.6906578264872691,0.00400976666231855,2.587413236808611,2.2499442692737075,2.9259707173172376,-2.724875814489598,0.05883880453440589,-5.068629236191292,-15.249428234120751,9.81900773750645
1986-12-01,-6.449071062805283,5.241249110593106,2.116911454789947,-1.1990233671145154,-0.43056185853495427,-0.8683860567130587,-7.2329448070764695,-3.6170483185564257,-9.603740314955479,-16.133489873769363,14.297972844974458
1987-01-01,4.267602568695814,7.084649316678553,-0.8228073793642164,1.8055967383891727,-1.0255434675004995,1.9239981250426421,-2.7249106091413737,0.2609805418421956,-9.89905009497902,-14.890166134622712,7.173426413453526
1987-02-01,-2.5167630807819124,5.0509265921401365,2.02194774146286,-0.33939417241523595,0.40089144717696157,0.5854257557664448,4.86567467301321,-4.726576097023122,-11.191171687062415,-7.205254228817013,6.165969755837585
1987-03-01,-6.346668907252448,2.6668764499978383,1.0071193513245027,1.5833426092833534,-3.214839334159546,-0.7777273444572097,0.46257526694902984,-5.588789783489975,2.779857609690572,-9.326030176880673,0.7924344916939089
1987-04-01,-11.21914954099685,1.3972523479647214,-0.331155230185656,-7.4190491690448175,1.4332790744503017,1.6262992319044898,-0.4718722868932278,-0.3521819126469401,-8.529148669957396,0.019509299862223325,9.236505824575357
1987-05-01,-5.1333845958720685,-1.1431635790765182,-2.5175613495240516,-10.240319033017508,0.9339193540392283,2.0952372390741583,1.4149438624442847,3.9601274985934185,-1.3132834392411812,-3.490391104674519,8.827790511583839
1987-06-01,-9.559468303278162,1.2927214611270998,-5.140201329452973,-2.9290276648089884,2.2441736242909074,-1.7662501799247856,0.20771341321808046,-1.221691710329941,1.5994251828628538,1.158200217691183,-7.695611985317638
1987-07-01,-12.303175625913166,-1.0313408640923267,-4.756638239476978,0.26858882760416747,-0.29378576740084794,-2.5262156821841297,-4.368247830472522,-0.36373688250712305,1.255499397510875,-2.0760863658133935,5.39432696443334
1987-08-01,-2.03394605325605,-1.6033277527048644,-3.7553317886474873,-5.431934678020304,-0.3500517876582467,-1.4901642452693542,-6.557977247163091,5.657802938945222,6.70521459474029,1.245092757511528,1.6086488879943088
1987-09-01,-9.613137557610136,0.38756668251281917,-5.968510474407823,0.11258427171858856,3.6794816625691813,-0.3472503668731782,2.25889481234846,-1.9839882724697095,-3.888076159687571,-7.47730918431948,4.577806798626981
1987-10-01,-1.6860267069447283,-0.2025815067607804,-1.5714446645893954,-4.389499900341554,0.902697012721232,0.9770638594376281,-6.965235119065962,1.527647037422811,0.701723317933933,-4.113420016911261,3.0814810623544555
1987-11-01,1.8759258586140601,1.265379543802879,0.33381453140902767,7.647439191330225,-1.0415088608902685,2.2215532384635464,-9.766040855780895,-5.91544720266492,-1.5448667257859443,-12.685115240115978,1.525951889687881
1987-12-01,0.06282903286540971,2.8547053999366914,1.1100404150073298,1.9125103189774966,1.0392132976187973,3.6125921030512838,-2.7980105555768873,-2.4185527052864564,-6.921005976706929,-5.3548993776612175,3.0957117511110153
1988-01-01,-5.329900311432699,2.984701815154329,5.883457283342185,-0.7582907199054864,-0.6187533182483724,1.506905647102342,7.894775246531588,2.882963228779751,-11.578742767112317,-12.531709171274697,2.962467560084441
1988-02-01,-3.875090884300129,3.171657817546989,8.115128242985767,10.517100848526296,1.3708173897499478,-0.5887261520277519,-3.614086148899818,0.15820660683194523,-8.214034189199934,-5.883699576790859,0.9591006134506246
1988-03-01,-2.758252478337519,2.541308951998571,6.810372586136338,3.1467463954406023,-2.5468944883637183,-0.9751654662769206,11.390535883437408,-9.296961388562528,-6.78724716131819,-11.105945422742659,-2.2476626709884
1988-04-01,-6.625423778762908,2.553577516894239,5.259908555280578,-5.655289267652038,-1.527049305456166,-0.6914835599018588,3.7838624339117497,3.162888648152803,-1.220552916799893,-13.092832182986012,5.181056411553081
1988-05-01,-2.0165279914344088,-1.2804974176648634,2.318243583934496,6.069709920554935,-3.1544794283835005,1.8017292827674567,3.5018982958815834,-8.473913795564423,0.1182805428870623,-3.829504228230549,6.3029835017853735
1988-06-01,-11.923808896915276,-1.6220960377024125,3.1454150752707064,3.319208842174385,-2.2203803567013165,1.8000054771241647,-5.429695929872936,0.05395495997140158,-2.3429010842824236,-4.59823008791408,8.806961117993625
1988-07-01,-0.2557310839983355,0.5460428218242356,0.7527708424653998,-4.549617960114969,-2.944210599815598,-0.7404283853378253,1.5222437563835287,3.723813801177059,1.9823195548707333,-10.780312807122344,12.315490354754198
1988-08-01,-7.345853277569261,-2.001181223939217,2.9212714530054265,-1.5741500915696482,-5.20980144910676,-3.628069015402249,10.826655553378579,3.2146633795692825,-12.75847359179525,-6.862976553810932,3.153112071059767
1988-09-01,0.7048703550518084,-1.0100657353864313,2.7848322855641277,3.196258496907088,-5.629489463639446,1.563333873647009,2.7743831220939428,3.4574641543441498,-6.665207962033238,-7.19558949974875,3.4789039395701917
1988-10-01,-0.12247437183074486,0.9550228888354962,4.557317936754707,4.250172963669413,-2.731658827764333,2.5837853574277436,11.074505861182413,-1.2343606714498854,-10.988589356235655,-8.042383478479563,3.4625047655359515
1988-11-01,1.858406609437412,-0.8906892245744767,5.986756903004169,2.3786257565541304,1.0468228605665244,1.4201929863211846,2.1169710721291652,5.765361292771337,-14.214171995564891,-9.876133472695896,4.703524184762695
1988-12-01,2.6266136657687538,6.429862921389466,6.53165916331887,-2.573303504638021,-3.2805248714654445,0.28941619626520165,6.974589548735062,4.677023799446309,-14.334737968367707,-9.189394405441774,5.978314703266316
1989-01-01,-6.525036436042479,1.9863887083510616,10.68134142356126,-1.1785452146094846,-5.574320084522457,1.1801615905990859,3.434931774289104,10.367256690276236,-11.574555441665646,-7.266885806311958,-1.0054647387046538
1989-02-01,-9.353072443594543,2.708856903086616,15.429475673603013,8.790495192304004,-3.659258850408898,-1.2999799602897366,9.27586364135379,2.3338794299304944,-13.820928224250839,-10.07350481984349,-0.3075183298993462
1989-03-01,2.9184658252799762,1.0934422060327027,4.87545327163579,2.1081570952029898,-0.5702730090074547,1.0509299245067696,1.7552317113615206,-2.5666467662478127,-10.359027078204214,-4.258246157735105,1.9943732907117508
1989-04-01,1.8247869639397298,0.2113263736518509,4.786408031228937,-4.21329568347125,-2.2921497323026734,1.0476828392036406,9.251301434600398,-1.1839653140994089,-3.3700246821726365,-5.810256734195809,0.20887139209724587
1989-05-01,-1.461425532789102,-0.7255880522797166,5.314200342009536,-1.802083118928161,-2.6283764881850065,-1.7399034586214532,0.9913381072597981,-2.931350358217322,0.21274926702935915,-11.231782076703794,8.113735753730019
1989-06-01,-6.094520631277336,-3.367917462182429,4.209482846813516,1.3475492132390334,-2.216320553928998,0.7754624499261724,-1.6419890327900484,2.670985222059313,-6.851725822210627,-5.2524763363595754,7.248120609187238
1989-07-01,-0.5857030100007738,-0.1155549910362606,3.3462449098866376,-1.4395014873653762,-3.968183546268523,-2.889631276316896,5.697192477170033,1.4477835693146812,-3.5058727346693725,-4.012196375023944,7.840319824299651
1989-08-01,-7.664032902178452,-0.33933933439894576,3.0001161880937466,-1.0971688323126918,-1.2644304205610855,0.1565492700471891,-2.3867349690657886,0.05325873835855889,0.43698470292096514,-4.456937721447049,3.627766420395728
1989-09-01,-1.7245077094786865,-2.4704842932185684,2.5657018791691213,-0.4218063332120397,-4.034630283098503,-1.4688573872778719,0.7415806732956943,2.053787294845887,-6.142746397358487,-7.098363426336989,3.125492138447915
1989-10-01,4.983730609407905,0.449289555081638,1.8710243123546404,7.330791082377506,-2.0498572806962114,1.3041443024135093,-1.5149921472657704,-4.844237468725454,-11.753295823233104,-11.614270566717364,5.63323512515938
1989-11-01,-3.0839755446615347,1.1317760034119668,3.766987337142639,-0.7959061106470229,1.8672724261354763,-2.2948150226888835,2.4162348578032047,0.8779385398499636,0.12052360601403957,-6.115655344902231,-5.487514187209802
1989-12-01,-4.3843790197746575,6.791591020532034,1.8492866292829897,-2.046487736865224,-2.943096455676128,-0.35698707122080764,4.3216001008147185,1.293706376576468,-7.364581631581824,-11.010430934456545,6.417899198875037
1990-01-01,-3.733777171827226,1.1617333758783581,5.669059559695615,6.351279749244042,-1.5922129935313982,2.7746414154373866,6.108879518307028,1.9835949365306182,-16.450813582341304,-11.528190910853779,-0.6759393382465767
1990-02-01,-3.5733409473012765,4.807276814912331,1.4780739261411011,-7.752262338147086,-0.3492069229850995,2.1470693939539713,7.283187158546836,-0.6658143697295116,-2.3127059026455328,-12.633613391199685,13.706307332029487
1990-03-01,-2.6691900164074758,-1.570014599052212,5.093962780387872,5.76543238137587,4.746115565141736,3.7455077240432613,0.9734888254190693,2.4714051868343816,-6.895814725976686,-9.600863337133816,6.253455443305672
1990-04-01,0.20057405005726275,0.2355207466580453,1.7433758592896103,-3.1413349945056392,-0.1882321451875897,-1.6923110810086637,1.1348311124624741,4.986443883626251,-0.052012507148363585,-9.920118308622646,5.05097379793939
1990-05-01,1.8881225220123348,0.1768055743746485,1.161459065372517,4.651538504361912,-7.78129016091148,-0.3731447276218306,4.548264595602808,-2.499561350882668,-1.0415502740811333,-3.479109128267206,-2.2885290961631983
1990-06-01,-2.6004794812758605,-1.8165338921474397,3.18694776138308,1.1787862166627365,-2.8269440704572175,0.225150044162429,2.7681354718696296,-7.314097710083983,0.21489175040700448,0.3707860573489471,0.26507226872520845
1990-07-01,-3.4533695000125175,-0.33831962107131297,1.062418103173524,0.2602454129086676,-0.7537279705378117,-0.9625023214981372,4.356687497937115,-2.2601313016729994,-2.956816804485315,-3.0641288852629143,3.8719080885856645
1990-08-01,-2.389932014388645,-1.1365681238888394,3.283506986232591,4.360564935863687,-2.5310841557740713,-0.9648536188449723,3.834610458409757,-2.6892151439324605,-0.0790191990017733,-4.309740448548237,4.571744751561121
1990-09-01,-7.885052570025542,0.46852457763351674,0.4313538105856683,2.140345902923012,-1.7796422888508616,0.6642627072957968,-7.997279666952833,-6.521205512973155,7.086928352037494,-2.226459969942607,0.9044479086067129
1990-10-01,-1.843773838879274,0.3998082738550757,0.16985674108497084,-0.19364071819869724,-0.4447351861944597,1.8981120363889386,-7.961300221567881,0.40168275608512294,-3.2533679509189755,-15.504881343790958,9.618887388782305
1990-11-01,-3.304568712681585,2.3716477798487814,1.4931047599616347,1.864333005768285,1.6229268741794098,3.2493166248515553,-6.508584327620068,-2.097002435139686,-10.316625315297479,-15.390908155004722,8.681572391044924
1990-12-01,1.8869209138005265,4.71886319290957,1.0894276413364912,3.6314025514945727,-2.446445938027555,-1.298156916538756,0.5324711069072466,4.209209290896694,-6.6126781251528115,-18.471148051913097,4.437034602235658
1991-01-01,8.817762232193676,5.128015377759134,1.5898249935691555,3.1456802793418035,-5.109558975732316,0.14279979206565335,9.385285421532139,-0.6498404991829515,-8.904931456859448,-15.182518126671724,3.731077212302619
1991-02-01,1.8881911411102874,3.6301726805673717,5.597814033434018,9.879717169449039,-1.3037930418458978,0.8753939470080587,11.421533050446357,-3.4993443966762565,-13.587273570000002,-15.364957844593725,2.112979292558447
1991-03-01,-2.9599785662444256,1.5938879469618636,3.622027735884645,5.382155195718768,0.770104376904246,0.461726029592514,-1.2727629568109895,-6.857431859900542,-8.390495126338193,-7.696016777964477,5.0676079765320585
1991-04-01,-7.464972497591801,1.0633364644162626,2.59078115732931,4.873832833186889,-1.269626280622929,0.34009205489314503,-7.5318443868988405,-5.846600977165519,0.5330584452329216,-8.78716487571436,2.5567879233877733
1991-05-01,-13.98697880419484,1.3316204319748246,-2.1839717778931647,-2.8697248910347457,0.16268938487576504,-4.9571409392141685,-0.24116929388235167,-3.990386456315585,-0.28432655798448137,-4.654873069411246,5.044735348496142
1991-06-01,-1.1798880735313872,1.2108027043569138,-2.438949975772085,-0.4857763701540434,-0.3874454729287064,-0.31035195878330485,7.139065073353981,-2.400536610410149,1.9998371415928429,4.309330839878512,-3.655639972044216
1991-07-01,-6.758869068008774,0.8123623407384216,0.6150257674421349,7.995705630749296,-1.293363964032816,1.1894116968736996,-4.929591302307195,-4.5347766023247305,-2.5254051541487197,-1.592455660579581,3.791034810642054
1991-08-01,-3.035354795936499,0.048290881676409506,2.5661865973169333,1.3219518811608468,-2.422740557246965,-2.3184230997006035,1.5380996890452123,3.4424381330228466,-6.392021876877757,-13.461315166877224,13.031692817871104
1991-09-01,-4.759148905118864,-0.2556875104751823,-1.0955110681049096,4.191118231562263,1.044677462944302,0.1521382575011489,-4.693819863325916,-3.4099021593445205,3.5112048768786246,-4.336186154594973,-1.590703777691315
1991-10-01,-3.8500755436128538,1.2473851637870796,-2.453409324665691,0.05641183832530703,3.6044813789450965,-0.7067389158943241,0.06360666895401897,-3.537290146573688,-8.587673927584188,-11.85965242957376,4.861077180304108
1991-11-01,1.4006376738761281,6.1239732702769984,-2.3269543374576993,9.646831704631946,-6.963841198940574,-1.1596188326225447,2.347876712079139,-8.87019890557573,1.6773593991157831,-12.266620161110222,6.910694598480207
1991-12-01,-4.674745762600917,2.561132336548075,-0.5475390615466267,-0.8649263433351235,4.965999971322589,4.29132022833229,-5.925386223350281,2.2180941185341863,1.0161229971475392,-9.629173575046954,3.4067680539234035
1992-01-01,1.4229819224348579,1.9396189489506694,0.21100769576131445,2.3799448496317726,4.395714693757817,-1.443127422717581,2.865011178306366,2.267525444835207,-2.2410511404430316,-14.866103276167335,0.33977335934334674
1992-02-01,1.3729440229234458,0.29122440955360246,1.21235801648095,3.5617839914386193,5.869173526750624,2.531612685172447,-1.4239989205331325,3.0404018392613787,-13.94238188960159,-6.525013071551077,8.37218538794811
1992-03-01,-6.803645049988977,1.857321300610294,-0.4737690741709116,-0.8054162595595514,0.005824272025112996,-0.6541216692888475,7.343193293011318,-2.706203394037076,-3.789067126447616,-5.174883444907216,4.747926120294785
1992-04-01,-6.484467850570096,1.88079063877986,-2.491936357601548,-0.5309230648193624,0.3679739343729542,3.006972248962734,2.7583382044751956,-7.509423335890132,-5.7201895563461225,-5.1548584297032045,7.84148580010535
1992-05-01,-6.140292881130828,3.453336564940718,-1.456726595916133,3.7861069131156415,-6.462945174669121,-2.1324274582736664,10.241752843138231,-3.7892529056913635,-13.388313192170642,-4.1792892827086705,3.305743492841387
1992-06-01,-11.911362348573435,-1.0865789117730476,-1.1189989942950458,8.426643259781756,-1.6110648276937678,4.094168585771496,-10.652330592020592,-7.187379314286365,4.320560599527215,-7.954373933277886,9.571841379601047
1992-07-01,-7.2539078330107545,-0.8006283198000546,-0.658364062135974,3.184622369557967,-0.574880478750441,-0.18981290643558096,7.211996234010749,-4.9496862373646815,-3.0463018298428763,-4.627156599205446,8.37543499157998
1992-08-01,1.4769236473721135,2.351990432129246,1.5111220488245076,1.3255363266887799,-2.564171218020585,-0.4009638957105817,7.412300538508308,-4.5604622965789465,-0.005147089920209927,2.234737907733352,3.4139850081994294
1992-09-01,-1.3596020671900486,0.5389156248941713,-0.2266501492813617,3.0639985086614376,-0.3696906696812172,0.3324996190827201,4.3762686931955015,-2.819880682693425,-7.19020850483899,3.1544963060837286,2.0378032779185355
1992-10-01,-4.637795538349463,5.713020309907243,-2.1603645669917837,10.83370897729286,-2.5835008348965065,0.5818301898574627,-3.459490306803062,-13.817570649311834,-0.7434598661638376,-8.737665605604633,3.3817205145708193
1992-11-01,-0.06267405859548696,-0.17320398512535987,0.09022311700921186,-8.753969358111922,2.413707000468326,1.5967038897677124,-4.726483930240708,4.721449028952218,3.882596124303639,-9.11641289009859,7.803528906719377
1992-12-01,0.5369358725884997,4.431411940850186,0.7791523706697151,2.2810165966891667,1.6256366937084907,-0.11738780501554119,-3.8972458986127916,-4.11653166352971,-2.8627237123094393,-16.647616173362465,10.757764779240908
1993-01-01,3.2573390644126006,3.907476352842123,-2.622262429479165,-0.19629005289430218,3.9949170418771964,0.5761249911445219,4.991488551064394,-0.5146296703033674,-1.0775434080215396,-14.102263827152099,-2.548408318719123
1993-02-01,1.0387951453469826,4.731007838389466,3.130725917301902,4.583608364662125,0.5516240158103651,1.3004147165482167,2.801100391393413,-7.126970454929324,-3.740394532894976,-7.981820114276875,1.8771705363962914
1993-03-01,-9.277507054197033,1.4220609731615461,4.7928547835421345,-6.380067044790835,-0.6900743373714224,-3.9848875662568686,10.008052965144035,3.1283631469079034,-7.457376463445408,-7.157375450804339,5.351694631346258
1993-04-01,-8.075261060961655,1.8163050171361115,-1.7522304043346906,3.934747044744296,-0.17047033546428703,1.5578170616296731,-6.625054384667855,-11.614686297296274,3.0999281529959655,-8.46957201158336,5.083681571638519
1993-05-01,-9.418350287799576,0.6899553292232117,-1.9423682041824506,-0.7972759924365155,-0.40085187602159794,2.1697025553156393,-12.185061608997165,-3.24397200158691,6.0369925513822915,-4.540414400270899,8.329427065673219
1993-06-01,-4.565043243941183,-0.3769777972978241,1.257476706053952,5.236734564718158,-5.20961584023895,-3.716755365958149,-2.8753209198682157,0.08626238483938937,-2.3446869000538366,1.7861637695230077,-6.809811470457712
1993-07-01,-1.2688658696710753,-0.6059853196848427,-3.773512376951281,-12.280293865707398,3.483981314811187,-0.16634687736525236,-3.7913536525184073,8.241771169567485,-2.0980328112611786,-2.3456384793276226,9.893634336041412
1993-08-01,0.19860625658584455,-0.49615153551713115,-2.7313853987388255,-0.15242731670421145,0.20374611204189208,-3.331097725508826,9.077428158691513,-9.764082904096929,0.22803897909316712,-4.662196361616022,1.2208427591237017
1993-09-01,-2.9615770464667817,1.3789200823586807,-2.074705934978009,4.66890232617761,-2.6888511708530647,-2.8431831712285693,12.325768826946668,-7.629221135414197,-6.396548576517808,-2.705284298816701,-3.4532510864316284
1993-10-01,-0.5419616017121566,0.24147740811074475,-2.6935465697481296,-3.8702727454865866,1.5653487373305506,-1.0030970416893985,3.6254289782248508,1.7668940896227465,1.5386965841030371,-10.466401459351635,1.8693230502370766
1993-11-01,-0.8508797235511348,2.5193557229042693,-1.3229208716381577,11.331096368946739,-1.8965543674907603,3.2922571651665113,-7.308331588850979,-7.372051268089074,-6.138156242409464,-13.133658492934272,6.017619079016717
1993-12-01,0.3350625925639126,4.277068983433335,1.4825267159355697,4.343157955302669,-3.9438328866326926,0.9361573899223893,1.4345348252056447,-3.508645604459679,-11.120290895183674,-12.731190455390372,4.870076963414097
1994-01-01,-1.3613854899451932,3.7801172538832826,4.93861778438085,-3.0225361065691483,-0.1896110606244217,-1.009701385224922,2.3424142061486344,6.4781592025253385,-6.133851944396822,-13.610922876116453,4.881936529758609
1994-02-01,2.1010861293130696,1.952852093506854,4.7355524718896085,4.478697993163371,-1.9672379496123238,4.282081979156795,3.9223251673228603,-5.773769432313964,-12.366138188712581,-4.7706769432896,-2.003407961394496
1994-03-01,-12.129670423110051,1.1992468096778537,5.790937456301057,-5.379916805475151,-0.758401409855429,-3.652614171084001,10.50163865238712,2.91117498753497,-8.111372068479067,-1.9309618384895957,3.697714014645916
1994-04-01,-9.952551111382322,2.652801601271367,1.1974580391144707,-4.791436675956897,-1.2843582651791086,-2.173379165513448,-0.6873426225594064,1.1731071952978496,-3.697870868303635,-9.060244504915934,8.66338715207198
1994-05-01,-7.655665621689501,0.8655243635362566,1.2939265949014673,-0.6272179051154794,1.1805744552643698,-3.2160931610083603,1.6158286682343885,0.34240023827404137,-5.432287027969249,-5.811938996390325,1.1684370792865952
1994-06-01,-5.019062501577781,0.8649815490920376,-0.16690159786848524,3.8399163121951787,0.8357700535595297,1.778434823117994,-2.293903476044651,-7.706433370594619,0.11710137347106966,-0.1010863605049939,4.832283497254054
1994-07-01,-1.074350204024085,2.1313058770025717,-1.9824528103594596,-1.5692407864877986,0.40968712730848394,1.1307793393422338,4.292152360726985,-7.368630958838041,-0.7956747409404952,-1.804042339789736,1.4242226475332451
1994-08-01,-11.542847125226741,-0.3424422360888199,-0.01166347115864536,-2.424317704861829,1.0792184425498679,-0.2252982939216175,-2.051034928049576,1.4749574191106238,-0.626600918233828,-12.00963520303377,11.944419465547071
1994-09-01,-9.577227818911098,1.813518751400023,-1.8136504021514612,2.1133594244386478,2.1206202614958425,-4.714364767595091,4.173949531379719,-4.49541324415228,-2.8307004702083076,-4.665447561685585,-1.6060349994822152
1994-10-01,-11.1932727419817,1.568575252468064,-2.0972659884126763,5.099163480937613,-0.02647453417643349,-0.592533522786534,-0.5626079393647578,0.7004533738069504,-4.239976299454369,-7.499978414842469,-3.231415572669778
1994-11-01,-0.9453831439556053,1.8338169554872792,-0.46171645074416295,-4.159815412497828,0.5172426273945603,-0.2807041996171483,-0.048297270815293315,-1.4505397299681113,-4.131323428157923,-9.162863524330623,7.836860174177809
1994-12-01,-6.4541652645984255,6.543816523828941,0.04036659651527096,-1.4705203052627522,-1.136256583860304,-1.6353909254824652,1.0179599819275496,-2.138702349196132,-10.65347111232442,-11.774613471328388,8.952594910691001
1995-01-01,1.2152866750090572,6.507453513857499,1.0046192745923739,-6.0562145514874155,0.512707938913959,1.7270608074760736,2.6602668731023047,-0.051968600202834295,-9.365947519507424,-12.917373796147498,10.133391042781573
1995-02-01,-2.3700882211721965,1.9079674397461837,3.1388619139022214,4.296900692532462,2.589021906004141,2.8343218709058626,3.1672318547914347,-0.8670663600403842,-12.420601874893753,-7.328218342866961,5.279320797935659
1995-03-01,-2.617115698911926,1.170044676868464,5.607399899972926,-0.1296608897643452,1.1388357009436558,1.3749543159822744,0.8735728510802422,3.6748580406193327,-8.382365429236538,-12.249256956362549,6.650670038420828
1995-04-01,-2.650141059421185,-1.142440814447005,5.500143988574426,-8.111752569223434,-0.44878546665277136,-0.9818715163776107,-6.319078149568824,4.412294767905432,0.8474683234374509,-7.291848080243359,4.700610622582015
1995-05-01,-2.6142862007591674,0.4542100502650829,2.807536101906359,-8.804930495917954,0.16331247898094314,-5.6894502689824495,8.95763350211566,6.121290198088006,-4.523658156687039,-1.8072136559733798,-8.293945075351061
1995-06-01,-6.1231818398202265,-0.9242027285043416,-0.0058057603537186135,6.095063896897343,0.61155405568234,-2.526688518627324,6.348362652413397,-10.807689283036634,-5.118552521832763,-0.4683410587240771,-1.3908224079373257
1995-07-01,-2.7763358341948634,0.732914604888984,2.066295031559995,12.700300351599449,-5.354145776173823,-0.5984425278235008,2.2351328319132704,-3.6244032853234063,-7.654697373151033,-7.570279579280732,1.93089233141262
1995-08-01,-6.97738391482122,-0.6003980962534075,-0.7854679068978297,-1.2942273685754506,-3.2777991435425524,-0.23662034481721006,6.266004113417498,0.11763825429857243,-9.19723214739347,-13.04390668847818,8.59076587961297
1995-09-01,1.3201985784485883,-1.8172636007728102,-0.44542130122719314,-2.1697136974848266,-1.8134472273747464,1.7558306710992608,-6.010457573423247,-4.688048542853676,1.5303121511534565,-11.31724861112252,11.003559578217804
1995-10-01,-3.4362405118322883,-0.8039660660063443,2.1615041844014966,-3.21519640706823,-1.2102499887817073,0.8633147072719629,7.706775782026475,4.903357001666194,-12.301830319658015,-4.444534474124948,-1.8053414681489244
1995-11-01,4.847756443882998,3.8377990132947115,-2.268140877324993,6.906936970121338,-3.8548732886243666,0.049559896514882545,-1.2673920355419412,-3.2110775357243084,-4.855512778527111,-18.32920430584077,8.853173300360643
1995-12-01,2.5141082765789893,3.5136886357471298,-0.2046976744293174,0.8604136634652797,4.3353195262681075,0.3714849622895199,1.3601848342477882,0.6545349285928495,-2.425657712818446,-11.200418400635625,1.5136352235022108
1996-01-01,5.415277102582489,6.0076695323841145,4.709491833971628,1.5553304392951566,-5.378638044332062,-0.3291859291050991,12.652151348401057,0.9974247157912122,-13.97885209713951,-8.903543440759872,-1.7225542766293362
1996-02-01,-4.042168198039796,1.922713610547622,5.197993391675133,6.058908434996343,-0.5457095428536952,1.5981547218221588,10.577359736824699,4.1403264674316,-16.64679862898674,-8.162074454498232,-3.393018165129434
1996-03-01,-4.345726245280639,1.517211815327811,8.236604942419548,8.231010558113859,-4.081149539808441,3.887132429986482,3.8209397150056685,-5.454326027788289,-9.607719395560444,-1.9388334131884604,0.3554393134643959
1996-04-01,-1.0917598998660072,-2.457394674597005,4.488815772964286,-0.5965302088748702,-1.7420591343283927,2.8809472850147633,-4.4276592910592205,6.908063835059463,-2.582934175642539,-10.659569109225206,6.303316917108513
1996-05-01,-5.629170539576802,-0.3800708895253955,5.725291923213427,-2.442189951170292,-4.339691002864624,-4.462335105681114,11.228361184163877,-1.8732151941838362,-2.161692890159494,-6.830170965620026,1.9690164708509357
1996-06-01,-2.3461217321751486,0.06915857563289868,0.961094517505176,3.02197059716434,-7.5104613926015125,-1.7717753052782628,5.709684560637652,-8.811695928303122,-2.3443109280381966,-3.1968374021724744,-0.40777007471698484
1996-07-01,-5.115651068025238,-0.24438362292508822,2.840808668683504,10.554544514380062,-3.9793179086163355,-1.998496777455488,1.3236987577992883,-8.022653401975056,-6.199515681059169,-5.0046282906174016,7.3851784080157765
1996-08-01,-2.3954561648905797,-0.27299660509695706,1.8635965974481645,2.802924578946081,-3.6344369140819714,-3.5965210406478865,6.22389251326411,1.110512113553117,-7.697576804824456,-10.374928058747074,5.692767711676075
1996-09-01,-0.47997329886643836,-1.5479420327445577,1.3196993470759288,1.8104278725220417,-1.5742369379508474,3.8916364708230593,-12.77638863833011,2.5424405822614875,-1.0714818036069529,-4.422410557073493,5.575917580040355
1996-10-01,-0.9369867217191228,1.2581818518733177,0.41168106514927383,-2.0080819584694973,-2.2923762071092706,-0.00703029270496965,8.272715561431516,4.133965492860219,-8.758339657751987,-5.509361929520407,1.746902100356246
1996-11-01,-4.046300592312196,3.798182279768462,1.533252386282217,4.243160710707472,-0.4169571539508023,-0.19428634882357443,0.0793887499036971,-3.6142648184197363,-2.0594559392229157,-10.229242594994988,3.221238585877224
1996-12-01,1.3216789325770866,1.0973719407020974,3.6675797641285075,8.570337823888524,2.5515398161107585,3.896373812328418,1.478818117541966,-6.986149387364039,-10.101147067195894,-15.596902333242857,4.399423077307405
1997-01-01,-6.36514862761613,2.273205816995455,6.635944427868859,3.4941344976296613,-0.21122399145987822,3.9640001922706527,7.999933160111519,-0.5601516906664081,-14.977817780412193,-7.707944212761742,-3.764756135108396
1997-02-01,1.8881555192664716,2.5482640558393266,5.976288512158077,13.079298545231914,-1.6494681608983326,3.821334909777862,1.7132883350502193,-3.7627953353452637,-11.11715829238773,-16.383809588218067,2.234649797166284
1997-03-01,-1.563121230126466,2.9201792519932064,5.534246986742629,3.902539464106698,-1.5027502203876748,-1.281273742003256,10.006208685397105,-2.215688407507812,-2.7330255023246974,-12.004826073505155,0.7195174085189074
1997-04-01,-11.84841110137964,1.9502634075704166,0.6674360463885629,-3.403427884146066,-0.7686923948988051,-1.1918090930934884,3.0933188302664743,-6.428171776226486,-1.18206184630527,-5.125588012833154,-2.025218850625746
1997-05-01,-10.65196724101942,-1.1610289745542421,-2.423438123006717,-9.067727598450741,-1.2305311466150564,-4.576396161324926,-2.525771034273064,7.25587087223062,2.1441332337866137,-5.4719882598698195,10.269305620748986
