,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-06-01,0.48183306523985575,2.3595162972850674,-2.0910087502703063,1.7932423537306208,-1.1809408893228481,-0.6432917737672864,-1.3953167625844651,0.7071424276926519,4.738033981592091,1.2522517114456724,3.9918242787302773
1986-07-01,1.5987191641114495,5.710902280576613,4.649263127431165,-4.0312060436418635,-3.2324708192774847,-4.096426350630803,0.9461145536353935,1.9000790310467532,4.903938897994947,0.2732546019240701,0.26413820349542444
1986-08-01,0.41870058367751434,5.183422779200783,1.9889428036151868,-3.4544002152118667,-0.9077384310187677,-2.9826197796482696,1.305048119355151,-4.196054493674539,5.4496032549607625,0.1136851565354446,2.1076767012879967
1986-09-01,2.756568159250508,-0.3503758953285177,0.10656885054086504,1.7513384722967877,-0.5549306977677447,-2.8952745178020285,-4.584039316137588,5.017209649051471,3.929045078771584,1.2444912354967366,-2.4722436101080167
1986-10-01,0.8273398494703559,0.8445306459341739,1.1494750248250898,0.04742446216600429,-0.622039231070192,-1.638199055220275,-0.9847839972311833,0.29533708047606666,-0.8663865451721513,-0.21729335064890712,1.8640455976579005
1986-11-01,1.3532238822393639,0.09289237822295278,-0.08677002811633878,0.17236208179456636,0.41996533800931396,-2.756770084264857,-9.119246991397226,3.671267010587884,3.6223697178077225,-0.3011025096767959,-7.670362122859568
1986-12-01,1.8845755423094614,2.1259619615872345,-1.3939446936704727,-11.036620434126277,1.863395053752589,-2.4761817792640306,-12.922051175277456,1.0783265726777043,9.512764211222228,0.9623763790709585,-10.914274306122987
1987-01-01,-2.1116761545944818,-0.83732395186806,0.33565731214187056,0.9159035597106526,0.19526351643560516,0.6361697402951887,-12.142086547428258,-1.1061911605034873,7.06414718069557,4.017047901647286,2.713946684474928
1987-02-01,-2.6083238252973726,2.238506723034534,0.229740824522702,1.0835863926888805,0.40673386981910936,2.2433901085698564,-4.754071032220441,3.547397787237581,7.250375643116809,1.1816695740814362,-6.6261073384091285
1987-03-01,3.6334140137619864,0.7536614810234322,-1.355992494371654,0.38608570632870143,-0.19651582559829864,-3.2486294665143722,-6.307532181971597,-3.6145071458746902,5.6340612274357325,0.002808467107150621,-6.692762323944387
1987-04-01,-4.82137601445767,0.03155774421168148,1.6556075710427762,-12.422151117071541,0.8332050673634456,-2.647149031471151,2.428255466717633,5.1868121972022365,4.306639277645748,0.2828423179163954,-10.390384628420097
1987-05-01,1.5596628363821134,-1.2964612610652007,1.984257301150695,-9.632437521960911,-0.372648211605272,-1.9904071124936022,-0.2591810908646214,2.366721420926428,1.1305777849236625,-0.7061004465282468,-3.7791629150781745
1987-06-01,0.7894404769843584,-2.7482863312292403,-0.21512208799485125,-3.1719571339789736,-1.6590362128208922,-4.490680284180477,3.116321055702361,3.532076926738817,4.326520578006152,1.5889039245837173,-9.351837307783015
1987-07-01,0.960848698807783,-3.032558894527544,-1.3868277884932696,-2.0212985081789996,-0.6834715032698491,-4.992225232930232,1.8103231100587385,2.041676789560085,1.9427170182372648,-0.33726727938926715,-10.423673077763171
1987-08-01,6.143220412358321,-1.3771598981426565,-0.4388698914839659,-7.500039755775701,0.1886784093065402,-3.3922260195174117,3.5735843840936674,1.3810999212980624,-0.8135461426721646,0.11742911385987231,1.8908283668949428
1987-09-01,0.9758477011730676,-5.580334770176205,0.2059162704823454,0.16299355008754332,-0.46849589674873177,-3.0313293300807973,-4.278929180099575,6.109388224292699,2.802660969582797,-0.11853015172205297,-10.35825012980823
1987-10-01,0.6480817783761537,-0.7339307193343014,-1.1815452213836748,-6.514535159886375,0.41812353206039216,-2.563039559849434,-0.5105375163144089,3.2114993324209684,0.6479962822427859,0.5998105188894579,-4.1970337116512315
1987-11-01,2.8589298596074713,-0.4671658479620087,-5.122411596550033,1.7839713983832286,1.315552287893114,0.6172257316312162,-8.423714074421927,0.03899181184042737,4.148174420595456,-0.6240788651488682,0.5346512132955734
1987-12-01,-1.4286459527040947,0.7011416098821663,-1.0835013978943027,-2.9792882811833623,1.3236900619457062,1.2940823914862674,-3.8748981155045223,4.094970775652707,5.6950645424721404,0.23514566853712726,-3.6784270160744352
1988-01-01,-4.726774530932786,6.342665123872261,2.849502510939371,1.3873732092803253,0.33060868936798987,-1.042786458586252,-9.729691384388957,0.711030832895852,3.5414371798938107,0.4177451827801982,-4.813750450751124
1988-02-01,0.10873065672403354,8.122370503386557,-1.9266322634415427,10.3101195313634,-0.19186015985844945,-2.886385007964367,-4.9152566072256905,2.0581428822085797,6.751882828807387,-0.7376187797505047,-0.6185460223721984
1988-03-01,-3.421997676461446,5.64625726365658,0.6846488369838701,1.11760831582089,-0.47249943591322047,0.49404770490480765,-8.07832148949227,-2.7052560533680508,6.543966269586463,-0.3679300127588369,-2.201965847608002
1988-04-01,2.6111484947804957,5.782252358211213,2.7413172601590894,-5.428935700474358,-0.8318520626411999,-2.435796233422922,-9.940528918905121,-0.1635143869050489,4.964948027012971,-0.8365934513980672,-4.587277272611909
1988-05-01,3.145920700120109,1.4070258933609219,-1.2717740059011902,3.4221240316367183,1.081509017857396,3.3840606980896366,-1.2246674715295849,-3.166682931878651,2.852866471311869,-3.1899045494442584,-2.6794651631402573
1988-06-01,0.008377530058621564,4.3334127662507615,-1.0570871026456685,-2.9423627135539503,0.900157674941478,0.6031657939463156,-1.1328666822379556,-1.1995962063224497,1.6986344313089377,-1.529434505850056,-10.947707267819055
1988-07-01,3.4503166482610523,1.671368472412512,2.7315576313254044,-6.235444351740981,-0.4881581425018972,0.5524908291638961,-5.777684889641659,-0.8317305610561431,3.9070156082208,-0.7784607803186451,0.7299835092786032
1988-08-01,-5.968107387609525,5.226931551678906,3.8893378170306114,0.7106876493030321,-1.3066317671548853,-0.11190185714028572,-3.196817645319593,-5.194012076534561,1.065673429028658,-2.7198988040364482,-4.800053402612989
1988-09-01,-4.3858095780564215,4.008878931155705,1.8902084832912978,1.7589256634080588,-0.593995383355111,0.39039325442899636,-2.8507334703827634,-5.654749293344074,2.2715871371835488,-1.3365194988969675,2.8123169380249915
1988-10-01,-3.301471868288476,5.274318720097352,2.4935583951390083,6.551742304146105,0.8352708929326489,-0.696841230687438,-5.481015099996923,-0.38458996660439665,3.1289579242892875,-1.1279689548726717,-1.5814933804837432
1988-11-01,-5.194016427891242,5.680920738511029,2.422783504572874,1.7529362575731204,1.0487046708507808,2.603810779701521,-6.931529068272824,3.889325715360017,-0.590863699502265,-2.32593879579413,3.155693496034728
1988-12-01,-5.599381270878415,6.5486225031811145,3.700206526986961,1.493184547602861,-2.2331172183593924,3.1541712258184575,-8.191064114069075,-2.9376959242948493,8.055450585233043,1.9617630530837822,0.538752090308492
1989-01-01,-5.762045857871343,10.683749599217556,2.7308934693865736,0.479577152061448,1.3642079755043535,-1.6723854399014315,-4.658759423505675,-6.622662240136949,5.673977780048727,-1.2002252164362057,-3.3627051514267765
1989-02-01,-6.424036880907334,14.4671115973799,3.4906011618558344,6.918065957627869,-0.5296099176857573,-3.27406209231812,-8.406617969950046,-3.675651661295541,8.178637637017374,-0.882759146464617,-5.743217742666526
1989-03-01,-6.6794330186388455,3.7262259275246357,0.2737588610955089,-1.2002597919354447,0.24611018532545967,1.624135231366224,-2.138238670461045,-1.900490131725275,1.945034636579549,0.13102040677039087,3.4457111586861986
1989-04-01,-2.19088694452229,4.9618353208352906,2.307907864537087,-0.3723669245590964,-1.2270625940019622,0.20456298442883455,-3.0822857415246956,-2.0377550522758927,2.9269300957908873,-0.8684329798149135,4.749590235458914
1989-05-01,4.273950071450441,6.973511517063984,0.20181997130660698,-1.6484572995841345,-0.5989953763368406,-0.19360954262746963,-6.464916142741086,-0.48337758989527224,3.3247219507316674,-3.386544322495458,0.9220559961711764
1989-06-01,-1.2864859743463033,7.2149019468668705,0.20921038883436358,0.07389477476485018,0.39653893397833184,3.201692081341872,-1.41637200208351,-1.1239518156741624,-0.355528095975087,-3.017708600079987,-3.527801245894102
1989-07-01,0.054025116824681134,5.2347474711475925,2.701973090676656,0.07883892646287237,-1.4927505387337283,-0.8699956609954564,0.1853444488939092,-4.615515368267109,1.594268671376994,-0.26852267831379417,5.138979514094272
1989-08-01,2.3625690892172933,5.886785797766914,-0.5968388168497782,-3.7210022582388467,-0.3122873204176667,-1.0652819639250148,-1.5959886841096729,0.3949709941357468,3.365653712678406,-0.9883825287534038,-2.808417962469259
1989-09-01,-1.5408007668037842,5.195061675874807,0.49969292720530795,-0.6734882016237211,-0.8025005047204053,-2.7191606919615947,-3.017984911215466,-4.184822324115182,-0.9313674395510307,-1.31051990976531,0.565663432734203
1989-10-01,-2.2963875043814603,1.3310248921111043,-1.5242604619733098,4.299199212724981,1.0096784299785522,1.1014915835330348,-7.637851471423106,0.48050690134727964,3.610058304467429,-2.0098072814264376,4.386007446906651
1989-11-01,0.7503968160767487,4.136805397216198,0.10797336079123605,-0.6440646392707583,-1.6672796240565602,-5.528864558449429,-4.024209711924131,3.099847057368155,1.626429940718966,1.6904274910874355,1.088474602165082
1989-12-01,-3.5955130912249045,1.3180537177563942,2.113168026026483,-3.2712962742868608,-0.19570128575602494,-2.3992319938718123,-8.128740123506908,-4.3271632556796495,9.394649657252158,2.799658330257151,-4.555508558000172
1990-01-01,-7.271858310367171,4.370058063722087,2.2946499469381823,4.807655000625245,2.274387829834815,0.9388655267191194,-8.298767061524234,-1.0521902877174516,4.429811888782339,-1.9724059818144952,-4.476205240624875
1990-02-01,3.4875408487905806,0.3529276420356439,2.238233517112773,-7.500254940941301,-0.589640436930251,-0.912017701145483,-8.883647771212615,-0.2801105817672925,6.720774812525227,1.7650547732733344,-5.335496362260213
1990-03-01,-0.21158625021347188,4.545415169502942,1.9480959132807607,2.547216945508799,1.1060723582000447,-3.6282905839058595,-6.80225475922241,7.926715058349704,2.2519830167890142,-2.7738935219654386,1.2585969543826456
1990-04-01,1.028272167077158,1.6655809785904414,1.9228173558432966,-0.7360722199121694,-1.6283393660750947,-2.062985617574745,-6.273126629954701,1.3186991320995998,0.9018992589670235,-0.32011633276280643,4.824922464343571
1990-05-01,-0.610401033163748,1.5735046379438344,0.12355928460792824,7.45279314080906,-0.7416663915432001,-0.6868191526463794,-0.7685538979510896,-7.566545816573486,1.573721480101663,-1.4342690911069609,5.840456266986851
1990-06-01,1.4251389855284087,4.657503708812915,-1.8433961700113797,0.4571944848410659,-0.9503481337933997,0.7794681819287315,2.573134908695822,-2.724710664450736,1.9447697558301316,-0.8888994399739176,2.4087697671695127
1990-07-01,-0.18994609965693493,3.082618697607576,0.5920193610120021,1.0959921458274322,-1.8090332707240677,-1.5630951218295683,0.27793436260278326,0.9050667989893959,3.607773228650707,-0.5762568447463018,-0.554223838103865
1990-08-01,2.981245896795339,5.481702243311695,0.08810304773615646,3.5128150202918706,-0.1137602113560415,-2.225027241443701,0.08614954233346077,-1.3781120429242024,2.734935644631382,-0.9847072951602571,1.6165800809116635
1990-09-01,5.297486784855422,3.5793379819268596,-4.203388421177447,-0.8285175388389852,0.32566397478980075,-3.793519749935969,0.2031589603105789,0.28453465525903493,5.035540297799094,0.5285339706877173,-5.244205541847107
1990-10-01,0.9652619442532433,1.4019363955665691,-1.770145856103134,-3.2868793770777436,0.5215215462531388,0.21157038170411543,-10.100916487758845,1.1703391334491444,3.392428373369979,-0.18582500413010297,-2.588667009691149
1990-11-01,-0.9275962243915505,0.8194226486827404,-1.0696516475055082,-6.15388303483532,1.532193580244084,-2.2195522250133037,-10.814396763238804,3.7983841239554654,5.83660318282619,-0.24153015999240088,-6.231503321120358
1990-12-01,-0.2663360940406439,1.3114329064719872,1.0264691966176276,4.977309530653832,-0.34574863266378963,-1.854663303822158,-14.476869931601811,-2.059979323874187,5.308275398805795,1.3265596116988123,0.3190568301923861
1991-01-01,-2.2632251733358526,-0.2516539881555433,2.123771917551652,6.459876055141309,-0.21545686576263012,0.9627764023963938,-12.114642485979784,-6.9984495116102,7.752548149721449,1.0933988948933426,9.459038525496993
1991-02-01,-3.0535856596381534,4.933171214760062,2.7145187087449365,10.341868015620907,1.2434506247147756,1.8643171818505333,-12.791883528030771,1.2977134632723903,5.931545624394292,-0.5930185409519354,1.2745257798136618
1991-03-01,-2.513781729507954,3.2868374291603053,-2.174267595425745,3.6692208525353296,0.22617240774012706,-2.1377112783719374,-5.475041276500943,3.5135368233612887,2.29833454071903,-0.23207912838016428,-0.7180017926502997
1991-04-01,2.772890532876882,2.886329095686339,-3.327346394804209,0.1018390142522074,0.6038300028323613,-1.9412883195715835,-4.872171236399527,-0.5672843938579677,4.449237774337695,-1.2950180899962502,-6.197598231114475
1991-05-01,2.4107242967786005,-1.1725580654828225,-0.8958719139344562,-3.9498198041890467,-0.7795493901009712,-3.4376883571167354,-0.4758765047459251,1.4907060468155409,3.232552434498482,1.0740659597274609,-14.59284637559979
1991-06-01,1.2344460151557008,-1.0610492572922783,0.45081029931398464,3.170950418717285,-1.907266615935962,-2.291006058455942,5.240084461600907,0.354204718465642,1.045032732170204,1.6632226866823663,-1.4647857589086697
1991-07-01,-0.16116717083026166,2.3335437669100694,-3.442299046805441,3.6788497340565076,0.11394766384182853,-0.4046208076121856,1.3498108759115337,-0.28866549944444475,5.155523396758792,0.5175802507532141,-5.412826780413551
1991-08-01,0.798873821697405,5.363494480667109,2.63258852244708,-2.128348153356422,0.005657329747442127,-1.856560644506808,-6.15326261314195,-1.217068272890265,5.0168739053109395,-0.6699390998929967,-0.032129470771505214
1991-09-01,4.48180544440107,0.8443190428555769,-2.9611596033438192,0.2484525113214039,-0.08594982456860341,-2.712141030920193,-0.5487526362369689,6.149626853454997,3.85074550959105,-0.7636381378085878,-3.492634267236273
1991-10-01,-1.1045708236024163,-2.0093126937934387,-0.23451840048761755,-2.770733204421237,-0.03764059950917032,-4.05074793064269,-8.12513055657205,6.004451756331744,3.599847777995802,-0.16621885076912016,-4.0639265247635965
1991-11-01,3.437006746954571,-2.8786076842330983,-1.3227856051239384,9.559977050875114,-0.06296412590825065,-1.1240608235274385,-8.242955791151141,-9.553693522739996,10.09935082348837,1.371940010590371,-1.6128133767919461
1991-12-01,2.219841511856701,-0.16511584914509406,-1.2532328769346985,-2.33397984181776,-0.1548474687077157,-2.0764869525820475,-6.328538181977845,5.60442856737168,3.158454639722649,2.3239505949866386,-6.044982960909343
1992-01-01,1.9304703476939002,1.0547384892351483,-0.26361428377774215,7.756047032228728,-1.4763127971779404,-1.9954277935011442,-10.899020059354426,5.895144865599601,2.268919370167797,1.9648229396340835,1.129175746109835
1992-02-01,-5.066757836233353,0.5872876040348777,1.8178879887179307,0.8053421061214256,0.6344043435952829,0.3647831735914872,-2.9649809425976055,9.379053620047037,2.275329737667644,-0.7284104114307388,2.5271861878635615
1992-03-01,-0.3581036545080335,-1.5218286035676747,1.337906055528257,-1.442159407192817,0.16233499019228345,-2.6303437901577134,-2.0022142549140183,2.42658916588249,3.6906084686699736,0.2666296611178875,-5.1124483004634325
1992-04-01,-1.5432276006442345,-2.8118598436452054,-0.6386460997095872,-0.6197544964641065,0.04922706514807393,1.3002412264620806,-1.613887557202927,0.9188808899829939,5.4152139405681385,-0.1340897428706924,-8.511221395379456
1992-05-01,-8.278375623194378,-0.4619882309258167,1.5370818665698291,6.259490521380167,-1.9742469352509735,-0.26284379708428174,-1.1037341559139267,-8.064629720554048,7.991410187123513,-0.11486036659511875,-7.0938757476301095
1992-06-01,4.445055603855724,-0.8984439770894634,-5.479801972431574,-0.14389807037361058,2.2925574610145274,1.4103257681954564,-2.3712704707925396,-1.2377104309792,6.757805946632754,-3.3912634034367573,-12.006329494805927
1992-07-01,0.32137917440600133,2.142558233529089,1.0076521109573475,4.03454333972662,-0.5939365383791655,-4.121380557717535,-0.6085857976982634,1.373823786554436,2.082073446767592,-0.35736262639219724,-5.231996274554046
1992-08-01,-0.20279431257987182,2.4323688482646384,1.0088923341887175,3.59804071898915,-1.4180687946686583,-0.43733549261052107,4.587291262588822,-2.378341818550363,4.049734275466216,2.9040226395429554,3.7482627089938885
1992-09-01,-4.3552852963160555,1.0988931023369115,0.2402621357397716,4.461750500268663,-1.1964739494885384,-3.3032829730788285,4.833809154726368,2.1933374232856457,2.7849956757964502,0.6346281831287868,0.4111249725180845
1992-10-01,0.4160186175785973,-1.6550589386834114,-3.9627200528586677,8.76675544386102,-0.787619576419501,-3.483748167695871,-5.368715193708219,-3.158602237856849,9.01144835061233,2.5702587954076708,-6.063363005252178
1992-11-01,5.976300620615755,1.5282473507792544,0.25823408277467363,-9.36121268821412,0.0608865310181618,-1.528838408587897,-5.448454766799142,4.335363218805789,2.3253160834025586,-1.1217180483712064,-0.15253087243019992
1992-12-01,0.4993678866962704,-0.5040587423091527,-1.0116928649625816,-2.9810848735213913,-0.7630144185037175,-1.5273431117965255,-11.65241878585925,3.277546093016268,6.683525893813524,2.931927697063549,0.8110204670657372
1993-01-01,1.9240658369525014,-2.68836588925484,0.9481128947842418,1.6807166287113793,-1.5221655262100804,-0.1553110150376772,-10.796318211578127,3.8214165376969134,2.2533631503285534,3.1706825886735084,1.0554221719586836
1993-02-01,2.216694495289211,2.912005927310001,-1.1771238980096903,2.8769643944228456,0.6940147624504978,0.7498493896838438,-5.677288174242186,1.0685397400937475,5.506098375684883,1.7074673734977135,0.6361095155102684
1993-03-01,-2.262679814990711,5.2805020069578275,4.224595801504877,-4.6680679103613185,-0.8073988076585723,-5.15743082487135,-4.30128941120874,0.918141144661667,4.343691335529921,-1.15085155324831,-5.633134395643467
1993-04-01,2.837901565068646,-2.2518173962750114,-4.734279210512976,2.08380042938813,0.19594277835611035,-1.4759889677462528,-4.831017148731993,1.5516189780082572,4.873277186530528,0.27047683324700333,-8.619854340683148
1993-05-01,3.4365740012095443,-1.0720985832778875,-3.9065712831278416,-4.13678942377695,0.022902109558115086,-2.036832412166913,-0.7702704869488665,0.9613240297506372,5.374488546446801,-0.8384419542088928,-8.606960248299384
1993-06-01,-2.2445404875613284,3.4523407678032165,-1.503407864393732,1.9979984017797754,-1.211606206009595,-5.311268954712524,4.436052570852666,-5.116695712461807,2.6975351477905996,-0.7684792879374613,-0.051146761532108134
1993-07-01,2.030851280470326,-2.193424602181974,2.108621983612294,-11.364924160121785,-1.6812337222549756,-1.6923726149346332,0.9392399844424476,7.296027027187546,0.720078478450084,0.16256691499308806,1.6275909332025214
1993-08-01,1.7058699999108742,-1.1172933497198005,-0.4526778020403198,3.1066778628593172,-2.4912622516915146,-2.4633786758077547,-0.12593724572225956,2.5626813068970296,-0.027505851843541127,1.4000260113615204,2.6667546168644916
1993-09-01,-4.887715568958338,0.9191819932680908,0.6207419718181266,8.806329183549773,-2.720687445410373,-3.0237267584784346,0.8640669236671746,-3.320193519495248,3.3056946812650865,1.0512838100475355,-2.3127622689741356
1993-10-01,2.622973488740852,-1.4149961444239438,2.35264811889655,-4.0768512116364475,-0.9514946812232024,-1.9986752246531685,-6.06715660945987,3.7168958382108146,1.2301664850656153,0.7064694393968786,-1.380602556805639
1993-11-01,0.02299930243483122,-1.7236228616906237,-3.8030938601217414,5.047038785008721,1.9658088938959914,-1.5866040910006098,-9.391942299942373,-0.916707164845062,6.6773592379687345,-1.91640356115145,-3.428787416764282
1993-12-01,-2.2432548805274655,0.9998812895238407,0.10269121114003028,2.479150216780935,1.070538476120545,0.013133550608632987,-10.132815723869944,-4.218395625983474,7.53611952237503,-0.6784195885397729,-0.4539423706502431
1994-01-01,0.26077489072373206,5.42570558768549,2.5530934982994062,-1.173721927863852,-1.6665466365836885,-2.0865974683608965,-11.713743610644892,1.1866101126551596,3.8173667277789525,1.6655157939980152,-0.8817199289053932
1994-02-01,-6.376455429083219,4.112198008775869,-0.7290339737095469,3.4900434601573656,0.9989809300859835,2.4653542497455248,-3.9090747218311526,-0.7855834799326177,3.2706952109253122,-0.4622244392045875,-1.0140528990736877
1994-03-01,-3.1941090966815477,6.401342529405642,4.192166787958393,-3.6059824152314532,-0.47907943814286197,-3.4955738448070948,-0.23854840977745603,0.21071843539686483,4.753407594408446,-1.5725257570016933,-8.689436760310883
1994-04-01,1.3668155762456848,1.5260860560653213,0.6623225271790475,-3.9253449755178345,-0.21807618983943558,-3.5026832136513,-5.62603721311361,-0.8445911285655964,6.021331837553199,-1.2713642513746992,-6.830428798633932
1994-05-01,-1.886487895859002,2.731956611145312,0.6080094980471895,-1.13271161467869,-0.751950319606849,-3.463704760269703,-2.515368303592213,3.805219462136017,3.6867105709144843,-0.7510390672472058,-6.344658617297188
1994-06-01,3.325456165368409,0.8311449633113216,-3.207772240547872,1.5371780226284122,0.16059491072279833,-0.5746790269472795,1.9293971136337547,2.8801099350756747,4.750383265303444,-0.1515183460634445,-3.298950926310214
1994-07-01,1.7442660703543404,1.1672338740358164,-0.6689878928514191,0.954045008621737,-1.0593625454038547,-1.0012560389284242,0.7307312066369549,2.595921615381382,3.6878307523001563,1.3058120677648228,2.903786557326065
1994-08-01,4.687325985970237,2.2691449611584895,0.6716376893474902,-6.710840157354521,1.2205556656422345,-5.03768527503275,-5.916150777792219,4.7954343346967105,3.3628605823991635,-1.4502997602466614,-7.87736375865624
1994-09-01,0.9283375521970687,1.2534821520971609,-0.3364958244912619,2.343810969445185,-1.293858021222119,-7.004186159607654,-0.6485322072336751,4.351894511058456,4.378599287309298,0.9822991712967852,-10.177660063304572
1994-10-01,-1.3951160965793086,-0.6294269488380742,-1.371522248268346,3.8637055590344906,0.30901323940373887,-6.514578696862583,-4.721336226510816,0.7945149177948252,3.400476505245455,0.3778866321022735,-12.577105080154938
1994-11-01,-0.18357978876876443,-0.7462907897317149,1.3317498391109759,-10.414129236459292,0.314002371846604,-2.766542313185219,-5.826316510948399,3.1768659766295713,4.588148545597877,-0.2965918270003076,-3.0088750680903575
1994-12-01,-2.1238008410344755,0.632149370984056,0.39835181132362524,-4.287911420229593,-0.39461011305645594,-2.624593189228387,-9.090329102446379,0.7764943493861489,8.72730566332033,2.8252273865280872,-7.487902209505581
1995-01-01,-1.9813264845268448,-0.4884572689050123,1.5121902373927092,-7.763655547960019,0.08449080564571282,0.735359509158163,-10.198584007160454,2.227562683083533,8.421428514049255,3.4963129446952976,-1.227257935133479
1995-02-01,-6.589847083829095,3.6498022551503904,1.729941531847007,-1.4758383733252747,1.5254425086463754,1.1152979863737396,-4.2995773866666855,4.7263676628081015,3.63952254176395,0.14269499283527118,-1.8053176447501131
1995-03-01,-2.7409318921363472,5.889743185298157,1.1282215889045284,-0.9339871871106136,0.050268897920747416,-0.34008425157455396,-9.150202994673633,1.7006505342603873,1.9944382306921398,0.5967814974577642,-1.3812837746550166
1995-04-01,2.1656769460112044,6.236341165710978,-0.9641898493195699,-8.596182873014147,-0.1963525752012739,-1.354391254127124,-3.8058324215937067,1.2982007098023534,-0.49281247998286987,-0.7649493716690795,2.422424932893512
1995-05-01,-2.428202901084379,5.482321572763472,4.215054496064263,-3.437577404154432,-3.6249542201343297,-4.27038646269395,0.5427268144323106,1.0304202943446346,-0.14765007836077276,1.1938730237778385,2.5653183251442706
1995-06-01,-2.956380514855846,2.2270821062319808,-1.934301091580547,7.039523169324502,-2.194591209905616,-1.0966404377742613,1.7291600840683334,1.7014385853581528,1.704315501305584,0.17730439226991485,-3.442215958220407
1995-07-01,-5.593653006390382,2.5163113639334806,-1.9215385464354215,12.65962705486025,-1.2482943879748625,-2.209367952523706,-2.9470616866397594,-7.105971732071078,6.708147673063327,-1.0401625057719632,-0.11386403855338079
1995-08-01,-3.354763061510385,1.0471808828028715,3.4904486593146244,-0.9940235552690807,-0.9401907478827879,-0.926308385992859,-7.87047410406229,-2.1171915279904696,5.632171088914862,-1.6398320712264511,-3.758999413923663
1995-09-01,4.873002737660764,-0.2968605015406159,-1.9172982038722417,-5.830294948492895,0.5046754458839692,2.8639534012474455,-5.605164205813449,0.7956985780139003,3.229000907513274,-1.5924903285123293,1.0614350781311306
1995-10-01,-7.279892898648344,3.0649603203646145,3.2091834622149586,-4.179042257441215,0.1786871896550843,1.1856102841335308,-0.5432190610033565,0.594013963463722,1.679763051974761,-1.0018137744456317,-3.5756562686630953
1995-11-01,0.8988002828508403,-4.38210847938435,-0.48617996867697666,5.346001462462754,-0.33442864015849383,1.2269002780874059,-12.23774047349396,-3.758658025140573,7.688756297132754,-0.44719886565577743,1.9903181406982073
1995-12-01,-1.1666327554140226,-1.312942527774096,-0.14729775397581113,0.3720819915486656,-0.8808851796984559,2.3857711290698087,-6.841636573584648,4.9315588629555585,5.3258549235592705,3.081773401572092,1.0784317470764717
1996-01-01,-9.324199638318666,2.2172472317840337,3.759608105574198,3.5295248153086463,-0.7420755996622398,-1.4629368295481961,-5.794100411812329,-7.708556687669846,10.614675588989032,1.630806826081733,6.776502973083893
1996-02-01,-10.78920303505772,3.572233618091447,3.3625932236976506,6.788857796128696,1.4322252887762195,-1.3451051405235481,-5.173306552169225,0.255171768109475,4.428039799203819,-1.2505127111671295,1.2681959860451104
1996-03-01,-6.15053970722786,6.844619566219627,-0.8889779473096965,6.229616559047271,1.5243301688987976,-0.8656548263121913,0.08539248002298101,-4.363573777308949,6.796760796177784,-1.7861590072805786,-1.8933846210043312
1996-04-01,0.18058720696939135,5.934492594997377,0.8087992399958774,-4.7691946982378335,1.3475541601996799,0.5367918196864292,-5.806664035255821,-1.1109136203435042,-0.6087682387715225,-2.8076072198069983,3.830698457914442
1996-05-01,0.490103432467112,7.13157078757936,2.985714139910543,0.9993279264147333,-2.202817823897747,-6.258187906307989,-3.1007301450223435,-3.5922851840166325,4.227589968739098,-2.1827860549001294,-0.5137213981044532
1996-06-01,-1.7119360541959774,2.2714832588467537,-1.5854267113421077,2.7304616269906434,-1.4467968358497512,0.7302937100050505,1.7343302880758023,-8.01058424502121,4.856864739491418,-0.665013119681813,-2.553511935653126
1996-07-01,-1.223740524878522,4.775833693931174,-2.7777322034405882,6.806623921111529,0.1354455143931054,3.1299238567814482,0.002333724881428279,-5.217884143497124,3.9645917810352254,-1.6036690842213137,-3.2838704975958857
1996-08-01,-2.876464448351608,4.189537582522751,1.8962472200781,2.1512222676892776,-1.418346565018127,-2.006744727205845,-4.480807445436527,-3.572046304238942,3.569515204096805,-0.9393321600234047,1.032187618372778
1996-09-01,1.9321678863724692,0.5410535671336526,-2.178110373374129,-7.4233770534737,2.151436073567343,3.3062050095373525,-0.9640044668787441,0.2800370925848544,2.398938748691093,-2.3303949373097064,-1.4710110673411056
1996-10-01,-2.7914700415729428,1.3084381866793149,2.735498583041435,0.9563014371508749,-0.031702655318537346,-0.9019047966299839,-2.617160800869842,-0.40592184803855863,1.7893441801206,0.47254173246579073,1.4130493306862644
1996-11-01,0.23496169364609226,1.8893440463802493,-1.3172761327156817,2.761915129105497,-0.051394998957609114,-3.0684102148262014,-6.861489299083743,-0.50756404810971,3.7772524699420877,2.5468960861417056,-4.1737671458686885
1996-12-01,-3.0801197794573083,2.547504719786506,-1.350152244603112,4.372078541296505,2.3366677688054924,2.6718125184653876,-12.500148993628255,5.362290650170982,2.743428741984585,-1.2780551712881947,-0.9371642058736649
1997-01-01,-9.194166658651026,6.306861932674831,1.144303498438066,3.705800373819494,2.422049923037459,0.3423505072091296,-6.125303982008339,-1.4631805118564902,3.9271581332114116,0.5443841018041431,-4.851964655070802
1997-02-01,-4.541925508433932,4.469185753269167,-0.7501661210217823,9.545300312429278,2.2722680874988135,2.1349801805379873,-11.90985550832988,-2.239650622621356,4.610482189052671,2.0814425279090876,3.662864446411403
