,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,40.55516242980957,139.3079018106266,73.97913652307847,96.16363231952373,60.85609039130239,70.07274627685547,138.54922485351562,77.55876186090114,141.36919294084822,91.71974182128906,77.93270426058987
1989-05-01,42.96814441680908,132.3270525251116,58.418543198529406,93.65758749154898,60.3061301170746,70.1892606673702,117.98268127441406,72.66354746632761,111.28542374591439,88.32288469587054,93.69648224716886
1989-06-01,49.43821907043457,126.37078421456474,47.72787094116211,77.07644242506761,57.870882508382635,61.11963333622102,94.89752960205078,73.01317520471878,104.69367358149314,59.59991455078126,97.99718594332353
1989-07-01,47.90566921234131,108.91614641462054,42.66113112954532,81.17629124568059,65.91780337295091,57.557284447454634,101.97635650634766,67.20735624239042,100.91056045220823,62.58128029959543,105.14371679463517
1989-08-01,46.81129455566406,97.44750042350925,34.11106782801011,84.94720752422626,68.15789944863732,42.08332492459205,77.50840759277344,67.01301310485576,101.76306744011082,62.2178704398019,112.97048166257525
1989-09-01,40.23502826690674,106.3008756053691,40.710968129775104,82.15559445894681,59.32900313008038,64.77000328802293,81.013671875,68.55981174485508,105.7798735949458,47.3951176234654,104.3963651044653
1989-10-01,28.976447582244873,99.71617095324459,36.24214565052706,77.01163658728966,52.81194124607681,58.83997640302104,87.31047821044922,73.40645067619555,98.5482507822465,54.641592843191965,98.17807608788166
1989-11-01,34.219563007354736,108.80460933763153,30.244067135979144,89.4549560546875,51.475857861469244,52.49844212685862,83.20059204101562,75.15125687504228,86.98542847925303,78.59520503452846,91.2866959878064
1989-12-01,42.52513408660889,126.85440997688139,30.311009463141943,87.54019223726712,50.17807139137577,75.1281492171749,75.65857696533203,77.0882561093285,105.62976915009168,72.58341653006418,81.86971331955095
1990-01-01,37.532548904418945,134.53943680743782,48.71422823737649,99.28685701810396,54.36664647449648,83.48888889435798,103.8696060180664,80.66063257522913,106.26585824148995,79.1841779436384,78.44076594081493
1990-02-01,48.93537998199463,143.60778185786035,58.70029786053826,96.0768303504357,56.31056328040327,80.77603617022115,128.0199737548828,80.30497067934506,128.6769555539501,75.0874274117606,95.1070278062733
1990-03-01,38.26687812805176,147.22224644252233,66.03645436904009,97.5567157451923,58.155560355655034,68.57322569816343,150.09027099609375,82.3914994409074,135.99814590142697,87.65025547572546,84.62808591510178
1990-04-01,51.18227958679199,153.7068581094547,58.26634238747989,88.22366861196664,65.32135671273821,70.07251862556704,144.32460021972656,78.85789417085194,119.81462751116072,82.5098855154855,92.53869012955131
1990-05-01,40.348877906799316,142.75645041952328,44.89855766296387,86.73631521371695,57.73253247917043,75.13817817934098,113.39627075195312,75.32788066120891,124.01129274952169,79.52110835484096,92.22731284045298
1990-06-01,39.759016036987305,129.61109706333707,39.68540359945858,85.49546168400691,70.0559538912911,63.27325144121724,91.74555969238281,69.09861709132339,109.50183479153381,76.14985874720982,104.72282619651304
1990-07-01,45.22489070892334,130.87809037189095,47.775223675896136,78.3026123046875,66.63865767462406,64.33892403879473,85.56681060791016,67.24181567435657,119.13132959482621,65.91200692313059,105.02055806851168
1990-08-01,46.10234260559082,132.1630672532685,37.82663064844468,71.93279853233923,63.85296507377845,63.48321976200227,86.08741760253906,67.50636080126742,106.66046921087771,42.601176670619424,114.42866544111058
1990-09-01,40.937161445617676,122.52929064692283,30.4506918963264,86.95364732008714,63.7124541177915,40.416348365045366,71.34107208251953,67.85204008028104,95.20442729093591,59.86536843436105,95.34982803764693
1990-10-01,37.57389307022095,99.60359067332988,37.56645427030675,78.39292672964243,56.10978672270141,57.07385770736202,73.37832641601562,74.53830107982024,100.06807288345026,60.01272474016462,96.6468916026824
1990-11-01,30.321927070617676,105.58504377092635,32.88455289952895,72.61962010310246,54.389728700494494,75.12288862659085,82.02322387695312,78.61672768861185,93.39786451690051,56.42760685511998,84.88518601163811
1990-12-01,36.49277925491333,120.83849225725447,38.43398094177246,84.90314483642578,54.210027793928376,61.93604007844002,81.33413696289062,81.53407274386583,110.14932904924666,75.47797611781529,78.45738612183736
1991-01-01,38.96928787231445,141.78961929009884,47.71670734181123,96.73178452711839,61.57731954762012,76.83687517719883,105.69255065917969,81.78014383687601,118.92513352997449,97.04879760742188,93.150546572624
1991-02-01,26.929407119750977,126.81486168686224,54.91506352144129,102.78163029597356,60.35685677059813,56.19788631316154,118.81584167480469,83.29536801292782,108.72931188466598,98.55172293526786,81.79295741089986
1991-03-01,38.89432907104492,123.72332981654576,54.66032589183134,98.10183011568509,66.47595752870417,56.561094714749245,135.7643585205078,77.99737278001133,98.41587300203284,76.04322705950057,88.29537837877186
1991-04-01,47.99508094787598,127.97084730498645,57.99430959364947,92.47011331411508,60.27794325282808,64.79483573667464,119.03874969482422,79.56872585015896,114.46688126544564,76.67288099016463,94.53755299979393
1991-05-01,58.70560646057129,122.29793315031091,41.368930480059454,85.48177865835336,68.98043197014428,69.57035679971018,93.41011810302734,74.04481466714438,104.09254735829879,71.25051770891463,83.92624111350523
1991-06-01,45.38273811340332,119.33800055056203,34.618750740500055,70.93686323899489,68.00182761484488,60.537085994597405,82.36503601074219,66.61179447586917,108.4065106450295,50.103242056710386,94.48830140840022
1991-07-01,50.13084411621094,133.66422069316008,37.19424359938677,78.39081397423377,62.086555172253206,53.61829573108304,92.17347717285156,70.86689771511854,117.95760174186863,53.31827981131418,103.07819471446746
1991-08-01,48.275556564331055,137.19933957469706,44.00344736435834,81.79879995492789,55.052584168538885,66.09199893090033,94.1086654663086,68.01999409993489,120.0232525261081,49.3325914655413,106.89243001675386
1991-09-01,45.99252223968506,115.5232487892618,32.976574056288776,68.13062814565805,63.03336523860865,47.316821928947206,57.7662467956543,69.54322253470814,104.80604366380341,45.81520625523159,102.47332721675207
1991-10-01,35.719876289367676,122.4934247075295,37.003497516407684,73.82232372577374,57.92609859753206,58.02130545339277,68.18504333496094,72.84165254402986,108.96612673389669,50.182456970214844,78.51967067893492
1991-11-01,43.693366050720215,141.01959539919483,40.69404041065889,72.8863290640024,55.57268175775605,60.64433436239919,87.64430236816406,69.32121541076924,129.58781183982381,71.20067596435547,83.63269840905426
1991-12-01,49.52038764953613,156.3239739865673,48.479068980497466,81.85557732215294,59.7978404491623,73.57039913054436,104.19898223876953,79.4083715001226,130.64674844547193,69.25394875662668,91.67374777137685
1992-01-01,43.366336822509766,155.02823810188139,46.79648455451516,85.75286278357872,58.216619767205565,71.0182866742534,127.38665008544922,80.38629804338727,133.9459010532924,67.98511505126953,91.82792103618657
1992-02-01,42.23464488983154,160.89639469068877,43.3106169981115,83.0857174213116,56.76278351359285,78.66537647862589,132.88143920898438,77.66600274420404,148.48153250558036,92.85895211356028,84.75566479044222
1992-03-01,43.927106857299805,151.73185698840084,63.751405828139355,89.7848628117488,56.99063339674404,72.52877758395287,159.58795166015625,77.52880740475345,139.018794468471,80.59354509626117,78.72006127593714
1992-04-01,49.96528148651123,161.3016245316486,66.49466121897977,86.06555645282451,57.17555139795204,82.5597393897272,150.199462890625,79.44618324180702,145.16645159040178,83.6313193184989,75.4862059146986
1992-05-01,62.288055419921875,164.24579231106506,58.56894324807559,72.8867897620568,62.66554683619152,72.98256043464907,144.52017211914062,70.58991931733631,137.23029311822384,78.40321677071708,90.52771472055977
1992-06-01,58.091135025024414,136.03310098453443,50.90010586906882,76.42742450420673,66.82320082118746,59.98358572683027,92.25634765625,73.44287360385383,128.14777140714685,58.924871172223774,99.04848851195169
1992-07-01,45.37531852722168,136.38889546297034,48.79020803114947,78.03503183218149,56.36990277064329,59.0646005445911,75.5326919555664,67.93422120990175,133.49610932019291,46.915740966796875,94.1038464187482
1992-08-01,40.01955986022949,117.03923283791056,32.34402993146111,72.49149029071515,57.26923639374662,51.700825845041585,73.70838928222656,68.03413325057917,111.13988915268256,57.01389312744141,106.43688166907073
1992-09-01,34.020042419433594,104.52405189981266,35.74731209698845,70.01419067382812,61.06754148626603,67.53234248007497,67.16502380371094,63.46426959677692,125.23195694903939,61.28519875662668,110.34349214046372
1992-10-01,34.40677881240845,100.9534874740912,33.96801948547363,74.06267899733324,53.5324978690616,54.069383682743194,73.5609359741211,72.47623757366495,107.02996545908402,59.49337550571987,94.97118958639442
1992-11-01,41.19565963745117,101.36802829041773,26.62237111259909,76.65475698617789,63.29711076152118,65.87061728200605,55.7008171081543,72.4163682945879,105.1743254369619,62.06389290945871,97.77132436769817
1992-12-01,44.77827072143555,146.6685859524474,40.34985934986788,80.9424326970027,55.31252160926775,68.48266970726752,79.7062759399414,76.91897272547602,117.12554620236767,76.43179757254465,90.13683074111238
1993-01-01,44.56592559814453,112.27895775619818,37.284663144279925,80.9981947678786,55.81558977248352,76.41781222435736,65.87007141113281,79.44754893645579,107.94065825793209,87.17583247593471,76.80590918304723
1993-02-01,36.61193132400513,126.8208562111368,64.34908474192899,96.80521158071664,61.01498907012058,80.31747879520539,118.89973449707031,83.01650703727425,110.84418004872848,93.34182739257812,91.60328786307518
1993-03-01,44.30697441101074,137.87925875916773,81.88970790189855,96.39574491060696,62.31591329409208,70.08700216970136,133.97865295410156,76.5483063536805,138.8974092444595,75.76414925711497,86.4753933127867
1993-04-01,54.38197135925293,163.85800108617667,70.88252235861385,89.87968151385967,61.73857540064464,67.76599884033203,150.55908203125,78.65682990003974,146.29432522520727,73.02453177315849,90.79737532029458
1993-05-01,52.35776901245117,161.17586408342635,59.445970198687384,83.34730295034555,63.16326560312613,51.87261027674521,130.05203247070312,74.9331503203421,127.86245540696747,78.3772713797433,88.40622158225523
1993-06-01,50.29104709625244,156.94872797751913,35.87836658253389,76.92786583533653,56.101226806640625,58.19231464016822,96.37677001953125,71.91767671923617,125.6197637441207,60.02276284354074,97.31812783337513
1993-07-01,40.97823143005371,145.64352230149873,41.531083163093115,75.41193448580228,61.17408840642499,57.83433606547694,83.48341369628906,70.03033295338288,117.92167352170361,73.06246076311385,81.75185667265445
1993-08-01,37.164306640625,130.08074857750717,39.64799712685977,72.87298349233774,64.37297446190277,59.71335749472341,74.86100769042969,64.56224350702195,110.6596732626156,56.30641392299108,86.42844103891915
1993-09-01,43.01220417022705,128.2105270697146,41.224291745354144,69.99298389141376,62.44570781729814,65.13735863470262,75.73265075683594,69.61386874640658,118.65136282784599,65.41619982038226,91.10558186102351
1993-10-01,37.03549385070801,113.48997622120137,25.22506433374741,69.5986557006836,55.03789868657989,54.05421103200605,62.17294692993164,71.17179441245604,105.06925777513153,60.58846064976284,88.40236488832245
1993-11-01,35.84380388259888,100.82491660604671,32.77651281917796,71.70473245474008,52.34721409792156,51.44372140207599,69.04655456542969,73.61388928962477,115.24861394142619,67.76297433035715,88.55869748176784
1993-12-01,30.654432773590088,119.35675484793526,38.28250099630917,91.9260993370643,52.8702664237491,54.23328645767704,83.17765045166016,80.02884439575723,114.35917445591518,78.60442025320872,90.29090251397649
1994-01-01,36.376752853393555,112.45563273527185,36.25538489397834,99.0458473792443,54.21491633949941,61.33785863076487,94.0293960571289,81.76616321910511,106.3001671615912,77.40176064627512,78.27271277751397
1994-02-01,34.258320331573486,122.27636843311544,66.53243233175839,105.26763916015625,54.814339786595696,60.07096690516318,120.550048828125,82.51019267292766,116.17166947345345,97.78010777064733,93.45439945885894
1994-03-01,39.10424470901489,115.01642343949298,83.50004869348862,100.2247560941256,63.06702718569364,65.50622140207598,122.24373626708984,79.64975596506358,125.73787144252232,89.7238758632115,90.71057520875142
1994-04-01,51.980671882629395,142.34824667171557,69.02717702529009,88.03849146916316,55.96723391141506,69.29983323620212,121.29367065429688,79.06340231627097,137.11982259944995,77.25607190813338,84.07294947073
1994-05-01,51.72320365905762,133.66113779496175,48.47043542300953,83.39312039888821,62.06628435608969,62.04178102554813,92.12762451171875,75.6371023334982,122.12452791175065,66.4830071585519,104.75397022492294
1994-06-01,45.5080509185791,135.07908412388394,44.23041904673857,72.47104057898888,62.50857976130668,56.93854055097026,92.53805541992188,71.23605307046469,112.72824345802775,58.53765760149275,109.94381335897182
1994-07-01,47.43889808654785,134.21067218391264,35.12145210714901,85.1550791813777,60.991485683904216,57.50944691319619,66.64193725585938,69.28154916474313,123.67499993771924,66.73329489571708,100.840976260124
1994-08-01,40.96236705780029,138.2832741250797,34.213139029110174,79.99130835899939,56.06919216971866,57.24135983374811,70.82413482666016,73.13620001722724,124.90763761559312,61.66488102504186,103.05823579840703
1994-09-01,46.838884353637695,124.1230633794045,24.64050405165728,71.31622021014874,67.71612663489546,48.307046582621915,66.55146789550781,68.56517048625203,85.41926948391661,47.10915701729911,102.477519884022
1994-10-01,41.99645519256592,125.22730146135603,27.014942730174344,63.75239152174729,61.172930767081375,60.616302490234375,60.91205596923828,70.7234238133286,94.41047201351243,54.115153721400674,85.31647778432303
1994-11-01,32.71628141403198,137.3860573282047,32.695632822373334,72.7815921490009,43.689388208995666,68.61060357862904,64.19547271728516,73.73682327600784,113.00381251743862,62.79551369803293,84.02259196710149
1994-12-01,38.05706977844238,150.4015552754305,33.95596392014447,88.09245476355919,50.3534305991465,65.0244866648028,92.66856384277344,79.77453454748377,110.41535358039701,73.89669690813338,74.92674731333321
1995-01-01,37.61303901672363,147.02933175223214,48.12176087323357,93.20546663724458,55.14188336499165,71.30026048229587,109.14749908447266,81.88691407571108,112.84494205397003,86.9253921508789,87.78561583352744
1995-02-01,39.37369108200073,142.4477246342873,64.40122267779182,92.56293663611778,58.60920503649408,60.347058696131555,120.48065185546875,77.31214250837053,127.21787277533083,94.54278128487724,81.19457139881378
1995-03-01,39.04892683029175,127.19232208874762,59.690110823687384,100.69917825552133,60.19104092107343,65.20721066382623,119.63209533691406,80.16042337789163,122.16598355040259,83.57470921107702,89.81651166163452
1995-04-01,45.38561820983887,130.87712501992985,55.75665866627412,89.28048353928786,58.169793807013185,59.05205511277722,101.66156768798828,77.73115149824135,114.94652884347099,71.16583142961775,98.58590572252186
1995-05-01,43.424201011657715,115.83221591248804,45.7127571105957,89.73146585317758,62.27680933957844,67.4618628717238,80.141357421875,76.84201492375625,127.28261363749601,79.11353519984654,94.83775567570957
1995-06-01,49.04487609863281,111.26641254035795,38.27155898599063,78.07309077336238,67.0058630794459,53.49503794024068,78.62532043457031,68.89915796585413,112.45538361218512,63.04353986467634,107.8815460205078
1995-07-01,58.88920783996582,103.1027112688337,39.95100750642664,72.1764432466947,65.81327405279083,64.01511161558089,83.46693420410156,69.05653321897829,116.60217752262038,43.557671138218474,111.43286818758062
1995-08-01,46.800456047058105,94.71823244678731,35.50420368418974,81.25333639291617,55.77622121469134,46.51621849306168,82.84526824951172,65.20671927051626,108.12234683912628,64.24118041992188,84.43464576651196
1995-09-01,42.07956314086914,93.43408857073103,34.679210887235755,76.35500100942758,58.44251379112288,45.217855515018584,70.49771881103516,71.92991017263172,94.06909553372131,61.67168208530971,98.36634014724591
1995-10-01,39.70100402832031,64.28989877506179,24.80215184828814,77.32735560490535,56.20487191084492,59.34736190303679,59.390228271484375,70.21880046629802,86.79694350884886,68.73083932059153,89.97789435430404
1995-11-01,36.85799598693848,69.14521820691168,34.851842768052045,84.95862227219801,49.99659323278879,64.05130817044166,73.2354507446289,77.10023524957302,93.98160661969867,68.7176513671875,85.18306487197175
1995-12-01,40.49283981323242,102.02315194266183,33.706460279576916,93.57928936298076,57.08171205024499,56.23276002945438,71.72087097167969,80.09024615927692,77.96437010473134,74.82894352504185,89.84695924531428
1996-01-01,40.392141342163086,80.51447187151228,50.66735884722541,105.6986823448768,53.342792753539335,80.18939725814327,104.3841323852539,77.56335270869268,104.36775830327248,84.6352277483259,92.33997589951261
1996-02-01,35.7548451423645,72.39423479352679,74.340399573831,99.67138143686148,54.98256132092779,72.78846617667905,119.76720428466797,80.7067805038386,104.05450159189652,80.3778784615653,88.40333081166678
1996-03-01,37.95901298522949,113.36145984883211,90.31829272999482,106.72707190880408,58.92237845183797,62.70685503559728,139.2726593017578,75.79787283232717,137.52804191745057,87.73777553013393,82.60309411845076
1996-04-01,47.75050163269043,139.9390862912548,70.56536954991957,93.49772820105919,57.65390781997945,62.90165685838269,131.57225036621094,79.538462585185,145.97180424904337,74.9540764944894,93.62904609890158
1996-05-01,45.771403312683105,133.3548098194356,46.18346831377814,90.20951197697566,60.815458352855174,70.90105241344821,85.20292663574219,68.12515258789062,130.39478379852918,70.36304473876953,78.58818124193664
1996-06-01,54.77241516113281,117.35171882473693,48.250809837790094,86.9427255483774,64.75591935174313,70.36169113651398,91.37873077392578,69.32198495575875,113.91318184988839,72.36365182059153,101.92627863052788
1996-07-01,54.46930408477783,118.88514927455357,41.72532418194939,70.86349780742938,63.60495903588444,51.386528630410474,84.76782989501953,65.59541380250609,106.48423019720583,50.23227146693639,110.32782388389657
1996-08-01,52.15048313140869,103.0239572330397,38.192490970387176,66.1809569138747,62.67049932755487,60.437220911825854,82.87322998046875,64.93734384511973,105.98853753537549,52.71398271833148,100.6162975906232
1996-09-01,32.47725248336792,93.29348972865513,36.10446593340705,76.3350354708158,53.97925183952199,44.27249047064012,75.68274688720703,69.72327624564564,101.75524341816805,42.38159997122629,95.01899929221617
1996-10-01,33.926050662994385,79.36211410833864,29.62362906512092,77.11143200214093,53.66661424581715,59.60673670614919,63.71744918823242,70.14728397518009,98.25809245206872,69.49735369001117,85.64191695747024
1996-11-01,39.07184839248657,81.70867452816087,27.40168851964614,76.63905510535606,58.31959013304959,49.328687114100305,66.17504119873047,72.27267971286525,106.86065518126196,55.10359082903181,92.91204400018813
1996-12-01,36.615920066833496,107.5367985939493,39.61196787217084,79.30457481971153,54.02927508933007,57.767295837402344,89.96073150634766,77.46608123118743,106.42537486796476,79.04897962297713,87.29006916011144
1997-01-01,37.88363218307495,114.62994789590641,38.970759335686175,96.7416029710036,50.53449862265173,60.95222350089781,79.65108489990234,75.19228386156486,118.0862738161671,92.31792994907924,80.78541886915853
1997-02-01,35.41917085647583,122.56066458565849,57.54294675939223,97.92945568378154,57.99227587749503,75.58503920032132,123.44810485839844,81.18071618018212,132.53503916214925,96.83789934430804,85.23975687289456
1997-03-01,45.337467193603516,135.44761502012915,72.18905056224149,101.33761185866136,58.82676185211005,68.21445957306892,151.28477478027344,80.18037209779153,133.78781688456633,86.7523411342076,87.25155821633994
1997-04-01,43.15372943878174,145.63305913185587,65.59801662669462,94.41832909217247,65.83290761605852,68.0977298367408,135.88070678710938,75.23603398046453,121.13039444903939,74.69239371163505,87.973897391503
1997-05-01,59.685659408569336,151.85713476064254,53.507967556224145,85.15625880314754,63.19932441490923,59.80420266428302,139.51034545898438,72.47033882966805,116.06422735720265,73.60765184674945,87.4601976587138
1997-06-01,60.738487243652344,144.456824477838,45.41631025426528,77.6871109008789,65.02954560208182,53.10457906415385,112.73250579833984,72.4343997575504,125.91783951739876,73.63794054303851,85.5718420186174
1997-07-01,50.3566312789917,154.7466667330995,35.79975015976849,77.45804419884314,69.36068672665282,52.06093941965411,109.61209106445312,69.4876022669144,93.46400669642857,72.46123722621373,98.60087753435887
1997-08-01,49.330992698669434,141.40159451231665,27.679878122666302,78.80278073824368,72.07043157147534,38.393798951179754,94.64810180664062,69.4652507831524,85.51824141521843,68.80038670131138,98.58493629945526
1997-09-01,57.406649589538574,141.54004466776945,37.74555991677677,68.99087759164664,64.63915212995055,58.06063375165385,94.29869079589844,68.53392629912405,93.50241057726802,57.097282409667976,106.29429598467065
1997-10-01,44.119319915771484,147.32253405512597,35.60278555926154,61.93841200608473,54.93638584379516,50.51230769003591,113.27050018310547,67.0940283573035,121.56499745894452,57.59638105119978,80.94442525041212
1997-11-01,39.3025803565979,147.13376103615275,41.72963535084444,66.59153278057391,49.28293834531927,52.39754338418284,129.8686065673828,69.73051261076164,130.0416206826969,72.46092660086497,75.72958709996774
1997-12-01,36.3348126411438,158.87824856505102,48.93874000100528,68.74146681565504,45.82033543228414,60.62903865691154,159.35162353515625,80.34765565550173,136.66364708725288,86.60062517438617,78.50717667045943
1998-01-01,32.82628059387207,146.5908751195791,67.37744948443245,87.4890606219952,47.74179844497945,57.98727466214088,171.00570678710938,82.64769351843631,158.5121777592873,92.49577113560268,80.13532446065079
1998-02-01,35.89163064956665,155.17931568379305,80.02186382518094,85.30418395996094,52.45808066660269,41.93232751661731,166.54896545410156,81.66810403138528,159.27650295958227,86.19185311453684,90.79883820420011
1998-03-01,37.922654151916504,145.37727200255102,81.01070067461798,84.63403848501352,53.71948198086954,55.99339392877394,164.4099884033203,84.87933435481348,161.53298202826053,73.45864432198661,82.41803230495627
1998-04-01,45.75439453125,147.4396530462771,75.78918793622185,76.96160829984224,54.13574042347815,63.89887409825479,158.8815460205078,80.37778680974787,161.17654917191487,81.32700783865793,85.54010303742294
1998-05-01,54.44716453552246,163.36064241370377,63.04152993594899,76.24621171217699,63.73656168149386,54.810702416204634,143.48760986328125,68.63812698430313,135.2353621502312,68.02006312779018,83.15806257615395
1998-06-01,49.12033557891846,133.50456393494898,44.909581016091735,66.05082585261418,49.79133385454299,51.532563855571134,77.65628814697266,71.80515470958892,121.65905699437978,64.19368198939732,93.15117302290889
1998-07-01,45.54574012756348,109.0660640171596,54.60568035350126,66.16517287034254,51.470991366171425,74.5003177273658,89.5777587890625,68.43357168750845,123.65797393176021,67.95664106096541,98.85298702694953
1998-08-01,34.463629722595215,89.73743672273596,40.56705026065602,80.18866025484525,49.156682890963694,60.239668815366684,68.74581146240234,66.03396362040466,117.0370374407087,70.83734784807478,97.44126906088732
1998-09-01,38.59538793563843,94.2436373963648,40.141231873456164,68.84852482722356,50.50456758179416,50.44350777902911,77.38540649414062,62.146855639172834,95.31601886360014,73.18707057407924,80.20940308177143
1998-10-01,29.456441402435303,79.33471056879783,31.855824414421527,80.03521259014423,47.32908568630329,56.539024845246345,56.94855880737305,67.43385678245907,103.85282866808834,70.88496071951731,95.69339227238926
1998-11-01,31.121301651000977,75.85295073840084,37.9034771638758,92.98292893629808,55.107332791896226,67.0219482914094,73.5102767944336,72.69063181691355,102.03438583685427,80.49237932477679,94.5449409134891
1998-12-01,27.85459280014038,95.34244148098693,38.24702711666331,95.93286074124849,53.75340853123306,60.170376685357866,90.96170043945312,75.13786084724195,103.99976457868304,77.07793099539622,88.70471639370699
1999-01-01,32.91205167770386,67.34482901436942,59.42198809455422,102.30516580434946,55.93362929504042,60.31660879811933,108.41946411132812,77.03329969794203,114.35169297821668,92.64980861118862,88.15963815111633
1999-02-01,37.71353483200073,108.98448399135044,78.94742068122414,106.28940875713641,53.8851897840555,68.1992930750693,136.29299926757812,84.043279870764,129.75709097726005,94.09026009695872,78.56048443995483
1999-03-01,41.73854351043701,132.3750710000797,98.32385568057789,100.86807544414813,57.402155440666775,65.78159947549143,141.7860107421875,80.53742115631763,152.68065783442285,93.49974496023997,86.21262366618585
1999-04-01,41.32737159729004,140.741558464206,73.38417277616612,96.29692077636719,62.823270235447524,62.02327974380985,139.7763214111328,77.11524963378906,138.21093500876913,89.46001325334822,102.89067259622276
1999-05-01,49.441256523132324,134.64381938077966,47.762522977941174,99.70914987417368,57.1918267046096,66.88556671142578,109.74594116210938,73.2108822116604,115.07875870685189,75.3898893083845,84.24891550606543
1999-06-01,49.86415386199951,120.24857657296317,32.48333369984346,90.65859574538011,57.97400061105717,46.135831648303615,80.82167053222656,70.92701635319433,100.4037195322465,65.96316746303013,89.82227920392236
1999-07-01,38.96449089050293,124.34970310756138,38.40845893411075,81.02643233079176,58.801143844692696,48.01956607449439,98.52642059326172,66.95429318911069,90.73425604372609,65.00587463378906,95.8677904321513
1999-08-01,46.91109657287598,102.76663643973214,29.10338009105009,85.59881063608023,67.94162595892229,38.765999578660534,82.31330871582031,64.99754835516859,58.20382176613321,66.68524605887278,95.71188830454415
1999-09-01,47.18015670776367,79.56758615921954,32.2998748106115,75.01064887413611,52.83653612081715,52.144382845970895,72.654296875,73.63539526472876,85.81834131357621,66.30861009870257,88.51329908458465
1999-10-01,42.55889415740967,74.94968492157605,36.6641269010656,81.17876786452074,49.97889568350908,55.94428277784778,76.55330657958984,73.792636755741,84.5116595832669,68.60179901123047,92.80426305368405
1999-11-01,39.10622596740723,84.36709034199617,29.656783272238336,89.10794478196364,53.42601268966763,49.55687676706622,80.15074157714844,72.23002446162236,86.69432815240354,88.80415780203684,101.4823423613102
1999-12-01,38.113036155700684,72.9909001564493,36.17310804479262,97.03052227313701,60.67031463446645,53.383082728232104,92.18346405029297,75.59161991268009,81.4156434973892,89.40874917166575,89.21923856122777
2000-01-01,42.56486892700195,58.232007707868306,44.92979610667509,105.40468656099759,62.93010380915824,70.48200176608178,90.97273254394531,80.29709357719916,76.73549262844786,79.07357352120536,95.83738484513869
2000-02-01,44.78734493255615,75.27250951650191,92.27882273056927,106.74771822415865,57.02859294207799,77.33585603775516,130.19192504882812,80.04826797551407,131.44333508549906,103.8472638811384,76.07740349725846
2000-03-01,38.812410831451416,114.98319664779974,109.95149051441865,107.48264606182391,55.82537127368023,87.27633568548387,141.98541259765625,81.11493329465131,152.85794005102042,94.12858145577567,73.79467815434167
2000-04-01,43.38409423828125,139.80845237264828,78.52039337158203,91.18739494910606,51.257161046728235,67.21841135332662,150.92369079589844,78.9016971340427,143.0106493891502,100.94420296805247,88.28647158561496
2000-05-01,49.5704984664917,147.757845508809,54.69217300415038,90.18182901235727,56.87446153232817,62.29743957519531,124.8548583984375,74.67340246423498,123.2915683668487,78.02855355398997,93.67142073605038
2000-06-01,61.25147342681885,130.37575702277982,40.313656189862414,85.75096717247595,60.12237416526486,38.816261291503906,84.03148651123047,72.21734843728862,115.80740481006856,66.10014234270369,97.53305627665388
2000-07-01,37.22708702087402,117.91770312250877,33.9414119720459,79.52698634221004,61.37234020784411,52.151883033014116,80.35848999023438,72.64343195663386,93.73213320362325,48.84605407714844,104.10243043112098
2000-08-01,51.4441442489624,125.87870383749203,37.59195103364832,84.30611243614783,61.46253685041659,55.1535637147965,91.27294921875,64.67730699679552,90.34320286342076,65.2157974243164,106.05660884752186
2000-09-01,46.093339920043945,105.4326816480987,32.2092196520637,78.59535804161658,58.80317467485549,47.766694714946134,76.92405700683594,66.42234604080002,93.16901382134886,47.191167558942524,89.14821169791965
2000-10-01,33.38207006454468,94.0366706069635,26.715864854700424,80.7595443725586,56.7841303830891,61.11546178017893,69.55998229980469,71.66415458117729,79.59675691565688,74.72386496407645,79.6856731449792
2000-11-01,43.95547866821289,82.37039994220345,26.98236633749569,91.5084956242488,61.74633709681517,64.43834612446446,66.72821807861328,70.06009254620704,89.7287874805684,87.35415322440012,86.65576899817229
2000-12-01,35.11277437210083,105.8332482162787,38.087626064524926,96.20819385235126,56.92547924945809,61.72809600830078,86.81964874267578,81.22028829731467,96.54798702317841,87.79141017368862,89.325752608273
2001-01-01,42.540011405944824,91.79485087492029,52.4667178883272,105.66345801720252,56.58633281729814,80.2713394165039,109.17339324951172,79.81507272431344,103.11143836196588,87.18209402901786,81.69869239177179
2001-02-01,38.211071491241455,119.0175504100566,70.91134015251608,106.49321922889122,57.570793725162574,81.16819935460245,145.1652374267578,85.77278764732988,122.68812997000558,94.40679277692523,83.1806567830777
2001-03-01,41.988587379455566,133.92885169204402,91.4031982421875,106.16083585298978,58.708504031848356,81.61632783951298,149.09344482421875,83.84799874706185,139.1151116818798,91.64756774902344,93.36052990834646
2001-04-01,39.74954843521118,148.6075732172752,78.97364111507639,96.11866290752704,52.85263723031634,81.34517669677734,150.00042724609375,80.66838417218361,144.53761820890466,84.53055790492468,83.95859254609553
2001-05-01,56.18362903594971,144.95907219088807,51.460350261015044,79.54970139723558,57.66574881669414,70.86755075762349,105.167236328125,77.51199136048685,127.0294189453125,57.776107788085945,114.6697613077426
