,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-10-01,0.15551941651923984,-0.2672343299939082,-0.9536404101575008,0.8165138272138742,-0.6087642245822482,-0.12477948732182459,0.07080479302036931,0.15981052266924006,-0.23631441660902716,0.401861030001973,-0.08530113519283763
1985-11-01,-0.4464907681240755,-1.2120044002166162,-0.3876628201515948,-0.3550823777914047,0.4533640874756707,-0.0032296706804164172,0.08417188475223285,-0.3923256930552031,1.6258670525117354,-0.20516506114671396,0.1547038293721383
1985-12-01,0.44931307727215336,-0.8579753339290619,-1.258146665135368,-0.06521913008047985,0.6929686334398057,0.24006835322089606,-0.09523729203452527,-0.2170378946813575,0.6047414107756182,-0.5059818888819495,-0.1737353963810101
1986-01-01,-0.5585966741337496,1.1417573461165795,-1.073550787128386,-0.016983111317341145,0.411934753259023,-0.028631824829856756,0.029369650382391164,-1.1256183710014611,0.5067511038346724,1.1308698460113171,0.912195548676608
1986-02-01,-0.1673214721913431,-0.003586834645830095,0.15108885823703203,-0.15761469705746722,-0.1825317078166538,-0.1904687026354867,-0.0054228930196291965,-0.17555998474882362,0.11361147361722859,1.632401000621707,0.32229130728202954
1986-03-01,-0.36197763447668035,0.42998249141069556,-0.14065085131613936,-0.11407668487383768,-0.630123151673211,-0.35623048767825677,0.10604573912184004,0.6217587935297113,1.0868513448671862,1.2242296407389086,-0.39234582269400886
1986-04-01,0.3297407545295416,-0.8490119415980119,-0.3099932533795716,0.12016063556075096,0.7306427425808376,0.09416732464344973,-0.00821352739569167,-0.4933372662778487,0.28770511800592596,-1.1024831339370373,0.4336598410941007
1986-05-01,-0.02560570616932476,-0.3754410892724991,0.7449146665510584,-0.5915549512092884,0.8409396807352701,0.0639881655044362,-0.13814761185310256,-0.7231890109547399,1.0406410152261907,-0.33612961685934734,0.5367954049194069
1986-06-01,0.2727268373264986,-0.40090513917116016,-0.09862139332489889,-0.06796519200389202,-0.05473468866613176,0.01338132973854917,-0.04669583255005345,0.32676131211286574,-0.2581812102686275,0.1146847945313121,-0.6000403249472903
1986-07-01,-1.5988542753107406,0.856459026153271,-0.29507074199739053,-0.13989066848388085,1.0308439864052665,0.1503248297169729,0.04283022712653792,-0.4373484013373392,1.7980729991739446,-1.3494461081748785,0.35471495306282713
1986-08-01,-0.31374386128257303,0.10220432080901586,-0.22966961880199246,0.5367699723977308,-0.20695308844248453,0.16621593291384315,-0.02928653895907419,-0.2637502230834543,0.5247635258869692,-0.20521323001661967,0.2757799991390162
1986-09-01,-0.20407972966923432,-0.6785463828306931,-0.515451587614466,-0.03059515729546547,0.4168941577275594,0.025404055796677087,0.05457638067678667,0.07279989097202035,0.055367677387866104,-0.454612907975219,-0.3657696801319457
1986-10-01,-0.13383863603367524,-0.306892624268165,0.10332408987107825,-0.005126409143066177,-0.03068834336267577,0.05138145409864823,-0.013146667518246342,-0.03695878804775707,-0.11799663982608101,-0.3462066830590714,0.21431745405782734
1986-11-01,0.06534019667728275,-1.1061535431788518,-0.9020567917432941,0.8408120045295128,0.018909184469117057,-0.19393451700960923,0.12289897132087761,-0.18934063744126706,-0.28904320841485803,0.4003283935923909,0.3074345097207187
1986-12-01,-0.4880244825400558,0.6274128189453712,-1.6289911309226615,1.617942750453949,-2.844174438052707,-0.16069996931831243,0.0016526111834485767,0.46040485041183343,1.5897685831243342,1.6399987908296807,-0.33869332911675437
1987-01-01,-0.1224288169075461,-0.29398566828324246,-0.8011126615962044,0.7666247395368723,-0.5604934030108981,0.3686607564766395,-0.09110823903285283,0.2610209022174802,-0.2653054893016815,-0.29106438159942627,-0.5719176509924103
1987-02-01,-1.1777773791668462,0.16688036804015818,-0.1862856574722978,0.35247756884648246,1.0508985651863945,-0.03534849865484964,0.015655961674703678,-0.22362818320592245,0.05777997642078183,0.2693336543648742,-0.44620084135155935
1987-03-01,0.47658082901262766,-0.9045612926666553,-0.38445157105805444,-0.02491728116113406,0.06448146369722155,0.06854808912967063,0.005868191857048324,0.018052224135189726,-0.3033128651705655,0.17432312286177348,-0.1404894548549987
1987-04-01,-1.8168995193406647,-0.12800660557471788,0.5559856774377041,0.9039903489442972,-1.2226704756418865,-0.17425060120935973,-0.012900129905049232,0.09763032328664212,2.019986103881489,0.214594550604044,0.2946703057540091
1987-05-01,0.0045583601675781545,-0.7244014396117283,0.069508359569018,-0.07660582375067931,0.37622325950198704,-0.056908192670889916,0.027996856443793842,-0.6877913548235308,1.1573681777173823,0.445305677347405,0.5976373689216481
1987-06-01,-0.5708991312513164,0.2018733236652154,1.0471820831298828,-0.7361998351720663,0.3946916593445672,0.07990392747566785,-0.045848991328351935,-0.2865483232757502,0.3107034347274087,-0.4164914405623148,0.1765850735338111
1987-07-01,0.21790420892191867,-1.1142561068901649,-0.16709087324924157,0.7883773973354926,-0.9406454033321804,-0.10673516255042274,0.03509746969375812,-0.4824061142770868,0.11126703836701134,0.8294857518617497,0.5783607039535256
1987-08-01,0.4707588284623389,-0.019830683819376506,-0.048700347542762756,0.26304704638627857,-0.3713770376311408,0.015377214055527286,0.02794223470272313,-0.2797783858943404,0.044994432987137276,-0.13939579732196275,0.34377726546505044
1987-09-01,-0.8266533706702438,0.09244227638611427,-0.2806387475279511,0.4251629114151001,-0.202719337410397,-0.03437457161808982,0.04171744513679558,-0.07558152520735013,0.44851133769208734,0.1661627618379371,0.054132458018629176
1987-10-01,0.38427044363582835,-0.8543287332241352,0.1124707890338585,0.3698664215894846,-0.628310309516059,-0.1387500880182092,-0.00760209235087247,0.03012768564778462,0.22270056334408847,0.4751953967781954,-0.06498278102330994
1987-11-01,0.7556017123016656,-0.28971820496595824,-0.9065851813457051,0.5812393931242136,-0.7769215106964111,-0.1186403299346188,0.09213730535456832,0.6279513501284416,-1.2135815891352566,1.0586516801701036,-1.0874810971711812
1987-12-01,-0.12301738355673995,0.2239985534778008,-0.16805324398103308,0.3622193749134357,-1.772899760140313,-0.1571244886381372,0.011589171653482276,0.6715700814598485,0.36563019860874524,0.3142260881357415,-0.5050562452851681
1988-01-01,-0.19897530768431868,-0.4022565598671253,-0.2644492221660301,-0.7561691105365753,0.7414173417621188,-0.12635551960335165,0.07305266309372137,-0.10224905257162296,0.698954476551576,0.17183095563289733,0.49068577456892587
1988-02-01,-0.24212687915446712,0.4828701798732464,-0.4381692800365511,0.7672361456430875,0.888136625289917,-0.038630098841970946,0.045684176221699783,0.2845310900164278,-2.456094189123674,0.5438067538793697,-0.09819714908014265
1988-03-01,-0.49687962906033384,-0.6942536968451279,0.11070880000708533,-1.2467694970277639,-0.36908444431093,-0.1147101344871642,0.04893223440248362,0.1329713942188966,2.0288158546794546,1.255875964497411,-0.8939914536057858
1988-04-01,0.23439279666133955,-0.737203428378472,-0.6404647084533192,-0.30032843351364136,0.3867454330126444,0.15861869312179874,0.048645177567508864,-0.8335665914050321,1.023884049870751,-0.3161267832268116,0.6201277176539104
1988-05-01,-0.6459657468047797,0.11304813222243235,0.0016323286948389695,0.38491430190893317,-0.33107055558098686,-0.22115936398808728,0.0026246587890134732,0.6648886622044079,-0.17203185707330704,1.3356454150621282,-0.5506257216135662
1988-06-01,0.3024941565943699,0.04775458230422093,-0.6217271578116496,0.9624975231977609,-1.8981157408820257,-0.44166413206739474,0.06163590023635139,-0.1984964990824984,0.7303965362635526,1.622420688008153,0.8476331568600839
1988-07-01,-0.07994541642712612,-1.1448757006571844,-0.6679188032619289,0.9395661835487072,-0.43185972505145603,0.1061327093597596,-0.07453443167704932,-0.21197378896830377,0.771746039390564,-0.28188278855279436,0.1797830457227272
1988-08-01,-1.242440003974765,0.4290774751168031,-0.07825149986587587,-0.33709527208254886,0.66751586066352,-0.18650721474952503,0.05646334934822271,-0.5177364014742668,1.2920763004909863,0.511043154916098,0.6096798076964262
1988-09-01,0.07816412869621725,-1.3839808794168325,0.44792035564047394,-0.041489199233742856,-0.40678302447001136,0.04755165924313407,-0.07784288219163116,-0.088481769259823,0.028063151562078434,-0.9818202534387278,0.6675477090634798
1988-10-01,-0.3166067833993949,0.33618398010730743,0.02915584405914682,-0.9031196053211505,1.1983732382456462,-0.13656127952077063,0.06992886393842564,0.2220299421695241,-0.011163413397629152,-0.9213192518367324,0.024642852510799444
1988-11-01,-1.4732205400279923,0.29095978691027713,0.05228042480398397,0.6350473142587222,-0.48061860932244194,-0.15541307892896197,0.0256613605249096,-0.12067805060692002,0.02068089617585594,0.028666139168794767,0.8282653595271864
1988-12-01,-0.8275111516316732,0.24840803100512576,-0.18681455098214697,0.018391672235268813,1.1670376194847953,0.12868767991888946,-0.098634632435483,-0.12474855440750458,-0.03028117035600272,-0.5352473189664442,0.12461757450773006
1989-01-01,0.24550089649125642,0.6100507309803596,-0.5856021994450054,-0.23934325346579918,0.466069844033983,-0.003181511375504702,0.012475491934259174,-0.33627318707499004,-0.2835626798597249,0.8408729420151821,1.222643203902663
1989-02-01,-0.3783944482896842,0.8623690559313847,-0.30786241175698453,-1.1196056237587562,0.7734805345535278,-0.13701080292614584,0.1658497540883615,-0.2385379191030536,0.2942172641103918,-0.904726219731708,0.8420312090923913
1989-03-01,-0.4377665180785983,0.08111074566841125,0.14004002584785713,-0.14454000271283662,-0.721765955289205,-0.010284490240406868,0.036010720150571475,0.15509169091258135,0.749007680199363,0.4640543183615041,-0.7836534788734035
1989-04-01,0.5822506021050846,-0.9038228255051832,0.4772645528199243,-1.659594476222992,1.1869549751281738,0.03565317634398562,-0.01182437808790677,-0.47284679716093503,1.171995293010365,-1.438785708227823,0.007202082493326121
1989-05-01,-0.3547239829512203,-0.5865145761233109,-0.7168589068240807,0.7211214647843287,0.020835832175281312,-0.013086759499486933,0.12347441428983716,-0.024318302932538487,-0.021929560567844997,-0.8390570795813272,-0.14234659703154315
1989-06-01,-0.21740449409858853,0.262742002422993,-0.6568465076509069,1.0476486040995672,-0.0749824196100235,-0.30801806806912885,0.15172031458834528,-0.7283267221952741,-0.6857940419153734,0.9592628063157548,1.0413498209233871
1989-07-01,-0.130103236319972,-0.041684408027392164,-0.4599504294942637,0.23440956496275386,0.1697100367810991,0.06988207965635407,-0.012229288285466986,-0.48458159231303033,0.8083837953480807,-0.41995499023171357,0.4114031791687012
1989-08-01,-0.08854365670213513,-0.4742155567957805,0.14887433804449487,0.41507473931862754,-0.4017319613032871,-0.21896058135680135,0.02246989750526321,-0.34542315100368703,0.3298329697413878,0.8300222629724547,0.4918592540841354
1989-09-01,-0.2920178513900906,-0.24515361740038943,0.026447325944900513,0.23658196800030193,0.19454803731706408,-0.11588362645981881,0.07927545149561385,-0.0875908195188171,0.04019410857422785,0.41798380918281025,-0.17073304768194233
1989-10-01,-0.42843298584807155,0.3174982964992523,-0.5597262597474896,0.679451055251635,-0.8546663655175103,-0.016658009989612598,0.06960466792675811,0.79893535166456,-0.794719701463526,0.0801008021415666,-0.9430209795633953
1989-11-01,0.21224146087964377,-0.4018586702071703,0.1702650526507956,-0.9987569772280179,0.34273435672124225,0.06437199899387844,-0.03853274378138529,-0.00963284258256879,0.6274807182225314,-0.4108100089915963,-0.09357525983400512
1989-12-01,-0.028044036498256757,-0.48248561529012823,-0.7177430098174048,0.12050831260589452,-0.13456055687533483,0.07973273242185563,-0.10956360315772849,-0.12749511944620234,0.5556427619673989,0.10509127967579421,0.3568113895884732
1990-01-01,-0.6473225705763873,0.553891693170254,-0.47255813098344646,-0.44702675480108994,-0.6628210014767116,-0.33940228865231353,0.053117663507730194,0.5384311341402824,0.6662730466235768,0.5115342694659566,0.6260926263374196
1990-02-01,-0.18815741527314278,-1.265094715815324,-0.8319407212929648,0.33303373135053194,0.4632449150085449,-0.006943767143385059,-0.07038567976002962,-0.8006497825446882,1.6490212895653464,1.2744321379550667,0.28714691860633984
1990-03-01,-0.5793572056527231,-0.5561209068848536,-0.27066786758235245,0.33373010273163134,-1.3929996225568984,-0.2724842674236007,0.18463465529428402,0.16787198225134298,1.0510314594615588,-1.3180749360905137,0.8598251823793378
1990-04-01,0.22177639252999248,-1.4603791328576894,-0.015503598651925072,0.041202642023563385,0.8928569820192125,0.12140651209856654,-0.0055341737862991194,-0.532827539402142,-0.35170496187426825,-1.5210994454317315,0.6139001825399567
1990-05-01,0.6115285789265352,-0.5238781754787152,0.48867854915681436,-1.065510969895583,1.217679844962226,0.33072594004839206,-0.08854866237707541,-0.09834810503219305,-0.638245249336416,-1.0124153869096624,-0.13514597687804908
1990-06-01,0.16013582547505698,0.023136895078306016,0.5404275948884057,-0.5944931163237644,0.2234243849913279,-0.09930827063957447,-0.000660014797894048,0.12066857072344998,0.0521957493302497,0.3865473838739617,-0.32162679391994814
1990-07-01,0.13078996071628496,0.13500636873336938,-0.052418535361524486,-0.36904187156603885,0.2697889672385322,0.06032472778924831,0.027788073139291415,-0.17809587481774783,0.34844198010184546,-0.9082462205443271,0.3342602859463608
1990-08-01,0.109558245714973,-0.02065064349713234,-0.4354264403952927,0.16711149364709854,-0.724653402964274,-0.21767401642303177,0.049733343258709976,0.3533762928686644,0.11551759459755638,1.2277101361474325,-0.3458688395065174
1990-09-01,1.0500994383120068,-0.5963000540549939,0.11998518812851829,0.17653174984913605,-0.6171103980806139,-0.07270610829824724,0.017854226621943463,0.3153860569000244,-0.6464895199645649,0.5812336539113244,-0.42966055242638845
1990-10-01,0.6446470232570872,-1.70440673828125,-0.6937398285162254,1.1758747009130623,-0.1059926301240921,-0.18991319283010996,0.03758227137822501,0.33815687424258184,-1.1115490035577253,0.006124819628894329,0.24027301554094282
1990-11-01,-0.23506242854922424,-0.7473600025360401,-0.9657047811101694,1.1833861470222473,-2.374111811319987,-0.2457965070826148,0.11092438087077208,0.44132877598729053,1.0857777162031694,1.2932859187902406,-0.6263307312078644
1990-12-01,-0.02247529177396905,-0.3404945708238161,-1.0695907913270544,0.3839413707072918,0.18637675378057691,0.33477378375639166,-0.062285474908184,-0.04826855371918595,-0.7133063267577778,-0.7515785305999046,0.32389739103484577
1991-01-01,0.1212205883919024,-0.26946526307326096,-1.05136652461818,0.08486785137882599,1.762672530280219,0.34686916975805604,-0.04096309693766312,-0.6357762178308086,-1.0087151419032703,-0.38035685239836226,-0.7864547926082947
1991-02-01,-0.7610356690836888,0.7032332512048575,-0.5447687672787025,-0.7484867022587702,0.34236576822068954,0.09130450334343208,0.08125136947442949,0.5620435272392474,0.13115118173035709,-0.8458111175270968,-0.2920410089325487
1991-03-01,-0.5675661797616995,0.36863088607788086,-0.47404619513965046,0.46480212074059707,-0.45497775077819824,0.04348964217653129,0.061868104926297365,0.42956846586444924,-0.3407218578186902,-0.224066075197486,-0.2836627656953377
1991-04-01,0.28649229629367007,-0.8111750850310692,-0.41876288711047566,0.7556429276099571,-0.8147490686840481,-0.14102786476842039,0.09067516249250358,0.24821163857715173,-0.7113422182473269,0.6604235532671906,-0.4159427525704367
1991-05-01,-0.38420724518158855,0.21528171805235055,-0.7600285967842477,0.6265262571664957,-0.0888938953479131,-0.06121901445431153,0.04237454017283211,-0.3492568995346103,0.42280107736587524,0.28458358936531597,0.24273473965494258
1991-06-01,-0.1180431056840747,0.009481354544942195,0.8301722221687192,-1.34134991810872,1.2236079904768202,0.16404075292766396,-0.05454813176110177,-0.01026717455763566,0.4960036413236098,-1.2895428857137992,-0.3320468883765372
1991-07-01,0.288318769604552,-0.23542454896064904,0.0812416010704197,0.6593681298769437,-0.8657103776931763,-0.14062416680667758,-0.00791099962030708,0.1983357626095153,-1.1235020377419211,1.0383061198301093,-0.058592150085850773
1991-08-01,0.2709583616724201,-0.5195991351054264,-1.465553729260554,1.0155087480178246,-0.8057717482248942,-0.14355010943969496,0.16270145144261106,0.045094720553606756,0.24409055371176114,0.0666692809656609,0.21122925375637258
1991-09-01,0.47522108344470754,-0.5171733979995434,-0.14902766122192634,0.18778990667599899,-1.05827616320716,-0.12339642507775786,0.04474414538749507,0.40029734373092657,-0.2606952901590954,0.7146312746890756,-0.4422806856925028
1991-10-01,-0.8076050117904064,-0.04313535486849455,-0.5561734320687466,0.41157339627926165,-0.9202288256751167,-0.09250773996266012,0.09993784024681844,0.3122066915558096,0.8565614169294183,-0.2889129311539406,-0.5067512131573861
1991-11-01,0.692828846912758,-1.3093883028397193,-0.662834527062588,0.38710354039302236,0.5809504455990261,0.4755336318524356,-0.23984651750242209,0.7419703822386893,-1.485155387358232,-0.8372130089027937,-1.1443665153101872
1991-12-01,0.7691954280815873,-1.6106532170222356,-0.16057687948961727,0.356732767361861,-0.07158709069093068,-0.07987079508413518,0.03483203410262793,-0.34485088759347016,-0.7890012453902852,-0.2547513953475065,0.7025068266349926
1992-01-01,0.8962336708517635,-1.2684611173776479,-0.6384315060787513,-0.45379847288131714,1.583491563796997,0.08326398993506649,0.13143965056244758,-0.4944352857899248,-0.9550540284676985,0.6542504526848016,-0.29575615598444355
1992-02-01,-2.1671428399927475,-0.4193999446355379,0.3008226390744819,1.329940901352809,-1.0699673493703206,-0.08843880392573207,0.09471677978273849,0.31593411899449536,0.13667819174853238,-0.5697825966879378,0.10086066628757277
1992-03-01,-0.14127840598424277,-0.13100896030664444,-0.29604061216604516,-0.6068129379015702,0.36359869771533543,-0.12469247059168549,0.05482390470487971,-0.061221172412236534,1.0913472961295734,0.21978086510369943,0.20433171537884495
1992-04-01,0.12501463586208866,-0.7262055690471942,-0.12068871836193272,-0.12697299512533042,0.19145702322324115,-0.032932152451597495,-0.04513677262084585,0.06156430432670995,0.47223764387044037,-0.615839209667472,0.11690587066767509
1992-05-01,-0.46336469697017296,0.5031794882737674,-0.148585670795597,-0.6737638551455277,1.25408583217197,0.2283146916912292,-0.1119050572455769,-0.09597165412024448,0.20654062655839053,-0.4214950425680294,-0.23366110889535202
1992-06-01,1.34772588224972,-1.5843495726585388,-0.7934155522799883,1.3006097995317898,-2.4006022347344294,-0.41784950848763364,0.05600484219235434,0.1628317788504718,-0.598355314948342,2.365372347277264,0.005494561781616588
1992-07-01,-0.3706984368025088,-0.2908421250490042,-0.13499570186020898,0.08964868119129768,0.09613535470432705,-0.05538292645197834,0.05808039135496382,0.09726173522179588,0.33301047303459863,0.13596958719020666,-0.17666293863664595
1992-08-01,-0.002597214644957407,-0.517806697350282,0.5909824469050423,-0.6430745697938479,1.0822908745871649,0.1593798701533206,-0.15972902132591732,0.23198065985190244,0.20850402387705716,-0.7369045601334683,-0.5118862055895622
1992-09-01,-0.3983716754352345,0.11019425896497873,0.915759801864624,-0.6090772839692923,0.41312985950046116,0.08049290414502476,-0.07369503313282007,0.3265740317210817,0.01838261007585309,-0.4638052263925242,-0.3410064076122485
1992-10-01,0.369953992320042,-1.09137984422537,0.11661770890970699,0.7633557113317343,-0.3884509868092007,0.1901630822777143,-0.08793148146548742,0.8165317669249418,-2.100307833064686,-0.035357761175133465,-1.3056330513535885
1992-11-01,0.0698442698693743,-1.2073519138189461,-0.4695999817770036,0.9149441925378946,-0.04541666971312629,-0.20214906955128395,0.1086635730216201,-0.250077299904405,0.11933235112916339,0.3750962573428487,0.40360846017536367
1992-12-01,0.2650463697957057,-1.6551336416831384,-0.9407647320481598,1.2182383583142207,-1.08535369237264,0.09692315068946877,-0.010852098045214802,0.3669204680543197,-0.028017798269336872,-0.34801488698914995,-0.619858607911227
1993-01-01,0.6881985009885302,-1.1745666082088764,-0.2268353690866564,-1.296588319998521,1.03995680809021,0.21019462628412974,0.0794109754579168,-0.10373996603384353,0.423467599532821,-1.0495469320652098,-0.4328644850797821
1993-02-01,-0.3642052412033081,0.5925729297674619,-0.5096800014620921,0.1370567541856032,-0.7943383852640787,0.13637792337969476,0.014927992728394523,0.19764521796452372,0.5955345251343467,0.29295963603396746,-0.9586844527930545
1993-03-01,-0.9844072893554089,0.3332533801977451,-0.29373422997896786,-0.5588149222043844,1.054600477218628,-0.2011706797302072,0.06233395615094145,-0.576235406231462,1.9507605921138416,0.04989945351384407,0.8211681194472732
1993-04-01,1.0637456295537013,-0.8243871996035942,-0.6587949932598677,0.3337855809009992,-0.8323379357655842,0.012397334962931987,-0.014433061415460748,0.6430411286521377,-0.5612209100614894,0.41400991206945376,-0.8705374441648785
1993-05-01,1.1000440401189466,-1.3564208379158607,-0.43010990150639267,1.2507571623875544,-0.8803251716825697,-0.004706691671635596,-0.010362653140450867,-0.012496989547160635,-1.2185221368616277,0.5395021896029628,-0.11087134480476381
1993-06-01,-0.1247733685315824,0.3571343823121144,0.481242088020825,-0.28168584864873153,-0.07203531761964162,0.09721046323098508,-1.748626999242205e-05,0.2948068670536343,-0.6053375926884738,-0.07160622193369755,-0.2296578465846547
1993-07-01,-0.22780717003579232,0.09628160355182794,-0.16989969327801563,0.37691871134134436,0.6723694006601969,0.09463318850523626,0.012481504342925382,-1.038243425519843,1.0704170573841443,-0.9001953657283339,0.7666298694777908
1993-08-01,-0.3828948034959681,-0.13509964427122703,0.13823624028534187,-0.7978364825248718,1.1620140075683594,0.13697148433078063,0.0230123790663103,0.45249590225387043,0.2168170769106258,-0.6531466578328332,-1.1968561431817841
1993-09-01,0.11653258812193777,-0.15980033920361444,0.5416630721483074,-1.6670174323595486,1.4326780372195773,0.19126072866359944,-0.08967235736863714,0.2113114552278268,-0.003506036062555557,-1.2335317079410997,-0.3859224026663262
1993-10-01,-0.23759191527086146,-1.2680454896046565,0.06738810143509849,-0.20957898635130662,0.14527976512908936,-0.031470350429491346,0.016599586627013246,-0.016511254184399405,0.6740673021836714,-0.29363698044488595,0.0796155252477579
1993-11-01,0.3062166127504087,-0.2801542098705585,-0.976372742262043,1.2155559200506945,-1.455594433678521,0.02924584154852756,0.06808106826854424,0.8423429832123874,-1.2363416227427395,0.6949057412701984,-1.1276706268912868
1993-12-01,-1.0759692566067565,0.1486427795428496,-0.4603554479411391,0.9135333964457878,-0.21350342366430494,0.12292694867716222,-0.029296696605816696,0.2542640360301001,-0.6173006512902,0.13546542546083762,-0.5768595034616035
1994-01-01,-0.09672906176716674,0.000716762756033299,-0.6503578092231125,-0.2663834736897395,0.5184416969617208,0.11913634193730234,0.035884920245325067,-0.47730449260326857,0.6361730396747589,-0.6939235814782077,0.6513404218774094
1994-02-01,0.04103034734725952,0.17847420217899176,0.10718344176401857,-0.7287125747937422,0.20965471863746643,-0.03126302951483557,-0.00807566332145476,0.24798142544010232,0.07935091853141785,1.4463470425716667,-1.1160853661988912
1994-03-01,-1.331926560869404,0.834368341244184,0.15627929910284574,-0.3791595594241069,1.4153047402699788,-0.17183632188036962,0.029852071803220564,-1.1219766579176251,1.5419162132523276,0.23982448633327041,1.063852770286694
1994-04-01,-0.8915619522917504,-0.07669987300267586,-0.6811596331049184,1.386254452742063,0.5201315217547946,-0.008933847476988275,0.043712717966294626,-0.5416676924939742,-0.6503994491967288,0.03650978120953538,0.5690618565208034
1994-05-01,-0.9849881424623377,-0.04669799684331967,-0.013939298872576385,0.24344975558611062,0.1102842307753033,-0.11352130074791497,0.09986975768082579,-0.27605712152363965,0.6034507670185782,-0.23919669694678727,0.546971695464954
1994-06-01,-0.254000489618264,0.1106922013255266,0.27681391258708765,0.456687263571299,-0.5996319320466783,-0.12844438631522473,0.03681539288971206,0.18168399600606217,-0.07874005558815869,0.7028413373370503,-0.38311755970904704
1994-07-01,-0.3210415150604996,-0.42914275366526383,0.4889076361890699,-0.3852146462752269,0.3908082842826843,0.11462845702461785,-0.04070820509862732,0.33374115693987466,0.19352468238635498,-0.49473126960355185,-0.9725104298507959
1994-08-01,0.21636969610756518,-0.593246347629107,-1.085346155479306,0.8531243755267216,-0.9542944696214464,-0.19927839677648496,0.11260657243325678,0.011939084843585367,0.6691218099810861,0.8726243362870327,0.3535300493240357
1994-09-01,-0.9632540099761066,0.4824748406043419,-0.12892097479007283,-0.07784671794909698,0.23567163281970555,-0.07610107644409092,0.061376336174951474,-0.13042194932176357,0.27859094129367307,0.3035372426343519,-0.08062516388140227
1994-10-01,-0.19410065576141955,-0.8715750506291022,0.3233053156586944,-0.2112702538187687,-0.03575791087415483,-0.045549189719149306,-0.005512615324745716,-0.0730764382241065,-0.3162548284639012,0.23808531289876894,0.23196198438343252
1994-11-01,-0.3519049462150125,-0.6328124839525956,-0.46002386046237637,0.2947054516810637,-2.0483753416273327,0.011385591502117022,-0.023091961170586064,-0.0034235287130924695,2.5042262944308193,0.9860937678536703,-0.49637728615811
1994-12-01,-0.7242760237525491,0.1214142172382428,-1.0227234637151,0.7465028992066016,-0.5657926532957289,-0.04982188873484655,-0.0360017726329011,0.054788060094180864,0.9933430362831462,0.23090158437573632,-0.24759126336951007
1995-01-01,-0.3041597850182477,-0.3669767998732053,-0.5280065243361426,0.2772436405603702,-0.1130693902571996,0.07851091662639288,-0.08414432458894354,0.10494285900341838,0.7449381730773232,0.5603096166322398,-0.4439834439963626
1995-02-01,-1.2786514618817497,0.03274554888216349,0.18305666134005688,-0.1377281231375841,-1.9899867640601263,-0.00607028111891093,0.03183223818704276,0.22359605421099749,1.7750756307081743,-0.07150069658839425,-0.1258186603847303
1995-03-01,-0.3535244102571525,-0.24618669771231136,-0.30578475018016626,0.12991879708491838,-0.13200163841247559,-0.11589549633149568,0.051827610103072415,0.1647143902485831,0.08020357821475375,-0.21480699611264606,0.6031937766493413
1995-04-01,0.1162129728233113,-0.5710400067842923,-0.22977121540757478,0.720170484139369,-0.5524908834033542,-0.06610770582169445,0.018408856236598863,-0.3959108340112787,0.3698397089134563,1.0291708070178365,0.2665403380728605
1995-05-01,-0.929497153151269,0.8003657827010521,0.626507499178902,-1.2194463839897742,1.9967585139804416,0.24709507000400935,-0.025006108720537643,-0.816919719963743,0.9340601211244409,-1.8316116443900174,0.677344516703957
1995-06-01,-0.5123823881149292,0.7144855192074409,0.4045673569694894,-0.498001564007539,0.07602898610962762,-0.05842095269315739,-0.026097576671712835,0.5499332228250672,-0.3409525210207159,0.2893005865950917,-0.6153326808360585
1995-07-01,0.8676726444094789,-0.7858484410322629,-0.00932571157568791,-0.5176536738872528,0.4502342806922065,0.1384098101690941,-0.06712384836774477,0.4034033600698438,-1.7826523293148389,0.08804033142189648,-0.3383464196272064
1995-08-01,-0.5164916024488562,-0.48784178036909837,-0.717355628482631,0.3731842797536116,-0.1227211124367184,-0.05957065575619035,0.06957061693701946,-0.12850167572890459,0.9804189882495187,-0.9544114733851233,0.30775326385832674
1995-09-01,0.47600018043144077,-0.9470921869461353,-0.759131498024112,1.1116818739817693,-1.2658903333875868,-0.22937739409771063,0.03434754960553747,0.1710853523068261,0.22967613556168295,0.896237755930701,-0.4553246393538358
1995-10-01,-1.14325764132481,0.8442825422837184,0.3248472927046604,-0.7464980849852928,0.6746229860517714,-0.29854064968031674,0.10270692932773644,-0.20260570342080636,1.2540748173540288,0.270258704590243,0.4069204393186068
1995-11-01,0.20930578603464015,-1.0762399205794702,-0.9905000201991347,1.0873933251087482,-0.20858140455351934,0.40077851508474593,-0.0781825709510857,0.2965460482396578,-1.5072907913814892,-0.6686214097710543,-0.5546511788117259
1995-12-01,-0.40697087259853587,-1.1742901343565721,0.3654427215701244,-0.06680575271065418,0.3833058807584974,-0.2025942171588162,-0.04820682059520115,0.257324995963197,-0.2926296131177382,0.4819001222765723,-0.0459569097872366
1996-01-01,-0.32544510037291285,-0.11124098673462868,0.11670986404184436,-0.8378257545141073,0.8791067865159776,0.45992615561799954,-0.14140004213427154,-0.7501431724481415,0.5204917355017229,0.06377088815666909,-0.7495438320594922
1996-02-01,-0.3963594343148026,0.38359291278398955,0.19657545890964445,-1.2253377300042372,0.024754028353426192,-0.021067352464356398,-0.04603706929885166,-0.3509381426530972,0.6078644909641959,0.9491399970165519,1.0019559609262567
