,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1985-10-01,-0.08244408254927778,0.08489840928419136,-0.2995958551764488,0.06253239353020638,0.3617052598433061,-0.030280701457497908,-0.5171263942847381,0.31345732071820426,0.3162495467973792,0.013112510279030867,-0.2735690586268902
1985-11-01,0.03579885084578332,0.04668760078924673,-0.6755711883306503,-0.08229855366669367,1.1144108122045342,0.43436100776182773,-0.37040497000153,0.4622991762909235,0.13841787974039715,-0.007570948792805135,-0.36201756447553635
1985-12-01,0.023384332815383345,-0.2958271422503907,-1.3480041921138763,0.13374646548100433,1.761031692678278,0.5231162124776585,0.1386986592331448,2.092305117962407,-0.42014765566673834,0.09640476233522657,-0.9640038758516312
1986-01-01,0.009088688827258476,0.24151158185652744,-1.019127368927002,0.04350232554184818,1.1031336134130303,0.5359316254682082,0.34039681022231644,1.3146342015733905,-0.5957553784052532,-0.5360511407046251,-0.8491882681846619
1986-02-01,-0.04468833274663763,0.709331918645788,-0.6659864634275436,0.28393712041159386,1.6693334145979446,0.22606081702811193,-0.42158409550383286,0.6836452904869528,-0.5791784196660139,-0.33109557460731187,-0.46064719557762146
1986-03-01,-0.4108669275933124,0.5968008144402209,-0.7918926328420639,0.46768809249827953,0.750383897261186,0.1595751237980822,-1.3350316801586666,1.6664443062800987,-1.0890383651291116,0.4457825086486172,-1.0806573182344437
1986-04-01,0.1666315534013383,-0.21625935663411644,-0.6829879432916641,-0.038387807793752594,0.6500191038305109,0.36541228307122214,-0.14356839898470286,1.910853385925293,-0.3635322702103767,0.3362126123737282,-1.1488573998212814
1986-05-01,-0.09124197382876215,-0.16583803995155993,0.30422892421483994,-0.21634172265901835,0.5287476019425825,-0.12062939810242881,-0.24120201532905167,0.7514086424135694,-0.11727776432382889,0.060221080628918934,-0.43183330446481705
1986-06-01,-0.0580553837279056,-0.2932224560666967,-0.08508129045367241,-0.23485176818339584,0.31884700059890747,-0.05794000241626552,-0.32249532035879186,0.8326905615189496,0.2036255338917608,0.4552351337083629,-0.556652769446373
1986-07-01,-0.09690051541683523,-0.3310509669927903,0.37350308150053024,-0.45949063186562217,0.629994815046137,0.025216784866098414,0.21637279439616847,1.8542325964160993,-0.11920229248378589,0.3442675085134909,-0.6044616550207138
1986-08-01,-0.3552926030564816,0.04823729395866394,-0.09405296295881271,-0.20557827881525176,0.45471576127139,-0.2004836491722474,0.158575177192688,1.8300762363508636,-0.40582323419874994,0.1592834860506192,-0.5574845150113106
1986-09-01,0.03869667094438634,-0.5268561987229335,-0.13448110781610012,-0.04695838715832306,0.6336670572107488,-0.04054906374630443,-0.592501662872933,1.0058581829071045,0.5908522484959036,0.20230628654990399,-0.4773170128464699
1986-10-01,-0.03147097700770865,-0.08425350174491787,0.1502144243568182,-0.12672952168893606,0.3537652709267356,-0.05557456995076674,0.2537768233466793,0.1864100057704776,0.35275130168251373,-0.2682205237133402,-0.3655238077044487
1986-11-01,0.2703643859700954,-0.06038784796808972,-1.2456460297107697,-0.1455875170543204,1.3230528614737769,0.3256258001939498,-0.7674607070716651,0.7503267596749699,0.3606671224469724,0.27247482622173474,-0.8441417664289474
1986-12-01,0.5051533909554178,0.29927011993196273,-1.005924791097641,0.04066198934113615,2.2890886393460357,0.42962964205818377,-0.8362368957416432,0.9525530478533576,-0.22210824316826422,-0.2720108754198316,-0.4917103052139282
1987-01-01,0.5841888011770046,-0.5368276510709598,-1.357656568288803,0.10242299156418012,1.8917098912325772,0.5068310282447122,0.07892173488397856,0.9822659632738898,-0.09381571325702945,-0.30693678368984817,-0.42897291481494904
1987-02-01,0.4013789778060102,-0.27314415316522855,-0.3783632442355156,0.19096276808253543,0.8052472634748978,0.27562812926935,-0.8410766318037703,1.6409657749475217,-0.022562375913063686,0.3340344613706562,-0.9666086733341217
1987-03-01,0.38813206743686757,-0.04824484571998502,-0.0746785756200552,-0.05746910665753627,0.6071842258626764,0.19652189258585637,-0.8219328281041738,0.8899451470842549,0.3712433835734492,0.28899832510612383,-0.7159885764122009
1987-04-01,0.5317208297709202,0.03516249542618975,-0.8378607034683228,0.07617042184396602,1.5560742941769685,-0.016119215577681433,-1.065235766204628,1.3256850195866006,-0.19435789706050488,-0.19922170420767557,-0.4846494272351265
1987-05-01,0.5126928078367355,-0.31223300798439685,-1.0529211908578873,-0.2720922975918872,1.4321149479259143,-0.0045724492022060454,0.11430786469498197,1.2011265053468592,0.5058820696844571,-1.0562226805888433,-0.47295454889535904
1987-06-01,0.353126069332691,-0.4507450777807353,0.3569318354129791,-0.33234899221028824,0.549347996711731,-0.2767422859043998,-0.6231263682648942,0.9778393249885708,0.5070187475370325,0.024636882081837723,-0.40105562657117844
1987-07-01,0.37532483643673836,-0.4493318222187183,-0.24407291784882545,-0.2648592076577474,1.1701550266959448,-0.23359887421449874,-0.7134554353920189,0.6496101033453848,0.21231569673704065,-0.2168572074930433,-0.40129948407411575
1987-08-01,0.19073300856225034,-0.19275779709403895,0.5937177315354347,-0.2872204058295254,0.2238021520051089,-0.341839124174679,0.059042040359329535,-0.5093142098071528,0.609502369079037,-0.8397329021507586,-0.14048991724848747
1987-09-01,0.02376881646032029,-0.4011917261429775,-0.4127837345004082,-0.4191313963790127,1.293709494850852,0.008671910048806093,-0.6335401454487363,0.9566719041151158,0.4211141579393028,-0.18789365258015378,-0.6251629441976547
1987-10-01,0.34301185861546946,-0.3191759556899836,-0.09013830684125423,0.0007308368859853286,0.9099924564361571,-0.23284373197326047,-0.4732098531078648,0.143451754953347,0.38449332333993225,-0.3367220641861499,-0.28897669166326523
1987-11-01,0.027958977412670217,-0.2226978172490626,-0.4815675690770149,0.2487201438850711,-0.12124718590216202,0.03329709490990256,-0.3281479751741564,-0.29797963067597033,0.8589988169462786,0.32656893763743655,-0.3593067079782486
1987-12-01,0.46225129923921954,-0.18314560990274686,-0.5258301645517349,-0.0571108476043268,1.132806214419278,0.14294463603254307,-0.1651365209270168,-0.12251267246171539,0.2889437304026839,-0.10411003735703482,-0.30811330303549767
1988-01-01,0.24231287076118146,-0.008040804553914952,-1.0616236180067062,0.47607139143360755,0.7020703770897605,0.3780783816454882,-0.7492878147073694,0.7005666400872025,-0.5058334357496621,0.2997428388662741,-0.6353407353162766
1988-02-01,0.13276806220095208,0.5702036398428457,-0.3721605986356735,-0.3672265549348952,0.2089576423168182,0.33418422335768766,-0.1510032024737951,-0.9757449813917571,0.8308252562647281,0.5643511741933689,-0.6412632763385773
1988-03-01,0.0357269250014995,0.4204220609900392,-0.18298739567399025,-0.043412637957839464,-0.1693957908587022,0.25580095894196453,-0.5486591039477168,0.5279729179307526,-0.8092329122018124,1.0165480660720612,-0.25038067251443863
1988-04-01,0.35738101665009847,-0.0017282113225923644,-1.0650437325239182,-0.3441284919019349,0.705971446904269,0.5053290071334431,-0.29384983149734706,1.8065833577922745,0.2746134348537611,-0.21694934284183343,-0.7027683407068253
1988-05-01,0.09648026304042086,0.37891000141332176,-0.2754833921790123,0.0594031618802308,0.22605683315883981,-0.2123761005739477,-0.2047999485118969,-0.21423177391875023,-0.10782648687777313,0.15274585342743027,-0.5142015591263771
1988-06-01,-0.04333645660192409,0.48004856080184743,-0.71574367582798,0.10641484997157967,1.1645480719479646,-0.20850647420169197,-0.71317601848293,0.1561058648661071,0.1331967504128166,0.008153300863546386,-0.3664591535925865
1988-07-01,-0.2508225751684067,-0.08280380272570952,-0.48971328884363174,-0.13219674471684417,0.7423943281173705,-0.05441130721632809,0.06375312301758174,1.1781850281883688,-0.004416325574983722,0.05342262521596022,-0.517372153699398
1988-08-01,-0.22042212968176986,0.25241332657543225,-0.31296271830797195,-0.06525059063882287,-0.10165833614089272,-0.01808697168521065,-0.20949623069247683,0.8931970479441624,-0.8586182110551476,0.23107467822625605,-0.23328730836510658
1988-09-01,-0.47475013961183266,-0.09255698065698882,-0.6441851705312729,0.27271993295594593,0.29161418026143854,-0.1156193767001922,0.19329864833806013,0.327356334994821,-0.431402653887652,0.3550071951369165,-0.38077838718891144
1988-10-01,-0.3132433967387423,0.13229756811518728,-0.9018923342227936,0.3371745770935408,-0.22544879804957996,0.058994772918721565,-0.21944476945980176,1.1696644857818006,-0.37167158679685736,0.5348198430638919,-0.8751179277896881
1988-11-01,-0.28215697471131673,0.43841497397717133,-0.8945606648921967,0.3592095943777842,0.7383713397112759,0.1778701748599343,0.3481773508561624,0.4717413116903866,-0.1094366761221402,-0.5597808831174609,-0.7424382865428925
1988-12-01,-0.14524838708816692,-0.348125085418607,-1.0346171259880066,0.5767665640756032,1.1638702045787463,0.38940739185414847,-0.20137278212083354,1.8971680426130106,-0.7111105797947318,0.0816595753733541,-0.9010425955057144
1989-01-01,-0.3287789986488667,0.9641479562830041,-0.6643243879079819,0.08844439119230711,0.655628659508445,0.2880113607740657,0.14912835448174863,1.2270202823713714,-0.46858899835227197,-0.5991321214487855,-0.7954985648393631
1989-02-01,-0.29273042653469333,0.5769382656356434,-0.6408700346946716,0.11640987541998317,-0.6813897327943281,0.4819138642938379,-0.3729467859139314,0.193058451016744,-0.4842101231865261,1.5682562975816325,-1.0034235566854477
1989-03-01,-0.24260222277742752,-0.18179330192966225,-0.5566491931676865,0.4425617740143855,0.3203659436919472,0.04933741003434288,-0.010031403193401324,0.18482728331696754,-0.7217920776726544,0.43350974438895645,-0.4202105477452278
1989-04-01,-0.05277373055194287,-0.4640198048250174,-0.5013522505760193,0.16741861373706676,0.07443623109297318,0.09278376153446136,0.06420377239182189,1.1867651752397126,-0.4840322594711746,0.46817937367398976,-0.5462696775794029
1989-05-01,-0.17396547692887326,0.10720105082900436,-0.3247569501399994,-0.12428159317139975,0.3858218951658769,0.08029911647187196,-0.08656628228522636,0.20501696888138266,0.0809998345979746,0.603389194313909,-0.6643564254045486
1989-06-01,-0.27252787605245066,0.6632373656755611,-0.6548809260129929,-0.04560832568651724,0.06267729807983745,-0.1584742875660167,-0.12133325878027323,0.3843018237282248,0.10789492423983589,0.012140061286553532,-0.33208373934030533
1989-07-01,-0.3679971111581681,0.10405846032095543,-0.03770237788558006,-0.17376103190355427,0.6407019766894253,-0.1591467124255583,0.2645945830925091,1.1405520579394173,-0.39479266042294714,0.288487047376767,-0.5404331907629967
1989-08-01,-0.341497837228978,0.4775446506194126,-0.011858497746288776,-0.014880605399868895,0.8272456039081919,-0.3168980386805407,-0.22774087013425054,0.2942095200220744,0.4264815130095551,0.04222925857339107,-0.4192640259861946
1989-09-01,-0.2975735258548818,-0.16258601789121274,-0.5077081173658371,0.14549769688901942,0.3139064528725364,-0.13895124834489056,-0.4336707495354317,0.14577921406895505,0.03603031129940697,0.3028137583128164,-0.18511999398469925
1989-10-01,-0.3036801168259154,-0.053032050714080715,-0.7513266056776047,0.3225414464697567,0.4632350531491366,0.0673860321468848,0.10893525102654018,-0.02852825301827169,0.14954341062601062,0.3198438966777963,-0.6040606275200844
1989-11-01,-0.1307811033218465,0.14382695526252556,-0.0015026135952211916,-0.4060294430328769,0.12205030430446971,0.24158916769818187,0.08246510516147355,-0.8733260865304984,0.4929706238318181,0.16905813359878433,-0.18076714128255844
1989-12-01,0.2460997313895124,0.02400213047678088,-0.5980302393436432,0.03088221572111788,0.8365080031481655,0.3810019894717211,-0.21306662946134,1.6501772637460745,-1.3221909170565398,0.29125824360780317,-0.7239785045385361
1990-01-01,0.07496881199643968,0.07598084616072383,-0.7172147929668427,0.4776458552831125,-0.03081262111663818,0.27438379067150664,-0.5949632541553395,0.7764075900994095,-0.8420357669609181,0.2748520651333769,-0.7977226376533508
1990-02-01,0.5075860847818091,0.09812926988542815,-1.0740137100219727,-0.1715904728033657,1.5331558747725051,0.4356805494124876,0.09429043007863534,1.845997221329633,-0.47596166099327203,-0.544703720321118,-0.0876595638692379
1990-03-01,0.12678852740754473,-0.07111370839454509,-1.1864569038152695,-0.2803740006216749,0.5383488264950839,0.32445628738857524,0.1593911466566292,-0.8329605939341527,0.2861632817033409,0.5566843798462774,-0.15486524440348148
1990-04-01,0.13718549558456908,-0.24217045233573442,-0.8397285640239716,-0.3228373077238491,0.3310664946382696,0.2328605376144144,0.2598576851793238,0.5978192768844903,0.5184749762217205,-0.19235323432465676,-0.4704798385500908
1990-05-01,-0.2145686999280402,0.01635638031142729,-0.105701619759202,-0.17815936665868135,-0.6164878606796265,-0.07157820590677108,0.0940798404248985,0.41713811018887686,-0.8746704329615055,0.7605495587201186,-0.5919894948601723
1990-06-01,-0.16623897121307699,0.021494225955303804,-0.04905524663627148,-0.15941659175672906,0.11729992248795248,-0.3505517614079032,-0.16121790819876902,0.5851220850851021,0.4754016364830128,0.5410703554959364,-0.45370690524578094
1990-07-01,-0.05065893080640347,-0.12661482632896046,-0.31965937465429306,-0.20386892895511144,0.8863231268796053,-0.15400955901745167,-0.1370057262278892,1.1297377885556688,0.45112181400907214,0.3081330950831024,-0.6177185475826263
1990-08-01,-0.15202640218937652,0.39697451356016555,-0.05316795315593481,0.04783227844529797,0.33533792604099616,-0.2937377774141689,-0.24328495602349978,0.6720366431217567,0.28084738962892175,0.31201730311756404,-0.4202606528997421
1990-09-01,-0.14538653987519284,-0.14113206186412292,0.16844116151332855,0.005000198512098154,0.35984304818240076,-0.34444252039021983,-0.7608812403034519,0.0401605943254396,0.7938493853029998,0.24781598591468704,-0.3862004354596138
1990-10-01,-0.09273634629046663,-0.10990528964701993,-1.1618365347385406,0.16986679277630873,1.2837781689383765,0.10165066762085266,-0.5959310241647668,0.5092378924874699,0.645472476447838,0.06954413904270657,-0.5819397419691086
1990-11-01,0.05854940081530429,0.06559049641644513,-1.509275734424591,0.17780717868992335,1.755095286802812,0.2710897017290248,-0.818928109632956,0.6109090412364286,0.12665700869283816,0.2146789935273184,-0.6556744873523712
1990-12-01,0.32710534461001134,-0.23766636480519798,-0.8835207670927048,-0.015335624394979019,0.7510454004461115,0.6020617038808405,0.13320711818901268,0.24869219929564232,-0.07052092772463094,-0.1483383103155754,-0.4947788268327713
1991-01-01,0.057681491400333164,-1.0309995692453267,-1.0085397213697433,0.2817360529733016,0.11809191920540549,0.4707428860791864,0.43930048878128464,1.7720916691948385,-0.955575099889783,0.8815390123447903,-1.0532982647418976
1991-02-01,0.05749381206771161,0.3633317388134238,-0.9536276012659073,0.14993348484248833,-0.7253117994828657,0.5031270458099039,-0.45362682761372747,0.4536790882839876,-0.28281201055084454,0.4342381803082748,-0.9300743788480759
1991-03-01,-0.09698953400266933,-0.05684368956236192,-0.7835589349269867,0.17405625546603223,0.7869276133450595,0.23157595791281224,-0.28219523059355245,0.41020892414392207,0.47398624212845514,0.5606393159275324,-0.7688283920288086
1991-04-01,0.014344210478853673,0.2701331435898204,-0.2958718314766884,-0.19024013903593912,0.42176428166302765,0.1523442207810713,-0.8043212665093912,-0.03059468798193277,0.5093064429103464,0.5790337290562375,-0.9023992717266083
1991-05-01,0.13506804057892333,-0.14471810908965121,0.2458459883928299,-0.3343680214673671,1.3920161940834739,0.030141821838317706,-1.1219193001051206,0.8611065499922809,0.15283094152160315,-0.06247835469917513,-0.70900097489357
1991-06-01,0.0989518108520102,-0.7256076659685299,0.31682338565588,0.00016740055583970516,0.07845946333625099,-0.30412257195794007,-0.47393098876282974,1.2898967546575208,-0.10317408520242444,0.41045546531677246,-0.5985993891954422
1991-07-01,-0.047051201158381524,0.11846662303547799,-0.19800513982772827,0.07189676881357052,0.6970841234380548,-0.3346141248463309,-0.6577318987330875,0.4936881509481692,0.19846439793489984,0.5276418907541625,-0.6744428724050522
1991-08-01,-0.1883164682286851,0.04710495287989393,-0.7212796062231064,-0.12955487620362027,0.8956207470460371,-0.048127618025649674,0.10545050372948518,1.0560142058952182,-0.11988395582074705,0.31758777692284385,-0.5957509204745293
1991-09-01,-0.14101021150325208,-0.07635385809857168,0.3065396286547184,-0.1592454301217758,0.4828250408172607,-0.30288890322899437,-0.41330017753549525,-0.09526813439294403,0.883801691774009,0.2837600842328139,-0.5023355782032013
1991-10-01,0.1204555021955612,-0.4412443917474629,-0.7690339535474777,0.011345705090651866,1.2272933396426113,0.10364421327065497,-0.9107304585946573,0.5523411666645723,0.31771651212719904,0.16956423789682523,-0.6040428578853607
1991-11-01,0.23034793582368407,-0.6251160009407702,-0.2510070241987705,0.0677446310111529,-0.2607415210116993,0.18386667853291022,-0.4782888132172662,1.5178908320034252,-0.43634863003440527,1.168504231412646,-1.3020507991313934
1991-12-01,0.5461400493662408,0.03864826335583204,-0.7199864089488983,-0.2568055285897317,1.284594644199718,0.1533299405625797,-0.4465682281030191,-0.0033082632238374036,0.8561865143153979,-0.3391803360321153,0.11399657465517521
1992-01-01,0.5584477744203933,-0.501734349462721,-0.7462377101182938,-0.353374367978375,-0.39244995875792066,0.41099692729705156,0.4253246494241663,0.0017661543097347021,1.1424804079359856,0.0210945402652445,0.08721878752112389
1992-02-01,0.40123522915738696,-0.08118435004611074,-0.8474575728178024,-0.0699106961749006,1.0508076711134475,0.36430235374420084,-0.09866273282347499,-0.4308829704920451,0.15393899402756622,-0.4542352028296028,0.04333983641117811
1992-03-01,0.5217205970845324,-0.15609899052867182,-0.034689134918153286,-0.13937218090332232,0.531686544418335,0.1412514059301366,-0.5446289439459104,1.0487855649461932,-0.39303453936093097,-0.021760657587101762,-0.47505658119916916
1992-04-01,0.4013184220232862,-0.43729297172876047,-0.8645262569189072,0.2500019381920844,1.0246506604281338,0.014698688677925476,-0.8657220247629527,1.3977972900166231,-0.15346860324127087,0.5539674993971704,-0.5785370990633965
1992-05-01,0.48023969569104785,-0.2471432641700462,-0.6411800533533096,0.0798217854645575,0.1398445801301436,-0.039310083988516084,-0.7002043562966425,2.280852607652253,-1.4342581016429958,0.7001765597034508,-0.7603855431079865
1992-06-01,0.15287838400678433,0.5525085661146375,-0.6535446643829346,-0.005772914818801213,0.9413474256342107,-0.4621826391169094,-1.0221514347437266,0.23964893291978276,0.4446081061294114,0.28382913327552906,-0.5907783657312393
1992-07-01,0.14082332874866244,-0.074509761215728,-0.687219500541687,-0.2524743767609763,0.802790956063704,-0.07311578461511888,-0.5971185258916907,0.6418366058200013,0.19120824509772702,0.40614898775664854,-0.6180690601468086
1992-08-01,-0.13493171080629876,-0.12220995109758259,0.011990561615675688,-0.04519208549932621,0.4065969857302579,-0.2272237909031424,-0.18447087825955572,1.346468457988664,-0.028658771644467895,0.6400677939535867,-0.7388957589864731
1992-09-01,-0.10128515831967619,-0.21571025804237082,-0.3538678213953972,-0.043127729301239204,0.7635907693342728,-0.22456552733712015,-0.20575287777024345,1.2452005171308331,0.3175000133721725,0.42122421969830154,-0.7082589715719223
1992-10-01,0.08507953520784987,-0.5065782202614678,-0.5937962606549263,0.08457381050529439,0.7201047919013283,0.017261321850638976,-0.7376144061217437,0.7386512031742171,0.20350703726644104,1.0961938911760358,-1.0098878294229507
1992-11-01,0.1455403230291732,-0.10410890351107091,-0.15683701261878014,-0.25818085045793693,1.3147172060879793,0.10374618724068217,0.14175660908222198,0.24938665184320188,0.9941982186358909,-0.7513438312100693,-0.41775770485401154
1992-12-01,0.4635978252329725,-0.3059407259211128,-0.9370656311511993,-0.21543310524074272,1.144489049911499,0.48637715252962976,-0.29754646726556727,0.3488460300015468,0.11757745043091153,0.49720889245960076,-0.20815037190914154
1993-01-01,0.25588489593343533,-0.7281247480416003,-0.6266363710165024,-0.3222608930679388,0.22644739259373056,0.47805447948170215,-0.2954628419231724,0.6899951719770244,0.8996066839798638,-0.03179514282186267,-0.21785253658890724
1993-02-01,0.3748414681312886,0.12940711077348685,-0.34801576286554337,0.02559157958717846,0.3321074084802107,0.2640389554690629,-0.3842800050168424,-0.2630240484779956,0.6680785745814227,0.20843345514485534,-0.2827201783657074
1993-03-01,0.1394490770837094,-0.06465764693271966,-0.15650277957320213,0.09813623006687414,0.2965711734511635,0.2845297283667294,-0.6729937888480522,2.0498257057339537,-0.585746333219003,0.21284474453455968,-0.8920478075742722
1993-04-01,0.24856718930792301,-0.15635409472901143,-0.6090050563216209,-0.0002814302277877341,1.0528270764784378,0.0858945562877757,-1.4192004461546202,0.2253013206463234,0.7315679736759352,0.5257710184849484,-0.6415243446826935
1993-05-01,0.49072976442093547,-0.28320836064256266,-0.5146710202097893,-0.1681071799655148,0.99563945423473,-0.20963396219646227,-0.9003970268610362,0.3583596617567773,0.7143493579781575,-0.13277711163104422,-0.4409754276275635
1993-06-01,0.29600345073862283,0.06678328837877438,0.6328774243593216,-0.2677739967945882,-0.7421696186065673,-0.3105479446961918,-0.28531656071946426,-0.4772449533144633,-0.2700429031814354,0.2679058153864364,-0.29562557116150856
1993-07-01,0.3207522820919118,-0.6098461003951084,-0.49755681306123734,-0.13842177963673288,1.667787811972878,-0.12131602289204928,0.22772840551427892,1.244351443122415,0.5772212709205738,-1.0591424686807982,-0.43893974274396896
1993-08-01,-0.11820345324404696,-0.7099158969926245,0.3518204018473625,-0.03398687428262036,0.20975706252184778,-0.240892147954135,-0.39044078942891713,0.6024840415692797,0.3011263151099717,0.41808943513413555,-0.45089777559041977
1993-09-01,0.15263297456376096,-0.6439891126420763,-0.0757918693125248,-0.062073791586676016,0.12038985436612909,-0.11224084120383236,-0.3738951844138068,1.510944319706337,-0.41015873784604284,0.7891767461534958,-0.7098018378019333
1993-10-01,0.04775983459771948,-0.5752668336585716,0.09259918704628944,-0.01790777954992769,0.41669165546243836,-0.03267763491301613,-0.18765376629056157,0.5042022349787694,0.2693690467571867,-0.1181764711796398,-0.39925649762153625
1993-11-01,0.09828148053047506,-0.17668866081002316,-1.0263319313526154,0.0916580986800933,0.6129481575705787,0.12389406223188747,-0.5418100067087122,-0.09308815294621037,0.12340298381404602,0.6110747095564721,-0.6093035265803337
1993-12-01,0.19635898952788497,-0.5080601683369389,-0.9968449920415878,0.14757066639750285,0.6708843057805841,0.3087341705745554,-0.2155998067275898,1.2006739775339763,-0.26985294577004254,0.46408885801342176,-0.8129679411649704
1994-01-01,0.04542145798815058,-0.022501852593304197,-0.9689020365476608,0.03140915559368883,0.8320901068774136,0.6002619942241811,0.10223601114105534,0.756981793571921,0.5910878164180812,-0.27099696683212066,-0.8124754577875137
1994-02-01,-0.14619299388946372,0.08403179638179731,-0.8797261118888855,0.513255290329196,0.23937436667355622,0.03804770064226446,-0.66960824502481,1.1019668158362894,0.05658113438150158,0.47454519171110343,-0.7420015335083008
1994-03-01,-0.046945002643351864,0.3690259324179755,0.09267309680581093,-0.258774072842827,-0.09553014554760672,0.1708442250635216,-0.42284300198426117,1.6187607073316388,-0.15825601159662442,0.3006153333355004,-0.8633424341678619
1994-04-01,0.229742409701043,0.05666254847138016,-0.4052133113145828,-0.16615242091328816,0.439493331042203,0.28844081502865976,-0.6854935272319896,1.3492356328403248,-0.13404855693596,0.046516755517099946,-0.7101832330226898
1994-05-01,0.10760696803001647,-0.045671957878418906,-0.3187331184744835,-0.21187471445470918,0.848913626237349,0.1489834152759715,-0.5680747531555794,1.1112445709752101,0.12382885468178902,0.14448207868656643,-0.7916070520877838
1994-06-01,0.07475543212383352,-0.03272038597015687,-0.13144247233867645,-0.22612415400524846,1.2062363191084426,-0.21161458549652507,-0.6266738514642458,0.6924571359858793,0.3539978809978651,0.3727994754280843,-0.6739824265241623
1994-07-01,0.032659005770023834,-0.41162253897867085,-0.16752900555729866,0.04750057469288855,0.735861604863947,-0.25702391397506796,-0.7577524797336476,0.9799421417946909,0.34603308076443884,0.47318805271471054,-0.6289737671613693
1994-08-01,0.24120611079195714,0.11455665951893652,-0.5982018634676933,-0.26716240498696875,1.1863344365900212,-0.04531264623856162,-0.5526381167205604,0.3485424553646761,0.5272771569265836,-0.15574100781494463,-0.35778097808361053
1994-09-01,-0.07049685462992243,-0.14653303373007126,0.36762747913599014,-0.27853241393659833,0.3518567572940479,-0.11707721626694827,-0.7839627362586357,1.204606014139512,0.12302174084428429,0.6180221346062674,-0.6829999387264252
1994-10-01,0.0860891839925279,-0.1778320765789644,-0.2931014634668827,-0.022707848634782316,0.0850674577734687,0.03392839814252394,-0.84463712331411,0.6093077215493894,-0.05010306511236274,0.18317397211638975,-0.6036397442221642
1994-11-01,0.25872496214318785,-0.13073088578235956,-0.5927236378192902,-0.16576478493656133,1.54018835587935,0.14601712859668992,-0.017554038581815926,0.31540084118936573,-0.30877473561660107,-0.052310342729931146,-0.6375420093536377
1994-12-01,0.3946755794768638,-0.3303069391368348,-0.7257551699876785,0.0025345947935071053,1.2577865340492942,0.4351326807297487,-1.0393198277499225,1.0277959645963182,-0.1360180045383564,0.22868169865138097,-0.9576801955699921
1995-01-01,0.3856852650642395,-0.41033320220900166,-1.2236541509628296,0.15251505347253452,1.8966715986078435,0.42940174194580727,-0.41060371173394694,2.010194694294649,-0.15541234094163647,-0.0831462023123889,-0.8986343443393707
1995-02-01,0.21801109009600703,-0.16032002958250632,-0.9295712411403656,0.1771648780454975,1.214264306155118,0.2233079355708099,-0.09965719403447332,-0.21694537763502084,-0.19809644723284073,0.30798993899788657,-0.4347683861851692
1995-03-01,-0.0349056490875305,0.40239533524454374,-1.3951975107192993,-0.16399177531488077,1.2790723280473189,0.4569725397436376,-0.09953143024766767,0.3910645842552185,0.42873033578845043,-0.29057079637554334,-0.6398655474185944
1995-04-01,-0.05613132280872223,0.38457534931324144,-0.24398108944296837,-0.09438566635789829,0.7255062731829556,0.1292346832267741,0.34631184629491857,0.05315421331746906,0.353450490080792,-0.5957910712336151,-0.2852528542280197
1995-05-01,0.13126712688740264,-0.4434052440855238,0.15078471042215824,-0.2997978610763383,-0.0789005309343338,0.2179691657663029,0.20323635355846303,1.2092340226266898,0.09446014528689178,-0.21249649810119414,-0.4792962968349457
1995-06-01,-0.016179502485914436,0.03378867505141246,-0.017631419468671083,-0.15521520447783074,0.4408615014769814,-0.24894768382138746,-0.7616877555847168,0.5430590872671089,0.0024570643132471523,0.7596540618950213,-0.5876749381422997
1995-07-01,-0.08895088859060978,0.15218048184006303,-0.8051404356956482,-0.03858789024817631,0.055655857378786255,-0.06421920967930778,-0.291905491738706,1.2461906554652196,-0.5652454452238221,1.0006480653521042,-0.9912311285734177
1995-08-01,-0.1684894270085274,-0.2755636602272222,-1.1090373247861862,0.06117010285760638,0.5652422796596179,0.05417434090280278,-0.7525166144242158,1.6233273580962535,-0.37716255671736126,0.41803163541874416,-0.6274295598268509
1995-09-01,-0.21295563337650705,0.0031219890203188967,-0.6233074888586998,0.2650709879710685,0.8752549778331409,-0.24019409628475413,-0.38377735260370616,0.2585143727414748,0.5093547745027405,-0.0719406287854826,-0.379764661192894
1995-10-01,-0.22255841721879677,0.2082753512594435,-0.1831158809363842,0.25422752359027945,0.5224499377337368,-0.10660738549767967,-0.39053084077061834,0.7075725232853609,-0.5930501481761103,-0.3031936329855046,-0.45226410031318665
1995-11-01,0.05533516089966957,-0.4797279098887502,-1.0676588118076324,0.1237351243998286,0.6782311201095581,0.3554767943958547,0.3925241328574516,1.1969569851370419,-0.19405998181605685,0.20343199582167076,-0.924830362200737
1995-12-01,0.15989389825374523,-0.12780518995390996,-0.2242201566696167,0.10433330416158818,0.9094533053311434,0.13797226994432868,0.25573620522344437,-0.31189629260231466,0.7523376008738643,-0.5398950946163124,-0.11420600116252899
1996-01-01,-0.39724748819432365,-0.8016411169075671,-0.5784717574715614,0.46075128311673624,1.2416799501939253,0.27145117043173883,0.5968700792338397,3.037428388408586,-1.5898796095364336,0.4980466315444087,-1.4324957132339478
1996-02-01,-0.18117410388398678,0.4328783279583778,-0.911966934800148,0.002178553020069172,0.914362452246926,0.3840812387313435,0.2648714023667413,0.8673084717170865,-1.0689190332440364,-0.005799831665107902,-1.0878629982471466
