,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-08-01,0.00504717443203717,-0.022808189934758995,-0.33169036008873765,0.019242835916438192,-0.0071959447420576715,0.32621348010642187,0.10205388386198816,-0.08512991641102166,-0.14233961701393127,-0.10312455819874275,-0.3550248427523507
1985-09-01,0.3989531282793012,-0.27453654737614874,-0.38692598440209214,-0.3986232404438954,-0.016132183000113934,0.4643249724592481,0.33148508122626774,0.16773472829111694,-0.7654707299338447,-0.45025472233935104,0.07007792074647215
1985-10-01,0.036846251602758444,-0.14047114484345735,-0.4408513100779787,-0.47227116125934526,0.009224848226011065,0.39653027696268894,-0.3976956961002756,0.32452550427667026,-0.22242246402634513,0.12072433785694402,0.147808695005046
1985-11-01,0.11556536743515418,-0.18497126093551294,-0.23952953669489646,0.09082446823704916,-0.019546299079081765,-0.21684937445180755,0.41415190443079525,0.08567325642396664,-0.03615670733981662,-0.38744767264622015,-0.15756883141067293
1985-12-01,0.12009052330987496,-0.09075912521846258,-0.4378626845320877,-0.025828223113181455,-0.03078236415306126,0.19850571240697587,0.21561859770024078,0.2959071048374834,-0.3369854887326558,-0.15540119351410286,-0.3636174317863253
1986-01-01,0.8677010996299879,-0.3708377702912288,0.04486653345580004,-0.1532173662815454,-0.02683546948014656,-0.017985324042716196,0.3819855920811917,0.22976681076247119,0.04528911163409551,-1.30808397037227,-0.24187657982110977
1986-02-01,0.19885778688547906,-0.3762210482981667,-0.2314613333770207,0.0557624857943013,-0.010604181743700892,0.32551876668419155,-0.5437330996736567,0.34060763387844484,-0.3395343820254008,-0.16781882178492663,0.25068633258342743
1986-03-01,-0.39036530151701815,-0.31785833746639647,-0.022194443308577245,-0.053115315594763124,0.023639147866722793,0.24105148123843326,0.5467177071469895,-0.14815638805257864,-0.7785426245795356,0.21351130633819396,0.5476822041802937
1986-04-01,-0.030120132131534715,0.2147234197872788,-0.5244042192186629,0.0807798906879605,-0.0367052858907504,0.22376208965267452,-0.18375579347001747,0.0603153787810227,0.10119795799255371,-0.30106894853638444,-0.4835377136866252
1986-05-01,0.15876763745358116,-0.1117317979015521,-0.0960130548598815,0.3803130309536772,0.016351619077054288,-0.37568368549857817,0.5562568598605218,-0.16180537641048431,-0.07955306106143527,-0.6443164697507533,-0.1652655191719532
1986-06-01,-0.058811968355848086,-0.24840533733367917,-0.3624188656709632,0.1422650690348643,0.02212259919279888,0.11418364675981657,-0.09218839571831075,-0.1418082878507417,-0.015986087835497327,-0.03952087334743361,0.1423080451786518
1986-07-01,-0.29316335393671406,0.4157545851237738,0.5608188254492623,-0.518479437198279,0.024737807917093783,-0.7790066301822661,1.0154916885051322,0.21299497577650794,0.3328147530555725,-0.5545106966321062,-1.2938910060458713
1986-08-01,0.0013642892315003433,0.005402294015372866,-0.25772765582921553,-0.2587842491437804,-0.003951741237478377,0.00025777408154681325,0.1594164587081747,0.3094366398350946,-0.1585843993557824,-0.3911872825971464,-0.1999309493435754
1986-09-01,-0.29149886808897324,-0.08908564697450666,-0.372068888070632,-0.060386934651518766,0.01590991441617816,0.11701623776129312,0.019196741917031877,-0.16762187768673076,0.14262560341093275,0.04406267004769023,-0.39522647857666016
1986-10-01,0.06188656154431795,0.04397364639079392,-0.17830562226626337,0.10995729914251363,-0.002721844247651694,-0.016205425241163796,-0.2633280418020614,-0.044742403230790435,0.01076705339882109,0.02987085182855769,0.039754037020934954
1986-11-01,0.14992956268159968,-0.28006830322208687,-0.9629103602195273,-0.10888884371181703,0.003005341325101055,0.6877988576889037,-0.19521316949357378,0.06561288931246462,0.1372946302096049,-0.357682821227283,-0.3840336369143592
1986-12-01,-0.031077682056970767,-0.39062664579989304,0.3648548710102938,-0.5807214750433868,-0.013221008703112602,0.09686725347169807,-0.11358206417966397,0.6571902797139925,-1.108497977256775,0.13921053671255346,0.7269393238756392
1987-01-01,-0.27872988006524874,-0.030062631217401416,-0.014165600723758037,-0.1182981678899729,0.00881899187168988,0.31130321856055937,-0.4653582864619316,0.3632735589454914,-0.33122708400090534,0.08304084583026608,0.4234268019596736
1987-02-01,-0.27487270141902725,0.04693045100169395,-0.0032955400493680214,-0.05761802126214189,0.007298043962183584,-0.07064879339720521,0.34047679064121655,0.054934254751123235,0.020458116713497374,-0.7420129892302723,0.08526754358576404
1987-03-01,-0.01452550814862837,-0.28017181069103636,-0.14701672658628348,0.0774641714568408,-0.002093985728551617,0.06725197391850607,0.06463686202434783,-0.15155788639496115,-0.050666833089457616,-0.13675415297833884,-0.09907649623023139
1987-04-01,-0.18984244058006688,-0.0075802756056411935,-0.4720406872885568,0.033823572942670785,0.010613775919804688,0.11328525309051785,0.2087716726546592,0.16761361781893105,-0.7342077626122369,0.10127817712179045,0.07496549644403988
1987-05-01,0.5090083469424331,0.03795687164833297,-0.7946811768473411,0.42073290865376306,-0.03319192384419386,0.29723607003688807,0.19558397062281346,-0.32203110127613466,-0.08657353619734447,-0.6751248022405113,-0.5458930300341712
1987-06-01,-0.07833977017486306,0.1408509687701268,0.5163353316637934,0.6644913048114416,-0.005003988321910337,-0.6086234003305434,0.09111721623451152,-0.4008277223027986,0.26884355478816563,-0.37696881265175053,-0.5690602792633904
1987-07-01,0.3454851738193579,-0.022742544203551845,-1.1331386712132667,-0.1375700927005624,-0.005349383964551301,0.4694122288908277,-0.12473775509824145,0.2942866292493097,-0.660493705007765,-0.5161821115307692,-0.21746715323792565
1987-08-01,0.1671069808173598,0.00979558967832309,0.008229880916829012,0.1325125401874758,-0.0370419160810919,-0.10334998369216918,-0.2236360565144965,-0.243278490058307,-0.13139883677164713,-0.023126865668994627,0.10248368812931909
1987-09-01,0.05933060719255816,-0.02927401228182351,0.10277504215435106,0.01093701477039535,0.022770127281960883,-0.059892383537122174,0.06047634685293157,0.04655966085606608,-0.3529012203216553,-0.4493916906961581,-0.4834495070907805
1987-10-01,0.06888601602169506,-0.3840355285957678,-0.41392436441110103,0.042836273194483986,0.006235604177749454,0.26694605393069126,-0.10740668215650194,-0.04654126562948885,-0.38013491365644664,-0.008843029372212364,0.2348662871453497
1987-11-01,-0.12649336927815488,-0.3923489976285109,0.01163000088869309,-0.03221129541689495,0.026161778963492435,0.3236400495682444,-0.4083056716208763,-0.17833132939092045,0.16749191615316603,-0.008462246779988452,0.5320285343461567
1987-12-01,0.012754703659498903,-0.37466541155060723,0.16839083056060636,0.1552556202096759,0.017601214730416117,0.11921515688300131,-0.35028080356881974,0.01703565458542314,-0.6575016842948066,0.6110093215616739,0.4393205874496036
1988-01-01,0.1260802541908465,-0.15445237061870631,-0.11660319049747624,0.08324793768378923,0.004321509877756715,0.015191821980157068,0.259808213152784,-0.025522079447220115,-0.03732955290211572,-0.22962812970324262,-0.41684694588184357
1988-02-01,-0.14999567678100187,-0.4394185187211677,0.07423664994385777,0.42469540856919197,-0.0023589955039614034,-0.08210714108177593,-0.7700981611901142,-0.09384717278439424,0.688460005654229,0.16828255682456786,0.1922096229261822
1988-03-01,-0.46818151808621594,-0.14052764693302894,-0.04400715840106108,0.22392514741645667,0.005933008524605812,-0.4548909940889903,1.0834312185328059,-0.18618481940236586,-0.5303613013691372,-0.013778459780463359,0.8201029565599229
1988-04-01,-0.04710699186513299,0.2663119737781695,-0.21895392208683248,0.20089021550034575,-0.04255652255328949,0.009252056146838834,0.18787994346720108,-0.05178437407674461,0.13096711701816982,-0.629487924459504,-0.20135014007488888
1988-05-01,0.29070076712390835,-0.5477612587943006,0.018578507386300028,0.29282673912228274,0.018938585910349554,-0.343379085617406,-0.0878947212340984,-0.17913308893812116,0.1198196659485499,0.409232043638462,0.40133102900452083
1988-06-01,0.4231311772999011,-0.26985411323718167,-0.36002941885773015,-0.12523820096591734,-0.01710964440537146,0.40444327252251755,-0.18742537878929302,0.15969336803617148,-0.5603577031029595,-0.3660699943216836,0.38170185354020864
1988-07-01,-0.11130763511908683,0.09428386145563267,-0.5380589134839117,-0.21558492532316242,3.339892663011904e-05,0.10859307699969836,-0.1681137116665536,0.35343588940028486,-0.2338762084643046,-0.04726633792970239,-0.021636034620718825
1988-08-01,0.11978073601137129,0.024635489307232757,-0.003894265950182263,-0.2563289595100115,0.008163045727427438,-0.4387922585010528,0.8877539254249411,0.09071584790945053,-0.22478106949064466,-0.6338831128143683,0.16125699298249352
1988-09-01,0.0445871826326638,0.046250482659731335,-0.8528578646328985,0.3978339006315987,-0.012239111024800197,0.15395681506821085,-0.17033723440576107,-0.0865204067065798,-0.027596416572729744,0.21930256994759165,-0.23618731647729874
1988-10-01,-0.16257028307831078,-0.15042051672935486,0.2878157459959692,0.18612104204465757,0.01546878990623415,0.08073972671159675,0.24900680526773983,-0.6196058515844675,0.4657951990763346,-0.03128864961426433,-0.2840077297555076
1988-11-01,0.5653498988402518,-0.3859791737883838,0.25627162991737834,0.07223374438735673,-0.011391743265251459,-0.20005271903106142,-0.40039125275104603,0.22534445442002396,0.18128959669007194,-0.2866375191909511,-0.3402240574359894
1988-12-01,0.004708899691570224,-0.027635209818384538,-0.01079346889591947,0.2393918217353101,0.017522716562485725,0.003139220851673079,0.16121854807468172,0.025995295687482278,0.05902547803190019,-1.1197812673522205,0.07004100932843156
1989-01-01,0.45878108133349504,-0.5968957249797991,-0.024540589324065616,-0.09040948495549975,0.009899701238725852,0.2717453720314162,0.036604167457590715,0.08449025195220422,-0.029718890372249816,-0.45176657234750145,-0.04260859245227443
1989-02-01,0.10341160130082516,-0.23391873978856784,0.6082194192068917,0.015860049159459346,-0.02136984409174461,-0.0072390930394509,0.27369980482344936,-0.6346194908536714,1.1417253812154133,0.17506890907520203,-1.71521438492669
1989-03-01,-0.18987662175245454,0.0693572434916425,-0.08007820163454328,-0.10145472468070264,-0.0013174582666342952,0.09205866205905164,0.2613083003683293,0.03375843295763279,-0.3821593854162428,0.25859373371775557,0.06576105952262878
1989-04-01,0.03266958029646623,0.2706182091983396,-0.24072812223921017,0.4952845146071236,-0.050975417956921974,0.029434842456664355,0.6739412850521981,-0.7069087234036676,0.20024685396088493,-0.1979787720412743,-0.7414254877302382
1989-05-01,-0.3979178635697616,0.10337795117008151,-0.23887140714392371,-0.03729698441500934,-0.0035682155583318972,-0.15480015426874158,-0.070968119704977,0.14378487549979113,0.04088981284035577,0.4245294666871792,-0.11763335723015998
1989-06-01,0.46126743157704675,-0.14933872578749016,-0.4067796225450477,-0.3505988222248149,-0.035435713378520306,0.37156205092157635,-0.40535727079878464,0.26415221650024945,0.19757058885362414,-0.4414194240802672,0.16257724621229702
1989-07-01,0.212134577726063,-0.013475784503701906,-0.6097606250217983,-0.37571793457247177,-0.019718578178104133,0.22393856197595594,0.4651624154537282,0.22840296913837566,-0.3930000132984585,-0.1676024278489555,-0.3146234071917004
1989-08-01,0.19338249898793405,-0.2613202627025433,-0.2594330785225849,0.33662673437370444,-0.02048653161013996,-0.029568966212017194,-0.025109490974152344,-0.0038063538999393073,-0.35758177439371747,-0.20143733155436633,0.22774957534339693
1989-09-01,0.0835971612679331,-0.4090394546736532,-0.2767504477987484,0.24992047615771024,0.01867409593349462,-0.009522760020835058,-0.19337704524080807,-0.11263858398486828,-0.01965915784239769,-0.050363689661026,0.29387111879057354
1989-10-01,-0.25132042274140476,-0.3183857718510414,-0.2090211729614102,0.055433149045368404,0.021373493691369413,0.25157420230763294,-0.5750346056958463,0.08520546915202305,-0.15583554903666177,0.7387433110213861,0.4588167700502608
1989-11-01,-0.3767741353888261,0.05163272370153398,0.20512482341454955,0.3669857135358846,-0.023509266047185,-0.21851690752165656,0.058202092793393646,-0.4127624476778096,0.19537831346193948,0.23388631823586256,0.30001476407051086
1989-12-01,0.33563244761082167,-0.4800573658587327,-0.23249360371609123,-0.4264534363206827,0.011559130642165386,0.0643788105142968,0.417406476558523,0.39521368413135927,-0.3426468041208055,-0.37601128584001126,-0.3925454285409716
1990-01-01,0.030045953105416218,-0.5451343842406771,0.20908687491806185,-0.05588719515867953,0.04057280033216994,-0.13787162357142993,-0.07991695657689521,0.18313925327925848,-0.3126136793030633,0.20369756512525605,0.23501281523042256
1990-02-01,0.4245225536195856,-0.1517869532108307,-0.3140665134605096,-0.082166795179529,-0.012658504948179067,-0.11804987277303422,0.878093090463192,0.33190065416796455,-0.8161534865697224,-0.49842705086963934,-0.48472964101367527
1990-03-01,-0.03492649187121475,-0.1862753683061742,-0.3845197205640832,0.4352696380525265,-0.01603209826220291,-0.022996539649154456,-0.1468443807135237,0.019917134516711895,-0.07021189563804202,0.3494709003262404,-0.49057118594646454
1990-04-01,0.15383405905020867,0.2041600088574993,-0.5571348326546806,0.11865035542901957,-0.04912512700050221,0.4447780017341886,-0.38984379869826297,-0.17053920390277075,0.41054146157370675,-0.2339075069601943,-0.6087976611322827
1990-05-01,-0.3322244474762365,0.24334537004356951,-0.004965603370599601,0.34256695576433865,-0.015052523142061597,-0.12507981487682887,0.40067297981140465,-0.6001059351296261,0.6802786721123589,0.08364407936247384,-0.5649329473574957
1990-06-01,-0.14664095483328168,-0.012019343340574805,0.11032844076351243,0.4359605458547484,-0.01673328800431827,-0.06310876591929367,-0.13602364887582497,-0.45021171199864357,0.20780679252412584,0.11919664173591428,-0.08802355991469489
1990-07-01,0.05143054744653535,0.21727707848620056,-0.02846268518846862,0.1971702108967979,-0.02074555175509834,0.07625117764941283,0.035137885269966536,-0.17895424931213774,0.052435083521736994,-0.2712008248015148,-0.7570967078208923
1990-08-01,0.07769315781300529,-0.6912423603570282,-0.10971152508745388,-0.1710227497343747,0.00829513296998666,0.06583873182535172,0.09557158547513028,0.033365135434372674,-0.6534834040535821,0.39199158185865823,0.9222655660576291
1990-09-01,-0.14891360412564195,-0.3282779633109249,-0.24149179154512834,0.4512927723380754,0.026778958645049363,0.20736136606761385,-0.271052914731046,-0.24789199233055118,-0.19706111815240648,0.15429779887199402,0.07188775990572241
1990-10-01,0.1772090269808184,-0.3511428610602421,-1.0947703098764225,0.21102154311144125,0.024990306825797965,0.8364631129162652,-0.5327014212912702,-0.10186345798188243,0.1254806915918986,-0.19206659096043285,-0.33596489164564347
1990-11-01,-0.06408721469996269,-0.49728070622059833,-0.6553041691682777,-0.07681017917282176,0.01464066289537636,0.29964691826275414,-0.3178455094073681,0.575205015725103,-0.788296726014879,0.0694195444627506,0.6578406939903896
1990-12-01,0.1433468962970533,0.053048200571714936,-0.030138655280580327,-0.13826504912016527,-0.014381056660380268,0.05418210889079741,-0.31500959649999094,0.1679932891294874,0.1939111120171017,-0.0967576554635676,-0.8210118446085188
1991-01-01,0.05308090986912711,0.03184904969895064,0.008724386594733414,-0.28080976796600055,-0.02318512937518042,0.1319623552262783,0.1794591863104638,0.13184203156109514,0.4696824815538194,-0.7701896312760145,-0.49520842730998993
1991-02-01,-0.10346767672321254,-0.07333355719473825,0.18101495747663537,0.5173806874257213,-0.010205856559622462,-0.23271005068506512,0.0558254249552463,-0.4104153092565208,0.44680413272645736,0.1717895814558355,-0.6177166683806313
1991-03-01,-0.06884080276154636,-0.20563569086701122,-0.04159126202670895,0.07837850530192536,0.0076381137488522564,0.08428819211465971,-0.39811242134013075,0.001234836988793365,0.19388579659991795,0.2491018575866048,-0.4927852915392982
1991-04-01,-0.17245206655117504,-0.22800164436226458,-0.44040004817806944,0.0026684083079673206,0.008640094416620362,0.12948542301143917,-0.5048593625109247,0.23253205521353362,0.1965293288230896,0.04437178736779748,0.28626324815882576
1991-05-01,-0.1615745064459349,0.1611986267032908,0.03791420663497886,-0.69918913661309,0.008258488264557941,-0.03138627923492874,0.1731620824083369,0.4034511488059472,-0.35252441962560016,-0.4703184816895462,-0.04160730168223381
1991-06-01,-0.4293234463323627,0.1773635398096113,0.08008652651796536,0.4805041933959385,0.022143828458885174,-0.4533846995660237,0.6661530504835413,-0.6066659915036169,0.4297856820954217,-0.025081729925260313,-0.8832217090659672
1991-07-01,0.16932501866106403,-0.3271554165811681,-0.43877898430337714,0.21377004823594722,-0.007292795909760897,0.3131885081529617,-0.6474791055030011,0.0848756396564944,-0.12051245404614343,0.12860883299897358,0.1351118501689699
1991-08-01,-0.03722835528223138,-0.12282037468098882,-0.9027431205827363,-0.5727111730935438,-0.01835462983591595,0.4477987332003457,-0.16574093953092048,0.6504070656052952,-0.4884158240424262,0.17569399461513613,-0.019188410240328975
1991-09-01,-0.12600663722607128,-0.38379364049256737,-0.46183114149132554,0.24333666518049418,0.01961945463303357,0.22310239395924975,-0.17544238808307244,-0.09582741507168474,-0.4625643624199761,0.36016673576541064,0.3902362038691839
1991-10-01,-0.25456916344793223,-0.23592601516353548,0.08502889196483457,-0.0008082839897570182,0.015252360906717085,-0.0921096054038831,-0.044458569522867815,0.06779562681913376,-0.3405172957314385,0.017826586234860307,-0.01026843997856809
1991-11-01,-0.606086013609903,-0.03656739952848918,-0.5241813100114161,-0.07860052557486408,0.04536884143332092,0.08748946711421011,-0.14474231829034523,0.19430822596467776,0.5534486307038201,0.36600424749095267,-0.8499320182535384
1991-12-01,0.18008327797839518,-0.12679555967672546,-0.6387282999194398,0.27091503143310547,-0.041306706839754806,0.5699646260057176,-0.4627328286779688,-0.19443204690670146,0.12800854941209158,-0.40688754581823583,-0.03557547461241484
1992-01-01,0.10725500944413638,-0.12254663812580392,-0.2559781682734587,-0.16788681441882872,-0.022497361615379723,0.5418347460883004,-0.16981111244952427,-0.14078757115479174,0.6336336665683322,-0.40824765839227817,-0.6362934079435136
1992-02-01,0.1849535133754998,-0.1213480065118021,-0.4644554488512935,0.16495540456951788,-0.03459212391759895,0.14797035338623182,-0.4500146558944215,0.11245339851954889,-0.07198529111014472,0.21456063884060558,-0.28213463309738374
1992-03-01,0.42240488947483534,-0.41301415037752975,-0.2622297831944057,-0.0661209225654602,-0.00817718380379401,0.019270787015557286,0.5904799446146539,-0.10610413577022225,-0.10722302728229098,-0.6820113193698046,-0.004400655355614921
1992-04-01,0.018875577013220703,0.030671057305229243,-0.5927573053204284,0.06134765187524399,0.007567284450604451,0.16276050092918531,0.16320954929006862,0.07376528890996144,-0.08243964778052436,-0.08719479892312026,-1.1684320039219327
1992-05-01,-0.4454466334560462,0.20028326048779843,-0.4001338871157899,-0.3315836191177368,0.0151195545975795,0.1037416114870991,0.7809751845420676,-0.1590457327406982,0.4310079084502326,-0.3393934630766148,-0.6480387101570766
1992-06-01,0.37526707900197886,-0.5089516959973235,-1.3682468813292834,-0.028407962043892662,-0.012983381209623241,0.8982230510030473,-0.6894429313375595,0.22311426442244958,-0.9208034144507514,0.2144344514463006,0.8319391144646539
1992-07-01,-0.14771457042610436,-0.16181207637288675,-0.24772885502601158,0.12000061149867075,-0.004282508383495104,-0.04441680253616401,-0.10150649604645182,-0.005529430325560529,0.09782597422599792,0.156341874744834,-0.17398159123129314
1992-08-01,-0.3475482265154521,-0.08308724569740579,-0.4613636707773014,0.3339089874951344,0.02069081046396462,-0.07560678890773227,0.20934487593934892,-0.1961998127657792,0.33024022976557416,0.20061338820108554,-0.5223037881983651
1992-09-01,-0.32104070772204485,-0.11096968134837364,-0.07337397914759967,0.5151394965513697,0.011734270823794645,0.09408615130398953,0.0022781539728191306,-0.4503868263343285,0.23895722296502855,0.16897238972710402,-0.4282253897852368
1992-10-01,-0.5935886972828915,-0.27630807303670624,-0.37720693009240286,0.3116905689239502,0.041240061553745294,0.5446059895413262,-0.8049464606224223,-0.11754791284429617,0.20768004986974928,0.5046019830354831,0.17850349346796673
1992-11-01,0.2529662429240712,-0.302196371911177,-0.2305482419169679,0.029375367218031072,0.0037525718795753736,0.17549979633518625,0.011916414022128634,0.05940189906235399,-0.46485649214850533,-0.3465537981289189,0.5288469708628125
1992-12-01,-0.3678765736128155,0.005271690967145251,-0.8177903233742227,-0.40065508406117273,-0.00858354683923187,0.45599096587726046,-0.7984964137381696,0.7902454199462102,0.03197160032060411,0.11159644984617467,0.10335742392473751
1993-01-01,-0.08636495392573508,0.12808340921330807,-0.2559230035665084,0.43633344038477484,-0.0018155821217920008,0.06070462986826896,0.4280576046476973,-0.3823953455892103,0.17463798324267069,-0.1912742126278761,-0.994716998603609
1993-02-01,-0.5681026400181286,0.06989490852427126,0.3355414587624219,0.2810246539565752,-0.0033606233525179407,-0.2557765160288129,0.1928758906557205,-0.13154996880169573,-0.44158346123165554,0.3682937200476484,0.6397241519557105
1993-03-01,0.3787044108959667,-0.5595765007075978,0.006926283525417046,-0.020924706082299068,0.029338437076194004,-0.4061343148350715,1.0185365981244028,-0.020546318385107766,0.058654285967350006,-0.9061830799754074,-0.5475523157252206
1993-04-01,-0.28865091633378415,-0.27631167600403966,-0.5044490403058578,-0.04154445498057131,0.04156478849752123,0.5830106458493641,-0.5269018893546247,-0.015143557162634259,-0.175831268231074,0.41508253027753134,-0.10849236407213741
1993-05-01,-0.032107610451547725,-0.09233208734597732,-1.0178396288229494,-0.005056959893203006,0.023941632966739637,0.8531934448650904,-0.6094766424057332,0.08667814063614813,-0.4661814040607876,0.041999413472850154,0.2047703911860784
1993-06-01,-0.252039887403187,-0.1379797596540024,0.11576024093190018,-0.07560852001298149,0.01405141899673752,-0.2968656697443553,-0.18672082335390944,-0.11799824905806575,0.3354882531695896,0.46072860316532416,0.007907371683460142
1993-07-01,0.5435120118291755,0.2828747256478267,-0.021223353260025685,0.25189144993728063,-0.01745993301298907,0.06777939519711902,0.19844304373923768,-0.26903972029685974,0.10372750461101532,-1.1671655061768322,-1.1786835061179268
1993-08-01,-0.4758107557631376,0.09146695261570945,0.2143651703182532,0.19702523384454115,0.031367864335880506,-0.2943028562835284,-0.010278869539182238,-0.4249336904492872,0.5314544836680094,0.16223677411312012,-0.6432383010784786
1993-09-01,-0.37354620402319394,0.07364114941056095,-0.2943185823304313,0.19833504591348036,0.02700606256630603,0.016337362051542313,0.33310648608714977,-0.5097667718755788,0.653630428844028,0.09456405007257694,-1.0238250096638999
1993-10-01,0.1020050035756931,-0.20689944277948408,-0.34940303588400085,0.3054158305222133,0.01581048549838974,-0.16543737479618617,-0.10755145327841982,-0.10357996256187045,0.01049029640853405,-0.25125632925731384,-0.05412650708523062
1993-11-01,-0.3016967522470575,-0.3417731888258635,-0.38436854980429824,-0.07867139746557991,0.027546060670936127,0.45986516135079514,-0.5349170654378039,0.16875792423198965,-0.07465529772970411,0.5798141040453098,0.1344087016251352
1993-12-01,-0.23039840815360088,-0.056414361765135576,-0.10520393142894822,0.22941356841123328,-0.0015848563241842647,-0.18444135785102841,-0.16205569214009224,0.2883172497667115,-0.19886256919966802,0.34978546020461293,-0.2903475943538878
1994-01-01,-0.03292293598254522,-0.05618671316709091,-0.0005180893432615059,0.21775128706446234,-0.02376427287749575,0.07992289694292204,0.34038005991184966,-0.26962587545657984,0.016485176359613735,-0.3562394438720331,-0.12031783246331745
1994-02-01,-0.17904562124034817,-0.1489223050537394,-0.11632587684660542,0.4159299832470012,-0.007388730819487871,0.40869755404336106,-0.17090343097422986,-0.4425842700333431,0.14991843038135105,-0.3859501422905341,0.5757652637031343
1994-03-01,0.10469303580752591,-0.07574492648466309,0.27274720522822166,-0.06253933709747386,-0.010155278493756316,-0.5175302071230752,0.9229067158191763,-0.011812245216349077,0.2360016769833035,-0.7089689010527076,-0.9087127115991381
1994-04-01,0.1134704471680156,-0.00561354716600322,-0.11457188853195735,-0.31180482990336866,-0.026525041748010604,-0.11056974929358276,-0.21912769434299875,0.5587424183713979,0.058666852613290146,-0.26873938921021256,-0.45876118044058484
1994-05-01,-0.02615951132356075,0.047506981376391734,-0.22628810636851251,-0.14414223578740964,-0.0024848587991623374,-0.11251357250979968,0.22835135459899902,0.0985072732999407,-0.0011633583603219853,-0.16017558007705504,-0.5752035313182408
1994-06-01,0.019642772773901623,-0.14019294906018384,-0.07664131722888168,0.425606628633895,0.008561487932725945,-0.10049407636480671,-0.011299823985454885,-0.0969791399507687,-0.1333506488137775,-0.04299921778644004,-0.33487160172727376
1994-07-01,-0.3963081460250052,-0.12413961673850443,-0.4670831621909628,0.6344664771601839,0.01607985697735144,-0.2902240625449589,0.12055098059329582,-0.1792193872147593,-0.2052023841275109,0.41106761228747485,-0.0029462716257613567
1994-08-01,0.01338930686184189,-0.1815905877903326,-0.38226055247443064,-0.19983559284570082,-0.012862660053759495,0.40573719888925547,-0.2124524496971293,0.10947784216239535,-0.3897747066285875,0.21636209836820278,-0.01786277862265706
1994-09-01,-0.15567337211809662,-0.2568964415521764,0.1386443571168549,-0.16883788806087566,0.011069092058967733,-0.4050459978835923,0.38196720341418655,0.1403426044973834,-0.10226144558853573,-0.25071307289891126,-0.028211584625144802
1994-10-01,-0.23108488112165218,-0.06492305825005716,-0.2850193758400119,0.3058382643843597,0.006580881126476882,-0.27041054729904446,0.3532055527605909,-0.10777552580011303,-0.03683588984939787,-0.24437648130626216,-0.10480297108491263
1994-11-01,-0.17315472165743512,-0.03641787082401674,-0.2118458401183693,-0.08426588380111838,-0.03099868151117315,0.1144419956420149,0.347263920814433,0.2065865772551504,-1.003003848923577,0.16352494315403265,0.5227694080935584
1994-12-01,-0.2651948677866083,-0.0252422334542915,0.06421352831684814,-0.5896003178830417,0.0071472722210082825,0.05810932655419621,0.4254477138214923,0.4566585709308756,-0.6535375118255615,-0.16478278288027137,0.09246231574151251
1995-01-01,0.43590800804004337,-0.3582708648781278,0.07415857850288858,-0.090530071899576,0.009319407907248311,0.17825899911778312,0.19546867685115085,0.184464017892706,-0.6413161092334323,-0.5686926405604293,0.3389531125624975
1995-02-01,-0.465148269084462,0.17237264051366208,-0.37579493863242014,0.2103145954743871,-0.009596491194399757,0.053601033453430445,0.12875990347659336,0.10490021186655966,-0.6608270274268256,0.744554473132622,0.14302566026647887
1995-03-01,0.24641820213250948,-0.38969165353632684,-0.06679392286709376,0.1812351199815858,-0.01298980803968007,0.13723655470779964,-0.36667195406365904,-0.06529455683354674,0.022443955143292744,0.09644181444877532,0.09904061961505148
1995-04-01,0.29138028621673584,-0.24043666337853045,-0.43349259970139487,0.16080388483011496,-0.021761434494096826,0.009756956881444368,0.0055498943882102665,0.20859963421163888,-0.516550342241923,-0.3129251483010083,0.705046123928494
1995-05-01,-0.15204039059187238,0.3667837425843993,0.5616748819545824,0.0752129222986833,-0.007078655476738231,-0.4664912819862365,0.3773110978146817,-0.34500838353716096,0.5828889873292711,-0.514941535344938,-0.6888922717836168
1995-06-01,-0.33339139139443114,-0.1858038355165453,0.1802101731300354,0.18910086661014916,0.0337622673631881,-0.02998594593788896,-0.30541844824527176,-0.2653946907355868,0.035304476817448936,0.704018953369885,0.016645805185867682
1995-07-01,-0.22817152111153854,-0.190338114304329,-0.8935546388431471,0.1501647228339933,0.023900266563572865,0.568170632634844,-0.26835402909745565,-0.40711254395287616,0.42177637418111164,0.23031799895007438,-0.13753133308556345
1995-08-01,-0.03460410394166646,0.057425577916316126,-0.642282561380036,-0.17500844485354872,0.019912928460839908,0.1682113456938948,-0.04819475035084055,0.33046176721309795,-0.12100452350245582,-0.08124902662707538,-0.8910743726624383
1995-09-01,0.24558133200595256,-0.46104023705667524,-0.5317264065450552,-0.03708996370715915,0.011273536918555581,0.3773627004453114,-0.3775812844012646,0.17579946795414236,-0.6057935290866427,0.09754151105880737,0.5919249521361457
1995-10-01,0.0627590506746058,-0.12341550926663981,0.14748416688977456,0.1432519476368742,-0.0007646861800996858,-0.48098085182053696,0.7005104993252045,-0.10889190538176176,-0.11812840898831685,-0.31132036592902207,-0.09287687846355969
1995-11-01,-0.27546521864439316,0.26058276642614336,-0.8574532002818828,0.07337306467991954,-0.008772547834045734,0.33752332840647015,-0.5310111857475118,0.38514019086443146,0.09324467016590966,0.1076956620303596,-0.2993839275505808
