,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,58.568318684895836,27.703736418037003,56.14879131317139,138.55785990870277,87.55664269901015,40.11332898376287,69.74294479579142,65.10435645260027,46.43990834554037,125.9194294611613,118.8737039980681
1989-05-01,55.87385426396909,30.476244034305694,34.83497301737468,127.0715403002362,100.89390578779202,42.21323363635005,66.40553409106111,48.045451605497895,40.71472591824001,105.75795968373617,83.25643954069717
1989-06-01,45.789420086404554,23.361415247763354,41.14637772242229,120.38159037745277,85.64674229297823,44.28682966760574,45.79527867983465,51.34190801364272,33.93503189086914,107.83464908599854,83.65509199059528
1989-07-01,68.45404030620189,23.714479836084507,32.00199405352275,102.68181202023528,75.00196290247648,43.84639673260836,43.98466658918825,37.16412729291773,32.18559053209093,98.60110282897949,58.84465341982634
1989-08-01,66.22416178385417,24.07323980844149,28.061646223068237,91.34560518486555,83.66991431967726,46.0691418661668,52.4432508912805,27.166059123935984,29.73902808295356,108.63099892934164,51.00126266479492
1989-09-01,55.704813418181054,22.58689224079091,32.910388708114624,99.80051794717478,71.94730888292628,40.40973262953688,51.39320582559664,37.434526699692455,27.872255113389755,103.45005989074707,68.59027199123216
1989-10-01,41.46235922108526,22.511055648967783,31.027883291244507,98.33031587822492,83.63062108604653,39.91727411920753,58.622652863802976,49.71758714362756,39.53700171576606,88.51973215738933,51.93795328554899
1989-11-01,48.41254966846411,35.29852590253276,26.096254587173462,132.83479380053143,96.94349788925022,41.194725036621094,56.616848462248505,55.96577089224289,47.79629177517361,112.86574204762778,51.46935504415761
1989-12-01,54.46375971255095,29.833976171349963,27.64845689137777,142.99026311830033,107.50067257186741,38.403811885733646,54.833655161400365,72.59539703824626,44.88682217068142,104.82003688812256,80.69134587826936
1990-01-01,61.991954195326656,32.7268805555118,37.93705701828003,158.42631140420605,106.85294438334344,40.912724375377245,77.48877120344606,67.20931779092817,52.454681396484375,125.35525163014731,57.85937101944633
1990-02-01,58.761850992838546,49.38736782279066,37.89018789927165,155.33995517464572,97.58801506560982,43.96162060884971,63.72301807142284,85.64682006835938,49.59064483642578,97.53715991973877,110.85273908532183
1990-03-01,53.522856339164406,38.44508099299605,52.49406496683757,161.4759400833485,114.19706992732668,44.122692586381646,69.33062827750429,81.96186236481168,48.25379689534505,126.13555590311687,123.74540411907694
1990-04-01,49.5154505190642,34.3293446366505,43.884944915771484,161.09734468681867,99.39958887192809,45.326108904691196,55.909258698763914,63.0685777806524,43.27740139431423,104.40936088562012,106.68155006740403
1990-05-01,45.63139487003935,29.701378524944346,40.51302671432495,136.2863673720249,73.37103538142824,39.56865193892498,56.36516205252033,64.25336581557544,36.9049072265625,121.87623977661133,96.75215016240658
1990-06-01,58.65465247112772,25.488033089586484,35.668019453684494,131.1771126680596,81.19312767843599,45.94461535573353,54.312238301316356,45.6932267146324,31.20909161037869,103.58499685923259,85.83099531090778
1990-07-01,53.93011120782383,20.66357930501302,29.24721439679464,128.17919531533886,82.7046329535327,43.807356142094115,42.11982831563035,40.431691639458954,33.63839891221788,104.05306021372478,74.73240727963655
1990-08-01,57.638770946557976,27.101213188581568,30.323874950408936,133.13931309899618,71.97755795080684,46.37167349501184,44.11901186590325,44.66798696944962,33.815672132703995,64.14843002955119,57.3686641195546
1990-09-01,53.0887990758039,24.10888466783749,29.827570915222168,125.6214319273483,84.97657035160991,41.75725330764281,66.65101247291042,35.805167013139865,26.430130004882812,95.46102682749431,65.2278817218283
1990-10-01,43.91180397807688,20.309762031801284,31.482328971227012,100.56168312250182,97.80968601263842,41.12941641849262,53.97781476582566,45.99538205274895,38.648622300889755,87.23270893096924,70.88347725246263
1990-11-01,39.30907594984856,22.56190187187605,28.301799297332764,121.02747185285702,100.4084911161256,41.106650016050644,56.59290993050353,58.14305775201142,39.00878482394748,76.01990699768066,51.499018461807914
1990-12-01,44.88211092741594,30.133700627152635,32.09972182909648,140.5915282493414,115.86899988859602,41.441010455695945,60.27651747612104,72.27801991932428,46.09337276882595,119.90462144215903,56.65243812229322
1991-01-01,68.64066193069237,35.38867991457703,35.82018216451009,155.13342923896258,101.71148059437576,43.07953970772879,74.16484780507545,66.81242416154092,53.32313113742404,139.7116820017497,60.09409945944081
1991-02-01,67.58928713591203,24.111323202809977,47.60976632436117,142.99554159474928,120.02117564377275,41.03314869605417,77.25003386197025,69.96031803871269,49.801152547200516,148.93031120300293,73.48573933476987
1991-03-01,61.809987607209585,30.937504512007518,46.317644913991295,140.44672056686048,101.95892482127958,43.598948553769304,76.36091153915615,55.441762440240204,39.30609809027778,111.98325951894125,94.2660787831182
1991-04-01,45.50863625346751,31.710433959960938,45.6341028213501,128.19448071856831,91.57730398826229,40.369107771892935,67.44445382732235,63.312342629503846,33.703295389811196,125.00640551249187,90.16491433848505
1991-05-01,53.18770477737206,36.74327891360047,33.40061902999878,116.65077209472656,91.7807125350804,43.960795944703214,50.327860165948735,45.6275797601956,28.038359747992622,71.52066230773926,85.73700448741083
1991-06-01,54.507706130760305,30.330735893659693,27.84666419029236,114.76426235465117,76.08304255217024,47.70139355006093,44.387174632451305,50.16444192003848,31.82650883992513,63.34705352783203,81.69163413669752
1991-07-01,43.06318863578465,25.420607289960305,34.232918421427414,135.6031905773074,84.4339722568549,44.589995225733986,46.49229702884204,53.871194640202305,24.84299553765191,88.64185810089111,91.28191574760105
1991-08-01,46.19731073794158,21.37621192521946,34.931302070617676,142.82752635867098,80.2394570656193,41.68807049186862,47.31669491284514,52.644148869300956,20.180403391520183,106.73147837320964,80.4219038590141
1991-09-01,52.291184577389046,28.48863088956443,26.781487464904785,122.71069371423056,85.91074526888653,45.102479228472916,49.09045598278307,51.49196226205399,31.03825675116645,53.24267943700155,62.09240374357804
1991-10-01,48.664258873980984,32.80248334330897,29.329911867777508,128.92676065134447,99.87859633362409,40.14756060897783,58.5775715031036,66.75373475943039,32.632851070827904,79.513684908549,61.94861868153448
1991-11-01,50.77600340912308,29.181466051327284,30.46908179918925,151.22893577398256,70.29716528735115,42.78291974748884,60.52505806700824,80.28780239731518,43.04181840684679,80.63197930653891,101.61593893299931
1991-12-01,45.21635580753935,41.024640811386924,33.04603894551595,159.56713654274165,103.5935707462644,46.94546012767202,48.20593219913849,88.72383459290461,48.996022542317704,106.45713011423747,114.45839094079058
1992-01-01,55.76378089794215,35.91932891517557,43.781840801239014,164.29457553597385,96.59990847689434,44.50020915217719,55.21094439780875,84.18584225782708,41.991522047254776,100.70264339447021,133.0618485160496
1992-02-01,48.83700937464618,33.61583012406544,42.01331933339437,170.76742482739826,97.26666941226107,43.378179344421916,58.72423877454784,91.6410417699102,57.42591434054904,133.7283452351888,141.64528224779212
1992-03-01,47.74620498436085,35.250637095461606,58.373069763183594,165.85450283316678,85.36225476311249,41.89745121725099,54.791170930209226,82.33598168216534,45.654635959201386,118.7198559443156,150.945696623429
1992-04-01,48.30229386039402,31.45857985301684,58.38350057601929,165.67377489666606,97.13798448877426,40.857871697873485,56.058596258294095,78.60924450319204,39.77930704752604,97.95083999633789,151.59557176672894
1992-05-01,50.16304790109828,27.967762690718455,49.04164870580038,172.93678106263627,72.10495217332561,45.15884666331655,45.83593917219606,64.16804754911963,40.59588962131076,83.78178278605144,135.50594993259594
1992-06-01,51.973215738932296,29.256127470283097,34.72306728363037,144.83143118924872,89.83587987214617,46.21578138701769,59.610455656704836,58.61047773218866,30.689059363471138,73.32277297973633,93.78259078316066
1992-07-01,43.64628999129586,21.15956583330708,33.27080210049947,139.03771333916242,79.43489296922405,40.50645856050986,49.604149387307366,59.677909737202654,15.598447587754992,83.51070880889893,81.44129877505095
1992-08-01,52.66831439474355,26.166958962717363,29.582651456197105,124.79458298794059,89.27790076987257,42.11449080931549,44.69788433754281,51.30525275842467,35.45892079671224,87.03765869140625,55.64221091892408
1992-09-01,59.2212124147277,22.373406605053972,27.38498648007711,118.36365988088208,77.2766631783791,45.86574065094439,47.65586330466075,51.56551190276644,40.12347751193576,74.66262976328532,57.67680043759553
1992-10-01,51.28621640412704,24.633752146074848,27.90620525677999,111.3842808923056,90.4513053523684,40.85257505188878,49.47485205245345,68.85114071974114,35.51552030775282,60.9219233194987,64.50510854306428
1992-11-01,55.3890283556952,34.72408991987987,21.833221117655437,120.26164032692134,105.25902683295092,44.72070588314846,48.69725998133829,63.96344882338794,40.992516411675346,87.91600863138835,52.79354841812797
1992-12-01,51.04260099106941,28.86922692739835,29.832287629445396,165.95437693041424,100.46035248099021,43.512614058336084,56.7750486609054,76.84750912794426,44.64928521050347,108.8093121846517,85.86809738822605
1993-01-01,49.780583036118664,45.53906840662802,31.34496808052063,127.86943302598111,97.219422720011,42.37508968431122,52.29542875943119,81.77152605199102,48.32542419433594,121.05205853780112,58.86397983716881
1993-02-01,60.796118473661124,38.54816395749328,46.86233997344971,156.9568900174873,113.23717358042893,42.93024324467161,64.27878288373556,76.65469041511193,52.00110541449653,138.37930361429852,74.44532643193784
1993-03-01,56.99189227560293,34.99047064012097,57.22828308741252,155.53961465525072,95.92066274105923,43.378429023586975,73.23175195145281,76.8807026877332,42.648722330729164,104.56496079762778,106.62125297214673
1993-04-01,42.4782269242881,29.998732125887305,57.90815750757854,174.643387905387,106.11600042546837,44.178937683995194,63.60540520654966,77.91479309993004,30.425792270236546,100.9981632232666,138.0502120308254
1993-05-01,48.100651174351796,27.33356721939579,37.688402334849044,166.85368737509086,96.48992668077783,42.397271092362026,51.767197700395975,59.01454526986648,32.45483822292751,70.03326416015625,124.57330952519955
1993-06-01,37.574071469514266,28.27220219437794,31.28511905670166,165.52320968273074,77.43689898148324,40.99290920068501,42.80318168744649,64.9006516186159,27.621347639295788,74.79517459869385,99.78008270263672
1993-07-01,52.47909988182179,20.775591942571822,34.065477053324386,155.53015775458758,88.09544831803701,41.45054775493833,29.23582416691192,59.53035496953708,32.95288509792751,76.35703086853027,92.46735780135444
1993-08-01,51.38763759447181,24.110632045294647,28.064686059951782,139.5044903422511,79.72688026798582,40.93137246179163,50.66184474997325,44.2556438161366,26.53443654378255,44.157278537750244,62.60509905607804
1993-09-01,53.00956394361413,30.65714887393418,31.512083609898887,131.66849003281703,73.94868795154164,40.418147762732325,45.674117623943175,52.68433414288421,33.98669136895074,61.39371395111084,65.75165624203889
1993-10-01,46.5269116387851,30.090748366489205,26.676247517267864,127.22615973893987,81.79710536327177,40.32913686235166,37.05395737739459,58.71733480425023,38.42127482096354,59.729746977488205,47.24436220915421
1993-11-01,46.94642329561538,19.56192139656313,24.776186545689903,112.12034003679143,87.47641554156553,40.014716835133186,55.40883312486623,70.517309388118,41.66275448269314,88.96524906158447,47.28417189224906
1993-12-01,58.19746929666271,29.700888356854836,30.52159547805786,148.3844845793968,115.41405094480051,40.3339680707837,64.12340451593269,60.557191763351206,46.218880547417534,118.1276003519694,64.34249877929688
1994-01-01,58.19541820581409,31.722872744324384,35.76747179031372,125.55473682492278,105.15829660360096,39.892723817519474,71.31843566894531,60.13940270267315,46.22677697075738,128.69207064310712,58.969568169635274
1994-02-01,58.51014178732168,24.65631833640478,48.64919185638428,132.59298635083576,102.70135379532009,41.64878800728578,75.77111753698898,67.16998086046816,57.07925160725911,143.8671588897705,64.11403987718664
1994-03-01,66.58042686572973,28.737804453860047,55.515948931376144,124.91171193677326,108.44449533999544,41.509904666822784,68.50840424838131,65.58950054111764,42.768431769477,136.2326145172119,82.45016180950662
1994-04-01,45.69662066473477,32.952089207146756,48.44717184702556,150.59053287949672,105.58229094570123,43.1682620034621,55.156368098846855,68.52631070720615,32.991277906629776,119.05456384023032,107.95005300770634
1994-05-01,48.24962892394135,34.17851847987021,34.13446346918742,134.51306542684867,87.11398596902495,45.15296224254908,48.91883118511879,64.5836730501545,28.633738623725044,126.1036237080892,80.7608065397843
1994-06-01,46.161742832349695,23.11524421938004,34.72315073013306,127.47376907703489,91.40407228932797,47.46032247737962,44.65007520701787,54.12702987443155,25.01453399658203,85.14734109242758,88.86534649392833
1994-07-01,46.67317487191463,28.654410249443462,29.755187034606934,133.8284869526708,82.04637545983768,41.91385441549318,54.27958867321276,58.557664102582784,19.46349885728624,86.93394660949707,76.6286269478176
1994-08-01,45.34223805303159,18.490809779013357,32.718485593795776,142.8332661473474,88.2700651594736,38.21782704344991,37.80570356813196,63.56347496829815,21.242535909016926,103.22681268056235,57.495540121327274
1994-09-01,48.11222795127095,35.94745512931578,29.492815335591636,131.16846306379452,85.46425902727738,45.680267400713774,41.78721284213132,43.714047901665985,24.79148440890842,66.52650038401286,50.46721334042756
1994-10-01,49.721576856530234,36.13917853242607,26.43913825352987,131.4337175945903,86.6746439517123,41.611483493282215,44.43574670242937,59.00923885516266,35.342795054117836,82.23416010538737,56.89193476801333
1994-11-01,42.15138200400533,19.36193691786899,24.732840061187744,148.37964967239736,82.2667131146181,37.698181308045676,48.39135261431132,77.5826696139663,41.707539028591576,63.23308149973552,73.22116520093834
1994-12-01,50.52586983943331,22.20725397909841,33.17223787307739,166.90617051235466,104.2507727169296,41.342885987751686,57.82852695412832,68.79345338736007,40.84228939480251,93.18629900614421,83.51264621900475
1995-01-01,55.17042961673461,26.12484142344485,44.18070713678996,165.4696974643441,105.52280388989494,42.69162558953199,60.18228400243472,69.35341109090776,52.47098710801866,123.65489800771078,78.75074303668478
1995-02-01,57.23585045855979,35.78350928521925,48.971621195475265,153.30791029819224,107.97295061129968,39.92438969737239,63.9688935998368,76.25309389028976,49.905590481228295,135.27509371439618,89.47252190631369
1995-03-01,52.76548966117527,38.64410974646127,43.96589994430542,131.22233013774073,107.2008188488414,41.39700297363993,76.01845101134418,63.77583404085529,44.60188123914931,148.57646624247235,94.09914431364639
1995-04-01,43.923798160276554,33.93425685103222,38.24728727340698,141.95605433264444,99.81487977851941,40.48647755436577,60.002047395052976,63.11938157722131,36.59208509657118,109.52865282694499,89.80736110521399
1995-05-01,54.50562739717788,32.06343291908182,32.447195053100586,122.15889331906341,80.95371283373787,40.080870692305936,43.833034985686005,71.91166094879605,33.567186991373696,99.19846057891846,72.50448309856912
1995-06-01,55.54266667020494,26.28564732049101,29.857655366261802,108.00579869469931,79.10079215336772,45.256247117289995,50.46552893233626,47.68476628545505,26.81635538736979,87.18059062957764,69.409005538277
1995-07-01,48.38042328323144,27.807422350811702,34.664881229400635,100.14793928279434,77.36828628095608,44.228034950901396,47.52128810098726,52.00950850301714,24.960460662841797,77.60139306386313,57.594730543053664
1995-08-01,52.68738788107167,17.717330686507687,30.424330631891888,90.27010008346203,60.23162545509709,38.73841255121259,44.413192958047944,42.727322364921,22.017173767089844,95.64015865325928,58.99796693221382
1995-09-01,47.09852467412534,21.172137926983577,28.192559878031414,99.46257125499636,87.38767383168044,42.379308650514474,59.49569075074915,38.72062910848589,36.806699964735245,85.24843851725261,62.34416547028914
1995-10-01,54.02359340501869,29.86852584346648,26.154673099517822,73.73658113701399,87.62314805706728,41.307445448272084,50.326109585696706,52.810150829713734,38.74375661214193,109.95241006215414,41.22035814368206
1995-11-01,49.36881687330163,23.50168740877541,26.311486959457397,90.75361739757449,109.66517994704755,40.58439349294056,58.10719320218857,65.80651696048565,47.53978729248047,93.947966893514,41.462193364682406
1995-12-01,62.07123908443728,35.36690742738785,25.12850562731425,120.36788408146349,109.1082008139601,39.83598881490724,63.97537858518836,67.24174841126398,45.05755954318576,118.37001641591391,49.278537086818524
1996-01-01,67.85509413567142,25.606916284048427,45.22865613301595,84.88163615381995,106.54371317150523,40.519588681768745,77.7465768056373,60.3049036282212,48.90457577175564,137.45559056599936,48.11973571777344
1996-02-01,58.91647891721864,23.705312257171958,52.651055653889976,84.21472948650981,111.10565037403292,43.7127572106898,66.89583765317316,65.72925510691172,48.18441602918837,139.95173772176108,46.0759743400242
1996-03-01,64.17673083319181,21.123248274608322,57.1280320485433,113.35791654365008,99.35107184845266,40.41249911917194,84.33200365876499,63.18789240139633,44.81742435031467,135.0553830464681,99.163412011188
1996-04-01,46.37739762015965,24.42851117862168,46.49476210276286,134.76629035417423,99.10902004797481,42.52347084245598,58.382196295751285,75.0226547468954,40.21225823296441,127.07739671071371,118.74993365743886
1996-05-01,51.94718734077786,29.19357258786437,34.19018586476644,133.46333171046058,76.3010025024414,41.38511624350144,57.37846583536226,53.98899476919601,29.133173624674477,87.78703212738037,81.32319243057914
1996-06-01,53.741073608398445,32.221451626029065,35.57613293329875,109.61194592852925,78.9031797242396,42.553274972098215,59.96197217131314,49.0904395260028,38.65018208821615,82.28928248087566,80.35365394923997
1996-07-01,57.450689785722375,28.410733130670362,25.162206093470257,112.55401788755906,75.57614520915503,45.78268034465111,43.089234339047785,29.74616947458751,32.50331242879232,82.63711134592693,59.39780525539232
1996-08-01,56.91108703613282,24.660309412146127,32.23101496696472,97.52946010855742,65.20266671782558,44.38695212494875,41.99671549339817,39.13249684803521,33.75201331244575,82.85242716471355,59.54185983409052
1996-09-01,41.045241425002835,17.430258309969336,28.510953982671104,88.53048280228016,79.43543369330249,39.28507423956957,50.4567708054634,54.476222707264455,27.91776445176866,78.9866844813029,45.551519808561906
1996-10-01,48.29197206358979,22.686632217899444,25.3252645333608,83.30268859863281,81.36553162509955,37.03911672875763,45.61237700997967,54.49110002660039,34.217425452338325,99.45191542307536,39.95966703995414
1996-11-01,57.199505792147875,25.12840353032594,21.36893471082052,83.2382557003997,97.25039583965412,41.90131484940865,60.085970734896726,63.821513617216645,36.92513783772787,90.52017529805502,43.33656145178753
1996-12-01,42.390497179998874,25.77959286269321,29.731921354929607,130.51499655080397,98.77844504939699,42.74714222454816,65.46636607548962,68.58685052216943,47.173351711697045,114.31518395741782,46.36375593102496
1997-01-01,57.01551022736923,21.291478474934895,30.412324269612633,131.17037041242733,86.09172117362901,37.93284691457498,74.85702201111675,76.16118246050023,50.95624711778429,134.72426732381186,71.123861229938
1997-02-01,62.12343962296196,29.21388687626008,50.38353204727173,145.17297966535702,109.4498939884519,45.07433276829845,74.77284784186376,78.68980863201084,50.47588348388672,146.04729016621908,83.86231298032014
1997-03-01,61.13537774569747,41.00881186864709,58.90621344248454,153.52534804233287,103.15581386529126,41.96016684217981,74.4647352662805,80.28941937346956,40.241995917426216,134.9771022796631,113.42994855797808
1997-04-01,58.485169341598734,32.70955034481582,50.36161343256633,150.4744063976199,94.65668317183707,43.658170338622334,62.142949561550196,60.340038698111,27.910639444986977,86.5264097849528,102.76368182638417
1997-05-01,63.15691298332768,33.46854794409967,47.04777002334595,153.78355869027072,85.34421828186628,43.36146251800804,44.81930667406892,52.548473984447874,35.974269443088104,71.09239101409912,128.88031835141388
1997-06-01,47.19142084536345,28.27221449985299,29.039688905080162,144.80927045955215,87.94225674231075,44.54948158375375,34.96512582857315,57.98669501916686,27.873090108235676,79.3092171351115,117.93255184007727
1997-07-01,48.454809879911124,28.882773204516337,33.43122800191244,161.58113701398983,86.10737254318681,42.33517493868013,49.11285295878371,39.528934991181785,25.87151633368598,79.25150394439697,96.7231916344684
1997-08-01,54.57671897998755,34.75669122511341,33.014549811681114,151.0261713072311,87.38704422145214,43.67785551110092,51.753799229452056,39.89478153968925,29.99342812432183,45.341738065083824,87.56363080895466
1997-09-01,44.6541882943416,29.40862306984522,31.053702036539715,142.94654491335848,82.31321908895252,43.903835730371945,46.395037925406676,39.70251510392374,39.42230224609375,37.28351990381877,95.23684460183848
1997-10-01,44.831408625063695,23.961877310147848,27.470743656158447,152.3512374523074,75.78646835771579,39.63818397188326,46.36799537972228,67.0745166380014,37.77754465738932,42.87844896316528,126.93067633587381
1997-11-01,41.52709297511889,27.24888709283644,39.26881949106853,140.77581361282705,74.04056104641516,40.08583035482957,43.427255708877354,64.5766187070021,47.01079898410373,85.94757715861003,139.85632191533628
1997-12-01,34.034701361172445,21.068072575394826,52.01473633448283,170.2397900958394,113.1138477510619,39.67402655598721,49.03850816700557,85.20491870481575,53.16850450303819,103.28595638275146,151.9663437553074
1998-01-01,45.7046868144602,27.80534477644069,63.915630181630455,163.14606777457303,104.94990302521047,39.925733182590136,67.25836975933754,104.06084203008395,50.3299077351888,139.0060583750407,170.92570429262906
1998-02-01,36.89848305522532,25.326845722813758,66.34711424509685,167.8881977879724,101.2246918909758,41.84388808536807,60.59430266079838,91.05783718735424,49.01749504937066,133.32919279734296,168.49720167077106
1998-03-01,37.5471944394319,36.580858948410196,69.34118270874023,145.9901587907658,107.23538445037545,38.69127990900601,64.26425045483732,99.97336544207673,40.712174309624565,123.62105051676433,163.26023599375847
1998-04-01,33.48979120669158,33.66792535269132,66.75825119018555,163.06294285973837,75.37457919815212,41.43849364522595,43.92797391708583,97.38754727947178,41.317405700683594,106.44393761952719,151.8233589504076
1998-05-01,46.21533380038497,27.459848055275536,46.28003438313802,169.36138064362282,74.13992835480032,44.94783273591244,36.197876603636026,64.34643873527868,32.166500091552734,122.11254437764487,153.54209568189538
1998-06-01,38.277512702389046,22.118828886298722,37.46673663457235,141.60895236702854,79.96531736503526,41.41281784102103,36.202966350398654,64.15512312704057,32.68632253011068,92.51734415690105,70.09079974630605
1998-07-01,47.23892764768739,17.88714419129074,40.999388694763184,110.71961868640989,68.56562049643507,40.541111137012,26.287191208094768,59.259107219639105,39.05845642089844,78.73716354370117,81.74000615658967
1998-08-01,41.605493296747625,17.754743432485927,33.93662373224895,93.48646651866824,62.9148686973794,36.06676874633433,44.97917906878746,62.573783077410795,36.18868509928385,101.50365829467773,46.308015740436055
1998-09-01,39.2597364342731,17.653329910770537,31.722929080327354,81.66766499364098,62.95485820585084,36.64671116598146,48.7374971990716,34.70679895201726,38.00204383002387,92.53626664479575,54.886407437531844
1998-10-01,43.515835637631625,17.79578629360404,30.15802105267843,91.23706374057504,83.70467621145896,37.57248870137829,52.76896855602526,59.43947977094508,44.17104932996962,98.66329828898112,52.62556490690812
1998-11-01,68.72851053873698,23.363045723207534,30.916388829549156,97.81097589537156,100.1226999227283,40.16141752459912,71.02274437473245,66.81744020376632,46.53041415744357,119.35449441274008,42.77828465337338
1998-12-01,60.70944744607677,20.49394833144321,25.954268376032513,121.45538330078125,102.5206852885126,40.134971551922945,78.61023994341289,61.3163279063666,49.30149502224392,129.44921652475995,53.40392900549847
1999-01-01,61.39781233193219,22.145367694157425,49.84556833902995,79.34611120889353,116.49801383898095,42.13823146097166,89.0678301249465,66.1286140555766,57.847722371419266,141.20833079020184,63.75456270964249
1999-02-01,67.27228026459183,25.073291409400202,53.334128856658936,124.11714598189953,107.84283610223567,44.12453709816446,79.81308714984215,66.5700257714115,58.787430657280815,142.55534807840985,72.02611176863961
1999-03-01,62.81345201575238,22.727962206768733,68.89730294545492,104.7124463458394,100.56446408762515,41.6286368411762,77.57407410504067,80.90399557085179,54.48863983154297,140.19207954406738,116.64843351944633
1999-04-01,63.23085176771966,32.73341886458858,59.74761644999187,132.8594828760901,104.6229353228819,43.68264723797233,79.58170747103756,65.03502575319204,43.538809882269966,148.64285786946616,124.71777045208475
1999-05-01,62.069154822308086,32.82403228103473,39.243503411610924,129.6606374341388,93.16382917385657,39.25642341636012,55.05988238609,52.07955659325443,35.74480692545573,100.48216183980307,102.19953785771908
1999-06-01,53.58980151190274,24.305280049641926,35.45823891957601,119.59169077318768,91.1335880316577,39.443424213731944,64.9037191312607,39.39740764560984,27.2872437371148,114.43436940511069,75.62121515688689
1999-07-01,52.74700772935066,19.36108168735299,37.300101915995285,117.45569983194041,81.41706892587607,40.874484537641784,60.28916345883722,31.738321105046058,26.942575242784287,114.93645509084067,78.96225970724355
1999-08-01,52.85253662993943,24.68139484364499,29.108548164367676,106.30722933037336,84.2641997105867,40.74058532714844,64.8109645059664,17.630682418595498,30.53968005710178,110.00173886617026,65.43776056040888
1999-09-01,37.03933107680169,19.24535894906649,32.905532916386925,76.820595319881,94.58990745174074,37.784536934455005,62.605902266828984,48.7628196602437,37.277560763888886,81.63765271504721,71.11851236094599
1999-10-01,38.29011778900589,27.956628286710348,31.817986567815147,73.73360035031341,98.19853328964085,39.35315657635124,60.81558123026809,32.824282859688374,42.53532409667969,86.77824338277182,44.91866567860479
1999-11-01,56.8547843159109,26.84878892796014,26.969865957895916,87.9253298737282,85.42591576437349,39.02692600172393,75.84965849575931,51.83382745999008,50.158441331651474,124.0349292755127,43.11979542607846
1999-12-01,61.93767492321955,31.231244405110676,29.218894243240356,101.14837469056596,113.5121614030264,41.74165697904092,80.91573323289009,48.882105813097596,47.65840742323134,133.01899433135986,48.903316000233524
2000-01-01,70.98462754401608,37.29565117948798,38.71070941289266,82.1361364320267,105.29118139766952,43.51878597159427,83.26476632732235,48.146410130742765,49.02759128146701,134.02953147888184,28.144092145173445
2000-02-01,64.52733468318331,33.50976923460601,60.592289765675865,68.13122948934866,102.64474072502655,40.833631131808886,85.50325681085457,72.84209977335004,54.62498558892144,146.46916389465332,71.53397435727327
2000-03-01,62.527371835017554,27.746446671024444,73.31844965616862,107.7734392742778,93.74716675397262,40.227779911141354,90.24288229746361,84.46968989585763,49.36754862467448,137.83566157023114,111.21553338092306
2000-04-01,47.13488592617754,28.61517629315776,60.346198081970215,122.23909067553143,91.95829595176919,40.56077740282776,71.23198313255833,73.41230022373483,50.31781938340929,129.81548309326172,129.42449320917544
2000-05-01,45.72950446087381,29.422798977103284,44.405512015024826,139.14127793422966,98.36195047619273,41.28610927926555,66.82727238903307,56.174776447353075,34.46449491712782,121.3505744934082,109.98153686523438
2000-06-01,51.767260786415875,21.308392350391674,35.766847928365074,126.80115810660429,85.63213903927108,44.98928893064271,60.00765447747218,51.25221707927646,25.364515516493054,111.60415013631186,79.21551414158033
2000-07-01,54.395343946373984,25.22512456422211,33.88463258743286,107.90358255075854,84.37250748421381,42.23674852020886,51.48658229880137,32.20313912007346,25.56068632337782,79.40731048583984,74.38799816629161
2000-08-01,53.1993423683056,25.998954362766717,40.2582049369812,117.08865498387536,71.66214174437292,42.67887137721648,53.45739599776595,25.78208410917823,30.794414944118923,96.21852238972983,58.33238518756369
2000-09-01,48.03721662880718,24.26641115578272,29.103904962539673,99.78703343591025,72.39501175371188,42.05187861495393,61.228467340338725,29.348931383730758,28.611085679796005,85.97772121429443,60.448372882345446
2000-10-01,49.14592245350714,31.90030538907615,30.281458298365276,92.76251682015352,93.17663618661825,39.69634309106944,60.83252789223031,35.695577023634264,40.22884792751736,107.91333516438803,47.07940557728643
2000-11-01,64.99655350394872,33.98237125847929,24.281877279281616,98.8265636355378,91.66297912597656,42.65144114591637,76.64072742200878,54.76951599121094,55.431412590874565,121.68225447336833,40.118843576182485
2000-12-01,46.8076014864272,39.73956364457325,35.867420832316085,121.75434023834939,117.97920523337947,42.35123948522629,71.51563984074005,69.5157179191931,45.97656673855251,135.57028770446777,62.94027411419412
2001-01-01,68.82981562959975,31.563422500446276,47.258218129475914,92.75828516760538,102.86608575617225,43.82592915793549,85.49810435673962,68.52221702461812,50.99179585774739,132.93683528900146,56.200176736582875
2001-02-01,64.04010385706805,30.62969535909673,55.44142325719198,122.45281130768532,108.63429689870297,44.23996616730537,85.1345323536494,70.28710664208255,51.81870778401692,147.35116958618164,70.80093052076256
2001-03-01,61.92400835562444,32.492709416215135,64.57337935765585,136.32053109102472,104.25184305431773,42.78518243016724,76.26029759237211,80.24914300263818,53.68271721733941,134.94648933410645,116.42864061438519
2001-04-01,45.14580325803895,29.52159143263294,62.28504180908203,145.2520680982013,94.16758342854027,40.281416445362325,69.23055779444029,81.62247956688724,37.171944512261284,116.35696093241374,131.402645940366
2001-05-01,47.800124900928445,30.7859871977119,42.14913050333659,151.12221296443496,98.72130236579376,44.26320245592657,59.03875272567958,64.7451429224726,28.76980251736111,80.93833923339844,95.69475754447605
