,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-04-01,11.131952544102584,39.46051080819489,17.755047530158777,12.893802050451779,7.955396292426556,13.266301165532079,12.024073759691953,10.58485695494956,36.272324031540464,39.21134223118073,14.826725035511311
2001-05-01,16.775720265081628,46.58499423579242,15.960047704280141,14.470952091709387,12.680090350937217,12.735216795315202,15.848457378171748,16.56294928307698,51.466198018843514,48.992075837628484,15.24758814637662
2001-06-01,18.646878350260028,52.20728239255926,12.907339321704734,16.206368606896575,12.310718185607536,16.197889103394186,21.19208731608472,17.21950048514903,54.124758314852016,44.75675153524021,15.748974956612448
2001-07-01,16.038925537029503,60.37107127201234,13.524638595993046,14.870986089522614,13.869938119701715,14.842382123516416,23.41810221448044,22.855141043856868,48.331068043950644,62.60446266028055,13.763771295705006
2001-08-01,17.988643798234943,59.97621668209672,13.407868104060702,15.461156589863299,17.1218585999108,16.93419479973516,20.938132823833552,19.418206602660085,45.56575383902519,59.518148664040694,19.435457342569897
2001-09-01,21.87772932062119,45.58391184345636,9.733217591196107,19.353603026103034,10.920322444646992,11.484347583686631,23.185373372344998,15.420778436318502,51.94267533950257,39.337612757590335,11.777420923698186
2001-10-01,19.291807025027733,36.467415417299826,11.016976053561843,16.005039720026385,12.632127528006917,11.123232625476483,18.765341395712078,14.566511151369193,43.610046831901975,45.105642138151275,12.776804432695661
2001-11-01,16.579238309781143,22.81345339122964,24.43899246783967,16.097170055271373,16.31967059071626,11.463416425784597,14.590044209250697,11.345008636979955,31.091964836460466,38.19225657489732,14.837785732649923
2001-12-01,14.067313738496532,22.516665072308403,19.890273755970735,6.66447281961392,10.774165408000671,10.586369275343547,12.769883092001967,11.62953564026382,25.156874837612126,45.908268229512394,23.407625978497762
2002-01-01,7.462902938043549,32.052064480066996,29.727501112762535,11.105913348322668,10.81593769947319,14.267565917988179,6.61473677128875,7.371367885902125,25.561903822605085,34.01663029821527,19.96098490465851
2002-02-01,6.929394595384608,33.8632690093911,33.82982759790199,11.889428244816347,12.293003410140063,17.541704170185735,6.9650193703507295,7.599870917422697,18.09306008609753,47.9195600632079,19.769401011670716
2002-03-01,8.28072843823503,45.568373767989556,24.922380166567617,8.466327203628506,10.543406219477824,13.117719863835024,8.92192551659093,15.749976515716796,34.5807888653662,27.401054451189793,10.830089150279472
2002-04-01,12.291114239061088,38.99894397270225,18.06883327999096,12.653352689321983,8.150679355596555,12.934673032894201,12.308714927357137,12.970761525833106,39.050920143466506,35.60310055256719,10.336765861955971
2002-05-01,17.035615606128825,59.754042380014376,11.223893560361185,16.298198699255263,8.383896797830005,14.068982231568897,20.58487892162733,16.37654398074931,49.11694640330106,45.37093757372528,12.187135645349873
2002-06-01,15.450373495810164,48.62484409520618,11.912813808379468,18.676711023517058,14.754741087381799,16.674858495890742,18.630468402530617,14.799395576120029,39.04170744277511,52.98981935553332,14.555893946035205
2002-07-01,13.499224393978565,68.07907089938946,11.282441800061696,16.477603707229996,10.041770848714437,19.02985872334315,21.254939567867915,19.668148400876305,46.25339607113038,62.74545134211248,16.494469182435367
2002-08-01,15.429533431685755,60.736616198275335,10.91077726170103,14.12732267974983,10.506695661139108,17.53205614569069,20.195220661541846,23.892439525991975,43.38463366490604,63.427570142936254,16.802713001998004
2002-09-01,17.55503551935927,53.427722443234195,7.096738544301323,16.591425209774027,9.031817957346405,13.086103273568975,23.940588699266463,21.311667245062495,49.09325535797185,52.44015625780871,13.119942570599061
2002-10-01,15.390056468137061,58.06256685257264,9.112111576855286,16.460112688859,6.157977019633565,14.33427065368437,24.358986035614446,18.965274954664444,49.42300127712688,45.05042768163959,12.4329337817136
2002-11-01,18.43220508825957,38.507585746232415,14.109504225231042,17.2794070488713,8.944522395158538,12.093121155843304,18.61912420727269,12.618570148220742,43.900158321584904,22.433870230621782,11.063044874181985
2002-12-01,14.694580483871471,38.49642288072975,18.011877987031674,10.482083249565765,9.836613030215853,9.238642912227455,16.182878359183665,16.18682998398771,34.70081212886123,28.63368488986721,15.475891109956148
2003-01-01,10.971638409505161,36.66167043567588,26.782192229942083,12.206326237025214,9.666854954179598,11.99003833467464,9.368052362481546,7.418091095455076,36.60153155585577,24.635024664428766,16.90554318148081
2003-02-01,9.501429090162432,26.632543231237303,20.674169416566702,13.860381957278443,6.615908623374665,10.817602601016636,9.10595933785087,5.289842028913309,22.611881638984112,29.917740299224043,13.144757978056388
2003-03-01,7.106760409572561,36.07160128890863,17.75111078905483,8.345902502090794,8.022508541090662,10.35853175234465,12.53041450296388,14.517412787830192,30.951074218339787,39.06124007369636,9.35755689424015
2003-04-01,11.784274167243316,43.75171759148968,16.079451649353814,11.634340920323698,9.739706420466261,13.107281138647153,12.976368419936335,14.43142313508708,37.95401148973841,34.62316668695893,13.500181860187112
2003-05-01,17.850784537620253,48.19100582330358,14.719397465416366,13.964997237871206,13.45716936432161,14.203553273030368,16.422702169096382,13.822845945640443,43.34185134838375,42.16047431463474,17.67739214377701
2003-06-01,15.276738455490117,46.45652390556759,10.189267486856155,16.836698156351872,8.651774731573013,11.169894229444,24.935841723163723,24.604012287379156,43.577213491193255,64.78020358850624,9.641747711650032
2003-07-01,16.237482865705946,60.98356940114608,13.435739811282907,16.078523103417712,12.627052225182922,17.4342522265102,20.399559119358976,19.008393421178177,47.63586983826281,68.39037152445002,14.205790792925253
2003-08-01,17.755679093534802,57.41769711704382,13.018240452759132,16.344136576075755,11.482592229192463,17.129986089005378,22.822439293800233,17.765214124848104,49.62141673507792,72.63359567319895,15.33277477095164
2003-09-01,17.789080809771203,44.44222227456071,9.346112130699671,18.85712077463848,13.20941598104116,14.113446678802521,23.094862450725913,18.83153332779003,42.40641109298569,56.19827929760826,12.432474248279986
2003-10-01,18.95462562102757,34.62743207081075,12.777813127226068,14.924813076464284,12.532073703145786,12.725045073219315,16.4033322906117,14.790532104631211,55.02895866096016,41.88460919080046,12.720488927408681
2003-11-01,16.391283210353976,35.16854343879389,14.322662712462977,11.356905981583523,10.053767475060518,12.551685557243648,18.66262083114317,14.809656126671921,45.44821579970455,26.93082611918453,13.19728539129144
2003-12-01,14.20249970505886,22.25040157798251,22.126013628372537,14.206647730406734,9.909600436943602,10.416711672948036,14.499590568795739,10.048929429793864,27.036418421267562,22.5436887828253,14.18743618517533
2004-01-01,9.69334337284967,24.075161272260306,16.264482119735195,9.366195938428453,7.205603081936387,11.9925266519554,10.884954484658545,11.271765866129098,19.15633579421461,29.67201454383195,13.491036638515405
2004-02-01,8.369163619841501,13.78773987031347,28.08540707546695,11.721843057200692,12.866831144697905,14.931692367974248,5.349985737380304,8.199342505657823,12.814914906059709,22.989527991822737,12.729745296510206
2004-03-01,6.619638042206264,34.38596880365524,27.521511919452266,9.806064588294886,8.648614707370717,16.528883883409456,7.237411483502874,9.650134930966955,22.61411076363408,35.39718104018202,18.08341115074008
2004-04-01,11.967217639355047,46.766803960982614,15.881381700788367,8.366534797408574,8.387368631085105,14.433534257356978,11.951419267738391,14.38027345013601,42.02330340149322,34.048309273786465,12.266080461945647
2004-05-01,17.486529238662417,37.61337191737461,13.409041728821897,16.894884889730985,17.91285524827329,15.233743726434433,16.008101985428752,15.700482746371296,43.298510972773954,51.97383649674361,13.23551073606218
2004-06-01,13.499449949771305,55.775217171341296,13.762675487020566,12.566513617815655,14.305742732952156,17.43123706703806,18.24939710368106,22.832252582754762,40.99205257052247,57.27333069538994,17.511285920477928
2004-07-01,17.097339240853422,59.708699403935476,9.893577857204416,15.064249222237908,8.811080904556707,16.38737603036635,20.32191567156066,18.735308947184098,45.584757695965074,56.34002125850558,12.306099465886996
2004-08-01,15.203966057159642,71.40090725501608,13.320004813728834,16.44053059421646,10.035596680415305,17.63159929221833,23.267172123088606,16.384562010708443,51.344330353658016,75.82408687581166,16.569000541577495
2004-09-01,15.730269426086041,59.5501674732561,9.204682710943805,19.047644674906255,11.463616762747233,12.127354322602484,24.24462125808935,17.090706894055984,47.21200392397346,51.63112825118223,9.200798447423319
2004-10-01,19.32612840361578,40.895992961200335,9.024228809036378,17.643920287903097,8.81381616586167,12.717696914805002,21.268388946678378,15.796132415914652,44.74860651396123,38.35665771574084,12.402689370522955
2004-11-01,20.268252294746972,28.775664577222145,14.155921671409304,13.607505749879028,8.05621307233711,8.733004870241862,22.719300411891407,14.719967739668549,41.13630264778298,23.04955397981111,13.42914890947716
2004-12-01,11.366596879126353,31.107690078681692,10.49683265857306,15.0101533174865,7.2448313063025145,12.403592814172018,13.51798933548356,11.436896572453392,34.14818538478589,31.546634853894368,10.485840331781304
2005-01-01,8.297490510205732,29.618781093148595,25.704544669746696,12.426223590292134,9.937648840258944,15.52296296609752,8.38573893784329,8.531735659988447,22.90019167970108,38.449279665944495,17.630192726277176
2005-02-01,11.608567400888575,27.121309332843555,21.053149309942334,9.590692629835663,10.071140374807866,11.021586741271028,11.602553744233973,9.567839302090128,25.142102387517518,24.541522648539267,23.341267053511462
2005-03-01,10.692297070095037,39.203783312547856,17.066016495878042,10.412637226975253,6.350420146010816,11.970041159226946,13.071238758142277,15.037607775707347,38.49275193125718,24.571967636005812,8.49742127989361
2005-04-01,11.962904670421326,50.026096745534346,16.86115542295262,13.02137366082495,8.325070119104895,13.39553198271719,16.65006198340793,11.58984965051993,40.36854684676232,34.11744621986998,14.940087689875535
2005-05-01,20.301978184859212,40.6082980763888,11.157732704426847,15.706374339899433,13.806977522977832,11.42277827917834,20.132807008662144,21.30222117588039,43.82357106336245,34.962294638116994,12.399314456495569
2005-06-01,18.628003802419055,47.61978341253945,10.785739346741892,19.412345333761138,14.755153061808377,13.506613163109233,24.54112419042408,20.550195739804792,49.92651601678349,56.67961420730531,13.03488775778859
2005-07-01,15.841385952630949,60.53277317080393,13.831027480983856,19.91767907053239,13.459752475524624,16.076387132685245,23.74768069009391,17.982383121530606,41.90417948293282,68.20377943453687,11.068515109854605
2005-08-01,15.690758271700945,61.036821083716944,8.206214266901588,16.965004774386532,11.0186040047999,13.970905005138372,29.192814179541664,23.930592352603867,51.0622587059437,58.37366927190556,15.087947444969595
2005-09-01,21.574256962529546,43.87600246888962,13.789036703763498,18.2353472487694,14.182773523231113,13.268836932701005,22.05036061752683,14.619647150679587,46.88210319199376,47.94417502116691,13.74573898271201
2005-10-01,16.76704142705052,39.28315244109474,12.705615148739803,18.289873861285837,15.86535038284907,14.901488842489986,16.201937749198745,12.654970255943606,35.68307257903461,38.61095444964729,10.909942052787049
2005-11-01,17.337584009040928,34.33247222335618,13.027466917897058,11.54861127711093,10.036669373915801,10.794813252527055,15.362416149192608,13.44513829771536,39.98237835579995,26.570868175891647,13.816200073107042
2005-12-01,11.7125928040699,33.876290967513285,17.218563539501503,14.471874906959142,6.868380502322762,11.215766052455237,15.687254911007718,12.659078054173369,27.064225270637404,32.02907164275231,10.699617967529539
2006-01-01,9.908320347012475,16.98874721023113,33.878745125960506,10.413434693746163,13.651930653673395,10.218094536118954,4.470567267316669,8.17141830754397,15.153409798624882,17.929488824988876,12.408875408023304
2006-02-01,10.4332399293925,30.75684375696262,31.939378186638177,11.543939742955825,11.652174979915536,13.869736634651876,7.694644602241366,9.954128722064201,23.50768089924846,20.459890313994645,14.226454720618003
2006-03-01,5.520241918620624,30.91380156256166,15.995607099864536,14.883895183831314,9.883173371955102,12.981830503461584,6.450386132957545,9.346644508830217,20.61649190744903,42.39583637311374,6.257983551490348
2006-04-01,7.758273815236062,35.683540482793354,18.837602824047217,9.493980829645638,11.04030830176942,15.098667404362958,11.18262409794269,12.625523800843863,30.848484936238265,48.11061597220176,12.80366483250134
2006-05-01,15.056133386202333,44.11143585909937,12.107616472816398,12.569518546985336,10.78092354281094,11.487919101482388,18.884519936826045,18.294947906862788,59.862248287421544,38.38844713321344,14.562225501338283
2006-06-01,16.128607498042424,67.97649766693205,11.880090306742396,14.825519363705826,11.118249564133318,12.866822995795916,21.602933425990173,21.014708577481876,58.52778187968883,72.72964615538329,14.212232129170038
2006-07-01,15.752868800777414,59.99384584521197,11.629642032184051,19.280304291737227,12.787376651788493,15.801304846893068,23.094426501892876,21.623155996383662,49.260899308237,68.57633874178846,12.33426233155409
2006-08-01,16.224635507854007,59.85949469395673,11.473582718201826,16.843523454877108,10.322490067330568,16.47405544546528,21.274122305546815,20.94079371874895,51.62373091166321,60.66813880656207,12.345552337053919
2006-09-01,17.257475548851684,51.35092618290857,9.509093012219157,18.888082606944124,11.089690379974346,11.885233573285968,25.03630831762527,18.48778938290553,50.87371413879425,50.63216367419782,9.940892538763414
2006-10-01,18.905125757612186,38.84456250929545,6.785884568141864,14.93211199717994,7.074440918821886,12.95963719782146,19.74982819466326,21.03268086564489,51.16635269038364,30.54798594958645,11.700820263090664
2006-11-01,16.51646780393489,38.80050421875646,12.324353651968368,17.41491150067024,8.994526708750433,11.103360706458963,18.333210940951748,12.691318806773118,40.94565978998069,25.416738361339732,8.622040915415171
2006-12-01,15.083762837797238,34.50659528361462,13.119211404247592,15.54537988164711,6.491136566430413,10.58674693984026,13.865199518209259,10.3885254951534,37.087026788354024,31.8022281018795,6.595354632281533
2007-01-01,12.21683012778872,28.195906200685403,22.259824113974606,12.54562949079521,9.7982958047873,11.655953904494107,10.348406530660965,7.616902461361049,28.838284786239644,29.437346243735693,18.746406728579544
2007-02-01,7.929359602880813,42.49258053502932,20.980803424514974,14.92919352785347,7.427678270273542,13.83137275054642,11.291987749833885,7.642238249305257,37.49920247901002,30.6370342085785,7.818812342740001
2007-03-01,9.010899985348289,26.434778719529426,19.553974963108665,12.51648235508337,8.466169941477293,11.063610891825311,10.28204876806011,12.073792284909455,25.311788329897517,25.695151496899506,9.49536652976779
2007-04-01,12.69582381695261,40.83130320702067,16.909495581396186,12.783210569010892,8.590150033577789,12.749697032618744,13.630044388982384,13.969958035347958,40.12250504058211,39.05190241436488,11.596878528498001
2007-05-01,18.997442496311344,30.090806659931236,12.864005245415354,17.84020024744083,11.23985309496763,14.185953551828353,19.629575275037897,13.569928416022337,46.5174874931627,35.077785637017115,11.046419134615896
2007-06-01,19.46342631473806,42.530575188950145,13.461556837835046,22.387158181502734,19.585258983525364,16.59287584360916,17.520724471631723,10.45697146906295,43.17163195478589,58.228378992389274,15.172130990435495
2007-07-01,16.514851328345504,69.2504893743122,12.194790719249688,15.887217098028474,14.139481262937267,17.578874389051865,19.89027434235034,13.835779827782433,44.196739863470945,63.67794655169884,13.924861994208534
2007-08-01,13.89537859797276,52.18230026296246,11.44434909054907,20.505820126000582,13.716257998783512,17.6607912984164,16.283986636783414,16.487148204947424,32.48982742483367,59.111378566697105,9.871168748903388
2007-09-01,14.23930518029268,54.77033234235567,12.763831080029561,15.59253317935945,15.40013006369042,16.57708289684856,16.62096174747711,16.996798226518955,42.99970410695623,54.42721818403754,12.7400646794159
2007-10-01,14.444195583348678,40.42078854687169,13.560796310675451,16.67173373398752,9.258910813944903,11.953875653247966,16.732046174365387,13.920848130784226,41.675030381016995,38.368793716241484,9.828500033460758
2007-11-01,13.129212624937066,33.35584894446438,24.399791042925624,12.897560662410433,11.78108222726272,12.874516136632876,11.5033560007184,9.500045989893117,46.377061288944255,36.095026686617715,22.048121662005343
2007-12-01,10.470543229902129,23.299951378205495,23.86072922126681,12.041300723448433,8.47545429966009,10.24654914845049,10.724992180702506,7.931223339277792,23.891251416710418,35.26788172157023,16.719658829165795
2008-01-01,8.9852970326707,17.18679265918993,30.117713902220174,11.619397218770253,13.36452216105099,12.248010055407441,5.0352519071165895,7.5960301879915795,20.552515102708767,31.16444467614681,17.482480892346537
2008-02-01,7.299279330130157,18.339045057739227,34.50035721068448,12.240849357819496,13.914044057439483,13.743341165743864,3.968284084523875,4.966503206844853,18.38625856357274,39.875588683974165,11.191394650046968
2008-03-01,8.026358775505532,26.450806771358696,19.25853113955826,14.277430008115209,13.282393447895409,12.353239335502066,5.325995795011207,7.275900168214981,29.40397769122044,32.14584074548439,6.9936952217620325
2008-04-01,9.92292617532542,41.976186108309584,21.85008151601615,10.329358246334792,15.100535675437934,16.291515369548463,8.119860894024319,13.637922950186406,43.1444911350126,36.114856838085025,13.73005725045274
2008-05-01,16.170649226648322,50.38353134594686,16.954941819569445,13.823851377228062,12.01691442113712,11.708931309914146,20.389056941205393,17.05591833644236,62.61346270712308,37.29513159299494,13.212362146247816
2008-06-01,15.557520845918697,49.70917279595599,13.556496802055,16.2690569189653,11.65333591766,14.97370889368842,20.55829499671157,16.45739992689909,41.16325351911281,42.58136078691941,12.338407486299939
2008-07-01,13.885372181392691,53.44488944183627,10.475588364079552,18.70668474632089,14.891894158159543,16.507942006123933,18.615934985525953,21.870703151169536,39.670566914283704,64.40223812915117,9.478126214532905
2008-08-01,19.559399378907628,55.0324406514691,12.508266930196305,24.622306293730997,16.017655627903675,14.456132246432315,21.011009482044578,15.958405463723867,43.2148244257184,67.56016170536566,9.023461504312866
2008-09-01,18.077714200376604,35.86600219885004,11.038355071670061,21.597890988366643,16.630716741515897,13.89874091868252,19.592296045127664,15.789832389744559,46.085396547616426,53.204622989057754,9.943142990345596
2008-10-01,15.53290763316491,42.53447198056489,9.821821745957998,19.72757551744808,14.949194114669751,14.01468401156929,18.137908714055047,14.603806060202215,37.404264884907434,37.75972060454496,8.717775441133291
2008-11-01,12.648786931604809,22.55257546827597,27.09234464055908,14.44626436811106,16.49243556279042,13.740557736385664,8.810391351724054,6.715090128930742,25.1458744499158,43.15590324839893,16.029184043734627
2008-12-01,8.321104043630429,24.955179737246695,29.431167352763936,10.667256063341016,10.525763133191427,14.881259382510253,9.670604648496298,9.28737740887478,23.808885850919875,39.428208378292524,18.366476643314765
2009-01-01,8.092328760842753,29.682610989877663,25.719361363489366,11.03153120076015,8.214190541041043,13.566228204541178,7.4822490662522325,8.671943342643152,26.7516162509411,31.709268508551162,13.642009637546442
2009-02-01,5.585733031317919,17.66148906545664,32.62660183601121,13.480490852467401,14.19990745904972,14.41348737863561,4.57426400899614,5.916255464085755,17.542105046767325,35.066085090202634,9.473583443519974
2009-03-01,7.028364943845219,34.184290804615834,22.658558079028207,11.179301791919906,10.720809150334437,12.756118571587297,5.678162676922394,10.321297656454796,28.64229806677142,36.98711605927329,7.232672414252819
2009-04-01,10.230420623890938,39.263808539426385,17.699997860827985,11.782664602440624,11.10589479781827,12.875295463045196,11.504430904996532,11.890659660227437,39.850232737573,36.44687984726239,10.036095130630763
2009-05-01,16.551713023872576,54.08783828545199,8.587702944271175,11.217002362829696,9.94106364624377,10.876583919239216,20.54006367646559,17.233679157856415,56.72902416874963,43.07700690146321,13.711216384575208
2009-06-01,17.950055554857695,52.07346276651319,10.49233319019435,17.841636606292305,10.704623767557196,14.650313231258616,20.58347126777688,19.524740196954355,53.34262885789447,59.156339215950936,12.918341385795596
2009-07-01,12.494603281888494,63.4533879723981,15.190223701358237,17.502350578695648,9.408194926346209,21.376451934998556,22.180638743115157,14.640024745172907,39.41995981915692,69.27975490446396,15.076353045300534
2009-08-01,19.139661197891417,48.4033915436872,6.902632975049113,18.078000532441106,10.438730802322214,13.945547869006363,28.38836407900054,24.760087133141266,46.88899205951296,56.248832316004126,14.751465486576421
2009-09-01,20.023977984917586,39.41897360429135,11.409069689202264,19.22170709076059,16.354129388428344,17.028292233681558,18.440109100389503,16.5482595839605,46.82423844611244,67.44940123012415,13.647293893679953
2009-10-01,19.2186541871221,50.813248598616504,6.148624096796573,20.950176742459465,6.946697787640661,11.644717746225956,21.897630171430947,14.022062049662065,55.11232592673602,41.54479620307806,8.339542792482801
2009-11-01,20.56139718040652,25.762603390989234,15.610132322071232,17.954418169805034,12.206310610974452,9.742063176218652,23.98346667773136,16.61331271883456,38.012251641024434,16.86030728847661,11.820761462015724
2009-12-01,13.705418141739214,29.942997137433757,16.72727073854733,14.614766632379048,6.875462947642569,10.832538806704108,18.30386704041387,11.149372812521596,33.831741231171456,29.904142793147496,10.937017936664072
2010-01-01,13.063159397955296,25.8916594959338,20.267171202968395,11.89017064893557,8.475704229369608,11.237733288576788,11.770728737092705,9.618499204078121,30.775396626787032,30.0396228553033,13.840857005851722
2010-02-01,11.392956198137275,27.816220742256668,17.86610253578139,12.045171338923076,8.672007098419526,11.108057476049947,10.76010942667129,9.337586732665056,24.47988078500504,27.288001418630564,14.522582606371127
2010-03-01,8.741710816938854,34.60480933148037,14.04480070026407,14.850373736909747,8.952279352088711,11.590850994364905,13.353016468429376,9.563429796307002,29.511066818463192,38.65664556638736,7.001987586899651
2010-04-01,12.193844936955735,40.12018530668428,13.744276427943086,15.66247246870738,13.206613884641037,11.913512055679458,13.238538689434568,11.49048655626986,38.221187811710465,35.712039770703626,11.471950757732097
2010-05-01,19.648535784325116,40.18095112726521,11.00342273807003,17.247952065026375,17.654857684261632,15.583760069943496,14.57251180715663,13.395437338820326,50.680038955952014,42.41775908657372,10.476573603864681
2010-06-01,18.112832208598217,55.50073961549179,12.04653371236216,19.531854171460186,14.463754183883964,14.869812869496432,16.856637806436886,14.574175700471631,45.24937939190311,57.68785398668078,10.97635937646289
2010-07-01,17.378831422549414,48.937810536072725,12.327399078695478,24.770916414285214,15.951738981208848,16.7588089063815,18.03846890429685,12.493027667729008,38.84552521479379,65.44521280424335,9.144287017600387
2010-08-01,17.19489029749482,42.17504651272873,10.749397670006774,23.97638121419085,18.10699633627159,17.099374959908783,17.480562683945678,13.812396423381612,32.75540866298324,58.296734909249366,8.613837488069725
2010-09-01,18.225813280732343,30.032049148374558,9.90844037453618,25.510301950667415,17.52513818493593,14.27084879328179,16.81766716486663,14.03317847085118,31.45798551676074,56.67035984496582,8.831427600556063
2010-10-01,14.999175247520904,35.09710614879744,18.391940761788575,15.863209552269549,18.23091968479607,12.978167271117467,15.365658624309605,10.48113604965319,36.042803596708175,35.388561764677846,12.029241819402667
2010-11-01,11.786688738584317,32.93549123218169,23.099622039351306,13.799226393674397,11.260553726896873,11.673528178899776,10.299557488585116,10.407899736163644,36.29395152580388,28.271919756910087,13.373161505306879
2010-12-01,7.806393329494767,18.13900145041321,35.03429699981007,17.80296418392515,14.24152586885811,13.716087993610527,7.597809855776178,4.453262463571956,15.074548665773577,34.15350250380163,13.184992096156217
2011-01-01,9.13063212273108,11.015139761686484,36.66948369409328,14.663281867326994,16.10149787020821,10.512323314658655,7.404233558550201,5.72131579349477,14.761072548543186,19.02361277569826,11.718555361413808
2011-02-01,9.51574443449961,9.192611765978214,33.46243956266512,14.291400628252902,16.502322414334145,9.40125827491538,5.64937394267887,6.277157801066773,10.774297473221544,14.772993237636083,7.99620131989682
2011-03-01,6.3444536171325865,22.19423486989101,25.381905131025444,15.238508758760661,16.77283197521957,13.278262918636504,4.941991123048893,9.281680721794391,19.195931094932565,37.654221711394044,7.358787232831371
2011-04-01,9.188299991548318,38.06363523922689,19.635246051977877,15.921116429285341,15.164757793173015,14.5887746601566,7.851066471865771,10.120427626992125,38.341575267401396,38.01693527925889,9.184182067634005
2011-05-01,15.904635590511845,35.789484978798704,19.78894144877519,16.238870809808677,16.38558534450409,13.603124352563661,12.533173075667783,11.471732711351422,53.10738378768729,37.763323462690586,15.539331216942593
2011-06-01,17.969780245062566,45.658990177496975,11.768420556153494,18.60383221439456,21.18984660601588,16.42763920475541,16.907441966129905,13.196007237488532,45.81671075673203,52.680529392409206,14.303535167286094
2011-07-01,15.439957139487406,63.70772720165842,15.438929266745532,21.262937084967067,13.950880485764062,16.857175584848697,19.39414392313319,13.664527568186717,38.737159699374054,69.6711741423097,12.521950113773476
2011-08-01,16.47540831694656,56.939842922058304,13.108750530925745,17.46356263014141,12.931442128128669,17.443370612105944,19.996627440218813,22.300357770750846,49.24141021023854,57.70280060071502,12.911494361309064
2011-09-01,15.031744957061187,58.522839006980114,14.682164017403673,17.843902093994195,17.70830166398556,15.74373573923927,19.781131264057503,19.05141564852741,45.31127775164599,56.35428702481715,10.86809924329032
2011-10-01,21.254976930195777,30.905734549071894,9.155643863451852,20.959849840488573,13.72808416422238,13.606193879120847,13.186045788194141,10.9179366359072,37.121170352547765,34.860834272894955,10.578969840254684
2011-11-01,16.773449800635465,21.82256731186923,17.32712244129011,17.732664044929265,11.159375505814655,14.617374647460911,10.56070224269459,10.064647845065085,26.987519532844168,29.31658854992412,10.035401391912837
2011-12-01,10.243216692656498,27.893356022449247,32.67339067820221,12.134985460759319,14.338931649858656,12.959870325714538,6.556975130453526,8.519222935456341,32.6250363635998,33.73374034918307,22.927406514291224
2012-01-01,8.30116725920604,26.175723979826856,33.35721539544414,7.282293378872146,11.023660653954618,11.25346524540119,7.727687868091679,7.215167940418109,21.951730338574478,29.96960640075641,24.011116313735414
2012-02-01,7.0663680554428865,33.536244408303126,21.161944151367493,8.839043189566036,9.142543535347736,12.476324075285687,7.80331108060722,13.71592259639511,16.94528287934324,27.38590847317514,10.32289208943747
2012-03-01,7.393508850658189,20.809423515394002,20.384576103707495,10.14218713592895,9.248602299189672,9.99691236503079,11.190946157503543,10.805649048423144,20.673872740847195,35.07029028674709,8.960161043219019
2012-04-01,9.674679833751265,40.504615876570774,12.841841169287731,12.24168696495444,6.677257967101497,11.240607442310772,11.694820735064594,12.710186775131042,30.347565944838436,32.51796629745358,8.087880296493704
2012-05-01,13.78241310210767,49.34895218627987,17.77383120284201,13.003381919603624,12.900702602334187,13.358910196406491,16.3036133871421,18.317557789037444,53.48019977971149,54.95267396364748,13.011697433382057
2012-06-01,14.457066303645988,53.19807530561186,13.482525398747093,19.1570003420246,12.82616508730252,15.11022017164684,19.574882464541222,13.430524408198831,45.5064065857206,62.17855249022042,11.00787377884659
2012-07-01,19.395671361603913,58.434665270084885,14.36975778395407,21.168966515279035,15.351325432762845,15.689273959788506,19.364820577402977,11.236477921913602,50.69362222339751,63.100424581898594,10.429673370728999
2012-08-01,17.218118739503698,64.87863853945706,9.719313670227013,19.361821959409543,9.858105568922875,14.12229309162384,25.8127339797356,17.904090253311058,51.17771875889832,61.08840941740129,10.886194680180166
2012-09-01,16.197547816361155,54.56033956774386,12.246284559170684,17.811245862920646,15.281586885830704,15.05023171980788,18.242537540585843,16.486131978645606,46.09111893166948,56.649894194029635,9.35268833769142
2012-10-01,17.86115940807152,38.99489087770045,10.2359924989667,20.113156227066035,9.877330028949912,12.626682960421407,19.273455261515796,11.41152094717128,44.72488933708908,27.631663543272182,10.902466469300553
2012-11-01,16.37650038804502,44.113540540357334,18.94513874908102,16.11860277310261,12.159553398336305,16.254500383447102,14.604247566607789,11.936739472472901,35.44802671584594,30.460902522003224,13.518179685576282
2012-12-01,12.950846921501347,24.452600501460925,19.96542214500365,12.469068414144445,8.549960784768249,10.723071454609213,11.750087258081642,14.47271219008399,28.172906532599605,25.20800846456452,11.39764246787102
2013-01-01,12.384287776903228,22.137484566559078,26.962930645214936,7.954862921211418,10.704201143464626,10.859637794675141,7.795754594880594,6.005059141694233,20.80967144927882,19.492700791696233,26.427585326816804
2013-02-01,9.446656484016893,28.196874928134523,24.310142141539625,10.777848669053515,9.283113806893443,11.565667619229203,7.6228552048607305,10.784518017296648,29.472302505830697,31.708811032500577,14.84075903267641
2013-03-01,8.067845551273074,26.648714083971118,29.451926027096974,13.064906697535037,13.558414733650578,14.106935169345322,6.7096596685055285,9.366424272549562,24.35666148529771,29.716124686115204,13.22448540597826
2013-04-01,12.769417353994248,39.01113279411658,17.965746012662695,11.578384290816757,11.205183198397236,13.892571070641655,11.121439585292604,13.089026083044327,42.42154520608504,37.38313737517543,13.982025956979356
2013-05-01,14.607278844277502,51.654145477697924,11.138146143564375,14.773567326054316,10.442900530530002,17.90579308766841,13.984951323232341,14.099312311662812,40.424097363392036,50.83514376635376,11.701199269032086
