,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-10-01,-0.1905144935243585,0.1893537846698222,0.040367817313506686,0.31566808465868235,0.14345018249569516,0.19401651768644979,-0.6002541358877973,0.04050642759962515,-0.19132182002067566,-0.02156831518126031,-0.2010322752453032
1985-11-01,-0.12472325496459274,0.09247915343328834,-0.12902278324653363,-0.5118280649185181,-0.09944288793838385,0.012785922889867105,-0.020183007255560017,0.15656819397752936,0.03496893448755145,0.5118025466799736,0.032404887061270454
1985-12-01,0.03914261718144577,0.07537554638318406,0.03268966322828984,0.7706889417022467,-0.12477196075699545,0.361464695989593,-0.4840157017475222,0.059178900538068825,-0.31439345329999924,0.8612300579746565,-0.14271363615989685
1986-01-01,-0.12626395131764787,0.027354671425330258,0.1482066280882934,-0.15119729796424508,0.04155695381941217,0.09869159053056693,-0.6216868394758643,-0.007113556829140041,-0.2571497857570648,0.7144215206305187,0.13923386023158119
1986-02-01,-0.06874421757928441,0.011993040752892339,-0.0758048468108835,-0.0030185115974745713,-0.14772033601096182,0.18215940818806325,-0.28253635618744827,0.2282093645948352,-0.045184120535850525,0.3652780006329219,0.1251585071995145
1986-03-01,-0.4096137673667308,-0.0002882896444282016,0.2518864798134771,0.363057479262352,0.10843202471733093,0.46657220391202564,-0.510768992144887,-0.07138728643908644,-0.22171249613165855,0.4303392643729846,-0.12531033347523401
1986-04-01,0.015233186063136946,0.06090850736350919,-0.09589196536047706,-0.009960752504412085,-0.003724734679880467,0.29895197261463513,-0.838208053170181,-0.041440400210293854,-0.0936503428965807,0.5621677885452907,-0.18276880894388473
1986-05-01,-0.061882634678583466,0.03793678207538052,-0.057809305345189986,-0.617660116404295,0.11695013804869218,-0.05187053264172609,-0.8547697125411615,-0.15456016090783206,0.21841716021299362,0.4659632220864296,-0.23139743577866326
1986-06-01,-0.08800082494703572,0.02480276015928102,0.08232623724074199,-0.042052948265336454,0.011469877437885963,-0.0883479948994542,-0.4068482939789935,0.10841082442890514,0.08513097651302814,0.34822545324762666,-0.4640364457690527
1986-07-01,0.08032442478651411,0.05593849048567638,0.40102958165366076,0.6764726247638464,0.4041538545579621,-0.12846961309594557,-0.8802512796913706,-0.19043309218955762,0.11203254573047161,0.6382220735152563,-0.6351169612672594
1986-08-01,-0.16742849283004074,0.11088530182911664,0.41916545095114877,0.6958759389817715,-0.019683520958730667,0.024044513702392578,-0.6349232865542901,-0.031769106333906,-0.18535148352384567,0.6689311936497688,-0.23425159946320548
1986-09-01,-0.22531245531660787,0.1266467429615136,0.10034018677884135,0.2578383544459939,0.04491430396835009,0.3866819064479229,-0.5100599149378335,0.1915372230789878,0.0787959061563015,0.14740338859458765,-0.707360345219809
1986-10-01,-0.03338613746206412,0.0363926500475597,-0.27717983928220025,0.9497177787125111,0.1518716188994321,0.14348305022913563,-0.38215837827542937,0.15377996094299085,0.1305602677166462,-0.005562856676988304,0.028709215777260915
1986-11-01,-0.18293355288130514,0.1506460297404255,0.2141472722949653,1.4665599912405014,-0.4333637429006172,0.16616382135832605,-0.2618296299038864,0.23303239634542752,-0.28895948082208633,0.40610870346426964,-0.2662062408432128
1986-12-01,-0.06514977287040667,-0.01766496596523819,-0.4663897485568606,1.0372771881520748,0.17242675477808173,0.5077891174919349,-0.398795815502725,0.2393690925655943,-0.444280169904232,0.8170585458477339,-0.027172710923921494
1987-01-01,0.045212843779767496,0.08980485207929804,-0.31853785802578105,0.5995404440909624,-0.2698347198240685,0.5287409321335722,-0.7671743631362915,0.36613096793492633,-0.25981802493333817,0.7147627572218578,-0.001070670328945631
1987-02-01,-0.11559871307919534,0.06477676917791952,0.27663738563142976,-0.7832283154129982,0.22418677355303906,0.14609021465640423,-0.3581564964317694,0.11763160653186566,-0.1507114339619875,0.3086018996934096,-0.4093309243520101
1987-03-01,-0.20612890131018136,0.0925189101523937,-0.11017195366579911,-0.12327043805271387,-0.011027747567630175,0.18556135098549945,-0.2265856215139715,0.2391443108067368,0.17119493335485458,0.3701048282285532,-0.1837157422587985
1987-04-01,-0.16729049803165907,0.06502735398764692,-0.307307289592151,0.8087792433798313,-0.1642964667443073,0.07238627896328603,-0.5072220796492042,0.23456179734432334,-0.15890026465058327,0.5741098274787267,-0.18560926592539226
1987-05-01,0.1529210236635101,0.015919018051694593,-0.5234685951265796,0.6306278053671122,-0.6485060760469147,0.028877605276166902,-1.0560620848725482,0.481129324797428,-0.017662568716332316,0.8710542693734169,-0.09673878195739928
1987-06-01,-0.15215850278232873,-0.08098511093957418,-0.1808269912826604,0.27074350509792566,0.17170875587246634,-0.12947384052532765,-0.04921751778300216,-0.0664537659648693,0.3681687265634537,0.10304335349549851,-0.3076953074288747
1987-07-01,-0.28554448920689274,0.09952003401715573,-0.09634765186186495,0.2677556127309799,-0.14586580747907812,0.1761492157031682,-0.3419948787224002,0.22022647388053662,0.07644032593816519,0.6927269200483959,-0.5003447097445292
1987-08-01,-0.0537193516332112,0.03674257928803014,-0.7967441246427339,-1.4713134616613388,0.22787185329379456,0.04517656894932763,-0.6858686121498666,0.07110102045716661,0.3025554493069649,0.032775724927584335,-0.0003524293470758176
1987-09-01,-0.2637443582663375,0.02789161401441554,-0.09206335606246159,0.8935136720538139,-0.06863161582838405,-0.109373944357407,-0.6507989110016241,0.3598336694818554,0.05656933877617121,0.46913058807452523,-0.5298954153817798
1987-10-01,-0.0844850968778803,0.03972182477108164,-0.4175241394289609,-0.07438235334120691,-0.051524134522134606,0.1780371158576209,-0.5642650330938944,0.12827871198003943,0.08151068352162838,0.43658511713147163,-0.04916475524031927
1987-11-01,-0.18865009037296424,0.057276678832215815,-0.06995177988348336,-1.6126466915011406,-0.1926040784879164,0.45400811128379887,0.23000651016467957,0.5281731486320496,0.14198873192071915,-0.20642162611087164,0.00016743910641202496
1987-12-01,-0.0343189292242018,0.006612342884146244,-0.46898686680300483,-0.18822550773620605,-0.10099583728746934,0.05033149052996281,-0.19218441916675102,0.32231243270816223,-0.06626251619309187,0.0783722847700119,0.19374966384872558
1988-01-01,-0.2842613485422027,0.10389643366601894,-0.15490873363511318,0.45820092782378197,-0.16392169125152356,0.5229933695359664,0.06524573375539082,0.013065779807441162,-0.19347820430994034,0.4516053634385268,-0.24001477729706536
1988-02-01,-0.13081809777892037,0.07366142064076676,-0.34943672603574294,-1.4437186531722546,-0.1777158880775625,-0.23463385656845473,0.574839587618665,0.4872633200703245,0.11821391060948372,-0.10972016801436743,0.2975775372414362
1988-03-01,-0.3551271524322167,0.12590632652657915,0.04117073298528277,-0.5371700040996075,0.16639039597728034,-0.057991210771493676,0.24053963219247215,-0.570132289872025,0.15183255076408386,0.3382274570564429,0.04452243447303772
1988-04-01,-0.02292181166370263,0.0886147983683415,-0.13533048331737518,0.5811030510812998,-0.4982223564928228,0.028906487051613076,-0.6135485521176967,0.2754730934446508,-0.025171516463160515,0.5662199730674427,-0.3663731709359184
1988-05-01,-0.290704577156667,-0.00085105423881908,-0.16180533787299847,0.7778776343911886,-0.237864459102804,0.024535470018702106,-0.19753024708933947,0.03455037984884146,0.06697764154523611,-0.14120933289329213,0.3680810095771911
1988-06-01,-0.4021574607056178,0.0500054995664361,-0.20758901433698063,0.44404221698641777,-0.6360729083870397,0.18029407528806324,-0.2939328006127986,0.4355439634034128,0.05581200122833252,0.6205000604192417,-0.12127818569304451
1988-07-01,-0.03030458779147502,0.06907894745176195,-0.17802143662140288,0.43254909105598927,-0.22958024884715222,0.012726757736984364,-0.1663077350069837,0.24710254687251465,-0.08652917109429836,0.5211842556794485,-0.19117078137776208
1988-08-01,-0.2206250690342335,0.08792834727125612,0.3479828608447108,0.8151967078447342,0.11254603212529962,-0.013529156788814167,-0.6823201731937688,-0.26204488945729804,-0.26585331186652184,0.3968835808336735,-0.08098853249398488
1988-09-01,0.012505184231179484,0.07750843891860226,0.0605737019715638,0.42010247707366943,-0.47340858163255634,0.25484687533260375,-0.15324877529609496,0.26188185720732715,-0.14285418204963207,0.20776210973660153,-0.09433292443790132
1988-10-01,0.026635953298445498,0.0027551285977445595,0.37247561689080866,0.3694511251524091,-0.25660874265612976,0.3492273821318445,-0.3357876364777728,0.06935378593025786,-0.24918170645833015,0.06258111679926515,-0.09117038950087532
1988-11-01,-0.1844300145513556,0.03928895387569721,-0.2075676131865074,0.8080093190073967,0.031162950802933083,0.23899535255983842,-0.4818636469724702,0.22900361906398425,-0.2785583771765232,0.3392462618649006,0.3129052973928906
1988-12-01,-0.06888731895537858,0.008913238146124951,0.5927008287660007,0.9788024239242077,-0.02758096847118753,0.507631134395757,-1.6328661907009963,-0.02787750440113472,-0.21332994103431702,0.44024862969915074,-0.46637635382394943
1989-01-01,-0.12372486879316609,0.03427177483412718,-0.14027702654230184,0.5495047196745872,-0.2169792850812276,0.13586284269478696,-1.0035458861327753,0.08387931368567726,-0.06088712252676487,0.5096700663367908,0.2584904432296753
1989-02-01,-0.2702252416128523,-0.005719903627689699,0.21643815883274736,-1.071116141974926,0.07548966078144131,0.29481590286759307,1.0936833009487246,-0.2952477471394972,0.2055671624839306,-0.3548762761056423,-0.13053334421581692
1989-03-01,-0.028199016043309415,0.07754554937728646,0.12845134940640682,-0.4187610000371933,0.08747064593163403,-0.055961541769918334,0.24686724674410937,-0.08777137845754623,-0.03503176150843501,0.008935568621382117,-0.23537585659632607
1989-04-01,-0.10915753546725498,-0.0030539321189137583,0.2986157248760092,0.5819529294967651,-0.1882488415999846,0.22380602630701932,-0.9253175520315403,-0.0031632007889901147,0.13137361966073513,0.20498006294171017,-0.5849015145074753
1989-05-01,-0.026613706199640638,0.05170526303332619,-0.20474156942860836,-0.1404252601787448,-0.09961282890854459,0.054394870934900176,-0.25242141834119475,0.2617564842556462,-0.011336157331243157,0.16505831542114419,-0.31965753388783286
1989-06-01,-0.28759753436185,0.07740349419579752,0.1428535914626615,-0.32956746872514486,-0.2960084514184431,-0.0683384354818951,-0.12784390369566476,0.2632748448487484,-0.059407963417470455,0.1564733994503816,0.18678786499159677
1989-07-01,-0.10910035853975275,0.06775975717043993,0.21916746065534395,0.33823458943516016,0.002517296304700501,0.048754044061849924,-0.5406599946138336,0.01571780550434734,-0.05430131684988737,0.8759463826815288,-0.25597075148234294
1989-08-01,-0.34119074933984306,0.014900536727187674,-0.43342709541320806,-1.264884602278471,0.03727113150737502,0.3252996709043822,-0.8475285477754547,0.4711404894337509,0.152143444865942,0.9904357294241588,-0.022549306352933247
1989-09-01,-0.26240810919343754,0.08335449385024259,0.16909856991521244,0.09485993068665266,-0.521773596604665,0.7050924742024792,-0.3807328823136121,0.4089033513358145,0.07923513650894165,0.2901421549419562,-0.39741978758857366
1989-10-01,-0.06633146006739542,0.06664869242807717,-0.29089954392663364,0.9285842999815941,-0.2003793915112813,0.3049843875337238,-0.13854517260702645,0.4675722483432654,-0.2532004937529564,0.11933129280805588,0.1513396818486471
1989-11-01,-0.023317205185970562,-0.005878993202485967,-0.36824602505256393,-1.8466085195541382,-0.20752111167618723,-0.08068492343603087,-0.11088849022621063,0.06657829225966425,0.42821072041988373,-0.12130702380090952,0.1936875047191741
1989-12-01,-0.1748304521099905,0.05576998906104805,0.17891887190013098,-1.1586036533117294,0.1496456450585163,0.24147582017193156,0.33099073462369966,-0.4165092200943918,-0.023219729773700237,0.4950890007118384,0.1331285470061832
1990-01-01,-0.20037737120403332,0.0309119250451464,0.3565362815199227,0.6517055910080671,0.15080702124219952,0.37816838045750767,-0.2829558783914985,-0.20375628814552768,-0.2782716788351536,-0.032631505746394396,-0.001216584461785498
1990-02-01,0.07039704517032323,0.09475472564545874,0.1856095960427975,1.3649474829435349,-0.07394258723114476,-0.02818240145267534,-0.9421724371793794,-0.1624294754230615,-0.3040381893515587,0.7563774784406027,-0.1741033579621996
1990-03-01,-0.058727364024419464,0.12614120081689492,-0.008391303106628617,0.0703544239513576,-0.4302315188176704,0.1898803155530583,0.39382744126203584,0.11085403913801366,-0.18455879762768745,-0.10277820595850548,-0.1525343055762942
1990-04-01,0.08387898796060111,0.06971130466788861,-0.07873896894783809,0.2994855400174856,-0.4613975232297724,-0.07885944190596746,-0.23624459054411912,0.2781093120574951,-0.03982677590101957,0.09623016230762005,-0.15298877916638814
1990-05-01,-0.11001487963655021,0.00640243172865242,0.34462691381059846,-0.6116548087447882,-0.0358847195677685,-0.19159325637108038,0.7580982475745969,-0.541545676462578,0.060838707722723484,-0.003840421171238025,-0.07224719794023604
1990-06-01,-0.23167051291197874,-0.024906988884951617,0.04123435195150047,0.32189988996833563,-0.2094717188314958,0.12264547269206402,-0.365143614571269,0.38362502148657135,0.3137696161866188,0.16813444284101328,-0.4367686453319731
1990-07-01,0.014149774326367324,-0.08034262421749147,0.03147652886551002,0.6108447909355164,-0.22397653171510407,0.08418833729156779,-0.8738776532615103,0.48844868486577814,0.2685723826289177,0.6401773542165756,-0.45945620726025294
1990-08-01,-0.2926013108049886,0.07717103768295679,-0.17675613534861598,0.6616202183067799,-0.009087245262256174,0.34536082020475845,-0.20547189363619178,0.10961224183891759,0.026274446863681078,0.4897468102475008,0.014697643558657358
1990-09-01,-0.5016245868768585,0.05317000232874908,-0.26977123885319154,-1.58518236130476,-0.2123722524353952,0.4846852241961424,-0.5760863059904517,0.5908099087801846,0.5051755905151367,0.500491230438153,-0.6508853227373154
1990-10-01,-0.1992361264282398,0.12189054047043552,-0.18979079764464807,-0.8954628370702267,-0.7295237797679323,0.27297596054628864,-0.11477266869893889,0.7499140320402203,0.09931898675858974,0.40887004385391873,-0.3047525409668211
1990-11-01,-0.2506494019808394,0.13258333835082645,-0.11766048084045279,1.1190670542418957,-0.41533925316550513,0.44282504226550584,-0.08967406139141176,0.3510300860260472,-0.4501938447356224,0.3858051262795925,0.17874085950472998
1990-12-01,-0.04356422702248177,0.02238888010904376,-0.0860162079334259,-0.13136389898136258,0.17985412568757028,0.21525729170515517,0.15811487668898047,0.07604014015558994,-0.24657918140292168,0.11311874259263277,0.020885279786492152
1991-01-01,0.015194201318735487,0.03460702310140068,0.7394871321217767,-0.4705035127699375,0.08832527268113512,0.24651493415359624,-0.2134409619540703,-0.13909186377669824,-0.15014701522886753,0.1540556239585082,-0.436833831999037
1991-02-01,-0.15157811092526724,0.01980846402228464,-0.05834128322272466,-0.8555799722671509,0.018486047558712235,0.33382437199600473,-0.029998149995396777,-0.06210744719613682,0.06959031336009502,-0.021587222969780367,0.12829529624136668
1991-03-01,-0.1248051192653313,0.08996012451868568,-0.10289799678942253,0.4223882220685482,-0.06864894971703038,0.5434367528631667,-0.09914145055340558,0.34157649585694977,0.027722683735191822,0.19082346310218176,-0.48551848010411336
1991-04-01,-0.3313889329353075,0.14129705333519332,-0.14869126266446608,-1.198053639382124,-0.171187881267432,-0.017099592484503,0.34401743877224805,0.27759084195801703,0.0773049658164382,0.04067690654968222,0.14363362912147765
1991-05-01,-0.16554922200320812,0.1078367399747417,-0.18396439223453917,0.42416038922965527,0.38649019869891077,-0.09932296950955037,-0.7466101064914611,0.048913942141966385,-0.04651816561818123,0.40066872412959736,-0.5143640533326164
1991-06-01,-0.20832605241389757,0.0050043973257119885,0.5758966865210698,-0.2641933737322688,0.16721955528765012,0.1920543303174421,0.1274129784688717,-0.3280429451754599,0.3737448900938034,0.20358006780346236,-0.5828404237353613
1991-07-01,-0.3033948078584135,0.03178209862706116,-0.18362160129793761,-0.806061178445816,-0.20670294761657715,0.21210586236528128,0.05355718114027163,0.4473191319089947,0.07046615704894066,0.4263886871437232,-0.19076198102935912
1991-08-01,-0.06535656833916567,0.15874185452937933,-0.034279418017329845,0.9076250717043877,-0.5778337518374125,0.33166654839003384,-0.3007790119182773,0.3711711728211605,-0.3449352830648422,0.828223613401254,-0.07569122882116408
1991-09-01,-0.18344084533412805,0.0916036848134432,-0.23354548832465863,-1.8152175471186638,0.06050298159772699,0.20509931174191562,0.035304973674256626,0.184264700069572,0.36029256880283356,0.3138553351163864,-0.23721106468685088
1991-10-01,-0.30941618292519213,0.07566801221990907,-0.07853551029131331,-0.012911244994029403,-0.09357923020919164,0.23350049395206546,-0.030008037915317025,0.30970494403983606,-0.055602751672267914,0.45000448202093446,-0.45053930509658086
1991-11-01,-0.1964442180783561,0.06350330797914204,0.5013131889803657,-0.2295253099873662,-0.06584701212969693,0.17862169087425736,0.9705221507607438,-0.08560319177129051,-0.0030757184140384197,0.12634325151642165,-0.4284159531669011
1991-12-01,-0.22612436768713962,0.16683903763056973,-0.30185331044525937,0.4326262976974249,-0.2953892404382879,-0.02827461932069999,-0.29292510050099074,0.3595699415062413,-0.10147093795239925,-0.03502862139915427,0.16092498387609208
1992-01-01,0.07517034752985065,0.08373697681915408,0.10873176928224236,-1.2372259981930256,-0.27544049151016003,0.12353778516581236,0.027312638192642028,0.410078511093602,0.04027754534035921,-0.13655785781641802,-0.1644511189725664
1992-02-01,-0.18794364138935388,0.061074641466836374,-0.05795303732156754,0.4566009156405926,-0.0036510716502865153,-0.0023025249646714896,-0.054217307124196035,0.2700518252271594,-0.22064583376049995,0.01268104436652114,-0.04949020369658395
1992-03-01,-0.4061146733466159,0.09612771716765162,-0.00681408905777438,-0.30806169379502535,0.1471174485755689,-0.10106941331024012,-0.0841296664098414,-0.1582163188493613,0.0654549291357398,0.33270989855130517,0.00934278562901512
1992-04-01,-0.2447689182302925,0.09095279267629841,0.17915887051615223,0.36019072867929935,-0.40266486731442536,0.35802670254195035,0.10468159325239136,0.04451284185051918,-0.08430950343608856,0.5301099891463916,-0.5755995001111712
1992-05-01,-0.23413834612021286,0.1265551446975925,0.962229741030726,0.7126584649085999,-0.0025168846177896767,0.002099530509680756,0.14097604264573355,-0.3423606130209836,-0.49114685505628586,0.3430986156066259,-0.3666771782769097
1992-06-01,-0.4669466045465362,0.12394609410288292,-0.3217717183047328,-0.20162423606961966,-0.3710014576261694,0.09097261277358394,0.09100587993133359,0.5841216354659109,0.014689633389934897,0.4531695197025935,-0.07844350285946376
1992-07-01,-0.21844251771991172,0.01639454529439934,0.3232634786901803,0.9748922660946846,-0.393636885917548,0.1897234038626852,-0.5458286622675455,0.3642641911000916,-0.06821579299867153,0.1845853247990211,-0.41041960791935994
1992-08-01,-0.21200734242964325,0.07259227857176735,0.39215442435494785,-0.03399763663765043,-0.1753600032040567,-0.010832037376470803,0.39044582262271793,0.13830026216579205,0.1940740831196308,0.32266002769271535,-0.2426896303419083
1992-09-01,-0.08003473951575461,-0.052306259284654044,0.31384491714937934,0.3382075810804963,-0.3248464880567608,0.06062760641259596,-0.11964883746170417,0.4730267506657225,0.13452858664095402,0.5203577068944772,-0.36100359663130743
1992-10-01,-0.23622419057267435,0.0646767547441056,0.11057890951633455,0.040928320959210396,-0.5890785293145613,0.43327624886489113,-0.24692256276200458,0.3902482263969652,0.049090911634266376,0.3194659637908141,-0.6542090858731952
1992-11-01,0.0620712097106355,0.04264005031940099,-0.6340665036234363,0.054754153825342655,-0.250611657446081,0.2454018358849297,-1.2612193095974806,0.5092425328312498,0.17977429553866386,0.49492865800857544,0.09515456973560273
1992-12-01,-0.2318327681402142,0.0783642785994368,-0.028500458675211875,-0.3648401936516166,-0.06843599857706012,0.08105821291769832,0.3397708985863663,0.2019660265156717,-0.22572189569473267,0.20079039968550205,-0.11677127035837324
1993-01-01,-0.19148730495002833,0.028272830637764524,0.14466696001332383,-0.14187211636453867,-0.2166726372458718,0.13243673630982392,0.09820627548345706,0.025464896338455605,0.2001156099140644,0.2773190227647623,-0.3211477446177649
1993-02-01,-0.14679301320836785,0.009058316121523151,-0.38332828673823127,-0.7961917668581009,-0.06849669258702884,0.3472849649708133,-0.019757306521258705,0.014228691262277689,0.37153713405132294,0.13204350446661314,0.16930485292086525
1993-03-01,-0.305765231003922,0.016808150340722878,0.5289350090355709,0.461460230872035,0.27745214827132947,0.20527324585382603,-0.8231362918528116,-0.35543206966284546,0.15204454772174358,0.5017252018054327,-0.325651727025471
1993-04-01,-0.35468329874317295,0.13235412115867293,-0.2433791756629944,-0.043191915028728545,-0.32282943526903785,0.23954478669757687,-0.15604094397730944,0.3690867261453108,0.11424528434872627,0.017381884390488267,-0.30851061381990946
1993-05-01,-0.1687849003277468,0.07487385046350281,-0.4593895427111922,-1.001196727156639,-0.3069423816420815,0.07395089588566753,-0.21904416200591298,0.6521417787580779,0.0527427950873971,0.3077184160550436,-0.2784334714450533
1993-06-01,-0.07222426239024388,0.08586504129367978,-0.3463171936314682,-1.9399181008338928,0.24960305203091013,-0.16987818824358222,0.43796944182093556,-0.2390234985134818,0.294400118291378,-0.3088023513555527,-0.03539174203834836
1993-07-01,0.16500039047069764,-0.0672063202178449,-0.31606524155057714,-0.5084267817437649,-0.20559944889762183,0.35404436105538994,-1.5396035299068545,0.3546911658662738,0.19044164568185806,0.9795595581332843,-0.3713135444928729
1993-08-01,-0.1337205342362436,-0.009316856817271403,0.15255735609038124,-0.2649581292644143,0.13963195184866586,0.41454007064015413,-0.5387671473549633,0.16124942763285202,0.38943711668252945,-0.06812382489442825,-0.9320210842859177
1993-09-01,-0.1321839733739917,0.04844128180533208,0.5229050229335653,0.6315236911177635,-0.14423671545404376,0.16097079823948135,-0.012729145450199524,0.053514557128602806,0.03735766280442476,0.2249954268336296,-0.9011681117708721
1993-10-01,0.06914755350418306,0.1330544141090317,-0.2215803183358291,-0.22310125641524792,-0.01385275020518086,0.29633864144648403,-0.8703899819676469,0.18376972187649118,0.25455186143517494,0.14968041020135087,-0.2601230428332374
1993-11-01,-0.34213394261478036,0.09693342446365578,0.05718214630052962,-0.33269720152020454,-0.09351453433434168,0.1907329467579353,0.8255664895220501,0.24443562283660425,-0.1492562424391508,-0.00843388067247967,-0.006127652032153001
1993-12-01,-0.03242330269867115,0.11345359178703891,0.21751967483553394,0.270667253062129,-0.02263385774285504,0.05820962361806681,0.1246285056922494,0.14290605304819165,-0.13885500840842724,0.09781474558015665,-0.3255912472331335
1994-01-01,0.0873910995681634,-0.01282931765408715,-0.17324005221498426,-0.7562777027487755,-0.022896240945115234,0.5387407319604858,-0.5557267767627065,0.3282870307113185,0.029309503734111786,0.4230968343714873,-0.3324352796115572
1994-02-01,-0.18842354249418453,0.08781307301980601,0.1564126975577453,0.40301959961652756,-0.2640578331369342,0.36876785361077175,-0.6253986096963651,0.2625316833004807,-0.05700317211449146,0.057583791203796864,-0.062389772326227215
1994-03-01,-0.27646959832545076,0.03670997647637231,0.35096838556486987,-0.26387167163193226,0.19088236219955212,-0.16633615144028152,-0.19614721943692465,-0.18130760978568683,0.2250494249165058,0.40101927394668263,-0.3175206600673615
1994-04-01,-0.32250328680102747,0.08467504667708563,0.052873498021528645,-0.39524645544588566,0.05880317678957274,0.22032988865759748,-0.136426345604222,0.06546412566394516,-0.2444051206111908,0.1931490997473399,-0.030382970968882244
1994-05-01,-0.18760089793901766,0.09021829348629573,0.19801629000696644,0.09625607635825872,0.16351689894994098,0.0871817475523461,-0.15475682732535573,-0.02247245671848456,-0.032869777642190456,0.2876460862656435,-0.301473978019896
1994-06-01,-0.26374174637740916,-0.005770416150020586,0.05592970370218672,-0.11508571915328503,-0.15155000217033154,0.05893209441141649,-0.3023213547904317,0.2638114672718626,0.12269575148820877,0.7830056051413219,-0.5160763150169736
1994-07-01,-0.26663389433635754,0.08771858093413439,0.04650821010100431,0.14375911559909582,-0.2672420758189577,0.2865522114698552,-0.5150372298752389,0.1915307207541032,0.21469919010996819,0.5725487445791563,-0.632154279285007
1994-08-01,-0.25980238164408825,0.1011166511062322,-0.4969448365014175,-0.48055420629680157,-0.33421622532786743,0.01774419961143131,-0.20536838508233793,0.4313259413748076,-0.06788450293242931,0.5935190245509148,0.15188707482247124
1994-09-01,-0.20740807391284558,0.053661233340493,0.2562407275726055,0.2616800833493471,0.5734849608305729,0.11871311128570522,-0.016252438696782764,-0.2892750456477656,0.029797053430229425,0.22514782225092253,-0.6798352040941753
1994-10-01,-0.26066731870844123,0.09398345059786146,0.39798794635410967,-0.47728815115988255,0.029780187954505283,0.19322492736430208,0.16905532740965123,-0.1276007317232363,0.0471612811088562,0.1035681770493587,-0.22266093227598402
1994-11-01,0.09018680017985654,0.051849926146850245,-0.30983542573863065,-0.03335094952490181,-0.272979632471547,0.06951917470856146,0.017058649441091027,0.073762396068284,-0.03221669467166066,0.645953044295311,-0.060908573250921944
1994-12-01,-0.23174270820081902,0.08454127443144303,0.01619761681248402,-0.5253390874713659,0.262889898184574,0.32180067428872605,-0.29051618241682287,0.041157069305578865,-0.2779972739517689,0.7332362855474155,-0.5223754852537125
1995-01-01,-0.11471062061491977,0.07020734406147307,-0.09142911254331984,0.42772581800818443,-0.0669133990551486,0.351704004382299,-1.0296937169098273,0.2593694536974936,-0.38660522550344467,0.908737691740195,-0.08051775632396577
1995-02-01,-0.12682088640298736,0.10218949589754754,-0.1974833165777141,0.02654609561432153,-0.15152318008018262,0.16349171988727634,-0.27619002432357975,0.14259580409888065,-0.10150784626603127,0.3659320374329885,-0.13398554116960557
1995-03-01,-0.059464021345202844,0.03169720319696961,-0.21974087275307755,0.9886862710118294,-0.18881908194585278,0.04125682652489213,-0.8307659771384263,0.36770947503321094,-0.1665845513343811,0.24449063154558343,0.12066098196165902
1995-04-01,0.042390450835227966,0.08335068664016974,-0.4915406477862391,-0.7748879492282867,-0.14777426241022168,0.3273198966029262,-0.9626529565671595,0.10369677435268054,0.08599057793617249,0.49894368276000023,0.33964510001833476
1995-05-01,0.17112696103835373,-0.022021783813285005,-0.0318814004803526,-0.7145058829337358,0.1441794250047568,-0.11363785005798024,-0.6426755974932415,-0.045619871128689156,0.24779118597507477,0.311005332817634,-0.34634690909158616
1995-06-01,-0.40384802255737645,-0.05182194116202707,0.06810962383089395,0.14718545135110617,0.11407451873475855,-0.0113506578216868,-0.07961456913773607,0.21650466051968661,0.14092848636209965,0.15087123028934002,-0.3072834913692777
1995-07-01,-0.16095033857259858,0.10786339164658904,0.680654984096001,0.21200268529355526,-0.27114030989733606,-0.09483642691423086,0.6942711952255993,0.047598248629858994,-0.2756362408399582,0.07848830427974463,-0.012726296803780965
1995-08-01,-0.2940477280134565,0.08719305825907123,0.09763733451736385,1.1407427489757538,-0.5780205582127427,0.22953691438209914,-0.4684507119946364,0.13020096177404578,-0.18998999148607254,0.6995473677913349,-0.450605485174391
1995-09-01,-0.2072065733791737,0.11009152644572445,-0.40605068206787115,0.160332047380507,-0.4100305564475782,0.24079260500994595,-0.7270763560039242,0.5778984590010209,0.023028228897601366,0.49994721387823426,-0.2140018202009655
1995-10-01,-0.08990438131803877,0.056118930172843334,-0.06255576194360339,-0.2927875844761729,0.07092948212768092,0.029392412686643523,-0.3832352234096062,-0.11324433214736707,-0.023496439680457115,0.39329174906015396,0.10218753937690978
1995-11-01,0.07566554325350215,0.09442195639526814,0.10882357841935651,0.47907312400639057,-0.5583148562546932,0.22748352205457767,0.1150474043154135,0.27522927883899573,-0.20357128232717514,0.28670206665992737,-0.06958648917220887
1995-12-01,0.11577952778741214,0.05816954024438117,-0.5517515642889615,-0.9592670947313309,-0.13656505581104394,0.13428065032998393,-0.5864402506409622,0.28636026563066425,0.2721700444817543,0.3041239144901435,0.1679247570416284
1996-01-01,0.057593389843287095,0.03470345823602242,0.7116190832236718,1.041137520223856,-0.24395201242331302,0.4697952019281624,-1.1662476673358826,-0.21943650913961005,-0.26288166642189026,0.7009508709112804,-0.468766831216358
1996-02-01,-0.11392103487186217,0.0745420614188807,0.18117936520740904,0.3692041849717498,-0.1969439062205228,-0.15655851438025797,0.2847294073279311,-0.22399570002700342,-0.178627148270607,0.10357700909177463,0.24179026247963073
