,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-12-01,4.799424468461342,18.284175372019902,7.145866436507213,7.009925464424807,4.734649189796629,5.241623205603636,22.478639646609533,16.29078398739288,7.7069828794762385,41.99685170642508,16.634788227472253
1989-01-01,3.874919564021333,30.24503552975309,6.389200755109836,9.79800411743454,10.012402281716783,2.7680530737109525,16.542778313954738,14.609869136449433,8.002783967406655,40.7675384064346,24.97636043977242
1989-02-01,-0.09704153352600048,32.583683106326305,3.914076366576941,6.519234848032693,3.626627413987795,5.8403466899308665,21.43186061654231,13.635736928125079,5.563222085986171,45.58650112879766,20.4441253732104
1989-03-01,4.424356075892154,16.139834736214176,6.7621904698368445,12.437381884203514,7.043335796524723,-6.638234134769479,16.376974197692952,19.53086952401593,9.977966456235663,11.981323595083131,11.647308794537603
1989-04-01,5.288458775815712,22.69928937322679,10.755464110314714,14.257358425515756,9.943119240557664,5.359871847224647,22.916664156526114,22.441127153384127,9.619329176143099,22.50625003759428,22.946813423408766
1989-05-01,11.821285266249443,19.329799942599266,15.645283821826082,20.037905757588973,13.604491433186427,12.565490759940882,29.69237890503381,21.30018880799388,9.949035088744207,20.754132986416597,35.450710675059376
1989-06-01,14.577404308518712,12.727906330970578,18.62886039883295,18.08965656132052,21.0615299368886,10.035940233339048,32.49417708864992,23.397898173801142,14.201074095870469,4.372896153496233,34.111365583027414
1989-07-01,16.891724077655134,8.51198682347673,18.760893886480126,20.064340976788046,20.395151981715184,14.7551966786742,39.714591340355234,28.782300271654037,14.582923488342978,8.838096192226306,38.319103563737734
1989-08-01,18.364185929167533,8.432676653565464,16.976296562062256,30.18888368161293,14.986432597414455,12.171832348715752,45.30007628327884,21.652159583364593,12.211008299362128,2.2070068459553815,42.71855888326278
1989-09-01,20.72461346073642,1.1319163573778626,17.892071922561474,19.992352102843103,14.930042346183933,1.375242352914112,38.427787922248044,19.82999335931046,21.43711864107116,-11.636992622092759,36.51228068431576
1989-10-01,17.85639143318649,17.61372028838919,16.46731872473832,15.945392085352042,18.913789365026773,7.751513483545158,28.483943354193,18.6075997664961,15.828211742198386,20.135591613151743,35.90544496580272
1989-11-01,14.712403300919792,19.89224467575825,12.232751496155577,19.689728320871907,17.657607988979994,20.67655459619197,24.080049515566284,11.972478659034945,8.187202705335986,30.201584164311072,35.68269335491553
1989-12-01,11.132279479998783,13.223651020442379,7.884430551171319,11.824412349893697,2.8606196509233213,5.830040813443548,24.817941079382447,11.630747913860718,8.45460209933768,31.314673298356844,27.5742444641996
1990-01-01,5.9007574320379765,27.53563772644751,8.117985692264353,9.387173462130654,12.897976800377084,10.46408447420782,12.980936447465718,14.831776899708137,8.197923768091353,42.20307369360939,14.206098768896416
1990-02-01,5.2444900241562165,11.22269348884435,8.774327372709486,5.8623501728969645,-1.353926790328144,18.974591282483086,20.004774004333637,15.477363470390648,3.643747781142807,34.21399593855462,16.666376061646382
1990-03-01,5.7845275155583575,21.03346107283724,8.631993257409073,10.041215807026845,8.975109291875347,20.199240416716414,15.904246555926834,17.431915680756884,4.788914538748192,37.908393634799964,18.248978691977875
1990-04-01,10.949861964982704,18.18840402885306,12.797367123941333,20.1437387195956,15.579692082662849,12.390361546823264,25.27344332653276,18.36086701204226,9.514955501968307,29.142511895494465,25.024059829331588
1990-05-01,16.28901175859306,10.41914086790732,19.565629531242323,18.63379340863546,15.714321764328377,10.365070177605551,24.78576657720511,21.29088241824251,16.267090781691266,8.659960466595722,35.757784435168354
1990-06-01,15.295807532799397,12.772797289764044,16.547076456693816,22.124419607328527,18.48388116186617,14.041174504655116,39.79074608783247,29.314517872459394,13.38411316406034,5.127608074686755,40.42636796787754
1990-07-01,20.135629349254874,8.004999960117038,17.91270446279166,22.353557646360162,11.728947794855866,9.602025789445431,47.106157823733625,26.034830644805638,14.971963828152113,4.50803574502267,40.919346551900716
1990-08-01,17.56972011785796,7.529463514343274,12.831713081402603,22.069118333819176,10.59446970015626,11.544075851997084,45.654705955532684,30.068199929770298,16.616211289634535,6.205422343041348,32.76547932081076
1990-09-01,19.588796661894943,10.699862640461614,12.445546522137112,30.841792750458843,13.666704578678937,9.738355603190966,53.18084124903087,18.013572044574577,12.698992334983377,3.953669947209899,44.888487509223424
1990-10-01,20.880463495167916,13.23798711824291,17.29010637259917,17.121879359187314,12.753632163930437,1.6218011363491955,35.29237891978209,13.960189428895772,14.638830918787887,5.88440908145367,42.71926185707749
1990-11-01,19.034944086452295,14.764970385275712,13.223312934741802,12.235291036406808,7.5639126396431084,7.601233708444018,29.36532903236802,14.660508617177008,12.901449098461393,21.59556331440496,32.84083077220309
1990-12-01,14.27324109565384,9.894292863836103,8.052043155909178,16.625823457262804,1.7887048044488603,4.3355271834566445,16.948573785480004,15.845936788823476,10.837955574096712,21.987226858261323,24.523975150072665
1991-01-01,7.0671017335815645,17.477099862680543,6.773892138793942,8.71132589170201,3.9340242742946114,2.0348110737620364,21.208698872877346,15.25245274844561,11.470795885305597,31.483525327803648,19.644364544891896
1991-02-01,4.836568167764052,19.356725406428065,6.213907984041757,9.242971246489567,6.751230038671489,8.64095593673739,18.748953152951238,17.008633811360376,9.340036821674863,44.15107885766016,14.505244764205933
1991-03-01,5.170439042292911,18.894401092454125,3.8062965243898,15.529008053669893,4.792421812528307,2.3194177687047848,32.61539860473345,21.564124418472158,7.830403383287338,25.085079898558785,24.69303666037181
1991-04-01,14.91401610119222,13.207416678569034,12.026447156270518,21.809610265844793,5.397596091203474,10.153110768547759,34.730515084595545,14.67511066537821,9.329641592957998,19.975809223524013,38.413543787854245
1991-05-01,20.28444490294912,7.196678836974549,11.939134464273723,27.27403564766422,2.4712551265502554,11.208868831685827,49.919618170809755,17.679968053306318,14.678729419423508,10.765150251244785,44.074127389366836
1991-06-01,21.470561251846007,8.118232170447257,16.758991297940305,26.57330803401533,12.488754793074236,14.520796582058491,38.59747980583959,21.66792355246025,16.12918185017991,7.524296695510199,33.2509129704788
1991-07-01,21.876756527412848,8.467182637514586,13.714661048003043,28.098242123739595,10.13822445381343,13.374179462543028,49.86829081455595,24.824370325102887,16.528332185259625,7.272608357929944,36.992756754693204
1991-08-01,18.83433099843788,12.485938150842173,16.522742531344573,19.005349615657174,15.280745357600424,13.162739342250966,43.02576617516183,25.80829926745476,17.234036706153493,10.797218950185748,37.22130893193893
1991-09-01,25.578935529009215,3.4737598433786068,11.233874038240637,28.25332454858416,5.266170921261972,11.643910164045353,48.512892030219646,19.04434266674009,15.15691930575469,9.737901315650799,45.60426261398203
1991-10-01,23.284842744268023,10.463883086947154,13.60382195084054,21.213536284632518,5.967049723326051,5.730278538950329,34.065632454263735,12.390490980543511,15.630648798617425,10.738218331060295,41.65706930563474
1991-11-01,14.525048338328826,12.525775778606642,13.401659955281527,17.526101413215926,3.2308325184425177,11.278781379990884,31.247862599944558,20.44345360599954,11.053284394716727,17.913938049649122,31.692822430181618
1991-12-01,17.545662295570256,10.913513428498483,12.273371008060005,18.36385233351228,3.997266783606178,16.92394715559016,23.069248001408546,14.428944173592132,8.374805347222443,27.90942109442872,27.261655787782768
1992-01-01,10.358603111894572,11.804838143089226,8.028787979287822,12.41838468869904,3.4156796791710793,19.974786659333933,18.00425035412169,17.11165111392461,5.753482907494379,30.726963202604754,15.052764374792265
1992-02-01,13.030141645764367,6.4073397384450015,8.79782378774166,12.336379085547819,-0.523635102729945,5.048624424767623,16.044442025829728,15.427729405091092,10.30614649421347,15.940685183080092,12.05474735340414
1992-03-01,8.407681265445024,9.337740736345717,10.496435877711491,17.02342639681624,0.2769317785382353,13.424118325542473,24.285626215942493,20.16217622985446,5.486445071422446,25.866115037987903,19.248338905523006
1992-04-01,15.904741965196353,8.290176451786511,16.969622296100642,16.250053949598165,5.386435253389101,10.350333824297406,35.710726201583256,16.41672558866581,11.111960739195696,19.11972254783367,34.84811578706022
1992-05-01,19.568152281249372,7.293518567604083,17.710796775709646,20.471741926449845,7.033706093618329,5.846244068807711,38.427395722375365,21.59521334492437,20.74598030650179,9.911768265007794,34.18652847284633
1992-06-01,19.524326947693275,11.303340627118391,18.268344832864603,27.423276315269295,11.454470780690288,11.189794042905643,47.1784305271635,22.257696861345785,15.83785995495004,6.351629964856397,43.25307175423855
1992-07-01,17.53843706206874,4.597310308204702,18.18192937140792,22.868433994312223,8.025178025846134,11.300959762820302,45.27503171275944,28.03967464700432,16.26929162288932,1.2917203138994935,33.29098791008868
1992-08-01,16.137100028280305,10.481657965682244,14.689890833784293,23.115721430792508,11.582970608809322,14.16447788375203,43.391123303476995,27.608508915107265,14.846762802032181,7.25396886421927,35.43310681678777
1992-09-01,18.352755926921763,3.480078987571209,16.82592012886507,19.505408100450335,8.064171520681098,7.327167930673612,42.409505075499624,26.920972858039868,15.819917095158491,0.23261101007667778,31.73682201890863
1992-10-01,16.110086102093597,11.209300541127064,12.792855749992393,16.2727195055647,7.862634083778633,13.125930400456626,44.2274419852769,16.92349636027282,12.484865136159243,18.19591909813949,46.53895634583744
1992-11-01,18.23282566163824,14.639172617280282,12.315541342005256,21.29292560324443,6.86910465852242,9.667925616363917,28.584597127209854,14.751118595708471,8.749108014560852,15.075584560570025,35.32978449287502
1992-12-01,12.666018436705372,13.86307858138603,10.849634324484521,14.752689478866262,6.552334716631367,13.82438538012402,22.248638900109643,15.877921863426057,8.225220081951994,31.62987384577087,28.03076808940954
1993-01-01,12.770683053017104,6.359767254582356,5.032827270043037,18.337733453579183,1.4017840408217672,13.90502790004732,20.29141065149104,14.886810874454657,4.795156536831217,30.275183724945773,19.375571724955066
1993-02-01,8.487133184367748,11.176954013846744,5.964064849180533,11.811172998218323,-1.9398499682427277,8.228367482147885,20.529585898182795,15.271546950212096,6.705270529399031,30.508304995638248,19.1286245301701
1993-03-01,4.932666112689747,17.699987730993225,6.182884871634082,20.543403794698275,-0.24794092392751158,0.3074265931869831,30.994640035032592,21.480444993727,6.149262146149745,19.556169910743108,25.44852563487595
1993-04-01,13.26122226562812,11.929881336979765,9.20239680229045,25.639361242426553,-0.055080625021424356,6.920449448001509,38.622189406642555,18.158960929199033,9.160296280154208,16.078575488380103,39.55996087538278
1993-05-01,20.814153889999574,8.177231147430517,17.3181497326553,28.52450707960262,5.399947697895916,8.585693626991272,37.88408830804903,16.60575304776679,13.34560556934319,13.220621378055537,42.404478549235556
1993-06-01,21.69915791190529,8.604354247776973,13.552672686212818,32.33861753761676,10.724565109985301,11.339336049198423,43.629324517410566,20.401389624557797,16.196119184002118,5.798799145770138,39.878445813715864
1993-07-01,23.8590594386879,10.258181532428479,15.723218690300818,28.670804576483892,9.895709160998612,11.928799961238836,38.08428779230974,23.38259063159379,13.361408683965285,13.621065320528201,35.06368962648284
1993-08-01,17.99769365709905,5.674125832948756,12.760838226689106,28.405440394695557,8.000578597672552,9.88361473220774,48.996510561520566,27.22302467945554,16.069614538149775,3.1315568017056727,37.00091204493384
1993-09-01,18.49514342127291,4.376881776503637,13.054806180479197,21.3328599712314,9.024242131449489,4.337446544345497,44.97197376287736,23.70507515555391,18.95598322479797,-3.530115007377061,40.8002542165531
1993-10-01,19.241496035927042,11.357673609779567,14.604672133345721,21.978656575663372,10.281409264878032,8.527474284302658,34.94285128963904,19.043552006045044,14.551062249143952,15.066406194380475,31.742207983299586
1993-11-01,17.88510498606647,9.553293177784346,15.814119878768192,16.046468566611114,8.85420486162543,1.295899751793196,25.193655732386773,16.76652492637468,14.660419368286982,16.243063505162905,32.178174426013285
1993-12-01,12.324106093086193,19.051507824178138,12.03974757193836,12.60785576376856,6.656455766281843,3.9665511240017475,26.038130693612377,16.92070320652683,11.860043253906483,30.501342448552563,22.878349159142708
1994-01-01,7.920085184837847,17.31746337914302,4.421828561133814,15.008387389097894,-0.3003668994665045,7.661083795166366,24.88274077824932,12.923677935939082,5.578089822761478,33.201195006306094,22.729917480810503
1994-02-01,4.7223749540196005,20.804758457175186,5.968139961163339,10.115429307137944,8.381276927216607,-1.604494059916902,24.542401578821796,16.447113259607477,8.968460784067544,35.13250563356453,17.535007983814623
1994-03-01,2.3981483855002486,17.448669107943505,4.698790052950646,19.30001735486105,0.013233694215369383,0.5688910072838737,34.72296817809043,25.176262078332062,6.5756465881776816,20.51529634197504,23.678059478500778
1994-04-01,12.67677930002191,10.778477172157547,9.975108214962132,23.86191122921702,1.8193265025662697,5.485358288426594,36.99987956189745,15.365831980334663,8.766665918779498,20.090425456365224,37.27626094410249
1994-05-01,19.031974706378133,7.616161333348453,12.92570095679004,22.911288841074313,3.864395673922851,7.722446406349312,45.968290111005786,18.915250885998045,14.447375915286017,12.313065348641791,41.752885810585866
1994-06-01,19.045204878171795,6.156553743898849,13.835407160585259,24.912828805687926,7.843548918095864,16.045778612066673,42.35298515687253,25.820907850510167,12.795227365044965,8.29085492091499,41.48977666359631
1994-07-01,19.414407033046245,7.86367314217855,11.43716773868192,25.626814796157277,11.558693272119605,13.674611657870825,50.56930818964689,27.275873348471727,13.68275521678312,10.555701164764205,37.71857419989883
1994-08-01,17.261161512817175,5.993431489417028,11.132530728163523,26.384146383432764,5.399862487177743,12.416071016406411,46.71274464330896,26.562060653261724,14.704496441718378,12.603265531662041,34.40640494472225
1994-09-01,22.18895334851565,10.582315084224543,11.460236601726084,30.674752995535965,6.678971936806577,12.78845269637064,51.627894744808295,19.660956427851033,15.280572903930072,13.894071185809148,49.62257256244923
1994-10-01,25.64871183056904,7.6301984272063805,15.156476239261941,22.646350570277132,7.919788633529596,4.067533850245355,38.59837204847902,12.141572299102322,19.376241391195734,5.767382554380922,43.45430084275192
1994-11-01,17.259266190452617,9.7704936135951,14.373035890927653,17.7890158117314,2.2748709779349356,8.217165860063863,26.547236526652046,15.132317980676614,10.416560335992349,14.787337809906465,32.928179139736116
1994-12-01,13.966316554399299,15.3200167531468,10.632199515664286,17.074233675938874,3.4279360387321263,12.475579101669888,27.455952262735526,13.701658817610015,6.900134515982514,30.32686549088453,32.051818723171266
1995-01-01,11.612935590285497,13.443237585784987,7.799457655328119,12.98067425012735,1.042431566791235,8.371097855308827,29.504940811163678,13.928211744723116,6.735030726029208,38.67100606217723,21.0276824897743
1995-02-01,7.031065340104591,13.195099056312932,7.36524528577319,11.592574547897287,5.501586008012286,-0.30479250584651896,20.78173711364791,14.510547852379801,9.515257810228432,27.933319982023257,18.372797831859597
1995-03-01,6.9067930316084905,19.142371840498694,7.643968706952983,11.987857657717479,10.802004077916024,3.996445440592931,23.23826636737343,17.04250184826676,7.746881599864038,33.332838982159195,25.12077241451973
1995-04-01,15.724249450526182,14.23122461786438,12.676261547307366,21.645809236462096,11.945038590860138,9.217194382210586,26.419137959272216,15.349671633974141,9.116201049685,19.021704332300587,38.31149275641898
1995-05-01,18.348779882456746,12.004424802844822,14.23586697027335,25.983837583704787,10.695270434384613,10.13504968066406,36.38589986429266,19.616363713150868,12.641474329560495,9.462935888629813,35.26355390983887
1995-06-01,16.76349667001403,16.863233269423876,17.372775714420545,28.7177953980567,17.81400123225908,9.967707300146692,47.06387975984269,27.776025908477717,15.537617937032303,3.8628796873227405,43.43351705166105
1995-07-01,20.529792693158022,9.474160445592963,17.223914580069362,22.114781701123203,11.451442611987556,3.845091586508922,46.2821083550168,27.877464971006606,22.306922083077012,0.1883233584755871,34.95852289977101
1995-08-01,16.21505550542446,13.545238126855914,17.718174527394254,24.136004743030234,15.693090472875001,2.525536571197404,44.20931012168204,27.365182707844816,19.016711981013884,-0.4988016866245359,32.90904490140855
1995-09-01,19.25217919118229,10.40481208282251,14.986681079150214,27.09579819103971,18.102219479856622,8.004789420598009,40.543808396808636,19.270049164304044,15.742327800121124,4.601721151681,40.608459350768406
1995-10-01,20.230079805259212,14.613164885985604,13.728378496452756,22.827265043561916,12.516225930236153,0.5004851542723939,30.839477073175964,18.417030509374797,18.80279958995635,9.99581578102191,33.84457195796435
1995-11-01,14.034318654099003,13.944428244002179,15.648648610355082,12.709963171532735,9.434370990974585,10.656939110762004,21.611959191356604,19.646292373940266,11.226860822558463,28.029370898567286,25.053422768409565
1995-12-01,13.313733236720724,6.565894155971687,9.053439596261088,12.355600837059376,6.527478868951007,10.141132197461229,15.325287618041292,15.211882348750882,7.118391062501207,21.0093581067305,18.69753965626113
1996-01-01,5.882802881596996,22.28243851278822,4.589452758855653,7.132159892313834,0.8294279523630225,-2.838906180813199,24.26209485410303,16.26931631298224,11.040463372678182,36.40911073368834,21.408911905425164
1996-02-01,6.6047352749411505,22.19411846005481,7.262499368458172,6.432111588628893,5.282636605165471,-1.021269845581028,13.532542253772482,14.020610479850719,11.067202021162327,40.525245111210694,23.09253057626194
1996-03-01,5.243392725822204,19.90646011625517,7.268110953293836,8.951779046897434,2.625245538084446,-3.850926044415866,24.283862918895668,20.004110855126108,12.351490315681833,17.121162902318343,23.331000437313424
1996-04-01,9.810593374467471,23.112516206856995,13.883998187826865,19.782300548937823,16.981902669550802,4.805133280383444,20.935912553975907,20.574217476757287,10.055880245204632,19.290537893133866,25.607480090770128
1996-05-01,12.677912810547193,16.398334468566883,16.148500634488773,20.551934335432406,9.628496947695334,7.8846023244567665,33.13897223156297,18.888264113263656,13.920605399038552,8.27217011937537,41.72405394093985
1996-06-01,18.298676254819913,13.287284251397208,21.4623373250452,22.116361276995715,23.2617487895907,10.111382678596014,41.63282365253399,20.16651631578902,17.800030620211093,0.2272707533233666,43.60032353046891
1996-07-01,16.55249698214802,13.600588833540021,19.648915049316386,18.148857547677686,25.137071066730105,13.196996753733103,36.792867336260684,28.388772951122203,17.466696781033807,11.00009933380859,31.860088366495795
1996-08-01,16.529938712835758,9.667734875267223,16.54201269581295,21.535442538560226,16.74987673895618,3.3639121170625166,38.46541881724734,29.88717920834962,19.24721315178903,-1.9160935846662832,27.824839638652875
1996-09-01,24.24098579787295,9.60668816331413,18.488284913773548,17.725125751288996,18.137455826634874,10.457227113270633,33.03881062461352,16.41790773153724,15.658181568956131,7.480974300377742,34.842191210066446
1996-10-01,18.35195912579438,14.39773282051384,15.644920035419569,18.150137159725112,18.104588751806595,8.181584374573033,26.822370234720747,16.81101104672359,16.821250965788764,8.917917550755897,36.796527217667546
1996-11-01,15.950192317729982,17.04026776750706,14.957551070147934,18.99607416530984,14.393797650000808,10.714890776296315,31.04809829740809,17.346759232519076,9.829400063774058,22.711055834559865,35.11164893725331
1996-12-01,9.732015494688014,18.81170928568454,9.306692161424856,9.179585787160756,9.712640811553818,9.86879034570996,18.536230004501565,19.773903810326157,9.9892076402218,33.51232398945201,22.968819521042732
1997-01-01,6.14354710271191,20.796040437927044,4.448362120850434,10.799035784314295,6.998240034447252,-5.789712163204032,18.986467498352333,15.289632153580053,9.602049928205423,25.547792928835467,20.257238432022653
1997-02-01,3.2462152683190157,33.31765188879917,5.149335153820569,7.578252025027074,17.510937814828683,7.579419757012741,12.490094723215728,15.101131167836904,9.164440139906688,38.90106134123638,7.018752240874253
1997-03-01,4.7128552826246075,17.931968032353645,5.798734467059771,11.521937846740355,2.4389957533511173,14.721119475698885,17.8725975956714,21.622532112049388,5.038733873800499,34.33752253636687,17.171065462868814
1997-04-01,13.429068991853034,16.56485852259452,11.61729876350174,26.01138159914703,2.6215780464209373,13.605062384569885,41.238406390301094,15.353750358534208,7.062120152575828,27.04453172930668,42.073477225350544
1997-05-01,19.2134211585691,15.275668338321582,16.916979888685734,23.06860900617737,13.589466417197727,18.0999444979557,33.606398203461566,18.677328793507634,13.072521994929527,21.83574595019046,32.02339726134227
1997-06-01,23.0404247895831,3.775147605104346,13.786654598771781,29.644672058672217,2.7362920464225624,9.830282662863878,52.57100818722115,17.664092715020786,15.702197525563708,7.654996263766276,47.49318967800304
1997-07-01,22.46812063229828,5.7141977595715785,15.190874284819284,26.54123535676194,10.985516182976559,13.240934889936636,55.94904490589975,23.751502279097068,21.869700546391027,7.427226302135541,45.845042304025924
1997-08-01,20.4094018163566,6.397771282954366,9.946982683612058,33.461446031360644,4.745646548436725,19.13739484162472,62.9513706756894,23.60801551003349,15.944608948846492,16.559876561373038,45.48153990357293
1997-09-01,25.687461491023967,1.4218972104060876,13.829347931605229,25.353714643917186,1.2847797912669905,8.12279973367568,51.009968807616815,18.287164831622647,22.34026911119447,2.03913787388505,45.83795987815179
1997-10-01,23.17702239591446,4.912388665596896,14.77082041471468,19.178285820831675,0.06806743822008135,5.938316012829159,44.34527710831468,16.034749112456588,23.258278961788456,7.686192574875305,41.34644008195438
1997-11-01,20.643096329530444,-3.0362264641288093,11.879353613753489,19.380969621191078,-2.21786170045369,5.79403119102559,24.580090668937526,14.694492444044243,17.576799773454095,7.883205351721253,28.83525169227192
1997-12-01,19.784170598814153,4.379854046985009,11.314247759486152,12.513349085919133,2.100045809166811,4.834012911483881,17.685617176764712,15.327839953221583,17.023688014925096,12.832450812783181,23.88364604436263
1998-01-01,18.256982396950946,2.286426787190911,8.351652784619139,9.457733883007712,-2.1601296245444677,4.0787343967634655,22.26554293700567,12.522152102373324,16.172172350380844,16.293666190372594,21.85093273778995
1998-02-01,19.21879219821921,0.8323848973215761,8.829144317724165,17.961684450025686,-1.9493983216306947,1.0439838257876968,19.3803123802571,7.576870336586892,12.283226491983655,4.9461038458700255,22.41183574671992
1998-03-01,17.772931488444268,-1.548871626069899,8.896877813966933,20.737980552021792,-5.076147043200726,1.6560732346372828,22.81582799703361,11.45833205887246,14.064517656291763,3.171637910841992,29.890050529505725
1998-04-01,21.92651049082881,-4.459917294055273,11.977712854350363,24.931185224745356,0.3759871825450814,5.418507844459552,20.635594354153664,17.01663512245853,17.056863621893985,-2.159976272442909,25.232770686916645
1998-05-01,18.862044851077712,7.736189053641766,17.055496461813302,26.916632104472455,14.195341695905265,13.136357481098365,31.705207077907843,23.56913698587123,17.290245779351718,11.806515522132898,23.61034018268783
1998-06-01,17.13765425226307,15.934489509148833,19.168086663847507,23.08167476238121,19.346054715476082,10.20334884683336,27.647813201693527,26.4355992172632,17.491044862063063,8.980980254335831,36.13824806950335
1998-07-01,19.315088126725847,12.90762674535293,18.902439756792795,17.886506665067873,18.522212040551032,5.5410917627250305,30.142508087412164,27.919706777815257,18.90002856664001,4.366466271617104,33.903804333183324
1998-08-01,22.53519842561199,0.709096449639066,18.914696982623003,19.76432112118761,9.835186359835255,7.538778004980752,38.17374341494,22.459375566715966,19.812570042677216,0.4985717213964904,32.25876185526434
1998-09-01,19.340214202716155,12.793185230755245,18.478319888553074,22.97846062383786,22.78607679901069,3.8092280485080376,30.792898231117466,19.317609026945096,18.499899775494757,0.1032113129508188,29.22576263888684
1998-10-01,16.57389465463869,15.474229870996453,19.251717412662888,15.046304192863087,20.155150310523187,5.934573222110164,20.020012388965423,18.946401357796486,15.492629254963477,7.6409605391621795,25.093805916353993
1998-11-01,10.11877096518365,19.608445323783535,14.311985521251726,12.367038681794465,9.829391667137072,11.042402366194837,24.482124796626437,19.933955411278777,12.952629577826741,26.72425613599634,26.976190360319592
1998-12-01,4.88470768988984,19.772069064405375,8.649376633893153,10.670101236791217,3.496595162142678,3.591282153675985,23.671216697742445,19.98660694570404,8.803673721798255,27.285197786873795,21.200291883356236
1999-01-01,1.9283067102056775,29.49963251587478,6.361502263301558,7.8196358821726,10.532233064855333,1.001389815085087,12.759373896575866,16.037398607968285,9.171210914897395,38.42008019509205,15.447910982420819
1999-02-01,2.818709977527576,22.029102528633004,2.468996494046604,6.351627347123546,-0.028543520888043995,-0.775949345385611,17.073762508525743,13.929212542374243,8.390872712749017,43.4613084217045,14.870847555137553
1999-03-01,6.426364075310602,12.601404493159944,5.88414601667892,16.12984949931147,4.811834299179161,-4.781625844826537,22.39762246626071,14.35497847184894,13.414620789315926,8.345014612914431,18.96309869216672
1999-04-01,8.392508157145349,9.298386746229488,10.087581099436836,17.78036753039078,2.2343058090339705,12.818923755903102,33.17351304863334,20.55099577492693,10.179306890980598,29.179362779673365,39.08155289494917
1999-05-01,11.417109646566256,17.24554309569288,13.688006123354137,23.107602355586852,7.180803823666045,8.280231912250807,36.9538335948187,18.42362480920336,12.196152199870992,12.839050451872035,32.1673067973975
1999-06-01,16.26002240889879,13.198919848511219,16.192521929710647,30.59945984941878,17.15034858760229,11.604724062170416,46.15598067423109,19.565180756459153,13.913422975446238,5.546063229959155,49.818790306413575
1999-07-01,14.02989539606044,20.26542176745432,19.442300512865852,21.434634520837562,23.76457324720095,8.43928113601071,39.91609917555511,28.55406735522874,14.598742898422392,6.741866203780779,29.88807404125491
1999-08-01,14.36215341936648,12.635710427944831,14.905003800523554,28.88682632229767,24.674392950823542,6.82748920438901,50.08887515019597,26.72562792762283,15.709020050038962,0.8400826810420531,35.670276605137474
1999-09-01,19.292897017237618,2.4003126751552046,14.079801918251245,24.909000035754232,12.115578637637634,2.569604316017863,39.954193094273215,20.158312402713555,15.538296528985594,-9.886780236805391,33.417425499872905
1999-10-01,16.35471919478434,19.517100649295447,16.034031770256206,16.777571199904457,21.162358813025097,8.08262087667561,27.215137800895107,16.235267292687283,13.593988041490304,15.359559691472692,31.170718225037632
1999-11-01,10.033885321773502,24.51202783159317,13.226087165745968,16.16831893949488,14.459308959296159,8.346661565124764,23.712325630075906,16.844336607000443,9.328941475733444,34.13786312755782,40.13700348023457
1999-12-01,6.102338052095906,21.457766726655812,8.14845141361907,12.632617807370563,8.211802775386452,12.171096028166604,24.820493637864395,17.260973746596548,7.032394648463992,43.543743686202745,25.228407151924113
2000-01-01,5.2475414421374955,21.542567889004655,6.1606966616178305,11.03045200592191,-0.34358346235635007,1.6314093726208048,27.830584286136418,15.64136198764955,8.7188117110763,44.01993314586743,20.451266042097917
2000-02-01,1.0289563965148478,23.090124868989193,4.1328131619985236,14.30093997507274,12.411891351639518,-6.762622819337025,17.625431314378048,16.350359101400688,8.600412808707343,28.31915143379685,11.548875002196786
2000-03-01,3.1800058345306743,10.883232252163852,5.410637323643319,9.585279846548941,2.732880497045157,-4.188328450652208,17.823778307040406,15.430644297762267,11.991219718341583,12.398198483567544,13.215194496760885
2000-04-01,7.7450116158031195,12.320306584745989,10.498415102196741,14.098638625587537,4.1364017369512895,6.076870763382323,26.123431966374675,20.90252500855898,9.545587319716505,21.759531447150266,27.956438547596957
2000-05-01,9.849398833052216,15.319059846871687,14.385307515323904,20.50752497684648,12.279156380749424,8.75833367694878,26.693419355333486,25.61722241439346,13.457550260326496,10.540907630411592,31.235723785248414
2000-06-01,14.030870448823093,19.994506256328172,17.82026216919779,28.297273080741395,11.844283059984422,9.379085449780032,46.043947396572854,24.075489435732276,10.35864435795493,8.014543558617648,41.13678189906211
2000-07-01,20.09879338337714,9.8167552630364,17.98295103721346,27.74111151627593,16.327379378913715,12.175560888533242,45.6430222812656,24.673654592550157,11.19001087860304,13.438735396264967,37.13693763304765
2000-08-01,18.89084025327124,15.73334587255755,18.46551762828047,19.726902490670593,18.08695332948541,10.836462447692462,48.27370040845507,25.559352127626777,18.856101269070614,7.303115672502641,37.971178826788936
2000-09-01,20.176960751891627,6.887326565136961,15.95480412385946,24.204454230486842,12.10332312736845,3.379363852756142,39.568300684953776,17.959144027957542,18.26107604414017,-2.606985275341008,40.96165682937295
2000-10-01,16.862704469211895,18.263704372018665,16.77575907153288,18.885983997661626,22.5451341164455,14.498897962758084,24.11788468994533,18.921252780280735,13.116559505286894,23.285825873559816,34.6797359437563
2000-11-01,10.165618803445776,18.212440601742447,17.264840586491587,21.25312490722229,12.196220001503857,9.144711227719712,24.0819290177791,21.835016916375768,11.802332163395818,27.37540638857683,30.900959115960163
