,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-07-01,0.05167506329000813,0.007387417237330603,0.006604797020554542,-0.033372182112473704,-0.1773118129316366,-0.004193551949751765,0.0993712221161794,-0.0052349267365491906,0.02380274739619848,0.060597188113366854,0.052413509951697454
1985-08-01,0.02296776446985872,0.010872430686882678,0.012135836761444807,-0.08227999011675516,-0.05493511990556177,0.09727284474217374,0.07586378793595201,0.0353223401243272,0.11329815999881641,0.01780579743139884,-0.13526842471153017
1985-09-01,0.0128165078795936,-0.02167473950317042,0.02728648781776428,-0.05351322201582102,-0.11932023291317921,0.18619695759337881,-0.10949135836908373,-0.03154720989582331,-0.30358975400795807,0.14488748548661962,0.07097557896659487
1985-10-01,0.0708168142870681,-0.0031535704338910594,-0.021709287632256748,-0.09366563306404994,-0.22201300510820351,-0.15371286350747812,-0.13682734915765665,0.04122965442745582,-0.32392937589336085,0.1443922410116476,0.031091867103463126
1985-11-01,-8.512079895733957e-06,-0.004129085983555989,0.00252924095839262,-0.06257478052224869,-0.06850937486819501,-0.008609344291946161,-0.05211717749046067,-0.24694824672263602,-0.07627937640692736,0.12961251332479365,-0.005746837927117234
1985-12-01,0.07432537944349524,-0.0030702029998670487,0.006343564856797457,-0.007680740255193832,0.07002381080726407,-0.020278984194864395,-0.022015340184256185,-0.13645113162372421,0.023129207358972448,0.026369516682975432,-0.008055471652556979
1986-01-01,0.042035981808623224,-0.02519171028679249,0.030674361065030097,-0.0801817251321597,-0.03705636932040161,0.06245948860178823,-0.08625227768542404,-0.049382359113382256,-0.2253874733641341,0.07311929126872735,0.08348353680164095
1986-02-01,-0.008955851120695676,-0.014607836773631557,0.024475890025496484,-0.07015512062188907,-0.04076211941692064,0.06856532038553902,-0.04644506942417662,-0.18734792652337445,-0.024162230358735937,0.09826996966319924,0.06429168676573133
1986-03-01,-0.02090877610934924,-0.015445425559535323,0.02166175954043865,-0.02565750947747475,-0.03870530581136919,0.00935004740629507,-0.026030295481116086,-0.11042774371478868,-0.0816186990689587,0.09700617588618221,-0.08488439378284272
1986-04-01,0.05693345853727158,-0.0007086030313832648,0.020270396769046784,-0.01875709933348191,-0.10114316389245806,-0.09911322723264279,-0.12845021940894047,0.02692132054463677,-0.2891838550567627,0.06681208443992277,0.05796490207551017
1986-05-01,-0.02871412426641543,0.0013268965252693867,-0.005668250657618046,0.03366553439543797,0.09763452382582538,0.12533965156130167,-0.10055409018266,-0.22167071052219556,-0.2557948835798212,-0.032406070214860576,-0.08669187506986042
1986-06-01,0.09018597129273088,-0.004670867986612619,0.02731258124113083,-0.000526993244420737,-0.1080506885389112,-0.03944462084251901,-0.25146457098298153,-0.09345886014077974,-0.5542217074213801,-0.08467767825898001,-0.04008615773821634
1986-07-01,0.12053713610727493,0.002817655482834155,0.021591219864785672,0.01624947628722741,0.08937110597232602,-0.15123083215692767,-0.16530829213433348,-0.02738264105890108,-0.324292279578544,0.07287967292701496,0.03428890236786434
1986-08-01,0.09128067591418959,-0.012820758059895878,0.030814794823527336,-0.07569122677430128,-0.2103654421725363,-0.10529719293117523,-0.3061377648579872,-0.0009377569253758892,-0.5576998398110673,0.30322215136359715,0.09868253791143024
1986-09-01,0.0027571501822708407,-0.015250192298835155,-0.01145200952887535,-0.04483984831051949,-0.15801889997608257,-0.20549577539381772,-0.10090969755487927,-0.10976574343183766,-0.3438026921169178,0.10205470025539397,0.029354820412302775
1986-10-01,-0.018072257150117666,-0.003364242749263676,0.024676812440156938,-0.15329367075210962,-0.23418955926625232,-0.06253258527620979,0.08058811269574247,-0.061839624591495675,0.05111012205078795,0.18610564224860246,-0.004046747372263954
1986-11-01,0.03600486694541696,-0.007909129962837637,0.0015628442168235778,-0.013191218320757914,0.018744903423313825,0.02675000375703625,-0.3225173232919079,-0.3754335901011591,-0.25563002438158605,0.12297979829942478,0.03135547574077334
1986-12-01,0.034202898099814374,-0.005096276822006142,0.029850507527589797,-0.011141056147141334,0.046842278174634246,0.1180965372401735,-0.09194988189107281,-0.17781400162240732,-0.08895938863625398,0.08591618936728028,0.040581544476842125
1987-01-01,0.013425423164073736,-0.0016896054148674011,0.00818184781819582,-0.07735551454317875,-0.02655163934489466,0.059495639541874756,-0.00941706900248083,-0.0545051515750263,0.00018022311033328642,0.11587947168770958,0.028460301340572418
1987-02-01,0.06049022282639595,-0.0009260196613785404,-0.006234266981482506,0.032881441979836196,-0.032460078034760816,-0.05057600691266682,-0.021846570327120313,0.09028264523848242,-0.21212713138477224,0.06162700078943196,-0.020823277355659576
1987-03-01,0.06094330998316203,-0.000293381143386332,0.019424833357334137,-0.016256393148348883,-0.009687345931833645,0.05554111836397129,0.04666703358545142,0.08112347644308339,0.045681558549404144,-0.00209324575467583,0.04364121113977735
1987-04-01,0.0012153163966914155,-0.004005051161718848,-0.0009988782927393912,0.007749930358467958,0.20456855308334781,-0.02056139359331649,-0.10940974294129065,-0.1621197909116745,0.03192909817035134,0.05324674660668653,-0.1431298279573047
1987-05-01,-0.026107140599864805,-0.020707096441980176,0.00884741374757141,-0.14508403837680817,0.17166690162892612,0.16874338945616846,-0.1112492028939522,-0.46018229230590485,0.46243913270331716,0.12711891356636495,-0.07491438753075069
1987-06-01,-0.1289141402669149,0.01370066967511537,-0.022711762133985756,-0.007268554793718534,0.2412828634370048,-0.09157349881918533,-0.020970146850509158,-0.36941724626914313,-0.04717316981908438,-0.05914843915139927,-0.1924474797551594
1987-07-01,0.00923971887933065,-0.02586930590187943,0.0027760836528614163,-0.15760400356390536,0.2867354818110196,0.35774989620498987,-0.1196352859674874,-0.1917521428802739,0.3944266084078196,0.0695070470957195,-0.22664181296787564
1987-08-01,-0.022400415515246457,0.0003929984765189806,0.0005512066185474396,-0.18649550202565315,-0.3755735338858838,-0.1439979542856631,0.20430176439931838,0.2702191148115241,-0.11445521502881437,0.19041898057741277,0.051279779937532216
1987-09-01,-0.03176452974750571,-0.004237440520985014,-0.023725700657814743,-0.10743244336201595,0.028971220665382887,0.12990480855755182,-0.09968099578962489,-0.22804557305315265,-0.07555657947385633,-0.04867422668372883,-0.1327189188154917
1987-10-01,-0.0037603960563875227,0.0031970104230169345,-0.013318287394940852,-0.1671914870922382,-0.27006974197783556,-0.052011158803234925,-0.11672737487291886,-0.22641721626986627,-0.2701199336631878,0.08641567409915082,-0.07286960525172097
1987-11-01,0.053306286261506276,0.02241484670831053,-8.68095550686121e-05,-0.13310144153925088,-0.33856439140607725,0.06349415558835735,0.20912384330216102,0.22216155801130377,0.10264959891100188,0.03009949920370298,-0.003909115635213398
1987-12-01,0.002036144165960077,0.00793664175517007,-0.01093396320939064,-0.006938488103258304,-0.19395421698408305,-0.012345331640023252,-0.06747048158766861,-0.16359171789625415,-0.303295355390858,0.03222568398889373,0.07838297576185256
1988-01-01,0.009006175072225807,0.005782813446333745,0.011234556697309018,-0.024499610448494934,0.08888375365509177,0.04492948317657346,-0.09968175347578728,-0.23001860017361847,0.02970512251596193,0.10782785932807361,-0.060701997034133426
1988-02-01,0.06856818823781732,0.0012091589129011103,-0.0064458359032869336,0.041259280764139615,-0.18167266587041458,0.011504906148690245,0.06896180369086186,0.036181894171497093,0.02355755281609458,-0.044863052008783114,0.13861170127278283
1988-03-01,0.06608661417275259,-0.0002248100186354362,0.034790181741118434,0.09959243620053315,-0.18594740134365154,-0.1483647557704345,0.006078805190400553,0.21207113952740378,-0.5160160161353446,-0.083403880981838,0.13279769392240615
1988-04-01,-0.0035717311532121815,-0.003272155641606265,0.00639383727684617,-0.06849522200914529,0.10727901925455849,0.03418762479787287,-0.10639854659468441,-0.3294130382330521,0.17727673859209628,0.07302595631164663,-0.12994154341637143
1988-05-01,-0.11439767398246348,-0.024389440307843704,0.008061285689473152,0.002053770451591565,0.11681202307062329,-0.060527747415977974,0.0626407942529452,-0.15034053636633832,0.35883248657793615,-0.048163418165024584,-0.09027314446275196
1988-06-01,-0.12937882175184276,-0.03480854500460145,0.021404236555099487,-0.14029214970576456,0.05941233544979455,0.2138233703115712,-0.04899885063454257,-0.1866223209578058,0.18040749269562797,0.11052290963775971,-0.22202453442982265
1988-07-01,0.0728427139047074,-0.03901732547971226,0.0015028813621029257,-0.06093913928056374,0.04895529446174513,-0.022294362197103706,-0.24256680981587556,-0.37405665801919025,-0.09007254565084302,0.01619565437602646,-0.18628672474906557
1988-08-01,0.10026004420567866,-0.02702174977018129,-0.02150517553091049,-0.15170471026347232,-0.18415262676634878,-0.19905852234881857,-0.28110641544148074,-0.14651545687862064,-0.5245081878997184,-0.21924652597483466,-0.3306591321551611
1988-09-01,0.04952928076868188,-0.003691628612827935,-0.03178956806659698,-0.33443375275685233,-0.3704197845369015,-0.08722139603417853,0.13560278941009005,0.28913950790529663,0.048970989882946014,-0.12662647401585297,-0.3861124316851298
1988-10-01,-0.07204356769176379,-0.011476268913696876,-0.008582795783877373,-0.054548761974542566,-0.3847536894510377,-0.3078450327334197,-0.3245076638157085,-0.3381084164847498,-0.9242874545020027,0.09747116881258347,0.07930372560781146
1988-11-01,-0.010304466170603281,0.00011413365965021536,0.017968635074794292,-0.1269905421978388,-0.1306666518157383,-0.024196276765154755,-0.10277088415824762,-0.20389652446560236,-0.1727090494052784,0.12655491557191398,0.010271785810353264
1988-12-01,0.039224464395274855,-0.012344197876401395,-0.0023674254727666265,-0.06209665861649391,-0.007503297847678076,-0.000418855811206057,-0.08030891797300113,-0.18865117884200552,-0.03600285917117789,0.20692582954378688,0.06206673643891773
1989-01-01,0.0002798952452506717,-0.01210169710418922,0.02080176097806543,-0.07384754717350006,-0.07166758460818597,-0.008895194522388603,-0.004965909441017499,-0.13236122448807178,-0.001546840271534952,0.01458592082866851,0.02524895327431815
1989-02-01,0.05061203384236114,-0.004401464709049503,-0.004022824228741229,0.06406659690233377,-0.12882641463909508,-0.08150976475166237,0.011316562166153375,-0.051718938123920685,-0.10411748410882177,5.8434991789159964e-05,-0.009160301840258024
1989-03-01,0.03537239940607385,-0.022627198881150893,-0.003948735166341066,0.022132486964647587,-0.04149032932407451,-0.035591164360875664,0.028278501862186497,0.09497975039741267,-0.23064828805021337,0.0550613464678035,0.006331155254017739
1989-04-01,-0.02719489474819131,0.003141142902958313,0.0034453921020030976,-0.08510441925281133,0.02969061288068879,0.07614767907754234,0.0013573057712766075,-0.23310051664062167,0.1697360663800626,0.04415421691887519,-0.24739792422642784
1989-05-01,0.014571592926162563,-0.017407053344001708,-0.003501066192984581,0.001917236621897572,-0.21758152628844638,-0.0994637932466424,-0.21361857652664185,-0.027581640397724896,-0.19347889197839274,0.030301823554670107,0.04409956967546826
1989-06-01,0.007853747587906171,-0.021934159718853916,0.012284275516867638,-0.03412809366217026,-0.06818966764324116,-0.04049485306376996,-0.23134956925602285,-0.35024100671643793,-0.2121633371791324,0.07747736595132772,0.0744321457450352
1989-07-01,0.014015256542049043,-0.011449177505685979,0.030042909597977997,0.03432888919726396,-0.03312114134149731,0.05247651639839877,-0.09819169418286469,0.17900975502055624,-0.07612753055385642,0.2631872454110314,0.16643175530055213
1989-08-01,-0.0036523919807721493,-0.010518586394320798,0.009788289479911328,-0.11861577439002502,-0.3669342904720666,0.020127018670672955,0.08899739359394979,0.28749701121579047,-0.26251625370334936,0.2384884830783395,0.11440519066083998
1989-09-01,0.015771593133064164,-0.01818861081046146,-0.01099259922048077,-0.235529186633917,-0.20691578118306284,0.04400731185856072,-0.009961880869784598,0.003723718185463677,0.026462201935213966,0.10319918613223468,-0.16889721155166626
1989-10-01,0.002867073994385053,-0.007556728399889981,0.008963991422206163,-0.20115868403361392,-0.5567259945959415,-0.318782873775648,-0.20178596852189404,-0.06858363099720166,-0.7377352263476398,0.2192246344159631,0.004959159663745335
1989-11-01,-0.011305505894634822,-0.0036897825314694604,0.009768444672226905,0.011129088652057525,-0.19972109288539525,-0.11354917255432709,0.008623125978698165,-0.13927631080150604,-0.202576896628818,0.05105089067536241,0.10241024077884735
1989-12-01,0.02692735256397561,-0.0023430362562555196,0.0235457681119442,0.11060270361411266,-0.06646604611063903,-0.045735048859015755,-0.195659596030995,0.15633465803187827,-0.7571981565372364,-0.037523726110949236,0.029695681518032438
1990-01-01,0.007664383554907695,-0.0035074017566922525,0.00018771681934595107,-0.029413874905843,0.024228012364990305,0.0148993876317273,-0.14036693057771457,-0.1773448418016019,-0.17895569672455658,0.08903290966854376,-0.0022186566927721576
1990-02-01,0.018017645925283432,-0.009763907663049114,0.022257182002067565,-0.060322651496300325,0.15037578513037483,0.04775683679010557,-0.009910306909074218,-0.09369816145171289,0.2739796767363677,0.054440181702375405,-0.07448926094978575
1990-03-01,0.00468196238914173,-0.0014035415604410557,0.003970952657982707,0.014961294782085296,-0.013315328836159886,0.011130835375060205,-0.14687396459660287,-0.2302697981181352,-0.05019223065795125,0.05088631501969169,0.01827401537743826
1990-04-01,0.009360432318628651,0.004126035589599769,0.0034275481477379797,0.01688988234561223,0.03200879074492544,0.07764862283416415,-0.2402618779974469,-0.33015155273935065,-0.16921613667462324,-0.012491524274296619,-0.09559909147875649
1990-05-01,-0.010914386135258088,3.5428698330917615e-05,-0.012409918941557407,0.10805023977389702,-0.003719232747999002,-0.3237424985222194,-0.05770079412702787,-0.1368655458740566,-0.494948512799031,-0.11851371211164137,-0.049086385184810274
1990-06-01,-0.22750127397171438,-0.017208154407023585,0.04231765735894442,-0.01766650865857418,-0.23143253517600723,-0.1529006206470987,-0.09602666911432299,-0.2950179188147835,-0.35045779234654195,0.10558178319650537,0.0876893304170124
1990-07-01,0.008031896838586624,-0.03747109873782868,0.09418323636054993,-0.0889282960158128,-0.04992835083097782,0.12999313033145407,0.08244801123263473,0.10944934480864069,0.10506161362738223,0.1423149205305997,0.15834592401035247
1990-08-01,0.039111993798654376,0.0037439980062862373,-0.0009940816089510918,0.011121051815839915,-0.09957764227435273,-0.024541769095737,-0.03308116190009198,-0.0818501995957416,-0.05700070713017438,0.04772286971702295,0.04118100281745669
1990-09-01,-0.1734821967882653,-0.013281475133793866,-0.023883482068777086,-0.1437305448911129,-0.3387415184164947,0.041778203423904335,-0.10466259919990928,-0.20470949618712714,-0.45472137831352855,0.15315633705433676,-0.05719384385479821
1990-10-01,-0.08827474427549807,-0.021980938207883164,0.061206457763910295,-0.05141279827325772,-0.0731352576107349,0.12936071371254712,-0.09753904857877958,-0.1623765443978102,-0.04526342995263435,0.0037315596059402994,-0.04739904746649757
1990-11-01,0.027152472367025404,-0.015513447266472066,0.017410547658801078,-0.03020340242446997,-0.03191994960015675,0.034258595627287156,-0.2947713611489636,-0.3306918494079424,-0.3718866689785107,0.10201347005717894,0.01413149404383841
1990-12-01,0.056711477163719805,-0.001330654825952729,-0.010367311909794808,0.024362703642019857,-0.113931010073086,-0.09199366297410881,-0.14030075931953173,-0.12479202578897061,-0.41732159820762843,0.03936892265782636,0.042679143093881156
1991-01-01,0.08461811669068794,-0.016553964522110935,0.0004233013838529587,0.07385735232860614,0.01640076626021907,-0.044776155086963074,-0.10722804877717616,0.026660558322201603,-0.4142157934807442,0.07681809365749359,0.0773195768632586
1991-02-01,0.07054909349304356,-0.015830620967051727,-0.0016218654811382294,0.06926644784517777,-0.2693708775178441,-0.15609142896921738,0.06378857513605539,-0.014283599170005839,-0.17045629588333336,0.04944913637112169,0.1525036162800259
1991-03-01,0.03375981564391149,0.004492229907054629,0.006796292215585709,-0.06050847184199553,-0.039838521548037256,0.12411957849626955,-0.004047976996181375,-0.1510524879331174,0.1002777971931406,0.12978359180338242,0.04760029001368417
1991-04-01,0.019628648990637636,-0.0003280758782721206,0.05124443918466568,-0.022799034531299885,-0.18256236359758196,0.05073465568863827,0.01926823377104129,0.10043288702550142,-0.21587884103929675,-0.08082206306212088,0.06475948270351167
1991-05-01,0.07715086414389415,0.001220264465816869,0.023723357915878297,-0.13851704887854746,0.09045095516825621,0.0947004993972571,-0.1862127018176903,-0.02334877524686896,0.026931193329997966,-0.05373077138381845,-0.19517743161746434
1991-06-01,-0.08779674360196885,0.010923663077675956,-0.005114587396383286,0.08163525699040829,0.25618020093665933,0.025989898763920948,-0.2877823124497624,-0.4538953952167345,-0.1705704307233965,0.06320671014049474,-0.1666611267460717
1991-07-01,-0.11395161894902792,-0.008787263353548994,0.006758486852049828,0.061338170407674246,0.19187086595679229,0.2060349868691486,-0.10477375807398458,-0.1805991744217665,-0.016027648706693907,0.0007009867712280109,-0.024506405350707826
1991-08-01,-0.0036789461562078294,-0.02662672242462235,0.04097347953356802,0.12433715164661407,-0.02555343023729774,-0.001153317356036733,-0.3114060830261748,-0.33904233056565986,-0.3916202364741145,0.017698662465109545,0.17014462796468582
1991-09-01,0.04784640894360739,-0.020926209610430586,-0.026297914842143656,-0.25272447711382157,-0.5735476624290898,-0.35531705488329346,-0.09572086066512739,0.1678390023501023,-0.6254881217673018,0.03491687478826326,-0.1339771326572176
1991-10-01,0.08213600169305932,-0.024707358480499896,-0.044471756741404536,-0.10424499901441427,-0.38086895672780163,-0.26207839989143866,-0.5390521833452128,-0.40339267124300415,-1.0701863346873104,0.03159724942901555,-0.020766579028632905
1991-11-01,0.09488513412540907,-0.004212372981624415,-0.005727991834282875,-0.01621129922568798,-0.18141481955096406,-0.28967047515122785,-0.24199945441747117,0.6211464171824248,-1.0027588219256014,0.044427280697752446,-0.0542933860468486
1991-12-01,0.025243329981418507,-0.005317213570061546,0.019958487898111343,-0.03684615620817894,0.037815924382434696,0.03140298447207264,-0.205333253084603,-0.08734428202328474,-0.19922808215424823,-0.0004356375190100687,-0.045115296684560324
1992-01-01,0.05039295105084981,-0.0019289112506096794,0.021013552322983742,0.003774682036004005,-0.06964946130536637,-0.055418872152981545,0.0643398297035088,0.028319942319522732,0.008905600328501817,0.03839546321507762,0.08785764849375165
1992-02-01,0.025574765997390225,-0.002394784839617576,0.011801818758249283,0.015148790314411504,-0.015485689114287214,0.004414555555938378,-0.06832147680096708,-0.006580241429417029,-0.25001717983065425,-0.00386190676020787,-0.045272022012680296
1992-03-01,0.026892329732032674,-0.002262254922194469,0.00809547072276473,0.06673500323906922,0.03527935664608793,-0.047725572696198586,-0.007503338442262957,-0.041978235316017395,-0.22178817842457746,-0.10587869979002895,-0.05853489514381167
1992-04-01,0.021934305151847945,-0.013569566802490479,0.0033240890130400657,0.03616388123004864,0.14310238777466538,-0.06919775320136029,-0.20922659817388503,-0.08831177230762398,-0.15854063267643387,0.11627126265974605,-0.17805593827414135
1992-05-01,0.11479155453917099,-0.008216084468634737,-0.033864216133952144,0.04411764347400421,0.2329920400988381,-0.23780108793922092,-0.48130679938752774,-0.2445689523997514,-0.5238290574099567,0.02051316722131827,-0.23522578061573088
1992-06-01,0.11608038250714132,-0.028964844938592624,0.008961784839630126,-0.09798123859442197,-0.10288586875177778,0.4312382444091465,-0.30076688123961626,-0.2851447009521982,-0.24354353144362167,-0.3210200982935288,-0.14697137096571544
1992-07-01,0.028901761525297817,-0.02253128265674482,-0.0030987180769443514,-0.06785033127436271,0.18645440632442256,0.15356338218502374,-0.043220196108696825,-0.2865274639233299,0.515858265193733,-0.1331762903753449,-0.21759266891176737
1992-08-01,0.05118113572466863,0.004258141040351967,0.004584369668737054,-0.03159947884388459,-0.1775232266704991,-0.14765835974527441,-0.12582018971443176,0.03324630062865174,-0.33997208685488317,-0.054826894227196186,-0.20362602339850533
1992-09-01,-0.04375326408915324,-0.004465465907369984,0.003817506693303585,-0.05594527778717188,-0.271726666756396,-0.1307452502457992,-0.2609060477402251,-0.5114770777847456,-0.6370961666107178,0.023288660518386784,-0.014621387457563764
1992-10-01,-0.011001454589709844,0.00451423599690999,0.004974855110049248,-0.06528446116508581,-0.35869355471629016,-0.25261452664499695,-0.4086280778302985,-0.5382406970728998,-0.8201662753079388,0.18602239296716802,0.06355305039693439
1992-11-01,-0.0019749762069382897,0.011066442133621282,0.00818818062543869,-0.10080497998457688,-0.13304170010224828,0.03747347661334535,0.07884157032279646,-0.010627930295532164,0.1447247391616976,0.18594405230353858,0.10516677820493305
1992-12-01,0.029760782849298766,0.0029571807549503824,-0.0001433483324944973,0.040413362857622974,0.01128444289964325,-0.0456820930475774,-0.1359423717199746,0.2938900628815526,-0.49996810990410884,0.0450005946571336,-0.14497475728156076
1993-01-01,-0.013128776511509125,0.019554813836244928,-0.03041238822042942,0.0439828070692527,-0.031111691639108475,-0.018679777808163475,-0.021526976725307564,-0.1211062235676724,-0.15672724190595988,0.037939542466226744,-0.0299251741833157
1993-02-01,-0.02719685690451975,0.016807732891116367,-0.0040181752294301985,-0.040053463994692534,-0.18013770569045587,-0.028630524225856945,0.08082093071129363,-0.0510593228366064,0.0037809799274278653,0.07793370853452121,0.01800499176458707
1993-03-01,0.03401283685066929,-0.0015086047720529714,0.00965742119587958,0.0224101763123121,0.040916701392182765,-0.04524572387985561,0.12128289978382951,0.13432287327621292,-0.21632982266915812,-0.03487619242685682,-0.1314183785801842
1993-04-01,-0.00011268056281650924,0.002197692508265476,0.002160281129181385,-0.08506448223040654,-0.040116533637046814,0.026939203962683678,-0.11619931813013756,-0.02871245226782301,0.11678604862174473,0.07759873371790436,-0.17792691314031206
1993-05-01,-0.1046331573839057,-0.005923427685145164,0.022834749706089497,-0.08918000146364555,-0.13442427482245103,0.3423392448736274,-0.1337073111938218,-0.17157088479270105,-0.04622481662679363,0.013729971011771874,-0.014983955770730972
1993-06-01,0.021808449025839977,-0.010509393959237424,-0.019587847404181957,0.14253177512914705,-0.048571164315601566,-0.278691396765087,-0.12345533754866003,-0.036732564963724304,-0.3730988583049259,0.03412183209815446,0.1758128877670046
1993-07-01,-0.05500711602707432,-0.005838687487896657,0.0016807369887828828,-0.23037071029345194,-0.043943383783664344,0.20440120411955792,0.008877268913438765,-0.03270705068564933,0.1093089983269975,0.1688193858546369,-0.09801368273439862
1993-08-01,0.11613344492977613,0.0014251605888841135,-0.04384268680587411,-0.1608342123337281,-0.3140443338538116,-0.3345457108124443,0.015917660321219492,0.30214491745700006,-0.26488984758789474,0.20305376280756557,-0.048395364530502805
1993-09-01,-0.011848560087893107,0.009315558115407924,-0.031488235713914035,-0.07900058841093992,0.10507338030158349,-0.10973580343567806,0.15729245240405457,0.07316061174092085,0.1883323329526025,-0.09043075911262455,-0.27528187585255454
1993-10-01,0.0049657743322114424,-0.009065959563528831,-0.00010274723172187805,-0.05928409309723438,-0.18076615513495678,-0.2326126817775809,-0.18892841318906364,-0.2650116610786189,-0.4487853597950291,0.08826037211453212,0.03426065224976767
1993-11-01,0.023997503600708427,-0.011189802762295975,0.002544347383081913,-0.04178183392072335,-0.3141605347957251,-0.07572063933248105,-0.24529405064502005,-0.1016967241530833,-0.6583233540122574,0.07715496398946818,-0.014735842567114603
1993-12-01,0.008641853800987545,-0.0013637168945482114,0.008006084943190217,-0.044270805441416226,0.07357042071954259,-0.009395451406421867,-0.05400898724289264,-0.17536018529663913,-0.06905121074334995,0.08979815551463295,-0.011329052023707873
1994-01-01,0.018324923688826496,-0.003407051905539612,0.0223937775939703,0.004100925527895108,-0.09152597554449765,-0.025137283069931942,0.04384060216657186,-0.08281259595052055,-0.009835040121263749,0.11746848330778234,0.12870922921195863
1994-02-01,-0.0055373722865973436,-0.0016580067415590454,0.0003962579183280468,-0.05354214077576613,0.00503194289949705,0.09320149117189905,-0.002873982736935555,-0.20833109383997708,0.13950460061833667,0.08139254196601754,-0.004055601219454455
1994-03-01,0.01980398896418206,-0.01308205193721208,-0.0011393275111913682,0.03656644421892288,0.013356444970616754,-0.044687772574632065,0.11346821310156484,0.01778655240069265,-0.0553101854952606,-0.04820344312226071,-0.07509932158485291
1994-04-01,0.03634159491486746,-0.0020384997904500705,0.006645123829366639,0.011563886148043167,0.042627913490781245,-0.15234101725661237,-0.27872571500681215,0.014759688233227833,-0.3355627124373977,0.06704238407752093,-0.034627951090298
1994-05-01,0.06086982990780922,-0.005453213679779246,-0.0019344586879014968,0.027722774598843012,-0.029866365751005566,-0.06889074878848117,-0.20973631891153627,-0.07549424696227779,-0.4704479430172894,0.0536903300706078,0.03863152648721423
1994-06-01,-0.03477784817757672,-0.004325188921401965,-0.009233260760083795,-0.0693193087593103,0.2100133530373843,0.2127181414676749,-0.11565730733386541,-0.10448062549466672,0.339697945762325,-0.23881595800904665,-0.3350800701550075
1994-07-01,-0.033853157130006244,-0.015570646489426593,0.00827789045870304,0.043681880029348225,0.0007617798576764059,0.12078526551308838,-0.12473231655056194,-0.4321007948854695,0.130521526207795,0.09508218397112453,-0.0364195407619552
1994-08-01,0.030491429648987236,-0.00414615184468711,0.006748950248584152,-0.04664829048590782,-0.11695545377596368,-0.009807638581032337,-0.21079259656243407,-0.00037368910220127714,-0.2707479974708042,0.06266992867869489,0.015342807663338525
1994-09-01,0.032322317974208155,0.009553417588440364,-0.01630870010703802,-0.0165265244551194,-0.2016384646577655,-0.20690555481807044,-0.3766216463961844,-0.009620712017235548,-0.8768431238225989,-0.005418804871356662,-0.049347980391411556
1994-10-01,0.008567839809884764,0.0004956225087966195,-0.025209985673427582,-0.13457814661356118,-0.17887549299114155,-0.014245530347461285,-0.2913099476846598,-0.4225150398586107,-0.4749862728892146,-0.011860077981563175,-0.16025167609017993
1994-11-01,0.025029559555935534,0.00548964497577024,0.005340060219168663,-0.07009375840425491,-0.26620885111250964,-0.14237231858398602,-0.2562013217958353,0.0799579302901807,-0.7527504418347333,-0.023698579410419744,-0.023709239053820805
1994-12-01,0.05860016362307823,0.01797113816047575,-0.014282147027552127,0.0365144095550745,0.09847662218336789,-0.06144366672505503,-0.04080619852421648,0.13074307985927747,-0.2550223590554418,0.1268092871588819,-0.03653370908328465
1995-01-01,-0.031218751754662762,0.013195759548036845,-0.010392161458730698,-0.0292036968928117,0.06518125674634609,0.08655690952487613,-0.027377549874580513,-0.0159404837809827,-0.05199289503129753,0.027231866603388503,-0.058536456217841495
1995-02-01,0.020528793947337424,-0.002862070608984104,0.0009523168206214905,-0.0615591708666239,-0.023562664974410577,0.04843982827404271,-0.026394388938354236,-0.1452474166517672,-0.0002516587571605939,0.07645808817709193,0.01910791126272035
1995-03-01,0.007582788853204413,-0.00278486349876195,0.029271571338176726,-0.09627998448335207,0.0029129140904911284,0.11145017393257306,-0.0031203128223828342,-0.26032600713812787,0.13423499626082344,-0.014981448047739617,0.119896505087141
1995-04-01,-0.002638522969329194,-0.013301140025583089,0.03067803382873535,-0.13799106654448387,-0.3014626086882825,0.03043984508384829,0.06000140082027953,0.2525691752848418,-0.22188777456412445,0.22418867139255297,0.16476579365276156
1995-05-01,-0.03481499646624474,-0.012261436739623946,-0.012815207988023759,-0.01459633812117271,-0.13460961152922432,-0.05132939828478771,0.059924022120944526,0.1135614417169405,-0.21924650346910632,0.08273150990991031,-0.009731510062775915
1995-06-01,-0.0831478772914573,0.018545050774044638,-0.04708791077136994,-0.012177891599444242,0.11819055620229468,0.05477720304675724,-0.08304880584700633,-0.11926623790160469,0.010592028548991357,-0.09683162412222693,-0.16651125181288945
1995-07-01,-0.0568645814918492,0.005630963956999698,0.022039396315813066,0.24571193334383842,0.2145442338484638,-0.10140751205060793,-0.5322196726071633,-0.5569729468096857,-0.5893059678979822,-0.072535642367952,0.09564287842266143
1995-08-01,-0.09732998601377828,-0.02544229528272912,-0.005280732363462448,-0.009464415817115551,0.04675908822495982,0.06287080519225285,-0.24713750107813692,-0.21190188177253888,-0.19785510124386968,0.13917339417864294,-0.04496611063442533
1995-09-01,0.07778828172651056,-0.017878565399738765,-0.03176120743155479,-0.19677543105223239,-0.42777061462402344,-0.19421154714148978,-0.18246351914890743,-0.12181856386039568,-0.3182824197653178,0.041033941156723916,-0.11292582466488793
