,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-08-01,22.928163528442383,0.4154510498046875,9.118207931518555,33.68147277832031,6.845745086669922,14.520726203918457,15.289892196655273,9.757234573364258,8.308998107910156,17.917739868164062,26.039867401123047
1988-09-01,24.876941680908203,11.510799407958984,14.245428085327148,24.958698272705078,3.3419532775878906,9.897384643554688,11.098686218261719,22.53774070739746,11.080331802368164,16.371063232421875,20.825885772705078
1988-10-01,20.00499725341797,27.593217849731445,8.84457778930664,27.19445037841797,5.043796539306641,12.962371826171875,7.154415130615234,15.877195358276367,7.753396987915039,10.985230445861816,17.178604125976562
1988-11-01,12.780509948730469,31.777748107910156,6.78568172454834,15.70867919921875,2.449319839477539,7.888543128967285,4.454824447631836,21.12788200378418,8.747806549072266,9.515304565429688,9.615413665771484
1988-12-01,12.692079544067383,35.2932243347168,0.3620586395263672,17.11853790283203,-7.679985046386719,7.596559524536133,1.3447904586791992,15.783760070800781,0.3520469665527344,2.5761241912841797,8.802865982055664
1989-01-01,7.028106689453125,31.059011459350586,2.0844669342041016,17.054046630859375,-8.496126174926758,6.584986686706543,6.47496223449707,29.155410766601562,-1.7589111328125,2.5321083068847656,9.90084171295166
1989-02-01,5.905237197875977,33.50973129272461,-2.354257583618164,18.626062393188477,-8.271553039550781,10.678560256958008,3.9066810607910156,32.367271423339844,-9.61598014831543,-3.153076171875,8.212769508361816
1989-03-01,8.40418529510498,10.987537384033203,6.67692756652832,7.585771560668945,-9.192453384399414,14.901754379272461,8.102745056152344,15.258963584899902,3.3324337005615234,4.636167526245117,13.249856948852539
1989-04-01,13.711061477661133,15.509159088134766,7.278302192687988,18.9923152923584,0.283355712890625,17.653915405273438,8.654380798339844,18.519052505493164,5.561594009399414,1.3986892700195312,11.329673767089844
1989-05-01,12.44500732421875,17.2243595123291,11.017683029174805,29.162944793701172,11.249792098999023,14.597297668457031,13.90549087524414,21.599781036376953,8.96185302734375,9.132165908813477,11.692912101745605
1989-06-01,24.1258602142334,4.924045562744141,12.809751510620117,26.89611053466797,10.428363800048828,12.547497749328613,11.043306350708008,14.579212188720703,9.647632598876953,15.00424575805664,11.37489128112793
1989-07-01,24.356464385986328,13.264927864074707,10.095272064208984,30.632474899291992,16.222068786621094,15.760863304138184,11.275415420532227,12.907719612121582,9.477317810058594,17.512237548828125,13.296579360961914
1989-08-01,24.929203033447266,5.003927230834961,7.1471757888793945,35.57761764526367,9.222599029541016,11.78485107421875,16.73904037475586,11.828561782836914,7.659626007080078,16.995264053344727,11.085506439208984
1989-09-01,25.206527709960938,-5.305368423461914,6.334790229797363,26.01288604736328,1.767953872680664,12.331966400146484,10.928757667541504,7.016048431396484,5.480203628540039,21.045129776000977,22.119770050048828
1989-10-01,19.170166015625,20.605026245117188,9.706412315368652,21.673633575439453,1.9578609466552734,10.164603233337402,9.472796440124512,18.475341796875,9.352218627929688,17.364532470703125,15.884453773498535
1989-11-01,10.6514310836792,24.232873916625977,9.605429649353027,27.737131118774414,14.651558876037598,7.799797058105469,11.757720947265625,17.45345687866211,6.79599666595459,16.229604721069336,10.866962432861328
1989-12-01,16.339630126953125,23.720422744750977,6.083087921142578,21.21393585205078,-8.823190689086914,4.3980302810668945,5.535970687866211,7.398879051208496,1.0460014343261719,8.441865921020508,12.434456825256348
1990-01-01,7.764005661010742,35.259437561035156,7.150165557861328,12.97760009765625,2.20562744140625,10.720417022705078,3.497748374938965,23.631959915161133,2.311962127685547,4.942926406860352,13.05171012878418
1990-02-01,7.483668327331543,22.697507858276367,5.406930923461914,12.955044746398926,6.003046035766602,6.004656791687012,2.7936878204345703,5.970823287963867,-6.603994369506836,2.3425750732421875,3.101411819458008
1990-03-01,5.050872802734375,30.000730514526367,0.004833221435546875,18.303974151611328,10.31119155883789,12.980823516845703,5.310262680053711,17.712692260742188,-4.495035171508789,6.183493614196777,0.6525039672851562
1990-04-01,9.911632537841797,22.33661651611328,11.919093132019043,19.169147491455078,2.564908981323242,10.325691223144531,14.297109603881836,13.369104385375977,6.093269348144531,10.57058048248291,11.414810180664062
1990-05-01,25.133527755737305,4.008476257324219,15.344341278076172,21.940282821655273,10.388525009155273,17.380802154541016,13.216046333312988,11.018474578857422,11.342309951782227,18.336198806762695,17.454914093017578
1990-06-01,23.747961044311523,3.2222461700439453,5.294151306152344,30.80629539489746,13.133879661560059,18.531143188476562,15.735843658447266,13.167713165283203,6.7618865966796875,14.525890350341797,15.125228881835938
1990-07-01,20.9591064453125,1.226064682006836,6.34782600402832,35.401222229003906,9.011014938354492,14.14405345916748,13.312711715698242,11.677423477172852,3.6363067626953125,18.90975570678711,16.3609619140625
1990-08-01,17.781970977783203,8.28117561340332,3.7120285034179688,29.34178352355957,10.651138305664062,18.7003116607666,13.710660934448242,9.89552116394043,4.673870086669922,15.640787124633789,21.25555419921875
1990-09-01,16.417348861694336,4.100309371948242,5.996601104736328,37.07356262207031,6.2704925537109375,10.075966835021973,19.491371154785156,11.424476623535156,6.455772399902344,19.182037353515625,14.303556442260742
1990-10-01,20.56599235534668,9.205960273742676,7.577114105224609,32.62363815307617,-3.8505859375,8.054007530212402,13.510883331298828,13.655885696411133,5.434320449829102,18.750255584716797,13.649438858032227
1990-11-01,18.173473358154297,18.405475616455078,10.233857154846191,25.254364013671875,1.1245651245117188,8.305342674255371,7.248445510864258,12.014148712158203,0.7411174774169922,15.486120223999023,11.434144020080566
1990-12-01,18.511808395385742,19.86193084716797,2.553630828857422,17.211633682250977,-7.651224136352539,9.354183197021484,9.188238143920898,6.022380828857422,0.6847286224365234,13.559215545654297,10.037299156188965
1991-01-01,16.119714736938477,24.807342529296875,-1.2282447814941406,11.812026977539062,-10.102117538452148,11.105585098266602,4.426499366760254,11.025306701660156,2.051891326904297,6.181365966796875,11.309490203857422
1991-02-01,14.867387771606445,31.05293083190918,-3.6799182891845703,16.48096466064453,-6.838035583496094,14.152917861938477,5.829750061035156,13.554048538208008,-2.4404354095458984,1.1399383544921875,11.176229476928711
1991-03-01,12.247130393981934,17.217910766601562,-1.8206920623779297,21.36504554748535,-8.199541091918945,18.704648971557617,8.89313793182373,16.448854446411133,-0.14771080017089844,5.421939849853516,13.886396408081055
1991-04-01,9.397279739379883,15.718328475952148,10.367033004760742,28.366846084594727,3.296192169189453,11.118429183959961,18.089725494384766,15.284830093383789,4.903347015380859,14.754998207092285,11.569587707519531
1991-05-01,12.224653244018555,7.637598037719727,10.387904167175293,41.61744689941406,9.450262069702148,11.633810043334961,17.609664916992188,4.415262222290039,0.40299224853515625,18.486295700073242,22.484115600585938
1991-06-01,21.40839385986328,4.0491943359375,12.696683883666992,28.723278045654297,11.53426742553711,11.120035171508789,16.790836334228516,8.594505310058594,8.589689254760742,22.76508331298828,22.344432830810547
1991-07-01,20.756542205810547,7.406398773193359,5.678829193115234,33.873878479003906,14.987802505493164,14.54948902130127,15.543323516845703,10.031471252441406,3.0457286834716797,22.527463912963867,19.931289672851562
1991-08-01,20.8865909576416,12.81710147857666,4.415260314941406,31.054536819458008,15.528873443603516,12.359519004821777,12.595534324645996,12.92146110534668,4.3751220703125,15.092164039611816,18.789745330810547
1991-09-01,18.126651763916016,10.657636642456055,2.4773635864257812,35.251441955566406,9.73765754699707,11.641838073730469,20.196205139160156,4.023508071899414,3.773040771484375,26.66657257080078,16.530736923217773
1991-10-01,19.49458122253418,11.76225471496582,7.316488265991211,30.45566749572754,2.320018768310547,6.285726547241211,11.018884658813477,8.719736099243164,3.4711971282958984,22.74421501159668,16.718585968017578
1991-11-01,20.50768280029297,15.05523681640625,7.281166076660156,22.622190475463867,2.2493743896484375,11.095951080322266,12.675811767578125,8.18348503112793,-1.2828330993652344,7.334149360656738,12.417318344116211
1991-12-01,8.942909240722656,20.5510311126709,11.274168014526367,24.72867202758789,6.115537643432617,10.948241233825684,12.552186012268066,7.040334701538086,-0.7224979400634766,18.5842342376709,10.436070442199707
1992-01-01,8.76187515258789,24.980600357055664,3.3761940002441406,11.37031364440918,9.067033767700195,10.615537643432617,9.021583557128906,7.421136856079102,-4.796468734741211,12.595806121826172,5.311014175415039
1992-02-01,13.152554512023926,13.54860782623291,0.8002223968505859,9.454970359802246,-4.918209075927734,8.583328247070312,4.239723205566406,4.853281021118164,-2.0614261627197266,15.07438850402832,14.115093231201172
1992-03-01,10.664233207702637,16.080753326416016,5.799589157104492,14.378047943115234,7.283166885375977,14.730274200439453,10.782724380493164,5.364580154418945,-4.781862258911133,7.846408843994141,6.8400421142578125
1992-04-01,19.87085723876953,13.357073783874512,13.439855575561523,28.59702491760254,5.194147109985352,11.534252166748047,10.951534271240234,7.075401306152344,-0.5875873565673828,14.509525299072266,11.589441299438477
1992-05-01,27.69291877746582,6.288164138793945,10.881736755371094,29.246295928955078,5.843414306640625,13.191509246826172,11.516397476196289,5.658374786376953,0.5973262786865234,18.56745147705078,27.08747673034668
1992-06-01,23.185373306274414,2.506175994873047,7.591569900512695,32.01866912841797,10.54574203491211,13.176900863647461,18.280149459838867,12.597429275512695,4.988004684448242,17.043292999267578,13.87811279296875
1992-07-01,24.12518882751465,0.5161685943603516,9.370566368103027,27.181617736816406,13.581069946289062,18.84339141845703,10.943418502807617,6.301151275634766,2.4672183990478516,18.23145294189453,16.26904296875
1992-08-01,22.693552017211914,9.310508728027344,5.60318660736084,27.40886688232422,15.741511344909668,14.230339050292969,14.501409530639648,11.990364074707031,4.385807037353516,14.861753463745117,18.211977005004883
1992-09-01,24.305360794067383,7.611047744750977,0.5843410491943359,28.863224029541016,6.609552383422852,13.482056617736816,10.386669158935547,3.231731414794922,0.6005744934082031,19.494281768798828,18.671335220336914
1992-10-01,16.303129196166992,14.774103164672852,7.270183563232422,30.947376251220703,8.20675277709961,14.124834060668945,11.879987716674805,7.627281188964844,2.6279144287109375,15.533745765686035,13.844024658203125
1992-11-01,9.14007568359375,14.572829246520996,5.348346710205078,30.419845581054688,6.411523818969727,6.017095565795898,10.521394729614258,11.847524642944336,2.931446075439453,16.108346939086914,11.790712356567383
1992-12-01,10.880114555358887,26.060009002685547,8.459966659545898,19.765352249145508,1.1767997741699219,11.03756332397461,10.511653900146484,8.102869033813477,-0.6314144134521484,10.622030258178711,9.604301452636719
1993-01-01,5.253116607666016,22.38190460205078,6.5791778564453125,11.0546293258667,0.221527099609375,12.154515266418457,15.903422355651855,3.1308021545410156,1.0115852355957031,14.265985488891602,5.841789245605469
1993-02-01,9.620129585266113,20.00243377685547,-0.8303356170654297,13.412412643432617,-2.035564422607422,14.650171279907227,9.367621421813965,5.71630859375,-6.5528411865234375,9.5178861618042,7.017581939697266
1993-03-01,6.01064395904541,15.68189525604248,-1.0363712310791016,24.553791046142578,-5.155521392822266,11.581334114074707,11.747093200683594,17.08696174621582,-6.805349349975586,2.7683048248291016,7.691455841064453
1993-04-01,13.00189208984375,13.584365844726562,7.737929344177246,31.586868286132812,4.52812385559082,14.848461151123047,20.050457000732422,7.3862762451171875,-2.122316360473633,12.70600700378418,11.489935874938965
1993-05-01,17.739147186279297,10.35751724243164,13.759418487548828,33.063194274902344,5.115245819091797,12.492226600646973,21.745208740234375,5.08116340637207,1.5661754608154297,20.253395080566406,17.031192779541016
1993-06-01,18.247264862060547,3.826364517211914,9.542673110961914,36.45269775390625,11.946929931640625,13.714492797851562,18.200788497924805,8.568267822265625,4.929347991943359,24.20524024963379,22.85284423828125
1993-07-01,13.547187805175781,12.479832649230957,8.955551147460938,31.974151611328125,13.452690124511719,10.242881774902344,18.448652267456055,10.42103385925293,4.683036804199219,23.463199615478516,15.867793083190918
1993-08-01,17.362707138061523,0.9480705261230469,4.170271873474121,27.80542755126953,10.263019561767578,17.66788673400879,15.968486785888672,6.41651725769043,1.5026626586914062,17.159770965576172,21.278919219970703
1993-09-01,19.68950843811035,-3.216005325317383,5.349164009094238,30.967212677001953,3.3709182739257812,15.739212989807129,14.836067199707031,7.239109039306641,0.9589157104492188,18.481182098388672,24.804752349853516
1993-10-01,16.038198471069336,14.981687545776367,9.172429084777832,23.491085052490234,7.231363296508789,10.39004898071289,12.264504432678223,10.297101974487305,1.9286727905273438,18.690317153930664,18.13727569580078
1993-11-01,18.575679779052734,14.913524627685547,10.943090438842773,20.46097755432129,-5.880517959594727,10.25992202758789,8.822324752807617,8.098878860473633,3.4948482513427734,15.997919082641602,14.836067199707031
1993-12-01,15.850751876831055,24.9829044342041,12.430259704589844,18.767772674560547,-8.715435028076172,9.880383491516113,5.87896728515625,13.855463981628418,2.5018539428710938,10.25992202758789,13.708297729492188
1994-01-01,6.433200836181641,31.369373321533203,-0.4747276306152344,25.05160140991211,-9.130365371704102,4.747269630432129,11.139825820922852,16.345565795898438,-3.531187057495117,8.063855171203613,5.285402297973633
1994-02-01,8.23130989074707,27.885334014892578,5.592672348022461,20.15151023864746,-8.182538986206055,12.73471450805664,7.325753211975098,20.039331436157227,1.0356197357177734,7.190814018249512,11.760873794555664
1994-03-01,4.859447479248047,17.716094970703125,-2.988178253173828,22.099193572998047,-2.7199268341064453,12.638792991638184,14.428773880004883,12.759100914001465,-4.472513198852539,0.5804023742675781,11.18697452545166
1994-04-01,6.955075263977051,17.743732452392578,7.366395950317383,28.534019470214844,0.32840728759765625,9.587207794189453,17.724224090576172,5.753625869750977,1.8989086151123047,9.426257133483887,11.964094161987305
1994-05-01,17.50312042236328,9.0181884765625,6.4413299560546875,36.13290023803711,5.163469314575195,9.966015815734863,12.412809371948242,6.65593147277832,2.9654178619384766,19.788963317871094,16.79102897644043
1994-06-01,16.61381721496582,9.158002853393555,5.791019439697266,32.99190139770508,15.752157211303711,16.620323181152344,14.958778381347656,7.099769592285156,3.4352684020996094,18.985828399658203,14.39138126373291
1994-07-01,15.087213516235352,9.201900482177734,3.7815589904785156,34.97372055053711,12.531492233276367,17.130817413330078,15.753780364990234,7.390783309936523,2.3329906463623047,18.478588104248047,15.557062149047852
1994-08-01,16.051300048828125,10.465129852294922,2.580108642578125,29.964698791503906,11.978727340698242,16.07080841064453,18.010358810424805,5.890192031860352,1.8062381744384766,16.77314567565918,14.264571189880371
1994-09-01,15.500160217285156,10.754518508911133,4.636716842651367,38.457763671875,7.2558441162109375,9.096224784851074,15.86921215057373,10.261907577514648,2.1655349731445312,20.73191261291504,17.987600326538086
1994-10-01,22.10244369506836,2.5833606719970703,6.932313919067383,35.84513854980469,-0.22435760498046875,6.720963478088379,11.731609344482422,8.34674072265625,3.8498401641845703,27.49677276611328,21.447254180908203
1994-11-01,18.29324722290039,13.17855167388916,6.966455459594727,25.809213638305664,1.2502212524414062,5.838167190551758,9.761167526245117,8.356494903564453,-4.264413833618164,13.528094291687012,9.107604026794434
1994-12-01,16.63170051574707,24.120033264160156,4.0335540771484375,30.8897705078125,-2.8077163696289062,11.131697654724121,8.919015884399414,9.118985176086426,-3.6352367401123047,13.575241088867188,5.960100173950195
1995-01-01,13.441364288330078,30.706012725830078,5.150932312011719,19.283021926879883,-3.278339385986328,4.866312026977539,7.745489120483398,8.804136276245117,-2.4869556427001953,8.844053268432617,7.353267669677734
1995-02-01,11.22688102722168,20.10043716430664,2.060026168823242,17.970993041992188,-10.230707168579102,10.14914321899414,7.653507232666016,5.989173889160156,-3.3477554321289062,6.511554718017578,16.985233306884766
1995-03-01,11.742319107055664,27.163877487182617,0.8712158203125,23.11672019958496,-6.90898323059082,11.60000991821289,5.753146171569824,13.253931045532227,-1.9368095397949219,6.074212074279785,6.711137771606445
1995-04-01,10.038070678710938,14.532987594604492,9.619817733764648,31.31863784790039,2.627531051635742,6.709400177001953,19.583263397216797,11.294565200805664,3.330404281616211,16.6173095703125,12.080740928649902
1995-05-01,18.564529418945312,8.753808975219727,12.998815536499023,32.89793395996094,6.896833419799805,10.52574348449707,14.251838684082031,12.498994827270508,3.5733718872070312,21.166027069091797,15.04842758178711
1995-06-01,23.762319564819336,0.5952739715576172,11.707611083984375,27.677581787109375,9.474037170410156,19.885236740112305,14.472244262695312,17.214319229125977,7.039144515991211,17.471172332763672,17.99008560180664
1995-07-01,26.72480010986328,3.8250179290771484,8.583730697631836,29.057300567626953,3.6722965240478516,13.757223129272461,16.348310470581055,13.279966354370117,3.7851028442382812,21.612045288085938,27.26106834411621
1995-08-01,23.2677059173584,0.8608016967773438,11.159196853637695,26.905290603637695,2.525135040283203,16.30318832397461,12.859975814819336,17.141427993774414,6.065534591674805,14.461832046508789,18.453458786010742
1995-09-01,16.011625289916992,1.7927608489990234,8.84231948852539,32.981239318847656,5.301919937133789,11.565299987792969,19.85399627685547,14.199775695800781,7.7940826416015625,17.879009246826172,18.082061767578125
1995-10-01,13.380622863769531,10.005096435546875,9.508746147155762,28.595657348632812,-2.370677947998047,6.905511856079102,9.614609718322754,13.60623550415039,4.218973159790039,21.204208374023438,27.969146728515625
1995-11-01,17.351423263549805,22.094514846801758,18.128921508789062,10.813833236694336,2.7559566497802734,14.465303421020508,5.843393325805664,7.597972869873047,8.975950241088867,11.37786865234375,9.347345352172852
1995-12-01,7.910360336303711,22.3721923828125,7.445249557495117,14.27440071105957,1.931600570678711,7.564996719360352,8.424064636230469,7.073854446411133,2.3290252685546875,15.017189025878906,8.255722045898438
1996-01-01,8.206798553466797,26.088315963745117,-1.1650714874267578,13.591939926147461,-10.591550827026367,9.050811767578125,2.752147674560547,13.50588321685791,-1.9313030242919922,3.9966564178466797,17.317190170288086
1996-02-01,10.581623077392578,34.096527099609375,2.0173587799072266,13.917961120605469,-7.771549224853516,9.19148063659668,3.5945072174072266,18.399511337280273,0.7860927581787109,8.78602409362793,18.237329483032227
1996-03-01,12.665180206298828,12.0677490234375,0.4848957061767578,19.49342155456543,-9.143487930297852,16.428489685058594,4.747994422912598,16.158737182617188,-4.939968109130859,2.409578323364258,17.735885620117188
1996-04-01,17.548877716064453,15.668876647949219,6.558488845825195,16.646942138671875,-0.7927093505859375,10.603137969970703,12.982927322387695,17.851730346679688,8.15715217590332,13.497610092163086,9.403312683105469
1996-05-01,20.972929000854492,5.06077766418457,11.625885009765625,32.991031646728516,4.090986251831055,12.777715682983398,13.325496673583984,15.213770866394043,5.18324089050293,7.715282440185547,15.235285758972168
1996-06-01,24.365535736083984,4.11250114440918,14.64613151550293,32.390289306640625,13.30067253112793,11.994933128356934,14.465744018554688,16.332504272460938,11.200565338134766,16.655216217041016,20.32088851928711
1996-07-01,20.802471160888672,14.644475936889648,10.857995986938477,26.301801681518555,14.182750701904297,18.523632049560547,11.655672073364258,16.79422950744629,10.795106887817383,14.442573547363281,19.546377182006836
1996-08-01,24.325817108154297,-0.7794723510742188,6.954015731811523,24.2513484954834,4.814191818237305,15.900568008422852,14.922504425048828,15.043315887451172,6.484016418457031,17.605146408081055,22.915817260742188
1996-09-01,17.907997131347656,7.910566329956055,12.878665924072266,23.53641700744629,7.713628768920898,8.034685134887695,12.84060287475586,13.40162467956543,7.164192199707031,25.758983612060547,18.296907424926758
1996-10-01,18.852962493896484,11.975072860717773,11.390884399414062,25.239337921142578,6.292043685913086,7.39091682434082,8.208452224731445,15.961801528930664,7.602748870849609,18.43426513671875,21.234407424926758
1996-11-01,18.65437126159668,19.55134391784668,9.924614906311035,24.29768180847168,2.8663406372070312,6.631303787231445,12.066095352172852,15.147575378417969,4.208486557006836,16.992822647094727,9.00778579711914
1996-12-01,13.990777969360352,26.849584579467773,6.649509429931641,14.109933853149414,-2.177886962890625,13.858384132385254,3.341303825378418,16.870357513427734,6.151374816894531,14.004018783569336,9.169968605041504
1997-01-01,7.591428756713867,19.394533157348633,-1.53521728515625,17.595577239990234,-13.689971923828125,11.58983325958252,5.025678634643555,15.529626846313477,-4.0635223388671875,5.300813674926758,12.30941390991211
1997-02-01,4.330516815185547,33.244049072265625,3.1795120239257812,9.227584838867188,-2.8473968505859375,13.400184631347656,3.9707260131835938,27.37017250061035,3.7721099853515625,2.1164188385009766,10.15555191040039
1997-03-01,8.735923767089844,25.56470489501953,-3.2934741973876953,12.032651901245117,4.390754699707031,12.784795761108398,7.593055725097656,12.15312671661377,-6.1197052001953125,3.5376739501953125,5.6785125732421875
1997-04-01,7.8144683837890625,23.462942123413086,7.2462921142578125,35.33441925048828,7.327692031860352,10.757918357849121,17.900014877319336,15.739641189575195,3.2967300415039062,9.330148696899414,7.597940444946289
1997-05-01,13.704622268676758,17.551620483398438,13.735555648803711,28.084871292114258,15.259376525878906,9.331777572631836,15.695684432983398,13.803932189941406,2.9450759887695312,16.85483169555664,18.33306884765625
1997-06-01,15.358684539794922,3.5767478942871094,12.03753662109375,35.91887664794922,8.014713287353516,11.87310791015625,19.8536319732666,4.473783493041992,-0.15140533447265625,22.710798263549805,16.195484161376953
1997-07-01,24.244386672973633,3.716754913330078,3.4497623443603516,38.28926467895508,12.630134582519531,13.414836883544922,13.84300422668457,7.313037872314453,4.722869873046875,21.895164489746094,26.030319213867188
1997-08-01,18.541452407836914,10.429058074951172,0.3516502380371094,41.431331634521484,18.2679443359375,16.333866119384766,20.740901947021484,7.563751220703125,-0.9914588928222656,18.570755004882812,23.238271713256836
1997-09-01,21.944002151489258,-1.9487342834472656,4.620304107666016,37.949012756347656,5.701305389404297,11.107938766479492,16.407127380371094,-0.1644287109375,-1.1884498596191406,22.912670135498047,23.067333221435547
1997-10-01,24.008325576782227,2.6585464477539062,5.792474746704102,34.355979919433594,1.3610191345214844,11.244693756103516,12.48035717010498,3.871417999267578,-6.692766189575195,24.218338012695312,25.694948196411133
1997-11-01,16.02291488647461,5.261741638183594,7.379787445068359,19.79014015197754,1.0142536163330078,6.865335464477539,10.917463302612305,-4.291446685791016,-0.5274772644042969,22.041683197021484,25.001415252685547
1997-12-01,18.419353485107422,9.579233169555664,5.859222412109375,18.36888313293457,-1.5856857299804688,9.504344940185547,5.761543273925781,3.272308349609375,4.034217834472656,24.23624610900879,18.09537696838379
1998-01-01,18.887081146240234,12.588661193847656,-1.0960884094238281,18.73330307006836,-2.3230533599853516,7.875479698181152,1.7913684844970703,0.0049076080322265625,-6.115192413330078,18.872358322143555,21.60930824279785
1998-02-01,7.044416427612305,2.079296112060547,4.968389511108398,15.816398620605469,-4.284563064575195,1.6474056243896484,16.084693908691406,-0.5578594207763672,-2.383584976196289,20.181121826171875,16.516586303710938
1998-03-01,11.332249641418457,1.7341117858886719,2.2248973846435547,24.840316772460938,-2.254344940185547,6.185539245605469,14.597612380981445,-2.9643478393554688,-7.976907730102539,19.13738250732422,21.23140525817871
1998-04-01,9.264404296875,-1.7553749084472656,11.939188003540039,16.14849853515625,4.204401016235352,10.316322326660156,20.33326530456543,-5.323390960693359,1.4805374145507812,25.457073211669922,27.209177017211914
1998-05-01,16.693267822265625,9.131891250610352,16.071605682373047,20.76679229736328,12.035709381103516,14.414386749267578,18.941070556640625,7.258724212646484,8.353178024291992,22.926250457763672,23.14219856262207
1998-06-01,18.914892196655273,6.331140518188477,14.229522705078125,25.178958892822266,8.214122772216797,14.901899337768555,17.81226348876953,18.357032775878906,11.677436828613281,21.92177391052246,19.70342445373535
1998-07-01,19.600357055664062,1.5917816162109375,9.818992614746094,27.264801025390625,4.248569488525391,14.131365776062012,10.01530647277832,13.409910202026367,8.192852020263672,20.20566177368164,19.705059051513672
1998-08-01,19.37132453918457,2.718954086303711,11.294622421264648,26.821455001831055,5.792911529541016,11.962091445922852,13.60295295715332,8.313915252685547,3.9132003784179688,20.881309509277344,22.428922653198242
1998-09-01,18.538623809814453,-1.4052848815917969,10.370309829711914,19.22736167907715,-0.2846565246582031,10.317957878112793,16.768524169921875,16.791425704956055,11.84103012084961,17.259307861328125,23.646068572998047
1998-10-01,22.991689682006836,11.325706481933594,11.74614429473877,16.372623443603516,4.119331359863281,6.34095573425293,7.873844146728516,17.002464294433594,10.185447692871094,15.4990234375,15.615177154541016
1998-11-01,21.520967483520508,21.087438583374023,11.939188003540039,19.4940185546875,-0.30265045166015625,14.218070983886719,4.81297492980957,18.941068649291992,6.039939880371094,11.173561096191406,11.683979034423828
1998-12-01,14.424201965332031,25.282024383544922,4.171682357788086,18.885446548461914,-6.990427017211914,14.335861206054688,4.224031448364258,15.948911666870117,-0.5938510894775391,5.734016418457031,5.318485260009766
1999-01-01,7.986122131347656,30.750812530517578,-2.463926315307617,14.921743392944336,-7.639839172363281,10.261923789978027,5.227521896362305,27.291324615478516,0.5410652160644531,-0.5061054229736328,14.77191162109375
1999-02-01,7.902881622314453,39.59098434448242,0.8207550048828125,10.50998306274414,-10.025520324707031,5.588787078857422,0.8956699371337891,16.331844329833984,1.2502765655517578,1.5449504852294922,11.53217887878418
1999-03-01,11.731956481933594,4.135402679443359,6.0049896240234375,16.6697998046875,-11.355707168579102,9.317974090576172,14.319080352783203,7.708097457885742,6.69921875,7.213647842407227,17.95503807067871
1999-04-01,13.786340713500977,23.938385009765625,4.856267929077148,27.20309066772461,6.273027420043945,13.78134536743164,10.738062858581543,4.1071014404296875,5.460596084594727,7.476686477661133,12.258037567138672
1999-05-01,16.3201904296875,8.880128860473633,9.116531372070312,32.367347717285156,6.114866256713867,7.380128860473633,10.426740646362305,16.44671630859375,2.4905643463134766,7.451715469360352,15.619301795959473
1999-06-01,18.884004592895508,3.7308521270751953,8.858484268188477,37.53660583496094,9.00665283203125,12.354598999023438,21.834060668945312,15.259702682495117,6.594335556030273,12.898990631103516,19.956148147583008
1999-07-01,24.0316162109375,1.7647056579589844,7.554934501647949,26.65369987487793,8.032737731933594,18.141496658325195,15.97557258605957,21.362916946411133,7.3934478759765625,14.102654457092285,14.82851505279541
1999-08-01,17.255817413330078,2.6886768341064453,8.510538101196289,32.77190399169922,5.643726348876953,20.109310150146484,18.80076789855957,18.1697998046875,12.104875564575195,12.576021194458008,19.100433349609375
1999-09-01,17.264141082763672,-7.180351257324219,6.667586326599121,27.49277114868164,0.48446083068847656,12.474465370178223,15.682563781738281,8.17258071899414,7.753046035766602,20.428955078125,15.21641731262207
1999-10-01,17.460588455200195,17.450599670410156,13.057149887084961,16.544939041137695,4.966146469116211,9.311315536499023,10.225298881530762,21.913970947265625,11.948383331298828,14.675352096557617,16.095439910888672
1999-11-01,14.482233047485352,28.554920196533203,7.649828910827637,25.867910385131836,-0.6992225646972656,12.592666625976562,9.236398696899414,23.72362518310547,4.1403961181640625,6.830739974975586,8.657041549682617
1999-12-01,8.195889472961426,37.09709167480469,5.532182693481445,23.099319458007812,-3.9888973236083984,8.51719856262207,6.799107551574707,21.86069679260254,2.5055484771728516,6.26303768157959,10.579904556274414
2000-01-01,14.694576263427734,36.75444793701172,4.135261535644531,21.2026424407959,-12.083465576171875,8.460824966430664,5.606261253356934,18.288070678710938,-3.9175262451171875,2.6574039459228516,10.766765594482422
2000-02-01,4.507297515869141,26.315139770507812,0.5057640075683594,13.540749549865723,-11.317106246948242,13.617900848388672,10.849059104919434,20.750024795532227,1.6955947875976562,-3.641498565673828,13.602470397949219
2000-03-01,7.903629302978516,8.311670303344727,4.196979522705078,13.847639083862305,-10.065555572509766,14.001937866210938,6.538924217224121,14.058515548706055,-0.5571975708007812,1.1932601928710938,18.018901824951172
2000-04-01,13.468743324279785,17.65029525756836,5.933723449707031,23.774320602416992,0.5897712707519531,17.97432518005371,8.628841400146484,9.46035385131836,1.5464363098144531,9.808385848999023,10.478738784790039
2000-05-01,11.910306930541992,10.091270446777344,6.069164276123047,16.55133056640625,5.230796813964844,16.115859985351562,12.697239875793457,14.794013977050781,7.128696441650391,10.384441375732422,13.019556045532227
