,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-07-01,-4.361856460571289,0.011016428470611572,5.866569995880127,1.3200269937515259,-3.932215690612793,0.583870530128479,-3.718367099761963,-0.19246342778205872,5.059131145477295,7.724457740783691,-6.791950702667236
1986-08-01,-1.2040303945541382,-0.5443410277366638,4.9074931144714355,1.1800535917282104,7.099761962890625,-0.865761399269104,-7.675208568572998,-0.12182867527008057,2.042574882507324,-1.5474836826324463,2.6646790504455566
1986-09-01,0.18468713760375977,2.039982795715332,4.0203471183776855,2.0237820148468018,-5.799823760986328,5.059130668640137,-4.819362163543701,3.370378017425537,-0.564429759979248,-4.293813705444336,-1.3109546899795532
1986-10-01,-2.857142210006714,1.864367961883545,1.6401513814926147,1.3200268745422363,-0.17496676743030548,0.9700934886932373,1.074425458908081,-0.08489131927490234,0.16719043254852295,1.0238795280456543,-0.10886819660663605
1986-11-01,6.710947513580322,0.36094990372657776,2.441758394241333,-3.291318893432617,-6.220392227172852,14.541681289672852,-3.975633382797241,-2.7307772636413574,-5.448594570159912,-5.1861443519592285,1.0899779796600342
1986-12-01,8.35822582244873,0.7841103076934814,0.792534589767456,-0.8333601355552673,2.4197254180908203,12.70258617401123,-6.265753269195557,2.6348695755004883,3.007484197616577,-5.029969692230225,8.894143104553223
1987-01-01,-5.840303421020508,1.2264117002487183,-1.2471985816955566,0.9940469264984131,3.3176965713500977,13.218818664550781,-5.538155555725098,3.389707326889038,-3.6918559074401855,-3.7987585067749023,5.8046698570251465
1987-02-01,4.57528829574585,-1.3756301403045654,-3.0207443237304688,1.73123037815094,-4.6146345138549805,-1.0096368789672852,-7.540353775024414,2.092026948928833,-0.3890070915222168,-1.231608510017395,0.3867799639701843
1987-03-01,4.294668674468994,-1.4899567365646362,0.8856593370437622,0.21083593368530273,1.0690271854400635,2.2753946781158447,-7.175845146179199,3.1269049644470215,-4.604240894317627,-4.3510894775390625,-0.677793025970459
1987-04-01,9.440847396850586,0.5374831557273865,2.2523810863494873,-2.119495153427124,-5.705933094024658,-1.490699052810669,-2.3941755294799805,-1.7186098098754883,-1.938354253768921,-1.7527594566345215,0.0007423162460327148
1987-05-01,1.624327540397644,1.5463776588439941,2.04599928855896,1.0675424337387085,-1.9183100461959839,0.12323510646820068,1.7750306129455566,-5.014777660369873,-3.3793137073516846,-0.8700693845748901,-2.6369338035583496
1987-06-01,4.223400115966797,2.809908390045166,5.167707443237305,2.0905423164367676,-3.98138427734375,-3.79207706451416,-3.8930411338806152,-1.4357630014419556,7.040731906890869,1.1751877069473267,-1.0719966888427734
1987-07-01,6.593819618225098,2.8047118186950684,5.29539680480957,0.9064459800720215,0.743864893913269,0.4298379421234131,-3.208566427230835,-3.800243377685547,-6.143195152282715,-4.9613261222839355,3.960597515106201
1987-08-01,-2.083118438720703,2.122464418411255,3.892298460006714,3.0608327388763428,-1.7831969261169434,-2.538939952850342,2.0408029556274414,-1.2442290782928467,-2.887115955352783,-2.950218439102173,4.25086784362793
1987-09-01,6.576744556427002,2.3756160736083984,3.104633331298828,4.4342360496521,-6.962782859802246,3.448355197906494,-2.974716901779175,-1.5671641826629639,1.8559499979019165,-0.4328075647354126,0.2821044921875
1987-10-01,2.3993723392486572,-0.2791348695755005,2.5070173740386963,1.5463775396347046,-0.0972517728805542,0.3184810280799866,0.6384468078613281,-0.2457277774810791,-3.6918559074401855,-5.835849761962891,6.1209235191345215
1987-11-01,-0.8893712759017944,1.421657681465149,1.3154973983764648,0.6317654848098755,-1.726775884628296,7.096410751342773,-6.046685218811035,4.988794326782227,-3.6881439685821533,-3.8908138275146484,7.853638648986816
1987-12-01,4.38078498840332,-0.5419374108314514,-0.028952836990356445,-2.1425087451934814,-5.695539474487305,-0.49294042587280273,-4.024442195892334,3.1892647743225098,0.11061453819274902,-4.880406856536865,4.489914894104004
1988-01-01,4.367271423339844,-1.5382394790649414,0.6101435422897339,0.16745048761367798,1.570102572441101,8.606412887573242,0.6942077875137329,-1.203338623046875,0.024405717849731445,-2.9286887645721436,-5.297401428222656
1988-02-01,1.609423041343689,-4.382863998413086,0.9552135467529297,1.9239859580993652,-2.7937793731689453,-1.381636142730713,-4.037116050720215,0.910469651222229,1.4867162704467773,-2.0751657485961914,8.603700637817383
1988-03-01,3.1130876541137695,-3.7503485679626465,0.8928433060646057,-0.4203210771083832,2.43854022026062,5.550950050354004,-4.010676383972168,7.1305437088012695,3.1625771522521973,-3.8337349891662598,-8.440319061279297
1988-04-01,2.3571877479553223,-7.498663425445557,-0.006779372692108154,1.1633403301239014,-0.6359051465988159,13.458409309387207,-2.742933988571167,-0.7775940895080566,-3.894071102142334,-3.7347559928894043,-4.753017902374268
1988-05-01,6.813269138336182,-2.6371757984161377,-1.8717846870422363,4.268970966339111,1.551120400428772,1.0006353855133057,-3.153764009475708,5.5882368087768555,1.4148550033569336,-2.6344640254974365,-1.5124778747558594
1988-06-01,12.556753158569336,-3.8344130516052246,0.8040335178375244,1.7578911781311035,1.9544930458068848,1.960594654083252,-3.820176124572754,-1.2704544067382812,-5.566542625427246,-7.082409858703613,5.152322769165039
1988-07-01,-0.6359051465988159,-1.2229987382888794,0.5274351835250854,3.9862709045410156,1.524003028869629,4.229650497436523,-4.30557918548584,-0.2549043893814087,-4.995041847229004,-0.272530734539032,2.2053298950195312
1988-08-01,4.747594356536865,-2.2819366455078125,2.1938047409057617,2.525994062423706,3.949662446975708,3.8798351287841797,-1.814159870147705,-0.5701451301574707,4.94351863861084,2.5124351978302,-5.197066783905029
1988-09-01,0.7525104284286499,-2.7280194759368896,2.1748228073120117,2.082623243331909,5.56450891494751,0.7233589291572571,-3.4215493202209473,5.049276351928711,-6.795642852783203,-0.4406592845916748,-0.8291171789169312
1988-10-01,1.0731747150421143,-3.988304615020752,2.6609036922454834,3.2032532691955566,0.8582684993743896,2.4439637660980225,-3.6567931175231934,6.50819730758667,0.801321804523468,-4.580821990966797,-7.894579887390137
1988-11-01,3.160543441772461,-9.295875549316406,-0.2528705596923828,3.0656321048736572,-3.2622339725494385,3.3239262104034424,-3.1849489212036133,-4.699460983276367,1.9273755550384521,-6.349560260772705,0.18033131957054138
1988-12-01,-0.3552389144897461,-7.536628723144531,-1.2670648097991943,-0.8114909529685974,4.89741849899292,5.759077072143555,-7.6701812744140625,-3.460869550704956,2.7117490768432617,-2.794457197189331,-1.4758691787719727
1989-01-01,5.812070846557617,-10.35142993927002,-0.9439626932144165,0.4550078809261322,6.296260833740234,1.641363501548767,-5.699510097503662,-5.157549858093262,1.9046010971069336,-5.3737382888793945,-1.2911741733551025
1989-02-01,4.929450035095215,-11.674763679504395,0.8474820256233215,-1.344774603843689,4.4500250816345215,4.2457475662231445,-4.7352986335754395,0.8832155466079712,5.528583526611328,-6.062205791473389,-6.835242748260498
1989-03-01,-2.614508628845215,-3.892580509185791,-0.6658362150192261,-0.10481856763362885,6.154518127441406,0.27633988857269287,-0.9761229753494263,2.9778003692626953,-0.09826737642288208,2.2017855644226074,-0.12149426341056824
1989-04-01,-3.3023805618286133,-5.45830774307251,0.9344338178634644,2.2315635681152344,2.349484443664551,-0.7545745372772217,-2.283377170562744,4.4005937576293945,-1.8438539505004883,-1.661612629890442,-7.989438533782959
1989-05-01,0.5002704858779907,-4.834756374359131,2.4149961471557617,2.2929062843322754,-3.494746446609497,6.30936336517334,-3.780019521713257,5.237950801849365,-1.2697340250015259,3.6740100383758545,2.8169989585876465
1989-06-01,8.223492622375488,-2.681807041168213,-0.002977818250656128,1.2995120286941528,-0.6676228642463684,3.1600418090820312,-1.7205730676651,-2.2476437091827393,-2.446560859680176,-6.122357368469238,6.306981563568115
1989-07-01,-1.7503509521484375,-0.15663230419158936,2.448347568511963,1.8950722217559814,5.153380870819092,0.34185147285461426,-3.270815849304199,0.3132646083831787,-1.7271242141723633,-1.674119234085083,-0.9874385595321655
1989-08-01,5.6334028244018555,-1.0624791383743286,5.283809185028076,1.7866802215576172,-1.1601510047912598,-1.9933395385742188,-2.9521913528442383,-0.7099076509475708,-3.838980197906494,-8.799995422363281,4.745422840118408
1989-09-01,0.20665937662124634,-1.7372486591339111,4.018839359283447,2.9974536895751953,2.600215435028076,1.4877090454101562,0.10362744331359863,1.4019484519958496,-0.11613422632217407,-5.3802900314331055,0.40140748023986816
1989-10-01,-4.064101696014404,-1.462695598602295,1.6080121994018555,2.7633986473083496,-1.868271827697754,7.858414649963379,-5.502379894256592,10.689111709594727,2.307795286178589,-4.1844048500061035,4.422033309936523
1989-11-01,-3.251757860183716,-2.449538469314575,3.93605637550354,-0.8516508340835571,-1.1839733123779297,0.7480234503746033,0.3603138327598572,3.3571720123291016,0.955873966217041,1.504980206489563,-0.14591223001480103
1989-12-01,4.052190780639648,-1.3602591753005981,2.198807716369629,0.13697880506515503,7.025821685791016,8.420623779296875,-10.349642753601074,-3.9396300315856934,-3.403625726699829,-4.084946632385254,-0.22571724653244019
1990-01-01,3.9319543838500977,-3.386613368988037,-0.6337215900421143,0.6186640858650208,0.2612137198448181,4.547999858856201,-3.9011850357055664,0.7718571424484253,5.380741119384766,-6.389589786529541,-3.478267192840576
1990-02-01,4.037356376647949,-1.3499315977096558,-1.7885613441467285,-6.621997356414795,2.2618885040283203,7.8134989738464355,-0.9610570669174194,-4.563712120056152,-5.029182434082031,0.7240661382675171,-3.6707406044006348
1990-03-01,-1.565973162651062,-4.981391906738281,0.5014780163764954,-0.9734958410263062,-6.306446075439453,5.32902193069458,0.6180094480514526,1.3820106983184814,-2.3594346046447754,-3.323110580444336,-1.0684232711791992
1990-04-01,-2.777769088745117,-3.1345651149749756,1.5469876527786255,1.7446982860565186,-1.8461723327636719,7.280596733093262,-2.3142621517181396,-2.903465986251831,-3.146348714828491,3.338822364807129,-3.3296570777893066
1990-05-01,-3.0160694122314453,1.2576230764389038,3.0540404319763184,5.059952259063721,9.394529342651367,-1.5181820392608643,-4.282858371734619,4.606265068054199,-0.7050806283950806,0.6180095672607422,-3.57777738571167
1990-06-01,-0.8019720315933228,-1.3662985563278198,0.7299582362174988,1.4959232807159424,2.73456072807312,-2.7548556327819824,-2.4988794326782227,4.668458938598633,2.6370151042938232,-4.720178604125977,-4.3712382316589355
1990-07-01,0.9787331819534302,-1.153530478477478,5.130656719207764,1.3446943759918213,-0.181998610496521,-1.8082014322280884,-4.312317848205566,3.6648483276367188,-2.8091936111450195,-0.7705478668212891,-2.746999740600586
1990-08-01,0.4831472635269165,-1.430456280708313,3.886127233505249,2.350923776626587,0.03338813781738281,2.659273624420166,-7.370941162109375,2.3109889030456543,-0.7744758129119873,-10.949373245239258,-2.339794397354126
1990-09-01,5.087448596954346,0.4785645008087158,5.031147480010986,3.463209867477417,0.9492729902267456,-2.7712225914001465,-6.013808727264404,5.082211494445801,-3.6124751567840576,-7.3846893310546875,7.734938621520996
1990-10-01,3.402980327606201,-0.14075422286987305,1.6825045347213745,2.8000283241271973,0.506060779094696,11.816157341003418,-5.235404968261719,-0.6520522832870483,-9.410242080688477,-5.251770973205566,7.45801305770874
1990-11-01,5.797767162322998,-1.1548397541046143,2.4085350036621094,-0.5577797293663025,-4.335231304168701,12.922551155090332,-6.734601020812988,1.2955939769744873,-6.604321479797363,-6.715615272521973,8.816455841064453
1990-12-01,-1.1410915851593018,-2.9774441719055176,1.3073780536651611,0.870712399482727,3.213125467300415,14.792946815490723,-6.231813430786133,-4.887773513793945,-0.8176841139793396,0.7070447206497192,5.3984174728393555
1991-01-01,-7.090729713439941,-1.5001206398010254,-1.2345688343048096,2.966428756713867,5.281348705291748,11.949834823608398,-6.5076704025268555,0.19380336999893188,-2.9458117485046387,-0.8543843030929565,-4.6331377029418945
1991-02-01,2.466663360595703,-4.650456428527832,-1.2180750370025635,2.093076705932617,-0.22184303402900696,7.983050346374512,-9.554920196533203,6.242118835449219,0.7974803447723389,-2.563153028488159,-6.170370101928711
1991-03-01,0.38760679960250854,-1.9982365369796753,-0.06185215711593628,-0.09813874959945679,-3.8702950477600098,5.593907833099365,-2.825406074523926,7.652347564697266,-2.5862443447113037,-2.474085807800293,1.0300443172454834
1991-04-01,4.718906402587891,-1.2741540670394897,1.258484959602356,0.01566922664642334,-1.6551634073257446,5.375363826751709,-6.751780033111572,3.3680553436279297,-3.6146395206451416,-7.222681522369385,7.077535152435303
1991-05-01,9.234112739562988,-0.15421801805496216,2.820457696914673,0.8750016689300537,-0.933555006980896,2.8922066688537598,-3.6550495624542236,0.8750016689300537,1.23127019405365,-3.126420021057129,3.1561086177825928
1991-06-01,-2.081530809402466,0.08329427242279053,4.8797221183776855,-0.3719376027584076,0.06680035591125488,-6.348504066467285,-2.394090175628662,2.1211163997650146,6.5076704025268555,0.2333887815475464,-9.604401588439941
1991-07-01,6.811983108520508,0.7727394700050354,3.6253602504730225,1.679079532623291,2.203585624694824,-0.3793598413467407,-9.404825210571289,2.9639549255371094,-1.664235234260559,-7.1072235107421875,6.070581912994385
1991-08-01,-0.5038888454437256,0.6943933963775635,3.954413890838623,-2.0732839107513428,-0.9079895615577698,10.420024871826172,-7.008260726928711,-1.1471511125564575,-7.066814422607422,-3.108276128768921,2.643148422241211
1991-09-01,4.317279815673828,0.9533477425575256,3.314450263977051,4.473147392272949,-4.6620025634765625,-0.0354619026184082,-5.912240505218506,4.351092338562012,-3.363931894302368,-5.365467548370361,7.852748394012451
1991-10-01,2.3602778911590576,0.11050921678543091,5.603804588317871,1.6403188705444336,-5.282173156738281,5.457009315490723,-4.836012840270996,2.739637851715088,1.1545734405517578,-6.667661666870117,3.398569107055664
1991-11-01,-3.3589839935302734,3.0777626037597656,0.31338420510292053,3.1973438262939453,8.532297134399414,4.282642364501953,-16.638227462768555,8.524874687194824,-6.733636856079102,1.3153889179229736,3.2138376235961914
1991-12-01,5.122182846069336,0.9459254741668701,2.0196785926818848,-4.626540184020996,-4.30325984954834,4.379132270812988,0.32657933235168457,-0.8585077524185181,-5.685449123382568,-6.196760177612305,2.632427453994751
1992-01-01,-4.577613830566406,-1.5423768758773804,-0.03947949409484863,-2.444383144378662,-4.928245544433594,13.35544490814209,1.470778465270996,-3.8014068603515625,-8.86548900604248,0.06089210510253906,-1.8608894348144531
1992-02-01,1.0010393857955933,-1.4346448183059692,-1.55107581615448,-3.327652931213379,-8.97054386138916,0.27501818537712097,-3.1697351932525635,-1.2144962549209595,0.024089187383651733,-1.8073577880859375,4.624454498291016
1992-03-01,5.537835597991943,-0.37271320819854736,1.2024518251419067,-0.0153903067111969,0.5359842777252197,0.20475804805755615,-0.9983627796173096,-0.8243853449821472,-0.8792552351951599,-7.504449844360352,-6.198280334472656
1992-04-01,6.856049537658691,1.6300346851348877,-0.8223779797554016,1.5959084033966064,0.419553279876709,0.9802960157394409,-5.44482421875,1.7518188953399658,-5.317686557769775,-3.343712329864502,0.5453523993492126
1992-05-01,4.801776885986328,0.9923405051231384,-0.03211888670921326,2.8612594604492188,8.329504013061523,0.8718945980072021,-10.17232608795166,3.8154590129852295,1.0960577726364136,3.286834955215454,-7.9889092445373535
1992-06-01,15.688079833984375,0.7347201108932495,0.057546377182006836,3.7365000247955322,-1.1281768083572388,1.2318940162658691,-11.345335960388184,0.9301101565361023,-13.41700553894043,-6.854041576385498,8.267274856567383
1992-07-01,3.6468348503112793,-1.2185113430023193,4.121927261352539,0.7019319534301758,-0.07026010751724243,0.6283261775970459,-3.6528570652008057,4.292558670043945,-1.740443468093872,-5.00385856628418,-4.60170316696167
1992-08-01,-3.916499614715576,-0.9655748009681702,2.1325619220733643,-0.6136050224304199,5.173151969909668,-4.7596211433410645,-5.497686862945557,5.606088638305664,-2.8257951736450195,-1.3228976726531982,-4.7027435302734375
1992-09-01,-1.866911768913269,0.7313743829727173,2.6431186199188232,0.8076568245887756,0.2930850684642792,-5.567277908325195,-5.119620323181152,5.541181564331055,0.670482337474823,-0.15323394536972046,-3.4414072036743164
1992-10-01,0.13583621382713318,-1.7196998596191406,5.35783576965332,1.6072839498519897,3.5143442153930664,3.3798460960388184,-14.866371154785156,12.280799865722656,-2.0803685188293457,-0.5941998958587646,8.170248031616211
1992-11-01,1.0077308416366577,-1.514941930770874,0.5921924114227295,-1.888324499130249,-5.974786281585693,4.374194145202637,-0.7300361394882202,-1.468101978302002,-3.6930058002471924,-4.552186489105225,6.443187713623047
1992-12-01,-2.7816317081451416,0.5513745546340942,1.227879285812378,-2.3788068294525146,-1.132860779762268,13.893436431884766,-3.688990592956543,4.320662498474121,-10.169650077819824,2.084383487701416,10.091361045837402
1993-01-01,-4.013167858123779,-0.5536606311798096,-1.4654011726379395,-4.002140998840332,-3.6249094009399414,15.714323997497559,-1.8554012775421143,0.5728121995925903,-1.2628567218780518,1.5611599683761597,-5.998569488525391
1993-02-01,-1.2367405891418457,-1.4793295860290527,-1.9970080852508545,-0.04062497615814209,-2.021383285522461,2.821695327758789,-6.195310115814209,6.505800724029541,-0.6285265684127808,-4.842498302459717,1.7248207330703735
1993-03-01,5.682855606079102,-3.7032575607299805,2.182722568511963,2.3666956424713135,-0.16249990463256836,2.9574990272521973,-3.1617844104766846,-4.754284381866455,2.4549098014831543,-4.9196858406066895,-6.249283790588379
1993-04-01,6.628256320953369,1.0452227592468262,1.3516511917114258,1.6783920526504517,1.2616959810256958,5.066515922546387,-8.286336898803711,5.465801239013672,-8.178970336914062,-4.74906063079834,5.2069621086120605
1993-05-01,5.728703498840332,0.4161158800125122,2.1629903316497803,4.077587604522705,-0.3087499141693115,-0.5229015350341797,-7.317720413208008,2.003391981124878,-9.676291465759277,-1.1206691265106201,9.930486679077148
1993-06-01,0.7161605358123779,-0.6946873664855957,5.950399398803711,1.7816957235336304,4.833212852478027,-2.745668649673462,-3.839641809463501,2.203615188598633,4.601649761199951,0.2716069221496582,3.6359362602233887
1993-07-01,-0.870535135269165,1.1734817028045654,3.9661593437194824,2.8594186305999756,-6.28410530090332,-1.53446364402771,0.3650444746017456,-7.7721405029296875,-2.9551775455474854,2.9348649978637695,1.1229907274246216
1993-08-01,-4.382855415344238,1.3220531940460205,5.112363815307617,3.1588828563690186,-2.269195556640625,-0.9668745994567871,0.28031229972839355,9.8927640914917,1.8675882816314697,-0.7434370517730713,-6.679908752441406
1993-09-01,-0.7904460430145264,0.22924089431762695,3.443838119506836,2.524552583694458,5.263257026672363,0.19383931159973145,-5.735668182373047,8.933433532714844,1.1583924293518066,1.3870530128479004,-10.527674674987793
1993-10-01,-0.8502228260040283,2.1473207473754883,2.6150882244110107,1.7642849683761597,-1.10732102394104,4.470489501953125,-0.872856616973877,-2.079418659210205,1.879776120185852,-1.2553120851516724,-1.3684813976287842
1993-11-01,1.5391066074371338,-0.20080351829528809,0.5530802011489868,2.3516061305999756,-1.1955351829528809,7.3380327224731445,-10.614148139953613,4.805935859680176,-5.997408866882324,-2.2059366703033447,9.915397644042969
1993-12-01,-1.1224102973937988,-1.6987049579620361,1.1705797910690308,0.6650890111923218,2.269775867462158,9.85097885131836,-9.799325942993164,2.5994186401367188,2.948793411254883,-3.0886592864990234,4.259239673614502
1994-01-01,0.727822482585907,-5.113191604614258,-0.591157078742981,0.7379929423332214,0.18370366096496582,11.753220558166504,-2.7867019176483154,-2.8756933212280273,-2.819756031036377,-3.1636438369750977,-2.7428417205810547
1994-02-01,3.023164749145508,-4.886262893676758,0.022883504629135132,1.811610460281372,3.134403944015503,-2.6354165077209473,-3.2825112342834473,3.5113461017608643,1.3158012628555298,-5.364909648895264,-3.234201431274414
1994-03-01,5.875338554382324,-4.057372093200684,1.0469201803207397,-0.10996794700622559,2.4065816402435303,-0.031146973371505737,-4.478809833526611,-5.108741760253906,3.712212562561035,-3.425532817840576,-4.3230743408203125
1994-04-01,4.603397369384766,-2.008662700653076,3.1788997650146484,1.98196542263031,-3.0727458000183105,4.729892253875732,-7.5439276695251465,-3.348618984222412,-0.973820149898529,-7.401540756225586,7.078629970550537
1994-05-01,3.886381149291992,-0.8288912773132324,3.6397480964660645,1.766479253768921,-5.02483606338501,5.4945831298828125,-3.0587613582611084,-0.32990381121635437,2.273094654083252,-3.747173309326172,-1.228081226348877
1994-06-01,5.136710166931152,0.5364909768104553,2.377977132797241,1.090780258178711,-3.944225788116455,-0.7494347095489502,-5.752658367156982,3.0981717109680176,-2.3481013774871826,-3.369595527648926,1.7086347341537476
1994-07-01,-2.979940414428711,0.07754963636398315,4.843674659729004,2.6582999229431152,-1.9921358823776245,-1.5904033184051514,-6.9082746505737305,6.3145751953125,0.8505035638809204,-6.924801826477051,-2.891584634780884
1994-08-01,5.225701332092285,-0.040046125650405884,6.502092361450195,4.403802871704102,-5.261298656463623,5.527000904083252,-2.579479217529297,-2.688175678253174,-6.184901714324951,-7.619569778442383,3.9652023315429688
1994-09-01,5.9662370681762695,1.4003430604934692,8.211997985839844,-1.0138661861419678,-5.029284954071045,1.8332226276397705,-5.659216403961182,1.3075377941131592,8.72115707397461,-4.330066680908203,-1.4581875801086426
1994-10-01,7.28203821182251,1.6145581007003784,6.27198600769043,0.4424143433570862,-0.23964112997055054,4.110130786895752,-6.600619316101074,0.2688811421394348,2.4459919929504395,-1.2973673343658447,2.078584671020508
1994-11-01,0.38774818181991577,1.7270687818527222,0.09725487232208252,0.2809585630893707,-3.0504977703094482,4.485801696777344,-1.6495189666748047,1.1467176675796509,-3.9149858951568604,-1.3475838899612427,1.6425268650054932
1994-12-01,3.4611294269561768,2.178382158279419,2.8864994049072266,-5.2079033851623535,-0.8918209075927734,6.749996662139893,-6.687702655792236,1.8097035884857178,-4.335787773132324,-4.441941738128662,1.5935816764831543
1995-01-01,1.7406456470489502,-1.6188770532608032,-1.088271141052246,0.12176872789859772,2.454787015914917,8.67440414428711,-6.343150615692139,-3.8842458724975586,0.12706302106380463,-1.0647411346435547,-0.9282659292221069
1995-02-01,0.4253081679344177,-2.6677348613739014,-0.3305991291999817,-1.6835850477218628,-0.8288508653640747,1.6088764667510986,-3.319521427154541,4.110135555267334,-0.42883771657943726,-7.7679033279418945,-0.6253147721290588
1995-03-01,4.704861164093018,-3.5212924480438232,0.6370798349380493,-0.11470967531204224,0.482957124710083,9.64443588256836,-0.763554573059082,0.2947155833244324,-3.455996513366699,-5.191347599029541,-1.1500380039215088
1995-04-01,0.09529726207256317,-4.590151786804199,1.377692461013794,1.7512342929840088,0.06235501170158386,0.6164908409118652,1.3012193441390991,-0.16294652223587036,-5.16781759262085,-5.4031195640563965,6.537274360656738
1995-05-01,-4.008367538452148,-3.5748238563537598,3.540116786956787,1.4594597816467285,1.528874158859253,0.15647578239440918,1.3447502851486206,-1.1835684776306152,8.390275955200195,3.6407084465026855,-7.53318977355957
1995-06-01,3.7965962886810303,-0.3611884117126465,3.309521198272705,4.304259777069092,0.4976634979248047,-0.8788524866104126,-5.181347846984863,7.668488025665283,5.917842388153076,0.49472224712371826,-4.5472092628479
1995-07-01,-0.17353510856628418,-0.29471561312675476,2.719501495361328,4.381320953369141,7.6908416748046875,4.596034049987793,-10.835651397705078,1.1176838874816895,-4.161314010620117,-0.8217916488647461,-1.0006213188171387
1995-08-01,2.825387477874756,0.3417760133743286,3.7689480781555176,3.5977659225463867,3.2365775108337402,10.822710037231445,-7.095528602600098,-0.8770878314971924,-2.454786777496338,-4.784275531768799,-2.624204158782959
1995-09-01,3.515998363494873,-0.4070722460746765,0.018235892057418823,4.235434055328369,-0.5247231721878052,6.011962890625,-4.347202301025391,4.240139961242676,-8.299686431884766,-7.672606468200684,8.810291290283203
1995-10-01,3.480703353881836,-0.7864965796470642,1.8247660398483276,1.6065235137939453,0.40354275703430176,0.35001158714294434,-0.5347235202789307,-4.29661226272583,7.5826029777526855,-5.367824077606201,-3.9571893215179443
1995-11-01,-3.5324695110321045,-2.080068588256836,0.20765390992164612,1.6188769340515137,1.0194454193115234,13.640449523925781,-10.730942726135254,3.5765886306762695,-5.400766372680664,3.41658353805542,4.781922817230225
1995-12-01,-1.2470999956130981,-0.025294959545135498,0.5153111219406128,1.1423906087875366,-1.5482864379882812,5.300175189971924,-1.5818169116973877,-2.6777355670928955,-0.6835518479347229,-10.707412719726562,0.4447205364704132
1996-01-01,-7.964160442352295,-3.054476737976074,-0.623492419719696,2.0549800395965576,9.927526473999023,2.868701219558716,-11.449992179870605,0.5452377200126648,4.070514678955078,1.7464146614074707,-6.6497368812561035
1996-02-01,2.1535935401916504,-2.939321279525757,0.23285534977912903,1.1439177989959717,3.95535945892334,2.423349380493164,-6.484957218170166,-7.3476667404174805,2.45007061958313,-8.826233863830566,-3.3185064792633057
1996-03-01,2.6880156993865967,-5.165443420410156,-0.23540019989013672,0.9613234996795654,3.3070545196533203,-2.945683479309082,-6.806246757507324,5.67123556137085,-1.2075393199920654,-2.8521597385406494,-0.03690056502819061
1996-04-01,-0.5605069398880005,-4.533680438995361,0.7793654799461365,1.138827919960022,1.843756079673767,3.534820079803467,1.615990400314331,-5.958169460296631,-6.595022678375244,-7.762480735778809,5.94290018081665
1996-05-01,-2.597036838531494,-4.2550177574157715,4.272194862365723,2.343186140060425,2.2579331398010254,2.558863639831543,-3.6620633602142334,2.3686347007751465,3.0404796600341797,-1.1967236995697021,-7.850277900695801
1996-06-01,4.484055042266846,-0.3168359100818634,2.144686698913574,1.9449143409729004,5.921905040740967,0.8455319404602051,-7.224240779876709,4.767171859741211,0.7208335399627686,-5.001299858093262,-3.332503080368042
1996-07-01,8.934391975402832,-0.4173581600189209,0.8690720200538635,2.2013096809387207,5.533176898956299,5.20170783996582,-10.686532020568848,2.9908547401428223,1.032579779624939,-8.49349308013916,2.140869379043579
1996-08-01,-1.2730696201324463,-0.7017470598220825,4.189486980438232,0.13296929001808167,2.981311321258545,9.319303512573242,-5.585346698760986,0.17050611972808838,-6.311269760131836,-0.8951569199562073,-2.4742467403411865
1996-09-01,3.4877400398254395,0.30347537994384766,1.488110899925232,4.237203598022461,-0.7825465798377991,-2.34700345993042,-2.917053699493408,0.2563953399658203,-2.3349153995513916,-7.71985387802124,12.962915420532227
1996-10-01,-2.06070613861084,-1.0758424997329712,2.633937120437622,0.5325133800506592,1.2444398403167725,2.661930799484253,-1.7381441593170166,-3.8809220790863037,1.5911779403686523,-3.2478864192962646,-5.242425918579102
1996-11-01,3.2720625400543213,-3.9362728595733643,3.469926118850708,-0.4300824701786041,3.1817197799682617,3.436842441558838,-6.895953178405762,0.9746840000152588,-1.507197380065918,-7.36357307434082,2.909418821334839
1996-12-01,2.3979008197784424,-3.5532705783843994,-2.040983200073242,3.466744899749756,-3.8739235401153564,11.767464637756348,-2.6453890800476074,5.663601398468018,-1.818943738937378,-5.340403079986572,3.303237199783325
1997-01-01,5.324837684631348,-4.337446212768555,-1.2330011129379272,0.6419816017150879,1.504091501235962,2.67551326751709,-3.0598530769348145,-0.3914177417755127,4.390531539916992,-4.307718276977539,-5.693605899810791
1997-02-01,-0.02123403549194336,-2.2225165367126465,0.11678826808929443,-0.6433972120285034,5.0261430740356445,15.021804809570312,-3.673522472381592,9.127888679504395,-0.36664462089538574,-5.707054138183594,0.862109899520874
1997-03-01,-2.725059986114502,-3.7775700092315674,-1.4035828113555908,-2.2416272163391113,1.9507182836532593,7.096480369567871,-2.131209373474121,1.2995350360870361,-1.4064140319824219,1.1799155473709106,-7.7497878074646
1997-04-01,6.998095512390137,-0.5082060098648071,2.8496341705322266,0.6249942779541016,-2.6995787620544434,0.978898286819458,-5.695021629333496,1.07445228099823,1.797831654548645,-5.991592884063721,-0.7991149425506592
