,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1996-02-01,-0.3758544646776639,-0.777751919608446,2.770841468885107,-1.019482562939326,1.3688095032222687,2.688400707547627,-0.7712942214659703,0.5407161892406525,1.3484588889188545,2.95751794936165,-0.5645007872190632
1996-03-01,-0.5825211451603816,-1.0387725425216385,2.753152893584909,-1.664259433746338,1.1911826474325997,2.5802985070243714,-0.7981404110237403,0.48485442049919614,1.2626947358597156,2.9449672926039923,-0.5179735969324581
1996-04-01,-0.5083415141472449,-1.036481887289563,1.399704148468462,-1.4256549378236136,0.22548588495405894,1.2800047321925088,-0.7271934070704895,0.11845086183812883,0.6906085236127987,1.6477919760204496,-0.5627262299178076
1996-05-01,-0.49539194657252383,-0.7957974319937844,-0.43599350576840556,-1.1280786494414012,-0.5871521102057563,-0.034941623490008095,-0.8240167373492393,-0.2528105522432024,-0.10213879651801532,0.29480199492166914,-0.4073694348335266
1996-06-01,-0.7558059692382812,-0.5068117998680978,-0.9921055106283392,-1.1674368878205619,-1.0592634715731182,-0.7611510772553701,-1.0571143509429177,-1.6582727432250977,-0.8794281371804171,-0.4808011509123303,-1.266457311442641
1996-07-01,-0.548490102474506,-0.5995144259254888,-1.7320672285209582,-2.028949360052745,-1.0174337833646745,-1.0357136764223613,-1.1024207244684665,-1.5144050121307373,-1.2829277404519015,-1.0578543420821902,-0.5824004528952427
1996-08-01,-0.8073707727285532,-0.7006596656715345,-1.4183484813542042,-2.1864959597587585,-0.9497439104413229,-0.8246131359584747,-0.8183311533044885,-1.6699504757684374,-0.9929104599841806,-0.7940664177849179,-1.3589577596695697
1996-09-01,-0.4146469556368314,-0.8605103260316188,-1.2844167866753142,-2.460999389489492,-0.49873897953638957,-0.47198657005552264,-0.6455177970138597,-1.5244626809680273,-0.9994993376177411,-0.6112526806574019,-1.2127327137306088
1996-10-01,-0.5925743854962863,-0.32621567729134227,-0.9429205679199071,-0.9132097909847896,-0.24797691712303768,-0.2247685950899881,-0.7405655803503813,-1.4973050072079612,-0.8026097403016201,-0.25192132544895957,-0.9825041059587822
1996-11-01,-1.5151973871084359,-0.6513195030344356,-0.7523333563387973,-1.056020905574163,0.23836159989947364,0.1645589986490825,-0.06013204470092867,-1.7466388051472013,-0.7828442856322887,0.03132236796239066,-1.6131733284621943
1996-12-01,-1.3997424565828762,-0.9399117538764041,-0.41226388759983396,-0.8576891074577968,0.5879024664560953,0.5384506687285409,-0.43929936709227385,-1.6244736928788441,-0.6404894728993261,0.3766853657979814,-1.5709451964644134
1997-01-01,-1.5512504944434533,-0.9439922353756502,0.13911241068712715,-0.9983702003955841,0.7000749073331318,0.7508885292779831,-0.5017830081927923,-1.3965934041946653,-0.4167256313701009,0.7671808912640526,-1.7069331935194672
1997-02-01,-1.097999169276311,-0.6821848686386204,0.36538819086204455,-1.1019237836201987,0.367219935333918,0.46161943011813694,-0.8609809257366039,-1.2700739834043715,-0.18095043162966884,0.5567077606443375,-1.657695457583568
1997-03-01,-1.1234108301309438,-0.6456214864298983,0.47979357751827795,-1.0636513431866965,0.07484189811207,0.2160515577074081,-0.8636629139935528,-1.0370696820910015,-0.2386403291724449,0.3423054066915361,-1.235224868430466
1997-04-01,-1.2640693554511437,-0.8915389858701693,1.306193025366774,-0.8404060701529186,-0.23952185634582762,0.5826807211315821,-0.4153785146312949,-0.8495211128204588,0.22400023285732712,1.1483303138187952,-1.260187879937594
1997-05-01,-0.2682791077173673,-0.4518696909430642,1.409844692470958,-0.8606938521067302,-0.8799644689711313,0.3311322321967473,-0.7768458422319389,-0.16996297571394178,0.4397598809974138,1.206445126306443,-0.4944292736835167
1997-06-01,-0.05465686321258545,-0.5171861663554449,1.6446830867563635,-1.249793271223704,-1.709452129545666,-0.04110853705141279,-0.9329754997182775,0.9677561029555306,1.2875839721324833,1.3577697769043937,0.2572380617016652
1997-07-01,-0.11454417155339167,-0.6195438545454972,1.6568326834336067,-1.7914014061292014,-2.348286197299049,-0.6526495729173932,-1.2568620987880377,0.715124500649316,1.4056433078854582,0.81849457725646,-0.261299409827248
1997-08-01,0.40627791331364554,-0.5953777323728837,2.1585876501879646,-2.1956712007522583,-3.6271935417538597,-2.0780500911530995,-1.2174010276794434,0.8842089819529699,1.7064926236174827,0.07377536523909796,-0.2788250075011957
1997-09-01,0.49386661786299485,-0.1918900359726552,2.1525079764208748,-1.8930094440778098,-2.57971930125403,-1.3539794891599626,-1.2178167516802563,0.9337427833723644,1.6536098580027736,0.3067262588985383,0.27744608824370337
1997-10-01,0.3305329267795269,-0.2297370712149818,2.2419765157606997,-1.1833528180917106,-1.550104126097664,-0.47651732724810403,-0.7720843325426548,1.1199710861084953,1.770089116207389,0.7822919459570021,0.5173671929562679
1997-11-01,0.05483031846009768,-0.2777447021982205,2.503599472416257,-1.1055350303649902,-0.1983887737705594,0.7093287649608794,-0.6292819608876734,0.40293120379958836,1.3680025588634404,1.5651909131852406,-0.2611513509125006
1997-12-01,-0.2635160776285025,-0.6218873104959164,2.5207496383815133,-0.43002087622880936,0.5080684309913999,1.776795917087131,-0.8197163358146761,0.29350183054154355,1.1868335479913756,2.489881477658711,-0.5187516329718418
1998-01-01,-0.37444990414839524,-0.6424717183383005,2.633388297071735,-0.7667575031518936,0.8725249578082372,1.9868862061273485,-0.6513686459741475,0.47848532124171184,1.209401945735133,2.491834428575304,-0.42819307475793555
1998-02-01,-0.3725696297792288,-0.6266932067631176,2.7453842672329505,-0.547021230061849,0.8425757998511905,1.917342912583124,-0.6026799480120341,0.4356110261546241,1.3349283573239348,2.4701790204123846,-0.5770417999048703
1998-03-01,-0.5297208290833693,-0.8885322126952356,2.601217413411557,-0.9161834915479025,0.7606173318529886,2.1824174457126193,-0.8602060653545238,0.07438943499610537,1.2580227020174959,2.9845332342480857,-0.7328344173118716
1998-04-01,-0.7687806624632615,-0.8460714382195622,0.9914352187832582,-0.725092093149821,0.7098529546979874,1.4116602284567696,-0.8890349555898596,-0.4004130051249549,0.3261070611865022,1.7476963618445018,-0.9013922488103148
1998-05-01,-0.5277396165407621,-0.8193076406634828,-0.5507620648272986,-0.7680870095888774,-0.2554873625437419,-0.16305117853104123,-0.7479383805651723,-1.1695459248527649,-0.6369054317474365,-0.1347673081216358,-1.2130230176644248
1998-06-01,-0.049212511915426985,-0.6203991811980241,-1.5491622744254696,-2.1146079897880554,-0.6205410711349003,-0.7568256249503483,-1.2794382410284912,-1.5815746689599657,-1.1979313783867416,-0.9017738084944468,-1.1373599044612197
1998-07-01,-0.5221898280657254,-0.6777773675678661,-1.657539490357186,-2.8396055102348328,-0.9478060972122919,-0.9114599417126368,-1.3825711276796129,-1.5206364885209098,-1.061632744101591,-0.9287219198923262,-0.7609695684714396
1998-08-01,-1.6312876114478478,-1.027438625599603,-1.6412008734582697,-3.1093348066012068,-0.7626454508493817,-0.7080394597280593,-1.5944178457613343,-1.7565572072589208,-1.0544231464696485,-0.7734032377364144,-1.568175437020474
1998-09-01,-0.42178030197436994,-0.865945576121972,-1.5396222906205261,-2.830710808436076,-0.4084567228953044,-0.5049157710302443,-1.4009834439666182,-2.3798887691800554,-1.2463149636290793,-0.6889471932063027,-2.134378816260666
1998-10-01,-0.8583093606508695,-0.6385253472897992,-1.3308884449375487,-2.447126905123393,0.027954321177232833,-0.12010203467475043,-0.8412882133766456,-2.12362011273702,-1.2409565060637717,-0.3527955639929998,-1.8326655763094544
1998-11-01,-1.7434019308823805,-0.4341617882626611,-0.960788535840303,-0.7864876836538315,0.1966771034021226,0.04410357879740851,-0.5468953906753916,-2.0402750325581382,-0.9750615718752839,-0.1564316569812714,-2.053567620574451
1998-12-01,-1.9858677570636456,-1.0164007450799522,-0.567307692129635,-1.3403596977392833,0.5085180203119913,0.4599796874182565,-0.48096260906737526,-1.9061845446389818,-0.7722711840341258,0.3336125423037817,-2.1078305166275775
1999-01-01,-1.7966140233553372,-0.9938186444576431,0.3417284476561743,-1.234649419784546,0.9657189013466002,1.2350427725958446,-0.8488156177379467,-1.783061595190139,-0.33896918906721957,1.2702096076238722,-2.039427249158015
1999-02-01,-1.5621711657597468,-0.706097164993766,1.1256351054293439,-1.2398554384708405,0.7927443299974714,1.240654881038363,-0.6676906788790667,-1.5029342401595343,-0.10294489735780761,1.469769553532676,-1.6078552261727757
1999-03-01,-0.92927675980788,-0.888109432076508,2.19025762335768,-1.0281142592430115,0.3731049479000152,1.04639728864034,-0.7261483389654276,-0.5509700567003281,0.6400976763215176,1.6836329111977228,-1.4520350049753659
1999-04-01,-0.8058960621173565,-0.9766189557201457,2.2767819247199492,-1.027706116437912,-0.17243782206187172,0.7187778041476295,-0.38493402578212593,0.1326765894653305,0.9770451590072277,1.4737543605622792,-0.7846575779993026
1999-05-01,-0.2540252529657804,-0.7651928273386925,2.2315886414166792,-0.8767542988061905,-0.8298240010700528,0.216740748238942,-0.9300563438439075,0.6106663790960161,1.3184310391891834,1.1094499202001662,-0.33005434470098527
1999-06-01,0.12026138030565701,-0.8454365550347094,1.4428681540257722,-1.6499248147010803,-2.449674265725272,-1.3792850668468173,-1.149351766080032,0.9808767882604448,1.3929009437561035,-0.1521446993426671,-0.31877355497391496
1999-07-01,0.26320189237594604,-0.883252740656055,0.6217555224316791,-2.6973409454027815,-3.422952076745412,-2.4230563451373386,-1.7063829633924694,1.3990033240545363,1.4867047930872719,-0.9103259396931481,0.1234329137645784
1999-08-01,0.49082292960240287,-0.6261602325259514,0.7997187740594438,-2.699729402860006,-1.9978877097841292,-1.359092526965671,-1.7236786124147014,1.1842608451843262,1.0357391002566316,-0.4672054260496109,-0.06689773109115538
1999-09-01,0.8048615088829627,-0.7078589883240514,0.7509627243847523,-2.9253849387168884,-1.4872693826281835,-0.8958381319802905,-1.3898980838281136,1.2895079359175667,1.1911135773326076,-0.27828306432754274,-0.02374703705799384
1999-10-01,0.7087164200269259,-0.17490551203676738,1.6513643334212813,-1.7478465537230174,-1.0073710055578322,-0.2672933160312592,-0.8520619184882552,1.250841078304109,1.5943624252496764,0.49406739454420784,0.43685949239574495
1999-11-01,0.37405965419916004,-0.3638954048261702,3.0216832762783015,-1.0277378559112549,0.05885787189952911,1.1631901302034893,-0.41936813497248987,0.9783977317431616,1.54725382494372,2.033885887690953,-0.029316727743774165
1999-12-01,-0.11383091027920063,-0.5382829117325116,3.6369783207050803,-0.5561749388774236,0.7519312794246371,2.3977045028928727,-0.43418420317732254,0.7886704707902575,1.6153300917425821,3.159333410717192,-0.1407593366552572
2000-01-01,-0.29384172879732573,-0.8065384513926955,3.1207214281396958,-0.7916272431612015,0.8112486392732651,2.1416022664024714,-0.5069692193725962,0.9506504687051924,1.6807484072308208,2.736179601578485,-0.09150454377541777
2000-02-01,-0.20038850032366237,-0.8403333478003927,3.173112059102475,-0.9054286529620489,1.2791834180317228,2.6032654065934437,-0.9215681273260233,0.9624472686222622,1.7381780369337214,3.1617904466296,-0.14567397168425264
2000-03-01,-0.36040069965215826,-0.972363034134391,3.3352363456800145,-1.179516116778056,0.988940019456167,2.2058002532474577,-0.9665678680678944,0.8618641230795119,1.8421080223349637,2.885767391749791,-0.2433866506717244
2000-04-01,-0.6349927645463209,-1.0184144448934112,3.489802994774383,-1.1560220022996268,0.41908853583865696,1.8361367876567538,-0.9618425810778581,0.4432247153350285,1.5858557335166044,2.7381577189006503,-0.4214842299946019
2000-05-01,-0.3847547219349788,-0.7553512570243212,3.635571188139684,-1.3507042328516643,-1.294967011799888,0.6560019557438199,-1.3868037933184776,0.240208205604364,1.4639883540397467,2.427353366972908,-0.7087855554017864
2000-06-01,-0.3233369497152475,-0.8305340817889327,3.1157299152855735,-1.7517616351445517,-2.6606724375770203,-0.4763148606769622,-1.2649382706041687,0.23831391618365333,1.3560766397520554,1.5042264310140459,-0.6177175240438493
2000-07-01,0.20704168539780837,-0.94780592048693,2.0537918053784416,-2.6128391424814863,-2.9814464705330983,-0.7824023564656576,-1.2472529838114608,-0.10606368471469198,1.1471598647361578,1.3233382550496904,-1.1252875210808926
2000-08-01,-0.8456173309913048,-0.5833343514856302,1.9394031427438976,-2.5404396653175354,-2.2705853931487554,-0.04166692554477661,-1.7695164606894975,-0.7453521802311852,0.811771597973136,1.811290354955764,-0.8117649887428909
2000-09-01,0.1828743861271785,-0.9853185535226977,2.5102058081950958,-3.107337256272634,-2.0642119740682934,0.009434049328168234,-1.4065691350418843,-0.39207878566923593,1.144751559856326,2.075063046954927,-0.5721200685032078
2000-10-01,0.685544151526231,-0.17782263223480127,1.3087230978660214,-1.5285820265611014,-0.9608799502963111,0.31403577516949366,-0.49153559921700274,-0.0340972746175433,0.5789664942164754,1.340383385855054,-0.22289149585317394
2000-11-01,-0.15750499872060922,-0.13713050844534388,1.2636954923277919,-0.14924924820661545,-0.13602449307366024,0.6043394879689292,-0.2921026246047314,0.025141605782130406,0.5381525602451591,1.0182444065336198,-0.09868692179195217
2000-12-01,-0.9407472610473633,-0.8504628760259856,1.5900006572019707,-0.722154180208842,0.1728361797711206,1.1530769249749562,-0.47697125945562197,-0.09873852684413867,0.6739671147146891,1.5214445098998055,-0.9003704688588127
2001-01-01,-1.0029952342693622,-1.0058606945493687,2.171430541473685,-1.0424781839052837,0.6649145531275915,1.56695114241706,-0.7005857096778021,-0.03411689447978186,0.931027185085208,1.9740150088355655,-1.064206439940656
2001-02-01,-0.7934360320751483,-1.009507711578465,2.2244307601336137,-1.2178285419940948,0.9913651716141474,1.737594793713282,-1.0793369493366758,0.12492897905527599,1.0455941738084304,2.1466955306038025,-0.8699323310226691
2001-03-01,-1.0750356087317834,-1.314815785150108,2.1674549695357537,-1.6351200143496196,1.459690218880063,2.19620182400658,-0.939906636873881,-0.2843668654797569,0.7369536993115448,2.354788590991308,-1.082751106043331
2001-04-01,-1.0597999279315655,-1.2301957832192474,1.8514939303537017,-1.416410356760025,0.084369724232053,1.1536683355058943,-0.8793237400643619,-0.10623140851893122,0.6551210963448812,1.6911688305082775,-0.9648680686950684
2001-05-01,-0.8186459541320801,-0.905137354472898,0.3130100739812388,-1.45586296916008,-0.9797609987713042,-0.3748635924051678,-0.6126454950850686,-0.45592888953193783,-0.0012652139006139233,0.20119841136629618,-1.078076147642292
2001-06-01,-0.3040229586454538,-0.7099720479557349,-0.7423523560311031,-1.5153707067171733,-1.0045642890627422,-0.7664822869830661,-0.580187436239219,-1.2900321729599484,-0.7758913345115129,-0.5297109248146178,-1.337638937058996
2001-07-01,-1.1376319481776311,-0.7401275934663208,-1.6129540008248635,-1.7222057282924652,-1.0281484278421553,-0.913674585402958,-1.4123676735677837,-1.8834448049938868,-1.2184131977170012,-0.8923687632121737,-1.1365264165596884
2001-08-01,-0.3946387767791748,-0.7857385671363686,-1.7684845091069785,-2.7969497442245483,-0.9948046434493292,-0.9806375654916915,-1.363527848396772,-1.820823692140125,-1.2800488361092501,-1.006943460494753,-1.5416955361600782
2001-09-01,-0.7172140708336463,-0.8386767510348145,-1.2572306452445614,-2.7140035231908164,-0.5118704504436917,-0.45493363388000974,-1.433222492535909,-1.3844887415568035,-1.0654545800630437,-0.4598175249402485,-1.022919963617794
2001-10-01,-0.23533527667705828,-0.3456511915479816,-1.1451452681161824,-2.049385358889898,-0.06884160259413341,-0.1298437870684124,-0.6726391521500952,-1.4442079597049289,-0.9927735772243766,-0.2853844610471574,-0.7796988135478535
2001-11-01,-0.7202683045313908,-0.33183536439571737,-0.7936132185667464,-1.1698771019776664,0.19216520918740165,0.15966473590760002,-0.6844003075434837,-1.6791113785334997,-0.8205550354580546,0.048805235160721674,-1.2377994959471657
2001-12-01,-1.5642340366656964,-0.962797350853494,-0.3114796885587637,-1.5869132181008658,0.5036387651685684,0.5598576768996224,-0.7129426723645057,-1.6721888194008478,-0.668074086655018,0.5066025351721143,-1.5591014604099462
2002-01-01,-1.647507777580848,-1.1078486652494226,0.6208975193569961,-1.0100515186786652,0.6475639248651172,1.0609354291643416,-0.4216199303850715,-1.1708526384262812,-0.10484696993994158,1.2310288255176847,-1.3444342574135202
2002-02-01,-1.0594863158005934,-0.8309444541451316,1.6387075475118693,-1.3708300391832988,0.31043194116108,0.9331834694695851,-0.7220098633825043,-0.5488870635865226,0.45560553323390873,1.504751235719711,-0.8224761876903597
2002-03-01,-1.04820205615117,-1.2855313858895931,2.0092599600264167,-0.8383587996164958,0.35773882317164585,1.1216591274927532,-0.8489286825980669,-0.1400611311611202,0.8850882912791053,1.6476114590962727,-1.1067443206662038
2002-04-01,-0.5625322231879601,-0.7868396036280025,2.555472873946995,-1.0328684747219086,-0.02427218807122064,1.2088086869981554,-0.7232076591915554,0.31187767458577004,1.1533561140991921,1.9613880959768144,-0.5147447840112155
2002-05-01,-0.1391270412848546,-0.38560580157633845,1.5171974608041707,-0.8601356794436773,-1.470398335229783,-0.3629394703441196,-0.7847424274609412,0.6131724942298162,1.0807680529217387,0.5726248025894165,-0.04727794010131085
2002-06-01,-0.058284103870391846,-0.47403315328202156,0.5726070079988647,-1.010574847459793,-2.1524643141125877,-1.3224078549279108,-0.9655620948767956,1.0258641034837752,1.223138737124066,-0.33947394953833687,0.17312567253581815
2002-07-01,-0.06289255733673389,-0.46455668953229795,0.7358779316966974,-1.3920405010382335,-3.1723503082517595,-2.686828091031029,-1.0358322181819397,1.231168517990718,1.6576862612435985,-1.4261541858551994,0.26357865235844596
2002-08-01,0.46979959194476784,-0.25006851895987614,0.5575685029469647,-1.5473171075185141,-2.2681930708506752,-1.6357690568954226,-0.5369745838789292,1.2772876591909499,1.4192202756571215,-0.5909289632524762,0.3322808957490765
2002-09-01,0.8407601026388315,-0.5625680557586862,0.08525732651497554,-2.191264828046163,-1.8025568553379603,-1.197028916979593,-0.4844509065151214,1.4612494953094968,1.2810558773750482,-0.40492812792460126,0.4855455922298744
2002-10-01,0.42218047838944656,-0.3013728362209392,0.6098893371600549,-0.16142943874001503,-1.2739964893886022,-0.6977766752243042,-0.04634962037757591,1.1479689961387998,0.9650273378505263,-0.14065968848410107,0.3365065963541875
2002-11-01,-0.08465533073131855,-0.3060349034813215,1.5615991307693777,0.15095127746462822,-0.6448304842388819,-0.3570810433418032,0.005923678098177468,0.729515604556553,1.193371484445971,0.008137691174707716,-0.1988430980776177
2002-12-01,-0.5478838315376868,-0.7666749024541123,2.4862276697621764,-0.3452251230676969,-0.082097841160638,0.8275103001367478,-0.3337177873393635,0.21683029712192595,1.1144011519676031,1.510883512951079,-0.7739769142182147
2003-01-01,-0.3332222425020658,-0.7931205086738058,3.2127925493184804,-0.9863216678301494,0.29177568734638276,1.2280551214066762,-0.5925995884118256,0.608245673633757,1.481616497039795,2.0949144212026445,-0.404663408388857
2003-02-01,-0.24458190569510826,-0.9100727315218943,3.1603455543518066,-1.4673021932442984,1.0738212910909501,2.0457706754169767,-0.9397574780899801,0.7470392045520601,1.469560279402622,2.592468640160939,-0.2594790253482881
2003-03-01,-0.4317121780835665,-0.9971160183912553,2.5218455536851603,-1.599011520544688,1.0702364028446258,2.2752881050109863,-0.6441753771569994,0.2846441320365383,0.977949902068737,2.788611063881526,-0.611927616791647
2003-04-01,-0.5297131263292753,-0.7781695644810515,2.023399454876057,-0.8220205704371135,0.18077357893898374,1.312672808056786,-0.660419096181422,-0.0764345011067769,0.760626515676809,1.9803026365855383,-0.6923510891492249
2003-05-01,-0.6470324442936823,-0.7882860096745521,1.1186589893785495,-0.9732217093308767,-1.0265476173824735,-0.028752943589573813,-0.9993061607266649,-0.02886366749566699,0.5924250497374424,0.7452899974489969,-0.647942355421723
2003-06-01,-0.7899534702301025,-0.7357110392372563,-0.4123091987035807,-0.9990529716014862,-1.0746950194949196,-0.4704670300559392,-0.9363865778769975,-0.901092943691072,-0.18344024239584458,-0.07160060580760713,-1.0609558371246839
2003-07-01,-0.5806597379537729,-0.4768849168933412,-1.183550855488453,-2.196839451789856,-0.9679801880367218,-0.919612343349154,-1.0779852484479362,-1.315785116619534,-0.6218415360118068,-0.817021301814488,-0.8908287423555968
2003-08-01,-0.5205229153999915,-0.7715638328648213,-0.6419835160079511,-1.8761884172757468,-0.7361274389993576,-0.6796669865411425,-1.3044311308566434,-1.7696514962211487,-0.8438121440798737,-0.6294452481799655,-1.795011465666724
2003-09-01,-0.05877940127482781,-0.815157301770816,-0.6050725006362767,-2.4710849920908613,-0.6374070568690224,-0.46228463687593974,-0.8931394344494666,-1.494323828863719,-0.7552762364232263,-0.4091720732431563,-1.961743245359327
2003-10-01,0.2965001418040349,0.007076720771549632,-0.807988383237598,-1.1225145310163498,-0.09438410283081115,-0.11558348224276588,-0.3455185411888876,-1.1387743647136386,-0.7899928924649261,-0.20336925037323483,-0.05525884325387048
2003-11-01,-0.9151526597829965,-0.3787565906092806,-0.7158633574698735,-0.4024434834718704,0.0269154796288127,-0.04550987884165748,-0.4562868748182132,-1.413996352089776,-0.7028588721918505,-0.1653151497954414,-1.1078717278652503
2003-12-01,-1.253304573205801,-0.717778888138585,-0.8617110333396393,-0.49834509690602624,0.21884398800986155,0.1101529077878074,-0.4545915825867358,-1.5772967111496699,-0.7531410039857377,-0.04767383788786237,-1.2950131150542712
2004-01-01,-1.1670897557185247,-0.9231388943750153,-0.08036441811658804,-1.0864869753519695,0.6490930205299741,0.6708913852298071,-0.6510227550694971,-1.3494601325383262,-0.5239600705546003,0.6089284779533507,-1.3760876460153548
2004-02-01,-1.4235847729903,-0.9443144003550211,0.15870134291935314,-0.9503153463204702,0.7209192665796431,0.8284508235870846,-1.0008380736833737,-1.3190824361074538,-0.43186625075894736,0.8339954747094048,-1.3041910577992923
2004-03-01,-1.0811392160562368,-1.0465908350434692,0.9119175591515105,-1.332895706097285,0.3415748240455749,0.7154903714618985,-0.9960410403616634,-1.238636128486149,-0.1540822864964951,1.0177292521037753,-1.4044013179716517
2004-04-01,-1.2241652378669152,-0.9205201511862893,1.6737772423086814,-0.9142535924911499,0.033227564205252934,1.0474341256277901,-0.6616229628339225,-0.9985315421270946,0.3229360940844514,1.67463809724838,-1.5484688711948082
2004-05-01,-0.8071532616248497,-0.8505138961024254,2.0283437469630563,-0.469730111459891,-0.8295362903958275,0.49049783320654006,-0.5579292590235486,-0.08065648199546904,0.7583867671877839,1.529925304745871,-0.5930413476756362
2004-06-01,-0.18075395088929397,-0.5015039968790498,1.4151337077316728,-0.9553952515125275,-2.050309900253538,-0.48102433719332255,-0.836754470695684,0.3911538611328791,1.022994033125944,0.9177398113977341,-0.3471986436453022
2004-07-01,0.2752468448418837,-0.30418150829819013,0.6479015700446749,-1.615825742483139,-2.2107792279076954,-1.106562406297714,-1.0615635801244665,0.6964307219263107,0.9320523156676181,0.06902444930303664,0.38267036930459447
2004-08-01,0.5936719821049616,-0.1272661787159038,-0.08175560426943511,-2.0201095441977186,-1.9213867565942189,-1.5756932515946644,-0.8246900122842671,0.5653039094001527,0.6188931853272194,-0.8856397772592212,0.345601532302919
2004-09-01,1.0958584455343392,-0.26215730973009793,0.46964138746261597,-1.9658289849758148,-0.5859452107596019,-0.5137713182540167,-0.7659210283079264,0.8493369060849386,0.5400223440902178,-0.513191024462382,0.27232563397923454
2004-10-01,0.8154476605928861,0.0017997135156355563,0.12428614410381872,-0.8824484050273895,-0.5466670744002812,-0.28328368115046665,-0.47389954144572033,1.4692827349617368,1.2163027774455937,-0.06574229706847479,0.9806137593066107
2004-11-01,0.3577509063940782,-0.38659482632043224,2.2255302054210775,-0.28826963156461716,-0.07757796418099176,0.42904885042281377,-0.1765742645035555,0.4607328117662479,1.0801118473673976,0.8284921683962383,-0.36699075679310034
2004-12-01,-0.49422649236825794,-0.8877175409089094,2.550363656386588,-0.34769871582587564,0.3596679558829656,1.160120964050293,-0.08915566183902598,0.39517877120820305,1.2597650982612787,1.7558875538053966,-0.6260758540669425
2005-01-01,-0.5353815280474149,-0.7556848930862714,2.8279312605996734,-0.872294008731842,0.645074863282461,1.950915086837042,-0.6547159434836587,0.6329435441229079,1.300215998361277,2.589225958264063,-0.33214058055252327
2005-02-01,-0.2716355598889864,-0.6693546876967328,2.8438909539898622,-1.0705292721589408,0.9616383484431675,2.15296537157089,-0.6821127217492939,0.6318055448077974,1.4984877996666488,2.795157924530998,-0.27850780819283155
2005-03-01,-0.41634000264681303,-1.0071274244560384,3.305168637951601,-1.103017975886663,0.5010426990569584,1.5744548941415453,-0.7469385126490651,0.5049005387321351,1.3922670552896899,2.440782388051351,-0.46121180057525635
2005-04-01,-0.4867032399544349,-0.9444326349774246,2.505733202962042,-0.7312708348035812,-0.09755886618107085,1.0965259302230108,-0.8071224262684951,0.25820095347987104,1.2158519999925481,2.1277071937682135,-0.570951524328013
2005-05-01,-0.37364627306277937,-0.7269441144271467,0.9940286863197401,-0.9897807737191519,-1.1210623241606212,-0.09900848307306805,-0.669296748108334,-0.1744948752549669,0.3848340968753016,0.83688980057126,-0.6054245057653208
2005-06-01,-0.629164301432096,-0.5510321390703788,-0.24650471230733742,-0.48820232351620996,-1.5793123888590979,-0.9697999273027692,-0.48233117034405837,-1.187733525321597,-0.4142812171647715,-0.2206211761822776,-1.4660763935964616
2005-07-01,0.052584318014291614,-0.31733450087361365,-1.3612211329265704,-1.5477163592974346,-1.0038336118062336,-1.016615969794137,-1.4969126677807465,-1.7620742321014404,-0.7754959339319274,-0.9184333067091685,-0.6958561842558814
2005-08-01,-0.3833246460327735,-0.9153269746768399,-0.6542062585793652,-2.3995370666186018,-0.8069233288840642,-0.6591927910607959,-1.3315503611976718,-1.7089643175639804,-0.848900786665983,-0.5232251352734036,-2.002503441982582
2005-09-01,0.46703081864577073,-0.97478671268847,-0.9078549239241961,-2.410659988721212,-0.667301198792836,-0.6210477579207647,-0.8090138803293675,-1.038799352116055,-0.8006798666577006,-0.5944198086148217,-1.4702820387042936
2005-10-01,0.14120223430486825,-0.0887503554611086,-0.8624458486594042,-1.4320347706476848,-0.22026967434656053,-0.2450174992046659,-0.466689775571411,-1.292190570679922,-0.8128205704134565,-0.3348717377299354,-0.600470675796759
2005-11-01,-0.8072279049799992,-0.23472818938441245,-0.8073644441308326,-0.22077488247305155,0.036607715227301156,-0.0794526958276355,-0.15994541599978634,-1.095258148889693,-0.6327599980110346,-0.18597255860056197,-0.9103709557017342
2005-12-01,-1.501623667203463,-0.6888300180435181,-0.4143320675035125,-0.6684420009454092,0.2095253694625128,0.16964983845513965,-0.29349301792221305,-1.209396171191382,-0.4864456348640974,0.09416789407767946,-1.3456185333064345
2006-01-01,-1.2248121775113618,-1.0063271102665354,0.18104066149991693,-0.965604583422343,0.5044613092664688,0.5868178038370041,-0.9237950966681963,-1.050498608558897,-0.26470421012057815,0.6276459920974005,-1.2917560632111598
2006-02-01,-1.475017162469717,-1.1778508717159055,0.6699842156715763,-1.2505097687244415,0.9089415035550557,1.069272037536379,-0.9717429125750505,-1.1261664212696136,-0.10808248852574548,1.119400489897955,-1.4693004186036158
2006-03-01,-1.615594166975755,-1.1651146336921356,0.6263785859913502,-1.4702627062797546,0.5815933148066202,0.8556740624564034,-0.8740527394377154,-1.4348718382063366,-0.2687828485355821,1.0126132813711015,-1.6259662440565765
2006-04-01,-1.9372173456045296,-1.3927367498289864,0.2519995444318623,-1.6091675062974296,-0.1092734554457286,0.23484196927812365,-0.46451671255959404,-1.3846771111564031,-0.3238560848457869,0.5222987087946089,-1.8875858822806937
2006-05-01,-1.2649296797238863,-0.6401537161953044,0.5830440995762649,-0.9647623201211294,-0.7289015584521823,0.15124246951133485,-0.36033927290527906,-1.4475834275048876,-0.3212273467418759,0.8038070466783311,-1.4948293810985127
