,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-12-01,9.978820204770688,51.67235846954782,4.291315105862749,16.07904292358811,5.902840737022007,20.049185943352562,6.892273272227332,19.6482240372702,5.0487153170597265,6.91811361803365,10.88804491054243
1989-01-01,8.661553012423715,48.12750064865876,5.1183432590221605,17.567472923637673,2.060321510392316,19.57889578032343,7.566058790945998,30.800136139854303,7.736273059119935,5.31640392406428,12.152226914341531
1989-02-01,6.766354029332579,56.7810529733124,0.22689907116925773,17.727870831172112,6.562178584633589,18.438846932506802,2.76802037596797,31.723985729540743,-3.118537038076554,-0.6606540183342641,8.999687123050938
1989-03-01,9.559386814599392,22.463004997763257,4.355243184201331,11.477587382545149,-3.9895406451964184,23.90212716663594,9.90774072494218,18.02409095732245,8.152616085531985,6.998661004125825,15.606343835328076
1989-04-01,13.131887595842981,28.116051925897455,8.417694424107195,18.490123828669876,6.32037602726453,26.28211312610453,11.919832028564167,21.984353636832093,11.875118501525035,7.418047362721015,13.955153902164227
1989-05-01,17.469346934083827,28.485460817575685,13.645011498596377,26.42857580094703,16.523104931818914,25.138564806573775,15.621894973442943,22.300248726486338,17.560628088803806,16.726739406565326,15.118206937492497
1989-06-01,22.200529516717424,10.507070732513242,16.766225266712887,25.86387060676887,14.212179141060808,28.937736028982687,13.861165559380117,16.035964500602418,22.3274905769379,20.31028962229674,17.760177201796807
1989-07-01,21.776836274175754,19.411422882000537,14.956784492452421,28.818180800533813,16.937046451547467,32.61845613448807,14.57242909783346,13.355787479716211,18.95442210734428,22.636763075106547,18.34076699020326
1989-08-01,22.613886350118637,9.877499724476582,11.80451192992202,32.26591010399812,14.691911447130384,27.494929667148746,18.311314926878687,11.861001607162473,14.992373207767491,25.10001643424789,17.504342270805996
1989-09-01,22.99848932384574,-8.585589955409496,13.889784903421779,26.65460684228432,2.99819252871364,24.5258479523777,16.385369172941196,5.363267300744443,14.077205625616779,28.145157841420907,28.638587224643842
1989-10-01,21.803804171837402,31.85208420552839,14.984263276945205,24.397441108758436,11.068379765133747,18.798693542143248,11.741167490283456,20.250552862884042,18.849195322455206,23.662903920215413,21.213877630653702
1989-11-01,11.445281870499596,39.395860185832206,15.560808692868346,24.792355719780456,19.969432201858606,15.829081990935483,13.113939443054774,20.69391218203116,17.596830831395373,21.955530377780914,13.412656604469543
1989-12-01,10.575204293830641,35.61384210947309,8.978355461340742,23.88381358605283,3.576983235750525,15.309747251556425,6.905378668394759,13.397749826185018,3.744747154523981,13.101299605874525,12.949499030053756
1990-01-01,10.182742017309373,53.11993408685249,9.405955035426642,11.752184169719262,9.714582151164503,17.49620414883128,6.337834162840228,28.395595957395855,11.27108629578886,7.426704876846309,13.162703381339709
1990-02-01,9.303276940964475,37.277684467799,6.716935347477451,15.130521877257264,16.85472900525187,17.918890568417435,5.959745623280368,9.951774102818854,-1.0021955031900605,6.145138809089308,4.949919776680085
1990-03-01,10.413609583874372,47.00697352609476,6.677105003911916,14.068651925208133,19.39796149312778,21.068768706257604,7.235478926898261,21.20720431531554,5.484922097572114,6.757728485227596,7.1260431511213955
1990-04-01,13.597994923729493,35.20582111142031,12.502924559452769,21.606085325537066,11.428732483438088,22.086049547346832,15.690977343518352,18.45070877135868,14.827897590397626,18.090507014410125,15.898780322936014
1990-05-01,25.030150680319583,11.029388979824565,17.32221869770195,25.124702865711708,11.970206398558263,27.199492371475248,13.177796706287987,13.500075621005639,19.652508058404315,23.419058223757986,23.132322288642914
1990-06-01,21.643005196211178,8.63267646585735,11.09637816324107,29.934745121109838,14.848889141035244,33.31544541495098,17.668584329387155,14.018849089759724,15.788525250004964,21.697121662076526,19.38758674089204
1990-07-01,21.458690856508255,6.224212209347786,11.132569984710235,33.02812112337568,12.13047067498594,30.767374564318825,17.75641037775419,10.4294408158896,10.58662470609394,27.167338114921776,20.955235674095643
1990-08-01,18.863274619596176,13.027656200872157,8.0658215384664,27.922364409583054,13.94612882689817,36.385161228313656,17.03351737548072,10.613452850337223,9.671996373909156,23.557189401129197,23.624776570667716
1990-09-01,16.828159460004997,7.173574161510364,9.992474569342267,35.06876840938917,10.714583059694384,22.986504494663627,20.441143017239888,11.235373246475191,12.162368978487432,27.25477875833202,20.320671456632155
1990-10-01,20.97933833997149,12.328328045572812,15.25091870135367,30.353697410674997,3.042371399046391,18.48535945467693,14.487688225295665,14.344114816320328,13.143610259997033,27.09878444342433,19.382368257789615
1990-11-01,16.681174255357185,28.761856164785872,14.55675059134423,26.205393975266958,9.496732462568998,17.23275111338668,10.909763826713926,14.797811147364554,5.9719652625894595,24.296984189921716,17.445769206089793
1990-12-01,12.309680598249791,29.753994167107674,9.71138136442289,18.04017841857781,5.380453720736182,19.45066393622887,12.56163899631675,11.06059498207954,3.4192589853934283,21.044549235721515,16.925151229485277
1991-01-01,13.555862722482555,39.4052501363406,4.437654223029541,16.87739976775869,2.512808280759638,20.49618939621308,7.302284522559159,17.842083353107856,5.350750162037151,10.285603473865098,17.611271225587405
1991-02-01,14.561855633673321,48.43850205583043,0.4385070937770269,13.636344183671445,7.155860481547762,22.626387723261058,6.833681965086894,18.190959263428216,2.215575007880882,5.4265994241835465,14.47422034938759
1991-03-01,7.7656583055366095,23.751564331688435,0.9776681354290903,21.79398329625497,0.6609763988005145,27.908173804146447,14.492681870329697,16.520585463119573,1.041195243664548,10.151926164300237,14.262883725780192
1991-04-01,12.529266328777837,25.27447775550351,13.140668595765794,29.429003646965672,11.54434667838502,19.261080194469432,17.78090794590798,14.362757909824175,9.412672634986938,23.357709679069526,16.08462334289558
1991-05-01,14.312651762954152,14.249060091901624,12.581253976637566,38.50709869265232,12.57037777138437,22.966763671262672,22.352977567141092,8.156267772036022,3.7614154701323392,32.494876252097285,26.015931037699996
1991-06-01,20.746502183065754,6.686728235479475,15.901328524588873,28.152992059170895,15.349866065073087,26.779011656832157,20.592980756063117,10.605920184516648,14.38398325276955,31.46563782264988,25.539241074614687
1991-07-01,20.491719989194625,12.39431652610386,10.071082869325533,32.7718029020723,14.918581585911808,32.07458272047403,18.8418388136285,10.681962509671212,8.672182942780687,31.519883606207607,25.499791486419724
1991-08-01,23.096756425110197,21.547448465720286,11.588073584141938,30.2291016799579,18.348877613350982,29.331723137511,13.653515829172235,15.852828328897045,13.235883423432997,23.85082933688351,22.774653462753395
1991-09-01,18.101871643396677,14.073788729990547,9.377159508113868,33.93955581360608,15.032987964273287,22.85856914627136,19.57241099888184,5.722754584762309,6.635989773947238,33.24823640709922,22.580687474737562
1991-10-01,18.59438432817155,16.462739185222635,13.076795313226603,28.445615046838682,9.403315559009112,14.121333673782749,14.90429097714716,10.928481482953302,7.014133880228124,31.723122562392025,22.44847176805932
1991-11-01,18.303142978474874,25.652854889512387,12.366389299818382,25.86172582430933,12.761191423376232,19.160570702507222,12.046299036188715,13.30869341875027,3.8533839116846478,19.579381796233587,16.106616880068394
1991-12-01,11.960159184635945,32.95778344281304,13.951909914455646,22.227938223926543,16.17232594903022,17.07651007692901,13.385654202876104,9.300171669155176,3.6733855757418055,24.39637167288019,13.634501014980868
1992-01-01,9.815078679008636,38.2010028385795,6.685299503388818,13.717955582802645,18.379632179037326,22.634050342219354,10.307223888127288,11.169090181616031,1.2513118731605004,15.454273404946315,9.226169507227972
1992-02-01,14.516240220992069,17.59699064258735,5.7604478771809315,12.378836143869133,4.759587055102863,18.488639962844605,9.017872851550754,6.312523488473904,-0.08493086629008109,19.7415284558483,15.442706345544327
1992-03-01,12.454183293641536,27.33508153410633,7.3086428146194,17.22942718786108,15.578874966438326,24.40492138984289,13.292145252537269,8.137250275625133,-1.8572355745582065,11.602402147726874,9.060178216363303
1992-04-01,19.708508075152015,22.934728501574234,14.319899207145259,30.159355165895263,13.105470200811688,21.141088830677553,13.966113866021812,9.288676524414766,5.665526025088998,23.1246270131567,16.097943932252146
1992-05-01,23.83121930002519,12.156713625361645,16.199800930150417,29.69273368271954,7.9422302729006695,26.461082911955785,14.554666722211127,9.178037739946385,8.710241629940363,27.427715648734146,31.14782622378857
1992-06-01,24.378817293111354,8.144786586598803,14.000350806973488,35.12853593589773,14.18888742701003,28.886684033832818,19.17437590145089,13.401415175982704,12.443885531786522,27.681115759860894,22.648482204113552
1992-07-01,23.756639875949443,3.8705080894220285,11.712708286410944,27.77556802534123,14.363118684400273,33.65879782538202,18.389201720968032,7.512043418022405,8.738868715122104,25.30445386789752,22.32067114767797
1992-08-01,18.7183502834788,15.135676811374193,10.053432790179993,28.040992050121307,16.984700082739938,30.929235097652878,17.336615761641326,13.060883541774443,10.630438197203667,21.961394024081187,20.873478298770554
1992-09-01,22.61568457559252,8.392479757198709,8.248715769554291,25.514035300664766,10.93964238080999,28.76058853309424,13.917678164209603,5.972798136671683,4.723927947451086,24.213482459158662,20.476379908153916
1992-10-01,16.27122989132469,24.42831544458266,13.001212201036287,32.425172513757616,13.735349856720951,20.16884828000035,12.389004700437077,12.49969307349908,7.56427595950553,21.843026765346927,17.939332107189763
1992-11-01,12.379654538892533,22.855443058598286,12.029689973067214,26.658911154118194,12.917755622563021,16.841502481580527,15.861028952327075,13.731818213489305,6.444911436569622,25.515605340856073,14.546332358095611
1992-12-01,11.82754369124388,41.000414903563865,12.591628281143889,22.110878674600077,14.143502515131713,20.35452745820852,11.857952704942432,13.673722729223014,6.518789552274922,18.103325222888806,12.704692454853804
1993-01-01,6.74682636740372,34.39533987301187,7.777555076726056,16.164585069776223,13.055419875321277,17.71879618097237,13.001970594406162,5.761220240188584,2.3297873699839866,18.826090270876787,9.042476381903807
1993-02-01,10.822230761023807,32.569881197467765,0.7105265905540189,15.618101001341604,8.005579367081607,20.995442991951883,10.515622905917786,10.443981033267793,-4.726813052594293,13.808791187708508,10.744477701835933
1993-03-01,8.29891609935792,26.790402096037276,2.337109441765316,22.70505648700411,2.545545885420931,25.90171017501269,15.711585512398766,16.907229353947315,-4.909799155113156,8.126175161514508,11.151943814191686
1993-04-01,11.593047826344037,20.286611074494516,9.032862380219235,31.57431832698656,8.822160015012452,22.93066896784494,19.353899791876877,11.053207031085226,0.11950564425899982,21.3292771124275,15.912997669726549
1993-05-01,18.172212588725614,14.0203061900766,16.62533414892474,33.50972280052578,9.272250843099286,20.79328976429954,21.7249551975393,9.292350427952861,7.985596101777787,29.42500832058778,21.317762573685336
1993-06-01,17.899457461836686,6.2010003300069725,14.163863232324896,32.92263952848797,12.862938452202483,26.83183857042166,20.480751109327386,10.774258286914721,11.88845756021491,33.88720825801913,27.95681252528086
1993-07-01,16.632634944361044,17.875365635095473,14.705334394459328,28.833529518783735,14.818313434257448,29.193483511565077,23.39196997428371,11.814149876626901,11.134023955651775,33.62238580821056,21.947256590025297
1993-08-01,17.208052979549468,2.0472214852919954,8.33400319031019,29.62770679484793,11.945698314455496,33.7479013736525,22.708179547019,7.258291478959747,6.13192046106529,26.82900624075059,26.52830045722838
1993-09-01,17.995781750994837,-2.436258208736426,10.17650372329063,29.875496614330782,6.580319143233246,29.04980500024007,17.81663962193828,7.101323759525633,6.687558536741488,25.682447363384615,27.013156401088207
1993-10-01,16.667056868990613,19.56026961083714,14.03519226328764,25.07434384709093,10.915283109013009,22.516987828593514,15.989236042537353,12.037082201447168,8.945798610517485,27.39377468035338,22.11326373470597
1993-11-01,20.07265566741684,22.528499438150735,16.629751062671343,24.458923818152634,3.640249197340679,16.99452074890059,10.712169819208725,11.708581060302242,10.489464692241494,24.511883751429686,20.419658695149614
1993-12-01,15.146034663907313,38.32232448026505,11.715502777178182,20.41905043773896,4.825156653277738,20.015691129469804,11.071119798868011,18.21314933492028,8.147462618512714,18.50753335938558,18.40905941488672
1994-01-01,6.718814300187688,46.25103726805406,3.3641302598479355,20.251678902805057,7.487198381356768,17.26106557102433,12.393414604307342,17.297092503285423,-2.0240342929812174,13.301057306469312,9.548703759704711
1994-02-01,9.767456777114669,43.56893256998247,3.1787641765272223,17.895532455006922,0.6039448573756253,21.341745258466023,8.982282079827439,21.73677767528244,6.176839151412709,9.71891671278541,12.495493444066842
1994-03-01,6.783368680478815,27.691140543212775,0.7295929680654568,23.222577058855162,1.9280232594284425,30.774205754159986,16.54033373795371,15.963034839815338,-2.325084946109941,6.142402891428407,12.748641818008522
1994-04-01,10.876554176483513,26.060876996278427,8.452341012751829,29.844294197246732,8.215458977513762,21.550623809528936,20.059110418361506,10.854692710173985,3.221383062180813,19.287177919756292,15.99411382265463
1994-05-01,17.88251509351805,14.855843302767308,10.494928075490037,34.729787603529786,11.218740955916385,23.870121018978868,18.57271482227603,9.268990989270247,7.512905731140057,30.008666204142287,22.096617550231493
1994-06-01,17.89139292302208,13.585797371754401,13.06771074161629,34.026487738016755,18.4468780877486,32.64305393489361,19.71975388050332,8.647730252187934,10.252624790482681,28.140898162498043,20.37479538987331
1994-07-01,16.35620682253484,14.529371151743314,9.568840340337788,32.49431197782061,14.72631004719633,33.24496650993713,19.558594553377354,9.314488902130789,10.035111366174586,26.58343604058032,20.91088748812849
1994-08-01,16.75214611354343,16.71714006615437,7.459748571458407,28.662379782999807,15.258099238028445,33.32077397372598,21.303495970242817,7.656126443898347,5.804780352712749,23.555323723465328,20.92972640900213
1994-09-01,16.946774992812916,14.99342780400133,10.304176528854883,36.12063627267748,13.93766904823275,22.25637450497811,19.691741045926133,11.1229768964247,5.5344166583550445,29.237334751947618,23.582770434925255
1994-10-01,20.34283718695691,4.119640608613509,14.277419377754285,31.099363345934062,4.137728756377186,14.227843811889391,14.30278722164743,7.505258319725729,7.465466083783395,34.15732001675954,27.279650526328098
1994-11-01,17.404187945071026,19.084864126178744,13.141822180297247,26.28335872433006,9.383015942049441,16.269615820444713,13.030528529437001,10.26003488550708,2.6228152055630973,22.508897041665453,13.125013106660855
1994-12-01,13.279218847653082,40.14596213158909,10.311751232357192,25.02387158813484,13.440946108438533,17.932143427623995,11.702660182913393,15.848425796372053,1.0630496943642394,18.99167507297603,10.632034610365555
1995-01-01,9.35892216259567,45.918812896096014,7.7210076916042345,22.008068634862312,9.751970227845524,18.09732095956134,11.694419966561856,12.45380618316673,1.9206482329410928,16.09481788614623,11.246479212016379
1995-02-01,10.362757707840224,29.509411607927614,4.974709924167709,17.158419088741304,0.7135446113181493,18.589312981402852,11.399557842959023,11.454693085353979,2.9095086203368896,11.010921623795358,16.54130546061902
1995-03-01,10.902845787538231,39.13427408155138,4.609899271644035,20.104182653923193,5.860989748876091,21.309843756283854,10.42655950761716,17.293909792013412,5.0193708312841725,11.496102060818103,11.45902815092261
1995-04-01,14.0654213431741,22.67771392352934,12.718508455978116,28.099958468739402,11.161866665515802,18.81442312899711,17.967700800774168,14.188104588794992,11.378656291655721,24.01544520100606,15.989307238686132
1995-05-01,15.703171677461697,14.806761019092109,15.875100246287788,28.771871378170072,12.358145992567481,25.60411379403243,20.267898873422844,13.338973706974613,12.945000624659215,28.77943790044647,20.396735738974094
1995-06-01,21.35322236079289,7.060053155703284,15.387563525999614,33.41728004224815,12.200557975440502,33.93409767384698,19.845481350905615,18.65047461373305,18.3332981479991,25.364724946946016,23.872109250246783
1995-07-01,23.741708234845753,5.997998056438477,13.674782753919807,30.660128732287603,7.241255169107837,32.43995729354698,16.109311303734344,12.223973235325252,11.106204870970226,28.52810914994624,32.03655509259328
1995-08-01,21.630824451715412,3.4373624570411625,15.136701228121456,27.915340137982337,6.2544244036822825,32.07686880645802,18.803822770984667,16.333301674826586,17.274928740742112,23.423348838708378,26.064684957939452
1995-09-01,18.57052390111149,5.708350586945382,13.6255675186449,31.18547192879732,9.257629037532556,23.285829848118965,20.713849777068695,14.776176812455143,17.76969155626303,27.263378590460682,24.544821625507975
1995-10-01,15.956385337227388,14.012752494798434,15.581246793549047,26.04231372419063,2.3771278922538497,19.52749653038264,14.989726016122304,16.264145474883026,13.242984578032459,28.19208676984221,30.123595935419342
1995-11-01,18.046487663608048,35.91348439654604,15.778531045105305,19.94288178450606,12.997317756974862,21.839018882223833,10.22145529655757,14.758769981768467,15.747404034159093,21.055335103974144,15.36052938847887
1995-12-01,9.73242859706015,34.0958714411532,9.640501324927179,14.774136777065987,11.890712423028646,18.03752861443835,10.70405888469511,8.692569127289318,8.785503909609517,19.261770202027368,11.102426297343953
1996-01-01,7.922326925214981,40.744560381531016,2.573701215111459,18.59937748491536,-2.1364301342635206,22.209759798947317,7.905912867129857,22.650811701090795,1.2222648745124105,9.98982275096739,18.642266604826812
1996-02-01,10.924960636858646,52.2811978538376,5.479994181654334,14.749510922824257,1.8090421263459289,18.842797536388968,5.792269000990349,22.064012201476558,4.643874447826931,9.999993071015124,16.789622355494295
1996-03-01,15.595684855658911,20.71805807684228,2.320024336747919,19.69862061800414,-2.9997180221277318,26.30455072123689,6.506297743989526,19.30361932053901,0.40431916990268607,7.295039563765838,16.73950196636862
1996-04-01,16.43059766214688,25.45150435711106,10.523235789174054,19.050770234011935,7.655422700085325,25.310543327676537,14.500405462635008,22.246576099328028,16.93381208136201,16.16134719596153,14.348518115383902
1996-05-01,20.535821691107415,10.368995000248201,13.557236574868758,30.171662834676304,10.211775742508447,24.14437985186458,15.595137256084277,16.34895321604085,12.962935524477183,18.36777331903559,20.03763850023328
1996-06-01,24.399111820202922,7.145639834528731,19.81168316618098,32.40567173802559,14.699223857827993,24.731803724122056,18.424463133852612,16.22413201354119,23.851886998189567,26.912921380914767,25.775373396878333
1996-07-01,21.761949922423607,21.58303953379468,15.527409773017368,26.43502865739057,16.290390794847127,33.40307079530262,14.704499289458465,17.72848183755565,24.15398247470383,22.233227941333855,24.151143980065527
1996-08-01,22.02424019823974,2.2274040954426897,11.401610027552993,23.97552072330264,7.162540874986803,32.533520774013866,17.020942826608927,13.07420921524169,16.50815279159993,23.10229258011292,26.874304749680498
1996-09-01,21.40202702838669,13.717715870518152,16.83964050602574,25.828760799506366,12.706217207023315,20.64596779945254,14.617560994266318,12.584364669588117,17.18387692496772,29.913295280429857,20.976175622377575
1996-10-01,18.783878926088143,18.834033507997333,15.914623204763906,24.675198568142612,11.94044597402859,17.9408081565037,12.583965574426909,18.21755886313881,18.50183585034293,25.408046830887464,23.42186277174018
1996-11-01,16.19928389211501,28.968497675249797,14.991230314749282,26.304849076576424,11.365220734995326,16.147001216876635,13.064601205745747,18.15531431303859,13.249122029117743,21.91318932519191,14.528937449257613
1996-12-01,14.535884562289688,43.574429400487425,7.787486486561192,17.323420140898904,10.842423543234165,24.129066801915254,6.865518176605789,18.528839053370415,11.370543650740085,14.479294159975236,13.018749882414536
1997-01-01,9.205854731796977,32.261208061506224,3.6303534078422746,16.35587071389538,-4.626881509710037,20.909757614100872,6.559539420199579,20.04247737888547,2.3086173384849986,8.087543380107785,16.093958529409964
1997-02-01,7.877616163364637,49.84377223745229,4.799226843903733,7.428085927182732,7.344334336721072,17.436029592715393,6.056710693781601,31.146520119302224,14.187120504094352,3.798747597731729,14.31811650397949
1997-03-01,9.329323289872946,40.86434273023512,1.5667230839602924,14.195176955313459,15.027830365167375,25.971543594468727,9.600148471576516,16.579178984819634,-1.4956445008645134,7.430721321670993,7.853598417702843
1997-04-01,11.859716237146772,34.19340693451002,11.615361575987668,33.13471554474592,14.45395581623412,19.19176216488546,19.644943493910954,16.648016126889466,4.498167655715579,20.54486197201586,12.477808227382011
1997-05-01,16.72950786580818,24.76744131044855,17.48977430537439,27.657596196043578,18.617890339390737,23.525340852147906,19.88040540388885,14.965419695485213,12.072723251739598,27.513313212277776,20.53038691480646
1997-06-01,16.964286329588706,5.13801676408456,13.776094130786241,38.03847752557971,10.013077358700412,25.13336491002084,20.958865961336677,4.799437654829535,3.4282160567359266,32.09704523780159,24.16214893573171
1997-07-01,22.073145932262605,8.067952192745196,10.396006046792145,36.771893449868124,13.67849691180282,31.75133119607926,20.75133562825712,6.5705054729950945,9.909758608539304,32.86708824949637,31.630508919090637
1997-08-01,17.697796056901286,16.132531699419303,5.1734955645435114,38.062367318524096,18.508116336867296,32.48409402709483,24.233251963576063,6.725253081939626,1.4632110471439306,30.49729441629315,25.351422096836114
1997-09-01,18.25928414248625,-0.7852263126163187,9.524792876542877,35.71554312294021,7.767377680788917,23.874976564849657,20.781747422810557,2.1000204898428674,0.3591463654144286,36.05086458374214,32.310297778336206
1997-10-01,22.5544416831498,6.661793638394589,10.289118719916065,32.82256738883987,5.8814050802065045,20.052180733265327,13.707870821675582,5.0162690898961,-3.7959328275407995,31.898945636413618,32.59053032406383
1997-11-01,15.147024994260711,7.660992635903678,12.899822158679587,22.216923729333434,5.999556991686314,16.32884387902665,15.692535939487106,-1.9971535936469342,1.604468510211274,29.966878738001927,26.566986812038515
1997-12-01,17.4739234943433,14.80314014020693,10.911998673124506,18.720064844289492,5.646160395851868,18.934705176662394,10.988169332066546,4.808635129774173,4.609231850224777,28.097172836653264,24.19560563728273
1998-01-01,17.63869924612999,17.941561157948595,5.511803784839113,19.74843754056053,5.351706370138511,16.818433121021,7.7956098366637985,2.409036362964787,-2.6759173977177926,27.28438193030851,23.653520857844313
1998-02-01,11.228884498387595,6.002559555249429,9.176727825968321,18.57883709666344,2.345076665809652,10.43606244154979,15.518624208249939,0.7379842527680681,0.8720410448932687,28.701374406985078,20.667932141269226
1998-03-01,13.506494617004806,3.2228752851889726,7.877051933460853,23.699743149366196,3.0459289499532245,15.043318210993393,17.263482172296168,-1.099643176799245,-5.063649522050782,27.96827537627532,23.982260492688187
1998-04-01,11.730439113215725,-3.273666796572942,15.669749501754177,19.792933119323965,6.27274367715702,21.693990843696636,21.47035523726097,-3.3356848398077688,6.930799978760218,34.423258665074435,29.877496963989227
1998-05-01,17.686819716872662,14.828831005561796,18.286843461700965,21.936466737196053,13.89037379529364,27.897395471723446,23.353505208264345,9.930880568268263,19.225361832022415,29.07992351810322,27.691811717795783
1998-06-01,20.63182057167765,10.32443725627224,18.217238605301247,26.488538393880084,12.278428057577884,30.83774455961267,19.86115490393807,17.664147113942008,21.965395199932967,25.687765012000273,25.523718776185774
1998-07-01,20.33819422396246,8.209395936354941,16.315074413787947,24.719686388507384,8.280338477756297,30.403452856186576,16.188953108784233,14.39011089228844,18.706506163590632,25.92799579996498,25.876416321302845
1998-08-01,20.96265977707946,4.355573507076718,15.324615331895421,26.360271631178435,9.45981426361734,27.797677146640243,16.350624499739066,5.877189818036553,12.638822448407764,28.45877662447305,27.825666025706408
1998-09-01,19.54041729134706,0.04582775401547418,16.206261133322226,22.493003385511056,5.147656297347281,21.30343605468645,17.654817106059546,16.740785409843138,23.3570917439346,25.71570092590379,27.020012346312914
1998-10-01,21.505147624379518,15.939232514647664,16.471786475927562,18.440267689640603,9.208494275864695,18.7726472440649,10.403659484608362,18.324798812392174,21.999901712055202,21.22856913509326,19.52529994486696
1998-11-01,18.704529008985325,33.757062050125725,11.62095404532773,20.932456608177294,11.771738784707392,22.942707064666113,9.685748189144633,21.094973683845822,14.005064861692851,15.107359975975328,17.097691040705854
1998-12-01,12.517602343247818,38.904851047285526,5.024376818496857,17.93492534215368,5.651959254111226,24.800775981328158,9.483303666062854,18.958560186469672,4.826814735909671,8.747143892288909,12.060500207651128
1999-01-01,9.076700187237634,47.91632267596255,2.7681147048264156,11.317029616064385,2.4162840317834005,20.962460057182977,6.395043775202697,30.941444916887235,7.591271951033144,3.575212723784048,14.604686433770715
1999-02-01,7.100061931982376,58.62206914525899,0.8725514817888191,12.825505256250436,0.4111882632163798,17.09737673433964,6.078953624250314,22.827164751167803,1.0611146761257033,5.691114420790277,13.170653542227427
1999-03-01,11.387587732992658,14.692965052500117,4.138639661698692,16.81653246594576,-3.029838525475605,18.609958278529067,12.973267065015603,13.620787446317285,9.961524773053537,11.610590643347647,20.980942620742542
1999-04-01,13.797477808530642,38.298411676122186,6.6642743993914255,28.67500128001603,14.837109159797087,25.850762300062865,14.986527072712343,13.202258744922565,7.504709984768435,13.376069432308011,14.980746559139861
1999-05-01,14.976882247232082,17.05023402340236,13.29621229907132,28.679623455372305,10.61996602513586,23.651734957687296,19.24660262112288,17.942035885235427,9.202448410159445,17.088324958419207,20.18888684173476
1999-06-01,19.006331757580206,7.460155288571571,13.397739656753076,36.8112984816903,12.909302726230285,26.37105832835946,22.813675609653526,15.134872957989046,16.475818769158828,24.348973244436454,23.03714784134717
1999-07-01,23.410985108394655,8.834071618841017,12.469125772054822,26.53706808188933,11.224703263983429,33.82887116693228,18.16378411488714,19.72627781901312,19.845930667235773,20.74187633960668,20.513876120703742
1999-08-01,16.863565766632192,4.190822204552941,10.204272917799617,29.9924361271961,8.371436317976817,33.924871533731576,22.93180648089961,15.301421327988939,19.366803844615397,21.66944837442797,23.470198946888576
1999-09-01,17.89954577640683,-9.736071021603765,11.68243753132173,27.295768646919655,3.700006790243319,24.21487799092168,18.2218269354465,6.275150540617921,12.659037929900396,27.004387006353824,22.213974866473716
1999-10-01,16.474612950733405,25.704122258456565,16.661516615683244,21.966429629692893,11.648795597472766,19.136506119239616,14.04811687164492,20.7411030712456,22.70497378149076,23.425249993906483,19.18239563108583
1999-11-01,15.303412943914925,42.5823849112798,11.574416023316019,26.720770367283492,9.566601929910313,18.76854258647381,10.217479124743537,24.55945455472047,12.954242138127272,14.943082293394486,13.573888492964723
1999-12-01,8.731991858473485,56.77117660613956,5.9734804269812125,20.67962098652334,11.613452486400565,19.77164478079079,10.041714259485314,22.41552107326828,8.271530761731979,10.124692774109278,12.203156567201589
2000-01-01,10.037437168509252,52.8383643971618,3.445505747900219,19.85563535460181,1.8671618953222469,20.282638858375627,7.510505643643888,21.74844480188443,-0.9504212997599049,8.565730139646867,13.781217987768747
2000-02-01,6.334834389572886,41.74456351568632,1.6954110377206986,11.567826242122491,-3.3226810037857715,20.259374538073978,9.520985617239917,24.611540116217533,8.305370479696,2.2786337578754723,14.59746799691845
2000-03-01,10.401610930629692,22.588921804415946,3.134581761282456,12.448262401838177,-1.4789885095566373,18.89339113041026,6.394640755386138,16.784470696425394,2.8081883769824705,4.229302010033987,18.287864702096787
2000-04-01,14.183339279760089,29.39879713521521,7.126485476062507,22.556731311217337,8.797711659932,26.535008829161324,10.979272507829434,15.286908617785045,6.782908310053934,11.933347705368565,14.358724001041061
2000-05-01,18.224268734900814,15.269544995344255,8.034069943547879,21.439477670793373,11.846945441487426,30.820847210052328,16.889048016885926,17.454398953971715,14.083502580527037,16.344892002848347,19.17106139696523
2000-06-01,20.125134247885864,12.904908342475126,12.59743014145214,33.761809411843586,12.610302497733285,30.05288807583552,19.731054892418264,21.597060150116118,14.161209026323625,20.14277597266111,15.788883539011655
2000-07-01,21.955721640070603,16.99488730516218,12.743959524703474,30.372362598674897,14.527606457918262,29.371386337523994,19.562875668311566,13.414588135741736,14.41365198080416,28.467573476381915,16.44182591229759
2000-08-01,23.763154408886116,17.462999018686933,13.182160375258178,31.506641648443484,14.473488965114566,31.220989978294966,15.81322471343496,17.84595525122057,16.911048142232794,25.820385647453715,23.862087735898335
2000-09-01,20.95928522625346,0.01548352476240973,13.399109933998673,29.94532267009393,4.506676360624738,20.991753444107513,15.476909552859532,10.523115267984233,11.920230061095303,27.072863803143388,25.3324658706223
2000-10-01,17.615190339748384,31.20980082636054,18.35990313113993,22.45589144602776,15.817592775352814,17.89132221950736,13.375900502735298,19.814629031578576,22.44726400007977,22.580235074106078,18.269520791978067
2000-11-01,20.04940565244932,33.44694580733477,14.794331600802623,22.841223042701575,10.74208699496045,22.4172744428597,13.746688102947456,20.83516381668643,15.446727461500963,14.517322224446634,18.178126743300943
