,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-11-01,14.930009584009529,23.169250065045407,13.77774748341812,17.26807022394071,40.05002806705357,46.92215164559199,24.817271422930176,9.511417452909903,12.12851266516638,8.715850322279714,12.909889442987788
1988-12-01,5.855172030061619,16.82737005444963,14.397202644494365,16.562854525851282,43.01086907482284,32.19130670075445,20.44818331758529,8.260182650209307,5.85451289184946,0.7873512252544971,4.7072353129338955
1989-01-01,6.640852672235808,24.339095393045223,11.540412769399826,16.063469231265508,43.676807858212676,40.714687542658595,21.573372790444935,9.194097337713353,4.655729302487321,1.631793357316835,3.164823712350341
1989-02-01,0.6462034087707164,25.8976032787459,11.034814021497944,17.529842213250607,47.33913541638012,39.40008555073543,22.152712495616942,5.9115802228402154,-2.4058477267033918,-4.9551831874571,5.065515627771114
1989-03-01,6.082139064767451,15.184094652585348,15.079525058850434,11.25016804715366,13.520216640835569,28.388793904521354,26.361189410316733,11.99995014205077,7.823569138169804,3.1729584847878787,-8.488918037962245
1989-04-01,9.203662933303328,21.522310882074827,16.202507854993783,19.32918129853731,23.211774624155126,45.974071242167376,20.906116942243383,14.343611802832827,9.293367944915607,5.372208537754546,4.617153310256304
1989-05-01,17.872526037705594,18.45572150229599,17.797419280393015,27.581812097146912,21.159921272649363,55.27085532762005,27.234707088861864,17.67470018961237,20.286961703927506,10.83169654413896,13.92469065931928
1989-06-01,20.996394900094877,13.808350538343317,20.763735091563298,28.899767455300015,6.620318535181622,65.53976194714383,31.99993977569206,15.308965628334246,21.6973535975217,14.44943603774412,10.792252857682335
1989-07-01,23.81295437028782,10.642829592117533,22.477807626780915,33.553496256079384,12.809677372722254,84.39329193603974,34.674279923488925,18.42095505745044,23.044303858409208,12.705841296666435,16.982790798355314
1989-08-01,22.7485741945462,8.821347034489614,19.39810820588472,38.564630590662674,5.299050266864644,82.64713468359626,37.32939027330769,23.53714655961175,30.16338835037832,10.238491844683466,13.786936169453586
1989-09-01,25.312468555480553,3.3854605041859824,19.563165908090223,32.51767787239324,-9.699746072947566,54.71259443973224,43.9010255934829,16.23333621727301,33.04587810482603,9.228465617715093,2.4953123736621436
1989-10-01,23.702187268636784,16.64769839716145,19.092124068033062,27.216657964871043,22.195130028798275,49.82521036576983,43.2909187426342,13.91160518608924,22.4403937901967,12.084018848196093,8.967548482715632
1989-11-01,20.105202073073194,19.90581445639028,11.52576668728967,25.881794822908706,35.01498445001891,44.519419620387104,23.82870715389319,13.743007928796844,25.428619662723566,10.778755244698313,22.741252369645995
1989-12-01,14.7347192605886,12.252621440745605,11.970412478115703,23.910737111242756,35.327292762903845,36.63952219550482,26.371846060447545,9.598727471181046,7.271885544149777,0.40142056129506276,7.390733706575817
1990-01-01,10.60302940978004,25.385353937297108,14.180554926489156,11.710997466398512,46.939894157666636,18.969797422462847,28.432955902768345,8.511077761047963,5.90854572461456,5.010167150034652,12.341510801286661
1990-02-01,8.028187598559693,7.964419542887214,13.130434825059618,15.931128861838443,39.875025633891006,33.64257396878138,14.332024759461426,7.540083481165825,4.16179127523581,-1.0265993147793522,21.671431971090293
1990-03-01,9.42122704713805,19.55209866212634,14.348001917820437,14.321209973359249,42.9839439370912,38.330066839212655,20.43870576281789,8.801225792857837,6.947836913198511,0.17059663791276647,20.313103327272895
1990-04-01,14.22384994995601,16.993634969836965,15.70056606220855,21.702980187787873,30.076253285004885,40.95829708191673,24.576721831463892,16.468271330973067,21.677020245719678,7.913690731786651,12.502123258503614
1990-05-01,23.663274537997363,11.240445385211691,20.751614987535397,25.551894990176592,10.081420813134816,51.19841847230809,34.76439422023029,14.43308033532557,19.85518646884658,12.771842379929604,10.279333786224466
1990-06-01,19.72140857634816,11.557839608872635,22.229755873013254,33.81194532503136,7.029714599552533,84.53811180014034,27.483869367632813,19.41096388943782,26.486808836717607,8.814539290029419,15.966003737574407
1990-07-01,23.015409717533085,6.824745043423795,22.087625957337117,38.14622855310933,6.494452133498997,80.21585580737023,34.0508347110169,19.700301973704498,32.54382173884273,5.694789004135629,11.837950026679536
1990-08-01,19.371056028960403,8.264691635540347,22.355072970599515,34.10011763967715,7.742739211710255,83.00185955125917,34.92890132250815,18.153994828485118,29.930582418117794,4.0131819841136975,13.50979166062623
1990-09-01,21.198205180727474,8.462057771166052,15.350444712905894,43.937390104599714,5.788799082022891,69.5648579666248,37.04864610454632,25.124621062600202,36.26875038096234,6.1673070468910725,12.327206686627058
1990-10-01,26.169225274162613,9.853619876893735,16.03589396129353,34.454457222016764,6.915941404021831,50.85115928973138,37.087860260507995,15.2743094302829,28.577612365630827,7.605921475277591,2.734769075339075
1990-11-01,25.22845733805564,10.768627595848344,14.613202983239734,28.609854835986283,25.062564796587008,36.59936259441766,40.976333150239014,11.20412575199481,20.03518197510465,2.545736800953724,9.772023551574568
1990-12-01,15.753023753934471,7.989505496212925,13.90458293892663,16.98337400391157,23.354113210325437,35.716610345509835,36.54954212461355,13.859116472654716,20.25808305787048,0.25099598592026595,5.562596426599222
1991-01-01,7.721812155746976,14.587277692511702,14.371844158670042,17.183069696813302,32.39430302931275,36.25171922346219,35.28976264109253,8.318186465073842,8.78903670016465,0.004723930716307106,2.533458444291859
1991-02-01,4.439072781825665,16.589874440886813,17.120607789105957,14.049523645672203,49.44434373355825,29.513668926342874,27.484968594591844,9.10595539658777,3.402524837231356,-3.1216741791314946,9.599990869523273
1991-03-01,3.323721701434867,17.1737225971028,14.824743695928687,22.83015366665588,26.463485986221137,52.88727828704559,24.670004776522283,14.434274390581999,14.956987860448805,-2.4777731406685772,2.5978900497950774
1991-04-01,18.590000417352776,10.604633534767084,13.253403370808057,32.44967436781079,19.448039389761746,41.91768128989465,27.436749068132936,17.63896636419571,25.80896817515122,5.210473553087041,10.657272066972865
1991-05-01,21.00424946590618,4.457246702261522,13.963600546345743,42.095470439559975,8.553937221037843,56.8133201222294,42.364635480783974,21.863358210525234,41.818444002895816,2.6638952182589724,10.670264344404906
1991-06-01,25.797863727898324,6.558713942551528,19.712017896448486,31.762806885542272,7.1897231783288955,59.69388995869063,38.974175961156895,19.5209610356315,35.704280726929056,8.777699003784402,15.862587640471762
1991-07-01,22.627686632022122,6.676332687972607,20.233451711568776,38.60473984476771,10.786650036852613,81.23477137568727,44.85531850802314,21.58651942248281,34.77706501828949,4.238368376582084,15.047911774643794
1991-08-01,22.6500142315827,11.641420530973885,22.283025714346778,35.62589500263995,13.3720921484934,79.2646166612056,40.910611921004765,17.874238895264007,26.003618568200853,6.725296065888215,14.178584809137222
1991-09-01,26.198910761097643,1.4137259246036544,16.13018448961482,41.65616588707397,7.906648252886244,67.51755671994097,40.795603640627114,21.538472057675083,40.36828790710859,2.6127335126018663,13.842454899
1991-10-01,25.20366359562888,6.278851054055571,13.569486672632388,34.857311624608954,11.390942783334681,39.68955400585539,41.96895443204687,17.13583221984711,33.92491770177445,3.0035273771277002,6.661869059326108
1991-11-01,19.308550371971194,10.018800985514895,19.048224088188395,27.94873782900076,19.088060521555448,47.87113584702646,26.59127464339805,15.352440319372509,17.209195656537844,1.0751430549928036,12.513954103250011
1991-12-01,22.814134774804756,6.363470877733293,13.104554201166778,22.828574142109257,30.83176418670572,28.526321996181096,24.722029007897852,14.067111993118735,24.414195515366607,2.4063503152257417,17.668672577506715
1992-01-01,12.108247852767946,8.245359630128544,14.394269923847737,13.916412590991746,35.009497903117605,32.52277054194931,19.018128604604236,10.305254320677019,15.47706568434363,0.027823552482894896,21.127439707927486
1992-02-01,12.248197995669955,3.7147246899604944,14.934427568198082,12.1207466072224,17.425612983216716,28.826821453015057,26.72628727177852,10.086275207597563,16.77517883824881,-2.6225792808719395,5.762415101766326
1992-03-01,10.343244591402359,4.915079360379676,16.29904275354908,18.611926876940526,25.19417148791974,33.371977322756,17.019629239332883,15.108102908081186,14.02058713337156,-1.521728740199921,13.747033761364294
1992-04-01,20.9742960247457,4.938967012376895,16.765565274827697,31.905216386502698,17.80714548894647,42.6870402822281,28.922797915465217,14.564831006211367,21.52682876593815,3.8065816868204347,9.841839378919595
1992-05-01,24.623233707030717,4.999166962680286,19.93839718660605,33.25364834657543,10.02444729577896,59.983344855355305,51.77116673404159,16.09661877220452,24.671420766313922,5.4286883522709495,5.591457832274108
1992-06-01,23.781658972783422,8.672442710117155,20.992738354084228,40.02215931860496,6.6038204656679405,71.62628579951007,42.33625288305885,21.32992197684718,31.315895290659146,7.07942077696245,13.41555518298367
1992-07-01,20.239734799048637,3.466528958111083,23.95225964716302,34.020263559129724,2.096580330155609,71.18554598610412,40.357874032429336,20.73109432905216,31.14013268230419,4.3882763098174875,13.007742655658811
1992-08-01,19.670194627465705,8.59321188760373,21.978563978585704,34.40485709220652,10.682139950026917,82.33211106312633,31.24882706861241,19.171146590675335,28.08309789669109,5.4887114380043425,16.993520045603773
1992-09-01,20.54737495190473,1.6918083838538063,23.02211253960032,32.16260772034899,1.2500978604272213,78.98978451885428,30.18396298938079,17.331026137440233,26.87107142137419,2.1687342876291957,7.912439792159122
1992-10-01,21.71119359680547,9.016217894858865,15.785306244284087,39.3579488647504,22.479369559257336,49.197792448494255,30.588832521658375,14.966541040845105,23.65424581581676,4.240427826134908,15.160781154188285
1992-11-01,22.81354906738194,9.447497947512403,13.123941985750259,27.753371703423845,15.489581800110226,46.10378312605855,24.22550819176586,18.275389363093588,27.495663002339846,2.8201628502226717,11.554623598928156
1992-12-01,17.598267853675328,11.193780846977646,14.629498742371663,22.405008285475425,31.683613824170045,33.906153712247146,29.29414062264243,12.324374246133887,15.993440093903576,3.3749516347171538,15.723069323208273
1993-01-01,13.471025945833167,4.852588263318466,11.503011937378604,17.606715524388374,32.008327418612254,23.40022417230228,22.464606723726757,13.977573341588723,17.91028179367018,0.18543982130919587,15.418227882297433
1993-02-01,5.7336398115392155,7.495642483385041,13.086657213924196,16.980130385749924,31.61342503358654,32.74628071080972,14.870479940408384,10.258073326454607,14.783352782328151,-7.474946632904608,8.65072996865778
1993-03-01,4.897545215327149,14.09941401557448,14.571720488139986,23.92929247605339,21.52976515334139,45.083993984822975,18.064565113879702,18.97269981739922,12.191661946848948,-6.421325860721302,-0.779193669129447
1993-04-01,14.406466145181584,8.22579198595803,14.181259160224503,34.93367592873256,12.60662755482353,40.05434787840189,30.31706519881614,21.0597351237865,26.19531733660715,-1.8522345048301785,6.666261729651161
1993-05-01,26.424241541595972,5.035966777848351,14.716040363720346,36.06817013225398,8.270661375991029,52.053910868724216,37.66508486269937,23.70068675973969,32.12016779970036,5.423204273763873,8.443428456788395
1993-06-01,23.883252018347964,6.910557182899379,16.267801462549798,36.22142652908576,3.3662849445495797,76.43537769346135,50.5404766477142,22.99807388098009,40.577435306355504,6.520586352271094,11.72990830219271
1993-07-01,26.668799277270697,6.777565849098867,18.437802530357565,32.16512145292061,14.936685200854262,67.9577461118137,41.20751458077911,23.874368504439477,38.11908149992867,6.7985740651349955,14.09946717554335
1993-08-01,18.388127520122705,4.273112964716049,21.651950261759463,36.62961944585921,2.014220709085855,74.4008676357797,45.44938592073867,23.069312776578222,40.70157367258143,2.1876452133642696,11.19146158345359
1993-09-01,20.700747703160566,3.3558453967332564,18.678616042989802,36.63417382702206,-3.356007336984132,70.73238607229452,41.0522054086973,17.692155448852173,33.228043274605106,3.431144383184633,4.4282890550237415
1993-10-01,23.193938865885436,9.291062112709335,17.245713283988866,29.3133388469515,15.30316093050826,50.92280529698478,37.10844278518311,17.50947480028395,32.280465756428804,5.5777800845262,9.732543270405854
1993-11-01,23.85254674531014,7.718843598119497,16.98576333717806,25.947749998375123,14.548931577774628,38.64818497971953,41.660727065658776,13.142176155053328,21.069565952736248,6.216282067184338,1.113625638437929
1993-12-01,16.063346360841724,15.713550602065268,15.766647114479898,21.360444571136703,31.430962267951056,40.34390862185993,32.71578608271057,11.741421004033437,16.255589289792773,3.4747622157700073,3.9176010990077472
1994-01-01,7.249237659176834,12.966632536394016,11.008413097391571,19.64871129454805,34.955444934046284,36.74557993583892,21.931623210295303,13.026219627450736,13.7085065350109,-3.6556407916313454,7.301657910344426
1994-02-01,4.274433428825284,18.8809893035544,13.069123265116112,17.612736730845924,36.50116919243445,36.10453576534328,22.237792115065727,9.743442314751247,10.365236737927884,0.6562317448382157,-1.3448797925296656
1994-03-01,1.32339789581579,13.473049764969813,13.624817471207066,24.228544840662334,22.695674464468972,58.73342783373796,22.055429126883674,19.761641740385272,10.334037220965062,-3.1158318523289807,0.4122665371378443
1994-04-01,13.72070244477515,8.810864032117596,12.401333934612973,33.21386575500564,21.711059819625795,43.248821956426234,30.993787461832824,20.807581062338446,23.01410238884257,1.0055891449696788,5.983374129595994
1994-05-01,19.13135847623579,6.473465416010506,15.697794825646145,37.551080933266654,10.747906474124573,70.56377358893594,35.97777102658455,17.319630772491553,36.528287370026256,3.5506748198094535,8.221921337986391
1994-06-01,22.548202635185074,5.508319403872818,20.17373444446872,36.79555577624498,10.652017409218507,70.14828488990277,36.976910820154735,20.286449194850835,30.683423808498908,6.861540694708701,17.245750186196137
1994-07-01,21.082261508145233,6.919190077941731,19.990332285128996,39.59382479117409,13.763949109114137,78.24732629265011,39.727383742308014,22.310784224011464,32.944396286701824,4.034081339703336,15.998576779428669
1994-08-01,19.628011727382653,3.2138063435176867,18.550065332208515,34.888670118738666,12.996205669151184,80.31410389841098,44.47004991715244,23.66390610136557,31.09905099099807,2.6545733993057126,12.856044549562618
1994-09-01,23.3073348380131,5.7612568172594,16.990497361704918,44.124514753136836,13.352880592358467,69.0330857265984,47.523585147665905,22.91571580380456,40.944583529387955,-0.7237076701969948,14.134705689273687
1994-10-01,27.91623835578485,5.185458979863038,14.433156455232284,36.85382972650774,5.752610358396705,46.406313350233205,47.48823696657335,16.51410693906717,35.41542381924531,3.9526795768752523,5.009752916424802
1994-11-01,22.395722598530487,5.381987758841242,15.318515285481508,26.732242945848117,14.781939388285112,40.16844015875156,26.659364584532003,15.377938455440505,19.1388270296016,1.6609420745816839,8.764922461166927
1994-12-01,18.43390477481271,10.783828325050182,13.569260472703618,26.767726510669597,32.53499117382923,26.843743755197394,27.728793529040228,14.501391019633168,15.807492717401487,-0.07538966302569092,13.202286029560808
1995-01-01,13.286573847065812,9.860392605537914,11.646485937964458,22.995327605340222,39.88793196620626,32.17242686972757,27.2241679097481,12.124836355416111,13.876872707567172,-0.8996735213528443,8.112545911540293
1995-02-01,7.772181694621934,10.961962349139252,12.527310578393275,16.1135030610564,30.65645507211572,37.835131677748706,22.70191034409821,11.145467006958159,11.051864199964164,-0.2935304749075462,-0.4836216410537792
1995-03-01,6.899701134178164,17.349789370660208,14.332598958849625,19.892655025291848,33.15059776225374,40.971961844118525,24.085500490385048,11.188237572095346,12.831428706216554,0.5286283652277772,4.102950044107983
1995-04-01,18.402913333149776,13.113913700497847,13.134109740861431,27.09379282546388,18.796037925286647,58.16285521435336,25.753567099668132,19.044258866023213,25.451628467015414,4.9759798102331745,8.923293615659105
1995-05-01,21.501611087978997,9.845884384370232,15.555288089114413,30.512801262135923,9.220333940892985,66.32528701040428,31.46035681079624,19.85942190213716,32.543589446984534,7.911545824253202,9.359364459403002
1995-06-01,21.851040950160552,12.537453705657514,22.644606883686258,37.757647485999506,3.8728600398310733,73.90156791342797,42.14347038277257,22.293760925651274,32.90567999161644,11.218787964788111,10.434658864463572
1995-07-01,23.419577345096865,7.656404377895211,24.563510797335905,35.789109219658236,0.297722438330326,81.31310258296737,53.868631546398554,18.068392334385674,30.698812244338427,6.182919378442263,3.1343884375451743
1995-08-01,21.823837791410877,12.33780419965504,23.50584443542758,34.12525885409916,0.5758894565616812,56.976300426880606,54.81470198568007,22.06547893493239,29.783866780731003,10.952303101149818,1.3300070088403224
1995-09-01,22.74000897575938,10.241027070227448,16.96379762931441,35.72236413060572,4.43163589907517,59.16858353632868,42.41496382803501,22.866972426115556,33.637276382334484,12.0024694738542,8.154281895613545
1995-10-01,23.924863583689646,12.775211440964247,15.715288809696235,27.827277802935313,12.021729952659062,54.11235187919222,48.53154313196443,18.285754799940072,29.350905044249735,8.10813025618369,0.7109930591205502
1995-11-01,19.751915809370583,12.694942320487582,19.907286242529302,20.042694545186233,29.396619995484997,33.56832028607641,32.53086041346704,11.654409688922401,17.626960227059243,10.82943221021002,11.621136084350162
1995-12-01,15.215899091349316,6.293446374451461,12.642239888116881,14.598529377808878,22.63729406505808,33.35162137246824,15.994448426745222,10.205507942766895,18.467323011637966,4.457870769802816,9.65451751375601
1996-01-01,5.043396585155064,16.3171908538345,13.233700235736983,18.612817393475414,39.99553399875353,40.73581420217693,26.805667240804844,7.719907187252732,9.031374448438036,-2.506064351057974,-3.048303332421799
1996-02-01,7.561016014659364,17.08308378276278,12.874176467855825,14.853388928523277,42.583560281408616,31.69323234512072,29.816401200004,5.919951714285706,8.19918990923584,0.050751448539929696,-2.646507631304982
1996-03-01,5.787183739281194,16.285675389019598,15.733246250529904,18.57754780274989,18.456836782069267,53.3119701518535,23.79715999973418,8.165765563551798,5.8304694568418505,-3.87864796239065,-5.324440534473347
1996-04-01,12.89373292021593,20.785048051822383,17.785297788288617,18.761656029600868,17.1233666046044,51.803800305879975,29.710808702930976,15.890764643681875,18.3345461315094,9.851661167952054,3.589076911520013
1996-05-01,17.965619824241156,15.031234165264227,17.34932518614492,31.454477525707556,9.011602064198936,57.39921073188599,32.12641875919313,17.50469381032639,22.43747040697938,6.372589356110891,8.546226778641755
1996-06-01,26.50535008637907,13.695233586769566,19.586032450804087,38.015972517209136,2.3899995149880806,61.96177519249576,40.68839840971821,18.48862524957789,30.343481818970897,16.51783778010671,11.02416004048416
1996-07-01,22.40487425811904,14.66593516016366,23.813615717331423,30.461468590729186,12.05666890791266,67.01347186276462,40.84605991351758,15.089221455709652,26.362521697954595,14.968914645321332,13.673766700955122
1996-08-01,20.37182289298775,9.290297692072917,25.19447744335486,28.890679248621602,0.481597978267508,71.59418191607408,44.80626512045847,18.64620975910952,27.992903475926504,9.552751324035498,5.205829637270106
1996-09-01,29.088734355754767,10.388307730059998,17.670118551603966,30.356420592551185,8.664776526215396,55.432041662447475,34.42019894266121,14.969116461503221,30.54410633003256,12.279428501362053,11.852295832849835
1996-10-01,23.157139057092152,13.877043482297466,16.638731777038515,26.859052389387664,11.88353514562197,45.345833620908486,41.42797826414136,15.44592135856055,27.236128160831548,12.187853587710139,8.898274083207008
1996-11-01,21.522998814537775,14.156442675696674,17.164691469798008,28.839795856979315,24.654702486060913,40.72396552478102,27.132279773856734,15.731232528000662,22.4596251909927,7.6185379237968975,11.653211065917757
1996-12-01,11.863718871767194,16.053127107133943,16.957598517628355,16.710755195615413,37.9408379913176,45.01375727552152,28.0213233516967,8.537108896844282,10.636472671678842,4.478815867007722,11.75259856067663
1997-01-01,7.337842967589103,15.935161847263752,12.381638480045932,15.751776028693598,29.77399880559008,34.137220882172606,32.1297052065523,8.31065621697108,6.203902241395929,-1.6610503636443033,-5.486415519804223
1997-02-01,6.24042570135722,27.65710132707086,12.2204870029978,8.46196022655665,45.81855824154671,16.124454087433058,30.33132698672762,7.316182981688174,4.370820893040727,4.759532912517217,7.196510850534491
1997-03-01,4.04366012855774,14.854777141079735,16.616083098881564,14.388809475772069,37.86774653004909,45.84770957584391,15.70816879171554,11.085791875200904,10.618871245606941,-6.019525366443172,16.093521707585463
1997-04-01,16.511005761992738,12.9973565409943,12.431934888667419,36.82132643447273,24.79048644762674,40.8447497529315,21.87112185642513,21.35835363557991,24.963030551425522,1.876049497080576,13.34512893501345
1997-05-01,25.36386081490654,12.001049138874162,15.704428151819231,29.85926495713373,21.115659717801734,52.95584428375948,29.78181492366335,19.081379400102715,30.730459696857647,8.961924238347533,19.30396154205743
1997-06-01,25.101302188207253,-1.185424468459422,14.980140498547186,45.148015113485904,4.395310779856728,63.02804622363954,40.40187201966226,22.73936516483739,38.90059028849086,1.0909654490686598,9.945657801047746
1997-07-01,23.371712266146456,4.062162912294576,20.215996565179765,43.771618339157,5.358762604324199,83.5803258907166,50.4982376286121,19.87926379584587,44.51362219439968,5.567340196334402,13.661027259110885
1997-08-01,17.291380082895344,1.4771288268845326,18.5484055427502,47.55300603915287,11.410339050507446,87.81347244933221,36.77651428524007,24.754609622012502,47.41615952158184,-3.692692611586674,19.672977062426728
1997-09-01,24.061547839002774,-1.6854686249395323,16.891237295185046,42.465393383448465,-2.562765407470642,65.07674701217435,59.202092707306406,18.680053397642244,48.071329031354985,-0.01373819296148092,7.76272702023772
1997-10-01,23.966230346885546,0.4986997265312905,17.302118578166663,38.6307814008462,3.4771183294632184,46.198210989005496,53.80511917805082,15.174868907905052,32.69812143627395,-2.2444264898372537,4.6293502295256905
1997-11-01,21.573775330474955,-5.077867483804506,13.966641773110734,24.04089533141086,3.666071047798401,30.381534425377392,41.42554424206659,14.739288365769315,32.423762050713464,1.0780845561189547,4.287646335863762
1997-12-01,21.13197964142929,1.336929621092829,15.366449073436756,17.632597820017303,10.288324964946787,30.49925124042833,40.9032703368833,10.26256735304012,22.557136618064295,1.3549847186083566,3.3254485125378035
1998-01-01,15.464066873073776,-2.133639718357756,12.90014820131258,19.504823026614073,16.47543764048382,33.582585715690875,44.25709772926242,7.253745677993521,21.858215325229278,-5.765928760618344,3.270875587940354
1998-02-01,18.011016085417115,-2.1329721651832556,8.389543777694255,18.5094178651972,2.182754485291155,26.014992883511646,31.266690015647466,14.197811210522037,30.24014868946974,-1.931872263880087,-0.9175239963864686
1998-03-01,15.813233150707445,-3.434052471371128,10.521449562021061,23.28200198553656,0.5774931014607498,29.24021843550922,40.80317838688917,16.28674350483487,29.23970850889611,-6.252158277408455,-0.09965956621873734
1998-04-01,22.252283581912973,-4.837930642974806,12.728316720148614,19.48961194172937,-6.215871268873859,45.338310630698984,36.364994186544315,18.475126550227802,39.438006967386514,4.811567424869909,3.5438822429943806
1998-05-01,22.765841707184485,7.170487247059292,18.89472165942985,24.386428807525117,9.08110023652818,44.16609455176277,39.980809189141745,23.000718526580762,35.1767141335409,13.478122638987546,12.60350731331003
1998-06-01,22.94120424671911,14.021738083356219,21.01983968830523,27.18452697621349,6.245487546372864,63.836867895738116,42.08216556334012,19.055944381435676,29.92995358344159,14.16530895630931,10.305372315732512
1998-07-01,24.78535755361385,12.033379868417882,21.433978617942014,27.667283066506826,3.150916031283487,71.84083226798398,39.20295187477651,15.92115189604283,27.145662290303687,13.000081949789502,5.004973167176401
1998-08-01,26.845275305585407,1.6657837533778215,20.500753292871202,31.45492026466856,-1.026544544202051,61.81255701204706,41.46183141375572,16.75273609653055,30.18525549003107,9.751551947295196,6.558691217458903
1998-09-01,24.35397909364189,11.156313481689866,18.02992237079184,26.288200613916935,-2.8142830449313667,53.598188518007824,40.36244100117519,18.990791082418315,33.037850261689,16.472387796308038,2.3337365986003347
1998-10-01,22.64428208016394,13.604535997729684,19.415804043411736,18.778432233601396,8.807370671870682,51.217441868276936,31.19390425586486,12.552616291197419,20.04723002198238,16.071559896887354,5.148029411728517
1998-11-01,14.457591115666963,17.677721004756478,18.887405637370865,21.376535117920383,28.447065806471226,43.38166942423675,37.50392625560824,11.813256474498962,14.758711793750818,8.730999136562355,11.290843518315697
1998-12-01,6.5341655440278075,15.908517372211325,16.475695006777432,18.425386592814025,26.894499457744054,37.208250509862225,24.846011608170404,10.860206097009518,9.651759044775604,1.2689158662343136,2.762436526922992
1999-01-01,3.0530874801767833,26.024092892638286,13.27746043747335,11.489434864447535,42.51610731235181,28.677375635663896,20.5083414396568,7.854765493372143,5.541028488211446,2.740838104191621,0.18607126956000364
1999-02-01,1.5057884615792125,16.48268905621094,11.38150592613081,12.978306033929295,41.68698913777632,29.717172600617275,28.864275254714585,7.144184363970787,4.727977649385538,-3.3133165887036946,-2.028057365020497
1999-03-01,5.902812275255269,12.745582832800604,11.385773352787776,16.914015866864705,7.151982970499481,34.06668361299456,39.16681498744919,14.091595268876619,14.87762125131625,4.277533003574744,-7.251850602799514
1999-04-01,10.011826736318238,8.13677110237474,14.932036883281231,29.074114974882704,27.016320103668523,66.28975130199527,26.161008649028123,15.922049840978005,18.2330503834615,2.6939701647606826,12.385654072348792
1999-05-01,16.42593864876188,13.099066778242623,14.550839658055597,30.226436014232924,13.073659845710901,46.56600117345377,35.46791181161253,20.503788370527392,23.488452116213374,6.620743442309419,7.711038122710912
1999-06-01,21.567219832704748,12.58830007338051,16.163850954159564,40.64014600224049,4.529724313798666,73.09801071125014,36.7539052659324,25.936673700643997,30.131060313832,10.615388335906113,10.609527615980204
1999-07-01,18.318494975627694,19.609139804820096,24.120277952547095,30.14097638489618,8.932855812739342,73.24143999403651,32.44488352502954,19.988128155072577,24.346858951030246,13.017269009388656,10.250980050591759
1999-08-01,17.686552338604923,13.39806858413293,20.36420846985781,38.04903995106517,-0.27665794248836706,68.12754895443373,40.763640272795286,25.029306004691744,34.359507784735825,14.659022169136682,6.56723168379904
1999-09-01,21.211404638792995,1.9408651994957928,17.28818033895294,33.02464484343657,-11.348980371479078,56.287294055103246,42.465511573184735,19.916489500120463,33.106629245741885,8.451114444333308,1.6497544057247646
1999-10-01,21.934637427950193,16.448018478788484,15.860699198386419,24.915771569928648,16.457333085662096,46.218408781167994,35.58084452675689,15.454319777822977,26.85752694964691,15.88718688105432,7.827924238095115
1999-11-01,14.855361172907127,19.934523372170162,15.13190122755794,26.09719764971299,34.31098363240132,59.6409205793299,22.23254804399636,13.077590794242765,16.27809282211574,7.8923197867876365,9.371415525885158
1999-12-01,6.630714655309684,17.512177264339254,13.34584272191208,21.138507274664402,46.5265014751537,45.06286659663379,26.29606540547165,11.854039631481815,11.130074757366236,4.29212902441085,11.48727727541502
2000-01-01,4.936352625767613,15.55206946732064,14.558739995354701,20.77462874050617,43.44035222883639,35.52636337765226,35.288339389799134,9.30157545462212,7.417045044324071,-2.3028878951387073,0.8583227754118833
2000-02-01,1.7487026885710715,22.233289815702324,10.964918959501112,12.213057653142645,30.07944275127926,21.839239823441414,25.035205369888057,12.559937692818744,4.9336979597786055,2.4121276514863754,-9.025034323054852
2000-03-01,4.623721119087033,10.76378220007858,11.963376070292775,13.568075682634507,9.082400805920859,23.429775954081926,28.567565648174128,8.8203407806445,5.894902651340691,-1.370776579739643,-7.262761472223041
2000-04-01,9.58897862250767,11.010645266219614,15.726371609096928,22.32658691857811,19.62048704563039,55.33268959889173,28.283239744607357,12.810199565166014,12.862151147824902,2.340588084434091,5.011589686665091
2000-05-01,12.627132548715624,14.158981218836875,20.04840702344638,22.59578304217946,7.814037033583818,60.85525618813021,34.09599250741911,17.66578822237488,24.06886433446389,7.991880823363588,7.837240715797069
2000-06-01,17.98305365425576,16.643894278967117,20.330881107697433,37.79944680428607,8.983635239725796,72.53981788394096,33.74583084736529,25.056373779455054,25.085192894517366,7.954727577280977,9.684386404253539
2000-07-01,23.38105485622795,7.922756297125499,21.16410245686705,36.082193980542186,14.927500645491593,75.09612785440011,30.359812756925447,22.047244318370566,32.10321197659696,8.850311296843339,14.270227873941387
2000-08-01,23.540571000898378,14.052183437835806,21.30216623877481,37.780974575008294,11.052014617669084,84.34555054256275,43.999402638023874,17.978418037551965,28.044442763364106,10.469366084819189,11.90814611726353
2000-09-01,22.839784071295796,5.152758779764112,17.684487395155582,35.64177717782604,-5.971972778164517,53.02487951553122,43.30509357703344,19.137252834711177,31.00358012208122,6.108989087426345,1.6823376592537866
2000-10-01,24.492858087994154,15.765872006589124,17.232674434357428,24.557128159152,23.968439162842287,46.94833705226708,34.51716081292168,16.42793348501956,25.245525274185642,15.704108937255326,15.702751763814971
