,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-07-01,1.786604881286621,1.7159702777862549,2.6225569248199463,-3.9367523193359375,-4.9185099601745605,-5.1057891845703125,-0.6421928405761719,-0.2780027389526367,5.270387649536133,-0.114052414894104,-1.839094877243042
1986-08-01,0.3129960894584656,1.6181185245513916,2.776139259338379,-2.2868804931640625,-5.206880569458008,-3.9250872135162354,0.8191035985946655,-6.005247592926025,4.738358974456787,0.39335107803344727,1.792437195777893
1986-09-01,3.9412879943847656,-0.3460453748703003,-2.592100143432617,0.3901110291481018,-3.663285493850708,-3.8615808486938477,-4.229659080505371,2.279104232788086,3.059974193572998,-0.7724458575248718,-2.041926860809326
1986-10-01,1.2584645748138428,0.3473414182662964,1.0167510509490967,0.4801865816116333,-1.7626280784606934,-1.7418912649154663,-1.7218024730682373,-1.0880340337753296,-1.3375236988067627,-1.5215626955032349,2.03739070892334
1986-11-01,2.3270578384399414,1.167741060256958,-2.2201337814331055,0.2507857084274292,-2.592100143432617,-3.3742661476135254,-10.602985382080078,3.299095392227173,4.811585903167725,4.884812355041504,-4.515438556671143
1986-12-01,4.224474906921387,1.0271196365356445,4.130511283874512,-12.079833984375,0.3045717775821686,-4.26270866394043,-12.363669395446777,-1.2344876527786255,11.89190673828125,4.702069282531738,-9.025691986083984
1987-01-01,0.028953075408935547,-3.57010555267334,-1.2776358127593994,1.0757087469100952,4.443144798278809,0.7364410161972046,-11.325750350952148,-1.673324704170227,7.331745147705078,1.6577345132827759,2.7527451515197754
1987-02-01,-2.392690896987915,2.002941370010376,1.205625295639038,1.0994646549224854,1.8381330966949463,3.904918909072876,-1.3659791946411133,2.7750165462493896,9.7689790725708,2.564180612564087,-7.226327896118164
1987-03-01,3.0467276573181152,0.9331716895103455,-3.503291130065918,0.10096383094787598,0.6295382380485535,-1.6911418437957764,-4.526291370391846,-6.24638557434082,6.077865123748779,1.9405815601348877,-4.890799522399902
1987-04-01,-1.7572135925292969,-0.7423800230026245,1.9027200937271118,-9.87365436553955,-0.4112786054611206,-3.84033203125,0.1440216302871704,1.5619676113128662,4.342923164367676,2.4528236389160156,-9.86103343963623
1987-05-01,3.990292549133301,-1.282090425491333,-0.13140106201171875,-8.899651527404785,-0.303633451461792,-3.6094517707824707,-0.4506244659423828,0.8084518909454346,1.7512744665145874,-0.5204082727432251,-1.9383543729782104
1987-06-01,-1.1759300231933594,-2.475094795227051,0.21232056617736816,-4.01107931137085,-3.675523519515991,-5.029624938964844,1.447641372680664,3.2902283668518066,4.763853073120117,-0.610236406326294,-6.573032855987549
1987-07-01,3.4854745864868164,-2.5055325031280518,-3.484732151031494,-2.260547399520874,-6.47726583480835,-4.941281318664551,1.4008710384368896,-0.1091299057006836,0.46250271797180176,-0.18114066123962402,-3.705961227416992
1987-08-01,5.366665363311768,-2.735670566558838,-2.882661819458008,-5.266444206237793,-6.3844685554504395,-3.735656261444092,2.006653308868408,0.008166193962097168,0.06978368759155273,-1.5968594551086426,3.1944613456726074
1987-09-01,1.2494256496429443,-2.6488118171691895,-1.8292243480682373,-1.588693618774414,-1.7928478717803955,-2.0593624114990234,-1.1647943258285522,1.6391754150390625,1.6844604015350342,-2.7950613498687744,-6.918239593505859
1987-10-01,2.8017420768737793,-0.5441645383834839,-1.803983449935913,-6.599758625030518,-1.8730247020721436,-4.31990909576416,-0.07126849889755249,5.648027420043945,0.7861804962158203,-1.2063677310943604,-3.3570425510406494
1987-11-01,2.4001147747039795,-1.2969380617141724,-6.179571628570557,0.046769917011260986,-0.8203299045562744,-1.0927833318710327,-6.599016189575195,-0.4550788998603821,4.917525291442871,2.4402031898498535,1.0868443250656128
1987-12-01,1.0608611106872559,0.04973948001861572,-1.4157187938690186,-4.927175998687744,1.959883213043213,-0.651067316532135,-1.432793378829956,5.624271392822266,6.336956024169922,6.2738542556762695,-3.954658269882202
1988-01-01,-2.995804786682129,1.9253417253494263,1.8256850242614746,0.7891188859939575,0.7904748320579529,-2.9103844165802,-8.180668830871582,-0.5145543813705444,2.7598824501037598,5.085206985473633,-4.464894771575928
1988-02-01,1.203338623046875,6.883774757385254,-4.099486827850342,8.595566749572754,3.3496875762939453,-1.7836527824401855,1.4602766036987305,0.9545356631278992,7.236301422119141,4.267614841461182,-0.2352442741394043
1988-03-01,-3.0229225158691406,3.9191551208496094,3.9713563919067383,-2.4785385131835938,1.6514551639556885,2.3660008907318115,-5.724502086639404,-2.215498924255371,6.070250034332275,4.299478054046631,-1.5219690799713135
1988-04-01,4.3354082107543945,7.693909645080566,1.639930248260498,-4.872334957122803,-0.02169400453567505,-1.2440147399902344,-9.108086585998535,-2.038557291030884,5.317739486694336,0.48404717445373535,-5.23164176940918
1988-05-01,2.69751238822937,1.9307652711868286,3.150374174118042,1.4080758094787598,0.2352442741394043,2.8710641860961914,-0.29151296615600586,-5.190287113189697,3.4879870414733887,-3.357823133468628,-0.3620185852050781
1988-06-01,2.96258544921875,4.8404717445373535,-0.6162450313568115,-3.134104013442993,-2.0066940784454346,0.8582684993743896,-1.2792675495147705,-4.4011688232421875,0.5586202144622803,-1.2189311981201172,-7.316298484802246
1988-07-01,4.433709621429443,2.6927666664123535,0.9674164056777954,-5.765178680419922,-2.1327905654907227,0.7830175161361694,-4.995041847229004,-2.263632297515869,4.514383792877197,-4.252700328826904,0.6867504715919495
1988-08-01,-4.347611427307129,2.681919574737549,5.368584632873535,0.8833522796630859,-1.1558830738067627,-0.5233676433563232,-3.348331928253174,-5.287910461425781,1.1341890096664429,-4.3293070793151855,-1.0013132095336914
1988-09-01,-3.580864429473877,3.3103675842285156,0.45150619745254517,-0.1342315673828125,-1.6039996147155762,-1.549086570739746,-2.57751727104187,-6.549551486968994,2.0514378547668457,-1.5301042795181274,1.3043513298034668
1988-10-01,-2.451421022415161,3.9964399337768555,1.524003028869629,3.5944230556488037,-2.8086938858032227,-2.8703861236572266,-3.405278444290161,-1.2846910953521729,5.2648606300354,-2.391084671020508,-3.296130895614624
1988-11-01,-6.188211441040039,10.701240539550781,2.1816020011901855,0.1823650598526001,0.9884324669837952,0.8040335774421692,-2.986313581466675,1.9199180603027344,0.3233760595321655,-0.08609819412231445,3.7049272060394287
1988-12-01,-3.35036563873291,8.779287338256836,1.5253589153289795,3.419515371322632,0.818270206451416,4.049319267272949,-5.792295455932617,-2.051438093185425,8.011184692382812,5.2187604904174805,-0.6487859487533569
1989-01-01,-3.7794241905212402,9.596855163574219,0.6706005334854126,-0.964807391166687,0.44488340616226196,1.259609580039978,-2.673469066619873,-7.914397716522217,6.2230072021484375,4.7543559074401855,-2.9789912700653076
1989-02-01,-5.906764984130859,11.842117309570312,3.570382833480835,0.4627501964569092,0.1613968014717102,-1.672332763671875,-8.021002769470215,-5.048563003540039,8.02576732635498,8.23659610748291,-5.204599380493164
1989-03-01,-3.7472639083862305,3.8598246574401855,2.3167290687561035,-1.85874342918396,0.11136972904205322,2.1440162658691406,-1.093448281288147,-2.7794787883758545,1.7610712051391602,2.3739023208618164,2.513263463973999
1989-04-01,0.12149426341056824,5.554788589477539,-2.5001611709594727,-0.2900378704071045,-0.9183536171913147,-0.7480233907699585,-0.6277203559875488,-2.4090404510498047,3.7651307582855225,2.2553861141204834,4.08137321472168
1989-05-01,4.472060680389404,6.619650363922119,0.35793161392211914,-1.5353538990020752,-3.097507953643799,-2.1303184032440186,-3.279154062271118,-1.4757978916168213,4.12484884262085,-2.6746602058410645,-1.3620457649230957
1989-06-01,1.223280429840088,3.3750391006469727,-0.25549519062042236,-0.0678938627243042,-1.7932313680648804,2.0135886669158936,-0.806388258934021,-3.071303129196167,-1.4418509006500244,-0.5377907156944275,-1.4561443328857422
1989-07-01,1.3310768604278564,1.6973462104797363,2.434053897857666,-0.23941516876220703,-5.0932297706604,-0.49193263053894043,0.9356248378753662,-7.8435258865356445,0.43595004081726074,-0.739090085029602,3.7430949211120605
1989-08-01,3.500702142715454,2.04634428024292,-3.433403730392456,-3.8580379486083984,-6.062205791473389,-4.7388715744018555,-0.8004326820373535,-1.518082618713379,3.999781370162964,-1.0761770009994507,-0.4502432346343994
1989-09-01,0.06253373622894287,2.5198144912719727,0.3954519033432007,-0.2447751760482788,-4.126040458679199,-3.8264732360839844,-3.4703283309936523,-5.969298362731934,-1.5966964960098267,-2.9402804374694824,0.23226845264434814
1989-10-01,-2.2655105590820312,2.3977248668670654,-1.1309690475463867,1.0088788270950317,-1.4168373346328735,-1.102381706237793,-6.9138569831848145,-0.5812666416168213,5.729287624359131,-0.1733081340789795,2.874173164367676
1989-11-01,3.194584369659424,3.635298728942871,-0.8689219951629639,-0.32219797372817993,-1.3304811716079712,-4.78175163269043,-3.2618823051452637,2.7473185062408447,2.4334583282470703,3.8860292434692383,0.34721148014068604
1989-12-01,-1.5162959098815918,1.2411471605300903,4.031346321105957,-3.3250112533569336,1.0481857061386108,-2.824145793914795,-7.524306297302246,-4.311854362487793,7.27119255065918,2.6353530883789062,-1.351325511932373
1990-01-01,-6.563077449798584,2.3064064979553223,3.0481483936309814,4.521812915802002,3.967306613922119,0.3823278546333313,-6.830183029174805,-1.1587677001953125,4.125736713409424,1.7466623783111572,-3.587597608566284
1990-02-01,6.193188190460205,0.21735084056854248,4.923126220703125,-4.762077331542969,0.7784039974212646,0.08379793167114258,-6.623961448669434,-2.297240734100342,5.014780044555664,9.573254585266113,-3.2366936206817627
1990-03-01,0.8484537601470947,6.838038921356201,0.9748052358627319,-0.9335609674453735,0.9741506576538086,0.640923023223877,-3.7329344749450684,7.058663368225098,2.2880754470825195,3.3695919513702393,-0.2697244882583618
1990-04-01,3.2871031761169434,5.134585380554199,-2.334557294845581,-0.6311029195785522,0.99837327003479,-1.9280062913894653,-4.7358903884887695,-0.27627116441726685,1.7008354663848877,-0.03142416477203369,2.8294882774353027
1990-05-01,0.3738170862197876,-0.5139167308807373,-1.2694071531295776,3.9044580459594727,-0.8288135528564453,-1.5371676683425903,1.009502649307251,-4.985320091247559,1.275299072265625,-3.8186964988708496,4.1060967445373535
1990-06-01,3.90838623046875,2.4393043518066406,-2.9983937740325928,1.0284881591796875,-3.1247448921203613,0.7437063455581665,2.077270746231079,-4.692682266235352,2.953221321105957,0.23699092864990234,3.0972485542297363
1990-07-01,3.999385356903076,2.3574705123901367,-3.2962684631347656,-0.9414169788360596,-3.3682827949523926,-2.7548561096191406,1.8494458198547363,-1.0749698877334595,2.687424659729004,-1.0985380411148071,-1.1823358535766602
1990-08-01,5.151606559753418,2.1309542655944824,0.388219952583313,-1.3008311986923218,-5.026564121246338,-3.197413444519043,-2.036681652069092,-1.9974013566970825,3.230801582336426,-0.575455904006958,2.264507293701172
1990-09-01,5.992858409881592,1.172515869140625,-6.256690979003906,-1.964667797088623,-4.256670951843262,-4.929018020629883,3.3191821575164795,-2.4674551486968994,4.862241744995117,-1.1044299602508545,-3.701510190963745
1990-10-01,4.110679626464844,0.4851112365722656,-4.388915061950684,-4.060924530029297,-0.40524131059646606,-0.865475058555603,-10.924495697021484,-2.257960319519043,3.137183666229248,-1.4409310817718506,-1.8631937503814697
1990-11-01,-0.018985509872436523,2.899538040161133,1.2026309967041016,-3.8285164833068848,-2.502152681350708,-3.5096914768218994,-11.348067283630371,1.6026346683502197,7.628227233886719,3.0861191749572754,-4.451763153076172
1990-12-01,-0.7332316637039185,5.0717363357543945,-1.2006666660308838,3.11557936668396,1.4023053646087646,-2.4877500534057617,-11.479656219482422,-2.2494497299194336,5.287778377532959,2.6311230659484863,0.018985450267791748
1991-01-01,-1.6972230672836304,2.0864789485931396,1.2205487489700317,2.869114875793457,3.9016332626342773,2.4592413902282715,-11.590267181396484,-8.16695785522461,6.414479732513428,0.8609819412231445,8.8671236038208
1991-02-01,-2.3173940181732178,5.166715621948242,3.457947254180908,5.63844108581543,2.8930306434631348,3.739993095397949,-11.251317977905273,0.8049025535583496,7.753785133361816,2.49800181388855,-2.205235004425049
1991-03-01,-1.687326431274414,3.213837146759033,-6.396336078643799,0.6515092849731445,0.7315046787261963,-2.0757579803466797,-4.768388271331787,2.2654380798339844,2.6629412174224854,1.7227884531021118,0.2688506245613098
1991-04-01,4.744471549987793,1.625474452972412,-0.8626313209533691,0.3760610818862915,0.278747022151947,-0.7974803447723389,-4.479744911193848,-0.8057273626327515,5.553497791290283,0.4890443682670593,-4.616644382476807
1991-05-01,2.060088634490967,0.7306800484657288,1.3533250093460083,-4.247180938720703,-0.19792687892913818,-3.9824538230895996,-1.9924635887145996,-0.34884607791900635,3.1412642002105713,-1.7475292682647705,-11.868188858032227
1991-06-01,1.7236132621765137,1.6848524808883667,-2.385018825531006,1.726087212562561,-4.652930736541748,-5.347324371337891,5.452060699462891,-1.7376329898834229,0.49069368839263916,-0.2333887815475464,-1.7813419103622437
1991-07-01,1.909994125366211,0.238336980342865,-3.2253832817077637,0.380184531211853,-4.26697301864624,-2.737163543701172,0.14514636993408203,-2.1664745807647705,3.7754549980163574,-0.636664628982544,-4.2372846603393555
1991-08-01,4.045131206512451,0.2952408790588379,1.8687595129013062,-4.0739946365356445,-5.394331932067871,-2.6744868755340576,-7.110522270202637,-2.418006420135498,5.46195650100708,2.7280921936035156,-0.818097710609436
1991-09-01,2.6414990425109863,0.4684269428253174,-4.0278120040893555,-0.6275931596755981,-4.700762748718262,-2.2530674934387207,-0.30183839797973633,4.435211181640625,3.2600202560424805,-2.5615036487579346,-2.718195915222168
1991-10-01,-0.6094498038291931,0.8815992474555969,0.45440709590911865,-4.22738790512085,-2.718195915222168,-5.4034037590026855,-7.132789611816406,4.290064811706543,4.688392639160156,-0.6457363367080688,-3.865346908569336
1991-11-01,3.2039408683776855,-1.4052808284759521,2.3759469985961914,5.339901924133301,0.6886205077171326,-1.4654834270477295,-4.236459732055664,-11.778298377990723,9.164838790893555,-0.6127487421035767,-0.830467700958252
1991-12-01,4.061624526977539,-2.2283267974853516,-4.087189674377441,-1.7269117832183838,-0.6539833545684814,-2.742936611175537,-4.0146164894104,5.81245231628418,3.7383439540863037,9.559042930603027,-5.818225383758545
1992-01-01,3.565868854522705,1.6092911958694458,-2.4979145526885986,6.545566558837891,0.746095597743988,-2.008100986480713,-10.229204177856445,5.7211809158325195,1.034496545791626,7.438873291015625,3.570552349090576
1992-02-01,-4.260439872741699,1.258659839630127,1.903714656829834,0.49449747800827026,3.579251289367676,2.3620781898498535,-2.457096576690674,5.234043598175049,2.70066499710083,5.805493354797363,1.725053071975708
1992-03-01,0.08966529369354248,-2.097097396850586,0.8023037910461426,-2.0415587425231934,1.1763551235198975,-3.4835636615753174,0.30780625343322754,1.7605178356170654,3.163043737411499,3.300887107849121,-2.926166534423828
1992-04-01,0.6704821586608887,-0.37472057342529297,0.7601475715637207,-1.5316708087921143,4.799769401550293,1.558436393737793,-1.602599859237671,0.46572422981262207,4.0791015625,-0.6015604734420776,-5.604750156402588
1992-05-01,-5.931292533874512,-0.6243113279342651,5.418058395385742,3.5611844062805176,0.9341250658035278,0.9762810468673706,-1.5303325653076172,-8.047124862670898,6.538874626159668,-3.4855709075927734,-6.202295780181885
1992-06-01,4.502000331878662,-1.506243109703064,-3.5183591842651367,-3.8402175903320312,-2.550107717514038,1.138213872909546,-1.3603696823120117,-5.114267349243164,7.309728622436523,-2.1707029342651367,-7.040732383728027
1992-07-01,2.9589548110961914,1.0994036197662354,-0.9669129848480225,2.8418545722961426,-5.0767951011657715,-4.4912943840026855,-0.8016346096992493,-1.8408149480819702,1.4333064556121826,0.9046826362609863,-3.2614078521728516
1992-08-01,1.0458719730377197,1.4145703315734863,0.10505560040473938,1.3315963745117188,-3.6220762729644775,-0.15992522239685059,2.7388062477111816,-5.4040069580078125,4.654565334320068,1.377767562866211,2.8077280521392822
1992-09-01,0.6765044927597046,-0.7474337816238403,-4.005496025085449,2.788991928100586,-1.5510756969451904,-3.4139726161956787,2.2603683471679688,-0.19003677368164062,2.3312976360321045,0.8069875240325928,0.6189582347869873
1992-10-01,0.3178434371948242,1.9846808910369873,-0.9361324310302734,4.591665744781494,-4.2671308517456055,-5.633522987365723,-3.9205145835876465,-3.9620015621185303,10.071954727172852,1.2345705032348633,-4.317317008972168
1992-11-01,4.730178356170654,1.3135294914245605,-3.5089914798736572,-7.37129020690918,0.4837911128997803,-2.068324089050293,-2.818434476852417,2.62772798538208,3.705050230026245,4.472558498382568,-0.505872905254364
1992-12-01,3.5618529319763184,-0.5480289459228516,1.086689829826355,-1.0365040302276611,1.4199235439300537,0.2455759048461914,-10.60258674621582,3.153006076812744,8.06318473815918,8.285341262817383,0.9347939491271973
1993-01-01,2.3429007530212402,0.036562442779541016,-1.9024100303649902,1.7840173244476318,1.9836599826812744,2.495534896850586,-10.868924140930176,2.979552745819092,3.001605987548828,8.7720947265625,3.7792844772338867
1993-02-01,3.696293354034424,1.7724100351333618,1.9836597442626953,1.9453563690185547,3.103168249130249,1.7654457092285156,-2.797900915145874,-2.086963415145874,4.953927040100098,2.954596996307373,0.5031692981719971
1993-03-01,1.257053017616272,4.73397159576416,5.717676162719727,-3.0567398071289062,0.7962496280670166,-5.31026554107666,-2.615668773651123,0.23156237602233887,5.164015293121338,1.2367405891418457,-2.199552536010742
1993-04-01,6.358970642089844,-0.37142837047576904,-4.960890769958496,1.24312424659729,0.4695088863372803,-2.8663828372955322,-5.014863967895508,0.7004908323287964,4.949864387512207,-0.3371872901916504,-5.934730052947998
1993-05-01,6.0171403884887695,-0.65522301197052,-5.006738662719727,-5.408345699310303,-0.4579014778137207,-2.788034677505493,-0.10678577423095703,1.3005800247192383,5.110623359680176,-5.127453804016113,-6.513345718383789
1993-06-01,-2.047499179840088,0.4573214054107666,0.31049060821533203,1.8687493801116943,-4.056694984436035,-6.9938812255859375,2.673704147338867,-6.434416770935059,4.447275161743164,-0.7759373188018799,-0.8577673435211182
1993-07-01,4.209909439086914,-0.9442406892776489,-4.206426620483398,-8.236424446105957,-4.319016456604004,-4.341070175170898,-0.20718717575073242,5.195935249328613,1.4741065502166748,-2.4108026027679443,1.450892448425293
1993-08-01,2.5059814453125,0.8037943840026855,-3.6852664947509766,2.6371421813964844,-4.7270073890686035,-3.865757465362549,0.07254457473754883,0.6529016494750977,-0.6854015588760376,-1.3742849826812744,1.8269636631011963
1993-09-01,-3.3962485790252686,1.0115621089935303,-0.2669641971588135,6.471559524536133,-4.868614196777344,-2.9679453372955322,-0.7544640302658081,-4.650980472564697,2.808927536010742,-1.41374933719635,-1.938391923904419
1993-10-01,3.7433021068573,0.7666515111923218,2.1693739891052246,-2.5286152362823486,-2.8443291187286377,-2.977231025695801,-3.7549092769622803,2.074195384979248,2.623213291168213,0.5844193696975708,-0.68772292137146
1993-11-01,-0.32906246185302734,0.48169636726379395,-0.8072764873504639,3.4606680870056152,-0.5559818744659424,-0.4869195222854614,-7.729193210601807,-1.3330799341201782,7.185399055480957,0.1764284372329712,-1.801427960395813
1993-12-01,-3.983569860458374,2.517008066177368,1.5843743085861206,1.1444640159606934,0.06964278221130371,-1.7549993991851807,-8.631649017333984,-7.093702793121338,7.210935592651367,3.0805344581604004,-0.5524997711181641
1994-01-01,1.5465432405471802,5.565140247344971,-1.2465150356292725,-2.018198013305664,1.937469720840454,-0.8740225434303284,-10.085902214050293,1.222360372543335,3.9632949829101562,4.338965892791748,-3.394385814666748
1994-02-01,-7.009344100952148,4.0891547203063965,-0.5975141525268555,3.3454408645629883,3.266619920730591,0.7996512055397034,0.19450950622558594,0.24790453910827637,2.5235414505004883,2.4135735034942627,-1.919035792350769
1994-03-01,-0.09153413772583008,3.5221519470214844,6.320931434631348,-1.0545482635498047,1.706092119216919,-0.9827193021774292,0.004449576139450073,-1.2865612506866455,5.2358717918396,1.9883220195770264,-4.090425968170166
1994-04-01,1.9927716255187988,2.335388422012329,2.6659276485443115,-2.9818472862243652,0.15001404285430908,-1.9851436614990234,-2.2419471740722656,-2.295342445373535,5.860718727111816,0.790752112865448,-3.36323881149292
1994-05-01,-0.8072789907455444,0.6909546256065369,-0.5994206070899963,-1.7563085556030273,-3.4789278507232666,-3.8310799598693848,-3.435067892074585,1.6012095212936401,4.16733980178833,-0.6273893117904663,-4.94665002822876
1994-06-01,3.257084846496582,0.20976543426513672,-5.772998809814453,-0.5155144929885864,-3.1814422607421875,-0.575265645980835,1.5719692707061768,0.9827193021774292,3.9391400814056396,0.290493369102478,-0.33816730976104736
1994-07-01,0.3572368621826172,0.6356528401374817,-2.232412815093994,-0.5015300512313843,-5.008944034576416,-3.967108964920044,1.0437419414520264,-0.12840193510055542,1.8287731409072876,-1.079338550567627,1.1880351305007935
1994-08-01,5.612178802490234,-0.3527873158454895,-1.6654103994369507,-8.172588348388672,-4.05800724029541,-6.143584251403809,-4.005248546600342,4.5608086585998535,3.3187432289123535,-3.5895309448242188,-3.6505544185638428
1994-09-01,-0.10170459747314453,0.9693704843521118,-0.0781853199005127,-0.39029085636138916,-7.046211242675781,-7.723817348480225,-1.7486803531646729,2.5546886920928955,3.7630648612976074,1.1460819244384766,-8.5425386428833
1994-10-01,-1.7817347049713135,-1.4200482368469238,-2.19490909576416,1.5471789836883545,-1.3431344032287598,-8.230432510375977,-3.4528660774230957,-0.170354962348938,4.104410648345947,0.3229116201400757,-9.749643325805664
1994-11-01,0.5047082901000977,-1.7613940238952637,3.466215133666992,-9.326932907104492,-1.2287168502807617,-1.2744839191436768,-4.291292190551758,2.2483038902282715,7.49625301361084,0.5530179738998413,-4.528390884399414
1994-12-01,1.0056025981903076,-2.7606401443481445,1.479799747467041,-3.1312255859375,0.0425887405872345,-4.394268035888672,-6.616509914398193,-0.8390617370605469,10.26897144317627,10.186336517333984,-7.135838508605957
1995-01-01,1.8906506299972534,0.2658911347389221,0.29589223861694336,-5.863134384155273,2.6789116859436035,-0.3570706248283386,-8.117915153503418,3.0065698623657227,10.25151538848877,3.7942428588867188,-0.5659010410308838
1995-02-01,-4.571915626525879,2.393608570098877,2.0747742652893066,-5.5225348472595215,5.799014568328857,1.7624109983444214,-2.530083656311035,3.2501070499420166,3.78541898727417,5.510181903839111,-2.3483128547668457
1995-03-01,1.438870906829834,3.0783369541168213,-4.0024847984313965,-2.4971413612365723,3.0236291885375977,0.7900261282920837,-8.905588150024414,0.8917942047119141,4.071310997009277,3.6977691650390625,-1.5012259483337402
1995-04-01,3.9513070583343506,4.9572224617004395,-0.2976568937301636,-5.05134391784668,0.4300141930580139,-1.8765325546264648,-1.509461522102356,1.736527919769287,0.702376127243042,-0.6288442611694336,2.2588980197906494
1995-05-01,-2.2047786712646484,5.876664161682129,3.3430514335632324,-1.6347600221633911,-0.8012029528617859,-4.483677387237549,0.7929672002792358,-4.464853286743164,-0.2682441473007202,-1.2488646507263184,2.2059550285339355
1995-06-01,-0.25294971466064453,1.3559269905090332,-4.347202301025391,4.030721187591553,-3.312462329864502,-2.8500940799713135,0.4923691749572754,-1.4023993015289307,0.37942421436309814,-4.209550857543945,-1.306513786315918
1995-07-01,-0.702964186668396,0.2523612678050995,-2.570085048675537,6.160203456878662,-4.469559669494629,-2.0071253776550293,-4.35249662399292,-6.733163833618164,6.440212249755859,-4.185432434082031,0.7688488960266113
1995-08-01,0.23824310302734375,0.9423840641975403,1.0953302383422852,-1.4682836532592773,-3.610119342803955,-2.667147159576416,-8.017322540283203,-6.208439826965332,6.606100559234619,-4.432499408721924,-2.2806637287139893
1995-09-01,7.483188629150391,0.4817805886268616,-0.8512048721313477,-4.5472092628479,-3.356581449508667,1.1741564273834229,-6.379034042358398,-1.6047587394714355,6.0325517654418945,-3.5636467933654785,0.19118285179138184
1995-10-01,-7.302594184875488,2.15830659866333,3.5777652263641357,-4.2419047355651855,-1.2700419425964355,-0.9782675504684448,-0.2147129774093628,1.7053505182266235,3.1224560737609863,-2.1494827270507812,-3.044806480407715
1995-11-01,2.447728157043457,1.8282957077026367,0.3870716094970703,2.5636138916015625,-1.0300339460372925,0.6170791983604431,-10.372106552124023,-6.8619914054870605,8.515575408935547,2.8842129707336426,2.6430282592773438
1995-12-01,2.194190263748169,0.5359000563621521,-1.2288641929626465,0.5670775771141052,0.5123698115348816,-0.08470867574214935,-4.434264183044434,5.532535552978516,6.6055121421813965,3.0683364868164062,3.0848076343536377
1996-01-01,-7.50099515914917,4.113777160644531,4.009437561035156,1.1712751388549805,0.9963153600692749,0.9454180598258972,-3.1333675384521484,-9.327573776245117,10.840496063232422,2.1898579597473145,5.831562042236328
1996-02-01,-10.955016136169434,3.1072826385498047,6.493864059448242,5.47528076171875,0.9893170595169067,-0.033083438873291016,-3.7072348594665527,-0.0979773998260498,5.424383640289307,1.4461207389831543,1.6649789810180664
1996-03-01,-4.286191940307617,5.938446521759033,0.49624913930892944,2.6485702991485596,1.964637279510498,-0.47143661975860596,-0.5585982799530029,-4.328182220458984,8.30199146270752,1.8443922996520996,-0.5834107398986816
1996-04-01,2.6593856811523438,3.861199378967285,0.3187445402145386,-4.607481479644775,1.436577320098877,0.3753678798675537,-4.246747016906738,-3.221801519393921,-0.5197892189025879,0.6960210800170898,4.559128761291504
1996-05-01,1.543461561203003,5.012751579284668,5.036926746368408,-0.12597107887268066,-2.988309860229492,-5.217613220214844,-1.4162185192108154,-6.226653099060059,7.693132400512695,-3.54563570022583,0.26848340034484863
1996-06-01,-0.7074730396270752,2.140233039855957,0.37027812004089355,-0.25448668003082275,-3.1390933990478516,-0.7361027598381042,-0.09861350059509277,-6.945578098297119,5.420566558837891,-1.8443922996520996,-0.8321714997291565
1996-07-01,2.037166118621826,1.4238529205322266,-0.7615514993667603,3.8681976795196533,-4.3307271003723145,1.5479153394699097,-1.4951090812683105,-5.079554080963135,4.195849418640137,-2.460886240005493,-0.9237871170043945
1996-08-01,-0.08016324043273926,1.7222386598587036,2.3387327194213867,0.5280598402023315,-4.429976940155029,-3.376401901245117,-6.680275917053223,-5.398935317993164,3.642340660095215,-0.7927261590957642,-0.21249639987945557
1996-09-01,1.476022720336914,0.07125627994537354,-2.4659762382507324,-7.341304779052734,-3.512552499771118,0.47398144006729126,0.8646185398101807,-1.511650800704956,4.060971736907959,-3.792487621307373,-0.3276515007019043
1996-10-01,-2.322827100753784,2.938685178756714,0.8079953193664551,0.5477825403213501,-0.16350769996643066,-3.4183924198150635,-4.014527320861816,-3.365586280822754,3.4820141792297363,1.6853381395339966,-0.07761847972869873
1996-11-01,2.307558059692383,4.288736820220947,-0.8709806799888611,0.8340799808502197,-2.0530714988708496,-3.7765822410583496,-3.966175079345703,-2.593855381011963,3.294330358505249,4.303369522094727,-2.628211259841919
1996-12-01,-2.3272807598114014,2.91260027885437,0.45553112030029297,1.0071309804916382,1.5561861991882324,1.9722719192504883,-10.668718338012695,4.139225959777832,2.9628615379333496,1.2317156791687012,0.9091536998748779
1997-01-01,-7.856666564941406,3.664320945739746,2.07175350189209,1.168590784072876,4.947576522827148,1.3894267082214355,-5.201679229736328,-0.6837424039840698,3.967970848083496,3.812960624694824,-3.8894035816192627
1997-02-01,-1.8367611169815063,2.9827017784118652,0.7311654090881348,5.8082709312438965,1.2230918407440186,1.4708245992660522,-13.764737129211426,-1.8282674551010132,5.345364570617676,5.455074787139893,0.8387521505355835
1997-03-01,1.0999332666397095,4.027426242828369,2.4851131439208984,-0.2831230163574219,-0.26542794704437256,0.1061711311340332,-5.0509161949157715,-0.622870922088623,6.4849348068237305,4.32328987121582,0.2321610450744629
1997-04-01,3.204953670501709,1.4892276525497437,-1.0617115497589111,-3.121432304382324,-0.6752486228942871,-5.266089916229248,-0.623578667640686,1.6314970254898071,9.018887519836426,0.7736339569091797,-9.15266227722168
